Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	57.000	46.749	0.021391	300.74	422.67	5.7637	0.70548	0.99105	416.08	0.082112	2.9852e-05	0.040263	supercritical
466.00	57.000	46.645	0.021439	301.46	423.66	5.7658	0.70577	0.99121	416.50	0.081577	2.9896e-05	0.040329	supercritical
467.00	57.000	46.541	0.021486	302.18	424.65	5.7680	0.70607	0.99137	416.93	0.081045	2.9941e-05	0.040395	supercritical
468.00	57.000	46.438	0.021534	302.90	425.65	5.7701	0.70636	0.99153	417.35	0.080516	2.9985e-05	0.040461	supercritical
469.00	57.000	46.336	0.021582	303.62	426.64	5.7722	0.70666	0.99169	417.78	0.079989	3.0029e-05	0.040526	supercritical
470.00	57.000	46.233	0.021629	304.34	427.63	5.7743	0.70695	0.99185	418.20	0.079466	3.0073e-05	0.040592	supercritical
471.00	57.000	46.132	0.021677	305.06	428.62	5.7764	0.70725	0.99202	418.62	0.078945	3.0117e-05	0.040658	supercritical
472.00	57.000	46.030	0.021725	305.78	429.61	5.7785	0.70754	0.99219	419.04	0.078426	3.0161e-05	0.040723	supercritical
473.00	57.000	45.930	0.021772	306.50	430.61	5.7806	0.70784	0.99235	419.46	0.077911	3.0205e-05	0.040789	supercritical
474.00	57.000	45.829	0.021820	307.22	431.60	5.7827	0.70814	0.99252	419.88	0.077398	3.0249e-05	0.040854	supercritical
475.00	57.000	45.729	0.021868	307.94	432.59	5.7848	0.70843	0.99269	420.30	0.076888	3.0293e-05	0.040920	supercritical
476.00	57.000	45.630	0.021915	308.67	433.58	5.7869	0.70873	0.99286	420.72	0.076380	3.0337e-05	0.040985	supercritical
477.00	57.000	45.531	0.021963	309.39	434.58	5.7890	0.70903	0.99304	421.14	0.075875	3.0381e-05	0.041051	supercritical
478.00	57.000	45.433	0.022011	310.11	435.57	5.7911	0.70933	0.99321	421.56	0.075373	3.0425e-05	0.041116	supercritical
479.00	57.000	45.335	0.022058	310.83	436.56	5.7931	0.70962	0.99339	421.97	0.074873	3.0468e-05	0.041182	supercritical
480.00	57.000	45.237	0.022106	311.55	437.56	5.7952	0.70992	0.99356	422.39	0.074376	3.0512e-05	0.041247	supercritical
481.00	57.000	45.140	0.022153	312.28	438.55	5.7973	0.71022	0.99374	422.81	0.073881	3.0556e-05	0.041313	supercritical
482.00	57.000	45.043	0.022201	313.00	439.54	5.7993	0.71052	0.99392	423.22	0.073389	3.0599e-05	0.041378	supercritical
483.00	57.000	44.947	0.022249	313.72	440.54	5.8014	0.71082	0.99410	423.64	0.072900	3.0643e-05	0.041443	supercritical
484.00	57.000	44.851	0.022296	314.44	441.53	5.8035	0.71112	0.99428	424.05	0.072412	3.0687e-05	0.041509	supercritical
485.00	57.000	44.755	0.022344	315.17	442.53	5.8055	0.71142	0.99446	424.46	0.071928	3.0730e-05	0.041574	supercritical
486.00	57.000	44.660	0.022391	315.89	443.52	5.8076	0.71172	0.99464	424.88	0.071446	3.0774e-05	0.041639	supercritical
487.00	57.000	44.566	0.022439	316.61	444.52	5.8096	0.71202	0.99483	425.29	0.070966	3.0817e-05	0.041704	supercritical
488.00	57.000	44.472	0.022486	317.34	445.51	5.8116	0.71232	0.99501	425.70	0.070489	3.0860e-05	0.041770	supercritical
489.00	57.000	44.378	0.022534	318.06	446.51	5.8137	0.71262	0.99520	426.11	0.070014	3.0904e-05	0.041835	supercritical
490.00	57.000	44.284	0.022581	318.79	447.50	5.8157	0.71292	0.99539	426.52	0.069542	3.0947e-05	0.041900	supercritical
491.00	57.000	44.192	0.022629	319.51	448.50	5.8177	0.71322	0.99557	426.93	0.069072	3.0990e-05	0.041965	supercritical
492.00	57.000	44.099	0.022676	320.24	449.49	5.8198	0.71352	0.99576	427.34	0.068604	3.1034e-05	0.042030	supercritical
493.00	57.000	44.007	0.022724	320.96	450.49	5.8218	0.71382	0.99595	427.75	0.068139	3.1077e-05	0.042095	supercritical
494.00	57.000	43.915	0.022771	321.69	451.48	5.8238	0.71413	0.99614	428.16	0.067676	3.1120e-05	0.042160	supercritical
495.00	57.000	43.824	0.022819	322.41	452.48	5.8258	0.71443	0.99634	428.57	0.067216	3.1163e-05	0.042225	supercritical
496.00	57.000	43.733	0.022866	323.14	453.48	5.8278	0.71473	0.99653	428.97	0.066757	3.1206e-05	0.042290	supercritical
497.00	57.000	43.642	0.022914	323.87	454.47	5.8298	0.71503	0.99672	429.38	0.066301	3.1250e-05	0.042355	supercritical
498.00	57.000	43.552	0.022961	324.59	455.47	5.8318	0.71533	0.99692	429.79	0.065848	3.1293e-05	0.042420	supercritical
499.00	57.000	43.462	0.023008	325.32	456.47	5.8338	0.71564	0.99711	430.19	0.065396	3.1336e-05	0.042485	supercritical
500.00	57.000	43.373	0.023056	326.05	457.46	5.8358	0.71594	0.99731	430.60	0.064947	3.1379e-05	0.042550	supercritical
501.00	57.000	43.284	0.023103	326.77	458.46	5.8378	0.71624	0.99751	431.00	0.064500	3.1422e-05	0.042615	supercritical
502.00	57.000	43.195	0.023151	327.50	459.46	5.8398	0.71654	0.99771	431.41	0.064056	3.1464e-05	0.042680	supercritical
503.00	57.000	43.107	0.023198	328.23	460.46	5.8418	0.71685	0.99791	431.81	0.063613	3.1507e-05	0.042744	supercritical
504.00	57.000	43.019	0.023245	328.96	461.46	5.8438	0.71715	0.99811	432.21	0.063173	3.1550e-05	0.042809	supercritical
505.00	57.000	42.932	0.023293	329.69	462.45	5.8458	0.71745	0.99831	432.61	0.062735	3.1593e-05	0.042874	supercritical
506.00	57.000	42.845	0.023340	330.41	463.45	5.8477	0.71775	0.99851	433.02	0.062299	3.1636e-05	0.042939	supercritical
507.00	57.000	42.758	0.023387	331.14	464.45	5.8497	0.71806	0.99871	433.42	0.061865	3.1678e-05	0.043003	supercritical
508.00	57.000	42.672	0.023435	331.87	465.45	5.8517	0.71836	0.99891	433.82	0.061434	3.1721e-05	0.043068	supercritical
509.00	57.000	42.586	0.023482	332.60	466.45	5.8536	0.71866	0.99912	434.22	0.061004	3.1764e-05	0.043133	supercritical
510.00	57.000	42.500	0.023529	333.33	467.45	5.8556	0.71897	0.99932	434.62	0.060577	3.1806e-05	0.043197	supercritical
511.00	57.000	42.415	0.023577	334.06	468.45	5.8576	0.71927	0.99953	435.02	0.060152	3.1849e-05	0.043262	supercritical
512.00	57.000	42.330	0.023624	334.79	469.45	5.8595	0.71957	0.99973	435.42	0.059729	3.1892e-05	0.043327	supercritical
513.00	57.000	42.245	0.023671	335.52	470.45	5.8615	0.71988	0.99994	435.81	0.059307	3.1934e-05	0.043391	supercritical
514.00	57.000	42.161	0.023719	336.25	471.45	5.8634	0.72018	1.0001	436.21	0.058888	3.1976e-05	0.043456	supercritical
515.00	57.000	42.077	0.023766	336.98	472.45	5.8654	0.72048	1.0004	436.61	0.058471	3.2019e-05	0.043520	supercritical
516.00	57.000	41.993	0.023813	337.71	473.45	5.8673	0.72079	1.0006	437.00	0.058056	3.2061e-05	0.043585	supercritical
517.00	57.000	41.910	0.023861	338.44	474.45	5.8692	0.72109	1.0008	437.40	0.057644	3.2104e-05	0.043649	supercritical
518.00	57.000	41.827	0.023908	339.17	475.45	5.8712	0.72139	1.0010	437.80	0.057233	3.2146e-05	0.043713	supercritical
519.00	57.000	41.745	0.023955	339.91	476.45	5.8731	0.72170	1.0012	438.19	0.056824	3.2188e-05	0.043778	supercritical
520.00	57.000	41.663	0.024002	340.64	477.45	5.8750	0.72200	1.0014	438.59	0.056417	3.2231e-05	0.043842	supercritical
521.00	57.000	41.581	0.024050	341.37	478.45	5.8770	0.72230	1.0016	438.98	0.056012	3.2273e-05	0.043906	supercritical
522.00	57.000	41.499	0.024097	342.10	479.45	5.8789	0.72261	1.0018	439.37	0.055609	3.2315e-05	0.043971	supercritical
523.00	57.000	41.418	0.024144	342.84	480.46	5.8808	0.72291	1.0020	439.77	0.055208	3.2357e-05	0.044035	supercritical
524.00	57.000	41.337	0.024191	343.57	481.46	5.8827	0.72321	1.0023	440.16	0.054808	3.2399e-05	0.044099	supercritical
525.00	57.000	41.257	0.024238	344.30	482.46	5.8846	0.72352	1.0025	440.55	0.054411	3.2441e-05	0.044164	supercritical
526.00	57.000	41.177	0.024286	345.04	483.46	5.8865	0.72382	1.0027	440.94	0.054016	3.2484e-05	0.044228	supercritical
527.00	57.000	41.097	0.024333	345.77	484.47	5.8884	0.72412	1.0029	441.33	0.053623	3.2526e-05	0.044292	supercritical
528.00	57.000	41.017	0.024380	346.50	485.47	5.8903	0.72443	1.0031	441.72	0.053231	3.2568e-05	0.044356	supercritical
529.00	57.000	40.938	0.024427	347.24	486.47	5.8922	0.72473	1.0033	442.11	0.052841	3.2610e-05	0.044420	supercritical
530.00	57.000	40.859	0.024474	347.97	487.48	5.8941	0.72503	1.0036	442.50	0.052454	3.2651e-05	0.044484	supercritical
531.00	57.000	40.781	0.024522	348.71	488.48	5.8960	0.72534	1.0038	442.89	0.052068	3.2693e-05	0.044548	supercritical
532.00	57.000	40.702	0.024569	349.44	489.48	5.8979	0.72564	1.0040	443.28	0.051684	3.2735e-05	0.044613	supercritical
533.00	57.000	40.624	0.024616	350.18	490.49	5.8998	0.72594	1.0042	443.67	0.051301	3.2777e-05	0.044677	supercritical
534.00	57.000	40.547	0.024663	350.91	491.49	5.9017	0.72625	1.0044	444.06	0.050921	3.2819e-05	0.044741	supercritical
535.00	57.000	40.469	0.024710	351.65	492.50	5.9036	0.72655	1.0046	444.45	0.050542	3.2861e-05	0.044805	supercritical
536.00	57.000	40.392	0.024757	352.38	493.50	5.9054	0.72685	1.0049	444.83	0.050165	3.2902e-05	0.044868	supercritical
537.00	57.000	40.315	0.024804	353.12	494.51	5.9073	0.72715	1.0051	445.22	0.049790	3.2944e-05	0.044932	supercritical
538.00	57.000	40.239	0.024851	353.86	495.51	5.9092	0.72746	1.0053	445.61	0.049417	3.2986e-05	0.044996	supercritical
539.00	57.000	40.163	0.024899	354.59	496.52	5.9110	0.72776	1.0055	445.99	0.049045	3.3027e-05	0.045060	supercritical
540.00	57.000	40.087	0.024946	355.33	497.52	5.9129	0.72806	1.0058	446.38	0.048675	3.3069e-05	0.045124	supercritical
541.00	57.000	40.012	0.024993	356.07	498.53	5.9148	0.72836	1.0060	446.76	0.048307	3.3110e-05	0.045188	supercritical
542.00	57.000	39.936	0.025040	356.81	499.53	5.9166	0.72866	1.0062	447.14	0.047941	3.3152e-05	0.045252	supercritical
543.00	57.000	39.861	0.025087	357.54	500.54	5.9185	0.72897	1.0064	447.53	0.047576	3.3194e-05	0.045315	supercritical
544.00	57.000	39.787	0.025134	358.28	501.55	5.9203	0.72927	1.0066	447.91	0.047214	3.3235e-05	0.045379	supercritical
545.00	57.000	39.712	0.025181	359.02	502.55	5.9222	0.72957	1.0069	448.29	0.046852	3.3276e-05	0.045443	supercritical
546.00	57.000	39.638	0.025228	359.76	503.56	5.9240	0.72987	1.0071	448.68	0.046493	3.3318e-05	0.045507	supercritical
547.00	57.000	39.564	0.025275	360.50	504.57	5.9259	0.73017	1.0073	449.06	0.046135	3.3359e-05	0.045570	supercritical
548.00	57.000	39.491	0.025322	361.24	505.58	5.9277	0.73047	1.0075	449.44	0.045779	3.3401e-05	0.045634	supercritical
549.00	57.000	39.418	0.025369	361.98	506.58	5.9295	0.73078	1.0078	449.82	0.045424	3.3442e-05	0.045698	supercritical
550.00	57.000	39.345	0.025416	362.72	507.59	5.9314	0.73108	1.0080	450.20	0.045071	3.3483e-05	0.045761	supercritical
551.00	57.000	39.272	0.025463	363.46	508.60	5.9332	0.73138	1.0082	450.58	0.044720	3.3524e-05	0.045825	supercritical
552.00	57.000	39.200	0.025510	364.20	509.61	5.9350	0.73168	1.0084	450.96	0.044370	3.3566e-05	0.045888	supercritical
553.00	57.000	39.127	0.025557	364.94	510.62	5.9369	0.73198	1.0087	451.34	0.044022	3.3607e-05	0.045952	supercritical
554.00	57.000	39.056	0.025605	365.68	511.63	5.9387	0.73228	1.0089	451.72	0.043676	3.3648e-05	0.046015	supercritical
555.00	57.000	38.984	0.025652	366.42	512.63	5.9405	0.73258	1.0091	452.10	0.043331	3.3689e-05	0.046079	supercritical
556.00	57.000	38.913	0.025699	367.16	513.64	5.9423	0.73288	1.0094	452.48	0.042988	3.3730e-05	0.046142	supercritical
557.00	57.000	38.842	0.025746	367.90	514.65	5.9441	0.73318	1.0096	452.85	0.042646	3.3771e-05	0.046206	supercritical
558.00	57.000	38.771	0.025793	368.65	515.66	5.9460	0.73348	1.0098	453.23	0.042306	3.3812e-05	0.046269	supercritical
559.00	57.000	38.700	0.025840	369.39	516.67	5.9478	0.73378	1.0100	453.61	0.041968	3.3853e-05	0.046332	supercritical
560.00	57.000	38.630	0.025886	370.13	517.68	5.9496	0.73408	1.0103	453.98	0.041631	3.3894e-05	0.046396	supercritical
561.00	57.000	38.560	0.025933	370.87	518.69	5.9514	0.73438	1.0105	454.36	0.041295	3.3935e-05	0.046459	supercritical
562.00	57.000	38.491	0.025980	371.62	519.70	5.9532	0.73468	1.0107	454.74	0.040962	3.3976e-05	0.046522	supercritical
563.00	57.000	38.421	0.026027	372.36	520.71	5.9550	0.73498	1.0109	455.11	0.040629	3.4017e-05	0.046586	supercritical
564.00	57.000	38.352	0.026074	373.10	521.73	5.9568	0.73527	1.0112	455.49	0.040298	3.4058e-05	0.046649	supercritical
565.00	57.000	38.283	0.026121	373.85	522.74	5.9586	0.73557	1.0114	455.86	0.039969	3.4098e-05	0.046712	supercritical
566.00	57.000	38.214	0.026168	374.59	523.75	5.9603	0.73587	1.0116	456.23	0.039641	3.4139e-05	0.046775	supercritical
567.00	57.000	38.146	0.026215	375.33	524.76	5.9621	0.73617	1.0119	456.61	0.039315	3.4180e-05	0.046839	supercritical
568.00	57.000	38.078	0.026262	376.08	525.77	5.9639	0.73647	1.0121	456.98	0.038990	3.4221e-05	0.046902	supercritical
569.00	57.000	38.010	0.026309	376.82	526.78	5.9657	0.73676	1.0123	457.35	0.038666	3.4261e-05	0.046965	supercritical
570.00	57.000	37.942	0.026356	377.57	527.80	5.9675	0.73706	1.0126	457.73	0.038344	3.4302e-05	0.047028	supercritical
571.00	57.000	37.875	0.026403	378.31	528.81	5.9692	0.73736	1.0128	458.10	0.038024	3.4342e-05	0.047091	supercritical
572.00	57.000	37.807	0.026450	379.06	529.82	5.9710	0.73765	1.0130	458.47	0.037705	3.4383e-05	0.047154	supercritical
573.00	57.000	37.741	0.026497	379.80	530.84	5.9728	0.73795	1.0133	458.84	0.037387	3.4424e-05	0.047217	supercritical
574.00	57.000	37.674	0.026544	380.55	531.85	5.9746	0.73825	1.0135	459.21	0.037071	3.4464e-05	0.047280	supercritical
575.00	57.000	37.607	0.026590	381.30	532.86	5.9763	0.73854	1.0137	459.58	0.036756	3.4505e-05	0.047343	supercritical
576.00	57.000	37.541	0.026637	382.04	533.88	5.9781	0.73884	1.0139	459.95	0.036443	3.4545e-05	0.047406	supercritical
577.00	57.000	37.475	0.026684	382.79	534.89	5.9798	0.73913	1.0142	460.32	0.036131	3.4585e-05	0.047469	supercritical
578.00	57.000	37.410	0.026731	383.54	535.90	5.9816	0.73943	1.0144	460.69	0.035820	3.4626e-05	0.047532	supercritical
579.00	57.000	37.344	0.026778	384.28	536.92	5.9833	0.73972	1.0146	461.06	0.035511	3.4666e-05	0.047595	supercritical
580.00	57.000	37.279	0.026825	385.03	537.93	5.9851	0.74002	1.0149	461.43	0.035203	3.4707e-05	0.047658	supercritical
581.00	57.000	37.214	0.026872	385.78	538.95	5.9868	0.74031	1.0151	461.80	0.034896	3.4747e-05	0.047720	supercritical
582.00	57.000	37.149	0.026919	386.53	539.96	5.9886	0.74061	1.0153	462.16	0.034591	3.4787e-05	0.047783	supercritical
583.00	57.000	37.084	0.026965	387.28	540.98	5.9903	0.74090	1.0156	462.53	0.034287	3.4827e-05	0.047846	supercritical
584.00	57.000	37.020	0.027012	388.02	542.00	5.9921	0.74120	1.0158	462.90	0.033985	3.4868e-05	0.047909	supercritical
585.00	57.000	36.956	0.027059	388.77	543.01	5.9938	0.74149	1.0160	463.26	0.033684	3.4908e-05	0.047971	supercritical
586.00	57.000	36.892	0.027106	389.52	544.03	5.9955	0.74178	1.0163	463.63	0.033384	3.4948e-05	0.048034	supercritical
587.00	57.000	36.829	0.027153	390.27	545.04	5.9973	0.74208	1.0165	464.00	0.033086	3.4988e-05	0.048097	supercritical
588.00	57.000	36.765	0.027200	391.02	546.06	5.9990	0.74237	1.0167	464.36	0.032789	3.5028e-05	0.048160	supercritical
589.00	57.000	36.702	0.027246	391.77	547.08	6.0007	0.74266	1.0170	464.73	0.032493	3.5068e-05	0.048222	supercritical
590.00	57.000	36.639	0.027293	392.52	548.09	6.0025	0.74295	1.0172	465.09	0.032198	3.5108e-05	0.048285	supercritical
591.00	57.000	36.576	0.027340	393.27	549.11	6.0042	0.74325	1.0174	465.46	0.031905	3.5148e-05	0.048347	supercritical
592.00	57.000	36.514	0.027387	394.02	550.13	6.0059	0.74354	1.0177	465.82	0.031613	3.5188e-05	0.048410	supercritical
593.00	57.000	36.452	0.027434	394.77	551.15	6.0076	0.74383	1.0179	466.18	0.031322	3.5228e-05	0.048472	supercritical
594.00	57.000	36.389	0.027481	395.53	552.16	6.0093	0.74412	1.0181	466.55	0.031033	3.5268e-05	0.048535	supercritical
595.00	57.000	36.328	0.027527	396.28	553.18	6.0111	0.74441	1.0184	466.91	0.030745	3.5308e-05	0.048597	supercritical
596.00	57.000	36.266	0.027574	397.03	554.20	6.0128	0.74470	1.0186	467.27	0.030458	3.5348e-05	0.048660	supercritical
597.00	57.000	36.205	0.027621	397.78	555.22	6.0145	0.74499	1.0188	467.63	0.030172	3.5388e-05	0.048722	supercritical
598.00	57.000	36.143	0.027668	398.53	556.24	6.0162	0.74528	1.0191	468.00	0.029888	3.5428e-05	0.048785	supercritical
599.00	57.000	36.082	0.027714	399.29	557.26	6.0179	0.74557	1.0193	468.36	0.029604	3.5467e-05	0.048847	supercritical
600.00	57.000	36.022	0.027761	400.04	558.28	6.0196	0.74586	1.0195	468.72	0.029322	3.5507e-05	0.048910	supercritical
601.00	57.000	35.961	0.027808	400.79	559.30	6.0213	0.74615	1.0198	469.08	0.029042	3.5547e-05	0.048972	supercritical
602.00	57.000	35.901	0.027855	401.55	560.32	6.0230	0.74644	1.0200	469.44	0.028762	3.5587e-05	0.049034	supercritical
603.00	57.000	35.840	0.027901	402.30	561.34	6.0247	0.74672	1.0202	469.80	0.028484	3.5626e-05	0.049097	supercritical
604.00	57.000	35.780	0.027948	403.05	562.36	6.0264	0.74701	1.0205	470.16	0.028207	3.5666e-05	0.049159	supercritical
605.00	57.000	35.721	0.027995	403.81	563.38	6.0280	0.74730	1.0207	470.52	0.027931	3.5705e-05	0.049221	supercritical
606.00	57.000	35.661	0.028042	404.56	564.40	6.0297	0.74759	1.0209	470.88	0.027656	3.5745e-05	0.049283	supercritical
607.00	57.000	35.602	0.028088	405.32	565.42	6.0314	0.74787	1.0212	471.24	0.027382	3.5785e-05	0.049346	supercritical
608.00	57.000	35.543	0.028135	406.07	566.44	6.0331	0.74816	1.0214	471.60	0.027110	3.5824e-05	0.049408	supercritical
609.00	57.000	35.484	0.028182	406.83	567.46	6.0348	0.74845	1.0216	471.95	0.026839	3.5864e-05	0.049470	supercritical
610.00	57.000	35.425	0.028229	407.58	568.48	6.0365	0.74873	1.0219	472.31	0.026568	3.5903e-05	0.049532	supercritical
611.00	57.000	35.366	0.028275	408.34	569.51	6.0381	0.74902	1.0221	472.67	0.026299	3.5942e-05	0.049594	supercritical
612.00	57.000	35.308	0.028322	409.09	570.53	6.0398	0.74930	1.0223	473.03	0.026032	3.5982e-05	0.049656	supercritical
613.00	57.000	35.250	0.028369	409.85	571.55	6.0415	0.74959	1.0226	473.38	0.025765	3.6021e-05	0.049718	supercritical
614.00	57.000	35.192	0.028415	410.61	572.57	6.0431	0.74987	1.0228	473.74	0.025499	3.6061e-05	0.049780	supercritical
615.00	57.000	35.134	0.028462	411.36	573.60	6.0448	0.75016	1.0230	474.09	0.025235	3.6100e-05	0.049842	supercritical
616.00	57.000	35.077	0.028509	412.12	574.62	6.0465	0.75044	1.0233	474.45	0.024972	3.6139e-05	0.049904	supercritical
617.00	57.000	35.019	0.028556	412.88	575.64	6.0481	0.75072	1.0235	474.81	0.024709	3.6179e-05	0.049966	supercritical
618.00	57.000	34.962	0.028602	413.63	576.67	6.0498	0.75101	1.0237	475.16	0.024448	3.6218e-05	0.050028	supercritical
619.00	57.000	34.905	0.028649	414.39	577.69	6.0514	0.75129	1.0240	475.51	0.024188	3.6257e-05	0.050090	supercritical
620.00	57.000	34.849	0.028696	415.15	578.72	6.0531	0.75157	1.0242	475.87	0.023929	3.6296e-05	0.050152	supercritical
621.00	57.000	34.792	0.028742	415.91	579.74	6.0547	0.75186	1.0244	476.22	0.023672	3.6335e-05	0.050214	supercritical
622.00	57.000	34.736	0.028789	416.67	580.76	6.0564	0.75214	1.0247	476.58	0.023415	3.6374e-05	0.050276	supercritical
623.00	57.000	34.679	0.028836	417.43	581.79	6.0580	0.75242	1.0249	476.93	0.023159	3.6414e-05	0.050338	supercritical
624.00	57.000	34.623	0.028882	418.18	582.81	6.0597	0.75270	1.0251	477.28	0.022905	3.6453e-05	0.050400	supercritical
625.00	57.000	34.567	0.028929	418.94	583.84	6.0613	0.75298	1.0254	477.64	0.022651	3.6492e-05	0.050461	supercritical
626.00	57.000	34.512	0.028976	419.70	584.86	6.0630	0.75326	1.0256	477.99	0.022399	3.6531e-05	0.050523	supercritical
627.00	57.000	34.456	0.029022	420.46	585.89	6.0646	0.75354	1.0258	478.34	0.022147	3.6570e-05	0.050585	supercritical
628.00	57.000	34.401	0.029069	421.22	586.92	6.0662	0.75382	1.0261	478.69	0.021897	3.6609e-05	0.050647	supercritical
629.00	57.000	34.346	0.029116	421.98	587.94	6.0679	0.75410	1.0263	479.04	0.021648	3.6648e-05	0.050708	supercritical
630.00	57.000	34.291	0.029162	422.74	588.97	6.0695	0.75438	1.0265	479.39	0.021399	3.6687e-05	0.050770	supercritical
631.00	57.000	34.236	0.029209	423.50	590.00	6.0711	0.75466	1.0267	479.75	0.021152	3.6725e-05	0.050832	supercritical
632.00	57.000	34.182	0.029255	424.27	591.02	6.0727	0.75494	1.0270	480.10	0.020906	3.6764e-05	0.050893	supercritical
633.00	57.000	34.127	0.029302	425.03	592.05	6.0744	0.75521	1.0272	480.45	0.020661	3.6803e-05	0.050955	supercritical
634.00	57.000	34.073	0.029349	425.79	593.08	6.0760	0.75549	1.0274	480.80	0.020416	3.6842e-05	0.051016	supercritical
635.00	57.000	34.019	0.029395	426.55	594.10	6.0776	0.75577	1.0277	481.15	0.020173	3.6881e-05	0.051078	supercritical
636.00	57.000	33.965	0.029442	427.31	595.13	6.0792	0.75604	1.0279	481.50	0.019931	3.6920e-05	0.051140	supercritical
637.00	57.000	33.911	0.029489	428.07	596.16	6.0808	0.75632	1.0281	481.84	0.019690	3.6958e-05	0.051201	supercritical
638.00	57.000	33.858	0.029535	428.84	597.19	6.0825	0.75660	1.0284	482.19	0.019449	3.6997e-05	0.051263	supercritical
639.00	57.000	33.805	0.029582	429.60	598.22	6.0841	0.75687	1.0286	482.54	0.019210	3.7036e-05	0.051324	supercritical
640.00	57.000	33.751	0.029628	430.36	599.25	6.0857	0.75715	1.0288	482.89	0.018972	3.7074e-05	0.051385	supercritical
641.00	57.000	33.698	0.029675	431.13	600.27	6.0873	0.75742	1.0291	483.24	0.018735	3.7113e-05	0.051447	supercritical
642.00	57.000	33.646	0.029722	431.89	601.30	6.0889	0.75770	1.0293	483.58	0.018498	3.7151e-05	0.051508	supercritical
643.00	57.000	33.593	0.029768	432.65	602.33	6.0905	0.75797	1.0295	483.93	0.018263	3.7190e-05	0.051570	supercritical
644.00	57.000	33.540	0.029815	433.42	603.36	6.0921	0.75825	1.0297	484.28	0.018029	3.7229e-05	0.051631	supercritical
645.00	57.000	33.488	0.029861	434.18	604.39	6.0937	0.75852	1.0300	484.62	0.017795	3.7267e-05	0.051692	supercritical
646.00	57.000	33.436	0.029908	434.95	605.42	6.0953	0.75879	1.0302	484.97	0.017563	3.7306e-05	0.051754	supercritical
647.00	57.000	33.384	0.029955	435.71	606.45	6.0969	0.75906	1.0304	485.32	0.017331	3.7344e-05	0.051815	supercritical
648.00	57.000	33.332	0.030001	436.48	607.48	6.0985	0.75934	1.0307	485.66	0.017100	3.7383e-05	0.051876	supercritical
649.00	57.000	33.280	0.030048	437.24	608.51	6.1001	0.75961	1.0309	486.01	0.016871	3.7421e-05	0.051938	supercritical
650.00	57.000	33.229	0.030094	438.01	609.55	6.1016	0.75988	1.0311	486.35	0.016642	3.7459e-05	0.051999	supercritical
651.00	57.000	33.178	0.030141	438.77	610.58	6.1032	0.76015	1.0314	486.70	0.016414	3.7498e-05	0.052060	supercritical
652.00	57.000	33.126	0.030187	439.54	611.61	6.1048	0.76042	1.0316	487.04	0.016187	3.7536e-05	0.052121	supercritical
653.00	57.000	33.075	0.030234	440.31	612.64	6.1064	0.76069	1.0318	487.39	0.015961	3.7574e-05	0.052182	supercritical
654.00	57.000	33.025	0.030280	441.07	613.67	6.1080	0.76096	1.0320	487.73	0.015736	3.7613e-05	0.052243	supercritical
655.00	57.000	32.974	0.030327	441.84	614.70	6.1096	0.76123	1.0323	488.07	0.015512	3.7651e-05	0.052305	supercritical
656.00	57.000	32.923	0.030374	442.61	615.74	6.1111	0.76150	1.0325	488.42	0.015288	3.7689e-05	0.052366	supercritical
657.00	57.000	32.873	0.030420	443.37	616.77	6.1127	0.76177	1.0327	488.76	0.015066	3.7727e-05	0.052427	supercritical
658.00	57.000	32.823	0.030467	444.14	617.80	6.1143	0.76204	1.0330	489.10	0.014845	3.7766e-05	0.052488	supercritical
659.00	57.000	32.773	0.030513	444.91	618.83	6.1158	0.76231	1.0332	489.45	0.014624	3.7804e-05	0.052549	supercritical
660.00	57.000	32.723	0.030560	445.68	619.87	6.1174	0.76257	1.0334	489.79	0.014404	3.7842e-05	0.052610	supercritical
661.00	57.000	32.673	0.030606	446.45	620.90	6.1190	0.76284	1.0336	490.13	0.014185	3.7880e-05	0.052671	supercritical
662.00	57.000	32.624	0.030653	447.21	621.94	6.1205	0.76311	1.0339	490.47	0.013967	3.7918e-05	0.052732	supercritical
663.00	57.000	32.574	0.030699	447.98	622.97	6.1221	0.76337	1.0341	490.81	0.013750	3.7956e-05	0.052793	supercritical
664.00	57.000	32.525	0.030746	448.75	624.00	6.1237	0.76364	1.0343	491.15	0.013534	3.7994e-05	0.052854	supercritical
665.00	57.000	32.476	0.030792	449.52	625.04	6.1252	0.76390	1.0345	491.49	0.013318	3.8032e-05	0.052915	supercritical
666.00	57.000	32.427	0.030839	450.29	626.07	6.1268	0.76417	1.0348	491.84	0.013104	3.8070e-05	0.052975	supercritical
667.00	57.000	32.378	0.030885	451.06	627.11	6.1283	0.76443	1.0350	492.18	0.012890	3.8108e-05	0.053036	supercritical
668.00	57.000	32.329	0.030932	451.83	628.14	6.1299	0.76470	1.0352	492.52	0.012677	3.8146e-05	0.053097	supercritical
669.00	57.000	32.281	0.030978	452.60	629.18	6.1314	0.76496	1.0354	492.86	0.012465	3.8184e-05	0.053158	supercritical
670.00	57.000	32.232	0.031025	453.37	630.21	6.1330	0.76523	1.0357	493.19	0.012254	3.8222e-05	0.053219	supercritical
