Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	105.00	70.270	0.014231	347.05	496.47	5.9366	0.76533	1.1037	476.25	0.022165	2.6404e-05	0.040879	supercritical
482.00	105.00	70.122	0.014261	347.84	497.58	5.9389	0.76544	1.1036	476.69	0.021783	2.6438e-05	0.040932	supercritical
483.00	105.00	69.974	0.014291	348.63	498.68	5.9412	0.76555	1.1035	477.14	0.021403	2.6472e-05	0.040986	supercritical
484.00	105.00	69.827	0.014321	349.41	499.78	5.9435	0.76567	1.1034	477.58	0.021025	2.6506e-05	0.041039	supercritical
485.00	105.00	69.681	0.014351	350.20	500.89	5.9457	0.76578	1.1033	478.03	0.020648	2.6540e-05	0.041092	supercritical
486.00	105.00	69.535	0.014381	350.99	501.99	5.9480	0.76590	1.1032	478.47	0.020273	2.6574e-05	0.041145	supercritical
487.00	105.00	69.390	0.014411	351.78	503.09	5.9503	0.76601	1.1031	478.91	0.019899	2.6608e-05	0.041198	supercritical
488.00	105.00	69.246	0.014441	352.56	504.20	5.9525	0.76613	1.1030	479.35	0.019527	2.6642e-05	0.041251	supercritical
489.00	105.00	69.102	0.014471	353.35	505.30	5.9548	0.76625	1.1029	479.80	0.019157	2.6676e-05	0.041304	supercritical
490.00	105.00	68.959	0.014501	354.14	506.40	5.9571	0.76637	1.1028	480.24	0.018789	2.6710e-05	0.041358	supercritical
491.00	105.00	68.817	0.014531	354.93	507.51	5.9593	0.76649	1.1028	480.68	0.018422	2.6744e-05	0.041411	supercritical
492.00	105.00	68.675	0.014561	355.71	508.61	5.9615	0.76661	1.1027	481.12	0.018056	2.6778e-05	0.041464	supercritical
493.00	105.00	68.534	0.014591	356.50	509.71	5.9638	0.76673	1.1026	481.56	0.017692	2.6812e-05	0.041517	supercritical
494.00	105.00	68.393	0.014621	357.29	510.81	5.9660	0.76686	1.1026	481.99	0.017330	2.6845e-05	0.041570	supercritical
495.00	105.00	68.253	0.014651	358.08	511.92	5.9682	0.76698	1.1025	482.43	0.016969	2.6879e-05	0.041623	supercritical
496.00	105.00	68.114	0.014681	358.86	513.02	5.9705	0.76711	1.1024	482.87	0.016610	2.6913e-05	0.041676	supercritical
497.00	105.00	67.975	0.014711	359.65	514.12	5.9727	0.76723	1.1024	483.30	0.016253	2.6947e-05	0.041729	supercritical
498.00	105.00	67.837	0.014741	360.44	515.22	5.9749	0.76736	1.1023	483.74	0.015897	2.6981e-05	0.041782	supercritical
499.00	105.00	67.699	0.014771	361.23	516.33	5.9771	0.76749	1.1022	484.18	0.015542	2.7014e-05	0.041835	supercritical
500.00	105.00	67.562	0.014801	362.02	517.43	5.9793	0.76761	1.1022	484.61	0.015189	2.7048e-05	0.041888	supercritical
501.00	105.00	67.426	0.014831	362.80	518.53	5.9815	0.76774	1.1021	485.04	0.014838	2.7082e-05	0.041941	supercritical
502.00	105.00	67.290	0.014861	363.59	519.63	5.9837	0.76787	1.1021	485.48	0.014488	2.7115e-05	0.041994	supercritical
503.00	105.00	67.155	0.014891	364.38	520.73	5.9859	0.76801	1.1020	485.91	0.014139	2.7149e-05	0.042047	supercritical
504.00	105.00	67.020	0.014921	365.17	521.84	5.9881	0.76814	1.1020	486.34	0.013792	2.7183e-05	0.042100	supercritical
505.00	105.00	66.886	0.014951	365.96	522.94	5.9903	0.76827	1.1019	486.77	0.013447	2.7216e-05	0.042153	supercritical
506.00	105.00	66.753	0.014981	366.74	524.04	5.9925	0.76841	1.1019	487.20	0.013103	2.7250e-05	0.042206	supercritical
507.00	105.00	66.620	0.015010	367.53	525.14	5.9946	0.76854	1.1018	487.64	0.012760	2.7284e-05	0.042259	supercritical
508.00	105.00	66.488	0.015040	368.32	526.24	5.9968	0.76868	1.1018	488.06	0.012419	2.7317e-05	0.042312	supercritical
509.00	105.00	66.356	0.015070	369.11	527.35	5.9990	0.76881	1.1018	488.49	0.012080	2.7351e-05	0.042365	supercritical
510.00	105.00	66.225	0.015100	369.90	528.45	6.0011	0.76895	1.1017	488.92	0.011742	2.7384e-05	0.042418	supercritical
511.00	105.00	66.094	0.015130	370.68	529.55	6.0033	0.76909	1.1017	489.35	0.011405	2.7418e-05	0.042471	supercritical
512.00	105.00	65.964	0.015160	371.47	530.65	6.0055	0.76923	1.1017	489.78	0.011070	2.7451e-05	0.042523	supercritical
513.00	105.00	65.834	0.015190	372.26	531.75	6.0076	0.76937	1.1016	490.20	0.010736	2.7485e-05	0.042576	supercritical
514.00	105.00	65.705	0.015220	373.05	532.85	6.0098	0.76951	1.1016	490.63	0.010403	2.7518e-05	0.042629	supercritical
515.00	105.00	65.577	0.015249	373.84	533.96	6.0119	0.76965	1.1016	491.06	0.010072	2.7552e-05	0.042682	supercritical
516.00	105.00	65.449	0.015279	374.63	535.06	6.0140	0.76980	1.1015	491.48	0.0097428	2.7585e-05	0.042735	supercritical
517.00	105.00	65.321	0.015309	375.41	536.16	6.0162	0.76994	1.1015	491.91	0.0094146	2.7619e-05	0.042788	supercritical
518.00	105.00	65.194	0.015339	376.20	537.26	6.0183	0.77008	1.1015	492.33	0.0090877	2.7652e-05	0.042840	supercritical
519.00	105.00	65.068	0.015369	376.99	538.36	6.0204	0.77023	1.1015	492.75	0.0087623	2.7685e-05	0.042893	supercritical
520.00	105.00	64.942	0.015398	377.78	539.46	6.0225	0.77037	1.1015	493.18	0.0084382	2.7719e-05	0.042946	supercritical
521.00	105.00	64.817	0.015428	378.57	540.56	6.0247	0.77052	1.1015	493.60	0.0081155	2.7752e-05	0.042999	supercritical
522.00	105.00	64.692	0.015458	379.36	541.67	6.0268	0.77067	1.1014	494.02	0.0077942	2.7785e-05	0.043051	supercritical
523.00	105.00	64.567	0.015488	380.15	542.77	6.0289	0.77082	1.1014	494.44	0.0074741	2.7819e-05	0.043104	supercritical
524.00	105.00	64.443	0.015517	380.94	543.87	6.0310	0.77097	1.1014	494.86	0.0071555	2.7852e-05	0.043157	supercritical
525.00	105.00	64.320	0.015547	381.72	544.97	6.0331	0.77112	1.1014	495.28	0.0068382	2.7885e-05	0.043210	supercritical
526.00	105.00	64.197	0.015577	382.51	546.07	6.0352	0.77127	1.1014	495.70	0.0065222	2.7919e-05	0.043262	supercritical
527.00	105.00	64.075	0.015607	383.30	547.17	6.0373	0.77142	1.1014	496.12	0.0062075	2.7952e-05	0.043315	supercritical
528.00	105.00	63.953	0.015636	384.09	548.27	6.0394	0.77157	1.1014	496.54	0.0058942	2.7985e-05	0.043368	supercritical
529.00	105.00	63.832	0.015666	384.88	549.38	6.0414	0.77173	1.1014	496.96	0.0055821	2.8018e-05	0.043420	supercritical
530.00	105.00	63.711	0.015696	385.67	550.48	6.0435	0.77188	1.1014	497.37	0.0052714	2.8051e-05	0.043473	supercritical
531.00	105.00	63.590	0.015726	386.46	551.58	6.0456	0.77204	1.1014	497.79	0.0049620	2.8085e-05	0.043526	supercritical
532.00	105.00	63.470	0.015755	387.25	552.68	6.0477	0.77219	1.1014	498.21	0.0046538	2.8118e-05	0.043578	supercritical
533.00	105.00	63.351	0.015785	388.04	553.78	6.0497	0.77235	1.1014	498.62	0.0043469	2.8151e-05	0.043631	supercritical
534.00	105.00	63.232	0.015815	388.83	554.88	6.0518	0.77251	1.1014	499.04	0.0040414	2.8184e-05	0.043683	supercritical
535.00	105.00	63.113	0.015844	389.62	555.98	6.0539	0.77266	1.1014	499.45	0.0037370	2.8217e-05	0.043736	supercritical
536.00	105.00	62.995	0.015874	390.41	557.09	6.0559	0.77282	1.1015	499.87	0.0034340	2.8250e-05	0.043789	supercritical
537.00	105.00	62.878	0.015904	391.20	558.19	6.0580	0.77298	1.1015	500.28	0.0031322	2.8283e-05	0.043841	supercritical
538.00	105.00	62.761	0.015934	391.99	559.29	6.0600	0.77314	1.1015	500.69	0.0028316	2.8316e-05	0.043894	supercritical
539.00	105.00	62.644	0.015963	392.78	560.39	6.0621	0.77330	1.1015	501.10	0.0025323	2.8349e-05	0.043946	supercritical
540.00	105.00	62.528	0.015993	393.57	561.49	6.0641	0.77346	1.1015	501.52	0.0022343	2.8382e-05	0.043999	supercritical
541.00	105.00	62.412	0.016023	394.36	562.59	6.0661	0.77363	1.1015	501.93	0.0019374	2.8415e-05	0.044051	supercritical
542.00	105.00	62.297	0.016052	395.15	563.69	6.0682	0.77379	1.1016	502.34	0.0016418	2.8448e-05	0.044104	supercritical
543.00	105.00	62.182	0.016082	395.94	564.80	6.0702	0.77395	1.1016	502.75	0.0013475	2.8481e-05	0.044156	supercritical
544.00	105.00	62.068	0.016111	396.73	565.90	6.0722	0.77412	1.1016	503.16	0.0010543	2.8514e-05	0.044208	supercritical
545.00	105.00	61.954	0.016141	397.52	567.00	6.0743	0.77429	1.1016	503.57	0.00076231	2.8547e-05	0.044261	supercritical
546.00	105.00	61.840	0.016171	398.31	568.10	6.0763	0.77445	1.1017	503.98	0.00047155	2.8580e-05	0.044313	supercritical
547.00	105.00	61.727	0.016200	399.10	569.20	6.0783	0.77462	1.1017	504.38	0.00018198	2.8613e-05	0.044366	supercritical
548.00	105.00	61.614	0.016230	399.89	570.30	6.0803	0.77479	1.1017	504.79	-0.00010641	2.8645e-05	0.044418	supercritical
549.00	105.00	61.502	0.016260	400.68	571.41	6.0823	0.77495	1.1018	505.20	-0.00039361	2.8678e-05	0.044471	supercritical
550.00	105.00	61.390	0.016289	401.47	572.51	6.0843	0.77512	1.1018	505.61	-0.00067963	2.8711e-05	0.044523	supercritical
551.00	105.00	61.279	0.016319	402.26	573.61	6.0863	0.77529	1.1018	506.01	-0.00096448	2.8744e-05	0.044575	supercritical
552.00	105.00	61.168	0.016348	403.05	574.71	6.0883	0.77546	1.1019	506.42	-0.0012482	2.8777e-05	0.044628	supercritical
553.00	105.00	61.058	0.016378	403.85	575.81	6.0903	0.77563	1.1019	506.82	-0.0015307	2.8809e-05	0.044680	supercritical
554.00	105.00	60.947	0.016408	404.64	576.92	6.0923	0.77581	1.1020	507.23	-0.0018121	2.8842e-05	0.044732	supercritical
555.00	105.00	60.838	0.016437	405.43	578.02	6.0943	0.77598	1.1020	507.63	-0.0020923	2.8875e-05	0.044784	supercritical
556.00	105.00	60.729	0.016467	406.22	579.12	6.0963	0.77615	1.1020	508.04	-0.0023714	2.8907e-05	0.044837	supercritical
557.00	105.00	60.620	0.016496	407.01	580.22	6.0983	0.77633	1.1021	508.44	-0.0026493	2.8940e-05	0.044889	supercritical
558.00	105.00	60.511	0.016526	407.80	581.32	6.1002	0.77650	1.1021	508.84	-0.0029261	2.8973e-05	0.044941	supercritical
559.00	105.00	60.403	0.016555	408.59	582.43	6.1022	0.77668	1.1022	509.24	-0.0032018	2.9005e-05	0.044993	supercritical
560.00	105.00	60.296	0.016585	409.39	583.53	6.1042	0.77685	1.1022	509.65	-0.0034764	2.9038e-05	0.045046	supercritical
561.00	105.00	60.188	0.016614	410.18	584.63	6.1061	0.77703	1.1023	510.05	-0.0037498	2.9071e-05	0.045098	supercritical
562.00	105.00	60.082	0.016644	410.97	585.73	6.1081	0.77721	1.1023	510.45	-0.0040222	2.9103e-05	0.045150	supercritical
563.00	105.00	59.975	0.016674	411.76	586.84	6.1101	0.77738	1.1024	510.85	-0.0042934	2.9136e-05	0.045202	supercritical
564.00	105.00	59.869	0.016703	412.56	587.94	6.1120	0.77756	1.1025	511.25	-0.0045636	2.9168e-05	0.045254	supercritical
565.00	105.00	59.764	0.016733	413.35	589.04	6.1140	0.77774	1.1025	511.65	-0.0048326	2.9201e-05	0.045307	supercritical
566.00	105.00	59.658	0.016762	414.14	590.14	6.1159	0.77792	1.1026	512.05	-0.0051006	2.9233e-05	0.045359	supercritical
567.00	105.00	59.553	0.016792	414.93	591.25	6.1179	0.77810	1.1026	512.44	-0.0053675	2.9266e-05	0.045411	supercritical
568.00	105.00	59.449	0.016821	415.73	592.35	6.1198	0.77828	1.1027	512.84	-0.0056333	2.9298e-05	0.045463	supercritical
569.00	105.00	59.345	0.016851	416.52	593.45	6.1218	0.77846	1.1027	513.24	-0.0058980	2.9331e-05	0.045515	supercritical
570.00	105.00	59.241	0.016880	417.31	594.55	6.1237	0.77865	1.1028	513.64	-0.0061617	2.9363e-05	0.045567	supercritical
571.00	105.00	59.138	0.016910	418.11	595.66	6.1256	0.77883	1.1029	514.03	-0.0064243	2.9396e-05	0.045619	supercritical
572.00	105.00	59.035	0.016939	418.90	596.76	6.1276	0.77901	1.1029	514.43	-0.0066859	2.9428e-05	0.045671	supercritical
573.00	105.00	58.932	0.016969	419.69	597.86	6.1295	0.77920	1.1030	514.82	-0.0069464	2.9461e-05	0.045723	supercritical
574.00	105.00	58.830	0.016998	420.49	598.97	6.1314	0.77938	1.1031	515.22	-0.0072058	2.9493e-05	0.045775	supercritical
575.00	105.00	58.728	0.017028	421.28	600.07	6.1333	0.77957	1.1032	515.61	-0.0074642	2.9525e-05	0.045827	supercritical
576.00	105.00	58.627	0.017057	422.07	601.17	6.1352	0.77975	1.1032	516.01	-0.0077216	2.9558e-05	0.045879	supercritical
577.00	105.00	58.526	0.017087	422.87	602.27	6.1372	0.77994	1.1033	516.40	-0.0079780	2.9590e-05	0.045931	supercritical
578.00	105.00	58.425	0.017116	423.66	603.38	6.1391	0.78012	1.1034	516.79	-0.0082333	2.9622e-05	0.045983	supercritical
579.00	105.00	58.325	0.017145	424.45	604.48	6.1410	0.78031	1.1034	517.19	-0.0084876	2.9654e-05	0.046035	supercritical
580.00	105.00	58.225	0.017175	425.25	605.59	6.1429	0.78050	1.1035	517.58	-0.0087409	2.9687e-05	0.046087	supercritical
581.00	105.00	58.125	0.017204	426.04	606.69	6.1448	0.78069	1.1036	517.97	-0.0089932	2.9719e-05	0.046139	supercritical
582.00	105.00	58.026	0.017234	426.84	607.79	6.1467	0.78088	1.1037	518.36	-0.0092445	2.9751e-05	0.046191	supercritical
583.00	105.00	57.927	0.017263	427.63	608.90	6.1486	0.78107	1.1038	518.75	-0.0094948	2.9783e-05	0.046242	supercritical
584.00	105.00	57.828	0.017293	428.43	610.00	6.1505	0.78126	1.1038	519.14	-0.0097440	2.9816e-05	0.046294	supercritical
585.00	105.00	57.730	0.017322	429.22	611.10	6.1524	0.78145	1.1039	519.53	-0.0099923	2.9848e-05	0.046346	supercritical
586.00	105.00	57.632	0.017351	430.02	612.21	6.1542	0.78164	1.1040	519.92	-0.010240	2.9880e-05	0.046398	supercritical
587.00	105.00	57.535	0.017381	430.81	613.31	6.1561	0.78183	1.1041	520.31	-0.010486	2.9912e-05	0.046450	supercritical
588.00	105.00	57.437	0.017410	431.61	614.42	6.1580	0.78203	1.1042	520.70	-0.010731	2.9944e-05	0.046502	supercritical
589.00	105.00	57.341	0.017440	432.40	615.52	6.1599	0.78222	1.1043	521.09	-0.010976	2.9976e-05	0.046553	supercritical
590.00	105.00	57.244	0.017469	433.20	616.62	6.1617	0.78241	1.1043	521.48	-0.011219	3.0008e-05	0.046605	supercritical
591.00	105.00	57.148	0.017498	433.99	617.73	6.1636	0.78261	1.1044	521.86	-0.011462	3.0040e-05	0.046657	supercritical
592.00	105.00	57.052	0.017528	434.79	618.83	6.1655	0.78280	1.1045	522.25	-0.011703	3.0072e-05	0.046709	supercritical
593.00	105.00	56.957	0.017557	435.59	619.94	6.1673	0.78300	1.1046	522.64	-0.011944	3.0104e-05	0.046760	supercritical
594.00	105.00	56.861	0.017587	436.38	621.04	6.1692	0.78319	1.1047	523.02	-0.012183	3.0136e-05	0.046812	supercritical
595.00	105.00	56.767	0.017616	437.18	622.15	6.1711	0.78339	1.1048	523.41	-0.012422	3.0168e-05	0.046864	supercritical
596.00	105.00	56.672	0.017645	437.98	623.25	6.1729	0.78359	1.1049	523.79	-0.012659	3.0200e-05	0.046915	supercritical
597.00	105.00	56.578	0.017675	438.77	624.36	6.1748	0.78378	1.1050	524.18	-0.012896	3.0232e-05	0.046967	supercritical
598.00	105.00	56.484	0.017704	439.57	625.46	6.1766	0.78398	1.1051	524.56	-0.013132	3.0264e-05	0.047019	supercritical
599.00	105.00	56.390	0.017733	440.37	626.57	6.1785	0.78418	1.1052	524.95	-0.013367	3.0296e-05	0.047070	supercritical
600.00	105.00	56.297	0.017763	441.16	627.67	6.1803	0.78438	1.1053	525.33	-0.013601	3.0328e-05	0.047122	supercritical
601.00	105.00	56.204	0.017792	441.96	628.78	6.1822	0.78458	1.1054	525.71	-0.013834	3.0360e-05	0.047173	supercritical
602.00	105.00	56.112	0.017822	442.76	629.88	6.1840	0.78478	1.1055	526.10	-0.014066	3.0392e-05	0.047225	supercritical
603.00	105.00	56.020	0.017851	443.55	630.99	6.1858	0.78498	1.1056	526.48	-0.014297	3.0424e-05	0.047277	supercritical
604.00	105.00	55.928	0.017880	444.35	632.09	6.1877	0.78518	1.1057	526.86	-0.014528	3.0455e-05	0.047328	supercritical
605.00	105.00	55.836	0.017910	445.15	633.20	6.1895	0.78538	1.1058	527.24	-0.014757	3.0487e-05	0.047380	supercritical
606.00	105.00	55.745	0.017939	445.95	634.31	6.1913	0.78558	1.1059	527.62	-0.014986	3.0519e-05	0.047431	supercritical
607.00	105.00	55.654	0.017968	446.75	635.41	6.1931	0.78579	1.1060	528.00	-0.015213	3.0551e-05	0.047483	supercritical
608.00	105.00	55.563	0.017998	447.54	636.52	6.1950	0.78599	1.1061	528.38	-0.015440	3.0583e-05	0.047534	supercritical
609.00	105.00	55.473	0.018027	448.34	637.62	6.1968	0.78619	1.1062	528.76	-0.015666	3.0614e-05	0.047586	supercritical
610.00	105.00	55.383	0.018056	449.14	638.73	6.1986	0.78640	1.1063	529.14	-0.015891	3.0646e-05	0.047637	supercritical
611.00	105.00	55.293	0.018085	449.94	639.84	6.2004	0.78660	1.1064	529.52	-0.016115	3.0678e-05	0.047688	supercritical
612.00	105.00	55.204	0.018115	450.74	640.94	6.2022	0.78680	1.1066	529.90	-0.016338	3.0709e-05	0.047740	supercritical
613.00	105.00	55.114	0.018144	451.54	642.05	6.2040	0.78701	1.1067	530.28	-0.016561	3.0741e-05	0.047791	supercritical
614.00	105.00	55.026	0.018173	452.34	643.16	6.2058	0.78721	1.1068	530.65	-0.016782	3.0773e-05	0.047843	supercritical
615.00	105.00	54.937	0.018203	453.14	644.26	6.2076	0.78742	1.1069	531.03	-0.017003	3.0804e-05	0.047894	supercritical
616.00	105.00	54.849	0.018232	453.93	645.37	6.2094	0.78763	1.1070	531.41	-0.017223	3.0836e-05	0.047945	supercritical
617.00	105.00	54.761	0.018261	454.73	646.48	6.2112	0.78783	1.1071	531.79	-0.017442	3.0868e-05	0.047997	supercritical
618.00	105.00	54.673	0.018291	455.53	647.58	6.2130	0.78804	1.1072	532.16	-0.017660	3.0899e-05	0.048048	supercritical
619.00	105.00	54.586	0.018320	456.33	648.69	6.2148	0.78825	1.1074	532.54	-0.017877	3.0931e-05	0.048099	supercritical
620.00	105.00	54.499	0.018349	457.13	649.80	6.2166	0.78846	1.1075	532.91	-0.018094	3.0962e-05	0.048151	supercritical
621.00	105.00	54.412	0.018378	457.93	650.91	6.2184	0.78866	1.1076	533.29	-0.018309	3.0994e-05	0.048202	supercritical
622.00	105.00	54.325	0.018408	458.73	652.01	6.2202	0.78887	1.1077	533.66	-0.018524	3.1025e-05	0.048253	supercritical
623.00	105.00	54.239	0.018437	459.54	653.12	6.2219	0.78908	1.1078	534.04	-0.018738	3.1057e-05	0.048304	supercritical
624.00	105.00	54.153	0.018466	460.34	654.23	6.2237	0.78929	1.1080	534.41	-0.018951	3.1088e-05	0.048356	supercritical
625.00	105.00	54.067	0.018495	461.14	655.34	6.2255	0.78950	1.1081	534.78	-0.019163	3.1120e-05	0.048407	supercritical
626.00	105.00	53.982	0.018525	461.94	656.45	6.2273	0.78971	1.1082	535.16	-0.019375	3.1151e-05	0.048458	supercritical
627.00	105.00	53.897	0.018554	462.74	657.55	6.2290	0.78992	1.1083	535.53	-0.019585	3.1183e-05	0.048509	supercritical
628.00	105.00	53.812	0.018583	463.54	658.66	6.2308	0.79014	1.1085	535.90	-0.019795	3.1214e-05	0.048560	supercritical
629.00	105.00	53.728	0.018612	464.34	659.77	6.2326	0.79035	1.1086	536.27	-0.020004	3.1245e-05	0.048611	supercritical
630.00	105.00	53.643	0.018642	465.14	660.88	6.2343	0.79056	1.1087	536.64	-0.020212	3.1277e-05	0.048663	supercritical
631.00	105.00	53.559	0.018671	465.95	661.99	6.2361	0.79077	1.1088	537.01	-0.020420	3.1308e-05	0.048714	supercritical
632.00	105.00	53.476	0.018700	466.75	663.10	6.2378	0.79098	1.1090	537.38	-0.020627	3.1340e-05	0.048765	supercritical
633.00	105.00	53.392	0.018729	467.55	664.21	6.2396	0.79120	1.1091	537.75	-0.020832	3.1371e-05	0.048816	supercritical
634.00	105.00	53.309	0.018759	468.35	665.32	6.2413	0.79141	1.1092	538.12	-0.021037	3.1402e-05	0.048867	supercritical
635.00	105.00	53.226	0.018788	469.15	666.43	6.2431	0.79162	1.1094	538.49	-0.021242	3.1433e-05	0.048918	supercritical
636.00	105.00	53.144	0.018817	469.96	667.54	6.2448	0.79184	1.1095	538.86	-0.021445	3.1465e-05	0.048969	supercritical
637.00	105.00	53.061	0.018846	470.76	668.64	6.2466	0.79205	1.1096	539.23	-0.021648	3.1496e-05	0.049020	supercritical
638.00	105.00	52.979	0.018875	471.56	669.75	6.2483	0.79227	1.1098	539.60	-0.021850	3.1527e-05	0.049071	supercritical
639.00	105.00	52.897	0.018905	472.37	670.86	6.2501	0.79248	1.1099	539.97	-0.022051	3.1558e-05	0.049122	supercritical
640.00	105.00	52.816	0.018934	473.17	671.97	6.2518	0.79270	1.1100	540.33	-0.022252	3.1590e-05	0.049173	supercritical
641.00	105.00	52.734	0.018963	473.97	673.08	6.2535	0.79292	1.1102	540.70	-0.022451	3.1621e-05	0.049224	supercritical
642.00	105.00	52.653	0.018992	474.78	674.19	6.2553	0.79313	1.1103	541.07	-0.022650	3.1652e-05	0.049275	supercritical
643.00	105.00	52.572	0.019021	475.58	675.30	6.2570	0.79335	1.1104	541.44	-0.022848	3.1683e-05	0.049326	supercritical
644.00	105.00	52.492	0.019051	476.38	676.42	6.2587	0.79357	1.1106	541.80	-0.023046	3.1714e-05	0.049377	supercritical
645.00	105.00	52.412	0.019080	477.19	677.53	6.2604	0.79378	1.1107	542.17	-0.023242	3.1745e-05	0.049428	supercritical
646.00	105.00	52.332	0.019109	477.99	678.64	6.2622	0.79400	1.1109	542.53	-0.023438	3.1777e-05	0.049479	supercritical
647.00	105.00	52.252	0.019138	478.80	679.75	6.2639	0.79422	1.1110	542.90	-0.023633	3.1808e-05	0.049529	supercritical
648.00	105.00	52.172	0.019167	479.60	680.86	6.2656	0.79444	1.1111	543.26	-0.023828	3.1839e-05	0.049580	supercritical
649.00	105.00	52.093	0.019196	480.41	681.97	6.2673	0.79466	1.1113	543.63	-0.024022	3.1870e-05	0.049631	supercritical
650.00	105.00	52.014	0.019226	481.21	683.08	6.2690	0.79487	1.1114	543.99	-0.024215	3.1901e-05	0.049682	supercritical
651.00	105.00	51.935	0.019255	482.02	684.19	6.2707	0.79509	1.1116	544.35	-0.024407	3.1932e-05	0.049733	supercritical
652.00	105.00	51.857	0.019284	482.82	685.30	6.2724	0.79531	1.1117	544.72	-0.024598	3.1963e-05	0.049784	supercritical
653.00	105.00	51.778	0.019313	483.63	686.42	6.2741	0.79553	1.1119	545.08	-0.024789	3.1994e-05	0.049834	supercritical
654.00	105.00	51.700	0.019342	484.43	687.53	6.2758	0.79575	1.1120	545.44	-0.024979	3.2025e-05	0.049885	supercritical
655.00	105.00	51.623	0.019371	485.24	688.64	6.2775	0.79597	1.1121	545.80	-0.025169	3.2056e-05	0.049936	supercritical
656.00	105.00	51.545	0.019401	486.05	689.75	6.2792	0.79619	1.1123	546.17	-0.025357	3.2087e-05	0.049987	supercritical
657.00	105.00	51.468	0.019430	486.85	690.86	6.2809	0.79642	1.1124	546.53	-0.025545	3.2118e-05	0.050037	supercritical
658.00	105.00	51.391	0.019459	487.66	691.98	6.2826	0.79664	1.1126	546.89	-0.025732	3.2148e-05	0.050088	supercritical
659.00	105.00	51.314	0.019488	488.47	693.09	6.2843	0.79686	1.1127	547.25	-0.025919	3.2179e-05	0.050139	supercritical
660.00	105.00	51.237	0.019517	489.27	694.20	6.2860	0.79708	1.1129	547.61	-0.026105	3.2210e-05	0.050189	supercritical
661.00	105.00	51.161	0.019546	490.08	695.32	6.2877	0.79730	1.1130	547.97	-0.026290	3.2241e-05	0.050240	supercritical
662.00	105.00	51.085	0.019575	490.89	696.43	6.2894	0.79752	1.1132	548.33	-0.026474	3.2272e-05	0.050291	supercritical
663.00	105.00	51.009	0.019604	491.70	697.54	6.2910	0.79775	1.1133	548.69	-0.026658	3.2303e-05	0.050341	supercritical
664.00	105.00	50.933	0.019634	492.50	698.66	6.2927	0.79797	1.1135	549.05	-0.026841	3.2334e-05	0.050392	supercritical
665.00	105.00	50.858	0.019663	493.31	699.77	6.2944	0.79819	1.1136	549.41	-0.027024	3.2364e-05	0.050442	supercritical
666.00	105.00	50.783	0.019692	494.12	700.88	6.2961	0.79842	1.1138	549.76	-0.027205	3.2395e-05	0.050493	supercritical
667.00	105.00	50.708	0.019721	494.93	702.00	6.2977	0.79864	1.1140	550.12	-0.027386	3.2426e-05	0.050544	supercritical
668.00	105.00	50.633	0.019750	495.74	703.11	6.2994	0.79887	1.1141	550.48	-0.027567	3.2457e-05	0.050594	supercritical
669.00	105.00	50.558	0.019779	496.54	704.22	6.3011	0.79909	1.1143	550.84	-0.027746	3.2487e-05	0.050645	supercritical
670.00	105.00	50.484	0.019808	497.35	705.34	6.3027	0.79931	1.1144	551.19	-0.027926	3.2518e-05	0.050695	supercritical
671.00	105.00	50.410	0.019837	498.16	706.45	6.3044	0.79954	1.1146	551.55	-0.028104	3.2549e-05	0.050746	supercritical
672.00	105.00	50.336	0.019866	498.97	707.57	6.3061	0.79976	1.1147	551.91	-0.028282	3.2579e-05	0.050796	supercritical
673.00	105.00	50.263	0.019896	499.78	708.68	6.3077	0.79999	1.1149	552.26	-0.028459	3.2610e-05	0.050847	supercritical
674.00	105.00	50.189	0.019925	500.59	709.80	6.3094	0.80021	1.1150	552.62	-0.028635	3.2641e-05	0.050897	supercritical
675.00	105.00	50.116	0.019954	501.40	710.91	6.3110	0.80044	1.1152	552.97	-0.028811	3.2671e-05	0.050947	supercritical
676.00	105.00	50.043	0.019983	502.21	712.03	6.3127	0.80067	1.1154	553.33	-0.028986	3.2702e-05	0.050998	supercritical
677.00	105.00	49.970	0.020012	503.02	713.14	6.3143	0.80089	1.1155	553.68	-0.029160	3.2732e-05	0.051048	supercritical
678.00	105.00	49.898	0.020041	503.83	714.26	6.3160	0.80112	1.1157	554.04	-0.029334	3.2763e-05	0.051099	supercritical
679.00	105.00	49.826	0.020070	504.64	715.38	6.3176	0.80134	1.1158	554.39	-0.029507	3.2794e-05	0.051149	supercritical
680.00	105.00	49.754	0.020099	505.45	716.49	6.3193	0.80157	1.1160	554.75	-0.029680	3.2824e-05	0.051199	supercritical
681.00	105.00	49.682	0.020128	506.26	717.61	6.3209	0.80180	1.1162	555.10	-0.029852	3.2855e-05	0.051250	supercritical
682.00	105.00	49.610	0.020157	507.07	718.72	6.3225	0.80203	1.1163	555.45	-0.030023	3.2885e-05	0.051300	supercritical
683.00	105.00	49.539	0.020186	507.88	719.84	6.3242	0.80225	1.1165	555.81	-0.030193	3.2916e-05	0.051350	supercritical
