Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	145.00	40.071	0.024955	1015.8	1377.6	6.6501	0.87099	1.1357	697.77	-0.047414	6.0777e-05	0.091845	supercritical
1353.3	145.00	39.978	0.025014	1018.6	1381.3	6.6529	0.87128	1.1360	698.54	-0.047514	6.0868e-05	0.092011	supercritical
1356.6	145.00	39.884	0.025072	1021.4	1385.0	6.6556	0.87157	1.1363	699.30	-0.047612	6.0959e-05	0.092176	supercritical
1359.8	145.00	39.792	0.025131	1024.2	1388.6	6.6583	0.87185	1.1365	700.06	-0.047710	6.1049e-05	0.092342	supercritical
1363.0	145.00	39.699	0.025189	1027.1	1392.3	6.6610	0.87214	1.1368	700.82	-0.047807	6.1140e-05	0.092507	supercritical
1366.3	145.00	39.607	0.025248	1029.9	1396.0	6.6637	0.87243	1.1370	701.58	-0.047904	6.1230e-05	0.092673	supercritical
1369.5	145.00	39.516	0.025306	1032.7	1399.7	6.6664	0.87271	1.1373	702.34	-0.048000	6.1320e-05	0.092838	supercritical
1372.7	145.00	39.425	0.025365	1035.6	1403.4	6.6690	0.87299	1.1376	703.09	-0.048096	6.1411e-05	0.093003	supercritical
1376.0	145.00	39.334	0.025423	1038.4	1407.0	6.6717	0.87328	1.1378	703.85	-0.048190	6.1501e-05	0.093168	supercritical
1379.2	145.00	39.244	0.025482	1041.2	1410.7	6.6744	0.87356	1.1381	704.61	-0.048285	6.1591e-05	0.093333	supercritical
1382.4	145.00	39.154	0.025540	1044.1	1414.4	6.6770	0.87384	1.1383	705.36	-0.048378	6.1681e-05	0.093498	supercritical
1385.7	145.00	39.065	0.025599	1046.9	1418.1	6.6797	0.87412	1.1386	706.11	-0.048472	6.1771e-05	0.093663	supercritical
1388.9	145.00	38.976	0.025657	1049.7	1421.8	6.6824	0.87440	1.1388	706.87	-0.048564	6.1861e-05	0.093828	supercritical
1392.1	145.00	38.887	0.025715	1052.6	1425.4	6.6850	0.87468	1.1391	707.62	-0.048656	6.1951e-05	0.093993	supercritical
1395.4	145.00	38.799	0.025774	1055.4	1429.1	6.6877	0.87496	1.1394	708.37	-0.048748	6.2041e-05	0.094157	supercritical
1398.6	145.00	38.711	0.025832	1058.2	1432.8	6.6903	0.87524	1.1396	709.12	-0.048839	6.2130e-05	0.094322	supercritical
1401.8	145.00	38.624	0.025891	1061.1	1436.5	6.6929	0.87552	1.1399	709.87	-0.048929	6.2220e-05	0.094487	supercritical
1405.1	145.00	38.537	0.025949	1063.9	1440.2	6.6955	0.87580	1.1401	710.62	-0.049019	6.2310e-05	0.094651	supercritical
1408.3	145.00	38.450	0.026008	1066.8	1443.9	6.6982	0.87607	1.1404	711.37	-0.049108	6.2399e-05	0.094816	supercritical
1411.5	145.00	38.364	0.026066	1069.6	1447.5	6.7008	0.87635	1.1406	712.11	-0.049197	6.2489e-05	0.094980	supercritical
1414.8	145.00	38.278	0.026124	1072.4	1451.2	6.7034	0.87662	1.1409	712.86	-0.049285	6.2578e-05	0.095144	supercritical
1418.0	145.00	38.193	0.026183	1075.3	1454.9	6.7060	0.87690	1.1411	713.61	-0.049372	6.2667e-05	0.095308	supercritical
1421.2	145.00	38.108	0.026241	1078.1	1458.6	6.7086	0.87717	1.1414	714.35	-0.049459	6.2757e-05	0.095473	supercritical
1424.5	145.00	38.023	0.026300	1081.0	1462.3	6.7112	0.87745	1.1416	715.09	-0.049546	6.2846e-05	0.095637	supercritical
1427.7	145.00	37.939	0.026358	1083.8	1466.0	6.7138	0.87772	1.1419	715.84	-0.049632	6.2935e-05	0.095801	supercritical
1430.9	145.00	37.855	0.026416	1086.7	1469.7	6.7164	0.87799	1.1421	716.58	-0.049718	6.3024e-05	0.095965	supercritical
1434.2	145.00	37.772	0.026475	1089.5	1473.4	6.7189	0.87826	1.1424	717.32	-0.049803	6.3113e-05	0.096129	supercritical
1437.4	145.00	37.688	0.026533	1092.3	1477.1	6.7215	0.87853	1.1426	718.06	-0.049887	6.3202e-05	0.096293	supercritical
1440.6	145.00	37.606	0.026592	1095.2	1480.8	6.7241	0.87880	1.1429	718.80	-0.049971	6.3291e-05	0.096456	supercritical
1443.9	145.00	37.523	0.026650	1098.0	1484.5	6.7266	0.87907	1.1431	719.54	-0.050054	6.3380e-05	0.096620	supercritical
1447.1	145.00	37.441	0.026708	1100.9	1488.2	6.7292	0.87934	1.1434	720.27	-0.050137	6.3468e-05	0.096784	supercritical
1450.3	145.00	37.360	0.026767	1103.7	1491.9	6.7318	0.87961	1.1436	721.01	-0.050220	6.3557e-05	0.096947	supercritical
1453.6	145.00	37.278	0.026825	1106.6	1495.6	6.7343	0.87988	1.1438	721.75	-0.050302	6.3646e-05	0.097111	supercritical
1456.8	145.00	37.197	0.026884	1109.4	1499.3	6.7368	0.88015	1.1441	722.48	-0.050383	6.3734e-05	0.097274	supercritical
1460.0	145.00	37.117	0.026942	1112.3	1503.0	6.7394	0.88041	1.1443	723.22	-0.050464	6.3823e-05	0.097438	supercritical
1463.3	145.00	37.036	0.027000	1115.2	1506.7	6.7419	0.88068	1.1446	723.95	-0.050545	6.3911e-05	0.097601	supercritical
1466.5	145.00	36.957	0.027059	1118.0	1510.4	6.7444	0.88095	1.1448	724.68	-0.050625	6.4000e-05	0.097765	supercritical
1469.7	145.00	36.877	0.027117	1120.9	1514.1	6.7470	0.88121	1.1451	725.42	-0.050704	6.4088e-05	0.097928	supercritical
1473.0	145.00	36.798	0.027176	1123.7	1517.8	6.7495	0.88148	1.1453	726.15	-0.050784	6.4176e-05	0.098091	supercritical
1476.2	145.00	36.719	0.027234	1126.6	1521.5	6.7520	0.88174	1.1456	726.88	-0.050862	6.4264e-05	0.098254	supercritical
1479.4	145.00	36.640	0.027292	1129.4	1525.2	6.7545	0.88200	1.1458	727.61	-0.050940	6.4352e-05	0.098417	supercritical
1482.7	145.00	36.562	0.027351	1132.3	1528.9	6.7570	0.88227	1.1461	728.33	-0.051018	6.4440e-05	0.098580	supercritical
1485.9	145.00	36.484	0.027409	1135.2	1532.6	6.7595	0.88253	1.1463	729.06	-0.051095	6.4528e-05	0.098743	supercritical
1489.1	145.00	36.407	0.027467	1138.0	1536.3	6.7620	0.88279	1.1465	729.79	-0.051172	6.4616e-05	0.098906	supercritical
1492.4	145.00	36.330	0.027526	1140.9	1540.0	6.7645	0.88306	1.1468	730.52	-0.051248	6.4704e-05	0.099069	supercritical
1495.6	145.00	36.253	0.027584	1143.7	1543.7	6.7670	0.88332	1.1470	731.24	-0.051324	6.4792e-05	0.099232	supercritical
1498.8	145.00	36.176	0.027643	1146.6	1547.4	6.7694	0.88358	1.1473	731.97	-0.051400	6.4880e-05	0.099394	supercritical
1502.1	145.00	36.100	0.027701	1149.5	1551.1	6.7719	0.88384	1.1475	732.69	-0.051475	6.4968e-05	0.099557	supercritical
1505.3	145.00	36.024	0.027759	1152.3	1554.8	6.7744	0.88410	1.1477	733.41	-0.051549	6.5055e-05	0.099720	supercritical
1508.5	145.00	35.948	0.027818	1155.2	1558.5	6.7768	0.88436	1.1480	734.14	-0.051623	6.5143e-05	0.099882	supercritical
1511.8	145.00	35.873	0.027876	1158.1	1562.3	6.7793	0.88462	1.1482	734.86	-0.051697	6.5230e-05	0.10004	supercritical
1515.0	145.00	35.798	0.027934	1160.9	1566.0	6.7817	0.88488	1.1485	735.58	-0.051770	6.5318e-05	0.10021	supercritical
1518.2	145.00	35.724	0.027993	1163.8	1569.7	6.7842	0.88514	1.1487	736.30	-0.051843	6.5405e-05	0.10037	supercritical
1521.5	145.00	35.649	0.028051	1166.7	1573.4	6.7866	0.88539	1.1489	737.02	-0.051915	6.5493e-05	0.10053	supercritical
1524.7	145.00	35.575	0.028109	1169.5	1577.1	6.7891	0.88565	1.1492	737.74	-0.051987	6.5580e-05	0.10069	supercritical
1527.9	145.00	35.502	0.028168	1172.4	1580.8	6.7915	0.88591	1.1494	738.45	-0.052059	6.5667e-05	0.10086	supercritical
1531.2	145.00	35.428	0.028226	1175.3	1584.6	6.7939	0.88617	1.1497	739.17	-0.052130	6.5754e-05	0.10102	supercritical
1534.4	145.00	35.355	0.028284	1178.1	1588.3	6.7964	0.88642	1.1499	739.89	-0.052201	6.5841e-05	0.10118	supercritical
1537.6	145.00	35.282	0.028343	1181.0	1592.0	6.7988	0.88668	1.1501	740.60	-0.052271	6.5928e-05	0.10134	supercritical
1540.9	145.00	35.210	0.028401	1183.9	1595.7	6.8012	0.88693	1.1504	741.32	-0.052341	6.6015e-05	0.10150	supercritical
1544.1	145.00	35.138	0.028459	1186.8	1599.4	6.8036	0.88719	1.1506	742.03	-0.052410	6.6102e-05	0.10167	supercritical
1547.3	145.00	35.066	0.028518	1189.6	1603.1	6.8060	0.88744	1.1508	742.74	-0.052479	6.6189e-05	0.10183	supercritical
1550.6	145.00	34.994	0.028576	1192.5	1606.9	6.8084	0.88770	1.1511	743.46	-0.052548	6.6276e-05	0.10199	supercritical
1553.8	145.00	34.923	0.028634	1195.4	1610.6	6.8108	0.88795	1.1513	744.17	-0.052616	6.6363e-05	0.10215	supercritical
1557.0	145.00	34.852	0.028693	1198.3	1614.3	6.8132	0.88821	1.1516	744.88	-0.052684	6.6450e-05	0.10231	supercritical
1560.3	145.00	34.781	0.028751	1201.1	1618.0	6.8156	0.88846	1.1518	745.59	-0.052752	6.6536e-05	0.10247	supercritical
1563.5	145.00	34.711	0.028809	1204.0	1621.8	6.8180	0.88871	1.1520	746.30	-0.052819	6.6623e-05	0.10264	supercritical
1566.7	145.00	34.641	0.028868	1206.9	1625.5	6.8204	0.88897	1.1523	747.01	-0.052886	6.6710e-05	0.10280	supercritical
1570.0	145.00	34.571	0.028926	1209.8	1629.2	6.8227	0.88922	1.1525	747.71	-0.052952	6.6796e-05	0.10296	supercritical
1573.2	145.00	34.501	0.028984	1212.7	1632.9	6.8251	0.88947	1.1527	748.42	-0.053018	6.6882e-05	0.10312	supercritical
1576.4	145.00	34.432	0.029043	1215.5	1636.7	6.8275	0.88972	1.1530	749.13	-0.053083	6.6969e-05	0.10328	supercritical
1579.7	145.00	34.363	0.029101	1218.4	1640.4	6.8298	0.88997	1.1532	749.83	-0.053149	6.7055e-05	0.10344	supercritical
1582.9	145.00	34.295	0.029159	1221.3	1644.1	6.8322	0.89023	1.1534	750.54	-0.053213	6.7142e-05	0.10360	supercritical
1586.1	145.00	34.226	0.029217	1224.2	1647.9	6.8346	0.89048	1.1537	751.24	-0.053278	6.7228e-05	0.10377	supercritical
1589.4	145.00	34.158	0.029276	1227.1	1651.6	6.8369	0.89073	1.1539	751.94	-0.053342	6.7314e-05	0.10393	supercritical
1592.6	145.00	34.090	0.029334	1230.0	1655.3	6.8393	0.89098	1.1541	752.65	-0.053406	6.7400e-05	0.10409	supercritical
1595.8	145.00	34.022	0.029392	1232.9	1659.0	6.8416	0.89123	1.1544	753.35	-0.053469	6.7486e-05	0.10425	supercritical
1599.1	145.00	33.955	0.029451	1235.7	1662.8	6.8439	0.89148	1.1546	754.05	-0.053532	6.7572e-05	0.10441	supercritical
1602.3	145.00	33.888	0.029509	1238.6	1666.5	6.8463	0.89173	1.1548	754.75	-0.053595	6.7658e-05	0.10457	supercritical
1605.5	145.00	33.821	0.029567	1241.5	1670.2	6.8486	0.89197	1.1551	755.45	-0.053657	6.7744e-05	0.10473	supercritical
1608.8	145.00	33.755	0.029626	1244.4	1674.0	6.8509	0.89222	1.1553	756.15	-0.053719	6.7830e-05	0.10489	supercritical
1612.0	145.00	33.688	0.029684	1247.3	1677.7	6.8532	0.89247	1.1555	756.85	-0.053780	6.7916e-05	0.10505	supercritical
1615.2	145.00	33.622	0.029742	1250.2	1681.5	6.8556	0.89272	1.1558	757.55	-0.053842	6.8002e-05	0.10521	supercritical
1618.5	145.00	33.557	0.029800	1253.1	1685.2	6.8579	0.89297	1.1560	758.24	-0.053902	6.8087e-05	0.10538	supercritical
1621.7	145.00	33.491	0.029859	1256.0	1688.9	6.8602	0.89322	1.1562	758.94	-0.053963	6.8173e-05	0.10554	supercritical
1624.9	145.00	33.426	0.029917	1258.9	1692.7	6.8625	0.89346	1.1565	759.63	-0.054023	6.8259e-05	0.10570	supercritical
1628.2	145.00	33.361	0.029975	1261.8	1696.4	6.8648	0.89371	1.1567	760.33	-0.054083	6.8344e-05	0.10586	supercritical
1631.4	145.00	33.296	0.030034	1264.7	1700.2	6.8671	0.89396	1.1569	761.02	-0.054142	6.8430e-05	0.10602	supercritical
1634.6	145.00	33.232	0.030092	1267.6	1703.9	6.8694	0.89420	1.1572	761.72	-0.054202	6.8515e-05	0.10618	supercritical
1637.9	145.00	33.167	0.030150	1270.5	1707.6	6.8716	0.89445	1.1574	762.41	-0.054260	6.8601e-05	0.10634	supercritical
1641.1	145.00	33.103	0.030208	1273.4	1711.4	6.8739	0.89469	1.1576	763.10	-0.054319	6.8686e-05	0.10650	supercritical
1644.3	145.00	33.040	0.030267	1276.3	1715.1	6.8762	0.89494	1.1579	763.79	-0.054377	6.8771e-05	0.10666	supercritical
1647.6	145.00	32.976	0.030325	1279.2	1718.9	6.8785	0.89519	1.1581	764.48	-0.054435	6.8857e-05	0.10682	supercritical
1650.8	145.00	32.913	0.030383	1282.1	1722.6	6.8808	0.89543	1.1583	765.17	-0.054492	6.8942e-05	0.10698	supercritical
1654.0	145.00	32.850	0.030442	1285.0	1726.4	6.8830	0.89568	1.1586	765.86	-0.054550	6.9027e-05	0.10714	supercritical
1657.3	145.00	32.787	0.030500	1287.9	1730.1	6.8853	0.89592	1.1588	766.55	-0.054606	6.9112e-05	0.10730	supercritical
1660.5	145.00	32.725	0.030558	1290.8	1733.8	6.8875	0.89617	1.1590	767.24	-0.054663	6.9197e-05	0.10746	supercritical
1663.7	145.00	32.662	0.030616	1293.7	1737.6	6.8898	0.89641	1.1593	767.92	-0.054719	6.9282e-05	0.10762	supercritical
1667.0	145.00	32.600	0.030675	1296.6	1741.3	6.8920	0.89665	1.1595	768.61	-0.054775	6.9367e-05	0.10778	supercritical
1670.2	145.00	32.538	0.030733	1299.5	1745.1	6.8943	0.89690	1.1597	769.30	-0.054831	6.9452e-05	0.10794	supercritical
1673.4	145.00	32.477	0.030791	1302.4	1748.8	6.8965	0.89714	1.1599	769.98	-0.054886	6.9537e-05	0.10810	supercritical
1676.7	145.00	32.416	0.030849	1305.3	1752.6	6.8988	0.89738	1.1602	770.67	-0.054941	6.9622e-05	0.10826	supercritical
1679.9	145.00	32.354	0.030908	1308.2	1756.3	6.9010	0.89763	1.1604	771.35	-0.054996	6.9707e-05	0.10842	supercritical
1683.1	145.00	32.294	0.030966	1311.1	1760.1	6.9032	0.89787	1.1606	772.03	-0.055050	6.9792e-05	0.10858	supercritical
1686.4	145.00	32.233	0.031024	1314.0	1763.9	6.9055	0.89811	1.1609	772.71	-0.055104	6.9876e-05	0.10874	supercritical
1689.6	145.00	32.172	0.031082	1316.9	1767.6	6.9077	0.89836	1.1611	773.40	-0.055158	6.9961e-05	0.10890	supercritical
1692.8	145.00	32.112	0.031141	1319.8	1771.4	6.9099	0.89860	1.1613	774.08	-0.055211	7.0046e-05	0.10906	supercritical
1696.1	145.00	32.052	0.031199	1322.7	1775.1	6.9121	0.89884	1.1615	774.76	-0.055264	7.0130e-05	0.10922	supercritical
1699.3	145.00	31.993	0.031257	1325.6	1778.9	6.9143	0.89908	1.1618	775.44	-0.055317	7.0215e-05	0.10938	supercritical
1702.5	145.00	31.933	0.031315	1328.6	1782.6	6.9166	0.89932	1.1620	776.12	-0.055370	7.0299e-05	0.10954	supercritical
1705.8	145.00	31.874	0.031374	1331.5	1786.4	6.9188	0.89957	1.1622	776.79	-0.055422	7.0384e-05	0.10970	supercritical
1709.0	145.00	31.815	0.031432	1334.4	1790.1	6.9210	0.89981	1.1625	777.47	-0.055474	7.0468e-05	0.10986	supercritical
1712.2	145.00	31.756	0.031490	1337.3	1793.9	6.9232	0.90005	1.1627	778.15	-0.055526	7.0553e-05	0.11001	supercritical
1715.5	145.00	31.697	0.031548	1340.2	1797.7	6.9254	0.90029	1.1629	778.82	-0.055577	7.0637e-05	0.11017	supercritical
1718.7	145.00	31.639	0.031607	1343.1	1801.4	6.9275	0.90053	1.1632	779.50	-0.055628	7.0721e-05	0.11033	supercritical
1721.9	145.00	31.581	0.031665	1346.0	1805.2	6.9297	0.90077	1.1634	780.18	-0.055679	7.0805e-05	0.11049	supercritical
1725.2	145.00	31.523	0.031723	1349.0	1808.9	6.9319	0.90101	1.1636	780.85	-0.055730	7.0890e-05	0.11065	supercritical
1728.4	145.00	31.465	0.031781	1351.9	1812.7	6.9341	0.90125	1.1638	781.52	-0.055780	7.0974e-05	0.11081	supercritical
1731.6	145.00	31.407	0.031840	1354.8	1816.5	6.9363	0.90149	1.1641	782.20	-0.055830	7.1058e-05	0.11097	supercritical
1734.9	145.00	31.350	0.031898	1357.7	1820.2	6.9384	0.90173	1.1643	782.87	-0.055880	7.1142e-05	0.11113	supercritical
1738.1	145.00	31.293	0.031956	1360.6	1824.0	6.9406	0.90197	1.1645	783.54	-0.055929	7.1226e-05	0.11129	supercritical
1741.3	145.00	31.236	0.032014	1363.6	1827.8	6.9428	0.90221	1.1647	784.21	-0.055978	7.1310e-05	0.11145	supercritical
1744.6	145.00	31.179	0.032073	1366.5	1831.5	6.9449	0.90245	1.1650	784.88	-0.056027	7.1394e-05	0.11161	supercritical
1747.8	145.00	31.123	0.032131	1369.4	1835.3	6.9471	0.90269	1.1652	785.55	-0.056076	7.1478e-05	0.11176	supercritical
1751.0	145.00	31.066	0.032189	1372.3	1839.1	6.9492	0.90293	1.1654	786.22	-0.056124	7.1561e-05	0.11192	supercritical
1754.3	145.00	31.010	0.032247	1375.3	1842.8	6.9514	0.90317	1.1657	786.89	-0.056172	7.1645e-05	0.11208	supercritical
1757.5	145.00	30.954	0.032306	1378.2	1846.6	6.9535	0.90340	1.1659	787.56	-0.056220	7.1729e-05	0.11224	supercritical
1760.7	145.00	30.899	0.032364	1381.1	1850.4	6.9557	0.90364	1.1661	788.22	-0.056268	7.1813e-05	0.11240	supercritical
1764.0	145.00	30.843	0.032422	1384.0	1854.1	6.9578	0.90388	1.1663	788.89	-0.056315	7.1896e-05	0.11256	supercritical
1767.2	145.00	30.788	0.032480	1387.0	1857.9	6.9600	0.90412	1.1666	789.56	-0.056362	7.1980e-05	0.11272	supercritical
1770.4	145.00	30.733	0.032538	1389.9	1861.7	6.9621	0.90436	1.1668	790.22	-0.056409	7.2064e-05	0.11287	supercritical
1773.7	145.00	30.678	0.032597	1392.8	1865.5	6.9642	0.90459	1.1670	790.89	-0.056455	7.2147e-05	0.11303	supercritical
1776.9	145.00	30.623	0.032655	1395.7	1869.2	6.9663	0.90483	1.1672	791.55	-0.056501	7.2231e-05	0.11319	supercritical
1780.1	145.00	30.569	0.032713	1398.7	1873.0	6.9685	0.90507	1.1675	792.21	-0.056547	7.2314e-05	0.11335	supercritical
1783.4	145.00	30.514	0.032771	1401.6	1876.8	6.9706	0.90531	1.1677	792.88	-0.056593	7.2397e-05	0.11351	supercritical
1786.6	145.00	30.460	0.032830	1404.5	1880.6	6.9727	0.90554	1.1679	793.54	-0.056639	7.2481e-05	0.11367	supercritical
1789.8	145.00	30.406	0.032888	1407.5	1884.3	6.9748	0.90578	1.1681	794.20	-0.056684	7.2564e-05	0.11382	supercritical
1793.1	145.00	30.353	0.032946	1410.4	1888.1	6.9769	0.90602	1.1684	794.86	-0.056729	7.2647e-05	0.11398	supercritical
1796.3	145.00	30.299	0.033004	1413.3	1891.9	6.9790	0.90625	1.1686	795.52	-0.056774	7.2731e-05	0.11414	supercritical
1799.5	145.00	30.246	0.033062	1416.3	1895.7	6.9811	0.90649	1.1688	796.18	-0.056818	7.2814e-05	0.11430	supercritical
1802.8	145.00	30.193	0.033121	1419.2	1899.5	6.9832	0.90673	1.1691	796.84	-0.056862	7.2897e-05	0.11446	supercritical
1806.0	145.00	30.140	0.033179	1422.1	1903.2	6.9853	0.90696	1.1693	797.50	-0.056906	7.2980e-05	0.11462	supercritical
1809.2	145.00	30.087	0.033237	1425.1	1907.0	6.9874	0.90720	1.1695	798.16	-0.056950	7.3063e-05	0.11477	supercritical
1812.5	145.00	30.034	0.033295	1428.0	1910.8	6.9895	0.90744	1.1697	798.81	-0.056994	7.3146e-05	0.11493	supercritical
1815.7	145.00	29.982	0.033353	1431.0	1914.6	6.9916	0.90767	1.1700	799.47	-0.057037	7.3229e-05	0.11509	supercritical
1818.9	145.00	29.930	0.033412	1433.9	1918.4	6.9937	0.90791	1.1702	800.13	-0.057080	7.3312e-05	0.11525	supercritical
1822.2	145.00	29.878	0.033470	1436.8	1922.1	6.9957	0.90814	1.1704	800.78	-0.057123	7.3395e-05	0.11541	supercritical
1825.4	145.00	29.826	0.033528	1439.8	1925.9	6.9978	0.90838	1.1706	801.44	-0.057166	7.3478e-05	0.11556	supercritical
1828.6	145.00	29.774	0.033586	1442.7	1929.7	6.9999	0.90861	1.1709	802.09	-0.057208	7.3561e-05	0.11572	supercritical
1831.9	145.00	29.723	0.033644	1445.7	1933.5	7.0020	0.90885	1.1711	802.75	-0.057250	7.3644e-05	0.11588	supercritical
1835.1	145.00	29.671	0.033703	1448.6	1937.3	7.0040	0.90908	1.1713	803.40	-0.057292	7.3727e-05	0.11604	supercritical
1838.3	145.00	29.620	0.033761	1451.5	1941.1	7.0061	0.90932	1.1715	804.05	-0.057334	7.3810e-05	0.11619	supercritical
1841.6	145.00	29.569	0.033819	1454.5	1944.9	7.0081	0.90955	1.1718	804.70	-0.057375	7.3892e-05	0.11635	supercritical
1844.8	145.00	29.518	0.033877	1457.4	1948.7	7.0102	0.90979	1.1720	805.35	-0.057416	7.3975e-05	0.11651	supercritical
1848.0	145.00	29.468	0.033935	1460.4	1952.4	7.0123	0.91002	1.1722	806.00	-0.057457	7.4058e-05	0.11667	supercritical
1851.3	145.00	29.417	0.033994	1463.3	1956.2	7.0143	0.91026	1.1724	806.65	-0.057498	7.4140e-05	0.11682	supercritical
1854.5	145.00	29.367	0.034052	1466.3	1960.0	7.0164	0.91049	1.1727	807.30	-0.057539	7.4223e-05	0.11698	supercritical
1857.7	145.00	29.317	0.034110	1469.2	1963.8	7.0184	0.91072	1.1729	807.95	-0.057579	7.4305e-05	0.11714	supercritical
1861.0	145.00	29.267	0.034168	1472.2	1967.6	7.0204	0.91096	1.1731	808.60	-0.057619	7.4388e-05	0.11730	supercritical
1864.2	145.00	29.217	0.034226	1475.1	1971.4	7.0225	0.91119	1.1733	809.25	-0.057659	7.4470e-05	0.11745	supercritical
1867.4	145.00	29.168	0.034285	1478.1	1975.2	7.0245	0.91143	1.1735	809.90	-0.057699	7.4553e-05	0.11761	supercritical
1870.7	145.00	29.118	0.034343	1481.0	1979.0	7.0265	0.91166	1.1738	810.54	-0.057738	7.4635e-05	0.11777	supercritical
1873.9	145.00	29.069	0.034401	1484.0	1982.8	7.0286	0.91189	1.1740	811.19	-0.057777	7.4717e-05	0.11793	supercritical
1877.1	145.00	29.020	0.034459	1486.9	1986.6	7.0306	0.91213	1.1742	811.83	-0.057817	7.4800e-05	0.11808	supercritical
1880.4	145.00	28.971	0.034517	1489.9	1990.4	7.0326	0.91236	1.1744	812.48	-0.057855	7.4882e-05	0.11824	supercritical
1883.6	145.00	28.922	0.034576	1492.8	1994.2	7.0346	0.91259	1.1747	813.12	-0.057894	7.4964e-05	0.11840	supercritical
1886.8	145.00	28.874	0.034634	1495.8	1998.0	7.0366	0.91282	1.1749	813.77	-0.057932	7.5046e-05	0.11855	supercritical
1890.1	145.00	28.825	0.034692	1498.7	2001.8	7.0387	0.91306	1.1751	814.41	-0.057971	7.5129e-05	0.11871	supercritical
1893.3	145.00	28.777	0.034750	1501.7	2005.6	7.0407	0.91329	1.1753	815.05	-0.058009	7.5211e-05	0.11887	supercritical
1896.5	145.00	28.729	0.034808	1504.7	2009.4	7.0427	0.91352	1.1756	815.69	-0.058046	7.5293e-05	0.11903	supercritical
1899.8	145.00	28.681	0.034866	1507.6	2013.2	7.0447	0.91375	1.1758	816.34	-0.058084	7.5375e-05	0.11918	supercritical
1903.0	145.00	28.633	0.034925	1510.6	2017.0	7.0467	0.91399	1.1760	816.98	-0.058121	7.5457e-05	0.11934	supercritical
1906.2	145.00	28.585	0.034983	1513.5	2020.8	7.0487	0.91422	1.1762	817.62	-0.058159	7.5539e-05	0.11950	supercritical
1909.5	145.00	28.538	0.035041	1516.5	2024.6	7.0507	0.91445	1.1765	818.26	-0.058196	7.5621e-05	0.11965	supercritical
1912.7	145.00	28.491	0.035099	1519.5	2028.4	7.0527	0.91468	1.1767	818.90	-0.058232	7.5703e-05	0.11981	supercritical
1915.9	145.00	28.444	0.035157	1522.4	2032.2	7.0546	0.91491	1.1769	819.53	-0.058269	7.5785e-05	0.11997	supercritical
1919.2	145.00	28.397	0.035216	1525.4	2036.0	7.0566	0.91515	1.1771	820.17	-0.058305	7.5867e-05	0.12012	supercritical
1922.4	145.00	28.350	0.035274	1528.3	2039.8	7.0586	0.91538	1.1773	820.81	-0.058342	7.5948e-05	0.12028	supercritical
1925.6	145.00	28.303	0.035332	1531.3	2043.6	7.0606	0.91561	1.1776	821.45	-0.058378	7.6030e-05	0.12044	supercritical
1928.9	145.00	28.257	0.035390	1534.3	2047.4	7.0626	0.91584	1.1778	822.08	-0.058413	7.6112e-05	0.12059	supercritical
1932.1	145.00	28.210	0.035448	1537.2	2051.2	7.0645	0.91607	1.1780	822.72	-0.058449	7.6194e-05	0.12075	supercritical
1935.3	145.00	28.164	0.035506	1540.2	2055.0	7.0665	0.91630	1.1782	823.35	-0.058484	7.6275e-05	0.12091	supercritical
1938.6	145.00	28.118	0.035565	1543.2	2058.9	7.0685	0.91653	1.1785	823.99	-0.058520	7.6357e-05	0.12106	supercritical
1941.8	145.00	28.072	0.035623	1546.1	2062.7	7.0704	0.91676	1.1787	824.62	-0.058555	7.6439e-05	0.12122	supercritical
1945.0	145.00	28.026	0.035681	1549.1	2066.5	7.0724	0.91700	1.1789	825.26	-0.058589	7.6520e-05	0.12138	supercritical
1948.3	145.00	27.981	0.035739	1552.1	2070.3	7.0744	0.91723	1.1791	825.89	-0.058624	7.6602e-05	0.12153	supercritical
1951.5	145.00	27.935	0.035797	1555.0	2074.1	7.0763	0.91746	1.1794	826.52	-0.058659	7.6683e-05	0.12169	supercritical
1954.7	145.00	27.890	0.035855	1558.0	2077.9	7.0783	0.91769	1.1796	827.15	-0.058693	7.6765e-05	0.12185	supercritical
1958.0	145.00	27.845	0.035914	1561.0	2081.7	7.0802	0.91792	1.1798	827.78	-0.058727	7.6846e-05	0.12200	supercritical
1961.2	145.00	27.800	0.035972	1564.0	2085.5	7.0822	0.91815	1.1800	828.42	-0.058761	7.6928e-05	0.12216	supercritical
1964.4	145.00	27.755	0.036030	1566.9	2089.4	7.0841	0.91838	1.1802	829.05	-0.058795	7.7009e-05	0.12231	supercritical
1967.7	145.00	27.710	0.036088	1569.9	2093.2	7.0860	0.91861	1.1805	829.68	-0.058828	7.7090e-05	0.12247	supercritical
1970.9	145.00	27.665	0.036146	1572.9	2097.0	7.0880	0.91884	1.1807	830.30	-0.058862	7.7172e-05	0.12263	supercritical
1974.1	145.00	27.621	0.036204	1575.8	2100.8	7.0899	0.91907	1.1809	830.93	-0.058895	7.7253e-05	0.12278	supercritical
