Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	52.000	35.429	0.028226	354.59	501.36	6.1621	0.76127	1.0796	461.51	0.033832	2.5905e-05	0.039372	supercritical
485.00	52.000	35.355	0.028285	355.36	502.44	6.1643	0.76140	1.0797	461.96	0.033391	2.5941e-05	0.039429	supercritical
486.00	52.000	35.281	0.028344	356.14	503.52	6.1665	0.76153	1.0797	462.41	0.032953	2.5977e-05	0.039486	supercritical
487.00	52.000	35.208	0.028403	356.91	504.60	6.1688	0.76166	1.0797	462.87	0.032517	2.6013e-05	0.039544	supercritical
488.00	52.000	35.135	0.028462	357.68	505.68	6.1710	0.76179	1.0797	463.31	0.032082	2.6049e-05	0.039601	supercritical
489.00	52.000	35.062	0.028521	358.45	506.76	6.1732	0.76192	1.0798	463.76	0.031650	2.6085e-05	0.039658	supercritical
490.00	52.000	34.990	0.028580	359.23	507.84	6.1754	0.76206	1.0798	464.21	0.031220	2.6120e-05	0.039716	supercritical
491.00	52.000	34.918	0.028639	360.00	508.92	6.1776	0.76219	1.0798	464.66	0.030792	2.6156e-05	0.039773	supercritical
492.00	52.000	34.846	0.028698	360.77	510.00	6.1798	0.76233	1.0799	465.11	0.030365	2.6192e-05	0.039830	supercritical
493.00	52.000	34.774	0.028757	361.55	511.08	6.1820	0.76246	1.0799	465.55	0.029941	2.6228e-05	0.039887	supercritical
494.00	52.000	34.703	0.028816	362.32	512.16	6.1842	0.76260	1.0799	466.00	0.029519	2.6263e-05	0.039945	supercritical
495.00	52.000	34.632	0.028875	363.09	513.24	6.1863	0.76274	1.0800	466.45	0.029099	2.6299e-05	0.040002	supercritical
496.00	52.000	34.562	0.028934	363.87	514.32	6.1885	0.76288	1.0800	466.89	0.028680	2.6335e-05	0.040059	supercritical
497.00	52.000	34.492	0.028993	364.64	515.40	6.1907	0.76302	1.0800	467.33	0.028264	2.6370e-05	0.040116	supercritical
498.00	52.000	34.422	0.029052	365.41	516.48	6.1929	0.76316	1.0801	467.78	0.027850	2.6406e-05	0.040173	supercritical
499.00	52.000	34.352	0.029111	366.19	517.56	6.1950	0.76330	1.0801	468.22	0.027437	2.6441e-05	0.040230	supercritical
500.00	52.000	34.282	0.029169	366.96	518.64	6.1972	0.76344	1.0802	468.66	0.027026	2.6477e-05	0.040287	supercritical
501.00	52.000	34.213	0.029228	367.73	519.72	6.1994	0.76358	1.0802	469.10	0.026618	2.6512e-05	0.040344	supercritical
502.00	52.000	34.145	0.029287	368.51	520.80	6.2015	0.76373	1.0803	469.55	0.026211	2.6548e-05	0.040401	supercritical
503.00	52.000	34.076	0.029346	369.28	521.88	6.2037	0.76387	1.0803	469.99	0.025806	2.6583e-05	0.040458	supercritical
504.00	52.000	34.008	0.029405	370.06	522.96	6.2058	0.76402	1.0804	470.43	0.025402	2.6619e-05	0.040515	supercritical
505.00	52.000	33.940	0.029464	370.83	524.04	6.2080	0.76416	1.0804	470.86	0.025001	2.6654e-05	0.040571	supercritical
506.00	52.000	33.872	0.029523	371.60	525.12	6.2101	0.76431	1.0805	471.30	0.024602	2.6689e-05	0.040628	supercritical
507.00	52.000	33.805	0.029582	372.38	526.20	6.2122	0.76446	1.0805	471.74	0.024204	2.6725e-05	0.040685	supercritical
508.00	52.000	33.738	0.029641	373.15	527.28	6.2144	0.76461	1.0806	472.18	0.023808	2.6760e-05	0.040742	supercritical
509.00	52.000	33.671	0.029699	373.93	528.36	6.2165	0.76475	1.0806	472.62	0.023414	2.6795e-05	0.040798	supercritical
510.00	52.000	33.604	0.029758	374.70	529.45	6.2186	0.76490	1.0807	473.05	0.023022	2.6830e-05	0.040855	supercritical
511.00	52.000	33.538	0.029817	375.48	530.53	6.2207	0.76506	1.0807	473.49	0.022631	2.6866e-05	0.040912	supercritical
512.00	52.000	33.472	0.029876	376.25	531.61	6.2228	0.76521	1.0808	473.92	0.022243	2.6901e-05	0.040968	supercritical
513.00	52.000	33.406	0.029935	377.03	532.69	6.2249	0.76536	1.0809	474.36	0.021856	2.6936e-05	0.041025	supercritical
514.00	52.000	33.341	0.029994	377.80	533.77	6.2270	0.76551	1.0809	474.79	0.021471	2.6971e-05	0.041082	supercritical
515.00	52.000	33.275	0.030052	378.58	534.85	6.2291	0.76567	1.0810	475.22	0.021087	2.7006e-05	0.041138	supercritical
516.00	52.000	33.210	0.030111	379.35	535.93	6.2312	0.76582	1.0811	475.66	0.020705	2.7041e-05	0.041195	supercritical
517.00	52.000	33.146	0.030170	380.13	537.01	6.2333	0.76598	1.0811	476.09	0.020325	2.7076e-05	0.041251	supercritical
518.00	52.000	33.081	0.030229	380.90	538.09	6.2354	0.76613	1.0812	476.52	0.019947	2.7111e-05	0.041308	supercritical
519.00	52.000	33.017	0.030287	381.68	539.17	6.2375	0.76629	1.0813	476.95	0.019570	2.7146e-05	0.041364	supercritical
520.00	52.000	32.953	0.030346	382.46	540.26	6.2396	0.76645	1.0813	477.38	0.019196	2.7181e-05	0.041420	supercritical
521.00	52.000	32.889	0.030405	383.23	541.34	6.2417	0.76661	1.0814	477.81	0.018822	2.7216e-05	0.041477	supercritical
522.00	52.000	32.826	0.030464	384.01	542.42	6.2437	0.76677	1.0815	478.24	0.018451	2.7251e-05	0.041533	supercritical
523.00	52.000	32.763	0.030522	384.78	543.50	6.2458	0.76693	1.0816	478.67	0.018081	2.7286e-05	0.041589	supercritical
524.00	52.000	32.700	0.030581	385.56	544.58	6.2479	0.76709	1.0816	479.10	0.017713	2.7321e-05	0.041646	supercritical
525.00	52.000	32.637	0.030640	386.34	545.66	6.2499	0.76725	1.0817	479.53	0.017346	2.7356e-05	0.041702	supercritical
526.00	52.000	32.575	0.030699	387.11	546.75	6.2520	0.76741	1.0818	479.95	0.016981	2.7390e-05	0.041758	supercritical
527.00	52.000	32.513	0.030757	387.89	547.83	6.2541	0.76757	1.0819	480.38	0.016618	2.7425e-05	0.041814	supercritical
528.00	52.000	32.451	0.030816	388.67	548.91	6.2561	0.76774	1.0820	480.81	0.016256	2.7460e-05	0.041871	supercritical
529.00	52.000	32.389	0.030875	389.44	549.99	6.2582	0.76790	1.0821	481.23	0.015896	2.7495e-05	0.041927	supercritical
530.00	52.000	32.328	0.030933	390.22	551.07	6.2602	0.76807	1.0821	481.66	0.015537	2.7529e-05	0.041983	supercritical
531.00	52.000	32.266	0.030992	391.00	552.16	6.2622	0.76823	1.0822	482.08	0.015181	2.7564e-05	0.042039	supercritical
532.00	52.000	32.205	0.031051	391.77	553.24	6.2643	0.76840	1.0823	482.51	0.014825	2.7599e-05	0.042095	supercritical
533.00	52.000	32.145	0.031109	392.55	554.32	6.2663	0.76857	1.0824	482.93	0.014471	2.7633e-05	0.042151	supercritical
534.00	52.000	32.084	0.031168	393.33	555.40	6.2683	0.76874	1.0825	483.35	0.014119	2.7668e-05	0.042207	supercritical
535.00	52.000	32.024	0.031227	394.11	556.48	6.2704	0.76891	1.0826	483.78	0.013768	2.7703e-05	0.042263	supercritical
536.00	52.000	31.964	0.031285	394.88	557.57	6.2724	0.76908	1.0827	484.20	0.013419	2.7737e-05	0.042319	supercritical
537.00	52.000	31.904	0.031344	395.66	558.65	6.2744	0.76925	1.0828	484.62	0.013072	2.7772e-05	0.042375	supercritical
538.00	52.000	31.844	0.031403	396.44	559.73	6.2764	0.76942	1.0829	485.04	0.012726	2.7806e-05	0.042431	supercritical
539.00	52.000	31.785	0.031461	397.22	560.82	6.2784	0.76959	1.0830	485.46	0.012381	2.7841e-05	0.042486	supercritical
540.00	52.000	31.726	0.031520	398.00	561.90	6.2804	0.76976	1.0831	485.88	0.012038	2.7875e-05	0.042542	supercritical
541.00	52.000	31.667	0.031578	398.77	562.98	6.2824	0.76993	1.0832	486.30	0.011696	2.7909e-05	0.042598	supercritical
542.00	52.000	31.608	0.031637	399.55	564.07	6.2844	0.77011	1.0833	486.72	0.011356	2.7944e-05	0.042654	supercritical
543.00	52.000	31.550	0.031696	400.33	565.15	6.2864	0.77028	1.0834	487.13	0.011018	2.7978e-05	0.042710	supercritical
544.00	52.000	31.492	0.031754	401.11	566.23	6.2884	0.77046	1.0835	487.55	0.010681	2.8012e-05	0.042765	supercritical
545.00	52.000	31.434	0.031813	401.89	567.32	6.2904	0.77063	1.0836	487.97	0.010345	2.8047e-05	0.042821	supercritical
546.00	52.000	31.376	0.031871	402.67	568.40	6.2924	0.77081	1.0837	488.39	0.010011	2.8081e-05	0.042877	supercritical
547.00	52.000	31.319	0.031930	403.45	569.48	6.2944	0.77099	1.0838	488.80	0.0096782	2.8115e-05	0.042932	supercritical
548.00	52.000	31.261	0.031989	404.23	570.57	6.2964	0.77116	1.0839	489.22	0.0093470	2.8150e-05	0.042988	supercritical
549.00	52.000	31.204	0.032047	405.01	571.65	6.2983	0.77134	1.0840	489.63	0.0090171	2.8184e-05	0.043043	supercritical
550.00	52.000	31.147	0.032106	405.78	572.73	6.3003	0.77152	1.0841	490.05	0.0086887	2.8218e-05	0.043099	supercritical
551.00	52.000	31.090	0.032164	406.56	573.82	6.3023	0.77170	1.0842	490.46	0.0083617	2.8252e-05	0.043155	supercritical
552.00	52.000	31.034	0.032223	407.34	574.90	6.3042	0.77188	1.0843	490.87	0.0080361	2.8286e-05	0.043210	supercritical
553.00	52.000	30.978	0.032281	408.12	575.99	6.3062	0.77206	1.0844	491.29	0.0077119	2.8320e-05	0.043266	supercritical
554.00	52.000	30.922	0.032340	408.90	577.07	6.3082	0.77224	1.0845	491.70	0.0073892	2.8354e-05	0.043321	supercritical
555.00	52.000	30.866	0.032398	409.69	578.16	6.3101	0.77243	1.0846	492.11	0.0070678	2.8389e-05	0.043376	supercritical
556.00	52.000	30.810	0.032457	410.47	579.24	6.3121	0.77261	1.0848	492.52	0.0067478	2.8423e-05	0.043432	supercritical
557.00	52.000	30.755	0.032515	411.25	580.33	6.3140	0.77279	1.0849	492.93	0.0064291	2.8457e-05	0.043487	supercritical
558.00	52.000	30.700	0.032574	412.03	581.41	6.3160	0.77298	1.0850	493.34	0.0061119	2.8491e-05	0.043542	supercritical
559.00	52.000	30.644	0.032632	412.81	582.50	6.3179	0.77316	1.0851	493.75	0.0057959	2.8525e-05	0.043598	supercritical
560.00	52.000	30.590	0.032691	413.59	583.58	6.3199	0.77335	1.0852	494.16	0.0054814	2.8559e-05	0.043653	supercritical
561.00	52.000	30.535	0.032749	414.37	584.67	6.3218	0.77353	1.0853	494.57	0.0051682	2.8592e-05	0.043708	supercritical
562.00	52.000	30.481	0.032808	415.15	585.75	6.3237	0.77372	1.0855	494.98	0.0048563	2.8626e-05	0.043763	supercritical
563.00	52.000	30.426	0.032866	415.93	586.84	6.3257	0.77390	1.0856	495.39	0.0045457	2.8660e-05	0.043819	supercritical
564.00	52.000	30.372	0.032925	416.71	587.92	6.3276	0.77409	1.0857	495.80	0.0042365	2.8694e-05	0.043874	supercritical
565.00	52.000	30.319	0.032983	417.50	589.01	6.3295	0.77428	1.0858	496.20	0.0039286	2.8728e-05	0.043929	supercritical
566.00	52.000	30.265	0.033042	418.28	590.09	6.3314	0.77447	1.0860	496.61	0.0036220	2.8762e-05	0.043984	supercritical
567.00	52.000	30.211	0.033100	419.06	591.18	6.3333	0.77466	1.0861	497.02	0.0033167	2.8795e-05	0.044039	supercritical
568.00	52.000	30.158	0.033158	419.84	592.27	6.3353	0.77485	1.0862	497.42	0.0030127	2.8829e-05	0.044094	supercritical
569.00	52.000	30.105	0.033217	420.62	593.35	6.3372	0.77504	1.0863	497.83	0.0027100	2.8863e-05	0.044149	supercritical
570.00	52.000	30.052	0.033275	421.41	594.44	6.3391	0.77523	1.0865	498.23	0.0024086	2.8897e-05	0.044204	supercritical
571.00	52.000	30.000	0.033334	422.19	595.53	6.3410	0.77542	1.0866	498.64	0.0021084	2.8930e-05	0.044259	supercritical
572.00	52.000	29.947	0.033392	422.97	596.61	6.3429	0.77561	1.0867	499.04	0.0018095	2.8964e-05	0.044314	supercritical
573.00	52.000	29.895	0.033451	423.76	597.70	6.3448	0.77581	1.0869	499.44	0.0015119	2.8997e-05	0.044369	supercritical
574.00	52.000	29.843	0.033509	424.54	598.79	6.3467	0.77600	1.0870	499.85	0.0012156	2.9031e-05	0.044424	supercritical
575.00	52.000	29.791	0.033567	425.32	599.87	6.3486	0.77620	1.0871	500.25	0.00092043	2.9065e-05	0.044479	supercritical
576.00	52.000	29.739	0.033626	426.11	600.96	6.3505	0.77639	1.0873	500.65	0.00062655	2.9098e-05	0.044534	supercritical
577.00	52.000	29.688	0.033684	426.89	602.05	6.3523	0.77658	1.0874	501.05	0.00033390	2.9132e-05	0.044589	supercritical
578.00	52.000	29.636	0.033743	427.67	603.14	6.3542	0.77678	1.0875	501.45	4.2488e-05	2.9165e-05	0.044643	supercritical
579.00	52.000	29.585	0.033801	428.46	604.22	6.3561	0.77698	1.0877	501.85	-0.00024771	2.9199e-05	0.044698	supercritical
580.00	52.000	29.534	0.033859	429.24	605.31	6.3580	0.77717	1.0878	502.25	-0.00053669	2.9232e-05	0.044753	supercritical
581.00	52.000	29.483	0.033918	430.03	606.40	6.3599	0.77737	1.0879	502.65	-0.00082445	2.9266e-05	0.044808	supercritical
582.00	52.000	29.433	0.033976	430.81	607.49	6.3617	0.77757	1.0881	503.05	-0.0011110	2.9299e-05	0.044862	supercritical
583.00	52.000	29.382	0.034034	431.60	608.57	6.3636	0.77777	1.0882	503.45	-0.0013964	2.9332e-05	0.044917	supercritical
584.00	52.000	29.332	0.034093	432.38	609.66	6.3655	0.77797	1.0884	503.85	-0.0016806	2.9366e-05	0.044971	supercritical
585.00	52.000	29.282	0.034151	433.17	610.75	6.3673	0.77816	1.0885	504.25	-0.0019636	2.9399e-05	0.045026	supercritical
586.00	52.000	29.232	0.034209	433.95	611.84	6.3692	0.77836	1.0886	504.64	-0.0022454	2.9432e-05	0.045081	supercritical
587.00	52.000	29.182	0.034268	434.74	612.93	6.3710	0.77856	1.0888	505.04	-0.0025260	2.9466e-05	0.045135	supercritical
588.00	52.000	29.132	0.034326	435.52	614.02	6.3729	0.77877	1.0889	505.44	-0.0028055	2.9499e-05	0.045190	supercritical
589.00	52.000	29.083	0.034384	436.31	615.11	6.3747	0.77897	1.0891	505.83	-0.0030838	2.9532e-05	0.045244	supercritical
590.00	52.000	29.034	0.034443	437.09	616.20	6.3766	0.77917	1.0892	506.23	-0.0033610	2.9565e-05	0.045299	supercritical
591.00	52.000	28.985	0.034501	437.88	617.28	6.3784	0.77937	1.0894	506.62	-0.0036370	2.9599e-05	0.045353	supercritical
592.00	52.000	28.936	0.034559	438.67	618.37	6.3803	0.77957	1.0895	507.02	-0.0039119	2.9632e-05	0.045408	supercritical
593.00	52.000	28.887	0.034618	439.45	619.46	6.3821	0.77978	1.0897	507.41	-0.0041856	2.9665e-05	0.045462	supercritical
594.00	52.000	28.838	0.034676	440.24	620.55	6.3840	0.77998	1.0898	507.81	-0.0044582	2.9698e-05	0.045516	supercritical
595.00	52.000	28.790	0.034734	441.03	621.64	6.3858	0.78019	1.0900	508.20	-0.0047297	2.9731e-05	0.045571	supercritical
596.00	52.000	28.742	0.034792	441.81	622.73	6.3876	0.78039	1.0901	508.59	-0.0050000	2.9764e-05	0.045625	supercritical
597.00	52.000	28.694	0.034851	442.60	623.82	6.3894	0.78060	1.0903	508.99	-0.0052693	2.9797e-05	0.045679	supercritical
598.00	52.000	28.646	0.034909	443.39	624.91	6.3913	0.78080	1.0904	509.38	-0.0055374	2.9830e-05	0.045734	supercritical
599.00	52.000	28.598	0.034967	444.17	626.00	6.3931	0.78101	1.0906	509.77	-0.0058045	2.9863e-05	0.045788	supercritical
600.00	52.000	28.551	0.035026	444.96	627.10	6.3949	0.78121	1.0907	510.16	-0.0060704	2.9896e-05	0.045842	supercritical
601.00	52.000	28.503	0.035084	445.75	628.19	6.3967	0.78142	1.0909	510.55	-0.0063352	2.9929e-05	0.045896	supercritical
602.00	52.000	28.456	0.035142	446.54	629.28	6.3985	0.78163	1.0910	510.94	-0.0065990	2.9962e-05	0.045950	supercritical
603.00	52.000	28.409	0.035200	447.33	630.37	6.4004	0.78184	1.0912	511.33	-0.0068617	2.9995e-05	0.046005	supercritical
604.00	52.000	28.362	0.035259	448.11	631.46	6.4022	0.78204	1.0913	511.72	-0.0071233	3.0028e-05	0.046059	supercritical
605.00	52.000	28.315	0.035317	448.90	632.55	6.4040	0.78225	1.0915	512.11	-0.0073838	3.0061e-05	0.046113	supercritical
606.00	52.000	28.268	0.035375	449.69	633.64	6.4058	0.78246	1.0917	512.50	-0.0076433	3.0094e-05	0.046167	supercritical
607.00	52.000	28.222	0.035433	450.48	634.73	6.4076	0.78267	1.0918	512.89	-0.0079017	3.0127e-05	0.046221	supercritical
608.00	52.000	28.176	0.035492	451.27	635.83	6.4094	0.78288	1.0920	513.27	-0.0081591	3.0160e-05	0.046275	supercritical
609.00	52.000	28.130	0.035550	452.06	636.92	6.4112	0.78309	1.0921	513.66	-0.0084154	3.0192e-05	0.046329	supercritical
610.00	52.000	28.084	0.035608	452.85	638.01	6.4130	0.78330	1.0923	514.05	-0.0086707	3.0225e-05	0.046383	supercritical
611.00	52.000	28.038	0.035666	453.64	639.10	6.4147	0.78352	1.0925	514.44	-0.0089249	3.0258e-05	0.046437	supercritical
612.00	52.000	27.992	0.035724	454.43	640.20	6.4165	0.78373	1.0926	514.82	-0.0091781	3.0291e-05	0.046491	supercritical
613.00	52.000	27.947	0.035783	455.22	641.29	6.4183	0.78394	1.0928	515.21	-0.0094303	3.0323e-05	0.046545	supercritical
614.00	52.000	27.901	0.035841	456.01	642.38	6.4201	0.78415	1.0930	515.59	-0.0096815	3.0356e-05	0.046598	supercritical
615.00	52.000	27.856	0.035899	456.80	643.47	6.4219	0.78437	1.0931	515.98	-0.0099316	3.0389e-05	0.046652	supercritical
616.00	52.000	27.811	0.035957	457.59	644.57	6.4236	0.78458	1.0933	516.36	-0.010181	3.0421e-05	0.046706	supercritical
617.00	52.000	27.766	0.036015	458.38	645.66	6.4254	0.78479	1.0934	516.75	-0.010429	3.0454e-05	0.046760	supercritical
618.00	52.000	27.721	0.036074	459.17	646.75	6.4272	0.78501	1.0936	517.13	-0.010676	3.0487e-05	0.046814	supercritical
619.00	52.000	27.676	0.036132	459.96	647.85	6.4290	0.78522	1.0938	517.51	-0.010922	3.0519e-05	0.046867	supercritical
620.00	52.000	27.632	0.036190	460.75	648.94	6.4307	0.78544	1.0939	517.90	-0.011167	3.0552e-05	0.046921	supercritical
621.00	52.000	27.588	0.036248	461.55	650.04	6.4325	0.78565	1.0941	518.28	-0.011411	3.0584e-05	0.046975	supercritical
622.00	52.000	27.543	0.036306	462.34	651.13	6.4343	0.78587	1.0943	518.66	-0.011655	3.0617e-05	0.047028	supercritical
623.00	52.000	27.499	0.036364	463.13	652.22	6.4360	0.78608	1.0945	519.04	-0.011897	3.0649e-05	0.047082	supercritical
624.00	52.000	27.455	0.036423	463.92	653.32	6.4378	0.78630	1.0946	519.42	-0.012138	3.0682e-05	0.047136	supercritical
625.00	52.000	27.412	0.036481	464.71	654.41	6.4395	0.78652	1.0948	519.80	-0.012378	3.0714e-05	0.047189	supercritical
626.00	52.000	27.368	0.036539	465.51	655.51	6.4413	0.78674	1.0950	520.18	-0.012617	3.0747e-05	0.047243	supercritical
627.00	52.000	27.325	0.036597	466.30	656.60	6.4430	0.78695	1.0951	520.57	-0.012856	3.0779e-05	0.047296	supercritical
628.00	52.000	27.281	0.036655	467.09	657.70	6.4448	0.78717	1.0953	520.94	-0.013093	3.0811e-05	0.047350	supercritical
629.00	52.000	27.238	0.036713	467.88	658.79	6.4465	0.78739	1.0955	521.32	-0.013330	3.0844e-05	0.047403	supercritical
630.00	52.000	27.195	0.036771	468.68	659.89	6.4482	0.78761	1.0957	521.70	-0.013565	3.0876e-05	0.047457	supercritical
631.00	52.000	27.152	0.036830	469.47	660.99	6.4500	0.78783	1.0958	522.08	-0.013800	3.0908e-05	0.047510	supercritical
632.00	52.000	27.109	0.036888	470.26	662.08	6.4517	0.78805	1.0960	522.46	-0.014033	3.0941e-05	0.047564	supercritical
633.00	52.000	27.067	0.036946	471.06	663.18	6.4535	0.78827	1.0962	522.84	-0.014266	3.0973e-05	0.047617	supercritical
634.00	52.000	27.024	0.037004	471.85	664.27	6.4552	0.78849	1.0964	523.22	-0.014498	3.1005e-05	0.047671	supercritical
635.00	52.000	26.982	0.037062	472.65	665.37	6.4569	0.78871	1.0965	523.59	-0.014729	3.1038e-05	0.047724	supercritical
636.00	52.000	26.939	0.037120	473.44	666.47	6.4586	0.78893	1.0967	523.97	-0.014958	3.1070e-05	0.047777	supercritical
637.00	52.000	26.897	0.037178	474.24	667.56	6.4604	0.78915	1.0969	524.34	-0.015187	3.1102e-05	0.047831	supercritical
638.00	52.000	26.855	0.037236	475.03	668.66	6.4621	0.78937	1.0971	524.72	-0.015416	3.1134e-05	0.047884	supercritical
639.00	52.000	26.814	0.037295	475.83	669.76	6.4638	0.78959	1.0973	525.10	-0.015643	3.1166e-05	0.047937	supercritical
640.00	52.000	26.772	0.037353	476.62	670.85	6.4655	0.78981	1.0974	525.47	-0.015869	3.1198e-05	0.047990	supercritical
641.00	52.000	26.730	0.037411	477.42	671.95	6.4672	0.79004	1.0976	525.85	-0.016094	3.1230e-05	0.048044	supercritical
642.00	52.000	26.689	0.037469	478.21	673.05	6.4689	0.79026	1.0978	526.22	-0.016319	3.1263e-05	0.048097	supercritical
643.00	52.000	26.648	0.037527	479.01	674.15	6.4706	0.79048	1.0980	526.59	-0.016543	3.1295e-05	0.048150	supercritical
644.00	52.000	26.606	0.037585	479.80	675.25	6.4724	0.79071	1.0982	526.97	-0.016765	3.1327e-05	0.048203	supercritical
645.00	52.000	26.565	0.037643	480.60	676.34	6.4741	0.79093	1.0983	527.34	-0.016987	3.1359e-05	0.048256	supercritical
646.00	52.000	26.524	0.037701	481.40	677.44	6.4758	0.79115	1.0985	527.71	-0.017208	3.1391e-05	0.048309	supercritical
647.00	52.000	26.484	0.037759	482.19	678.54	6.4775	0.79138	1.0987	528.09	-0.017428	3.1423e-05	0.048362	supercritical
648.00	52.000	26.443	0.037817	482.99	679.64	6.4792	0.79160	1.0989	528.46	-0.017648	3.1455e-05	0.048415	supercritical
649.00	52.000	26.402	0.037875	483.79	680.74	6.4808	0.79183	1.0991	528.83	-0.017866	3.1487e-05	0.048468	supercritical
650.00	52.000	26.362	0.037933	484.58	681.84	6.4825	0.79205	1.0993	529.20	-0.018084	3.1519e-05	0.048521	supercritical
651.00	52.000	26.322	0.037991	485.38	682.94	6.4842	0.79228	1.0994	529.57	-0.018300	3.1550e-05	0.048574	supercritical
652.00	52.000	26.282	0.038049	486.18	684.04	6.4859	0.79250	1.0996	529.94	-0.018516	3.1582e-05	0.048627	supercritical
653.00	52.000	26.242	0.038107	486.98	685.14	6.4876	0.79273	1.0998	530.31	-0.018731	3.1614e-05	0.048680	supercritical
654.00	52.000	26.202	0.038166	487.78	686.24	6.4893	0.79296	1.1000	530.68	-0.018945	3.1646e-05	0.048733	supercritical
655.00	52.000	26.162	0.038224	488.57	687.34	6.4910	0.79318	1.1002	531.05	-0.019159	3.1678e-05	0.048786	supercritical
656.00	52.000	26.122	0.038282	489.37	688.44	6.4926	0.79341	1.1004	531.42	-0.019371	3.1710e-05	0.048839	supercritical
657.00	52.000	26.083	0.038340	490.17	689.54	6.4943	0.79364	1.1006	531.79	-0.019583	3.1741e-05	0.048892	supercritical
658.00	52.000	26.043	0.038398	490.97	690.64	6.4960	0.79386	1.1007	532.16	-0.019794	3.1773e-05	0.048945	supercritical
659.00	52.000	26.004	0.038456	491.77	691.74	6.4977	0.79409	1.1009	532.53	-0.020004	3.1805e-05	0.048997	supercritical
660.00	52.000	25.965	0.038514	492.57	692.84	6.4993	0.79432	1.1011	532.90	-0.020213	3.1837e-05	0.049050	supercritical
661.00	52.000	25.926	0.038572	493.37	693.94	6.5010	0.79455	1.1013	533.27	-0.020421	3.1868e-05	0.049103	supercritical
662.00	52.000	25.887	0.038630	494.17	695.04	6.5027	0.79477	1.1015	533.63	-0.020629	3.1900e-05	0.049156	supercritical
663.00	52.000	25.848	0.038688	494.97	696.14	6.5043	0.79500	1.1017	534.00	-0.020836	3.1932e-05	0.049208	supercritical
664.00	52.000	25.809	0.038746	495.77	697.25	6.5060	0.79523	1.1019	534.37	-0.021042	3.1963e-05	0.049261	supercritical
665.00	52.000	25.771	0.038804	496.57	698.35	6.5077	0.79546	1.1021	534.73	-0.021247	3.1995e-05	0.049314	supercritical
666.00	52.000	25.732	0.038862	497.37	699.45	6.5093	0.79569	1.1023	535.10	-0.021451	3.2027e-05	0.049366	supercritical
667.00	52.000	25.694	0.038920	498.17	700.55	6.5110	0.79592	1.1025	535.46	-0.021655	3.2058e-05	0.049419	supercritical
668.00	52.000	25.656	0.038978	498.97	701.66	6.5126	0.79615	1.1027	535.83	-0.021858	3.2090e-05	0.049471	supercritical
669.00	52.000	25.618	0.039036	499.77	702.76	6.5143	0.79638	1.1028	536.19	-0.022060	3.2121e-05	0.049524	supercritical
670.00	52.000	25.580	0.039094	500.57	703.86	6.5159	0.79661	1.1030	536.56	-0.022261	3.2153e-05	0.049577	supercritical
671.00	52.000	25.542	0.039152	501.38	704.96	6.5176	0.79684	1.1032	536.92	-0.022462	3.2184e-05	0.049629	supercritical
672.00	52.000	25.504	0.039210	502.18	706.07	6.5192	0.79707	1.1034	537.29	-0.022661	3.2216e-05	0.049682	supercritical
673.00	52.000	25.466	0.039268	502.98	707.17	6.5208	0.79730	1.1036	537.65	-0.022860	3.2247e-05	0.049734	supercritical
674.00	52.000	25.429	0.039326	503.78	708.27	6.5225	0.79753	1.1038	538.01	-0.023058	3.2279e-05	0.049787	supercritical
675.00	52.000	25.391	0.039384	504.58	709.38	6.5241	0.79776	1.1040	538.37	-0.023256	3.2310e-05	0.049839	supercritical
676.00	52.000	25.354	0.039442	505.39	710.48	6.5258	0.79799	1.1042	538.74	-0.023453	3.2342e-05	0.049891	supercritical
677.00	52.000	25.317	0.039499	506.19	711.59	6.5274	0.79823	1.1044	539.10	-0.023649	3.2373e-05	0.049944	supercritical
678.00	52.000	25.280	0.039557	506.99	712.69	6.5290	0.79846	1.1046	539.46	-0.023844	3.2404e-05	0.049996	supercritical
679.00	52.000	25.243	0.039615	507.80	713.80	6.5306	0.79869	1.1048	539.82	-0.024038	3.2436e-05	0.050048	supercritical
680.00	52.000	25.206	0.039673	508.60	714.90	6.5323	0.79892	1.1050	540.18	-0.024232	3.2467e-05	0.050101	supercritical
681.00	52.000	25.169	0.039731	509.40	716.01	6.5339	0.79915	1.1052	540.54	-0.024425	3.2498e-05	0.050153	supercritical
682.00	52.000	25.132	0.039789	510.21	717.11	6.5355	0.79939	1.1054	540.90	-0.024617	3.2530e-05	0.050205	supercritical
683.00	52.000	25.096	0.039847	511.01	718.22	6.5371	0.79962	1.1056	541.26	-0.024808	3.2561e-05	0.050258	supercritical
684.00	52.000	25.059	0.039905	511.82	719.32	6.5388	0.79985	1.1058	541.62	-0.024999	3.2592e-05	0.050310	supercritical
685.00	52.000	25.023	0.039963	512.62	720.43	6.5404	0.80009	1.1060	541.98	-0.025189	3.2623e-05	0.050362	supercritical
686.00	52.000	24.987	0.040021	513.43	721.53	6.5420	0.80032	1.1062	542.34	-0.025379	3.2655e-05	0.050414	supercritical
