Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	64.000	43.465	0.023007	352.62	499.86	6.0958	0.76216	1.0853	464.58	0.031238	2.5993e-05	0.039675	supercritical
484.00	64.000	43.374	0.023055	353.39	500.94	6.0981	0.76229	1.0853	465.03	0.030811	2.6029e-05	0.039731	supercritical
485.00	64.000	43.284	0.023103	354.17	502.03	6.1003	0.76241	1.0853	465.48	0.030385	2.6065e-05	0.039788	supercritical
486.00	64.000	43.193	0.023152	354.94	503.11	6.1026	0.76254	1.0853	465.93	0.029962	2.6100e-05	0.039844	supercritical
487.00	64.000	43.103	0.023200	355.72	504.20	6.1048	0.76267	1.0853	466.38	0.029540	2.6136e-05	0.039901	supercritical
488.00	64.000	43.014	0.023248	356.50	505.28	6.1070	0.76280	1.0853	466.83	0.029120	2.6171e-05	0.039957	supercritical
489.00	64.000	42.925	0.023297	357.27	506.37	6.1092	0.76292	1.0853	467.28	0.028702	2.6206e-05	0.040014	supercritical
490.00	64.000	42.836	0.023345	358.05	507.46	6.1115	0.76305	1.0853	467.72	0.028287	2.6242e-05	0.040070	supercritical
491.00	64.000	42.748	0.023393	358.82	508.54	6.1137	0.76319	1.0853	468.17	0.027873	2.6277e-05	0.040126	supercritical
492.00	64.000	42.660	0.023441	359.60	509.63	6.1159	0.76332	1.0853	468.62	0.027461	2.6313e-05	0.040183	supercritical
493.00	64.000	42.572	0.023490	360.38	510.71	6.1181	0.76345	1.0853	469.06	0.027050	2.6348e-05	0.040239	supercritical
494.00	64.000	42.485	0.023538	361.15	511.80	6.1203	0.76358	1.0853	469.51	0.026642	2.6383e-05	0.040295	supercritical
495.00	64.000	42.398	0.023586	361.93	512.88	6.1225	0.76372	1.0853	469.95	0.026236	2.6419e-05	0.040351	supercritical
496.00	64.000	42.311	0.023634	362.71	513.97	6.1247	0.76385	1.0853	470.40	0.025831	2.6454e-05	0.040408	supercritical
497.00	64.000	42.225	0.023683	363.48	515.05	6.1269	0.76399	1.0853	470.84	0.025429	2.6489e-05	0.040464	supercritical
498.00	64.000	42.139	0.023731	364.26	516.14	6.1290	0.76413	1.0854	471.28	0.025028	2.6524e-05	0.040520	supercritical
499.00	64.000	42.054	0.023779	365.04	517.22	6.1312	0.76427	1.0854	471.72	0.024629	2.6559e-05	0.040576	supercritical
500.00	64.000	41.969	0.023827	365.81	518.31	6.1334	0.76440	1.0854	472.16	0.024232	2.6595e-05	0.040632	supercritical
501.00	64.000	41.884	0.023875	366.59	519.39	6.1356	0.76454	1.0854	472.61	0.023836	2.6630e-05	0.040688	supercritical
502.00	64.000	41.800	0.023923	367.37	520.48	6.1377	0.76468	1.0854	473.05	0.023443	2.6665e-05	0.040744	supercritical
503.00	64.000	41.716	0.023972	368.15	521.56	6.1399	0.76483	1.0855	473.48	0.023051	2.6700e-05	0.040800	supercritical
504.00	64.000	41.632	0.024020	368.92	522.65	6.1420	0.76497	1.0855	473.92	0.022661	2.6735e-05	0.040856	supercritical
505.00	64.000	41.549	0.024068	369.70	523.74	6.1442	0.76511	1.0855	474.36	0.022272	2.6770e-05	0.040912	supercritical
506.00	64.000	41.466	0.024116	370.48	524.82	6.1463	0.76525	1.0855	474.80	0.021886	2.6805e-05	0.040968	supercritical
507.00	64.000	41.384	0.024164	371.26	525.91	6.1485	0.76540	1.0856	475.24	0.021501	2.6840e-05	0.041024	supercritical
508.00	64.000	41.301	0.024212	372.03	526.99	6.1506	0.76555	1.0856	475.67	0.021118	2.6875e-05	0.041080	supercritical
509.00	64.000	41.219	0.024260	372.81	528.08	6.1528	0.76569	1.0856	476.11	0.020737	2.6910e-05	0.041136	supercritical
510.00	64.000	41.138	0.024309	373.59	529.16	6.1549	0.76584	1.0857	476.54	0.020357	2.6945e-05	0.041192	supercritical
511.00	64.000	41.057	0.024357	374.37	530.25	6.1570	0.76599	1.0857	476.98	0.019979	2.6980e-05	0.041248	supercritical
512.00	64.000	40.976	0.024405	375.15	531.34	6.1591	0.76614	1.0858	477.41	0.019603	2.7014e-05	0.041304	supercritical
513.00	64.000	40.895	0.024453	375.92	532.42	6.1613	0.76628	1.0858	477.85	0.019229	2.7049e-05	0.041359	supercritical
514.00	64.000	40.815	0.024501	376.70	533.51	6.1634	0.76644	1.0858	478.28	0.018856	2.7084e-05	0.041415	supercritical
515.00	64.000	40.735	0.024549	377.48	534.59	6.1655	0.76659	1.0859	478.71	0.018485	2.7119e-05	0.041471	supercritical
516.00	64.000	40.655	0.024597	378.26	535.68	6.1676	0.76674	1.0859	479.14	0.018115	2.7153e-05	0.041527	supercritical
517.00	64.000	40.576	0.024645	379.04	536.76	6.1697	0.76689	1.0860	479.57	0.017747	2.7188e-05	0.041582	supercritical
518.00	64.000	40.497	0.024693	379.82	537.85	6.1718	0.76704	1.0860	480.00	0.017381	2.7223e-05	0.041638	supercritical
519.00	64.000	40.419	0.024741	380.59	538.94	6.1739	0.76720	1.0861	480.43	0.017016	2.7258e-05	0.041693	supercritical
520.00	64.000	40.340	0.024789	381.37	540.02	6.1760	0.76735	1.0861	480.86	0.016653	2.7292e-05	0.041749	supercritical
521.00	64.000	40.262	0.024837	382.15	541.11	6.1781	0.76751	1.0862	481.29	0.016292	2.7327e-05	0.041805	supercritical
522.00	64.000	40.185	0.024885	382.93	542.19	6.1801	0.76767	1.0862	481.72	0.015932	2.7361e-05	0.041860	supercritical
523.00	64.000	40.107	0.024933	383.71	543.28	6.1822	0.76782	1.0863	482.15	0.015574	2.7396e-05	0.041916	supercritical
524.00	64.000	40.030	0.024981	384.49	544.37	6.1843	0.76798	1.0863	482.58	0.015217	2.7431e-05	0.041971	supercritical
525.00	64.000	39.954	0.025029	385.27	545.45	6.1864	0.76814	1.0864	483.00	0.014862	2.7465e-05	0.042027	supercritical
526.00	64.000	39.877	0.025077	386.05	546.54	6.1884	0.76830	1.0865	483.43	0.014509	2.7500e-05	0.042082	supercritical
527.00	64.000	39.801	0.025125	386.83	547.63	6.1905	0.76846	1.0865	483.85	0.014157	2.7534e-05	0.042138	supercritical
528.00	64.000	39.725	0.025173	387.61	548.71	6.1926	0.76862	1.0866	484.28	0.013806	2.7568e-05	0.042193	supercritical
529.00	64.000	39.650	0.025221	388.39	549.80	6.1946	0.76878	1.0866	484.70	0.013457	2.7603e-05	0.042248	supercritical
530.00	64.000	39.574	0.025269	389.17	550.89	6.1967	0.76895	1.0867	485.13	0.013110	2.7637e-05	0.042304	supercritical
531.00	64.000	39.499	0.025317	389.95	551.97	6.1987	0.76911	1.0868	485.55	0.012764	2.7672e-05	0.042359	supercritical
532.00	64.000	39.425	0.025365	390.73	553.06	6.2008	0.76927	1.0868	485.97	0.012420	2.7706e-05	0.042414	supercritical
533.00	64.000	39.350	0.025413	391.51	554.15	6.2028	0.76944	1.0869	486.40	0.012077	2.7740e-05	0.042470	supercritical
534.00	64.000	39.276	0.025461	392.29	555.23	6.2048	0.76960	1.0870	486.82	0.011736	2.7775e-05	0.042525	supercritical
535.00	64.000	39.203	0.025509	393.07	556.32	6.2069	0.76977	1.0871	487.24	0.011396	2.7809e-05	0.042580	supercritical
536.00	64.000	39.129	0.025556	393.85	557.41	6.2089	0.76994	1.0871	487.66	0.011058	2.7843e-05	0.042635	supercritical
537.00	64.000	39.056	0.025604	394.63	558.50	6.2109	0.77011	1.0872	488.08	0.010721	2.7877e-05	0.042690	supercritical
538.00	64.000	38.983	0.025652	395.41	559.58	6.2129	0.77027	1.0873	488.50	0.010385	2.7911e-05	0.042746	supercritical
539.00	64.000	38.910	0.025700	396.19	560.67	6.2150	0.77044	1.0874	488.92	0.010051	2.7946e-05	0.042801	supercritical
540.00	64.000	38.838	0.025748	396.97	561.76	6.2170	0.77061	1.0874	489.34	0.0097189	2.7980e-05	0.042856	supercritical
541.00	64.000	38.766	0.025796	397.75	562.84	6.2190	0.77078	1.0875	489.75	0.0093878	2.8014e-05	0.042911	supercritical
542.00	64.000	38.694	0.025844	398.53	563.93	6.2210	0.77096	1.0876	490.17	0.0090582	2.8048e-05	0.042966	supercritical
543.00	64.000	38.623	0.025892	399.31	565.02	6.2230	0.77113	1.0877	490.59	0.0087300	2.8082e-05	0.043021	supercritical
544.00	64.000	38.551	0.025939	400.09	566.11	6.2250	0.77130	1.0878	491.00	0.0084032	2.8116e-05	0.043076	supercritical
545.00	64.000	38.480	0.025987	400.88	567.20	6.2270	0.77147	1.0878	491.42	0.0080778	2.8150e-05	0.043131	supercritical
546.00	64.000	38.410	0.026035	401.66	568.28	6.2290	0.77165	1.0879	491.83	0.0077538	2.8184e-05	0.043186	supercritical
547.00	64.000	38.339	0.026083	402.44	569.37	6.2310	0.77182	1.0880	492.25	0.0074312	2.8218e-05	0.043241	supercritical
548.00	64.000	38.269	0.026131	403.22	570.46	6.2330	0.77200	1.0881	492.66	0.0071100	2.8252e-05	0.043296	supercritical
549.00	64.000	38.199	0.026179	404.00	571.55	6.2350	0.77217	1.0882	493.08	0.0067901	2.8286e-05	0.043351	supercritical
550.00	64.000	38.129	0.026226	404.79	572.64	6.2369	0.77235	1.0883	493.49	0.0064717	2.8320e-05	0.043405	supercritical
551.00	64.000	38.060	0.026274	405.57	573.72	6.2389	0.77253	1.0884	493.90	0.0061545	2.8354e-05	0.043460	supercritical
552.00	64.000	37.991	0.026322	406.35	574.81	6.2409	0.77270	1.0885	494.32	0.0058388	2.8388e-05	0.043515	supercritical
553.00	64.000	37.922	0.026370	407.13	575.90	6.2429	0.77288	1.0886	494.73	0.0055244	2.8422e-05	0.043570	supercritical
554.00	64.000	37.853	0.026418	407.92	576.99	6.2448	0.77306	1.0887	495.14	0.0052113	2.8455e-05	0.043625	supercritical
555.00	64.000	37.785	0.026465	408.70	578.08	6.2468	0.77324	1.0888	495.55	0.0048996	2.8489e-05	0.043679	supercritical
556.00	64.000	37.717	0.026513	409.48	579.17	6.2488	0.77342	1.0889	495.96	0.0045892	2.8523e-05	0.043734	supercritical
557.00	64.000	37.649	0.026561	410.27	580.26	6.2507	0.77360	1.0890	496.37	0.0042801	2.8557e-05	0.043789	supercritical
558.00	64.000	37.582	0.026609	411.05	581.34	6.2527	0.77379	1.0891	496.78	0.0039723	2.8590e-05	0.043843	supercritical
559.00	64.000	37.514	0.026657	411.83	582.43	6.2546	0.77397	1.0892	497.19	0.0036658	2.8624e-05	0.043898	supercritical
560.00	64.000	37.447	0.026704	412.62	583.52	6.2566	0.77415	1.0893	497.60	0.0033607	2.8658e-05	0.043953	supercritical
561.00	64.000	37.380	0.026752	413.40	584.61	6.2585	0.77434	1.0894	498.00	0.0030568	2.8691e-05	0.044007	supercritical
562.00	64.000	37.314	0.026800	414.18	585.70	6.2604	0.77452	1.0895	498.41	0.0027542	2.8725e-05	0.044062	supercritical
563.00	64.000	37.247	0.026848	414.97	586.79	6.2624	0.77470	1.0896	498.82	0.0024529	2.8759e-05	0.044116	supercritical
564.00	64.000	37.181	0.026895	415.75	587.88	6.2643	0.77489	1.0897	499.22	0.0021528	2.8792e-05	0.044171	supercritical
565.00	64.000	37.115	0.026943	416.54	588.97	6.2662	0.77508	1.0898	499.63	0.0018540	2.8826e-05	0.044225	supercritical
566.00	64.000	37.050	0.026991	417.32	590.06	6.2682	0.77526	1.0899	500.03	0.0015565	2.8859e-05	0.044280	supercritical
567.00	64.000	36.984	0.027038	418.10	591.15	6.2701	0.77545	1.0900	500.44	0.0012602	2.8893e-05	0.044334	supercritical
568.00	64.000	36.919	0.027086	418.89	592.24	6.2720	0.77564	1.0901	500.84	0.00096519	2.8926e-05	0.044389	supercritical
569.00	64.000	36.854	0.027134	419.67	593.33	6.2739	0.77583	1.0902	501.25	0.00067139	2.8960e-05	0.044443	supercritical
570.00	64.000	36.790	0.027182	420.46	594.42	6.2758	0.77602	1.0903	501.65	0.00037883	2.8993e-05	0.044497	supercritical
571.00	64.000	36.725	0.027229	421.24	595.51	6.2778	0.77621	1.0904	502.05	8.7495e-05	2.9027e-05	0.044552	supercritical
572.00	64.000	36.661	0.027277	422.03	596.60	6.2797	0.77640	1.0906	502.46	-0.00020262	2.9060e-05	0.044606	supercritical
573.00	64.000	36.597	0.027325	422.82	597.69	6.2816	0.77659	1.0907	502.86	-0.00049153	2.9093e-05	0.044660	supercritical
574.00	64.000	36.533	0.027372	423.60	598.78	6.2835	0.77678	1.0908	503.26	-0.00077923	2.9127e-05	0.044715	supercritical
575.00	64.000	36.470	0.027420	424.39	599.87	6.2854	0.77697	1.0909	503.66	-0.0010657	2.9160e-05	0.044769	supercritical
576.00	64.000	36.407	0.027468	425.17	600.97	6.2873	0.77716	1.0910	504.06	-0.0013510	2.9193e-05	0.044823	supercritical
577.00	64.000	36.344	0.027515	425.96	602.06	6.2892	0.77736	1.0912	504.46	-0.0016352	2.9227e-05	0.044877	supercritical
578.00	64.000	36.281	0.027563	426.75	603.15	6.2911	0.77755	1.0913	504.86	-0.0019181	2.9260e-05	0.044931	supercritical
579.00	64.000	36.218	0.027611	427.53	604.24	6.2929	0.77774	1.0914	505.26	-0.0021999	2.9293e-05	0.044986	supercritical
580.00	64.000	36.156	0.027658	428.32	605.33	6.2948	0.77794	1.0915	505.66	-0.0024804	2.9326e-05	0.045040	supercritical
581.00	64.000	36.094	0.027706	429.10	606.42	6.2967	0.77813	1.0916	506.06	-0.0027599	2.9360e-05	0.045094	supercritical
582.00	64.000	36.032	0.027753	429.89	607.51	6.2986	0.77833	1.0918	506.45	-0.0030381	2.9393e-05	0.045148	supercritical
583.00	64.000	35.970	0.027801	430.68	608.61	6.3005	0.77852	1.0919	506.85	-0.0033153	2.9426e-05	0.045202	supercritical
584.00	64.000	35.908	0.027849	431.47	609.70	6.3023	0.77872	1.0920	507.25	-0.0035912	2.9459e-05	0.045256	supercritical
585.00	64.000	35.847	0.027896	432.25	610.79	6.3042	0.77892	1.0921	507.64	-0.0038661	2.9492e-05	0.045310	supercritical
586.00	64.000	35.786	0.027944	433.04	611.88	6.3061	0.77912	1.0923	508.04	-0.0041398	2.9525e-05	0.045364	supercritical
587.00	64.000	35.725	0.027992	433.83	612.97	6.3079	0.77932	1.0924	508.44	-0.0044124	2.9558e-05	0.045418	supercritical
588.00	64.000	35.664	0.028039	434.62	614.07	6.3098	0.77951	1.0925	508.83	-0.0046838	2.9591e-05	0.045472	supercritical
589.00	64.000	35.604	0.028087	435.40	615.16	6.3116	0.77971	1.0927	509.23	-0.0049541	2.9624e-05	0.045526	supercritical
590.00	64.000	35.544	0.028134	436.19	616.25	6.3135	0.77991	1.0928	509.62	-0.0052234	2.9657e-05	0.045580	supercritical
591.00	64.000	35.484	0.028182	436.98	617.34	6.3153	0.78011	1.0929	510.01	-0.0054915	2.9690e-05	0.045633	supercritical
592.00	64.000	35.424	0.028229	437.77	618.44	6.3172	0.78032	1.0931	510.41	-0.0057585	2.9723e-05	0.045687	supercritical
593.00	64.000	35.364	0.028277	438.56	619.53	6.3190	0.78052	1.0932	510.80	-0.0060244	2.9756e-05	0.045741	supercritical
594.00	64.000	35.305	0.028325	439.35	620.62	6.3209	0.78072	1.0933	511.19	-0.0062893	2.9789e-05	0.045795	supercritical
595.00	64.000	35.246	0.028372	440.14	621.72	6.3227	0.78092	1.0935	511.58	-0.0065530	2.9822e-05	0.045849	supercritical
596.00	64.000	35.187	0.028420	440.92	622.81	6.3246	0.78112	1.0936	511.97	-0.0068157	2.9855e-05	0.045902	supercritical
597.00	64.000	35.128	0.028467	441.71	623.90	6.3264	0.78133	1.0937	512.37	-0.0070773	2.9888e-05	0.045956	supercritical
598.00	64.000	35.069	0.028515	442.50	625.00	6.3282	0.78153	1.0939	512.76	-0.0073379	2.9920e-05	0.046010	supercritical
599.00	64.000	35.011	0.028562	443.29	626.09	6.3300	0.78174	1.0940	513.15	-0.0075973	2.9953e-05	0.046063	supercritical
600.00	64.000	34.953	0.028610	444.08	627.19	6.3319	0.78194	1.0942	513.54	-0.0078558	2.9986e-05	0.046117	supercritical
601.00	64.000	34.895	0.028657	444.87	628.28	6.3337	0.78215	1.0943	513.93	-0.0081131	3.0019e-05	0.046171	supercritical
602.00	64.000	34.837	0.028705	445.66	629.38	6.3355	0.78235	1.0944	514.31	-0.0083694	3.0051e-05	0.046224	supercritical
603.00	64.000	34.780	0.028753	446.45	630.47	6.3373	0.78256	1.0946	514.70	-0.0086247	3.0084e-05	0.046278	supercritical
604.00	64.000	34.722	0.028800	447.24	631.56	6.3391	0.78276	1.0947	515.09	-0.0088790	3.0117e-05	0.046331	supercritical
605.00	64.000	34.665	0.028848	448.03	632.66	6.3410	0.78297	1.0949	515.48	-0.0091322	3.0150e-05	0.046385	supercritical
606.00	64.000	34.608	0.028895	448.83	633.75	6.3428	0.78318	1.0950	515.87	-0.0093844	3.0182e-05	0.046439	supercritical
607.00	64.000	34.551	0.028943	449.62	634.85	6.3446	0.78339	1.0952	516.25	-0.0096356	3.0215e-05	0.046492	supercritical
608.00	64.000	34.495	0.028990	450.41	635.94	6.3464	0.78360	1.0953	516.64	-0.0098857	3.0247e-05	0.046545	supercritical
609.00	64.000	34.438	0.029038	451.20	637.04	6.3482	0.78380	1.0955	517.03	-0.010135	3.0280e-05	0.046599	supercritical
610.00	64.000	34.382	0.029085	451.99	638.14	6.3500	0.78401	1.0956	517.41	-0.010383	3.0313e-05	0.046652	supercritical
611.00	64.000	34.326	0.029133	452.78	639.23	6.3518	0.78422	1.0958	517.80	-0.010630	3.0345e-05	0.046706	supercritical
612.00	64.000	34.270	0.029180	453.57	640.33	6.3536	0.78443	1.0959	518.18	-0.010876	3.0378e-05	0.046759	supercritical
613.00	64.000	34.214	0.029228	454.37	641.42	6.3553	0.78464	1.0961	518.56	-0.011122	3.0410e-05	0.046812	supercritical
614.00	64.000	34.159	0.029275	455.16	642.52	6.3571	0.78485	1.0962	518.95	-0.011366	3.0443e-05	0.046866	supercritical
615.00	64.000	34.103	0.029323	455.95	643.62	6.3589	0.78507	1.0964	519.33	-0.011609	3.0475e-05	0.046919	supercritical
616.00	64.000	34.048	0.029370	456.74	644.71	6.3607	0.78528	1.0965	519.72	-0.011851	3.0507e-05	0.046972	supercritical
617.00	64.000	33.993	0.029417	457.54	645.81	6.3625	0.78549	1.0967	520.10	-0.012092	3.0540e-05	0.047026	supercritical
618.00	64.000	33.939	0.029465	458.33	646.91	6.3643	0.78570	1.0968	520.48	-0.012333	3.0572e-05	0.047079	supercritical
619.00	64.000	33.884	0.029512	459.12	648.00	6.3660	0.78592	1.0970	520.86	-0.012572	3.0605e-05	0.047132	supercritical
620.00	64.000	33.830	0.029560	459.92	649.10	6.3678	0.78613	1.0971	521.24	-0.012810	3.0637e-05	0.047185	supercritical
621.00	64.000	33.775	0.029607	460.71	650.20	6.3696	0.78634	1.0973	521.62	-0.013048	3.0669e-05	0.047238	supercritical
622.00	64.000	33.721	0.029655	461.50	651.29	6.3713	0.78656	1.0975	522.01	-0.013284	3.0702e-05	0.047292	supercritical
623.00	64.000	33.668	0.029702	462.30	652.39	6.3731	0.78677	1.0976	522.39	-0.013520	3.0734e-05	0.047345	supercritical
624.00	64.000	33.614	0.029750	463.09	653.49	6.3749	0.78699	1.0978	522.77	-0.013754	3.0766e-05	0.047398	supercritical
625.00	64.000	33.560	0.029797	463.89	654.59	6.3766	0.78720	1.0979	523.14	-0.013988	3.0798e-05	0.047451	supercritical
626.00	64.000	33.507	0.029844	464.68	655.68	6.3784	0.78742	1.0981	523.52	-0.014221	3.0831e-05	0.047504	supercritical
627.00	64.000	33.454	0.029892	465.47	656.78	6.3801	0.78763	1.0983	523.90	-0.014453	3.0863e-05	0.047557	supercritical
628.00	64.000	33.401	0.029939	466.27	657.88	6.3819	0.78785	1.0984	524.28	-0.014683	3.0895e-05	0.047610	supercritical
629.00	64.000	33.348	0.029987	467.06	658.98	6.3836	0.78807	1.0986	524.66	-0.014913	3.0927e-05	0.047663	supercritical
630.00	64.000	33.295	0.030034	467.86	660.08	6.3854	0.78828	1.0987	525.04	-0.015143	3.0959e-05	0.047716	supercritical
631.00	64.000	33.243	0.030082	468.66	661.18	6.3871	0.78850	1.0989	525.41	-0.015371	3.0991e-05	0.047769	supercritical
632.00	64.000	33.191	0.030129	469.45	662.28	6.3888	0.78872	1.0991	525.79	-0.015598	3.1024e-05	0.047822	supercritical
633.00	64.000	33.139	0.030176	470.25	663.38	6.3906	0.78894	1.0992	526.17	-0.015824	3.1056e-05	0.047875	supercritical
634.00	64.000	33.087	0.030224	471.04	664.47	6.3923	0.78916	1.0994	526.54	-0.016050	3.1088e-05	0.047928	supercritical
635.00	64.000	33.035	0.030271	471.84	665.57	6.3941	0.78938	1.0996	526.92	-0.016274	3.1120e-05	0.047980	supercritical
636.00	64.000	32.983	0.030319	472.64	666.67	6.3958	0.78959	1.0997	527.29	-0.016498	3.1152e-05	0.048033	supercritical
637.00	64.000	32.932	0.030366	473.43	667.77	6.3975	0.78981	1.0999	527.67	-0.016721	3.1184e-05	0.048086	supercritical
638.00	64.000	32.880	0.030413	474.23	668.87	6.3992	0.79003	1.1001	528.04	-0.016943	3.1216e-05	0.048139	supercritical
639.00	64.000	32.829	0.030461	475.03	669.97	6.4010	0.79025	1.1002	528.42	-0.017164	3.1248e-05	0.048192	supercritical
640.00	64.000	32.778	0.030508	475.82	671.07	6.4027	0.79048	1.1004	528.79	-0.017384	3.1280e-05	0.048244	supercritical
641.00	64.000	32.727	0.030555	476.62	672.17	6.4044	0.79070	1.1006	529.16	-0.017603	3.1312e-05	0.048297	supercritical
642.00	64.000	32.677	0.030603	477.42	673.28	6.4061	0.79092	1.1007	529.54	-0.017822	3.1343e-05	0.048350	supercritical
643.00	64.000	32.626	0.030650	478.22	674.38	6.4078	0.79114	1.1009	529.91	-0.018039	3.1375e-05	0.048402	supercritical
644.00	64.000	32.576	0.030697	479.01	675.48	6.4095	0.79136	1.1011	530.28	-0.018256	3.1407e-05	0.048455	supercritical
645.00	64.000	32.526	0.030745	479.81	676.58	6.4112	0.79158	1.1013	530.65	-0.018472	3.1439e-05	0.048508	supercritical
646.00	64.000	32.476	0.030792	480.61	677.68	6.4130	0.79181	1.1014	531.02	-0.018687	3.1471e-05	0.048560	supercritical
647.00	64.000	32.426	0.030840	481.41	678.78	6.4147	0.79203	1.1016	531.40	-0.018902	3.1503e-05	0.048613	supercritical
648.00	64.000	32.376	0.030887	482.21	679.88	6.4164	0.79225	1.1018	531.77	-0.019115	3.1534e-05	0.048666	supercritical
649.00	64.000	32.327	0.030934	483.01	680.98	6.4181	0.79247	1.1019	532.14	-0.019328	3.1566e-05	0.048718	supercritical
650.00	64.000	32.277	0.030982	483.80	682.09	6.4198	0.79270	1.1021	532.51	-0.019539	3.1598e-05	0.048771	supercritical
651.00	64.000	32.228	0.031029	484.60	683.19	6.4214	0.79292	1.1023	532.88	-0.019750	3.1630e-05	0.048823	supercritical
652.00	64.000	32.179	0.031076	485.40	684.29	6.4231	0.79315	1.1025	533.25	-0.019960	3.1661e-05	0.048876	supercritical
653.00	64.000	32.130	0.031124	486.20	685.39	6.4248	0.79337	1.1027	533.61	-0.020170	3.1693e-05	0.048928	supercritical
654.00	64.000	32.081	0.031171	487.00	686.50	6.4265	0.79360	1.1028	533.98	-0.020378	3.1725e-05	0.048980	supercritical
655.00	64.000	32.033	0.031218	487.80	687.60	6.4282	0.79382	1.1030	534.35	-0.020586	3.1756e-05	0.049033	supercritical
656.00	64.000	31.984	0.031265	488.60	688.70	6.4299	0.79405	1.1032	534.72	-0.020793	3.1788e-05	0.049085	supercritical
657.00	64.000	31.936	0.031313	489.40	689.81	6.4316	0.79427	1.1034	535.09	-0.020999	3.1820e-05	0.049138	supercritical
658.00	64.000	31.888	0.031360	490.20	690.91	6.4332	0.79450	1.1035	535.45	-0.021204	3.1851e-05	0.049190	supercritical
659.00	64.000	31.840	0.031407	491.01	692.01	6.4349	0.79472	1.1037	535.82	-0.021409	3.1883e-05	0.049242	supercritical
660.00	64.000	31.792	0.031455	491.81	693.12	6.4366	0.79495	1.1039	536.19	-0.021612	3.1914e-05	0.049295	supercritical
661.00	64.000	31.744	0.031502	492.61	694.22	6.4383	0.79518	1.1041	536.55	-0.021815	3.1946e-05	0.049347	supercritical
662.00	64.000	31.696	0.031549	493.41	695.32	6.4399	0.79540	1.1043	536.92	-0.022017	3.1977e-05	0.049399	supercritical
663.00	64.000	31.649	0.031597	494.21	696.43	6.4416	0.79563	1.1044	537.28	-0.022219	3.2009e-05	0.049452	supercritical
664.00	64.000	31.602	0.031644	495.01	697.53	6.4433	0.79586	1.1046	537.65	-0.022419	3.2040e-05	0.049504	supercritical
665.00	64.000	31.555	0.031691	495.82	698.64	6.4449	0.79609	1.1048	538.01	-0.022619	3.2072e-05	0.049556	supercritical
666.00	64.000	31.508	0.031738	496.62	699.74	6.4466	0.79631	1.1050	538.38	-0.022818	3.2103e-05	0.049608	supercritical
667.00	64.000	31.461	0.031786	497.42	700.85	6.4482	0.79654	1.1052	538.74	-0.023016	3.2135e-05	0.049660	supercritical
668.00	64.000	31.414	0.031833	498.22	701.95	6.4499	0.79677	1.1054	539.11	-0.023214	3.2166e-05	0.049712	supercritical
669.00	64.000	31.367	0.031880	499.03	703.06	6.4516	0.79700	1.1055	539.47	-0.023411	3.2197e-05	0.049765	supercritical
670.00	64.000	31.321	0.031927	499.83	704.16	6.4532	0.79723	1.1057	539.83	-0.023607	3.2229e-05	0.049817	supercritical
671.00	64.000	31.275	0.031975	500.63	705.27	6.4549	0.79746	1.1059	540.19	-0.023802	3.2260e-05	0.049869	supercritical
672.00	64.000	31.229	0.032022	501.44	706.38	6.4565	0.79769	1.1061	540.56	-0.023996	3.2291e-05	0.049921	supercritical
673.00	64.000	31.183	0.032069	502.24	707.48	6.4581	0.79792	1.1063	540.92	-0.024190	3.2323e-05	0.049973	supercritical
674.00	64.000	31.137	0.032117	503.04	708.59	6.4598	0.79815	1.1065	541.28	-0.024383	3.2354e-05	0.050025	supercritical
675.00	64.000	31.091	0.032164	503.85	709.70	6.4614	0.79838	1.1067	541.64	-0.024576	3.2385e-05	0.050077	supercritical
676.00	64.000	31.045	0.032211	504.65	710.80	6.4631	0.79861	1.1068	542.00	-0.024767	3.2417e-05	0.050129	supercritical
677.00	64.000	31.000	0.032258	505.46	711.91	6.4647	0.79884	1.1070	542.36	-0.024958	3.2448e-05	0.050181	supercritical
678.00	64.000	30.954	0.032305	506.26	713.02	6.4663	0.79907	1.1072	542.72	-0.025148	3.2479e-05	0.050233	supercritical
679.00	64.000	30.909	0.032353	507.07	714.12	6.4680	0.79930	1.1074	543.08	-0.025338	3.2510e-05	0.050285	supercritical
680.00	64.000	30.864	0.032400	507.87	715.23	6.4696	0.79953	1.1076	543.44	-0.025526	3.2541e-05	0.050337	supercritical
681.00	64.000	30.819	0.032447	508.68	716.34	6.4712	0.79976	1.1078	543.80	-0.025714	3.2573e-05	0.050388	supercritical
682.00	64.000	30.775	0.032494	509.48	717.45	6.4729	0.79999	1.1080	544.16	-0.025902	3.2604e-05	0.050440	supercritical
683.00	64.000	30.730	0.032542	510.29	718.56	6.4745	0.80022	1.1082	544.52	-0.026088	3.2635e-05	0.050492	supercritical
684.00	64.000	30.685	0.032589	511.09	719.66	6.4761	0.80045	1.1084	544.88	-0.026274	3.2666e-05	0.050544	supercritical
685.00	64.000	30.641	0.032636	511.90	720.77	6.4777	0.80069	1.1085	545.24	-0.026459	3.2697e-05	0.050596	supercritical
