Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	179.00	143.87	0.0069509	285.55	409.97	5.4330	0.71305	1.0488	439.57	0.056594	3.1890e-05	0.043696	supercritical
462.00	179.00	143.53	0.0069673	286.31	411.02	5.4353	0.71330	1.0486	439.99	0.056204	3.1929e-05	0.043751	supercritical
463.00	179.00	143.19	0.0069837	287.06	412.07	5.4375	0.71355	1.0484	440.41	0.055816	3.1968e-05	0.043807	supercritical
464.00	179.00	142.86	0.0070000	287.82	413.12	5.4398	0.71380	1.0483	440.83	0.055429	3.2007e-05	0.043863	supercritical
465.00	179.00	142.52	0.0070163	288.57	414.17	5.4420	0.71406	1.0481	441.25	0.055044	3.2046e-05	0.043918	supercritical
466.00	179.00	142.19	0.0070327	289.33	415.21	5.4443	0.71431	1.0480	441.66	0.054661	3.2086e-05	0.043974	supercritical
467.00	179.00	141.86	0.0070490	290.09	416.26	5.4465	0.71457	1.0479	442.08	0.054279	3.2125e-05	0.044030	supercritical
468.00	179.00	141.54	0.0070653	290.84	417.31	5.4488	0.71482	1.0477	442.50	0.053899	3.2164e-05	0.044086	supercritical
469.00	179.00	141.21	0.0070816	291.60	418.36	5.4510	0.71508	1.0476	442.91	0.053521	3.2203e-05	0.044142	supercritical
470.00	179.00	140.89	0.0070979	292.35	419.41	5.4532	0.71534	1.0475	443.33	0.053144	3.2242e-05	0.044198	supercritical
471.00	179.00	140.56	0.0071142	293.11	420.45	5.4555	0.71560	1.0473	443.74	0.052769	3.2281e-05	0.044254	supercritical
472.00	179.00	140.24	0.0071304	293.87	421.50	5.4577	0.71585	1.0472	444.16	0.052395	3.2320e-05	0.044310	supercritical
473.00	179.00	139.92	0.0071467	294.62	422.55	5.4599	0.71611	1.0471	444.57	0.052024	3.2360e-05	0.044366	supercritical
474.00	179.00	139.61	0.0071629	295.38	423.59	5.4621	0.71637	1.0470	444.98	0.051654	3.2399e-05	0.044422	supercritical
475.00	179.00	139.29	0.0071792	296.13	424.64	5.4643	0.71663	1.0469	445.39	0.051285	3.2438e-05	0.044478	supercritical
476.00	179.00	138.98	0.0071954	296.89	425.69	5.4665	0.71689	1.0468	445.80	0.050918	3.2477e-05	0.044534	supercritical
477.00	179.00	138.66	0.0072117	297.65	426.73	5.4687	0.71715	1.0467	446.21	0.050553	3.2516e-05	0.044590	supercritical
478.00	179.00	138.35	0.0072279	298.40	427.78	5.4709	0.71742	1.0466	446.62	0.050189	3.2555e-05	0.044646	supercritical
479.00	179.00	138.04	0.0072441	299.16	428.83	5.4731	0.71768	1.0465	447.03	0.049827	3.2594e-05	0.044703	supercritical
480.00	179.00	137.74	0.0072603	299.91	429.87	5.4753	0.71794	1.0464	447.44	0.049466	3.2633e-05	0.044759	supercritical
481.00	179.00	137.43	0.0072765	300.67	430.92	5.4775	0.71820	1.0463	447.85	0.049107	3.2672e-05	0.044815	supercritical
482.00	179.00	137.12	0.0072927	301.43	431.97	5.4796	0.71847	1.0462	448.26	0.048750	3.2711e-05	0.044871	supercritical
483.00	179.00	136.82	0.0073089	302.18	433.01	5.4818	0.71873	1.0461	448.67	0.048394	3.2750e-05	0.044928	supercritical
484.00	179.00	136.52	0.0073251	302.94	434.06	5.4840	0.71900	1.0460	449.07	0.048039	3.2789e-05	0.044984	supercritical
485.00	179.00	136.22	0.0073412	303.70	435.11	5.4861	0.71926	1.0460	449.48	0.047687	3.2828e-05	0.045041	supercritical
486.00	179.00	135.92	0.0073574	304.45	436.15	5.4883	0.71953	1.0459	449.88	0.047335	3.2867e-05	0.045097	supercritical
487.00	179.00	135.62	0.0073736	305.21	437.20	5.4904	0.71979	1.0458	450.29	0.046985	3.2906e-05	0.045153	supercritical
488.00	179.00	135.32	0.0073897	305.97	438.24	5.4926	0.72006	1.0457	450.69	0.046637	3.2945e-05	0.045210	supercritical
489.00	179.00	135.03	0.0074058	306.72	439.29	5.4947	0.72033	1.0457	451.09	0.046290	3.2984e-05	0.045266	supercritical
490.00	179.00	134.74	0.0074220	307.48	440.33	5.4969	0.72059	1.0456	451.50	0.045945	3.3023e-05	0.045323	supercritical
491.00	179.00	134.44	0.0074381	308.24	441.38	5.4990	0.72086	1.0456	451.90	0.045601	3.3062e-05	0.045379	supercritical
492.00	179.00	134.15	0.0074542	308.99	442.43	5.5011	0.72113	1.0455	452.30	0.045259	3.3101e-05	0.045436	supercritical
493.00	179.00	133.86	0.0074703	309.75	443.47	5.5032	0.72140	1.0454	452.70	0.044918	3.3140e-05	0.045493	supercritical
494.00	179.00	133.58	0.0074864	310.51	444.52	5.5054	0.72167	1.0454	453.10	0.044579	3.3179e-05	0.045549	supercritical
495.00	179.00	133.29	0.0075025	311.27	445.56	5.5075	0.72194	1.0453	453.50	0.044241	3.3218e-05	0.045606	supercritical
496.00	179.00	133.00	0.0075186	312.02	446.61	5.5096	0.72221	1.0453	453.90	0.043904	3.3256e-05	0.045662	supercritical
497.00	179.00	132.72	0.0075347	312.78	447.65	5.5117	0.72248	1.0453	454.30	0.043569	3.3295e-05	0.045719	supercritical
498.00	179.00	132.44	0.0075508	313.54	448.70	5.5138	0.72275	1.0452	454.70	0.043236	3.3334e-05	0.045776	supercritical
499.00	179.00	132.16	0.0075668	314.30	449.74	5.5159	0.72302	1.0452	455.10	0.042904	3.3373e-05	0.045832	supercritical
500.00	179.00	131.88	0.0075829	315.05	450.79	5.5180	0.72329	1.0451	455.50	0.042573	3.3412e-05	0.045889	supercritical
501.00	179.00	131.60	0.0075989	315.81	451.83	5.5201	0.72356	1.0451	455.89	0.042244	3.3451e-05	0.045946	supercritical
502.00	179.00	131.32	0.0076150	316.57	452.88	5.5221	0.72383	1.0451	456.29	0.041916	3.3489e-05	0.046003	supercritical
503.00	179.00	131.04	0.0076310	317.33	453.92	5.5242	0.72410	1.0451	456.69	0.041589	3.3528e-05	0.046060	supercritical
504.00	179.00	130.77	0.0076470	318.09	454.97	5.5263	0.72437	1.0450	457.08	0.041264	3.3567e-05	0.046116	supercritical
505.00	179.00	130.50	0.0076631	318.84	456.01	5.5284	0.72465	1.0450	457.48	0.040940	3.3606e-05	0.046173	supercritical
506.00	179.00	130.22	0.0076791	319.60	457.06	5.5304	0.72492	1.0450	457.87	0.040618	3.3644e-05	0.046230	supercritical
507.00	179.00	129.95	0.0076951	320.36	458.10	5.5325	0.72519	1.0450	458.26	0.040297	3.3683e-05	0.046287	supercritical
508.00	179.00	129.68	0.0077111	321.12	459.15	5.5346	0.72546	1.0450	458.66	0.039977	3.3722e-05	0.046344	supercritical
509.00	179.00	129.41	0.0077271	321.88	460.19	5.5366	0.72574	1.0449	459.05	0.039659	3.3761e-05	0.046401	supercritical
510.00	179.00	129.15	0.0077431	322.64	461.24	5.5387	0.72601	1.0449	459.44	0.039342	3.3799e-05	0.046457	supercritical
511.00	179.00	128.88	0.0077591	323.40	462.28	5.5407	0.72629	1.0449	459.83	0.039027	3.3838e-05	0.046514	supercritical
512.00	179.00	128.62	0.0077751	324.15	463.33	5.5428	0.72656	1.0449	460.22	0.038712	3.3877e-05	0.046571	supercritical
513.00	179.00	128.35	0.0077910	324.91	464.37	5.5448	0.72683	1.0449	460.61	0.038399	3.3915e-05	0.046628	supercritical
514.00	179.00	128.09	0.0078070	325.67	465.42	5.5468	0.72711	1.0449	461.00	0.038088	3.3954e-05	0.046685	supercritical
515.00	179.00	127.83	0.0078230	326.43	466.46	5.5489	0.72738	1.0449	461.39	0.037778	3.3993e-05	0.046742	supercritical
516.00	179.00	127.57	0.0078389	327.19	467.51	5.5509	0.72766	1.0449	461.78	0.037469	3.4031e-05	0.046799	supercritical
517.00	179.00	127.31	0.0078549	327.95	468.55	5.5529	0.72793	1.0449	462.17	0.037161	3.4070e-05	0.046856	supercritical
518.00	179.00	127.05	0.0078708	328.71	469.60	5.5549	0.72821	1.0449	462.56	0.036855	3.4108e-05	0.046913	supercritical
519.00	179.00	126.80	0.0078867	329.47	470.64	5.5569	0.72848	1.0449	462.95	0.036550	3.4147e-05	0.046970	supercritical
520.00	179.00	126.54	0.0079027	330.23	471.69	5.5590	0.72876	1.0449	463.33	0.036246	3.4185e-05	0.047027	supercritical
521.00	179.00	126.29	0.0079186	330.99	472.73	5.5610	0.72903	1.0450	463.72	0.035943	3.4224e-05	0.047084	supercritical
522.00	179.00	126.03	0.0079345	331.75	473.78	5.5630	0.72931	1.0450	464.11	0.035642	3.4263e-05	0.047141	supercritical
523.00	179.00	125.78	0.0079504	332.51	474.82	5.5650	0.72959	1.0450	464.49	0.035342	3.4301e-05	0.047198	supercritical
524.00	179.00	125.53	0.0079663	333.27	475.87	5.5670	0.72986	1.0450	464.88	0.035044	3.4340e-05	0.047256	supercritical
525.00	179.00	125.28	0.0079822	334.03	476.91	5.5690	0.73014	1.0450	465.26	0.034746	3.4378e-05	0.047313	supercritical
526.00	179.00	125.03	0.0079981	334.79	477.96	5.5709	0.73042	1.0450	465.65	0.034450	3.4416e-05	0.047370	supercritical
527.00	179.00	124.78	0.0080140	335.55	479.00	5.5729	0.73069	1.0451	466.03	0.034155	3.4455e-05	0.047427	supercritical
528.00	179.00	124.53	0.0080299	336.31	480.05	5.5749	0.73097	1.0451	466.41	0.033861	3.4493e-05	0.047484	supercritical
529.00	179.00	124.29	0.0080458	337.07	481.09	5.5769	0.73125	1.0451	466.79	0.033569	3.4532e-05	0.047541	supercritical
530.00	179.00	124.04	0.0080616	337.83	482.14	5.5789	0.73152	1.0452	467.18	0.033277	3.4570e-05	0.047598	supercritical
531.00	179.00	123.80	0.0080775	338.60	483.18	5.5808	0.73180	1.0452	467.56	0.032987	3.4608e-05	0.047655	supercritical
532.00	179.00	123.56	0.0080933	339.36	484.23	5.5828	0.73208	1.0452	467.94	0.032699	3.4647e-05	0.047713	supercritical
533.00	179.00	123.32	0.0081092	340.12	485.27	5.5848	0.73235	1.0453	468.32	0.032411	3.4685e-05	0.047770	supercritical
534.00	179.00	123.08	0.0081250	340.88	486.32	5.5867	0.73263	1.0453	468.70	0.032124	3.4723e-05	0.047827	supercritical
535.00	179.00	122.84	0.0081409	341.64	487.36	5.5887	0.73291	1.0453	469.08	0.031839	3.4762e-05	0.047884	supercritical
536.00	179.00	122.60	0.0081567	342.40	488.41	5.5906	0.73318	1.0454	469.46	0.031555	3.4800e-05	0.047941	supercritical
537.00	179.00	122.36	0.0081726	343.17	489.45	5.5926	0.73346	1.0454	469.84	0.031272	3.4838e-05	0.047999	supercritical
538.00	179.00	122.12	0.0081884	343.93	490.50	5.5945	0.73374	1.0455	470.22	0.030990	3.4877e-05	0.048056	supercritical
539.00	179.00	121.89	0.0082042	344.69	491.55	5.5965	0.73402	1.0455	470.60	0.030710	3.4915e-05	0.048113	supercritical
540.00	179.00	121.65	0.0082200	345.45	492.59	5.5984	0.73429	1.0455	470.97	0.030430	3.4953e-05	0.048170	supercritical
541.00	179.00	121.42	0.0082358	346.22	493.64	5.6003	0.73457	1.0456	471.35	0.030152	3.4991e-05	0.048227	supercritical
542.00	179.00	121.19	0.0082516	346.98	494.68	5.6023	0.73485	1.0456	471.73	0.029875	3.5030e-05	0.048285	supercritical
543.00	179.00	120.96	0.0082674	347.74	495.73	5.6042	0.73513	1.0457	472.10	0.029599	3.5068e-05	0.048342	supercritical
544.00	179.00	120.73	0.0082832	348.50	496.77	5.6061	0.73540	1.0457	472.48	0.029324	3.5106e-05	0.048399	supercritical
545.00	179.00	120.50	0.0082990	349.27	497.82	5.6080	0.73568	1.0458	472.85	0.029050	3.5144e-05	0.048457	supercritical
546.00	179.00	120.27	0.0083148	350.03	498.86	5.6100	0.73596	1.0459	473.23	0.028778	3.5182e-05	0.048514	supercritical
547.00	179.00	120.04	0.0083306	350.79	499.91	5.6119	0.73624	1.0459	473.60	0.028506	3.5220e-05	0.048571	supercritical
548.00	179.00	119.81	0.0083463	351.56	500.96	5.6138	0.73651	1.0460	473.98	0.028236	3.5258e-05	0.048628	supercritical
549.00	179.00	119.59	0.0083621	352.32	502.00	5.6157	0.73679	1.0460	474.35	0.027967	3.5296e-05	0.048686	supercritical
550.00	179.00	119.36	0.0083779	353.09	503.05	5.6176	0.73707	1.0461	474.72	0.027699	3.5334e-05	0.048743	supercritical
551.00	179.00	119.14	0.0083936	353.85	504.09	5.6195	0.73735	1.0462	475.10	0.027432	3.5372e-05	0.048800	supercritical
552.00	179.00	118.91	0.0084094	354.61	505.14	5.6214	0.73762	1.0462	475.47	0.027166	3.5411e-05	0.048858	supercritical
553.00	179.00	118.69	0.0084251	355.38	506.19	5.6233	0.73790	1.0463	475.84	0.026901	3.5449e-05	0.048915	supercritical
554.00	179.00	118.47	0.0084409	356.14	507.23	5.6252	0.73818	1.0464	476.21	0.026637	3.5486e-05	0.048972	supercritical
555.00	179.00	118.25	0.0084566	356.91	508.28	5.6271	0.73846	1.0464	476.58	0.026374	3.5524e-05	0.049029	supercritical
556.00	179.00	118.03	0.0084723	357.67	509.33	5.6289	0.73873	1.0465	476.96	0.026113	3.5562e-05	0.049087	supercritical
557.00	179.00	117.81	0.0084881	358.44	510.37	5.6308	0.73901	1.0466	477.33	0.025852	3.5600e-05	0.049144	supercritical
558.00	179.00	117.59	0.0085038	359.20	511.42	5.6327	0.73929	1.0466	477.70	0.025592	3.5638e-05	0.049201	supercritical
559.00	179.00	117.38	0.0085195	359.97	512.47	5.6346	0.73957	1.0467	478.06	0.025334	3.5676e-05	0.049259	supercritical
560.00	179.00	117.16	0.0085352	360.73	513.51	5.6364	0.73984	1.0468	478.43	0.025077	3.5714e-05	0.049316	supercritical
561.00	179.00	116.95	0.0085509	361.50	514.56	5.6383	0.74012	1.0469	478.80	0.024820	3.5752e-05	0.049373	supercritical
562.00	179.00	116.73	0.0085666	362.26	515.61	5.6402	0.74040	1.0469	479.17	0.024565	3.5790e-05	0.049431	supercritical
563.00	179.00	116.52	0.0085823	363.03	516.65	5.6420	0.74067	1.0470	479.54	0.024310	3.5828e-05	0.049488	supercritical
564.00	179.00	116.31	0.0085980	363.80	517.70	5.6439	0.74095	1.0471	479.91	0.024057	3.5865e-05	0.049545	supercritical
565.00	179.00	116.09	0.0086137	364.56	518.75	5.6458	0.74123	1.0472	480.27	0.023805	3.5903e-05	0.049603	supercritical
566.00	179.00	115.88	0.0086294	365.33	519.80	5.6476	0.74150	1.0473	480.64	0.023554	3.5941e-05	0.049660	supercritical
567.00	179.00	115.67	0.0086451	366.10	520.84	5.6495	0.74178	1.0473	481.00	0.023303	3.5979e-05	0.049717	supercritical
568.00	179.00	115.46	0.0086607	366.86	521.89	5.6513	0.74206	1.0474	481.37	0.023054	3.6016e-05	0.049775	supercritical
569.00	179.00	115.26	0.0086764	367.63	522.94	5.6531	0.74233	1.0475	481.74	0.022806	3.6054e-05	0.049832	supercritical
570.00	179.00	115.05	0.0086921	368.40	523.98	5.6550	0.74261	1.0476	482.10	0.022559	3.6092e-05	0.049889	supercritical
571.00	179.00	114.84	0.0087077	369.16	525.03	5.6568	0.74288	1.0477	482.47	0.022312	3.6130e-05	0.049947	supercritical
572.00	179.00	114.63	0.0087234	369.93	526.08	5.6587	0.74316	1.0478	482.83	0.022067	3.6167e-05	0.050004	supercritical
573.00	179.00	114.43	0.0087390	370.70	527.13	5.6605	0.74344	1.0479	483.19	0.021823	3.6205e-05	0.050062	supercritical
574.00	179.00	114.22	0.0087547	371.47	528.18	5.6623	0.74371	1.0479	483.56	0.021579	3.6243e-05	0.050119	supercritical
575.00	179.00	114.02	0.0087703	372.23	529.22	5.6641	0.74399	1.0480	483.92	0.021337	3.6280e-05	0.050176	supercritical
576.00	179.00	113.82	0.0087860	373.00	530.27	5.6660	0.74426	1.0481	484.28	0.021096	3.6318e-05	0.050234	supercritical
577.00	179.00	113.62	0.0088016	373.77	531.32	5.6678	0.74454	1.0482	484.64	0.020855	3.6355e-05	0.050291	supercritical
578.00	179.00	113.41	0.0088172	374.54	532.37	5.6696	0.74481	1.0483	485.01	0.020616	3.6393e-05	0.050348	supercritical
579.00	179.00	113.21	0.0088329	375.31	533.42	5.6714	0.74509	1.0484	485.37	0.020377	3.6430e-05	0.050406	supercritical
580.00	179.00	113.01	0.0088485	376.08	534.47	5.6732	0.74536	1.0485	485.73	0.020140	3.6468e-05	0.050463	supercritical
581.00	179.00	112.81	0.0088641	376.85	535.51	5.6750	0.74564	1.0486	486.09	0.019903	3.6505e-05	0.050520	supercritical
582.00	179.00	112.62	0.0088797	377.62	536.56	5.6768	0.74591	1.0487	486.45	0.019667	3.6543e-05	0.050578	supercritical
583.00	179.00	112.42	0.0088953	378.38	537.61	5.6786	0.74619	1.0488	486.81	0.019433	3.6580e-05	0.050635	supercritical
584.00	179.00	112.22	0.0089109	379.15	538.66	5.6804	0.74646	1.0489	487.17	0.019199	3.6618e-05	0.050692	supercritical
585.00	179.00	112.03	0.0089265	379.92	539.71	5.6822	0.74673	1.0490	487.53	0.018966	3.6655e-05	0.050750	supercritical
586.00	179.00	111.83	0.0089421	380.69	540.76	5.6840	0.74701	1.0491	487.89	0.018734	3.6693e-05	0.050807	supercritical
587.00	179.00	111.64	0.0089577	381.46	541.81	5.6858	0.74728	1.0492	488.24	0.018503	3.6730e-05	0.050864	supercritical
588.00	179.00	111.44	0.0089733	382.23	542.86	5.6876	0.74756	1.0493	488.60	0.018272	3.6768e-05	0.050922	supercritical
589.00	179.00	111.25	0.0089889	383.00	543.91	5.6894	0.74783	1.0494	488.96	0.018043	3.6805e-05	0.050979	supercritical
590.00	179.00	111.06	0.0090045	383.77	544.96	5.6911	0.74810	1.0495	489.32	0.017815	3.6842e-05	0.051036	supercritical
591.00	179.00	110.86	0.0090201	384.55	546.00	5.6929	0.74837	1.0496	489.67	0.017587	3.6880e-05	0.051094	supercritical
592.00	179.00	110.67	0.0090356	385.32	547.05	5.6947	0.74865	1.0497	490.03	0.017361	3.6917e-05	0.051151	supercritical
593.00	179.00	110.48	0.0090512	386.09	548.10	5.6965	0.74892	1.0498	490.39	0.017135	3.6954e-05	0.051209	supercritical
594.00	179.00	110.29	0.0090668	386.86	549.15	5.6982	0.74919	1.0499	490.74	0.016910	3.6991e-05	0.051266	supercritical
595.00	179.00	110.10	0.0090823	387.63	550.20	5.7000	0.74946	1.0500	491.10	0.016686	3.7029e-05	0.051323	supercritical
596.00	179.00	109.92	0.0090979	388.40	551.25	5.7018	0.74974	1.0502	491.45	0.016463	3.7066e-05	0.051381	supercritical
597.00	179.00	109.73	0.0091134	389.17	552.30	5.7035	0.75001	1.0503	491.81	0.016241	3.7103e-05	0.051438	supercritical
598.00	179.00	109.54	0.0091290	389.95	553.35	5.7053	0.75028	1.0504	492.16	0.016019	3.7140e-05	0.051495	supercritical
599.00	179.00	109.35	0.0091445	390.72	554.41	5.7070	0.75055	1.0505	492.52	0.015799	3.7177e-05	0.051553	supercritical
600.00	179.00	109.17	0.0091601	391.49	555.46	5.7088	0.75082	1.0506	492.87	0.015579	3.7215e-05	0.051610	supercritical
601.00	179.00	108.98	0.0091756	392.26	556.51	5.7105	0.75109	1.0507	493.22	0.015361	3.7252e-05	0.051667	supercritical
602.00	179.00	108.80	0.0091911	393.04	557.56	5.7123	0.75136	1.0508	493.58	0.015143	3.7289e-05	0.051724	supercritical
603.00	179.00	108.62	0.0092067	393.81	558.61	5.7140	0.75163	1.0509	493.93	0.014925	3.7326e-05	0.051782	supercritical
604.00	179.00	108.43	0.0092222	394.58	559.66	5.7158	0.75190	1.0511	494.28	0.014709	3.7363e-05	0.051839	supercritical
605.00	179.00	108.25	0.0092377	395.35	560.71	5.7175	0.75217	1.0512	494.63	0.014494	3.7400e-05	0.051896	supercritical
606.00	179.00	108.07	0.0092532	396.13	561.76	5.7192	0.75244	1.0513	494.99	0.014279	3.7437e-05	0.051954	supercritical
607.00	179.00	107.89	0.0092688	396.90	562.81	5.7210	0.75271	1.0514	495.34	0.014065	3.7474e-05	0.052011	supercritical
608.00	179.00	107.71	0.0092843	397.68	563.86	5.7227	0.75298	1.0515	495.69	0.013852	3.7511e-05	0.052068	supercritical
609.00	179.00	107.53	0.0092998	398.45	564.92	5.7244	0.75325	1.0516	496.04	0.013640	3.7548e-05	0.052126	supercritical
610.00	179.00	107.35	0.0093153	399.22	565.97	5.7262	0.75352	1.0518	496.39	0.013429	3.7585e-05	0.052183	supercritical
611.00	179.00	107.17	0.0093308	400.00	567.02	5.7279	0.75379	1.0519	496.74	0.013218	3.7622e-05	0.052240	supercritical
612.00	179.00	106.99	0.0093463	400.77	568.07	5.7296	0.75406	1.0520	497.09	0.013009	3.7659e-05	0.052297	supercritical
613.00	179.00	106.82	0.0093618	401.55	569.12	5.7313	0.75433	1.0521	497.44	0.012800	3.7696e-05	0.052355	supercritical
614.00	179.00	106.64	0.0093773	402.32	570.18	5.7330	0.75459	1.0522	497.79	0.012592	3.7733e-05	0.052412	supercritical
615.00	179.00	106.47	0.0093928	403.10	571.23	5.7348	0.75486	1.0524	498.14	0.012384	3.7770e-05	0.052469	supercritical
616.00	179.00	106.29	0.0094082	403.87	572.28	5.7365	0.75513	1.0525	498.48	0.012178	3.7807e-05	0.052527	supercritical
617.00	179.00	106.12	0.0094237	404.65	573.33	5.7382	0.75539	1.0526	498.83	0.011972	3.7843e-05	0.052584	supercritical
618.00	179.00	105.94	0.0094392	405.42	574.39	5.7399	0.75566	1.0527	499.18	0.011767	3.7880e-05	0.052641	supercritical
619.00	179.00	105.77	0.0094547	406.20	575.44	5.7416	0.75593	1.0529	499.53	0.011563	3.7917e-05	0.052698	supercritical
620.00	179.00	105.60	0.0094701	406.98	576.49	5.7433	0.75619	1.0530	499.87	0.011360	3.7954e-05	0.052756	supercritical
621.00	179.00	105.42	0.0094856	407.75	577.54	5.7450	0.75646	1.0531	500.22	0.011157	3.7991e-05	0.052813	supercritical
622.00	179.00	105.25	0.0095011	408.53	578.60	5.7467	0.75673	1.0532	500.57	0.010955	3.8027e-05	0.052870	supercritical
623.00	179.00	105.08	0.0095165	409.30	579.65	5.7484	0.75699	1.0534	500.91	0.010754	3.8064e-05	0.052927	supercritical
624.00	179.00	104.91	0.0095320	410.08	580.70	5.7500	0.75726	1.0535	501.26	0.010554	3.8101e-05	0.052985	supercritical
625.00	179.00	104.74	0.0095474	410.86	581.76	5.7517	0.75752	1.0536	501.60	0.010354	3.8138e-05	0.053042	supercritical
626.00	179.00	104.57	0.0095629	411.64	582.81	5.7534	0.75779	1.0537	501.95	0.010155	3.8174e-05	0.053099	supercritical
627.00	179.00	104.40	0.0095783	412.41	583.86	5.7551	0.75805	1.0539	502.29	0.0099570	3.8211e-05	0.053156	supercritical
628.00	179.00	104.23	0.0095938	413.19	584.92	5.7568	0.75831	1.0540	502.64	0.0097597	3.8247e-05	0.053213	supercritical
629.00	179.00	104.07	0.0096092	413.97	585.97	5.7585	0.75858	1.0541	502.98	0.0095631	3.8284e-05	0.053271	supercritical
630.00	179.00	103.90	0.0096246	414.75	587.03	5.7601	0.75884	1.0543	503.33	0.0093672	3.8321e-05	0.053328	supercritical
631.00	179.00	103.73	0.0096401	415.52	588.08	5.7618	0.75910	1.0544	503.67	0.0091720	3.8357e-05	0.053385	supercritical
632.00	179.00	103.57	0.0096555	416.30	589.14	5.7635	0.75937	1.0545	504.01	0.0089776	3.8394e-05	0.053442	supercritical
633.00	179.00	103.40	0.0096709	417.08	590.19	5.7651	0.75963	1.0546	504.36	0.0087839	3.8430e-05	0.053499	supercritical
634.00	179.00	103.24	0.0096863	417.86	591.25	5.7668	0.75989	1.0548	504.70	0.0085909	3.8467e-05	0.053557	supercritical
635.00	179.00	103.07	0.0097018	418.64	592.30	5.7685	0.76015	1.0549	505.04	0.0083987	3.8503e-05	0.053614	supercritical
636.00	179.00	102.91	0.0097172	419.42	593.36	5.7701	0.76042	1.0550	505.38	0.0082072	3.8540e-05	0.053671	supercritical
637.00	179.00	102.75	0.0097326	420.20	594.41	5.7718	0.76068	1.0552	505.72	0.0080163	3.8576e-05	0.053728	supercritical
638.00	179.00	102.59	0.0097480	420.98	595.47	5.7734	0.76094	1.0553	506.06	0.0078262	3.8613e-05	0.053785	supercritical
639.00	179.00	102.42	0.0097634	421.76	596.52	5.7751	0.76120	1.0554	506.41	0.0076368	3.8649e-05	0.053842	supercritical
640.00	179.00	102.26	0.0097788	422.54	597.58	5.7767	0.76146	1.0556	506.75	0.0074481	3.8686e-05	0.053899	supercritical
641.00	179.00	102.10	0.0097942	423.32	598.63	5.7784	0.76172	1.0557	507.09	0.0072601	3.8722e-05	0.053957	supercritical
642.00	179.00	101.94	0.0098096	424.10	599.69	5.7800	0.76198	1.0558	507.43	0.0070728	3.8758e-05	0.054014	supercritical
643.00	179.00	101.78	0.0098250	424.88	600.74	5.7817	0.76224	1.0560	507.77	0.0068861	3.8795e-05	0.054071	supercritical
644.00	179.00	101.62	0.0098404	425.66	601.80	5.7833	0.76250	1.0561	508.11	0.0067002	3.8831e-05	0.054128	supercritical
645.00	179.00	101.46	0.0098558	426.44	602.86	5.7850	0.76276	1.0562	508.45	0.0065149	3.8868e-05	0.054185	supercritical
646.00	179.00	101.31	0.0098712	427.22	603.91	5.7866	0.76301	1.0564	508.78	0.0063304	3.8904e-05	0.054242	supercritical
647.00	179.00	101.15	0.0098866	428.00	604.97	5.7882	0.76327	1.0565	509.12	0.0061465	3.8940e-05	0.054299	supercritical
648.00	179.00	100.99	0.0099019	428.78	606.03	5.7899	0.76353	1.0567	509.46	0.0059632	3.8976e-05	0.054356	supercritical
649.00	179.00	100.83	0.0099173	429.56	607.08	5.7915	0.76379	1.0568	509.80	0.0057807	3.9013e-05	0.054413	supercritical
650.00	179.00	100.68	0.0099327	430.34	608.14	5.7931	0.76405	1.0569	510.14	0.0055988	3.9049e-05	0.054471	supercritical
651.00	179.00	100.52	0.0099481	431.13	609.20	5.7947	0.76430	1.0571	510.47	0.0054176	3.9085e-05	0.054528	supercritical
652.00	179.00	100.37	0.0099634	431.91	610.25	5.7964	0.76456	1.0572	510.81	0.0052370	3.9121e-05	0.054585	supercritical
653.00	179.00	100.21	0.0099788	432.69	611.31	5.7980	0.76482	1.0573	511.15	0.0050571	3.9157e-05	0.054642	supercritical
654.00	179.00	100.06	0.0099942	433.47	612.37	5.7996	0.76507	1.0575	511.49	0.0048779	3.9194e-05	0.054699	supercritical
655.00	179.00	99.905	0.010010	434.25	613.43	5.8012	0.76533	1.0576	511.82	0.0046993	3.9230e-05	0.054756	supercritical
656.00	179.00	99.752	0.010025	435.04	614.48	5.8028	0.76558	1.0578	512.16	0.0045213	3.9266e-05	0.054813	supercritical
657.00	179.00	99.599	0.010040	435.82	615.54	5.8044	0.76584	1.0579	512.49	0.0043440	3.9302e-05	0.054870	supercritical
658.00	179.00	99.447	0.010056	436.60	616.60	5.8061	0.76609	1.0580	512.83	0.0041674	3.9338e-05	0.054927	supercritical
659.00	179.00	99.296	0.010071	437.39	617.66	5.8077	0.76635	1.0582	513.16	0.0039914	3.9374e-05	0.054984	supercritical
660.00	179.00	99.145	0.010086	438.17	618.71	5.8093	0.76660	1.0583	513.50	0.0038160	3.9410e-05	0.055041	supercritical
661.00	179.00	98.994	0.010102	438.95	619.77	5.8109	0.76685	1.0585	513.83	0.0036412	3.9446e-05	0.055098	supercritical
662.00	179.00	98.844	0.010117	439.74	620.83	5.8125	0.76711	1.0586	514.17	0.0034671	3.9482e-05	0.055155	supercritical
663.00	179.00	98.694	0.010132	440.52	621.89	5.8141	0.76736	1.0587	514.50	0.0032936	3.9518e-05	0.055212	supercritical
