Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.00	88.000	59.240	0.016880	349.47	498.02	5.9945	0.76405	1.0962	471.39	0.025783	2.6229e-05	0.040376	supercritical
483.00	88.000	59.115	0.016916	350.26	499.12	5.9967	0.76416	1.0962	471.83	0.025382	2.6264e-05	0.040431	supercritical
484.00	88.000	58.991	0.016952	351.04	500.21	5.9990	0.76428	1.0961	472.28	0.024984	2.6299e-05	0.040486	supercritical
485.00	88.000	58.868	0.016987	351.82	501.31	6.0013	0.76440	1.0960	472.73	0.024587	2.6333e-05	0.040540	supercritical
486.00	88.000	58.745	0.017023	352.61	502.41	6.0035	0.76452	1.0960	473.18	0.024192	2.6368e-05	0.040595	supercritical
487.00	88.000	58.622	0.017058	353.39	503.50	6.0058	0.76464	1.0959	473.62	0.023799	2.6403e-05	0.040649	supercritical
488.00	88.000	58.500	0.017094	354.17	504.60	6.0080	0.76477	1.0959	474.07	0.023408	2.6437e-05	0.040704	supercritical
489.00	88.000	58.379	0.017130	354.95	505.69	6.0103	0.76489	1.0958	474.51	0.023018	2.6472e-05	0.040758	supercritical
490.00	88.000	58.258	0.017165	355.74	506.79	6.0125	0.76501	1.0958	474.96	0.022631	2.6506e-05	0.040813	supercritical
491.00	88.000	58.138	0.017201	356.52	507.89	6.0147	0.76514	1.0957	475.40	0.022245	2.6541e-05	0.040867	supercritical
492.00	88.000	58.018	0.017236	357.30	508.98	6.0170	0.76526	1.0957	475.84	0.021860	2.6576e-05	0.040922	supercritical
493.00	88.000	57.898	0.017272	358.09	510.08	6.0192	0.76539	1.0956	476.29	0.021478	2.6610e-05	0.040976	supercritical
494.00	88.000	57.780	0.017307	358.87	511.17	6.0214	0.76552	1.0956	476.73	0.021097	2.6645e-05	0.041030	supercritical
495.00	88.000	57.661	0.017343	359.65	512.27	6.0236	0.76564	1.0956	477.17	0.020717	2.6679e-05	0.041085	supercritical
496.00	88.000	57.544	0.017378	360.44	513.36	6.0258	0.76577	1.0955	477.61	0.020340	2.6713e-05	0.041139	supercritical
497.00	88.000	57.426	0.017414	361.22	514.46	6.0280	0.76590	1.0955	478.05	0.019964	2.6748e-05	0.041194	supercritical
498.00	88.000	57.310	0.017449	362.00	515.55	6.0302	0.76603	1.0955	478.49	0.019590	2.6782e-05	0.041248	supercritical
499.00	88.000	57.193	0.017485	362.79	516.65	6.0324	0.76617	1.0954	478.93	0.019217	2.6817e-05	0.041302	supercritical
500.00	88.000	57.078	0.017520	363.57	517.75	6.0346	0.76630	1.0954	479.36	0.018846	2.6851e-05	0.041357	supercritical
501.00	88.000	56.962	0.017555	364.35	518.84	6.0368	0.76643	1.0954	479.80	0.018477	2.6885e-05	0.041411	supercritical
502.00	88.000	56.848	0.017591	365.14	519.94	6.0390	0.76657	1.0954	480.24	0.018109	2.6920e-05	0.041465	supercritical
503.00	88.000	56.733	0.017626	365.92	521.03	6.0412	0.76670	1.0954	480.67	0.017743	2.6954e-05	0.041519	supercritical
504.00	88.000	56.620	0.017662	366.70	522.13	6.0434	0.76684	1.0953	481.11	0.017379	2.6988e-05	0.041574	supercritical
505.00	88.000	56.506	0.017697	367.49	523.22	6.0455	0.76698	1.0953	481.54	0.017016	2.7022e-05	0.041628	supercritical
506.00	88.000	56.393	0.017733	368.27	524.32	6.0477	0.76711	1.0953	481.98	0.016654	2.7057e-05	0.041682	supercritical
507.00	88.000	56.281	0.017768	369.05	525.41	6.0499	0.76725	1.0953	482.41	0.016295	2.7091e-05	0.041736	supercritical
508.00	88.000	56.169	0.017803	369.84	526.51	6.0520	0.76739	1.0953	482.85	0.015937	2.7125e-05	0.041790	supercritical
509.00	88.000	56.058	0.017839	370.62	527.60	6.0542	0.76753	1.0953	483.28	0.015580	2.7159e-05	0.041845	supercritical
510.00	88.000	55.947	0.017874	371.41	528.70	6.0563	0.76768	1.0953	483.71	0.015225	2.7193e-05	0.041899	supercritical
511.00	88.000	55.836	0.017909	372.19	529.79	6.0585	0.76782	1.0953	484.14	0.014872	2.7227e-05	0.041953	supercritical
512.00	88.000	55.726	0.017945	372.97	530.89	6.0606	0.76796	1.0953	484.57	0.014520	2.7262e-05	0.042007	supercritical
513.00	88.000	55.617	0.017980	373.76	531.98	6.0627	0.76810	1.0953	485.00	0.014169	2.7296e-05	0.042061	supercritical
514.00	88.000	55.508	0.018016	374.54	533.08	6.0649	0.76825	1.0953	485.43	0.013821	2.7330e-05	0.042115	supercritical
515.00	88.000	55.399	0.018051	375.33	534.17	6.0670	0.76840	1.0953	485.86	0.013473	2.7364e-05	0.042169	supercritical
516.00	88.000	55.291	0.018086	376.11	535.27	6.0691	0.76854	1.0953	486.29	0.013127	2.7398e-05	0.042223	supercritical
517.00	88.000	55.183	0.018122	376.90	536.37	6.0713	0.76869	1.0953	486.72	0.012783	2.7432e-05	0.042277	supercritical
518.00	88.000	55.076	0.018157	377.68	537.46	6.0734	0.76884	1.0953	487.14	0.012440	2.7466e-05	0.042331	supercritical
519.00	88.000	54.969	0.018192	378.46	538.56	6.0755	0.76899	1.0953	487.57	0.012099	2.7500e-05	0.042385	supercritical
520.00	88.000	54.862	0.018227	379.25	539.65	6.0776	0.76914	1.0953	488.00	0.011759	2.7533e-05	0.042439	supercritical
521.00	88.000	54.756	0.018263	380.03	540.75	6.0797	0.76929	1.0953	488.42	0.011421	2.7567e-05	0.042493	supercritical
522.00	88.000	54.651	0.018298	380.82	541.84	6.0818	0.76944	1.0953	488.85	0.011084	2.7601e-05	0.042547	supercritical
523.00	88.000	54.545	0.018333	381.60	542.94	6.0839	0.76959	1.0953	489.27	0.010748	2.7635e-05	0.042601	supercritical
524.00	88.000	54.441	0.018369	382.39	544.03	6.0860	0.76974	1.0953	489.69	0.010414	2.7669e-05	0.042655	supercritical
525.00	88.000	54.336	0.018404	383.17	545.13	6.0881	0.76990	1.0954	490.12	0.010081	2.7703e-05	0.042709	supercritical
526.00	88.000	54.232	0.018439	383.96	546.22	6.0902	0.77005	1.0954	490.54	0.0097501	2.7737e-05	0.042762	supercritical
527.00	88.000	54.129	0.018474	384.74	547.32	6.0922	0.77021	1.0954	490.96	0.0094203	2.7770e-05	0.042816	supercritical
528.00	88.000	54.026	0.018510	385.53	548.41	6.0943	0.77036	1.0954	491.38	0.0090919	2.7804e-05	0.042870	supercritical
529.00	88.000	53.923	0.018545	386.31	549.51	6.0964	0.77052	1.0955	491.80	0.0087649	2.7838e-05	0.042924	supercritical
530.00	88.000	53.821	0.018580	387.10	550.61	6.0985	0.77068	1.0955	492.23	0.0084393	2.7872e-05	0.042978	supercritical
531.00	88.000	53.719	0.018615	387.89	551.70	6.1005	0.77084	1.0955	492.64	0.0081151	2.7905e-05	0.043031	supercritical
532.00	88.000	53.618	0.018651	388.67	552.80	6.1026	0.77099	1.0955	493.06	0.0077923	2.7939e-05	0.043085	supercritical
533.00	88.000	53.517	0.018686	389.46	553.89	6.1046	0.77115	1.0956	493.48	0.0074708	2.7973e-05	0.043139	supercritical
534.00	88.000	53.416	0.018721	390.24	554.99	6.1067	0.77131	1.0956	493.90	0.0071507	2.8006e-05	0.043192	supercritical
535.00	88.000	53.316	0.018756	391.03	556.08	6.1087	0.77148	1.0956	494.32	0.0068320	2.8040e-05	0.043246	supercritical
536.00	88.000	53.216	0.018791	391.81	557.18	6.1108	0.77164	1.0957	494.74	0.0065146	2.8073e-05	0.043300	supercritical
537.00	88.000	53.116	0.018827	392.60	558.27	6.1128	0.77180	1.0957	495.15	0.0061986	2.8107e-05	0.043353	supercritical
538.00	88.000	53.017	0.018862	393.39	559.37	6.1149	0.77196	1.0958	495.57	0.0058839	2.8140e-05	0.043407	supercritical
539.00	88.000	52.919	0.018897	394.17	560.47	6.1169	0.77213	1.0958	495.98	0.0055705	2.8174e-05	0.043461	supercritical
540.00	88.000	52.820	0.018932	394.96	561.56	6.1189	0.77229	1.0958	496.40	0.0052585	2.8207e-05	0.043514	supercritical
541.00	88.000	52.722	0.018967	395.75	562.66	6.1210	0.77246	1.0959	496.81	0.0049478	2.8241e-05	0.043568	supercritical
542.00	88.000	52.625	0.019002	396.53	563.75	6.1230	0.77263	1.0959	497.23	0.0046384	2.8274e-05	0.043621	supercritical
543.00	88.000	52.528	0.019038	397.32	564.85	6.1250	0.77279	1.0960	497.64	0.0043302	2.8308e-05	0.043675	supercritical
544.00	88.000	52.431	0.019073	398.11	565.95	6.1270	0.77296	1.0960	498.05	0.0040234	2.8341e-05	0.043728	supercritical
545.00	88.000	52.334	0.019108	398.89	567.04	6.1290	0.77313	1.0961	498.47	0.0037179	2.8375e-05	0.043782	supercritical
546.00	88.000	52.238	0.019143	399.68	568.14	6.1310	0.77330	1.0961	498.88	0.0034136	2.8408e-05	0.043835	supercritical
547.00	88.000	52.143	0.019178	400.47	569.23	6.1331	0.77347	1.0962	499.29	0.0031107	2.8441e-05	0.043889	supercritical
548.00	88.000	52.047	0.019213	401.25	570.33	6.1351	0.77364	1.0962	499.70	0.0028090	2.8475e-05	0.043942	supercritical
549.00	88.000	51.952	0.019248	402.04	571.43	6.1371	0.77381	1.0963	500.11	0.0025085	2.8508e-05	0.043996	supercritical
550.00	88.000	51.858	0.019283	402.83	572.52	6.1390	0.77398	1.0964	500.52	0.0022093	2.8541e-05	0.044049	supercritical
551.00	88.000	51.764	0.019319	403.62	573.62	6.1410	0.77416	1.0964	500.93	0.0019114	2.8575e-05	0.044103	supercritical
552.00	88.000	51.670	0.019354	404.40	574.72	6.1430	0.77433	1.0965	501.34	0.0016147	2.8608e-05	0.044156	supercritical
553.00	88.000	51.576	0.019389	405.19	575.81	6.1450	0.77450	1.0965	501.75	0.0013192	2.8641e-05	0.044209	supercritical
554.00	88.000	51.483	0.019424	405.98	576.91	6.1470	0.77468	1.0966	502.15	0.0010250	2.8674e-05	0.044263	supercritical
555.00	88.000	51.390	0.019459	406.77	578.00	6.1490	0.77485	1.0967	502.56	0.00073201	2.8707e-05	0.044316	supercritical
556.00	88.000	51.298	0.019494	407.55	579.10	6.1509	0.77503	1.0967	502.97	0.00044022	2.8741e-05	0.044369	supercritical
557.00	88.000	51.206	0.019529	408.34	580.20	6.1529	0.77521	1.0968	503.37	0.00014964	2.8774e-05	0.044422	supercritical
558.00	88.000	51.114	0.019564	409.13	581.30	6.1549	0.77539	1.0969	503.78	-0.00013973	2.8807e-05	0.044476	supercritical
559.00	88.000	51.023	0.019599	409.92	582.39	6.1568	0.77556	1.0969	504.19	-0.00042791	2.8840e-05	0.044529	supercritical
560.00	88.000	50.931	0.019634	410.71	583.49	6.1588	0.77574	1.0970	504.59	-0.00071489	2.8873e-05	0.044582	supercritical
561.00	88.000	50.841	0.019669	411.50	584.59	6.1608	0.77592	1.0971	504.99	-0.0010007	2.8906e-05	0.044635	supercritical
562.00	88.000	50.750	0.019704	412.29	585.68	6.1627	0.77610	1.0971	505.40	-0.0012853	2.8939e-05	0.044689	supercritical
563.00	88.000	50.660	0.019739	413.07	586.78	6.1647	0.77628	1.0972	505.80	-0.0015687	2.8972e-05	0.044742	supercritical
564.00	88.000	50.570	0.019774	413.86	587.88	6.1666	0.77646	1.0973	506.20	-0.0018510	2.9005e-05	0.044795	supercritical
565.00	88.000	50.481	0.019809	414.65	588.97	6.1686	0.77665	1.0974	506.61	-0.0021321	2.9038e-05	0.044848	supercritical
566.00	88.000	50.392	0.019844	415.44	590.07	6.1705	0.77683	1.0975	507.01	-0.0024121	2.9071e-05	0.044901	supercritical
567.00	88.000	50.303	0.019879	416.23	591.17	6.1724	0.77701	1.0975	507.41	-0.0026909	2.9104e-05	0.044954	supercritical
568.00	88.000	50.215	0.019914	417.02	592.27	6.1744	0.77719	1.0976	507.81	-0.0029685	2.9137e-05	0.045007	supercritical
569.00	88.000	50.127	0.019949	417.81	593.37	6.1763	0.77738	1.0977	508.21	-0.0032451	2.9170e-05	0.045060	supercritical
570.00	88.000	50.039	0.019984	418.60	594.46	6.1782	0.77756	1.0978	508.61	-0.0035204	2.9203e-05	0.045113	supercritical
571.00	88.000	49.951	0.020019	419.39	595.56	6.1802	0.77775	1.0979	509.01	-0.0037947	2.9236e-05	0.045166	supercritical
572.00	88.000	49.864	0.020054	420.18	596.66	6.1821	0.77794	1.0979	509.41	-0.0040678	2.9268e-05	0.045219	supercritical
573.00	88.000	49.778	0.020089	420.97	597.76	6.1840	0.77812	1.0980	509.81	-0.0043399	2.9301e-05	0.045272	supercritical
574.00	88.000	49.691	0.020124	421.76	598.85	6.1859	0.77831	1.0981	510.21	-0.0046108	2.9334e-05	0.045325	supercritical
575.00	88.000	49.605	0.020159	422.55	599.95	6.1878	0.77850	1.0982	510.60	-0.0048806	2.9367e-05	0.045378	supercritical
576.00	88.000	49.519	0.020194	423.34	601.05	6.1897	0.77869	1.0983	511.00	-0.0051493	2.9400e-05	0.045431	supercritical
577.00	88.000	49.433	0.020229	424.13	602.15	6.1916	0.77888	1.0984	511.40	-0.0054169	2.9432e-05	0.045484	supercritical
578.00	88.000	49.348	0.020264	424.92	603.25	6.1935	0.77907	1.0985	511.79	-0.0056834	2.9465e-05	0.045537	supercritical
579.00	88.000	49.263	0.020299	425.71	604.35	6.1954	0.77926	1.0986	512.19	-0.0059488	2.9498e-05	0.045590	supercritical
580.00	88.000	49.178	0.020334	426.50	605.45	6.1973	0.77945	1.0987	512.58	-0.0062132	2.9530e-05	0.045643	supercritical
581.00	88.000	49.094	0.020369	427.30	606.54	6.1992	0.77964	1.0988	512.98	-0.0064765	2.9563e-05	0.045695	supercritical
582.00	88.000	49.010	0.020404	428.09	607.64	6.2011	0.77983	1.0989	513.37	-0.0067387	2.9596e-05	0.045748	supercritical
583.00	88.000	48.926	0.020439	428.88	608.74	6.2030	0.78002	1.0990	513.77	-0.0069999	2.9628e-05	0.045801	supercritical
584.00	88.000	48.843	0.020474	429.67	609.84	6.2049	0.78022	1.0991	514.16	-0.0072600	2.9661e-05	0.045854	supercritical
585.00	88.000	48.760	0.020509	430.46	610.94	6.2068	0.78041	1.0992	514.55	-0.0075190	2.9693e-05	0.045906	supercritical
586.00	88.000	48.677	0.020544	431.25	612.04	6.2086	0.78060	1.0993	514.95	-0.0077770	2.9726e-05	0.045959	supercritical
587.00	88.000	48.594	0.020579	432.05	613.14	6.2105	0.78080	1.0994	515.34	-0.0080340	2.9759e-05	0.046012	supercritical
588.00	88.000	48.512	0.020613	432.84	614.24	6.2124	0.78099	1.0995	515.73	-0.0082899	2.9791e-05	0.046065	supercritical
589.00	88.000	48.430	0.020648	433.63	615.34	6.2143	0.78119	1.0996	516.12	-0.0085448	2.9824e-05	0.046117	supercritical
590.00	88.000	48.348	0.020683	434.42	616.44	6.2161	0.78139	1.0997	516.51	-0.0087987	2.9856e-05	0.046170	supercritical
591.00	88.000	48.267	0.020718	435.22	617.54	6.2180	0.78158	1.0998	516.90	-0.0090515	2.9889e-05	0.046223	supercritical
592.00	88.000	48.186	0.020753	436.01	618.64	6.2198	0.78178	1.0999	517.29	-0.0093034	2.9921e-05	0.046275	supercritical
593.00	88.000	48.105	0.020788	436.80	619.74	6.2217	0.78198	1.1000	517.68	-0.0095542	2.9953e-05	0.046328	supercritical
594.00	88.000	48.024	0.020823	437.60	620.84	6.2236	0.78218	1.1001	518.07	-0.0098040	2.9986e-05	0.046380	supercritical
595.00	88.000	47.944	0.020858	438.39	621.94	6.2254	0.78237	1.1002	518.46	-0.010053	3.0018e-05	0.046433	supercritical
596.00	88.000	47.864	0.020893	439.18	623.04	6.2273	0.78257	1.1003	518.85	-0.010301	3.0051e-05	0.046485	supercritical
597.00	88.000	47.784	0.020927	439.98	624.14	6.2291	0.78277	1.1005	519.23	-0.010547	3.0083e-05	0.046538	supercritical
598.00	88.000	47.705	0.020962	440.77	625.24	6.2309	0.78297	1.1006	519.62	-0.010793	3.0115e-05	0.046590	supercritical
599.00	88.000	47.626	0.020997	441.56	626.34	6.2328	0.78317	1.1007	520.01	-0.011038	3.0147e-05	0.046643	supercritical
600.00	88.000	47.547	0.021032	442.36	627.44	6.2346	0.78338	1.1008	520.39	-0.011282	3.0180e-05	0.046695	supercritical
601.00	88.000	47.468	0.021067	443.15	628.54	6.2364	0.78358	1.1009	520.78	-0.011525	3.0212e-05	0.046748	supercritical
602.00	88.000	47.390	0.021102	443.95	629.64	6.2383	0.78378	1.1010	521.17	-0.011767	3.0244e-05	0.046800	supercritical
603.00	88.000	47.312	0.021136	444.74	630.74	6.2401	0.78398	1.1011	521.55	-0.012008	3.0276e-05	0.046853	supercritical
604.00	88.000	47.234	0.021171	445.54	631.84	6.2419	0.78419	1.1013	521.94	-0.012248	3.0309e-05	0.046905	supercritical
605.00	88.000	47.156	0.021206	446.33	632.94	6.2438	0.78439	1.1014	522.32	-0.012487	3.0341e-05	0.046957	supercritical
606.00	88.000	47.079	0.021241	447.13	634.05	6.2456	0.78459	1.1015	522.70	-0.012725	3.0373e-05	0.047010	supercritical
607.00	88.000	47.002	0.021276	447.92	635.15	6.2474	0.78480	1.1016	523.09	-0.012962	3.0405e-05	0.047062	supercritical
608.00	88.000	46.925	0.021311	448.72	636.25	6.2492	0.78500	1.1018	523.47	-0.013199	3.0437e-05	0.047114	supercritical
609.00	88.000	46.848	0.021345	449.51	637.35	6.2510	0.78521	1.1019	523.85	-0.013434	3.0469e-05	0.047167	supercritical
610.00	88.000	46.772	0.021380	450.31	638.45	6.2528	0.78541	1.1020	524.23	-0.013668	3.0501e-05	0.047219	supercritical
611.00	88.000	46.696	0.021415	451.10	639.56	6.2546	0.78562	1.1021	524.62	-0.013902	3.0534e-05	0.047271	supercritical
612.00	88.000	46.620	0.021450	451.90	640.66	6.2564	0.78583	1.1023	525.00	-0.014134	3.0566e-05	0.047323	supercritical
613.00	88.000	46.545	0.021485	452.70	641.76	6.2582	0.78604	1.1024	525.38	-0.014366	3.0598e-05	0.047376	supercritical
614.00	88.000	46.470	0.021519	453.49	642.86	6.2600	0.78624	1.1025	525.76	-0.014596	3.0630e-05	0.047428	supercritical
615.00	88.000	46.395	0.021554	454.29	643.96	6.2618	0.78645	1.1026	526.14	-0.014826	3.0662e-05	0.047480	supercritical
616.00	88.000	46.320	0.021589	455.08	645.07	6.2636	0.78666	1.1028	526.52	-0.015055	3.0694e-05	0.047532	supercritical
617.00	88.000	46.246	0.021624	455.88	646.17	6.2654	0.78687	1.1029	526.90	-0.015283	3.0726e-05	0.047584	supercritical
618.00	88.000	46.171	0.021658	456.68	647.27	6.2672	0.78708	1.1030	527.28	-0.015510	3.0758e-05	0.047637	supercritical
619.00	88.000	46.097	0.021693	457.48	648.38	6.2690	0.78729	1.1032	527.65	-0.015736	3.0789e-05	0.047689	supercritical
620.00	88.000	46.024	0.021728	458.27	649.48	6.2707	0.78750	1.1033	528.03	-0.015962	3.0821e-05	0.047741	supercritical
621.00	88.000	45.950	0.021763	459.07	650.58	6.2725	0.78771	1.1034	528.41	-0.016186	3.0853e-05	0.047793	supercritical
622.00	88.000	45.877	0.021798	459.87	651.69	6.2743	0.78792	1.1036	528.79	-0.016410	3.0885e-05	0.047845	supercritical
623.00	88.000	45.804	0.021832	460.67	652.79	6.2761	0.78813	1.1037	529.16	-0.016632	3.0917e-05	0.047897	supercritical
624.00	88.000	45.731	0.021867	461.46	653.89	6.2778	0.78834	1.1038	529.54	-0.016854	3.0949e-05	0.047949	supercritical
625.00	88.000	45.658	0.021902	462.26	655.00	6.2796	0.78856	1.1040	529.92	-0.017075	3.0981e-05	0.048001	supercritical
626.00	88.000	45.586	0.021937	463.06	656.10	6.2814	0.78877	1.1041	530.29	-0.017295	3.1012e-05	0.048053	supercritical
627.00	88.000	45.514	0.021971	463.86	657.21	6.2831	0.78898	1.1043	530.67	-0.017514	3.1044e-05	0.048105	supercritical
628.00	88.000	45.442	0.022006	464.66	658.31	6.2849	0.78919	1.1044	531.04	-0.017733	3.1076e-05	0.048157	supercritical
629.00	88.000	45.371	0.022041	465.46	659.41	6.2867	0.78941	1.1045	531.42	-0.017950	3.1108e-05	0.048209	supercritical
630.00	88.000	45.299	0.022075	466.26	660.52	6.2884	0.78962	1.1047	531.79	-0.018167	3.1139e-05	0.048261	supercritical
631.00	88.000	45.228	0.022110	467.05	661.62	6.2902	0.78984	1.1048	532.17	-0.018383	3.1171e-05	0.048312	supercritical
632.00	88.000	45.157	0.022145	467.85	662.73	6.2919	0.79005	1.1050	532.54	-0.018598	3.1203e-05	0.048364	supercritical
633.00	88.000	45.087	0.022180	468.65	663.83	6.2937	0.79027	1.1051	532.91	-0.018812	3.1234e-05	0.048416	supercritical
634.00	88.000	45.016	0.022214	469.45	664.94	6.2954	0.79048	1.1053	533.28	-0.019025	3.1266e-05	0.048468	supercritical
635.00	88.000	44.946	0.022249	470.25	666.04	6.2971	0.79070	1.1054	533.66	-0.019238	3.1298e-05	0.048520	supercritical
636.00	88.000	44.876	0.022284	471.05	667.15	6.2989	0.79091	1.1055	534.03	-0.019450	3.1329e-05	0.048572	supercritical
637.00	88.000	44.806	0.022318	471.85	668.26	6.3006	0.79113	1.1057	534.40	-0.019660	3.1361e-05	0.048623	supercritical
638.00	88.000	44.737	0.022353	472.65	669.36	6.3024	0.79135	1.1058	534.77	-0.019870	3.1392e-05	0.048675	supercritical
639.00	88.000	44.667	0.022388	473.45	670.47	6.3041	0.79157	1.1060	535.14	-0.020080	3.1424e-05	0.048727	supercritical
640.00	88.000	44.598	0.022422	474.26	671.57	6.3058	0.79178	1.1061	535.51	-0.020288	3.1455e-05	0.048779	supercritical
641.00	88.000	44.529	0.022457	475.06	672.68	6.3075	0.79200	1.1063	535.88	-0.020496	3.1487e-05	0.048830	supercritical
642.00	88.000	44.461	0.022492	475.86	673.79	6.3093	0.79222	1.1064	536.25	-0.020703	3.1518e-05	0.048882	supercritical
643.00	88.000	44.392	0.022527	476.66	674.89	6.3110	0.79244	1.1066	536.62	-0.020909	3.1550e-05	0.048934	supercritical
644.00	88.000	44.324	0.022561	477.46	676.00	6.3127	0.79266	1.1067	536.99	-0.021114	3.1581e-05	0.048985	supercritical
645.00	88.000	44.256	0.022596	478.26	677.11	6.3144	0.79288	1.1069	537.36	-0.021318	3.1613e-05	0.049037	supercritical
646.00	88.000	44.188	0.022631	479.06	678.21	6.3161	0.79310	1.1070	537.73	-0.021522	3.1644e-05	0.049089	supercritical
647.00	88.000	44.121	0.022665	479.87	679.32	6.3179	0.79332	1.1072	538.09	-0.021725	3.1676e-05	0.049140	supercritical
648.00	88.000	44.053	0.022700	480.67	680.43	6.3196	0.79354	1.1074	538.46	-0.021927	3.1707e-05	0.049192	supercritical
649.00	88.000	43.986	0.022734	481.47	681.53	6.3213	0.79376	1.1075	538.83	-0.022128	3.1738e-05	0.049243	supercritical
650.00	88.000	43.919	0.022769	482.27	682.64	6.3230	0.79398	1.1077	539.19	-0.022329	3.1770e-05	0.049295	supercritical
651.00	88.000	43.852	0.022804	483.08	683.75	6.3247	0.79420	1.1078	539.56	-0.022529	3.1801e-05	0.049346	supercritical
652.00	88.000	43.786	0.022838	483.88	684.86	6.3264	0.79442	1.1080	539.93	-0.022728	3.1832e-05	0.049398	supercritical
653.00	88.000	43.720	0.022873	484.68	685.97	6.3281	0.79464	1.1081	540.29	-0.022926	3.1864e-05	0.049449	supercritical
654.00	88.000	43.653	0.022908	485.49	687.07	6.3298	0.79486	1.1083	540.66	-0.023124	3.1895e-05	0.049501	supercritical
655.00	88.000	43.588	0.022942	486.29	688.18	6.3315	0.79509	1.1084	541.02	-0.023320	3.1926e-05	0.049552	supercritical
656.00	88.000	43.522	0.022977	487.09	689.29	6.3332	0.79531	1.1086	541.39	-0.023516	3.1957e-05	0.049604	supercritical
657.00	88.000	43.456	0.023012	487.90	690.40	6.3349	0.79553	1.1088	541.75	-0.023712	3.1989e-05	0.049655	supercritical
658.00	88.000	43.391	0.023046	488.70	691.51	6.3365	0.79576	1.1089	542.11	-0.023906	3.2020e-05	0.049706	supercritical
659.00	88.000	43.326	0.023081	489.51	692.62	6.3382	0.79598	1.1091	542.48	-0.024100	3.2051e-05	0.049758	supercritical
660.00	88.000	43.261	0.023115	490.31	693.73	6.3399	0.79620	1.1093	542.84	-0.024293	3.2082e-05	0.049809	supercritical
661.00	88.000	43.196	0.023150	491.12	694.84	6.3416	0.79643	1.1094	543.20	-0.024485	3.2113e-05	0.049861	supercritical
662.00	88.000	43.132	0.023185	491.92	695.95	6.3433	0.79665	1.1096	543.57	-0.024677	3.2144e-05	0.049912	supercritical
663.00	88.000	43.068	0.023219	492.73	697.06	6.3449	0.79688	1.1097	543.93	-0.024868	3.2175e-05	0.049963	supercritical
664.00	88.000	43.004	0.023254	493.53	698.17	6.3466	0.79710	1.1099	544.29	-0.025058	3.2207e-05	0.050014	supercritical
665.00	88.000	42.940	0.023288	494.34	699.28	6.3483	0.79733	1.1101	544.65	-0.025248	3.2238e-05	0.050066	supercritical
666.00	88.000	42.876	0.023323	495.14	700.39	6.3499	0.79755	1.1102	545.01	-0.025436	3.2269e-05	0.050117	supercritical
667.00	88.000	42.812	0.023358	495.95	701.50	6.3516	0.79778	1.1104	545.37	-0.025624	3.2300e-05	0.050168	supercritical
668.00	88.000	42.749	0.023392	496.75	702.61	6.3533	0.79800	1.1106	545.73	-0.025812	3.2331e-05	0.050219	supercritical
669.00	88.000	42.686	0.023427	497.56	703.72	6.3549	0.79823	1.1107	546.09	-0.025998	3.2362e-05	0.050271	supercritical
670.00	88.000	42.623	0.023461	498.37	704.83	6.3566	0.79845	1.1109	546.45	-0.026184	3.2393e-05	0.050322	supercritical
671.00	88.000	42.560	0.023496	499.17	705.94	6.3583	0.79868	1.1111	546.81	-0.026369	3.2424e-05	0.050373	supercritical
672.00	88.000	42.498	0.023531	499.98	707.05	6.3599	0.79891	1.1112	547.17	-0.026554	3.2455e-05	0.050424	supercritical
673.00	88.000	42.436	0.023565	500.79	708.16	6.3616	0.79913	1.1114	547.53	-0.026738	3.2486e-05	0.050475	supercritical
674.00	88.000	42.373	0.023600	501.59	709.27	6.3632	0.79936	1.1116	547.89	-0.026921	3.2517e-05	0.050526	supercritical
675.00	88.000	42.311	0.023634	502.40	710.38	6.3649	0.79959	1.1117	548.25	-0.027103	3.2547e-05	0.050577	supercritical
676.00	88.000	42.250	0.023669	503.21	711.50	6.3665	0.79982	1.1119	548.60	-0.027285	3.2578e-05	0.050629	supercritical
677.00	88.000	42.188	0.023703	504.02	712.61	6.3682	0.80004	1.1121	548.96	-0.027466	3.2609e-05	0.050680	supercritical
678.00	88.000	42.127	0.023738	504.83	713.72	6.3698	0.80027	1.1123	549.32	-0.027646	3.2640e-05	0.050731	supercritical
679.00	88.000	42.065	0.023773	505.63	714.83	6.3714	0.80050	1.1124	549.67	-0.027826	3.2671e-05	0.050782	supercritical
680.00	88.000	42.004	0.023807	506.44	715.94	6.3731	0.80073	1.1126	550.03	-0.028005	3.2702e-05	0.050833	supercritical
681.00	88.000	41.943	0.023842	507.25	717.06	6.3747	0.80096	1.1128	550.39	-0.028184	3.2733e-05	0.050884	supercritical
682.00	88.000	41.883	0.023876	508.06	718.17	6.3763	0.80119	1.1129	550.74	-0.028361	3.2763e-05	0.050935	supercritical
683.00	88.000	41.822	0.023911	508.87	719.28	6.3780	0.80142	1.1131	551.10	-0.028538	3.2794e-05	0.050986	supercritical
684.00	88.000	41.762	0.023945	509.68	720.40	6.3796	0.80164	1.1133	551.45	-0.028715	3.2825e-05	0.051036	supercritical
