Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	1.0000	0.70459	1.4193	355.32	497.25	7.3323	0.75594	1.0532	444.76	0.050642	2.5248e-05	0.037713	vapor
479.00	1.0000	0.70312	1.4222	356.08	498.30	7.3345	0.75608	1.0533	445.21	0.050122	2.5285e-05	0.037774	vapor
480.00	1.0000	0.70165	1.4252	356.83	499.35	7.3367	0.75622	1.0535	445.67	0.049603	2.5322e-05	0.037835	vapor
481.00	1.0000	0.70019	1.4282	357.59	500.41	7.3389	0.75637	1.0536	446.12	0.049088	2.5360e-05	0.037896	vapor
482.00	1.0000	0.69874	1.4311	358.35	501.46	7.3411	0.75651	1.0538	446.57	0.048575	2.5397e-05	0.037957	vapor
483.00	1.0000	0.69729	1.4341	359.10	502.52	7.3433	0.75665	1.0539	447.02	0.048064	2.5434e-05	0.038018	vapor
484.00	1.0000	0.69585	1.4371	359.86	503.57	7.3455	0.75680	1.0540	447.47	0.047556	2.5472e-05	0.038078	vapor
485.00	1.0000	0.69442	1.4401	360.62	504.62	7.3477	0.75694	1.0542	447.92	0.047051	2.5509e-05	0.038139	vapor
486.00	1.0000	0.69299	1.4430	361.38	505.68	7.3498	0.75709	1.0543	448.37	0.046547	2.5546e-05	0.038199	vapor
487.00	1.0000	0.69156	1.4460	362.13	506.73	7.3520	0.75724	1.0545	448.82	0.046047	2.5583e-05	0.038260	vapor
488.00	1.0000	0.69015	1.4490	362.89	507.79	7.3542	0.75738	1.0546	449.27	0.045549	2.5620e-05	0.038321	vapor
489.00	1.0000	0.68873	1.4519	363.65	508.84	7.3563	0.75753	1.0548	449.71	0.045053	2.5657e-05	0.038381	vapor
490.00	1.0000	0.68733	1.4549	364.41	509.90	7.3585	0.75768	1.0549	450.16	0.044559	2.5694e-05	0.038441	vapor
491.00	1.0000	0.68593	1.4579	365.16	510.95	7.3606	0.75783	1.0551	450.61	0.044069	2.5731e-05	0.038502	vapor
492.00	1.0000	0.68453	1.4608	365.92	512.01	7.3628	0.75798	1.0552	451.05	0.043580	2.5768e-05	0.038562	vapor
493.00	1.0000	0.68314	1.4638	366.68	513.06	7.3649	0.75813	1.0554	451.50	0.043094	2.5805e-05	0.038622	vapor
494.00	1.0000	0.68176	1.4668	367.44	514.12	7.3671	0.75828	1.0555	451.94	0.042610	2.5842e-05	0.038683	vapor
495.00	1.0000	0.68038	1.4698	368.20	515.17	7.3692	0.75844	1.0557	452.39	0.042128	2.5879e-05	0.038743	vapor
496.00	1.0000	0.67901	1.4727	368.96	516.23	7.3713	0.75859	1.0558	452.83	0.041649	2.5916e-05	0.038803	vapor
497.00	1.0000	0.67764	1.4757	369.71	517.28	7.3735	0.75874	1.0560	453.27	0.041172	2.5953e-05	0.038863	vapor
498.00	1.0000	0.67628	1.4787	370.47	518.34	7.3756	0.75890	1.0561	453.72	0.040697	2.5989e-05	0.038923	vapor
499.00	1.0000	0.67493	1.4816	371.23	519.40	7.3777	0.75906	1.0563	454.16	0.040225	2.6026e-05	0.038983	vapor
500.00	1.0000	0.67358	1.4846	371.99	520.45	7.3798	0.75921	1.0564	454.60	0.039755	2.6063e-05	0.039043	vapor
501.00	1.0000	0.67223	1.4876	372.75	521.51	7.3819	0.75937	1.0566	455.04	0.039287	2.6100e-05	0.039103	vapor
502.00	1.0000	0.67089	1.4906	373.51	522.57	7.3840	0.75953	1.0567	455.48	0.038822	2.6136e-05	0.039163	vapor
503.00	1.0000	0.66956	1.4935	374.27	523.62	7.3861	0.75969	1.0569	455.92	0.038358	2.6173e-05	0.039223	vapor
504.00	1.0000	0.66823	1.4965	375.03	524.68	7.3882	0.75984	1.0570	456.36	0.037897	2.6209e-05	0.039283	vapor
505.00	1.0000	0.66691	1.4995	375.79	525.74	7.3903	0.76000	1.0572	456.80	0.037438	2.6246e-05	0.039342	vapor
506.00	1.0000	0.66559	1.5024	376.55	526.79	7.3924	0.76017	1.0574	457.24	0.036981	2.6282e-05	0.039402	vapor
507.00	1.0000	0.66427	1.5054	377.31	527.85	7.3945	0.76033	1.0575	457.68	0.036527	2.6319e-05	0.039462	vapor
508.00	1.0000	0.66297	1.5084	378.07	528.91	7.3966	0.76049	1.0577	458.11	0.036074	2.6355e-05	0.039521	vapor
509.00	1.0000	0.66166	1.5113	378.83	529.97	7.3987	0.76065	1.0578	458.55	0.035624	2.6392e-05	0.039581	vapor
510.00	1.0000	0.66037	1.5143	379.59	531.03	7.4007	0.76082	1.0580	458.99	0.035175	2.6428e-05	0.039641	vapor
511.00	1.0000	0.65907	1.5173	380.36	532.08	7.4028	0.76098	1.0582	459.42	0.034729	2.6464e-05	0.039700	vapor
512.00	1.0000	0.65779	1.5203	381.12	533.14	7.4049	0.76115	1.0583	459.86	0.034285	2.6501e-05	0.039760	vapor
513.00	1.0000	0.65650	1.5232	381.88	534.20	7.4069	0.76131	1.0585	460.29	0.033843	2.6537e-05	0.039819	vapor
514.00	1.0000	0.65523	1.5262	382.64	535.26	7.4090	0.76148	1.0587	460.73	0.033403	2.6573e-05	0.039878	vapor
515.00	1.0000	0.65395	1.5292	383.40	536.32	7.4111	0.76164	1.0588	461.16	0.032966	2.6609e-05	0.039938	vapor
516.00	1.0000	0.65269	1.5321	384.16	537.38	7.4131	0.76181	1.0590	461.59	0.032530	2.6645e-05	0.039997	vapor
517.00	1.0000	0.65142	1.5351	384.93	538.44	7.4152	0.76198	1.0592	462.02	0.032096	2.6682e-05	0.040056	vapor
518.00	1.0000	0.65017	1.5381	385.69	539.49	7.4172	0.76215	1.0593	462.46	0.031664	2.6718e-05	0.040115	vapor
519.00	1.0000	0.64891	1.5410	386.45	540.55	7.4193	0.76232	1.0595	462.89	0.031235	2.6754e-05	0.040175	vapor
520.00	1.0000	0.64766	1.5440	387.21	541.61	7.4213	0.76249	1.0597	463.32	0.030807	2.6790e-05	0.040234	vapor
521.00	1.0000	0.64642	1.5470	387.98	542.67	7.4233	0.76266	1.0598	463.75	0.030381	2.6826e-05	0.040293	vapor
522.00	1.0000	0.64518	1.5499	388.74	543.73	7.4254	0.76283	1.0600	464.18	0.029958	2.6862e-05	0.040352	vapor
523.00	1.0000	0.64395	1.5529	389.50	544.79	7.4274	0.76301	1.0602	464.61	0.029536	2.6898e-05	0.040411	vapor
524.00	1.0000	0.64272	1.5559	390.26	545.85	7.4294	0.76318	1.0603	465.04	0.029116	2.6934e-05	0.040470	vapor
525.00	1.0000	0.64149	1.5589	391.03	546.91	7.4314	0.76335	1.0605	465.47	0.028698	2.6970e-05	0.040529	vapor
526.00	1.0000	0.64027	1.5618	391.79	547.97	7.4335	0.76353	1.0607	465.89	0.028282	2.7005e-05	0.040588	vapor
527.00	1.0000	0.63906	1.5648	392.56	549.04	7.4355	0.76370	1.0609	466.32	0.027868	2.7041e-05	0.040647	vapor
528.00	1.0000	0.63785	1.5678	393.32	550.10	7.4375	0.76388	1.0610	466.75	0.027456	2.7077e-05	0.040705	vapor
529.00	1.0000	0.63664	1.5707	394.08	551.16	7.4395	0.76406	1.0612	467.18	0.027046	2.7113e-05	0.040764	vapor
530.00	1.0000	0.63544	1.5737	394.85	552.22	7.4415	0.76423	1.0614	467.60	0.026637	2.7148e-05	0.040823	vapor
531.00	1.0000	0.63424	1.5767	395.61	553.28	7.4435	0.76441	1.0616	468.03	0.026231	2.7184e-05	0.040882	vapor
532.00	1.0000	0.63305	1.5796	396.38	554.34	7.4455	0.76459	1.0617	468.45	0.025826	2.7220e-05	0.040940	vapor
533.00	1.0000	0.63186	1.5826	397.14	555.40	7.4475	0.76477	1.0619	468.88	0.025424	2.7255e-05	0.040999	vapor
534.00	1.0000	0.63068	1.5856	397.91	556.47	7.4495	0.76495	1.0621	469.30	0.025023	2.7291e-05	0.041057	vapor
535.00	1.0000	0.62950	1.5886	398.67	557.53	7.4515	0.76513	1.0623	469.72	0.024624	2.7327e-05	0.041116	vapor
536.00	1.0000	0.62833	1.5915	399.44	558.59	7.4535	0.76531	1.0625	470.15	0.024226	2.7362e-05	0.041174	vapor
537.00	1.0000	0.62716	1.5945	400.20	559.65	7.4554	0.76549	1.0626	470.57	0.023831	2.7398e-05	0.041233	vapor
538.00	1.0000	0.62599	1.5975	400.97	560.72	7.4574	0.76567	1.0628	470.99	0.023437	2.7433e-05	0.041291	vapor
539.00	1.0000	0.62483	1.6004	401.73	561.78	7.4594	0.76586	1.0630	471.41	0.023045	2.7469e-05	0.041350	vapor
540.00	1.0000	0.62367	1.6034	402.50	562.84	7.4614	0.76604	1.0632	471.83	0.022655	2.7504e-05	0.041408	vapor
541.00	1.0000	0.62252	1.6064	403.27	563.90	7.4633	0.76623	1.0634	472.25	0.022267	2.7539e-05	0.041466	vapor
542.00	1.0000	0.62137	1.6093	404.03	564.97	7.4653	0.76641	1.0635	472.67	0.021880	2.7575e-05	0.041524	vapor
543.00	1.0000	0.62023	1.6123	404.80	566.03	7.4673	0.76660	1.0637	473.09	0.021495	2.7610e-05	0.041583	vapor
544.00	1.0000	0.61909	1.6153	405.57	567.10	7.4692	0.76678	1.0639	473.51	0.021112	2.7645e-05	0.041641	vapor
545.00	1.0000	0.61795	1.6183	406.33	568.16	7.4712	0.76697	1.0641	473.93	0.020731	2.7681e-05	0.041699	vapor
546.00	1.0000	0.61682	1.6212	407.10	569.22	7.4731	0.76716	1.0643	474.35	0.020351	2.7716e-05	0.041757	vapor
547.00	1.0000	0.61569	1.6242	407.87	570.29	7.4751	0.76734	1.0645	474.77	0.019973	2.7751e-05	0.041815	vapor
548.00	1.0000	0.61457	1.6272	408.64	571.35	7.4770	0.76753	1.0647	475.19	0.019597	2.7786e-05	0.041873	vapor
549.00	1.0000	0.61345	1.6301	409.40	572.42	7.4789	0.76772	1.0648	475.60	0.019222	2.7821e-05	0.041931	vapor
550.00	1.0000	0.61233	1.6331	410.17	573.48	7.4809	0.76791	1.0650	476.02	0.018849	2.7857e-05	0.041989	vapor
551.00	1.0000	0.61122	1.6361	410.94	574.55	7.4828	0.76810	1.0652	476.43	0.018478	2.7892e-05	0.042047	vapor
552.00	1.0000	0.61011	1.6390	411.71	575.61	7.4848	0.76829	1.0654	476.85	0.018109	2.7927e-05	0.042105	vapor
553.00	1.0000	0.60901	1.6420	412.48	576.68	7.4867	0.76848	1.0656	477.27	0.017741	2.7962e-05	0.042163	vapor
554.00	1.0000	0.60791	1.6450	413.25	577.74	7.4886	0.76867	1.0658	477.68	0.017374	2.7997e-05	0.042221	vapor
555.00	1.0000	0.60681	1.6480	414.01	578.81	7.4905	0.76887	1.0660	478.09	0.017010	2.8032e-05	0.042278	vapor
556.00	1.0000	0.60572	1.6509	414.78	579.88	7.4924	0.76906	1.0662	478.51	0.016647	2.8067e-05	0.042336	vapor
557.00	1.0000	0.60464	1.6539	415.55	580.94	7.4944	0.76925	1.0664	478.92	0.016285	2.8102e-05	0.042394	vapor
558.00	1.0000	0.60355	1.6569	416.32	582.01	7.4963	0.76945	1.0666	479.33	0.015925	2.8137e-05	0.042451	vapor
559.00	1.0000	0.60247	1.6598	417.09	583.08	7.4982	0.76964	1.0668	479.75	0.015567	2.8171e-05	0.042509	vapor
560.00	1.0000	0.60140	1.6628	417.86	584.14	7.5001	0.76984	1.0669	480.16	0.015210	2.8206e-05	0.042567	vapor
561.00	1.0000	0.60032	1.6658	418.63	585.21	7.5020	0.77003	1.0671	480.57	0.014855	2.8241e-05	0.042624	vapor
562.00	1.0000	0.59926	1.6687	419.40	586.28	7.5039	0.77023	1.0673	480.98	0.014502	2.8276e-05	0.042682	vapor
563.00	1.0000	0.59819	1.6717	420.17	587.34	7.5058	0.77043	1.0675	481.39	0.014150	2.8311e-05	0.042739	vapor
564.00	1.0000	0.59713	1.6747	420.94	588.41	7.5077	0.77063	1.0677	481.80	0.013799	2.8345e-05	0.042796	vapor
565.00	1.0000	0.59607	1.6776	421.71	589.48	7.5096	0.77082	1.0679	482.21	0.013451	2.8380e-05	0.042854	vapor
566.00	1.0000	0.59502	1.6806	422.49	590.55	7.5115	0.77102	1.0681	482.62	0.013103	2.8415e-05	0.042911	vapor
567.00	1.0000	0.59397	1.6836	423.26	591.62	7.5134	0.77122	1.0683	483.03	0.012757	2.8449e-05	0.042969	vapor
568.00	1.0000	0.59292	1.6866	424.03	592.68	7.5152	0.77142	1.0685	483.43	0.012413	2.8484e-05	0.043026	vapor
569.00	1.0000	0.59188	1.6895	424.80	593.75	7.5171	0.77162	1.0687	483.84	0.012070	2.8518e-05	0.043083	vapor
570.00	1.0000	0.59084	1.6925	425.57	594.82	7.5190	0.77182	1.0689	484.25	0.011729	2.8553e-05	0.043140	vapor
571.00	1.0000	0.58981	1.6955	426.34	595.89	7.5209	0.77202	1.0691	484.66	0.011389	2.8588e-05	0.043197	vapor
572.00	1.0000	0.58878	1.6984	427.12	596.96	7.5227	0.77222	1.0693	485.06	0.011051	2.8622e-05	0.043255	vapor
573.00	1.0000	0.58775	1.7014	427.89	598.03	7.5246	0.77243	1.0695	485.47	0.010714	2.8656e-05	0.043312	vapor
574.00	1.0000	0.58673	1.7044	428.66	599.10	7.5265	0.77263	1.0697	485.87	0.010379	2.8691e-05	0.043369	vapor
575.00	1.0000	0.58571	1.7073	429.43	600.17	7.5283	0.77283	1.0699	486.28	0.010045	2.8725e-05	0.043426	vapor
576.00	1.0000	0.58469	1.7103	430.21	601.24	7.5302	0.77304	1.0701	486.68	0.0097123	2.8760e-05	0.043483	vapor
577.00	1.0000	0.58368	1.7133	430.98	602.31	7.5321	0.77324	1.0703	487.09	0.0093813	2.8794e-05	0.043540	vapor
578.00	1.0000	0.58267	1.7162	431.75	603.38	7.5339	0.77344	1.0705	487.49	0.0090517	2.8828e-05	0.043597	vapor
579.00	1.0000	0.58166	1.7192	432.53	604.45	7.5358	0.77365	1.0707	487.90	0.0087235	2.8863e-05	0.043654	vapor
580.00	1.0000	0.58066	1.7222	433.30	605.52	7.5376	0.77386	1.0709	488.30	0.0083968	2.8897e-05	0.043710	vapor
581.00	1.0000	0.57966	1.7252	434.08	606.59	7.5394	0.77406	1.0711	488.70	0.0080715	2.8931e-05	0.043767	vapor
582.00	1.0000	0.57866	1.7281	434.85	607.66	7.5413	0.77427	1.0714	489.10	0.0077475	2.8965e-05	0.043824	vapor
583.00	1.0000	0.57767	1.7311	435.62	608.73	7.5431	0.77448	1.0716	489.50	0.0074250	2.9000e-05	0.043881	vapor
584.00	1.0000	0.57668	1.7341	436.40	609.81	7.5450	0.77468	1.0718	489.91	0.0071038	2.9034e-05	0.043938	vapor
585.00	1.0000	0.57569	1.7370	437.17	610.88	7.5468	0.77489	1.0720	490.31	0.0067841	2.9068e-05	0.043994	vapor
586.00	1.0000	0.57471	1.7400	437.95	611.95	7.5486	0.77510	1.0722	490.71	0.0064657	2.9102e-05	0.044051	vapor
587.00	1.0000	0.57373	1.7430	438.72	613.02	7.5505	0.77531	1.0724	491.11	0.0061486	2.9136e-05	0.044108	vapor
588.00	1.0000	0.57276	1.7459	439.50	614.09	7.5523	0.77552	1.0726	491.51	0.0058330	2.9170e-05	0.044164	vapor
589.00	1.0000	0.57178	1.7489	440.28	615.17	7.5541	0.77573	1.0728	491.90	0.0055186	2.9204e-05	0.044221	vapor
590.00	1.0000	0.57081	1.7519	441.05	616.24	7.5559	0.77594	1.0730	492.30	0.0052057	2.9238e-05	0.044277	vapor
591.00	1.0000	0.56985	1.7549	441.83	617.31	7.5577	0.77615	1.0732	492.70	0.0048940	2.9272e-05	0.044334	vapor
592.00	1.0000	0.56889	1.7578	442.60	618.39	7.5596	0.77636	1.0734	493.10	0.0045837	2.9306e-05	0.044390	vapor
593.00	1.0000	0.56793	1.7608	443.38	619.46	7.5614	0.77657	1.0736	493.50	0.0042747	2.9340e-05	0.044447	vapor
594.00	1.0000	0.56697	1.7638	444.16	620.53	7.5632	0.77678	1.0739	493.89	0.0039671	2.9374e-05	0.044503	vapor
595.00	1.0000	0.56602	1.7667	444.94	621.61	7.5650	0.77700	1.0741	494.29	0.0036607	2.9408e-05	0.044559	vapor
596.00	1.0000	0.56507	1.7697	445.71	622.68	7.5668	0.77721	1.0743	494.69	0.0033556	2.9442e-05	0.044616	vapor
597.00	1.0000	0.56412	1.7727	446.49	623.76	7.5686	0.77742	1.0745	495.08	0.0030519	2.9476e-05	0.044672	vapor
598.00	1.0000	0.56318	1.7756	447.27	624.83	7.5704	0.77764	1.0747	495.48	0.0027494	2.9509e-05	0.044728	vapor
599.00	1.0000	0.56224	1.7786	448.05	625.91	7.5722	0.77785	1.0749	495.87	0.0024482	2.9543e-05	0.044784	vapor
600.00	1.0000	0.56130	1.7816	448.82	626.98	7.5740	0.77807	1.0751	496.27	0.0021483	2.9577e-05	0.044840	vapor
601.00	1.0000	0.56037	1.7845	449.60	628.06	7.5758	0.77828	1.0753	496.66	0.0018496	2.9611e-05	0.044897	vapor
602.00	1.0000	0.55944	1.7875	450.38	629.13	7.5776	0.77850	1.0756	497.06	0.0015522	2.9644e-05	0.044953	vapor
603.00	1.0000	0.55851	1.7905	451.16	630.21	7.5793	0.77871	1.0758	497.45	0.0012561	2.9678e-05	0.045009	vapor
604.00	1.0000	0.55758	1.7935	451.94	631.28	7.5811	0.77893	1.0760	497.84	0.00096118	2.9712e-05	0.045065	vapor
605.00	1.0000	0.55666	1.7964	452.72	632.36	7.5829	0.77915	1.0762	498.23	0.00066753	2.9745e-05	0.045121	vapor
606.00	1.0000	0.55574	1.7994	453.50	633.44	7.5847	0.77936	1.0764	498.63	0.00037511	2.9779e-05	0.045177	vapor
607.00	1.0000	0.55483	1.8024	454.28	634.51	7.5865	0.77958	1.0766	499.02	8.3924e-05	2.9813e-05	0.045233	vapor
608.00	1.0000	0.55391	1.8053	455.06	635.59	7.5882	0.77980	1.0769	499.41	-0.00020604	2.9846e-05	0.045289	vapor
609.00	1.0000	0.55301	1.8083	455.84	636.67	7.5900	0.78002	1.0771	499.80	-0.00049479	2.9880e-05	0.045345	vapor
610.00	1.0000	0.55210	1.8113	456.62	637.74	7.5918	0.78024	1.0773	500.19	-0.00078234	2.9913e-05	0.045401	vapor
611.00	1.0000	0.55120	1.8142	457.40	638.82	7.5935	0.78045	1.0775	500.58	-0.0010687	2.9947e-05	0.045456	vapor
612.00	1.0000	0.55029	1.8172	458.18	639.90	7.5953	0.78067	1.0777	500.97	-0.0013538	2.9980e-05	0.045512	vapor
613.00	1.0000	0.54940	1.8202	458.96	640.98	7.5971	0.78089	1.0779	501.36	-0.0016378	3.0013e-05	0.045568	vapor
614.00	1.0000	0.54850	1.8231	459.74	642.05	7.5988	0.78111	1.0782	501.75	-0.0019205	3.0047e-05	0.045624	vapor
615.00	1.0000	0.54761	1.8261	460.52	643.13	7.6006	0.78134	1.0784	502.14	-0.0022021	3.0080e-05	0.045679	vapor
616.00	1.0000	0.54672	1.8291	461.30	644.21	7.6023	0.78156	1.0786	502.53	-0.0024825	3.0114e-05	0.045735	vapor
617.00	1.0000	0.54584	1.8321	462.08	645.29	7.6041	0.78178	1.0788	502.92	-0.0027618	3.0147e-05	0.045791	vapor
618.00	1.0000	0.54495	1.8350	462.87	646.37	7.6058	0.78200	1.0790	503.30	-0.0030399	3.0180e-05	0.045846	vapor
619.00	1.0000	0.54407	1.8380	463.65	647.45	7.6076	0.78222	1.0793	503.69	-0.0033168	3.0213e-05	0.045902	vapor
620.00	1.0000	0.54319	1.8410	464.43	648.53	7.6093	0.78244	1.0795	504.08	-0.0035926	3.0247e-05	0.045957	vapor
621.00	1.0000	0.54232	1.8439	465.21	649.61	7.6110	0.78267	1.0797	504.46	-0.0038673	3.0280e-05	0.046013	vapor
622.00	1.0000	0.54145	1.8469	466.00	650.69	7.6128	0.78289	1.0799	504.85	-0.0041408	3.0313e-05	0.046068	vapor
623.00	1.0000	0.54058	1.8499	466.78	651.77	7.6145	0.78311	1.0802	505.23	-0.0044132	3.0346e-05	0.046124	vapor
624.00	1.0000	0.53971	1.8528	467.56	652.85	7.6162	0.78334	1.0804	505.62	-0.0046844	3.0379e-05	0.046179	vapor
625.00	1.0000	0.53885	1.8558	468.35	653.93	7.6180	0.78356	1.0806	506.00	-0.0049546	3.0413e-05	0.046235	vapor
626.00	1.0000	0.53799	1.8588	469.13	655.01	7.6197	0.78378	1.0808	506.39	-0.0052236	3.0446e-05	0.046290	vapor
627.00	1.0000	0.53713	1.8617	469.91	656.09	7.6214	0.78401	1.0810	506.77	-0.0054915	3.0479e-05	0.046345	vapor
628.00	1.0000	0.53627	1.8647	470.70	657.17	7.6232	0.78423	1.0813	507.16	-0.0057583	3.0512e-05	0.046401	vapor
629.00	1.0000	0.53542	1.8677	471.48	658.25	7.6249	0.78446	1.0815	507.54	-0.0060240	3.0545e-05	0.046456	vapor
630.00	1.0000	0.53457	1.8707	472.27	659.33	7.6266	0.78469	1.0817	507.92	-0.0062887	3.0578e-05	0.046511	vapor
631.00	1.0000	0.53373	1.8736	473.05	660.41	7.6283	0.78491	1.0819	508.31	-0.0065522	3.0611e-05	0.046566	vapor
632.00	1.0000	0.53288	1.8766	473.84	661.50	7.6300	0.78514	1.0822	508.69	-0.0068147	3.0644e-05	0.046621	vapor
633.00	1.0000	0.53204	1.8796	474.62	662.58	7.6317	0.78536	1.0824	509.07	-0.0070761	3.0677e-05	0.046677	vapor
634.00	1.0000	0.53120	1.8825	475.41	663.66	7.6334	0.78559	1.0826	509.45	-0.0073364	3.0710e-05	0.046732	vapor
635.00	1.0000	0.53036	1.8855	476.19	664.74	7.6351	0.78582	1.0828	509.83	-0.0075957	3.0743e-05	0.046787	vapor
636.00	1.0000	0.52953	1.8885	476.98	665.83	7.6369	0.78605	1.0831	510.21	-0.0078539	3.0775e-05	0.046842	vapor
637.00	1.0000	0.52870	1.8914	477.77	666.91	7.6386	0.78627	1.0833	510.59	-0.0081110	3.0808e-05	0.046897	vapor
638.00	1.0000	0.52787	1.8944	478.55	667.99	7.6403	0.78650	1.0835	510.97	-0.0083671	3.0841e-05	0.046952	vapor
639.00	1.0000	0.52704	1.8974	479.34	669.08	7.6420	0.78673	1.0838	511.35	-0.0086222	3.0874e-05	0.047007	vapor
640.00	1.0000	0.52622	1.9003	480.13	670.16	7.6436	0.78696	1.0840	511.73	-0.0088762	3.0907e-05	0.047062	vapor
641.00	1.0000	0.52540	1.9033	480.91	671.25	7.6453	0.78719	1.0842	512.11	-0.0091292	3.0939e-05	0.047117	vapor
642.00	1.0000	0.52458	1.9063	481.70	672.33	7.6470	0.78742	1.0844	512.49	-0.0093812	3.0972e-05	0.047171	vapor
643.00	1.0000	0.52376	1.9093	482.49	673.41	7.6487	0.78765	1.0847	512.87	-0.0096321	3.1005e-05	0.047226	vapor
644.00	1.0000	0.52295	1.9122	483.28	674.50	7.6504	0.78788	1.0849	513.25	-0.0098821	3.1038e-05	0.047281	vapor
645.00	1.0000	0.52214	1.9152	484.07	675.58	7.6521	0.78811	1.0851	513.62	-0.010131	3.1070e-05	0.047336	vapor
646.00	1.0000	0.52133	1.9182	484.85	676.67	7.6538	0.78834	1.0854	514.00	-0.010379	3.1103e-05	0.047391	vapor
647.00	1.0000	0.52053	1.9211	485.64	677.76	7.6554	0.78857	1.0856	514.38	-0.010626	3.1135e-05	0.047445	vapor
648.00	1.0000	0.51972	1.9241	486.43	678.84	7.6571	0.78880	1.0858	514.75	-0.010872	3.1168e-05	0.047500	vapor
649.00	1.0000	0.51892	1.9271	487.22	679.93	7.6588	0.78903	1.0860	515.13	-0.011117	3.1201e-05	0.047555	vapor
650.00	1.0000	0.51812	1.9300	488.01	681.01	7.6605	0.78926	1.0863	515.51	-0.011361	3.1233e-05	0.047609	vapor
651.00	1.0000	0.51733	1.9330	488.80	682.10	7.6621	0.78949	1.0865	515.88	-0.011604	3.1266e-05	0.047664	vapor
652.00	1.0000	0.51654	1.9360	489.59	683.19	7.6638	0.78973	1.0867	516.26	-0.011846	3.1298e-05	0.047719	vapor
653.00	1.0000	0.51574	1.9389	490.38	684.27	7.6655	0.78996	1.0870	516.63	-0.012087	3.1331e-05	0.047773	vapor
654.00	1.0000	0.51496	1.9419	491.17	685.36	7.6671	0.79019	1.0872	517.01	-0.012327	3.1363e-05	0.047828	vapor
655.00	1.0000	0.51417	1.9449	491.96	686.45	7.6688	0.79042	1.0874	517.38	-0.012566	3.1396e-05	0.047882	vapor
656.00	1.0000	0.51339	1.9479	492.75	687.53	7.6705	0.79066	1.0877	517.75	-0.012804	3.1428e-05	0.047937	vapor
657.00	1.0000	0.51260	1.9508	493.54	688.62	7.6721	0.79089	1.0879	518.13	-0.013041	3.1460e-05	0.047991	vapor
658.00	1.0000	0.51183	1.9538	494.33	689.71	7.6738	0.79112	1.0881	518.50	-0.013277	3.1493e-05	0.048045	vapor
659.00	1.0000	0.51105	1.9568	495.12	690.80	7.6754	0.79136	1.0884	518.87	-0.013513	3.1525e-05	0.048100	vapor
660.00	1.0000	0.51027	1.9597	495.91	691.89	7.6771	0.79159	1.0886	519.25	-0.013747	3.1557e-05	0.048154	vapor
661.00	1.0000	0.50950	1.9627	496.71	692.98	7.6787	0.79182	1.0888	519.62	-0.013980	3.1590e-05	0.048208	vapor
662.00	1.0000	0.50873	1.9657	497.50	694.06	7.6804	0.79206	1.0891	519.99	-0.014213	3.1622e-05	0.048263	vapor
663.00	1.0000	0.50797	1.9686	498.29	695.15	7.6820	0.79229	1.0893	520.36	-0.014444	3.1654e-05	0.048317	vapor
664.00	1.0000	0.50720	1.9716	499.08	696.24	7.6837	0.79253	1.0895	520.73	-0.014675	3.1686e-05	0.048371	vapor
665.00	1.0000	0.50644	1.9746	499.88	697.33	7.6853	0.79276	1.0898	521.10	-0.014905	3.1719e-05	0.048425	vapor
666.00	1.0000	0.50568	1.9775	500.67	698.42	7.6869	0.79300	1.0900	521.47	-0.015134	3.1751e-05	0.048480	vapor
667.00	1.0000	0.50492	1.9805	501.46	699.51	7.6886	0.79323	1.0902	521.84	-0.015361	3.1783e-05	0.048534	vapor
668.00	1.0000	0.50416	1.9835	502.26	700.60	7.6902	0.79347	1.0905	522.21	-0.015588	3.1815e-05	0.048588	vapor
669.00	1.0000	0.50341	1.9864	503.05	701.69	7.6918	0.79370	1.0907	522.58	-0.015815	3.1847e-05	0.048642	vapor
670.00	1.0000	0.50266	1.9894	503.84	702.78	7.6935	0.79394	1.0909	522.95	-0.016040	3.1879e-05	0.048696	vapor
671.00	1.0000	0.50191	1.9924	504.64	703.88	7.6951	0.79418	1.0912	523.32	-0.016264	3.1911e-05	0.048750	vapor
672.00	1.0000	0.50116	1.9954	505.43	704.97	7.6967	0.79441	1.0914	523.69	-0.016488	3.1943e-05	0.048804	vapor
673.00	1.0000	0.50042	1.9983	506.23	706.06	7.6983	0.79465	1.0916	524.06	-0.016710	3.1976e-05	0.048858	vapor
674.00	1.0000	0.49968	2.0013	507.02	707.15	7.7000	0.79489	1.0919	524.42	-0.016932	3.2008e-05	0.048912	vapor
675.00	1.0000	0.49894	2.0043	507.82	708.24	7.7016	0.79512	1.0921	524.79	-0.017153	3.2040e-05	0.048966	vapor
676.00	1.0000	0.49820	2.0072	508.61	709.33	7.7032	0.79536	1.0924	525.16	-0.017373	3.2072e-05	0.049020	vapor
677.00	1.0000	0.49746	2.0102	509.41	710.43	7.7048	0.79560	1.0926	525.52	-0.017592	3.2103e-05	0.049074	vapor
678.00	1.0000	0.49673	2.0132	510.20	711.52	7.7064	0.79584	1.0928	525.89	-0.017810	3.2135e-05	0.049128	vapor
