Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	207.00	132.14	0.0075676	336.27	492.92	5.7136	0.77305	1.1418	509.66	0.0014494	2.7827e-05	0.044235	supercritical
480.00	207.00	131.87	0.0075834	337.09	494.06	5.7159	0.77313	1.1415	510.07	0.0011723	2.7856e-05	0.044280	supercritical
481.00	207.00	131.59	0.0075992	337.90	495.21	5.7183	0.77322	1.1413	510.48	0.00089614	2.7885e-05	0.044325	supercritical
482.00	207.00	131.32	0.0076151	338.71	496.35	5.7207	0.77331	1.1410	510.89	0.00062096	2.7914e-05	0.044370	supercritical
483.00	207.00	131.05	0.0076309	339.53	497.49	5.7230	0.77340	1.1407	511.29	0.00034676	2.7943e-05	0.044415	supercritical
484.00	207.00	130.78	0.0076467	340.34	498.63	5.7254	0.77349	1.1405	511.70	7.3515e-05	2.7972e-05	0.044460	supercritical
485.00	207.00	130.51	0.0076625	341.15	499.77	5.7278	0.77358	1.1402	512.11	-0.00019877	2.8002e-05	0.044505	supercritical
486.00	207.00	130.24	0.0076783	341.97	500.91	5.7301	0.77367	1.1400	512.52	-0.00047009	2.8031e-05	0.044550	supercritical
487.00	207.00	129.97	0.0076941	342.78	502.05	5.7324	0.77376	1.1397	512.92	-0.00074047	2.8060e-05	0.044595	supercritical
488.00	207.00	129.70	0.0077098	343.59	503.19	5.7348	0.77386	1.1395	513.33	-0.0010099	2.8089e-05	0.044640	supercritical
489.00	207.00	129.44	0.0077256	344.41	504.33	5.7371	0.77396	1.1392	513.74	-0.0012784	2.8119e-05	0.044686	supercritical
490.00	207.00	129.18	0.0077414	345.22	505.47	5.7394	0.77405	1.1390	514.14	-0.0015459	2.8148e-05	0.044731	supercritical
491.00	207.00	128.91	0.0077571	346.03	506.61	5.7418	0.77415	1.1388	514.55	-0.0018125	2.8177e-05	0.044776	supercritical
492.00	207.00	128.65	0.0077729	346.85	507.74	5.7441	0.77425	1.1385	514.95	-0.0020781	2.8206e-05	0.044821	supercritical
493.00	207.00	128.39	0.0077886	347.66	508.88	5.7464	0.77435	1.1383	515.35	-0.0023428	2.8236e-05	0.044867	supercritical
494.00	207.00	128.13	0.0078044	348.47	510.02	5.7487	0.77445	1.1381	515.76	-0.0026066	2.8265e-05	0.044912	supercritical
495.00	207.00	127.88	0.0078201	349.28	511.16	5.7510	0.77455	1.1379	516.16	-0.0028695	2.8294e-05	0.044957	supercritical
496.00	207.00	127.62	0.0078358	350.09	512.30	5.7533	0.77466	1.1377	516.56	-0.0031314	2.8323e-05	0.045003	supercritical
497.00	207.00	127.36	0.0078516	350.91	513.43	5.7556	0.77476	1.1374	516.97	-0.0033924	2.8353e-05	0.045048	supercritical
498.00	207.00	127.11	0.0078673	351.72	514.57	5.7579	0.77487	1.1372	517.37	-0.0036525	2.8382e-05	0.045093	supercritical
499.00	207.00	126.86	0.0078830	352.53	515.71	5.7602	0.77497	1.1370	517.77	-0.0039116	2.8411e-05	0.045139	supercritical
500.00	207.00	126.60	0.0078987	353.34	516.85	5.7624	0.77508	1.1368	518.17	-0.0041699	2.8441e-05	0.045184	supercritical
501.00	207.00	126.35	0.0079144	354.15	517.98	5.7647	0.77519	1.1366	518.57	-0.0044272	2.8470e-05	0.045230	supercritical
502.00	207.00	126.10	0.0079301	354.97	519.12	5.7670	0.77530	1.1364	518.97	-0.0046836	2.8499e-05	0.045275	supercritical
503.00	207.00	125.85	0.0079458	355.78	520.25	5.7692	0.77541	1.1362	519.37	-0.0049392	2.8529e-05	0.045321	supercritical
504.00	207.00	125.61	0.0079615	356.59	521.39	5.7715	0.77552	1.1360	519.77	-0.0051938	2.8558e-05	0.045366	supercritical
505.00	207.00	125.36	0.0079771	357.40	522.53	5.7737	0.77563	1.1358	520.16	-0.0054475	2.8587e-05	0.045412	supercritical
506.00	207.00	125.11	0.0079928	358.21	523.66	5.7760	0.77575	1.1357	520.56	-0.0057004	2.8617e-05	0.045457	supercritical
507.00	207.00	124.87	0.0080085	359.02	524.80	5.7782	0.77586	1.1355	520.96	-0.0059523	2.8646e-05	0.045503	supercritical
508.00	207.00	124.62	0.0080241	359.83	525.93	5.7805	0.77598	1.1353	521.36	-0.0062033	2.8675e-05	0.045549	supercritical
509.00	207.00	124.38	0.0080398	360.65	527.07	5.7827	0.77609	1.1351	521.75	-0.0064535	2.8705e-05	0.045594	supercritical
510.00	207.00	124.14	0.0080554	361.46	528.20	5.7849	0.77621	1.1350	522.15	-0.0067028	2.8734e-05	0.045640	supercritical
511.00	207.00	123.90	0.0080711	362.27	529.34	5.7871	0.77633	1.1348	522.54	-0.0069512	2.8763e-05	0.045686	supercritical
512.00	207.00	123.66	0.0080867	363.08	530.47	5.7894	0.77645	1.1346	522.94	-0.0071987	2.8793e-05	0.045731	supercritical
513.00	207.00	123.42	0.0081023	363.89	531.61	5.7916	0.77657	1.1344	523.33	-0.0074453	2.8822e-05	0.045777	supercritical
514.00	207.00	123.18	0.0081180	364.70	532.74	5.7938	0.77669	1.1343	523.73	-0.0076911	2.8851e-05	0.045823	supercritical
515.00	207.00	122.95	0.0081336	365.51	533.88	5.7960	0.77681	1.1341	524.12	-0.0079360	2.8881e-05	0.045869	supercritical
516.00	207.00	122.71	0.0081492	366.32	535.01	5.7982	0.77694	1.1340	524.52	-0.0081801	2.8910e-05	0.045914	supercritical
517.00	207.00	122.48	0.0081648	367.13	536.14	5.8004	0.77706	1.1338	524.91	-0.0084233	2.8940e-05	0.045960	supercritical
518.00	207.00	122.24	0.0081804	367.94	537.28	5.8026	0.77719	1.1337	525.30	-0.0086656	2.8969e-05	0.046006	supercritical
519.00	207.00	122.01	0.0081960	368.75	538.41	5.8048	0.77731	1.1335	525.69	-0.0089070	2.8998e-05	0.046052	supercritical
520.00	207.00	121.78	0.0082116	369.56	539.55	5.8069	0.77744	1.1334	526.08	-0.0091477	2.9028e-05	0.046098	supercritical
521.00	207.00	121.55	0.0082272	370.38	540.68	5.8091	0.77757	1.1332	526.48	-0.0093874	2.9057e-05	0.046144	supercritical
522.00	207.00	121.32	0.0082428	371.19	541.81	5.8113	0.77770	1.1331	526.87	-0.0096263	2.9087e-05	0.046190	supercritical
523.00	207.00	121.09	0.0082584	372.00	542.94	5.8135	0.77783	1.1329	527.26	-0.0098644	2.9116e-05	0.046236	supercritical
524.00	207.00	120.86	0.0082739	372.81	544.08	5.8156	0.77796	1.1328	527.65	-0.010102	2.9145e-05	0.046281	supercritical
525.00	207.00	120.63	0.0082895	373.62	545.21	5.8178	0.77809	1.1327	528.03	-0.010338	2.9175e-05	0.046327	supercritical
526.00	207.00	120.41	0.0083051	374.43	546.34	5.8199	0.77822	1.1326	528.42	-0.010574	2.9204e-05	0.046373	supercritical
527.00	207.00	120.18	0.0083206	375.24	547.48	5.8221	0.77835	1.1324	528.81	-0.010808	2.9234e-05	0.046419	supercritical
528.00	207.00	119.96	0.0083362	376.05	548.61	5.8242	0.77849	1.1323	529.20	-0.011042	2.9263e-05	0.046465	supercritical
529.00	207.00	119.74	0.0083517	376.86	549.74	5.8264	0.77862	1.1322	529.59	-0.011275	2.9292e-05	0.046511	supercritical
530.00	207.00	119.51	0.0083673	377.67	550.87	5.8285	0.77876	1.1321	529.97	-0.011508	2.9322e-05	0.046557	supercritical
531.00	207.00	119.29	0.0083828	378.48	552.00	5.8307	0.77890	1.1319	530.36	-0.011739	2.9351e-05	0.046603	supercritical
532.00	207.00	119.07	0.0083984	379.29	553.14	5.8328	0.77903	1.1318	530.75	-0.011970	2.9381e-05	0.046649	supercritical
533.00	207.00	118.85	0.0084139	380.10	554.27	5.8349	0.77917	1.1317	531.13	-0.012199	2.9410e-05	0.046696	supercritical
534.00	207.00	118.63	0.0084294	380.91	555.40	5.8370	0.77931	1.1316	531.52	-0.012428	2.9439e-05	0.046742	supercritical
535.00	207.00	118.41	0.0084449	381.72	556.53	5.8392	0.77945	1.1315	531.90	-0.012656	2.9469e-05	0.046788	supercritical
536.00	207.00	118.20	0.0084604	382.53	557.66	5.8413	0.77959	1.1314	532.29	-0.012884	2.9498e-05	0.046834	supercritical
537.00	207.00	117.98	0.0084760	383.34	558.79	5.8434	0.77974	1.1313	532.67	-0.013110	2.9528e-05	0.046880	supercritical
538.00	207.00	117.77	0.0084915	384.15	559.92	5.8455	0.77988	1.1312	533.06	-0.013336	2.9557e-05	0.046926	supercritical
539.00	207.00	117.55	0.0085070	384.96	561.06	5.8476	0.78002	1.1311	533.44	-0.013561	2.9586e-05	0.046972	supercritical
540.00	207.00	117.34	0.0085225	385.77	562.19	5.8497	0.78017	1.1310	533.82	-0.013785	2.9616e-05	0.047018	supercritical
541.00	207.00	117.12	0.0085380	386.58	563.32	5.8518	0.78031	1.1309	534.20	-0.014009	2.9645e-05	0.047065	supercritical
542.00	207.00	116.91	0.0085534	387.39	564.45	5.8539	0.78046	1.1308	534.59	-0.014231	2.9675e-05	0.047111	supercritical
543.00	207.00	116.70	0.0085689	388.20	565.58	5.8559	0.78060	1.1307	534.97	-0.014453	2.9704e-05	0.047157	supercritical
544.00	207.00	116.49	0.0085844	389.01	566.71	5.8580	0.78075	1.1306	535.35	-0.014674	2.9733e-05	0.047203	supercritical
545.00	207.00	116.28	0.0085999	389.82	567.84	5.8601	0.78090	1.1305	535.73	-0.014894	2.9763e-05	0.047249	supercritical
546.00	207.00	116.07	0.0086153	390.63	568.97	5.8622	0.78105	1.1305	536.11	-0.015114	2.9792e-05	0.047296	supercritical
547.00	207.00	115.86	0.0086308	391.44	570.10	5.8642	0.78120	1.1304	536.49	-0.015333	2.9822e-05	0.047342	supercritical
548.00	207.00	115.66	0.0086463	392.25	571.23	5.8663	0.78135	1.1303	536.87	-0.015550	2.9851e-05	0.047388	supercritical
549.00	207.00	115.45	0.0086617	393.06	572.36	5.8684	0.78150	1.1302	537.25	-0.015768	2.9880e-05	0.047434	supercritical
550.00	207.00	115.24	0.0086772	393.88	573.49	5.8704	0.78166	1.1302	537.63	-0.015984	2.9910e-05	0.047481	supercritical
551.00	207.00	115.04	0.0086926	394.69	574.62	5.8725	0.78181	1.1301	538.00	-0.016200	2.9939e-05	0.047527	supercritical
552.00	207.00	114.84	0.0087081	395.50	575.75	5.8745	0.78196	1.1300	538.38	-0.016414	2.9969e-05	0.047573	supercritical
553.00	207.00	114.63	0.0087235	396.31	576.88	5.8766	0.78212	1.1299	538.76	-0.016629	2.9998e-05	0.047620	supercritical
554.00	207.00	114.43	0.0087389	397.12	578.01	5.8786	0.78227	1.1299	539.14	-0.016842	3.0027e-05	0.047666	supercritical
555.00	207.00	114.23	0.0087544	397.93	579.14	5.8806	0.78243	1.1298	539.51	-0.017054	3.0057e-05	0.047712	supercritical
556.00	207.00	114.03	0.0087698	398.74	580.27	5.8827	0.78259	1.1298	539.89	-0.017266	3.0086e-05	0.047758	supercritical
557.00	207.00	113.83	0.0087852	399.55	581.40	5.8847	0.78275	1.1297	540.26	-0.017477	3.0116e-05	0.047805	supercritical
558.00	207.00	113.63	0.0088006	400.36	582.53	5.8867	0.78290	1.1296	540.64	-0.017688	3.0145e-05	0.047851	supercritical
559.00	207.00	113.43	0.0088160	401.17	583.66	5.8888	0.78306	1.1296	541.01	-0.017897	3.0174e-05	0.047898	supercritical
560.00	207.00	113.23	0.0088314	401.98	584.79	5.8908	0.78322	1.1295	541.39	-0.018106	3.0204e-05	0.047944	supercritical
561.00	207.00	113.03	0.0088468	402.79	585.92	5.8928	0.78339	1.1295	541.76	-0.018314	3.0233e-05	0.047990	supercritical
562.00	207.00	112.84	0.0088622	403.60	587.05	5.8948	0.78355	1.1294	542.14	-0.018522	3.0262e-05	0.048037	supercritical
563.00	207.00	112.64	0.0088776	404.41	588.18	5.8968	0.78371	1.1294	542.51	-0.018728	3.0292e-05	0.048083	supercritical
564.00	207.00	112.45	0.0088930	405.22	589.31	5.8988	0.78387	1.1293	542.88	-0.018934	3.0321e-05	0.048129	supercritical
565.00	207.00	112.25	0.0089084	406.03	590.44	5.9008	0.78404	1.1293	543.26	-0.019140	3.0350e-05	0.048176	supercritical
566.00	207.00	112.06	0.0089238	406.84	591.57	5.9028	0.78420	1.1293	543.63	-0.019344	3.0380e-05	0.048222	supercritical
567.00	207.00	111.87	0.0089392	407.66	592.70	5.9048	0.78437	1.1292	544.00	-0.019548	3.0409e-05	0.048269	supercritical
568.00	207.00	111.68	0.0089545	408.47	593.83	5.9068	0.78453	1.1292	544.37	-0.019751	3.0438e-05	0.048315	supercritical
569.00	207.00	111.48	0.0089699	409.28	594.95	5.9088	0.78470	1.1291	544.74	-0.019953	3.0468e-05	0.048362	supercritical
570.00	207.00	111.29	0.0089853	410.09	596.08	5.9108	0.78487	1.1291	545.11	-0.020155	3.0497e-05	0.048408	supercritical
571.00	207.00	111.10	0.0090006	410.90	597.21	5.9127	0.78503	1.1291	545.48	-0.020356	3.0526e-05	0.048454	supercritical
572.00	207.00	110.91	0.0090160	411.71	598.34	5.9147	0.78520	1.1291	545.85	-0.020556	3.0556e-05	0.048501	supercritical
573.00	207.00	110.73	0.0090314	412.52	599.47	5.9167	0.78537	1.1290	546.22	-0.020756	3.0585e-05	0.048547	supercritical
574.00	207.00	110.54	0.0090467	413.33	600.60	5.9187	0.78554	1.1290	546.59	-0.020954	3.0614e-05	0.048594	supercritical
575.00	207.00	110.35	0.0090621	414.14	601.73	5.9206	0.78571	1.1290	546.96	-0.021153	3.0644e-05	0.048640	supercritical
576.00	207.00	110.16	0.0090774	414.96	602.86	5.9226	0.78588	1.1290	547.33	-0.021350	3.0673e-05	0.048687	supercritical
577.00	207.00	109.98	0.0090927	415.77	603.99	5.9245	0.78606	1.1289	547.70	-0.021547	3.0702e-05	0.048733	supercritical
578.00	207.00	109.79	0.0091081	416.58	605.12	5.9265	0.78623	1.1289	548.06	-0.021743	3.0732e-05	0.048780	supercritical
579.00	207.00	109.61	0.0091234	417.39	606.24	5.9285	0.78640	1.1289	548.43	-0.021938	3.0761e-05	0.048826	supercritical
580.00	207.00	109.42	0.0091387	418.20	607.37	5.9304	0.78658	1.1289	548.80	-0.022133	3.0790e-05	0.048873	supercritical
581.00	207.00	109.24	0.0091541	419.01	608.50	5.9323	0.78675	1.1289	549.16	-0.022327	3.0820e-05	0.048919	supercritical
582.00	207.00	109.06	0.0091694	419.83	609.63	5.9343	0.78692	1.1289	549.53	-0.022520	3.0849e-05	0.048966	supercritical
583.00	207.00	108.88	0.0091847	420.64	610.76	5.9362	0.78710	1.1288	549.89	-0.022713	3.0878e-05	0.049012	supercritical
584.00	207.00	108.70	0.0092000	421.45	611.89	5.9382	0.78728	1.1288	550.26	-0.022905	3.0907e-05	0.049059	supercritical
585.00	207.00	108.52	0.0092153	422.26	613.02	5.9401	0.78745	1.1288	550.62	-0.023096	3.0937e-05	0.049105	supercritical
586.00	207.00	108.34	0.0092306	423.07	614.15	5.9420	0.78763	1.1288	550.99	-0.023286	3.0966e-05	0.049152	supercritical
587.00	207.00	108.16	0.0092459	423.89	615.28	5.9439	0.78781	1.1288	551.35	-0.023476	3.0995e-05	0.049198	supercritical
588.00	207.00	107.98	0.0092612	424.70	616.40	5.9459	0.78799	1.1288	551.72	-0.023666	3.1024e-05	0.049245	supercritical
589.00	207.00	107.80	0.0092765	425.51	617.53	5.9478	0.78817	1.1288	552.08	-0.023854	3.1054e-05	0.049291	supercritical
590.00	207.00	107.62	0.0092918	426.32	618.66	5.9497	0.78835	1.1288	552.44	-0.024042	3.1083e-05	0.049338	supercritical
591.00	207.00	107.45	0.0093071	427.13	619.79	5.9516	0.78853	1.1288	552.80	-0.024229	3.1112e-05	0.049384	supercritical
592.00	207.00	107.27	0.0093224	427.95	620.92	5.9535	0.78871	1.1288	553.17	-0.024416	3.1141e-05	0.049431	supercritical
593.00	207.00	107.09	0.0093376	428.76	622.05	5.9554	0.78889	1.1288	553.53	-0.024602	3.1171e-05	0.049477	supercritical
594.00	207.00	106.92	0.0093529	429.57	623.18	5.9573	0.78907	1.1288	553.89	-0.024787	3.1200e-05	0.049524	supercritical
595.00	207.00	106.74	0.0093682	430.38	624.31	5.9592	0.78926	1.1288	554.25	-0.024972	3.1229e-05	0.049571	supercritical
596.00	207.00	106.57	0.0093835	431.20	625.44	5.9611	0.78944	1.1289	554.61	-0.025156	3.1258e-05	0.049617	supercritical
597.00	207.00	106.40	0.0093987	432.01	626.56	5.9630	0.78963	1.1289	554.97	-0.025339	3.1287e-05	0.049664	supercritical
598.00	207.00	106.22	0.0094140	432.82	627.69	5.9649	0.78981	1.1289	555.33	-0.025522	3.1317e-05	0.049710	supercritical
599.00	207.00	106.05	0.0094293	433.64	628.82	5.9668	0.79000	1.1289	555.69	-0.025704	3.1346e-05	0.049757	supercritical
600.00	207.00	105.88	0.0094445	434.45	629.95	5.9687	0.79018	1.1289	556.05	-0.025886	3.1375e-05	0.049803	supercritical
601.00	207.00	105.71	0.0094598	435.26	631.08	5.9705	0.79037	1.1289	556.41	-0.026067	3.1404e-05	0.049850	supercritical
602.00	207.00	105.54	0.0094750	436.08	632.21	5.9724	0.79055	1.1289	556.77	-0.026247	3.1433e-05	0.049896	supercritical
603.00	207.00	105.37	0.0094903	436.89	633.34	5.9743	0.79074	1.1290	557.13	-0.026426	3.1463e-05	0.049943	supercritical
604.00	207.00	105.20	0.0095055	437.70	634.47	5.9762	0.79093	1.1290	557.49	-0.026605	3.1492e-05	0.049990	supercritical
605.00	207.00	105.03	0.0095207	438.52	635.60	5.9780	0.79112	1.1290	557.84	-0.026784	3.1521e-05	0.050036	supercritical
606.00	207.00	104.87	0.0095360	439.33	636.72	5.9799	0.79131	1.1290	558.20	-0.026961	3.1550e-05	0.050083	supercritical
607.00	207.00	104.70	0.0095512	440.14	637.85	5.9818	0.79150	1.1291	558.56	-0.027138	3.1579e-05	0.050129	supercritical
608.00	207.00	104.53	0.0095664	440.96	638.98	5.9836	0.79169	1.1291	558.91	-0.027315	3.1608e-05	0.050176	supercritical
609.00	207.00	104.37	0.0095817	441.77	640.11	5.9855	0.79188	1.1291	559.27	-0.027491	3.1637e-05	0.050222	supercritical
610.00	207.00	104.20	0.0095969	442.59	641.24	5.9873	0.79207	1.1291	559.62	-0.027666	3.1667e-05	0.050269	supercritical
611.00	207.00	104.04	0.0096121	443.40	642.37	5.9892	0.79226	1.1292	559.98	-0.027841	3.1696e-05	0.050316	supercritical
612.00	207.00	103.87	0.0096273	444.21	643.50	5.9910	0.79245	1.1292	560.34	-0.028015	3.1725e-05	0.050362	supercritical
613.00	207.00	103.71	0.0096425	445.03	644.63	5.9929	0.79265	1.1292	560.69	-0.028188	3.1754e-05	0.050409	supercritical
614.00	207.00	103.54	0.0096577	445.84	645.76	5.9947	0.79284	1.1293	561.04	-0.028361	3.1783e-05	0.050455	supercritical
615.00	207.00	103.38	0.0096729	446.66	646.89	5.9965	0.79303	1.1293	561.40	-0.028533	3.1812e-05	0.050502	supercritical
616.00	207.00	103.22	0.0096881	447.47	648.02	5.9984	0.79323	1.1294	561.75	-0.028705	3.1841e-05	0.050549	supercritical
617.00	207.00	103.06	0.0097033	448.29	649.15	6.0002	0.79342	1.1294	562.11	-0.028876	3.1870e-05	0.050595	supercritical
618.00	207.00	102.90	0.0097185	449.10	650.28	6.0020	0.79362	1.1294	562.46	-0.029046	3.1899e-05	0.050642	supercritical
619.00	207.00	102.74	0.0097337	449.92	651.40	6.0039	0.79381	1.1295	562.81	-0.029216	3.1928e-05	0.050688	supercritical
620.00	207.00	102.58	0.0097489	450.73	652.53	6.0057	0.79401	1.1295	563.16	-0.029385	3.1957e-05	0.050735	supercritical
621.00	207.00	102.42	0.0097641	451.55	653.66	6.0075	0.79420	1.1296	563.52	-0.029554	3.1987e-05	0.050781	supercritical
622.00	207.00	102.26	0.0097793	452.36	654.79	6.0093	0.79440	1.1296	563.87	-0.029722	3.2016e-05	0.050828	supercritical
623.00	207.00	102.10	0.0097945	453.18	655.92	6.0111	0.79460	1.1297	564.22	-0.029889	3.2045e-05	0.050875	supercritical
624.00	207.00	101.94	0.0098097	453.99	657.05	6.0130	0.79480	1.1297	564.57	-0.030056	3.2074e-05	0.050921	supercritical
625.00	207.00	101.78	0.0098248	454.81	658.18	6.0148	0.79499	1.1298	564.92	-0.030223	3.2103e-05	0.050968	supercritical
626.00	207.00	101.63	0.0098400	455.62	659.31	6.0166	0.79519	1.1298	565.27	-0.030388	3.2132e-05	0.051014	supercritical
627.00	207.00	101.47	0.0098552	456.44	660.44	6.0184	0.79539	1.1299	565.62	-0.030554	3.2161e-05	0.051061	supercritical
628.00	207.00	101.31	0.0098703	457.26	661.57	6.0202	0.79559	1.1299	565.97	-0.030718	3.2190e-05	0.051108	supercritical
629.00	207.00	101.16	0.0098855	458.07	662.70	6.0220	0.79579	1.1300	566.32	-0.030882	3.2219e-05	0.051154	supercritical
630.00	207.00	101.00	0.0099007	458.89	663.83	6.0238	0.79599	1.1300	566.67	-0.031046	3.2248e-05	0.051201	supercritical
631.00	207.00	100.85	0.0099158	459.70	664.96	6.0256	0.79619	1.1301	567.02	-0.031209	3.2277e-05	0.051247	supercritical
632.00	207.00	100.70	0.0099310	460.52	666.09	6.0274	0.79640	1.1301	567.37	-0.031371	3.2306e-05	0.051294	supercritical
633.00	207.00	100.54	0.0099461	461.34	667.22	6.0291	0.79660	1.1302	567.71	-0.031533	3.2335e-05	0.051341	supercritical
634.00	207.00	100.39	0.0099613	462.15	668.35	6.0309	0.79680	1.1303	568.06	-0.031694	3.2364e-05	0.051387	supercritical
635.00	207.00	100.24	0.0099764	462.97	669.48	6.0327	0.79700	1.1303	568.41	-0.031855	3.2393e-05	0.051434	supercritical
636.00	207.00	100.08	0.0099916	463.79	670.61	6.0345	0.79720	1.1304	568.76	-0.032015	3.2421e-05	0.051480	supercritical
637.00	207.00	99.933	0.010007	464.60	671.74	6.0363	0.79741	1.1305	569.10	-0.032174	3.2450e-05	0.051527	supercritical
638.00	207.00	99.782	0.010022	465.42	672.87	6.0380	0.79761	1.1305	569.45	-0.032333	3.2479e-05	0.051573	supercritical
639.00	207.00	99.632	0.010037	466.24	674.00	6.0398	0.79782	1.1306	569.79	-0.032492	3.2508e-05	0.051620	supercritical
640.00	207.00	99.482	0.010052	467.06	675.14	6.0416	0.79802	1.1307	570.14	-0.032650	3.2537e-05	0.051667	supercritical
641.00	207.00	99.332	0.010067	467.87	676.27	6.0433	0.79823	1.1307	570.49	-0.032807	3.2566e-05	0.051713	supercritical
642.00	207.00	99.183	0.010082	468.69	677.40	6.0451	0.79843	1.1308	570.83	-0.032964	3.2595e-05	0.051760	supercritical
643.00	207.00	99.035	0.010097	469.51	678.53	6.0469	0.79864	1.1309	571.18	-0.033120	3.2624e-05	0.051806	supercritical
644.00	207.00	98.887	0.010113	470.33	679.66	6.0486	0.79884	1.1309	571.52	-0.033276	3.2653e-05	0.051853	supercritical
645.00	207.00	98.739	0.010128	471.15	680.79	6.0504	0.79905	1.1310	571.86	-0.033431	3.2682e-05	0.051900	supercritical
646.00	207.00	98.592	0.010143	471.96	681.92	6.0521	0.79926	1.1311	572.21	-0.033586	3.2710e-05	0.051946	supercritical
647.00	207.00	98.445	0.010158	472.78	683.05	6.0539	0.79946	1.1312	572.55	-0.033740	3.2739e-05	0.051993	supercritical
648.00	207.00	98.299	0.010173	473.60	684.18	6.0556	0.79967	1.1312	572.90	-0.033894	3.2768e-05	0.052039	supercritical
649.00	207.00	98.153	0.010188	474.42	685.31	6.0574	0.79988	1.1313	573.24	-0.034047	3.2797e-05	0.052086	supercritical
650.00	207.00	98.008	0.010203	475.24	686.45	6.0591	0.80009	1.1314	573.58	-0.034199	3.2826e-05	0.052132	supercritical
651.00	207.00	97.863	0.010218	476.06	687.58	6.0608	0.80030	1.1315	573.92	-0.034351	3.2855e-05	0.052179	supercritical
652.00	207.00	97.719	0.010233	476.88	688.71	6.0626	0.80050	1.1315	574.27	-0.034503	3.2883e-05	0.052225	supercritical
653.00	207.00	97.575	0.010249	477.69	689.84	6.0643	0.80071	1.1316	574.61	-0.034654	3.2912e-05	0.052272	supercritical
654.00	207.00	97.431	0.010264	478.51	690.97	6.0660	0.80092	1.1317	574.95	-0.034804	3.2941e-05	0.052319	supercritical
655.00	207.00	97.288	0.010279	479.33	692.10	6.0678	0.80113	1.1318	575.29	-0.034954	3.2970e-05	0.052365	supercritical
656.00	207.00	97.146	0.010294	480.15	693.23	6.0695	0.80134	1.1319	575.63	-0.035104	3.2999e-05	0.052412	supercritical
657.00	207.00	97.004	0.010309	480.97	694.37	6.0712	0.80156	1.1320	575.97	-0.035253	3.3027e-05	0.052458	supercritical
658.00	207.00	96.862	0.010324	481.79	695.50	6.0730	0.80177	1.1320	576.31	-0.035401	3.3056e-05	0.052505	supercritical
659.00	207.00	96.721	0.010339	482.61	696.63	6.0747	0.80198	1.1321	576.65	-0.035549	3.3085e-05	0.052551	supercritical
660.00	207.00	96.580	0.010354	483.43	697.76	6.0764	0.80219	1.1322	576.99	-0.035696	3.3114e-05	0.052598	supercritical
661.00	207.00	96.439	0.010369	484.25	698.90	6.0781	0.80240	1.1323	577.33	-0.035843	3.3143e-05	0.052644	supercritical
662.00	207.00	96.299	0.010384	485.07	700.03	6.0798	0.80261	1.1324	577.67	-0.035990	3.3171e-05	0.052691	supercritical
663.00	207.00	96.160	0.010399	485.89	701.16	6.0815	0.80283	1.1325	578.01	-0.036136	3.3200e-05	0.052737	supercritical
664.00	207.00	96.021	0.010414	486.71	702.29	6.0832	0.80304	1.1326	578.35	-0.036281	3.3229e-05	0.052784	supercritical
665.00	207.00	95.882	0.010429	487.53	703.43	6.0849	0.80325	1.1327	578.68	-0.036426	3.3257e-05	0.052831	supercritical
666.00	207.00	95.744	0.010445	488.36	704.56	6.0866	0.80347	1.1328	579.02	-0.036571	3.3286e-05	0.052877	supercritical
667.00	207.00	95.606	0.010460	489.18	705.69	6.0883	0.80368	1.1329	579.36	-0.036714	3.3315e-05	0.052924	supercritical
668.00	207.00	95.468	0.010475	490.00	706.82	6.0900	0.80389	1.1330	579.70	-0.036858	3.3344e-05	0.052970	supercritical
669.00	207.00	95.331	0.010490	490.82	707.96	6.0917	0.80411	1.1330	580.03	-0.037001	3.3372e-05	0.053017	supercritical
670.00	207.00	95.195	0.010505	491.64	709.09	6.0934	0.80432	1.1331	580.37	-0.037143	3.3401e-05	0.053063	supercritical
671.00	207.00	95.059	0.010520	492.46	710.22	6.0951	0.80454	1.1332	580.71	-0.037285	3.3430e-05	0.053110	supercritical
672.00	207.00	94.923	0.010535	493.28	711.36	6.0968	0.80475	1.1333	581.04	-0.037427	3.3458e-05	0.053156	supercritical
673.00	207.00	94.787	0.010550	494.11	712.49	6.0985	0.80497	1.1334	581.38	-0.037568	3.3487e-05	0.053203	supercritical
674.00	207.00	94.653	0.010565	494.93	713.62	6.1002	0.80518	1.1335	581.71	-0.037708	3.3515e-05	0.053249	supercritical
675.00	207.00	94.518	0.010580	495.75	714.76	6.1018	0.80540	1.1336	582.05	-0.037849	3.3544e-05	0.053296	supercritical
676.00	207.00	94.384	0.010595	496.57	715.89	6.1035	0.80562	1.1337	582.38	-0.037988	3.3573e-05	0.053342	supercritical
677.00	207.00	94.250	0.010610	497.40	717.02	6.1052	0.80583	1.1338	582.72	-0.038127	3.3601e-05	0.053389	supercritical
678.00	207.00	94.117	0.010625	498.22	718.16	6.1069	0.80605	1.1339	583.05	-0.038266	3.3630e-05	0.053435	supercritical
