Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	146.00	40.339	0.024790	1015.7	1377.7	6.6483	0.87100	1.1358	697.93	-0.047425	6.0784e-05	0.091855	supercritical
1353.3	146.00	40.245	0.024848	1018.6	1381.4	6.6511	0.87128	1.1360	698.70	-0.047524	6.0875e-05	0.092020	supercritical
1356.6	146.00	40.151	0.024906	1021.4	1385.0	6.6538	0.87157	1.1363	699.46	-0.047623	6.0965e-05	0.092186	supercritical
1359.8	146.00	40.058	0.024964	1024.2	1388.7	6.6565	0.87186	1.1366	700.22	-0.047720	6.1056e-05	0.092351	supercritical
1363.0	146.00	39.965	0.025022	1027.1	1392.4	6.6592	0.87215	1.1368	700.98	-0.047818	6.1146e-05	0.092517	supercritical
1366.3	146.00	39.872	0.025080	1029.9	1396.1	6.6619	0.87243	1.1371	701.74	-0.047914	6.1237e-05	0.092682	supercritical
1369.5	146.00	39.780	0.025138	1032.7	1399.7	6.6645	0.87272	1.1373	702.50	-0.048010	6.1327e-05	0.092847	supercritical
1372.7	146.00	39.688	0.025196	1035.5	1403.4	6.6672	0.87300	1.1376	703.25	-0.048106	6.1418e-05	0.093012	supercritical
1376.0	146.00	39.597	0.025254	1038.4	1407.1	6.6699	0.87328	1.1379	704.01	-0.048201	6.1508e-05	0.093178	supercritical
1379.2	146.00	39.506	0.025312	1041.2	1410.8	6.6726	0.87357	1.1381	704.76	-0.048295	6.1598e-05	0.093343	supercritical
1382.4	146.00	39.416	0.025370	1044.0	1414.4	6.6752	0.87385	1.1384	705.52	-0.048388	6.1688e-05	0.093507	supercritical
1385.7	146.00	39.326	0.025429	1046.9	1418.1	6.6779	0.87413	1.1386	706.27	-0.048482	6.1778e-05	0.093672	supercritical
1388.9	146.00	39.236	0.025487	1049.7	1421.8	6.6806	0.87441	1.1389	707.03	-0.048574	6.1868e-05	0.093837	supercritical
1392.1	146.00	39.147	0.025545	1052.5	1425.5	6.6832	0.87469	1.1391	707.78	-0.048666	6.1958e-05	0.094002	supercritical
1395.4	146.00	39.058	0.025603	1055.4	1429.2	6.6858	0.87497	1.1394	708.53	-0.048757	6.2048e-05	0.094167	supercritical
1398.6	146.00	38.970	0.025661	1058.2	1432.9	6.6885	0.87525	1.1396	709.28	-0.048848	6.2137e-05	0.094331	supercritical
1401.8	146.00	38.882	0.025719	1061.1	1436.5	6.6911	0.87552	1.1399	710.03	-0.048938	6.2227e-05	0.094496	supercritical
1405.1	146.00	38.795	0.025777	1063.9	1440.2	6.6937	0.87580	1.1401	710.78	-0.049028	6.2316e-05	0.094660	supercritical
1408.3	146.00	38.708	0.025835	1066.7	1443.9	6.6964	0.87608	1.1404	711.52	-0.049117	6.2406e-05	0.094825	supercritical
1411.5	146.00	38.621	0.025893	1069.6	1447.6	6.6990	0.87635	1.1407	712.27	-0.049206	6.2495e-05	0.094989	supercritical
1414.8	146.00	38.534	0.025951	1072.4	1451.3	6.7016	0.87663	1.1409	713.02	-0.049294	6.2585e-05	0.095153	supercritical
1418.0	146.00	38.448	0.026009	1075.3	1455.0	6.7042	0.87690	1.1412	713.76	-0.049382	6.2674e-05	0.095318	supercritical
1421.2	146.00	38.363	0.026067	1078.1	1458.7	6.7068	0.87718	1.1414	714.51	-0.049469	6.2763e-05	0.095482	supercritical
1424.5	146.00	38.278	0.026125	1080.9	1462.4	6.7094	0.87745	1.1417	715.25	-0.049555	6.2853e-05	0.095646	supercritical
1427.7	146.00	38.193	0.026183	1083.8	1466.1	6.7120	0.87772	1.1419	715.99	-0.049641	6.2942e-05	0.095810	supercritical
1430.9	146.00	38.108	0.026241	1086.6	1469.7	6.7146	0.87800	1.1422	716.73	-0.049727	6.3031e-05	0.095974	supercritical
1434.2	146.00	38.024	0.026299	1089.5	1473.4	6.7171	0.87827	1.1424	717.48	-0.049811	6.3120e-05	0.096138	supercritical
1437.4	146.00	37.941	0.026357	1092.3	1477.1	6.7197	0.87854	1.1426	718.22	-0.049896	6.3209e-05	0.096302	supercritical
1440.6	146.00	37.857	0.026415	1095.2	1480.8	6.7223	0.87881	1.1429	718.95	-0.049980	6.3298e-05	0.096465	supercritical
1443.9	146.00	37.774	0.026473	1098.0	1484.5	6.7248	0.87908	1.1431	719.69	-0.050063	6.3386e-05	0.096629	supercritical
1447.1	146.00	37.692	0.026531	1100.9	1488.2	6.7274	0.87935	1.1434	720.43	-0.050146	6.3475e-05	0.096793	supercritical
1450.3	146.00	37.610	0.026589	1103.7	1491.9	6.7300	0.87962	1.1436	721.17	-0.050229	6.3564e-05	0.096956	supercritical
1453.6	146.00	37.528	0.026647	1106.6	1495.6	6.7325	0.87988	1.1439	721.90	-0.050310	6.3652e-05	0.097120	supercritical
1456.8	146.00	37.446	0.026705	1109.4	1499.3	6.7350	0.88015	1.1441	722.64	-0.050392	6.3741e-05	0.097283	supercritical
1460.0	146.00	37.365	0.026763	1112.3	1503.0	6.7376	0.88042	1.1444	723.37	-0.050473	6.3829e-05	0.097447	supercritical
1463.3	146.00	37.284	0.026821	1115.1	1506.7	6.7401	0.88068	1.1446	724.11	-0.050553	6.3918e-05	0.097610	supercritical
1466.5	146.00	37.204	0.026879	1118.0	1510.4	6.7426	0.88095	1.1449	724.84	-0.050633	6.4006e-05	0.097773	supercritical
1469.7	146.00	37.124	0.026937	1120.8	1514.1	6.7452	0.88122	1.1451	725.57	-0.050713	6.4094e-05	0.097937	supercritical
1473.0	146.00	37.044	0.026995	1123.7	1517.8	6.7477	0.88148	1.1454	726.30	-0.050792	6.4183e-05	0.098100	supercritical
1476.2	146.00	36.965	0.027053	1126.6	1521.5	6.7502	0.88175	1.1456	727.03	-0.050870	6.4271e-05	0.098263	supercritical
1479.4	146.00	36.886	0.027111	1129.4	1525.2	6.7527	0.88201	1.1458	727.76	-0.050948	6.4359e-05	0.098426	supercritical
1482.7	146.00	36.807	0.027169	1132.3	1528.9	6.7552	0.88227	1.1461	728.49	-0.051026	6.4447e-05	0.098589	supercritical
1485.9	146.00	36.729	0.027227	1135.1	1532.6	6.7577	0.88254	1.1463	729.22	-0.051103	6.4535e-05	0.098752	supercritical
1489.1	146.00	36.651	0.027285	1138.0	1536.4	6.7602	0.88280	1.1466	729.94	-0.051180	6.4623e-05	0.098915	supercritical
1492.4	146.00	36.573	0.027343	1140.9	1540.1	6.7627	0.88306	1.1468	730.67	-0.051256	6.4711e-05	0.099077	supercritical
1495.6	146.00	36.495	0.027401	1143.7	1543.8	6.7652	0.88332	1.1470	731.40	-0.051332	6.4799e-05	0.099240	supercritical
1498.8	146.00	36.418	0.027459	1146.6	1547.5	6.7676	0.88358	1.1473	732.12	-0.051407	6.4886e-05	0.099403	supercritical
1502.1	146.00	36.342	0.027517	1149.4	1551.2	6.7701	0.88384	1.1475	732.84	-0.051482	6.4974e-05	0.099566	supercritical
1505.3	146.00	36.265	0.027575	1152.3	1554.9	6.7726	0.88410	1.1478	733.57	-0.051557	6.5062e-05	0.099728	supercritical
1508.5	146.00	36.189	0.027632	1155.2	1558.6	6.7750	0.88436	1.1480	734.29	-0.051631	6.5149e-05	0.099891	supercritical
1511.8	146.00	36.114	0.027690	1158.0	1562.3	6.7775	0.88462	1.1483	735.01	-0.051705	6.5237e-05	0.10005	supercritical
1515.0	146.00	36.038	0.027748	1160.9	1566.0	6.7799	0.88488	1.1485	735.73	-0.051778	6.5324e-05	0.10022	supercritical
1518.2	146.00	35.963	0.027806	1163.8	1569.7	6.7824	0.88514	1.1487	736.45	-0.051850	6.5412e-05	0.10038	supercritical
1521.5	146.00	35.888	0.027864	1166.6	1573.5	6.7848	0.88540	1.1490	737.17	-0.051923	6.5499e-05	0.10054	supercritical
1524.7	146.00	35.814	0.027922	1169.5	1577.2	6.7873	0.88566	1.1492	737.89	-0.051995	6.5586e-05	0.10070	supercritical
1527.9	146.00	35.740	0.027980	1172.4	1580.9	6.7897	0.88591	1.1494	738.61	-0.052066	6.5673e-05	0.10086	supercritical
1531.2	146.00	35.666	0.028038	1175.3	1584.6	6.7921	0.88617	1.1497	739.32	-0.052137	6.5761e-05	0.10103	supercritical
1534.4	146.00	35.592	0.028096	1178.1	1588.3	6.7946	0.88643	1.1499	740.04	-0.052208	6.5848e-05	0.10119	supercritical
1537.6	146.00	35.519	0.028154	1181.0	1592.0	6.7970	0.88668	1.1502	740.75	-0.052278	6.5935e-05	0.10135	supercritical
1540.9	146.00	35.446	0.028212	1183.9	1595.8	6.7994	0.88694	1.1504	741.47	-0.052348	6.6022e-05	0.10151	supercritical
1544.1	146.00	35.373	0.028270	1186.7	1599.5	6.8018	0.88719	1.1506	742.18	-0.052417	6.6109e-05	0.10167	supercritical
1547.3	146.00	35.301	0.028328	1189.6	1603.2	6.8042	0.88745	1.1509	742.89	-0.052487	6.6195e-05	0.10184	supercritical
1550.6	146.00	35.229	0.028386	1192.5	1606.9	6.8066	0.88770	1.1511	743.61	-0.052555	6.6282e-05	0.10200	supercritical
1553.8	146.00	35.157	0.028444	1195.4	1610.7	6.8090	0.88796	1.1514	744.32	-0.052623	6.6369e-05	0.10216	supercritical
1557.0	146.00	35.086	0.028502	1198.2	1614.4	6.8114	0.88821	1.1516	745.03	-0.052691	6.6456e-05	0.10232	supercritical
1560.3	146.00	35.015	0.028560	1201.1	1618.1	6.8138	0.88846	1.1518	745.74	-0.052759	6.6542e-05	0.10248	supercritical
1563.5	146.00	34.944	0.028617	1204.0	1621.8	6.8162	0.88872	1.1521	746.45	-0.052826	6.6629e-05	0.10264	supercritical
1566.7	146.00	34.873	0.028675	1206.9	1625.5	6.8186	0.88897	1.1523	747.16	-0.052892	6.6716e-05	0.10281	supercritical
1570.0	146.00	34.803	0.028733	1209.8	1629.3	6.8209	0.88922	1.1525	747.86	-0.052959	6.6802e-05	0.10297	supercritical
1573.2	146.00	34.733	0.028791	1212.6	1633.0	6.8233	0.88947	1.1528	748.57	-0.053025	6.6889e-05	0.10313	supercritical
1576.4	146.00	34.663	0.028849	1215.5	1636.7	6.8257	0.88973	1.1530	749.28	-0.053090	6.6975e-05	0.10329	supercritical
1579.7	146.00	34.594	0.028907	1218.4	1640.5	6.8281	0.88998	1.1532	749.98	-0.053155	6.7061e-05	0.10345	supercritical
1582.9	146.00	34.524	0.028965	1221.3	1644.2	6.8304	0.89023	1.1535	750.69	-0.053220	6.7148e-05	0.10361	supercritical
1586.1	146.00	34.456	0.029023	1224.2	1647.9	6.8328	0.89048	1.1537	751.39	-0.053285	6.7234e-05	0.10377	supercritical
1589.4	146.00	34.387	0.029081	1227.1	1651.6	6.8351	0.89073	1.1539	752.09	-0.053349	6.7320e-05	0.10394	supercritical
1592.6	146.00	34.319	0.029139	1230.0	1655.4	6.8375	0.89098	1.1542	752.80	-0.053412	6.7406e-05	0.10410	supercritical
1595.8	146.00	34.251	0.029197	1232.8	1659.1	6.8398	0.89123	1.1544	753.50	-0.053476	6.7492e-05	0.10426	supercritical
1599.1	146.00	34.183	0.029254	1235.7	1662.8	6.8421	0.89148	1.1546	754.20	-0.053538	6.7578e-05	0.10442	supercritical
1602.3	146.00	34.115	0.029312	1238.6	1666.6	6.8445	0.89173	1.1549	754.90	-0.053601	6.7664e-05	0.10458	supercritical
1605.5	146.00	34.048	0.029370	1241.5	1670.3	6.8468	0.89198	1.1551	755.60	-0.053663	6.7750e-05	0.10474	supercritical
1608.8	146.00	33.981	0.029428	1244.4	1674.0	6.8491	0.89223	1.1553	756.30	-0.053725	6.7836e-05	0.10490	supercritical
1612.0	146.00	33.914	0.029486	1247.3	1677.8	6.8514	0.89248	1.1556	757.00	-0.053787	6.7922e-05	0.10506	supercritical
1615.2	146.00	33.848	0.029544	1250.2	1681.5	6.8538	0.89272	1.1558	757.69	-0.053848	6.8008e-05	0.10522	supercritical
1618.5	146.00	33.782	0.029602	1253.1	1685.3	6.8561	0.89297	1.1560	758.39	-0.053909	6.8093e-05	0.10538	supercritical
1621.7	146.00	33.716	0.029660	1256.0	1689.0	6.8584	0.89322	1.1563	759.09	-0.053969	6.8179e-05	0.10554	supercritical
1624.9	146.00	33.650	0.029718	1258.9	1692.7	6.8607	0.89347	1.1565	759.78	-0.054029	6.8265e-05	0.10570	supercritical
1628.2	146.00	33.585	0.029776	1261.8	1696.5	6.8630	0.89371	1.1567	760.48	-0.054089	6.8350e-05	0.10587	supercritical
1631.4	146.00	33.519	0.029833	1264.6	1700.2	6.8653	0.89396	1.1570	761.17	-0.054149	6.8436e-05	0.10603	supercritical
1634.6	146.00	33.455	0.029891	1267.5	1704.0	6.8676	0.89421	1.1572	761.86	-0.054208	6.8521e-05	0.10619	supercritical
1637.9	146.00	33.390	0.029949	1270.4	1707.7	6.8699	0.89445	1.1574	762.56	-0.054267	6.8607e-05	0.10635	supercritical
1641.1	146.00	33.325	0.030007	1273.3	1711.4	6.8721	0.89470	1.1577	763.25	-0.054325	6.8692e-05	0.10651	supercritical
1644.3	146.00	33.261	0.030065	1276.2	1715.2	6.8744	0.89494	1.1579	763.94	-0.054383	6.8777e-05	0.10667	supercritical
1647.6	146.00	33.197	0.030123	1279.1	1718.9	6.8767	0.89519	1.1581	764.63	-0.054441	6.8863e-05	0.10683	supercritical
1650.8	146.00	33.134	0.030181	1282.0	1722.7	6.8790	0.89543	1.1584	765.32	-0.054498	6.8948e-05	0.10699	supercritical
1654.0	146.00	33.070	0.030239	1284.9	1726.4	6.8812	0.89568	1.1586	766.01	-0.054556	6.9033e-05	0.10715	supercritical
1657.3	146.00	33.007	0.030296	1287.8	1730.2	6.8835	0.89592	1.1588	766.70	-0.054612	6.9118e-05	0.10731	supercritical
1660.5	146.00	32.944	0.030354	1290.7	1733.9	6.8857	0.89617	1.1590	767.38	-0.054669	6.9203e-05	0.10747	supercritical
1663.7	146.00	32.882	0.030412	1293.6	1737.7	6.8880	0.89641	1.1593	768.07	-0.054725	6.9288e-05	0.10763	supercritical
1667.0	146.00	32.819	0.030470	1296.5	1741.4	6.8903	0.89666	1.1595	768.76	-0.054781	6.9373e-05	0.10779	supercritical
1670.2	146.00	32.757	0.030528	1299.4	1745.2	6.8925	0.89690	1.1597	769.44	-0.054837	6.9458e-05	0.10795	supercritical
1673.4	146.00	32.695	0.030586	1302.4	1748.9	6.8947	0.89714	1.1600	770.13	-0.054892	6.9543e-05	0.10811	supercritical
1676.7	146.00	32.633	0.030644	1305.3	1752.7	6.8970	0.89739	1.1602	770.81	-0.054947	6.9628e-05	0.10827	supercritical
1679.9	146.00	32.572	0.030702	1308.2	1756.4	6.8992	0.89763	1.1604	771.50	-0.055001	6.9713e-05	0.10843	supercritical
1683.1	146.00	32.510	0.030759	1311.1	1760.2	6.9014	0.89787	1.1607	772.18	-0.055056	6.9797e-05	0.10859	supercritical
1686.4	146.00	32.449	0.030817	1314.0	1763.9	6.9037	0.89812	1.1609	772.86	-0.055110	6.9882e-05	0.10875	supercritical
1689.6	146.00	32.389	0.030875	1316.9	1767.7	6.9059	0.89836	1.1611	773.54	-0.055163	6.9967e-05	0.10891	supercritical
1692.8	146.00	32.328	0.030933	1319.8	1771.4	6.9081	0.89860	1.1613	774.22	-0.055217	7.0051e-05	0.10907	supercritical
1696.1	146.00	32.268	0.030991	1322.7	1775.2	6.9103	0.89884	1.1616	774.90	-0.055270	7.0136e-05	0.10923	supercritical
1699.3	146.00	32.207	0.031049	1325.6	1778.9	6.9125	0.89909	1.1618	775.58	-0.055323	7.0221e-05	0.10938	supercritical
1702.5	146.00	32.148	0.031107	1328.5	1782.7	6.9148	0.89933	1.1620	776.26	-0.055375	7.0305e-05	0.10954	supercritical
1705.8	146.00	32.088	0.031164	1331.5	1786.5	6.9170	0.89957	1.1623	776.94	-0.055428	7.0389e-05	0.10970	supercritical
1709.0	146.00	32.028	0.031222	1334.4	1790.2	6.9192	0.89981	1.1625	777.62	-0.055480	7.0474e-05	0.10986	supercritical
1712.2	146.00	31.969	0.031280	1337.3	1794.0	6.9214	0.90005	1.1627	778.29	-0.055531	7.0558e-05	0.11002	supercritical
1715.5	146.00	31.910	0.031338	1340.2	1797.7	6.9236	0.90029	1.1629	778.97	-0.055583	7.0643e-05	0.11018	supercritical
1718.7	146.00	31.851	0.031396	1343.1	1801.5	6.9257	0.90053	1.1632	779.65	-0.055634	7.0727e-05	0.11034	supercritical
1721.9	146.00	31.793	0.031454	1346.0	1805.2	6.9279	0.90077	1.1634	780.32	-0.055684	7.0811e-05	0.11050	supercritical
1725.2	146.00	31.734	0.031512	1348.9	1809.0	6.9301	0.90101	1.1636	781.00	-0.055735	7.0895e-05	0.11066	supercritical
1728.4	146.00	31.676	0.031569	1351.9	1812.8	6.9323	0.90125	1.1639	781.67	-0.055785	7.0979e-05	0.11082	supercritical
1731.6	146.00	31.618	0.031627	1354.8	1816.5	6.9345	0.90149	1.1641	782.34	-0.055835	7.1063e-05	0.11098	supercritical
1734.9	146.00	31.561	0.031685	1357.7	1820.3	6.9366	0.90173	1.1643	783.01	-0.055885	7.1147e-05	0.11114	supercritical
1738.1	146.00	31.503	0.031743	1360.6	1824.1	6.9388	0.90197	1.1645	783.69	-0.055934	7.1231e-05	0.11129	supercritical
1741.3	146.00	31.446	0.031801	1363.5	1827.8	6.9410	0.90221	1.1648	784.36	-0.055983	7.1315e-05	0.11145	supercritical
1744.6	146.00	31.389	0.031859	1366.5	1831.6	6.9431	0.90245	1.1650	785.03	-0.056032	7.1399e-05	0.11161	supercritical
1747.8	146.00	31.332	0.031916	1369.4	1835.4	6.9453	0.90269	1.1652	785.70	-0.056081	7.1483e-05	0.11177	supercritical
1751.0	146.00	31.275	0.031974	1372.3	1839.1	6.9474	0.90293	1.1654	786.37	-0.056129	7.1567e-05	0.11193	supercritical
1754.3	146.00	31.219	0.032032	1375.2	1842.9	6.9496	0.90317	1.1657	787.03	-0.056177	7.1651e-05	0.11209	supercritical
1757.5	146.00	31.162	0.032090	1378.2	1846.7	6.9517	0.90341	1.1659	787.70	-0.056225	7.1734e-05	0.11225	supercritical
1760.7	146.00	31.106	0.032148	1381.1	1850.4	6.9539	0.90365	1.1661	788.37	-0.056273	7.1818e-05	0.11241	supercritical
1764.0	146.00	31.051	0.032206	1384.0	1854.2	6.9560	0.90388	1.1664	789.03	-0.056320	7.1902e-05	0.11256	supercritical
1767.2	146.00	30.995	0.032263	1386.9	1858.0	6.9582	0.90412	1.1666	789.70	-0.056367	7.1985e-05	0.11272	supercritical
1770.4	146.00	30.939	0.032321	1389.9	1861.8	6.9603	0.90436	1.1668	790.37	-0.056414	7.2069e-05	0.11288	supercritical
1773.7	146.00	30.884	0.032379	1392.8	1865.5	6.9624	0.90460	1.1670	791.03	-0.056460	7.2153e-05	0.11304	supercritical
1776.9	146.00	30.829	0.032437	1395.7	1869.3	6.9646	0.90483	1.1673	791.69	-0.056506	7.2236e-05	0.11320	supercritical
1780.1	146.00	30.774	0.032495	1398.7	1873.1	6.9667	0.90507	1.1675	792.36	-0.056552	7.2320e-05	0.11336	supercritical
1783.4	146.00	30.720	0.032552	1401.6	1876.9	6.9688	0.90531	1.1677	793.02	-0.056598	7.2403e-05	0.11352	supercritical
1786.6	146.00	30.665	0.032610	1404.5	1880.6	6.9709	0.90555	1.1679	793.68	-0.056644	7.2486e-05	0.11367	supercritical
1789.8	146.00	30.611	0.032668	1407.5	1884.4	6.9730	0.90578	1.1682	794.34	-0.056689	7.2570e-05	0.11383	supercritical
1793.1	146.00	30.557	0.032726	1410.4	1888.2	6.9751	0.90602	1.1684	795.00	-0.056734	7.2653e-05	0.11399	supercritical
1796.3	146.00	30.503	0.032784	1413.3	1892.0	6.9772	0.90626	1.1686	795.67	-0.056778	7.2736e-05	0.11415	supercritical
1799.5	146.00	30.449	0.032842	1416.3	1895.7	6.9793	0.90649	1.1688	796.32	-0.056823	7.2819e-05	0.11431	supercritical
1802.8	146.00	30.396	0.032899	1419.2	1899.5	6.9814	0.90673	1.1691	796.98	-0.056867	7.2903e-05	0.11446	supercritical
1806.0	146.00	30.342	0.032957	1422.1	1903.3	6.9835	0.90697	1.1693	797.64	-0.056911	7.2986e-05	0.11462	supercritical
1809.2	146.00	30.289	0.033015	1425.1	1907.1	6.9856	0.90720	1.1695	798.30	-0.056955	7.3069e-05	0.11478	supercritical
1812.5	146.00	30.236	0.033073	1428.0	1910.9	6.9877	0.90744	1.1697	798.96	-0.056998	7.3152e-05	0.11494	supercritical
1815.7	146.00	30.184	0.033131	1430.9	1914.6	6.9898	0.90767	1.1700	799.61	-0.057042	7.3235e-05	0.11510	supercritical
1818.9	146.00	30.131	0.033188	1433.9	1918.4	6.9919	0.90791	1.1702	800.27	-0.057085	7.3318e-05	0.11525	supercritical
1822.2	146.00	30.079	0.033246	1436.8	1922.2	6.9940	0.90814	1.1704	800.92	-0.057128	7.3401e-05	0.11541	supercritical
1825.4	146.00	30.026	0.033304	1439.8	1926.0	6.9960	0.90838	1.1706	801.58	-0.057170	7.3484e-05	0.11557	supercritical
1828.6	146.00	29.974	0.033362	1442.7	1929.8	6.9981	0.90862	1.1709	802.23	-0.057213	7.3567e-05	0.11573	supercritical
1831.9	146.00	29.922	0.033420	1445.6	1933.6	7.0002	0.90885	1.1711	802.89	-0.057255	7.3649e-05	0.11589	supercritical
1835.1	146.00	29.871	0.033477	1448.6	1937.4	7.0022	0.90909	1.1713	803.54	-0.057297	7.3732e-05	0.11604	supercritical
1838.3	146.00	29.819	0.033535	1451.5	1941.1	7.0043	0.90932	1.1715	804.19	-0.057338	7.3815e-05	0.11620	supercritical
1841.6	146.00	29.768	0.033593	1454.5	1944.9	7.0064	0.90955	1.1718	804.84	-0.057380	7.3898e-05	0.11636	supercritical
1844.8	146.00	29.717	0.033651	1457.4	1948.7	7.0084	0.90979	1.1720	805.50	-0.057421	7.3980e-05	0.11652	supercritical
1848.0	146.00	29.666	0.033709	1460.4	1952.5	7.0105	0.91002	1.1722	806.15	-0.057462	7.4063e-05	0.11667	supercritical
1851.3	146.00	29.615	0.033766	1463.3	1956.3	7.0125	0.91026	1.1724	806.80	-0.057503	7.4145e-05	0.11683	supercritical
1854.5	146.00	29.565	0.033824	1466.3	1960.1	7.0146	0.91049	1.1727	807.45	-0.057543	7.4228e-05	0.11699	supercritical
1857.7	146.00	29.514	0.033882	1469.2	1963.9	7.0166	0.91073	1.1729	808.09	-0.057584	7.4311e-05	0.11715	supercritical
1861.0	146.00	29.464	0.033940	1472.2	1967.7	7.0186	0.91096	1.1731	808.74	-0.057624	7.4393e-05	0.11730	supercritical
1864.2	146.00	29.414	0.033998	1475.1	1971.5	7.0207	0.91119	1.1733	809.39	-0.057663	7.4475e-05	0.11746	supercritical
1867.4	146.00	29.364	0.034055	1478.1	1975.3	7.0227	0.91143	1.1736	810.04	-0.057703	7.4558e-05	0.11762	supercritical
1870.7	146.00	29.314	0.034113	1481.0	1979.1	7.0247	0.91166	1.1738	810.68	-0.057743	7.4640e-05	0.11778	supercritical
1873.9	146.00	29.265	0.034171	1484.0	1982.9	7.0268	0.91189	1.1740	811.33	-0.057782	7.4723e-05	0.11793	supercritical
1877.1	146.00	29.215	0.034229	1486.9	1986.7	7.0288	0.91213	1.1742	811.97	-0.057821	7.4805e-05	0.11809	supercritical
1880.4	146.00	29.166	0.034287	1489.9	1990.5	7.0308	0.91236	1.1745	812.62	-0.057860	7.4887e-05	0.11825	supercritical
1883.6	146.00	29.117	0.034344	1492.8	1994.2	7.0328	0.91259	1.1747	813.26	-0.057898	7.4969e-05	0.11840	supercritical
1886.8	146.00	29.068	0.034402	1495.8	1998.0	7.0348	0.91283	1.1749	813.91	-0.057937	7.5052e-05	0.11856	supercritical
1890.1	146.00	29.019	0.034460	1498.7	2001.8	7.0369	0.91306	1.1751	814.55	-0.057975	7.5134e-05	0.11872	supercritical
1893.3	146.00	28.971	0.034518	1501.7	2005.6	7.0389	0.91329	1.1754	815.19	-0.058013	7.5216e-05	0.11888	supercritical
1896.5	146.00	28.922	0.034576	1504.6	2009.4	7.0409	0.91352	1.1756	815.83	-0.058051	7.5298e-05	0.11903	supercritical
1899.8	146.00	28.874	0.034633	1507.6	2013.2	7.0429	0.91376	1.1758	816.48	-0.058088	7.5380e-05	0.11919	supercritical
1903.0	146.00	28.826	0.034691	1510.6	2017.1	7.0449	0.91399	1.1760	817.12	-0.058126	7.5462e-05	0.11935	supercritical
1906.2	146.00	28.778	0.034749	1513.5	2020.9	7.0469	0.91422	1.1763	817.76	-0.058163	7.5544e-05	0.11950	supercritical
1909.5	146.00	28.730	0.034807	1516.5	2024.7	7.0489	0.91445	1.1765	818.40	-0.058200	7.5626e-05	0.11966	supercritical
1912.7	146.00	28.683	0.034864	1519.4	2028.5	7.0509	0.91469	1.1767	819.03	-0.058236	7.5708e-05	0.11982	supercritical
1915.9	146.00	28.635	0.034922	1522.4	2032.3	7.0528	0.91492	1.1769	819.67	-0.058273	7.5790e-05	0.11997	supercritical
1919.2	146.00	28.588	0.034980	1525.4	2036.1	7.0548	0.91515	1.1771	820.31	-0.058309	7.5872e-05	0.12013	supercritical
1922.4	146.00	28.541	0.035038	1528.3	2039.9	7.0568	0.91538	1.1774	820.95	-0.058346	7.5953e-05	0.12029	supercritical
1925.6	146.00	28.494	0.035096	1531.3	2043.7	7.0588	0.91561	1.1776	821.59	-0.058382	7.6035e-05	0.12044	supercritical
1928.9	146.00	28.447	0.035153	1534.3	2047.5	7.0608	0.91584	1.1778	822.22	-0.058417	7.6117e-05	0.12060	supercritical
1932.1	146.00	28.400	0.035211	1537.2	2051.3	7.0627	0.91607	1.1780	822.86	-0.058453	7.6199e-05	0.12076	supercritical
1935.3	146.00	28.354	0.035269	1540.2	2055.1	7.0647	0.91631	1.1783	823.49	-0.058488	7.6280e-05	0.12091	supercritical
1938.6	146.00	28.307	0.035327	1543.2	2058.9	7.0667	0.91654	1.1785	824.13	-0.058524	7.6362e-05	0.12107	supercritical
1941.8	146.00	28.261	0.035384	1546.1	2062.7	7.0686	0.91677	1.1787	824.76	-0.058559	7.6444e-05	0.12123	supercritical
1945.0	146.00	28.215	0.035442	1549.1	2066.5	7.0706	0.91700	1.1789	825.39	-0.058593	7.6525e-05	0.12138	supercritical
1948.3	146.00	28.169	0.035500	1552.1	2070.4	7.0726	0.91723	1.1791	826.03	-0.058628	7.6607e-05	0.12154	supercritical
1951.5	146.00	28.123	0.035558	1555.0	2074.2	7.0745	0.91746	1.1794	826.66	-0.058663	7.6688e-05	0.12170	supercritical
1954.7	146.00	28.078	0.035615	1558.0	2078.0	7.0765	0.91769	1.1796	827.29	-0.058697	7.6770e-05	0.12185	supercritical
1958.0	146.00	28.032	0.035673	1561.0	2081.8	7.0784	0.91792	1.1798	827.92	-0.058731	7.6851e-05	0.12201	supercritical
1961.2	146.00	27.987	0.035731	1563.9	2085.6	7.0804	0.91815	1.1800	828.55	-0.058765	7.6933e-05	0.12216	supercritical
1964.4	146.00	27.942	0.035789	1566.9	2089.4	7.0823	0.91838	1.1803	829.18	-0.058799	7.7014e-05	0.12232	supercritical
1967.7	146.00	27.897	0.035847	1569.9	2093.2	7.0842	0.91861	1.1805	829.81	-0.058832	7.7095e-05	0.12248	supercritical
1970.9	146.00	27.852	0.035904	1572.9	2097.1	7.0862	0.91884	1.1807	830.44	-0.058866	7.7177e-05	0.12263	supercritical
1974.1	146.00	27.807	0.035962	1575.8	2100.9	7.0881	0.91907	1.1809	831.07	-0.058899	7.7258e-05	0.12279	supercritical
