Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.00	25.000	17.052	0.058643	361.17	507.78	6.3959	0.75963	1.0668	456.14	0.038558	2.5839e-05	0.038924	vapor
490.00	25.000	17.017	0.058764	361.94	508.85	6.3981	0.75977	1.0669	456.59	0.038095	2.5876e-05	0.038983	vapor
491.00	25.000	16.982	0.058885	362.70	509.91	6.4003	0.75991	1.0670	457.03	0.037634	2.5912e-05	0.039042	vapor
492.00	25.000	16.948	0.059005	363.47	510.98	6.4025	0.76005	1.0671	457.48	0.037175	2.5949e-05	0.039101	vapor
493.00	25.000	16.913	0.059126	364.23	512.05	6.4046	0.76020	1.0672	457.93	0.036718	2.5985e-05	0.039160	vapor
494.00	25.000	16.879	0.059247	365.00	513.11	6.4068	0.76034	1.0673	458.38	0.036264	2.6022e-05	0.039219	vapor
495.00	25.000	16.844	0.059368	365.76	514.18	6.4090	0.76049	1.0674	458.82	0.035811	2.6058e-05	0.039278	vapor
496.00	25.000	16.810	0.059488	366.53	515.25	6.4111	0.76063	1.0675	459.27	0.035361	2.6094e-05	0.039337	vapor
497.00	25.000	16.776	0.059609	367.29	516.32	6.4133	0.76078	1.0676	459.71	0.034913	2.6131e-05	0.039396	vapor
498.00	25.000	16.742	0.059730	368.06	517.38	6.4154	0.76093	1.0677	460.16	0.034467	2.6167e-05	0.039455	vapor
499.00	25.000	16.708	0.059850	368.83	518.45	6.4175	0.76108	1.0678	460.60	0.034023	2.6203e-05	0.039514	vapor
500.00	25.000	16.675	0.059971	369.59	519.52	6.4197	0.76123	1.0679	461.04	0.033582	2.6239e-05	0.039572	vapor
501.00	25.000	16.641	0.060092	370.36	520.59	6.4218	0.76138	1.0680	461.48	0.033142	2.6275e-05	0.039631	vapor
502.00	25.000	16.608	0.060212	371.12	521.66	6.4239	0.76153	1.0681	461.93	0.032705	2.6312e-05	0.039690	vapor
503.00	25.000	16.575	0.060333	371.89	522.72	6.4261	0.76168	1.0682	462.37	0.032269	2.6348e-05	0.039748	vapor
504.00	25.000	16.542	0.060454	372.66	523.79	6.4282	0.76183	1.0683	462.81	0.031836	2.6384e-05	0.039807	vapor
505.00	25.000	16.509	0.060574	373.42	524.86	6.4303	0.76199	1.0684	463.25	0.031404	2.6420e-05	0.039866	vapor
506.00	25.000	16.476	0.060695	374.19	525.93	6.4324	0.76214	1.0685	463.69	0.030975	2.6456e-05	0.039924	vapor
507.00	25.000	16.443	0.060815	374.96	527.00	6.4345	0.76229	1.0686	464.13	0.030547	2.6492e-05	0.039983	vapor
508.00	25.000	16.411	0.060936	375.73	528.07	6.4366	0.76245	1.0687	464.57	0.030122	2.6528e-05	0.040041	vapor
509.00	25.000	16.378	0.061057	376.49	529.13	6.4387	0.76261	1.0689	465.00	0.029699	2.6564e-05	0.040100	vapor
510.00	25.000	16.346	0.061177	377.26	530.20	6.4408	0.76276	1.0690	465.44	0.029277	2.6600e-05	0.040158	vapor
511.00	25.000	16.314	0.061298	378.03	531.27	6.4429	0.76292	1.0691	465.88	0.028858	2.6636e-05	0.040216	vapor
512.00	25.000	16.282	0.061418	378.80	532.34	6.4450	0.76308	1.0692	466.31	0.028440	2.6671e-05	0.040275	vapor
513.00	25.000	16.250	0.061539	379.56	533.41	6.4471	0.76324	1.0693	466.75	0.028025	2.6707e-05	0.040333	vapor
514.00	25.000	16.218	0.061659	380.33	534.48	6.4492	0.76340	1.0694	467.18	0.027611	2.6743e-05	0.040391	vapor
515.00	25.000	16.186	0.061780	381.10	535.55	6.4513	0.76356	1.0695	467.62	0.027199	2.6779e-05	0.040449	vapor
516.00	25.000	16.155	0.061900	381.87	536.62	6.4533	0.76372	1.0697	468.05	0.026789	2.6814e-05	0.040508	vapor
517.00	25.000	16.124	0.062021	382.64	537.69	6.4554	0.76388	1.0698	468.49	0.026381	2.6850e-05	0.040566	vapor
518.00	25.000	16.092	0.062141	383.41	538.76	6.4575	0.76405	1.0699	468.92	0.025975	2.6886e-05	0.040624	vapor
519.00	25.000	16.061	0.062262	384.17	539.83	6.4595	0.76421	1.0700	469.35	0.025571	2.6921e-05	0.040682	vapor
520.00	25.000	16.030	0.062382	384.94	540.90	6.4616	0.76438	1.0701	469.78	0.025168	2.6957e-05	0.040740	vapor
521.00	25.000	15.999	0.062503	385.71	541.97	6.4637	0.76454	1.0703	470.21	0.024768	2.6993e-05	0.040798	vapor
522.00	25.000	15.968	0.062623	386.48	543.04	6.4657	0.76471	1.0704	470.64	0.024369	2.7028e-05	0.040856	vapor
523.00	25.000	15.938	0.062744	387.25	544.11	6.4678	0.76487	1.0705	471.07	0.023972	2.7064e-05	0.040914	vapor
524.00	25.000	15.907	0.062864	388.02	545.18	6.4698	0.76504	1.0706	471.50	0.023577	2.7099e-05	0.040972	vapor
525.00	25.000	15.877	0.062985	388.79	546.25	6.4719	0.76521	1.0708	471.93	0.023184	2.7135e-05	0.041029	vapor
526.00	25.000	15.847	0.063105	389.56	547.32	6.4739	0.76538	1.0709	472.36	0.022792	2.7170e-05	0.041087	vapor
527.00	25.000	15.816	0.063226	390.33	548.39	6.4759	0.76555	1.0710	472.79	0.022403	2.7205e-05	0.041145	vapor
528.00	25.000	15.786	0.063346	391.10	549.46	6.4780	0.76572	1.0712	473.22	0.022015	2.7241e-05	0.041203	vapor
529.00	25.000	15.756	0.063466	391.87	550.54	6.4800	0.76589	1.0713	473.64	0.021629	2.7276e-05	0.041260	vapor
530.00	25.000	15.727	0.063587	392.64	551.61	6.4820	0.76606	1.0714	474.07	0.021244	2.7311e-05	0.041318	vapor
531.00	25.000	15.697	0.063707	393.41	552.68	6.4840	0.76623	1.0716	474.50	0.020861	2.7347e-05	0.041376	vapor
532.00	25.000	15.667	0.063828	394.18	553.75	6.4860	0.76640	1.0717	474.92	0.020480	2.7382e-05	0.041433	vapor
533.00	25.000	15.638	0.063948	394.95	554.82	6.4881	0.76658	1.0718	475.35	0.020101	2.7417e-05	0.041491	vapor
534.00	25.000	15.608	0.064068	395.72	555.89	6.4901	0.76675	1.0720	475.77	0.019724	2.7452e-05	0.041548	vapor
535.00	25.000	15.579	0.064189	396.49	556.97	6.4921	0.76693	1.0721	476.19	0.019348	2.7487e-05	0.041606	vapor
536.00	25.000	15.550	0.064309	397.26	558.04	6.4941	0.76710	1.0722	476.62	0.018974	2.7523e-05	0.041663	vapor
537.00	25.000	15.521	0.064430	398.04	559.11	6.4961	0.76728	1.0724	477.04	0.018601	2.7558e-05	0.041721	vapor
538.00	25.000	15.492	0.064550	398.81	560.18	6.4981	0.76745	1.0725	477.46	0.018230	2.7593e-05	0.041778	vapor
539.00	25.000	15.463	0.064670	399.58	561.25	6.5001	0.76763	1.0726	477.88	0.017861	2.7628e-05	0.041836	vapor
540.00	25.000	15.434	0.064791	400.35	562.33	6.5020	0.76781	1.0728	478.31	0.017494	2.7663e-05	0.041893	vapor
541.00	25.000	15.406	0.064911	401.12	563.40	6.5040	0.76799	1.0729	478.73	0.017128	2.7698e-05	0.041950	vapor
542.00	25.000	15.377	0.065031	401.90	564.47	6.5060	0.76817	1.0731	479.15	0.016764	2.7733e-05	0.042007	vapor
543.00	25.000	15.349	0.065151	402.67	565.55	6.5080	0.76835	1.0732	479.57	0.016401	2.7768e-05	0.042065	vapor
544.00	25.000	15.321	0.065272	403.44	566.62	6.5100	0.76853	1.0734	479.99	0.016040	2.7803e-05	0.042122	vapor
545.00	25.000	15.292	0.065392	404.21	567.69	6.5119	0.76871	1.0735	480.40	0.015681	2.7838e-05	0.042179	vapor
546.00	25.000	15.264	0.065512	404.99	568.77	6.5139	0.76889	1.0737	480.82	0.015323	2.7872e-05	0.042236	vapor
547.00	25.000	15.236	0.065633	405.76	569.84	6.5159	0.76908	1.0738	481.24	0.014967	2.7907e-05	0.042293	vapor
548.00	25.000	15.208	0.065753	406.53	570.91	6.5178	0.76926	1.0739	481.66	0.014612	2.7942e-05	0.042350	vapor
549.00	25.000	15.181	0.065873	407.31	571.99	6.5198	0.76944	1.0741	482.07	0.014259	2.7977e-05	0.042407	vapor
550.00	25.000	15.153	0.065993	408.08	573.06	6.5217	0.76963	1.0742	482.49	0.013907	2.8011e-05	0.042464	vapor
551.00	25.000	15.125	0.066114	408.85	574.14	6.5237	0.76981	1.0744	482.91	0.013557	2.8046e-05	0.042521	vapor
552.00	25.000	15.098	0.066234	409.63	575.21	6.5256	0.77000	1.0745	483.32	0.013209	2.8081e-05	0.042578	vapor
553.00	25.000	15.071	0.066354	410.40	576.29	6.5276	0.77018	1.0747	483.74	0.012862	2.8116e-05	0.042635	vapor
554.00	25.000	15.043	0.066474	411.17	577.36	6.5295	0.77037	1.0749	484.15	0.012517	2.8150e-05	0.042692	vapor
555.00	25.000	15.016	0.066595	411.95	578.44	6.5315	0.77056	1.0750	484.56	0.012173	2.8185e-05	0.042748	vapor
556.00	25.000	14.989	0.066715	412.72	579.51	6.5334	0.77075	1.0752	484.98	0.011831	2.8219e-05	0.042805	vapor
557.00	25.000	14.962	0.066835	413.50	580.59	6.5353	0.77094	1.0753	485.39	0.011490	2.8254e-05	0.042862	vapor
558.00	25.000	14.935	0.066955	414.27	581.66	6.5373	0.77112	1.0755	485.80	0.011150	2.8288e-05	0.042919	vapor
559.00	25.000	14.909	0.067076	415.05	582.74	6.5392	0.77131	1.0756	486.21	0.010813	2.8323e-05	0.042975	vapor
560.00	25.000	14.882	0.067196	415.82	583.81	6.5411	0.77150	1.0758	486.63	0.010476	2.8357e-05	0.043032	vapor
561.00	25.000	14.855	0.067316	416.60	584.89	6.5430	0.77170	1.0759	487.04	0.010141	2.8392e-05	0.043089	vapor
562.00	25.000	14.829	0.067436	417.37	585.96	6.5449	0.77189	1.0761	487.45	0.0098078	2.8426e-05	0.043145	vapor
563.00	25.000	14.802	0.067556	418.15	587.04	6.5469	0.77208	1.0763	487.86	0.0094758	2.8461e-05	0.043202	vapor
564.00	25.000	14.776	0.067676	418.93	588.12	6.5488	0.77227	1.0764	488.27	0.0091453	2.8495e-05	0.043258	vapor
565.00	25.000	14.750	0.067797	419.70	589.19	6.5507	0.77247	1.0766	488.68	0.0088161	2.8529e-05	0.043315	vapor
566.00	25.000	14.724	0.067917	420.48	590.27	6.5526	0.77266	1.0767	489.08	0.0084884	2.8564e-05	0.043371	vapor
567.00	25.000	14.698	0.068037	421.25	591.35	6.5545	0.77285	1.0769	489.49	0.0081621	2.8598e-05	0.043428	vapor
568.00	25.000	14.672	0.068157	422.03	592.42	6.5564	0.77305	1.0771	489.90	0.0078373	2.8632e-05	0.043484	vapor
569.00	25.000	14.646	0.068277	422.81	593.50	6.5583	0.77324	1.0772	490.31	0.0075138	2.8666e-05	0.043540	vapor
570.00	25.000	14.620	0.068397	423.59	594.58	6.5602	0.77344	1.0774	490.71	0.0071917	2.8701e-05	0.043597	vapor
571.00	25.000	14.595	0.068518	424.36	595.66	6.5621	0.77364	1.0776	491.12	0.0068710	2.8735e-05	0.043653	vapor
572.00	25.000	14.569	0.068638	425.14	596.73	6.5639	0.77383	1.0777	491.53	0.0065517	2.8769e-05	0.043709	vapor
573.00	25.000	14.544	0.068758	425.92	597.81	6.5658	0.77403	1.0779	491.93	0.0062338	2.8803e-05	0.043765	vapor
574.00	25.000	14.518	0.068878	426.69	598.89	6.5677	0.77423	1.0781	492.34	0.0059172	2.8837e-05	0.043821	vapor
575.00	25.000	14.493	0.068998	427.47	599.97	6.5696	0.77443	1.0782	492.74	0.0056020	2.8871e-05	0.043878	vapor
576.00	25.000	14.468	0.069118	428.25	601.05	6.5715	0.77463	1.0784	493.14	0.0052882	2.8905e-05	0.043934	vapor
577.00	25.000	14.443	0.069238	429.03	602.12	6.5733	0.77483	1.0786	493.55	0.0049757	2.8939e-05	0.043990	vapor
578.00	25.000	14.418	0.069358	429.81	603.20	6.5752	0.77503	1.0787	493.95	0.0046645	2.8973e-05	0.044046	vapor
579.00	25.000	14.393	0.069478	430.59	604.28	6.5771	0.77523	1.0789	494.35	0.0043547	2.9007e-05	0.044102	vapor
580.00	25.000	14.368	0.069598	431.37	605.36	6.5789	0.77543	1.0791	494.76	0.0040461	2.9041e-05	0.044158	vapor
581.00	25.000	14.343	0.069718	432.14	606.44	6.5808	0.77563	1.0793	495.16	0.0037389	2.9075e-05	0.044214	vapor
582.00	25.000	14.319	0.069839	432.92	607.52	6.5826	0.77584	1.0794	495.56	0.0034330	2.9109e-05	0.044270	vapor
583.00	25.000	14.294	0.069959	433.70	608.60	6.5845	0.77604	1.0796	495.96	0.0031284	2.9143e-05	0.044326	vapor
584.00	25.000	14.270	0.070079	434.48	609.68	6.5863	0.77624	1.0798	496.36	0.0028251	2.9177e-05	0.044382	vapor
585.00	25.000	14.245	0.070199	435.26	610.76	6.5882	0.77645	1.0800	496.76	0.0025231	2.9210e-05	0.044437	vapor
586.00	25.000	14.221	0.070319	436.04	611.84	6.5900	0.77665	1.0801	497.16	0.0022224	2.9244e-05	0.044493	vapor
587.00	25.000	14.197	0.070439	436.82	612.92	6.5919	0.77685	1.0803	497.56	0.0019229	2.9278e-05	0.044549	vapor
588.00	25.000	14.173	0.070559	437.60	614.00	6.5937	0.77706	1.0805	497.96	0.0016247	2.9312e-05	0.044605	vapor
589.00	25.000	14.149	0.070679	438.38	615.08	6.5955	0.77727	1.0807	498.36	0.0013278	2.9345e-05	0.044660	vapor
590.00	25.000	14.125	0.070799	439.16	616.16	6.5974	0.77747	1.0808	498.75	0.0010321	2.9379e-05	0.044716	vapor
591.00	25.000	14.101	0.070919	439.94	617.24	6.5992	0.77768	1.0810	499.15	0.00073768	2.9413e-05	0.044772	vapor
592.00	25.000	14.077	0.071039	440.73	618.32	6.6010	0.77789	1.0812	499.55	0.00044449	2.9446e-05	0.044827	vapor
593.00	25.000	14.053	0.071159	441.51	619.40	6.6029	0.77809	1.0814	499.94	0.00015253	2.9480e-05	0.044883	vapor
594.00	25.000	14.029	0.071279	442.29	620.49	6.6047	0.77830	1.0816	500.34	-0.00013820	2.9514e-05	0.044939	vapor
595.00	25.000	14.006	0.071399	443.07	621.57	6.6065	0.77851	1.0817	500.74	-0.00042770	2.9547e-05	0.044994	vapor
596.00	25.000	13.982	0.071519	443.85	622.65	6.6083	0.77872	1.0819	501.13	-0.00071600	2.9581e-05	0.045050	vapor
597.00	25.000	13.959	0.071639	444.63	623.73	6.6101	0.77893	1.0821	501.53	-0.0010031	2.9614e-05	0.045105	vapor
598.00	25.000	13.936	0.071759	445.42	624.81	6.6119	0.77914	1.0823	501.92	-0.0012890	2.9648e-05	0.045161	vapor
599.00	25.000	13.912	0.071879	446.20	625.90	6.6138	0.77935	1.0825	502.31	-0.0015736	2.9681e-05	0.045216	vapor
600.00	25.000	13.889	0.071999	446.98	626.98	6.6156	0.77956	1.0827	502.71	-0.0018571	2.9715e-05	0.045271	vapor
601.00	25.000	13.866	0.072119	447.76	628.06	6.6174	0.77977	1.0828	503.10	-0.0021395	2.9748e-05	0.045327	vapor
602.00	25.000	13.843	0.072239	448.55	629.14	6.6192	0.77998	1.0830	503.49	-0.0024206	2.9781e-05	0.045382	vapor
603.00	25.000	13.820	0.072359	449.33	630.23	6.6210	0.78019	1.0832	503.89	-0.0027006	2.9815e-05	0.045437	vapor
604.00	25.000	13.797	0.072479	450.11	631.31	6.6228	0.78041	1.0834	504.28	-0.0029794	2.9848e-05	0.045493	vapor
605.00	25.000	13.774	0.072598	450.90	632.39	6.6245	0.78062	1.0836	504.67	-0.0032570	2.9881e-05	0.045548	vapor
606.00	25.000	13.752	0.072718	451.68	633.48	6.6263	0.78083	1.0838	505.06	-0.0035335	2.9915e-05	0.045603	vapor
607.00	25.000	13.729	0.072838	452.47	634.56	6.6281	0.78105	1.0840	505.45	-0.0038088	2.9948e-05	0.045658	vapor
608.00	25.000	13.706	0.072958	453.25	635.65	6.6299	0.78126	1.0842	505.84	-0.0040830	2.9981e-05	0.045713	vapor
609.00	25.000	13.684	0.073078	454.03	636.73	6.6317	0.78148	1.0844	506.23	-0.0043561	3.0014e-05	0.045768	vapor
610.00	25.000	13.662	0.073198	454.82	637.81	6.6335	0.78169	1.0845	506.62	-0.0046280	3.0048e-05	0.045823	vapor
611.00	25.000	13.639	0.073318	455.60	638.90	6.6352	0.78191	1.0847	507.01	-0.0048988	3.0081e-05	0.045878	vapor
612.00	25.000	13.617	0.073438	456.39	639.98	6.6370	0.78212	1.0849	507.40	-0.0051685	3.0114e-05	0.045934	vapor
613.00	25.000	13.595	0.073558	457.17	641.07	6.6388	0.78234	1.0851	507.79	-0.0054371	3.0147e-05	0.045989	vapor
614.00	25.000	13.573	0.073678	457.96	642.15	6.6406	0.78256	1.0853	508.17	-0.0057046	3.0180e-05	0.046043	vapor
615.00	25.000	13.551	0.073798	458.75	643.24	6.6423	0.78277	1.0855	508.56	-0.0059709	3.0213e-05	0.046098	vapor
616.00	25.000	13.529	0.073918	459.53	644.32	6.6441	0.78299	1.0857	508.95	-0.0062362	3.0246e-05	0.046153	vapor
617.00	25.000	13.507	0.074037	460.32	645.41	6.6459	0.78321	1.0859	509.33	-0.0065004	3.0279e-05	0.046208	vapor
618.00	25.000	13.485	0.074157	461.10	646.50	6.6476	0.78343	1.0861	509.72	-0.0067635	3.0312e-05	0.046263	vapor
619.00	25.000	13.463	0.074277	461.89	647.58	6.6494	0.78364	1.0863	510.11	-0.0070255	3.0345e-05	0.046318	vapor
620.00	25.000	13.441	0.074397	462.68	648.67	6.6511	0.78386	1.0865	510.49	-0.0072865	3.0378e-05	0.046373	vapor
621.00	25.000	13.420	0.074517	463.46	649.76	6.6529	0.78408	1.0867	510.88	-0.0075463	3.0411e-05	0.046427	vapor
622.00	25.000	13.398	0.074637	464.25	650.84	6.6546	0.78430	1.0869	511.26	-0.0078052	3.0444e-05	0.046482	vapor
623.00	25.000	13.377	0.074757	465.04	651.93	6.6564	0.78452	1.0871	511.65	-0.0080629	3.0477e-05	0.046537	vapor
624.00	25.000	13.355	0.074876	465.83	653.02	6.6581	0.78474	1.0873	512.03	-0.0083196	3.0510e-05	0.046592	vapor
625.00	25.000	13.334	0.074996	466.61	654.10	6.6599	0.78496	1.0875	512.41	-0.0085753	3.0543e-05	0.046646	vapor
626.00	25.000	13.313	0.075116	467.40	655.19	6.6616	0.78518	1.0877	512.80	-0.0088299	3.0575e-05	0.046701	vapor
627.00	25.000	13.292	0.075236	468.19	656.28	6.6633	0.78541	1.0879	513.18	-0.0090835	3.0608e-05	0.046755	vapor
628.00	25.000	13.270	0.075356	468.98	657.37	6.6651	0.78563	1.0881	513.56	-0.0093361	3.0641e-05	0.046810	vapor
629.00	25.000	13.249	0.075476	469.77	658.46	6.6668	0.78585	1.0883	513.94	-0.0095876	3.0674e-05	0.046865	vapor
630.00	25.000	13.228	0.075595	470.55	659.54	6.6685	0.78607	1.0885	514.32	-0.0098381	3.0707e-05	0.046919	vapor
631.00	25.000	13.207	0.075715	471.34	660.63	6.6702	0.78629	1.0887	514.71	-0.010088	3.0739e-05	0.046974	vapor
632.00	25.000	13.187	0.075835	472.13	661.72	6.6720	0.78652	1.0889	515.09	-0.010336	3.0772e-05	0.047028	vapor
633.00	25.000	13.166	0.075955	472.92	662.81	6.6737	0.78674	1.0891	515.47	-0.010584	3.0805e-05	0.047082	vapor
634.00	25.000	13.145	0.076075	473.71	663.90	6.6754	0.78696	1.0893	515.85	-0.010830	3.0837e-05	0.047137	vapor
635.00	25.000	13.124	0.076195	474.50	664.99	6.6771	0.78719	1.0895	516.23	-0.011076	3.0870e-05	0.047191	vapor
636.00	25.000	13.104	0.076314	475.29	666.08	6.6788	0.78741	1.0897	516.61	-0.011320	3.0902e-05	0.047246	vapor
637.00	25.000	13.083	0.076434	476.08	667.17	6.6806	0.78764	1.0899	516.98	-0.011564	3.0935e-05	0.047300	vapor
638.00	25.000	13.063	0.076554	476.87	668.26	6.6823	0.78786	1.0901	517.36	-0.011806	3.0968e-05	0.047354	vapor
639.00	25.000	13.042	0.076674	477.66	669.35	6.6840	0.78809	1.0903	517.74	-0.012048	3.1000e-05	0.047408	vapor
640.00	25.000	13.022	0.076794	478.45	670.44	6.6857	0.78831	1.0905	518.12	-0.012288	3.1033e-05	0.047463	vapor
641.00	25.000	13.002	0.076913	479.25	671.53	6.6874	0.78854	1.0907	518.50	-0.012528	3.1065e-05	0.047517	vapor
642.00	25.000	12.981	0.077033	480.04	672.62	6.6891	0.78876	1.0909	518.87	-0.012767	3.1098e-05	0.047571	vapor
643.00	25.000	12.961	0.077153	480.83	673.71	6.6908	0.78899	1.0911	519.25	-0.013004	3.1130e-05	0.047625	vapor
644.00	25.000	12.941	0.077273	481.62	674.80	6.6925	0.78922	1.0913	519.63	-0.013241	3.1162e-05	0.047679	vapor
645.00	25.000	12.921	0.077392	482.41	675.89	6.6942	0.78944	1.0915	520.00	-0.013477	3.1195e-05	0.047733	vapor
646.00	25.000	12.901	0.077512	483.20	676.98	6.6959	0.78967	1.0917	520.38	-0.013712	3.1227e-05	0.047787	vapor
647.00	25.000	12.881	0.077632	484.00	678.08	6.6975	0.78990	1.0919	520.75	-0.013946	3.1260e-05	0.047841	vapor
648.00	25.000	12.861	0.077752	484.79	679.17	6.6992	0.79013	1.0921	521.13	-0.014179	3.1292e-05	0.047895	vapor
649.00	25.000	12.842	0.077871	485.58	680.26	6.7009	0.79036	1.0923	521.50	-0.014411	3.1324e-05	0.047949	vapor
650.00	25.000	12.822	0.077991	486.38	681.35	6.7026	0.79058	1.0925	521.88	-0.014642	3.1356e-05	0.048003	vapor
651.00	25.000	12.802	0.078111	487.17	682.45	6.7043	0.79081	1.0928	522.25	-0.014872	3.1389e-05	0.048057	vapor
652.00	25.000	12.783	0.078231	487.96	683.54	6.7060	0.79104	1.0930	522.62	-0.015101	3.1421e-05	0.048111	vapor
653.00	25.000	12.763	0.078350	488.76	684.63	6.7076	0.79127	1.0932	523.00	-0.015330	3.1453e-05	0.048165	vapor
654.00	25.000	12.744	0.078470	489.55	685.73	6.7093	0.79150	1.0934	523.37	-0.015557	3.1485e-05	0.048219	vapor
655.00	25.000	12.724	0.078590	490.34	686.82	6.7110	0.79173	1.0936	523.74	-0.015784	3.1518e-05	0.048273	vapor
656.00	25.000	12.705	0.078709	491.14	687.91	6.7126	0.79196	1.0938	524.11	-0.016009	3.1550e-05	0.048327	vapor
657.00	25.000	12.686	0.078829	491.93	689.01	6.7143	0.79219	1.0940	524.49	-0.016234	3.1582e-05	0.048380	vapor
658.00	25.000	12.666	0.078949	492.73	690.10	6.7160	0.79242	1.0942	524.86	-0.016458	3.1614e-05	0.048434	vapor
659.00	25.000	12.647	0.079069	493.52	691.19	6.7176	0.79265	1.0944	525.23	-0.016681	3.1646e-05	0.048488	vapor
660.00	25.000	12.628	0.079188	494.32	692.29	6.7193	0.79288	1.0946	525.60	-0.016903	3.1678e-05	0.048542	vapor
661.00	25.000	12.609	0.079308	495.11	693.38	6.7210	0.79311	1.0949	525.97	-0.017125	3.1710e-05	0.048595	vapor
662.00	25.000	12.590	0.079428	495.91	694.48	6.7226	0.79334	1.0951	526.34	-0.017345	3.1742e-05	0.048649	vapor
663.00	25.000	12.571	0.079547	496.71	695.57	6.7243	0.79358	1.0953	526.71	-0.017565	3.1774e-05	0.048703	vapor
664.00	25.000	12.552	0.079667	497.50	696.67	6.7259	0.79381	1.0955	527.08	-0.017783	3.1806e-05	0.048756	vapor
665.00	25.000	12.533	0.079787	498.30	697.77	6.7276	0.79404	1.0957	527.45	-0.018001	3.1838e-05	0.048810	vapor
666.00	25.000	12.515	0.079906	499.09	698.86	6.7292	0.79427	1.0959	527.82	-0.018218	3.1870e-05	0.048863	vapor
667.00	25.000	12.496	0.080026	499.89	699.96	6.7309	0.79451	1.0961	528.18	-0.018434	3.1902e-05	0.048917	vapor
668.00	25.000	12.477	0.080146	500.69	701.05	6.7325	0.79474	1.0964	528.55	-0.018649	3.1934e-05	0.048970	vapor
669.00	25.000	12.459	0.080265	501.49	702.15	6.7341	0.79497	1.0966	528.92	-0.018864	3.1966e-05	0.049024	vapor
670.00	25.000	12.440	0.080385	502.28	703.25	6.7358	0.79520	1.0968	529.29	-0.019077	3.1998e-05	0.049077	vapor
671.00	25.000	12.422	0.080505	503.08	704.34	6.7374	0.79544	1.0970	529.65	-0.019290	3.2030e-05	0.049131	vapor
672.00	25.000	12.403	0.080624	503.88	705.44	6.7390	0.79567	1.0972	530.02	-0.019502	3.2061e-05	0.049184	vapor
673.00	25.000	12.385	0.080744	504.68	706.54	6.7407	0.79590	1.0974	530.39	-0.019713	3.2093e-05	0.049237	vapor
674.00	25.000	12.366	0.080864	505.48	707.64	6.7423	0.79614	1.0976	530.75	-0.019924	3.2125e-05	0.049291	vapor
675.00	25.000	12.348	0.080983	506.27	708.73	6.7439	0.79637	1.0979	531.12	-0.020133	3.2157e-05	0.049344	vapor
676.00	25.000	12.330	0.081103	507.07	709.83	6.7456	0.79661	1.0981	531.48	-0.020342	3.2188e-05	0.049397	vapor
677.00	25.000	12.312	0.081223	507.87	710.93	6.7472	0.79684	1.0983	531.85	-0.020550	3.2220e-05	0.049451	vapor
678.00	25.000	12.294	0.081342	508.67	712.03	6.7488	0.79708	1.0985	532.21	-0.020757	3.2252e-05	0.049504	vapor
679.00	25.000	12.276	0.081462	509.47	713.13	6.7504	0.79731	1.0987	532.58	-0.020963	3.2284e-05	0.049557	vapor
680.00	25.000	12.258	0.081582	510.27	714.23	6.7520	0.79755	1.0989	532.94	-0.021168	3.2315e-05	0.049610	vapor
681.00	25.000	12.240	0.081701	511.07	715.32	6.7537	0.79778	1.0992	533.30	-0.021373	3.2347e-05	0.049663	vapor
682.00	25.000	12.222	0.081821	511.87	716.42	6.7553	0.79802	1.0994	533.67	-0.021577	3.2378e-05	0.049717	vapor
683.00	25.000	12.204	0.081941	512.67	717.52	6.7569	0.79825	1.0996	534.03	-0.021780	3.2410e-05	0.049770	vapor
684.00	25.000	12.186	0.082060	513.47	718.62	6.7585	0.79849	1.0998	534.39	-0.021982	3.2442e-05	0.049823	vapor
685.00	25.000	12.168	0.082180	514.27	719.72	6.7601	0.79872	1.1000	534.75	-0.022184	3.2473e-05	0.049876	vapor
686.00	25.000	12.151	0.082299	515.07	720.82	6.7617	0.79896	1.1003	535.12	-0.022384	3.2505e-05	0.049929	vapor
687.00	25.000	12.133	0.082419	515.88	721.92	6.7633	0.79920	1.1005	535.48	-0.022584	3.2536e-05	0.049982	vapor
688.00	25.000	12.116	0.082539	516.68	723.02	6.7649	0.79943	1.1007	535.84	-0.022783	3.2568e-05	0.050035	vapor
689.00	25.000	12.098	0.082658	517.48	724.12	6.7665	0.79967	1.1009	536.20	-0.022982	3.2599e-05	0.050088	vapor
690.00	25.000	12.081	0.082778	518.28	725.23	6.7681	0.79991	1.1011	536.56	-0.023180	3.2631e-05	0.050141	vapor
691.00	25.000	12.063	0.082897	519.08	726.33	6.7697	0.80014	1.1014	536.92	-0.023376	3.2662e-05	0.050194	vapor
692.00	25.000	12.046	0.083017	519.89	727.43	6.7713	0.80038	1.1016	537.28	-0.023573	3.2694e-05	0.050247	vapor
693.00	25.000	12.028	0.083137	520.69	728.53	6.7729	0.80062	1.1018	537.64	-0.023768	3.2725e-05	0.050299	vapor
694.00	25.000	12.011	0.083256	521.49	729.63	6.7745	0.80086	1.1020	538.00	-0.023963	3.2756e-05	0.050352	vapor
695.00	25.000	11.994	0.083376	522.29	730.73	6.7761	0.80109	1.1022	538.36	-0.024157	3.2788e-05	0.050405	vapor
