Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	167.00	134.69	0.0074245	286.71	410.70	5.4533	0.71228	1.0437	436.75	0.059214	3.1657e-05	0.043318	supercritical
462.00	167.00	134.37	0.0074419	287.46	411.74	5.4555	0.71254	1.0435	437.18	0.058809	3.1697e-05	0.043375	supercritical
463.00	167.00	134.06	0.0074594	288.22	412.79	5.4578	0.71280	1.0434	437.60	0.058406	3.1737e-05	0.043432	supercritical
464.00	167.00	133.75	0.0074768	288.97	413.83	5.4600	0.71305	1.0433	438.02	0.058004	3.1777e-05	0.043488	supercritical
465.00	167.00	133.44	0.0074942	289.72	414.87	5.4623	0.71331	1.0431	438.44	0.057605	3.1816e-05	0.043545	supercritical
466.00	167.00	133.13	0.0075116	290.47	415.92	5.4645	0.71357	1.0430	438.86	0.057207	3.1856e-05	0.043602	supercritical
467.00	167.00	132.82	0.0075290	291.22	416.96	5.4667	0.71383	1.0429	439.28	0.056811	3.1896e-05	0.043659	supercritical
468.00	167.00	132.51	0.0075464	291.98	418.00	5.4690	0.71409	1.0428	439.70	0.056417	3.1936e-05	0.043716	supercritical
469.00	167.00	132.21	0.0075638	292.73	419.04	5.4712	0.71435	1.0427	440.12	0.056024	3.1976e-05	0.043773	supercritical
470.00	167.00	131.91	0.0075811	293.48	420.09	5.4734	0.71461	1.0426	440.54	0.055634	3.2015e-05	0.043830	supercritical
471.00	167.00	131.60	0.0075985	294.24	421.13	5.4756	0.71487	1.0425	440.95	0.055245	3.2055e-05	0.043887	supercritical
472.00	167.00	131.31	0.0076158	294.99	422.17	5.4778	0.71513	1.0424	441.37	0.054858	3.2095e-05	0.043944	supercritical
473.00	167.00	131.01	0.0076332	295.74	423.21	5.4801	0.71539	1.0423	441.79	0.054472	3.2135e-05	0.044002	supercritical
474.00	167.00	130.71	0.0076505	296.49	424.26	5.4823	0.71565	1.0422	442.20	0.054089	3.2174e-05	0.044059	supercritical
475.00	167.00	130.41	0.0076679	297.25	425.30	5.4845	0.71592	1.0421	442.62	0.053707	3.2214e-05	0.044116	supercritical
476.00	167.00	130.12	0.0076852	298.00	426.34	5.4866	0.71618	1.0420	443.03	0.053326	3.2254e-05	0.044173	supercritical
477.00	167.00	129.83	0.0077025	298.75	427.38	5.4888	0.71644	1.0420	443.44	0.052948	3.2293e-05	0.044230	supercritical
478.00	167.00	129.54	0.0077198	299.51	428.43	5.4910	0.71671	1.0419	443.85	0.052571	3.2333e-05	0.044287	supercritical
479.00	167.00	129.25	0.0077371	300.26	429.47	5.4932	0.71697	1.0418	444.27	0.052196	3.2373e-05	0.044345	supercritical
480.00	167.00	128.96	0.0077544	301.01	430.51	5.4954	0.71724	1.0417	444.68	0.051822	3.2412e-05	0.044402	supercritical
481.00	167.00	128.67	0.0077716	301.76	431.55	5.4975	0.71751	1.0417	445.09	0.051450	3.2452e-05	0.044459	supercritical
482.00	167.00	128.39	0.0077889	302.52	432.59	5.4997	0.71777	1.0416	445.50	0.051080	3.2492e-05	0.044517	supercritical
483.00	167.00	128.10	0.0078062	303.27	433.63	5.5019	0.71804	1.0415	445.91	0.050711	3.2531e-05	0.044574	supercritical
484.00	167.00	127.82	0.0078234	304.02	434.68	5.5040	0.71831	1.0415	446.32	0.050344	3.2571e-05	0.044631	supercritical
485.00	167.00	127.54	0.0078406	304.78	435.72	5.5062	0.71858	1.0414	446.73	0.049979	3.2610e-05	0.044689	supercritical
486.00	167.00	127.26	0.0078579	305.53	436.76	5.5083	0.71884	1.0414	447.13	0.049615	3.2650e-05	0.044746	supercritical
487.00	167.00	126.98	0.0078751	306.29	437.80	5.5104	0.71911	1.0413	447.54	0.049253	3.2689e-05	0.044804	supercritical
488.00	167.00	126.71	0.0078923	307.04	438.84	5.5126	0.71938	1.0413	447.95	0.048893	3.2729e-05	0.044861	supercritical
489.00	167.00	126.43	0.0079095	307.79	439.88	5.5147	0.71965	1.0412	448.35	0.048534	3.2768e-05	0.044918	supercritical
490.00	167.00	126.16	0.0079267	308.55	440.92	5.5168	0.71992	1.0412	448.76	0.048177	3.2808e-05	0.044976	supercritical
491.00	167.00	125.88	0.0079439	309.30	441.96	5.5190	0.72019	1.0412	449.16	0.047821	3.2847e-05	0.045033	supercritical
492.00	167.00	125.61	0.0079611	310.05	443.01	5.5211	0.72046	1.0411	449.57	0.047467	3.2887e-05	0.045091	supercritical
493.00	167.00	125.34	0.0079783	310.81	444.05	5.5232	0.72074	1.0411	449.97	0.047114	3.2926e-05	0.045149	supercritical
494.00	167.00	125.07	0.0079955	311.56	445.09	5.5253	0.72101	1.0411	450.37	0.046763	3.2966e-05	0.045206	supercritical
495.00	167.00	124.80	0.0080127	312.32	446.13	5.5274	0.72128	1.0410	450.78	0.046413	3.3005e-05	0.045264	supercritical
496.00	167.00	124.54	0.0080298	313.07	447.17	5.5295	0.72155	1.0410	451.18	0.046065	3.3045e-05	0.045321	supercritical
497.00	167.00	124.27	0.0080470	313.83	448.21	5.5316	0.72182	1.0410	451.58	0.045719	3.3084e-05	0.045379	supercritical
498.00	167.00	124.01	0.0080641	314.58	449.25	5.5337	0.72210	1.0410	451.98	0.045374	3.3123e-05	0.045436	supercritical
499.00	167.00	123.74	0.0080813	315.34	450.29	5.5358	0.72237	1.0409	452.38	0.045031	3.3163e-05	0.045494	supercritical
500.00	167.00	123.48	0.0080984	316.09	451.33	5.5379	0.72264	1.0409	452.78	0.044689	3.3202e-05	0.045552	supercritical
501.00	167.00	123.22	0.0081155	316.85	452.37	5.5399	0.72292	1.0409	453.18	0.044348	3.3241e-05	0.045609	supercritical
502.00	167.00	122.96	0.0081326	317.60	453.42	5.5420	0.72319	1.0409	453.58	0.044009	3.3281e-05	0.045667	supercritical
503.00	167.00	122.70	0.0081497	318.36	454.46	5.5441	0.72347	1.0409	453.98	0.043672	3.3320e-05	0.045725	supercritical
504.00	167.00	122.45	0.0081668	319.11	455.50	5.5462	0.72374	1.0409	454.37	0.043336	3.3359e-05	0.045782	supercritical
505.00	167.00	122.19	0.0081839	319.87	456.54	5.5482	0.72402	1.0409	454.77	0.043001	3.3399e-05	0.045840	supercritical
506.00	167.00	121.94	0.0082010	320.62	457.58	5.5503	0.72429	1.0409	455.17	0.042668	3.3438e-05	0.045898	supercritical
507.00	167.00	121.68	0.0082181	321.38	458.62	5.5523	0.72457	1.0409	455.56	0.042337	3.3477e-05	0.045955	supercritical
508.00	167.00	121.43	0.0082352	322.13	459.66	5.5544	0.72484	1.0409	455.96	0.042006	3.3516e-05	0.046013	supercritical
509.00	167.00	121.18	0.0082522	322.89	460.70	5.5564	0.72512	1.0409	456.35	0.041678	3.3555e-05	0.046071	supercritical
510.00	167.00	120.93	0.0082693	323.65	461.74	5.5585	0.72539	1.0409	456.75	0.041350	3.3595e-05	0.046129	supercritical
511.00	167.00	120.68	0.0082864	324.40	462.78	5.5605	0.72567	1.0409	457.14	0.041024	3.3634e-05	0.046186	supercritical
512.00	167.00	120.43	0.0083034	325.16	463.82	5.5626	0.72595	1.0409	457.53	0.040700	3.3673e-05	0.046244	supercritical
513.00	167.00	120.19	0.0083205	325.91	464.87	5.5646	0.72622	1.0409	457.93	0.040377	3.3712e-05	0.046302	supercritical
514.00	167.00	119.94	0.0083375	326.67	465.91	5.5666	0.72650	1.0410	458.32	0.040055	3.3751e-05	0.046360	supercritical
515.00	167.00	119.70	0.0083545	327.43	466.95	5.5686	0.72678	1.0410	458.71	0.039735	3.3790e-05	0.046418	supercritical
516.00	167.00	119.45	0.0083715	328.18	467.99	5.5707	0.72705	1.0410	459.10	0.039416	3.3829e-05	0.046475	supercritical
517.00	167.00	119.21	0.0083886	328.94	469.03	5.5727	0.72733	1.0410	459.49	0.039098	3.3868e-05	0.046533	supercritical
518.00	167.00	118.97	0.0084056	329.70	470.07	5.5747	0.72761	1.0410	459.88	0.038782	3.3907e-05	0.046591	supercritical
519.00	167.00	118.73	0.0084226	330.45	471.11	5.5767	0.72789	1.0411	460.27	0.038467	3.3946e-05	0.046649	supercritical
520.00	167.00	118.49	0.0084396	331.21	472.15	5.5787	0.72817	1.0411	460.66	0.038154	3.3985e-05	0.046707	supercritical
521.00	167.00	118.25	0.0084566	331.97	473.19	5.5807	0.72844	1.0411	461.05	0.037841	3.4024e-05	0.046765	supercritical
522.00	167.00	118.01	0.0084735	332.73	474.23	5.5827	0.72872	1.0412	461.44	0.037531	3.4063e-05	0.046822	supercritical
523.00	167.00	117.78	0.0084905	333.48	475.28	5.5847	0.72900	1.0412	461.83	0.037221	3.4102e-05	0.046880	supercritical
524.00	167.00	117.54	0.0085075	334.24	476.32	5.5867	0.72928	1.0412	462.21	0.036913	3.4141e-05	0.046938	supercritical
525.00	167.00	117.31	0.0085245	335.00	477.36	5.5887	0.72956	1.0413	462.60	0.036606	3.4180e-05	0.046996	supercritical
526.00	167.00	117.08	0.0085414	335.76	478.40	5.5906	0.72984	1.0413	462.99	0.036301	3.4219e-05	0.047054	supercritical
527.00	167.00	116.84	0.0085584	336.52	479.44	5.5926	0.73011	1.0413	463.37	0.035996	3.4258e-05	0.047112	supercritical
528.00	167.00	116.61	0.0085753	337.27	480.48	5.5946	0.73039	1.0414	463.76	0.035693	3.4297e-05	0.047170	supercritical
529.00	167.00	116.38	0.0085923	338.03	481.52	5.5966	0.73067	1.0414	464.14	0.035392	3.4336e-05	0.047228	supercritical
530.00	167.00	116.15	0.0086092	338.79	482.57	5.5985	0.73095	1.0415	464.53	0.035091	3.4374e-05	0.047286	supercritical
531.00	167.00	115.93	0.0086261	339.55	483.61	5.6005	0.73123	1.0415	464.91	0.034792	3.4413e-05	0.047343	supercritical
532.00	167.00	115.70	0.0086431	340.31	484.65	5.6025	0.73151	1.0416	465.29	0.034494	3.4452e-05	0.047401	supercritical
533.00	167.00	115.47	0.0086600	341.07	485.69	5.6044	0.73179	1.0416	465.67	0.034198	3.4491e-05	0.047459	supercritical
534.00	167.00	115.25	0.0086769	341.83	486.73	5.6064	0.73207	1.0417	466.06	0.033902	3.4529e-05	0.047517	supercritical
535.00	167.00	115.02	0.0086938	342.59	487.77	5.6083	0.73235	1.0417	466.44	0.033608	3.4568e-05	0.047575	supercritical
536.00	167.00	114.80	0.0087107	343.35	488.82	5.6103	0.73263	1.0418	466.82	0.033316	3.4607e-05	0.047633	supercritical
537.00	167.00	114.58	0.0087276	344.11	489.86	5.6122	0.73291	1.0418	467.20	0.033024	3.4646e-05	0.047691	supercritical
538.00	167.00	114.36	0.0087445	344.87	490.90	5.6141	0.73319	1.0419	467.58	0.032734	3.4684e-05	0.047749	supercritical
539.00	167.00	114.14	0.0087614	345.63	491.94	5.6161	0.73347	1.0420	467.96	0.032444	3.4723e-05	0.047807	supercritical
540.00	167.00	113.92	0.0087782	346.39	492.98	5.6180	0.73375	1.0420	468.34	0.032156	3.4761e-05	0.047865	supercritical
541.00	167.00	113.70	0.0087951	347.15	494.02	5.6199	0.73403	1.0421	468.72	0.031870	3.4800e-05	0.047923	supercritical
542.00	167.00	113.48	0.0088120	347.91	495.07	5.6219	0.73431	1.0421	469.10	0.031584	3.4839e-05	0.047981	supercritical
543.00	167.00	113.27	0.0088288	348.67	496.11	5.6238	0.73458	1.0422	469.48	0.031300	3.4877e-05	0.048039	supercritical
544.00	167.00	113.05	0.0088457	349.43	497.15	5.6257	0.73486	1.0423	469.85	0.031017	3.4916e-05	0.048097	supercritical
545.00	167.00	112.83	0.0088626	350.19	498.19	5.6276	0.73514	1.0424	470.23	0.030735	3.4954e-05	0.048155	supercritical
546.00	167.00	112.62	0.0088794	350.95	499.24	5.6295	0.73542	1.0424	470.61	0.030454	3.4993e-05	0.048213	supercritical
547.00	167.00	112.41	0.0088962	351.71	500.28	5.6314	0.73570	1.0425	470.98	0.030174	3.5031e-05	0.048271	supercritical
548.00	167.00	112.19	0.0089131	352.47	501.32	5.6333	0.73598	1.0426	471.36	0.029896	3.5070e-05	0.048329	supercritical
549.00	167.00	111.98	0.0089299	353.23	502.36	5.6352	0.73626	1.0426	471.74	0.029619	3.5108e-05	0.048387	supercritical
550.00	167.00	111.77	0.0089467	354.00	503.41	5.6371	0.73654	1.0427	472.11	0.029343	3.5147e-05	0.048445	supercritical
551.00	167.00	111.56	0.0089636	354.76	504.45	5.6390	0.73682	1.0428	472.49	0.029068	3.5185e-05	0.048503	supercritical
552.00	167.00	111.35	0.0089804	355.52	505.49	5.6409	0.73710	1.0429	472.86	0.028794	3.5224e-05	0.048561	supercritical
553.00	167.00	111.15	0.0089972	356.28	506.53	5.6428	0.73738	1.0429	473.23	0.028521	3.5262e-05	0.048619	supercritical
554.00	167.00	110.94	0.0090140	357.04	507.58	5.6447	0.73766	1.0430	473.61	0.028250	3.5300e-05	0.048677	supercritical
555.00	167.00	110.73	0.0090308	357.81	508.62	5.6466	0.73794	1.0431	473.98	0.027979	3.5339e-05	0.048734	supercritical
556.00	167.00	110.53	0.0090476	358.57	509.66	5.6484	0.73822	1.0432	474.35	0.027710	3.5377e-05	0.048792	supercritical
557.00	167.00	110.32	0.0090644	359.33	510.71	5.6503	0.73850	1.0433	474.72	0.027442	3.5415e-05	0.048850	supercritical
558.00	167.00	110.12	0.0090812	360.10	511.75	5.6522	0.73878	1.0434	475.09	0.027174	3.5454e-05	0.048908	supercritical
559.00	167.00	109.91	0.0090979	360.86	512.79	5.6541	0.73906	1.0434	475.47	0.026908	3.5492e-05	0.048966	supercritical
560.00	167.00	109.71	0.0091147	361.62	513.84	5.6559	0.73933	1.0435	475.84	0.026644	3.5530e-05	0.049024	supercritical
561.00	167.00	109.51	0.0091315	362.39	514.88	5.6578	0.73961	1.0436	476.21	0.026380	3.5568e-05	0.049082	supercritical
562.00	167.00	109.31	0.0091483	363.15	515.92	5.6596	0.73989	1.0437	476.58	0.026117	3.5606e-05	0.049140	supercritical
563.00	167.00	109.11	0.0091650	363.91	516.97	5.6615	0.74017	1.0438	476.95	0.025855	3.5645e-05	0.049198	supercritical
564.00	167.00	108.91	0.0091818	364.68	518.01	5.6634	0.74045	1.0439	477.32	0.025595	3.5683e-05	0.049256	supercritical
565.00	167.00	108.71	0.0091985	365.44	519.06	5.6652	0.74073	1.0440	477.68	0.025335	3.5721e-05	0.049314	supercritical
566.00	167.00	108.52	0.0092153	366.21	520.10	5.6670	0.74101	1.0441	478.05	0.025077	3.5759e-05	0.049372	supercritical
567.00	167.00	108.32	0.0092320	366.97	521.14	5.6689	0.74129	1.0442	478.42	0.024819	3.5797e-05	0.049430	supercritical
568.00	167.00	108.12	0.0092487	367.73	522.19	5.6707	0.74156	1.0443	478.79	0.024563	3.5835e-05	0.049488	supercritical
569.00	167.00	107.93	0.0092655	368.50	523.23	5.6726	0.74184	1.0444	479.15	0.024308	3.5873e-05	0.049546	supercritical
570.00	167.00	107.73	0.0092822	369.26	524.28	5.6744	0.74212	1.0445	479.52	0.024053	3.5911e-05	0.049604	supercritical
571.00	167.00	107.54	0.0092989	370.03	525.32	5.6762	0.74240	1.0446	479.89	0.023800	3.5949e-05	0.049662	supercritical
572.00	167.00	107.35	0.0093156	370.80	526.37	5.6781	0.74268	1.0447	480.25	0.023548	3.5987e-05	0.049720	supercritical
573.00	167.00	107.15	0.0093324	371.56	527.41	5.6799	0.74295	1.0448	480.62	0.023297	3.6025e-05	0.049778	supercritical
574.00	167.00	106.96	0.0093491	372.33	528.46	5.6817	0.74323	1.0449	480.98	0.023046	3.6063e-05	0.049836	supercritical
575.00	167.00	106.77	0.0093658	373.09	529.50	5.6835	0.74351	1.0450	481.35	0.022797	3.6101e-05	0.049894	supercritical
576.00	167.00	106.58	0.0093825	373.86	530.55	5.6853	0.74378	1.0451	481.71	0.022549	3.6139e-05	0.049952	supercritical
577.00	167.00	106.39	0.0093992	374.62	531.59	5.6872	0.74406	1.0452	482.08	0.022302	3.6177e-05	0.050010	supercritical
578.00	167.00	106.20	0.0094159	375.39	532.64	5.6890	0.74434	1.0453	482.44	0.022056	3.6215e-05	0.050068	supercritical
579.00	167.00	106.02	0.0094325	376.16	533.68	5.6908	0.74462	1.0454	482.80	0.021811	3.6253e-05	0.050126	supercritical
580.00	167.00	105.83	0.0094492	376.92	534.73	5.6926	0.74489	1.0455	483.16	0.021566	3.6291e-05	0.050184	supercritical
581.00	167.00	105.64	0.0094659	377.69	535.77	5.6944	0.74517	1.0456	483.53	0.021323	3.6329e-05	0.050242	supercritical
582.00	167.00	105.46	0.0094826	378.46	536.82	5.6962	0.74544	1.0457	483.89	0.021081	3.6366e-05	0.050300	supercritical
583.00	167.00	105.27	0.0094993	379.23	537.86	5.6980	0.74572	1.0458	484.25	0.020840	3.6404e-05	0.050357	supercritical
584.00	167.00	105.09	0.0095159	379.99	538.91	5.6998	0.74600	1.0459	484.61	0.020599	3.6442e-05	0.050415	supercritical
585.00	167.00	104.90	0.0095326	380.76	539.96	5.7016	0.74627	1.0461	484.97	0.020360	3.6480e-05	0.050473	supercritical
586.00	167.00	104.72	0.0095492	381.53	541.00	5.7033	0.74655	1.0462	485.33	0.020122	3.6517e-05	0.050531	supercritical
587.00	167.00	104.54	0.0095659	382.30	542.05	5.7051	0.74682	1.0463	485.69	0.019884	3.6555e-05	0.050589	supercritical
588.00	167.00	104.36	0.0095825	383.07	543.09	5.7069	0.74710	1.0464	486.05	0.019648	3.6593e-05	0.050647	supercritical
589.00	167.00	104.18	0.0095992	383.83	544.14	5.7087	0.74737	1.0465	486.41	0.019412	3.6631e-05	0.050705	supercritical
590.00	167.00	104.00	0.0096158	384.60	545.19	5.7105	0.74765	1.0466	486.77	0.019178	3.6668e-05	0.050763	supercritical
591.00	167.00	103.82	0.0096325	385.37	546.23	5.7122	0.74792	1.0467	487.13	0.018944	3.6706e-05	0.050821	supercritical
592.00	167.00	103.64	0.0096491	386.14	547.28	5.7140	0.74820	1.0469	487.49	0.018711	3.6743e-05	0.050879	supercritical
593.00	167.00	103.46	0.0096657	386.91	548.33	5.7158	0.74847	1.0470	487.84	0.018479	3.6781e-05	0.050937	supercritical
594.00	167.00	103.28	0.0096823	387.68	549.38	5.7175	0.74874	1.0471	488.20	0.018248	3.6819e-05	0.050994	supercritical
595.00	167.00	103.10	0.0096990	388.45	550.42	5.7193	0.74902	1.0472	488.56	0.018018	3.6856e-05	0.051052	supercritical
596.00	167.00	102.93	0.0097156	389.22	551.47	5.7210	0.74929	1.0473	488.92	0.017789	3.6894e-05	0.051110	supercritical
597.00	167.00	102.75	0.0097322	389.99	552.52	5.7228	0.74957	1.0475	489.27	0.017561	3.6931e-05	0.051168	supercritical
598.00	167.00	102.58	0.0097488	390.76	553.56	5.7246	0.74984	1.0476	489.63	0.017334	3.6969e-05	0.051226	supercritical
599.00	167.00	102.40	0.0097654	391.53	554.61	5.7263	0.75011	1.0477	489.98	0.017108	3.7006e-05	0.051284	supercritical
600.00	167.00	102.23	0.0097820	392.30	555.66	5.7281	0.75038	1.0478	490.34	0.016882	3.7044e-05	0.051342	supercritical
601.00	167.00	102.06	0.0097986	393.07	556.71	5.7298	0.75066	1.0479	490.69	0.016657	3.7081e-05	0.051400	supercritical
602.00	167.00	101.88	0.0098152	393.84	557.76	5.7315	0.75093	1.0481	491.05	0.016434	3.7118e-05	0.051457	supercritical
603.00	167.00	101.71	0.0098318	394.61	558.80	5.7333	0.75120	1.0482	491.40	0.016211	3.7156e-05	0.051515	supercritical
604.00	167.00	101.54	0.0098484	395.38	559.85	5.7350	0.75147	1.0483	491.76	0.015989	3.7193e-05	0.051573	supercritical
605.00	167.00	101.37	0.0098649	396.16	560.90	5.7368	0.75174	1.0484	492.11	0.015768	3.7231e-05	0.051631	supercritical
606.00	167.00	101.20	0.0098815	396.93	561.95	5.7385	0.75202	1.0486	492.46	0.015547	3.7268e-05	0.051689	supercritical
607.00	167.00	101.03	0.0098981	397.70	563.00	5.7402	0.75229	1.0487	492.81	0.015328	3.7305e-05	0.051747	supercritical
608.00	167.00	100.86	0.0099147	398.47	564.05	5.7419	0.75256	1.0488	493.17	0.015110	3.7343e-05	0.051804	supercritical
609.00	167.00	100.69	0.0099312	399.24	565.10	5.7437	0.75283	1.0490	493.52	0.014892	3.7380e-05	0.051862	supercritical
610.00	167.00	100.52	0.0099478	400.02	566.14	5.7454	0.75310	1.0491	493.87	0.014675	3.7417e-05	0.051920	supercritical
611.00	167.00	100.36	0.0099644	400.79	567.19	5.7471	0.75337	1.0492	494.22	0.014459	3.7454e-05	0.051978	supercritical
612.00	167.00	100.19	0.0099809	401.56	568.24	5.7488	0.75364	1.0493	494.57	0.014244	3.7491e-05	0.052036	supercritical
613.00	167.00	100.03	0.0099975	402.33	569.29	5.7505	0.75391	1.0495	494.92	0.014029	3.7529e-05	0.052093	supercritical
614.00	167.00	99.860	0.010014	403.11	570.34	5.7522	0.75418	1.0496	495.27	0.013816	3.7566e-05	0.052151	supercritical
615.00	167.00	99.695	0.010031	403.88	571.39	5.7540	0.75445	1.0497	495.62	0.013603	3.7603e-05	0.052209	supercritical
616.00	167.00	99.531	0.010047	404.65	572.44	5.7557	0.75471	1.0499	495.97	0.013391	3.7640e-05	0.052267	supercritical
617.00	167.00	99.368	0.010064	405.43	573.49	5.7574	0.75498	1.0500	496.32	0.013180	3.7677e-05	0.052324	supercritical
618.00	167.00	99.205	0.010080	406.20	574.54	5.7591	0.75525	1.0501	496.67	0.012970	3.7714e-05	0.052382	supercritical
619.00	167.00	99.042	0.010097	406.98	575.59	5.7608	0.75552	1.0503	497.02	0.012761	3.7751e-05	0.052440	supercritical
620.00	167.00	98.881	0.010113	407.75	576.64	5.7625	0.75579	1.0504	497.37	0.012552	3.7789e-05	0.052498	supercritical
621.00	167.00	98.719	0.010130	408.53	577.69	5.7641	0.75605	1.0505	497.72	0.012344	3.7826e-05	0.052555	supercritical
622.00	167.00	98.559	0.010146	409.30	578.74	5.7658	0.75632	1.0507	498.06	0.012137	3.7863e-05	0.052613	supercritical
623.00	167.00	98.398	0.010163	410.08	579.79	5.7675	0.75659	1.0508	498.41	0.011931	3.7900e-05	0.052671	supercritical
624.00	167.00	98.239	0.010179	410.85	580.84	5.7692	0.75685	1.0509	498.76	0.011726	3.7937e-05	0.052729	supercritical
625.00	167.00	98.080	0.010196	411.63	581.90	5.7709	0.75712	1.0511	499.11	0.011521	3.7973e-05	0.052786	supercritical
626.00	167.00	97.921	0.010212	412.40	582.95	5.7726	0.75739	1.0512	499.45	0.011317	3.8010e-05	0.052844	supercritical
627.00	167.00	97.763	0.010229	413.18	584.00	5.7743	0.75765	1.0514	499.80	0.011114	3.8047e-05	0.052902	supercritical
628.00	167.00	97.606	0.010245	413.95	585.05	5.7759	0.75792	1.0515	500.14	0.010912	3.8084e-05	0.052959	supercritical
629.00	167.00	97.449	0.010262	414.73	586.10	5.7776	0.75818	1.0516	500.49	0.010710	3.8121e-05	0.053017	supercritical
630.00	167.00	97.292	0.010278	415.51	587.15	5.7793	0.75845	1.0518	500.83	0.010509	3.8158e-05	0.053075	supercritical
631.00	167.00	97.137	0.010295	416.28	588.20	5.7809	0.75871	1.0519	501.18	0.010309	3.8195e-05	0.053132	supercritical
632.00	167.00	96.981	0.010311	417.06	589.26	5.7826	0.75898	1.0520	501.52	0.010110	3.8232e-05	0.053190	supercritical
633.00	167.00	96.827	0.010328	417.84	590.31	5.7843	0.75924	1.0522	501.87	0.0099113	3.8268e-05	0.053248	supercritical
634.00	167.00	96.672	0.010344	418.61	591.36	5.7859	0.75950	1.0523	502.21	0.0097135	3.8305e-05	0.053305	supercritical
635.00	167.00	96.519	0.010361	419.39	592.41	5.7876	0.75977	1.0525	502.56	0.0095165	3.8342e-05	0.053363	supercritical
636.00	167.00	96.365	0.010377	420.17	593.47	5.7892	0.76003	1.0526	502.90	0.0093202	3.8379e-05	0.053421	supercritical
637.00	167.00	96.213	0.010394	420.94	594.52	5.7909	0.76029	1.0527	503.24	0.0091246	3.8415e-05	0.053478	supercritical
638.00	167.00	96.061	0.010410	421.72	595.57	5.7926	0.76055	1.0529	503.58	0.0089298	3.8452e-05	0.053536	supercritical
639.00	167.00	95.909	0.010427	422.50	596.62	5.7942	0.76082	1.0530	503.93	0.0087357	3.8489e-05	0.053593	supercritical
640.00	167.00	95.758	0.010443	423.28	597.68	5.7958	0.76108	1.0532	504.27	0.0085423	3.8526e-05	0.053651	supercritical
641.00	167.00	95.607	0.010459	424.06	598.73	5.7975	0.76134	1.0533	504.61	0.0083497	3.8562e-05	0.053709	supercritical
642.00	167.00	95.457	0.010476	424.84	599.78	5.7991	0.76160	1.0535	504.95	0.0081578	3.8599e-05	0.053766	supercritical
643.00	167.00	95.307	0.010492	425.61	600.84	5.8008	0.76186	1.0536	505.29	0.0079666	3.8635e-05	0.053824	supercritical
644.00	167.00	95.158	0.010509	426.39	601.89	5.8024	0.76212	1.0537	505.63	0.0077761	3.8672e-05	0.053881	supercritical
645.00	167.00	95.009	0.010525	427.17	602.95	5.8040	0.76238	1.0539	505.97	0.0075863	3.8709e-05	0.053939	supercritical
646.00	167.00	94.861	0.010542	427.95	604.00	5.8057	0.76264	1.0540	506.31	0.0073972	3.8745e-05	0.053996	supercritical
647.00	167.00	94.714	0.010558	428.73	605.05	5.8073	0.76290	1.0542	506.65	0.0072088	3.8782e-05	0.054054	supercritical
648.00	167.00	94.566	0.010575	429.51	606.11	5.8089	0.76316	1.0543	506.99	0.0070212	3.8818e-05	0.054111	supercritical
649.00	167.00	94.420	0.010591	430.29	607.16	5.8106	0.76342	1.0545	507.33	0.0068342	3.8855e-05	0.054169	supercritical
650.00	167.00	94.273	0.010607	431.07	608.22	5.8122	0.76368	1.0546	507.67	0.0066479	3.8891e-05	0.054226	supercritical
651.00	167.00	94.128	0.010624	431.85	609.27	5.8138	0.76394	1.0548	508.01	0.0064623	3.8928e-05	0.054284	supercritical
652.00	167.00	93.982	0.010640	432.63	610.33	5.8154	0.76419	1.0549	508.35	0.0062774	3.8964e-05	0.054341	supercritical
653.00	167.00	93.838	0.010657	433.41	611.38	5.8170	0.76445	1.0550	508.69	0.0060932	3.9000e-05	0.054399	supercritical
654.00	167.00	93.693	0.010673	434.19	612.44	5.8187	0.76471	1.0552	509.03	0.0059096	3.9037e-05	0.054456	supercritical
655.00	167.00	93.549	0.010690	434.98	613.49	5.8203	0.76497	1.0553	509.36	0.0057267	3.9073e-05	0.054514	supercritical
656.00	167.00	93.406	0.010706	435.76	614.55	5.8219	0.76522	1.0555	509.70	0.0055445	3.9110e-05	0.054571	supercritical
657.00	167.00	93.263	0.010722	436.54	615.60	5.8235	0.76548	1.0556	510.04	0.0053630	3.9146e-05	0.054629	supercritical
658.00	167.00	93.121	0.010739	437.32	616.66	5.8251	0.76573	1.0558	510.37	0.0051821	3.9182e-05	0.054686	supercritical
659.00	167.00	92.979	0.010755	438.10	617.71	5.8267	0.76599	1.0559	510.71	0.0050019	3.9218e-05	0.054744	supercritical
660.00	167.00	92.837	0.010772	438.88	618.77	5.8283	0.76624	1.0561	511.05	0.0048224	3.9255e-05	0.054801	supercritical
661.00	167.00	92.696	0.010788	439.67	619.83	5.8299	0.76650	1.0562	511.38	0.0046435	3.9291e-05	0.054858	supercritical
662.00	167.00	92.555	0.010804	440.45	620.88	5.8315	0.76675	1.0564	511.72	0.0044652	3.9327e-05	0.054916	supercritical
663.00	167.00	92.415	0.010821	441.23	621.94	5.8331	0.76701	1.0565	512.05	0.0042876	3.9364e-05	0.054973	supercritical
