Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	221.00	140.33	0.0071261	334.29	491.77	5.6897	0.77399	1.1464	514.22	-0.00085999	2.8025e-05	0.044669	supercritical
479.00	221.00	140.04	0.0071410	335.10	492.92	5.6921	0.77408	1.1461	514.63	-0.0011254	2.8053e-05	0.044713	supercritical
480.00	221.00	139.75	0.0071559	335.92	494.07	5.6945	0.77416	1.1459	515.03	-0.0013900	2.8082e-05	0.044757	supercritical
481.00	221.00	139.46	0.0071708	336.74	495.21	5.6968	0.77424	1.1456	515.43	-0.0016536	2.8110e-05	0.044801	supercritical
482.00	221.00	139.17	0.0071856	337.55	496.36	5.6992	0.77433	1.1453	515.83	-0.0019164	2.8139e-05	0.044844	supercritical
483.00	221.00	138.88	0.0072005	338.37	497.50	5.7016	0.77442	1.1450	516.24	-0.0021783	2.8167e-05	0.044888	supercritical
484.00	221.00	138.59	0.0072153	339.19	498.65	5.7040	0.77450	1.1447	516.64	-0.0024393	2.8196e-05	0.044932	supercritical
485.00	221.00	138.31	0.0072302	340.00	499.79	5.7063	0.77459	1.1445	517.04	-0.0026994	2.8224e-05	0.044976	supercritical
486.00	221.00	138.03	0.0072450	340.82	500.94	5.7087	0.77468	1.1442	517.44	-0.0029586	2.8253e-05	0.045020	supercritical
487.00	221.00	137.74	0.0072599	341.64	502.08	5.7110	0.77477	1.1439	517.84	-0.0032169	2.8281e-05	0.045064	supercritical
488.00	221.00	137.46	0.0072747	342.45	503.22	5.7134	0.77486	1.1437	518.24	-0.0034744	2.8310e-05	0.045108	supercritical
489.00	221.00	137.18	0.0072895	343.27	504.37	5.7157	0.77496	1.1434	518.64	-0.0037310	2.8338e-05	0.045152	supercritical
490.00	221.00	136.91	0.0073043	344.08	505.51	5.7181	0.77505	1.1432	519.04	-0.0039868	2.8367e-05	0.045196	supercritical
491.00	221.00	136.63	0.0073191	344.90	506.65	5.7204	0.77515	1.1429	519.43	-0.0042416	2.8395e-05	0.045240	supercritical
492.00	221.00	136.35	0.0073339	345.72	507.80	5.7227	0.77524	1.1427	519.83	-0.0044956	2.8424e-05	0.045285	supercritical
493.00	221.00	136.08	0.0073487	346.53	508.94	5.7250	0.77534	1.1424	520.23	-0.0047487	2.8452e-05	0.045329	supercritical
494.00	221.00	135.80	0.0073635	347.35	510.08	5.7273	0.77544	1.1422	520.63	-0.0050010	2.8481e-05	0.045373	supercritical
495.00	221.00	135.53	0.0073783	348.16	511.22	5.7297	0.77554	1.1420	521.02	-0.0052524	2.8510e-05	0.045417	supercritical
496.00	221.00	135.26	0.0073931	348.98	512.37	5.7320	0.77564	1.1417	521.42	-0.0055030	2.8538e-05	0.045462	supercritical
497.00	221.00	134.99	0.0074079	349.79	513.51	5.7343	0.77574	1.1415	521.82	-0.0057527	2.8567e-05	0.045506	supercritical
498.00	221.00	134.72	0.0074227	350.61	514.65	5.7366	0.77585	1.1413	522.21	-0.0060016	2.8595e-05	0.045550	supercritical
499.00	221.00	134.46	0.0074374	351.42	515.79	5.7388	0.77595	1.1410	522.61	-0.0062496	2.8624e-05	0.045595	supercritical
500.00	221.00	134.19	0.0074522	352.24	516.93	5.7411	0.77605	1.1408	523.00	-0.0064967	2.8653e-05	0.045639	supercritical
501.00	221.00	133.92	0.0074669	353.05	518.07	5.7434	0.77616	1.1406	523.39	-0.0067430	2.8681e-05	0.045684	supercritical
502.00	221.00	133.66	0.0074817	353.87	519.21	5.7457	0.77627	1.1404	523.79	-0.0069885	2.8710e-05	0.045728	supercritical
503.00	221.00	133.40	0.0074964	354.68	520.35	5.7479	0.77638	1.1402	524.18	-0.0072332	2.8739e-05	0.045773	supercritical
504.00	221.00	133.14	0.0075112	355.50	521.49	5.7502	0.77648	1.1400	524.57	-0.0074770	2.8767e-05	0.045817	supercritical
505.00	221.00	132.87	0.0075259	356.31	522.63	5.7525	0.77659	1.1398	524.97	-0.0077199	2.8796e-05	0.045862	supercritical
506.00	221.00	132.62	0.0075406	357.12	523.77	5.7547	0.77671	1.1396	525.36	-0.0079621	2.8825e-05	0.045906	supercritical
507.00	221.00	132.36	0.0075553	357.94	524.91	5.7570	0.77682	1.1394	525.75	-0.0082034	2.8854e-05	0.045951	supercritical
508.00	221.00	132.10	0.0075700	358.75	526.05	5.7592	0.77693	1.1392	526.14	-0.0084439	2.8882e-05	0.045996	supercritical
509.00	221.00	131.84	0.0075848	359.57	527.19	5.7615	0.77704	1.1390	526.53	-0.0086836	2.8911e-05	0.046040	supercritical
510.00	221.00	131.59	0.0075995	360.38	528.33	5.7637	0.77716	1.1388	526.92	-0.0089224	2.8940e-05	0.046085	supercritical
511.00	221.00	131.33	0.0076142	361.19	529.47	5.7659	0.77728	1.1386	527.31	-0.0091604	2.8969e-05	0.046130	supercritical
512.00	221.00	131.08	0.0076289	362.01	530.61	5.7682	0.77739	1.1384	527.70	-0.0093977	2.8997e-05	0.046174	supercritical
513.00	221.00	130.83	0.0076435	362.82	531.74	5.7704	0.77751	1.1383	528.09	-0.0096341	2.9026e-05	0.046219	supercritical
514.00	221.00	130.58	0.0076582	363.64	532.88	5.7726	0.77763	1.1381	528.48	-0.0098697	2.9055e-05	0.046264	supercritical
515.00	221.00	130.33	0.0076729	364.45	534.02	5.7748	0.77775	1.1379	528.86	-0.010104	2.9084e-05	0.046309	supercritical
516.00	221.00	130.08	0.0076876	365.26	535.16	5.7770	0.77787	1.1377	529.25	-0.010338	2.9112e-05	0.046354	supercritical
517.00	221.00	129.83	0.0077022	366.08	536.30	5.7792	0.77799	1.1376	529.64	-0.010572	2.9141e-05	0.046399	supercritical
518.00	221.00	129.59	0.0077169	366.89	537.43	5.7814	0.77811	1.1374	530.03	-0.010804	2.9170e-05	0.046443	supercritical
519.00	221.00	129.34	0.0077316	367.70	538.57	5.7836	0.77824	1.1372	530.41	-0.011036	2.9199e-05	0.046488	supercritical
520.00	221.00	129.10	0.0077462	368.52	539.71	5.7858	0.77836	1.1371	530.80	-0.011266	2.9228e-05	0.046533	supercritical
521.00	221.00	128.85	0.0077609	369.33	540.84	5.7880	0.77849	1.1369	531.18	-0.011496	2.9256e-05	0.046578	supercritical
522.00	221.00	128.61	0.0077755	370.14	541.98	5.7902	0.77862	1.1368	531.57	-0.011726	2.9285e-05	0.046623	supercritical
523.00	221.00	128.37	0.0077901	370.96	543.12	5.7923	0.77874	1.1366	531.95	-0.011954	2.9314e-05	0.046668	supercritical
524.00	221.00	128.13	0.0078048	371.77	544.25	5.7945	0.77887	1.1365	532.34	-0.012182	2.9343e-05	0.046713	supercritical
525.00	221.00	127.89	0.0078194	372.58	545.39	5.7967	0.77900	1.1363	532.72	-0.012408	2.9372e-05	0.046758	supercritical
526.00	221.00	127.65	0.0078340	373.40	546.53	5.7988	0.77913	1.1362	533.10	-0.012635	2.9400e-05	0.046803	supercritical
527.00	221.00	127.41	0.0078486	374.21	547.66	5.8010	0.77926	1.1360	533.49	-0.012860	2.9429e-05	0.046848	supercritical
528.00	221.00	127.17	0.0078633	375.02	548.80	5.8031	0.77939	1.1359	533.87	-0.013084	2.9458e-05	0.046894	supercritical
529.00	221.00	126.94	0.0078779	375.83	549.94	5.8053	0.77953	1.1358	534.25	-0.013308	2.9487e-05	0.046939	supercritical
530.00	221.00	126.70	0.0078925	376.65	551.07	5.8074	0.77966	1.1356	534.63	-0.013531	2.9516e-05	0.046984	supercritical
531.00	221.00	126.47	0.0079071	377.46	552.21	5.8096	0.77980	1.1355	535.02	-0.013753	2.9545e-05	0.047029	supercritical
532.00	221.00	126.24	0.0079217	378.27	553.34	5.8117	0.77993	1.1354	535.40	-0.013975	2.9573e-05	0.047074	supercritical
533.00	221.00	126.00	0.0079363	379.09	554.48	5.8138	0.78007	1.1353	535.78	-0.014195	2.9602e-05	0.047119	supercritical
534.00	221.00	125.77	0.0079508	379.90	555.61	5.8160	0.78020	1.1351	536.16	-0.014415	2.9631e-05	0.047165	supercritical
535.00	221.00	125.54	0.0079654	380.71	556.75	5.8181	0.78034	1.1350	536.54	-0.014635	2.9660e-05	0.047210	supercritical
536.00	221.00	125.31	0.0079800	381.52	557.88	5.8202	0.78048	1.1349	536.92	-0.014853	2.9689e-05	0.047255	supercritical
537.00	221.00	125.08	0.0079946	382.34	559.02	5.8223	0.78062	1.1348	537.29	-0.015071	2.9718e-05	0.047300	supercritical
538.00	221.00	124.86	0.0080091	383.15	560.15	5.8244	0.78076	1.1347	537.67	-0.015288	2.9747e-05	0.047346	supercritical
539.00	221.00	124.63	0.0080237	383.96	561.29	5.8266	0.78090	1.1346	538.05	-0.015504	2.9775e-05	0.047391	supercritical
540.00	221.00	124.41	0.0080383	384.78	562.42	5.8287	0.78105	1.1344	538.43	-0.015719	2.9804e-05	0.047436	supercritical
541.00	221.00	124.18	0.0080528	385.59	563.56	5.8308	0.78119	1.1343	538.81	-0.015934	2.9833e-05	0.047482	supercritical
542.00	221.00	123.96	0.0080674	386.40	564.69	5.8328	0.78133	1.1342	539.18	-0.016148	2.9862e-05	0.047527	supercritical
543.00	221.00	123.73	0.0080819	387.21	565.82	5.8349	0.78148	1.1341	539.56	-0.016361	2.9891e-05	0.047572	supercritical
544.00	221.00	123.51	0.0080964	388.03	566.96	5.8370	0.78162	1.1340	539.94	-0.016574	2.9920e-05	0.047618	supercritical
545.00	221.00	123.29	0.0081110	388.84	568.09	5.8391	0.78177	1.1339	540.31	-0.016785	2.9949e-05	0.047663	supercritical
546.00	221.00	123.07	0.0081255	389.65	569.23	5.8412	0.78192	1.1338	540.69	-0.016996	2.9978e-05	0.047708	supercritical
547.00	221.00	122.85	0.0081400	390.46	570.36	5.8433	0.78207	1.1338	541.06	-0.017207	3.0006e-05	0.047754	supercritical
548.00	221.00	122.63	0.0081546	391.28	571.49	5.8453	0.78222	1.1337	541.44	-0.017416	3.0035e-05	0.047799	supercritical
549.00	221.00	122.41	0.0081691	392.09	572.63	5.8474	0.78237	1.1336	541.81	-0.017625	3.0064e-05	0.047845	supercritical
550.00	221.00	122.20	0.0081836	392.90	573.76	5.8495	0.78252	1.1335	542.18	-0.017833	3.0093e-05	0.047890	supercritical
551.00	221.00	121.98	0.0081981	393.72	574.89	5.8515	0.78267	1.1334	542.56	-0.018041	3.0122e-05	0.047936	supercritical
552.00	221.00	121.76	0.0082126	394.53	576.03	5.8536	0.78282	1.1333	542.93	-0.018247	3.0151e-05	0.047981	supercritical
553.00	221.00	121.55	0.0082271	395.34	577.16	5.8556	0.78297	1.1333	543.30	-0.018453	3.0180e-05	0.048027	supercritical
554.00	221.00	121.34	0.0082416	396.15	578.29	5.8577	0.78313	1.1332	543.67	-0.018658	3.0209e-05	0.048072	supercritical
555.00	221.00	121.12	0.0082561	396.97	579.43	5.8597	0.78328	1.1331	544.05	-0.018863	3.0237e-05	0.048118	supercritical
556.00	221.00	120.91	0.0082706	397.78	580.56	5.8618	0.78344	1.1330	544.42	-0.019067	3.0266e-05	0.048163	supercritical
557.00	221.00	120.70	0.0082851	398.59	581.69	5.8638	0.78359	1.1330	544.79	-0.019270	3.0295e-05	0.048209	supercritical
558.00	221.00	120.49	0.0082996	399.41	582.83	5.8658	0.78375	1.1329	545.16	-0.019473	3.0324e-05	0.048254	supercritical
559.00	221.00	120.28	0.0083140	400.22	583.96	5.8679	0.78391	1.1328	545.53	-0.019674	3.0353e-05	0.048300	supercritical
560.00	221.00	120.07	0.0083285	401.03	585.09	5.8699	0.78406	1.1328	545.90	-0.019875	3.0382e-05	0.048346	supercritical
561.00	221.00	119.86	0.0083430	401.84	586.22	5.8719	0.78422	1.1327	546.27	-0.020076	3.0411e-05	0.048391	supercritical
562.00	221.00	119.65	0.0083574	402.66	587.36	5.8739	0.78438	1.1326	546.64	-0.020275	3.0440e-05	0.048437	supercritical
563.00	221.00	119.45	0.0083719	403.47	588.49	5.8759	0.78454	1.1326	547.01	-0.020474	3.0469e-05	0.048482	supercritical
564.00	221.00	119.24	0.0083863	404.28	589.62	5.8779	0.78470	1.1325	547.37	-0.020673	3.0497e-05	0.048528	supercritical
565.00	221.00	119.04	0.0084008	405.10	590.75	5.8799	0.78487	1.1325	547.74	-0.020870	3.0526e-05	0.048574	supercritical
566.00	221.00	118.83	0.0084152	405.91	591.89	5.8819	0.78503	1.1324	548.11	-0.021067	3.0555e-05	0.048619	supercritical
567.00	221.00	118.63	0.0084297	406.72	593.02	5.8839	0.78519	1.1324	548.48	-0.021264	3.0584e-05	0.048665	supercritical
568.00	221.00	118.43	0.0084441	407.54	594.15	5.8859	0.78536	1.1323	548.84	-0.021459	3.0613e-05	0.048711	supercritical
569.00	221.00	118.22	0.0084586	408.35	595.28	5.8879	0.78552	1.1323	549.21	-0.021654	3.0642e-05	0.048756	supercritical
570.00	221.00	118.02	0.0084730	409.16	596.42	5.8899	0.78569	1.1322	549.58	-0.021848	3.0671e-05	0.048802	supercritical
571.00	221.00	117.82	0.0084874	409.98	597.55	5.8919	0.78585	1.1322	549.94	-0.022042	3.0699e-05	0.048848	supercritical
572.00	221.00	117.62	0.0085019	410.79	598.68	5.8939	0.78602	1.1321	550.31	-0.022235	3.0728e-05	0.048893	supercritical
573.00	221.00	117.42	0.0085163	411.60	599.81	5.8959	0.78619	1.1321	550.67	-0.022427	3.0757e-05	0.048939	supercritical
574.00	221.00	117.22	0.0085307	412.42	600.95	5.8978	0.78635	1.1321	551.04	-0.022619	3.0786e-05	0.048985	supercritical
575.00	221.00	117.03	0.0085451	413.23	602.08	5.8998	0.78652	1.1320	551.40	-0.022810	3.0815e-05	0.049031	supercritical
576.00	221.00	116.83	0.0085595	414.04	603.21	5.9018	0.78669	1.1320	551.76	-0.023000	3.0844e-05	0.049076	supercritical
577.00	221.00	116.63	0.0085739	414.86	604.34	5.9037	0.78686	1.1320	552.13	-0.023189	3.0873e-05	0.049122	supercritical
578.00	221.00	116.44	0.0085883	415.67	605.47	5.9057	0.78703	1.1319	552.49	-0.023378	3.0902e-05	0.049168	supercritical
579.00	221.00	116.24	0.0086027	416.48	606.61	5.9077	0.78721	1.1319	552.85	-0.023567	3.0930e-05	0.049214	supercritical
580.00	221.00	116.05	0.0086171	417.30	607.74	5.9096	0.78738	1.1319	553.22	-0.023754	3.0959e-05	0.049259	supercritical
581.00	221.00	115.85	0.0086315	418.11	608.87	5.9116	0.78755	1.1319	553.58	-0.023941	3.0988e-05	0.049305	supercritical
582.00	221.00	115.66	0.0086459	418.93	610.00	5.9135	0.78772	1.1318	553.94	-0.024128	3.1017e-05	0.049351	supercritical
583.00	221.00	115.47	0.0086603	419.74	611.13	5.9154	0.78790	1.1318	554.30	-0.024314	3.1046e-05	0.049397	supercritical
584.00	221.00	115.28	0.0086747	420.55	612.26	5.9174	0.78807	1.1318	554.66	-0.024499	3.1075e-05	0.049443	supercritical
585.00	221.00	115.09	0.0086890	421.37	613.40	5.9193	0.78825	1.1318	555.02	-0.024683	3.1103e-05	0.049488	supercritical
586.00	221.00	114.90	0.0087034	422.18	614.53	5.9213	0.78842	1.1318	555.38	-0.024867	3.1132e-05	0.049534	supercritical
587.00	221.00	114.71	0.0087178	423.00	615.66	5.9232	0.78860	1.1318	555.74	-0.025050	3.1161e-05	0.049580	supercritical
588.00	221.00	114.52	0.0087322	423.81	616.79	5.9251	0.78878	1.1317	556.10	-0.025233	3.1190e-05	0.049626	supercritical
589.00	221.00	114.33	0.0087465	424.63	617.92	5.9270	0.78896	1.1317	556.46	-0.025415	3.1219e-05	0.049672	supercritical
590.00	221.00	114.14	0.0087609	425.44	619.05	5.9290	0.78913	1.1317	556.82	-0.025596	3.1248e-05	0.049718	supercritical
591.00	221.00	113.96	0.0087752	426.25	620.19	5.9309	0.78931	1.1317	557.18	-0.025777	3.1276e-05	0.049763	supercritical
592.00	221.00	113.77	0.0087896	427.07	621.32	5.9328	0.78949	1.1317	557.54	-0.025957	3.1305e-05	0.049809	supercritical
593.00	221.00	113.59	0.0088039	427.88	622.45	5.9347	0.78967	1.1317	557.89	-0.026136	3.1334e-05	0.049855	supercritical
594.00	221.00	113.40	0.0088183	428.70	623.58	5.9366	0.78985	1.1317	558.25	-0.026315	3.1363e-05	0.049901	supercritical
595.00	221.00	113.22	0.0088326	429.51	624.71	5.9385	0.79003	1.1317	558.61	-0.026493	3.1392e-05	0.049947	supercritical
596.00	221.00	113.03	0.0088470	430.33	625.85	5.9404	0.79022	1.1317	558.96	-0.026671	3.1420e-05	0.049993	supercritical
597.00	221.00	112.85	0.0088613	431.14	626.98	5.9423	0.79040	1.1317	559.32	-0.026848	3.1449e-05	0.050039	supercritical
598.00	221.00	112.67	0.0088756	431.96	628.11	5.9442	0.79058	1.1317	559.68	-0.027024	3.1478e-05	0.050085	supercritical
599.00	221.00	112.49	0.0088900	432.77	629.24	5.9461	0.79077	1.1317	560.03	-0.027200	3.1507e-05	0.050130	supercritical
600.00	221.00	112.31	0.0089043	433.59	630.37	5.9480	0.79095	1.1317	560.39	-0.027375	3.1535e-05	0.050176	supercritical
601.00	221.00	112.13	0.0089186	434.40	631.50	5.9499	0.79113	1.1317	560.74	-0.027550	3.1564e-05	0.050222	supercritical
602.00	221.00	111.95	0.0089329	435.22	632.64	5.9517	0.79132	1.1317	561.10	-0.027724	3.1593e-05	0.050268	supercritical
603.00	221.00	111.77	0.0089472	436.03	633.77	5.9536	0.79151	1.1318	561.45	-0.027897	3.1622e-05	0.050314	supercritical
604.00	221.00	111.59	0.0089616	436.85	634.90	5.9555	0.79169	1.1318	561.80	-0.028070	3.1651e-05	0.050360	supercritical
605.00	221.00	111.41	0.0089759	437.66	636.03	5.9574	0.79188	1.1318	562.16	-0.028242	3.1679e-05	0.050406	supercritical
606.00	221.00	111.23	0.0089902	438.48	637.16	5.9592	0.79207	1.1318	562.51	-0.028414	3.1708e-05	0.050452	supercritical
607.00	221.00	111.06	0.0090045	439.30	638.29	5.9611	0.79225	1.1318	562.86	-0.028585	3.1737e-05	0.050498	supercritical
608.00	221.00	110.88	0.0090188	440.11	639.43	5.9630	0.79244	1.1318	563.22	-0.028755	3.1766e-05	0.050544	supercritical
609.00	221.00	110.70	0.0090331	440.93	640.56	5.9648	0.79263	1.1319	563.57	-0.028925	3.1794e-05	0.050590	supercritical
610.00	221.00	110.53	0.0090474	441.74	641.69	5.9667	0.79282	1.1319	563.92	-0.029094	3.1823e-05	0.050636	supercritical
611.00	221.00	110.36	0.0090617	442.56	642.82	5.9685	0.79301	1.1319	564.27	-0.029263	3.1852e-05	0.050681	supercritical
612.00	221.00	110.18	0.0090759	443.38	643.95	5.9704	0.79320	1.1319	564.62	-0.029431	3.1880e-05	0.050727	supercritical
613.00	221.00	110.01	0.0090902	444.19	645.09	5.9722	0.79339	1.1320	564.97	-0.029599	3.1909e-05	0.050773	supercritical
614.00	221.00	109.84	0.0091045	445.01	646.22	5.9741	0.79358	1.1320	565.32	-0.029766	3.1938e-05	0.050819	supercritical
615.00	221.00	109.66	0.0091188	445.82	647.35	5.9759	0.79378	1.1320	565.67	-0.029932	3.1967e-05	0.050865	supercritical
616.00	221.00	109.49	0.0091331	446.64	648.48	5.9778	0.79397	1.1320	566.02	-0.030098	3.1995e-05	0.050911	supercritical
617.00	221.00	109.32	0.0091473	447.46	649.61	5.9796	0.79416	1.1321	566.37	-0.030263	3.2024e-05	0.050957	supercritical
618.00	221.00	109.15	0.0091616	448.27	650.75	5.9814	0.79436	1.1321	566.72	-0.030428	3.2053e-05	0.051003	supercritical
619.00	221.00	108.98	0.0091759	449.09	651.88	5.9833	0.79455	1.1321	567.07	-0.030592	3.2081e-05	0.051049	supercritical
620.00	221.00	108.81	0.0091901	449.91	653.01	5.9851	0.79474	1.1322	567.42	-0.030756	3.2110e-05	0.051095	supercritical
621.00	221.00	108.64	0.0092044	450.73	654.14	5.9869	0.79494	1.1322	567.77	-0.030919	3.2139e-05	0.051141	supercritical
622.00	221.00	108.48	0.0092186	451.54	655.27	5.9887	0.79513	1.1322	568.12	-0.031081	3.2167e-05	0.051187	supercritical
623.00	221.00	108.31	0.0092329	452.36	656.41	5.9906	0.79533	1.1323	568.46	-0.031243	3.2196e-05	0.051233	supercritical
624.00	221.00	108.14	0.0092472	453.18	657.54	5.9924	0.79553	1.1323	568.81	-0.031404	3.2225e-05	0.051279	supercritical
625.00	221.00	107.98	0.0092614	453.99	658.67	5.9942	0.79572	1.1324	569.16	-0.031565	3.2253e-05	0.051325	supercritical
626.00	221.00	107.81	0.0092756	454.81	659.80	5.9960	0.79592	1.1324	569.50	-0.031725	3.2282e-05	0.051371	supercritical
627.00	221.00	107.64	0.0092899	455.63	660.94	5.9978	0.79612	1.1325	569.85	-0.031885	3.2311e-05	0.051417	supercritical
628.00	221.00	107.48	0.0093041	456.45	662.07	5.9996	0.79632	1.1325	570.20	-0.032044	3.2339e-05	0.051463	supercritical
629.00	221.00	107.31	0.0093184	457.27	663.20	6.0014	0.79652	1.1325	570.54	-0.032203	3.2368e-05	0.051509	supercritical
630.00	221.00	107.15	0.0093326	458.08	664.33	6.0032	0.79671	1.1326	570.89	-0.032361	3.2397e-05	0.051555	supercritical
631.00	221.00	106.99	0.0093468	458.90	665.47	6.0050	0.79691	1.1326	571.23	-0.032519	3.2425e-05	0.051601	supercritical
632.00	221.00	106.83	0.0093611	459.72	666.60	6.0068	0.79711	1.1327	571.58	-0.032676	3.2454e-05	0.051647	supercritical
633.00	221.00	106.66	0.0093753	460.54	667.73	6.0086	0.79731	1.1327	571.92	-0.032832	3.2482e-05	0.051693	supercritical
634.00	221.00	106.50	0.0093895	461.36	668.86	6.0104	0.79752	1.1328	572.27	-0.032988	3.2511e-05	0.051739	supercritical
635.00	221.00	106.34	0.0094037	462.18	670.00	6.0122	0.79772	1.1329	572.61	-0.033143	3.2540e-05	0.051785	supercritical
636.00	221.00	106.18	0.0094179	462.99	671.13	6.0139	0.79792	1.1329	572.95	-0.033298	3.2568e-05	0.051831	supercritical
637.00	221.00	106.02	0.0094322	463.81	672.26	6.0157	0.79812	1.1330	573.30	-0.033453	3.2597e-05	0.051877	supercritical
638.00	221.00	105.86	0.0094464	464.63	673.40	6.0175	0.79832	1.1330	573.64	-0.033607	3.2625e-05	0.051923	supercritical
639.00	221.00	105.70	0.0094606	465.45	674.53	6.0193	0.79853	1.1331	573.98	-0.033760	3.2654e-05	0.051969	supercritical
640.00	221.00	105.54	0.0094748	466.27	675.66	6.0211	0.79873	1.1331	574.32	-0.033913	3.2683e-05	0.052015	supercritical
641.00	221.00	105.39	0.0094890	467.09	676.80	6.0228	0.79893	1.1332	574.67	-0.034065	3.2711e-05	0.052061	supercritical
642.00	221.00	105.23	0.0095032	467.91	677.93	6.0246	0.79914	1.1333	575.01	-0.034217	3.2740e-05	0.052107	supercritical
643.00	221.00	105.07	0.0095174	468.73	679.06	6.0264	0.79934	1.1333	575.35	-0.034368	3.2768e-05	0.052153	supercritical
644.00	221.00	104.91	0.0095316	469.55	680.20	6.0281	0.79955	1.1334	575.69	-0.034519	3.2797e-05	0.052199	supercritical
645.00	221.00	104.76	0.0095458	470.37	681.33	6.0299	0.79975	1.1335	576.03	-0.034669	3.2825e-05	0.052245	supercritical
646.00	221.00	104.60	0.0095599	471.19	682.46	6.0316	0.79996	1.1335	576.37	-0.034819	3.2854e-05	0.052291	supercritical
647.00	221.00	104.45	0.0095741	472.01	683.60	6.0334	0.80016	1.1336	576.71	-0.034968	3.2882e-05	0.052337	supercritical
648.00	221.00	104.29	0.0095883	472.83	684.73	6.0351	0.80037	1.1337	577.05	-0.035116	3.2911e-05	0.052383	supercritical
649.00	221.00	104.14	0.0096025	473.65	685.86	6.0369	0.80057	1.1337	577.39	-0.035265	3.2939e-05	0.052429	supercritical
650.00	221.00	103.99	0.0096167	474.47	687.00	6.0386	0.80078	1.1338	577.73	-0.035412	3.2968e-05	0.052475	supercritical
651.00	221.00	103.83	0.0096309	475.29	688.13	6.0404	0.80099	1.1339	578.07	-0.035560	3.2996e-05	0.052521	supercritical
652.00	221.00	103.68	0.0096450	476.11	689.26	6.0421	0.80120	1.1339	578.41	-0.035706	3.3025e-05	0.052567	supercritical
653.00	221.00	103.53	0.0096592	476.93	690.40	6.0438	0.80140	1.1340	578.74	-0.035852	3.3053e-05	0.052613	supercritical
654.00	221.00	103.38	0.0096734	477.75	691.53	6.0456	0.80161	1.1341	579.08	-0.035998	3.3082e-05	0.052659	supercritical
655.00	221.00	103.23	0.0096875	478.57	692.67	6.0473	0.80182	1.1342	579.42	-0.036143	3.3110e-05	0.052705	supercritical
656.00	221.00	103.07	0.0097017	479.39	693.80	6.0490	0.80203	1.1342	579.76	-0.036288	3.3139e-05	0.052751	supercritical
657.00	221.00	102.92	0.0097159	480.22	694.94	6.0508	0.80224	1.1343	580.10	-0.036432	3.3167e-05	0.052797	supercritical
658.00	221.00	102.77	0.0097300	481.04	696.07	6.0525	0.80245	1.1344	580.43	-0.036576	3.3196e-05	0.052843	supercritical
659.00	221.00	102.63	0.0097442	481.86	697.20	6.0542	0.80266	1.1345	580.77	-0.036719	3.3224e-05	0.052889	supercritical
660.00	221.00	102.48	0.0097583	482.68	698.34	6.0559	0.80287	1.1346	581.10	-0.036862	3.3253e-05	0.052935	supercritical
661.00	221.00	102.33	0.0097725	483.50	699.47	6.0577	0.80308	1.1346	581.44	-0.037005	3.3281e-05	0.052981	supercritical
662.00	221.00	102.18	0.0097866	484.32	700.61	6.0594	0.80329	1.1347	581.78	-0.037146	3.3309e-05	0.053027	supercritical
663.00	221.00	102.03	0.0098008	485.15	701.74	6.0611	0.80350	1.1348	582.11	-0.037288	3.3338e-05	0.053073	supercritical
664.00	221.00	101.89	0.0098149	485.97	702.88	6.0628	0.80371	1.1349	582.45	-0.037429	3.3366e-05	0.053119	supercritical
665.00	221.00	101.74	0.0098290	486.79	704.01	6.0645	0.80393	1.1350	582.78	-0.037569	3.3395e-05	0.053165	supercritical
666.00	221.00	101.59	0.0098432	487.61	705.15	6.0662	0.80414	1.1351	583.12	-0.037709	3.3423e-05	0.053211	supercritical
667.00	221.00	101.45	0.0098573	488.44	706.28	6.0679	0.80435	1.1352	583.45	-0.037848	3.3451e-05	0.053257	supercritical
668.00	221.00	101.30	0.0098715	489.26	707.42	6.0696	0.80456	1.1352	583.78	-0.037987	3.3480e-05	0.053303	supercritical
669.00	221.00	101.16	0.0098856	490.08	708.55	6.0713	0.80478	1.1353	584.12	-0.038126	3.3508e-05	0.053349	supercritical
670.00	221.00	101.01	0.0098997	490.90	709.69	6.0730	0.80499	1.1354	584.45	-0.038264	3.3536e-05	0.053395	supercritical
671.00	221.00	100.87	0.0099138	491.73	710.82	6.0747	0.80520	1.1355	584.78	-0.038402	3.3565e-05	0.053441	supercritical
672.00	221.00	100.73	0.0099280	492.55	711.96	6.0764	0.80542	1.1356	585.12	-0.038539	3.3593e-05	0.053487	supercritical
673.00	221.00	100.58	0.0099421	493.38	713.10	6.0781	0.80563	1.1357	585.45	-0.038675	3.3622e-05	0.053533	supercritical
674.00	221.00	100.44	0.0099562	494.20	714.23	6.0798	0.80585	1.1358	585.78	-0.038812	3.3650e-05	0.053579	supercritical
675.00	221.00	100.30	0.0099703	495.02	715.37	6.0815	0.80606	1.1359	586.11	-0.038947	3.3678e-05	0.053625	supercritical
676.00	221.00	100.16	0.0099844	495.85	716.50	6.0831	0.80628	1.1360	586.45	-0.039083	3.3706e-05	0.053671	supercritical
677.00	221.00	100.01	0.0099985	496.67	717.64	6.0848	0.80649	1.1361	586.78	-0.039217	3.3735e-05	0.053717	supercritical
