Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	66.000	18.462	0.054165	1023.3	1380.7	6.8614	0.87107	1.1332	686.80	-0.046779	6.0403e-05	0.091418	supercritical
1359.8	66.000	18.419	0.054293	1026.1	1384.4	6.8641	0.87136	1.1334	687.57	-0.046883	6.0495e-05	0.091586	supercritical
1363.0	66.000	18.375	0.054421	1028.9	1388.1	6.8668	0.87165	1.1337	688.34	-0.046986	6.0587e-05	0.091753	supercritical
1366.3	66.000	18.332	0.054548	1031.7	1391.7	6.8695	0.87194	1.1340	689.11	-0.047089	6.0678e-05	0.091920	supercritical
1369.5	66.000	18.289	0.054676	1034.5	1395.4	6.8721	0.87223	1.1343	689.88	-0.047191	6.0770e-05	0.092087	supercritical
1372.7	66.000	18.247	0.054804	1037.4	1399.1	6.8748	0.87251	1.1345	690.64	-0.047292	6.0861e-05	0.092254	supercritical
1376.0	66.000	18.204	0.054932	1040.2	1402.7	6.8775	0.87280	1.1348	691.41	-0.047392	6.0952e-05	0.092421	supercritical
1379.2	66.000	18.162	0.055060	1043.0	1406.4	6.8802	0.87308	1.1351	692.18	-0.047492	6.1044e-05	0.092587	supercritical
1382.4	66.000	18.120	0.055187	1045.8	1410.1	6.8828	0.87337	1.1354	692.94	-0.047591	6.1135e-05	0.092754	supercritical
1385.7	66.000	18.078	0.055315	1048.7	1413.8	6.8855	0.87365	1.1356	693.71	-0.047690	6.1226e-05	0.092921	supercritical
1388.9	66.000	18.037	0.055443	1051.5	1417.4	6.8881	0.87394	1.1359	694.47	-0.047788	6.1317e-05	0.093087	supercritical
1392.1	66.000	17.995	0.055571	1054.3	1421.1	6.8908	0.87422	1.1362	695.23	-0.047885	6.1408e-05	0.093254	supercritical
1395.4	66.000	17.954	0.055699	1057.2	1424.8	6.8934	0.87450	1.1364	695.99	-0.047982	6.1499e-05	0.093420	supercritical
1398.6	66.000	17.913	0.055827	1060.0	1428.4	6.8960	0.87478	1.1367	696.75	-0.048078	6.1590e-05	0.093586	supercritical
1401.8	66.000	17.872	0.055954	1062.8	1432.1	6.8986	0.87506	1.1370	697.51	-0.048174	6.1680e-05	0.093753	supercritical
1405.1	66.000	17.831	0.056082	1065.7	1435.8	6.9013	0.87534	1.1372	698.27	-0.048269	6.1771e-05	0.093919	supercritical
1408.3	66.000	17.790	0.056210	1068.5	1439.5	6.9039	0.87562	1.1375	699.03	-0.048363	6.1862e-05	0.094085	supercritical
1411.5	66.000	17.750	0.056338	1071.3	1443.2	6.9065	0.87590	1.1378	699.79	-0.048457	6.1952e-05	0.094251	supercritical
1414.8	66.000	17.710	0.056465	1074.2	1446.8	6.9091	0.87618	1.1380	700.54	-0.048550	6.2042e-05	0.094417	supercritical
1418.0	66.000	17.670	0.056593	1077.0	1450.5	6.9117	0.87645	1.1383	701.30	-0.048642	6.2133e-05	0.094583	supercritical
1421.2	66.000	17.630	0.056721	1079.8	1454.2	6.9143	0.87673	1.1386	702.05	-0.048734	6.2223e-05	0.094748	supercritical
1424.5	66.000	17.591	0.056849	1082.7	1457.9	6.9169	0.87701	1.1388	702.81	-0.048826	6.2313e-05	0.094914	supercritical
1427.7	66.000	17.551	0.056977	1085.5	1461.6	6.9195	0.87728	1.1391	703.56	-0.048917	6.2404e-05	0.095080	supercritical
1430.9	66.000	17.512	0.057104	1088.4	1465.2	6.9220	0.87756	1.1394	704.31	-0.049007	6.2494e-05	0.095245	supercritical
1434.2	66.000	17.473	0.057232	1091.2	1468.9	6.9246	0.87783	1.1396	705.06	-0.049097	6.2584e-05	0.095411	supercritical
1437.4	66.000	17.434	0.057360	1094.0	1472.6	6.9272	0.87810	1.1399	705.81	-0.049186	6.2674e-05	0.095576	supercritical
1440.6	66.000	17.395	0.057488	1096.9	1476.3	6.9297	0.87838	1.1402	706.56	-0.049274	6.2763e-05	0.095742	supercritical
1443.9	66.000	17.356	0.057615	1099.7	1480.0	6.9323	0.87865	1.1404	707.31	-0.049362	6.2853e-05	0.095907	supercritical
1447.1	66.000	17.318	0.057743	1102.6	1483.7	6.9348	0.87892	1.1407	708.06	-0.049450	6.2943e-05	0.096072	supercritical
1450.3	66.000	17.280	0.057871	1105.4	1487.4	6.9374	0.87919	1.1409	708.81	-0.049537	6.3033e-05	0.096238	supercritical
1453.6	66.000	17.242	0.057999	1108.3	1491.1	6.9399	0.87946	1.1412	709.55	-0.049623	6.3122e-05	0.096403	supercritical
1456.8	66.000	17.204	0.058126	1111.1	1494.7	6.9425	0.87973	1.1415	710.30	-0.049709	6.3212e-05	0.096568	supercritical
1460.0	66.000	17.166	0.058254	1114.0	1498.4	6.9450	0.88000	1.1417	711.04	-0.049794	6.3301e-05	0.096733	supercritical
1463.3	66.000	17.129	0.058382	1116.8	1502.1	6.9475	0.88027	1.1420	711.78	-0.049879	6.3391e-05	0.096898	supercritical
1466.5	66.000	17.091	0.058510	1119.7	1505.8	6.9500	0.88054	1.1422	712.53	-0.049963	6.3480e-05	0.097062	supercritical
1469.7	66.000	17.054	0.058637	1122.5	1509.5	6.9526	0.88080	1.1425	713.27	-0.050047	6.3569e-05	0.097227	supercritical
1473.0	66.000	17.017	0.058765	1125.4	1513.2	6.9551	0.88107	1.1427	714.01	-0.050131	6.3659e-05	0.097392	supercritical
1476.2	66.000	16.980	0.058893	1128.2	1516.9	6.9576	0.88134	1.1430	714.75	-0.050213	6.3748e-05	0.097556	supercritical
1479.4	66.000	16.943	0.059021	1131.1	1520.6	6.9601	0.88160	1.1433	715.49	-0.050296	6.3837e-05	0.097721	supercritical
1482.7	66.000	16.907	0.059148	1133.9	1524.3	6.9626	0.88187	1.1435	716.23	-0.050377	6.3926e-05	0.097885	supercritical
1485.9	66.000	16.870	0.059276	1136.8	1528.0	6.9651	0.88214	1.1438	716.96	-0.050459	6.4015e-05	0.098050	supercritical
1489.1	66.000	16.834	0.059404	1139.6	1531.7	6.9675	0.88240	1.1440	717.70	-0.050539	6.4104e-05	0.098214	supercritical
1492.4	66.000	16.798	0.059532	1142.5	1535.4	6.9700	0.88266	1.1443	718.44	-0.050620	6.4193e-05	0.098379	supercritical
1495.6	66.000	16.762	0.059659	1145.3	1539.1	6.9725	0.88293	1.1445	719.17	-0.050699	6.4281e-05	0.098543	supercritical
1498.8	66.000	16.726	0.059787	1148.2	1542.8	6.9750	0.88319	1.1448	719.91	-0.050779	6.4370e-05	0.098707	supercritical
1502.1	66.000	16.690	0.059915	1151.1	1546.5	6.9774	0.88345	1.1450	720.64	-0.050857	6.4459e-05	0.098871	supercritical
1505.3	66.000	16.655	0.060042	1153.9	1550.2	6.9799	0.88372	1.1453	721.37	-0.050936	6.4547e-05	0.099035	supercritical
1508.5	66.000	16.620	0.060170	1156.8	1553.9	6.9824	0.88398	1.1456	722.10	-0.051014	6.4636e-05	0.099199	supercritical
1511.8	66.000	16.584	0.060298	1159.6	1557.6	6.9848	0.88424	1.1458	722.84	-0.051091	6.4724e-05	0.099363	supercritical
1515.0	66.000	16.549	0.060426	1162.5	1561.3	6.9873	0.88450	1.1461	723.57	-0.051168	6.4813e-05	0.099527	supercritical
1518.2	66.000	16.514	0.060553	1165.4	1565.0	6.9897	0.88476	1.1463	724.30	-0.051244	6.4901e-05	0.099691	supercritical
1521.5	66.000	16.480	0.060681	1168.2	1568.7	6.9921	0.88502	1.1466	725.02	-0.051320	6.4989e-05	0.099854	supercritical
1524.7	66.000	16.445	0.060809	1171.1	1572.4	6.9946	0.88528	1.1468	725.75	-0.051396	6.5077e-05	0.10002	supercritical
1527.9	66.000	16.411	0.060936	1174.0	1576.1	6.9970	0.88554	1.1471	726.48	-0.051471	6.5166e-05	0.10018	supercritical
1531.2	66.000	16.376	0.061064	1176.8	1579.8	6.9994	0.88580	1.1473	727.21	-0.051546	6.5254e-05	0.10035	supercritical
1534.4	66.000	16.342	0.061192	1179.7	1583.6	7.0019	0.88606	1.1476	727.93	-0.051620	6.5342e-05	0.10051	supercritical
1537.6	66.000	16.308	0.061320	1182.6	1587.3	7.0043	0.88631	1.1478	728.66	-0.051694	6.5430e-05	0.10067	supercritical
1540.9	66.000	16.274	0.061447	1185.4	1591.0	7.0067	0.88657	1.1481	729.38	-0.051767	6.5518e-05	0.10084	supercritical
1544.1	66.000	16.240	0.061575	1188.3	1594.7	7.0091	0.88683	1.1483	730.10	-0.051840	6.5605e-05	0.10100	supercritical
1547.3	66.000	16.207	0.061703	1191.2	1598.4	7.0115	0.88709	1.1486	730.83	-0.051912	6.5693e-05	0.10116	supercritical
1550.6	66.000	16.173	0.061830	1194.0	1602.1	7.0139	0.88734	1.1488	731.55	-0.051984	6.5781e-05	0.10133	supercritical
1553.8	66.000	16.140	0.061958	1196.9	1605.8	7.0163	0.88760	1.1491	732.27	-0.052056	6.5869e-05	0.10149	supercritical
1557.0	66.000	16.107	0.062086	1199.8	1609.5	7.0187	0.88785	1.1493	732.99	-0.052127	6.5956e-05	0.10165	supercritical
1560.3	66.000	16.074	0.062213	1202.7	1613.3	7.0211	0.88811	1.1495	733.71	-0.052198	6.6044e-05	0.10181	supercritical
1563.5	66.000	16.041	0.062341	1205.5	1617.0	7.0234	0.88836	1.1498	734.43	-0.052268	6.6131e-05	0.10198	supercritical
1566.7	66.000	16.008	0.062469	1208.4	1620.7	7.0258	0.88862	1.1500	735.14	-0.052338	6.6219e-05	0.10214	supercritical
1570.0	66.000	15.975	0.062596	1211.3	1624.4	7.0282	0.88887	1.1503	735.86	-0.052407	6.6306e-05	0.10230	supercritical
1573.2	66.000	15.943	0.062724	1214.2	1628.1	7.0306	0.88913	1.1505	736.58	-0.052477	6.6393e-05	0.10247	supercritical
1576.4	66.000	15.910	0.062852	1217.0	1631.9	7.0329	0.88938	1.1508	737.29	-0.052545	6.6481e-05	0.10263	supercritical
1579.7	66.000	15.878	0.062979	1219.9	1635.6	7.0353	0.88963	1.1510	738.01	-0.052613	6.6568e-05	0.10279	supercritical
1582.9	66.000	15.846	0.063107	1222.8	1639.3	7.0376	0.88989	1.1513	738.72	-0.052681	6.6655e-05	0.10295	supercritical
1586.1	66.000	15.814	0.063235	1225.7	1643.0	7.0400	0.89014	1.1515	739.43	-0.052749	6.6742e-05	0.10312	supercritical
1589.4	66.000	15.782	0.063362	1228.6	1646.8	7.0423	0.89039	1.1518	740.15	-0.052816	6.6829e-05	0.10328	supercritical
1592.6	66.000	15.751	0.063490	1231.4	1650.5	7.0447	0.89064	1.1520	740.86	-0.052882	6.6916e-05	0.10344	supercritical
1595.8	66.000	15.719	0.063618	1234.3	1654.2	7.0470	0.89090	1.1522	741.57	-0.052949	6.7003e-05	0.10360	supercritical
1599.1	66.000	15.687	0.063745	1237.2	1657.9	7.0493	0.89115	1.1525	742.28	-0.053015	6.7090e-05	0.10377	supercritical
1602.3	66.000	15.656	0.063873	1240.1	1661.7	7.0517	0.89140	1.1527	742.99	-0.053080	6.7177e-05	0.10393	supercritical
1605.5	66.000	15.625	0.064001	1243.0	1665.4	7.0540	0.89165	1.1530	743.70	-0.053145	6.7264e-05	0.10409	supercritical
1608.8	66.000	15.594	0.064128	1245.9	1669.1	7.0563	0.89190	1.1532	744.41	-0.053210	6.7350e-05	0.10425	supercritical
1612.0	66.000	15.563	0.064256	1248.7	1672.8	7.0586	0.89215	1.1535	745.11	-0.053274	6.7437e-05	0.10441	supercritical
1615.2	66.000	15.532	0.064384	1251.6	1676.6	7.0609	0.89240	1.1537	745.82	-0.053338	6.7524e-05	0.10458	supercritical
1618.5	66.000	15.501	0.064511	1254.5	1680.3	7.0632	0.89265	1.1540	746.53	-0.053402	6.7610e-05	0.10474	supercritical
1621.7	66.000	15.471	0.064639	1257.4	1684.0	7.0655	0.89290	1.1542	747.23	-0.053465	6.7697e-05	0.10490	supercritical
1624.9	66.000	15.440	0.064767	1260.3	1687.8	7.0678	0.89315	1.1544	747.94	-0.053528	6.7783e-05	0.10506	supercritical
1628.2	66.000	15.410	0.064894	1263.2	1691.5	7.0701	0.89339	1.1547	748.64	-0.053590	6.7869e-05	0.10522	supercritical
1631.4	66.000	15.379	0.065022	1266.1	1695.2	7.0724	0.89364	1.1549	749.34	-0.053653	6.7956e-05	0.10539	supercritical
1634.6	66.000	15.349	0.065149	1269.0	1699.0	7.0747	0.89389	1.1552	750.04	-0.053714	6.8042e-05	0.10555	supercritical
1637.9	66.000	15.319	0.065277	1271.9	1702.7	7.0770	0.89414	1.1554	750.75	-0.053776	6.8128e-05	0.10571	supercritical
1641.1	66.000	15.289	0.065405	1274.8	1706.4	7.0793	0.89439	1.1556	751.45	-0.053837	6.8215e-05	0.10587	supercritical
1644.3	66.000	15.260	0.065532	1277.7	1710.2	7.0815	0.89463	1.1559	752.15	-0.053897	6.8301e-05	0.10603	supercritical
1647.6	66.000	15.230	0.065660	1280.6	1713.9	7.0838	0.89488	1.1561	752.85	-0.053958	6.8387e-05	0.10619	supercritical
1650.8	66.000	15.200	0.065788	1283.4	1717.6	7.0861	0.89513	1.1564	753.55	-0.054018	6.8473e-05	0.10635	supercritical
1654.0	66.000	15.171	0.065915	1286.3	1721.4	7.0883	0.89537	1.1566	754.24	-0.054077	6.8559e-05	0.10652	supercritical
1657.3	66.000	15.142	0.066043	1289.2	1725.1	7.0906	0.89562	1.1568	754.94	-0.054137	6.8645e-05	0.10668	supercritical
1660.5	66.000	15.112	0.066171	1292.1	1728.9	7.0929	0.89587	1.1571	755.64	-0.054196	6.8731e-05	0.10684	supercritical
1663.7	66.000	15.083	0.066298	1295.0	1732.6	7.0951	0.89611	1.1573	756.33	-0.054254	6.8816e-05	0.10700	supercritical
1667.0	66.000	15.054	0.066426	1297.9	1736.4	7.0974	0.89636	1.1576	757.03	-0.054313	6.8902e-05	0.10716	supercritical
1670.2	66.000	15.026	0.066553	1300.8	1740.1	7.0996	0.89660	1.1578	757.72	-0.054371	6.8988e-05	0.10732	supercritical
1673.4	66.000	14.997	0.066681	1303.7	1743.8	7.1018	0.89685	1.1580	758.42	-0.054428	6.9074e-05	0.10748	supercritical
1676.7	66.000	14.968	0.066809	1306.6	1747.6	7.1041	0.89709	1.1583	759.11	-0.054486	6.9159e-05	0.10764	supercritical
1679.9	66.000	14.940	0.066936	1309.6	1751.3	7.1063	0.89734	1.1585	759.80	-0.054542	6.9245e-05	0.10780	supercritical
1683.1	66.000	14.911	0.067064	1312.5	1755.1	7.1085	0.89758	1.1588	760.49	-0.054599	6.9330e-05	0.10797	supercritical
1686.4	66.000	14.883	0.067192	1315.4	1758.8	7.1108	0.89783	1.1590	761.18	-0.054655	6.9416e-05	0.10813	supercritical
1689.6	66.000	14.855	0.067319	1318.3	1762.6	7.1130	0.89807	1.1592	761.87	-0.054711	6.9501e-05	0.10829	supercritical
1692.8	66.000	14.827	0.067447	1321.2	1766.3	7.1152	0.89831	1.1595	762.56	-0.054767	6.9587e-05	0.10845	supercritical
1696.1	66.000	14.799	0.067574	1324.1	1770.1	7.1174	0.89856	1.1597	763.25	-0.054822	6.9672e-05	0.10861	supercritical
1699.3	66.000	14.771	0.067702	1327.0	1773.8	7.1196	0.89880	1.1599	763.94	-0.054877	6.9757e-05	0.10877	supercritical
1702.5	66.000	14.743	0.067830	1329.9	1777.6	7.1218	0.89904	1.1602	764.63	-0.054932	6.9843e-05	0.10893	supercritical
1705.8	66.000	14.715	0.067957	1332.8	1781.3	7.1240	0.89929	1.1604	765.31	-0.054987	6.9928e-05	0.10909	supercritical
1709.0	66.000	14.688	0.068085	1335.7	1785.1	7.1262	0.89953	1.1607	766.00	-0.055041	7.0013e-05	0.10925	supercritical
1712.2	66.000	14.660	0.068212	1338.6	1788.8	7.1284	0.89977	1.1609	766.69	-0.055094	7.0098e-05	0.10941	supercritical
1715.5	66.000	14.633	0.068340	1341.5	1792.6	7.1306	0.90001	1.1611	767.37	-0.055148	7.0183e-05	0.10957	supercritical
1718.7	66.000	14.605	0.068468	1344.4	1796.3	7.1328	0.90026	1.1614	768.06	-0.055201	7.0268e-05	0.10973	supercritical
1721.9	66.000	14.578	0.068595	1347.4	1800.1	7.1350	0.90050	1.1616	768.74	-0.055254	7.0353e-05	0.10989	supercritical
1725.2	66.000	14.551	0.068723	1350.3	1803.8	7.1372	0.90074	1.1618	769.42	-0.055306	7.0438e-05	0.11005	supercritical
1728.4	66.000	14.524	0.068850	1353.2	1807.6	7.1393	0.90098	1.1621	770.10	-0.055359	7.0523e-05	0.11021	supercritical
1731.6	66.000	14.497	0.068978	1356.1	1811.4	7.1415	0.90122	1.1623	770.78	-0.055411	7.0608e-05	0.11037	supercritical
1734.9	66.000	14.471	0.069106	1359.0	1815.1	7.1437	0.90146	1.1625	771.47	-0.055462	7.0692e-05	0.11053	supercritical
1738.1	66.000	14.444	0.069233	1361.9	1818.9	7.1458	0.90170	1.1628	772.15	-0.055514	7.0777e-05	0.11069	supercritical
1741.3	66.000	14.417	0.069361	1364.9	1822.6	7.1480	0.90194	1.1630	772.83	-0.055565	7.0862e-05	0.11085	supercritical
1744.6	66.000	14.391	0.069488	1367.8	1826.4	7.1502	0.90219	1.1632	773.50	-0.055616	7.0946e-05	0.11101	supercritical
1747.8	66.000	14.365	0.069616	1370.7	1830.2	7.1523	0.90243	1.1635	774.18	-0.055666	7.1031e-05	0.11117	supercritical
1751.0	66.000	14.338	0.069744	1373.6	1833.9	7.1545	0.90267	1.1637	774.86	-0.055716	7.1116e-05	0.11133	supercritical
1754.3	66.000	14.312	0.069871	1376.5	1837.7	7.1566	0.90291	1.1639	775.54	-0.055766	7.1200e-05	0.11149	supercritical
1757.5	66.000	14.286	0.069999	1379.5	1841.5	7.1588	0.90315	1.1642	776.21	-0.055816	7.1285e-05	0.11165	supercritical
1760.7	66.000	14.260	0.070126	1382.4	1845.2	7.1609	0.90338	1.1644	776.89	-0.055865	7.1369e-05	0.11181	supercritical
1764.0	66.000	14.234	0.070254	1385.3	1849.0	7.1630	0.90362	1.1647	777.56	-0.055914	7.1453e-05	0.11197	supercritical
1767.2	66.000	14.208	0.070381	1388.2	1852.7	7.1652	0.90386	1.1649	778.24	-0.055963	7.1538e-05	0.11213	supercritical
1770.4	66.000	14.183	0.070509	1391.2	1856.5	7.1673	0.90410	1.1651	778.91	-0.056012	7.1622e-05	0.11229	supercritical
1773.7	66.000	14.157	0.070637	1394.1	1860.3	7.1694	0.90434	1.1654	779.58	-0.056060	7.1706e-05	0.11245	supercritical
1776.9	66.000	14.131	0.070764	1397.0	1864.1	7.1715	0.90458	1.1656	780.26	-0.056108	7.1790e-05	0.11261	supercritical
1780.1	66.000	14.106	0.070892	1399.9	1867.8	7.1737	0.90482	1.1658	780.93	-0.056156	7.1875e-05	0.11277	supercritical
1783.4	66.000	14.081	0.071019	1402.9	1871.6	7.1758	0.90506	1.1661	781.60	-0.056203	7.1959e-05	0.11293	supercritical
1786.6	66.000	14.055	0.071147	1405.8	1875.4	7.1779	0.90530	1.1663	782.27	-0.056250	7.2043e-05	0.11309	supercritical
1789.8	66.000	14.030	0.071274	1408.7	1879.1	7.1800	0.90553	1.1665	782.94	-0.056297	7.2127e-05	0.11325	supercritical
1793.1	66.000	14.005	0.071402	1411.6	1882.9	7.1821	0.90577	1.1668	783.61	-0.056344	7.2211e-05	0.11341	supercritical
1796.3	66.000	13.980	0.071530	1414.6	1886.7	7.1842	0.90601	1.1670	784.28	-0.056390	7.2295e-05	0.11357	supercritical
1799.5	66.000	13.955	0.071657	1417.5	1890.4	7.1863	0.90625	1.1672	784.94	-0.056437	7.2379e-05	0.11372	supercritical
1802.8	66.000	13.931	0.071785	1420.4	1894.2	7.1884	0.90648	1.1674	785.61	-0.056482	7.2462e-05	0.11388	supercritical
1806.0	66.000	13.906	0.071912	1423.4	1898.0	7.1905	0.90672	1.1677	786.28	-0.056528	7.2546e-05	0.11404	supercritical
1809.2	66.000	13.881	0.072040	1426.3	1901.8	7.1926	0.90696	1.1679	786.94	-0.056573	7.2630e-05	0.11420	supercritical
1812.5	66.000	13.857	0.072167	1429.2	1905.6	7.1947	0.90720	1.1681	787.61	-0.056619	7.2714e-05	0.11436	supercritical
1815.7	66.000	13.832	0.072295	1432.2	1909.3	7.1968	0.90743	1.1684	788.27	-0.056663	7.2797e-05	0.11452	supercritical
1818.9	66.000	13.808	0.072423	1435.1	1913.1	7.1988	0.90767	1.1686	788.94	-0.056708	7.2881e-05	0.11468	supercritical
1822.2	66.000	13.784	0.072550	1438.1	1916.9	7.2009	0.90791	1.1688	789.60	-0.056752	7.2965e-05	0.11484	supercritical
1825.4	66.000	13.759	0.072678	1441.0	1920.7	7.2030	0.90814	1.1691	790.26	-0.056797	7.3048e-05	0.11500	supercritical
1828.6	66.000	13.735	0.072805	1443.9	1924.4	7.2050	0.90838	1.1693	790.93	-0.056840	7.3132e-05	0.11516	supercritical
1831.9	66.000	13.711	0.072933	1446.9	1928.2	7.2071	0.90862	1.1695	791.59	-0.056884	7.3215e-05	0.11531	supercritical
1835.1	66.000	13.687	0.073060	1449.8	1932.0	7.2092	0.90885	1.1698	792.25	-0.056927	7.3299e-05	0.11547	supercritical
1838.3	66.000	13.663	0.073188	1452.8	1935.8	7.2112	0.90909	1.1700	792.91	-0.056971	7.3382e-05	0.11563	supercritical
1841.6	66.000	13.640	0.073315	1455.7	1939.6	7.2133	0.90932	1.1702	793.57	-0.057014	7.3466e-05	0.11579	supercritical
1844.8	66.000	13.616	0.073443	1458.6	1943.4	7.2153	0.90956	1.1705	794.23	-0.057056	7.3549e-05	0.11595	supercritical
1848.0	66.000	13.592	0.073571	1461.6	1947.1	7.2174	0.90979	1.1707	794.89	-0.057099	7.3632e-05	0.11611	supercritical
1851.3	66.000	13.569	0.073698	1464.5	1950.9	7.2194	0.91003	1.1709	795.54	-0.057141	7.3715e-05	0.11627	supercritical
1854.5	66.000	13.545	0.073826	1467.5	1954.7	7.2215	0.91026	1.1712	796.20	-0.057183	7.3799e-05	0.11642	supercritical
1857.7	66.000	13.522	0.073953	1470.4	1958.5	7.2235	0.91050	1.1714	796.86	-0.057225	7.3882e-05	0.11658	supercritical
1861.0	66.000	13.499	0.074081	1473.4	1962.3	7.2256	0.91073	1.1716	797.51	-0.057266	7.3965e-05	0.11674	supercritical
1864.2	66.000	13.476	0.074208	1476.3	1966.1	7.2276	0.91097	1.1718	798.17	-0.057307	7.4048e-05	0.11690	supercritical
1867.4	66.000	13.452	0.074336	1479.3	1969.9	7.2296	0.91120	1.1721	798.83	-0.057348	7.4131e-05	0.11706	supercritical
1870.7	66.000	13.429	0.074463	1482.2	1973.7	7.2317	0.91144	1.1723	799.48	-0.057389	7.4214e-05	0.11722	supercritical
1873.9	66.000	13.406	0.074591	1485.1	1977.4	7.2337	0.91167	1.1725	800.13	-0.057430	7.4297e-05	0.11737	supercritical
1877.1	66.000	13.384	0.074718	1488.1	1981.2	7.2357	0.91191	1.1728	800.79	-0.057470	7.4380e-05	0.11753	supercritical
1880.4	66.000	13.361	0.074846	1491.1	1985.0	7.2377	0.91214	1.1730	801.44	-0.057510	7.4463e-05	0.11769	supercritical
1883.6	66.000	13.338	0.074974	1494.0	1988.8	7.2397	0.91237	1.1732	802.09	-0.057550	7.4546e-05	0.11785	supercritical
1886.8	66.000	13.315	0.075101	1497.0	1992.6	7.2417	0.91261	1.1735	802.74	-0.057590	7.4629e-05	0.11801	supercritical
1890.1	66.000	13.293	0.075229	1499.9	1996.4	7.2438	0.91284	1.1737	803.39	-0.057629	7.4712e-05	0.11816	supercritical
1893.3	66.000	13.270	0.075356	1502.9	2000.2	7.2458	0.91308	1.1739	804.04	-0.057669	7.4794e-05	0.11832	supercritical
1896.5	66.000	13.248	0.075484	1505.8	2004.0	7.2478	0.91331	1.1741	804.69	-0.057708	7.4877e-05	0.11848	supercritical
1899.8	66.000	13.226	0.075611	1508.8	2007.8	7.2498	0.91354	1.1744	805.34	-0.057746	7.4960e-05	0.11864	supercritical
1903.0	66.000	13.203	0.075739	1511.7	2011.6	7.2518	0.91378	1.1746	805.99	-0.057785	7.5042e-05	0.11880	supercritical
1906.2	66.000	13.181	0.075866	1514.7	2015.4	7.2538	0.91401	1.1748	806.64	-0.057823	7.5125e-05	0.11895	supercritical
1909.5	66.000	13.159	0.075994	1517.6	2019.2	7.2557	0.91424	1.1751	807.29	-0.057862	7.5208e-05	0.11911	supercritical
1912.7	66.000	13.137	0.076121	1520.6	2023.0	7.2577	0.91447	1.1753	807.93	-0.057900	7.5290e-05	0.11927	supercritical
1915.9	66.000	13.115	0.076249	1523.6	2026.8	7.2597	0.91471	1.1755	808.58	-0.057937	7.5373e-05	0.11943	supercritical
1919.2	66.000	13.093	0.076376	1526.5	2030.6	7.2617	0.91494	1.1757	809.22	-0.057975	7.5455e-05	0.11958	supercritical
1922.4	66.000	13.071	0.076504	1529.5	2034.4	7.2637	0.91517	1.1760	809.87	-0.058012	7.5537e-05	0.11974	supercritical
1925.6	66.000	13.049	0.076631	1532.4	2038.2	7.2657	0.91540	1.1762	810.51	-0.058049	7.5620e-05	0.11990	supercritical
1928.9	66.000	13.028	0.076759	1535.4	2042.0	7.2676	0.91564	1.1764	811.16	-0.058086	7.5702e-05	0.12006	supercritical
1932.1	66.000	13.006	0.076887	1538.4	2045.8	7.2696	0.91587	1.1767	811.80	-0.058123	7.5785e-05	0.12021	supercritical
1935.3	66.000	12.985	0.077014	1541.3	2049.6	7.2716	0.91610	1.1769	812.44	-0.058160	7.5867e-05	0.12037	supercritical
1938.6	66.000	12.963	0.077142	1544.3	2053.4	7.2735	0.91633	1.1771	813.09	-0.058196	7.5949e-05	0.12053	supercritical
1941.8	66.000	12.942	0.077269	1547.3	2057.2	7.2755	0.91656	1.1773	813.73	-0.058232	7.6031e-05	0.12069	supercritical
1945.0	66.000	12.920	0.077397	1550.2	2061.0	7.2775	0.91680	1.1776	814.37	-0.058268	7.6114e-05	0.12084	supercritical
1948.3	66.000	12.899	0.077524	1553.2	2064.8	7.2794	0.91703	1.1778	815.01	-0.058304	7.6196e-05	0.12100	supercritical
1951.5	66.000	12.878	0.077652	1556.2	2068.7	7.2814	0.91726	1.1780	815.65	-0.058339	7.6278e-05	0.12116	supercritical
1954.7	66.000	12.857	0.077779	1559.1	2072.5	7.2833	0.91749	1.1783	816.29	-0.058375	7.6360e-05	0.12132	supercritical
1958.0	66.000	12.836	0.077907	1562.1	2076.3	7.2853	0.91772	1.1785	816.93	-0.058410	7.6442e-05	0.12147	supercritical
1961.2	66.000	12.815	0.078034	1565.1	2080.1	7.2872	0.91795	1.1787	817.57	-0.058445	7.6524e-05	0.12163	supercritical
1964.4	66.000	12.794	0.078162	1568.0	2083.9	7.2892	0.91818	1.1789	818.20	-0.058480	7.6606e-05	0.12179	supercritical
1967.7	66.000	12.773	0.078289	1571.0	2087.7	7.2911	0.91841	1.1792	818.84	-0.058514	7.6688e-05	0.12194	supercritical
1970.9	66.000	12.752	0.078417	1574.0	2091.5	7.2930	0.91864	1.1794	819.48	-0.058549	7.6770e-05	0.12210	supercritical
1974.1	66.000	12.732	0.078544	1576.9	2095.3	7.2950	0.91888	1.1796	820.11	-0.058583	7.6852e-05	0.12226	supercritical
1977.4	66.000	12.711	0.078672	1579.9	2099.1	7.2969	0.91911	1.1798	820.75	-0.058617	7.6934e-05	0.12241	supercritical
1980.6	66.000	12.690	0.078799	1582.9	2103.0	7.2988	0.91934	1.1801	821.38	-0.058651	7.7015e-05	0.12257	supercritical
