Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	84.000	68.836	0.014527	296.50	418.53	5.6529	0.70700	1.0046	420.13	0.077015	3.0227e-05	0.040923	supercritical
464.00	84.000	68.680	0.014560	297.23	419.54	5.6550	0.70729	1.0047	420.56	0.076508	3.0271e-05	0.040987	supercritical
465.00	84.000	68.524	0.014593	297.96	420.54	5.6572	0.70757	1.0048	420.99	0.076004	3.0314e-05	0.041051	supercritical
466.00	84.000	68.370	0.014626	298.69	421.55	5.6594	0.70785	1.0049	421.41	0.075503	3.0358e-05	0.041115	supercritical
467.00	84.000	68.216	0.014659	299.41	422.55	5.6615	0.70814	1.0050	421.84	0.075004	3.0401e-05	0.041179	supercritical
468.00	84.000	68.062	0.014692	300.14	423.56	5.6637	0.70842	1.0051	422.27	0.074508	3.0444e-05	0.041243	supercritical
469.00	84.000	67.910	0.014725	300.87	424.56	5.6658	0.70871	1.0051	422.69	0.074015	3.0488e-05	0.041306	supercritical
470.00	84.000	67.758	0.014758	301.60	425.57	5.6679	0.70899	1.0052	423.12	0.073524	3.0531e-05	0.041370	supercritical
471.00	84.000	67.607	0.014791	302.33	426.57	5.6701	0.70928	1.0053	423.54	0.073035	3.0574e-05	0.041434	supercritical
472.00	84.000	67.457	0.014824	303.05	427.58	5.6722	0.70957	1.0054	423.97	0.072549	3.0617e-05	0.041498	supercritical
473.00	84.000	67.307	0.014857	303.78	428.58	5.6743	0.70985	1.0055	424.39	0.072065	3.0660e-05	0.041561	supercritical
474.00	84.000	67.158	0.014890	304.51	429.59	5.6765	0.71014	1.0056	424.81	0.071584	3.0704e-05	0.041625	supercritical
475.00	84.000	67.010	0.014923	305.24	430.59	5.6786	0.71043	1.0057	425.23	0.071105	3.0747e-05	0.041689	supercritical
476.00	84.000	66.863	0.014956	305.97	431.60	5.6807	0.71072	1.0058	425.65	0.070629	3.0790e-05	0.041752	supercritical
477.00	84.000	66.716	0.014989	306.70	432.61	5.6828	0.71101	1.0059	426.07	0.070155	3.0833e-05	0.041816	supercritical
478.00	84.000	66.570	0.015022	307.43	433.61	5.6849	0.71129	1.0060	426.49	0.069684	3.0876e-05	0.041880	supercritical
479.00	84.000	66.424	0.015055	308.16	434.62	5.6870	0.71158	1.0062	426.91	0.069215	3.0919e-05	0.041943	supercritical
480.00	84.000	66.280	0.015088	308.89	435.62	5.6891	0.71187	1.0063	427.33	0.068748	3.0962e-05	0.042007	supercritical
481.00	84.000	66.136	0.015120	309.62	436.63	5.6912	0.71216	1.0064	427.75	0.068283	3.1005e-05	0.042071	supercritical
482.00	84.000	65.992	0.015153	310.35	437.64	5.6933	0.71245	1.0065	428.17	0.067821	3.1047e-05	0.042134	supercritical
483.00	84.000	65.849	0.015186	311.08	438.64	5.6954	0.71274	1.0066	428.58	0.067362	3.1090e-05	0.042198	supercritical
484.00	84.000	65.707	0.015219	311.81	439.65	5.6975	0.71304	1.0067	429.00	0.066904	3.1133e-05	0.042261	supercritical
485.00	84.000	65.566	0.015252	312.54	440.66	5.6995	0.71333	1.0068	429.42	0.066449	3.1176e-05	0.042325	supercritical
486.00	84.000	65.425	0.015285	313.27	441.66	5.7016	0.71362	1.0070	429.83	0.065996	3.1218e-05	0.042388	supercritical
487.00	84.000	65.285	0.015317	314.00	442.67	5.7037	0.71391	1.0071	430.24	0.065545	3.1261e-05	0.042452	supercritical
488.00	84.000	65.145	0.015350	314.74	443.68	5.7058	0.71420	1.0072	430.66	0.065097	3.1304e-05	0.042515	supercritical
489.00	84.000	65.007	0.015383	315.47	444.69	5.7078	0.71449	1.0073	431.07	0.064651	3.1346e-05	0.042579	supercritical
490.00	84.000	64.868	0.015416	316.20	445.69	5.7099	0.71479	1.0075	431.48	0.064207	3.1389e-05	0.042642	supercritical
491.00	84.000	64.731	0.015449	316.93	446.70	5.7119	0.71508	1.0076	431.89	0.063765	3.1432e-05	0.042706	supercritical
492.00	84.000	64.594	0.015481	317.66	447.71	5.7140	0.71537	1.0077	432.31	0.063325	3.1474e-05	0.042769	supercritical
493.00	84.000	64.457	0.015514	318.40	448.72	5.7160	0.71566	1.0078	432.72	0.062888	3.1517e-05	0.042832	supercritical
494.00	84.000	64.321	0.015547	319.13	449.72	5.7181	0.71596	1.0080	433.13	0.062453	3.1559e-05	0.042896	supercritical
495.00	84.000	64.186	0.015580	319.86	450.73	5.7201	0.71625	1.0081	433.54	0.062020	3.1601e-05	0.042959	supercritical
496.00	84.000	64.052	0.015612	320.60	451.74	5.7221	0.71655	1.0082	433.94	0.061589	3.1644e-05	0.043023	supercritical
497.00	84.000	63.918	0.015645	321.33	452.75	5.7242	0.71684	1.0084	434.35	0.061160	3.1686e-05	0.043086	supercritical
498.00	84.000	63.784	0.015678	322.06	453.76	5.7262	0.71713	1.0085	434.76	0.060733	3.1728e-05	0.043149	supercritical
499.00	84.000	63.652	0.015711	322.80	454.77	5.7282	0.71743	1.0087	435.17	0.060308	3.1771e-05	0.043212	supercritical
500.00	84.000	63.519	0.015743	323.53	455.77	5.7302	0.71772	1.0088	435.57	0.059886	3.1813e-05	0.043276	supercritical
501.00	84.000	63.388	0.015776	324.27	456.78	5.7323	0.71802	1.0089	435.98	0.059465	3.1855e-05	0.043339	supercritical
502.00	84.000	63.257	0.015809	325.00	457.79	5.7343	0.71831	1.0091	436.38	0.059047	3.1897e-05	0.043402	supercritical
503.00	84.000	63.126	0.015841	325.73	458.80	5.7363	0.71861	1.0092	436.79	0.058630	3.1940e-05	0.043465	supercritical
504.00	84.000	62.996	0.015874	326.47	459.81	5.7383	0.71890	1.0094	437.19	0.058216	3.1982e-05	0.043529	supercritical
505.00	84.000	62.867	0.015907	327.20	460.82	5.7403	0.71920	1.0095	437.60	0.057803	3.2024e-05	0.043592	supercritical
506.00	84.000	62.738	0.015939	327.94	461.83	5.7423	0.71949	1.0097	438.00	0.057393	3.2066e-05	0.043655	supercritical
507.00	84.000	62.610	0.015972	328.68	462.84	5.7443	0.71979	1.0098	438.40	0.056984	3.2108e-05	0.043718	supercritical
508.00	84.000	62.482	0.016005	329.41	463.85	5.7463	0.72008	1.0100	438.80	0.056578	3.2150e-05	0.043781	supercritical
509.00	84.000	62.355	0.016037	330.15	464.86	5.7483	0.72038	1.0101	439.21	0.056173	3.2192e-05	0.043844	supercritical
510.00	84.000	62.229	0.016070	330.88	465.87	5.7502	0.72068	1.0103	439.61	0.055771	3.2234e-05	0.043907	supercritical
511.00	84.000	62.103	0.016102	331.62	466.88	5.7522	0.72097	1.0104	440.01	0.055370	3.2276e-05	0.043970	supercritical
512.00	84.000	61.977	0.016135	332.36	467.89	5.7542	0.72127	1.0106	440.41	0.054972	3.2317e-05	0.044033	supercritical
513.00	84.000	61.852	0.016168	333.09	468.90	5.7562	0.72156	1.0107	440.81	0.054575	3.2359e-05	0.044096	supercritical
514.00	84.000	61.728	0.016200	333.83	469.91	5.7581	0.72186	1.0109	441.20	0.054180	3.2401e-05	0.044159	supercritical
515.00	84.000	61.604	0.016233	334.57	470.92	5.7601	0.72216	1.0111	441.60	0.053787	3.2443e-05	0.044222	supercritical
516.00	84.000	61.481	0.016265	335.31	471.93	5.7621	0.72245	1.0112	442.00	0.053396	3.2484e-05	0.044285	supercritical
517.00	84.000	61.358	0.016298	336.04	472.95	5.7640	0.72275	1.0114	442.40	0.053006	3.2526e-05	0.044348	supercritical
518.00	84.000	61.235	0.016330	336.78	473.96	5.7660	0.72305	1.0115	442.79	0.052619	3.2568e-05	0.044411	supercritical
519.00	84.000	61.114	0.016363	337.52	474.97	5.7679	0.72334	1.0117	443.19	0.052233	3.2609e-05	0.044474	supercritical
520.00	84.000	60.992	0.016396	338.26	475.98	5.7699	0.72364	1.0119	443.59	0.051850	3.2651e-05	0.044537	supercritical
521.00	84.000	60.871	0.016428	339.00	476.99	5.7718	0.72394	1.0120	443.98	0.051468	3.2693e-05	0.044600	supercritical
522.00	84.000	60.751	0.016461	339.74	478.00	5.7738	0.72423	1.0122	444.38	0.051088	3.2734e-05	0.044663	supercritical
523.00	84.000	60.631	0.016493	340.47	479.02	5.7757	0.72453	1.0123	444.77	0.050709	3.2776e-05	0.044726	supercritical
524.00	84.000	60.512	0.016526	341.21	480.03	5.7776	0.72483	1.0125	445.16	0.050333	3.2817e-05	0.044788	supercritical
525.00	84.000	60.393	0.016558	341.95	481.04	5.7796	0.72512	1.0127	445.56	0.049958	3.2859e-05	0.044851	supercritical
526.00	84.000	60.275	0.016591	342.69	482.05	5.7815	0.72542	1.0128	445.95	0.049585	3.2900e-05	0.044914	supercritical
527.00	84.000	60.157	0.016623	343.43	483.07	5.7834	0.72572	1.0130	446.34	0.049214	3.2941e-05	0.044977	supercritical
528.00	84.000	60.040	0.016656	344.17	484.08	5.7853	0.72601	1.0132	446.73	0.048844	3.2983e-05	0.045040	supercritical
529.00	84.000	59.923	0.016688	344.91	485.09	5.7872	0.72631	1.0134	447.12	0.048476	3.3024e-05	0.045102	supercritical
530.00	84.000	59.807	0.016721	345.65	486.11	5.7892	0.72661	1.0135	447.51	0.048110	3.3065e-05	0.045165	supercritical
531.00	84.000	59.691	0.016753	346.40	487.12	5.7911	0.72690	1.0137	447.90	0.047746	3.3107e-05	0.045228	supercritical
532.00	84.000	59.575	0.016785	347.14	488.13	5.7930	0.72720	1.0139	448.29	0.047383	3.3148e-05	0.045290	supercritical
533.00	84.000	59.460	0.016818	347.88	489.15	5.7949	0.72750	1.0141	448.68	0.047022	3.3189e-05	0.045353	supercritical
534.00	84.000	59.346	0.016850	348.62	490.16	5.7968	0.72779	1.0142	449.07	0.046663	3.3230e-05	0.045416	supercritical
535.00	84.000	59.232	0.016883	349.36	491.18	5.7987	0.72809	1.0144	449.46	0.046306	3.3271e-05	0.045478	supercritical
536.00	84.000	59.118	0.016915	350.10	492.19	5.8006	0.72839	1.0146	449.85	0.045950	3.3312e-05	0.045541	supercritical
537.00	84.000	59.005	0.016948	350.85	493.21	5.8025	0.72868	1.0148	450.23	0.045595	3.3353e-05	0.045603	supercritical
538.00	84.000	58.892	0.016980	351.59	494.22	5.8044	0.72898	1.0149	450.62	0.045243	3.3395e-05	0.045666	supercritical
539.00	84.000	58.780	0.017013	352.33	495.24	5.8062	0.72927	1.0151	451.01	0.044892	3.3436e-05	0.045728	supercritical
540.00	84.000	58.669	0.017045	353.07	496.25	5.8081	0.72957	1.0153	451.39	0.044542	3.3476e-05	0.045791	supercritical
541.00	84.000	58.557	0.017077	353.82	497.27	5.8100	0.72987	1.0155	451.78	0.044194	3.3517e-05	0.045853	supercritical
542.00	84.000	58.446	0.017110	354.56	498.28	5.8119	0.73016	1.0156	452.16	0.043848	3.3558e-05	0.045916	supercritical
543.00	84.000	58.336	0.017142	355.30	499.30	5.8137	0.73046	1.0158	452.55	0.043504	3.3599e-05	0.045978	supercritical
544.00	84.000	58.226	0.017174	356.05	500.31	5.8156	0.73076	1.0160	452.93	0.043161	3.3640e-05	0.046041	supercritical
545.00	84.000	58.116	0.017207	356.79	501.33	5.8175	0.73105	1.0162	453.31	0.042819	3.3681e-05	0.046103	supercritical
546.00	84.000	58.007	0.017239	357.54	502.35	5.8193	0.73135	1.0164	453.70	0.042479	3.3722e-05	0.046166	supercritical
547.00	84.000	57.899	0.017272	358.28	503.36	5.8212	0.73164	1.0166	454.08	0.042141	3.3762e-05	0.046228	supercritical
548.00	84.000	57.790	0.017304	359.03	504.38	5.8231	0.73194	1.0167	454.46	0.041804	3.3803e-05	0.046290	supercritical
549.00	84.000	57.683	0.017336	359.77	505.40	5.8249	0.73223	1.0169	454.84	0.041469	3.3844e-05	0.046353	supercritical
550.00	84.000	57.575	0.017369	360.52	506.41	5.8268	0.73253	1.0171	455.22	0.041135	3.3885e-05	0.046415	supercritical
551.00	84.000	57.468	0.017401	361.26	507.43	5.8286	0.73282	1.0173	455.60	0.040803	3.3925e-05	0.046477	supercritical
552.00	84.000	57.362	0.017433	362.01	508.45	5.8305	0.73312	1.0175	455.98	0.040472	3.3966e-05	0.046540	supercritical
553.00	84.000	57.255	0.017466	362.75	509.47	5.8323	0.73341	1.0177	456.36	0.040143	3.4006e-05	0.046602	supercritical
554.00	84.000	57.150	0.017498	363.50	510.48	5.8341	0.73371	1.0179	456.74	0.039815	3.4047e-05	0.046664	supercritical
555.00	84.000	57.044	0.017530	364.25	511.50	5.8360	0.73400	1.0181	457.12	0.039489	3.4087e-05	0.046726	supercritical
556.00	84.000	56.939	0.017563	364.99	512.52	5.8378	0.73430	1.0182	457.50	0.039164	3.4128e-05	0.046788	supercritical
557.00	84.000	56.835	0.017595	365.74	513.54	5.8396	0.73459	1.0184	457.88	0.038841	3.4168e-05	0.046851	supercritical
558.00	84.000	56.731	0.017627	366.49	514.56	5.8415	0.73489	1.0186	458.26	0.038519	3.4209e-05	0.046913	supercritical
559.00	84.000	56.627	0.017659	367.24	515.57	5.8433	0.73518	1.0188	458.63	0.038199	3.4249e-05	0.046975	supercritical
560.00	84.000	56.524	0.017692	367.98	516.59	5.8451	0.73547	1.0190	459.01	0.037880	3.4290e-05	0.047037	supercritical
561.00	84.000	56.421	0.017724	368.73	517.61	5.8469	0.73577	1.0192	459.39	0.037562	3.4330e-05	0.047099	supercritical
562.00	84.000	56.318	0.017756	369.48	518.63	5.8487	0.73606	1.0194	459.76	0.037246	3.4370e-05	0.047161	supercritical
563.00	84.000	56.216	0.017789	370.23	519.65	5.8506	0.73635	1.0196	460.14	0.036931	3.4411e-05	0.047223	supercritical
564.00	84.000	56.114	0.017821	370.98	520.67	5.8524	0.73665	1.0198	460.51	0.036618	3.4451e-05	0.047285	supercritical
565.00	84.000	56.013	0.017853	371.73	521.69	5.8542	0.73694	1.0200	460.89	0.036306	3.4491e-05	0.047347	supercritical
566.00	84.000	55.912	0.017885	372.47	522.71	5.8560	0.73723	1.0202	461.26	0.035996	3.4531e-05	0.047409	supercritical
567.00	84.000	55.811	0.017918	373.22	523.73	5.8578	0.73753	1.0204	461.64	0.035686	3.4571e-05	0.047471	supercritical
568.00	84.000	55.711	0.017950	373.97	524.75	5.8596	0.73782	1.0205	462.01	0.035379	3.4612e-05	0.047533	supercritical
569.00	84.000	55.611	0.017982	374.72	525.77	5.8614	0.73811	1.0207	462.38	0.035072	3.4652e-05	0.047595	supercritical
570.00	84.000	55.512	0.018014	375.47	526.79	5.8632	0.73840	1.0209	462.75	0.034767	3.4692e-05	0.047657	supercritical
571.00	84.000	55.412	0.018046	376.22	527.81	5.8650	0.73869	1.0211	463.13	0.034463	3.4732e-05	0.047719	supercritical
572.00	84.000	55.314	0.018079	376.97	528.84	5.8667	0.73899	1.0213	463.50	0.034161	3.4772e-05	0.047781	supercritical
573.00	84.000	55.215	0.018111	377.73	529.86	5.8685	0.73928	1.0215	463.87	0.033860	3.4812e-05	0.047843	supercritical
574.00	84.000	55.117	0.018143	378.48	530.88	5.8703	0.73957	1.0217	464.24	0.033560	3.4852e-05	0.047904	supercritical
575.00	84.000	55.020	0.018175	379.23	531.90	5.8721	0.73986	1.0219	464.61	0.033262	3.4892e-05	0.047966	supercritical
576.00	84.000	54.922	0.018208	379.98	532.92	5.8739	0.74015	1.0221	464.98	0.032965	3.4932e-05	0.048028	supercritical
577.00	84.000	54.825	0.018240	380.73	533.94	5.8756	0.74044	1.0223	465.35	0.032669	3.4972e-05	0.048090	supercritical
578.00	84.000	54.729	0.018272	381.48	534.97	5.8774	0.74073	1.0225	465.72	0.032375	3.5011e-05	0.048152	supercritical
579.00	84.000	54.633	0.018304	382.24	535.99	5.8792	0.74102	1.0227	466.09	0.032081	3.5051e-05	0.048213	supercritical
580.00	84.000	54.537	0.018336	382.99	537.01	5.8809	0.74131	1.0229	466.46	0.031789	3.5091e-05	0.048275	supercritical
581.00	84.000	54.441	0.018368	383.74	538.04	5.8827	0.74160	1.0231	466.83	0.031499	3.5131e-05	0.048337	supercritical
582.00	84.000	54.346	0.018401	384.49	539.06	5.8845	0.74189	1.0233	467.19	0.031209	3.5171e-05	0.048398	supercritical
583.00	84.000	54.251	0.018433	385.25	540.08	5.8862	0.74218	1.0235	467.56	0.030921	3.5210e-05	0.048460	supercritical
584.00	84.000	54.157	0.018465	386.00	541.11	5.8880	0.74247	1.0237	467.93	0.030634	3.5250e-05	0.048522	supercritical
585.00	84.000	54.063	0.018497	386.75	542.13	5.8897	0.74276	1.0239	468.29	0.030349	3.5290e-05	0.048583	supercritical
586.00	84.000	53.969	0.018529	387.51	543.15	5.8915	0.74305	1.0241	468.66	0.030064	3.5329e-05	0.048645	supercritical
587.00	84.000	53.875	0.018561	388.26	544.18	5.8932	0.74334	1.0243	469.03	0.029781	3.5369e-05	0.048707	supercritical
588.00	84.000	53.782	0.018594	389.02	545.20	5.8950	0.74362	1.0245	469.39	0.029499	3.5408e-05	0.048768	supercritical
589.00	84.000	53.689	0.018626	389.77	546.23	5.8967	0.74391	1.0247	469.76	0.029218	3.5448e-05	0.048830	supercritical
590.00	84.000	53.597	0.018658	390.53	547.25	5.8984	0.74420	1.0249	470.12	0.028939	3.5488e-05	0.048891	supercritical
591.00	84.000	53.505	0.018690	391.28	548.28	5.9002	0.74449	1.0251	470.49	0.028661	3.5527e-05	0.048953	supercritical
592.00	84.000	53.413	0.018722	392.04	549.30	5.9019	0.74477	1.0253	470.85	0.028383	3.5566e-05	0.049014	supercritical
593.00	84.000	53.322	0.018754	392.79	550.33	5.9036	0.74506	1.0255	471.21	0.028108	3.5606e-05	0.049076	supercritical
594.00	84.000	53.230	0.018786	393.55	551.35	5.9054	0.74535	1.0257	471.58	0.027833	3.5645e-05	0.049137	supercritical
595.00	84.000	53.140	0.018818	394.30	552.38	5.9071	0.74563	1.0259	471.94	0.027559	3.5685e-05	0.049199	supercritical
596.00	84.000	53.049	0.018850	395.06	553.40	5.9088	0.74592	1.0261	472.30	0.027287	3.5724e-05	0.049260	supercritical
597.00	84.000	52.959	0.018883	395.82	554.43	5.9105	0.74620	1.0263	472.66	0.027015	3.5763e-05	0.049321	supercritical
598.00	84.000	52.869	0.018915	396.57	555.46	5.9123	0.74649	1.0265	473.03	0.026745	3.5803e-05	0.049383	supercritical
599.00	84.000	52.780	0.018947	397.33	556.48	5.9140	0.74677	1.0267	473.39	0.026476	3.5842e-05	0.049444	supercritical
600.00	84.000	52.690	0.018979	398.09	557.51	5.9157	0.74706	1.0269	473.75	0.026209	3.5881e-05	0.049505	supercritical
601.00	84.000	52.601	0.019011	398.85	558.54	5.9174	0.74734	1.0271	474.11	0.025942	3.5920e-05	0.049567	supercritical
602.00	84.000	52.513	0.019043	399.60	559.57	5.9191	0.74763	1.0274	474.47	0.025676	3.5960e-05	0.049628	supercritical
603.00	84.000	52.425	0.019075	400.36	560.59	5.9208	0.74791	1.0276	474.83	0.025412	3.5999e-05	0.049689	supercritical
604.00	84.000	52.337	0.019107	401.12	561.62	5.9225	0.74819	1.0278	475.19	0.025149	3.6038e-05	0.049750	supercritical
605.00	84.000	52.249	0.019139	401.88	562.65	5.9242	0.74848	1.0280	475.55	0.024886	3.6077e-05	0.049812	supercritical
606.00	84.000	52.162	0.019171	402.64	563.68	5.9259	0.74876	1.0282	475.91	0.024625	3.6116e-05	0.049873	supercritical
607.00	84.000	52.075	0.019203	403.40	564.70	5.9276	0.74904	1.0284	476.27	0.024365	3.6155e-05	0.049934	supercritical
608.00	84.000	51.988	0.019235	404.16	565.73	5.9293	0.74933	1.0286	476.62	0.024106	3.6194e-05	0.049995	supercritical
609.00	84.000	51.901	0.019267	404.92	566.76	5.9310	0.74961	1.0288	476.98	0.023849	3.6233e-05	0.050056	supercritical
610.00	84.000	51.815	0.019299	405.68	567.79	5.9327	0.74989	1.0290	477.34	0.023592	3.6272e-05	0.050117	supercritical
611.00	84.000	51.729	0.019331	406.44	568.82	5.9344	0.75017	1.0292	477.70	0.023336	3.6311e-05	0.050179	supercritical
612.00	84.000	51.644	0.019363	407.20	569.85	5.9360	0.75045	1.0294	478.05	0.023081	3.6350e-05	0.050240	supercritical
613.00	84.000	51.558	0.019395	407.96	570.88	5.9377	0.75073	1.0296	478.41	0.022828	3.6389e-05	0.050301	supercritical
614.00	84.000	51.473	0.019427	408.72	571.91	5.9394	0.75101	1.0298	478.77	0.022575	3.6428e-05	0.050362	supercritical
615.00	84.000	51.389	0.019460	409.48	572.94	5.9411	0.75129	1.0300	479.12	0.022324	3.6467e-05	0.050423	supercritical
616.00	84.000	51.304	0.019492	410.24	573.97	5.9428	0.75157	1.0302	479.48	0.022074	3.6506e-05	0.050484	supercritical
617.00	84.000	51.220	0.019524	411.00	575.00	5.9444	0.75185	1.0304	479.83	0.021824	3.6544e-05	0.050545	supercritical
618.00	84.000	51.136	0.019556	411.76	576.03	5.9461	0.75213	1.0306	480.19	0.021576	3.6583e-05	0.050606	supercritical
619.00	84.000	51.053	0.019588	412.52	577.06	5.9478	0.75241	1.0308	480.54	0.021329	3.6622e-05	0.050667	supercritical
620.00	84.000	50.970	0.019620	413.29	578.09	5.9494	0.75269	1.0311	480.89	0.021082	3.6661e-05	0.050728	supercritical
621.00	84.000	50.887	0.019652	414.05	579.12	5.9511	0.75297	1.0313	481.25	0.020837	3.6699e-05	0.050789	supercritical
622.00	84.000	50.804	0.019684	414.81	580.15	5.9527	0.75325	1.0315	481.60	0.020593	3.6738e-05	0.050849	supercritical
623.00	84.000	50.722	0.019715	415.57	581.18	5.9544	0.75352	1.0317	481.95	0.020350	3.6777e-05	0.050910	supercritical
624.00	84.000	50.639	0.019747	416.34	582.22	5.9561	0.75380	1.0319	482.31	0.020107	3.6815e-05	0.050971	supercritical
625.00	84.000	50.558	0.019779	417.10	583.25	5.9577	0.75408	1.0321	482.66	0.019866	3.6854e-05	0.051032	supercritical
626.00	84.000	50.476	0.019811	417.86	584.28	5.9594	0.75435	1.0323	483.01	0.019626	3.6892e-05	0.051093	supercritical
627.00	84.000	50.395	0.019843	418.63	585.31	5.9610	0.75463	1.0325	483.36	0.019386	3.6931e-05	0.051154	supercritical
628.00	84.000	50.314	0.019875	419.39	586.35	5.9627	0.75491	1.0327	483.71	0.019148	3.6969e-05	0.051214	supercritical
629.00	84.000	50.233	0.019907	420.16	587.38	5.9643	0.75518	1.0329	484.07	0.018911	3.7008e-05	0.051275	supercritical
630.00	84.000	50.152	0.019939	420.92	588.41	5.9659	0.75546	1.0331	484.42	0.018674	3.7046e-05	0.051336	supercritical
631.00	84.000	50.072	0.019971	421.69	589.44	5.9676	0.75573	1.0333	484.77	0.018439	3.7085e-05	0.051397	supercritical
632.00	84.000	49.992	0.020003	422.45	590.48	5.9692	0.75601	1.0335	485.12	0.018205	3.7123e-05	0.051457	supercritical
633.00	84.000	49.912	0.020035	423.22	591.51	5.9708	0.75628	1.0337	485.47	0.017971	3.7161e-05	0.051518	supercritical
634.00	84.000	49.833	0.020067	423.98	592.55	5.9725	0.75655	1.0339	485.82	0.017739	3.7200e-05	0.051579	supercritical
635.00	84.000	49.754	0.020099	424.75	593.58	5.9741	0.75683	1.0342	486.17	0.017507	3.7238e-05	0.051639	supercritical
636.00	84.000	49.675	0.020131	425.51	594.61	5.9757	0.75710	1.0344	486.51	0.017276	3.7276e-05	0.051700	supercritical
637.00	84.000	49.596	0.020163	426.28	595.65	5.9774	0.75737	1.0346	486.86	0.017047	3.7315e-05	0.051760	supercritical
638.00	84.000	49.518	0.020195	427.05	596.68	5.9790	0.75765	1.0348	487.21	0.016818	3.7353e-05	0.051821	supercritical
639.00	84.000	49.440	0.020227	427.81	597.72	5.9806	0.75792	1.0350	487.56	0.016590	3.7391e-05	0.051882	supercritical
640.00	84.000	49.362	0.020259	428.58	598.75	5.9822	0.75819	1.0352	487.91	0.016363	3.7429e-05	0.051942	supercritical
641.00	84.000	49.284	0.020291	429.35	599.79	5.9838	0.75846	1.0354	488.25	0.016137	3.7468e-05	0.052003	supercritical
642.00	84.000	49.207	0.020322	430.11	600.82	5.9855	0.75873	1.0356	488.60	0.015912	3.7506e-05	0.052063	supercritical
643.00	84.000	49.129	0.020354	430.88	601.86	5.9871	0.75900	1.0358	488.95	0.015687	3.7544e-05	0.052124	supercritical
644.00	84.000	49.053	0.020386	431.65	602.90	5.9887	0.75927	1.0360	489.29	0.015464	3.7582e-05	0.052184	supercritical
645.00	84.000	48.976	0.020418	432.42	603.93	5.9903	0.75954	1.0362	489.64	0.015241	3.7620e-05	0.052245	supercritical
646.00	84.000	48.900	0.020450	433.19	604.97	5.9919	0.75981	1.0364	489.99	0.015020	3.7658e-05	0.052305	supercritical
647.00	84.000	48.823	0.020482	433.96	606.00	5.9935	0.76008	1.0366	490.33	0.014799	3.7696e-05	0.052365	supercritical
648.00	84.000	48.747	0.020514	434.72	607.04	5.9951	0.76035	1.0368	490.68	0.014579	3.7734e-05	0.052426	supercritical
649.00	84.000	48.672	0.020546	435.49	608.08	5.9967	0.76062	1.0371	491.02	0.014360	3.7772e-05	0.052486	supercritical
650.00	84.000	48.596	0.020578	436.26	609.12	5.9983	0.76089	1.0373	491.37	0.014142	3.7810e-05	0.052547	supercritical
651.00	84.000	48.521	0.020610	437.03	610.15	5.9999	0.76115	1.0375	491.71	0.013925	3.7848e-05	0.052607	supercritical
652.00	84.000	48.446	0.020641	437.80	611.19	6.0015	0.76142	1.0377	492.05	0.013709	3.7886e-05	0.052667	supercritical
653.00	84.000	48.372	0.020673	438.57	612.23	6.0031	0.76169	1.0379	492.40	0.013493	3.7924e-05	0.052727	supercritical
654.00	84.000	48.297	0.020705	439.34	613.27	6.0047	0.76195	1.0381	492.74	0.013278	3.7962e-05	0.052788	supercritical
655.00	84.000	48.223	0.020737	440.11	614.30	6.0062	0.76222	1.0383	493.08	0.013065	3.8000e-05	0.052848	supercritical
656.00	84.000	48.149	0.020769	440.88	615.34	6.0078	0.76249	1.0385	493.43	0.012852	3.8037e-05	0.052908	supercritical
657.00	84.000	48.075	0.020801	441.65	616.38	6.0094	0.76275	1.0387	493.77	0.012639	3.8075e-05	0.052968	supercritical
658.00	84.000	48.002	0.020833	442.43	617.42	6.0110	0.76302	1.0389	494.11	0.012428	3.8113e-05	0.053029	supercritical
659.00	84.000	47.928	0.020864	443.20	618.46	6.0126	0.76328	1.0391	494.45	0.012218	3.8151e-05	0.053089	supercritical
660.00	84.000	47.855	0.020896	443.97	619.50	6.0141	0.76355	1.0393	494.80	0.012008	3.8188e-05	0.053149	supercritical
661.00	84.000	47.782	0.020928	444.74	620.54	6.0157	0.76381	1.0395	495.14	0.011799	3.8226e-05	0.053209	supercritical
662.00	84.000	47.710	0.020960	445.51	621.58	6.0173	0.76407	1.0397	495.48	0.011591	3.8264e-05	0.053269	supercritical
663.00	84.000	47.637	0.020992	446.29	622.62	6.0189	0.76434	1.0399	495.82	0.011384	3.8301e-05	0.053329	supercritical
664.00	84.000	47.565	0.021024	447.06	623.66	6.0204	0.76460	1.0401	496.16	0.011178	3.8339e-05	0.053389	supercritical
665.00	84.000	47.493	0.021056	447.83	624.70	6.0220	0.76486	1.0404	496.50	0.010972	3.8377e-05	0.053449	supercritical
666.00	84.000	47.422	0.021087	448.60	625.74	6.0236	0.76512	1.0406	496.84	0.010767	3.8414e-05	0.053510	supercritical
667.00	84.000	47.350	0.021119	449.38	626.78	6.0251	0.76538	1.0408	497.18	0.010563	3.8452e-05	0.053570	supercritical
668.00	84.000	47.279	0.021151	450.15	627.82	6.0267	0.76565	1.0410	497.52	0.010360	3.8489e-05	0.053630	supercritical
