Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	62.000	42.145	0.023728	352.81	499.93	6.1057	0.76199	1.0844	463.99	0.031739	2.5972e-05	0.039614	supercritical
484.00	62.000	42.056	0.023778	353.59	501.01	6.1079	0.76212	1.0844	464.44	0.031309	2.6008e-05	0.039670	supercritical
485.00	62.000	41.968	0.023827	354.37	502.10	6.1101	0.76224	1.0844	464.89	0.030881	2.6043e-05	0.039727	supercritical
486.00	62.000	41.881	0.023877	355.14	503.18	6.1124	0.76237	1.0844	465.34	0.030455	2.6079e-05	0.039784	supercritical
487.00	62.000	41.794	0.023927	355.92	504.26	6.1146	0.76250	1.0844	465.79	0.030031	2.6115e-05	0.039840	supercritical
488.00	62.000	41.707	0.023977	356.69	505.35	6.1168	0.76263	1.0844	466.24	0.029609	2.6150e-05	0.039897	supercritical
489.00	62.000	41.620	0.024027	357.47	506.43	6.1190	0.76276	1.0844	466.69	0.029189	2.6186e-05	0.039953	supercritical
490.00	62.000	41.534	0.024076	358.24	507.52	6.1213	0.76289	1.0844	467.13	0.028770	2.6221e-05	0.040010	supercritical
491.00	62.000	41.449	0.024126	359.02	508.60	6.1235	0.76302	1.0844	467.58	0.028354	2.6257e-05	0.040066	supercritical
492.00	62.000	41.363	0.024176	359.80	509.69	6.1257	0.76315	1.0844	468.03	0.027940	2.6292e-05	0.040123	supercritical
493.00	62.000	41.279	0.024226	360.57	510.77	6.1279	0.76329	1.0844	468.47	0.027527	2.6327e-05	0.040179	supercritical
494.00	62.000	41.194	0.024275	361.35	511.85	6.1301	0.76342	1.0844	468.92	0.027117	2.6363e-05	0.040236	supercritical
495.00	62.000	41.110	0.024325	362.12	512.94	6.1323	0.76356	1.0844	469.36	0.026708	2.6398e-05	0.040292	supercritical
496.00	62.000	41.026	0.024375	362.90	514.02	6.1345	0.76369	1.0844	469.81	0.026301	2.6433e-05	0.040349	supercritical
497.00	62.000	40.942	0.024425	363.68	515.11	6.1366	0.76383	1.0845	470.25	0.025896	2.6469e-05	0.040405	supercritical
498.00	62.000	40.859	0.024474	364.45	516.19	6.1388	0.76397	1.0845	470.69	0.025493	2.6504e-05	0.040461	supercritical
499.00	62.000	40.776	0.024524	365.23	517.28	6.1410	0.76410	1.0845	471.13	0.025092	2.6539e-05	0.040517	supercritical
500.00	62.000	40.694	0.024574	366.00	518.36	6.1432	0.76424	1.0845	471.58	0.024693	2.6574e-05	0.040574	supercritical
501.00	62.000	40.612	0.024623	366.78	519.45	6.1453	0.76438	1.0846	472.02	0.024295	2.6610e-05	0.040630	supercritical
502.00	62.000	40.530	0.024673	367.56	520.53	6.1475	0.76453	1.0846	472.46	0.023899	2.6645e-05	0.040686	supercritical
503.00	62.000	40.449	0.024723	368.33	521.62	6.1497	0.76467	1.0846	472.90	0.023505	2.6680e-05	0.040742	supercritical
504.00	62.000	40.368	0.024772	369.11	522.70	6.1518	0.76481	1.0846	473.34	0.023113	2.6715e-05	0.040798	supercritical
505.00	62.000	40.287	0.024822	369.89	523.78	6.1540	0.76495	1.0847	473.77	0.022722	2.6750e-05	0.040855	supercritical
506.00	62.000	40.206	0.024872	370.67	524.87	6.1561	0.76510	1.0847	474.21	0.022334	2.6785e-05	0.040911	supercritical
507.00	62.000	40.126	0.024921	371.44	525.95	6.1583	0.76524	1.0847	474.65	0.021947	2.6820e-05	0.040967	supercritical
508.00	62.000	40.047	0.024971	372.22	527.04	6.1604	0.76539	1.0848	475.09	0.021562	2.6855e-05	0.041023	supercritical
509.00	62.000	39.967	0.025020	373.00	528.12	6.1625	0.76554	1.0848	475.52	0.021178	2.6890e-05	0.041079	supercritical
510.00	62.000	39.888	0.025070	373.77	529.21	6.1647	0.76568	1.0849	475.96	0.020797	2.6925e-05	0.041135	supercritical
511.00	62.000	39.809	0.025120	374.55	530.29	6.1668	0.76583	1.0849	476.39	0.020417	2.6960e-05	0.041191	supercritical
512.00	62.000	39.731	0.025169	375.33	531.38	6.1689	0.76598	1.0849	476.83	0.020038	2.6995e-05	0.041247	supercritical
513.00	62.000	39.653	0.025219	376.11	532.46	6.1710	0.76613	1.0850	477.26	0.019662	2.7030e-05	0.041303	supercritical
514.00	62.000	39.575	0.025268	376.88	533.55	6.1731	0.76628	1.0850	477.69	0.019287	2.7065e-05	0.041359	supercritical
515.00	62.000	39.498	0.025318	377.66	534.63	6.1752	0.76643	1.0851	478.13	0.018914	2.7100e-05	0.041414	supercritical
516.00	62.000	39.420	0.025368	378.44	535.72	6.1773	0.76659	1.0851	478.56	0.018542	2.7134e-05	0.041470	supercritical
517.00	62.000	39.344	0.025417	379.22	536.80	6.1794	0.76674	1.0852	478.99	0.018172	2.7169e-05	0.041526	supercritical
518.00	62.000	39.267	0.025467	380.00	537.89	6.1815	0.76689	1.0852	479.42	0.017804	2.7204e-05	0.041582	supercritical
519.00	62.000	39.191	0.025516	380.77	538.97	6.1836	0.76705	1.0853	479.85	0.017437	2.7239e-05	0.041638	supercritical
520.00	62.000	39.115	0.025566	381.55	540.06	6.1857	0.76720	1.0853	480.28	0.017072	2.7273e-05	0.041693	supercritical
521.00	62.000	39.039	0.025615	382.33	541.14	6.1878	0.76736	1.0854	480.71	0.016709	2.7308e-05	0.041749	supercritical
522.00	62.000	38.964	0.025665	383.11	542.23	6.1899	0.76752	1.0854	481.14	0.016347	2.7343e-05	0.041805	supercritical
523.00	62.000	38.889	0.025714	383.89	543.32	6.1920	0.76768	1.0855	481.56	0.015987	2.7377e-05	0.041860	supercritical
524.00	62.000	38.814	0.025764	384.67	544.40	6.1940	0.76783	1.0856	481.99	0.015629	2.7412e-05	0.041916	supercritical
525.00	62.000	38.740	0.025813	385.44	545.49	6.1961	0.76799	1.0856	482.42	0.015272	2.7446e-05	0.041972	supercritical
526.00	62.000	38.666	0.025863	386.22	546.57	6.1982	0.76815	1.0857	482.85	0.014916	2.7481e-05	0.042027	supercritical
527.00	62.000	38.592	0.025912	387.00	547.66	6.2002	0.76831	1.0858	483.27	0.014562	2.7515e-05	0.042083	supercritical
528.00	62.000	38.518	0.025962	387.78	548.74	6.2023	0.76848	1.0858	483.70	0.014210	2.7550e-05	0.042138	supercritical
529.00	62.000	38.445	0.026011	388.56	549.83	6.2043	0.76864	1.0859	484.12	0.013859	2.7584e-05	0.042194	supercritical
530.00	62.000	38.372	0.026061	389.34	550.92	6.2064	0.76880	1.0860	484.54	0.013510	2.7619e-05	0.042249	supercritical
531.00	62.000	38.300	0.026110	390.12	552.00	6.2084	0.76897	1.0860	484.97	0.013163	2.7653e-05	0.042305	supercritical
532.00	62.000	38.227	0.026159	390.90	553.09	6.2105	0.76913	1.0861	485.39	0.012816	2.7688e-05	0.042360	supercritical
533.00	62.000	38.155	0.026209	391.68	554.17	6.2125	0.76929	1.0862	485.81	0.012472	2.7722e-05	0.042416	supercritical
534.00	62.000	38.083	0.026258	392.46	555.26	6.2146	0.76946	1.0862	486.24	0.012129	2.7756e-05	0.042471	supercritical
535.00	62.000	38.012	0.026308	393.24	556.35	6.2166	0.76963	1.0863	486.66	0.011787	2.7791e-05	0.042526	supercritical
536.00	62.000	37.940	0.026357	394.02	557.43	6.2186	0.76980	1.0864	487.08	0.011447	2.7825e-05	0.042582	supercritical
537.00	62.000	37.869	0.026406	394.80	558.52	6.2207	0.76996	1.0865	487.50	0.011108	2.7859e-05	0.042637	supercritical
538.00	62.000	37.799	0.026456	395.58	559.61	6.2227	0.77013	1.0865	487.92	0.010771	2.7893e-05	0.042692	supercritical
539.00	62.000	37.728	0.026505	396.36	560.69	6.2247	0.77030	1.0866	488.34	0.010435	2.7928e-05	0.042748	supercritical
540.00	62.000	37.658	0.026555	397.14	561.78	6.2267	0.77047	1.0867	488.76	0.010101	2.7962e-05	0.042803	supercritical
541.00	62.000	37.588	0.026604	397.92	562.87	6.2287	0.77064	1.0868	489.17	0.0097684	2.7996e-05	0.042858	supercritical
542.00	62.000	37.519	0.026653	398.70	563.95	6.2307	0.77081	1.0869	489.59	0.0094370	2.8030e-05	0.042913	supercritical
543.00	62.000	37.449	0.026703	399.48	565.04	6.2327	0.77099	1.0870	490.01	0.0091071	2.8064e-05	0.042968	supercritical
544.00	62.000	37.380	0.026752	400.26	566.13	6.2347	0.77116	1.0870	490.42	0.0087786	2.8098e-05	0.043023	supercritical
545.00	62.000	37.311	0.026801	401.04	567.21	6.2367	0.77133	1.0871	490.84	0.0084515	2.8133e-05	0.043078	supercritical
546.00	62.000	37.243	0.026851	401.83	568.30	6.2387	0.77151	1.0872	491.26	0.0081258	2.8167e-05	0.043134	supercritical
547.00	62.000	37.175	0.026900	402.61	569.39	6.2407	0.77168	1.0873	491.67	0.0078015	2.8201e-05	0.043189	supercritical
548.00	62.000	37.106	0.026949	403.39	570.48	6.2427	0.77186	1.0874	492.09	0.0074787	2.8235e-05	0.043244	supercritical
549.00	62.000	37.039	0.026999	404.17	571.56	6.2447	0.77203	1.0875	492.50	0.0071572	2.8269e-05	0.043299	supercritical
550.00	62.000	36.971	0.027048	404.95	572.65	6.2467	0.77221	1.0876	492.91	0.0068370	2.8303e-05	0.043354	supercritical
551.00	62.000	36.904	0.027097	405.73	573.74	6.2486	0.77239	1.0877	493.33	0.0065183	2.8336e-05	0.043409	supercritical
552.00	62.000	36.837	0.027147	406.52	574.83	6.2506	0.77257	1.0878	493.74	0.0062009	2.8370e-05	0.043463	supercritical
553.00	62.000	36.770	0.027196	407.30	575.91	6.2526	0.77275	1.0879	494.15	0.0058849	2.8404e-05	0.043518	supercritical
554.00	62.000	36.704	0.027245	408.08	577.00	6.2545	0.77293	1.0880	494.56	0.0055702	2.8438e-05	0.043573	supercritical
555.00	62.000	36.637	0.027295	408.86	578.09	6.2565	0.77311	1.0881	494.97	0.0052569	2.8472e-05	0.043628	supercritical
556.00	62.000	36.571	0.027344	409.65	579.18	6.2585	0.77329	1.0882	495.38	0.0049449	2.8506e-05	0.043683	supercritical
557.00	62.000	36.505	0.027393	410.43	580.27	6.2604	0.77347	1.0883	495.79	0.0046342	2.8540e-05	0.043738	supercritical
558.00	62.000	36.440	0.027442	411.21	581.35	6.2624	0.77365	1.0884	496.20	0.0043249	2.8573e-05	0.043792	supercritical
559.00	62.000	36.375	0.027492	411.99	582.44	6.2643	0.77383	1.0885	496.61	0.0040169	2.8607e-05	0.043847	supercritical
560.00	62.000	36.310	0.027541	412.78	583.53	6.2663	0.77402	1.0886	497.02	0.0037101	2.8641e-05	0.043902	supercritical
561.00	62.000	36.245	0.027590	413.56	584.62	6.2682	0.77420	1.0887	497.43	0.0034047	2.8675e-05	0.043957	supercritical
562.00	62.000	36.180	0.027639	414.34	585.71	6.2701	0.77439	1.0888	497.84	0.0031006	2.8708e-05	0.044011	supercritical
563.00	62.000	36.116	0.027689	415.13	586.80	6.2721	0.77457	1.0889	498.24	0.0027977	2.8742e-05	0.044066	supercritical
564.00	62.000	36.052	0.027738	415.91	587.89	6.2740	0.77476	1.0890	498.65	0.0024962	2.8775e-05	0.044121	supercritical
565.00	62.000	35.988	0.027787	416.70	588.98	6.2759	0.77494	1.0891	499.05	0.0021959	2.8809e-05	0.044175	supercritical
566.00	62.000	35.924	0.027836	417.48	590.06	6.2779	0.77513	1.0892	499.46	0.0018968	2.8843e-05	0.044230	supercritical
567.00	62.000	35.861	0.027886	418.26	591.15	6.2798	0.77532	1.0894	499.87	0.0015991	2.8876e-05	0.044284	supercritical
568.00	62.000	35.798	0.027935	419.05	592.24	6.2817	0.77551	1.0895	500.27	0.0013026	2.8910e-05	0.044339	supercritical
569.00	62.000	35.735	0.027984	419.83	593.33	6.2836	0.77570	1.0896	500.67	0.0010073	2.8943e-05	0.044393	supercritical
570.00	62.000	35.672	0.028033	420.62	594.42	6.2855	0.77589	1.0897	501.08	0.00071328	2.8977e-05	0.044448	supercritical
571.00	62.000	35.610	0.028082	421.40	595.51	6.2874	0.77608	1.0898	501.48	0.00042048	2.9010e-05	0.044502	supercritical
572.00	62.000	35.547	0.028132	422.19	596.60	6.2894	0.77627	1.0899	501.88	0.00012891	2.9044e-05	0.044557	supercritical
573.00	62.000	35.485	0.028181	422.97	597.69	6.2913	0.77646	1.0900	502.29	-0.00016143	2.9077e-05	0.044611	supercritical
574.00	62.000	35.423	0.028230	423.76	598.78	6.2932	0.77665	1.0902	502.69	-0.00045056	2.9110e-05	0.044665	supercritical
575.00	62.000	35.362	0.028279	424.54	599.87	6.2951	0.77684	1.0903	503.09	-0.00073849	2.9144e-05	0.044720	supercritical
576.00	62.000	35.300	0.028328	425.33	600.96	6.2970	0.77703	1.0904	503.49	-0.0010252	2.9177e-05	0.044774	supercritical
577.00	62.000	35.239	0.028377	426.11	602.05	6.2988	0.77723	1.0905	503.89	-0.0013107	2.9210e-05	0.044828	supercritical
578.00	62.000	35.178	0.028427	426.90	603.14	6.3007	0.77742	1.0907	504.29	-0.0015951	2.9244e-05	0.044883	supercritical
579.00	62.000	35.118	0.028476	427.69	604.23	6.3026	0.77762	1.0908	504.69	-0.0018782	2.9277e-05	0.044937	supercritical
580.00	62.000	35.057	0.028525	428.47	605.33	6.3045	0.77781	1.0909	505.09	-0.0021602	2.9310e-05	0.044991	supercritical
581.00	62.000	34.997	0.028574	429.26	606.42	6.3064	0.77801	1.0910	505.49	-0.0024410	2.9344e-05	0.045045	supercritical
582.00	62.000	34.937	0.028623	430.04	607.51	6.3083	0.77820	1.0912	505.88	-0.0027207	2.9377e-05	0.045099	supercritical
583.00	62.000	34.877	0.028672	430.83	608.60	6.3101	0.77840	1.0913	506.28	-0.0029991	2.9410e-05	0.045154	supercritical
584.00	62.000	34.817	0.028721	431.62	609.69	6.3120	0.77860	1.0914	506.68	-0.0032765	2.9443e-05	0.045208	supercritical
585.00	62.000	34.758	0.028770	432.40	610.78	6.3139	0.77879	1.0915	507.08	-0.0035527	2.9476e-05	0.045262	supercritical
586.00	62.000	34.699	0.028820	433.19	611.87	6.3157	0.77899	1.0917	507.47	-0.0038277	2.9509e-05	0.045316	supercritical
587.00	62.000	34.640	0.028869	433.98	612.96	6.3176	0.77919	1.0918	507.87	-0.0041016	2.9542e-05	0.045370	supercritical
588.00	62.000	34.581	0.028918	434.77	614.06	6.3195	0.77939	1.0919	508.26	-0.0043744	2.9576e-05	0.045424	supercritical
589.00	62.000	34.522	0.028967	435.55	615.15	6.3213	0.77959	1.0921	508.66	-0.0046460	2.9609e-05	0.045478	supercritical
590.00	62.000	34.464	0.029016	436.34	616.24	6.3232	0.77979	1.0922	509.05	-0.0049166	2.9642e-05	0.045532	supercritical
591.00	62.000	34.406	0.029065	437.13	617.33	6.3250	0.77999	1.0923	509.45	-0.0051860	2.9675e-05	0.045586	supercritical
592.00	62.000	34.348	0.029114	437.92	618.43	6.3269	0.78019	1.0925	509.84	-0.0054543	2.9708e-05	0.045640	supercritical
593.00	62.000	34.290	0.029163	438.71	619.52	6.3287	0.78039	1.0926	510.23	-0.0057215	2.9741e-05	0.045694	supercritical
594.00	62.000	34.232	0.029212	439.49	620.61	6.3305	0.78060	1.0928	510.62	-0.0059876	2.9774e-05	0.045748	supercritical
595.00	62.000	34.175	0.029261	440.28	621.70	6.3324	0.78080	1.0929	511.02	-0.0062527	2.9806e-05	0.045802	supercritical
596.00	62.000	34.118	0.029310	441.07	622.80	6.3342	0.78100	1.0930	511.41	-0.0065166	2.9839e-05	0.045855	supercritical
597.00	62.000	34.061	0.029359	441.86	623.89	6.3360	0.78121	1.0932	511.80	-0.0067795	2.9872e-05	0.045909	supercritical
598.00	62.000	34.004	0.029409	442.65	624.98	6.3379	0.78141	1.0933	512.19	-0.0070413	2.9905e-05	0.045963	supercritical
599.00	62.000	33.947	0.029458	443.44	626.08	6.3397	0.78161	1.0935	512.58	-0.0073020	2.9938e-05	0.046017	supercritical
600.00	62.000	33.891	0.029507	444.23	627.17	6.3415	0.78182	1.0936	512.97	-0.0075617	2.9971e-05	0.046071	supercritical
601.00	62.000	33.834	0.029556	445.02	628.26	6.3433	0.78203	1.0937	513.36	-0.0078203	3.0004e-05	0.046124	supercritical
602.00	62.000	33.778	0.029605	445.81	629.36	6.3452	0.78223	1.0939	513.75	-0.0080778	3.0036e-05	0.046178	supercritical
603.00	62.000	33.723	0.029654	446.60	630.45	6.3470	0.78244	1.0940	514.14	-0.0083343	3.0069e-05	0.046232	supercritical
604.00	62.000	33.667	0.029703	447.39	631.55	6.3488	0.78264	1.0942	514.53	-0.0085898	3.0102e-05	0.046285	supercritical
605.00	62.000	33.611	0.029752	448.18	632.64	6.3506	0.78285	1.0943	514.91	-0.0088442	3.0134e-05	0.046339	supercritical
606.00	62.000	33.556	0.029801	448.97	633.73	6.3524	0.78306	1.0945	515.30	-0.0090976	3.0167e-05	0.046392	supercritical
607.00	62.000	33.501	0.029850	449.76	634.83	6.3542	0.78327	1.0946	515.69	-0.0093500	3.0200e-05	0.046446	supercritical
608.00	62.000	33.446	0.029899	450.55	635.92	6.3560	0.78348	1.0948	516.08	-0.0096014	3.0232e-05	0.046500	supercritical
609.00	62.000	33.391	0.029948	451.34	637.02	6.3578	0.78369	1.0949	516.46	-0.0098517	3.0265e-05	0.046553	supercritical
610.00	62.000	33.337	0.029997	452.13	638.11	6.3596	0.78390	1.0951	516.85	-0.010101	3.0298e-05	0.046607	supercritical
611.00	62.000	33.283	0.030046	452.92	639.21	6.3614	0.78411	1.0952	517.23	-0.010349	3.0330e-05	0.046660	supercritical
612.00	62.000	33.228	0.030095	453.72	640.30	6.3632	0.78432	1.0954	517.62	-0.010597	3.0363e-05	0.046714	supercritical
613.00	62.000	33.174	0.030144	454.51	641.40	6.3650	0.78453	1.0955	518.00	-0.010843	3.0395e-05	0.046767	supercritical
614.00	62.000	33.121	0.030193	455.30	642.49	6.3668	0.78474	1.0957	518.39	-0.011088	3.0428e-05	0.046820	supercritical
615.00	62.000	33.067	0.030242	456.09	643.59	6.3686	0.78495	1.0958	518.77	-0.011333	3.0460e-05	0.046874	supercritical
616.00	62.000	33.013	0.030291	456.88	644.69	6.3703	0.78516	1.0960	519.15	-0.011576	3.0493e-05	0.046927	supercritical
617.00	62.000	32.960	0.030340	457.68	645.78	6.3721	0.78537	1.0961	519.54	-0.011818	3.0525e-05	0.046981	supercritical
618.00	62.000	32.907	0.030389	458.47	646.88	6.3739	0.78559	1.0963	519.92	-0.012060	3.0558e-05	0.047034	supercritical
619.00	62.000	32.854	0.030438	459.26	647.97	6.3757	0.78580	1.0965	520.30	-0.012300	3.0590e-05	0.047087	supercritical
620.00	62.000	32.801	0.030487	460.05	649.07	6.3774	0.78601	1.0966	520.68	-0.012540	3.0622e-05	0.047140	supercritical
621.00	62.000	32.749	0.030535	460.85	650.17	6.3792	0.78623	1.0968	521.06	-0.012778	3.0655e-05	0.047194	supercritical
622.00	62.000	32.696	0.030584	461.64	651.26	6.3810	0.78644	1.0969	521.45	-0.013016	3.0687e-05	0.047247	supercritical
623.00	62.000	32.644	0.030633	462.44	652.36	6.3827	0.78666	1.0971	521.83	-0.013252	3.0719e-05	0.047300	supercritical
624.00	62.000	32.592	0.030682	463.23	653.46	6.3845	0.78687	1.0973	522.21	-0.013488	3.0752e-05	0.047353	supercritical
625.00	62.000	32.540	0.030731	464.02	654.56	6.3862	0.78709	1.0974	522.59	-0.013723	3.0784e-05	0.047407	supercritical
626.00	62.000	32.488	0.030780	464.82	655.65	6.3880	0.78730	1.0976	522.97	-0.013957	3.0816e-05	0.047460	supercritical
627.00	62.000	32.437	0.030829	465.61	656.75	6.3898	0.78752	1.0977	523.34	-0.014190	3.0849e-05	0.047513	supercritical
628.00	62.000	32.386	0.030878	466.41	657.85	6.3915	0.78774	1.0979	523.72	-0.014422	3.0881e-05	0.047566	supercritical
629.00	62.000	32.334	0.030927	467.20	658.95	6.3932	0.78795	1.0981	524.10	-0.014653	3.0913e-05	0.047619	supercritical
630.00	62.000	32.283	0.030976	468.00	660.05	6.3950	0.78817	1.0982	524.48	-0.014883	3.0945e-05	0.047672	supercritical
631.00	62.000	32.232	0.031025	468.79	661.14	6.3967	0.78839	1.0984	524.86	-0.015112	3.0977e-05	0.047725	supercritical
632.00	62.000	32.182	0.031074	469.59	662.24	6.3985	0.78861	1.0986	525.23	-0.015340	3.1009e-05	0.047778	supercritical
633.00	62.000	32.131	0.031123	470.38	663.34	6.4002	0.78883	1.0987	525.61	-0.015568	3.1042e-05	0.047831	supercritical
634.00	62.000	32.081	0.031171	471.18	664.44	6.4019	0.78905	1.0989	525.99	-0.015794	3.1074e-05	0.047884	supercritical
635.00	62.000	32.030	0.031220	471.97	665.54	6.4037	0.78926	1.0991	526.36	-0.016020	3.1106e-05	0.047937	supercritical
636.00	62.000	31.980	0.031269	472.77	666.64	6.4054	0.78948	1.0992	526.74	-0.016245	3.1138e-05	0.047990	supercritical
637.00	62.000	31.930	0.031318	473.57	667.74	6.4071	0.78970	1.0994	527.11	-0.016468	3.1170e-05	0.048043	supercritical
638.00	62.000	31.881	0.031367	474.36	668.84	6.4089	0.78992	1.0996	527.49	-0.016691	3.1202e-05	0.048096	supercritical
639.00	62.000	31.831	0.031416	475.16	669.94	6.4106	0.79014	1.0997	527.86	-0.016913	3.1234e-05	0.048148	supercritical
640.00	62.000	31.782	0.031465	475.96	671.04	6.4123	0.79037	1.0999	528.24	-0.017135	3.1266e-05	0.048201	supercritical
641.00	62.000	31.732	0.031514	476.75	672.14	6.4140	0.79059	1.1001	528.61	-0.017355	3.1298e-05	0.048254	supercritical
642.00	62.000	31.683	0.031562	477.55	673.24	6.4157	0.79081	1.1003	528.98	-0.017574	3.1330e-05	0.048307	supercritical
643.00	62.000	31.634	0.031611	478.35	674.34	6.4174	0.79103	1.1004	529.35	-0.017793	3.1362e-05	0.048360	supercritical
644.00	62.000	31.585	0.031660	479.14	675.44	6.4192	0.79125	1.1006	529.73	-0.018011	3.1393e-05	0.048412	supercritical
645.00	62.000	31.537	0.031709	479.94	676.54	6.4209	0.79147	1.1008	530.10	-0.018228	3.1425e-05	0.048465	supercritical
646.00	62.000	31.488	0.031758	480.74	677.64	6.4226	0.79170	1.1009	530.47	-0.018444	3.1457e-05	0.048518	supercritical
647.00	62.000	31.440	0.031807	481.54	678.74	6.4243	0.79192	1.1011	530.84	-0.018659	3.1489e-05	0.048570	supercritical
648.00	62.000	31.392	0.031856	482.34	679.84	6.4260	0.79214	1.1013	531.21	-0.018873	3.1521e-05	0.048623	supercritical
649.00	62.000	31.344	0.031904	483.14	680.94	6.4277	0.79237	1.1015	531.58	-0.019087	3.1553e-05	0.048676	supercritical
650.00	62.000	31.296	0.031953	483.93	682.04	6.4294	0.79259	1.1016	531.95	-0.019300	3.1584e-05	0.048728	supercritical
651.00	62.000	31.248	0.032002	484.73	683.15	6.4311	0.79282	1.1018	532.32	-0.019511	3.1616e-05	0.048781	supercritical
652.00	62.000	31.200	0.032051	485.53	684.25	6.4328	0.79304	1.1020	532.69	-0.019723	3.1648e-05	0.048834	supercritical
653.00	62.000	31.153	0.032100	486.33	685.35	6.4344	0.79326	1.1022	533.06	-0.019933	3.1680e-05	0.048886	supercritical
654.00	62.000	31.106	0.032148	487.13	686.45	6.4361	0.79349	1.1024	533.43	-0.020142	3.1711e-05	0.048939	supercritical
655.00	62.000	31.059	0.032197	487.93	687.55	6.4378	0.79371	1.1025	533.80	-0.020351	3.1743e-05	0.048991	supercritical
656.00	62.000	31.011	0.032246	488.73	688.66	6.4395	0.79394	1.1027	534.17	-0.020559	3.1775e-05	0.049044	supercritical
657.00	62.000	30.965	0.032295	489.53	689.76	6.4412	0.79417	1.1029	534.54	-0.020766	3.1806e-05	0.049096	supercritical
658.00	62.000	30.918	0.032344	490.33	690.86	6.4429	0.79439	1.1031	534.90	-0.020972	3.1838e-05	0.049148	supercritical
659.00	62.000	30.871	0.032393	491.13	691.97	6.4445	0.79462	1.1033	535.27	-0.021177	3.1870e-05	0.049201	supercritical
660.00	62.000	30.825	0.032441	491.93	693.07	6.4462	0.79485	1.1034	535.64	-0.021382	3.1901e-05	0.049253	supercritical
661.00	62.000	30.779	0.032490	492.73	694.17	6.4479	0.79507	1.1036	536.00	-0.021586	3.1933e-05	0.049306	supercritical
662.00	62.000	30.732	0.032539	493.54	695.28	6.4495	0.79530	1.1038	536.37	-0.021789	3.1964e-05	0.049358	supercritical
663.00	62.000	30.686	0.032588	494.34	696.38	6.4512	0.79553	1.1040	536.73	-0.021991	3.1996e-05	0.049410	supercritical
664.00	62.000	30.641	0.032636	495.14	697.48	6.4529	0.79575	1.1042	537.10	-0.022192	3.2027e-05	0.049463	supercritical
665.00	62.000	30.595	0.032685	495.94	698.59	6.4545	0.79598	1.1044	537.47	-0.022393	3.2059e-05	0.049515	supercritical
666.00	62.000	30.549	0.032734	496.74	699.69	6.4562	0.79621	1.1045	537.83	-0.022593	3.2090e-05	0.049567	supercritical
667.00	62.000	30.504	0.032783	497.54	700.80	6.4578	0.79644	1.1047	538.19	-0.022792	3.2122e-05	0.049619	supercritical
668.00	62.000	30.458	0.032832	498.35	701.90	6.4595	0.79667	1.1049	538.56	-0.022991	3.2153e-05	0.049672	supercritical
669.00	62.000	30.413	0.032880	499.15	703.01	6.4612	0.79690	1.1051	538.92	-0.023188	3.2184e-05	0.049724	supercritical
670.00	62.000	30.368	0.032929	499.95	704.11	6.4628	0.79712	1.1053	539.28	-0.023385	3.2216e-05	0.049776	supercritical
671.00	62.000	30.323	0.032978	500.76	705.22	6.4645	0.79735	1.1055	539.65	-0.023581	3.2247e-05	0.049828	supercritical
672.00	62.000	30.279	0.033027	501.56	706.32	6.4661	0.79758	1.1057	540.01	-0.023777	3.2279e-05	0.049880	supercritical
673.00	62.000	30.234	0.033075	502.36	707.43	6.4677	0.79781	1.1058	540.37	-0.023971	3.2310e-05	0.049932	supercritical
674.00	62.000	30.189	0.033124	503.17	708.54	6.4694	0.79804	1.1060	540.73	-0.024165	3.2341e-05	0.049985	supercritical
675.00	62.000	30.145	0.033173	503.97	709.64	6.4710	0.79827	1.1062	541.10	-0.024358	3.2373e-05	0.050037	supercritical
676.00	62.000	30.101	0.033222	504.77	710.75	6.4727	0.79850	1.1064	541.46	-0.024551	3.2404e-05	0.050089	supercritical
677.00	62.000	30.057	0.033270	505.58	711.85	6.4743	0.79873	1.1066	541.82	-0.024743	3.2435e-05	0.050141	supercritical
678.00	62.000	30.013	0.033319	506.38	712.96	6.4759	0.79896	1.1068	542.18	-0.024933	3.2466e-05	0.050193	supercritical
679.00	62.000	29.969	0.033368	507.19	714.07	6.4776	0.79920	1.1070	542.54	-0.025124	3.2498e-05	0.050245	supercritical
680.00	62.000	29.925	0.033417	507.99	715.18	6.4792	0.79943	1.1072	542.90	-0.025313	3.2529e-05	0.050297	supercritical
681.00	62.000	29.882	0.033465	508.80	716.28	6.4808	0.79966	1.1074	543.26	-0.025502	3.2560e-05	0.050349	supercritical
682.00	62.000	29.838	0.033514	509.60	717.39	6.4824	0.79989	1.1075	543.62	-0.025690	3.2591e-05	0.050401	supercritical
683.00	62.000	29.795	0.033563	510.41	718.50	6.4841	0.80012	1.1077	543.98	-0.025877	3.2622e-05	0.050452	supercritical
684.00	62.000	29.752	0.033611	511.21	719.61	6.4857	0.80035	1.1079	544.33	-0.026064	3.2653e-05	0.050504	supercritical
685.00	62.000	29.709	0.033660	512.02	720.71	6.4873	0.80059	1.1081	544.69	-0.026250	3.2684e-05	0.050556	supercritical
