Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	145.00	95.566	0.010464	341.72	493.45	5.8291	0.76832	1.1201	488.36	0.013927	2.6880e-05	0.042121	supercritical
480.00	145.00	95.364	0.010486	342.52	494.57	5.8314	0.76842	1.1199	488.79	0.013587	2.6912e-05	0.042171	supercritical
481.00	145.00	95.163	0.010508	343.32	495.69	5.8338	0.76852	1.1197	489.23	0.013249	2.6945e-05	0.042221	supercritical
482.00	145.00	94.963	0.010530	344.12	496.81	5.8361	0.76862	1.1196	489.66	0.012913	2.6977e-05	0.042271	supercritical
483.00	145.00	94.764	0.010553	344.92	497.93	5.8384	0.76872	1.1194	490.10	0.012577	2.7009e-05	0.042321	supercritical
484.00	145.00	94.565	0.010575	345.71	499.05	5.8407	0.76883	1.1192	490.53	0.012243	2.7041e-05	0.042371	supercritical
485.00	145.00	94.368	0.010597	346.51	500.17	5.8430	0.76893	1.1191	490.96	0.011911	2.7074e-05	0.042421	supercritical
486.00	145.00	94.171	0.010619	347.31	501.29	5.8453	0.76904	1.1189	491.39	0.011579	2.7106e-05	0.042471	supercritical
487.00	145.00	93.975	0.010641	348.11	502.40	5.8476	0.76914	1.1188	491.83	0.011249	2.7138e-05	0.042521	supercritical
488.00	145.00	93.781	0.010663	348.91	503.52	5.8499	0.76925	1.1186	492.26	0.010921	2.7170e-05	0.042571	supercritical
489.00	145.00	93.587	0.010685	349.71	504.64	5.8522	0.76936	1.1184	492.69	0.010594	2.7202e-05	0.042621	supercritical
490.00	145.00	93.394	0.010707	350.50	505.76	5.8545	0.76947	1.1183	493.12	0.010268	2.7235e-05	0.042671	supercritical
491.00	145.00	93.201	0.010729	351.30	506.88	5.8568	0.76958	1.1181	493.55	0.0099431	2.7267e-05	0.042721	supercritical
492.00	145.00	93.010	0.010752	352.10	508.00	5.8591	0.76969	1.1180	493.97	0.0096198	2.7299e-05	0.042770	supercritical
493.00	145.00	92.820	0.010774	352.90	509.11	5.8613	0.76981	1.1179	494.40	0.0092978	2.7331e-05	0.042820	supercritical
494.00	145.00	92.630	0.010796	353.70	510.23	5.8636	0.76992	1.1177	494.83	0.0089772	2.7363e-05	0.042870	supercritical
495.00	145.00	92.441	0.010818	354.49	511.35	5.8659	0.77004	1.1176	495.26	0.0086578	2.7395e-05	0.042920	supercritical
496.00	145.00	92.253	0.010840	355.29	512.47	5.8681	0.77015	1.1175	495.68	0.0083397	2.7428e-05	0.042970	supercritical
497.00	145.00	92.066	0.010862	356.09	513.59	5.8704	0.77027	1.1173	496.11	0.0080229	2.7460e-05	0.043020	supercritical
498.00	145.00	91.879	0.010884	356.89	514.70	5.8726	0.77039	1.1172	496.53	0.0077074	2.7492e-05	0.043070	supercritical
499.00	145.00	91.694	0.010906	357.68	515.82	5.8749	0.77051	1.1171	496.96	0.0073931	2.7524e-05	0.043120	supercritical
500.00	145.00	91.509	0.010928	358.48	516.94	5.8771	0.77063	1.1169	497.38	0.0070801	2.7556e-05	0.043170	supercritical
501.00	145.00	91.325	0.010950	359.28	518.05	5.8793	0.77075	1.1168	497.80	0.0067684	2.7588e-05	0.043220	supercritical
502.00	145.00	91.142	0.010972	360.08	519.17	5.8816	0.77087	1.1167	498.23	0.0064579	2.7620e-05	0.043270	supercritical
503.00	145.00	90.960	0.010994	360.88	520.29	5.8838	0.77099	1.1166	498.65	0.0061487	2.7652e-05	0.043320	supercritical
504.00	145.00	90.778	0.011016	361.67	521.40	5.8860	0.77111	1.1165	499.07	0.0058407	2.7684e-05	0.043370	supercritical
505.00	145.00	90.597	0.011038	362.47	522.52	5.8882	0.77124	1.1164	499.49	0.0055339	2.7716e-05	0.043420	supercritical
506.00	145.00	90.417	0.011060	363.27	523.64	5.8904	0.77136	1.1163	499.91	0.0052284	2.7748e-05	0.043470	supercritical
507.00	145.00	90.238	0.011082	364.07	524.75	5.8926	0.77149	1.1162	500.33	0.0049241	2.7781e-05	0.043520	supercritical
508.00	145.00	90.060	0.011104	364.86	525.87	5.8948	0.77162	1.1161	500.75	0.0046210	2.7813e-05	0.043570	supercritical
509.00	145.00	89.882	0.011126	365.66	526.98	5.8970	0.77175	1.1160	501.17	0.0043191	2.7845e-05	0.043621	supercritical
510.00	145.00	89.705	0.011148	366.46	528.10	5.8992	0.77188	1.1159	501.59	0.0040184	2.7877e-05	0.043671	supercritical
511.00	145.00	89.529	0.011170	367.26	529.22	5.9014	0.77201	1.1158	502.01	0.0037190	2.7909e-05	0.043721	supercritical
512.00	145.00	89.353	0.011192	368.05	530.33	5.9036	0.77214	1.1157	502.42	0.0034207	2.7941e-05	0.043771	supercritical
513.00	145.00	89.178	0.011213	368.85	531.45	5.9057	0.77227	1.1156	502.84	0.0031236	2.7973e-05	0.043821	supercritical
514.00	145.00	89.004	0.011235	369.65	532.56	5.9079	0.77240	1.1155	503.26	0.0028277	2.8005e-05	0.043871	supercritical
515.00	145.00	88.831	0.011257	370.45	533.68	5.9101	0.77254	1.1154	503.67	0.0025330	2.8036e-05	0.043921	supercritical
516.00	145.00	88.659	0.011279	371.25	534.79	5.9123	0.77267	1.1153	504.09	0.0022394	2.8068e-05	0.043971	supercritical
517.00	145.00	88.487	0.011301	372.04	535.91	5.9144	0.77281	1.1153	504.50	0.0019470	2.8100e-05	0.044021	supercritical
518.00	145.00	88.316	0.011323	372.84	537.02	5.9166	0.77294	1.1152	504.91	0.0016558	2.8132e-05	0.044071	supercritical
519.00	145.00	88.145	0.011345	373.64	538.14	5.9187	0.77308	1.1151	505.33	0.0013658	2.8164e-05	0.044121	supercritical
520.00	145.00	87.976	0.011367	374.44	539.25	5.9209	0.77322	1.1150	505.74	0.0010768	2.8196e-05	0.044171	supercritical
521.00	145.00	87.807	0.011389	375.23	540.37	5.9230	0.77336	1.1150	506.15	0.00078907	2.8228e-05	0.044221	supercritical
522.00	145.00	87.638	0.011411	376.03	541.48	5.9251	0.77350	1.1149	506.56	0.00050244	2.8260e-05	0.044271	supercritical
523.00	145.00	87.471	0.011432	376.83	542.60	5.9273	0.77364	1.1148	506.98	0.00021695	2.8292e-05	0.044321	supercritical
524.00	145.00	87.304	0.011454	377.63	543.71	5.9294	0.77378	1.1148	507.39	-6.7415e-05	2.8324e-05	0.044371	supercritical
525.00	145.00	87.137	0.011476	378.43	544.83	5.9315	0.77392	1.1147	507.80	-0.00035065	2.8355e-05	0.044421	supercritical
526.00	145.00	86.972	0.011498	379.22	545.94	5.9337	0.77406	1.1146	508.21	-0.00063277	2.8387e-05	0.044471	supercritical
527.00	145.00	86.807	0.011520	380.02	547.06	5.9358	0.77421	1.1146	508.61	-0.00091378	2.8419e-05	0.044521	supercritical
528.00	145.00	86.643	0.011542	380.82	548.17	5.9379	0.77435	1.1145	509.02	-0.0011937	2.8451e-05	0.044571	supercritical
529.00	145.00	86.479	0.011563	381.62	549.29	5.9400	0.77450	1.1145	509.43	-0.0014725	2.8483e-05	0.044621	supercritical
530.00	145.00	86.316	0.011585	382.41	550.40	5.9421	0.77465	1.1144	509.84	-0.0017502	2.8515e-05	0.044671	supercritical
531.00	145.00	86.154	0.011607	383.21	551.52	5.9442	0.77479	1.1144	510.25	-0.0020268	2.8546e-05	0.044721	supercritical
532.00	145.00	85.992	0.011629	384.01	552.63	5.9463	0.77494	1.1143	510.65	-0.0023023	2.8578e-05	0.044771	supercritical
533.00	145.00	85.831	0.011651	384.81	553.74	5.9484	0.77509	1.1143	511.06	-0.0025767	2.8610e-05	0.044821	supercritical
534.00	145.00	85.671	0.011673	385.61	554.86	5.9505	0.77524	1.1142	511.46	-0.0028501	2.8642e-05	0.044871	supercritical
535.00	145.00	85.511	0.011694	386.40	555.97	5.9526	0.77539	1.1142	511.87	-0.0031223	2.8673e-05	0.044921	supercritical
536.00	145.00	85.352	0.011716	387.20	557.09	5.9546	0.77554	1.1141	512.27	-0.0033935	2.8705e-05	0.044971	supercritical
537.00	145.00	85.194	0.011738	388.00	558.20	5.9567	0.77570	1.1141	512.68	-0.0036637	2.8737e-05	0.045021	supercritical
538.00	145.00	85.036	0.011760	388.80	559.32	5.9588	0.77585	1.1141	513.08	-0.0039328	2.8769e-05	0.045071	supercritical
539.00	145.00	84.879	0.011781	389.60	560.43	5.9609	0.77600	1.1140	513.48	-0.0042008	2.8800e-05	0.045121	supercritical
540.00	145.00	84.722	0.011803	390.40	561.54	5.9629	0.77616	1.1140	513.89	-0.0044678	2.8832e-05	0.045171	supercritical
541.00	145.00	84.566	0.011825	391.19	562.66	5.9650	0.77631	1.1140	514.29	-0.0047337	2.8864e-05	0.045221	supercritical
542.00	145.00	84.411	0.011847	391.99	563.77	5.9670	0.77647	1.1140	514.69	-0.0049986	2.8895e-05	0.045270	supercritical
543.00	145.00	84.256	0.011869	392.79	564.89	5.9691	0.77663	1.1139	515.09	-0.0052625	2.8927e-05	0.045320	supercritical
544.00	145.00	84.102	0.011890	393.59	566.00	5.9711	0.77678	1.1139	515.49	-0.0055253	2.8958e-05	0.045370	supercritical
545.00	145.00	83.949	0.011912	394.39	567.11	5.9732	0.77694	1.1139	515.89	-0.0057871	2.8990e-05	0.045420	supercritical
546.00	145.00	83.796	0.011934	395.19	568.23	5.9752	0.77710	1.1139	516.29	-0.0060479	2.9022e-05	0.045470	supercritical
547.00	145.00	83.644	0.011955	395.99	569.34	5.9773	0.77726	1.1138	516.69	-0.0063077	2.9053e-05	0.045520	supercritical
548.00	145.00	83.492	0.011977	396.79	570.45	5.9793	0.77742	1.1138	517.09	-0.0065665	2.9085e-05	0.045570	supercritical
549.00	145.00	83.341	0.011999	397.58	571.57	5.9813	0.77758	1.1138	517.48	-0.0068242	2.9116e-05	0.045620	supercritical
550.00	145.00	83.190	0.012021	398.38	572.68	5.9834	0.77774	1.1138	517.88	-0.0070810	2.9148e-05	0.045670	supercritical
551.00	145.00	83.040	0.012042	399.18	573.80	5.9854	0.77791	1.1138	518.28	-0.0073367	2.9180e-05	0.045720	supercritical
552.00	145.00	82.891	0.012064	399.98	574.91	5.9874	0.77807	1.1138	518.68	-0.0075915	2.9211e-05	0.045770	supercritical
553.00	145.00	82.742	0.012086	400.78	576.02	5.9894	0.77824	1.1138	519.07	-0.0078452	2.9243e-05	0.045820	supercritical
554.00	145.00	82.594	0.012107	401.58	577.14	5.9914	0.77840	1.1138	519.47	-0.0080980	2.9274e-05	0.045870	supercritical
555.00	145.00	82.446	0.012129	402.38	578.25	5.9934	0.77857	1.1138	519.86	-0.0083498	2.9306e-05	0.045920	supercritical
556.00	145.00	82.299	0.012151	403.18	579.37	5.9954	0.77873	1.1138	520.26	-0.0086007	2.9337e-05	0.045969	supercritical
557.00	145.00	82.152	0.012173	403.98	580.48	5.9974	0.77890	1.1138	520.65	-0.0088505	2.9369e-05	0.046019	supercritical
558.00	145.00	82.006	0.012194	404.78	581.59	5.9994	0.77907	1.1138	521.04	-0.0090994	2.9400e-05	0.046069	supercritical
559.00	145.00	81.861	0.012216	405.58	582.71	6.0014	0.77924	1.1138	521.44	-0.0093474	2.9431e-05	0.046119	supercritical
560.00	145.00	81.716	0.012238	406.38	583.82	6.0034	0.77941	1.1138	521.83	-0.0095943	2.9463e-05	0.046169	supercritical
561.00	145.00	81.572	0.012259	407.18	584.93	6.0054	0.77958	1.1138	522.22	-0.0098404	2.9494e-05	0.046219	supercritical
562.00	145.00	81.428	0.012281	407.98	586.05	6.0074	0.77975	1.1138	522.61	-0.010085	2.9526e-05	0.046269	supercritical
563.00	145.00	81.284	0.012302	408.78	587.16	6.0094	0.77992	1.1138	523.01	-0.010330	2.9557e-05	0.046319	supercritical
564.00	145.00	81.142	0.012324	409.58	588.28	6.0114	0.78009	1.1138	523.40	-0.010573	2.9588e-05	0.046368	supercritical
565.00	145.00	80.999	0.012346	410.38	589.39	6.0133	0.78026	1.1138	523.79	-0.010815	2.9620e-05	0.046418	supercritical
566.00	145.00	80.858	0.012367	411.18	590.50	6.0153	0.78044	1.1138	524.18	-0.011056	2.9651e-05	0.046468	supercritical
567.00	145.00	80.717	0.012389	411.98	591.62	6.0173	0.78061	1.1139	524.57	-0.011297	2.9683e-05	0.046518	supercritical
568.00	145.00	80.576	0.012411	412.78	592.73	6.0192	0.78079	1.1139	524.96	-0.011536	2.9714e-05	0.046568	supercritical
569.00	145.00	80.436	0.012432	413.58	593.84	6.0212	0.78096	1.1139	525.34	-0.011775	2.9745e-05	0.046618	supercritical
570.00	145.00	80.296	0.012454	414.38	594.96	6.0231	0.78114	1.1139	525.73	-0.012012	2.9776e-05	0.046667	supercritical
571.00	145.00	80.157	0.012476	415.18	596.07	6.0251	0.78131	1.1139	526.12	-0.012249	2.9808e-05	0.046717	supercritical
572.00	145.00	80.019	0.012497	415.98	597.19	6.0270	0.78149	1.1140	526.51	-0.012485	2.9839e-05	0.046767	supercritical
573.00	145.00	79.880	0.012519	416.78	598.30	6.0290	0.78167	1.1140	526.89	-0.012720	2.9870e-05	0.046817	supercritical
574.00	145.00	79.743	0.012540	417.58	599.41	6.0309	0.78185	1.1140	527.28	-0.012954	2.9902e-05	0.046866	supercritical
575.00	145.00	79.606	0.012562	418.38	600.53	6.0329	0.78203	1.1140	527.67	-0.013187	2.9933e-05	0.046916	supercritical
576.00	145.00	79.469	0.012583	419.18	601.64	6.0348	0.78221	1.1141	528.05	-0.013419	2.9964e-05	0.046966	supercritical
577.00	145.00	79.333	0.012605	419.98	602.76	6.0367	0.78239	1.1141	528.44	-0.013650	2.9995e-05	0.047016	supercritical
578.00	145.00	79.198	0.012627	420.78	603.87	6.0387	0.78257	1.1141	528.82	-0.013881	3.0026e-05	0.047066	supercritical
579.00	145.00	79.062	0.012648	421.59	604.98	6.0406	0.78275	1.1142	529.21	-0.014110	3.0058e-05	0.047115	supercritical
580.00	145.00	78.928	0.012670	422.39	606.10	6.0425	0.78293	1.1142	529.59	-0.014339	3.0089e-05	0.047165	supercritical
581.00	145.00	78.794	0.012691	423.19	607.21	6.0444	0.78312	1.1142	529.97	-0.014567	3.0120e-05	0.047215	supercritical
582.00	145.00	78.660	0.012713	423.99	608.33	6.0464	0.78330	1.1143	530.35	-0.014794	3.0151e-05	0.047265	supercritical
583.00	145.00	78.527	0.012734	424.79	609.44	6.0483	0.78348	1.1143	530.74	-0.015020	3.0182e-05	0.047314	supercritical
584.00	145.00	78.394	0.012756	425.59	610.56	6.0502	0.78367	1.1144	531.12	-0.015245	3.0213e-05	0.047364	supercritical
585.00	145.00	78.262	0.012778	426.40	611.67	6.0521	0.78385	1.1144	531.50	-0.015470	3.0244e-05	0.047414	supercritical
586.00	145.00	78.130	0.012799	427.20	612.78	6.0540	0.78404	1.1145	531.88	-0.015693	3.0276e-05	0.047463	supercritical
587.00	145.00	77.999	0.012821	428.00	613.90	6.0559	0.78423	1.1145	532.26	-0.015916	3.0307e-05	0.047513	supercritical
588.00	145.00	77.868	0.012842	428.80	615.01	6.0578	0.78441	1.1145	532.64	-0.016138	3.0338e-05	0.047563	supercritical
589.00	145.00	77.738	0.012864	429.60	616.13	6.0597	0.78460	1.1146	533.02	-0.016359	3.0369e-05	0.047612	supercritical
590.00	145.00	77.608	0.012885	430.41	617.24	6.0616	0.78479	1.1146	533.40	-0.016579	3.0400e-05	0.047662	supercritical
591.00	145.00	77.479	0.012907	431.21	618.36	6.0635	0.78498	1.1147	533.78	-0.016798	3.0431e-05	0.047712	supercritical
592.00	145.00	77.350	0.012928	432.01	619.47	6.0653	0.78517	1.1147	534.16	-0.017017	3.0462e-05	0.047761	supercritical
593.00	145.00	77.221	0.012950	432.81	620.59	6.0672	0.78536	1.1148	534.54	-0.017234	3.0493e-05	0.047811	supercritical
594.00	145.00	77.093	0.012971	433.62	621.70	6.0691	0.78555	1.1149	534.92	-0.017451	3.0524e-05	0.047861	supercritical
595.00	145.00	76.965	0.012993	434.42	622.82	6.0710	0.78574	1.1149	535.29	-0.017667	3.0555e-05	0.047910	supercritical
596.00	145.00	76.838	0.013014	435.22	623.93	6.0729	0.78593	1.1150	535.67	-0.017882	3.0586e-05	0.047960	supercritical
597.00	145.00	76.711	0.013036	436.03	625.05	6.0747	0.78612	1.1150	536.05	-0.018097	3.0617e-05	0.048009	supercritical
598.00	145.00	76.585	0.013057	436.83	626.16	6.0766	0.78631	1.1151	536.42	-0.018310	3.0648e-05	0.048059	supercritical
599.00	145.00	76.459	0.013079	437.63	627.28	6.0784	0.78651	1.1152	536.80	-0.018523	3.0679e-05	0.048109	supercritical
600.00	145.00	76.334	0.013100	438.44	628.39	6.0803	0.78670	1.1152	537.17	-0.018735	3.0709e-05	0.048158	supercritical
601.00	145.00	76.209	0.013122	439.24	629.51	6.0822	0.78689	1.1153	537.55	-0.018946	3.0740e-05	0.048208	supercritical
602.00	145.00	76.084	0.013143	440.05	630.62	6.0840	0.78709	1.1153	537.92	-0.019157	3.0771e-05	0.048257	supercritical
603.00	145.00	75.960	0.013165	440.85	631.74	6.0859	0.78728	1.1154	538.30	-0.019366	3.0802e-05	0.048307	supercritical
604.00	145.00	75.837	0.013186	441.65	632.85	6.0877	0.78748	1.1155	538.67	-0.019575	3.0833e-05	0.048357	supercritical
605.00	145.00	75.713	0.013208	442.46	633.97	6.0896	0.78767	1.1156	539.04	-0.019783	3.0864e-05	0.048406	supercritical
606.00	145.00	75.590	0.013229	443.26	635.08	6.0914	0.78787	1.1156	539.42	-0.019990	3.0895e-05	0.048456	supercritical
607.00	145.00	75.468	0.013251	444.07	636.20	6.0932	0.78807	1.1157	539.79	-0.020197	3.0925e-05	0.048505	supercritical
608.00	145.00	75.346	0.013272	444.87	637.32	6.0951	0.78827	1.1158	540.16	-0.020403	3.0956e-05	0.048555	supercritical
609.00	145.00	75.224	0.013294	445.68	638.43	6.0969	0.78846	1.1158	540.53	-0.020607	3.0987e-05	0.048604	supercritical
610.00	145.00	75.103	0.013315	446.48	639.55	6.0987	0.78866	1.1159	540.90	-0.020812	3.1018e-05	0.048654	supercritical
611.00	145.00	74.983	0.013336	447.29	640.66	6.1006	0.78886	1.1160	541.27	-0.021015	3.1049e-05	0.048703	supercritical
612.00	145.00	74.862	0.013358	448.09	641.78	6.1024	0.78906	1.1161	541.64	-0.021218	3.1079e-05	0.048753	supercritical
613.00	145.00	74.742	0.013379	448.90	642.90	6.1042	0.78926	1.1161	542.01	-0.021419	3.1110e-05	0.048802	supercritical
614.00	145.00	74.623	0.013401	449.70	644.01	6.1060	0.78946	1.1162	542.38	-0.021621	3.1141e-05	0.048852	supercritical
615.00	145.00	74.504	0.013422	450.51	645.13	6.1079	0.78966	1.1163	542.75	-0.021821	3.1171e-05	0.048901	supercritical
616.00	145.00	74.385	0.013444	451.31	646.24	6.1097	0.78986	1.1164	543.12	-0.022021	3.1202e-05	0.048950	supercritical
617.00	145.00	74.266	0.013465	452.12	647.36	6.1115	0.79006	1.1165	543.49	-0.022220	3.1233e-05	0.049000	supercritical
618.00	145.00	74.148	0.013486	452.92	648.48	6.1133	0.79027	1.1166	543.86	-0.022418	3.1264e-05	0.049049	supercritical
619.00	145.00	74.031	0.013508	453.73	649.59	6.1151	0.79047	1.1166	544.23	-0.022615	3.1294e-05	0.049099	supercritical
620.00	145.00	73.914	0.013529	454.54	650.71	6.1169	0.79067	1.1167	544.59	-0.022812	3.1325e-05	0.049148	supercritical
621.00	145.00	73.797	0.013551	455.34	651.83	6.1187	0.79088	1.1168	544.96	-0.023008	3.1355e-05	0.049198	supercritical
622.00	145.00	73.681	0.013572	456.15	652.94	6.1205	0.79108	1.1169	545.33	-0.023203	3.1386e-05	0.049247	supercritical
623.00	145.00	73.565	0.013594	456.96	654.06	6.1223	0.79128	1.1170	545.69	-0.023397	3.1417e-05	0.049296	supercritical
624.00	145.00	73.449	0.013615	457.76	655.18	6.1241	0.79149	1.1171	546.06	-0.023591	3.1447e-05	0.049346	supercritical
625.00	145.00	73.334	0.013636	458.57	656.30	6.1259	0.79169	1.1172	546.42	-0.023784	3.1478e-05	0.049395	supercritical
626.00	145.00	73.219	0.013658	459.38	657.41	6.1277	0.79190	1.1173	546.79	-0.023977	3.1508e-05	0.049444	supercritical
627.00	145.00	73.104	0.013679	460.18	658.53	6.1294	0.79211	1.1174	547.15	-0.024168	3.1539e-05	0.049494	supercritical
628.00	145.00	72.990	0.013700	460.99	659.65	6.1312	0.79231	1.1175	547.52	-0.024359	3.1569e-05	0.049543	supercritical
629.00	145.00	72.877	0.013722	461.80	660.77	6.1330	0.79252	1.1176	547.88	-0.024549	3.1600e-05	0.049592	supercritical
630.00	145.00	72.763	0.013743	462.61	661.88	6.1348	0.79273	1.1176	548.25	-0.024739	3.1630e-05	0.049642	supercritical
631.00	145.00	72.650	0.013765	463.41	663.00	6.1365	0.79293	1.1177	548.61	-0.024928	3.1661e-05	0.049691	supercritical
632.00	145.00	72.538	0.013786	464.22	664.12	6.1383	0.79314	1.1178	548.97	-0.025116	3.1691e-05	0.049740	supercritical
633.00	145.00	72.425	0.013807	465.03	665.24	6.1401	0.79335	1.1179	549.34	-0.025303	3.1722e-05	0.049790	supercritical
634.00	145.00	72.313	0.013829	465.84	666.35	6.1419	0.79356	1.1180	549.70	-0.025490	3.1752e-05	0.049839	supercritical
635.00	145.00	72.202	0.013850	466.65	667.47	6.1436	0.79377	1.1181	550.06	-0.025676	3.1783e-05	0.049888	supercritical
636.00	145.00	72.091	0.013871	467.46	668.59	6.1454	0.79398	1.1182	550.42	-0.025861	3.1813e-05	0.049937	supercritical
637.00	145.00	71.980	0.013893	468.26	669.71	6.1471	0.79419	1.1184	550.78	-0.026046	3.1844e-05	0.049987	supercritical
638.00	145.00	71.869	0.013914	469.07	670.83	6.1489	0.79440	1.1185	551.14	-0.026230	3.1874e-05	0.050036	supercritical
639.00	145.00	71.759	0.013935	469.88	671.95	6.1506	0.79461	1.1186	551.50	-0.026413	3.1904e-05	0.050085	supercritical
640.00	145.00	71.650	0.013957	470.69	673.06	6.1524	0.79482	1.1187	551.86	-0.026596	3.1935e-05	0.050134	supercritical
641.00	145.00	71.540	0.013978	471.50	674.18	6.1541	0.79503	1.1188	552.22	-0.026778	3.1965e-05	0.050184	supercritical
642.00	145.00	71.431	0.013999	472.31	675.30	6.1559	0.79525	1.1189	552.58	-0.026959	3.1995e-05	0.050233	supercritical
643.00	145.00	71.323	0.014021	473.12	676.42	6.1576	0.79546	1.1190	552.94	-0.027140	3.2026e-05	0.050282	supercritical
644.00	145.00	71.214	0.014042	473.93	677.54	6.1594	0.79567	1.1191	553.30	-0.027320	3.2056e-05	0.050331	supercritical
645.00	145.00	71.106	0.014063	474.74	678.66	6.1611	0.79588	1.1192	553.66	-0.027499	3.2086e-05	0.050380	supercritical
646.00	145.00	70.999	0.014085	475.55	679.78	6.1628	0.79610	1.1193	554.02	-0.027678	3.2117e-05	0.050429	supercritical
647.00	145.00	70.891	0.014106	476.36	680.90	6.1646	0.79631	1.1194	554.37	-0.027856	3.2147e-05	0.050479	supercritical
648.00	145.00	70.784	0.014127	477.17	682.02	6.1663	0.79652	1.1195	554.73	-0.028033	3.2177e-05	0.050528	supercritical
649.00	145.00	70.678	0.014149	477.98	683.14	6.1680	0.79674	1.1197	555.09	-0.028210	3.2207e-05	0.050577	supercritical
650.00	145.00	70.571	0.014170	478.79	684.26	6.1697	0.79695	1.1198	555.44	-0.028386	3.2238e-05	0.050626	supercritical
651.00	145.00	70.465	0.014191	479.60	685.38	6.1715	0.79717	1.1199	555.80	-0.028561	3.2268e-05	0.050675	supercritical
652.00	145.00	70.360	0.014213	480.41	686.50	6.1732	0.79738	1.1200	556.16	-0.028736	3.2298e-05	0.050724	supercritical
653.00	145.00	70.254	0.014234	481.22	687.62	6.1749	0.79760	1.1201	556.51	-0.028910	3.2328e-05	0.050773	supercritical
654.00	145.00	70.149	0.014255	482.03	688.74	6.1766	0.79781	1.1202	556.87	-0.029084	3.2358e-05	0.050822	supercritical
655.00	145.00	70.045	0.014277	482.85	689.86	6.1783	0.79803	1.1204	557.22	-0.029257	3.2389e-05	0.050871	supercritical
656.00	145.00	69.940	0.014298	483.66	690.98	6.1800	0.79825	1.1205	557.57	-0.029429	3.2419e-05	0.050920	supercritical
657.00	145.00	69.836	0.014319	484.47	692.10	6.1817	0.79846	1.1206	557.93	-0.029601	3.2449e-05	0.050970	supercritical
658.00	145.00	69.733	0.014340	485.28	693.22	6.1834	0.79868	1.1207	558.28	-0.029772	3.2479e-05	0.051019	supercritical
659.00	145.00	69.629	0.014362	486.09	694.34	6.1851	0.79890	1.1208	558.64	-0.029942	3.2509e-05	0.051068	supercritical
660.00	145.00	69.526	0.014383	486.91	695.46	6.1868	0.79912	1.1210	558.99	-0.030112	3.2539e-05	0.051117	supercritical
661.00	145.00	69.424	0.014404	487.72	696.58	6.1885	0.79933	1.1211	559.34	-0.030281	3.2569e-05	0.051166	supercritical
662.00	145.00	69.321	0.014426	488.53	697.70	6.1902	0.79955	1.1212	559.69	-0.030450	3.2599e-05	0.051215	supercritical
663.00	145.00	69.219	0.014447	489.34	698.82	6.1919	0.79977	1.1213	560.05	-0.030618	3.2629e-05	0.051264	supercritical
664.00	145.00	69.117	0.014468	490.16	699.94	6.1936	0.79999	1.1215	560.40	-0.030785	3.2659e-05	0.051313	supercritical
665.00	145.00	69.016	0.014489	490.97	701.07	6.1953	0.80021	1.1216	560.75	-0.030952	3.2690e-05	0.051362	supercritical
666.00	145.00	68.915	0.014511	491.78	702.19	6.1970	0.80043	1.1217	561.10	-0.031118	3.2720e-05	0.051411	supercritical
667.00	145.00	68.814	0.014532	492.60	703.31	6.1987	0.80065	1.1218	561.45	-0.031283	3.2750e-05	0.051459	supercritical
668.00	145.00	68.713	0.014553	493.41	704.43	6.2004	0.80087	1.1220	561.80	-0.031448	3.2780e-05	0.051508	supercritical
669.00	145.00	68.613	0.014574	494.22	705.55	6.2020	0.80109	1.1221	562.15	-0.031613	3.2810e-05	0.051557	supercritical
670.00	145.00	68.513	0.014596	495.04	706.68	6.2037	0.80131	1.1222	562.50	-0.031776	3.2839e-05	0.051606	supercritical
671.00	145.00	68.414	0.014617	495.85	707.80	6.2054	0.80153	1.1224	562.85	-0.031940	3.2869e-05	0.051655	supercritical
672.00	145.00	68.314	0.014638	496.67	708.92	6.2071	0.80175	1.1225	563.20	-0.032102	3.2899e-05	0.051704	supercritical
673.00	145.00	68.215	0.014659	497.48	710.04	6.2087	0.80197	1.1226	563.55	-0.032264	3.2929e-05	0.051753	supercritical
674.00	145.00	68.117	0.014681	498.30	711.17	6.2104	0.80219	1.1228	563.90	-0.032426	3.2959e-05	0.051802	supercritical
675.00	145.00	68.018	0.014702	499.11	712.29	6.2121	0.80241	1.1229	564.25	-0.032586	3.2989e-05	0.051851	supercritical
676.00	145.00	67.920	0.014723	499.93	713.41	6.2137	0.80264	1.1230	564.59	-0.032747	3.3019e-05	0.051899	supercritical
677.00	145.00	67.822	0.014744	500.74	714.53	6.2154	0.80286	1.1232	564.94	-0.032906	3.3049e-05	0.051948	supercritical
678.00	145.00	67.725	0.014766	501.56	715.66	6.2170	0.80308	1.1233	565.29	-0.033065	3.3079e-05	0.051997	supercritical
679.00	145.00	67.628	0.014787	502.37	716.78	6.2187	0.80330	1.1234	565.64	-0.033224	3.3109e-05	0.052046	supercritical
680.00	145.00	67.531	0.014808	503.19	717.90	6.2203	0.80353	1.1236	565.98	-0.033382	3.3138e-05	0.052095	supercritical
681.00	145.00	67.434	0.014829	504.00	719.03	6.2220	0.80375	1.1237	566.33	-0.033539	3.3168e-05	0.052144	supercritical
