Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	4.0000	2.8092	0.35597	355.76	498.14	6.9224	0.75636	1.0550	445.99	0.049250	2.5306e-05	0.037836	vapor
480.00	4.0000	2.8034	0.35672	356.51	499.20	6.9246	0.75650	1.0551	446.45	0.048736	2.5344e-05	0.037897	vapor
481.00	4.0000	2.7975	0.35746	357.27	500.25	6.9268	0.75664	1.0552	446.90	0.048225	2.5381e-05	0.037958	vapor
482.00	4.0000	2.7917	0.35820	358.03	501.31	6.9290	0.75678	1.0553	447.35	0.047716	2.5418e-05	0.038018	vapor
483.00	4.0000	2.7859	0.35895	358.79	502.36	6.9312	0.75692	1.0555	447.80	0.047209	2.5455e-05	0.038079	vapor
484.00	4.0000	2.7802	0.35969	359.54	503.42	6.9334	0.75707	1.0556	448.25	0.046705	2.5493e-05	0.038139	vapor
485.00	4.0000	2.7744	0.36044	360.30	504.48	6.9356	0.75721	1.0558	448.70	0.046203	2.5530e-05	0.038200	vapor
486.00	4.0000	2.7687	0.36118	361.06	505.53	6.9377	0.75736	1.0559	449.15	0.045704	2.5567e-05	0.038260	vapor
487.00	4.0000	2.7630	0.36193	361.82	506.59	6.9399	0.75750	1.0560	449.60	0.045207	2.5604e-05	0.038321	vapor
488.00	4.0000	2.7573	0.36267	362.58	507.64	6.9421	0.75765	1.0562	450.05	0.044713	2.5641e-05	0.038381	vapor
489.00	4.0000	2.7517	0.36341	363.33	508.70	6.9442	0.75780	1.0563	450.50	0.044221	2.5678e-05	0.038441	vapor
490.00	4.0000	2.7461	0.36416	364.09	509.76	6.9464	0.75794	1.0564	450.94	0.043731	2.5715e-05	0.038502	vapor
491.00	4.0000	2.7405	0.36490	364.85	510.81	6.9485	0.75809	1.0566	451.39	0.043244	2.5752e-05	0.038562	vapor
492.00	4.0000	2.7349	0.36565	365.61	511.87	6.9507	0.75824	1.0567	451.84	0.042759	2.5789e-05	0.038622	vapor
493.00	4.0000	2.7293	0.36639	366.37	512.93	6.9528	0.75839	1.0569	452.28	0.042277	2.5826e-05	0.038682	vapor
494.00	4.0000	2.7238	0.36713	367.13	513.98	6.9550	0.75854	1.0570	452.73	0.041797	2.5863e-05	0.038743	vapor
495.00	4.0000	2.7183	0.36788	367.89	515.04	6.9571	0.75870	1.0572	453.17	0.041319	2.5899e-05	0.038803	vapor
496.00	4.0000	2.7128	0.36862	368.65	516.10	6.9592	0.75885	1.0573	453.62	0.040843	2.5936e-05	0.038863	vapor
497.00	4.0000	2.7073	0.36937	369.41	517.16	6.9614	0.75900	1.0574	454.06	0.040370	2.5973e-05	0.038923	vapor
498.00	4.0000	2.7019	0.37011	370.17	518.21	6.9635	0.75916	1.0576	454.50	0.039899	2.6010e-05	0.038983	vapor
499.00	4.0000	2.6965	0.37085	370.93	519.27	6.9656	0.75931	1.0577	454.95	0.039430	2.6046e-05	0.039042	vapor
500.00	4.0000	2.6911	0.37160	371.69	520.33	6.9677	0.75947	1.0579	455.39	0.038964	2.6083e-05	0.039102	vapor
501.00	4.0000	2.6857	0.37234	372.45	521.39	6.9699	0.75962	1.0580	455.83	0.038499	2.6120e-05	0.039162	vapor
502.00	4.0000	2.6803	0.37309	373.21	522.44	6.9720	0.75978	1.0582	456.27	0.038037	2.6156e-05	0.039222	vapor
503.00	4.0000	2.6750	0.37383	373.97	523.50	6.9741	0.75994	1.0583	456.71	0.037577	2.6193e-05	0.039282	vapor
504.00	4.0000	2.6697	0.37457	374.73	524.56	6.9762	0.76010	1.0585	457.15	0.037120	2.6229e-05	0.039341	vapor
505.00	4.0000	2.6644	0.37532	375.49	525.62	6.9783	0.76025	1.0586	457.59	0.036664	2.6266e-05	0.039401	vapor
506.00	4.0000	2.6591	0.37606	376.25	526.68	6.9804	0.76041	1.0588	458.03	0.036211	2.6302e-05	0.039461	vapor
507.00	4.0000	2.6539	0.37681	377.01	527.74	6.9825	0.76058	1.0589	458.46	0.035760	2.6339e-05	0.039520	vapor
508.00	4.0000	2.6487	0.37755	377.78	528.80	6.9845	0.76074	1.0591	458.90	0.035311	2.6375e-05	0.039580	vapor
509.00	4.0000	2.6434	0.37829	378.54	529.86	6.9866	0.76090	1.0592	459.34	0.034864	2.6411e-05	0.039639	vapor
510.00	4.0000	2.6383	0.37904	379.30	530.91	6.9887	0.76106	1.0594	459.78	0.034419	2.6448e-05	0.039699	vapor
511.00	4.0000	2.6331	0.37978	380.06	531.97	6.9908	0.76123	1.0596	460.21	0.033976	2.6484e-05	0.039758	vapor
512.00	4.0000	2.6279	0.38053	380.82	533.03	6.9929	0.76139	1.0597	460.65	0.033535	2.6520e-05	0.039817	vapor
513.00	4.0000	2.6228	0.38127	381.59	534.09	6.9949	0.76155	1.0599	461.08	0.033097	2.6556e-05	0.039877	vapor
514.00	4.0000	2.6177	0.38201	382.35	535.15	6.9970	0.76172	1.0600	461.52	0.032660	2.6593e-05	0.039936	vapor
515.00	4.0000	2.6126	0.38276	383.11	536.21	6.9990	0.76189	1.0602	461.95	0.032226	2.6629e-05	0.039995	vapor
516.00	4.0000	2.6076	0.38350	383.87	537.27	7.0011	0.76205	1.0604	462.38	0.031793	2.6665e-05	0.040054	vapor
517.00	4.0000	2.6025	0.38425	384.64	538.33	7.0032	0.76222	1.0605	462.82	0.031363	2.6701e-05	0.040113	vapor
518.00	4.0000	2.5975	0.38499	385.40	539.39	7.0052	0.76239	1.0607	463.25	0.030934	2.6737e-05	0.040172	vapor
519.00	4.0000	2.5925	0.38573	386.16	540.46	7.0073	0.76256	1.0608	463.68	0.030508	2.6773e-05	0.040232	vapor
520.00	4.0000	2.5875	0.38648	386.93	541.52	7.0093	0.76273	1.0610	464.11	0.030083	2.6809e-05	0.040291	vapor
521.00	4.0000	2.5825	0.38722	387.69	542.58	7.0113	0.76290	1.0612	464.54	0.029661	2.6845e-05	0.040350	vapor
522.00	4.0000	2.5776	0.38796	388.45	543.64	7.0134	0.76307	1.0613	464.97	0.029240	2.6881e-05	0.040408	vapor
523.00	4.0000	2.5726	0.38871	389.22	544.70	7.0154	0.76324	1.0615	465.40	0.028822	2.6917e-05	0.040467	vapor
524.00	4.0000	2.5677	0.38945	389.98	545.76	7.0174	0.76341	1.0617	465.83	0.028405	2.6953e-05	0.040526	vapor
525.00	4.0000	2.5628	0.39020	390.75	546.82	7.0195	0.76359	1.0618	466.26	0.027990	2.6988e-05	0.040585	vapor
526.00	4.0000	2.5579	0.39094	391.51	547.89	7.0215	0.76376	1.0620	466.69	0.027577	2.7024e-05	0.040644	vapor
527.00	4.0000	2.5531	0.39168	392.27	548.95	7.0235	0.76394	1.0622	467.11	0.027166	2.7060e-05	0.040703	vapor
528.00	4.0000	2.5482	0.39243	393.04	550.01	7.0255	0.76411	1.0623	467.54	0.026757	2.7096e-05	0.040761	vapor
529.00	4.0000	2.5434	0.39317	393.80	551.07	7.0275	0.76429	1.0625	467.97	0.026350	2.7131e-05	0.040820	vapor
530.00	4.0000	2.5386	0.39391	394.57	552.13	7.0295	0.76446	1.0627	468.39	0.025945	2.7167e-05	0.040878	vapor
531.00	4.0000	2.5338	0.39466	395.33	553.20	7.0315	0.76464	1.0628	468.82	0.025541	2.7203e-05	0.040937	vapor
532.00	4.0000	2.5291	0.39540	396.10	554.26	7.0335	0.76482	1.0630	469.25	0.025140	2.7238e-05	0.040996	vapor
533.00	4.0000	2.5243	0.39615	396.87	555.32	7.0355	0.76500	1.0632	469.67	0.024740	2.7274e-05	0.041054	vapor
534.00	4.0000	2.5196	0.39689	397.63	556.39	7.0375	0.76518	1.0634	470.09	0.024342	2.7310e-05	0.041113	vapor
535.00	4.0000	2.5149	0.39763	398.40	557.45	7.0395	0.76536	1.0635	470.52	0.023946	2.7345e-05	0.041171	vapor
536.00	4.0000	2.5102	0.39838	399.16	558.51	7.0415	0.76554	1.0637	470.94	0.023552	2.7381e-05	0.041229	vapor
537.00	4.0000	2.5055	0.39912	399.93	559.58	7.0435	0.76572	1.0639	471.36	0.023159	2.7416e-05	0.041288	vapor
538.00	4.0000	2.5008	0.39986	400.70	560.64	7.0455	0.76590	1.0641	471.79	0.022768	2.7452e-05	0.041346	vapor
539.00	4.0000	2.4962	0.40061	401.46	561.71	7.0474	0.76608	1.0642	472.21	0.022379	2.7487e-05	0.041404	vapor
540.00	4.0000	2.4916	0.40135	402.23	562.77	7.0494	0.76626	1.0644	472.63	0.021992	2.7522e-05	0.041463	vapor
541.00	4.0000	2.4870	0.40210	403.00	563.83	7.0514	0.76645	1.0646	473.05	0.021607	2.7558e-05	0.041521	vapor
542.00	4.0000	2.4824	0.40284	403.76	564.90	7.0533	0.76663	1.0648	473.47	0.021223	2.7593e-05	0.041579	vapor
543.00	4.0000	2.4778	0.40358	404.53	565.96	7.0553	0.76682	1.0649	473.89	0.020841	2.7628e-05	0.041637	vapor
544.00	4.0000	2.4732	0.40433	405.30	567.03	7.0573	0.76700	1.0651	474.31	0.020460	2.7663e-05	0.041695	vapor
545.00	4.0000	2.4687	0.40507	406.07	568.09	7.0592	0.76719	1.0653	474.73	0.020082	2.7699e-05	0.041753	vapor
546.00	4.0000	2.4642	0.40581	406.83	569.16	7.0612	0.76737	1.0655	475.15	0.019705	2.7734e-05	0.041811	vapor
547.00	4.0000	2.4597	0.40656	407.60	570.23	7.0631	0.76756	1.0657	475.56	0.019330	2.7769e-05	0.041869	vapor
548.00	4.0000	2.4552	0.40730	408.37	571.29	7.0651	0.76775	1.0658	475.98	0.018956	2.7804e-05	0.041927	vapor
549.00	4.0000	2.4507	0.40804	409.14	572.36	7.0670	0.76794	1.0660	476.40	0.018584	2.7839e-05	0.041985	vapor
550.00	4.0000	2.4463	0.40879	409.91	573.42	7.0689	0.76813	1.0662	476.81	0.018214	2.7874e-05	0.042043	vapor
551.00	4.0000	2.4418	0.40953	410.68	574.49	7.0709	0.76832	1.0664	477.23	0.017846	2.7909e-05	0.042100	vapor
552.00	4.0000	2.4374	0.41028	411.45	575.56	7.0728	0.76851	1.0666	477.65	0.017479	2.7944e-05	0.042158	vapor
553.00	4.0000	2.4330	0.41102	412.21	576.62	7.0747	0.76870	1.0668	478.06	0.017114	2.7979e-05	0.042216	vapor
554.00	4.0000	2.4286	0.41176	412.98	577.69	7.0767	0.76889	1.0669	478.47	0.016750	2.8014e-05	0.042274	vapor
555.00	4.0000	2.4242	0.41251	413.75	578.76	7.0786	0.76908	1.0671	478.89	0.016388	2.8049e-05	0.042331	vapor
556.00	4.0000	2.4198	0.41325	414.52	579.82	7.0805	0.76927	1.0673	479.30	0.016028	2.8084e-05	0.042389	vapor
557.00	4.0000	2.4155	0.41399	415.29	580.89	7.0824	0.76947	1.0675	479.72	0.015669	2.8119e-05	0.042447	vapor
558.00	4.0000	2.4112	0.41474	416.06	581.96	7.0844	0.76966	1.0677	480.13	0.015311	2.8154e-05	0.042504	vapor
559.00	4.0000	2.4069	0.41548	416.83	583.03	7.0863	0.76985	1.0679	480.54	0.014956	2.8189e-05	0.042562	vapor
560.00	4.0000	2.4026	0.41622	417.60	584.09	7.0882	0.77005	1.0681	480.95	0.014602	2.8224e-05	0.042619	vapor
561.00	4.0000	2.3983	0.41697	418.38	585.16	7.0901	0.77024	1.0683	481.36	0.014249	2.8258e-05	0.042677	vapor
562.00	4.0000	2.3940	0.41771	419.15	586.23	7.0920	0.77044	1.0685	481.77	0.013898	2.8293e-05	0.042734	vapor
563.00	4.0000	2.3897	0.41845	419.92	587.30	7.0939	0.77064	1.0686	482.18	0.013549	2.8328e-05	0.042791	vapor
564.00	4.0000	2.3855	0.41920	420.69	588.37	7.0958	0.77083	1.0688	482.59	0.013201	2.8363e-05	0.042849	vapor
565.00	4.0000	2.3813	0.41994	421.46	589.44	7.0977	0.77103	1.0690	483.00	0.012855	2.8397e-05	0.042906	vapor
566.00	4.0000	2.3771	0.42069	422.23	590.51	7.0996	0.77123	1.0692	483.41	0.012510	2.8432e-05	0.042963	vapor
567.00	4.0000	2.3729	0.42143	423.00	591.58	7.1015	0.77143	1.0694	483.82	0.012166	2.8466e-05	0.043020	vapor
568.00	4.0000	2.3687	0.42217	423.78	592.65	7.1033	0.77163	1.0696	484.23	0.011825	2.8501e-05	0.043078	vapor
569.00	4.0000	2.3645	0.42292	424.55	593.71	7.1052	0.77182	1.0698	484.64	0.011484	2.8535e-05	0.043135	vapor
570.00	4.0000	2.3604	0.42366	425.32	594.78	7.1071	0.77203	1.0700	485.05	0.011145	2.8570e-05	0.043192	vapor
571.00	4.0000	2.3563	0.42440	426.09	595.85	7.1090	0.77223	1.0702	485.45	0.010808	2.8604e-05	0.043249	vapor
572.00	4.0000	2.3521	0.42515	426.87	596.93	7.1108	0.77243	1.0704	485.86	0.010472	2.8639e-05	0.043306	vapor
573.00	4.0000	2.3480	0.42589	427.64	598.00	7.1127	0.77263	1.0706	486.26	0.010138	2.8673e-05	0.043363	vapor
574.00	4.0000	2.3439	0.42663	428.41	599.07	7.1146	0.77283	1.0708	486.67	0.0098048	2.8708e-05	0.043420	vapor
575.00	4.0000	2.3399	0.42738	429.19	600.14	7.1164	0.77303	1.0710	487.07	0.0094733	2.8742e-05	0.043477	vapor
576.00	4.0000	2.3358	0.42812	429.96	601.21	7.1183	0.77324	1.0712	487.48	0.0091432	2.8776e-05	0.043534	vapor
577.00	4.0000	2.3317	0.42886	430.73	602.28	7.1202	0.77344	1.0714	487.88	0.0088145	2.8811e-05	0.043591	vapor
578.00	4.0000	2.3277	0.42961	431.51	603.35	7.1220	0.77364	1.0716	488.29	0.0084873	2.8845e-05	0.043648	vapor
579.00	4.0000	2.3237	0.43035	432.28	604.42	7.1239	0.77385	1.0718	488.69	0.0081615	2.8879e-05	0.043704	vapor
580.00	4.0000	2.3197	0.43109	433.06	605.49	7.1257	0.77405	1.0720	489.09	0.0078370	2.8914e-05	0.043761	vapor
581.00	4.0000	2.3157	0.43184	433.83	606.57	7.1276	0.77426	1.0722	489.50	0.0075140	2.8948e-05	0.043818	vapor
582.00	4.0000	2.3117	0.43258	434.61	607.64	7.1294	0.77447	1.0724	489.90	0.0071924	2.8982e-05	0.043875	vapor
583.00	4.0000	2.3077	0.43332	435.38	608.71	7.1313	0.77467	1.0726	490.30	0.0068721	2.9016e-05	0.043931	vapor
584.00	4.0000	2.3038	0.43407	436.16	609.78	7.1331	0.77488	1.0728	490.70	0.0065533	2.9050e-05	0.043988	vapor
585.00	4.0000	2.2999	0.43481	436.93	610.86	7.1349	0.77509	1.0730	491.10	0.0062358	2.9084e-05	0.044044	vapor
586.00	4.0000	2.2959	0.43555	437.71	611.93	7.1368	0.77529	1.0732	491.50	0.0059196	2.9118e-05	0.044101	vapor
587.00	4.0000	2.2920	0.43630	438.48	613.00	7.1386	0.77550	1.0734	491.90	0.0056048	2.9153e-05	0.044158	vapor
588.00	4.0000	2.2881	0.43704	439.26	614.08	7.1404	0.77571	1.0736	492.30	0.0052914	2.9187e-05	0.044214	vapor
589.00	4.0000	2.2842	0.43778	440.04	615.15	7.1422	0.77592	1.0738	492.70	0.0049793	2.9221e-05	0.044271	vapor
590.00	4.0000	2.2804	0.43853	440.81	616.22	7.1441	0.77613	1.0740	493.10	0.0046685	2.9255e-05	0.044327	vapor
591.00	4.0000	2.2765	0.43927	441.59	617.30	7.1459	0.77634	1.0742	493.50	0.0043591	2.9288e-05	0.044383	vapor
592.00	4.0000	2.2727	0.44001	442.37	618.37	7.1477	0.77655	1.0744	493.89	0.0040510	2.9322e-05	0.044440	vapor
593.00	4.0000	2.2688	0.44076	443.14	619.45	7.1495	0.77676	1.0746	494.29	0.0037442	2.9356e-05	0.044496	vapor
594.00	4.0000	2.2650	0.44150	443.92	620.52	7.1513	0.77698	1.0748	494.69	0.0034387	2.9390e-05	0.044552	vapor
595.00	4.0000	2.2612	0.44224	444.70	621.60	7.1531	0.77719	1.0750	495.09	0.0031344	2.9424e-05	0.044609	vapor
596.00	4.0000	2.2574	0.44299	445.48	622.67	7.1549	0.77740	1.0753	495.48	0.0028315	2.9458e-05	0.044665	vapor
597.00	4.0000	2.2536	0.44373	446.26	623.75	7.1567	0.77761	1.0755	495.88	0.0025299	2.9492e-05	0.044721	vapor
598.00	4.0000	2.2498	0.44447	447.03	624.82	7.1585	0.77783	1.0757	496.27	0.0022295	2.9525e-05	0.044777	vapor
599.00	4.0000	2.2461	0.44522	447.81	625.90	7.1603	0.77804	1.0759	496.67	0.0019304	2.9559e-05	0.044833	vapor
600.00	4.0000	2.2423	0.44596	448.59	626.98	7.1621	0.77825	1.0761	497.06	0.0016326	2.9593e-05	0.044889	vapor
601.00	4.0000	2.2386	0.44670	449.37	628.05	7.1639	0.77847	1.0763	497.46	0.0013361	2.9627e-05	0.044946	vapor
602.00	4.0000	2.2349	0.44745	450.15	629.13	7.1657	0.77868	1.0765	497.85	0.0010407	2.9660e-05	0.045002	vapor
603.00	4.0000	2.2312	0.44819	450.93	630.20	7.1675	0.77890	1.0767	498.24	0.00074667	2.9694e-05	0.045058	vapor
604.00	4.0000	2.2275	0.44893	451.71	631.28	7.1693	0.77912	1.0769	498.64	0.00045383	2.9727e-05	0.045114	vapor
605.00	4.0000	2.2238	0.44968	452.49	632.36	7.1711	0.77933	1.0771	499.03	0.00016223	2.9761e-05	0.045169	vapor
606.00	4.0000	2.2201	0.45042	453.27	633.44	7.1728	0.77955	1.0774	499.42	-0.00012815	2.9795e-05	0.045225	vapor
607.00	4.0000	2.2165	0.45116	454.05	634.51	7.1746	0.77977	1.0776	499.81	-0.00041731	2.9828e-05	0.045281	vapor
608.00	4.0000	2.2128	0.45191	454.83	635.59	7.1764	0.77998	1.0778	500.20	-0.00070526	2.9862e-05	0.045337	vapor
609.00	4.0000	2.2092	0.45265	455.61	636.67	7.1782	0.78020	1.0780	500.59	-0.00099200	2.9895e-05	0.045393	vapor
610.00	4.0000	2.2056	0.45339	456.39	637.75	7.1799	0.78042	1.0782	500.99	-0.0012775	2.9929e-05	0.045449	vapor
611.00	4.0000	2.2020	0.45414	457.17	638.82	7.1817	0.78064	1.0784	501.38	-0.0015619	2.9962e-05	0.045504	vapor
612.00	4.0000	2.1984	0.45488	457.95	639.90	7.1835	0.78086	1.0786	501.77	-0.0018451	2.9995e-05	0.045560	vapor
613.00	4.0000	2.1948	0.45562	458.73	640.98	7.1852	0.78108	1.0789	502.15	-0.0021271	3.0029e-05	0.045616	vapor
614.00	4.0000	2.1912	0.45637	459.51	642.06	7.1870	0.78130	1.0791	502.54	-0.0024079	3.0062e-05	0.045671	vapor
615.00	4.0000	2.1877	0.45711	460.30	643.14	7.1887	0.78152	1.0793	502.93	-0.0026875	3.0096e-05	0.045727	vapor
616.00	4.0000	2.1841	0.45785	461.08	644.22	7.1905	0.78174	1.0795	503.32	-0.0029660	3.0129e-05	0.045783	vapor
617.00	4.0000	2.1806	0.45860	461.86	645.30	7.1923	0.78196	1.0797	503.71	-0.0032433	3.0162e-05	0.045838	vapor
618.00	4.0000	2.1770	0.45934	462.64	646.38	7.1940	0.78218	1.0799	504.10	-0.0035195	3.0195e-05	0.045894	vapor
619.00	4.0000	2.1735	0.46008	463.43	647.46	7.1957	0.78240	1.0802	504.48	-0.0037945	3.0229e-05	0.045949	vapor
620.00	4.0000	2.1700	0.46083	464.21	648.54	7.1975	0.78262	1.0804	504.87	-0.0040684	3.0262e-05	0.046005	vapor
621.00	4.0000	2.1665	0.46157	464.99	649.62	7.1992	0.78284	1.0806	505.26	-0.0043412	3.0295e-05	0.046060	vapor
622.00	4.0000	2.1630	0.46231	465.78	650.70	7.2010	0.78307	1.0808	505.64	-0.0046128	3.0328e-05	0.046115	vapor
623.00	4.0000	2.1596	0.46306	466.56	651.78	7.2027	0.78329	1.0810	506.03	-0.0048833	3.0361e-05	0.046171	vapor
624.00	4.0000	2.1561	0.46380	467.34	652.86	7.2044	0.78351	1.0813	506.41	-0.0051527	3.0395e-05	0.046226	vapor
625.00	4.0000	2.1527	0.46454	468.13	653.94	7.2062	0.78374	1.0815	506.80	-0.0054210	3.0428e-05	0.046282	vapor
626.00	4.0000	2.1492	0.46528	468.91	655.03	7.2079	0.78396	1.0817	507.18	-0.0056882	3.0461e-05	0.046337	vapor
627.00	4.0000	2.1458	0.46603	469.70	656.11	7.2096	0.78419	1.0819	507.56	-0.0059542	3.0494e-05	0.046392	vapor
628.00	4.0000	2.1424	0.46677	470.48	657.19	7.2114	0.78441	1.0821	507.95	-0.0062192	3.0527e-05	0.046447	vapor
629.00	4.0000	2.1390	0.46751	471.27	658.27	7.2131	0.78463	1.0824	508.33	-0.0064831	3.0560e-05	0.046502	vapor
630.00	4.0000	2.1356	0.46826	472.05	659.35	7.2148	0.78486	1.0826	508.71	-0.0067460	3.0593e-05	0.046558	vapor
631.00	4.0000	2.1322	0.46900	472.84	660.44	7.2165	0.78509	1.0828	509.10	-0.0070077	3.0626e-05	0.046613	vapor
632.00	4.0000	2.1288	0.46974	473.62	661.52	7.2182	0.78531	1.0830	509.48	-0.0072684	3.0659e-05	0.046668	vapor
633.00	4.0000	2.1255	0.47049	474.41	662.60	7.2199	0.78554	1.0832	509.86	-0.0075280	3.0692e-05	0.046723	vapor
634.00	4.0000	2.1221	0.47123	475.19	663.69	7.2216	0.78576	1.0835	510.24	-0.0077865	3.0724e-05	0.046778	vapor
635.00	4.0000	2.1188	0.47197	475.98	664.77	7.2234	0.78599	1.0837	510.62	-0.0080440	3.0757e-05	0.046833	vapor
636.00	4.0000	2.1154	0.47272	476.77	665.85	7.2251	0.78622	1.0839	511.00	-0.0083005	3.0790e-05	0.046888	vapor
637.00	4.0000	2.1121	0.47346	477.55	666.94	7.2268	0.78645	1.0841	511.38	-0.0085559	3.0823e-05	0.046943	vapor
638.00	4.0000	2.1088	0.47420	478.34	668.02	7.2285	0.78667	1.0844	511.76	-0.0088103	3.0856e-05	0.046998	vapor
639.00	4.0000	2.1055	0.47495	479.13	669.11	7.2302	0.78690	1.0846	512.14	-0.0090636	3.0888e-05	0.047053	vapor
640.00	4.0000	2.1022	0.47569	479.92	670.19	7.2319	0.78713	1.0848	512.52	-0.0093159	3.0921e-05	0.047107	vapor
641.00	4.0000	2.0989	0.47643	480.70	671.28	7.2336	0.78736	1.0850	512.90	-0.0095672	3.0954e-05	0.047162	vapor
642.00	4.0000	2.0957	0.47717	481.49	672.36	7.2352	0.78759	1.0853	513.28	-0.0098174	3.0987e-05	0.047217	vapor
643.00	4.0000	2.0924	0.47792	482.28	673.45	7.2369	0.78782	1.0855	513.66	-0.010067	3.1019e-05	0.047272	vapor
644.00	4.0000	2.0892	0.47866	483.07	674.53	7.2386	0.78805	1.0857	514.04	-0.010315	3.1052e-05	0.047327	vapor
645.00	4.0000	2.0859	0.47940	483.86	675.62	7.2403	0.78828	1.0859	514.41	-0.010562	3.1085e-05	0.047381	vapor
646.00	4.0000	2.0827	0.48015	484.65	676.70	7.2420	0.78851	1.0862	514.79	-0.010808	3.1117e-05	0.047436	vapor
647.00	4.0000	2.0795	0.48089	485.43	677.79	7.2437	0.78874	1.0864	515.17	-0.011054	3.1150e-05	0.047491	vapor
648.00	4.0000	2.0763	0.48163	486.22	678.88	7.2453	0.78897	1.0866	515.54	-0.011298	3.1182e-05	0.047545	vapor
649.00	4.0000	2.0731	0.48238	487.01	679.96	7.2470	0.78920	1.0868	515.92	-0.011541	3.1215e-05	0.047600	vapor
650.00	4.0000	2.0699	0.48312	487.80	681.05	7.2487	0.78943	1.0871	516.29	-0.011783	3.1247e-05	0.047654	vapor
651.00	4.0000	2.0667	0.48386	488.59	682.14	7.2504	0.78966	1.0873	516.67	-0.012025	3.1280e-05	0.047709	vapor
652.00	4.0000	2.0635	0.48461	489.38	683.23	7.2520	0.78989	1.0875	517.04	-0.012265	3.1312e-05	0.047763	vapor
653.00	4.0000	2.0604	0.48535	490.17	684.31	7.2537	0.79012	1.0878	517.42	-0.012505	3.1345e-05	0.047818	vapor
654.00	4.0000	2.0572	0.48609	490.96	685.40	7.2554	0.79036	1.0880	517.79	-0.012743	3.1377e-05	0.047872	vapor
655.00	4.0000	2.0541	0.48683	491.75	686.49	7.2570	0.79059	1.0882	518.17	-0.012980	3.1410e-05	0.047927	vapor
656.00	4.0000	2.0510	0.48758	492.55	687.58	7.2587	0.79082	1.0884	518.54	-0.013217	3.1442e-05	0.047981	vapor
657.00	4.0000	2.0478	0.48832	493.34	688.67	7.2603	0.79105	1.0887	518.91	-0.013453	3.1474e-05	0.048036	vapor
658.00	4.0000	2.0447	0.48906	494.13	689.75	7.2620	0.79129	1.0889	519.29	-0.013687	3.1507e-05	0.048090	vapor
659.00	4.0000	2.0416	0.48981	494.92	690.84	7.2637	0.79152	1.0891	519.66	-0.013921	3.1539e-05	0.048144	vapor
660.00	4.0000	2.0385	0.49055	495.71	691.93	7.2653	0.79175	1.0894	520.03	-0.014154	3.1571e-05	0.048199	vapor
661.00	4.0000	2.0354	0.49129	496.51	693.02	7.2670	0.79199	1.0896	520.40	-0.014386	3.1604e-05	0.048253	vapor
662.00	4.0000	2.0324	0.49204	497.30	694.11	7.2686	0.79222	1.0898	520.78	-0.014617	3.1636e-05	0.048307	vapor
663.00	4.0000	2.0293	0.49278	498.09	695.20	7.2703	0.79245	1.0901	521.15	-0.014847	3.1668e-05	0.048361	vapor
664.00	4.0000	2.0263	0.49352	498.88	696.29	7.2719	0.79269	1.0903	521.52	-0.015076	3.1700e-05	0.048415	vapor
665.00	4.0000	2.0232	0.49427	499.68	697.38	7.2735	0.79292	1.0905	521.89	-0.015304	3.1732e-05	0.048470	vapor
666.00	4.0000	2.0202	0.49501	500.47	698.47	7.2752	0.79316	1.0908	522.26	-0.015531	3.1765e-05	0.048524	vapor
667.00	4.0000	2.0171	0.49575	501.26	699.56	7.2768	0.79339	1.0910	522.63	-0.015758	3.1797e-05	0.048578	vapor
668.00	4.0000	2.0141	0.49649	502.06	700.66	7.2784	0.79363	1.0912	523.00	-0.015983	3.1829e-05	0.048632	vapor
669.00	4.0000	2.0111	0.49724	502.85	701.75	7.2801	0.79386	1.0915	523.37	-0.016208	3.1861e-05	0.048686	vapor
670.00	4.0000	2.0081	0.49798	503.65	702.84	7.2817	0.79410	1.0917	523.74	-0.016431	3.1893e-05	0.048740	vapor
671.00	4.0000	2.0051	0.49872	504.44	703.93	7.2833	0.79434	1.0919	524.10	-0.016654	3.1925e-05	0.048794	vapor
672.00	4.0000	2.0021	0.49947	505.24	705.02	7.2850	0.79457	1.0922	524.47	-0.016876	3.1957e-05	0.048848	vapor
673.00	4.0000	1.9992	0.50021	506.03	706.11	7.2866	0.79481	1.0924	524.84	-0.017097	3.1989e-05	0.048902	vapor
674.00	4.0000	1.9962	0.50095	506.83	707.21	7.2882	0.79504	1.0926	525.21	-0.017318	3.2021e-05	0.048956	vapor
675.00	4.0000	1.9932	0.50169	507.62	708.30	7.2898	0.79528	1.0929	525.57	-0.017537	3.2053e-05	0.049009	vapor
676.00	4.0000	1.9903	0.50244	508.42	709.39	7.2914	0.79552	1.0931	525.94	-0.017755	3.2085e-05	0.049063	vapor
677.00	4.0000	1.9874	0.50318	509.21	710.49	7.2931	0.79575	1.0933	526.31	-0.017973	3.2117e-05	0.049117	vapor
678.00	4.0000	1.9844	0.50392	510.01	711.58	7.2947	0.79599	1.0936	526.67	-0.018190	3.2149e-05	0.049171	vapor
679.00	4.0000	1.9815	0.50467	510.81	712.67	7.2963	0.79623	1.0938	527.04	-0.018406	3.2181e-05	0.049225	vapor
