Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	116.00	77.223	0.012949	346.01	496.22	5.9050	0.76622	1.1083	479.75	0.019638	2.6547e-05	0.041245	supercritical
482.00	116.00	77.060	0.012977	346.80	497.33	5.9073	0.76633	1.1081	480.19	0.019269	2.6580e-05	0.041297	supercritical
483.00	116.00	76.898	0.013004	347.59	498.44	5.9096	0.76644	1.1080	480.64	0.018901	2.6614e-05	0.041350	supercritical
484.00	116.00	76.737	0.013032	348.38	499.54	5.9119	0.76655	1.1079	481.08	0.018536	2.6647e-05	0.041402	supercritical
485.00	116.00	76.576	0.013059	349.17	500.65	5.9142	0.76666	1.1078	481.52	0.018171	2.6681e-05	0.041454	supercritical
486.00	116.00	76.416	0.013086	349.96	501.76	5.9165	0.76677	1.1077	481.96	0.017809	2.6714e-05	0.041506	supercritical
487.00	116.00	76.257	0.013114	350.75	502.87	5.9188	0.76689	1.1076	482.40	0.017447	2.6748e-05	0.041559	supercritical
488.00	116.00	76.098	0.013141	351.54	503.97	5.9210	0.76700	1.1075	482.84	0.017088	2.6781e-05	0.041611	supercritical
489.00	116.00	75.940	0.013168	352.33	505.08	5.9233	0.76712	1.1074	483.28	0.016730	2.6815e-05	0.041663	supercritical
490.00	116.00	75.783	0.013196	353.12	506.19	5.9256	0.76723	1.1073	483.72	0.016373	2.6848e-05	0.041715	supercritical
491.00	116.00	75.627	0.013223	353.91	507.30	5.9278	0.76735	1.1072	484.15	0.016018	2.6882e-05	0.041768	supercritical
492.00	116.00	75.471	0.013250	354.70	508.40	5.9301	0.76747	1.1071	484.59	0.015665	2.6915e-05	0.041820	supercritical
493.00	116.00	75.316	0.013277	355.49	509.51	5.9323	0.76759	1.1070	485.03	0.015313	2.6948e-05	0.041872	supercritical
494.00	116.00	75.162	0.013305	356.28	510.62	5.9346	0.76771	1.1069	485.46	0.014962	2.6982e-05	0.041924	supercritical
495.00	116.00	75.008	0.013332	357.07	511.72	5.9368	0.76783	1.1068	485.90	0.014613	2.7015e-05	0.041977	supercritical
496.00	116.00	74.855	0.013359	357.86	512.83	5.9390	0.76796	1.1067	486.33	0.014266	2.7049e-05	0.042029	supercritical
497.00	116.00	74.703	0.013386	358.66	513.94	5.9413	0.76808	1.1066	486.77	0.013920	2.7082e-05	0.042081	supercritical
498.00	116.00	74.551	0.013414	359.45	515.04	5.9435	0.76820	1.1066	487.20	0.013575	2.7115e-05	0.042133	supercritical
499.00	116.00	74.400	0.013441	360.24	516.15	5.9457	0.76833	1.1065	487.63	0.013232	2.7149e-05	0.042185	supercritical
500.00	116.00	74.249	0.013468	361.03	517.26	5.9479	0.76845	1.1064	488.06	0.012891	2.7182e-05	0.042238	supercritical
501.00	116.00	74.100	0.013495	361.82	518.36	5.9501	0.76858	1.1063	488.50	0.012550	2.7215e-05	0.042290	supercritical
502.00	116.00	73.951	0.013523	362.61	519.47	5.9524	0.76871	1.1063	488.93	0.012212	2.7248e-05	0.042342	supercritical
503.00	116.00	73.802	0.013550	363.40	520.58	5.9546	0.76884	1.1062	489.36	0.011874	2.7282e-05	0.042394	supercritical
504.00	116.00	73.654	0.013577	364.19	521.68	5.9568	0.76897	1.1061	489.79	0.011538	2.7315e-05	0.042446	supercritical
505.00	116.00	73.507	0.013604	364.98	522.79	5.9589	0.76910	1.1061	490.22	0.011204	2.7348e-05	0.042498	supercritical
506.00	116.00	73.361	0.013631	365.77	523.89	5.9611	0.76923	1.1060	490.64	0.010871	2.7381e-05	0.042550	supercritical
507.00	116.00	73.215	0.013658	366.56	525.00	5.9633	0.76936	1.1059	491.07	0.010539	2.7415e-05	0.042603	supercritical
508.00	116.00	73.069	0.013686	367.35	526.11	5.9655	0.76950	1.1059	491.50	0.010209	2.7448e-05	0.042655	supercritical
509.00	116.00	72.925	0.013713	368.14	527.21	5.9677	0.76963	1.1058	491.93	0.0098800	2.7481e-05	0.042707	supercritical
510.00	116.00	72.780	0.013740	368.93	528.32	5.9698	0.76977	1.1058	492.35	0.0095525	2.7514e-05	0.042759	supercritical
511.00	116.00	72.637	0.013767	369.73	529.42	5.9720	0.76990	1.1057	492.78	0.0092263	2.7547e-05	0.042811	supercritical
512.00	116.00	72.494	0.013794	370.52	530.53	5.9742	0.77004	1.1057	493.20	0.0089015	2.7580e-05	0.042863	supercritical
513.00	116.00	72.352	0.013821	371.31	531.63	5.9763	0.77018	1.1056	493.63	0.0085781	2.7613e-05	0.042915	supercritical
514.00	116.00	72.210	0.013848	372.10	532.74	5.9785	0.77032	1.1056	494.05	0.0082560	2.7646e-05	0.042967	supercritical
515.00	116.00	72.069	0.013876	372.89	533.85	5.9806	0.77046	1.1055	494.47	0.0079353	2.7679e-05	0.043019	supercritical
516.00	116.00	71.928	0.013903	373.68	534.95	5.9828	0.77060	1.1055	494.90	0.0076159	2.7713e-05	0.043071	supercritical
517.00	116.00	71.788	0.013930	374.47	536.06	5.9849	0.77074	1.1054	495.32	0.0072979	2.7746e-05	0.043123	supercritical
518.00	116.00	71.649	0.013957	375.26	537.16	5.9870	0.77088	1.1054	495.74	0.0069811	2.7779e-05	0.043175	supercritical
519.00	116.00	71.510	0.013984	376.05	538.27	5.9892	0.77102	1.1054	496.16	0.0066657	2.7812e-05	0.043227	supercritical
520.00	116.00	71.372	0.014011	376.84	539.37	5.9913	0.77117	1.1053	496.58	0.0063516	2.7845e-05	0.043279	supercritical
521.00	116.00	71.234	0.014038	377.64	540.48	5.9934	0.77131	1.1053	497.00	0.0060388	2.7878e-05	0.043331	supercritical
522.00	116.00	71.097	0.014065	378.43	541.58	5.9956	0.77146	1.1053	497.42	0.0057273	2.7910e-05	0.043383	supercritical
523.00	116.00	70.961	0.014092	379.22	542.69	5.9977	0.77160	1.1053	497.84	0.0054170	2.7943e-05	0.043435	supercritical
524.00	116.00	70.825	0.014119	380.01	543.79	5.9998	0.77175	1.1052	498.26	0.0051081	2.7976e-05	0.043487	supercritical
525.00	116.00	70.689	0.014146	380.80	544.90	6.0019	0.77190	1.1052	498.67	0.0048004	2.8009e-05	0.043539	supercritical
526.00	116.00	70.554	0.014173	381.59	546.00	6.0040	0.77205	1.1052	499.09	0.0044940	2.8042e-05	0.043591	supercritical
527.00	116.00	70.420	0.014200	382.38	547.11	6.0061	0.77220	1.1052	499.51	0.0041889	2.8075e-05	0.043643	supercritical
528.00	116.00	70.286	0.014228	383.18	548.22	6.0082	0.77235	1.1051	499.92	0.0038850	2.8108e-05	0.043695	supercritical
529.00	116.00	70.153	0.014255	383.97	549.32	6.0103	0.77250	1.1051	500.34	0.0035824	2.8141e-05	0.043747	supercritical
530.00	116.00	70.020	0.014282	384.76	550.43	6.0124	0.77265	1.1051	500.75	0.0032811	2.8173e-05	0.043799	supercritical
531.00	116.00	69.888	0.014309	385.55	551.53	6.0144	0.77280	1.1051	501.17	0.0029809	2.8206e-05	0.043851	supercritical
532.00	116.00	69.757	0.014336	386.34	552.64	6.0165	0.77296	1.1051	501.58	0.0026820	2.8239e-05	0.043903	supercritical
533.00	116.00	69.625	0.014363	387.13	553.74	6.0186	0.77311	1.1051	502.00	0.0023843	2.8272e-05	0.043955	supercritical
534.00	116.00	69.495	0.014390	387.93	554.85	6.0207	0.77327	1.1051	502.41	0.0020879	2.8305e-05	0.044006	supercritical
535.00	116.00	69.365	0.014417	388.72	555.95	6.0227	0.77342	1.1051	502.82	0.0017927	2.8337e-05	0.044058	supercritical
536.00	116.00	69.235	0.014444	389.51	557.06	6.0248	0.77358	1.1051	503.23	0.0014986	2.8370e-05	0.044110	supercritical
537.00	116.00	69.106	0.014471	390.30	558.16	6.0269	0.77374	1.1051	503.64	0.0012058	2.8403e-05	0.044162	supercritical
538.00	116.00	68.978	0.014497	391.10	559.27	6.0289	0.77389	1.1051	504.05	0.00091416	2.8435e-05	0.044214	supercritical
539.00	116.00	68.849	0.014524	391.89	560.37	6.0310	0.77405	1.1051	504.46	0.00062371	2.8468e-05	0.044266	supercritical
540.00	116.00	68.722	0.014551	392.68	561.48	6.0330	0.77421	1.1051	504.87	0.00033446	2.8501e-05	0.044317	supercritical
541.00	116.00	68.595	0.014578	393.47	562.58	6.0351	0.77437	1.1051	505.28	4.6377e-05	2.8533e-05	0.044369	supercritical
542.00	116.00	68.468	0.014605	394.27	563.69	6.0371	0.77454	1.1051	505.69	-0.00024053	2.8566e-05	0.044421	supercritical
543.00	116.00	68.342	0.014632	395.06	564.79	6.0391	0.77470	1.1051	506.10	-0.00052627	2.8598e-05	0.044473	supercritical
544.00	116.00	68.217	0.014659	395.85	565.90	6.0412	0.77486	1.1051	506.51	-0.00081085	2.8631e-05	0.044524	supercritical
545.00	116.00	68.092	0.014686	396.64	567.00	6.0432	0.77502	1.1051	506.91	-0.0010943	2.8664e-05	0.044576	supercritical
546.00	116.00	67.967	0.014713	397.44	568.11	6.0452	0.77519	1.1051	507.32	-0.0013765	2.8696e-05	0.044628	supercritical
547.00	116.00	67.843	0.014740	398.23	569.21	6.0472	0.77535	1.1052	507.73	-0.0016577	2.8729e-05	0.044680	supercritical
548.00	116.00	67.719	0.014767	399.02	570.32	6.0493	0.77552	1.1052	508.13	-0.0019377	2.8761e-05	0.044731	supercritical
549.00	116.00	67.596	0.014794	399.81	571.42	6.0513	0.77569	1.1052	508.54	-0.0022165	2.8794e-05	0.044783	supercritical
550.00	116.00	67.473	0.014821	400.61	572.53	6.0533	0.77585	1.1052	508.94	-0.0024942	2.8826e-05	0.044835	supercritical
551.00	116.00	67.351	0.014848	401.40	573.63	6.0553	0.77602	1.1052	509.34	-0.0027709	2.8859e-05	0.044886	supercritical
552.00	116.00	67.229	0.014874	402.19	574.74	6.0573	0.77619	1.1053	509.75	-0.0030463	2.8891e-05	0.044938	supercritical
553.00	116.00	67.108	0.014901	402.99	575.84	6.0593	0.77636	1.1053	510.15	-0.0033207	2.8924e-05	0.044990	supercritical
554.00	116.00	66.987	0.014928	403.78	576.95	6.0613	0.77653	1.1053	510.55	-0.0035940	2.8956e-05	0.045041	supercritical
555.00	116.00	66.867	0.014955	404.58	578.05	6.0633	0.77670	1.1054	510.96	-0.0038662	2.8988e-05	0.045093	supercritical
556.00	116.00	66.747	0.014982	405.37	579.16	6.0653	0.77687	1.1054	511.36	-0.0041373	2.9021e-05	0.045145	supercritical
557.00	116.00	66.628	0.015009	406.16	580.26	6.0673	0.77704	1.1054	511.76	-0.0044072	2.9053e-05	0.045196	supercritical
558.00	116.00	66.509	0.015036	406.96	581.37	6.0693	0.77721	1.1054	512.16	-0.0046761	2.9085e-05	0.045248	supercritical
559.00	116.00	66.390	0.015062	407.75	582.48	6.0712	0.77739	1.1055	512.56	-0.0049440	2.9118e-05	0.045299	supercritical
560.00	116.00	66.272	0.015089	408.54	583.58	6.0732	0.77756	1.1055	512.96	-0.0052107	2.9150e-05	0.045351	supercritical
561.00	116.00	66.154	0.015116	409.34	584.69	6.0752	0.77774	1.1056	513.36	-0.0054764	2.9182e-05	0.045403	supercritical
562.00	116.00	66.037	0.015143	410.13	585.79	6.0772	0.77791	1.1056	513.76	-0.0057410	2.9215e-05	0.045454	supercritical
563.00	116.00	65.920	0.015170	410.93	586.90	6.0791	0.77809	1.1056	514.15	-0.0060046	2.9247e-05	0.045506	supercritical
564.00	116.00	65.804	0.015197	411.72	588.00	6.0811	0.77826	1.1057	514.55	-0.0062671	2.9279e-05	0.045557	supercritical
565.00	116.00	65.688	0.015223	412.52	589.11	6.0830	0.77844	1.1057	514.95	-0.0065286	2.9311e-05	0.045609	supercritical
566.00	116.00	65.572	0.015250	413.31	590.22	6.0850	0.77862	1.1058	515.34	-0.0067890	2.9344e-05	0.045660	supercritical
567.00	116.00	65.457	0.015277	414.11	591.32	6.0869	0.77880	1.1058	515.74	-0.0070484	2.9376e-05	0.045712	supercritical
568.00	116.00	65.343	0.015304	414.90	592.43	6.0889	0.77898	1.1059	516.14	-0.0073067	2.9408e-05	0.045763	supercritical
569.00	116.00	65.229	0.015331	415.70	593.53	6.0908	0.77916	1.1059	516.53	-0.0075640	2.9440e-05	0.045814	supercritical
570.00	116.00	65.115	0.015358	416.49	594.64	6.0928	0.77934	1.1060	516.93	-0.0078203	2.9472e-05	0.045866	supercritical
571.00	116.00	65.001	0.015384	417.29	595.74	6.0947	0.77952	1.1060	517.32	-0.0080756	2.9504e-05	0.045917	supercritical
572.00	116.00	64.888	0.015411	418.08	596.85	6.0967	0.77970	1.1061	517.71	-0.0083299	2.9536e-05	0.045969	supercritical
573.00	116.00	64.776	0.015438	418.88	597.96	6.0986	0.77988	1.1061	518.11	-0.0085831	2.9569e-05	0.046020	supercritical
574.00	116.00	64.664	0.015465	419.67	599.06	6.1005	0.78007	1.1062	518.50	-0.0088354	2.9601e-05	0.046072	supercritical
575.00	116.00	64.552	0.015491	420.47	600.17	6.1024	0.78025	1.1062	518.89	-0.0090866	2.9633e-05	0.046123	supercritical
576.00	116.00	64.441	0.015518	421.26	601.28	6.1044	0.78043	1.1063	519.28	-0.0093369	2.9665e-05	0.046174	supercritical
577.00	116.00	64.330	0.015545	422.06	602.38	6.1063	0.78062	1.1064	519.68	-0.0095861	2.9697e-05	0.046226	supercritical
578.00	116.00	64.219	0.015572	422.86	603.49	6.1082	0.78080	1.1064	520.07	-0.0098344	2.9729e-05	0.046277	supercritical
579.00	116.00	64.109	0.015598	423.65	604.59	6.1101	0.78099	1.1065	520.46	-0.010082	2.9761e-05	0.046328	supercritical
580.00	116.00	63.999	0.015625	424.45	605.70	6.1120	0.78118	1.1066	520.85	-0.010328	2.9793e-05	0.046380	supercritical
581.00	116.00	63.890	0.015652	425.25	606.81	6.1139	0.78136	1.1066	521.24	-0.010573	2.9825e-05	0.046431	supercritical
582.00	116.00	63.781	0.015679	426.04	607.91	6.1158	0.78155	1.1067	521.63	-0.010818	2.9857e-05	0.046482	supercritical
583.00	116.00	63.672	0.015705	426.84	609.02	6.1177	0.78174	1.1068	522.02	-0.011061	2.9889e-05	0.046533	supercritical
584.00	116.00	63.564	0.015732	427.64	610.13	6.1196	0.78193	1.1068	522.40	-0.011304	2.9920e-05	0.046585	supercritical
585.00	116.00	63.456	0.015759	428.43	611.23	6.1215	0.78212	1.1069	522.79	-0.011545	2.9952e-05	0.046636	supercritical
586.00	116.00	63.349	0.015786	429.23	612.34	6.1234	0.78231	1.1070	523.18	-0.011786	2.9984e-05	0.046687	supercritical
587.00	116.00	63.242	0.015812	430.03	613.45	6.1253	0.78250	1.1070	523.57	-0.012025	3.0016e-05	0.046738	supercritical
588.00	116.00	63.135	0.015839	430.82	614.56	6.1272	0.78269	1.1071	523.95	-0.012264	3.0048e-05	0.046790	supercritical
589.00	116.00	63.029	0.015866	431.62	615.66	6.1291	0.78288	1.1072	524.34	-0.012502	3.0080e-05	0.046841	supercritical
590.00	116.00	62.923	0.015892	432.42	616.77	6.1309	0.78307	1.1073	524.72	-0.012739	3.0111e-05	0.046892	supercritical
591.00	116.00	62.818	0.015919	433.22	617.88	6.1328	0.78327	1.1074	525.11	-0.012975	3.0143e-05	0.046943	supercritical
592.00	116.00	62.713	0.015946	434.01	618.98	6.1347	0.78346	1.1074	525.49	-0.013210	3.0175e-05	0.046994	supercritical
593.00	116.00	62.608	0.015972	434.81	620.09	6.1366	0.78365	1.1075	525.88	-0.013444	3.0207e-05	0.047045	supercritical
594.00	116.00	62.503	0.015999	435.61	621.20	6.1384	0.78385	1.1076	526.26	-0.013677	3.0239e-05	0.047097	supercritical
595.00	116.00	62.399	0.016026	436.41	622.31	6.1403	0.78404	1.1077	526.65	-0.013909	3.0270e-05	0.047148	supercritical
596.00	116.00	62.296	0.016052	437.21	623.42	6.1421	0.78424	1.1078	527.03	-0.014140	3.0302e-05	0.047199	supercritical
597.00	116.00	62.192	0.016079	438.00	624.52	6.1440	0.78443	1.1078	527.41	-0.014371	3.0334e-05	0.047250	supercritical
598.00	116.00	62.089	0.016106	438.80	625.63	6.1459	0.78463	1.1079	527.79	-0.014600	3.0365e-05	0.047301	supercritical
599.00	116.00	61.987	0.016132	439.60	626.74	6.1477	0.78483	1.1080	528.18	-0.014829	3.0397e-05	0.047352	supercritical
600.00	116.00	61.885	0.016159	440.40	627.85	6.1496	0.78502	1.1081	528.56	-0.015057	3.0429e-05	0.047403	supercritical
601.00	116.00	61.783	0.016186	441.20	628.96	6.1514	0.78522	1.1082	528.94	-0.015284	3.0460e-05	0.047454	supercritical
602.00	116.00	61.681	0.016212	442.00	630.06	6.1532	0.78542	1.1083	529.32	-0.015510	3.0492e-05	0.047505	supercritical
603.00	116.00	61.580	0.016239	442.80	631.17	6.1551	0.78562	1.1084	529.70	-0.015735	3.0523e-05	0.047556	supercritical
604.00	116.00	61.479	0.016266	443.60	632.28	6.1569	0.78582	1.1085	530.08	-0.015959	3.0555e-05	0.047607	supercritical
605.00	116.00	61.379	0.016292	444.40	633.39	6.1588	0.78602	1.1086	530.46	-0.016182	3.0587e-05	0.047658	supercritical
606.00	116.00	61.278	0.016319	445.20	634.50	6.1606	0.78622	1.1087	530.84	-0.016405	3.0618e-05	0.047709	supercritical
607.00	116.00	61.179	0.016346	446.00	635.61	6.1624	0.78642	1.1088	531.21	-0.016626	3.0650e-05	0.047760	supercritical
608.00	116.00	61.079	0.016372	446.80	636.71	6.1642	0.78662	1.1089	531.59	-0.016847	3.0681e-05	0.047811	supercritical
609.00	116.00	60.980	0.016399	447.60	637.82	6.1661	0.78682	1.1090	531.97	-0.017067	3.0713e-05	0.047862	supercritical
610.00	116.00	60.881	0.016425	448.40	638.93	6.1679	0.78702	1.1091	532.35	-0.017286	3.0744e-05	0.047913	supercritical
611.00	116.00	60.783	0.016452	449.20	640.04	6.1697	0.78723	1.1092	532.72	-0.017504	3.0776e-05	0.047964	supercritical
612.00	116.00	60.685	0.016479	450.00	641.15	6.1715	0.78743	1.1093	533.10	-0.017722	3.0807e-05	0.048015	supercritical
613.00	116.00	60.587	0.016505	450.80	642.26	6.1733	0.78763	1.1094	533.48	-0.017938	3.0838e-05	0.048065	supercritical
614.00	116.00	60.489	0.016532	451.60	643.37	6.1751	0.78784	1.1095	533.85	-0.018154	3.0870e-05	0.048116	supercritical
615.00	116.00	60.392	0.016558	452.40	644.48	6.1769	0.78804	1.1096	534.23	-0.018369	3.0901e-05	0.048167	supercritical
616.00	116.00	60.295	0.016585	453.20	645.59	6.1787	0.78825	1.1097	534.60	-0.018583	3.0933e-05	0.048218	supercritical
617.00	116.00	60.199	0.016612	454.00	646.70	6.1805	0.78845	1.1098	534.98	-0.018796	3.0964e-05	0.048269	supercritical
618.00	116.00	60.103	0.016638	454.80	647.81	6.1823	0.78866	1.1099	535.35	-0.019009	3.0995e-05	0.048320	supercritical
619.00	116.00	60.007	0.016665	455.61	648.92	6.1841	0.78886	1.1100	535.72	-0.019221	3.1027e-05	0.048370	supercritical
620.00	116.00	59.911	0.016691	456.41	650.03	6.1859	0.78907	1.1101	536.10	-0.019431	3.1058e-05	0.048421	supercritical
621.00	116.00	59.816	0.016718	457.21	651.14	6.1877	0.78928	1.1102	536.47	-0.019641	3.1089e-05	0.048472	supercritical
622.00	116.00	59.721	0.016745	458.01	652.25	6.1895	0.78949	1.1103	536.84	-0.019851	3.1120e-05	0.048523	supercritical
623.00	116.00	59.626	0.016771	458.81	653.36	6.1913	0.78969	1.1104	537.21	-0.020059	3.1152e-05	0.048573	supercritical
624.00	116.00	59.532	0.016798	459.62	654.47	6.1931	0.78990	1.1106	537.59	-0.020267	3.1183e-05	0.048624	supercritical
625.00	116.00	59.438	0.016824	460.42	655.58	6.1948	0.79011	1.1107	537.96	-0.020474	3.1214e-05	0.048675	supercritical
626.00	116.00	59.345	0.016851	461.22	656.69	6.1966	0.79032	1.1108	538.33	-0.020680	3.1245e-05	0.048725	supercritical
627.00	116.00	59.251	0.016877	462.03	657.80	6.1984	0.79053	1.1109	538.70	-0.020885	3.1277e-05	0.048776	supercritical
628.00	116.00	59.158	0.016904	462.83	658.91	6.2002	0.79074	1.1110	539.07	-0.021089	3.1308e-05	0.048827	supercritical
629.00	116.00	59.065	0.016930	463.63	660.02	6.2019	0.79095	1.1111	539.44	-0.021293	3.1339e-05	0.048877	supercritical
630.00	116.00	58.973	0.016957	464.43	661.14	6.2037	0.79116	1.1112	539.81	-0.021496	3.1370e-05	0.048928	supercritical
631.00	116.00	58.881	0.016983	465.24	662.25	6.2055	0.79137	1.1114	540.18	-0.021698	3.1401e-05	0.048979	supercritical
632.00	116.00	58.789	0.017010	466.04	663.36	6.2072	0.79158	1.1115	540.55	-0.021900	3.1432e-05	0.049029	supercritical
633.00	116.00	58.697	0.017037	466.85	664.47	6.2090	0.79179	1.1116	540.91	-0.022100	3.1463e-05	0.049080	supercritical
634.00	116.00	58.606	0.017063	467.65	665.58	6.2107	0.79201	1.1117	541.28	-0.022300	3.1495e-05	0.049130	supercritical
635.00	116.00	58.515	0.017090	468.45	666.69	6.2125	0.79222	1.1119	541.65	-0.022499	3.1526e-05	0.049181	supercritical
636.00	116.00	58.425	0.017116	469.26	667.80	6.2142	0.79243	1.1120	542.02	-0.022698	3.1557e-05	0.049232	supercritical
637.00	116.00	58.334	0.017143	470.06	668.92	6.2160	0.79265	1.1121	542.38	-0.022895	3.1588e-05	0.049282	supercritical
638.00	116.00	58.244	0.017169	470.87	670.03	6.2177	0.79286	1.1122	542.75	-0.023092	3.1619e-05	0.049333	supercritical
639.00	116.00	58.154	0.017196	471.67	671.14	6.2195	0.79307	1.1124	543.12	-0.023288	3.1650e-05	0.049383	supercritical
640.00	116.00	58.065	0.017222	472.48	672.25	6.2212	0.79329	1.1125	543.48	-0.023484	3.1681e-05	0.049434	supercritical
641.00	116.00	57.976	0.017249	473.28	673.37	6.2229	0.79350	1.1126	543.85	-0.023678	3.1712e-05	0.049484	supercritical
642.00	116.00	57.887	0.017275	474.09	674.48	6.2247	0.79372	1.1127	544.21	-0.023872	3.1743e-05	0.049535	supercritical
643.00	116.00	57.798	0.017302	474.89	675.59	6.2264	0.79393	1.1129	544.58	-0.024065	3.1774e-05	0.049585	supercritical
644.00	116.00	57.710	0.017328	475.70	676.70	6.2281	0.79415	1.1130	544.94	-0.024258	3.1804e-05	0.049635	supercritical
645.00	116.00	57.622	0.017355	476.50	677.82	6.2299	0.79437	1.1131	545.30	-0.024450	3.1835e-05	0.049686	supercritical
646.00	116.00	57.534	0.017381	477.31	678.93	6.2316	0.79458	1.1133	545.67	-0.024641	3.1866e-05	0.049736	supercritical
647.00	116.00	57.446	0.017408	478.12	680.04	6.2333	0.79480	1.1134	546.03	-0.024831	3.1897e-05	0.049787	supercritical
648.00	116.00	57.359	0.017434	478.92	681.16	6.2350	0.79502	1.1135	546.39	-0.025021	3.1928e-05	0.049837	supercritical
649.00	116.00	57.272	0.017460	479.73	682.27	6.2368	0.79523	1.1137	546.76	-0.025209	3.1959e-05	0.049887	supercritical
650.00	116.00	57.185	0.017487	480.54	683.38	6.2385	0.79545	1.1138	547.12	-0.025398	3.1990e-05	0.049938	supercritical
651.00	116.00	57.099	0.017513	481.34	684.50	6.2402	0.79567	1.1139	547.48	-0.025585	3.2020e-05	0.049988	supercritical
652.00	116.00	57.013	0.017540	482.15	685.61	6.2419	0.79589	1.1141	547.84	-0.025772	3.2051e-05	0.050038	supercritical
653.00	116.00	56.927	0.017566	482.96	686.73	6.2436	0.79611	1.1142	548.20	-0.025958	3.2082e-05	0.050089	supercritical
654.00	116.00	56.841	0.017593	483.76	687.84	6.2453	0.79632	1.1143	548.56	-0.026143	3.2113e-05	0.050139	supercritical
655.00	116.00	56.756	0.017619	484.57	688.96	6.2470	0.79654	1.1145	548.92	-0.026328	3.2143e-05	0.050189	supercritical
656.00	116.00	56.671	0.017646	485.38	690.07	6.2487	0.79676	1.1146	549.28	-0.026512	3.2174e-05	0.050240	supercritical
657.00	116.00	56.586	0.017672	486.19	691.18	6.2504	0.79698	1.1148	549.64	-0.026695	3.2205e-05	0.050290	supercritical
658.00	116.00	56.502	0.017699	487.00	692.30	6.2521	0.79720	1.1149	550.00	-0.026878	3.2236e-05	0.050340	supercritical
659.00	116.00	56.417	0.017725	487.80	693.41	6.2538	0.79742	1.1150	550.36	-0.027060	3.2266e-05	0.050390	supercritical
660.00	116.00	56.333	0.017751	488.61	694.53	6.2555	0.79764	1.1152	550.72	-0.027241	3.2297e-05	0.050440	supercritical
661.00	116.00	56.250	0.017778	489.42	695.64	6.2572	0.79787	1.1153	551.08	-0.027422	3.2328e-05	0.050491	supercritical
662.00	116.00	56.166	0.017804	490.23	696.76	6.2589	0.79809	1.1155	551.43	-0.027602	3.2358e-05	0.050541	supercritical
663.00	116.00	56.083	0.017831	491.04	697.88	6.2605	0.79831	1.1156	551.79	-0.027781	3.2389e-05	0.050591	supercritical
664.00	116.00	56.000	0.017857	491.85	698.99	6.2622	0.79853	1.1157	552.15	-0.027960	3.2419e-05	0.050641	supercritical
665.00	116.00	55.917	0.017884	492.66	700.11	6.2639	0.79875	1.1159	552.51	-0.028138	3.2450e-05	0.050691	supercritical
666.00	116.00	55.835	0.017910	493.47	701.22	6.2656	0.79897	1.1160	552.86	-0.028315	3.2481e-05	0.050741	supercritical
667.00	116.00	55.752	0.017936	494.28	702.34	6.2673	0.79920	1.1162	553.22	-0.028492	3.2511e-05	0.050792	supercritical
668.00	116.00	55.670	0.017963	495.09	703.46	6.2689	0.79942	1.1163	553.57	-0.028668	3.2542e-05	0.050842	supercritical
669.00	116.00	55.589	0.017989	495.90	704.57	6.2706	0.79964	1.1165	553.93	-0.028843	3.2572e-05	0.050892	supercritical
670.00	116.00	55.507	0.018016	496.71	705.69	6.2723	0.79987	1.1166	554.28	-0.029018	3.2603e-05	0.050942	supercritical
671.00	116.00	55.426	0.018042	497.52	706.81	6.2739	0.80009	1.1168	554.64	-0.029192	3.2633e-05	0.050992	supercritical
672.00	116.00	55.345	0.018068	498.33	707.92	6.2756	0.80031	1.1169	554.99	-0.029365	3.2664e-05	0.051042	supercritical
673.00	116.00	55.264	0.018095	499.14	709.04	6.2773	0.80054	1.1171	555.35	-0.029538	3.2694e-05	0.051092	supercritical
674.00	116.00	55.184	0.018121	499.95	710.16	6.2789	0.80076	1.1172	555.70	-0.029710	3.2725e-05	0.051142	supercritical
675.00	116.00	55.103	0.018148	500.76	711.27	6.2806	0.80099	1.1174	556.05	-0.029882	3.2755e-05	0.051192	supercritical
676.00	116.00	55.023	0.018174	501.57	712.39	6.2822	0.80121	1.1175	556.41	-0.030053	3.2785e-05	0.051242	supercritical
677.00	116.00	54.944	0.018200	502.38	713.51	6.2839	0.80144	1.1177	556.76	-0.030223	3.2816e-05	0.051292	supercritical
678.00	116.00	54.864	0.018227	503.20	714.63	6.2855	0.80166	1.1178	557.11	-0.030393	3.2846e-05	0.051342	supercritical
679.00	116.00	54.785	0.018253	504.01	715.74	6.2872	0.80189	1.1180	557.47	-0.030562	3.2877e-05	0.051392	supercritical
680.00	116.00	54.706	0.018280	504.82	716.86	6.2888	0.80211	1.1181	557.82	-0.030730	3.2907e-05	0.051442	supercritical
681.00	116.00	54.627	0.018306	505.63	717.98	6.2905	0.80234	1.1183	558.17	-0.030898	3.2937e-05	0.051492	supercritical
682.00	116.00	54.548	0.018332	506.44	719.10	6.2921	0.80256	1.1185	558.52	-0.031065	3.2968e-05	0.051542	supercritical
683.00	116.00	54.470	0.018359	507.26	720.22	6.2937	0.80279	1.1186	558.87	-0.031231	3.2998e-05	0.051591	supercritical
