Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	173.00	139.29	0.0071794	286.13	410.33	5.4430	0.71267	1.0462	438.15	0.057900	3.1773e-05	0.043506	supercritical
462.00	173.00	138.96	0.0071963	286.88	411.38	5.4452	0.71292	1.0461	438.58	0.057502	3.1813e-05	0.043562	supercritical
463.00	173.00	138.64	0.0072131	287.64	412.42	5.4475	0.71318	1.0459	439.00	0.057107	3.1852e-05	0.043619	supercritical
464.00	173.00	138.31	0.0072300	288.39	413.47	5.4497	0.71343	1.0458	439.42	0.056713	3.1892e-05	0.043675	supercritical
465.00	173.00	137.99	0.0072469	289.15	414.52	5.4520	0.71369	1.0457	439.84	0.056320	3.1931e-05	0.043731	supercritical
466.00	173.00	137.67	0.0072637	289.90	415.56	5.4542	0.71394	1.0455	440.25	0.055930	3.1970e-05	0.043788	supercritical
467.00	173.00	137.35	0.0072805	290.65	416.61	5.4565	0.71420	1.0454	440.67	0.055541	3.2010e-05	0.043844	supercritical
468.00	173.00	137.04	0.0072974	291.41	417.65	5.4587	0.71446	1.0453	441.09	0.055154	3.2049e-05	0.043901	supercritical
469.00	173.00	136.72	0.0073142	292.16	418.70	5.4609	0.71472	1.0452	441.51	0.054769	3.2089e-05	0.043957	supercritical
470.00	173.00	136.41	0.0073310	292.92	419.74	5.4632	0.71497	1.0450	441.92	0.054385	3.2128e-05	0.044014	supercritical
471.00	173.00	136.09	0.0073478	293.67	420.79	5.4654	0.71523	1.0449	442.34	0.054003	3.2168e-05	0.044070	supercritical
472.00	173.00	135.78	0.0073646	294.43	421.83	5.4676	0.71549	1.0448	442.75	0.053623	3.2207e-05	0.044127	supercritical
473.00	173.00	135.48	0.0073814	295.18	422.88	5.4698	0.71575	1.0447	443.17	0.053244	3.2247e-05	0.044183	supercritical
474.00	173.00	135.17	0.0073982	295.93	423.92	5.4720	0.71602	1.0446	443.58	0.052867	3.2286e-05	0.044240	supercritical
475.00	173.00	134.86	0.0074149	296.69	424.97	5.4742	0.71628	1.0445	444.00	0.052492	3.2325e-05	0.044296	supercritical
476.00	173.00	134.56	0.0074317	297.44	426.01	5.4764	0.71654	1.0444	444.41	0.052118	3.2365e-05	0.044353	supercritical
477.00	173.00	134.26	0.0074484	298.20	427.06	5.4786	0.71680	1.0443	444.82	0.051746	3.2404e-05	0.044410	supercritical
478.00	173.00	133.96	0.0074652	298.95	428.10	5.4808	0.71707	1.0442	445.23	0.051376	3.2444e-05	0.044467	supercritical
479.00	173.00	133.66	0.0074819	299.71	429.14	5.4830	0.71733	1.0442	445.64	0.051007	3.2483e-05	0.044523	supercritical
480.00	173.00	133.36	0.0074987	300.46	430.19	5.4852	0.71759	1.0441	446.05	0.050640	3.2522e-05	0.044580	supercritical
481.00	173.00	133.06	0.0075154	301.22	431.23	5.4873	0.71786	1.0440	446.46	0.050275	3.2562e-05	0.044637	supercritical
482.00	173.00	132.77	0.0075321	301.97	432.28	5.4895	0.71812	1.0439	446.87	0.049911	3.2601e-05	0.044694	supercritical
483.00	173.00	132.47	0.0075488	302.73	433.32	5.4917	0.71839	1.0438	447.28	0.049549	3.2640e-05	0.044751	supercritical
484.00	173.00	132.18	0.0075655	303.48	434.36	5.4938	0.71865	1.0438	447.69	0.049188	3.2680e-05	0.044807	supercritical
485.00	173.00	131.89	0.0075822	304.24	435.41	5.4960	0.71892	1.0437	448.09	0.048829	3.2719e-05	0.044864	supercritical
486.00	173.00	131.60	0.0075989	304.99	436.45	5.4981	0.71919	1.0436	448.50	0.048472	3.2758e-05	0.044921	supercritical
487.00	173.00	131.31	0.0076155	305.75	437.50	5.5003	0.71946	1.0436	448.91	0.048116	3.2797e-05	0.044978	supercritical
488.00	173.00	131.02	0.0076322	306.50	438.54	5.5024	0.71972	1.0435	449.31	0.047761	3.2837e-05	0.045035	supercritical
489.00	173.00	130.74	0.0076488	307.26	439.58	5.5046	0.71999	1.0435	449.72	0.047409	3.2876e-05	0.045092	supercritical
490.00	173.00	130.45	0.0076655	308.01	440.63	5.5067	0.72026	1.0434	450.12	0.047057	3.2915e-05	0.045149	supercritical
491.00	173.00	130.17	0.0076821	308.77	441.67	5.5088	0.72053	1.0434	450.52	0.046708	3.2954e-05	0.045206	supercritical
492.00	173.00	129.89	0.0076988	309.52	442.71	5.5109	0.72080	1.0433	450.93	0.046359	3.2994e-05	0.045263	supercritical
493.00	173.00	129.61	0.0077154	310.28	443.76	5.5131	0.72107	1.0433	451.33	0.046013	3.3033e-05	0.045320	supercritical
494.00	173.00	129.33	0.0077320	311.03	444.80	5.5152	0.72134	1.0432	451.73	0.045667	3.3072e-05	0.045377	supercritical
495.00	173.00	129.05	0.0077486	311.79	445.84	5.5173	0.72161	1.0432	452.13	0.045324	3.3111e-05	0.045434	supercritical
496.00	173.00	128.78	0.0077652	312.55	446.89	5.5194	0.72188	1.0432	452.53	0.044982	3.3150e-05	0.045491	supercritical
497.00	173.00	128.50	0.0077818	313.30	447.93	5.5215	0.72215	1.0431	452.93	0.044641	3.3189e-05	0.045549	supercritical
498.00	173.00	128.23	0.0077984	314.06	448.97	5.5236	0.72242	1.0431	453.33	0.044302	3.3228e-05	0.045606	supercritical
499.00	173.00	127.96	0.0078150	314.81	450.01	5.5257	0.72270	1.0431	453.73	0.043964	3.3268e-05	0.045663	supercritical
500.00	173.00	127.69	0.0078316	315.57	451.06	5.5278	0.72297	1.0431	454.13	0.043627	3.3307e-05	0.045720	supercritical
501.00	173.00	127.42	0.0078482	316.33	452.10	5.5298	0.72324	1.0430	454.53	0.043293	3.3346e-05	0.045777	supercritical
502.00	173.00	127.15	0.0078647	317.08	453.14	5.5319	0.72351	1.0430	454.93	0.042959	3.3385e-05	0.045835	supercritical
503.00	173.00	126.88	0.0078813	317.84	454.19	5.5340	0.72379	1.0430	455.32	0.042627	3.3424e-05	0.045892	supercritical
504.00	173.00	126.62	0.0078978	318.60	455.23	5.5361	0.72406	1.0430	455.72	0.042297	3.3463e-05	0.045949	supercritical
505.00	173.00	126.35	0.0079144	319.35	456.27	5.5381	0.72433	1.0430	456.12	0.041968	3.3502e-05	0.046006	supercritical
506.00	173.00	126.09	0.0079309	320.11	457.32	5.5402	0.72461	1.0430	456.51	0.041640	3.3541e-05	0.046064	supercritical
507.00	173.00	125.83	0.0079474	320.87	458.36	5.5423	0.72488	1.0429	456.91	0.041314	3.3580e-05	0.046121	supercritical
508.00	173.00	125.57	0.0079640	321.63	459.40	5.5443	0.72516	1.0429	457.30	0.040989	3.3619e-05	0.046178	supercritical
509.00	173.00	125.31	0.0079805	322.38	460.44	5.5464	0.72543	1.0429	457.69	0.040665	3.3658e-05	0.046235	supercritical
510.00	173.00	125.05	0.0079970	323.14	461.49	5.5484	0.72570	1.0429	458.09	0.040343	3.3697e-05	0.046293	supercritical
511.00	173.00	124.79	0.0080135	323.90	462.53	5.5505	0.72598	1.0429	458.48	0.040022	3.3736e-05	0.046350	supercritical
512.00	173.00	124.53	0.0080300	324.65	463.57	5.5525	0.72625	1.0429	458.87	0.039703	3.3774e-05	0.046407	supercritical
513.00	173.00	124.28	0.0080465	325.41	464.62	5.5545	0.72653	1.0429	459.26	0.039385	3.3813e-05	0.046465	supercritical
514.00	173.00	124.02	0.0080630	326.17	465.66	5.5566	0.72681	1.0429	459.66	0.039068	3.3852e-05	0.046522	supercritical
515.00	173.00	123.77	0.0080794	326.93	466.70	5.5586	0.72708	1.0430	460.05	0.038753	3.3891e-05	0.046580	supercritical
516.00	173.00	123.52	0.0080959	327.69	467.75	5.5606	0.72736	1.0430	460.44	0.038439	3.3930e-05	0.046637	supercritical
517.00	173.00	123.27	0.0081124	328.44	468.79	5.5626	0.72763	1.0430	460.83	0.038127	3.3969e-05	0.046694	supercritical
518.00	173.00	123.02	0.0081288	329.20	469.83	5.5646	0.72791	1.0430	461.21	0.037815	3.4008e-05	0.046752	supercritical
519.00	173.00	122.77	0.0081453	329.96	470.87	5.5667	0.72819	1.0430	461.60	0.037505	3.4046e-05	0.046809	supercritical
520.00	173.00	122.52	0.0081617	330.72	471.92	5.5687	0.72846	1.0430	461.99	0.037197	3.4085e-05	0.046867	supercritical
521.00	173.00	122.28	0.0081782	331.48	472.96	5.5707	0.72874	1.0431	462.38	0.036890	3.4124e-05	0.046924	supercritical
522.00	173.00	122.03	0.0081946	332.24	474.00	5.5727	0.72902	1.0431	462.77	0.036584	3.4163e-05	0.046982	supercritical
523.00	173.00	121.79	0.0082110	333.00	475.05	5.5747	0.72930	1.0431	463.15	0.036279	3.4201e-05	0.047039	supercritical
524.00	173.00	121.54	0.0082274	333.75	476.09	5.5767	0.72957	1.0431	463.54	0.035975	3.4240e-05	0.047097	supercritical
525.00	173.00	121.30	0.0082438	334.51	477.13	5.5786	0.72985	1.0432	463.92	0.035673	3.4279e-05	0.047154	supercritical
526.00	173.00	121.06	0.0082603	335.27	478.18	5.5806	0.73013	1.0432	464.31	0.035372	3.4317e-05	0.047212	supercritical
527.00	173.00	120.82	0.0082767	336.03	479.22	5.5826	0.73041	1.0432	464.69	0.035073	3.4356e-05	0.047269	supercritical
528.00	173.00	120.58	0.0082931	336.79	480.26	5.5846	0.73068	1.0433	465.08	0.034775	3.4395e-05	0.047327	supercritical
529.00	173.00	120.35	0.0083094	337.55	481.31	5.5866	0.73096	1.0433	465.46	0.034477	3.4433e-05	0.047384	supercritical
530.00	173.00	120.11	0.0083258	338.31	482.35	5.5885	0.73124	1.0433	465.85	0.034182	3.4472e-05	0.047442	supercritical
531.00	173.00	119.87	0.0083422	339.07	483.39	5.5905	0.73152	1.0434	466.23	0.033887	3.4511e-05	0.047499	supercritical
532.00	173.00	119.64	0.0083586	339.83	484.44	5.5925	0.73179	1.0434	466.61	0.033594	3.4549e-05	0.047557	supercritical
533.00	173.00	119.40	0.0083749	340.59	485.48	5.5944	0.73207	1.0434	466.99	0.033302	3.4588e-05	0.047614	supercritical
534.00	173.00	119.17	0.0083913	341.35	486.52	5.5964	0.73235	1.0435	467.37	0.033011	3.4626e-05	0.047672	supercritical
535.00	173.00	118.94	0.0084077	342.11	487.57	5.5983	0.73263	1.0435	467.75	0.032721	3.4665e-05	0.047729	supercritical
536.00	173.00	118.71	0.0084240	342.87	488.61	5.6003	0.73291	1.0436	468.13	0.032433	3.4703e-05	0.047787	supercritical
537.00	173.00	118.48	0.0084404	343.63	489.65	5.6022	0.73319	1.0436	468.51	0.032145	3.4742e-05	0.047845	supercritical
538.00	173.00	118.25	0.0084567	344.40	490.70	5.6042	0.73346	1.0437	468.89	0.031859	3.4780e-05	0.047902	supercritical
539.00	173.00	118.02	0.0084730	345.16	491.74	5.6061	0.73374	1.0437	469.27	0.031575	3.4819e-05	0.047960	supercritical
540.00	173.00	117.79	0.0084894	345.92	492.78	5.6080	0.73402	1.0438	469.65	0.031291	3.4857e-05	0.048017	supercritical
541.00	173.00	117.57	0.0085057	346.68	493.83	5.6100	0.73430	1.0438	470.03	0.031008	3.4895e-05	0.048075	supercritical
542.00	173.00	117.34	0.0085220	347.44	494.87	5.6119	0.73458	1.0439	470.41	0.030727	3.4934e-05	0.048133	supercritical
543.00	173.00	117.12	0.0085383	348.20	495.92	5.6138	0.73486	1.0440	470.78	0.030447	3.4972e-05	0.048190	supercritical
544.00	173.00	116.90	0.0085546	348.96	496.96	5.6157	0.73514	1.0440	471.16	0.030168	3.5011e-05	0.048248	supercritical
545.00	173.00	116.67	0.0085709	349.73	498.00	5.6177	0.73541	1.0441	471.54	0.029890	3.5049e-05	0.048305	supercritical
546.00	173.00	116.45	0.0085872	350.49	499.05	5.6196	0.73569	1.0441	471.91	0.029614	3.5087e-05	0.048363	supercritical
547.00	173.00	116.23	0.0086035	351.25	500.09	5.6215	0.73597	1.0442	472.29	0.029338	3.5126e-05	0.048421	supercritical
548.00	173.00	116.01	0.0086198	352.01	501.14	5.6234	0.73625	1.0443	472.66	0.029064	3.5164e-05	0.048478	supercritical
549.00	173.00	115.79	0.0086361	352.78	502.18	5.6253	0.73653	1.0443	473.04	0.028790	3.5202e-05	0.048536	supercritical
550.00	173.00	115.58	0.0086524	353.54	503.23	5.6272	0.73681	1.0444	473.41	0.028518	3.5240e-05	0.048594	supercritical
551.00	173.00	115.36	0.0086686	354.30	504.27	5.6291	0.73709	1.0445	473.79	0.028247	3.5279e-05	0.048651	supercritical
552.00	173.00	115.14	0.0086849	355.07	505.31	5.6310	0.73736	1.0446	474.16	0.027977	3.5317e-05	0.048709	supercritical
553.00	173.00	114.93	0.0087012	355.83	506.36	5.6329	0.73764	1.0446	474.53	0.027709	3.5355e-05	0.048766	supercritical
554.00	173.00	114.71	0.0087174	356.59	507.40	5.6348	0.73792	1.0447	474.90	0.027441	3.5393e-05	0.048824	supercritical
555.00	173.00	114.50	0.0087337	357.36	508.45	5.6367	0.73820	1.0448	475.28	0.027174	3.5431e-05	0.048882	supercritical
556.00	173.00	114.29	0.0087499	358.12	509.49	5.6385	0.73848	1.0449	475.65	0.026909	3.5470e-05	0.048939	supercritical
557.00	173.00	114.08	0.0087661	358.88	510.54	5.6404	0.73876	1.0449	476.02	0.026645	3.5508e-05	0.048997	supercritical
558.00	173.00	113.86	0.0087824	359.65	511.58	5.6423	0.73903	1.0450	476.39	0.026381	3.5546e-05	0.049055	supercritical
559.00	173.00	113.65	0.0087986	360.41	512.63	5.6442	0.73931	1.0451	476.76	0.026119	3.5584e-05	0.049112	supercritical
560.00	173.00	113.45	0.0088148	361.18	513.67	5.6460	0.73959	1.0452	477.13	0.025858	3.5622e-05	0.049170	supercritical
561.00	173.00	113.24	0.0088311	361.94	514.72	5.6479	0.73987	1.0452	477.50	0.025598	3.5660e-05	0.049228	supercritical
562.00	173.00	113.03	0.0088473	362.71	515.76	5.6498	0.74015	1.0453	477.87	0.025339	3.5698e-05	0.049285	supercritical
563.00	173.00	112.82	0.0088635	363.47	516.81	5.6516	0.74042	1.0454	478.24	0.025081	3.5736e-05	0.049343	supercritical
564.00	173.00	112.62	0.0088797	364.24	517.85	5.6535	0.74070	1.0455	478.61	0.024824	3.5774e-05	0.049401	supercritical
565.00	173.00	112.41	0.0088959	365.00	518.90	5.6553	0.74098	1.0456	478.97	0.024568	3.5812e-05	0.049458	supercritical
566.00	173.00	112.21	0.0089121	365.77	519.95	5.6572	0.74126	1.0457	479.34	0.024313	3.5850e-05	0.049516	supercritical
567.00	173.00	112.00	0.0089283	366.53	520.99	5.6590	0.74153	1.0458	479.71	0.024059	3.5888e-05	0.049574	supercritical
568.00	173.00	111.80	0.0089445	367.30	522.04	5.6609	0.74181	1.0459	480.07	0.023806	3.5926e-05	0.049631	supercritical
569.00	173.00	111.60	0.0089607	368.06	523.08	5.6627	0.74209	1.0459	480.44	0.023555	3.5964e-05	0.049689	supercritical
570.00	173.00	111.40	0.0089768	368.83	524.13	5.6645	0.74237	1.0460	480.81	0.023304	3.6002e-05	0.049747	supercritical
571.00	173.00	111.20	0.0089930	369.60	525.17	5.6664	0.74264	1.0461	481.17	0.023054	3.6039e-05	0.049804	supercritical
572.00	173.00	111.00	0.0090092	370.36	526.22	5.6682	0.74292	1.0462	481.54	0.022805	3.6077e-05	0.049862	supercritical
573.00	173.00	110.80	0.0090253	371.13	527.27	5.6700	0.74320	1.0463	481.90	0.022558	3.6115e-05	0.049920	supercritical
574.00	173.00	110.60	0.0090415	371.90	528.31	5.6718	0.74347	1.0464	482.26	0.022311	3.6153e-05	0.049977	supercritical
575.00	173.00	110.40	0.0090577	372.66	529.36	5.6737	0.74375	1.0465	482.63	0.022065	3.6191e-05	0.050035	supercritical
576.00	173.00	110.21	0.0090738	373.43	530.41	5.6755	0.74403	1.0466	482.99	0.021820	3.6228e-05	0.050093	supercritical
577.00	173.00	110.01	0.0090900	374.20	531.45	5.6773	0.74430	1.0467	483.36	0.021577	3.6266e-05	0.050150	supercritical
578.00	173.00	109.82	0.0091061	374.96	532.50	5.6791	0.74458	1.0468	483.72	0.021334	3.6304e-05	0.050208	supercritical
579.00	173.00	109.62	0.0091222	375.73	533.55	5.6809	0.74485	1.0469	484.08	0.021092	3.6342e-05	0.050266	supercritical
580.00	173.00	109.43	0.0091384	376.50	534.59	5.6827	0.74513	1.0470	484.44	0.020851	3.6379e-05	0.050323	supercritical
581.00	173.00	109.24	0.0091545	377.27	535.64	5.6845	0.74540	1.0471	484.80	0.020611	3.6417e-05	0.050381	supercritical
582.00	173.00	109.04	0.0091706	378.04	536.69	5.6863	0.74568	1.0472	485.16	0.020372	3.6455e-05	0.050438	supercritical
583.00	173.00	108.85	0.0091868	378.80	537.74	5.6881	0.74595	1.0473	485.53	0.020134	3.6492e-05	0.050496	supercritical
584.00	173.00	108.66	0.0092029	379.57	538.78	5.6899	0.74623	1.0474	485.89	0.019897	3.6530e-05	0.050554	supercritical
585.00	173.00	108.47	0.0092190	380.34	539.83	5.6917	0.74650	1.0475	486.25	0.019661	3.6567e-05	0.050611	supercritical
586.00	173.00	108.28	0.0092351	381.11	540.88	5.6935	0.74678	1.0476	486.60	0.019426	3.6605e-05	0.050669	supercritical
587.00	173.00	108.09	0.0092512	381.88	541.93	5.6953	0.74705	1.0477	486.96	0.019192	3.6643e-05	0.050727	supercritical
588.00	173.00	107.91	0.0092673	382.65	542.97	5.6971	0.74733	1.0479	487.32	0.018958	3.6680e-05	0.050784	supercritical
589.00	173.00	107.72	0.0092834	383.42	544.02	5.6989	0.74760	1.0480	487.68	0.018726	3.6718e-05	0.050842	supercritical
590.00	173.00	107.53	0.0092995	384.19	545.07	5.7006	0.74788	1.0481	488.04	0.018494	3.6755e-05	0.050900	supercritical
591.00	173.00	107.35	0.0093156	384.96	546.12	5.7024	0.74815	1.0482	488.40	0.018264	3.6793e-05	0.050957	supercritical
592.00	173.00	107.16	0.0093317	385.73	547.17	5.7042	0.74842	1.0483	488.75	0.018034	3.6830e-05	0.051015	supercritical
593.00	173.00	106.98	0.0093477	386.50	548.21	5.7060	0.74870	1.0484	489.11	0.017805	3.6867e-05	0.051072	supercritical
594.00	173.00	106.79	0.0093638	387.27	549.26	5.7077	0.74897	1.0485	489.47	0.017577	3.6905e-05	0.051130	supercritical
595.00	173.00	106.61	0.0093799	388.04	550.31	5.7095	0.74924	1.0486	489.82	0.017351	3.6942e-05	0.051188	supercritical
596.00	173.00	106.43	0.0093960	388.81	551.36	5.7112	0.74952	1.0488	490.18	0.017124	3.6980e-05	0.051245	supercritical
597.00	173.00	106.25	0.0094120	389.58	552.41	5.7130	0.74979	1.0489	490.54	0.016899	3.7017e-05	0.051303	supercritical
598.00	173.00	106.07	0.0094281	390.35	553.46	5.7148	0.75006	1.0490	490.89	0.016675	3.7054e-05	0.051360	supercritical
599.00	173.00	105.89	0.0094441	391.12	554.51	5.7165	0.75033	1.0491	491.25	0.016451	3.7092e-05	0.051418	supercritical
600.00	173.00	105.71	0.0094602	391.89	555.56	5.7183	0.75060	1.0492	491.60	0.016229	3.7129e-05	0.051476	supercritical
601.00	173.00	105.53	0.0094762	392.67	556.61	5.7200	0.75088	1.0493	491.95	0.016007	3.7166e-05	0.051533	supercritical
602.00	173.00	105.35	0.0094923	393.44	557.65	5.7218	0.75115	1.0495	492.31	0.015786	3.7204e-05	0.051591	supercritical
603.00	173.00	105.17	0.0095083	394.21	558.70	5.7235	0.75142	1.0496	492.66	0.015566	3.7241e-05	0.051648	supercritical
604.00	173.00	104.99	0.0095244	394.98	559.75	5.7252	0.75169	1.0497	493.01	0.015347	3.7278e-05	0.051706	supercritical
605.00	173.00	104.82	0.0095404	395.75	560.80	5.7270	0.75196	1.0498	493.37	0.015129	3.7315e-05	0.051764	supercritical
606.00	173.00	104.64	0.0095564	396.53	561.85	5.7287	0.75223	1.0499	493.72	0.014912	3.7352e-05	0.051821	supercritical
607.00	173.00	104.47	0.0095725	397.30	562.90	5.7304	0.75250	1.0501	494.07	0.014695	3.7390e-05	0.051879	supercritical
608.00	173.00	104.29	0.0095885	398.07	563.95	5.7322	0.75277	1.0502	494.42	0.014479	3.7427e-05	0.051936	supercritical
609.00	173.00	104.12	0.0096045	398.85	565.00	5.7339	0.75304	1.0503	494.78	0.014264	3.7464e-05	0.051994	supercritical
610.00	173.00	103.94	0.0096205	399.62	566.05	5.7356	0.75331	1.0504	495.13	0.014050	3.7501e-05	0.052051	supercritical
611.00	173.00	103.77	0.0096365	400.39	567.10	5.7373	0.75358	1.0506	495.48	0.013837	3.7538e-05	0.052109	supercritical
612.00	173.00	103.60	0.0096525	401.17	568.16	5.7391	0.75385	1.0507	495.83	0.013625	3.7575e-05	0.052166	supercritical
613.00	173.00	103.43	0.0096685	401.94	569.21	5.7408	0.75412	1.0508	496.18	0.013413	3.7612e-05	0.052224	supercritical
614.00	173.00	103.26	0.0096845	402.71	570.26	5.7425	0.75439	1.0509	496.53	0.013202	3.7649e-05	0.052281	supercritical
615.00	173.00	103.09	0.0097005	403.49	571.31	5.7442	0.75465	1.0511	496.88	0.012992	3.7686e-05	0.052339	supercritical
616.00	173.00	102.92	0.0097165	404.26	572.36	5.7459	0.75492	1.0512	497.23	0.012783	3.7723e-05	0.052397	supercritical
617.00	173.00	102.75	0.0097325	405.04	573.41	5.7476	0.75519	1.0513	497.57	0.012575	3.7760e-05	0.052454	supercritical
618.00	173.00	102.58	0.0097485	405.81	574.46	5.7493	0.75546	1.0514	497.92	0.012367	3.7797e-05	0.052512	supercritical
619.00	173.00	102.41	0.0097645	406.59	575.51	5.7510	0.75572	1.0516	498.27	0.012160	3.7834e-05	0.052569	supercritical
620.00	173.00	102.24	0.0097805	407.36	576.56	5.7527	0.75599	1.0517	498.62	0.011954	3.7871e-05	0.052627	supercritical
621.00	173.00	102.08	0.0097964	408.14	577.62	5.7544	0.75626	1.0518	498.97	0.011749	3.7908e-05	0.052684	supercritical
622.00	173.00	101.91	0.0098124	408.91	578.67	5.7561	0.75652	1.0520	499.31	0.011545	3.7945e-05	0.052742	supercritical
623.00	173.00	101.75	0.0098284	409.69	579.72	5.7578	0.75679	1.0521	499.66	0.011341	3.7982e-05	0.052799	supercritical
624.00	173.00	101.58	0.0098443	410.47	580.77	5.7595	0.75706	1.0522	500.01	0.011138	3.8019e-05	0.052856	supercritical
625.00	173.00	101.42	0.0098603	411.24	581.82	5.7612	0.75732	1.0524	500.35	0.010936	3.8055e-05	0.052914	supercritical
626.00	173.00	101.25	0.0098763	412.02	582.88	5.7628	0.75759	1.0525	500.70	0.010735	3.8092e-05	0.052971	supercritical
627.00	173.00	101.09	0.0098922	412.79	583.93	5.7645	0.75785	1.0526	501.04	0.010534	3.8129e-05	0.053029	supercritical
628.00	173.00	100.93	0.0099082	413.57	584.98	5.7662	0.75812	1.0528	501.39	0.010334	3.8166e-05	0.053086	supercritical
629.00	173.00	100.76	0.0099241	414.35	586.04	5.7679	0.75838	1.0529	501.73	0.010135	3.8203e-05	0.053144	supercritical
630.00	173.00	100.60	0.0099401	415.12	587.09	5.7695	0.75864	1.0530	502.08	0.0099367	3.8239e-05	0.053201	supercritical
631.00	173.00	100.44	0.0099560	415.90	588.14	5.7712	0.75891	1.0532	502.42	0.0097391	3.8276e-05	0.053259	supercritical
632.00	173.00	100.28	0.0099720	416.68	589.19	5.7729	0.75917	1.0533	502.76	0.0095423	3.8313e-05	0.053316	supercritical
633.00	173.00	100.12	0.0099879	417.46	590.25	5.7745	0.75944	1.0534	503.11	0.0093462	3.8349e-05	0.053373	supercritical
634.00	173.00	99.962	0.010004	418.24	591.30	5.7762	0.75970	1.0536	503.45	0.0091508	3.8386e-05	0.053431	supercritical
635.00	173.00	99.803	0.010020	419.01	592.35	5.7779	0.75996	1.0537	503.79	0.0089562	3.8423e-05	0.053488	supercritical
636.00	173.00	99.645	0.010036	419.79	593.41	5.7795	0.76022	1.0538	504.14	0.0087623	3.8459e-05	0.053546	supercritical
637.00	173.00	99.487	0.010052	420.57	594.46	5.7812	0.76049	1.0540	504.48	0.0085691	3.8496e-05	0.053603	supercritical
638.00	173.00	99.329	0.010068	421.35	595.52	5.7828	0.76075	1.0541	504.82	0.0083766	3.8532e-05	0.053660	supercritical
639.00	173.00	99.173	0.010083	422.13	596.57	5.7845	0.76101	1.0542	505.16	0.0081849	3.8569e-05	0.053718	supercritical
640.00	173.00	99.016	0.010099	422.91	597.63	5.7861	0.76127	1.0544	505.50	0.0079938	3.8606e-05	0.053775	supercritical
641.00	173.00	98.861	0.010115	423.69	598.68	5.7878	0.76153	1.0545	505.85	0.0078035	3.8642e-05	0.053833	supercritical
642.00	173.00	98.705	0.010131	424.47	599.73	5.7894	0.76179	1.0547	506.19	0.0076139	3.8679e-05	0.053890	supercritical
643.00	173.00	98.551	0.010147	425.24	600.79	5.7911	0.76205	1.0548	506.53	0.0074250	3.8715e-05	0.053947	supercritical
644.00	173.00	98.396	0.010163	426.02	601.84	5.7927	0.76231	1.0549	506.87	0.0072368	3.8752e-05	0.054005	supercritical
645.00	173.00	98.243	0.010179	426.80	602.90	5.7943	0.76257	1.0551	507.21	0.0070493	3.8788e-05	0.054062	supercritical
646.00	173.00	98.090	0.010195	427.58	603.95	5.7960	0.76283	1.0552	507.55	0.0068625	3.8824e-05	0.054119	supercritical
647.00	173.00	97.937	0.010211	428.36	605.01	5.7976	0.76309	1.0554	507.89	0.0066763	3.8861e-05	0.054177	supercritical
648.00	173.00	97.785	0.010227	429.15	606.06	5.7992	0.76335	1.0555	508.22	0.0064909	3.8897e-05	0.054234	supercritical
649.00	173.00	97.633	0.010242	429.93	607.12	5.8009	0.76360	1.0556	508.56	0.0063061	3.8934e-05	0.054291	supercritical
650.00	173.00	97.482	0.010258	430.71	608.18	5.8025	0.76386	1.0558	508.90	0.0061220	3.8970e-05	0.054348	supercritical
651.00	173.00	97.331	0.010274	431.49	609.23	5.8041	0.76412	1.0559	509.24	0.0059386	3.9006e-05	0.054406	supercritical
652.00	173.00	97.181	0.010290	432.27	610.29	5.8057	0.76438	1.0561	509.58	0.0057559	3.9043e-05	0.054463	supercritical
653.00	173.00	97.031	0.010306	433.05	611.34	5.8074	0.76463	1.0562	509.91	0.0055739	3.9079e-05	0.054520	supercritical
654.00	173.00	96.882	0.010322	433.83	612.40	5.8090	0.76489	1.0563	510.25	0.0053925	3.9115e-05	0.054578	supercritical
655.00	173.00	96.733	0.010338	434.61	613.46	5.8106	0.76515	1.0565	510.59	0.0052117	3.9151e-05	0.054635	supercritical
656.00	173.00	96.585	0.010354	435.40	614.51	5.8122	0.76540	1.0566	510.93	0.0050317	3.9188e-05	0.054692	supercritical
657.00	173.00	96.437	0.010369	436.18	615.57	5.8138	0.76566	1.0568	511.26	0.0048523	3.9224e-05	0.054749	supercritical
658.00	173.00	96.290	0.010385	436.96	616.63	5.8154	0.76591	1.0569	511.60	0.0046735	3.9260e-05	0.054806	supercritical
659.00	173.00	96.143	0.010401	437.74	617.68	5.8170	0.76617	1.0571	511.93	0.0044954	3.9296e-05	0.054864	supercritical
660.00	173.00	95.997	0.010417	438.53	618.74	5.8186	0.76642	1.0572	512.27	0.0043179	3.9332e-05	0.054921	supercritical
661.00	173.00	95.851	0.010433	439.31	619.80	5.8202	0.76668	1.0573	512.60	0.0041411	3.9369e-05	0.054978	supercritical
662.00	173.00	95.706	0.010449	440.09	620.86	5.8218	0.76693	1.0575	512.94	0.0039650	3.9405e-05	0.055035	supercritical
663.00	173.00	95.561	0.010465	440.88	621.91	5.8234	0.76719	1.0576	513.27	0.0037894	3.9441e-05	0.055093	supercritical
