Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	191.00	122.96	0.0081330	337.64	492.98	5.7399	0.77185	1.1366	504.05	0.0045000	2.7573e-05	0.043689	supercritical
480.00	191.00	122.70	0.0081500	338.45	494.11	5.7422	0.77194	1.1363	504.46	0.0042078	2.7603e-05	0.043736	supercritical
481.00	191.00	122.44	0.0081671	339.26	495.25	5.7446	0.77203	1.1361	504.88	0.0039167	2.7633e-05	0.043782	supercritical
482.00	191.00	122.19	0.0081842	340.07	496.38	5.7470	0.77212	1.1358	505.30	0.0036267	2.7663e-05	0.043828	supercritical
483.00	191.00	121.93	0.0082012	340.88	497.52	5.7493	0.77222	1.1356	505.71	0.0033377	2.7693e-05	0.043874	supercritical
484.00	191.00	121.68	0.0082183	341.69	498.66	5.7517	0.77231	1.1354	506.13	0.0030498	2.7723e-05	0.043921	supercritical
485.00	191.00	121.43	0.0082353	342.50	499.79	5.7540	0.77240	1.1351	506.54	0.0027630	2.7753e-05	0.043967	supercritical
486.00	191.00	121.18	0.0082524	343.31	500.93	5.7563	0.77250	1.1349	506.96	0.0024772	2.7783e-05	0.044013	supercritical
487.00	191.00	120.93	0.0082694	344.12	502.06	5.7587	0.77260	1.1347	507.37	0.0021924	2.7813e-05	0.044060	supercritical
488.00	191.00	120.68	0.0082864	344.92	503.20	5.7610	0.77270	1.1345	507.78	0.0019087	2.7843e-05	0.044106	supercritical
489.00	191.00	120.43	0.0083035	345.73	504.33	5.7633	0.77279	1.1342	508.20	0.0016260	2.7873e-05	0.044152	supercritical
490.00	191.00	120.19	0.0083205	346.54	505.46	5.7656	0.77290	1.1340	508.61	0.0013444	2.7903e-05	0.044199	supercritical
491.00	191.00	119.94	0.0083375	347.35	506.60	5.7679	0.77300	1.1338	509.02	0.0010638	2.7933e-05	0.044245	supercritical
492.00	191.00	119.70	0.0083545	348.16	507.73	5.7703	0.77310	1.1336	509.43	0.00078419	2.7963e-05	0.044292	supercritical
493.00	191.00	119.45	0.0083715	348.97	508.87	5.7726	0.77320	1.1334	509.84	0.00050563	2.7993e-05	0.044338	supercritical
494.00	191.00	119.21	0.0083885	349.78	510.00	5.7749	0.77331	1.1332	510.25	0.00022809	2.8023e-05	0.044385	supercritical
495.00	191.00	118.97	0.0084055	350.59	511.13	5.7771	0.77341	1.1330	510.66	-4.8428e-05	2.8053e-05	0.044431	supercritical
496.00	191.00	118.73	0.0084224	351.40	512.26	5.7794	0.77352	1.1328	511.07	-0.00032394	2.8083e-05	0.044478	supercritical
497.00	191.00	118.49	0.0084394	352.20	513.40	5.7817	0.77363	1.1326	511.48	-0.00059844	2.8113e-05	0.044524	supercritical
498.00	191.00	118.25	0.0084564	353.01	514.53	5.7840	0.77373	1.1324	511.89	-0.00087193	2.8143e-05	0.044571	supercritical
499.00	191.00	118.02	0.0084733	353.82	515.66	5.7863	0.77384	1.1322	512.30	-0.0011444	2.8173e-05	0.044617	supercritical
500.00	191.00	117.78	0.0084903	354.63	516.79	5.7885	0.77395	1.1320	512.70	-0.0014159	2.8203e-05	0.044664	supercritical
501.00	191.00	117.55	0.0085072	355.44	517.93	5.7908	0.77407	1.1319	513.11	-0.0016864	2.8233e-05	0.044711	supercritical
502.00	191.00	117.31	0.0085242	356.25	519.06	5.7930	0.77418	1.1317	513.52	-0.0019559	2.8263e-05	0.044757	supercritical
503.00	191.00	117.08	0.0085411	357.05	520.19	5.7953	0.77429	1.1315	513.92	-0.0022245	2.8293e-05	0.044804	supercritical
504.00	191.00	116.85	0.0085580	357.86	521.32	5.7975	0.77441	1.1313	514.33	-0.0024920	2.8323e-05	0.044851	supercritical
505.00	191.00	116.62	0.0085749	358.67	522.45	5.7998	0.77452	1.1312	514.73	-0.0027586	2.8353e-05	0.044897	supercritical
506.00	191.00	116.39	0.0085919	359.48	523.58	5.8020	0.77464	1.1310	515.14	-0.0030242	2.8383e-05	0.044944	supercritical
507.00	191.00	116.16	0.0086088	360.29	524.71	5.8043	0.77476	1.1308	515.54	-0.0032888	2.8413e-05	0.044991	supercritical
508.00	191.00	115.93	0.0086257	361.09	525.84	5.8065	0.77487	1.1307	515.94	-0.0035525	2.8444e-05	0.045038	supercritical
509.00	191.00	115.71	0.0086426	361.90	526.98	5.8087	0.77499	1.1305	516.35	-0.0038152	2.8474e-05	0.045084	supercritical
510.00	191.00	115.48	0.0086595	362.71	528.11	5.8109	0.77511	1.1303	516.75	-0.0040769	2.8504e-05	0.045131	supercritical
511.00	191.00	115.26	0.0086764	363.52	529.24	5.8131	0.77524	1.1302	517.15	-0.0043377	2.8534e-05	0.045178	supercritical
512.00	191.00	115.03	0.0086932	364.33	530.37	5.8153	0.77536	1.1300	517.55	-0.0045975	2.8564e-05	0.045225	supercritical
513.00	191.00	114.81	0.0087101	365.13	531.50	5.8176	0.77548	1.1299	517.95	-0.0048564	2.8594e-05	0.045272	supercritical
514.00	191.00	114.59	0.0087270	365.94	532.63	5.8198	0.77561	1.1297	518.35	-0.0051143	2.8624e-05	0.045318	supercritical
515.00	191.00	114.37	0.0087438	366.75	533.76	5.8220	0.77573	1.1296	518.75	-0.0053713	2.8654e-05	0.045365	supercritical
516.00	191.00	114.15	0.0087607	367.56	534.89	5.8241	0.77586	1.1295	519.15	-0.0056273	2.8684e-05	0.045412	supercritical
517.00	191.00	113.93	0.0087775	368.36	536.01	5.8263	0.77598	1.1293	519.55	-0.0058824	2.8714e-05	0.045459	supercritical
518.00	191.00	113.71	0.0087944	369.17	537.14	5.8285	0.77611	1.1292	519.95	-0.0061366	2.8744e-05	0.045506	supercritical
519.00	191.00	113.49	0.0088112	369.98	538.27	5.8307	0.77624	1.1291	520.35	-0.0063899	2.8774e-05	0.045553	supercritical
520.00	191.00	113.28	0.0088281	370.79	539.40	5.8329	0.77637	1.1289	520.75	-0.0066422	2.8804e-05	0.045600	supercritical
521.00	191.00	113.06	0.0088449	371.59	540.53	5.8350	0.77650	1.1288	521.14	-0.0068936	2.8834e-05	0.045647	supercritical
522.00	191.00	112.84	0.0088617	372.40	541.66	5.8372	0.77663	1.1287	521.54	-0.0071441	2.8864e-05	0.045694	supercritical
523.00	191.00	112.63	0.0088785	373.21	542.79	5.8394	0.77676	1.1286	521.94	-0.0073937	2.8894e-05	0.045741	supercritical
524.00	191.00	112.42	0.0088954	374.02	543.92	5.8415	0.77690	1.1284	522.33	-0.0076423	2.8925e-05	0.045788	supercritical
525.00	191.00	112.21	0.0089122	374.82	545.05	5.8437	0.77703	1.1283	522.73	-0.0078901	2.8955e-05	0.045835	supercritical
526.00	191.00	111.99	0.0089290	375.63	546.17	5.8458	0.77717	1.1282	523.12	-0.0081370	2.8985e-05	0.045882	supercritical
527.00	191.00	111.78	0.0089458	376.44	547.30	5.8480	0.77730	1.1281	523.52	-0.0083829	2.9015e-05	0.045929	supercritical
528.00	191.00	111.58	0.0089626	377.24	548.43	5.8501	0.77744	1.1280	523.91	-0.0086280	2.9045e-05	0.045976	supercritical
529.00	191.00	111.37	0.0089794	378.05	549.56	5.8522	0.77758	1.1279	524.30	-0.0088722	2.9075e-05	0.046023	supercritical
530.00	191.00	111.16	0.0089961	378.86	550.69	5.8544	0.77772	1.1278	524.70	-0.0091154	2.9105e-05	0.046070	supercritical
531.00	191.00	110.95	0.0090129	379.67	551.81	5.8565	0.77786	1.1277	525.09	-0.0093578	2.9135e-05	0.046117	supercritical
532.00	191.00	110.75	0.0090297	380.47	552.94	5.8586	0.77800	1.1276	525.48	-0.0095994	2.9165e-05	0.046164	supercritical
533.00	191.00	110.54	0.0090464	381.28	554.07	5.8607	0.77814	1.1275	525.87	-0.0098400	2.9195e-05	0.046211	supercritical
534.00	191.00	110.34	0.0090632	382.09	555.20	5.8628	0.77828	1.1274	526.26	-0.010080	2.9225e-05	0.046258	supercritical
535.00	191.00	110.13	0.0090800	382.90	556.32	5.8649	0.77842	1.1273	526.65	-0.010319	2.9255e-05	0.046305	supercritical
536.00	191.00	109.93	0.0090967	383.70	557.45	5.8670	0.77857	1.1272	527.04	-0.010557	2.9285e-05	0.046352	supercritical
537.00	191.00	109.73	0.0091135	384.51	558.58	5.8691	0.77871	1.1271	527.43	-0.010794	2.9315e-05	0.046399	supercritical
538.00	191.00	109.53	0.0091302	385.32	559.70	5.8712	0.77886	1.1270	527.82	-0.011030	2.9345e-05	0.046446	supercritical
539.00	191.00	109.33	0.0091469	386.12	560.83	5.8733	0.77900	1.1270	528.21	-0.011266	2.9375e-05	0.046494	supercritical
540.00	191.00	109.13	0.0091637	386.93	561.96	5.8754	0.77915	1.1269	528.60	-0.011500	2.9405e-05	0.046541	supercritical
541.00	191.00	108.93	0.0091804	387.74	563.09	5.8775	0.77930	1.1268	528.99	-0.011734	2.9435e-05	0.046588	supercritical
542.00	191.00	108.73	0.0091971	388.55	564.21	5.8796	0.77945	1.1267	529.37	-0.011967	2.9465e-05	0.046635	supercritical
543.00	191.00	108.53	0.0092138	389.35	565.34	5.8817	0.77960	1.1266	529.76	-0.012199	2.9495e-05	0.046682	supercritical
544.00	191.00	108.34	0.0092306	390.16	566.47	5.8837	0.77975	1.1266	530.15	-0.012430	2.9525e-05	0.046729	supercritical
545.00	191.00	108.14	0.0092473	390.97	567.59	5.8858	0.77990	1.1265	530.53	-0.012660	2.9555e-05	0.046776	supercritical
546.00	191.00	107.95	0.0092640	391.78	568.72	5.8879	0.78005	1.1264	530.92	-0.012890	2.9585e-05	0.046824	supercritical
547.00	191.00	107.75	0.0092807	392.58	569.84	5.8899	0.78020	1.1264	531.31	-0.013118	2.9615e-05	0.046871	supercritical
548.00	191.00	107.56	0.0092974	393.39	570.97	5.8920	0.78035	1.1263	531.69	-0.013346	2.9645e-05	0.046918	supercritical
549.00	191.00	107.36	0.0093141	394.20	572.10	5.8940	0.78051	1.1262	532.07	-0.013573	2.9675e-05	0.046965	supercritical
550.00	191.00	107.17	0.0093307	395.01	573.22	5.8961	0.78066	1.1262	532.46	-0.013800	2.9705e-05	0.047012	supercritical
551.00	191.00	106.98	0.0093474	395.81	574.35	5.8981	0.78082	1.1261	532.84	-0.014025	2.9735e-05	0.047060	supercritical
552.00	191.00	106.79	0.0093641	396.62	575.48	5.9002	0.78098	1.1261	533.23	-0.014250	2.9765e-05	0.047107	supercritical
553.00	191.00	106.60	0.0093808	397.43	576.60	5.9022	0.78113	1.1260	533.61	-0.014473	2.9795e-05	0.047154	supercritical
554.00	191.00	106.41	0.0093974	398.24	577.73	5.9043	0.78129	1.1260	533.99	-0.014696	2.9825e-05	0.047201	supercritical
555.00	191.00	106.22	0.0094141	399.04	578.85	5.9063	0.78145	1.1259	534.37	-0.014918	2.9855e-05	0.047249	supercritical
556.00	191.00	106.04	0.0094307	399.85	579.98	5.9083	0.78161	1.1259	534.75	-0.015140	2.9885e-05	0.047296	supercritical
557.00	191.00	105.85	0.0094474	400.66	581.11	5.9103	0.78177	1.1258	535.13	-0.015360	2.9915e-05	0.047343	supercritical
558.00	191.00	105.66	0.0094641	401.47	582.23	5.9124	0.78193	1.1258	535.51	-0.015580	2.9945e-05	0.047390	supercritical
559.00	191.00	105.48	0.0094807	402.28	583.36	5.9144	0.78209	1.1257	535.89	-0.015799	2.9974e-05	0.047438	supercritical
560.00	191.00	105.29	0.0094973	403.08	584.48	5.9164	0.78226	1.1257	536.27	-0.016017	3.0004e-05	0.047485	supercritical
561.00	191.00	105.11	0.0095140	403.89	585.61	5.9184	0.78242	1.1257	536.65	-0.016234	3.0034e-05	0.047532	supercritical
562.00	191.00	104.93	0.0095306	404.70	586.73	5.9204	0.78258	1.1256	537.03	-0.016451	3.0064e-05	0.047579	supercritical
563.00	191.00	104.74	0.0095472	405.51	587.86	5.9224	0.78275	1.1256	537.41	-0.016667	3.0094e-05	0.047627	supercritical
564.00	191.00	104.56	0.0095639	406.32	588.99	5.9244	0.78291	1.1256	537.79	-0.016882	3.0124e-05	0.047674	supercritical
565.00	191.00	104.38	0.0095805	407.12	590.11	5.9264	0.78308	1.1255	538.17	-0.017096	3.0154e-05	0.047721	supercritical
566.00	191.00	104.20	0.0095971	407.93	591.24	5.9284	0.78324	1.1255	538.54	-0.017310	3.0184e-05	0.047768	supercritical
567.00	191.00	104.02	0.0096137	408.74	592.36	5.9304	0.78341	1.1255	538.92	-0.017522	3.0214e-05	0.047816	supercritical
568.00	191.00	103.84	0.0096303	409.55	593.49	5.9324	0.78358	1.1255	539.30	-0.017734	3.0244e-05	0.047863	supercritical
569.00	191.00	103.66	0.0096469	410.36	594.61	5.9343	0.78375	1.1254	539.67	-0.017945	3.0273e-05	0.047910	supercritical
570.00	191.00	103.48	0.0096635	411.17	595.74	5.9363	0.78392	1.1254	540.05	-0.018156	3.0303e-05	0.047958	supercritical
571.00	191.00	103.30	0.0096801	411.97	596.86	5.9383	0.78409	1.1254	540.42	-0.018365	3.0333e-05	0.048005	supercritical
572.00	191.00	103.13	0.0096967	412.78	597.99	5.9402	0.78426	1.1254	540.80	-0.018574	3.0363e-05	0.048052	supercritical
573.00	191.00	102.95	0.0097133	413.59	599.11	5.9422	0.78443	1.1254	541.17	-0.018782	3.0393e-05	0.048099	supercritical
574.00	191.00	102.78	0.0097298	414.40	600.24	5.9442	0.78460	1.1253	541.55	-0.018990	3.0423e-05	0.048147	supercritical
575.00	191.00	102.60	0.0097464	415.21	601.37	5.9461	0.78478	1.1253	541.92	-0.019196	3.0452e-05	0.048194	supercritical
576.00	191.00	102.43	0.0097630	416.02	602.49	5.9481	0.78495	1.1253	542.29	-0.019402	3.0482e-05	0.048241	supercritical
577.00	191.00	102.25	0.0097796	416.83	603.62	5.9500	0.78512	1.1253	542.66	-0.019608	3.0512e-05	0.048289	supercritical
578.00	191.00	102.08	0.0097961	417.64	604.74	5.9520	0.78530	1.1253	543.04	-0.019812	3.0542e-05	0.048336	supercritical
579.00	191.00	101.91	0.0098127	418.44	605.87	5.9539	0.78547	1.1253	543.41	-0.020016	3.0572e-05	0.048383	supercritical
580.00	191.00	101.74	0.0098292	419.25	606.99	5.9559	0.78565	1.1253	543.78	-0.020219	3.0601e-05	0.048431	supercritical
581.00	191.00	101.57	0.0098458	420.06	608.12	5.9578	0.78583	1.1253	544.15	-0.020421	3.0631e-05	0.048478	supercritical
582.00	191.00	101.40	0.0098623	420.87	609.24	5.9598	0.78600	1.1253	544.52	-0.020622	3.0661e-05	0.048525	supercritical
583.00	191.00	101.23	0.0098789	421.68	610.37	5.9617	0.78618	1.1253	544.89	-0.020823	3.0691e-05	0.048573	supercritical
584.00	191.00	101.06	0.0098954	422.49	611.49	5.9636	0.78636	1.1253	545.26	-0.021023	3.0721e-05	0.048620	supercritical
585.00	191.00	100.89	0.0099120	423.30	612.62	5.9655	0.78654	1.1253	545.63	-0.021223	3.0750e-05	0.048667	supercritical
586.00	191.00	100.72	0.0099285	424.11	613.74	5.9675	0.78672	1.1253	546.00	-0.021421	3.0780e-05	0.048715	supercritical
587.00	191.00	100.55	0.0099450	424.92	614.87	5.9694	0.78690	1.1253	546.37	-0.021619	3.0810e-05	0.048762	supercritical
588.00	191.00	100.39	0.0099616	425.73	615.99	5.9713	0.78708	1.1253	546.74	-0.021816	3.0840e-05	0.048809	supercritical
589.00	191.00	100.22	0.0099781	426.54	617.12	5.9732	0.78726	1.1253	547.11	-0.022013	3.0869e-05	0.048857	supercritical
590.00	191.00	100.05	0.0099946	427.35	618.24	5.9751	0.78744	1.1254	547.47	-0.022209	3.0899e-05	0.048904	supercritical
591.00	191.00	99.889	0.010011	428.16	619.37	5.9770	0.78763	1.1254	547.84	-0.022404	3.0929e-05	0.048951	supercritical
592.00	191.00	99.725	0.010028	428.97	620.50	5.9789	0.78781	1.1254	548.21	-0.022598	3.0958e-05	0.048999	supercritical
593.00	191.00	99.561	0.010044	429.78	621.62	5.9808	0.78799	1.1254	548.57	-0.022792	3.0988e-05	0.049046	supercritical
594.00	191.00	99.397	0.010061	430.59	622.75	5.9827	0.78818	1.1254	548.94	-0.022985	3.1018e-05	0.049093	supercritical
595.00	191.00	99.235	0.010077	431.40	623.87	5.9846	0.78836	1.1254	549.30	-0.023177	3.1048e-05	0.049141	supercritical
596.00	191.00	99.072	0.010094	432.21	625.00	5.9865	0.78855	1.1255	549.67	-0.023369	3.1077e-05	0.049188	supercritical
597.00	191.00	98.911	0.010110	433.02	626.12	5.9884	0.78873	1.1255	550.03	-0.023560	3.1107e-05	0.049235	supercritical
598.00	191.00	98.750	0.010127	433.83	627.25	5.9903	0.78892	1.1255	550.40	-0.023750	3.1137e-05	0.049282	supercritical
599.00	191.00	98.589	0.010143	434.64	628.37	5.9922	0.78911	1.1255	550.76	-0.023940	3.1166e-05	0.049330	supercritical
600.00	191.00	98.429	0.010160	435.45	629.50	5.9940	0.78930	1.1256	551.13	-0.024129	3.1196e-05	0.049377	supercritical
601.00	191.00	98.270	0.010176	436.26	630.62	5.9959	0.78948	1.1256	551.49	-0.024317	3.1226e-05	0.049424	supercritical
602.00	191.00	98.111	0.010193	437.07	631.75	5.9978	0.78967	1.1256	551.85	-0.024505	3.1255e-05	0.049472	supercritical
603.00	191.00	97.953	0.010209	437.88	632.88	5.9996	0.78986	1.1257	552.22	-0.024691	3.1285e-05	0.049519	supercritical
604.00	191.00	97.795	0.010225	438.70	634.00	6.0015	0.79005	1.1257	552.58	-0.024878	3.1314e-05	0.049566	supercritical
605.00	191.00	97.638	0.010242	439.51	635.13	6.0034	0.79024	1.1257	552.94	-0.025063	3.1344e-05	0.049614	supercritical
606.00	191.00	97.481	0.010258	440.32	636.25	6.0052	0.79043	1.1258	553.30	-0.025248	3.1374e-05	0.049661	supercritical
607.00	191.00	97.325	0.010275	441.13	637.38	6.0071	0.79062	1.1258	553.66	-0.025432	3.1403e-05	0.049708	supercritical
608.00	191.00	97.169	0.010291	441.94	638.50	6.0089	0.79082	1.1258	554.02	-0.025616	3.1433e-05	0.049756	supercritical
609.00	191.00	97.014	0.010308	442.75	639.63	6.0108	0.79101	1.1259	554.38	-0.025799	3.1462e-05	0.049803	supercritical
610.00	191.00	96.860	0.010324	443.56	640.76	6.0126	0.79120	1.1259	554.74	-0.025981	3.1492e-05	0.049850	supercritical
611.00	191.00	96.706	0.010341	444.38	641.88	6.0145	0.79140	1.1260	555.10	-0.026163	3.1521e-05	0.049898	supercritical
612.00	191.00	96.552	0.010357	445.19	643.01	6.0163	0.79159	1.1260	555.46	-0.026344	3.1551e-05	0.049945	supercritical
613.00	191.00	96.399	0.010374	446.00	644.13	6.0182	0.79178	1.1260	555.82	-0.026524	3.1581e-05	0.049992	supercritical
614.00	191.00	96.247	0.010390	446.81	645.26	6.0200	0.79198	1.1261	556.18	-0.026704	3.1610e-05	0.050040	supercritical
615.00	191.00	96.095	0.010406	447.62	646.39	6.0218	0.79217	1.1261	556.54	-0.026883	3.1640e-05	0.050087	supercritical
616.00	191.00	95.943	0.010423	448.44	647.51	6.0237	0.79237	1.1262	556.90	-0.027062	3.1669e-05	0.050134	supercritical
617.00	191.00	95.792	0.010439	449.25	648.64	6.0255	0.79257	1.1262	557.25	-0.027240	3.1699e-05	0.050182	supercritical
618.00	191.00	95.642	0.010456	450.06	649.77	6.0273	0.79276	1.1263	557.61	-0.027417	3.1728e-05	0.050229	supercritical
619.00	191.00	95.492	0.010472	450.88	650.89	6.0291	0.79296	1.1263	557.97	-0.027593	3.1758e-05	0.050276	supercritical
620.00	191.00	95.343	0.010488	451.69	652.02	6.0309	0.79316	1.1264	558.32	-0.027769	3.1787e-05	0.050324	supercritical
621.00	191.00	95.194	0.010505	452.50	653.14	6.0328	0.79336	1.1265	558.68	-0.027945	3.1817e-05	0.050371	supercritical
622.00	191.00	95.045	0.010521	453.31	654.27	6.0346	0.79356	1.1265	559.04	-0.028119	3.1846e-05	0.050418	supercritical
623.00	191.00	94.897	0.010538	454.13	655.40	6.0364	0.79375	1.1266	559.39	-0.028293	3.1875e-05	0.050465	supercritical
624.00	191.00	94.750	0.010554	454.94	656.52	6.0382	0.79395	1.1266	559.75	-0.028467	3.1905e-05	0.050513	supercritical
625.00	191.00	94.603	0.010571	455.75	657.65	6.0400	0.79415	1.1267	560.10	-0.028640	3.1934e-05	0.050560	supercritical
626.00	191.00	94.456	0.010587	456.57	658.78	6.0418	0.79435	1.1267	560.46	-0.028812	3.1964e-05	0.050607	supercritical
627.00	191.00	94.310	0.010603	457.38	659.90	6.0436	0.79456	1.1268	560.81	-0.028984	3.1993e-05	0.050655	supercritical
628.00	191.00	94.165	0.010620	458.20	661.03	6.0454	0.79476	1.1269	561.16	-0.029155	3.2023e-05	0.050702	supercritical
629.00	191.00	94.020	0.010636	459.01	662.16	6.0472	0.79496	1.1269	561.52	-0.029325	3.2052e-05	0.050749	supercritical
630.00	191.00	93.875	0.010652	459.82	663.29	6.0490	0.79516	1.1270	561.87	-0.029495	3.2081e-05	0.050796	supercritical
631.00	191.00	93.731	0.010669	460.64	664.41	6.0508	0.79536	1.1271	562.22	-0.029664	3.2111e-05	0.050844	supercritical
632.00	191.00	93.587	0.010685	461.45	665.54	6.0525	0.79557	1.1271	562.58	-0.029833	3.2140e-05	0.050891	supercritical
633.00	191.00	93.444	0.010702	462.27	666.67	6.0543	0.79577	1.1272	562.93	-0.030001	3.2170e-05	0.050938	supercritical
634.00	191.00	93.301	0.010718	463.08	667.79	6.0561	0.79597	1.1273	563.28	-0.030168	3.2199e-05	0.050986	supercritical
635.00	191.00	93.159	0.010734	463.90	668.92	6.0579	0.79618	1.1273	563.63	-0.030335	3.2228e-05	0.051033	supercritical
636.00	191.00	93.017	0.010751	464.71	670.05	6.0597	0.79638	1.1274	563.98	-0.030502	3.2258e-05	0.051080	supercritical
637.00	191.00	92.876	0.010767	465.53	671.18	6.0614	0.79659	1.1275	564.33	-0.030667	3.2287e-05	0.051127	supercritical
638.00	191.00	92.735	0.010783	466.34	672.30	6.0632	0.79679	1.1276	564.68	-0.030832	3.2316e-05	0.051175	supercritical
639.00	191.00	92.595	0.010800	467.16	673.43	6.0650	0.79700	1.1276	565.03	-0.030997	3.2346e-05	0.051222	supercritical
640.00	191.00	92.455	0.010816	467.97	674.56	6.0667	0.79721	1.1277	565.38	-0.031161	3.2375e-05	0.051269	supercritical
641.00	191.00	92.315	0.010832	468.79	675.69	6.0685	0.79741	1.1278	565.73	-0.031324	3.2404e-05	0.051316	supercritical
642.00	191.00	92.176	0.010849	469.60	676.81	6.0702	0.79762	1.1279	566.08	-0.031487	3.2433e-05	0.051364	supercritical
643.00	191.00	92.037	0.010865	470.42	677.94	6.0720	0.79783	1.1280	566.43	-0.031649	3.2463e-05	0.051411	supercritical
644.00	191.00	91.899	0.010881	471.23	679.07	6.0738	0.79803	1.1280	566.78	-0.031811	3.2492e-05	0.051458	supercritical
645.00	191.00	91.761	0.010898	472.05	680.20	6.0755	0.79824	1.1281	567.13	-0.031972	3.2521e-05	0.051505	supercritical
646.00	191.00	91.624	0.010914	472.87	681.33	6.0773	0.79845	1.1282	567.47	-0.032133	3.2550e-05	0.051552	supercritical
647.00	191.00	91.487	0.010931	473.68	682.45	6.0790	0.79866	1.1283	567.82	-0.032293	3.2580e-05	0.051600	supercritical
648.00	191.00	91.351	0.010947	474.50	683.58	6.0807	0.79887	1.1284	568.17	-0.032452	3.2609e-05	0.051647	supercritical
649.00	191.00	91.215	0.010963	475.31	684.71	6.0825	0.79908	1.1285	568.52	-0.032611	3.2638e-05	0.051694	supercritical
650.00	191.00	91.079	0.010979	476.13	685.84	6.0842	0.79929	1.1285	568.86	-0.032769	3.2667e-05	0.051741	supercritical
651.00	191.00	90.944	0.010996	476.95	686.97	6.0860	0.79950	1.1286	569.21	-0.032927	3.2697e-05	0.051789	supercritical
652.00	191.00	90.809	0.011012	477.77	688.10	6.0877	0.79971	1.1287	569.55	-0.033084	3.2726e-05	0.051836	supercritical
653.00	191.00	90.675	0.011028	478.58	689.23	6.0894	0.79992	1.1288	569.90	-0.033241	3.2755e-05	0.051883	supercritical
654.00	191.00	90.541	0.011045	479.40	690.35	6.0911	0.80013	1.1289	570.24	-0.033397	3.2784e-05	0.051930	supercritical
655.00	191.00	90.407	0.011061	480.22	691.48	6.0929	0.80034	1.1290	570.59	-0.033553	3.2813e-05	0.051977	supercritical
656.00	191.00	90.274	0.011077	481.03	692.61	6.0946	0.80055	1.1291	570.93	-0.033708	3.2842e-05	0.052025	supercritical
657.00	191.00	90.141	0.011094	481.85	693.74	6.0963	0.80077	1.1292	571.28	-0.033862	3.2872e-05	0.052072	supercritical
658.00	191.00	90.009	0.011110	482.67	694.87	6.0980	0.80098	1.1293	571.62	-0.034016	3.2901e-05	0.052119	supercritical
659.00	191.00	89.877	0.011126	483.49	696.00	6.0997	0.80119	1.1294	571.97	-0.034170	3.2930e-05	0.052166	supercritical
660.00	191.00	89.746	0.011143	484.31	697.13	6.1015	0.80141	1.1295	572.31	-0.034323	3.2959e-05	0.052213	supercritical
661.00	191.00	89.615	0.011159	485.12	698.26	6.1032	0.80162	1.1296	572.65	-0.034475	3.2988e-05	0.052260	supercritical
662.00	191.00	89.484	0.011175	485.94	699.39	6.1049	0.80183	1.1297	572.99	-0.034627	3.3017e-05	0.052308	supercritical
663.00	191.00	89.354	0.011191	486.76	700.52	6.1066	0.80205	1.1297	573.34	-0.034778	3.3046e-05	0.052355	supercritical
664.00	191.00	89.224	0.011208	487.58	701.65	6.1083	0.80226	1.1298	573.68	-0.034929	3.3075e-05	0.052402	supercritical
665.00	191.00	89.095	0.011224	488.40	702.78	6.1100	0.80248	1.1299	574.02	-0.035079	3.3104e-05	0.052449	supercritical
666.00	191.00	88.966	0.011240	489.22	703.91	6.1117	0.80269	1.1301	574.36	-0.035229	3.3133e-05	0.052496	supercritical
667.00	191.00	88.837	0.011257	490.04	705.04	6.1134	0.80291	1.1302	574.70	-0.035378	3.3162e-05	0.052543	supercritical
668.00	191.00	88.709	0.011273	490.86	706.17	6.1151	0.80312	1.1303	575.04	-0.035527	3.3192e-05	0.052590	supercritical
669.00	191.00	88.581	0.011289	491.68	707.30	6.1168	0.80334	1.1304	575.38	-0.035675	3.3221e-05	0.052638	supercritical
670.00	191.00	88.453	0.011305	492.50	708.43	6.1184	0.80355	1.1305	575.73	-0.035823	3.3250e-05	0.052685	supercritical
671.00	191.00	88.326	0.011322	493.32	709.56	6.1201	0.80377	1.1306	576.07	-0.035970	3.3279e-05	0.052732	supercritical
672.00	191.00	88.200	0.011338	494.14	710.69	6.1218	0.80399	1.1307	576.40	-0.036117	3.3308e-05	0.052779	supercritical
673.00	191.00	88.073	0.011354	494.96	711.82	6.1235	0.80420	1.1308	576.74	-0.036263	3.3337e-05	0.052826	supercritical
674.00	191.00	87.947	0.011370	495.78	712.95	6.1252	0.80442	1.1309	577.08	-0.036409	3.3366e-05	0.052873	supercritical
675.00	191.00	87.822	0.011387	496.60	714.08	6.1269	0.80464	1.1310	577.42	-0.036554	3.3395e-05	0.052920	supercritical
676.00	191.00	87.696	0.011403	497.42	715.21	6.1285	0.80486	1.1311	577.76	-0.036699	3.3423e-05	0.052967	supercritical
677.00	191.00	87.572	0.011419	498.24	716.34	6.1302	0.80507	1.1312	578.10	-0.036843	3.3452e-05	0.053014	supercritical
678.00	191.00	87.447	0.011435	499.06	717.48	6.1319	0.80529	1.1313	578.44	-0.036986	3.3481e-05	0.053061	supercritical
679.00	191.00	87.323	0.011452	499.88	718.61	6.1335	0.80551	1.1314	578.77	-0.037130	3.3510e-05	0.053109	supercritical
