Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	237.00	149.20	0.0067022	332.97	491.82	5.6666	0.77516	1.1512	519.97	-0.0037104	2.8290e-05	0.045217	supercritical
479.00	237.00	148.89	0.0067162	333.79	492.97	5.6690	0.77524	1.1509	520.36	-0.0039621	2.8317e-05	0.045259	supercritical
480.00	237.00	148.59	0.0067301	334.61	494.12	5.6714	0.77532	1.1506	520.76	-0.0042129	2.8345e-05	0.045301	supercritical
481.00	237.00	148.28	0.0067440	335.44	495.27	5.6738	0.77540	1.1503	521.15	-0.0044630	2.8372e-05	0.045344	supercritical
482.00	237.00	147.97	0.0067579	336.26	496.42	5.6762	0.77548	1.1500	521.55	-0.0047122	2.8400e-05	0.045386	supercritical
483.00	237.00	147.67	0.0067718	337.08	497.57	5.6786	0.77556	1.1497	521.94	-0.0049607	2.8427e-05	0.045429	supercritical
484.00	237.00	147.37	0.0067857	337.90	498.72	5.6810	0.77565	1.1494	522.33	-0.0052083	2.8455e-05	0.045471	supercritical
485.00	237.00	147.07	0.0067996	338.72	499.87	5.6834	0.77573	1.1491	522.73	-0.0054552	2.8483e-05	0.045514	supercritical
486.00	237.00	146.77	0.0068135	339.54	501.02	5.6857	0.77582	1.1488	523.12	-0.0057012	2.8510e-05	0.045557	supercritical
487.00	237.00	146.47	0.0068274	340.36	502.16	5.6881	0.77591	1.1485	523.51	-0.0059465	2.8538e-05	0.045600	supercritical
488.00	237.00	146.17	0.0068412	341.17	503.31	5.6904	0.77600	1.1482	523.90	-0.0061909	2.8566e-05	0.045642	supercritical
489.00	237.00	145.88	0.0068551	341.99	504.46	5.6928	0.77609	1.1480	524.29	-0.0064346	2.8594e-05	0.045685	supercritical
490.00	237.00	145.58	0.0068690	342.81	505.61	5.6951	0.77618	1.1477	524.69	-0.0066775	2.8621e-05	0.045728	supercritical
491.00	237.00	145.29	0.0068828	343.63	506.76	5.6975	0.77627	1.1474	525.08	-0.0069196	2.8649e-05	0.045771	supercritical
492.00	237.00	145.00	0.0068967	344.45	507.90	5.6998	0.77637	1.1472	525.47	-0.0071608	2.8677e-05	0.045814	supercritical
493.00	237.00	144.71	0.0069105	345.27	509.05	5.7021	0.77646	1.1469	525.86	-0.0074014	2.8705e-05	0.045857	supercritical
494.00	237.00	144.42	0.0069244	346.09	510.20	5.7045	0.77656	1.1467	526.25	-0.0076411	2.8732e-05	0.045900	supercritical
495.00	237.00	144.13	0.0069382	346.91	511.34	5.7068	0.77665	1.1464	526.63	-0.0078800	2.8760e-05	0.045943	supercritical
496.00	237.00	143.84	0.0069521	347.73	512.49	5.7091	0.77675	1.1462	527.02	-0.0081182	2.8788e-05	0.045986	supercritical
497.00	237.00	143.56	0.0069659	348.54	513.64	5.7114	0.77685	1.1459	527.41	-0.0083556	2.8816e-05	0.046029	supercritical
498.00	237.00	143.27	0.0069797	349.36	514.78	5.7137	0.77695	1.1457	527.80	-0.0085922	2.8844e-05	0.046072	supercritical
499.00	237.00	142.99	0.0069935	350.18	515.93	5.7160	0.77705	1.1454	528.19	-0.0088280	2.8872e-05	0.046116	supercritical
500.00	237.00	142.71	0.0070073	351.00	517.07	5.7183	0.77715	1.1452	528.57	-0.0090631	2.8900e-05	0.046159	supercritical
501.00	237.00	142.43	0.0070211	351.82	518.22	5.7206	0.77726	1.1450	528.96	-0.0092974	2.8928e-05	0.046202	supercritical
502.00	237.00	142.15	0.0070349	352.63	519.36	5.7229	0.77736	1.1447	529.35	-0.0095309	2.8955e-05	0.046245	supercritical
503.00	237.00	141.87	0.0070487	353.45	520.51	5.7251	0.77747	1.1445	529.73	-0.0097637	2.8983e-05	0.046289	supercritical
504.00	237.00	141.59	0.0070625	354.27	521.65	5.7274	0.77757	1.1443	530.12	-0.0099957	2.9011e-05	0.046332	supercritical
505.00	237.00	141.32	0.0070763	355.09	522.80	5.7297	0.77768	1.1441	530.50	-0.010227	2.9039e-05	0.046376	supercritical
506.00	237.00	141.04	0.0070901	355.91	523.94	5.7319	0.77779	1.1439	530.89	-0.010457	2.9067e-05	0.046419	supercritical
507.00	237.00	140.77	0.0071038	356.72	525.08	5.7342	0.77790	1.1436	531.27	-0.010687	2.9095e-05	0.046463	supercritical
508.00	237.00	140.50	0.0071176	357.54	526.23	5.7365	0.77801	1.1434	531.66	-0.010916	2.9123e-05	0.046506	supercritical
509.00	237.00	140.23	0.0071314	358.36	527.37	5.7387	0.77812	1.1432	532.04	-0.011144	2.9151e-05	0.046550	supercritical
510.00	237.00	139.96	0.0071451	359.17	528.51	5.7409	0.77823	1.1430	532.42	-0.011372	2.9179e-05	0.046593	supercritical
511.00	237.00	139.69	0.0071589	359.99	529.66	5.7432	0.77834	1.1428	532.80	-0.011598	2.9207e-05	0.046637	supercritical
512.00	237.00	139.42	0.0071726	360.81	530.80	5.7454	0.77846	1.1426	533.19	-0.011824	2.9235e-05	0.046680	supercritical
513.00	237.00	139.15	0.0071864	361.62	531.94	5.7476	0.77857	1.1424	533.57	-0.012050	2.9263e-05	0.046724	supercritical
514.00	237.00	138.89	0.0072001	362.44	533.08	5.7499	0.77869	1.1422	533.95	-0.012274	2.9291e-05	0.046768	supercritical
515.00	237.00	138.62	0.0072138	363.26	534.23	5.7521	0.77881	1.1421	534.33	-0.012498	2.9320e-05	0.046812	supercritical
516.00	237.00	138.36	0.0072276	364.07	535.37	5.7543	0.77893	1.1419	534.71	-0.012721	2.9348e-05	0.046855	supercritical
517.00	237.00	138.10	0.0072413	364.89	536.51	5.7565	0.77904	1.1417	535.09	-0.012943	2.9376e-05	0.046899	supercritical
518.00	237.00	137.84	0.0072550	365.71	537.65	5.7587	0.77916	1.1415	535.47	-0.013165	2.9404e-05	0.046943	supercritical
519.00	237.00	137.58	0.0072687	366.52	538.79	5.7609	0.77929	1.1413	535.85	-0.013385	2.9432e-05	0.046987	supercritical
520.00	237.00	137.32	0.0072824	367.34	539.93	5.7631	0.77941	1.1412	536.23	-0.013605	2.9460e-05	0.047031	supercritical
521.00	237.00	137.06	0.0072961	368.16	541.08	5.7653	0.77953	1.1410	536.61	-0.013825	2.9488e-05	0.047075	supercritical
522.00	237.00	136.80	0.0073098	368.97	542.22	5.7675	0.77966	1.1408	536.99	-0.014043	2.9516e-05	0.047119	supercritical
523.00	237.00	136.55	0.0073235	369.79	543.36	5.7697	0.77978	1.1406	537.37	-0.014261	2.9544e-05	0.047163	supercritical
524.00	237.00	136.29	0.0073372	370.61	544.50	5.7719	0.77991	1.1405	537.74	-0.014478	2.9573e-05	0.047206	supercritical
525.00	237.00	136.04	0.0073509	371.42	545.64	5.7740	0.78003	1.1403	538.12	-0.014695	2.9601e-05	0.047251	supercritical
526.00	237.00	135.78	0.0073646	372.24	546.78	5.7762	0.78016	1.1402	538.50	-0.014910	2.9629e-05	0.047295	supercritical
527.00	237.00	135.53	0.0073783	373.05	547.92	5.7784	0.78029	1.1400	538.88	-0.015125	2.9657e-05	0.047339	supercritical
528.00	237.00	135.28	0.0073919	373.87	549.06	5.7805	0.78042	1.1399	539.25	-0.015340	2.9685e-05	0.047383	supercritical
529.00	237.00	135.03	0.0074056	374.69	550.20	5.7827	0.78055	1.1397	539.63	-0.015553	2.9713e-05	0.047427	supercritical
530.00	237.00	134.78	0.0074193	375.50	551.34	5.7848	0.78068	1.1396	540.00	-0.015766	2.9742e-05	0.047471	supercritical
531.00	237.00	134.54	0.0074329	376.32	552.48	5.7870	0.78081	1.1394	540.38	-0.015978	2.9770e-05	0.047515	supercritical
532.00	237.00	134.29	0.0074466	377.13	553.62	5.7891	0.78095	1.1393	540.75	-0.016190	2.9798e-05	0.047559	supercritical
533.00	237.00	134.04	0.0074602	377.95	554.76	5.7913	0.78108	1.1391	541.13	-0.016400	2.9826e-05	0.047603	supercritical
534.00	237.00	133.80	0.0074739	378.76	555.89	5.7934	0.78121	1.1390	541.50	-0.016610	2.9854e-05	0.047648	supercritical
535.00	237.00	133.56	0.0074875	379.58	557.03	5.7955	0.78135	1.1389	541.87	-0.016820	2.9883e-05	0.047692	supercritical
536.00	237.00	133.31	0.0075011	380.40	558.17	5.7977	0.78149	1.1387	542.25	-0.017028	2.9911e-05	0.047736	supercritical
537.00	237.00	133.07	0.0075148	381.21	559.31	5.7998	0.78162	1.1386	542.62	-0.017236	2.9939e-05	0.047780	supercritical
538.00	237.00	132.83	0.0075284	382.03	560.45	5.8019	0.78176	1.1385	542.99	-0.017444	2.9967e-05	0.047825	supercritical
539.00	237.00	132.59	0.0075420	382.84	561.59	5.8040	0.78190	1.1384	543.36	-0.017650	2.9996e-05	0.047869	supercritical
540.00	237.00	132.35	0.0075556	383.66	562.73	5.8061	0.78204	1.1382	543.74	-0.017856	3.0024e-05	0.047913	supercritical
541.00	237.00	132.11	0.0075693	384.47	563.86	5.8082	0.78218	1.1381	544.11	-0.018061	3.0052e-05	0.047958	supercritical
542.00	237.00	131.88	0.0075829	385.29	565.00	5.8103	0.78232	1.1380	544.48	-0.018266	3.0080e-05	0.048002	supercritical
543.00	237.00	131.64	0.0075965	386.10	566.14	5.8124	0.78247	1.1379	544.85	-0.018469	3.0109e-05	0.048047	supercritical
544.00	237.00	131.40	0.0076101	386.92	567.28	5.8145	0.78261	1.1378	545.22	-0.018672	3.0137e-05	0.048091	supercritical
545.00	237.00	131.17	0.0076237	387.74	568.42	5.8166	0.78275	1.1377	545.59	-0.018875	3.0165e-05	0.048135	supercritical
546.00	237.00	130.94	0.0076373	388.55	569.55	5.8187	0.78290	1.1376	545.96	-0.019077	3.0193e-05	0.048180	supercritical
547.00	237.00	130.70	0.0076508	389.37	570.69	5.8208	0.78305	1.1375	546.33	-0.019278	3.0222e-05	0.048224	supercritical
548.00	237.00	130.47	0.0076644	390.18	571.83	5.8229	0.78319	1.1374	546.69	-0.019478	3.0250e-05	0.048269	supercritical
549.00	237.00	130.24	0.0076780	391.00	572.97	5.8249	0.78334	1.1373	547.06	-0.019678	3.0278e-05	0.048313	supercritical
550.00	237.00	130.01	0.0076916	391.81	574.10	5.8270	0.78349	1.1372	547.43	-0.019877	3.0307e-05	0.048358	supercritical
551.00	237.00	129.78	0.0077052	392.63	575.24	5.8291	0.78364	1.1371	547.80	-0.020075	3.0335e-05	0.048403	supercritical
552.00	237.00	129.56	0.0077187	393.44	576.38	5.8311	0.78379	1.1370	548.16	-0.020273	3.0363e-05	0.048447	supercritical
553.00	237.00	129.33	0.0077323	394.26	577.51	5.8332	0.78394	1.1369	548.53	-0.020470	3.0391e-05	0.048492	supercritical
554.00	237.00	129.10	0.0077458	395.07	578.65	5.8352	0.78409	1.1368	548.90	-0.020667	3.0420e-05	0.048536	supercritical
555.00	237.00	128.88	0.0077594	395.89	579.79	5.8373	0.78424	1.1367	549.26	-0.020862	3.0448e-05	0.048581	supercritical
556.00	237.00	128.65	0.0077730	396.71	580.92	5.8393	0.78439	1.1366	549.63	-0.021058	3.0476e-05	0.048626	supercritical
557.00	237.00	128.43	0.0077865	397.52	582.06	5.8414	0.78455	1.1365	549.99	-0.021252	3.0505e-05	0.048670	supercritical
558.00	237.00	128.20	0.0078000	398.34	583.20	5.8434	0.78470	1.1365	550.36	-0.021446	3.0533e-05	0.048715	supercritical
559.00	237.00	127.98	0.0078136	399.15	584.33	5.8455	0.78486	1.1364	550.72	-0.021639	3.0561e-05	0.048760	supercritical
560.00	237.00	127.76	0.0078271	399.97	585.47	5.8475	0.78501	1.1363	551.09	-0.021831	3.0590e-05	0.048804	supercritical
561.00	237.00	127.54	0.0078407	400.78	586.61	5.8495	0.78517	1.1362	551.45	-0.022023	3.0618e-05	0.048849	supercritical
562.00	237.00	127.32	0.0078542	401.60	587.74	5.8515	0.78533	1.1362	551.82	-0.022214	3.0646e-05	0.048894	supercritical
563.00	237.00	127.10	0.0078677	402.41	588.88	5.8536	0.78549	1.1361	552.18	-0.022405	3.0675e-05	0.048939	supercritical
564.00	237.00	126.88	0.0078812	403.23	590.01	5.8556	0.78565	1.1360	552.54	-0.022595	3.0703e-05	0.048983	supercritical
565.00	237.00	126.67	0.0078947	404.05	591.15	5.8576	0.78581	1.1360	552.90	-0.022784	3.0731e-05	0.049028	supercritical
566.00	237.00	126.45	0.0079083	404.86	592.29	5.8596	0.78597	1.1359	553.27	-0.022973	3.0760e-05	0.049073	supercritical
567.00	237.00	126.23	0.0079218	405.68	593.42	5.8616	0.78613	1.1358	553.63	-0.023161	3.0788e-05	0.049118	supercritical
568.00	237.00	126.02	0.0079353	406.49	594.56	5.8636	0.78629	1.1358	553.99	-0.023348	3.0816e-05	0.049162	supercritical
569.00	237.00	125.81	0.0079488	407.31	595.69	5.8656	0.78645	1.1357	554.35	-0.023535	3.0845e-05	0.049207	supercritical
570.00	237.00	125.59	0.0079623	408.12	596.83	5.8676	0.78662	1.1357	554.71	-0.023721	3.0873e-05	0.049252	supercritical
571.00	237.00	125.38	0.0079758	408.94	597.97	5.8696	0.78678	1.1356	555.07	-0.023907	3.0901e-05	0.049297	supercritical
572.00	237.00	125.17	0.0079893	409.76	599.10	5.8716	0.78694	1.1356	555.43	-0.024092	3.0930e-05	0.049342	supercritical
573.00	237.00	124.96	0.0080027	410.57	600.24	5.8736	0.78711	1.1355	555.79	-0.024276	3.0958e-05	0.049387	supercritical
574.00	237.00	124.75	0.0080162	411.39	601.37	5.8755	0.78728	1.1355	556.15	-0.024460	3.0986e-05	0.049432	supercritical
575.00	237.00	124.54	0.0080297	412.20	602.51	5.8775	0.78744	1.1354	556.51	-0.024643	3.1015e-05	0.049477	supercritical
576.00	237.00	124.33	0.0080432	413.02	603.64	5.8795	0.78761	1.1354	556.87	-0.024825	3.1043e-05	0.049521	supercritical
577.00	237.00	124.12	0.0080567	413.84	604.78	5.8815	0.78778	1.1353	557.23	-0.025007	3.1071e-05	0.049566	supercritical
578.00	237.00	123.91	0.0080701	414.65	605.91	5.8834	0.78795	1.1353	557.58	-0.025188	3.1100e-05	0.049611	supercritical
579.00	237.00	123.71	0.0080836	415.47	607.05	5.8854	0.78812	1.1352	557.94	-0.025369	3.1128e-05	0.049656	supercritical
580.00	237.00	123.50	0.0080971	416.28	608.18	5.8873	0.78829	1.1352	558.30	-0.025549	3.1156e-05	0.049701	supercritical
581.00	237.00	123.30	0.0081105	417.10	609.32	5.8893	0.78846	1.1352	558.65	-0.025728	3.1185e-05	0.049746	supercritical
582.00	237.00	123.09	0.0081240	417.92	610.45	5.8913	0.78863	1.1351	559.01	-0.025907	3.1213e-05	0.049791	supercritical
583.00	237.00	122.89	0.0081374	418.73	611.59	5.8932	0.78880	1.1351	559.37	-0.026085	3.1241e-05	0.049836	supercritical
584.00	237.00	122.69	0.0081509	419.55	612.72	5.8951	0.78897	1.1351	559.72	-0.026263	3.1270e-05	0.049881	supercritical
585.00	237.00	122.48	0.0081643	420.37	613.86	5.8971	0.78915	1.1351	560.08	-0.026440	3.1298e-05	0.049926	supercritical
586.00	237.00	122.28	0.0081778	421.18	614.99	5.8990	0.78932	1.1350	560.43	-0.026616	3.1326e-05	0.049971	supercritical
587.00	237.00	122.08	0.0081912	422.00	616.13	5.9010	0.78950	1.1350	560.79	-0.026792	3.1354e-05	0.050016	supercritical
588.00	237.00	121.88	0.0082046	422.82	617.26	5.9029	0.78967	1.1350	561.14	-0.026967	3.1383e-05	0.050061	supercritical
589.00	237.00	121.68	0.0082181	423.63	618.40	5.9048	0.78985	1.1350	561.50	-0.027142	3.1411e-05	0.050106	supercritical
590.00	237.00	121.48	0.0082315	424.45	619.53	5.9067	0.79002	1.1349	561.85	-0.027316	3.1439e-05	0.050151	supercritical
591.00	237.00	121.29	0.0082449	425.27	620.67	5.9087	0.79020	1.1349	562.20	-0.027489	3.1468e-05	0.050196	supercritical
592.00	237.00	121.09	0.0082583	426.08	621.80	5.9106	0.79038	1.1349	562.56	-0.027662	3.1496e-05	0.050242	supercritical
593.00	237.00	120.89	0.0082717	426.90	622.94	5.9125	0.79056	1.1349	562.91	-0.027834	3.1524e-05	0.050287	supercritical
594.00	237.00	120.70	0.0082852	427.72	624.07	5.9144	0.79073	1.1349	563.26	-0.028006	3.1553e-05	0.050332	supercritical
595.00	237.00	120.50	0.0082986	428.53	625.21	5.9163	0.79091	1.1349	563.61	-0.028177	3.1581e-05	0.050377	supercritical
596.00	237.00	120.31	0.0083120	429.35	626.34	5.9182	0.79109	1.1349	563.97	-0.028348	3.1609e-05	0.050422	supercritical
597.00	237.00	120.11	0.0083254	430.17	627.48	5.9201	0.79127	1.1349	564.32	-0.028517	3.1638e-05	0.050467	supercritical
598.00	237.00	119.92	0.0083388	430.98	628.61	5.9220	0.79146	1.1348	564.67	-0.028687	3.1666e-05	0.050512	supercritical
599.00	237.00	119.73	0.0083522	431.80	629.75	5.9239	0.79164	1.1348	565.02	-0.028856	3.1694e-05	0.050557	supercritical
600.00	237.00	119.54	0.0083656	432.62	630.88	5.9258	0.79182	1.1348	565.37	-0.029024	3.1723e-05	0.050602	supercritical
601.00	237.00	119.35	0.0083790	433.44	632.02	5.9277	0.79200	1.1348	565.72	-0.029192	3.1751e-05	0.050648	supercritical
602.00	237.00	119.16	0.0083924	434.25	633.15	5.9296	0.79219	1.1348	566.07	-0.029359	3.1779e-05	0.050693	supercritical
603.00	237.00	118.97	0.0084058	435.07	634.29	5.9315	0.79237	1.1348	566.42	-0.029525	3.1808e-05	0.050738	supercritical
604.00	237.00	118.78	0.0084191	435.89	635.42	5.9334	0.79256	1.1348	566.77	-0.029691	3.1836e-05	0.050783	supercritical
605.00	237.00	118.59	0.0084325	436.71	636.56	5.9352	0.79274	1.1348	567.12	-0.029857	3.1864e-05	0.050828	supercritical
606.00	237.00	118.40	0.0084459	437.52	637.69	5.9371	0.79293	1.1349	567.46	-0.030022	3.1892e-05	0.050873	supercritical
607.00	237.00	118.21	0.0084593	438.34	638.83	5.9390	0.79311	1.1349	567.81	-0.030186	3.1921e-05	0.050919	supercritical
608.00	237.00	118.03	0.0084726	439.16	639.96	5.9409	0.79330	1.1349	568.16	-0.030350	3.1949e-05	0.050964	supercritical
609.00	237.00	117.84	0.0084860	439.98	641.10	5.9427	0.79349	1.1349	568.51	-0.030513	3.1977e-05	0.051009	supercritical
610.00	237.00	117.66	0.0084994	440.80	642.23	5.9446	0.79367	1.1349	568.86	-0.030676	3.2006e-05	0.051054	supercritical
611.00	237.00	117.47	0.0085127	441.62	643.37	5.9464	0.79386	1.1349	569.20	-0.030838	3.2034e-05	0.051100	supercritical
612.00	237.00	117.29	0.0085261	442.43	644.50	5.9483	0.79405	1.1349	569.55	-0.031000	3.2062e-05	0.051145	supercritical
613.00	237.00	117.10	0.0085394	443.25	645.64	5.9501	0.79424	1.1349	569.89	-0.031161	3.2090e-05	0.051190	supercritical
614.00	237.00	116.92	0.0085528	444.07	646.77	5.9520	0.79443	1.1350	570.24	-0.031321	3.2119e-05	0.051235	supercritical
615.00	237.00	116.74	0.0085661	444.89	647.91	5.9538	0.79462	1.1350	570.59	-0.031481	3.2147e-05	0.051280	supercritical
616.00	237.00	116.56	0.0085795	445.71	649.04	5.9557	0.79481	1.1350	570.93	-0.031641	3.2175e-05	0.051326	supercritical
617.00	237.00	116.38	0.0085928	446.53	650.18	5.9575	0.79500	1.1350	571.28	-0.031800	3.2203e-05	0.051371	supercritical
618.00	237.00	116.20	0.0086062	447.35	651.31	5.9594	0.79519	1.1350	571.62	-0.031958	3.2232e-05	0.051416	supercritical
619.00	237.00	116.02	0.0086195	448.16	652.45	5.9612	0.79539	1.1351	571.97	-0.032116	3.2260e-05	0.051461	supercritical
620.00	237.00	115.84	0.0086328	448.98	653.58	5.9630	0.79558	1.1351	572.31	-0.032273	3.2288e-05	0.051507	supercritical
621.00	237.00	115.66	0.0086462	449.80	654.72	5.9649	0.79577	1.1351	572.65	-0.032430	3.2316e-05	0.051552	supercritical
622.00	237.00	115.48	0.0086595	450.62	655.85	5.9667	0.79597	1.1352	573.00	-0.032586	3.2345e-05	0.051597	supercritical
623.00	237.00	115.30	0.0086728	451.44	656.99	5.9685	0.79616	1.1352	573.34	-0.032742	3.2373e-05	0.051643	supercritical
624.00	237.00	115.13	0.0086862	452.26	658.12	5.9703	0.79636	1.1352	573.68	-0.032897	3.2401e-05	0.051688	supercritical
625.00	237.00	114.95	0.0086995	453.08	659.26	5.9722	0.79655	1.1352	574.03	-0.033052	3.2429e-05	0.051733	supercritical
626.00	237.00	114.77	0.0087128	453.90	660.39	5.9740	0.79675	1.1353	574.37	-0.033206	3.2458e-05	0.051778	supercritical
627.00	237.00	114.60	0.0087261	454.72	661.53	5.9758	0.79694	1.1353	574.71	-0.033360	3.2486e-05	0.051824	supercritical
628.00	237.00	114.42	0.0087394	455.54	662.66	5.9776	0.79714	1.1354	575.05	-0.033513	3.2514e-05	0.051869	supercritical
629.00	237.00	114.25	0.0087527	456.36	663.80	5.9794	0.79734	1.1354	575.39	-0.033666	3.2542e-05	0.051914	supercritical
630.00	237.00	114.08	0.0087660	457.18	664.93	5.9812	0.79753	1.1354	575.73	-0.033818	3.2570e-05	0.051960	supercritical
631.00	237.00	113.90	0.0087793	458.00	666.07	5.9830	0.79773	1.1355	576.07	-0.033970	3.2599e-05	0.052005	supercritical
632.00	237.00	113.73	0.0087926	458.82	667.21	5.9848	0.79793	1.1355	576.41	-0.034121	3.2627e-05	0.052050	supercritical
633.00	237.00	113.56	0.0088059	459.64	668.34	5.9866	0.79813	1.1356	576.75	-0.034271	3.2655e-05	0.052096	supercritical
634.00	237.00	113.39	0.0088192	460.46	669.48	5.9884	0.79833	1.1356	577.09	-0.034422	3.2683e-05	0.052141	supercritical
635.00	237.00	113.22	0.0088325	461.28	670.61	5.9902	0.79853	1.1356	577.43	-0.034571	3.2711e-05	0.052186	supercritical
636.00	237.00	113.05	0.0088458	462.10	671.75	5.9920	0.79873	1.1357	577.77	-0.034720	3.2740e-05	0.052232	supercritical
637.00	237.00	112.88	0.0088591	462.92	672.88	5.9937	0.79893	1.1357	578.11	-0.034869	3.2768e-05	0.052277	supercritical
638.00	237.00	112.71	0.0088724	463.74	674.02	5.9955	0.79913	1.1358	578.45	-0.035017	3.2796e-05	0.052322	supercritical
639.00	237.00	112.54	0.0088857	464.56	675.15	5.9973	0.79933	1.1358	578.79	-0.035165	3.2824e-05	0.052368	supercritical
640.00	237.00	112.37	0.0088989	465.39	676.29	5.9991	0.79953	1.1359	579.13	-0.035312	3.2852e-05	0.052413	supercritical
641.00	237.00	112.21	0.0089122	466.21	677.43	6.0009	0.79973	1.1359	579.46	-0.035459	3.2880e-05	0.052458	supercritical
642.00	237.00	112.04	0.0089255	467.03	678.56	6.0026	0.79994	1.1360	579.80	-0.035605	3.2909e-05	0.052504	supercritical
643.00	237.00	111.87	0.0089388	467.85	679.70	6.0044	0.80014	1.1361	580.14	-0.035750	3.2937e-05	0.052549	supercritical
644.00	237.00	111.71	0.0089520	468.67	680.83	6.0062	0.80034	1.1361	580.48	-0.035896	3.2965e-05	0.052594	supercritical
645.00	237.00	111.54	0.0089653	469.49	681.97	6.0079	0.80055	1.1362	580.81	-0.036040	3.2993e-05	0.052640	supercritical
646.00	237.00	111.38	0.0089786	470.32	683.11	6.0097	0.80075	1.1362	581.15	-0.036185	3.3021e-05	0.052685	supercritical
647.00	237.00	111.21	0.0089918	471.14	684.24	6.0114	0.80095	1.1363	581.48	-0.036328	3.3049e-05	0.052730	supercritical
648.00	237.00	111.05	0.0090051	471.96	685.38	6.0132	0.80116	1.1363	581.82	-0.036472	3.3077e-05	0.052776	supercritical
649.00	237.00	110.89	0.0090183	472.78	686.52	6.0149	0.80136	1.1364	582.16	-0.036614	3.3106e-05	0.052821	supercritical
650.00	237.00	110.72	0.0090316	473.60	687.65	6.0167	0.80157	1.1365	582.49	-0.036757	3.3134e-05	0.052867	supercritical
651.00	237.00	110.56	0.0090448	474.43	688.79	6.0184	0.80177	1.1365	582.83	-0.036899	3.3162e-05	0.052912	supercritical
652.00	237.00	110.40	0.0090581	475.25	689.93	6.0202	0.80198	1.1366	583.16	-0.037040	3.3190e-05	0.052957	supercritical
653.00	237.00	110.24	0.0090713	476.07	691.06	6.0219	0.80219	1.1367	583.49	-0.037181	3.3218e-05	0.053003	supercritical
654.00	237.00	110.08	0.0090846	476.89	692.20	6.0237	0.80239	1.1367	583.83	-0.037321	3.3246e-05	0.053048	supercritical
655.00	237.00	109.92	0.0090978	477.72	693.34	6.0254	0.80260	1.1368	584.16	-0.037461	3.3274e-05	0.053093	supercritical
656.00	237.00	109.76	0.0091111	478.54	694.47	6.0271	0.80281	1.1369	584.49	-0.037601	3.3302e-05	0.053139	supercritical
657.00	237.00	109.60	0.0091243	479.36	695.61	6.0289	0.80302	1.1369	584.83	-0.037740	3.3330e-05	0.053184	supercritical
658.00	237.00	109.44	0.0091375	480.19	696.75	6.0306	0.80322	1.1370	585.16	-0.037878	3.3358e-05	0.053230	supercritical
659.00	237.00	109.28	0.0091508	481.01	697.88	6.0323	0.80343	1.1371	585.49	-0.038017	3.3386e-05	0.053275	supercritical
660.00	237.00	109.12	0.0091640	481.83	699.02	6.0341	0.80364	1.1372	585.83	-0.038154	3.3415e-05	0.053320	supercritical
661.00	237.00	108.97	0.0091772	482.66	700.16	6.0358	0.80385	1.1372	586.16	-0.038291	3.3443e-05	0.053366	supercritical
662.00	237.00	108.81	0.0091904	483.48	701.30	6.0375	0.80406	1.1373	586.49	-0.038428	3.3471e-05	0.053411	supercritical
663.00	237.00	108.65	0.0092037	484.31	702.43	6.0392	0.80427	1.1374	586.82	-0.038565	3.3499e-05	0.053456	supercritical
664.00	237.00	108.50	0.0092169	485.13	703.57	6.0409	0.80448	1.1375	587.15	-0.038700	3.3527e-05	0.053502	supercritical
665.00	237.00	108.34	0.0092301	485.95	704.71	6.0426	0.80469	1.1375	587.48	-0.038836	3.3555e-05	0.053547	supercritical
666.00	237.00	108.19	0.0092433	486.78	705.84	6.0443	0.80490	1.1376	587.81	-0.038971	3.3583e-05	0.053593	supercritical
667.00	237.00	108.03	0.0092565	487.60	706.98	6.0461	0.80511	1.1377	588.14	-0.039105	3.3611e-05	0.053638	supercritical
668.00	237.00	107.88	0.0092697	488.43	708.12	6.0478	0.80532	1.1378	588.47	-0.039239	3.3639e-05	0.053683	supercritical
669.00	237.00	107.72	0.0092829	489.25	709.26	6.0495	0.80554	1.1379	588.80	-0.039373	3.3667e-05	0.053729	supercritical
670.00	237.00	107.57	0.0092961	490.08	710.40	6.0512	0.80575	1.1379	589.13	-0.039506	3.3695e-05	0.053774	supercritical
671.00	237.00	107.42	0.0093093	490.90	711.53	6.0529	0.80596	1.1380	589.46	-0.039639	3.3723e-05	0.053820	supercritical
672.00	237.00	107.27	0.0093225	491.73	712.67	6.0546	0.80617	1.1381	589.79	-0.039771	3.3751e-05	0.053865	supercritical
673.00	237.00	107.12	0.0093357	492.55	713.81	6.0562	0.80639	1.1382	590.12	-0.039903	3.3779e-05	0.053910	supercritical
674.00	237.00	106.96	0.0093489	493.38	714.95	6.0579	0.80660	1.1383	590.45	-0.040034	3.3807e-05	0.053956	supercritical
675.00	237.00	106.81	0.0093621	494.20	716.09	6.0596	0.80681	1.1384	590.78	-0.040165	3.3835e-05	0.054001	supercritical
676.00	237.00	106.66	0.0093753	495.03	717.23	6.0613	0.80703	1.1384	591.11	-0.040296	3.3863e-05	0.054047	supercritical
677.00	237.00	106.51	0.0093885	495.86	718.36	6.0630	0.80724	1.1385	591.43	-0.040426	3.3891e-05	0.054092	supercritical
