Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	122.00	81.153	0.012322	344.65	494.98	5.8867	0.76659	1.1108	481.24	0.018647	2.6593e-05	0.041394	supercritical
481.00	122.00	80.982	0.012348	345.44	496.09	5.8890	0.76670	1.1107	481.68	0.018284	2.6626e-05	0.041446	supercritical
482.00	122.00	80.811	0.012375	346.23	497.20	5.8913	0.76681	1.1106	482.13	0.017921	2.6660e-05	0.041498	supercritical
483.00	122.00	80.641	0.012401	347.03	498.31	5.8936	0.76692	1.1104	482.57	0.017561	2.6693e-05	0.041549	supercritical
484.00	122.00	80.472	0.012427	347.82	499.42	5.8959	0.76703	1.1103	483.01	0.017202	2.6726e-05	0.041601	supercritical
485.00	122.00	80.303	0.012453	348.61	500.54	5.8982	0.76714	1.1102	483.45	0.016844	2.6759e-05	0.041653	supercritical
486.00	122.00	80.136	0.012479	349.40	501.65	5.9005	0.76725	1.1101	483.89	0.016488	2.6793e-05	0.041705	supercritical
487.00	122.00	79.969	0.012505	350.20	502.76	5.9028	0.76736	1.1100	484.32	0.016134	2.6826e-05	0.041757	supercritical
488.00	122.00	79.802	0.012531	350.99	503.87	5.9050	0.76747	1.1098	484.76	0.015781	2.6859e-05	0.041808	supercritical
489.00	122.00	79.637	0.012557	351.78	504.97	5.9073	0.76759	1.1097	485.20	0.015429	2.6892e-05	0.041860	supercritical
490.00	122.00	79.472	0.012583	352.57	506.08	5.9096	0.76770	1.1096	485.64	0.015079	2.6926e-05	0.041912	supercritical
491.00	122.00	79.308	0.012609	353.36	507.19	5.9118	0.76782	1.1095	486.07	0.014731	2.6959e-05	0.041964	supercritical
492.00	122.00	79.145	0.012635	354.16	508.30	5.9141	0.76794	1.1094	486.51	0.014383	2.6992e-05	0.042015	supercritical
493.00	122.00	78.983	0.012661	354.95	509.41	5.9164	0.76805	1.1093	486.94	0.014038	2.7025e-05	0.042067	supercritical
494.00	122.00	78.821	0.012687	355.74	510.52	5.9186	0.76817	1.1092	487.38	0.013694	2.7058e-05	0.042119	supercritical
495.00	122.00	78.660	0.012713	356.53	511.63	5.9208	0.76829	1.1091	487.81	0.013351	2.7091e-05	0.042171	supercritical
496.00	122.00	78.499	0.012739	357.32	512.74	5.9231	0.76841	1.1090	488.24	0.013010	2.7125e-05	0.042222	supercritical
497.00	122.00	78.339	0.012765	358.12	513.85	5.9253	0.76854	1.1089	488.67	0.012670	2.7158e-05	0.042274	supercritical
498.00	122.00	78.180	0.012791	358.91	514.96	5.9275	0.76866	1.1088	489.11	0.012332	2.7191e-05	0.042326	supercritical
499.00	122.00	78.022	0.012817	359.70	516.07	5.9298	0.76878	1.1087	489.54	0.011995	2.7224e-05	0.042378	supercritical
500.00	122.00	77.865	0.012843	360.49	517.18	5.9320	0.76891	1.1086	489.97	0.011659	2.7257e-05	0.042429	supercritical
501.00	122.00	77.708	0.012869	361.29	518.28	5.9342	0.76903	1.1086	490.40	0.011325	2.7290e-05	0.042481	supercritical
502.00	122.00	77.551	0.012895	362.08	519.39	5.9364	0.76916	1.1085	490.83	0.010992	2.7323e-05	0.042533	supercritical
503.00	122.00	77.396	0.012921	362.87	520.50	5.9386	0.76929	1.1084	491.26	0.010661	2.7356e-05	0.042584	supercritical
504.00	122.00	77.241	0.012947	363.66	521.61	5.9408	0.76942	1.1083	491.68	0.010331	2.7389e-05	0.042636	supercritical
505.00	122.00	77.086	0.012972	364.45	522.72	5.9430	0.76955	1.1083	492.11	0.010002	2.7422e-05	0.042688	supercritical
506.00	122.00	76.933	0.012998	365.25	523.83	5.9452	0.76968	1.1082	492.54	0.0096749	2.7455e-05	0.042740	supercritical
507.00	122.00	76.780	0.013024	366.04	524.93	5.9474	0.76981	1.1081	492.96	0.0093490	2.7488e-05	0.042791	supercritical
508.00	122.00	76.628	0.013050	366.83	526.04	5.9496	0.76994	1.1080	493.39	0.0090245	2.7521e-05	0.042843	supercritical
509.00	122.00	76.476	0.013076	367.62	527.15	5.9518	0.77007	1.1080	493.82	0.0087013	2.7554e-05	0.042895	supercritical
510.00	122.00	76.325	0.013102	368.42	528.26	5.9539	0.77021	1.1079	494.24	0.0083795	2.7587e-05	0.042946	supercritical
511.00	122.00	76.174	0.013128	369.21	529.37	5.9561	0.77034	1.1079	494.66	0.0080590	2.7620e-05	0.042998	supercritical
512.00	122.00	76.025	0.013154	370.00	530.47	5.9583	0.77048	1.1078	495.09	0.0077398	2.7652e-05	0.043050	supercritical
513.00	122.00	75.876	0.013179	370.79	531.58	5.9604	0.77061	1.1077	495.51	0.0074220	2.7685e-05	0.043101	supercritical
514.00	122.00	75.727	0.013205	371.58	532.69	5.9626	0.77075	1.1077	495.93	0.0071055	2.7718e-05	0.043153	supercritical
515.00	122.00	75.579	0.013231	372.38	533.80	5.9647	0.77089	1.1076	496.35	0.0067902	2.7751e-05	0.043205	supercritical
516.00	122.00	75.432	0.013257	373.17	534.90	5.9669	0.77103	1.1076	496.78	0.0064763	2.7784e-05	0.043256	supercritical
517.00	122.00	75.285	0.013283	373.96	536.01	5.9690	0.77117	1.1075	497.20	0.0061637	2.7817e-05	0.043308	supercritical
518.00	122.00	75.139	0.013309	374.75	537.12	5.9712	0.77131	1.1075	497.62	0.0058524	2.7849e-05	0.043359	supercritical
519.00	122.00	74.994	0.013334	375.55	538.23	5.9733	0.77145	1.1074	498.04	0.0055423	2.7882e-05	0.043411	supercritical
520.00	122.00	74.849	0.013360	376.34	539.33	5.9754	0.77160	1.1074	498.45	0.0052336	2.7915e-05	0.043463	supercritical
521.00	122.00	74.704	0.013386	377.13	540.44	5.9776	0.77174	1.1074	498.87	0.0049261	2.7948e-05	0.043514	supercritical
522.00	122.00	74.561	0.013412	377.92	541.55	5.9797	0.77188	1.1073	499.29	0.0046198	2.7980e-05	0.043566	supercritical
523.00	122.00	74.418	0.013438	378.72	542.66	5.9818	0.77203	1.1073	499.71	0.0043148	2.8013e-05	0.043617	supercritical
524.00	122.00	74.275	0.013463	379.51	543.76	5.9839	0.77217	1.1073	500.12	0.0040111	2.8046e-05	0.043669	supercritical
525.00	122.00	74.133	0.013489	380.30	544.87	5.9860	0.77232	1.1072	500.54	0.0037086	2.8079e-05	0.043720	supercritical
526.00	122.00	73.992	0.013515	381.10	545.98	5.9882	0.77247	1.1072	500.96	0.0034074	2.8111e-05	0.043772	supercritical
527.00	122.00	73.851	0.013541	381.89	547.09	5.9903	0.77262	1.1072	501.37	0.0031074	2.8144e-05	0.043823	supercritical
528.00	122.00	73.711	0.013567	382.68	548.19	5.9924	0.77277	1.1071	501.79	0.0028086	2.8177e-05	0.043875	supercritical
529.00	122.00	73.571	0.013592	383.47	549.30	5.9944	0.77292	1.1071	502.20	0.0025110	2.8209e-05	0.043927	supercritical
530.00	122.00	73.432	0.013618	384.27	550.41	5.9965	0.77307	1.1071	502.61	0.0022147	2.8242e-05	0.043978	supercritical
531.00	122.00	73.294	0.013644	385.06	551.51	5.9986	0.77322	1.1071	503.03	0.0019195	2.8274e-05	0.044030	supercritical
532.00	122.00	73.156	0.013669	385.85	552.62	6.0007	0.77337	1.1071	503.44	0.0016256	2.8307e-05	0.044081	supercritical
533.00	122.00	73.018	0.013695	386.65	553.73	6.0028	0.77352	1.1070	503.85	0.0013328	2.8340e-05	0.044132	supercritical
534.00	122.00	72.881	0.013721	387.44	554.84	6.0049	0.77368	1.1070	504.26	0.0010413	2.8372e-05	0.044184	supercritical
535.00	122.00	72.745	0.013747	388.23	555.94	6.0069	0.77383	1.1070	504.67	0.00075090	2.8405e-05	0.044235	supercritical
536.00	122.00	72.609	0.013772	389.03	557.05	6.0090	0.77399	1.1070	505.08	0.00046170	2.8437e-05	0.044287	supercritical
537.00	122.00	72.474	0.013798	389.82	558.16	6.0111	0.77415	1.1070	505.49	0.00017368	2.8470e-05	0.044338	supercritical
538.00	122.00	72.339	0.013824	390.61	559.26	6.0131	0.77430	1.1070	505.90	-0.00011317	2.8502e-05	0.044390	supercritical
539.00	122.00	72.205	0.013849	391.41	560.37	6.0152	0.77446	1.1070	506.31	-0.00039886	2.8535e-05	0.044441	supercritical
540.00	122.00	72.072	0.013875	392.20	561.48	6.0172	0.77462	1.1070	506.72	-0.00068340	2.8567e-05	0.044493	supercritical
541.00	122.00	71.938	0.013901	392.99	562.58	6.0193	0.77478	1.1070	507.13	-0.00096678	2.8599e-05	0.044544	supercritical
542.00	122.00	71.806	0.013926	393.79	563.69	6.0213	0.77494	1.1070	507.53	-0.0012490	2.8632e-05	0.044595	supercritical
543.00	122.00	71.674	0.013952	394.58	564.80	6.0234	0.77510	1.1070	507.94	-0.0015301	2.8664e-05	0.044647	supercritical
544.00	122.00	71.542	0.013978	395.38	565.91	6.0254	0.77526	1.1070	508.35	-0.0018101	2.8697e-05	0.044698	supercritical
545.00	122.00	71.411	0.014003	396.17	567.01	6.0274	0.77542	1.1070	508.75	-0.0020889	2.8729e-05	0.044750	supercritical
546.00	122.00	71.281	0.014029	396.96	568.12	6.0295	0.77559	1.1070	509.16	-0.0023667	2.8761e-05	0.044801	supercritical
547.00	122.00	71.150	0.014055	397.76	569.23	6.0315	0.77575	1.1070	509.56	-0.0026433	2.8794e-05	0.044852	supercritical
548.00	122.00	71.021	0.014080	398.55	570.33	6.0335	0.77592	1.1070	509.97	-0.0029187	2.8826e-05	0.044904	supercritical
549.00	122.00	70.892	0.014106	399.35	571.44	6.0355	0.77608	1.1070	510.37	-0.0031931	2.8858e-05	0.044955	supercritical
550.00	122.00	70.763	0.014132	400.14	572.55	6.0375	0.77625	1.1070	510.77	-0.0034664	2.8891e-05	0.045006	supercritical
551.00	122.00	70.635	0.014157	400.94	573.65	6.0396	0.77641	1.1071	511.18	-0.0037386	2.8923e-05	0.045058	supercritical
552.00	122.00	70.508	0.014183	401.73	574.76	6.0416	0.77658	1.1071	511.58	-0.0040097	2.8955e-05	0.045109	supercritical
553.00	122.00	70.381	0.014208	402.53	575.87	6.0436	0.77675	1.1071	511.98	-0.0042797	2.8987e-05	0.045160	supercritical
554.00	122.00	70.254	0.014234	403.32	576.98	6.0456	0.77692	1.1071	512.38	-0.0045486	2.9020e-05	0.045211	supercritical
555.00	122.00	70.128	0.014260	404.11	578.08	6.0476	0.77709	1.1071	512.78	-0.0048165	2.9052e-05	0.045263	supercritical
556.00	122.00	70.002	0.014285	404.91	579.19	6.0496	0.77726	1.1072	513.18	-0.0050833	2.9084e-05	0.045314	supercritical
557.00	122.00	69.877	0.014311	405.70	580.30	6.0515	0.77743	1.1072	513.58	-0.0053490	2.9116e-05	0.045365	supercritical
558.00	122.00	69.752	0.014336	406.50	581.40	6.0535	0.77760	1.1072	513.98	-0.0056137	2.9148e-05	0.045416	supercritical
559.00	122.00	69.628	0.014362	407.30	582.51	6.0555	0.77777	1.1072	514.38	-0.0058773	2.9181e-05	0.045468	supercritical
560.00	122.00	69.504	0.014388	408.09	583.62	6.0575	0.77795	1.1073	514.78	-0.0061398	2.9213e-05	0.045519	supercritical
561.00	122.00	69.381	0.014413	408.89	584.73	6.0595	0.77812	1.1073	515.17	-0.0064014	2.9245e-05	0.045570	supercritical
562.00	122.00	69.258	0.014439	409.68	585.83	6.0614	0.77829	1.1073	515.57	-0.0066618	2.9277e-05	0.045621	supercritical
563.00	122.00	69.136	0.014464	410.48	586.94	6.0634	0.77847	1.1074	515.97	-0.0069213	2.9309e-05	0.045672	supercritical
564.00	122.00	69.014	0.014490	411.27	588.05	6.0654	0.77865	1.1074	516.36	-0.0071797	2.9341e-05	0.045724	supercritical
565.00	122.00	68.892	0.014515	412.07	589.16	6.0673	0.77882	1.1074	516.76	-0.0074371	2.9373e-05	0.045775	supercritical
566.00	122.00	68.771	0.014541	412.86	590.26	6.0693	0.77900	1.1075	517.16	-0.0076935	2.9405e-05	0.045826	supercritical
567.00	122.00	68.651	0.014566	413.66	591.37	6.0713	0.77918	1.1075	517.55	-0.0079488	2.9437e-05	0.045877	supercritical
568.00	122.00	68.531	0.014592	414.46	592.48	6.0732	0.77935	1.1076	517.95	-0.0082032	2.9469e-05	0.045928	supercritical
569.00	122.00	68.411	0.014618	415.25	593.59	6.0751	0.77953	1.1076	518.34	-0.0084565	2.9501e-05	0.045979	supercritical
570.00	122.00	68.292	0.014643	416.05	594.69	6.0771	0.77971	1.1077	518.73	-0.0087088	2.9533e-05	0.046030	supercritical
571.00	122.00	68.173	0.014669	416.84	595.80	6.0790	0.77989	1.1077	519.13	-0.0089602	2.9565e-05	0.046081	supercritical
572.00	122.00	68.055	0.014694	417.64	596.91	6.0810	0.78007	1.1078	519.52	-0.0092105	2.9597e-05	0.046133	supercritical
573.00	122.00	67.937	0.014720	418.44	598.02	6.0829	0.78026	1.1078	519.91	-0.0094599	2.9629e-05	0.046184	supercritical
574.00	122.00	67.819	0.014745	419.23	599.12	6.0848	0.78044	1.1079	520.30	-0.0097083	2.9661e-05	0.046235	supercritical
575.00	122.00	67.702	0.014771	420.03	600.23	6.0868	0.78062	1.1079	520.69	-0.0099557	2.9693e-05	0.046286	supercritical
576.00	122.00	67.585	0.014796	420.83	601.34	6.0887	0.78080	1.1080	521.08	-0.010202	2.9725e-05	0.046337	supercritical
577.00	122.00	67.469	0.014822	421.63	602.45	6.0906	0.78099	1.1080	521.47	-0.010448	2.9757e-05	0.046388	supercritical
578.00	122.00	67.353	0.014847	422.42	603.56	6.0925	0.78117	1.1081	521.86	-0.010692	2.9788e-05	0.046439	supercritical
579.00	122.00	67.238	0.014873	423.22	604.66	6.0945	0.78136	1.1081	522.25	-0.010936	2.9820e-05	0.046490	supercritical
580.00	122.00	67.123	0.014898	424.02	605.77	6.0964	0.78154	1.1082	522.64	-0.011178	2.9852e-05	0.046541	supercritical
581.00	122.00	67.009	0.014923	424.81	606.88	6.0983	0.78173	1.1082	523.03	-0.011420	2.9884e-05	0.046592	supercritical
582.00	122.00	66.894	0.014949	425.61	607.99	6.1002	0.78192	1.1083	523.42	-0.011661	2.9916e-05	0.046643	supercritical
583.00	122.00	66.781	0.014974	426.41	609.10	6.1021	0.78210	1.1084	523.81	-0.011900	2.9947e-05	0.046694	supercritical
584.00	122.00	66.667	0.015000	427.21	610.21	6.1040	0.78229	1.1084	524.19	-0.012139	2.9979e-05	0.046745	supercritical
585.00	122.00	66.554	0.015025	428.01	611.31	6.1059	0.78248	1.1085	524.58	-0.012377	3.0011e-05	0.046795	supercritical
586.00	122.00	66.442	0.015051	428.80	612.42	6.1078	0.78267	1.1086	524.97	-0.012614	3.0043e-05	0.046846	supercritical
587.00	122.00	66.330	0.015076	429.60	613.53	6.1097	0.78286	1.1086	525.35	-0.012850	3.0074e-05	0.046897	supercritical
588.00	122.00	66.218	0.015102	430.40	614.64	6.1115	0.78305	1.1087	525.74	-0.013085	3.0106e-05	0.046948	supercritical
589.00	122.00	66.107	0.015127	431.20	615.75	6.1134	0.78324	1.1088	526.12	-0.013319	3.0138e-05	0.046999	supercritical
590.00	122.00	65.996	0.015153	432.00	616.86	6.1153	0.78343	1.1088	526.51	-0.013553	3.0169e-05	0.047050	supercritical
591.00	122.00	65.885	0.015178	432.80	617.97	6.1172	0.78362	1.1089	526.89	-0.013785	3.0201e-05	0.047101	supercritical
592.00	122.00	65.775	0.015203	433.59	619.08	6.1191	0.78381	1.1090	527.27	-0.014016	3.0233e-05	0.047152	supercritical
593.00	122.00	65.665	0.015229	434.39	620.18	6.1209	0.78401	1.1091	527.66	-0.014247	3.0264e-05	0.047202	supercritical
594.00	122.00	65.556	0.015254	435.19	621.29	6.1228	0.78420	1.1091	528.04	-0.014477	3.0296e-05	0.047253	supercritical
595.00	122.00	65.447	0.015280	435.99	622.40	6.1247	0.78439	1.1092	528.42	-0.014706	3.0327e-05	0.047304	supercritical
596.00	122.00	65.338	0.015305	436.79	623.51	6.1265	0.78459	1.1093	528.80	-0.014933	3.0359e-05	0.047355	supercritical
597.00	122.00	65.230	0.015330	437.59	624.62	6.1284	0.78478	1.1094	529.18	-0.015161	3.0390e-05	0.047406	supercritical
598.00	122.00	65.122	0.015356	438.39	625.73	6.1303	0.78498	1.1095	529.57	-0.015387	3.0422e-05	0.047456	supercritical
599.00	122.00	65.015	0.015381	439.19	626.84	6.1321	0.78518	1.1095	529.95	-0.015612	3.0453e-05	0.047507	supercritical
600.00	122.00	64.907	0.015407	439.99	627.95	6.1340	0.78537	1.1096	530.33	-0.015836	3.0485e-05	0.047558	supercritical
601.00	122.00	64.801	0.015432	440.79	629.06	6.1358	0.78557	1.1097	530.71	-0.016060	3.0516e-05	0.047609	supercritical
602.00	122.00	64.694	0.015457	441.59	630.17	6.1376	0.78577	1.1098	531.09	-0.016283	3.0548e-05	0.047659	supercritical
603.00	122.00	64.588	0.015483	442.39	631.28	6.1395	0.78597	1.1099	531.46	-0.016504	3.0579e-05	0.047710	supercritical
604.00	122.00	64.483	0.015508	443.19	632.39	6.1413	0.78616	1.1100	531.84	-0.016725	3.0611e-05	0.047761	supercritical
605.00	122.00	64.377	0.015533	443.99	633.50	6.1432	0.78636	1.1101	532.22	-0.016945	3.0642e-05	0.047811	supercritical
606.00	122.00	64.272	0.015559	444.79	634.61	6.1450	0.78656	1.1101	532.60	-0.017165	3.0674e-05	0.047862	supercritical
607.00	122.00	64.168	0.015584	445.59	635.72	6.1468	0.78676	1.1102	532.98	-0.017383	3.0705e-05	0.047913	supercritical
608.00	122.00	64.063	0.015610	446.39	636.83	6.1487	0.78696	1.1103	533.35	-0.017601	3.0736e-05	0.047963	supercritical
609.00	122.00	63.960	0.015635	447.19	637.94	6.1505	0.78716	1.1104	533.73	-0.017818	3.0768e-05	0.048014	supercritical
610.00	122.00	63.856	0.015660	448.00	639.05	6.1523	0.78737	1.1105	534.11	-0.018033	3.0799e-05	0.048065	supercritical
611.00	122.00	63.753	0.015686	448.80	640.16	6.1541	0.78757	1.1106	534.48	-0.018249	3.0830e-05	0.048115	supercritical
612.00	122.00	63.650	0.015711	449.60	641.27	6.1559	0.78777	1.1107	534.86	-0.018463	3.0862e-05	0.048166	supercritical
613.00	122.00	63.548	0.015736	450.40	642.38	6.1578	0.78797	1.1108	535.23	-0.018676	3.0893e-05	0.048216	supercritical
614.00	122.00	63.446	0.015762	451.20	643.49	6.1596	0.78818	1.1109	535.61	-0.018889	3.0924e-05	0.048267	supercritical
615.00	122.00	63.344	0.015787	452.00	644.60	6.1614	0.78838	1.1110	535.98	-0.019101	3.0955e-05	0.048318	supercritical
616.00	122.00	63.242	0.015812	452.81	645.72	6.1632	0.78858	1.1111	536.35	-0.019312	3.0987e-05	0.048368	supercritical
617.00	122.00	63.141	0.015838	453.61	646.83	6.1650	0.78879	1.1112	536.73	-0.019522	3.1018e-05	0.048419	supercritical
618.00	122.00	63.040	0.015863	454.41	647.94	6.1668	0.78899	1.1113	537.10	-0.019731	3.1049e-05	0.048469	supercritical
619.00	122.00	62.940	0.015888	455.21	649.05	6.1686	0.78920	1.1114	537.47	-0.019940	3.1080e-05	0.048520	supercritical
620.00	122.00	62.840	0.015913	456.02	650.16	6.1704	0.78940	1.1115	537.84	-0.020148	3.1111e-05	0.048570	supercritical
621.00	122.00	62.740	0.015939	456.82	651.27	6.1722	0.78961	1.1116	538.22	-0.020355	3.1143e-05	0.048621	supercritical
622.00	122.00	62.641	0.015964	457.62	652.38	6.1739	0.78982	1.1117	538.59	-0.020561	3.1174e-05	0.048671	supercritical
623.00	122.00	62.542	0.015989	458.43	653.50	6.1757	0.79002	1.1118	538.96	-0.020767	3.1205e-05	0.048721	supercritical
624.00	122.00	62.443	0.016015	459.23	654.61	6.1775	0.79023	1.1119	539.33	-0.020971	3.1236e-05	0.048772	supercritical
625.00	122.00	62.344	0.016040	460.03	655.72	6.1793	0.79044	1.1120	539.70	-0.021175	3.1267e-05	0.048822	supercritical
626.00	122.00	62.246	0.016065	460.84	656.83	6.1811	0.79065	1.1122	540.07	-0.021378	3.1298e-05	0.048873	supercritical
627.00	122.00	62.148	0.016091	461.64	657.94	6.1829	0.79086	1.1123	540.44	-0.021581	3.1329e-05	0.048923	supercritical
628.00	122.00	62.051	0.016116	462.44	659.06	6.1846	0.79107	1.1124	540.81	-0.021782	3.1360e-05	0.048974	supercritical
629.00	122.00	61.954	0.016141	463.25	660.17	6.1864	0.79128	1.1125	541.18	-0.021983	3.1391e-05	0.049024	supercritical
630.00	122.00	61.857	0.016166	464.05	661.28	6.1882	0.79149	1.1126	541.54	-0.022183	3.1422e-05	0.049074	supercritical
631.00	122.00	61.760	0.016192	464.86	662.39	6.1899	0.79170	1.1127	541.91	-0.022383	3.1453e-05	0.049125	supercritical
632.00	122.00	61.664	0.016217	465.66	663.51	6.1917	0.79191	1.1128	542.28	-0.022581	3.1484e-05	0.049175	supercritical
633.00	122.00	61.568	0.016242	466.47	664.62	6.1934	0.79212	1.1130	542.65	-0.022779	3.1515e-05	0.049225	supercritical
634.00	122.00	61.473	0.016267	467.27	665.73	6.1952	0.79233	1.1131	543.01	-0.022976	3.1546e-05	0.049276	supercritical
635.00	122.00	61.377	0.016293	468.08	666.85	6.1970	0.79254	1.1132	543.38	-0.023173	3.1577e-05	0.049326	supercritical
636.00	122.00	61.282	0.016318	468.88	667.96	6.1987	0.79275	1.1133	543.74	-0.023368	3.1608e-05	0.049376	supercritical
637.00	122.00	61.188	0.016343	469.69	669.07	6.2005	0.79297	1.1134	544.11	-0.023563	3.1639e-05	0.049426	supercritical
638.00	122.00	61.093	0.016368	470.49	670.19	6.2022	0.79318	1.1135	544.48	-0.023757	3.1670e-05	0.049477	supercritical
639.00	122.00	60.999	0.016394	471.30	671.30	6.2040	0.79339	1.1137	544.84	-0.023951	3.1701e-05	0.049527	supercritical
640.00	122.00	60.906	0.016419	472.10	672.41	6.2057	0.79361	1.1138	545.21	-0.024143	3.1732e-05	0.049577	supercritical
641.00	122.00	60.812	0.016444	472.91	673.53	6.2074	0.79382	1.1139	545.57	-0.024335	3.1762e-05	0.049627	supercritical
642.00	122.00	60.719	0.016469	473.71	674.64	6.2092	0.79404	1.1140	545.93	-0.024527	3.1793e-05	0.049678	supercritical
643.00	122.00	60.626	0.016495	474.52	675.75	6.2109	0.79425	1.1142	546.30	-0.024717	3.1824e-05	0.049728	supercritical
644.00	122.00	60.534	0.016520	475.33	676.87	6.2126	0.79447	1.1143	546.66	-0.024907	3.1855e-05	0.049778	supercritical
645.00	122.00	60.441	0.016545	476.13	677.98	6.2144	0.79468	1.1144	547.02	-0.025096	3.1886e-05	0.049828	supercritical
646.00	122.00	60.349	0.016570	476.94	679.10	6.2161	0.79490	1.1145	547.38	-0.025284	3.1916e-05	0.049878	supercritical
647.00	122.00	60.258	0.016595	477.75	680.21	6.2178	0.79511	1.1147	547.75	-0.025472	3.1947e-05	0.049928	supercritical
648.00	122.00	60.166	0.016621	478.56	681.33	6.2195	0.79533	1.1148	548.11	-0.025659	3.1978e-05	0.049978	supercritical
649.00	122.00	60.075	0.016646	479.36	682.44	6.2213	0.79555	1.1149	548.47	-0.025846	3.2009e-05	0.050029	supercritical
650.00	122.00	59.984	0.016671	480.17	683.56	6.2230	0.79576	1.1151	548.83	-0.026031	3.2039e-05	0.050079	supercritical
651.00	122.00	59.894	0.016696	480.98	684.67	6.2247	0.79598	1.1152	549.19	-0.026216	3.2070e-05	0.050129	supercritical
652.00	122.00	59.804	0.016721	481.79	685.79	6.2264	0.79620	1.1153	549.55	-0.026400	3.2101e-05	0.050179	supercritical
653.00	122.00	59.714	0.016747	482.59	686.90	6.2281	0.79642	1.1155	549.91	-0.026584	3.2131e-05	0.050229	supercritical
654.00	122.00	59.624	0.016772	483.40	688.02	6.2298	0.79663	1.1156	550.27	-0.026767	3.2162e-05	0.050279	supercritical
655.00	122.00	59.534	0.016797	484.21	689.13	6.2315	0.79685	1.1157	550.63	-0.026949	3.2193e-05	0.050329	supercritical
656.00	122.00	59.445	0.016822	485.02	690.25	6.2332	0.79707	1.1159	550.99	-0.027130	3.2223e-05	0.050379	supercritical
657.00	122.00	59.357	0.016847	485.83	691.37	6.2349	0.79729	1.1160	551.35	-0.027311	3.2254e-05	0.050429	supercritical
658.00	122.00	59.268	0.016873	486.64	692.48	6.2366	0.79751	1.1161	551.71	-0.027492	3.2284e-05	0.050479	supercritical
659.00	122.00	59.180	0.016898	487.45	693.60	6.2383	0.79773	1.1163	552.06	-0.027671	3.2315e-05	0.050529	supercritical
660.00	122.00	59.092	0.016923	488.26	694.71	6.2400	0.79795	1.1164	552.42	-0.027850	3.2346e-05	0.050579	supercritical
661.00	122.00	59.004	0.016948	489.06	695.83	6.2417	0.79817	1.1165	552.78	-0.028028	3.2376e-05	0.050629	supercritical
662.00	122.00	58.916	0.016973	489.87	696.95	6.2434	0.79839	1.1167	553.13	-0.028206	3.2407e-05	0.050679	supercritical
663.00	122.00	58.829	0.016998	490.68	698.06	6.2451	0.79861	1.1168	553.49	-0.028383	3.2437e-05	0.050729	supercritical
664.00	122.00	58.742	0.017024	491.49	699.18	6.2468	0.79883	1.1170	553.85	-0.028559	3.2468e-05	0.050779	supercritical
665.00	122.00	58.656	0.017049	492.30	700.30	6.2484	0.79906	1.1171	554.20	-0.028734	3.2498e-05	0.050828	supercritical
666.00	122.00	58.569	0.017074	493.11	701.42	6.2501	0.79928	1.1172	554.56	-0.028909	3.2529e-05	0.050878	supercritical
667.00	122.00	58.483	0.017099	493.92	702.53	6.2518	0.79950	1.1174	554.91	-0.029084	3.2559e-05	0.050928	supercritical
668.00	122.00	58.397	0.017124	494.74	703.65	6.2535	0.79972	1.1175	555.27	-0.029257	3.2589e-05	0.050978	supercritical
669.00	122.00	58.311	0.017149	495.55	704.77	6.2551	0.79994	1.1177	555.62	-0.029430	3.2620e-05	0.051028	supercritical
670.00	122.00	58.226	0.017174	496.36	705.89	6.2568	0.80017	1.1178	555.98	-0.029603	3.2650e-05	0.051078	supercritical
671.00	122.00	58.141	0.017200	497.17	707.00	6.2585	0.80039	1.1180	556.33	-0.029774	3.2681e-05	0.051128	supercritical
672.00	122.00	58.056	0.017225	497.98	708.12	6.2601	0.80061	1.1181	556.68	-0.029946	3.2711e-05	0.051177	supercritical
673.00	122.00	57.972	0.017250	498.79	709.24	6.2618	0.80084	1.1183	557.04	-0.030116	3.2741e-05	0.051227	supercritical
674.00	122.00	57.887	0.017275	499.60	710.36	6.2635	0.80106	1.1184	557.39	-0.030286	3.2772e-05	0.051277	supercritical
675.00	122.00	57.803	0.017300	500.42	711.48	6.2651	0.80128	1.1185	557.74	-0.030455	3.2802e-05	0.051327	supercritical
676.00	122.00	57.719	0.017325	501.23	712.59	6.2668	0.80151	1.1187	558.09	-0.030624	3.2832e-05	0.051376	supercritical
677.00	122.00	57.636	0.017350	502.04	713.71	6.2684	0.80173	1.1188	558.45	-0.030792	3.2863e-05	0.051426	supercritical
678.00	122.00	57.552	0.017375	502.85	714.83	6.2701	0.80196	1.1190	558.80	-0.030959	3.2893e-05	0.051476	supercritical
679.00	122.00	57.469	0.017401	503.66	715.95	6.2717	0.80218	1.1191	559.15	-0.031126	3.2923e-05	0.051526	supercritical
680.00	122.00	57.387	0.017426	504.48	717.07	6.2734	0.80241	1.1193	559.50	-0.031292	3.2953e-05	0.051575	supercritical
681.00	122.00	57.304	0.017451	505.29	718.19	6.2750	0.80263	1.1194	559.85	-0.031458	3.2984e-05	0.051625	supercritical
682.00	122.00	57.222	0.017476	506.10	719.31	6.2767	0.80286	1.1196	560.20	-0.031623	3.3014e-05	0.051675	supercritical
