Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.00	84.000	56.652	0.017652	349.86	498.14	6.0090	0.76372	1.0944	470.16	0.026744	2.6182e-05	0.040248	supercritical
483.00	84.000	56.533	0.017689	350.65	499.23	6.0113	0.76383	1.0944	470.61	0.026339	2.6217e-05	0.040302	supercritical
484.00	84.000	56.414	0.017726	351.43	500.33	6.0136	0.76395	1.0943	471.05	0.025936	2.6252e-05	0.040357	supercritical
485.00	84.000	56.296	0.017763	352.21	501.42	6.0158	0.76407	1.0943	471.50	0.025534	2.6287e-05	0.040412	supercritical
486.00	84.000	56.178	0.017800	352.99	502.51	6.0181	0.76420	1.0942	471.95	0.025135	2.6321e-05	0.040467	supercritical
487.00	84.000	56.061	0.017838	353.77	503.61	6.0203	0.76432	1.0942	472.40	0.024737	2.6356e-05	0.040522	supercritical
488.00	84.000	55.945	0.017875	354.55	504.70	6.0226	0.76444	1.0941	472.84	0.024341	2.6391e-05	0.040577	supercritical
489.00	84.000	55.829	0.017912	355.34	505.80	6.0248	0.76456	1.0941	473.29	0.023947	2.6426e-05	0.040632	supercritical
490.00	84.000	55.713	0.017949	356.12	506.89	6.0270	0.76469	1.0941	473.73	0.023554	2.6460e-05	0.040686	supercritical
491.00	84.000	55.598	0.017986	356.90	507.98	6.0293	0.76481	1.0940	474.18	0.023164	2.6495e-05	0.040741	supercritical
492.00	84.000	55.483	0.018023	357.68	509.08	6.0315	0.76494	1.0940	474.62	0.022775	2.6530e-05	0.040796	supercritical
493.00	84.000	55.369	0.018061	358.46	510.17	6.0337	0.76507	1.0940	475.06	0.022387	2.6564e-05	0.040851	supercritical
494.00	84.000	55.256	0.018098	359.25	511.27	6.0359	0.76520	1.0939	475.51	0.022002	2.6599e-05	0.040905	supercritical
495.00	84.000	55.143	0.018135	360.03	512.36	6.0381	0.76533	1.0939	475.95	0.021618	2.6634e-05	0.040960	supercritical
496.00	84.000	55.030	0.018172	360.81	513.45	6.0403	0.76546	1.0939	476.39	0.021236	2.6668e-05	0.041015	supercritical
497.00	84.000	54.918	0.018209	361.59	514.55	6.0426	0.76559	1.0939	476.83	0.020856	2.6703e-05	0.041069	supercritical
498.00	84.000	54.806	0.018246	362.37	515.64	6.0447	0.76572	1.0938	477.27	0.020477	2.6737e-05	0.041124	supercritical
499.00	84.000	54.695	0.018283	363.16	516.74	6.0469	0.76585	1.0938	477.71	0.020100	2.6772e-05	0.041179	supercritical
500.00	84.000	54.584	0.018320	363.94	517.83	6.0491	0.76599	1.0938	478.15	0.019725	2.6806e-05	0.041233	supercritical
501.00	84.000	54.474	0.018357	364.72	518.92	6.0513	0.76612	1.0938	478.58	0.019352	2.6841e-05	0.041288	supercritical
502.00	84.000	54.364	0.018394	365.50	520.02	6.0535	0.76626	1.0938	479.02	0.018980	2.6875e-05	0.041343	supercritical
503.00	84.000	54.255	0.018431	366.29	521.11	6.0557	0.76639	1.0937	479.46	0.018609	2.6910e-05	0.041397	supercritical
504.00	84.000	54.146	0.018469	367.07	522.20	6.0578	0.76653	1.0937	479.90	0.018241	2.6944e-05	0.041452	supercritical
505.00	84.000	54.038	0.018506	367.85	523.30	6.0600	0.76667	1.0937	480.33	0.017874	2.6979e-05	0.041506	supercritical
506.00	84.000	53.930	0.018543	368.63	524.39	6.0622	0.76681	1.0937	480.77	0.017508	2.7013e-05	0.041561	supercritical
507.00	84.000	53.823	0.018580	369.42	525.49	6.0643	0.76695	1.0937	481.20	0.017145	2.7047e-05	0.041615	supercritical
508.00	84.000	53.715	0.018617	370.20	526.58	6.0665	0.76709	1.0937	481.63	0.016782	2.7082e-05	0.041670	supercritical
509.00	84.000	53.609	0.018654	370.98	527.67	6.0686	0.76723	1.0937	482.07	0.016422	2.7116e-05	0.041724	supercritical
510.00	84.000	53.503	0.018691	371.77	528.77	6.0708	0.76737	1.0937	482.50	0.016063	2.7150e-05	0.041778	supercritical
511.00	84.000	53.397	0.018728	372.55	529.86	6.0729	0.76752	1.0937	482.93	0.015705	2.7184e-05	0.041833	supercritical
512.00	84.000	53.292	0.018765	373.33	530.95	6.0751	0.76766	1.0937	483.36	0.015349	2.7219e-05	0.041887	supercritical
513.00	84.000	53.187	0.018802	374.12	532.05	6.0772	0.76780	1.0937	483.79	0.014995	2.7253e-05	0.041942	supercritical
514.00	84.000	53.083	0.018839	374.90	533.14	6.0793	0.76795	1.0937	484.22	0.014642	2.7287e-05	0.041996	supercritical
515.00	84.000	52.979	0.018875	375.68	534.24	6.0815	0.76810	1.0937	484.65	0.014291	2.7321e-05	0.042050	supercritical
516.00	84.000	52.875	0.018912	376.47	535.33	6.0836	0.76824	1.0937	485.08	0.013941	2.7355e-05	0.042105	supercritical
517.00	84.000	52.772	0.018949	377.25	536.42	6.0857	0.76839	1.0937	485.51	0.013593	2.7389e-05	0.042159	supercritical
518.00	84.000	52.670	0.018986	378.03	537.52	6.0878	0.76854	1.0938	485.94	0.013246	2.7423e-05	0.042213	supercritical
519.00	84.000	52.567	0.019023	378.82	538.61	6.0899	0.76869	1.0938	486.37	0.012901	2.7458e-05	0.042267	supercritical
520.00	84.000	52.465	0.019060	379.60	539.70	6.0920	0.76884	1.0938	486.79	0.012558	2.7492e-05	0.042322	supercritical
521.00	84.000	52.364	0.019097	380.38	540.80	6.0941	0.76899	1.0938	487.22	0.012215	2.7526e-05	0.042376	supercritical
522.00	84.000	52.263	0.019134	381.17	541.89	6.0962	0.76915	1.0938	487.64	0.011875	2.7560e-05	0.042430	supercritical
523.00	84.000	52.162	0.019171	381.95	542.99	6.0983	0.76930	1.0939	488.07	0.011535	2.7594e-05	0.042484	supercritical
524.00	84.000	52.062	0.019208	382.73	544.08	6.1004	0.76945	1.0939	488.49	0.011198	2.7628e-05	0.042538	supercritical
525.00	84.000	51.962	0.019245	383.52	545.17	6.1025	0.76961	1.0939	488.92	0.010861	2.7661e-05	0.042592	supercritical
526.00	84.000	51.863	0.019282	384.30	546.27	6.1046	0.76976	1.0939	489.34	0.010526	2.7695e-05	0.042647	supercritical
527.00	84.000	51.764	0.019318	385.09	547.36	6.1067	0.76992	1.0940	489.76	0.010193	2.7729e-05	0.042701	supercritical
528.00	84.000	51.666	0.019355	385.87	548.46	6.1087	0.77007	1.0940	490.19	0.0098611	2.7763e-05	0.042755	supercritical
529.00	84.000	51.567	0.019392	386.66	549.55	6.1108	0.77023	1.0940	490.61	0.0095305	2.7797e-05	0.042809	supercritical
530.00	84.000	51.469	0.019429	387.44	550.64	6.1129	0.77039	1.0941	491.03	0.0092013	2.7831e-05	0.042863	supercritical
531.00	84.000	51.372	0.019466	388.22	551.74	6.1149	0.77055	1.0941	491.45	0.0088736	2.7865e-05	0.042917	supercritical
532.00	84.000	51.275	0.019503	389.01	552.83	6.1170	0.77071	1.0941	491.87	0.0085472	2.7898e-05	0.042971	supercritical
533.00	84.000	51.178	0.019539	389.79	553.93	6.1190	0.77087	1.0942	492.29	0.0082223	2.7932e-05	0.043025	supercritical
534.00	84.000	51.082	0.019576	390.58	555.02	6.1211	0.77103	1.0942	492.71	0.0078987	2.7966e-05	0.043079	supercritical
535.00	84.000	50.986	0.019613	391.36	556.11	6.1231	0.77119	1.0942	493.12	0.0075765	2.8000e-05	0.043133	supercritical
536.00	84.000	50.891	0.019650	392.15	557.21	6.1252	0.77136	1.0943	493.54	0.0072557	2.8033e-05	0.043187	supercritical
537.00	84.000	50.796	0.019687	392.93	558.30	6.1272	0.77152	1.0943	493.96	0.0069363	2.8067e-05	0.043241	supercritical
538.00	84.000	50.701	0.019724	393.72	559.40	6.1293	0.77169	1.0944	494.38	0.0066182	2.8101e-05	0.043295	supercritical
539.00	84.000	50.606	0.019760	394.50	560.49	6.1313	0.77185	1.0944	494.79	0.0063015	2.8134e-05	0.043348	supercritical
540.00	84.000	50.512	0.019797	395.29	561.59	6.1333	0.77202	1.0945	495.21	0.0059861	2.8168e-05	0.043402	supercritical
541.00	84.000	50.419	0.019834	396.08	562.68	6.1353	0.77218	1.0945	495.62	0.0056720	2.8202e-05	0.043456	supercritical
542.00	84.000	50.325	0.019871	396.86	563.78	6.1374	0.77235	1.0946	496.04	0.0053593	2.8235e-05	0.043510	supercritical
543.00	84.000	50.232	0.019907	397.65	564.87	6.1394	0.77252	1.0946	496.45	0.0050479	2.8269e-05	0.043564	supercritical
544.00	84.000	50.140	0.019944	398.43	565.96	6.1414	0.77269	1.0947	496.87	0.0047378	2.8302e-05	0.043617	supercritical
545.00	84.000	50.048	0.019981	399.22	567.06	6.1434	0.77286	1.0947	497.28	0.0044290	2.8336e-05	0.043671	supercritical
546.00	84.000	49.956	0.020018	400.01	568.15	6.1454	0.77303	1.0948	497.69	0.0041215	2.8369e-05	0.043725	supercritical
547.00	84.000	49.864	0.020054	400.79	569.25	6.1474	0.77320	1.0949	498.10	0.0038153	2.8403e-05	0.043779	supercritical
548.00	84.000	49.773	0.020091	401.58	570.34	6.1494	0.77337	1.0949	498.51	0.0035104	2.8436e-05	0.043832	supercritical
549.00	84.000	49.682	0.020128	402.36	571.44	6.1514	0.77354	1.0950	498.93	0.0032068	2.8469e-05	0.043886	supercritical
550.00	84.000	49.592	0.020165	403.15	572.53	6.1534	0.77371	1.0950	499.34	0.0029044	2.8503e-05	0.043940	supercritical
551.00	84.000	49.502	0.020201	403.94	573.63	6.1554	0.77389	1.0951	499.75	0.0026034	2.8536e-05	0.043993	supercritical
552.00	84.000	49.412	0.020238	404.72	574.72	6.1574	0.77406	1.0952	500.16	0.0023036	2.8570e-05	0.044047	supercritical
553.00	84.000	49.322	0.020275	405.51	575.82	6.1594	0.77424	1.0952	500.56	0.0020050	2.8603e-05	0.044100	supercritical
554.00	84.000	49.233	0.020311	406.30	576.91	6.1613	0.77441	1.0953	500.97	0.0017077	2.8636e-05	0.044154	supercritical
555.00	84.000	49.144	0.020348	407.08	578.01	6.1633	0.77459	1.0954	501.38	0.0014116	2.8670e-05	0.044208	supercritical
556.00	84.000	49.056	0.020385	407.87	579.11	6.1653	0.77477	1.0954	501.79	0.0011168	2.8703e-05	0.044261	supercritical
557.00	84.000	48.968	0.020422	408.66	580.20	6.1673	0.77494	1.0955	502.20	0.00082316	2.8736e-05	0.044315	supercritical
558.00	84.000	48.880	0.020458	409.45	581.30	6.1692	0.77512	1.0956	502.60	0.00053077	2.8769e-05	0.044368	supercritical
559.00	84.000	48.793	0.020495	410.23	582.39	6.1712	0.77530	1.0957	503.01	0.00023960	2.8802e-05	0.044422	supercritical
560.00	84.000	48.705	0.020532	411.02	583.49	6.1731	0.77548	1.0957	503.41	-5.0359e-05	2.8836e-05	0.044475	supercritical
561.00	84.000	48.619	0.020568	411.81	584.58	6.1751	0.77566	1.0958	503.82	-0.00033911	2.8869e-05	0.044528	supercritical
562.00	84.000	48.532	0.020605	412.60	585.68	6.1771	0.77584	1.0959	504.22	-0.00062667	2.8902e-05	0.044582	supercritical
563.00	84.000	48.446	0.020642	413.39	586.77	6.1790	0.77602	1.0960	504.63	-0.00091304	2.8935e-05	0.044635	supercritical
564.00	84.000	48.360	0.020678	414.17	587.87	6.1809	0.77620	1.0961	505.03	-0.0011982	2.8968e-05	0.044689	supercritical
565.00	84.000	48.275	0.020715	414.96	588.97	6.1829	0.77639	1.0961	505.43	-0.0014822	2.9001e-05	0.044742	supercritical
566.00	84.000	48.189	0.020751	415.75	590.06	6.1848	0.77657	1.0962	505.83	-0.0017651	2.9034e-05	0.044795	supercritical
567.00	84.000	48.105	0.020788	416.54	591.16	6.1868	0.77675	1.0963	506.24	-0.0020467	2.9067e-05	0.044849	supercritical
568.00	84.000	48.020	0.020825	417.33	592.26	6.1887	0.77694	1.0964	506.64	-0.0023272	2.9100e-05	0.044902	supercritical
569.00	84.000	47.936	0.020861	418.12	593.35	6.1906	0.77712	1.0965	507.04	-0.0026066	2.9133e-05	0.044955	supercritical
570.00	84.000	47.852	0.020898	418.91	594.45	6.1925	0.77731	1.0966	507.44	-0.0028848	2.9166e-05	0.045008	supercritical
571.00	84.000	47.768	0.020935	419.70	595.55	6.1945	0.77749	1.0967	507.84	-0.0031618	2.9199e-05	0.045062	supercritical
572.00	84.000	47.685	0.020971	420.48	596.64	6.1964	0.77768	1.0967	508.24	-0.0034377	2.9232e-05	0.045115	supercritical
573.00	84.000	47.602	0.021008	421.27	597.74	6.1983	0.77787	1.0968	508.64	-0.0037125	2.9265e-05	0.045168	supercritical
574.00	84.000	47.519	0.021044	422.06	598.84	6.2002	0.77806	1.0969	509.04	-0.0039862	2.9298e-05	0.045221	supercritical
575.00	84.000	47.436	0.021081	422.85	599.93	6.2021	0.77825	1.0970	509.44	-0.0042587	2.9331e-05	0.045274	supercritical
576.00	84.000	47.354	0.021117	423.64	601.03	6.2040	0.77843	1.0971	509.83	-0.0045301	2.9364e-05	0.045328	supercritical
577.00	84.000	47.272	0.021154	424.43	602.13	6.2059	0.77862	1.0972	510.23	-0.0048004	2.9397e-05	0.045381	supercritical
578.00	84.000	47.191	0.021191	425.22	603.22	6.2078	0.77881	1.0973	510.63	-0.0050696	2.9429e-05	0.045434	supercritical
579.00	84.000	47.109	0.021227	426.01	604.32	6.2097	0.77901	1.0974	511.02	-0.0053378	2.9462e-05	0.045487	supercritical
580.00	84.000	47.028	0.021264	426.80	605.42	6.2116	0.77920	1.0975	511.42	-0.0056048	2.9495e-05	0.045540	supercritical
581.00	84.000	46.948	0.021300	427.59	606.52	6.2135	0.77939	1.0976	511.81	-0.0058707	2.9528e-05	0.045593	supercritical
582.00	84.000	46.867	0.021337	428.38	607.61	6.2154	0.77958	1.0977	512.21	-0.0061355	2.9560e-05	0.045646	supercritical
583.00	84.000	46.787	0.021373	429.18	608.71	6.2173	0.77977	1.0978	512.60	-0.0063993	2.9593e-05	0.045699	supercritical
584.00	84.000	46.707	0.021410	429.97	609.81	6.2192	0.77997	1.0979	513.00	-0.0066620	2.9626e-05	0.045752	supercritical
585.00	84.000	46.628	0.021446	430.76	610.91	6.2210	0.78016	1.0980	513.39	-0.0069236	2.9659e-05	0.045805	supercritical
586.00	84.000	46.549	0.021483	431.55	612.01	6.2229	0.78036	1.0981	513.78	-0.0071842	2.9691e-05	0.045858	supercritical
587.00	84.000	46.470	0.021519	432.34	613.10	6.2248	0.78055	1.0982	514.18	-0.0074437	2.9724e-05	0.045911	supercritical
588.00	84.000	46.391	0.021556	433.13	614.20	6.2267	0.78075	1.0983	514.57	-0.0077022	2.9756e-05	0.045964	supercritical
589.00	84.000	46.312	0.021593	433.92	615.30	6.2285	0.78094	1.0984	514.96	-0.0079596	2.9789e-05	0.046016	supercritical
590.00	84.000	46.234	0.021629	434.72	616.40	6.2304	0.78114	1.0986	515.35	-0.0082160	2.9822e-05	0.046069	supercritical
591.00	84.000	46.156	0.021666	435.51	617.50	6.2323	0.78134	1.0987	515.74	-0.0084713	2.9854e-05	0.046122	supercritical
592.00	84.000	46.079	0.021702	436.30	618.60	6.2341	0.78154	1.0988	516.13	-0.0087257	2.9887e-05	0.046175	supercritical
593.00	84.000	46.001	0.021739	437.09	619.70	6.2360	0.78174	1.0989	516.52	-0.0089790	2.9919e-05	0.046228	supercritical
594.00	84.000	45.924	0.021775	437.88	620.79	6.2378	0.78193	1.0990	516.91	-0.0092312	2.9952e-05	0.046281	supercritical
595.00	84.000	45.847	0.021812	438.68	621.89	6.2397	0.78213	1.0991	517.30	-0.0094825	2.9984e-05	0.046333	supercritical
596.00	84.000	45.771	0.021848	439.47	622.99	6.2415	0.78233	1.0992	517.69	-0.0097327	3.0017e-05	0.046386	supercritical
597.00	84.000	45.695	0.021884	440.26	624.09	6.2434	0.78253	1.0994	518.08	-0.0099820	3.0049e-05	0.046439	supercritical
598.00	84.000	45.618	0.021921	441.06	625.19	6.2452	0.78273	1.0995	518.47	-0.010230	3.0081e-05	0.046491	supercritical
599.00	84.000	45.543	0.021957	441.85	626.29	6.2470	0.78294	1.0996	518.86	-0.010477	3.0114e-05	0.046544	supercritical
600.00	84.000	45.467	0.021994	442.64	627.39	6.2489	0.78314	1.0997	519.24	-0.010724	3.0146e-05	0.046597	supercritical
601.00	84.000	45.392	0.022030	443.44	628.49	6.2507	0.78334	1.0998	519.63	-0.010969	3.0178e-05	0.046649	supercritical
602.00	84.000	45.317	0.022067	444.23	629.59	6.2525	0.78354	1.1000	520.01	-0.011213	3.0211e-05	0.046702	supercritical
603.00	84.000	45.242	0.022103	445.02	630.69	6.2544	0.78375	1.1001	520.40	-0.011457	3.0243e-05	0.046755	supercritical
604.00	84.000	45.168	0.022140	445.82	631.79	6.2562	0.78395	1.1002	520.79	-0.011699	3.0275e-05	0.046807	supercritical
605.00	84.000	45.094	0.022176	446.61	632.89	6.2580	0.78415	1.1003	521.17	-0.011940	3.0308e-05	0.046860	supercritical
606.00	84.000	45.020	0.022213	447.41	633.99	6.2598	0.78436	1.1005	521.55	-0.012181	3.0340e-05	0.046912	supercritical
607.00	84.000	44.946	0.022249	448.20	635.09	6.2616	0.78456	1.1006	521.94	-0.012420	3.0372e-05	0.046965	supercritical
608.00	84.000	44.872	0.022285	448.99	636.19	6.2634	0.78477	1.1007	522.32	-0.012659	3.0404e-05	0.047017	supercritical
609.00	84.000	44.799	0.022322	449.79	637.29	6.2653	0.78498	1.1008	522.71	-0.012896	3.0437e-05	0.047070	supercritical
610.00	84.000	44.726	0.022358	450.58	638.39	6.2671	0.78518	1.1010	523.09	-0.013133	3.0469e-05	0.047122	supercritical
611.00	84.000	44.654	0.022395	451.38	639.49	6.2689	0.78539	1.1011	523.47	-0.013369	3.0501e-05	0.047175	supercritical
612.00	84.000	44.581	0.022431	452.18	640.60	6.2707	0.78560	1.1012	523.85	-0.013603	3.0533e-05	0.047227	supercritical
613.00	84.000	44.509	0.022467	452.97	641.70	6.2725	0.78580	1.1014	524.23	-0.013837	3.0565e-05	0.047280	supercritical
614.00	84.000	44.437	0.022504	453.77	642.80	6.2743	0.78601	1.1015	524.62	-0.014070	3.0597e-05	0.047332	supercritical
615.00	84.000	44.365	0.022540	454.56	643.90	6.2760	0.78622	1.1016	525.00	-0.014302	3.0629e-05	0.047384	supercritical
616.00	84.000	44.294	0.022577	455.36	645.00	6.2778	0.78643	1.1018	525.38	-0.014533	3.0661e-05	0.047437	supercritical
617.00	84.000	44.222	0.022613	456.15	646.10	6.2796	0.78664	1.1019	525.76	-0.014763	3.0693e-05	0.047489	supercritical
618.00	84.000	44.151	0.022649	456.95	647.21	6.2814	0.78685	1.1020	526.14	-0.014993	3.0725e-05	0.047541	supercritical
619.00	84.000	44.080	0.022686	457.75	648.31	6.2832	0.78706	1.1022	526.51	-0.015221	3.0757e-05	0.047594	supercritical
620.00	84.000	44.010	0.022722	458.54	649.41	6.2850	0.78727	1.1023	526.89	-0.015448	3.0789e-05	0.047646	supercritical
621.00	84.000	43.940	0.022759	459.34	650.51	6.2867	0.78748	1.1024	527.27	-0.015675	3.0821e-05	0.047698	supercritical
622.00	84.000	43.869	0.022795	460.14	651.61	6.2885	0.78769	1.1026	527.65	-0.015901	3.0853e-05	0.047751	supercritical
623.00	84.000	43.800	0.022831	460.93	652.72	6.2903	0.78791	1.1027	528.03	-0.016125	3.0885e-05	0.047803	supercritical
624.00	84.000	43.730	0.022868	461.73	653.82	6.2921	0.78812	1.1029	528.40	-0.016349	3.0917e-05	0.047855	supercritical
625.00	84.000	43.660	0.022904	462.53	654.92	6.2938	0.78833	1.1030	528.78	-0.016572	3.0949e-05	0.047907	supercritical
626.00	84.000	43.591	0.022940	463.33	656.03	6.2956	0.78854	1.1031	529.16	-0.016794	3.0981e-05	0.047959	supercritical
627.00	84.000	43.522	0.022977	464.13	657.13	6.2974	0.78876	1.1033	529.53	-0.017016	3.1013e-05	0.048011	supercritical
628.00	84.000	43.454	0.023013	464.92	658.23	6.2991	0.78897	1.1034	529.91	-0.017236	3.1044e-05	0.048064	supercritical
629.00	84.000	43.385	0.023049	465.72	659.34	6.3009	0.78919	1.1036	530.28	-0.017456	3.1076e-05	0.048116	supercritical
630.00	84.000	43.317	0.023086	466.52	660.44	6.3026	0.78940	1.1037	530.66	-0.017674	3.1108e-05	0.048168	supercritical
631.00	84.000	43.249	0.023122	467.32	661.54	6.3044	0.78962	1.1039	531.03	-0.017892	3.1140e-05	0.048220	supercritical
632.00	84.000	43.181	0.023158	468.12	662.65	6.3061	0.78983	1.1040	531.41	-0.018109	3.1172e-05	0.048272	supercritical
633.00	84.000	43.113	0.023195	468.92	663.75	6.3079	0.79005	1.1042	531.78	-0.018325	3.1203e-05	0.048324	supercritical
634.00	84.000	43.046	0.023231	469.72	664.86	6.3096	0.79026	1.1043	532.15	-0.018541	3.1235e-05	0.048376	supercritical
635.00	84.000	42.979	0.023267	470.51	665.96	6.3113	0.79048	1.1044	532.53	-0.018755	3.1267e-05	0.048428	supercritical
636.00	84.000	42.912	0.023304	471.31	667.07	6.3131	0.79070	1.1046	532.90	-0.018969	3.1298e-05	0.048480	supercritical
637.00	84.000	42.845	0.023340	472.11	668.17	6.3148	0.79091	1.1047	533.27	-0.019182	3.1330e-05	0.048532	supercritical
638.00	84.000	42.778	0.023376	472.91	669.27	6.3166	0.79113	1.1049	533.64	-0.019394	3.1362e-05	0.048584	supercritical
639.00	84.000	42.712	0.023413	473.71	670.38	6.3183	0.79135	1.1050	534.01	-0.019605	3.1393e-05	0.048636	supercritical
640.00	84.000	42.646	0.023449	474.51	671.48	6.3200	0.79157	1.1052	534.38	-0.019815	3.1425e-05	0.048688	supercritical
641.00	84.000	42.580	0.023485	475.31	672.59	6.3217	0.79179	1.1054	534.75	-0.020025	3.1456e-05	0.048739	supercritical
642.00	84.000	42.514	0.023521	476.12	673.70	6.3235	0.79200	1.1055	535.12	-0.020233	3.1488e-05	0.048791	supercritical
643.00	84.000	42.449	0.023558	476.92	674.80	6.3252	0.79222	1.1057	535.49	-0.020441	3.1520e-05	0.048843	supercritical
644.00	84.000	42.384	0.023594	477.72	675.91	6.3269	0.79244	1.1058	535.86	-0.020649	3.1551e-05	0.048895	supercritical
645.00	84.000	42.319	0.023630	478.52	677.01	6.3286	0.79266	1.1060	536.23	-0.020855	3.1583e-05	0.048947	supercritical
646.00	84.000	42.254	0.023667	479.32	678.12	6.3303	0.79288	1.1061	536.60	-0.021060	3.1614e-05	0.048998	supercritical
647.00	84.000	42.189	0.023703	480.12	679.22	6.3320	0.79310	1.1063	536.97	-0.021265	3.1646e-05	0.049050	supercritical
648.00	84.000	42.125	0.023739	480.92	680.33	6.3337	0.79332	1.1064	537.34	-0.021469	3.1677e-05	0.049102	supercritical
649.00	84.000	42.060	0.023775	481.72	681.44	6.3355	0.79354	1.1066	537.71	-0.021672	3.1708e-05	0.049154	supercritical
650.00	84.000	41.996	0.023812	482.53	682.54	6.3372	0.79377	1.1068	538.07	-0.021875	3.1740e-05	0.049205	supercritical
651.00	84.000	41.932	0.023848	483.33	683.65	6.3389	0.79399	1.1069	538.44	-0.022076	3.1771e-05	0.049257	supercritical
652.00	84.000	41.869	0.023884	484.13	684.76	6.3406	0.79421	1.1071	538.81	-0.022277	3.1803e-05	0.049309	supercritical
653.00	84.000	41.805	0.023920	484.93	685.87	6.3423	0.79443	1.1072	539.17	-0.022477	3.1834e-05	0.049360	supercritical
654.00	84.000	41.742	0.023957	485.74	686.97	6.3440	0.79465	1.1074	539.54	-0.022677	3.1865e-05	0.049412	supercritical
655.00	84.000	41.679	0.023993	486.54	688.08	6.3456	0.79488	1.1076	539.90	-0.022875	3.1897e-05	0.049464	supercritical
656.00	84.000	41.616	0.024029	487.34	689.19	6.3473	0.79510	1.1077	540.27	-0.023073	3.1928e-05	0.049515	supercritical
657.00	84.000	41.553	0.024065	488.15	690.30	6.3490	0.79532	1.1079	540.63	-0.023270	3.1959e-05	0.049567	supercritical
658.00	84.000	41.491	0.024102	488.95	691.40	6.3507	0.79555	1.1080	541.00	-0.023466	3.1991e-05	0.049618	supercritical
659.00	84.000	41.429	0.024138	489.75	692.51	6.3524	0.79577	1.1082	541.36	-0.023662	3.2022e-05	0.049670	supercritical
660.00	84.000	41.367	0.024174	490.56	693.62	6.3541	0.79599	1.1084	541.73	-0.023857	3.2053e-05	0.049721	supercritical
661.00	84.000	41.305	0.024210	491.36	694.73	6.3557	0.79622	1.1085	542.09	-0.024051	3.2084e-05	0.049773	supercritical
662.00	84.000	41.243	0.024247	492.17	695.84	6.3574	0.79644	1.1087	542.45	-0.024244	3.2115e-05	0.049824	supercritical
663.00	84.000	41.181	0.024283	492.97	696.95	6.3591	0.79667	1.1089	542.81	-0.024437	3.2147e-05	0.049876	supercritical
664.00	84.000	41.120	0.024319	493.78	698.05	6.3608	0.79689	1.1090	543.18	-0.024628	3.2178e-05	0.049927	supercritical
665.00	84.000	41.059	0.024355	494.58	699.16	6.3624	0.79712	1.1092	543.54	-0.024820	3.2209e-05	0.049979	supercritical
666.00	84.000	40.998	0.024391	495.39	700.27	6.3641	0.79735	1.1094	543.90	-0.025010	3.2240e-05	0.050030	supercritical
667.00	84.000	40.937	0.024428	496.19	701.38	6.3658	0.79757	1.1095	544.26	-0.025200	3.2271e-05	0.050082	supercritical
668.00	84.000	40.877	0.024464	497.00	702.49	6.3674	0.79780	1.1097	544.62	-0.025389	3.2302e-05	0.050133	supercritical
669.00	84.000	40.816	0.024500	497.80	703.60	6.3691	0.79802	1.1099	544.98	-0.025577	3.2333e-05	0.050184	supercritical
670.00	84.000	40.756	0.024536	498.61	704.71	6.3707	0.79825	1.1101	545.34	-0.025764	3.2364e-05	0.050236	supercritical
671.00	84.000	40.696	0.024572	499.41	705.82	6.3724	0.79848	1.1102	545.70	-0.025951	3.2395e-05	0.050287	supercritical
672.00	84.000	40.636	0.024609	500.22	706.93	6.3741	0.79870	1.1104	546.06	-0.026137	3.2426e-05	0.050338	supercritical
673.00	84.000	40.577	0.024645	501.03	708.04	6.3757	0.79893	1.1106	546.42	-0.026323	3.2457e-05	0.050390	supercritical
674.00	84.000	40.517	0.024681	501.83	709.15	6.3774	0.79916	1.1107	546.78	-0.026508	3.2488e-05	0.050441	supercritical
675.00	84.000	40.458	0.024717	502.64	710.26	6.3790	0.79939	1.1109	547.14	-0.026692	3.2519e-05	0.050492	supercritical
676.00	84.000	40.399	0.024753	503.45	711.38	6.3806	0.79962	1.1111	547.50	-0.026875	3.2550e-05	0.050543	supercritical
677.00	84.000	40.340	0.024789	504.25	712.49	6.3823	0.79984	1.1113	547.86	-0.027058	3.2581e-05	0.050594	supercritical
678.00	84.000	40.281	0.024826	505.06	713.60	6.3839	0.80007	1.1114	548.21	-0.027240	3.2612e-05	0.050646	supercritical
679.00	84.000	40.222	0.024862	505.87	714.71	6.3856	0.80030	1.1116	548.57	-0.027421	3.2643e-05	0.050697	supercritical
680.00	84.000	40.164	0.024898	506.68	715.82	6.3872	0.80053	1.1118	548.93	-0.027602	3.2674e-05	0.050748	supercritical
681.00	84.000	40.106	0.024934	507.49	716.93	6.3888	0.80076	1.1120	549.28	-0.027782	3.2705e-05	0.050799	supercritical
682.00	84.000	40.048	0.024970	508.29	718.05	6.3905	0.80099	1.1121	549.64	-0.027961	3.2736e-05	0.050850	supercritical
683.00	84.000	39.990	0.025006	509.10	719.16	6.3921	0.80122	1.1123	550.00	-0.028140	3.2766e-05	0.050901	supercritical
684.00	84.000	39.932	0.025043	509.91	720.27	6.3937	0.80145	1.1125	550.35	-0.028318	3.2797e-05	0.050952	supercritical
