Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	147.00	119.22	0.0083882	288.67	411.98	5.4902	0.71097	1.0348	432.21	0.063651	3.1277e-05	0.042696	supercritical
462.00	147.00	118.94	0.0084078	289.42	413.01	5.4925	0.71123	1.0347	432.64	0.063221	3.1318e-05	0.042755	supercritical
463.00	147.00	118.66	0.0084274	290.16	414.05	5.4947	0.71149	1.0346	433.07	0.062792	3.1359e-05	0.042814	supercritical
464.00	147.00	118.39	0.0084470	290.91	415.08	5.4969	0.71175	1.0346	433.49	0.062366	3.1400e-05	0.042873	supercritical
465.00	147.00	118.11	0.0084666	291.66	416.11	5.4992	0.71202	1.0345	433.92	0.061942	3.1441e-05	0.042931	supercritical
466.00	147.00	117.84	0.0084862	292.40	417.15	5.5014	0.71228	1.0344	434.34	0.061520	3.1482e-05	0.042990	supercritical
467.00	147.00	117.57	0.0085057	293.15	418.18	5.5036	0.71255	1.0343	434.77	0.061099	3.1522e-05	0.043049	supercritical
468.00	147.00	117.30	0.0085253	293.90	419.22	5.5058	0.71281	1.0343	435.19	0.060681	3.1563e-05	0.043108	supercritical
469.00	147.00	117.03	0.0085449	294.64	420.25	5.5080	0.71308	1.0342	435.61	0.060265	3.1604e-05	0.043166	supercritical
470.00	147.00	116.76	0.0085644	295.39	421.29	5.5102	0.71334	1.0342	436.03	0.059850	3.1645e-05	0.043225	supercritical
471.00	147.00	116.50	0.0085839	296.14	422.32	5.5124	0.71361	1.0341	436.45	0.059438	3.1685e-05	0.043284	supercritical
472.00	147.00	116.23	0.0086035	296.88	423.35	5.5146	0.71388	1.0340	436.87	0.059027	3.1726e-05	0.043343	supercritical
473.00	147.00	115.97	0.0086230	297.63	424.39	5.5168	0.71414	1.0340	437.29	0.058619	3.1767e-05	0.043402	supercritical
474.00	147.00	115.71	0.0086425	298.38	425.42	5.5190	0.71441	1.0339	437.71	0.058212	3.1807e-05	0.043461	supercritical
475.00	147.00	115.45	0.0086620	299.13	426.46	5.5212	0.71468	1.0339	438.13	0.057807	3.1848e-05	0.043519	supercritical
476.00	147.00	115.19	0.0086815	299.87	427.49	5.5234	0.71495	1.0339	438.55	0.057404	3.1889e-05	0.043578	supercritical
477.00	147.00	114.93	0.0087010	300.62	428.52	5.5255	0.71522	1.0338	438.96	0.057003	3.1929e-05	0.043637	supercritical
478.00	147.00	114.67	0.0087204	301.37	429.56	5.5277	0.71549	1.0338	439.38	0.056604	3.1970e-05	0.043696	supercritical
479.00	147.00	114.42	0.0087399	302.12	430.59	5.5298	0.71576	1.0338	439.79	0.056207	3.2011e-05	0.043755	supercritical
480.00	147.00	114.16	0.0087593	302.86	431.63	5.5320	0.71603	1.0337	440.21	0.055811	3.2051e-05	0.043814	supercritical
481.00	147.00	113.91	0.0087788	303.61	432.66	5.5342	0.71630	1.0337	440.62	0.055417	3.2092e-05	0.043873	supercritical
482.00	147.00	113.66	0.0087982	304.36	433.69	5.5363	0.71657	1.0337	441.04	0.055025	3.2132e-05	0.043932	supercritical
483.00	147.00	113.41	0.0088177	305.11	434.73	5.5384	0.71685	1.0337	441.45	0.054635	3.2173e-05	0.043991	supercritical
484.00	147.00	113.16	0.0088371	305.86	435.76	5.5406	0.71712	1.0336	441.86	0.054247	3.2213e-05	0.044050	supercritical
485.00	147.00	112.91	0.0088565	306.60	436.79	5.5427	0.71739	1.0336	442.27	0.053860	3.2254e-05	0.044109	supercritical
486.00	147.00	112.66	0.0088759	307.35	437.83	5.5448	0.71767	1.0336	442.69	0.053476	3.2294e-05	0.044168	supercritical
487.00	147.00	112.42	0.0088953	308.10	438.86	5.5470	0.71794	1.0336	443.10	0.053093	3.2334e-05	0.044227	supercritical
488.00	147.00	112.17	0.0089147	308.85	439.89	5.5491	0.71821	1.0336	443.51	0.052711	3.2375e-05	0.044286	supercritical
489.00	147.00	111.93	0.0089341	309.60	440.93	5.5512	0.71849	1.0336	443.92	0.052332	3.2415e-05	0.044345	supercritical
490.00	147.00	111.69	0.0089534	310.35	441.96	5.5533	0.71876	1.0336	444.32	0.051954	3.2456e-05	0.044404	supercritical
491.00	147.00	111.45	0.0089728	311.10	443.00	5.5554	0.71904	1.0336	444.73	0.051578	3.2496e-05	0.044463	supercritical
492.00	147.00	111.21	0.0089922	311.84	444.03	5.5575	0.71932	1.0336	445.14	0.051204	3.2536e-05	0.044522	supercritical
493.00	147.00	110.97	0.0090115	312.59	445.06	5.5596	0.71959	1.0336	445.55	0.050831	3.2576e-05	0.044581	supercritical
494.00	147.00	110.73	0.0090308	313.34	446.10	5.5617	0.71987	1.0336	445.95	0.050460	3.2617e-05	0.044640	supercritical
495.00	147.00	110.50	0.0090502	314.09	447.13	5.5638	0.72014	1.0336	446.36	0.050091	3.2657e-05	0.044699	supercritical
496.00	147.00	110.26	0.0090695	314.84	448.16	5.5659	0.72042	1.0336	446.76	0.049723	3.2697e-05	0.044758	supercritical
497.00	147.00	110.03	0.0090888	315.59	449.20	5.5680	0.72070	1.0336	447.17	0.049358	3.2737e-05	0.044817	supercritical
498.00	147.00	109.79	0.0091081	316.34	450.23	5.5701	0.72098	1.0336	447.57	0.048993	3.2778e-05	0.044876	supercritical
499.00	147.00	109.56	0.0091274	317.09	451.26	5.5721	0.72125	1.0336	447.98	0.048631	3.2818e-05	0.044935	supercritical
500.00	147.00	109.33	0.0091467	317.84	452.30	5.5742	0.72153	1.0337	448.38	0.048270	3.2858e-05	0.044994	supercritical
501.00	147.00	109.10	0.0091660	318.59	453.33	5.5763	0.72181	1.0337	448.78	0.047910	3.2898e-05	0.045054	supercritical
502.00	147.00	108.87	0.0091853	319.34	454.37	5.5783	0.72209	1.0337	449.18	0.047553	3.2938e-05	0.045113	supercritical
503.00	147.00	108.64	0.0092046	320.09	455.40	5.5804	0.72237	1.0337	449.58	0.047197	3.2978e-05	0.045172	supercritical
504.00	147.00	108.41	0.0092238	320.84	456.43	5.5824	0.72265	1.0338	449.98	0.046842	3.3018e-05	0.045231	supercritical
505.00	147.00	108.19	0.0092431	321.59	457.47	5.5845	0.72293	1.0338	450.38	0.046489	3.3058e-05	0.045290	supercritical
506.00	147.00	107.96	0.0092623	322.34	458.50	5.5865	0.72321	1.0338	450.78	0.046138	3.3098e-05	0.045349	supercritical
507.00	147.00	107.74	0.0092816	323.09	459.53	5.5886	0.72349	1.0339	451.18	0.045788	3.3138e-05	0.045408	supercritical
508.00	147.00	107.52	0.0093008	323.85	460.57	5.5906	0.72377	1.0339	451.58	0.045440	3.3178e-05	0.045467	supercritical
509.00	147.00	107.30	0.0093201	324.60	461.60	5.5926	0.72405	1.0339	451.98	0.045094	3.3218e-05	0.045527	supercritical
510.00	147.00	107.07	0.0093393	325.35	462.64	5.5947	0.72433	1.0340	452.38	0.044748	3.3258e-05	0.045586	supercritical
511.00	147.00	106.85	0.0093585	326.10	463.67	5.5967	0.72461	1.0340	452.77	0.044405	3.3298e-05	0.045645	supercritical
512.00	147.00	106.64	0.0093777	326.85	464.70	5.5987	0.72489	1.0341	453.17	0.044063	3.3338e-05	0.045704	supercritical
513.00	147.00	106.42	0.0093969	327.60	465.74	5.6007	0.72517	1.0341	453.56	0.043722	3.3378e-05	0.045763	supercritical
514.00	147.00	106.20	0.0094161	328.36	466.77	5.6027	0.72545	1.0341	453.96	0.043384	3.3418e-05	0.045822	supercritical
515.00	147.00	105.99	0.0094353	329.11	467.81	5.6048	0.72573	1.0342	454.35	0.043046	3.3458e-05	0.045881	supercritical
516.00	147.00	105.77	0.0094545	329.86	468.84	5.6068	0.72602	1.0342	454.75	0.042710	3.3497e-05	0.045940	supercritical
517.00	147.00	105.56	0.0094736	330.61	469.87	5.6088	0.72630	1.0343	455.14	0.042376	3.3537e-05	0.046000	supercritical
518.00	147.00	105.34	0.0094928	331.36	470.91	5.6108	0.72658	1.0344	455.53	0.042043	3.3577e-05	0.046059	supercritical
519.00	147.00	105.13	0.0095120	332.12	471.94	5.6128	0.72686	1.0344	455.93	0.041711	3.3617e-05	0.046118	supercritical
520.00	147.00	104.92	0.0095311	332.87	472.98	5.6147	0.72714	1.0345	456.32	0.041381	3.3656e-05	0.046177	supercritical
521.00	147.00	104.71	0.0095503	333.62	474.01	5.6167	0.72743	1.0345	456.71	0.041053	3.3696e-05	0.046236	supercritical
522.00	147.00	104.50	0.0095694	334.38	475.05	5.6187	0.72771	1.0346	457.10	0.040725	3.3736e-05	0.046295	supercritical
523.00	147.00	104.29	0.0095886	335.13	476.08	5.6207	0.72799	1.0347	457.49	0.040400	3.3775e-05	0.046354	supercritical
524.00	147.00	104.08	0.0096077	335.88	477.12	5.6227	0.72827	1.0347	457.88	0.040076	3.3815e-05	0.046414	supercritical
525.00	147.00	103.88	0.0096268	336.64	478.15	5.6247	0.72856	1.0348	458.27	0.039753	3.3855e-05	0.046473	supercritical
526.00	147.00	103.67	0.0096459	337.39	479.19	5.6266	0.72884	1.0348	458.66	0.039431	3.3894e-05	0.046532	supercritical
527.00	147.00	103.47	0.0096650	338.14	480.22	5.6286	0.72912	1.0349	459.05	0.039111	3.3934e-05	0.046591	supercritical
528.00	147.00	103.26	0.0096841	338.90	481.26	5.6305	0.72940	1.0350	459.44	0.038793	3.3973e-05	0.046650	supercritical
529.00	147.00	103.06	0.0097032	339.65	482.29	5.6325	0.72969	1.0351	459.82	0.038475	3.4013e-05	0.046709	supercritical
530.00	147.00	102.86	0.0097223	340.41	483.33	5.6345	0.72997	1.0351	460.21	0.038160	3.4052e-05	0.046768	supercritical
531.00	147.00	102.65	0.0097414	341.16	484.36	5.6364	0.73025	1.0352	460.60	0.037845	3.4092e-05	0.046828	supercritical
532.00	147.00	102.45	0.0097605	341.92	485.40	5.6384	0.73054	1.0353	460.98	0.037532	3.4131e-05	0.046887	supercritical
533.00	147.00	102.25	0.0097796	342.67	486.43	5.6403	0.73082	1.0354	461.37	0.037220	3.4170e-05	0.046946	supercritical
534.00	147.00	102.05	0.0097986	343.43	487.47	5.6422	0.73110	1.0354	461.75	0.036910	3.4210e-05	0.047005	supercritical
535.00	147.00	101.86	0.0098177	344.18	488.50	5.6442	0.73139	1.0355	462.14	0.036601	3.4249e-05	0.047064	supercritical
536.00	147.00	101.66	0.0098368	344.94	489.54	5.6461	0.73167	1.0356	462.52	0.036293	3.4289e-05	0.047123	supercritical
537.00	147.00	101.46	0.0098558	345.69	490.57	5.6480	0.73195	1.0357	462.90	0.035987	3.4328e-05	0.047182	supercritical
538.00	147.00	101.27	0.0098749	346.45	491.61	5.6500	0.73224	1.0358	463.29	0.035682	3.4367e-05	0.047242	supercritical
539.00	147.00	101.07	0.0098939	347.20	492.65	5.6519	0.73252	1.0359	463.67	0.035378	3.4407e-05	0.047301	supercritical
540.00	147.00	100.88	0.0099129	347.96	493.68	5.6538	0.73280	1.0360	464.05	0.035076	3.4446e-05	0.047360	supercritical
541.00	147.00	100.69	0.0099320	348.72	494.72	5.6557	0.73309	1.0360	464.43	0.034775	3.4485e-05	0.047419	supercritical
542.00	147.00	100.49	0.0099510	349.47	495.75	5.6576	0.73337	1.0361	464.82	0.034475	3.4524e-05	0.047478	supercritical
543.00	147.00	100.30	0.0099700	350.23	496.79	5.6596	0.73365	1.0362	465.20	0.034177	3.4563e-05	0.047537	supercritical
544.00	147.00	100.11	0.0099890	350.99	497.83	5.6615	0.73394	1.0363	465.58	0.033879	3.4603e-05	0.047596	supercritical
545.00	147.00	99.920	0.010008	351.74	498.86	5.6634	0.73422	1.0364	465.96	0.033583	3.4642e-05	0.047655	supercritical
546.00	147.00	99.731	0.010027	352.50	499.90	5.6653	0.73450	1.0365	466.34	0.033289	3.4681e-05	0.047714	supercritical
547.00	147.00	99.542	0.010046	353.26	500.94	5.6672	0.73478	1.0366	466.71	0.032995	3.4720e-05	0.047773	supercritical
548.00	147.00	99.354	0.010065	354.02	501.97	5.6691	0.73507	1.0367	467.09	0.032703	3.4759e-05	0.047833	supercritical
549.00	147.00	99.167	0.010084	354.77	503.01	5.6709	0.73535	1.0368	467.47	0.032412	3.4798e-05	0.047892	supercritical
550.00	147.00	98.981	0.010103	355.53	504.05	5.6728	0.73563	1.0369	467.85	0.032123	3.4837e-05	0.047951	supercritical
551.00	147.00	98.795	0.010122	356.29	505.08	5.6747	0.73592	1.0370	468.22	0.031834	3.4876e-05	0.048010	supercritical
552.00	147.00	98.611	0.010141	357.05	506.12	5.6766	0.73620	1.0371	468.60	0.031547	3.4915e-05	0.048069	supercritical
553.00	147.00	98.427	0.010160	357.81	507.16	5.6785	0.73648	1.0372	468.98	0.031261	3.4954e-05	0.048128	supercritical
554.00	147.00	98.243	0.010179	358.57	508.19	5.6803	0.73677	1.0373	469.35	0.030976	3.4993e-05	0.048187	supercritical
555.00	147.00	98.061	0.010198	359.32	509.23	5.6822	0.73705	1.0374	469.73	0.030693	3.5032e-05	0.048246	supercritical
556.00	147.00	97.879	0.010217	360.08	510.27	5.6841	0.73733	1.0375	470.10	0.030410	3.5071e-05	0.048305	supercritical
557.00	147.00	97.698	0.010236	360.84	511.31	5.6860	0.73761	1.0376	470.48	0.030129	3.5110e-05	0.048364	supercritical
558.00	147.00	97.517	0.010255	361.60	512.34	5.6878	0.73790	1.0377	470.85	0.029849	3.5149e-05	0.048423	supercritical
559.00	147.00	97.338	0.010274	362.36	513.38	5.6897	0.73818	1.0378	471.23	0.029570	3.5188e-05	0.048482	supercritical
560.00	147.00	97.159	0.010292	363.12	514.42	5.6915	0.73846	1.0380	471.60	0.029293	3.5226e-05	0.048541	supercritical
561.00	147.00	96.980	0.010311	363.88	515.46	5.6934	0.73874	1.0381	471.97	0.029016	3.5265e-05	0.048600	supercritical
562.00	147.00	96.803	0.010330	364.64	516.50	5.6952	0.73903	1.0382	472.34	0.028741	3.5304e-05	0.048659	supercritical
563.00	147.00	96.626	0.010349	365.40	517.53	5.6971	0.73931	1.0383	472.71	0.028467	3.5343e-05	0.048718	supercritical
564.00	147.00	96.450	0.010368	366.16	518.57	5.6989	0.73959	1.0384	473.09	0.028194	3.5381e-05	0.048777	supercritical
565.00	147.00	96.274	0.010387	366.92	519.61	5.7008	0.73987	1.0385	473.46	0.027922	3.5420e-05	0.048836	supercritical
566.00	147.00	96.100	0.010406	367.68	520.65	5.7026	0.74015	1.0386	473.83	0.027651	3.5459e-05	0.048895	supercritical
567.00	147.00	95.925	0.010425	368.44	521.69	5.7044	0.74043	1.0388	474.20	0.027382	3.5497e-05	0.048954	supercritical
568.00	147.00	95.752	0.010444	369.21	522.73	5.7063	0.74072	1.0389	474.57	0.027113	3.5536e-05	0.049013	supercritical
569.00	147.00	95.579	0.010463	369.97	523.77	5.7081	0.74100	1.0390	474.94	0.026846	3.5575e-05	0.049072	supercritical
570.00	147.00	95.407	0.010481	370.73	524.80	5.7099	0.74128	1.0391	475.31	0.026580	3.5613e-05	0.049131	supercritical
571.00	147.00	95.236	0.010500	371.49	525.84	5.7117	0.74156	1.0392	475.67	0.026315	3.5652e-05	0.049190	supercritical
572.00	147.00	95.065	0.010519	372.25	526.88	5.7135	0.74184	1.0394	476.04	0.026051	3.5690e-05	0.049249	supercritical
573.00	147.00	94.895	0.010538	373.01	527.92	5.7154	0.74212	1.0395	476.41	0.025788	3.5729e-05	0.049308	supercritical
574.00	147.00	94.725	0.010557	373.78	528.96	5.7172	0.74240	1.0396	476.78	0.025526	3.5767e-05	0.049367	supercritical
575.00	147.00	94.556	0.010576	374.54	530.00	5.7190	0.74268	1.0397	477.14	0.025265	3.5806e-05	0.049426	supercritical
576.00	147.00	94.388	0.010595	375.30	531.04	5.7208	0.74296	1.0399	477.51	0.025005	3.5844e-05	0.049485	supercritical
577.00	147.00	94.220	0.010613	376.06	532.08	5.7226	0.74324	1.0400	477.88	0.024747	3.5883e-05	0.049544	supercritical
578.00	147.00	94.054	0.010632	376.83	533.12	5.7244	0.74352	1.0401	478.24	0.024489	3.5921e-05	0.049603	supercritical
579.00	147.00	93.887	0.010651	377.59	534.16	5.7262	0.74380	1.0402	478.61	0.024233	3.5960e-05	0.049662	supercritical
580.00	147.00	93.722	0.010670	378.35	535.20	5.7280	0.74408	1.0404	478.97	0.023978	3.5998e-05	0.049721	supercritical
581.00	147.00	93.556	0.010689	379.12	536.24	5.7298	0.74436	1.0405	479.34	0.023723	3.6036e-05	0.049779	supercritical
582.00	147.00	93.392	0.010708	379.88	537.28	5.7316	0.74464	1.0406	479.70	0.023470	3.6075e-05	0.049838	supercritical
583.00	147.00	93.228	0.010726	380.65	538.32	5.7334	0.74492	1.0407	480.06	0.023218	3.6113e-05	0.049897	supercritical
584.00	147.00	93.065	0.010745	381.41	539.36	5.7351	0.74520	1.0409	480.43	0.022966	3.6151e-05	0.049956	supercritical
585.00	147.00	92.902	0.010764	382.17	540.41	5.7369	0.74548	1.0410	480.79	0.022716	3.6189e-05	0.050015	supercritical
586.00	147.00	92.740	0.010783	382.94	541.45	5.7387	0.74575	1.0411	481.15	0.022467	3.6228e-05	0.050074	supercritical
587.00	147.00	92.579	0.010802	383.70	542.49	5.7405	0.74603	1.0413	481.52	0.022219	3.6266e-05	0.050133	supercritical
588.00	147.00	92.418	0.010820	384.47	543.53	5.7423	0.74631	1.0414	481.88	0.021972	3.6304e-05	0.050191	supercritical
589.00	147.00	92.258	0.010839	385.23	544.57	5.7440	0.74659	1.0415	482.24	0.021725	3.6342e-05	0.050250	supercritical
590.00	147.00	92.098	0.010858	386.00	545.61	5.7458	0.74687	1.0417	482.60	0.021480	3.6380e-05	0.050309	supercritical
591.00	147.00	91.939	0.010877	386.77	546.65	5.7476	0.74714	1.0418	482.96	0.021236	3.6418e-05	0.050368	supercritical
592.00	147.00	91.781	0.010896	387.53	547.70	5.7493	0.74742	1.0420	483.32	0.020993	3.6457e-05	0.050427	supercritical
593.00	147.00	91.623	0.010914	388.30	548.74	5.7511	0.74770	1.0421	483.68	0.020751	3.6495e-05	0.050486	supercritical
594.00	147.00	91.466	0.010933	389.06	549.78	5.7528	0.74797	1.0422	484.04	0.020510	3.6533e-05	0.050544	supercritical
595.00	147.00	91.309	0.010952	389.83	550.82	5.7546	0.74825	1.0424	484.40	0.020269	3.6571e-05	0.050603	supercritical
596.00	147.00	91.153	0.010971	390.60	551.86	5.7563	0.74853	1.0425	484.76	0.020030	3.6609e-05	0.050662	supercritical
597.00	147.00	90.997	0.010989	391.36	552.91	5.7581	0.74880	1.0426	485.12	0.019792	3.6647e-05	0.050721	supercritical
598.00	147.00	90.842	0.011008	392.13	553.95	5.7598	0.74908	1.0428	485.47	0.019554	3.6685e-05	0.050779	supercritical
599.00	147.00	90.688	0.011027	392.90	554.99	5.7616	0.74936	1.0429	485.83	0.019318	3.6723e-05	0.050838	supercritical
600.00	147.00	90.534	0.011046	393.67	556.04	5.7633	0.74963	1.0431	486.19	0.019083	3.6761e-05	0.050897	supercritical
601.00	147.00	90.381	0.011064	394.43	557.08	5.7650	0.74991	1.0432	486.55	0.018848	3.6799e-05	0.050956	supercritical
602.00	147.00	90.228	0.011083	395.20	558.12	5.7668	0.75018	1.0433	486.90	0.018615	3.6836e-05	0.051014	supercritical
603.00	147.00	90.076	0.011102	395.97	559.17	5.7685	0.75046	1.0435	487.26	0.018382	3.6874e-05	0.051073	supercritical
604.00	147.00	89.924	0.011120	396.74	560.21	5.7702	0.75073	1.0436	487.62	0.018150	3.6912e-05	0.051132	supercritical
605.00	147.00	89.773	0.011139	397.51	561.25	5.7720	0.75100	1.0438	487.97	0.017920	3.6950e-05	0.051190	supercritical
606.00	147.00	89.622	0.011158	398.28	562.30	5.7737	0.75128	1.0439	488.33	0.017690	3.6988e-05	0.051249	supercritical
607.00	147.00	89.472	0.011177	399.04	563.34	5.7754	0.75155	1.0441	488.68	0.017461	3.7025e-05	0.051308	supercritical
608.00	147.00	89.323	0.011195	399.81	564.38	5.7771	0.75182	1.0442	489.04	0.017233	3.7063e-05	0.051366	supercritical
609.00	147.00	89.174	0.011214	400.58	565.43	5.7788	0.75210	1.0444	489.39	0.017006	3.7101e-05	0.051425	supercritical
610.00	147.00	89.025	0.011233	401.35	566.47	5.7806	0.75237	1.0445	489.74	0.016779	3.7139e-05	0.051484	supercritical
611.00	147.00	88.877	0.011251	402.12	567.52	5.7823	0.75264	1.0446	490.10	0.016554	3.7176e-05	0.051542	supercritical
612.00	147.00	88.730	0.011270	402.89	568.56	5.7840	0.75292	1.0448	490.45	0.016330	3.7214e-05	0.051601	supercritical
613.00	147.00	88.583	0.011289	403.66	569.61	5.7857	0.75319	1.0449	490.80	0.016106	3.7252e-05	0.051659	supercritical
614.00	147.00	88.436	0.011308	404.43	570.65	5.7874	0.75346	1.0451	491.15	0.015883	3.7289e-05	0.051718	supercritical
615.00	147.00	88.291	0.011326	405.20	571.70	5.7891	0.75373	1.0452	491.51	0.015662	3.7327e-05	0.051777	supercritical
616.00	147.00	88.145	0.011345	405.97	572.74	5.7908	0.75400	1.0454	491.86	0.015441	3.7364e-05	0.051835	supercritical
617.00	147.00	88.000	0.011364	406.74	573.79	5.7925	0.75427	1.0455	492.21	0.015221	3.7402e-05	0.051894	supercritical
618.00	147.00	87.856	0.011382	407.52	574.83	5.7942	0.75454	1.0457	492.56	0.015002	3.7440e-05	0.051952	supercritical
619.00	147.00	87.712	0.011401	408.29	575.88	5.7959	0.75481	1.0458	492.91	0.014783	3.7477e-05	0.052011	supercritical
620.00	147.00	87.569	0.011420	409.06	576.93	5.7976	0.75508	1.0460	493.26	0.014566	3.7515e-05	0.052069	supercritical
621.00	147.00	87.426	0.011438	409.83	577.97	5.7992	0.75535	1.0461	493.61	0.014349	3.7552e-05	0.052128	supercritical
622.00	147.00	87.283	0.011457	410.60	579.02	5.8009	0.75562	1.0463	493.96	0.014133	3.7589e-05	0.052187	supercritical
623.00	147.00	87.142	0.011476	411.37	580.06	5.8026	0.75589	1.0464	494.31	0.013918	3.7627e-05	0.052245	supercritical
624.00	147.00	87.000	0.011494	412.15	581.11	5.8043	0.75616	1.0466	494.66	0.013704	3.7664e-05	0.052304	supercritical
625.00	147.00	86.859	0.011513	412.92	582.16	5.8060	0.75643	1.0467	495.01	0.013491	3.7702e-05	0.052362	supercritical
626.00	147.00	86.719	0.011532	413.69	583.20	5.8076	0.75670	1.0469	495.36	0.013279	3.7739e-05	0.052420	supercritical
627.00	147.00	86.579	0.011550	414.46	584.25	5.8093	0.75697	1.0470	495.71	0.013067	3.7776e-05	0.052479	supercritical
628.00	147.00	86.439	0.011569	415.24	585.30	5.8110	0.75723	1.0472	496.05	0.012856	3.7814e-05	0.052537	supercritical
629.00	147.00	86.300	0.011587	416.01	586.35	5.8126	0.75750	1.0474	496.40	0.012646	3.7851e-05	0.052596	supercritical
630.00	147.00	86.162	0.011606	416.78	587.39	5.8143	0.75777	1.0475	496.75	0.012437	3.7888e-05	0.052654	supercritical
631.00	147.00	86.024	0.011625	417.56	588.44	5.8160	0.75804	1.0477	497.09	0.012229	3.7925e-05	0.052713	supercritical
632.00	147.00	85.886	0.011643	418.33	589.49	5.8176	0.75830	1.0478	497.44	0.012021	3.7963e-05	0.052771	supercritical
633.00	147.00	85.749	0.011662	419.11	590.54	5.8193	0.75857	1.0480	497.79	0.011815	3.8000e-05	0.052830	supercritical
634.00	147.00	85.612	0.011681	419.88	591.58	5.8209	0.75883	1.0481	498.13	0.011609	3.8037e-05	0.052888	supercritical
635.00	147.00	85.476	0.011699	420.66	592.63	5.8226	0.75910	1.0483	498.48	0.011403	3.8074e-05	0.052946	supercritical
636.00	147.00	85.340	0.011718	421.43	593.68	5.8242	0.75937	1.0484	498.82	0.011199	3.8111e-05	0.053005	supercritical
637.00	147.00	85.205	0.011736	422.20	594.73	5.8259	0.75963	1.0486	499.17	0.010996	3.8149e-05	0.053063	supercritical
638.00	147.00	85.070	0.011755	422.98	595.78	5.8275	0.75989	1.0487	499.51	0.010793	3.8186e-05	0.053121	supercritical
639.00	147.00	84.936	0.011774	423.76	596.83	5.8292	0.76016	1.0489	499.86	0.010591	3.8223e-05	0.053180	supercritical
640.00	147.00	84.802	0.011792	424.53	597.88	5.8308	0.76042	1.0491	500.20	0.010389	3.8260e-05	0.053238	supercritical
641.00	147.00	84.668	0.011811	425.31	598.93	5.8324	0.76069	1.0492	500.54	0.010189	3.8297e-05	0.053296	supercritical
642.00	147.00	84.535	0.011829	426.08	599.97	5.8341	0.76095	1.0494	500.89	0.0099892	3.8334e-05	0.053355	supercritical
643.00	147.00	84.403	0.011848	426.86	601.02	5.8357	0.76121	1.0495	501.23	0.0097903	3.8371e-05	0.053413	supercritical
644.00	147.00	84.270	0.011867	427.64	602.07	5.8374	0.76148	1.0497	501.57	0.0095920	3.8408e-05	0.053471	supercritical
645.00	147.00	84.139	0.011885	428.41	603.12	5.8390	0.76174	1.0498	501.92	0.0093946	3.8445e-05	0.053530	supercritical
646.00	147.00	84.007	0.011904	429.19	604.17	5.8406	0.76200	1.0500	502.26	0.0091979	3.8482e-05	0.053588	supercritical
647.00	147.00	83.877	0.011922	429.97	605.22	5.8422	0.76226	1.0502	502.60	0.0090019	3.8519e-05	0.053646	supercritical
648.00	147.00	83.746	0.011941	430.74	606.27	5.8439	0.76252	1.0503	502.94	0.0088067	3.8556e-05	0.053704	supercritical
649.00	147.00	83.616	0.011959	431.52	607.32	5.8455	0.76278	1.0505	503.28	0.0086122	3.8592e-05	0.053763	supercritical
650.00	147.00	83.486	0.011978	432.30	608.37	5.8471	0.76304	1.0506	503.62	0.0084185	3.8629e-05	0.053821	supercritical
651.00	147.00	83.357	0.011997	433.08	609.43	5.8487	0.76331	1.0508	503.96	0.0082254	3.8666e-05	0.053879	supercritical
652.00	147.00	83.229	0.012015	433.85	610.48	5.8503	0.76357	1.0510	504.30	0.0080331	3.8703e-05	0.053937	supercritical
653.00	147.00	83.100	0.012034	434.63	611.53	5.8519	0.76382	1.0511	504.64	0.0078416	3.8740e-05	0.053995	supercritical
654.00	147.00	82.972	0.012052	435.41	612.58	5.8535	0.76408	1.0513	504.98	0.0076507	3.8777e-05	0.054054	supercritical
655.00	147.00	82.845	0.012071	436.19	613.63	5.8551	0.76434	1.0514	505.32	0.0074606	3.8813e-05	0.054112	supercritical
656.00	147.00	82.718	0.012089	436.97	614.68	5.8567	0.76460	1.0516	505.66	0.0072711	3.8850e-05	0.054170	supercritical
657.00	147.00	82.591	0.012108	437.75	615.73	5.8583	0.76486	1.0518	506.00	0.0070824	3.8887e-05	0.054228	supercritical
658.00	147.00	82.465	0.012126	438.53	616.79	5.8599	0.76512	1.0519	506.34	0.0068944	3.8923e-05	0.054286	supercritical
659.00	147.00	82.339	0.012145	439.31	617.84	5.8615	0.76538	1.0521	506.68	0.0067071	3.8960e-05	0.054344	supercritical
660.00	147.00	82.213	0.012163	440.09	618.89	5.8631	0.76563	1.0522	507.01	0.0065205	3.8997e-05	0.054402	supercritical
661.00	147.00	82.088	0.012182	440.87	619.94	5.8647	0.76589	1.0524	507.35	0.0063345	3.9033e-05	0.054460	supercritical
662.00	147.00	81.964	0.012201	441.65	620.99	5.8663	0.76615	1.0526	507.69	0.0061493	3.9070e-05	0.054519	supercritical
663.00	147.00	81.839	0.012219	442.43	622.05	5.8679	0.76640	1.0527	508.03	0.0059648	3.9107e-05	0.054577	supercritical
664.00	147.00	81.715	0.012238	443.21	623.10	5.8695	0.76666	1.0529	508.36	0.0057809	3.9143e-05	0.054635	supercritical
