Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	148.00	40.874	0.024465	1015.7	1377.8	6.6448	0.87101	1.1359	698.25	-0.047446	6.0798e-05	0.091874	supercritical
1353.3	148.00	40.779	0.024523	1018.5	1381.5	6.6475	0.87130	1.1361	699.01	-0.047545	6.0889e-05	0.092040	supercritical
1356.6	148.00	40.684	0.024580	1021.4	1385.1	6.6502	0.87158	1.1364	699.78	-0.047644	6.0979e-05	0.092205	supercritical
1359.8	148.00	40.589	0.024637	1024.2	1388.8	6.6529	0.87187	1.1366	700.54	-0.047741	6.1070e-05	0.092370	supercritical
1363.0	148.00	40.495	0.024694	1027.0	1392.5	6.6556	0.87216	1.1369	701.30	-0.047838	6.1160e-05	0.092536	supercritical
1366.3	148.00	40.401	0.024752	1029.8	1396.2	6.6583	0.87244	1.1372	702.06	-0.047935	6.1251e-05	0.092701	supercritical
1369.5	148.00	40.308	0.024809	1032.7	1399.8	6.6610	0.87273	1.1374	702.81	-0.048031	6.1341e-05	0.092866	supercritical
1372.7	148.00	40.215	0.024866	1035.5	1403.5	6.6637	0.87301	1.1377	703.57	-0.048126	6.1431e-05	0.093031	supercritical
1376.0	148.00	40.123	0.024924	1038.3	1407.2	6.6663	0.87329	1.1379	704.33	-0.048221	6.1521e-05	0.093196	supercritical
1379.2	148.00	40.031	0.024981	1041.2	1410.9	6.6690	0.87358	1.1382	705.08	-0.048315	6.1612e-05	0.093361	supercritical
1382.4	148.00	39.939	0.025038	1044.0	1414.6	6.6717	0.87386	1.1384	705.84	-0.048408	6.1702e-05	0.093526	supercritical
1385.7	148.00	39.848	0.025095	1046.8	1418.2	6.6743	0.87414	1.1387	706.59	-0.048501	6.1792e-05	0.093691	supercritical
1388.9	148.00	39.757	0.025153	1049.7	1421.9	6.6770	0.87442	1.1390	707.34	-0.048594	6.1881e-05	0.093856	supercritical
1392.1	148.00	39.667	0.025210	1052.5	1425.6	6.6796	0.87470	1.1392	708.09	-0.048685	6.1971e-05	0.094020	supercritical
1395.4	148.00	39.577	0.025267	1055.3	1429.3	6.6823	0.87498	1.1395	708.84	-0.048777	6.2061e-05	0.094185	supercritical
1398.6	148.00	39.488	0.025324	1058.2	1433.0	6.6849	0.87526	1.1397	709.59	-0.048867	6.2151e-05	0.094350	supercritical
1401.8	148.00	39.398	0.025382	1061.0	1436.7	6.6876	0.87554	1.1400	710.34	-0.048958	6.2240e-05	0.094514	supercritical
1405.1	148.00	39.310	0.025439	1063.8	1440.3	6.6902	0.87581	1.1402	711.09	-0.049047	6.2330e-05	0.094679	supercritical
1408.3	148.00	39.222	0.025496	1066.7	1444.0	6.6928	0.87609	1.1405	711.84	-0.049136	6.2419e-05	0.094843	supercritical
1411.5	148.00	39.134	0.025553	1069.5	1447.7	6.6954	0.87636	1.1407	712.59	-0.049225	6.2509e-05	0.095007	supercritical
1414.8	148.00	39.046	0.025611	1072.4	1451.4	6.6980	0.87664	1.1410	713.33	-0.049313	6.2598e-05	0.095172	supercritical
1418.0	148.00	38.959	0.025668	1075.2	1455.1	6.7006	0.87691	1.1412	714.08	-0.049400	6.2687e-05	0.095336	supercritical
1421.2	148.00	38.872	0.025725	1078.1	1458.8	6.7032	0.87719	1.1415	714.82	-0.049487	6.2777e-05	0.095500	supercritical
1424.5	148.00	38.786	0.025782	1080.9	1462.5	6.7058	0.87746	1.1417	715.56	-0.049573	6.2866e-05	0.095664	supercritical
1427.7	148.00	38.700	0.025840	1083.7	1466.2	6.7084	0.87773	1.1420	716.31	-0.049659	6.2955e-05	0.095828	supercritical
1430.9	148.00	38.615	0.025897	1086.6	1469.9	6.7110	0.87801	1.1422	717.05	-0.049744	6.3044e-05	0.095992	supercritical
1434.2	148.00	38.530	0.025954	1089.4	1473.6	6.7136	0.87828	1.1425	717.79	-0.049829	6.3133e-05	0.096156	supercritical
1437.4	148.00	38.445	0.026011	1092.3	1477.2	6.7161	0.87855	1.1427	718.53	-0.049914	6.3222e-05	0.096319	supercritical
1440.6	148.00	38.360	0.026069	1095.1	1480.9	6.7187	0.87882	1.1430	719.27	-0.049997	6.3311e-05	0.096483	supercritical
1443.9	148.00	38.276	0.026126	1098.0	1484.6	6.7213	0.87909	1.1432	720.00	-0.050081	6.3399e-05	0.096647	supercritical
1447.1	148.00	38.193	0.026183	1100.8	1488.3	6.7238	0.87936	1.1435	720.74	-0.050163	6.3488e-05	0.096811	supercritical
1450.3	148.00	38.109	0.026240	1103.7	1492.0	6.7264	0.87963	1.1437	721.48	-0.050246	6.3577e-05	0.096974	supercritical
1453.6	148.00	38.026	0.026297	1106.5	1495.7	6.7289	0.87989	1.1439	722.21	-0.050328	6.3665e-05	0.097138	supercritical
1456.8	148.00	37.944	0.026355	1109.4	1499.4	6.7315	0.88016	1.1442	722.95	-0.050409	6.3754e-05	0.097301	supercritical
1460.0	148.00	37.862	0.026412	1112.2	1503.1	6.7340	0.88043	1.1444	723.68	-0.050490	6.3842e-05	0.097464	supercritical
1463.3	148.00	37.780	0.026469	1115.1	1506.8	6.7365	0.88069	1.1447	724.42	-0.050570	6.3931e-05	0.097628	supercritical
1466.5	148.00	37.698	0.026526	1117.9	1510.5	6.7391	0.88096	1.1449	725.15	-0.050650	6.4019e-05	0.097791	supercritical
1469.7	148.00	37.617	0.026584	1120.8	1514.2	6.7416	0.88123	1.1452	725.88	-0.050729	6.4107e-05	0.097954	supercritical
1473.0	148.00	37.537	0.026641	1123.7	1517.9	6.7441	0.88149	1.1454	726.61	-0.050808	6.4196e-05	0.098117	supercritical
1476.2	148.00	37.456	0.026698	1126.5	1521.6	6.7466	0.88175	1.1457	727.34	-0.050887	6.4284e-05	0.098280	supercritical
1479.4	148.00	37.376	0.026755	1129.4	1525.3	6.7491	0.88202	1.1459	728.07	-0.050965	6.4372e-05	0.098443	supercritical
1482.7	148.00	37.296	0.026812	1132.2	1529.1	6.7516	0.88228	1.1461	728.80	-0.051042	6.4460e-05	0.098606	supercritical
1485.9	148.00	37.217	0.026869	1135.1	1532.8	6.7541	0.88254	1.1464	729.53	-0.051119	6.4548e-05	0.098769	supercritical
1489.1	148.00	37.138	0.026927	1138.0	1536.5	6.7566	0.88281	1.1466	730.25	-0.051196	6.4636e-05	0.098932	supercritical
1492.4	148.00	37.059	0.026984	1140.8	1540.2	6.7591	0.88307	1.1469	730.98	-0.051272	6.4723e-05	0.099095	supercritical
1495.6	148.00	36.981	0.027041	1143.7	1543.9	6.7616	0.88333	1.1471	731.70	-0.051348	6.4811e-05	0.099257	supercritical
1498.8	148.00	36.903	0.027098	1146.5	1547.6	6.7641	0.88359	1.1474	732.43	-0.051423	6.4899e-05	0.099420	supercritical
1502.1	148.00	36.825	0.027155	1149.4	1551.3	6.7665	0.88385	1.1476	733.15	-0.051498	6.4987e-05	0.099583	supercritical
1505.3	148.00	36.748	0.027213	1152.3	1555.0	6.7690	0.88411	1.1478	733.87	-0.051572	6.5074e-05	0.099745	supercritical
1508.5	148.00	36.671	0.027270	1155.1	1558.7	6.7715	0.88437	1.1481	734.60	-0.051646	6.5162e-05	0.099908	supercritical
1511.8	148.00	36.594	0.027327	1158.0	1562.4	6.7739	0.88463	1.1483	735.32	-0.051720	6.5249e-05	0.10007	supercritical
1515.0	148.00	36.517	0.027384	1160.9	1566.2	6.7764	0.88489	1.1486	736.04	-0.051793	6.5337e-05	0.10023	supercritical
1518.2	148.00	36.441	0.027441	1163.7	1569.9	6.7788	0.88515	1.1488	736.76	-0.051866	6.5424e-05	0.10039	supercritical
1521.5	148.00	36.366	0.027498	1166.6	1573.6	6.7813	0.88541	1.1490	737.48	-0.051938	6.5511e-05	0.10056	supercritical
1524.7	148.00	36.290	0.027556	1169.5	1577.3	6.7837	0.88566	1.1493	738.19	-0.052010	6.5599e-05	0.10072	supercritical
1527.9	148.00	36.215	0.027613	1172.3	1581.0	6.7862	0.88592	1.1495	738.91	-0.052081	6.5686e-05	0.10088	supercritical
1531.2	148.00	36.140	0.027670	1175.2	1584.7	6.7886	0.88618	1.1497	739.63	-0.052152	6.5773e-05	0.10104	supercritical
1534.4	148.00	36.066	0.027727	1178.1	1588.4	6.7910	0.88643	1.1500	740.34	-0.052223	6.5860e-05	0.10121	supercritical
1537.6	148.00	35.992	0.027784	1181.0	1592.2	6.7934	0.88669	1.1502	741.06	-0.052293	6.5947e-05	0.10137	supercritical
1540.9	148.00	35.918	0.027841	1183.8	1595.9	6.7958	0.88695	1.1505	741.77	-0.052363	6.6034e-05	0.10153	supercritical
1544.1	148.00	35.844	0.027899	1186.7	1599.6	6.7983	0.88720	1.1507	742.49	-0.052432	6.6121e-05	0.10169	supercritical
1547.3	148.00	35.771	0.027956	1189.6	1603.3	6.8007	0.88746	1.1509	743.20	-0.052501	6.6208e-05	0.10185	supercritical
1550.6	148.00	35.698	0.028013	1192.5	1607.0	6.8031	0.88771	1.1512	743.91	-0.052569	6.6295e-05	0.10201	supercritical
1553.8	148.00	35.625	0.028070	1195.3	1610.8	6.8055	0.88796	1.1514	744.62	-0.052638	6.6381e-05	0.10218	supercritical
1557.0	148.00	35.553	0.028127	1198.2	1614.5	6.8079	0.88822	1.1516	745.33	-0.052705	6.6468e-05	0.10234	supercritical
1560.3	148.00	35.481	0.028184	1201.1	1618.2	6.8102	0.88847	1.1519	746.04	-0.052773	6.6555e-05	0.10250	supercritical
1563.5	148.00	35.409	0.028242	1204.0	1621.9	6.8126	0.88873	1.1521	746.75	-0.052840	6.6641e-05	0.10266	supercritical
1566.7	148.00	35.337	0.028299	1206.8	1625.7	6.8150	0.88898	1.1523	747.46	-0.052906	6.6728e-05	0.10282	supercritical
1570.0	148.00	35.266	0.028356	1209.7	1629.4	6.8174	0.88923	1.1526	748.17	-0.052972	6.6814e-05	0.10298	supercritical
1573.2	148.00	35.195	0.028413	1212.6	1633.1	6.8198	0.88948	1.1528	748.87	-0.053038	6.6901e-05	0.10315	supercritical
1576.4	148.00	35.125	0.028470	1215.5	1636.9	6.8221	0.88973	1.1531	749.58	-0.053104	6.6987e-05	0.10331	supercritical
1579.7	148.00	35.054	0.028527	1218.4	1640.6	6.8245	0.88999	1.1533	750.28	-0.053169	6.7074e-05	0.10347	supercritical
1582.9	148.00	34.984	0.028584	1221.3	1644.3	6.8269	0.89024	1.1535	750.99	-0.053234	6.7160e-05	0.10363	supercritical
1586.1	148.00	34.914	0.028642	1224.1	1648.0	6.8292	0.89049	1.1538	751.69	-0.053298	6.7246e-05	0.10379	supercritical
1589.4	148.00	34.845	0.028699	1227.0	1651.8	6.8316	0.89074	1.1540	752.40	-0.053362	6.7332e-05	0.10395	supercritical
1592.6	148.00	34.776	0.028756	1229.9	1655.5	6.8339	0.89099	1.1542	753.10	-0.053425	6.7418e-05	0.10411	supercritical
1595.8	148.00	34.707	0.028813	1232.8	1659.2	6.8362	0.89124	1.1545	753.80	-0.053489	6.7504e-05	0.10427	supercritical
1599.1	148.00	34.638	0.028870	1235.7	1663.0	6.8386	0.89149	1.1547	754.50	-0.053552	6.7590e-05	0.10443	supercritical
1602.3	148.00	34.570	0.028927	1238.6	1666.7	6.8409	0.89174	1.1549	755.20	-0.053614	6.7676e-05	0.10460	supercritical
1605.5	148.00	34.501	0.028984	1241.5	1670.4	6.8432	0.89199	1.1552	755.90	-0.053676	6.7762e-05	0.10476	supercritical
1608.8	148.00	34.434	0.029041	1244.4	1674.2	6.8456	0.89223	1.1554	756.60	-0.053738	6.7848e-05	0.10492	supercritical
1612.0	148.00	34.366	0.029099	1247.2	1677.9	6.8479	0.89248	1.1556	757.30	-0.053799	6.7934e-05	0.10508	supercritical
1615.2	148.00	34.299	0.029156	1250.1	1681.6	6.8502	0.89273	1.1559	757.99	-0.053861	6.8020e-05	0.10524	supercritical
1618.5	148.00	34.232	0.029213	1253.0	1685.4	6.8525	0.89298	1.1561	758.69	-0.053921	6.8105e-05	0.10540	supercritical
1621.7	148.00	34.165	0.029270	1255.9	1689.1	6.8548	0.89323	1.1563	759.39	-0.053982	6.8191e-05	0.10556	supercritical
1624.9	148.00	34.098	0.029327	1258.8	1692.9	6.8571	0.89347	1.1566	760.08	-0.054042	6.8277e-05	0.10572	supercritical
1628.2	148.00	34.032	0.029384	1261.7	1696.6	6.8594	0.89372	1.1568	760.78	-0.054102	6.8362e-05	0.10588	supercritical
1631.4	148.00	33.966	0.029441	1264.6	1700.3	6.8617	0.89397	1.1570	761.47	-0.054161	6.8448e-05	0.10604	supercritical
1634.6	148.00	33.900	0.029498	1267.5	1704.1	6.8640	0.89421	1.1572	762.16	-0.054220	6.8533e-05	0.10620	supercritical
1637.9	148.00	33.835	0.029555	1270.4	1707.8	6.8663	0.89446	1.1575	762.85	-0.054279	6.8618e-05	0.10636	supercritical
1641.1	148.00	33.770	0.029613	1273.3	1711.6	6.8686	0.89471	1.1577	763.55	-0.054337	6.8704e-05	0.10652	supercritical
1644.3	148.00	33.705	0.029670	1276.2	1715.3	6.8709	0.89495	1.1579	764.24	-0.054395	6.8789e-05	0.10668	supercritical
1647.6	148.00	33.640	0.029727	1279.1	1719.1	6.8731	0.89520	1.1582	764.93	-0.054453	6.8874e-05	0.10684	supercritical
1650.8	148.00	33.575	0.029784	1282.0	1722.8	6.8754	0.89544	1.1584	765.62	-0.054510	6.8960e-05	0.10700	supercritical
1654.0	148.00	33.511	0.029841	1284.9	1726.5	6.8777	0.89569	1.1586	766.31	-0.054567	6.9045e-05	0.10716	supercritical
1657.3	148.00	33.447	0.029898	1287.8	1730.3	6.8799	0.89593	1.1589	766.99	-0.054624	6.9130e-05	0.10732	supercritical
1660.5	148.00	33.383	0.029955	1290.7	1734.0	6.8822	0.89618	1.1591	767.68	-0.054681	6.9215e-05	0.10748	supercritical
1663.7	148.00	33.320	0.030012	1293.6	1737.8	6.8844	0.89642	1.1593	768.37	-0.054737	6.9300e-05	0.10764	supercritical
1667.0	148.00	33.257	0.030069	1296.5	1741.5	6.8867	0.89666	1.1596	769.05	-0.054793	6.9385e-05	0.10780	supercritical
1670.2	148.00	33.194	0.030126	1299.4	1745.3	6.8889	0.89691	1.1598	769.74	-0.054848	6.9470e-05	0.10796	supercritical
1673.4	148.00	33.131	0.030183	1302.3	1749.0	6.8912	0.89715	1.1600	770.42	-0.054903	6.9555e-05	0.10812	supercritical
1676.7	148.00	33.068	0.030241	1305.2	1752.8	6.8934	0.89739	1.1602	771.11	-0.054958	6.9640e-05	0.10828	supercritical
1679.9	148.00	33.006	0.030298	1308.1	1756.5	6.8957	0.89764	1.1605	771.79	-0.055013	6.9724e-05	0.10844	supercritical
1683.1	148.00	32.944	0.030355	1311.0	1760.3	6.8979	0.89788	1.1607	772.47	-0.055067	6.9809e-05	0.10860	supercritical
1686.4	148.00	32.882	0.030412	1313.9	1764.0	6.9001	0.89812	1.1609	773.16	-0.055121	6.9894e-05	0.10876	supercritical
1689.6	148.00	32.820	0.030469	1316.9	1767.8	6.9023	0.89837	1.1612	773.84	-0.055175	6.9978e-05	0.10892	supercritical
1692.8	148.00	32.759	0.030526	1319.8	1771.6	6.9046	0.89861	1.1614	774.52	-0.055228	7.0063e-05	0.10908	supercritical
1696.1	148.00	32.698	0.030583	1322.7	1775.3	6.9068	0.89885	1.1616	775.20	-0.055281	7.0148e-05	0.10924	supercritical
1699.3	148.00	32.637	0.030640	1325.6	1779.1	6.9090	0.89909	1.1618	775.88	-0.055334	7.0232e-05	0.10940	supercritical
1702.5	148.00	32.576	0.030697	1328.5	1782.8	6.9112	0.89933	1.1621	776.55	-0.055386	7.0316e-05	0.10956	supercritical
1705.8	148.00	32.516	0.030754	1331.4	1786.6	6.9134	0.89958	1.1623	777.23	-0.055439	7.0401e-05	0.10972	supercritical
1709.0	148.00	32.456	0.030811	1334.3	1790.3	6.9156	0.89982	1.1625	777.91	-0.055490	7.0485e-05	0.10988	supercritical
1712.2	148.00	32.396	0.030868	1337.2	1794.1	6.9178	0.90006	1.1628	778.59	-0.055542	7.0570e-05	0.11004	supercritical
1715.5	148.00	32.336	0.030925	1340.2	1797.9	6.9200	0.90030	1.1630	779.26	-0.055593	7.0654e-05	0.11020	supercritical
1718.7	148.00	32.276	0.030983	1343.1	1801.6	6.9222	0.90054	1.1632	779.94	-0.055644	7.0738e-05	0.11036	supercritical
1721.9	148.00	32.217	0.031040	1346.0	1805.4	6.9244	0.90078	1.1634	780.61	-0.055695	7.0822e-05	0.11051	supercritical
1725.2	148.00	32.158	0.031097	1348.9	1809.1	6.9266	0.90102	1.1637	781.29	-0.055746	7.0906e-05	0.11067	supercritical
1728.4	148.00	32.099	0.031154	1351.8	1812.9	6.9287	0.90126	1.1639	781.96	-0.055796	7.0991e-05	0.11083	supercritical
1731.6	148.00	32.040	0.031211	1354.7	1816.7	6.9309	0.90150	1.1641	782.63	-0.055846	7.1075e-05	0.11099	supercritical
1734.9	148.00	31.982	0.031268	1357.7	1820.4	6.9331	0.90174	1.1644	783.30	-0.055895	7.1159e-05	0.11115	supercritical
1738.1	148.00	31.923	0.031325	1360.6	1824.2	6.9353	0.90198	1.1646	783.98	-0.055945	7.1243e-05	0.11131	supercritical
1741.3	148.00	31.865	0.031382	1363.5	1828.0	6.9374	0.90222	1.1648	784.65	-0.055994	7.1327e-05	0.11147	supercritical
1744.6	148.00	31.808	0.031439	1366.4	1831.7	6.9396	0.90246	1.1650	785.32	-0.056043	7.1410e-05	0.11163	supercritical
1747.8	148.00	31.750	0.031496	1369.4	1835.5	6.9417	0.90270	1.1653	785.99	-0.056091	7.1494e-05	0.11179	supercritical
1751.0	148.00	31.693	0.031553	1372.3	1839.3	6.9439	0.90294	1.1655	786.65	-0.056139	7.1578e-05	0.11194	supercritical
1754.3	148.00	31.635	0.031610	1375.2	1843.0	6.9460	0.90317	1.1657	787.32	-0.056187	7.1662e-05	0.11210	supercritical
1757.5	148.00	31.578	0.031667	1378.1	1846.8	6.9482	0.90341	1.1659	787.99	-0.056235	7.1746e-05	0.11226	supercritical
1760.7	148.00	31.522	0.031724	1381.1	1850.6	6.9503	0.90365	1.1662	788.66	-0.056283	7.1829e-05	0.11242	supercritical
1764.0	148.00	31.465	0.031781	1384.0	1854.3	6.9525	0.90389	1.1664	789.32	-0.056330	7.1913e-05	0.11258	supercritical
1767.2	148.00	31.409	0.031838	1386.9	1858.1	6.9546	0.90413	1.1666	789.99	-0.056377	7.1997e-05	0.11274	supercritical
1770.4	148.00	31.352	0.031895	1389.8	1861.9	6.9567	0.90437	1.1669	790.65	-0.056424	7.2080e-05	0.11290	supercritical
1773.7	148.00	31.296	0.031953	1392.8	1865.7	6.9589	0.90460	1.1671	791.32	-0.056470	7.2164e-05	0.11305	supercritical
1776.9	148.00	31.241	0.032010	1395.7	1869.4	6.9610	0.90484	1.1673	791.98	-0.056516	7.2247e-05	0.11321	supercritical
1780.1	148.00	31.185	0.032067	1398.6	1873.2	6.9631	0.90508	1.1675	792.65	-0.056562	7.2331e-05	0.11337	supercritical
1783.4	148.00	31.130	0.032124	1401.6	1877.0	6.9652	0.90532	1.1678	793.31	-0.056608	7.2414e-05	0.11353	supercritical
1786.6	148.00	31.075	0.032181	1404.5	1880.8	6.9674	0.90555	1.1680	793.97	-0.056653	7.2497e-05	0.11369	supercritical
1789.8	148.00	31.020	0.032238	1407.4	1884.5	6.9695	0.90579	1.1682	794.63	-0.056698	7.2581e-05	0.11385	supercritical
1793.1	148.00	30.965	0.032295	1410.4	1888.3	6.9716	0.90603	1.1684	795.29	-0.056743	7.2664e-05	0.11400	supercritical
1796.3	148.00	30.910	0.032352	1413.3	1892.1	6.9737	0.90626	1.1687	795.95	-0.056788	7.2747e-05	0.11416	supercritical
1799.5	148.00	30.856	0.032409	1416.2	1895.9	6.9758	0.90650	1.1689	796.61	-0.056833	7.2830e-05	0.11432	supercritical
1802.8	148.00	30.802	0.032466	1419.2	1899.7	6.9779	0.90674	1.1691	797.27	-0.056877	7.2913e-05	0.11448	supercritical
1806.0	148.00	30.748	0.032523	1422.1	1903.4	6.9800	0.90697	1.1693	797.93	-0.056921	7.2997e-05	0.11464	supercritical
1809.2	148.00	30.694	0.032580	1425.0	1907.2	6.9821	0.90721	1.1696	798.59	-0.056964	7.3080e-05	0.11479	supercritical
1812.5	148.00	30.640	0.032637	1428.0	1911.0	6.9842	0.90744	1.1698	799.24	-0.057008	7.3163e-05	0.11495	supercritical
1815.7	148.00	30.587	0.032694	1430.9	1914.8	6.9862	0.90768	1.1700	799.90	-0.057051	7.3246e-05	0.11511	supercritical
1818.9	148.00	30.533	0.032751	1433.8	1918.6	6.9883	0.90791	1.1702	800.55	-0.057094	7.3329e-05	0.11527	supercritical
1822.2	148.00	30.480	0.032808	1436.8	1922.3	6.9904	0.90815	1.1705	801.21	-0.057137	7.3412e-05	0.11543	supercritical
1825.4	148.00	30.427	0.032865	1439.7	1926.1	6.9925	0.90839	1.1707	801.86	-0.057179	7.3494e-05	0.11558	supercritical
1828.6	148.00	30.375	0.032922	1442.7	1929.9	6.9945	0.90862	1.1709	802.52	-0.057222	7.3577e-05	0.11574	supercritical
1831.9	148.00	30.322	0.032979	1445.6	1933.7	6.9966	0.90886	1.1711	803.17	-0.057264	7.3660e-05	0.11590	supercritical
1835.1	148.00	30.270	0.033036	1448.6	1937.5	6.9987	0.90909	1.1714	803.82	-0.057306	7.3743e-05	0.11606	supercritical
1838.3	148.00	30.218	0.033093	1451.5	1941.3	7.0007	0.90933	1.1716	804.48	-0.057347	7.3826e-05	0.11621	supercritical
1841.6	148.00	30.166	0.033150	1454.4	1945.1	7.0028	0.90956	1.1718	805.13	-0.057389	7.3908e-05	0.11637	supercritical
1844.8	148.00	30.114	0.033207	1457.4	1948.9	7.0049	0.90979	1.1720	805.78	-0.057430	7.3991e-05	0.11653	supercritical
1848.0	148.00	30.062	0.033264	1460.3	1952.6	7.0069	0.91003	1.1723	806.43	-0.057471	7.4074e-05	0.11669	supercritical
1851.3	148.00	30.011	0.033321	1463.3	1956.4	7.0090	0.91026	1.1725	807.08	-0.057512	7.4156e-05	0.11685	supercritical
1854.5	148.00	29.960	0.033378	1466.2	1960.2	7.0110	0.91050	1.1727	807.73	-0.057552	7.4239e-05	0.11700	supercritical
1857.7	148.00	29.908	0.033435	1469.2	1964.0	7.0131	0.91073	1.1729	808.38	-0.057592	7.4321e-05	0.11716	supercritical
1861.0	148.00	29.858	0.033492	1472.1	1967.8	7.0151	0.91097	1.1732	809.02	-0.057632	7.4404e-05	0.11732	supercritical
1864.2	148.00	29.807	0.033549	1475.1	1971.6	7.0171	0.91120	1.1734	809.67	-0.057672	7.4486e-05	0.11747	supercritical
1867.4	148.00	29.756	0.033606	1478.0	1975.4	7.0192	0.91143	1.1736	810.32	-0.057712	7.4568e-05	0.11763	supercritical
1870.7	148.00	29.706	0.033663	1481.0	1979.2	7.0212	0.91167	1.1738	810.97	-0.057751	7.4651e-05	0.11779	supercritical
1873.9	148.00	29.656	0.033720	1483.9	1983.0	7.0232	0.91190	1.1741	811.61	-0.057791	7.4733e-05	0.11795	supercritical
1877.1	148.00	29.606	0.033777	1486.9	1986.8	7.0252	0.91213	1.1743	812.26	-0.057830	7.4815e-05	0.11810	supercritical
1880.4	148.00	29.556	0.033834	1489.8	1990.6	7.0273	0.91237	1.1745	812.90	-0.057868	7.4898e-05	0.11826	supercritical
1883.6	148.00	29.506	0.033891	1492.8	1994.4	7.0293	0.91260	1.1747	813.54	-0.057907	7.4980e-05	0.11842	supercritical
1886.8	148.00	29.456	0.033948	1495.7	1998.2	7.0313	0.91283	1.1749	814.19	-0.057945	7.5062e-05	0.11857	supercritical
1890.1	148.00	29.407	0.034006	1498.7	2002.0	7.0333	0.91306	1.1752	814.83	-0.057983	7.5144e-05	0.11873	supercritical
1893.3	148.00	29.358	0.034063	1501.7	2005.8	7.0353	0.91330	1.1754	815.47	-0.058021	7.5226e-05	0.11889	supercritical
1896.5	148.00	29.309	0.034120	1504.6	2009.6	7.0373	0.91353	1.1756	816.11	-0.058059	7.5308e-05	0.11905	supercritical
1899.8	148.00	29.260	0.034177	1507.6	2013.4	7.0393	0.91376	1.1758	816.76	-0.058097	7.5390e-05	0.11920	supercritical
1903.0	148.00	29.211	0.034234	1510.5	2017.2	7.0413	0.91399	1.1761	817.40	-0.058134	7.5472e-05	0.11936	supercritical
1906.2	148.00	29.163	0.034291	1513.5	2021.0	7.0433	0.91423	1.1763	818.04	-0.058171	7.5554e-05	0.11952	supercritical
1909.5	148.00	29.114	0.034348	1516.4	2024.8	7.0453	0.91446	1.1765	818.68	-0.058208	7.5636e-05	0.11967	supercritical
1912.7	148.00	29.066	0.034405	1519.4	2028.6	7.0473	0.91469	1.1767	819.31	-0.058245	7.5718e-05	0.11983	supercritical
1915.9	148.00	29.018	0.034462	1522.4	2032.4	7.0493	0.91492	1.1770	819.95	-0.058281	7.5800e-05	0.11999	supercritical
1919.2	148.00	28.970	0.034519	1525.3	2036.2	7.0513	0.91515	1.1772	820.59	-0.058318	7.5882e-05	0.12014	supercritical
1922.4	148.00	28.922	0.034576	1528.3	2040.0	7.0533	0.91538	1.1774	821.23	-0.058354	7.5964e-05	0.12030	supercritical
1925.6	148.00	28.875	0.034633	1531.3	2043.8	7.0552	0.91562	1.1776	821.86	-0.058390	7.6046e-05	0.12046	supercritical
1928.9	148.00	28.827	0.034690	1534.2	2047.6	7.0572	0.91585	1.1778	822.50	-0.058426	7.6127e-05	0.12061	supercritical
1932.1	148.00	28.780	0.034747	1537.2	2051.4	7.0592	0.91608	1.1781	823.14	-0.058461	7.6209e-05	0.12077	supercritical
1935.3	148.00	28.733	0.034804	1540.2	2055.2	7.0612	0.91631	1.1783	823.77	-0.058497	7.6291e-05	0.12093	supercritical
1938.6	148.00	28.686	0.034861	1543.1	2059.1	7.0631	0.91654	1.1785	824.40	-0.058532	7.6372e-05	0.12108	supercritical
1941.8	148.00	28.639	0.034917	1546.1	2062.9	7.0651	0.91677	1.1787	825.04	-0.058567	7.6454e-05	0.12124	supercritical
1945.0	148.00	28.592	0.034974	1549.1	2066.7	7.0671	0.91700	1.1790	825.67	-0.058602	7.6535e-05	0.12140	supercritical
1948.3	148.00	28.546	0.035031	1552.0	2070.5	7.0690	0.91723	1.1792	826.30	-0.058636	7.6617e-05	0.12155	supercritical
1951.5	148.00	28.499	0.035088	1555.0	2074.3	7.0710	0.91746	1.1794	826.94	-0.058671	7.6698e-05	0.12171	supercritical
1954.7	148.00	28.453	0.035145	1558.0	2078.1	7.0729	0.91769	1.1796	827.57	-0.058705	7.6780e-05	0.12186	supercritical
1958.0	148.00	28.407	0.035202	1560.9	2081.9	7.0749	0.91792	1.1798	828.20	-0.058739	7.6861e-05	0.12202	supercritical
1961.2	148.00	28.361	0.035259	1563.9	2085.8	7.0768	0.91815	1.1801	828.83	-0.058773	7.6943e-05	0.12218	supercritical
1964.4	148.00	28.315	0.035316	1566.9	2089.6	7.0788	0.91838	1.1803	829.46	-0.058807	7.7024e-05	0.12233	supercritical
1967.7	148.00	28.270	0.035373	1569.9	2093.4	7.0807	0.91861	1.1805	830.09	-0.058840	7.7106e-05	0.12249	supercritical
1970.9	148.00	28.224	0.035430	1572.8	2097.2	7.0826	0.91884	1.1807	830.72	-0.058873	7.7187e-05	0.12265	supercritical
1974.1	148.00	28.179	0.035487	1575.8	2101.0	7.0846	0.91907	1.1810	831.35	-0.058907	7.7268e-05	0.12280	supercritical
