Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	319.00	193.19	0.0051762	324.17	489.29	5.5605	0.78071	1.1731	549.15	-0.016049	2.9629e-05	0.047924	supercritical
476.00	319.00	192.80	0.0051867	325.01	490.46	5.5629	0.78077	1.1727	549.50	-0.016243	2.9652e-05	0.047959	supercritical
477.00	319.00	192.41	0.0051972	325.84	491.64	5.5654	0.78083	1.1723	549.85	-0.016436	2.9675e-05	0.047994	supercritical
478.00	319.00	192.02	0.0052077	326.68	492.81	5.5678	0.78089	1.1719	550.20	-0.016628	2.9698e-05	0.048029	supercritical
479.00	319.00	191.64	0.0052182	327.52	493.98	5.5703	0.78096	1.1715	550.54	-0.016820	2.9721e-05	0.048065	supercritical
480.00	319.00	191.25	0.0052287	328.36	495.15	5.5727	0.78102	1.1711	550.89	-0.017012	2.9744e-05	0.048100	supercritical
481.00	319.00	190.87	0.0052392	329.19	496.32	5.5752	0.78109	1.1708	551.24	-0.017203	2.9768e-05	0.048135	supercritical
482.00	319.00	190.49	0.0052496	330.03	497.49	5.5776	0.78116	1.1704	551.59	-0.017394	2.9791e-05	0.048171	supercritical
483.00	319.00	190.11	0.0052601	330.87	498.66	5.5800	0.78123	1.1700	551.93	-0.017584	2.9814e-05	0.048207	supercritical
484.00	319.00	189.73	0.0052706	331.70	499.83	5.5824	0.78130	1.1697	552.28	-0.017774	2.9838e-05	0.048242	supercritical
485.00	319.00	189.36	0.0052810	332.54	501.00	5.5849	0.78137	1.1693	552.63	-0.017963	2.9861e-05	0.048278	supercritical
486.00	319.00	188.98	0.0052915	333.37	502.17	5.5873	0.78144	1.1690	552.98	-0.018152	2.9885e-05	0.048314	supercritical
487.00	319.00	188.61	0.0053019	334.21	503.34	5.5897	0.78152	1.1686	553.32	-0.018340	2.9908e-05	0.048350	supercritical
488.00	319.00	188.24	0.0053124	335.04	504.51	5.5921	0.78159	1.1683	553.67	-0.018528	2.9932e-05	0.048386	supercritical
489.00	319.00	187.87	0.0053228	335.88	505.68	5.5945	0.78167	1.1680	554.02	-0.018715	2.9955e-05	0.048422	supercritical
490.00	319.00	187.50	0.0053332	336.71	506.84	5.5968	0.78174	1.1676	554.36	-0.018902	2.9979e-05	0.048458	supercritical
491.00	319.00	187.14	0.0053437	337.55	508.01	5.5992	0.78182	1.1673	554.71	-0.019089	3.0003e-05	0.048495	supercritical
492.00	319.00	186.77	0.0053541	338.38	509.18	5.6016	0.78190	1.1670	555.06	-0.019275	3.0026e-05	0.048531	supercritical
493.00	319.00	186.41	0.0053645	339.22	510.35	5.6040	0.78198	1.1666	555.40	-0.019460	3.0050e-05	0.048567	supercritical
494.00	319.00	186.05	0.0053749	340.05	511.51	5.6063	0.78207	1.1663	555.75	-0.019645	3.0074e-05	0.048604	supercritical
495.00	319.00	185.69	0.0053854	340.89	512.68	5.6087	0.78215	1.1660	556.09	-0.019830	3.0098e-05	0.048641	supercritical
496.00	319.00	185.33	0.0053958	341.72	513.84	5.6110	0.78223	1.1657	556.44	-0.020014	3.0122e-05	0.048677	supercritical
497.00	319.00	184.97	0.0054062	342.55	515.01	5.6134	0.78232	1.1654	556.79	-0.020198	3.0146e-05	0.048714	supercritical
498.00	319.00	184.62	0.0054166	343.39	516.18	5.6157	0.78240	1.1651	557.13	-0.020381	3.0170e-05	0.048751	supercritical
499.00	319.00	184.26	0.0054270	344.22	517.34	5.6181	0.78249	1.1648	557.48	-0.020563	3.0194e-05	0.048788	supercritical
500.00	319.00	183.91	0.0054374	345.05	518.50	5.6204	0.78258	1.1645	557.82	-0.020746	3.0218e-05	0.048825	supercritical
501.00	319.00	183.56	0.0054478	345.89	519.67	5.6227	0.78267	1.1642	558.17	-0.020927	3.0242e-05	0.048862	supercritical
502.00	319.00	183.21	0.0054581	346.72	520.83	5.6251	0.78276	1.1639	558.51	-0.021109	3.0266e-05	0.048899	supercritical
503.00	319.00	182.86	0.0054685	347.55	522.00	5.6274	0.78285	1.1636	558.85	-0.021289	3.0290e-05	0.048936	supercritical
504.00	319.00	182.52	0.0054789	348.38	523.16	5.6297	0.78295	1.1633	559.20	-0.021470	3.0314e-05	0.048973	supercritical
505.00	319.00	182.17	0.0054893	349.22	524.32	5.6320	0.78304	1.1630	559.54	-0.021650	3.0338e-05	0.049011	supercritical
506.00	319.00	181.83	0.0054996	350.05	525.49	5.6343	0.78314	1.1628	559.89	-0.021829	3.0362e-05	0.049048	supercritical
507.00	319.00	181.49	0.0055100	350.88	526.65	5.6366	0.78323	1.1625	560.23	-0.022008	3.0386e-05	0.049086	supercritical
508.00	319.00	181.15	0.0055204	351.71	527.81	5.6389	0.78333	1.1622	560.57	-0.022186	3.0411e-05	0.049123	supercritical
509.00	319.00	180.81	0.0055307	352.54	528.97	5.6412	0.78343	1.1620	560.92	-0.022364	3.0435e-05	0.049161	supercritical
510.00	319.00	180.47	0.0055411	353.38	530.14	5.6434	0.78353	1.1617	561.26	-0.022542	3.0459e-05	0.049198	supercritical
511.00	319.00	180.13	0.0055514	354.21	531.30	5.6457	0.78363	1.1614	561.60	-0.022719	3.0484e-05	0.049236	supercritical
512.00	319.00	179.80	0.0055618	355.04	532.46	5.6480	0.78373	1.1612	561.95	-0.022895	3.0508e-05	0.049274	supercritical
513.00	319.00	179.47	0.0055721	355.87	533.62	5.6502	0.78383	1.1609	562.29	-0.023071	3.0532e-05	0.049312	supercritical
514.00	319.00	179.13	0.0055825	356.70	534.78	5.6525	0.78394	1.1607	562.63	-0.023247	3.0557e-05	0.049350	supercritical
515.00	319.00	178.80	0.0055928	357.53	535.94	5.6548	0.78404	1.1604	562.97	-0.023422	3.0581e-05	0.049388	supercritical
516.00	319.00	178.47	0.0056031	358.36	537.10	5.6570	0.78415	1.1602	563.32	-0.023597	3.0606e-05	0.049426	supercritical
517.00	319.00	178.14	0.0056134	359.19	538.26	5.6593	0.78425	1.1599	563.66	-0.023771	3.0630e-05	0.049464	supercritical
518.00	319.00	177.82	0.0056238	360.02	539.42	5.6615	0.78436	1.1597	564.00	-0.023945	3.0655e-05	0.049502	supercritical
519.00	319.00	177.49	0.0056341	360.85	540.58	5.6637	0.78447	1.1595	564.34	-0.024118	3.0679e-05	0.049540	supercritical
520.00	319.00	177.17	0.0056444	361.68	541.74	5.6660	0.78458	1.1592	564.68	-0.024291	3.0704e-05	0.049579	supercritical
521.00	319.00	176.84	0.0056547	362.51	542.90	5.6682	0.78469	1.1590	565.02	-0.024463	3.0729e-05	0.049617	supercritical
522.00	319.00	176.52	0.0056650	363.34	544.06	5.6704	0.78480	1.1588	565.36	-0.024635	3.0753e-05	0.049655	supercritical
523.00	319.00	176.20	0.0056753	364.17	545.22	5.6726	0.78492	1.1586	565.70	-0.024806	3.0778e-05	0.049694	supercritical
524.00	319.00	175.88	0.0056856	365.00	546.37	5.6748	0.78503	1.1583	566.04	-0.024977	3.0803e-05	0.049732	supercritical
525.00	319.00	175.56	0.0056959	365.83	547.53	5.6771	0.78515	1.1581	566.38	-0.025147	3.0827e-05	0.049771	supercritical
526.00	319.00	175.25	0.0057062	366.66	548.69	5.6793	0.78526	1.1579	566.72	-0.025317	3.0852e-05	0.049809	supercritical
527.00	319.00	174.93	0.0057165	367.49	549.85	5.6815	0.78538	1.1577	567.06	-0.025487	3.0877e-05	0.049848	supercritical
528.00	319.00	174.62	0.0057268	368.32	551.01	5.6837	0.78550	1.1575	567.40	-0.025656	3.0902e-05	0.049887	supercritical
529.00	319.00	174.31	0.0057371	369.15	552.16	5.6858	0.78561	1.1573	567.74	-0.025824	3.0926e-05	0.049925	supercritical
530.00	319.00	173.99	0.0057473	369.98	553.32	5.6880	0.78573	1.1571	568.08	-0.025992	3.0951e-05	0.049964	supercritical
531.00	319.00	173.68	0.0057576	370.81	554.48	5.6902	0.78585	1.1569	568.42	-0.026160	3.0976e-05	0.050003	supercritical
532.00	319.00	173.37	0.0057679	371.64	555.63	5.6924	0.78598	1.1567	568.76	-0.026327	3.1001e-05	0.050042	supercritical
533.00	319.00	173.07	0.0057782	372.47	556.79	5.6946	0.78610	1.1565	569.10	-0.026494	3.1026e-05	0.050081	supercritical
534.00	319.00	172.76	0.0057884	373.30	557.95	5.6967	0.78622	1.1563	569.44	-0.026660	3.1051e-05	0.050120	supercritical
535.00	319.00	172.45	0.0057987	374.13	559.10	5.6989	0.78635	1.1561	569.77	-0.026826	3.1076e-05	0.050159	supercritical
536.00	319.00	172.15	0.0058089	374.95	560.26	5.7010	0.78647	1.1559	570.11	-0.026991	3.1101e-05	0.050198	supercritical
537.00	319.00	171.85	0.0058192	375.78	561.42	5.7032	0.78660	1.1557	570.45	-0.027156	3.1126e-05	0.050237	supercritical
538.00	319.00	171.54	0.0058294	376.61	562.57	5.7054	0.78672	1.1556	570.79	-0.027320	3.1151e-05	0.050277	supercritical
539.00	319.00	171.24	0.0058397	377.44	563.73	5.7075	0.78685	1.1554	571.12	-0.027484	3.1176e-05	0.050316	supercritical
540.00	319.00	170.94	0.0058499	378.27	564.88	5.7096	0.78698	1.1552	571.46	-0.027648	3.1201e-05	0.050355	supercritical
541.00	319.00	170.64	0.0058602	379.10	566.04	5.7118	0.78711	1.1550	571.80	-0.027811	3.1226e-05	0.050394	supercritical
542.00	319.00	170.35	0.0058704	379.93	567.19	5.7139	0.78724	1.1549	572.13	-0.027973	3.1251e-05	0.050434	supercritical
543.00	319.00	170.05	0.0058806	380.75	568.35	5.7160	0.78737	1.1547	572.47	-0.028135	3.1276e-05	0.050473	supercritical
544.00	319.00	169.75	0.0058909	381.58	569.50	5.7182	0.78751	1.1545	572.81	-0.028297	3.1301e-05	0.050513	supercritical
545.00	319.00	169.46	0.0059011	382.41	570.66	5.7203	0.78764	1.1544	573.14	-0.028458	3.1326e-05	0.050552	supercritical
546.00	319.00	169.17	0.0059113	383.24	571.81	5.7224	0.78777	1.1542	573.48	-0.028619	3.1352e-05	0.050592	supercritical
547.00	319.00	168.87	0.0059215	384.07	572.96	5.7245	0.78791	1.1541	573.81	-0.028779	3.1377e-05	0.050631	supercritical
548.00	319.00	168.58	0.0059318	384.90	574.12	5.7266	0.78804	1.1539	574.15	-0.028939	3.1402e-05	0.050671	supercritical
549.00	319.00	168.29	0.0059420	385.72	575.27	5.7287	0.78818	1.1538	574.48	-0.029098	3.1427e-05	0.050711	supercritical
550.00	319.00	168.01	0.0059522	386.55	576.43	5.7308	0.78832	1.1536	574.82	-0.029257	3.1452e-05	0.050751	supercritical
551.00	319.00	167.72	0.0059624	387.38	577.58	5.7329	0.78846	1.1535	575.15	-0.029415	3.1478e-05	0.050790	supercritical
552.00	319.00	167.43	0.0059726	388.21	578.73	5.7350	0.78860	1.1533	575.49	-0.029573	3.1503e-05	0.050830	supercritical
553.00	319.00	167.15	0.0059828	389.04	579.89	5.7371	0.78874	1.1532	575.82	-0.029731	3.1528e-05	0.050870	supercritical
554.00	319.00	166.86	0.0059930	389.86	581.04	5.7392	0.78888	1.1530	576.16	-0.029888	3.1553e-05	0.050910	supercritical
555.00	319.00	166.58	0.0060032	390.69	582.19	5.7413	0.78902	1.1529	576.49	-0.030044	3.1579e-05	0.050950	supercritical
556.00	319.00	166.30	0.0060134	391.52	583.35	5.7433	0.78916	1.1528	576.82	-0.030200	3.1604e-05	0.050990	supercritical
557.00	319.00	166.01	0.0060236	392.35	584.50	5.7454	0.78930	1.1526	577.16	-0.030356	3.1629e-05	0.051030	supercritical
558.00	319.00	165.73	0.0060338	393.17	585.65	5.7475	0.78945	1.1525	577.49	-0.030511	3.1655e-05	0.051070	supercritical
559.00	319.00	165.46	0.0060439	394.00	586.80	5.7495	0.78959	1.1524	577.82	-0.030666	3.1680e-05	0.051110	supercritical
560.00	319.00	165.18	0.0060541	394.83	587.96	5.7516	0.78974	1.1523	578.15	-0.030820	3.1706e-05	0.051150	supercritical
561.00	319.00	164.90	0.0060643	395.66	589.11	5.7537	0.78989	1.1521	578.49	-0.030974	3.1731e-05	0.051190	supercritical
562.00	319.00	164.62	0.0060745	396.48	590.26	5.7557	0.79003	1.1520	578.82	-0.031128	3.1756e-05	0.051230	supercritical
563.00	319.00	164.35	0.0060846	397.31	591.41	5.7578	0.79018	1.1519	579.15	-0.031281	3.1782e-05	0.051271	supercritical
564.00	319.00	164.07	0.0060948	398.14	592.56	5.7598	0.79033	1.1518	579.48	-0.031433	3.1807e-05	0.051311	supercritical
565.00	319.00	163.80	0.0061050	398.97	593.72	5.7618	0.79048	1.1517	579.81	-0.031585	3.1833e-05	0.051351	supercritical
566.00	319.00	163.53	0.0061151	399.79	594.87	5.7639	0.79063	1.1516	580.14	-0.031737	3.1858e-05	0.051391	supercritical
567.00	319.00	163.26	0.0061253	400.62	596.02	5.7659	0.79078	1.1514	580.47	-0.031888	3.1884e-05	0.051432	supercritical
568.00	319.00	162.99	0.0061354	401.45	597.17	5.7679	0.79093	1.1513	580.81	-0.032039	3.1909e-05	0.051472	supercritical
569.00	319.00	162.72	0.0061456	402.28	598.32	5.7700	0.79108	1.1512	581.14	-0.032189	3.1935e-05	0.051513	supercritical
570.00	319.00	162.45	0.0061557	403.10	599.47	5.7720	0.79124	1.1511	581.47	-0.032339	3.1960e-05	0.051553	supercritical
571.00	319.00	162.18	0.0061659	403.93	600.62	5.7740	0.79139	1.1510	581.80	-0.032489	3.1986e-05	0.051594	supercritical
572.00	319.00	161.92	0.0061760	404.76	601.77	5.7760	0.79155	1.1509	582.13	-0.032638	3.2011e-05	0.051634	supercritical
573.00	319.00	161.65	0.0061862	405.59	602.92	5.7780	0.79170	1.1508	582.46	-0.032786	3.2037e-05	0.051675	supercritical
574.00	319.00	161.39	0.0061963	406.41	604.08	5.7800	0.79186	1.1507	582.79	-0.032934	3.2063e-05	0.051715	supercritical
575.00	319.00	161.12	0.0062064	407.24	605.23	5.7820	0.79202	1.1507	583.11	-0.033082	3.2088e-05	0.051756	supercritical
576.00	319.00	160.86	0.0062166	408.07	606.38	5.7840	0.79217	1.1506	583.44	-0.033229	3.2114e-05	0.051797	supercritical
577.00	319.00	160.60	0.0062267	408.90	607.53	5.7860	0.79233	1.1505	583.77	-0.033376	3.2139e-05	0.051837	supercritical
578.00	319.00	160.34	0.0062368	409.72	608.68	5.7880	0.79249	1.1504	584.10	-0.033523	3.2165e-05	0.051878	supercritical
579.00	319.00	160.08	0.0062469	410.55	609.83	5.7900	0.79265	1.1503	584.43	-0.033669	3.2191e-05	0.051919	supercritical
580.00	319.00	159.82	0.0062570	411.38	610.98	5.7920	0.79281	1.1502	584.76	-0.033814	3.2216e-05	0.051959	supercritical
581.00	319.00	159.56	0.0062672	412.21	612.13	5.7940	0.79297	1.1501	585.08	-0.033959	3.2242e-05	0.052000	supercritical
582.00	319.00	159.30	0.0062773	413.03	613.28	5.7960	0.79314	1.1501	585.41	-0.034104	3.2268e-05	0.052041	supercritical
583.00	319.00	159.05	0.0062874	413.86	614.43	5.7979	0.79330	1.1500	585.74	-0.034248	3.2293e-05	0.052082	supercritical
584.00	319.00	158.79	0.0062975	414.69	615.58	5.7999	0.79346	1.1499	586.07	-0.034392	3.2319e-05	0.052123	supercritical
585.00	319.00	158.54	0.0063076	415.52	616.73	5.8019	0.79363	1.1498	586.39	-0.034535	3.2345e-05	0.052164	supercritical
586.00	319.00	158.29	0.0063177	416.34	617.88	5.8038	0.79379	1.1498	586.72	-0.034678	3.2370e-05	0.052205	supercritical
587.00	319.00	158.03	0.0063278	417.17	619.03	5.8058	0.79396	1.1497	587.05	-0.034821	3.2396e-05	0.052246	supercritical
588.00	319.00	157.78	0.0063379	418.00	620.18	5.8077	0.79412	1.1496	587.37	-0.034963	3.2422e-05	0.052287	supercritical
589.00	319.00	157.53	0.0063480	418.83	621.33	5.8097	0.79429	1.1496	587.70	-0.035105	3.2448e-05	0.052328	supercritical
590.00	319.00	157.28	0.0063581	419.65	622.48	5.8116	0.79446	1.1495	588.02	-0.035246	3.2473e-05	0.052369	supercritical
591.00	319.00	157.03	0.0063682	420.48	623.63	5.8136	0.79462	1.1495	588.35	-0.035387	3.2499e-05	0.052410	supercritical
592.00	319.00	156.78	0.0063783	421.31	624.78	5.8155	0.79479	1.1494	588.67	-0.035527	3.2525e-05	0.052451	supercritical
593.00	319.00	156.54	0.0063883	422.14	625.93	5.8175	0.79496	1.1493	589.00	-0.035667	3.2551e-05	0.052492	supercritical
594.00	319.00	156.29	0.0063984	422.97	627.07	5.8194	0.79513	1.1493	589.32	-0.035807	3.2576e-05	0.052533	supercritical
595.00	319.00	156.04	0.0064085	423.79	628.22	5.8213	0.79530	1.1492	589.65	-0.035946	3.2602e-05	0.052574	supercritical
596.00	319.00	155.80	0.0064186	424.62	629.37	5.8233	0.79547	1.1492	589.97	-0.036085	3.2628e-05	0.052615	supercritical
597.00	319.00	155.55	0.0064286	425.45	630.52	5.8252	0.79564	1.1491	590.30	-0.036223	3.2654e-05	0.052657	supercritical
598.00	319.00	155.31	0.0064387	426.28	631.67	5.8271	0.79582	1.1491	590.62	-0.036361	3.2680e-05	0.052698	supercritical
599.00	319.00	155.07	0.0064488	427.10	632.82	5.8290	0.79599	1.1490	590.94	-0.036499	3.2705e-05	0.052739	supercritical
600.00	319.00	154.83	0.0064588	427.93	633.97	5.8310	0.79616	1.1490	591.27	-0.036636	3.2731e-05	0.052780	supercritical
601.00	319.00	154.59	0.0064689	428.76	635.12	5.8329	0.79634	1.1489	591.59	-0.036773	3.2757e-05	0.052822	supercritical
602.00	319.00	154.35	0.0064790	429.59	636.27	5.8348	0.79651	1.1489	591.91	-0.036909	3.2783e-05	0.052863	supercritical
603.00	319.00	154.11	0.0064890	430.42	637.42	5.8367	0.79669	1.1489	592.24	-0.037045	3.2809e-05	0.052904	supercritical
604.00	319.00	153.87	0.0064991	431.24	638.57	5.8386	0.79686	1.1488	592.56	-0.037180	3.2835e-05	0.052946	supercritical
605.00	319.00	153.63	0.0065091	432.07	639.71	5.8405	0.79704	1.1488	592.88	-0.037315	3.2861e-05	0.052987	supercritical
606.00	319.00	153.39	0.0065192	432.90	640.86	5.8424	0.79722	1.1488	593.20	-0.037450	3.2887e-05	0.053029	supercritical
607.00	319.00	153.16	0.0065292	433.73	642.01	5.8443	0.79739	1.1487	593.53	-0.037584	3.2912e-05	0.053070	supercritical
608.00	319.00	152.92	0.0065393	434.56	643.16	5.8462	0.79757	1.1487	593.85	-0.037718	3.2938e-05	0.053111	supercritical
609.00	319.00	152.69	0.0065493	435.39	644.31	5.8481	0.79775	1.1487	594.17	-0.037852	3.2964e-05	0.053153	supercritical
610.00	319.00	152.45	0.0065593	436.21	645.46	5.8500	0.79793	1.1486	594.49	-0.037985	3.2990e-05	0.053194	supercritical
611.00	319.00	152.22	0.0065694	437.04	646.61	5.8518	0.79811	1.1486	594.81	-0.038118	3.3016e-05	0.053236	supercritical
612.00	319.00	151.99	0.0065794	437.87	647.75	5.8537	0.79829	1.1486	595.13	-0.038250	3.3042e-05	0.053278	supercritical
613.00	319.00	151.76	0.0065895	438.70	648.90	5.8556	0.79847	1.1486	595.45	-0.038382	3.3068e-05	0.053319	supercritical
614.00	319.00	151.53	0.0065995	439.53	650.05	5.8575	0.79865	1.1485	595.77	-0.038513	3.3094e-05	0.053361	supercritical
615.00	319.00	151.30	0.0066095	440.36	651.20	5.8593	0.79883	1.1485	596.09	-0.038644	3.3120e-05	0.053402	supercritical
616.00	319.00	151.07	0.0066195	441.19	652.35	5.8612	0.79902	1.1485	596.41	-0.038775	3.3146e-05	0.053444	supercritical
617.00	319.00	150.84	0.0066296	442.01	653.50	5.8631	0.79920	1.1485	596.73	-0.038905	3.3172e-05	0.053486	supercritical
618.00	319.00	150.61	0.0066396	442.84	654.65	5.8649	0.79938	1.1485	597.05	-0.039035	3.3198e-05	0.053527	supercritical
619.00	319.00	150.39	0.0066496	443.67	655.79	5.8668	0.79957	1.1485	597.37	-0.039165	3.3224e-05	0.053569	supercritical
620.00	319.00	150.16	0.0066596	444.50	656.94	5.8686	0.79975	1.1485	597.69	-0.039294	3.3250e-05	0.053611	supercritical
621.00	319.00	149.93	0.0066696	445.33	658.09	5.8705	0.79994	1.1484	598.01	-0.039422	3.3276e-05	0.053652	supercritical
622.00	319.00	149.71	0.0066796	446.16	659.24	5.8723	0.80012	1.1484	598.33	-0.039551	3.3302e-05	0.053694	supercritical
623.00	319.00	149.49	0.0066896	446.99	660.39	5.8742	0.80031	1.1484	598.64	-0.039679	3.3328e-05	0.053736	supercritical
624.00	319.00	149.26	0.0066996	447.82	661.54	5.8760	0.80050	1.1484	598.96	-0.039806	3.3354e-05	0.053778	supercritical
625.00	319.00	149.04	0.0067096	448.65	662.69	5.8779	0.80068	1.1484	599.28	-0.039933	3.3380e-05	0.053819	supercritical
626.00	319.00	148.82	0.0067196	449.48	663.83	5.8797	0.80087	1.1484	599.60	-0.040060	3.3406e-05	0.053861	supercritical
627.00	319.00	148.60	0.0067296	450.31	664.98	5.8815	0.80106	1.1484	599.91	-0.040187	3.3432e-05	0.053903	supercritical
628.00	319.00	148.38	0.0067396	451.14	666.13	5.8834	0.80125	1.1484	600.23	-0.040313	3.3458e-05	0.053945	supercritical
629.00	319.00	148.16	0.0067496	451.97	667.28	5.8852	0.80144	1.1484	600.55	-0.040438	3.3484e-05	0.053987	supercritical
630.00	319.00	147.94	0.0067596	452.80	668.43	5.8870	0.80163	1.1484	600.87	-0.040564	3.3510e-05	0.054029	supercritical
631.00	319.00	147.72	0.0067696	453.63	669.58	5.8888	0.80182	1.1484	601.18	-0.040688	3.3536e-05	0.054071	supercritical
632.00	319.00	147.50	0.0067796	454.45	670.72	5.8906	0.80201	1.1484	601.50	-0.040813	3.3562e-05	0.054112	supercritical
633.00	319.00	147.28	0.0067896	455.28	671.87	5.8925	0.80220	1.1484	601.81	-0.040937	3.3588e-05	0.054154	supercritical
634.00	319.00	147.07	0.0067996	456.11	673.02	5.8943	0.80239	1.1484	602.13	-0.041061	3.3614e-05	0.054196	supercritical
635.00	319.00	146.85	0.0068095	456.94	674.17	5.8961	0.80258	1.1484	602.45	-0.041184	3.3640e-05	0.054238	supercritical
636.00	319.00	146.64	0.0068195	457.78	675.32	5.8979	0.80277	1.1485	602.76	-0.041307	3.3666e-05	0.054280	supercritical
637.00	319.00	146.42	0.0068295	458.61	676.47	5.8997	0.80297	1.1485	603.08	-0.041430	3.3692e-05	0.054322	supercritical
638.00	319.00	146.21	0.0068395	459.44	677.61	5.9015	0.80316	1.1485	603.39	-0.041552	3.3718e-05	0.054364	supercritical
639.00	319.00	146.00	0.0068494	460.27	678.76	5.9033	0.80335	1.1485	603.71	-0.041674	3.3744e-05	0.054406	supercritical
640.00	319.00	145.79	0.0068594	461.10	679.91	5.9051	0.80355	1.1485	604.02	-0.041795	3.3770e-05	0.054448	supercritical
641.00	319.00	145.57	0.0068694	461.93	681.06	5.9069	0.80374	1.1485	604.34	-0.041917	3.3796e-05	0.054490	supercritical
642.00	319.00	145.36	0.0068793	462.76	682.21	5.9087	0.80394	1.1486	604.65	-0.042037	3.3822e-05	0.054532	supercritical
643.00	319.00	145.15	0.0068893	463.59	683.36	5.9105	0.80413	1.1486	604.96	-0.042158	3.3848e-05	0.054574	supercritical
644.00	319.00	144.94	0.0068993	464.42	684.51	5.9122	0.80433	1.1486	605.28	-0.042278	3.3874e-05	0.054617	supercritical
645.00	319.00	144.73	0.0069092	465.25	685.65	5.9140	0.80452	1.1486	605.59	-0.042398	3.3900e-05	0.054659	supercritical
646.00	319.00	144.53	0.0069192	466.08	686.80	5.9158	0.80472	1.1486	605.90	-0.042517	3.3926e-05	0.054701	supercritical
647.00	319.00	144.32	0.0069291	466.91	687.95	5.9176	0.80492	1.1487	606.22	-0.042636	3.3953e-05	0.054743	supercritical
648.00	319.00	144.11	0.0069391	467.74	689.10	5.9194	0.80511	1.1487	606.53	-0.042754	3.3979e-05	0.054785	supercritical
649.00	319.00	143.90	0.0069490	468.58	690.25	5.9211	0.80531	1.1487	606.84	-0.042873	3.4005e-05	0.054827	supercritical
650.00	319.00	143.70	0.0069590	469.41	691.40	5.9229	0.80551	1.1487	607.15	-0.042991	3.4031e-05	0.054869	supercritical
651.00	319.00	143.49	0.0069689	470.24	692.55	5.9247	0.80571	1.1488	607.47	-0.043108	3.4057e-05	0.054912	supercritical
652.00	319.00	143.29	0.0069789	471.07	693.70	5.9264	0.80591	1.1488	607.78	-0.043225	3.4083e-05	0.054954	supercritical
653.00	319.00	143.09	0.0069888	471.90	694.84	5.9282	0.80611	1.1488	608.09	-0.043342	3.4109e-05	0.054996	supercritical
654.00	319.00	142.88	0.0069987	472.73	695.99	5.9299	0.80630	1.1489	608.40	-0.043458	3.4135e-05	0.055038	supercritical
655.00	319.00	142.68	0.0070087	473.56	697.14	5.9317	0.80650	1.1489	608.71	-0.043575	3.4161e-05	0.055080	supercritical
656.00	319.00	142.48	0.0070186	474.40	698.29	5.9335	0.80670	1.1489	609.02	-0.043690	3.4187e-05	0.055123	supercritical
657.00	319.00	142.28	0.0070286	475.23	699.44	5.9352	0.80691	1.1490	609.34	-0.043806	3.4213e-05	0.055165	supercritical
658.00	319.00	142.08	0.0070385	476.06	700.59	5.9370	0.80711	1.1490	609.65	-0.043921	3.4240e-05	0.055207	supercritical
659.00	319.00	141.88	0.0070484	476.89	701.74	5.9387	0.80731	1.1491	609.96	-0.044035	3.4266e-05	0.055249	supercritical
660.00	319.00	141.68	0.0070583	477.73	702.89	5.9404	0.80751	1.1491	610.27	-0.044150	3.4292e-05	0.055292	supercritical
661.00	319.00	141.48	0.0070683	478.56	704.04	5.9422	0.80771	1.1491	610.58	-0.044264	3.4318e-05	0.055334	supercritical
662.00	319.00	141.28	0.0070782	479.39	705.19	5.9439	0.80791	1.1492	610.89	-0.044377	3.4344e-05	0.055376	supercritical
663.00	319.00	141.08	0.0070881	480.22	706.33	5.9456	0.80812	1.1492	611.20	-0.044491	3.4370e-05	0.055419	supercritical
664.00	319.00	140.88	0.0070980	481.06	707.48	5.9474	0.80832	1.1493	611.51	-0.044604	3.4396e-05	0.055461	supercritical
665.00	319.00	140.69	0.0071079	481.89	708.63	5.9491	0.80852	1.1493	611.82	-0.044716	3.4422e-05	0.055503	supercritical
666.00	319.00	140.49	0.0071179	482.72	709.78	5.9508	0.80873	1.1494	612.12	-0.044828	3.4448e-05	0.055546	supercritical
667.00	319.00	140.30	0.0071278	483.56	710.93	5.9526	0.80893	1.1494	612.43	-0.044940	3.4475e-05	0.055588	supercritical
668.00	319.00	140.10	0.0071377	484.39	712.08	5.9543	0.80914	1.1495	612.74	-0.045052	3.4501e-05	0.055630	supercritical
669.00	319.00	139.91	0.0071476	485.22	713.23	5.9560	0.80934	1.1495	613.05	-0.045163	3.4527e-05	0.055673	supercritical
670.00	319.00	139.71	0.0071575	486.06	714.38	5.9577	0.80955	1.1496	613.36	-0.045274	3.4553e-05	0.055715	supercritical
671.00	319.00	139.52	0.0071674	486.89	715.53	5.9594	0.80975	1.1496	613.67	-0.045385	3.4579e-05	0.055758	supercritical
672.00	319.00	139.33	0.0071773	487.72	716.68	5.9611	0.80996	1.1497	613.97	-0.045495	3.4605e-05	0.055800	supercritical
673.00	319.00	139.14	0.0071872	488.56	717.83	5.9629	0.81016	1.1497	614.28	-0.045605	3.4631e-05	0.055843	supercritical
674.00	319.00	138.94	0.0071971	489.39	718.98	5.9646	0.81037	1.1498	614.59	-0.045714	3.4657e-05	0.055885	supercritical
