Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	320.00	193.69	0.0051629	324.10	489.31	5.5594	0.78078	1.1733	549.53	-0.016192	2.9646e-05	0.047959	supercritical
476.00	320.00	193.30	0.0051734	324.93	490.48	5.5619	0.78084	1.1729	549.87	-0.016385	2.9669e-05	0.047994	supercritical
477.00	320.00	192.91	0.0051839	325.77	491.66	5.5643	0.78090	1.1725	550.22	-0.016577	2.9692e-05	0.048029	supercritical
478.00	320.00	192.52	0.0051943	326.61	492.83	5.5668	0.78096	1.1721	550.57	-0.016769	2.9715e-05	0.048064	supercritical
479.00	320.00	192.13	0.0052048	327.45	494.00	5.5692	0.78103	1.1717	550.92	-0.016961	2.9739e-05	0.048099	supercritical
480.00	320.00	191.75	0.0052152	328.28	495.17	5.5717	0.78109	1.1714	551.27	-0.017152	2.9762e-05	0.048134	supercritical
481.00	320.00	191.36	0.0052257	329.12	496.34	5.5741	0.78116	1.1710	551.61	-0.017342	2.9785e-05	0.048170	supercritical
482.00	320.00	190.98	0.0052361	329.96	497.51	5.5766	0.78123	1.1706	551.96	-0.017532	2.9808e-05	0.048205	supercritical
483.00	320.00	190.60	0.0052465	330.79	498.68	5.5790	0.78129	1.1703	552.31	-0.017722	2.9832e-05	0.048241	supercritical
484.00	320.00	190.22	0.0052570	331.63	499.85	5.5814	0.78136	1.1699	552.65	-0.017911	2.9855e-05	0.048276	supercritical
485.00	320.00	189.85	0.0052674	332.47	501.02	5.5838	0.78144	1.1695	553.00	-0.018100	2.9878e-05	0.048312	supercritical
486.00	320.00	189.47	0.0052778	333.30	502.19	5.5862	0.78151	1.1692	553.35	-0.018288	2.9902e-05	0.048348	supercritical
487.00	320.00	189.10	0.0052882	334.14	503.36	5.5886	0.78158	1.1688	553.69	-0.018476	2.9925e-05	0.048384	supercritical
488.00	320.00	188.73	0.0052986	334.97	504.53	5.5910	0.78166	1.1685	554.04	-0.018663	2.9949e-05	0.048420	supercritical
489.00	320.00	188.36	0.0053091	335.81	505.70	5.5934	0.78173	1.1682	554.39	-0.018850	2.9972e-05	0.048456	supercritical
490.00	320.00	187.99	0.0053195	336.64	506.87	5.5958	0.78181	1.1678	554.73	-0.019036	2.9996e-05	0.048492	supercritical
491.00	320.00	187.62	0.0053299	337.48	508.03	5.5982	0.78189	1.1675	555.08	-0.019222	3.0020e-05	0.048528	supercritical
492.00	320.00	187.26	0.0053403	338.31	509.20	5.6006	0.78197	1.1672	555.42	-0.019407	3.0043e-05	0.048564	supercritical
493.00	320.00	186.89	0.0053506	339.15	510.37	5.6029	0.78205	1.1668	555.77	-0.019592	3.0067e-05	0.048601	supercritical
494.00	320.00	186.53	0.0053610	339.98	511.54	5.6053	0.78213	1.1665	556.11	-0.019777	3.0091e-05	0.048637	supercritical
495.00	320.00	186.17	0.0053714	340.82	512.70	5.6077	0.78221	1.1662	556.46	-0.019961	3.0115e-05	0.048674	supercritical
496.00	320.00	185.81	0.0053818	341.65	513.87	5.6100	0.78230	1.1659	556.80	-0.020144	3.0138e-05	0.048710	supercritical
497.00	320.00	185.45	0.0053922	342.48	515.03	5.6124	0.78238	1.1656	557.15	-0.020327	3.0162e-05	0.048747	supercritical
498.00	320.00	185.10	0.0054025	343.32	516.20	5.6147	0.78247	1.1653	557.49	-0.020510	3.0186e-05	0.048784	supercritical
499.00	320.00	184.74	0.0054129	344.15	517.36	5.6170	0.78256	1.1650	557.84	-0.020692	3.0210e-05	0.048820	supercritical
500.00	320.00	184.39	0.0054233	344.98	518.53	5.6194	0.78265	1.1647	558.18	-0.020874	3.0234e-05	0.048857	supercritical
501.00	320.00	184.04	0.0054336	345.82	519.69	5.6217	0.78274	1.1644	558.53	-0.021055	3.0258e-05	0.048894	supercritical
502.00	320.00	183.69	0.0054440	346.65	520.86	5.6240	0.78283	1.1641	558.87	-0.021236	3.0282e-05	0.048931	supercritical
503.00	320.00	183.34	0.0054543	347.48	522.02	5.6263	0.78292	1.1638	559.22	-0.021416	3.0306e-05	0.048969	supercritical
504.00	320.00	182.99	0.0054647	348.32	523.19	5.6286	0.78301	1.1635	559.56	-0.021596	3.0330e-05	0.049006	supercritical
505.00	320.00	182.65	0.0054750	349.15	524.35	5.6309	0.78310	1.1632	559.90	-0.021775	3.0354e-05	0.049043	supercritical
506.00	320.00	182.30	0.0054854	349.98	525.51	5.6332	0.78320	1.1630	560.25	-0.021954	3.0378e-05	0.049080	supercritical
507.00	320.00	181.96	0.0054957	350.81	526.67	5.6355	0.78330	1.1627	560.59	-0.022132	3.0403e-05	0.049118	supercritical
508.00	320.00	181.62	0.0055060	351.64	527.84	5.6378	0.78339	1.1624	560.93	-0.022310	3.0427e-05	0.049155	supercritical
509.00	320.00	181.28	0.0055164	352.48	529.00	5.6401	0.78349	1.1622	561.27	-0.022488	3.0451e-05	0.049193	supercritical
510.00	320.00	180.94	0.0055267	353.31	530.16	5.6424	0.78359	1.1619	561.62	-0.022664	3.0475e-05	0.049230	supercritical
511.00	320.00	180.60	0.0055370	354.14	531.32	5.6447	0.78369	1.1616	561.96	-0.022841	3.0500e-05	0.049268	supercritical
512.00	320.00	180.27	0.0055473	354.97	532.48	5.6469	0.78379	1.1614	562.30	-0.023017	3.0524e-05	0.049306	supercritical
513.00	320.00	179.93	0.0055576	355.80	533.65	5.6492	0.78390	1.1611	562.64	-0.023193	3.0548e-05	0.049343	supercritical
514.00	320.00	179.60	0.0055679	356.63	534.81	5.6515	0.78400	1.1609	562.99	-0.023368	3.0573e-05	0.049381	supercritical
515.00	320.00	179.27	0.0055782	357.46	535.97	5.6537	0.78410	1.1606	563.33	-0.023542	3.0597e-05	0.049419	supercritical
516.00	320.00	178.94	0.0055885	358.30	537.13	5.6560	0.78421	1.1604	563.67	-0.023716	3.0622e-05	0.049457	supercritical
517.00	320.00	178.61	0.0055988	359.13	538.29	5.6582	0.78432	1.1601	564.01	-0.023890	3.0646e-05	0.049495	supercritical
518.00	320.00	178.28	0.0056091	359.96	539.45	5.6605	0.78442	1.1599	564.35	-0.024063	3.0671e-05	0.049533	supercritical
519.00	320.00	177.95	0.0056194	360.79	540.61	5.6627	0.78453	1.1597	564.69	-0.024236	3.0695e-05	0.049571	supercritical
520.00	320.00	177.63	0.0056297	361.62	541.77	5.6649	0.78464	1.1594	565.03	-0.024408	3.0720e-05	0.049610	supercritical
521.00	320.00	177.31	0.0056400	362.45	542.93	5.6672	0.78475	1.1592	565.37	-0.024580	3.0744e-05	0.049648	supercritical
522.00	320.00	176.98	0.0056502	363.28	544.09	5.6694	0.78487	1.1590	565.71	-0.024751	3.0769e-05	0.049686	supercritical
523.00	320.00	176.66	0.0056605	364.11	545.25	5.6716	0.78498	1.1587	566.05	-0.024922	3.0793e-05	0.049725	supercritical
524.00	320.00	176.34	0.0056708	364.94	546.40	5.6738	0.78509	1.1585	566.39	-0.025093	3.0818e-05	0.049763	supercritical
525.00	320.00	176.02	0.0056810	365.77	547.56	5.6760	0.78521	1.1583	566.73	-0.025263	3.0843e-05	0.049802	supercritical
526.00	320.00	175.71	0.0056913	366.60	548.72	5.6782	0.78532	1.1581	567.07	-0.025432	3.0867e-05	0.049840	supercritical
527.00	320.00	175.39	0.0057016	367.43	549.88	5.6804	0.78544	1.1579	567.41	-0.025601	3.0892e-05	0.049879	supercritical
528.00	320.00	175.08	0.0057118	368.26	551.04	5.6826	0.78556	1.1577	567.75	-0.025770	3.0917e-05	0.049917	supercritical
529.00	320.00	174.76	0.0057221	369.09	552.19	5.6848	0.78567	1.1575	568.09	-0.025938	3.0942e-05	0.049956	supercritical
530.00	320.00	174.45	0.0057323	369.92	553.35	5.6870	0.78579	1.1573	568.43	-0.026105	3.0966e-05	0.049995	supercritical
531.00	320.00	174.14	0.0057426	370.75	554.51	5.6892	0.78591	1.1571	568.77	-0.026272	3.0991e-05	0.050034	supercritical
532.00	320.00	173.83	0.0057528	371.58	555.67	5.6914	0.78604	1.1569	569.11	-0.026439	3.1016e-05	0.050072	supercritical
533.00	320.00	173.52	0.0057630	372.40	556.82	5.6935	0.78616	1.1567	569.44	-0.026605	3.1041e-05	0.050111	supercritical
534.00	320.00	173.21	0.0057733	373.23	557.98	5.6957	0.78628	1.1565	569.78	-0.026771	3.1066e-05	0.050150	supercritical
535.00	320.00	172.91	0.0057835	374.06	559.14	5.6979	0.78641	1.1563	570.12	-0.026936	3.1091e-05	0.050189	supercritical
536.00	320.00	172.60	0.0057937	374.89	560.29	5.7000	0.78653	1.1561	570.46	-0.027101	3.1116e-05	0.050228	supercritical
537.00	320.00	172.30	0.0058040	375.72	561.45	5.7022	0.78666	1.1559	570.79	-0.027265	3.1141e-05	0.050267	supercritical
538.00	320.00	171.99	0.0058142	376.55	562.60	5.7043	0.78678	1.1557	571.13	-0.027429	3.1166e-05	0.050307	supercritical
539.00	320.00	171.69	0.0058244	377.38	563.76	5.7065	0.78691	1.1556	571.47	-0.027593	3.1191e-05	0.050346	supercritical
540.00	320.00	171.39	0.0058346	378.21	564.91	5.7086	0.78704	1.1554	571.80	-0.027756	3.1216e-05	0.050385	supercritical
541.00	320.00	171.09	0.0058448	379.04	566.07	5.7108	0.78717	1.1552	572.14	-0.027918	3.1241e-05	0.050424	supercritical
542.00	320.00	170.79	0.0058550	379.86	567.22	5.7129	0.78730	1.1551	572.48	-0.028080	3.1266e-05	0.050464	supercritical
543.00	320.00	170.50	0.0058652	380.69	568.38	5.7150	0.78743	1.1549	572.81	-0.028242	3.1291e-05	0.050503	supercritical
544.00	320.00	170.20	0.0058754	381.52	569.53	5.7171	0.78756	1.1547	573.15	-0.028403	3.1316e-05	0.050542	supercritical
545.00	320.00	169.91	0.0058856	382.35	570.69	5.7193	0.78770	1.1546	573.48	-0.028564	3.1341e-05	0.050582	supercritical
546.00	320.00	169.61	0.0058958	383.18	571.84	5.7214	0.78783	1.1544	573.82	-0.028724	3.1366e-05	0.050621	supercritical
547.00	320.00	169.32	0.0059060	384.01	573.00	5.7235	0.78797	1.1542	574.15	-0.028884	3.1391e-05	0.050661	supercritical
548.00	320.00	169.03	0.0059162	384.83	574.15	5.7256	0.78810	1.1541	574.49	-0.029043	3.1416e-05	0.050700	supercritical
549.00	320.00	168.74	0.0059264	385.66	575.31	5.7277	0.78824	1.1539	574.82	-0.029202	3.1442e-05	0.050740	supercritical
550.00	320.00	168.45	0.0059365	386.49	576.46	5.7298	0.78838	1.1538	575.16	-0.029360	3.1467e-05	0.050780	supercritical
551.00	320.00	168.16	0.0059467	387.32	577.61	5.7319	0.78851	1.1536	575.49	-0.029518	3.1492e-05	0.050819	supercritical
552.00	320.00	167.87	0.0059569	388.15	578.77	5.7340	0.78865	1.1535	575.82	-0.029676	3.1517e-05	0.050859	supercritical
553.00	320.00	167.59	0.0059671	388.97	579.92	5.7361	0.78879	1.1534	576.16	-0.029833	3.1542e-05	0.050899	supercritical
554.00	320.00	167.30	0.0059772	389.80	581.07	5.7382	0.78893	1.1532	576.49	-0.029990	3.1568e-05	0.050939	supercritical
555.00	320.00	167.02	0.0059874	390.63	582.23	5.7402	0.78907	1.1531	576.82	-0.030146	3.1593e-05	0.050979	supercritical
556.00	320.00	166.73	0.0059976	391.46	583.38	5.7423	0.78922	1.1529	577.16	-0.030301	3.1618e-05	0.051019	supercritical
557.00	320.00	166.45	0.0060077	392.29	584.53	5.7444	0.78936	1.1528	577.49	-0.030457	3.1644e-05	0.051059	supercritical
558.00	320.00	166.17	0.0060179	393.11	585.69	5.7465	0.78950	1.1527	577.82	-0.030611	3.1669e-05	0.051099	supercritical
559.00	320.00	165.89	0.0060280	393.94	586.84	5.7485	0.78965	1.1526	578.16	-0.030766	3.1694e-05	0.051139	supercritical
560.00	320.00	165.61	0.0060382	394.77	587.99	5.7506	0.78979	1.1524	578.49	-0.030920	3.1720e-05	0.051179	supercritical
561.00	320.00	165.34	0.0060483	395.60	589.14	5.7526	0.78994	1.1523	578.82	-0.031073	3.1745e-05	0.051219	supercritical
562.00	320.00	165.06	0.0060585	396.43	590.30	5.7547	0.79009	1.1522	579.15	-0.031226	3.1770e-05	0.051259	supercritical
563.00	320.00	164.78	0.0060686	397.25	591.45	5.7567	0.79024	1.1521	579.48	-0.031379	3.1796e-05	0.051299	supercritical
564.00	320.00	164.51	0.0060787	398.08	592.60	5.7588	0.79039	1.1520	579.81	-0.031531	3.1821e-05	0.051339	supercritical
565.00	320.00	164.23	0.0060889	398.91	593.75	5.7608	0.79053	1.1518	580.14	-0.031683	3.1847e-05	0.051379	supercritical
566.00	320.00	163.96	0.0060990	399.74	594.90	5.7629	0.79068	1.1517	580.48	-0.031834	3.1872e-05	0.051420	supercritical
567.00	320.00	163.69	0.0061091	400.56	596.05	5.7649	0.79084	1.1516	580.81	-0.031985	3.1897e-05	0.051460	supercritical
568.00	320.00	163.42	0.0061192	401.39	597.21	5.7669	0.79099	1.1515	581.14	-0.032135	3.1923e-05	0.051500	supercritical
569.00	320.00	163.15	0.0061294	402.22	598.36	5.7689	0.79114	1.1514	581.47	-0.032285	3.1948e-05	0.051541	supercritical
570.00	320.00	162.88	0.0061395	403.05	599.51	5.7710	0.79129	1.1513	581.80	-0.032435	3.1974e-05	0.051581	supercritical
571.00	320.00	162.61	0.0061496	403.87	600.66	5.7730	0.79145	1.1512	582.13	-0.032584	3.1999e-05	0.051622	supercritical
572.00	320.00	162.35	0.0061597	404.70	601.81	5.7750	0.79160	1.1511	582.46	-0.032732	3.2025e-05	0.051662	supercritical
573.00	320.00	162.08	0.0061698	405.53	602.96	5.7770	0.79176	1.1510	582.78	-0.032881	3.2050e-05	0.051703	supercritical
574.00	320.00	161.81	0.0061799	406.36	604.11	5.7790	0.79191	1.1509	583.11	-0.033028	3.2076e-05	0.051743	supercritical
575.00	320.00	161.55	0.0061900	407.18	605.26	5.7810	0.79207	1.1508	583.44	-0.033176	3.2102e-05	0.051784	supercritical
576.00	320.00	161.29	0.0062001	408.01	606.42	5.7830	0.79223	1.1507	583.77	-0.033323	3.2127e-05	0.051824	supercritical
577.00	320.00	161.03	0.0062102	408.84	607.57	5.7850	0.79239	1.1506	584.10	-0.033469	3.2153e-05	0.051865	supercritical
578.00	320.00	160.76	0.0062203	409.67	608.72	5.7870	0.79255	1.1506	584.43	-0.033615	3.2178e-05	0.051905	supercritical
579.00	320.00	160.50	0.0062304	410.49	609.87	5.7890	0.79271	1.1505	584.75	-0.033761	3.2204e-05	0.051946	supercritical
580.00	320.00	160.24	0.0062405	411.32	611.02	5.7910	0.79287	1.1504	585.08	-0.033906	3.2230e-05	0.051987	supercritical
581.00	320.00	159.99	0.0062506	412.15	612.17	5.7930	0.79303	1.1503	585.41	-0.034051	3.2255e-05	0.052028	supercritical
582.00	320.00	159.73	0.0062607	412.98	613.32	5.7949	0.79319	1.1502	585.74	-0.034195	3.2281e-05	0.052068	supercritical
583.00	320.00	159.47	0.0062707	413.80	614.47	5.7969	0.79335	1.1502	586.06	-0.034339	3.2306e-05	0.052109	supercritical
584.00	320.00	159.22	0.0062808	414.63	615.62	5.7989	0.79351	1.1501	586.39	-0.034482	3.2332e-05	0.052150	supercritical
585.00	320.00	158.96	0.0062909	415.46	616.77	5.8009	0.79368	1.1500	586.72	-0.034625	3.2358e-05	0.052191	supercritical
586.00	320.00	158.71	0.0063010	416.29	617.92	5.8028	0.79384	1.1499	587.04	-0.034768	3.2384e-05	0.052232	supercritical
587.00	320.00	158.45	0.0063110	417.12	619.07	5.8048	0.79401	1.1499	587.37	-0.034910	3.2409e-05	0.052273	supercritical
588.00	320.00	158.20	0.0063211	417.94	620.22	5.8067	0.79417	1.1498	587.69	-0.035052	3.2435e-05	0.052314	supercritical
589.00	320.00	157.95	0.0063312	418.77	621.37	5.8087	0.79434	1.1497	588.02	-0.035193	3.2461e-05	0.052355	supercritical
590.00	320.00	157.70	0.0063412	419.60	622.52	5.8106	0.79451	1.1497	588.35	-0.035334	3.2486e-05	0.052396	supercritical
591.00	320.00	157.45	0.0063513	420.43	623.67	5.8126	0.79468	1.1496	588.67	-0.035475	3.2512e-05	0.052437	supercritical
592.00	320.00	157.20	0.0063613	421.25	624.82	5.8145	0.79484	1.1496	589.00	-0.035615	3.2538e-05	0.052478	supercritical
593.00	320.00	156.95	0.0063714	422.08	625.97	5.8165	0.79501	1.1495	589.32	-0.035754	3.2564e-05	0.052519	supercritical
594.00	320.00	156.70	0.0063814	422.91	627.12	5.8184	0.79518	1.1494	589.64	-0.035894	3.2589e-05	0.052560	supercritical
595.00	320.00	156.46	0.0063915	423.74	628.27	5.8203	0.79535	1.1494	589.97	-0.036033	3.2615e-05	0.052601	supercritical
596.00	320.00	156.21	0.0064015	424.57	629.41	5.8223	0.79552	1.1493	590.29	-0.036171	3.2641e-05	0.052642	supercritical
597.00	320.00	155.97	0.0064116	425.39	630.56	5.8242	0.79570	1.1493	590.62	-0.036309	3.2667e-05	0.052683	supercritical
598.00	320.00	155.72	0.0064216	426.22	631.71	5.8261	0.79587	1.1492	590.94	-0.036447	3.2692e-05	0.052724	supercritical
599.00	320.00	155.48	0.0064316	427.05	632.86	5.8280	0.79604	1.1492	591.26	-0.036584	3.2718e-05	0.052766	supercritical
600.00	320.00	155.24	0.0064417	427.88	634.01	5.8300	0.79621	1.1491	591.59	-0.036721	3.2744e-05	0.052807	supercritical
601.00	320.00	155.00	0.0064517	428.71	635.16	5.8319	0.79639	1.1491	591.91	-0.036857	3.2770e-05	0.052848	supercritical
602.00	320.00	154.76	0.0064617	429.53	636.31	5.8338	0.79656	1.1491	592.23	-0.036993	3.2796e-05	0.052889	supercritical
603.00	320.00	154.52	0.0064718	430.36	637.46	5.8357	0.79674	1.1490	592.55	-0.037129	3.2822e-05	0.052931	supercritical
604.00	320.00	154.28	0.0064818	431.19	638.61	5.8376	0.79691	1.1490	592.88	-0.037264	3.2847e-05	0.052972	supercritical
605.00	320.00	154.04	0.0064918	432.02	639.76	5.8395	0.79709	1.1489	593.20	-0.037398	3.2873e-05	0.053013	supercritical
606.00	320.00	153.80	0.0065018	432.85	640.91	5.8414	0.79727	1.1489	593.52	-0.037533	3.2899e-05	0.053055	supercritical
607.00	320.00	153.57	0.0065118	433.68	642.05	5.8433	0.79744	1.1489	593.84	-0.037667	3.2925e-05	0.053096	supercritical
608.00	320.00	153.33	0.0065219	434.50	643.20	5.8452	0.79762	1.1489	594.16	-0.037800	3.2951e-05	0.053138	supercritical
609.00	320.00	153.10	0.0065319	435.33	644.35	5.8471	0.79780	1.1488	594.48	-0.037933	3.2977e-05	0.053179	supercritical
610.00	320.00	152.86	0.0065419	436.16	645.50	5.8489	0.79798	1.1488	594.80	-0.038066	3.3003e-05	0.053221	supercritical
611.00	320.00	152.63	0.0065519	436.99	646.65	5.8508	0.79816	1.1488	595.13	-0.038199	3.3028e-05	0.053262	supercritical
612.00	320.00	152.40	0.0065619	437.82	647.80	5.8527	0.79834	1.1487	595.45	-0.038331	3.3054e-05	0.053304	supercritical
613.00	320.00	152.16	0.0065719	438.65	648.95	5.8546	0.79852	1.1487	595.77	-0.038462	3.3080e-05	0.053345	supercritical
614.00	320.00	151.93	0.0065819	439.48	650.10	5.8565	0.79870	1.1487	596.09	-0.038593	3.3106e-05	0.053387	supercritical
615.00	320.00	151.70	0.0065919	440.30	651.24	5.8583	0.79888	1.1487	596.41	-0.038724	3.3132e-05	0.053428	supercritical
616.00	320.00	151.47	0.0066019	441.13	652.39	5.8602	0.79907	1.1487	596.72	-0.038854	3.3158e-05	0.053470	supercritical
617.00	320.00	151.24	0.0066119	441.96	653.54	5.8621	0.79925	1.1486	597.04	-0.038984	3.3184e-05	0.053511	supercritical
618.00	320.00	151.01	0.0066219	442.79	654.69	5.8639	0.79943	1.1486	597.36	-0.039114	3.3210e-05	0.053553	supercritical
619.00	320.00	150.79	0.0066318	443.62	655.84	5.8658	0.79962	1.1486	597.68	-0.039243	3.3236e-05	0.053595	supercritical
620.00	320.00	150.56	0.0066418	444.45	656.99	5.8676	0.79980	1.1486	598.00	-0.039372	3.3262e-05	0.053636	supercritical
621.00	320.00	150.33	0.0066518	445.28	658.14	5.8695	0.79999	1.1486	598.32	-0.039500	3.3288e-05	0.053678	supercritical
622.00	320.00	150.11	0.0066618	446.11	659.29	5.8713	0.80017	1.1486	598.64	-0.039628	3.3314e-05	0.053720	supercritical
623.00	320.00	149.89	0.0066718	446.94	660.43	5.8732	0.80036	1.1486	598.96	-0.039756	3.3340e-05	0.053761	supercritical
624.00	320.00	149.66	0.0066817	447.77	661.58	5.8750	0.80055	1.1486	599.27	-0.039883	3.3366e-05	0.053803	supercritical
625.00	320.00	149.44	0.0066917	448.60	662.73	5.8769	0.80073	1.1486	599.59	-0.040010	3.3392e-05	0.053845	supercritical
626.00	320.00	149.22	0.0067017	449.43	663.88	5.8787	0.80092	1.1486	599.91	-0.040137	3.3418e-05	0.053887	supercritical
627.00	320.00	148.99	0.0067117	450.26	665.03	5.8805	0.80111	1.1486	600.22	-0.040263	3.3443e-05	0.053928	supercritical
628.00	320.00	148.77	0.0067216	451.08	666.18	5.8824	0.80130	1.1486	600.54	-0.040388	3.3469e-05	0.053970	supercritical
629.00	320.00	148.55	0.0067316	451.91	667.33	5.8842	0.80149	1.1486	600.86	-0.040514	3.3495e-05	0.054012	supercritical
630.00	320.00	148.33	0.0067415	452.74	668.47	5.8860	0.80167	1.1486	601.17	-0.040639	3.3521e-05	0.054054	supercritical
631.00	320.00	148.12	0.0067515	453.57	669.62	5.8878	0.80186	1.1486	601.49	-0.040763	3.3547e-05	0.054096	supercritical
632.00	320.00	147.90	0.0067615	454.40	670.77	5.8896	0.80205	1.1486	601.81	-0.040888	3.3573e-05	0.054138	supercritical
633.00	320.00	147.68	0.0067714	455.23	671.92	5.8915	0.80225	1.1486	602.12	-0.041011	3.3599e-05	0.054179	supercritical
634.00	320.00	147.46	0.0067814	456.06	673.07	5.8933	0.80244	1.1486	602.44	-0.041135	3.3625e-05	0.054221	supercritical
635.00	320.00	147.25	0.0067913	456.89	674.22	5.8951	0.80263	1.1486	602.75	-0.041258	3.3651e-05	0.054263	supercritical
636.00	320.00	147.03	0.0068013	457.72	675.37	5.8969	0.80282	1.1486	603.07	-0.041381	3.3678e-05	0.054305	supercritical
637.00	320.00	146.82	0.0068112	458.56	676.51	5.8987	0.80301	1.1486	603.38	-0.041503	3.3704e-05	0.054347	supercritical
638.00	320.00	146.60	0.0068212	459.39	677.66	5.9005	0.80321	1.1486	603.70	-0.041625	3.3730e-05	0.054389	supercritical
639.00	320.00	146.39	0.0068311	460.22	678.81	5.9023	0.80340	1.1486	604.01	-0.041747	3.3756e-05	0.054431	supercritical
640.00	320.00	146.18	0.0068410	461.05	679.96	5.9041	0.80359	1.1487	604.33	-0.041868	3.3782e-05	0.054473	supercritical
641.00	320.00	145.96	0.0068510	461.88	681.11	5.9059	0.80379	1.1487	604.64	-0.041989	3.3808e-05	0.054515	supercritical
642.00	320.00	145.75	0.0068609	462.71	682.26	5.9077	0.80398	1.1487	604.95	-0.042109	3.3834e-05	0.054557	supercritical
643.00	320.00	145.54	0.0068708	463.54	683.41	5.9095	0.80418	1.1487	605.27	-0.042229	3.3860e-05	0.054599	supercritical
644.00	320.00	145.33	0.0068808	464.37	684.55	5.9113	0.80437	1.1487	605.58	-0.042349	3.3886e-05	0.054641	supercritical
645.00	320.00	145.12	0.0068907	465.20	685.70	5.9130	0.80457	1.1488	605.89	-0.042469	3.3912e-05	0.054683	supercritical
646.00	320.00	144.91	0.0069006	466.03	686.85	5.9148	0.80477	1.1488	606.21	-0.042588	3.3938e-05	0.054725	supercritical
647.00	320.00	144.71	0.0069105	466.86	688.00	5.9166	0.80496	1.1488	606.52	-0.042706	3.3964e-05	0.054767	supercritical
648.00	320.00	144.50	0.0069205	467.69	689.15	5.9184	0.80516	1.1488	606.83	-0.042825	3.3990e-05	0.054809	supercritical
649.00	320.00	144.29	0.0069304	468.53	690.30	5.9201	0.80536	1.1489	607.15	-0.042943	3.4016e-05	0.054852	supercritical
650.00	320.00	144.09	0.0069403	469.36	691.45	5.9219	0.80556	1.1489	607.46	-0.043060	3.4042e-05	0.054894	supercritical
651.00	320.00	143.88	0.0069502	470.19	692.60	5.9237	0.80575	1.1489	607.77	-0.043177	3.4068e-05	0.054936	supercritical
652.00	320.00	143.68	0.0069601	471.02	693.75	5.9254	0.80595	1.1489	608.08	-0.043294	3.4094e-05	0.054978	supercritical
653.00	320.00	143.47	0.0069700	471.85	694.89	5.9272	0.80615	1.1490	608.39	-0.043411	3.4120e-05	0.055020	supercritical
654.00	320.00	143.27	0.0069800	472.68	696.04	5.9290	0.80635	1.1490	608.70	-0.043527	3.4146e-05	0.055062	supercritical
655.00	320.00	143.06	0.0069899	473.52	697.19	5.9307	0.80655	1.1490	609.01	-0.043643	3.4172e-05	0.055105	supercritical
656.00	320.00	142.86	0.0069998	474.35	698.34	5.9325	0.80675	1.1491	609.33	-0.043758	3.4199e-05	0.055147	supercritical
657.00	320.00	142.66	0.0070097	475.18	699.49	5.9342	0.80695	1.1491	609.64	-0.043873	3.4225e-05	0.055189	supercritical
658.00	320.00	142.46	0.0070196	476.01	700.64	5.9360	0.80715	1.1492	609.95	-0.043988	3.4251e-05	0.055231	supercritical
659.00	320.00	142.26	0.0070295	476.85	701.79	5.9377	0.80735	1.1492	610.26	-0.044103	3.4277e-05	0.055273	supercritical
660.00	320.00	142.06	0.0070394	477.68	702.94	5.9394	0.80756	1.1492	610.57	-0.044217	3.4303e-05	0.055316	supercritical
661.00	320.00	141.86	0.0070493	478.51	704.09	5.9412	0.80776	1.1493	610.88	-0.044330	3.4329e-05	0.055358	supercritical
662.00	320.00	141.66	0.0070592	479.34	705.24	5.9429	0.80796	1.1493	611.19	-0.044444	3.4355e-05	0.055400	supercritical
663.00	320.00	141.46	0.0070690	480.18	706.39	5.9447	0.80816	1.1494	611.50	-0.044557	3.4381e-05	0.055443	supercritical
664.00	320.00	141.26	0.0070789	481.01	707.53	5.9464	0.80837	1.1494	611.81	-0.044670	3.4407e-05	0.055485	supercritical
665.00	320.00	141.07	0.0070888	481.84	708.68	5.9481	0.80857	1.1494	612.11	-0.044782	3.4433e-05	0.055527	supercritical
666.00	320.00	140.87	0.0070987	482.68	709.83	5.9498	0.80877	1.1495	612.42	-0.044894	3.4459e-05	0.055569	supercritical
667.00	320.00	140.67	0.0071086	483.51	710.98	5.9516	0.80898	1.1495	612.73	-0.045006	3.4486e-05	0.055612	supercritical
668.00	320.00	140.48	0.0071185	484.34	712.13	5.9533	0.80918	1.1496	613.04	-0.045117	3.4512e-05	0.055654	supercritical
669.00	320.00	140.29	0.0071283	485.18	713.28	5.9550	0.80939	1.1496	613.35	-0.045228	3.4538e-05	0.055696	supercritical
670.00	320.00	140.09	0.0071382	486.01	714.43	5.9567	0.80959	1.1497	613.66	-0.045339	3.4564e-05	0.055739	supercritical
671.00	320.00	139.90	0.0071481	486.84	715.58	5.9584	0.80980	1.1497	613.96	-0.045449	3.4590e-05	0.055781	supercritical
672.00	320.00	139.70	0.0071580	487.68	716.73	5.9602	0.81000	1.1498	614.27	-0.045559	3.4616e-05	0.055824	supercritical
673.00	320.00	139.51	0.0071678	488.51	717.88	5.9619	0.81021	1.1498	614.58	-0.045669	3.4642e-05	0.055866	supercritical
674.00	320.00	139.32	0.0071777	489.34	719.03	5.9636	0.81041	1.1499	614.89	-0.045778	3.4668e-05	0.055908	supercritical
