Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	204.00	130.43	0.0076667	336.53	492.93	5.7183	0.77282	1.1408	508.60	0.0020126	2.7779e-05	0.044133	supercritical
480.00	204.00	130.16	0.0076828	337.34	494.07	5.7207	0.77291	1.1406	509.01	0.0017327	2.7808e-05	0.044178	supercritical
481.00	204.00	129.89	0.0076988	338.15	495.21	5.7231	0.77300	1.1403	509.42	0.0014538	2.7837e-05	0.044223	supercritical
482.00	204.00	129.62	0.0077149	338.97	496.35	5.7255	0.77309	1.1400	509.83	0.0011759	2.7867e-05	0.044268	supercritical
483.00	204.00	129.35	0.0077309	339.78	497.49	5.7278	0.77318	1.1398	510.24	0.00089896	2.7896e-05	0.044314	supercritical
484.00	204.00	129.08	0.0077469	340.59	498.63	5.7302	0.77327	1.1395	510.65	0.00062302	2.7925e-05	0.044359	supercritical
485.00	204.00	128.82	0.0077630	341.40	499.77	5.7325	0.77336	1.1393	511.06	0.00034806	2.7955e-05	0.044404	supercritical
486.00	204.00	128.55	0.0077790	342.22	500.91	5.7349	0.77345	1.1390	511.47	7.4075e-05	2.7984e-05	0.044450	supercritical
487.00	204.00	128.29	0.0077950	343.03	502.05	5.7372	0.77355	1.1388	511.88	-0.00019894	2.8013e-05	0.044495	supercritical
488.00	204.00	128.03	0.0078110	343.84	503.19	5.7395	0.77364	1.1386	512.29	-0.00047099	2.8043e-05	0.044540	supercritical
489.00	204.00	127.76	0.0078270	344.65	504.32	5.7419	0.77374	1.1383	512.69	-0.00074207	2.8072e-05	0.044586	supercritical
490.00	204.00	127.50	0.0078429	345.47	505.46	5.7442	0.77384	1.1381	513.10	-0.0010122	2.8101e-05	0.044631	supercritical
491.00	204.00	127.24	0.0078589	346.28	506.60	5.7465	0.77394	1.1379	513.51	-0.0012814	2.8131e-05	0.044676	supercritical
492.00	204.00	126.99	0.0078749	347.09	507.74	5.7488	0.77404	1.1376	513.91	-0.0015496	2.8160e-05	0.044722	supercritical
493.00	204.00	126.73	0.0078909	347.90	508.88	5.7511	0.77414	1.1374	514.32	-0.0018168	2.8190e-05	0.044767	supercritical
494.00	204.00	126.47	0.0079068	348.71	510.01	5.7535	0.77424	1.1372	514.72	-0.0020831	2.8219e-05	0.044813	supercritical
495.00	204.00	126.22	0.0079228	349.52	511.15	5.7558	0.77434	1.1370	515.13	-0.0023485	2.8248e-05	0.044859	supercritical
496.00	204.00	125.96	0.0079387	350.34	512.29	5.7580	0.77444	1.1368	515.53	-0.0026129	2.8278e-05	0.044904	supercritical
497.00	204.00	125.71	0.0079547	351.15	513.42	5.7603	0.77455	1.1366	515.93	-0.0028764	2.8307e-05	0.044950	supercritical
498.00	204.00	125.46	0.0079706	351.96	514.56	5.7626	0.77466	1.1363	516.34	-0.0031390	2.8337e-05	0.044995	supercritical
499.00	204.00	125.21	0.0079865	352.77	515.70	5.7649	0.77476	1.1361	516.74	-0.0034006	2.8366e-05	0.045041	supercritical
500.00	204.00	124.96	0.0080025	353.58	516.83	5.7672	0.77487	1.1359	517.14	-0.0036613	2.8396e-05	0.045087	supercritical
501.00	204.00	124.71	0.0080184	354.39	517.97	5.7694	0.77498	1.1357	517.54	-0.0039210	2.8425e-05	0.045132	supercritical
502.00	204.00	124.47	0.0080343	355.20	519.10	5.7717	0.77509	1.1355	517.94	-0.0041799	2.8455e-05	0.045178	supercritical
503.00	204.00	124.22	0.0080502	356.01	520.24	5.7740	0.77520	1.1354	518.34	-0.0044378	2.8484e-05	0.045224	supercritical
504.00	204.00	123.98	0.0080661	356.83	521.37	5.7762	0.77531	1.1352	518.74	-0.0046948	2.8513e-05	0.045270	supercritical
505.00	204.00	123.73	0.0080820	357.64	522.51	5.7785	0.77543	1.1350	519.14	-0.0049509	2.8543e-05	0.045315	supercritical
506.00	204.00	123.49	0.0080979	358.45	523.64	5.7807	0.77554	1.1348	519.54	-0.0052060	2.8572e-05	0.045361	supercritical
507.00	204.00	123.25	0.0081138	359.26	524.78	5.7830	0.77566	1.1346	519.94	-0.0054603	2.8602e-05	0.045407	supercritical
508.00	204.00	123.01	0.0081296	360.07	525.91	5.7852	0.77577	1.1344	520.34	-0.0057137	2.8631e-05	0.045453	supercritical
509.00	204.00	122.77	0.0081455	360.88	527.05	5.7874	0.77589	1.1343	520.74	-0.0059662	2.8661e-05	0.045499	supercritical
510.00	204.00	122.53	0.0081614	361.69	528.18	5.7897	0.77601	1.1341	521.13	-0.0062177	2.8690e-05	0.045545	supercritical
511.00	204.00	122.29	0.0081773	362.50	529.32	5.7919	0.77613	1.1339	521.53	-0.0064684	2.8720e-05	0.045590	supercritical
512.00	204.00	122.05	0.0081931	363.31	530.45	5.7941	0.77625	1.1338	521.93	-0.0067182	2.8749e-05	0.045636	supercritical
513.00	204.00	121.82	0.0082090	364.12	531.58	5.7963	0.77637	1.1336	522.32	-0.0069671	2.8779e-05	0.045682	supercritical
514.00	204.00	121.58	0.0082248	364.93	532.72	5.7985	0.77649	1.1335	522.72	-0.0072151	2.8808e-05	0.045728	supercritical
515.00	204.00	121.35	0.0082406	365.74	533.85	5.8007	0.77661	1.1333	523.11	-0.0074622	2.8838e-05	0.045774	supercritical
516.00	204.00	121.12	0.0082565	366.55	534.98	5.8029	0.77673	1.1331	523.51	-0.0077085	2.8867e-05	0.045820	supercritical
517.00	204.00	120.89	0.0082723	367.36	536.12	5.8051	0.77686	1.1330	523.90	-0.0079539	2.8897e-05	0.045866	supercritical
518.00	204.00	120.65	0.0082881	368.17	537.25	5.8073	0.77699	1.1328	524.29	-0.0081984	2.8926e-05	0.045912	supercritical
519.00	204.00	120.42	0.0083039	368.98	538.38	5.8095	0.77711	1.1327	524.69	-0.0084420	2.8956e-05	0.045958	supercritical
520.00	204.00	120.20	0.0083198	369.79	539.51	5.8117	0.77724	1.1326	525.08	-0.0086848	2.8985e-05	0.046004	supercritical
521.00	204.00	119.97	0.0083356	370.60	540.65	5.8138	0.77737	1.1324	525.47	-0.0089267	2.9015e-05	0.046051	supercritical
522.00	204.00	119.74	0.0083514	371.41	541.78	5.8160	0.77750	1.1323	525.86	-0.0091677	2.9044e-05	0.046097	supercritical
523.00	204.00	119.51	0.0083672	372.22	542.91	5.8182	0.77763	1.1321	526.25	-0.0094079	2.9074e-05	0.046143	supercritical
524.00	204.00	119.29	0.0083830	373.03	544.04	5.8203	0.77776	1.1320	526.65	-0.0096472	2.9104e-05	0.046189	supercritical
525.00	204.00	119.07	0.0083987	373.84	545.18	5.8225	0.77789	1.1319	527.04	-0.0098857	2.9133e-05	0.046235	supercritical
526.00	204.00	118.84	0.0084145	374.65	546.31	5.8246	0.77802	1.1318	527.43	-0.010123	2.9163e-05	0.046281	supercritical
527.00	204.00	118.62	0.0084303	375.46	547.44	5.8268	0.77816	1.1316	527.81	-0.010360	2.9192e-05	0.046327	supercritical
528.00	204.00	118.40	0.0084461	376.27	548.57	5.8289	0.77829	1.1315	528.20	-0.010596	2.9222e-05	0.046374	supercritical
529.00	204.00	118.18	0.0084618	377.08	549.70	5.8311	0.77843	1.1314	528.59	-0.010831	2.9251e-05	0.046420	supercritical
530.00	204.00	117.96	0.0084776	377.89	550.83	5.8332	0.77856	1.1313	528.98	-0.011066	2.9281e-05	0.046466	supercritical
531.00	204.00	117.74	0.0084934	378.70	551.96	5.8354	0.77870	1.1312	529.37	-0.011299	2.9310e-05	0.046512	supercritical
532.00	204.00	117.52	0.0085091	379.51	553.10	5.8375	0.77884	1.1310	529.76	-0.011532	2.9340e-05	0.046558	supercritical
533.00	204.00	117.30	0.0085249	380.32	554.23	5.8396	0.77898	1.1309	530.14	-0.011763	2.9369e-05	0.046605	supercritical
534.00	204.00	117.09	0.0085406	381.13	555.36	5.8417	0.77912	1.1308	530.53	-0.011994	2.9399e-05	0.046651	supercritical
535.00	204.00	116.87	0.0085563	381.94	556.49	5.8438	0.77926	1.1307	530.92	-0.012224	2.9428e-05	0.046697	supercritical
536.00	204.00	116.66	0.0085721	382.75	557.62	5.8459	0.77940	1.1306	531.30	-0.012454	2.9458e-05	0.046744	supercritical
537.00	204.00	116.44	0.0085878	383.56	558.75	5.8481	0.77954	1.1305	531.69	-0.012682	2.9487e-05	0.046790	supercritical
538.00	204.00	116.23	0.0086035	384.37	559.88	5.8502	0.77969	1.1304	532.07	-0.012910	2.9517e-05	0.046836	supercritical
539.00	204.00	116.02	0.0086192	385.18	561.01	5.8523	0.77983	1.1303	532.45	-0.013137	2.9546e-05	0.046883	supercritical
540.00	204.00	115.81	0.0086350	385.99	562.14	5.8544	0.77998	1.1302	532.84	-0.013363	2.9576e-05	0.046929	supercritical
541.00	204.00	115.60	0.0086507	386.80	563.27	5.8564	0.78012	1.1301	533.22	-0.013588	2.9605e-05	0.046975	supercritical
542.00	204.00	115.39	0.0086664	387.61	564.40	5.8585	0.78027	1.1301	533.61	-0.013813	2.9635e-05	0.047022	supercritical
543.00	204.00	115.18	0.0086821	388.42	565.53	5.8606	0.78042	1.1300	533.99	-0.014036	2.9664e-05	0.047068	supercritical
544.00	204.00	114.97	0.0086978	389.23	566.66	5.8627	0.78056	1.1299	534.37	-0.014259	2.9694e-05	0.047114	supercritical
545.00	204.00	114.77	0.0087135	390.04	567.79	5.8648	0.78071	1.1298	534.75	-0.014481	2.9723e-05	0.047161	supercritical
546.00	204.00	114.56	0.0087291	390.85	568.92	5.8668	0.78086	1.1297	535.13	-0.014703	2.9753e-05	0.047207	supercritical
547.00	204.00	114.35	0.0087448	391.66	570.05	5.8689	0.78101	1.1296	535.51	-0.014923	2.9783e-05	0.047254	supercritical
548.00	204.00	114.15	0.0087605	392.47	571.18	5.8710	0.78117	1.1296	535.89	-0.015143	2.9812e-05	0.047300	supercritical
549.00	204.00	113.94	0.0087762	393.28	572.31	5.8730	0.78132	1.1295	536.27	-0.015362	2.9842e-05	0.047346	supercritical
550.00	204.00	113.74	0.0087918	394.09	573.44	5.8751	0.78147	1.1294	536.65	-0.015580	2.9871e-05	0.047393	supercritical
551.00	204.00	113.54	0.0088075	394.90	574.57	5.8771	0.78163	1.1294	537.03	-0.015798	2.9901e-05	0.047439	supercritical
552.00	204.00	113.34	0.0088232	395.71	575.70	5.8792	0.78178	1.1293	537.41	-0.016014	2.9930e-05	0.047486	supercritical
553.00	204.00	113.14	0.0088388	396.52	576.83	5.8812	0.78194	1.1292	537.79	-0.016230	2.9960e-05	0.047532	supercritical
554.00	204.00	112.94	0.0088545	397.33	577.96	5.8833	0.78209	1.1292	538.17	-0.016445	2.9989e-05	0.047579	supercritical
555.00	204.00	112.74	0.0088701	398.14	579.09	5.8853	0.78225	1.1291	538.55	-0.016660	3.0018e-05	0.047625	supercritical
556.00	204.00	112.54	0.0088857	398.95	580.21	5.8873	0.78241	1.1290	538.92	-0.016873	3.0048e-05	0.047672	supercritical
557.00	204.00	112.34	0.0089014	399.76	581.34	5.8894	0.78256	1.1290	539.30	-0.017086	3.0077e-05	0.047718	supercritical
558.00	204.00	112.15	0.0089170	400.57	582.47	5.8914	0.78272	1.1289	539.68	-0.017298	3.0107e-05	0.047765	supercritical
559.00	204.00	111.95	0.0089326	401.38	583.60	5.8934	0.78288	1.1289	540.05	-0.017509	3.0136e-05	0.047811	supercritical
560.00	204.00	111.75	0.0089483	402.19	584.73	5.8954	0.78304	1.1288	540.43	-0.017720	3.0166e-05	0.047858	supercritical
561.00	204.00	111.56	0.0089639	403.00	585.86	5.8974	0.78320	1.1288	540.80	-0.017930	3.0195e-05	0.047904	supercritical
562.00	204.00	111.36	0.0089795	403.81	586.99	5.8995	0.78337	1.1287	541.18	-0.018139	3.0225e-05	0.047951	supercritical
563.00	204.00	111.17	0.0089951	404.62	588.12	5.9015	0.78353	1.1287	541.55	-0.018347	3.0254e-05	0.047997	supercritical
564.00	204.00	110.98	0.0090107	405.43	589.25	5.9035	0.78369	1.1286	541.92	-0.018555	3.0284e-05	0.048044	supercritical
565.00	204.00	110.79	0.0090263	406.24	590.37	5.9055	0.78386	1.1286	542.30	-0.018762	3.0313e-05	0.048091	supercritical
566.00	204.00	110.60	0.0090419	407.05	591.50	5.9075	0.78402	1.1286	542.67	-0.018968	3.0343e-05	0.048137	supercritical
567.00	204.00	110.41	0.0090575	407.86	592.63	5.9095	0.78419	1.1285	543.04	-0.019173	3.0372e-05	0.048184	supercritical
568.00	204.00	110.22	0.0090731	408.67	593.76	5.9114	0.78435	1.1285	543.42	-0.019378	3.0402e-05	0.048230	supercritical
569.00	204.00	110.03	0.0090887	409.48	594.89	5.9134	0.78452	1.1285	543.79	-0.019582	3.0431e-05	0.048277	supercritical
570.00	204.00	109.84	0.0091043	410.29	596.02	5.9154	0.78469	1.1284	544.16	-0.019785	3.0460e-05	0.048323	supercritical
571.00	204.00	109.65	0.0091199	411.10	597.14	5.9174	0.78486	1.1284	544.53	-0.019988	3.0490e-05	0.048370	supercritical
572.00	204.00	109.46	0.0091354	411.91	598.27	5.9194	0.78503	1.1284	544.90	-0.020190	3.0519e-05	0.048417	supercritical
573.00	204.00	109.28	0.0091510	412.72	599.40	5.9213	0.78520	1.1283	545.27	-0.020391	3.0549e-05	0.048463	supercritical
574.00	204.00	109.09	0.0091666	413.53	600.53	5.9233	0.78537	1.1283	545.64	-0.020591	3.0578e-05	0.048510	supercritical
575.00	204.00	108.91	0.0091821	414.34	601.66	5.9253	0.78554	1.1283	546.01	-0.020791	3.0608e-05	0.048557	supercritical
576.00	204.00	108.72	0.0091977	415.15	602.79	5.9272	0.78571	1.1283	546.38	-0.020990	3.0637e-05	0.048603	supercritical
577.00	204.00	108.54	0.0092132	415.96	603.91	5.9292	0.78588	1.1283	546.75	-0.021188	3.0666e-05	0.048650	supercritical
578.00	204.00	108.36	0.0092288	416.78	605.04	5.9311	0.78605	1.1282	547.12	-0.021386	3.0696e-05	0.048696	supercritical
579.00	204.00	108.17	0.0092443	417.59	606.17	5.9331	0.78623	1.1282	547.49	-0.021583	3.0725e-05	0.048743	supercritical
580.00	204.00	107.99	0.0092599	418.40	607.30	5.9350	0.78640	1.1282	547.85	-0.021779	3.0754e-05	0.048790	supercritical
581.00	204.00	107.81	0.0092754	419.21	608.43	5.9370	0.78658	1.1282	548.22	-0.021974	3.0784e-05	0.048836	supercritical
582.00	204.00	107.63	0.0092910	420.02	609.56	5.9389	0.78675	1.1282	548.59	-0.022169	3.0813e-05	0.048883	supercritical
583.00	204.00	107.45	0.0093065	420.83	610.68	5.9408	0.78693	1.1282	548.95	-0.022363	3.0843e-05	0.048930	supercritical
584.00	204.00	107.27	0.0093220	421.64	611.81	5.9428	0.78711	1.1282	549.32	-0.022557	3.0872e-05	0.048976	supercritical
585.00	204.00	107.09	0.0093376	422.45	612.94	5.9447	0.78728	1.1282	549.69	-0.022749	3.0901e-05	0.049023	supercritical
586.00	204.00	106.92	0.0093531	423.27	614.07	5.9466	0.78746	1.1282	550.05	-0.022942	3.0931e-05	0.049070	supercritical
587.00	204.00	106.74	0.0093686	424.08	615.20	5.9486	0.78764	1.1282	550.42	-0.023133	3.0960e-05	0.049116	supercritical
588.00	204.00	106.56	0.0093841	424.89	616.32	5.9505	0.78782	1.1282	550.78	-0.023324	3.0989e-05	0.049163	supercritical
589.00	204.00	106.39	0.0093996	425.70	617.45	5.9524	0.78800	1.1282	551.14	-0.023514	3.1019e-05	0.049210	supercritical
590.00	204.00	106.21	0.0094151	426.51	618.58	5.9543	0.78818	1.1282	551.51	-0.023703	3.1048e-05	0.049256	supercritical
591.00	204.00	106.04	0.0094306	427.32	619.71	5.9562	0.78836	1.1282	551.87	-0.023892	3.1077e-05	0.049303	supercritical
592.00	204.00	105.86	0.0094461	428.14	620.84	5.9581	0.78854	1.1282	552.23	-0.024080	3.1107e-05	0.049350	supercritical
593.00	204.00	105.69	0.0094616	428.95	621.97	5.9600	0.78872	1.1282	552.60	-0.024267	3.1136e-05	0.049396	supercritical
594.00	204.00	105.52	0.0094771	429.76	623.09	5.9619	0.78891	1.1282	552.96	-0.024454	3.1165e-05	0.049443	supercritical
595.00	204.00	105.35	0.0094926	430.57	624.22	5.9638	0.78909	1.1282	553.32	-0.024640	3.1195e-05	0.049490	supercritical
596.00	204.00	105.17	0.0095081	431.39	625.35	5.9657	0.78927	1.1282	553.68	-0.024826	3.1224e-05	0.049537	supercritical
597.00	204.00	105.00	0.0095236	432.20	626.48	5.9676	0.78946	1.1282	554.04	-0.025010	3.1253e-05	0.049583	supercritical
598.00	204.00	104.83	0.0095390	433.01	627.61	5.9695	0.78964	1.1283	554.41	-0.025194	3.1283e-05	0.049630	supercritical
599.00	204.00	104.66	0.0095545	433.82	628.74	5.9714	0.78983	1.1283	554.77	-0.025378	3.1312e-05	0.049677	supercritical
600.00	204.00	104.49	0.0095700	434.64	629.86	5.9733	0.79002	1.1283	555.13	-0.025561	3.1341e-05	0.049723	supercritical
601.00	204.00	104.32	0.0095855	435.45	630.99	5.9752	0.79020	1.1283	555.49	-0.025743	3.1370e-05	0.049770	supercritical
602.00	204.00	104.16	0.0096009	436.26	632.12	5.9770	0.79039	1.1283	555.84	-0.025925	3.1400e-05	0.049817	supercritical
603.00	204.00	103.99	0.0096164	437.07	633.25	5.9789	0.79058	1.1284	556.20	-0.026106	3.1429e-05	0.049864	supercritical
604.00	204.00	103.82	0.0096318	437.89	634.38	5.9808	0.79077	1.1284	556.56	-0.026286	3.1458e-05	0.049910	supercritical
605.00	204.00	103.66	0.0096473	438.70	635.51	5.9826	0.79095	1.1284	556.92	-0.026465	3.1487e-05	0.049957	supercritical
606.00	204.00	103.49	0.0096627	439.51	636.63	5.9845	0.79114	1.1284	557.28	-0.026645	3.1517e-05	0.050004	supercritical
607.00	204.00	103.33	0.0096782	440.33	637.76	5.9864	0.79133	1.1285	557.64	-0.026823	3.1546e-05	0.050050	supercritical
608.00	204.00	103.16	0.0096936	441.14	638.89	5.9882	0.79152	1.1285	557.99	-0.027001	3.1575e-05	0.050097	supercritical
609.00	204.00	103.00	0.0097091	441.95	640.02	5.9901	0.79172	1.1285	558.35	-0.027178	3.1604e-05	0.050144	supercritical
610.00	204.00	102.83	0.0097245	442.77	641.15	5.9919	0.79191	1.1286	558.71	-0.027354	3.1633e-05	0.050191	supercritical
611.00	204.00	102.67	0.0097399	443.58	642.28	5.9938	0.79210	1.1286	559.06	-0.027530	3.1663e-05	0.050237	supercritical
612.00	204.00	102.51	0.0097554	444.40	643.40	5.9956	0.79229	1.1286	559.42	-0.027706	3.1692e-05	0.050284	supercritical
613.00	204.00	102.35	0.0097708	445.21	644.53	5.9975	0.79248	1.1287	559.77	-0.027880	3.1721e-05	0.050331	supercritical
614.00	204.00	102.18	0.0097862	446.02	645.66	5.9993	0.79268	1.1287	560.13	-0.028054	3.1750e-05	0.050377	supercritical
615.00	204.00	102.02	0.0098016	446.84	646.79	6.0011	0.79287	1.1287	560.48	-0.028228	3.1779e-05	0.050424	supercritical
616.00	204.00	101.86	0.0098171	447.65	647.92	6.0030	0.79307	1.1288	560.84	-0.028401	3.1809e-05	0.050471	supercritical
617.00	204.00	101.70	0.0098325	448.47	649.05	6.0048	0.79326	1.1288	561.19	-0.028573	3.1838e-05	0.050518	supercritical
618.00	204.00	101.54	0.0098479	449.28	650.18	6.0066	0.79346	1.1289	561.55	-0.028745	3.1867e-05	0.050564	supercritical
619.00	204.00	101.39	0.0098633	450.09	651.31	6.0085	0.79365	1.1289	561.90	-0.028916	3.1896e-05	0.050611	supercritical
620.00	204.00	101.23	0.0098787	450.91	652.43	6.0103	0.79385	1.1289	562.25	-0.029086	3.1925e-05	0.050658	supercritical
621.00	204.00	101.07	0.0098941	451.72	653.56	6.0121	0.79405	1.1290	562.61	-0.029256	3.1954e-05	0.050704	supercritical
622.00	204.00	100.91	0.0099095	452.54	654.69	6.0139	0.79424	1.1290	562.96	-0.029426	3.1983e-05	0.050751	supercritical
623.00	204.00	100.76	0.0099249	453.35	655.82	6.0157	0.79444	1.1291	563.31	-0.029594	3.2013e-05	0.050798	supercritical
624.00	204.00	100.60	0.0099403	454.17	656.95	6.0175	0.79464	1.1291	563.66	-0.029762	3.2042e-05	0.050845	supercritical
625.00	204.00	100.45	0.0099557	454.98	658.08	6.0194	0.79484	1.1292	564.01	-0.029930	3.2071e-05	0.050891	supercritical
626.00	204.00	100.29	0.0099711	455.80	659.21	6.0212	0.79504	1.1292	564.37	-0.030097	3.2100e-05	0.050938	supercritical
627.00	204.00	100.14	0.0099865	456.62	660.34	6.0230	0.79524	1.1293	564.72	-0.030263	3.2129e-05	0.050985	supercritical
628.00	204.00	99.982	0.010002	457.43	661.47	6.0248	0.79544	1.1294	565.07	-0.030429	3.2158e-05	0.051032	supercritical
629.00	204.00	99.828	0.010017	458.25	662.60	6.0266	0.79564	1.1294	565.42	-0.030594	3.2187e-05	0.051078	supercritical
630.00	204.00	99.675	0.010033	459.06	663.73	6.0284	0.79584	1.1295	565.77	-0.030759	3.2216e-05	0.051125	supercritical
631.00	204.00	99.523	0.010048	459.88	664.86	6.0301	0.79604	1.1295	566.12	-0.030923	3.2245e-05	0.051172	supercritical
632.00	204.00	99.371	0.010063	460.69	665.99	6.0319	0.79624	1.1296	566.47	-0.031086	3.2274e-05	0.051218	supercritical
633.00	204.00	99.219	0.010079	461.51	667.12	6.0337	0.79644	1.1297	566.81	-0.031249	3.2303e-05	0.051265	supercritical
634.00	204.00	99.068	0.010094	462.33	668.25	6.0355	0.79664	1.1297	567.16	-0.031412	3.2332e-05	0.051312	supercritical
635.00	204.00	98.918	0.010109	463.14	669.38	6.0373	0.79685	1.1298	567.51	-0.031574	3.2361e-05	0.051359	supercritical
636.00	204.00	98.768	0.010125	463.96	670.50	6.0391	0.79705	1.1298	567.86	-0.031735	3.2390e-05	0.051405	supercritical
637.00	204.00	98.618	0.010140	464.78	671.63	6.0408	0.79725	1.1299	568.21	-0.031896	3.2419e-05	0.051452	supercritical
638.00	204.00	98.469	0.010155	465.59	672.76	6.0426	0.79746	1.1300	568.55	-0.032056	3.2448e-05	0.051499	supercritical
639.00	204.00	98.320	0.010171	466.41	673.89	6.0444	0.79766	1.1300	568.90	-0.032215	3.2477e-05	0.051545	supercritical
640.00	204.00	98.172	0.010186	467.23	675.02	6.0461	0.79787	1.1301	569.25	-0.032374	3.2506e-05	0.051592	supercritical
641.00	204.00	98.025	0.010202	468.04	676.15	6.0479	0.79807	1.1302	569.59	-0.032533	3.2535e-05	0.051639	supercritical
642.00	204.00	97.877	0.010217	468.86	677.29	6.0497	0.79828	1.1303	569.94	-0.032691	3.2564e-05	0.051685	supercritical
643.00	204.00	97.731	0.010232	469.68	678.42	6.0514	0.79849	1.1303	570.28	-0.032848	3.2593e-05	0.051732	supercritical
644.00	204.00	97.584	0.010248	470.50	679.55	6.0532	0.79869	1.1304	570.63	-0.033005	3.2622e-05	0.051779	supercritical
645.00	204.00	97.439	0.010263	471.31	680.68	6.0549	0.79890	1.1305	570.97	-0.033161	3.2651e-05	0.051826	supercritical
646.00	204.00	97.293	0.010278	472.13	681.81	6.0567	0.79911	1.1305	571.32	-0.033317	3.2680e-05	0.051872	supercritical
647.00	204.00	97.149	0.010294	472.95	682.94	6.0584	0.79931	1.1306	571.66	-0.033472	3.2709e-05	0.051919	supercritical
648.00	204.00	97.004	0.010309	473.77	684.07	6.0602	0.79952	1.1307	572.01	-0.033627	3.2738e-05	0.051966	supercritical
649.00	204.00	96.860	0.010324	474.59	685.20	6.0619	0.79973	1.1308	572.35	-0.033781	3.2767e-05	0.052012	supercritical
650.00	204.00	96.717	0.010339	475.40	686.33	6.0637	0.79994	1.1309	572.69	-0.033935	3.2796e-05	0.052059	supercritical
651.00	204.00	96.574	0.010355	476.22	687.46	6.0654	0.80015	1.1309	573.04	-0.034088	3.2825e-05	0.052106	supercritical
652.00	204.00	96.431	0.010370	477.04	688.59	6.0671	0.80036	1.1310	573.38	-0.034240	3.2854e-05	0.052152	supercritical
653.00	204.00	96.289	0.010385	477.86	689.72	6.0689	0.80057	1.1311	573.72	-0.034392	3.2882e-05	0.052199	supercritical
654.00	204.00	96.147	0.010401	478.68	690.85	6.0706	0.80078	1.1312	574.06	-0.034544	3.2911e-05	0.052246	supercritical
655.00	204.00	96.006	0.010416	479.50	691.98	6.0723	0.80099	1.1313	574.41	-0.034695	3.2940e-05	0.052292	supercritical
656.00	204.00	95.865	0.010431	480.32	693.12	6.0741	0.80120	1.1314	574.75	-0.034846	3.2969e-05	0.052339	supercritical
657.00	204.00	95.725	0.010447	481.14	694.25	6.0758	0.80141	1.1314	575.09	-0.034995	3.2998e-05	0.052386	supercritical
658.00	204.00	95.585	0.010462	481.96	695.38	6.0775	0.80162	1.1315	575.43	-0.035145	3.3027e-05	0.052432	supercritical
659.00	204.00	95.445	0.010477	482.78	696.51	6.0792	0.80183	1.1316	575.77	-0.035294	3.3056e-05	0.052479	supercritical
660.00	204.00	95.306	0.010493	483.60	697.64	6.0809	0.80204	1.1317	576.11	-0.035442	3.3084e-05	0.052526	supercritical
661.00	204.00	95.167	0.010508	484.41	698.77	6.0827	0.80225	1.1318	576.45	-0.035590	3.3113e-05	0.052572	supercritical
662.00	204.00	95.029	0.010523	485.23	699.91	6.0844	0.80247	1.1319	576.79	-0.035738	3.3142e-05	0.052619	supercritical
663.00	204.00	94.891	0.010538	486.06	701.04	6.0861	0.80268	1.1320	577.13	-0.035885	3.3171e-05	0.052666	supercritical
664.00	204.00	94.754	0.010554	486.88	702.17	6.0878	0.80289	1.1321	577.47	-0.036031	3.3200e-05	0.052712	supercritical
665.00	204.00	94.617	0.010569	487.70	703.30	6.0895	0.80311	1.1322	577.81	-0.036177	3.3228e-05	0.052759	supercritical
666.00	204.00	94.480	0.010584	488.52	704.43	6.0912	0.80332	1.1323	578.15	-0.036322	3.3257e-05	0.052806	supercritical
667.00	204.00	94.344	0.010599	489.34	705.57	6.0929	0.80353	1.1324	578.48	-0.036467	3.3286e-05	0.052852	supercritical
668.00	204.00	94.209	0.010615	490.16	706.70	6.0946	0.80375	1.1325	578.82	-0.036612	3.3315e-05	0.052899	supercritical
669.00	204.00	94.073	0.010630	490.98	707.83	6.0963	0.80396	1.1326	579.16	-0.036756	3.3343e-05	0.052945	supercritical
670.00	204.00	93.938	0.010645	491.80	708.96	6.0980	0.80418	1.1326	579.50	-0.036899	3.3372e-05	0.052992	supercritical
671.00	204.00	93.804	0.010661	492.62	710.10	6.0997	0.80439	1.1327	579.83	-0.037042	3.3401e-05	0.053039	supercritical
672.00	204.00	93.670	0.010676	493.44	711.23	6.1013	0.80461	1.1328	580.17	-0.037184	3.3430e-05	0.053085	supercritical
673.00	204.00	93.536	0.010691	494.26	712.36	6.1030	0.80482	1.1329	580.51	-0.037326	3.3458e-05	0.053132	supercritical
674.00	204.00	93.403	0.010706	495.09	713.50	6.1047	0.80504	1.1330	580.84	-0.037468	3.3487e-05	0.053179	supercritical
675.00	204.00	93.270	0.010722	495.91	714.63	6.1064	0.80526	1.1332	581.18	-0.037609	3.3516e-05	0.053225	supercritical
676.00	204.00	93.137	0.010737	496.73	715.76	6.1081	0.80547	1.1333	581.52	-0.037749	3.3544e-05	0.053272	supercritical
677.00	204.00	93.005	0.010752	497.55	716.90	6.1097	0.80569	1.1334	581.85	-0.037890	3.3573e-05	0.053318	supercritical
678.00	204.00	92.874	0.010767	498.38	718.03	6.1114	0.80591	1.1335	582.19	-0.038029	3.3602e-05	0.053365	supercritical
