Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.00	15.000	10.273	0.097338	362.20	508.20	6.5496	0.75876	1.0619	453.42	0.041221	2.5759e-05	0.038682	vapor
490.00	15.000	10.252	0.097538	362.96	509.26	6.5518	0.75890	1.0620	453.87	0.040745	2.5796e-05	0.038742	vapor
491.00	15.000	10.231	0.097738	363.72	510.33	6.5539	0.75905	1.0621	454.31	0.040271	2.5833e-05	0.038802	vapor
492.00	15.000	10.211	0.097938	364.48	511.39	6.5561	0.75920	1.0622	454.76	0.039800	2.5869e-05	0.038861	vapor
493.00	15.000	10.190	0.098138	365.24	512.45	6.5583	0.75934	1.0623	455.21	0.039331	2.5906e-05	0.038921	vapor
494.00	15.000	10.169	0.098338	366.01	513.51	6.5604	0.75949	1.0625	455.65	0.038865	2.5943e-05	0.038981	vapor
495.00	15.000	10.148	0.098538	366.77	514.58	6.5626	0.75964	1.0626	456.10	0.038400	2.5979e-05	0.039040	vapor
496.00	15.000	10.128	0.098738	367.53	515.64	6.5647	0.75979	1.0627	456.54	0.037938	2.6016e-05	0.039100	vapor
497.00	15.000	10.107	0.098937	368.30	516.70	6.5669	0.75994	1.0628	456.99	0.037478	2.6052e-05	0.039159	vapor
498.00	15.000	10.087	0.099137	369.06	517.76	6.5690	0.76009	1.0629	457.43	0.037020	2.6089e-05	0.039218	vapor
499.00	15.000	10.067	0.099337	369.82	518.83	6.5711	0.76024	1.0631	457.88	0.036565	2.6125e-05	0.039278	vapor
500.00	15.000	10.047	0.099537	370.58	519.89	6.5733	0.76039	1.0632	458.32	0.036111	2.6162e-05	0.039337	vapor
501.00	15.000	10.026	0.099737	371.35	520.95	6.5754	0.76055	1.0633	458.76	0.035660	2.6198e-05	0.039396	vapor
502.00	15.000	10.006	0.099937	372.11	522.02	6.5775	0.76070	1.0634	459.20	0.035211	2.6234e-05	0.039456	vapor
503.00	15.000	9.9864	0.10014	372.88	523.08	6.5796	0.76085	1.0636	459.64	0.034764	2.6271e-05	0.039515	vapor
504.00	15.000	9.9665	0.10034	373.64	524.14	6.5817	0.76101	1.0637	460.08	0.034319	2.6307e-05	0.039574	vapor
505.00	15.000	9.9467	0.10054	374.40	525.21	6.5838	0.76117	1.0638	460.52	0.033876	2.6343e-05	0.039633	vapor
506.00	15.000	9.9269	0.10074	375.17	526.27	6.5859	0.76132	1.0639	460.96	0.033435	2.6380e-05	0.039692	vapor
507.00	15.000	9.9073	0.10094	375.93	527.34	6.5880	0.76148	1.0641	461.40	0.032997	2.6416e-05	0.039751	vapor
508.00	15.000	9.8877	0.10114	376.70	528.40	6.5901	0.76164	1.0642	461.84	0.032560	2.6452e-05	0.039810	vapor
509.00	15.000	9.8682	0.10134	377.46	529.46	6.5922	0.76180	1.0643	462.28	0.032126	2.6488e-05	0.039869	vapor
510.00	15.000	9.8488	0.10153	378.23	530.53	6.5943	0.76196	1.0645	462.71	0.031693	2.6524e-05	0.039928	vapor
511.00	15.000	9.8295	0.10173	378.99	531.59	6.5964	0.76212	1.0646	463.15	0.031263	2.6560e-05	0.039987	vapor
512.00	15.000	9.8102	0.10193	379.76	532.66	6.5985	0.76228	1.0647	463.59	0.030834	2.6596e-05	0.040046	vapor
513.00	15.000	9.7910	0.10213	380.52	533.72	6.6006	0.76244	1.0649	464.02	0.030408	2.6632e-05	0.040105	vapor
514.00	15.000	9.7719	0.10233	381.29	534.79	6.6026	0.76260	1.0650	464.46	0.029983	2.6668e-05	0.040164	vapor
515.00	15.000	9.7529	0.10253	382.05	535.85	6.6047	0.76277	1.0651	464.89	0.029561	2.6704e-05	0.040222	vapor
516.00	15.000	9.7339	0.10273	382.82	536.92	6.6068	0.76293	1.0653	465.32	0.029140	2.6740e-05	0.040281	vapor
517.00	15.000	9.7151	0.10293	383.58	537.98	6.6088	0.76310	1.0654	465.76	0.028721	2.6776e-05	0.040340	vapor
518.00	15.000	9.6962	0.10313	384.35	539.05	6.6109	0.76326	1.0656	466.19	0.028305	2.6812e-05	0.040398	vapor
519.00	15.000	9.6775	0.10333	385.12	540.11	6.6129	0.76343	1.0657	466.62	0.027890	2.6848e-05	0.040457	vapor
520.00	15.000	9.6588	0.10353	385.88	541.18	6.6150	0.76360	1.0658	467.05	0.027477	2.6884e-05	0.040515	vapor
521.00	15.000	9.6403	0.10373	386.65	542.25	6.6170	0.76376	1.0660	467.48	0.027066	2.6919e-05	0.040574	vapor
522.00	15.000	9.6217	0.10393	387.41	543.31	6.6191	0.76393	1.0661	467.92	0.026657	2.6955e-05	0.040632	vapor
523.00	15.000	9.6033	0.10413	388.18	544.38	6.6211	0.76410	1.0663	468.35	0.026250	2.6991e-05	0.040691	vapor
524.00	15.000	9.5849	0.10433	388.95	545.44	6.6232	0.76427	1.0664	468.77	0.025845	2.7026e-05	0.040749	vapor
525.00	15.000	9.5666	0.10453	389.72	546.51	6.6252	0.76444	1.0666	469.20	0.025441	2.7062e-05	0.040807	vapor
526.00	15.000	9.5484	0.10473	390.48	547.58	6.6272	0.76461	1.0667	469.63	0.025040	2.7098e-05	0.040866	vapor
527.00	15.000	9.5302	0.10493	391.25	548.64	6.6293	0.76478	1.0669	470.06	0.024640	2.7133e-05	0.040924	vapor
528.00	15.000	9.5121	0.10513	392.02	549.71	6.6313	0.76496	1.0670	470.49	0.024242	2.7169e-05	0.040982	vapor
529.00	15.000	9.4941	0.10533	392.79	550.78	6.6333	0.76513	1.0671	470.91	0.023846	2.7204e-05	0.041040	vapor
530.00	15.000	9.4761	0.10553	393.55	551.85	6.6353	0.76530	1.0673	471.34	0.023452	2.7240e-05	0.041099	vapor
531.00	15.000	9.4582	0.10573	394.32	552.91	6.6373	0.76548	1.0674	471.77	0.023059	2.7275e-05	0.041157	vapor
532.00	15.000	9.4404	0.10593	395.09	553.98	6.6393	0.76565	1.0676	472.19	0.022668	2.7311e-05	0.041215	vapor
533.00	15.000	9.4227	0.10613	395.86	555.05	6.6413	0.76583	1.0678	472.62	0.022279	2.7346e-05	0.041273	vapor
534.00	15.000	9.4050	0.10633	396.63	556.12	6.6433	0.76600	1.0679	473.04	0.021892	2.7382e-05	0.041331	vapor
535.00	15.000	9.3874	0.10653	397.39	557.18	6.6453	0.76618	1.0681	473.47	0.021507	2.7417e-05	0.041389	vapor
536.00	15.000	9.3698	0.10673	398.16	558.25	6.6473	0.76636	1.0682	473.89	0.021123	2.7452e-05	0.041447	vapor
537.00	15.000	9.3523	0.10693	398.93	559.32	6.6493	0.76654	1.0684	474.31	0.020741	2.7487e-05	0.041505	vapor
538.00	15.000	9.3349	0.10712	399.70	560.39	6.6513	0.76672	1.0685	474.73	0.020361	2.7523e-05	0.041562	vapor
539.00	15.000	9.3176	0.10732	400.47	561.46	6.6533	0.76690	1.0687	475.16	0.019982	2.7558e-05	0.041620	vapor
540.00	15.000	9.3003	0.10752	401.24	562.53	6.6553	0.76708	1.0688	475.58	0.019606	2.7593e-05	0.041678	vapor
541.00	15.000	9.2830	0.10772	402.01	563.60	6.6573	0.76726	1.0690	476.00	0.019230	2.7628e-05	0.041736	vapor
542.00	15.000	9.2659	0.10792	402.78	564.66	6.6592	0.76744	1.0692	476.42	0.018857	2.7663e-05	0.041794	vapor
543.00	15.000	9.2488	0.10812	403.55	565.73	6.6612	0.76762	1.0693	476.84	0.018485	2.7699e-05	0.041851	vapor
544.00	15.000	9.2318	0.10832	404.32	566.80	6.6632	0.76781	1.0695	477.26	0.018115	2.7734e-05	0.041909	vapor
545.00	15.000	9.2148	0.10852	405.09	567.87	6.6651	0.76799	1.0696	477.68	0.017747	2.7769e-05	0.041966	vapor
546.00	15.000	9.1979	0.10872	405.86	568.94	6.6671	0.76817	1.0698	478.09	0.017380	2.7804e-05	0.042024	vapor
547.00	15.000	9.1810	0.10892	406.63	570.01	6.6691	0.76836	1.0700	478.51	0.017015	2.7839e-05	0.042082	vapor
548.00	15.000	9.1643	0.10912	407.40	571.08	6.6710	0.76854	1.0701	478.93	0.016651	2.7874e-05	0.042139	vapor
549.00	15.000	9.1475	0.10932	408.17	572.15	6.6730	0.76873	1.0703	479.35	0.016289	2.7909e-05	0.042197	vapor
550.00	15.000	9.1309	0.10952	408.94	573.22	6.6749	0.76892	1.0705	479.76	0.015929	2.7944e-05	0.042254	vapor
551.00	15.000	9.1143	0.10972	409.72	574.29	6.6769	0.76910	1.0706	480.18	0.015570	2.7978e-05	0.042311	vapor
552.00	15.000	9.0978	0.10992	410.49	575.36	6.6788	0.76929	1.0708	480.60	0.015213	2.8013e-05	0.042369	vapor
553.00	15.000	9.0813	0.11012	411.26	576.43	6.6807	0.76948	1.0710	481.01	0.014858	2.8048e-05	0.042426	vapor
554.00	15.000	9.0649	0.11032	412.03	577.51	6.6827	0.76967	1.0711	481.42	0.014504	2.8083e-05	0.042483	vapor
555.00	15.000	9.0485	0.11052	412.80	578.58	6.6846	0.76986	1.0713	481.84	0.014151	2.8118e-05	0.042541	vapor
556.00	15.000	9.0322	0.11071	413.58	579.65	6.6865	0.77005	1.0715	482.25	0.013800	2.8152e-05	0.042598	vapor
557.00	15.000	9.0160	0.11091	414.35	580.72	6.6885	0.77024	1.0716	482.67	0.013451	2.8187e-05	0.042655	vapor
558.00	15.000	8.9998	0.11111	415.12	581.79	6.6904	0.77043	1.0718	483.08	0.013103	2.8222e-05	0.042712	vapor
559.00	15.000	8.9837	0.11131	415.89	582.86	6.6923	0.77062	1.0720	483.49	0.012757	2.8256e-05	0.042769	vapor
560.00	15.000	8.9676	0.11151	416.67	583.94	6.6942	0.77081	1.0722	483.90	0.012412	2.8291e-05	0.042826	vapor
561.00	15.000	8.9516	0.11171	417.44	585.01	6.6961	0.77101	1.0723	484.31	0.012069	2.8326e-05	0.042883	vapor
562.00	15.000	8.9357	0.11191	418.21	586.08	6.6980	0.77120	1.0725	484.72	0.011727	2.8360e-05	0.042940	vapor
563.00	15.000	8.9198	0.11211	418.99	587.15	6.6999	0.77139	1.0727	485.13	0.011387	2.8395e-05	0.042997	vapor
564.00	15.000	8.9039	0.11231	419.76	588.23	6.7018	0.77159	1.0728	485.54	0.011048	2.8429e-05	0.043054	vapor
565.00	15.000	8.8882	0.11251	420.53	589.30	6.7037	0.77178	1.0730	485.95	0.010711	2.8464e-05	0.043111	vapor
566.00	15.000	8.8724	0.11271	421.31	590.37	6.7056	0.77198	1.0732	486.36	0.010375	2.8498e-05	0.043168	vapor
567.00	15.000	8.8568	0.11291	422.08	591.44	6.7075	0.77218	1.0734	486.77	0.010041	2.8533e-05	0.043225	vapor
568.00	15.000	8.8412	0.11311	422.86	592.52	6.7094	0.77237	1.0736	487.18	0.0097082	2.8567e-05	0.043282	vapor
569.00	15.000	8.8256	0.11331	423.63	593.59	6.7113	0.77257	1.0737	487.59	0.0093768	2.8602e-05	0.043338	vapor
570.00	15.000	8.8101	0.11351	424.41	594.67	6.7132	0.77277	1.0739	487.99	0.0090468	2.8636e-05	0.043395	vapor
571.00	15.000	8.7947	0.11371	425.18	595.74	6.7151	0.77297	1.0741	488.40	0.0087183	2.8670e-05	0.043452	vapor
572.00	15.000	8.7793	0.11390	425.96	596.81	6.7170	0.77317	1.0743	488.81	0.0083912	2.8704e-05	0.043508	vapor
573.00	15.000	8.7640	0.11410	426.73	597.89	6.7188	0.77337	1.0745	489.21	0.0080655	2.8739e-05	0.043565	vapor
574.00	15.000	8.7487	0.11430	427.51	598.96	6.7207	0.77357	1.0746	489.62	0.0077412	2.8773e-05	0.043622	vapor
575.00	15.000	8.7335	0.11450	428.28	600.04	6.7226	0.77377	1.0748	490.02	0.0074183	2.8807e-05	0.043678	vapor
576.00	15.000	8.7183	0.11470	429.06	601.11	6.7245	0.77397	1.0750	490.43	0.0070968	2.8841e-05	0.043735	vapor
577.00	15.000	8.7032	0.11490	429.84	602.19	6.7263	0.77417	1.0752	490.83	0.0067766	2.8876e-05	0.043791	vapor
578.00	15.000	8.6881	0.11510	430.61	603.26	6.7282	0.77437	1.0754	491.23	0.0064579	2.8910e-05	0.043848	vapor
579.00	15.000	8.6731	0.11530	431.39	604.34	6.7300	0.77457	1.0756	491.64	0.0061405	2.8944e-05	0.043904	vapor
580.00	15.000	8.6581	0.11550	432.17	605.41	6.7319	0.77478	1.0757	492.04	0.0058245	2.8978e-05	0.043960	vapor
581.00	15.000	8.6432	0.11570	432.94	606.49	6.7337	0.77498	1.0759	492.44	0.0055098	2.9012e-05	0.044017	vapor
582.00	15.000	8.6284	0.11590	433.72	607.57	6.7356	0.77519	1.0761	492.84	0.0051965	2.9046e-05	0.044073	vapor
583.00	15.000	8.6135	0.11610	434.50	608.64	6.7374	0.77539	1.0763	493.24	0.0048846	2.9080e-05	0.044129	vapor
584.00	15.000	8.5988	0.11630	435.28	609.72	6.7393	0.77560	1.0765	493.65	0.0045739	2.9114e-05	0.044186	vapor
585.00	15.000	8.5841	0.11649	436.05	610.80	6.7411	0.77580	1.0767	494.05	0.0042646	2.9148e-05	0.044242	vapor
586.00	15.000	8.5694	0.11669	436.83	611.87	6.7430	0.77601	1.0769	494.45	0.0039566	2.9182e-05	0.044298	vapor
587.00	15.000	8.5548	0.11689	437.61	612.95	6.7448	0.77621	1.0771	494.85	0.0036500	2.9216e-05	0.044354	vapor
588.00	15.000	8.5403	0.11709	438.39	614.03	6.7466	0.77642	1.0772	495.24	0.0033446	2.9250e-05	0.044410	vapor
589.00	15.000	8.5258	0.11729	439.17	615.10	6.7485	0.77663	1.0774	495.64	0.0030405	2.9284e-05	0.044466	vapor
590.00	15.000	8.5113	0.11749	439.94	616.18	6.7503	0.77684	1.0776	496.04	0.0027377	2.9317e-05	0.044523	vapor
591.00	15.000	8.4969	0.11769	440.72	617.26	6.7521	0.77704	1.0778	496.44	0.0024362	2.9351e-05	0.044579	vapor
592.00	15.000	8.4826	0.11789	441.50	618.34	6.7539	0.77725	1.0780	496.84	0.0021360	2.9385e-05	0.044635	vapor
593.00	15.000	8.4682	0.11809	442.28	619.41	6.7558	0.77746	1.0782	497.23	0.0018371	2.9419e-05	0.044691	vapor
594.00	15.000	8.4540	0.11829	443.06	620.49	6.7576	0.77767	1.0784	497.63	0.0015394	2.9452e-05	0.044746	vapor
595.00	15.000	8.4398	0.11849	443.84	621.57	6.7594	0.77788	1.0786	498.03	0.0012429	2.9486e-05	0.044802	vapor
596.00	15.000	8.4256	0.11869	444.62	622.65	6.7612	0.77809	1.0788	498.42	0.00094776	2.9520e-05	0.044858	vapor
597.00	15.000	8.4115	0.11888	445.40	623.73	6.7630	0.77830	1.0790	498.82	0.00065383	2.9554e-05	0.044914	vapor
598.00	15.000	8.3974	0.11908	446.18	624.81	6.7648	0.77852	1.0792	499.21	0.00036113	2.9587e-05	0.044970	vapor
599.00	15.000	8.3834	0.11928	446.96	625.89	6.7666	0.77873	1.0794	499.61	6.9667e-05	2.9621e-05	0.045026	vapor
600.00	15.000	8.3694	0.11948	447.74	626.97	6.7684	0.77894	1.0796	500.00	-0.00022057	2.9654e-05	0.045081	vapor
601.00	15.000	8.3555	0.11968	448.52	628.05	6.7702	0.77915	1.0798	500.40	-0.00050959	2.9688e-05	0.045137	vapor
602.00	15.000	8.3416	0.11988	449.31	629.13	6.7720	0.77937	1.0800	500.79	-0.00079740	2.9721e-05	0.045193	vapor
603.00	15.000	8.3278	0.12008	450.09	630.21	6.7738	0.77958	1.0802	501.18	-0.0010840	2.9755e-05	0.045249	vapor
604.00	15.000	8.3140	0.12028	450.87	631.29	6.7756	0.77979	1.0804	501.57	-0.0013694	2.9788e-05	0.045304	vapor
605.00	15.000	8.3003	0.12048	451.65	632.37	6.7774	0.78001	1.0806	501.97	-0.0016536	2.9822e-05	0.045360	vapor
606.00	15.000	8.2866	0.12068	452.43	633.45	6.7792	0.78022	1.0808	502.36	-0.0019366	2.9855e-05	0.045415	vapor
607.00	15.000	8.2729	0.12088	453.21	634.53	6.7810	0.78044	1.0810	502.75	-0.0022185	2.9889e-05	0.045471	vapor
608.00	15.000	8.2593	0.12108	454.00	635.61	6.7827	0.78065	1.0812	503.14	-0.0024992	2.9922e-05	0.045526	vapor
609.00	15.000	8.2458	0.12127	454.78	636.69	6.7845	0.78087	1.0814	503.53	-0.0027787	2.9955e-05	0.045582	vapor
610.00	15.000	8.2323	0.12147	455.56	637.77	6.7863	0.78109	1.0816	503.92	-0.0030570	2.9989e-05	0.045637	vapor
611.00	15.000	8.2188	0.12167	456.35	638.85	6.7881	0.78130	1.0818	504.31	-0.0033342	3.0022e-05	0.045693	vapor
612.00	15.000	8.2054	0.12187	457.13	639.94	6.7898	0.78152	1.0820	504.70	-0.0036102	3.0055e-05	0.045748	vapor
613.00	15.000	8.1920	0.12207	457.91	641.02	6.7916	0.78174	1.0822	505.09	-0.0038851	3.0089e-05	0.045803	vapor
614.00	15.000	8.1786	0.12227	458.70	642.10	6.7934	0.78196	1.0824	505.48	-0.0041588	3.0122e-05	0.045859	vapor
615.00	15.000	8.1654	0.12247	459.48	643.18	6.7951	0.78218	1.0826	505.86	-0.0044315	3.0155e-05	0.045914	vapor
616.00	15.000	8.1521	0.12267	460.26	644.27	6.7969	0.78239	1.0828	506.25	-0.0047029	3.0188e-05	0.045969	vapor
617.00	15.000	8.1389	0.12287	461.05	645.35	6.7986	0.78261	1.0830	506.64	-0.0049733	3.0221e-05	0.046024	vapor
618.00	15.000	8.1257	0.12307	461.83	646.43	6.8004	0.78283	1.0832	507.03	-0.0052426	3.0255e-05	0.046080	vapor
619.00	15.000	8.1126	0.12326	462.62	647.51	6.8021	0.78305	1.0834	507.41	-0.0055107	3.0288e-05	0.046135	vapor
620.00	15.000	8.0995	0.12346	463.40	648.60	6.8039	0.78327	1.0836	507.80	-0.0057777	3.0321e-05	0.046190	vapor
621.00	15.000	8.0865	0.12366	464.19	649.68	6.8056	0.78349	1.0838	508.18	-0.0060437	3.0354e-05	0.046245	vapor
622.00	15.000	8.0735	0.12386	464.97	650.77	6.8074	0.78372	1.0840	508.57	-0.0063085	3.0387e-05	0.046300	vapor
623.00	15.000	8.0606	0.12406	465.76	651.85	6.8091	0.78394	1.0842	508.95	-0.0065723	3.0420e-05	0.046355	vapor
624.00	15.000	8.0476	0.12426	466.54	652.93	6.8109	0.78416	1.0844	509.34	-0.0068350	3.0453e-05	0.046410	vapor
625.00	15.000	8.0348	0.12446	467.33	654.02	6.8126	0.78438	1.0846	509.72	-0.0070966	3.0486e-05	0.046465	vapor
626.00	15.000	8.0219	0.12466	468.12	655.10	6.8143	0.78460	1.0848	510.11	-0.0073571	3.0519e-05	0.046520	vapor
627.00	15.000	8.0092	0.12486	468.90	656.19	6.8161	0.78483	1.0851	510.49	-0.0076165	3.0552e-05	0.046575	vapor
628.00	15.000	7.9964	0.12506	469.69	657.27	6.8178	0.78505	1.0853	510.87	-0.0078749	3.0585e-05	0.046630	vapor
629.00	15.000	7.9837	0.12526	470.48	658.36	6.8195	0.78527	1.0855	511.26	-0.0081323	3.0617e-05	0.046685	vapor
630.00	15.000	7.9710	0.12545	471.26	659.44	6.8212	0.78550	1.0857	511.64	-0.0083886	3.0650e-05	0.046740	vapor
631.00	15.000	7.9584	0.12565	472.05	660.53	6.8230	0.78572	1.0859	512.02	-0.0086439	3.0683e-05	0.046794	vapor
632.00	15.000	7.9458	0.12585	472.84	661.62	6.8247	0.78594	1.0861	512.40	-0.0088981	3.0716e-05	0.046849	vapor
633.00	15.000	7.9333	0.12605	473.63	662.70	6.8264	0.78617	1.0863	512.78	-0.0091513	3.0749e-05	0.046904	vapor
634.00	15.000	7.9208	0.12625	474.41	663.79	6.8281	0.78639	1.0865	513.16	-0.0094034	3.0781e-05	0.046959	vapor
635.00	15.000	7.9083	0.12645	475.20	664.88	6.8298	0.78662	1.0867	513.54	-0.0096545	3.0814e-05	0.047013	vapor
636.00	15.000	7.8959	0.12665	475.99	665.96	6.8315	0.78685	1.0870	513.92	-0.0099047	3.0847e-05	0.047068	vapor
637.00	15.000	7.8835	0.12685	476.78	667.05	6.8333	0.78707	1.0872	514.30	-0.010154	3.0880e-05	0.047123	vapor
638.00	15.000	7.8712	0.12705	477.57	668.14	6.8350	0.78730	1.0874	514.68	-0.010402	3.0912e-05	0.047177	vapor
639.00	15.000	7.8589	0.12724	478.36	669.22	6.8367	0.78752	1.0876	515.06	-0.010649	3.0945e-05	0.047232	vapor
640.00	15.000	7.8466	0.12744	479.15	670.31	6.8384	0.78775	1.0878	515.44	-0.010895	3.0978e-05	0.047286	vapor
641.00	15.000	7.8344	0.12764	479.94	671.40	6.8401	0.78798	1.0880	515.82	-0.011140	3.1010e-05	0.047341	vapor
642.00	15.000	7.8222	0.12784	480.73	672.49	6.8418	0.78821	1.0882	516.20	-0.011384	3.1043e-05	0.047395	vapor
643.00	15.000	7.8100	0.12804	481.52	673.58	6.8435	0.78843	1.0885	516.57	-0.011627	3.1075e-05	0.047450	vapor
644.00	15.000	7.7979	0.12824	482.31	674.66	6.8451	0.78866	1.0887	516.95	-0.011870	3.1108e-05	0.047504	vapor
645.00	15.000	7.7858	0.12844	483.10	675.75	6.8468	0.78889	1.0889	517.33	-0.012111	3.1140e-05	0.047559	vapor
646.00	15.000	7.7738	0.12864	483.89	676.84	6.8485	0.78912	1.0891	517.70	-0.012351	3.1173e-05	0.047613	vapor
647.00	15.000	7.7618	0.12884	484.68	677.93	6.8502	0.78935	1.0893	518.08	-0.012590	3.1205e-05	0.047668	vapor
648.00	15.000	7.7498	0.12904	485.47	679.02	6.8519	0.78958	1.0895	518.45	-0.012828	3.1238e-05	0.047722	vapor
649.00	15.000	7.7379	0.12923	486.26	680.11	6.8536	0.78981	1.0898	518.83	-0.013066	3.1270e-05	0.047776	vapor
650.00	15.000	7.7260	0.12943	487.05	681.20	6.8552	0.79004	1.0900	519.21	-0.013302	3.1303e-05	0.047830	vapor
651.00	15.000	7.7142	0.12963	487.84	682.29	6.8569	0.79027	1.0902	519.58	-0.013538	3.1335e-05	0.047885	vapor
652.00	15.000	7.7023	0.12983	488.64	683.38	6.8586	0.79050	1.0904	519.95	-0.013772	3.1367e-05	0.047939	vapor
653.00	15.000	7.6906	0.13003	489.43	684.47	6.8603	0.79073	1.0906	520.33	-0.014006	3.1400e-05	0.047993	vapor
654.00	15.000	7.6788	0.13023	490.22	685.56	6.8619	0.79096	1.0908	520.70	-0.014238	3.1432e-05	0.048047	vapor
655.00	15.000	7.6671	0.13043	491.01	686.65	6.8636	0.79119	1.0911	521.07	-0.014470	3.1464e-05	0.048101	vapor
656.00	15.000	7.6554	0.13063	491.81	687.74	6.8653	0.79142	1.0913	521.45	-0.014701	3.1497e-05	0.048155	vapor
657.00	15.000	7.6438	0.13083	492.60	688.84	6.8669	0.79165	1.0915	521.82	-0.014931	3.1529e-05	0.048210	vapor
658.00	15.000	7.6322	0.13102	493.39	689.93	6.8686	0.79188	1.0917	522.19	-0.015160	3.1561e-05	0.048264	vapor
659.00	15.000	7.6206	0.13122	494.19	691.02	6.8702	0.79211	1.0919	522.56	-0.015388	3.1593e-05	0.048318	vapor
660.00	15.000	7.6091	0.13142	494.98	692.11	6.8719	0.79235	1.0922	522.94	-0.015615	3.1625e-05	0.048372	vapor
661.00	15.000	7.5976	0.13162	495.77	693.20	6.8736	0.79258	1.0924	523.31	-0.015841	3.1658e-05	0.048426	vapor
662.00	15.000	7.5861	0.13182	496.57	694.30	6.8752	0.79281	1.0926	523.68	-0.016066	3.1690e-05	0.048480	vapor
663.00	15.000	7.5747	0.13202	497.36	695.39	6.8769	0.79304	1.0928	524.05	-0.016291	3.1722e-05	0.048533	vapor
664.00	15.000	7.5633	0.13222	498.16	696.48	6.8785	0.79328	1.0930	524.42	-0.016515	3.1754e-05	0.048587	vapor
665.00	15.000	7.5520	0.13242	498.95	697.58	6.8801	0.79351	1.0933	524.79	-0.016737	3.1786e-05	0.048641	vapor
666.00	15.000	7.5406	0.13261	499.75	698.67	6.8818	0.79374	1.0935	525.16	-0.016959	3.1818e-05	0.048695	vapor
667.00	15.000	7.5293	0.13281	500.54	699.76	6.8834	0.79398	1.0937	525.53	-0.017180	3.1850e-05	0.048749	vapor
668.00	15.000	7.5181	0.13301	501.34	700.86	6.8851	0.79421	1.0939	525.89	-0.017400	3.1882e-05	0.048803	vapor
669.00	15.000	7.5069	0.13321	502.13	701.95	6.8867	0.79445	1.0942	526.26	-0.017619	3.1914e-05	0.048856	vapor
670.00	15.000	7.4957	0.13341	502.93	703.04	6.8883	0.79468	1.0944	526.63	-0.017838	3.1946e-05	0.048910	vapor
671.00	15.000	7.4845	0.13361	503.73	704.14	6.8900	0.79491	1.0946	527.00	-0.018055	3.1978e-05	0.048964	vapor
672.00	15.000	7.4734	0.13381	504.52	705.23	6.8916	0.79515	1.0948	527.37	-0.018272	3.2010e-05	0.049017	vapor
673.00	15.000	7.4623	0.13401	505.32	706.33	6.8932	0.79538	1.0951	527.73	-0.018488	3.2042e-05	0.049071	vapor
674.00	15.000	7.4513	0.13421	506.12	707.42	6.8949	0.79562	1.0953	528.10	-0.018703	3.2074e-05	0.049125	vapor
675.00	15.000	7.4402	0.13440	506.91	708.52	6.8965	0.79585	1.0955	528.47	-0.018917	3.2106e-05	0.049178	vapor
676.00	15.000	7.4292	0.13460	507.71	709.61	6.8981	0.79609	1.0957	528.83	-0.019130	3.2137e-05	0.049232	vapor
677.00	15.000	7.4183	0.13480	508.51	710.71	6.8997	0.79633	1.0960	529.20	-0.019342	3.2169e-05	0.049285	vapor
678.00	15.000	7.4074	0.13500	509.31	711.81	6.9013	0.79656	1.0962	529.56	-0.019554	3.2201e-05	0.049339	vapor
679.00	15.000	7.3965	0.13520	510.10	712.90	6.9030	0.79680	1.0964	529.93	-0.019765	3.2233e-05	0.049392	vapor
680.00	15.000	7.3856	0.13540	510.90	714.00	6.9046	0.79703	1.0966	530.29	-0.019975	3.2265e-05	0.049446	vapor
681.00	15.000	7.3748	0.13560	511.70	715.10	6.9062	0.79727	1.0969	530.66	-0.020184	3.2296e-05	0.049499	vapor
682.00	15.000	7.3640	0.13580	512.50	716.19	6.9078	0.79751	1.0971	531.02	-0.020392	3.2328e-05	0.049553	vapor
683.00	15.000	7.3532	0.13599	513.30	717.29	6.9094	0.79774	1.0973	531.39	-0.020600	3.2360e-05	0.049606	vapor
684.00	15.000	7.3425	0.13619	514.10	718.39	6.9110	0.79798	1.0975	531.75	-0.020807	3.2391e-05	0.049660	vapor
685.00	15.000	7.3318	0.13639	514.90	719.49	6.9126	0.79822	1.0978	532.11	-0.021012	3.2423e-05	0.049713	vapor
686.00	15.000	7.3211	0.13659	515.70	720.58	6.9142	0.79845	1.0980	532.47	-0.021218	3.2455e-05	0.049766	vapor
687.00	15.000	7.3105	0.13679	516.50	721.68	6.9158	0.79869	1.0982	532.84	-0.021422	3.2486e-05	0.049819	vapor
688.00	15.000	7.2999	0.13699	517.30	722.78	6.9174	0.79893	1.0984	533.20	-0.021625	3.2518e-05	0.049873	vapor
689.00	15.000	7.2893	0.13719	518.10	723.88	6.9190	0.79917	1.0987	533.56	-0.021828	3.2550e-05	0.049926	vapor
690.00	15.000	7.2788	0.13739	518.90	724.98	6.9206	0.79940	1.0989	533.92	-0.022030	3.2581e-05	0.049979	vapor
691.00	15.000	7.2682	0.13758	519.70	726.08	6.9222	0.79964	1.0991	534.28	-0.022231	3.2613e-05	0.050032	vapor
692.00	15.000	7.2578	0.13778	520.50	727.18	6.9238	0.79988	1.0994	534.65	-0.022432	3.2644e-05	0.050086	vapor
