Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	53.000	43.501	0.022988	301.16	423.00	5.7835	0.70516	0.98897	415.38	0.083016	2.9784e-05	0.040147	supercritical
466.00	53.000	43.404	0.023039	301.88	423.99	5.7856	0.70546	0.98914	415.81	0.082476	2.9829e-05	0.040213	supercritical
467.00	53.000	43.308	0.023091	302.60	424.98	5.7877	0.70575	0.98931	416.23	0.081939	2.9873e-05	0.040279	supercritical
468.00	53.000	43.212	0.023142	303.32	425.97	5.7898	0.70605	0.98948	416.66	0.081405	2.9917e-05	0.040345	supercritical
469.00	53.000	43.117	0.023193	304.03	426.96	5.7920	0.70634	0.98966	417.08	0.080874	2.9962e-05	0.040411	supercritical
470.00	53.000	43.022	0.023244	304.75	427.95	5.7941	0.70664	0.98983	417.50	0.080345	3.0006e-05	0.040477	supercritical
471.00	53.000	42.927	0.023295	305.47	428.94	5.7962	0.70694	0.99000	417.92	0.079820	3.0050e-05	0.040543	supercritical
472.00	53.000	42.833	0.023346	306.19	429.93	5.7983	0.70724	0.99018	418.34	0.079297	3.0094e-05	0.040609	supercritical
473.00	53.000	42.740	0.023397	306.91	430.92	5.8004	0.70753	0.99036	418.76	0.078776	3.0138e-05	0.040675	supercritical
474.00	53.000	42.647	0.023449	307.63	431.91	5.8025	0.70783	0.99054	419.18	0.078259	3.0182e-05	0.040741	supercritical
475.00	53.000	42.554	0.023500	308.35	432.90	5.8045	0.70813	0.99072	419.60	0.077744	3.0226e-05	0.040807	supercritical
476.00	53.000	42.461	0.023551	309.07	433.89	5.8066	0.70843	0.99090	420.02	0.077232	3.0270e-05	0.040872	supercritical
477.00	53.000	42.370	0.023602	309.79	434.88	5.8087	0.70873	0.99108	420.44	0.076722	3.0314e-05	0.040938	supercritical
478.00	53.000	42.278	0.023653	310.51	435.87	5.8108	0.70903	0.99127	420.86	0.076215	3.0358e-05	0.041004	supercritical
479.00	53.000	42.187	0.023704	311.23	436.86	5.8128	0.70933	0.99145	421.27	0.075711	3.0402e-05	0.041069	supercritical
480.00	53.000	42.096	0.023755	311.95	437.85	5.8149	0.70963	0.99164	421.69	0.075209	3.0446e-05	0.041135	supercritical
481.00	53.000	42.006	0.023806	312.67	438.85	5.8170	0.70993	0.99183	422.10	0.074710	3.0490e-05	0.041201	supercritical
482.00	53.000	41.916	0.023857	313.39	439.84	5.8190	0.71023	0.99201	422.52	0.074214	3.0534e-05	0.041266	supercritical
483.00	53.000	41.827	0.023908	314.12	440.83	5.8211	0.71053	0.99220	422.93	0.073720	3.0577e-05	0.041332	supercritical
484.00	53.000	41.738	0.023959	314.84	441.82	5.8231	0.71083	0.99239	423.35	0.073229	3.0621e-05	0.041397	supercritical
485.00	53.000	41.649	0.024010	315.56	442.81	5.8252	0.71113	0.99258	423.76	0.072740	3.0665e-05	0.041463	supercritical
486.00	53.000	41.561	0.024061	316.28	443.81	5.8272	0.71143	0.99278	424.17	0.072253	3.0708e-05	0.041529	supercritical
487.00	53.000	41.473	0.024112	317.01	444.80	5.8293	0.71173	0.99297	424.58	0.071769	3.0752e-05	0.041594	supercritical
488.00	53.000	41.385	0.024163	317.73	445.79	5.8313	0.71203	0.99317	425.00	0.071288	3.0795e-05	0.041659	supercritical
489.00	53.000	41.298	0.024214	318.45	446.79	5.8334	0.71233	0.99336	425.41	0.070809	3.0839e-05	0.041725	supercritical
490.00	53.000	41.212	0.024265	319.18	447.78	5.8354	0.71264	0.99356	425.82	0.070333	3.0882e-05	0.041790	supercritical
491.00	53.000	41.125	0.024316	319.90	448.77	5.8374	0.71294	0.99375	426.23	0.069858	3.0926e-05	0.041856	supercritical
492.00	53.000	41.039	0.024367	320.62	449.77	5.8394	0.71324	0.99395	426.64	0.069387	3.0969e-05	0.041921	supercritical
493.00	53.000	40.954	0.024418	321.35	450.76	5.8414	0.71354	0.99415	427.04	0.068917	3.1012e-05	0.041986	supercritical
494.00	53.000	40.869	0.024469	322.07	451.76	5.8435	0.71385	0.99435	427.45	0.068451	3.1056e-05	0.042052	supercritical
495.00	53.000	40.784	0.024520	322.80	452.75	5.8455	0.71415	0.99455	427.86	0.067986	3.1099e-05	0.042117	supercritical
496.00	53.000	40.699	0.024570	323.52	453.74	5.8475	0.71445	0.99475	428.27	0.067524	3.1142e-05	0.042182	supercritical
497.00	53.000	40.615	0.024621	324.25	454.74	5.8495	0.71475	0.99496	428.67	0.067064	3.1185e-05	0.042247	supercritical
498.00	53.000	40.531	0.024672	324.97	455.73	5.8515	0.71506	0.99516	429.08	0.066606	3.1228e-05	0.042312	supercritical
499.00	53.000	40.448	0.024723	325.70	456.73	5.8535	0.71536	0.99537	429.48	0.066151	3.1272e-05	0.042378	supercritical
500.00	53.000	40.365	0.024774	326.42	457.72	5.8555	0.71566	0.99557	429.89	0.065698	3.1315e-05	0.042443	supercritical
501.00	53.000	40.282	0.024825	327.15	458.72	5.8575	0.71597	0.99578	430.29	0.065247	3.1358e-05	0.042508	supercritical
502.00	53.000	40.200	0.024876	327.88	459.72	5.8595	0.71627	0.99598	430.69	0.064799	3.1401e-05	0.042573	supercritical
503.00	53.000	40.118	0.024927	328.60	460.71	5.8614	0.71658	0.99619	431.10	0.064352	3.1444e-05	0.042638	supercritical
504.00	53.000	40.036	0.024977	329.33	461.71	5.8634	0.71688	0.99640	431.50	0.063908	3.1487e-05	0.042703	supercritical
505.00	53.000	39.955	0.025028	330.06	462.71	5.8654	0.71718	0.99661	431.90	0.063466	3.1529e-05	0.042768	supercritical
506.00	53.000	39.874	0.025079	330.78	463.70	5.8674	0.71749	0.99682	432.30	0.063027	3.1572e-05	0.042833	supercritical
507.00	53.000	39.793	0.025130	331.51	464.70	5.8693	0.71779	0.99703	432.70	0.062589	3.1615e-05	0.042898	supercritical
508.00	53.000	39.713	0.025181	332.24	465.70	5.8713	0.71810	0.99724	433.10	0.062154	3.1658e-05	0.042963	supercritical
509.00	53.000	39.633	0.025231	332.97	466.69	5.8733	0.71840	0.99745	433.50	0.061721	3.1701e-05	0.043027	supercritical
510.00	53.000	39.554	0.025282	333.70	467.69	5.8752	0.71871	0.99766	433.90	0.061290	3.1743e-05	0.043092	supercritical
511.00	53.000	39.474	0.025333	334.42	468.69	5.8772	0.71901	0.99788	434.30	0.060861	3.1786e-05	0.043157	supercritical
512.00	53.000	39.395	0.025384	335.15	469.69	5.8791	0.71931	0.99809	434.70	0.060434	3.1829e-05	0.043222	supercritical
513.00	53.000	39.317	0.025434	335.88	470.68	5.8811	0.71962	0.99831	435.10	0.060010	3.1871e-05	0.043287	supercritical
514.00	53.000	39.239	0.025485	336.61	471.68	5.8830	0.71992	0.99852	435.50	0.059587	3.1914e-05	0.043351	supercritical
515.00	53.000	39.161	0.025536	337.34	472.68	5.8849	0.72023	0.99874	435.89	0.059166	3.1956e-05	0.043416	supercritical
516.00	53.000	39.083	0.025587	338.07	473.68	5.8869	0.72053	0.99895	436.29	0.058748	3.1999e-05	0.043481	supercritical
517.00	53.000	39.006	0.025637	338.80	474.68	5.8888	0.72084	0.99917	436.68	0.058332	3.2041e-05	0.043545	supercritical
518.00	53.000	38.929	0.025688	339.53	475.68	5.8908	0.72114	0.99939	437.08	0.057917	3.2084e-05	0.043610	supercritical
519.00	53.000	38.852	0.025739	340.26	476.68	5.8927	0.72145	0.99961	437.47	0.057505	3.2126e-05	0.043675	supercritical
520.00	53.000	38.776	0.025789	340.99	477.68	5.8946	0.72175	0.99983	437.87	0.057094	3.2169e-05	0.043739	supercritical
521.00	53.000	38.700	0.025840	341.73	478.68	5.8965	0.72205	1.0000	438.26	0.056686	3.2211e-05	0.043804	supercritical
522.00	53.000	38.624	0.025891	342.46	479.68	5.8984	0.72236	1.0003	438.66	0.056280	3.2253e-05	0.043868	supercritical
523.00	53.000	38.548	0.025941	343.19	480.68	5.9004	0.72266	1.0005	439.05	0.055875	3.2296e-05	0.043933	supercritical
524.00	53.000	38.473	0.025992	343.92	481.68	5.9023	0.72297	1.0007	439.44	0.055473	3.2338e-05	0.043997	supercritical
525.00	53.000	38.398	0.026043	344.65	482.68	5.9042	0.72327	1.0009	439.83	0.055072	3.2380e-05	0.044062	supercritical
526.00	53.000	38.324	0.026093	345.39	483.68	5.9061	0.72358	1.0012	440.22	0.054674	3.2422e-05	0.044126	supercritical
527.00	53.000	38.250	0.026144	346.12	484.68	5.9080	0.72388	1.0014	440.62	0.054277	3.2464e-05	0.044191	supercritical
528.00	53.000	38.176	0.026195	346.85	485.68	5.9099	0.72418	1.0016	441.01	0.053882	3.2506e-05	0.044255	supercritical
529.00	53.000	38.102	0.026245	347.59	486.69	5.9118	0.72449	1.0018	441.40	0.053489	3.2548e-05	0.044319	supercritical
530.00	53.000	38.029	0.026296	348.32	487.69	5.9137	0.72479	1.0020	441.78	0.053098	3.2590e-05	0.044384	supercritical
531.00	53.000	37.956	0.026347	349.05	488.69	5.9156	0.72510	1.0023	442.17	0.052709	3.2632e-05	0.044448	supercritical
532.00	53.000	37.883	0.026397	349.79	489.69	5.9174	0.72540	1.0025	442.56	0.052322	3.2674e-05	0.044512	supercritical
533.00	53.000	37.810	0.026448	350.52	490.69	5.9193	0.72571	1.0027	442.95	0.051936	3.2716e-05	0.044576	supercritical
534.00	53.000	37.738	0.026498	351.26	491.70	5.9212	0.72601	1.0029	443.34	0.051553	3.2758e-05	0.044641	supercritical
535.00	53.000	37.666	0.026549	351.99	492.70	5.9231	0.72631	1.0032	443.72	0.051171	3.2800e-05	0.044705	supercritical
536.00	53.000	37.595	0.026600	352.73	493.70	5.9250	0.72662	1.0034	444.11	0.050791	3.2842e-05	0.044769	supercritical
537.00	53.000	37.523	0.026650	353.46	494.71	5.9268	0.72692	1.0036	444.50	0.050413	3.2884e-05	0.044833	supercritical
538.00	53.000	37.452	0.026701	354.20	495.71	5.9287	0.72722	1.0039	444.88	0.050037	3.2925e-05	0.044897	supercritical
539.00	53.000	37.381	0.026751	354.93	496.72	5.9306	0.72753	1.0041	445.27	0.049662	3.2967e-05	0.044961	supercritical
540.00	53.000	37.311	0.026802	355.67	497.72	5.9324	0.72783	1.0043	445.65	0.049289	3.3009e-05	0.045025	supercritical
541.00	53.000	37.241	0.026852	356.41	498.72	5.9343	0.72813	1.0045	446.04	0.048918	3.3050e-05	0.045089	supercritical
542.00	53.000	37.171	0.026903	357.14	499.73	5.9361	0.72844	1.0048	446.42	0.048549	3.3092e-05	0.045153	supercritical
543.00	53.000	37.101	0.026953	357.88	500.73	5.9380	0.72874	1.0050	446.81	0.048181	3.3134e-05	0.045217	supercritical
544.00	53.000	37.032	0.027004	358.62	501.74	5.9398	0.72904	1.0052	447.19	0.047815	3.3175e-05	0.045281	supercritical
545.00	53.000	36.962	0.027054	359.36	502.74	5.9417	0.72934	1.0055	447.57	0.047451	3.3217e-05	0.045345	supercritical
546.00	53.000	36.894	0.027105	360.09	503.75	5.9435	0.72965	1.0057	447.95	0.047089	3.3258e-05	0.045409	supercritical
547.00	53.000	36.825	0.027156	360.83	504.76	5.9454	0.72995	1.0059	448.34	0.046728	3.3300e-05	0.045473	supercritical
548.00	53.000	36.757	0.027206	361.57	505.76	5.9472	0.73025	1.0061	448.72	0.046369	3.3341e-05	0.045537	supercritical
549.00	53.000	36.688	0.027257	362.31	506.77	5.9490	0.73055	1.0064	449.10	0.046012	3.3382e-05	0.045601	supercritical
550.00	53.000	36.621	0.027307	363.05	507.77	5.9509	0.73086	1.0066	449.48	0.045656	3.3424e-05	0.045664	supercritical
551.00	53.000	36.553	0.027357	363.79	508.78	5.9527	0.73116	1.0068	449.86	0.045302	3.3465e-05	0.045728	supercritical
552.00	53.000	36.486	0.027408	364.53	509.79	5.9545	0.73146	1.0071	450.24	0.044950	3.3506e-05	0.045792	supercritical
553.00	53.000	36.419	0.027458	365.27	510.79	5.9563	0.73176	1.0073	450.62	0.044599	3.3548e-05	0.045855	supercritical
554.00	53.000	36.352	0.027509	366.01	511.80	5.9582	0.73206	1.0075	451.00	0.044250	3.3589e-05	0.045919	supercritical
555.00	53.000	36.285	0.027559	366.75	512.81	5.9600	0.73236	1.0078	451.37	0.043902	3.3630e-05	0.045983	supercritical
556.00	53.000	36.219	0.027610	367.49	513.82	5.9618	0.73266	1.0080	451.75	0.043556	3.3671e-05	0.046046	supercritical
557.00	53.000	36.153	0.027660	368.23	514.83	5.9636	0.73296	1.0082	452.13	0.043212	3.3712e-05	0.046110	supercritical
558.00	53.000	36.087	0.027711	368.97	515.83	5.9654	0.73326	1.0085	452.51	0.042869	3.3753e-05	0.046174	supercritical
559.00	53.000	36.022	0.027761	369.71	516.84	5.9672	0.73357	1.0087	452.88	0.042528	3.3794e-05	0.046237	supercritical
560.00	53.000	35.956	0.027812	370.45	517.85	5.9690	0.73387	1.0089	453.26	0.042188	3.3836e-05	0.046301	supercritical
561.00	53.000	35.891	0.027862	371.19	518.86	5.9708	0.73417	1.0092	453.63	0.041850	3.3877e-05	0.046364	supercritical
562.00	53.000	35.826	0.027912	371.93	519.87	5.9726	0.73447	1.0094	454.01	0.041514	3.3917e-05	0.046428	supercritical
563.00	53.000	35.762	0.027963	372.68	520.88	5.9744	0.73476	1.0096	454.39	0.041179	3.3958e-05	0.046491	supercritical
564.00	53.000	35.697	0.028013	373.42	521.89	5.9762	0.73506	1.0099	454.76	0.040845	3.3999e-05	0.046555	supercritical
565.00	53.000	35.633	0.028064	374.16	522.90	5.9780	0.73536	1.0101	455.13	0.040513	3.4040e-05	0.046618	supercritical
566.00	53.000	35.570	0.028114	374.91	523.91	5.9798	0.73566	1.0103	455.51	0.040183	3.4081e-05	0.046681	supercritical
567.00	53.000	35.506	0.028164	375.65	524.92	5.9816	0.73596	1.0106	455.88	0.039854	3.4122e-05	0.046745	supercritical
568.00	53.000	35.442	0.028215	376.39	525.93	5.9834	0.73626	1.0108	456.25	0.039526	3.4163e-05	0.046808	supercritical
569.00	53.000	35.379	0.028265	377.14	526.94	5.9851	0.73656	1.0111	456.63	0.039200	3.4203e-05	0.046871	supercritical
570.00	53.000	35.316	0.028315	377.88	527.95	5.9869	0.73686	1.0113	457.00	0.038876	3.4244e-05	0.046935	supercritical
571.00	53.000	35.254	0.028366	378.63	528.96	5.9887	0.73715	1.0115	457.37	0.038553	3.4285e-05	0.046998	supercritical
572.00	53.000	35.191	0.028416	379.37	529.98	5.9905	0.73745	1.0118	457.74	0.038231	3.4325e-05	0.047061	supercritical
573.00	53.000	35.129	0.028467	380.12	530.99	5.9922	0.73775	1.0120	458.11	0.037911	3.4366e-05	0.047124	supercritical
574.00	53.000	35.067	0.028517	380.86	532.00	5.9940	0.73805	1.0122	458.48	0.037592	3.4407e-05	0.047187	supercritical
575.00	53.000	35.005	0.028567	381.61	533.01	5.9957	0.73834	1.0125	458.85	0.037275	3.4447e-05	0.047251	supercritical
576.00	53.000	34.944	0.028618	382.35	534.02	5.9975	0.73864	1.0127	459.22	0.036959	3.4488e-05	0.047314	supercritical
577.00	53.000	34.882	0.028668	383.10	535.04	5.9993	0.73894	1.0129	459.59	0.036645	3.4528e-05	0.047377	supercritical
578.00	53.000	34.821	0.028718	383.84	536.05	6.0010	0.73923	1.0132	459.96	0.036332	3.4569e-05	0.047440	supercritical
579.00	53.000	34.760	0.028769	384.59	537.06	6.0028	0.73953	1.0134	460.33	0.036020	3.4609e-05	0.047503	supercritical
580.00	53.000	34.699	0.028819	385.34	538.08	6.0045	0.73982	1.0137	460.70	0.035710	3.4650e-05	0.047566	supercritical
581.00	53.000	34.639	0.028869	386.08	539.09	6.0063	0.74012	1.0139	461.07	0.035401	3.4690e-05	0.047629	supercritical
582.00	53.000	34.579	0.028919	386.83	540.11	6.0080	0.74041	1.0141	461.44	0.035094	3.4730e-05	0.047692	supercritical
583.00	53.000	34.519	0.028970	387.58	541.12	6.0097	0.74071	1.0144	461.80	0.034788	3.4771e-05	0.047755	supercritical
584.00	53.000	34.459	0.029020	388.33	542.13	6.0115	0.74100	1.0146	462.17	0.034483	3.4811e-05	0.047818	supercritical
585.00	53.000	34.399	0.029070	389.08	543.15	6.0132	0.74130	1.0148	462.54	0.034180	3.4851e-05	0.047881	supercritical
586.00	53.000	34.340	0.029121	389.82	544.16	6.0150	0.74159	1.0151	462.90	0.033877	3.4891e-05	0.047944	supercritical
587.00	53.000	34.281	0.029171	390.57	545.18	6.0167	0.74188	1.0153	463.27	0.033577	3.4932e-05	0.048006	supercritical
588.00	53.000	34.222	0.029221	391.32	546.19	6.0184	0.74218	1.0156	463.63	0.033277	3.4972e-05	0.048069	supercritical
589.00	53.000	34.163	0.029271	392.07	547.21	6.0201	0.74247	1.0158	464.00	0.032979	3.5012e-05	0.048132	supercritical
590.00	53.000	34.104	0.029322	392.82	548.23	6.0219	0.74276	1.0160	464.36	0.032683	3.5052e-05	0.048195	supercritical
591.00	53.000	34.046	0.029372	393.57	549.24	6.0236	0.74306	1.0163	464.73	0.032387	3.5092e-05	0.048258	supercritical
592.00	53.000	33.988	0.029422	394.32	550.26	6.0253	0.74335	1.0165	465.09	0.032093	3.5132e-05	0.048320	supercritical
593.00	53.000	33.930	0.029472	395.07	551.28	6.0270	0.74364	1.0167	465.45	0.031800	3.5172e-05	0.048383	supercritical
594.00	53.000	33.872	0.029523	395.82	552.29	6.0287	0.74393	1.0170	465.82	0.031508	3.5212e-05	0.048446	supercritical
595.00	53.000	33.815	0.029573	396.57	553.31	6.0304	0.74422	1.0172	466.18	0.031218	3.5252e-05	0.048508	supercritical
596.00	53.000	33.757	0.029623	397.32	554.33	6.0322	0.74451	1.0175	466.54	0.030929	3.5292e-05	0.048571	supercritical
597.00	53.000	33.700	0.029673	398.07	555.34	6.0339	0.74480	1.0177	466.90	0.030641	3.5332e-05	0.048634	supercritical
598.00	53.000	33.643	0.029724	398.83	556.36	6.0356	0.74510	1.0179	467.27	0.030355	3.5372e-05	0.048696	supercritical
599.00	53.000	33.586	0.029774	399.58	557.38	6.0373	0.74539	1.0182	467.63	0.030069	3.5412e-05	0.048759	supercritical
600.00	53.000	33.530	0.029824	400.33	558.40	6.0390	0.74568	1.0184	467.99	0.029785	3.5452e-05	0.048821	supercritical
601.00	53.000	33.474	0.029874	401.08	559.42	6.0407	0.74596	1.0186	468.35	0.029502	3.5491e-05	0.048884	supercritical
602.00	53.000	33.417	0.029924	401.84	560.44	6.0424	0.74625	1.0189	468.71	0.029221	3.5531e-05	0.048946	supercritical
603.00	53.000	33.361	0.029975	402.59	561.45	6.0440	0.74654	1.0191	469.07	0.028940	3.5571e-05	0.049009	supercritical
604.00	53.000	33.306	0.030025	403.34	562.47	6.0457	0.74683	1.0194	469.43	0.028661	3.5611e-05	0.049071	supercritical
605.00	53.000	33.250	0.030075	404.10	563.49	6.0474	0.74712	1.0196	469.79	0.028383	3.5650e-05	0.049133	supercritical
606.00	53.000	33.195	0.030125	404.85	564.51	6.0491	0.74741	1.0198	470.15	0.028106	3.5690e-05	0.049196	supercritical
607.00	53.000	33.140	0.030175	405.60	565.53	6.0508	0.74769	1.0201	470.51	0.027831	3.5730e-05	0.049258	supercritical
608.00	53.000	33.084	0.030226	406.36	566.55	6.0525	0.74798	1.0203	470.87	0.027556	3.5769e-05	0.049321	supercritical
609.00	53.000	33.030	0.030276	407.11	567.57	6.0541	0.74827	1.0205	471.22	0.027283	3.5809e-05	0.049383	supercritical
610.00	53.000	32.975	0.030326	407.87	568.59	6.0558	0.74856	1.0208	471.58	0.027011	3.5848e-05	0.049445	supercritical
611.00	53.000	32.921	0.030376	408.62	569.62	6.0575	0.74884	1.0210	471.94	0.026740	3.5888e-05	0.049507	supercritical
612.00	53.000	32.866	0.030426	409.38	570.64	6.0592	0.74913	1.0213	472.29	0.026470	3.5927e-05	0.049570	supercritical
613.00	53.000	32.812	0.030476	410.13	571.66	6.0608	0.74941	1.0215	472.65	0.026202	3.5967e-05	0.049632	supercritical
614.00	53.000	32.758	0.030527	410.89	572.68	6.0625	0.74970	1.0217	473.01	0.025934	3.6006e-05	0.049694	supercritical
615.00	53.000	32.705	0.030577	411.64	573.70	6.0642	0.74998	1.0220	473.36	0.025668	3.6046e-05	0.049756	supercritical
616.00	53.000	32.651	0.030627	412.40	574.72	6.0658	0.75027	1.0222	473.72	0.025402	3.6085e-05	0.049818	supercritical
617.00	53.000	32.598	0.030677	413.16	575.75	6.0675	0.75055	1.0224	474.07	0.025138	3.6124e-05	0.049880	supercritical
618.00	53.000	32.544	0.030727	413.91	576.77	6.0691	0.75084	1.0227	474.43	0.024875	3.6164e-05	0.049943	supercritical
619.00	53.000	32.491	0.030777	414.67	577.79	6.0708	0.75112	1.0229	474.78	0.024614	3.6203e-05	0.050005	supercritical
620.00	53.000	32.439	0.030827	415.43	578.81	6.0724	0.75140	1.0232	475.14	0.024353	3.6242e-05	0.050067	supercritical
621.00	53.000	32.386	0.030878	416.19	579.84	6.0741	0.75169	1.0234	475.49	0.024093	3.6281e-05	0.050129	supercritical
622.00	53.000	32.334	0.030928	416.94	580.86	6.0757	0.75197	1.0236	475.85	0.023834	3.6321e-05	0.050191	supercritical
623.00	53.000	32.281	0.030978	417.70	581.88	6.0774	0.75225	1.0239	476.20	0.023577	3.6360e-05	0.050253	supercritical
624.00	53.000	32.229	0.031028	418.46	582.91	6.0790	0.75253	1.0241	476.55	0.023321	3.6399e-05	0.050315	supercritical
625.00	53.000	32.177	0.031078	419.22	583.93	6.0807	0.75281	1.0243	476.91	0.023065	3.6438e-05	0.050377	supercritical
626.00	53.000	32.125	0.031128	419.98	584.96	6.0823	0.75309	1.0246	477.26	0.022811	3.6477e-05	0.050438	supercritical
627.00	53.000	32.074	0.031178	420.74	585.98	6.0839	0.75337	1.0248	477.61	0.022558	3.6516e-05	0.050500	supercritical
628.00	53.000	32.022	0.031228	421.50	587.01	6.0856	0.75365	1.0250	477.96	0.022306	3.6555e-05	0.050562	supercritical
629.00	53.000	31.971	0.031278	422.26	588.03	6.0872	0.75393	1.0253	478.31	0.022054	3.6594e-05	0.050624	supercritical
630.00	53.000	31.920	0.031328	423.02	589.06	6.0888	0.75421	1.0255	478.66	0.021804	3.6633e-05	0.050686	supercritical
631.00	53.000	31.869	0.031379	423.78	590.08	6.0904	0.75449	1.0258	479.02	0.021555	3.6672e-05	0.050748	supercritical
632.00	53.000	31.818	0.031429	424.54	591.11	6.0921	0.75477	1.0260	479.37	0.021307	3.6711e-05	0.050809	supercritical
633.00	53.000	31.768	0.031479	425.30	592.13	6.0937	0.75505	1.0262	479.72	0.021060	3.6750e-05	0.050871	supercritical
634.00	53.000	31.717	0.031529	426.06	593.16	6.0953	0.75533	1.0265	480.07	0.020814	3.6789e-05	0.050933	supercritical
635.00	53.000	31.667	0.031579	426.82	594.19	6.0969	0.75561	1.0267	480.42	0.020569	3.6828e-05	0.050995	supercritical
636.00	53.000	31.617	0.031629	427.58	595.21	6.0985	0.75588	1.0269	480.76	0.020326	3.6867e-05	0.051056	supercritical
637.00	53.000	31.567	0.031679	428.34	596.24	6.1002	0.75616	1.0272	481.11	0.020083	3.6905e-05	0.051118	supercritical
638.00	53.000	31.517	0.031729	429.11	597.27	6.1018	0.75644	1.0274	481.46	0.019841	3.6944e-05	0.051180	supercritical
639.00	53.000	31.467	0.031779	429.87	598.30	6.1034	0.75671	1.0276	481.81	0.019600	3.6983e-05	0.051241	supercritical
640.00	53.000	31.418	0.031829	430.63	599.32	6.1050	0.75699	1.0279	482.16	0.019360	3.7022e-05	0.051303	supercritical
641.00	53.000	31.368	0.031879	431.39	600.35	6.1066	0.75726	1.0281	482.51	0.019121	3.7060e-05	0.051364	supercritical
642.00	53.000	31.319	0.031929	432.16	601.38	6.1082	0.75754	1.0283	482.85	0.018883	3.7099e-05	0.051426	supercritical
643.00	53.000	31.270	0.031979	432.92	602.41	6.1098	0.75781	1.0286	483.20	0.018646	3.7138e-05	0.051487	supercritical
644.00	53.000	31.221	0.032029	433.68	603.44	6.1114	0.75809	1.0288	483.55	0.018410	3.7176e-05	0.051549	supercritical
645.00	53.000	31.173	0.032079	434.45	604.47	6.1130	0.75836	1.0290	483.89	0.018175	3.7215e-05	0.051610	supercritical
646.00	53.000	31.124	0.032129	435.21	605.50	6.1146	0.75864	1.0293	484.24	0.017941	3.7253e-05	0.051672	supercritical
647.00	53.000	31.076	0.032179	435.97	606.52	6.1162	0.75891	1.0295	484.59	0.017707	3.7292e-05	0.051733	supercritical
648.00	53.000	31.028	0.032229	436.74	607.55	6.1178	0.75918	1.0297	484.93	0.017475	3.7330e-05	0.051795	supercritical
649.00	53.000	30.980	0.032279	437.50	608.58	6.1194	0.75945	1.0300	485.28	0.017244	3.7369e-05	0.051856	supercritical
650.00	53.000	30.932	0.032329	438.27	609.61	6.1209	0.75973	1.0302	485.62	0.017014	3.7407e-05	0.051917	supercritical
651.00	53.000	30.884	0.032379	439.03	610.64	6.1225	0.76000	1.0304	485.97	0.016784	3.7446e-05	0.051979	supercritical
652.00	53.000	30.836	0.032429	439.80	611.68	6.1241	0.76027	1.0307	486.31	0.016556	3.7484e-05	0.052040	supercritical
653.00	53.000	30.789	0.032479	440.57	612.71	6.1257	0.76054	1.0309	486.66	0.016328	3.7522e-05	0.052101	supercritical
654.00	53.000	30.741	0.032529	441.33	613.74	6.1273	0.76081	1.0311	487.00	0.016101	3.7561e-05	0.052163	supercritical
655.00	53.000	30.694	0.032579	442.10	614.77	6.1288	0.76108	1.0314	487.34	0.015876	3.7599e-05	0.052224	supercritical
656.00	53.000	30.647	0.032629	442.86	615.80	6.1304	0.76135	1.0316	487.69	0.015651	3.7637e-05	0.052285	supercritical
657.00	53.000	30.600	0.032679	443.63	616.83	6.1320	0.76162	1.0318	488.03	0.015427	3.7676e-05	0.052346	supercritical
658.00	53.000	30.554	0.032729	444.40	617.86	6.1336	0.76189	1.0320	488.37	0.015204	3.7714e-05	0.052407	supercritical
659.00	53.000	30.507	0.032779	445.17	618.90	6.1351	0.76216	1.0323	488.72	0.014982	3.7752e-05	0.052469	supercritical
660.00	53.000	30.461	0.032829	445.93	619.93	6.1367	0.76242	1.0325	489.06	0.014760	3.7790e-05	0.052530	supercritical
661.00	53.000	30.414	0.032879	446.70	620.96	6.1383	0.76269	1.0327	489.40	0.014540	3.7829e-05	0.052591	supercritical
662.00	53.000	30.368	0.032929	447.47	621.99	6.1398	0.76296	1.0330	489.74	0.014320	3.7867e-05	0.052652	supercritical
663.00	53.000	30.322	0.032979	448.24	623.03	6.1414	0.76323	1.0332	490.08	0.014102	3.7905e-05	0.052713	supercritical
664.00	53.000	30.276	0.033029	449.01	624.06	6.1429	0.76349	1.0334	490.42	0.013884	3.7943e-05	0.052774	supercritical
665.00	53.000	30.231	0.033079	449.77	625.09	6.1445	0.76376	1.0337	490.77	0.013667	3.7981e-05	0.052835	supercritical
666.00	53.000	30.185	0.033129	450.54	626.13	6.1460	0.76402	1.0339	491.11	0.013451	3.8019e-05	0.052896	supercritical
667.00	53.000	30.140	0.033179	451.31	627.16	6.1476	0.76429	1.0341	491.45	0.013236	3.8057e-05	0.052957	supercritical
668.00	53.000	30.094	0.033229	452.08	628.20	6.1491	0.76455	1.0343	491.79	0.013021	3.8095e-05	0.053018	supercritical
669.00	53.000	30.049	0.033279	452.85	629.23	6.1507	0.76482	1.0346	492.13	0.012808	3.8133e-05	0.053079	supercritical
670.00	53.000	30.004	0.033329	453.62	630.26	6.1522	0.76508	1.0348	492.47	0.012595	3.8171e-05	0.053140	supercritical
