Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	119.00	32.991	0.030311	1019.2	1379.9	6.7046	0.87112	1.1350	694.39	-0.047238	6.0686e-05	0.091763	supercritical
1356.6	119.00	32.914	0.030382	1022.0	1383.6	6.7073	0.87141	1.1353	695.16	-0.047338	6.0777e-05	0.091929	supercritical
1359.8	119.00	32.837	0.030453	1024.8	1387.2	6.7100	0.87170	1.1355	695.92	-0.047438	6.0868e-05	0.092095	supercritical
1363.0	119.00	32.761	0.030524	1027.7	1390.9	6.7127	0.87199	1.1358	696.69	-0.047537	6.0959e-05	0.092261	supercritical
1366.3	119.00	32.685	0.030595	1030.5	1394.6	6.7154	0.87227	1.1361	697.45	-0.047636	6.1050e-05	0.092427	supercritical
1369.5	119.00	32.609	0.030667	1033.3	1398.3	6.7181	0.87256	1.1363	698.21	-0.047734	6.1141e-05	0.092593	supercritical
1372.7	119.00	32.533	0.030738	1036.2	1401.9	6.7208	0.87285	1.1366	698.97	-0.047831	6.1231e-05	0.092758	supercritical
1376.0	119.00	32.458	0.030809	1039.0	1405.6	6.7235	0.87313	1.1368	699.73	-0.047928	6.1322e-05	0.092924	supercritical
1379.2	119.00	32.383	0.030880	1041.8	1409.3	6.7261	0.87341	1.1371	700.49	-0.048024	6.1412e-05	0.093090	supercritical
1382.4	119.00	32.309	0.030951	1044.6	1413.0	6.7288	0.87370	1.1374	701.25	-0.048120	6.1503e-05	0.093255	supercritical
1385.7	119.00	32.235	0.031022	1047.5	1416.6	6.7315	0.87398	1.1376	702.01	-0.048215	6.1593e-05	0.093421	supercritical
1388.9	119.00	32.161	0.031093	1050.3	1420.3	6.7341	0.87426	1.1379	702.76	-0.048309	6.1684e-05	0.093586	supercritical
1392.1	119.00	32.088	0.031164	1053.1	1424.0	6.7368	0.87454	1.1381	703.52	-0.048403	6.1774e-05	0.093751	supercritical
1395.4	119.00	32.015	0.031236	1056.0	1427.7	6.7394	0.87482	1.1384	704.27	-0.048496	6.1864e-05	0.093916	supercritical
1398.6	119.00	31.942	0.031307	1058.8	1431.4	6.7420	0.87510	1.1387	705.03	-0.048589	6.1954e-05	0.094082	supercritical
1401.8	119.00	31.870	0.031378	1061.6	1435.0	6.7447	0.87538	1.1389	705.78	-0.048681	6.2044e-05	0.094247	supercritical
1405.1	119.00	31.798	0.031449	1064.5	1438.7	6.7473	0.87566	1.1392	706.53	-0.048772	6.2134e-05	0.094412	supercritical
1408.3	119.00	31.726	0.031520	1067.3	1442.4	6.7499	0.87593	1.1394	707.28	-0.048863	6.2224e-05	0.094577	supercritical
1411.5	119.00	31.655	0.031591	1070.2	1446.1	6.7525	0.87621	1.1397	708.04	-0.048953	6.2314e-05	0.094742	supercritical
1414.8	119.00	31.584	0.031662	1073.0	1449.8	6.7551	0.87649	1.1400	708.78	-0.049043	6.2403e-05	0.094907	supercritical
1418.0	119.00	31.513	0.031733	1075.8	1453.5	6.7577	0.87676	1.1402	709.53	-0.049132	6.2493e-05	0.095071	supercritical
1421.2	119.00	31.442	0.031804	1078.7	1457.2	6.7603	0.87704	1.1405	710.28	-0.049221	6.2583e-05	0.095236	supercritical
1424.5	119.00	31.372	0.031875	1081.5	1460.8	6.7629	0.87731	1.1407	711.03	-0.049309	6.2672e-05	0.095401	supercritical
1427.7	119.00	31.302	0.031946	1084.4	1464.5	6.7655	0.87758	1.1410	711.77	-0.049397	6.2762e-05	0.095565	supercritical
1430.9	119.00	31.233	0.032017	1087.2	1468.2	6.7681	0.87786	1.1412	712.52	-0.049484	6.2851e-05	0.095730	supercritical
1434.2	119.00	31.164	0.032089	1090.1	1471.9	6.7707	0.87813	1.1415	713.26	-0.049570	6.2940e-05	0.095894	supercritical
1437.4	119.00	31.095	0.032160	1092.9	1475.6	6.7732	0.87840	1.1417	714.01	-0.049656	6.3030e-05	0.096059	supercritical
1440.6	119.00	31.026	0.032231	1095.7	1479.3	6.7758	0.87867	1.1420	714.75	-0.049742	6.3119e-05	0.096223	supercritical
1443.9	119.00	30.958	0.032302	1098.6	1483.0	6.7784	0.87894	1.1422	715.49	-0.049827	6.3208e-05	0.096387	supercritical
1447.1	119.00	30.890	0.032373	1101.4	1486.7	6.7809	0.87921	1.1425	716.23	-0.049911	6.3297e-05	0.096551	supercritical
1450.3	119.00	30.823	0.032444	1104.3	1490.4	6.7835	0.87948	1.1427	716.97	-0.049995	6.3386e-05	0.096715	supercritical
1453.6	119.00	30.755	0.032515	1107.1	1494.1	6.7860	0.87975	1.1430	717.71	-0.050079	6.3475e-05	0.096880	supercritical
1456.8	119.00	30.688	0.032586	1110.0	1497.8	6.7885	0.88002	1.1432	718.45	-0.050162	6.3564e-05	0.097044	supercritical
1460.0	119.00	30.621	0.032657	1112.8	1501.5	6.7911	0.88029	1.1435	719.19	-0.050244	6.3653e-05	0.097207	supercritical
1463.3	119.00	30.555	0.032728	1115.7	1505.2	6.7936	0.88055	1.1437	719.93	-0.050326	6.3741e-05	0.097371	supercritical
1466.5	119.00	30.489	0.032799	1118.5	1508.9	6.7961	0.88082	1.1440	720.66	-0.050407	6.3830e-05	0.097535	supercritical
1469.7	119.00	30.423	0.032870	1121.4	1512.6	6.7987	0.88109	1.1442	721.40	-0.050488	6.3919e-05	0.097699	supercritical
1473.0	119.00	30.357	0.032941	1124.3	1516.3	6.8012	0.88135	1.1445	722.13	-0.050569	6.4007e-05	0.097863	supercritical
1476.2	119.00	30.292	0.033012	1127.1	1520.0	6.8037	0.88162	1.1447	722.86	-0.050649	6.4096e-05	0.098026	supercritical
1479.4	119.00	30.227	0.033083	1130.0	1523.7	6.8062	0.88188	1.1450	723.60	-0.050728	6.4184e-05	0.098190	supercritical
1482.7	119.00	30.162	0.033154	1132.8	1527.4	6.8087	0.88215	1.1452	724.33	-0.050807	6.4273e-05	0.098353	supercritical
1485.9	119.00	30.098	0.033225	1135.7	1531.1	6.8112	0.88241	1.1455	725.06	-0.050886	6.4361e-05	0.098517	supercritical
1489.1	119.00	30.033	0.033296	1138.5	1534.8	6.8137	0.88267	1.1457	725.79	-0.050964	6.4449e-05	0.098680	supercritical
1492.4	119.00	29.969	0.033367	1141.4	1538.5	6.8162	0.88293	1.1460	726.52	-0.051042	6.4537e-05	0.098843	supercritical
1495.6	119.00	29.906	0.033438	1144.3	1542.2	6.8186	0.88320	1.1462	727.25	-0.051119	6.4625e-05	0.099007	supercritical
1498.8	119.00	29.842	0.033509	1147.1	1545.9	6.8211	0.88346	1.1465	727.98	-0.051195	6.4713e-05	0.099170	supercritical
1502.1	119.00	29.779	0.033580	1150.0	1549.6	6.8236	0.88372	1.1467	728.70	-0.051272	6.4801e-05	0.099333	supercritical
1505.3	119.00	29.716	0.033651	1152.9	1553.3	6.8261	0.88398	1.1470	729.43	-0.051347	6.4889e-05	0.099496	supercritical
1508.5	119.00	29.654	0.033722	1155.7	1557.0	6.8285	0.88424	1.1472	730.16	-0.051423	6.4977e-05	0.099659	supercritical
1511.8	119.00	29.592	0.033793	1158.6	1560.7	6.8310	0.88450	1.1474	730.88	-0.051498	6.5065e-05	0.099822	supercritical
1515.0	119.00	29.529	0.033864	1161.4	1564.4	6.8334	0.88476	1.1477	731.60	-0.051572	6.5153e-05	0.099985	supercritical
1518.2	119.00	29.468	0.033935	1164.3	1568.1	6.8359	0.88502	1.1479	732.33	-0.051646	6.5241e-05	0.10015	supercritical
1521.5	119.00	29.406	0.034006	1167.2	1571.9	6.8383	0.88528	1.1482	733.05	-0.051720	6.5328e-05	0.10031	supercritical
1524.7	119.00	29.345	0.034077	1170.0	1575.6	6.8407	0.88554	1.1484	733.77	-0.051793	6.5416e-05	0.10047	supercritical
1527.9	119.00	29.284	0.034148	1172.9	1579.3	6.8432	0.88579	1.1487	734.49	-0.051866	6.5503e-05	0.10064	supercritical
1531.2	119.00	29.223	0.034219	1175.8	1583.0	6.8456	0.88605	1.1489	735.21	-0.051938	6.5591e-05	0.10080	supercritical
1534.4	119.00	29.163	0.034290	1178.7	1586.7	6.8480	0.88631	1.1491	735.93	-0.052010	6.5678e-05	0.10096	supercritical
1537.6	119.00	29.102	0.034361	1181.5	1590.4	6.8505	0.88657	1.1494	736.65	-0.052081	6.5766e-05	0.10112	supercritical
1540.9	119.00	29.042	0.034432	1184.4	1594.1	6.8529	0.88682	1.1496	737.37	-0.052152	6.5853e-05	0.10129	supercritical
1544.1	119.00	28.983	0.034503	1187.3	1597.9	6.8553	0.88708	1.1499	738.08	-0.052223	6.5940e-05	0.10145	supercritical
1547.3	119.00	28.923	0.034574	1190.1	1601.6	6.8577	0.88733	1.1501	738.80	-0.052293	6.6027e-05	0.10161	supercritical
1550.6	119.00	28.864	0.034645	1193.0	1605.3	6.8601	0.88759	1.1503	739.52	-0.052363	6.6114e-05	0.10177	supercritical
1553.8	119.00	28.805	0.034716	1195.9	1609.0	6.8625	0.88784	1.1506	740.23	-0.052432	6.6202e-05	0.10193	supercritical
1557.0	119.00	28.746	0.034787	1198.8	1612.7	6.8649	0.88810	1.1508	740.95	-0.052501	6.6289e-05	0.10210	supercritical
1560.3	119.00	28.687	0.034858	1201.6	1616.5	6.8673	0.88835	1.1511	741.66	-0.052570	6.6376e-05	0.10226	supercritical
1563.5	119.00	28.629	0.034929	1204.5	1620.2	6.8696	0.88861	1.1513	742.37	-0.052638	6.6462e-05	0.10242	supercritical
1566.7	119.00	28.571	0.035000	1207.4	1623.9	6.8720	0.88886	1.1515	743.08	-0.052706	6.6549e-05	0.10258	supercritical
1570.0	119.00	28.513	0.035071	1210.3	1627.6	6.8744	0.88911	1.1518	743.79	-0.052773	6.6636e-05	0.10274	supercritical
1573.2	119.00	28.456	0.035142	1213.2	1631.4	6.8768	0.88937	1.1520	744.50	-0.052840	6.6723e-05	0.10291	supercritical
1576.4	119.00	28.398	0.035213	1216.0	1635.1	6.8791	0.88962	1.1523	745.21	-0.052906	6.6810e-05	0.10307	supercritical
1579.7	119.00	28.341	0.035284	1218.9	1638.8	6.8815	0.88987	1.1525	745.92	-0.052973	6.6896e-05	0.10323	supercritical
1582.9	119.00	28.284	0.035355	1221.8	1642.5	6.8838	0.89012	1.1527	746.63	-0.053039	6.6983e-05	0.10339	supercritical
1586.1	119.00	28.228	0.035426	1224.7	1646.3	6.8862	0.89037	1.1530	747.34	-0.053104	6.7069e-05	0.10355	supercritical
1589.4	119.00	28.171	0.035497	1227.6	1650.0	6.8885	0.89062	1.1532	748.04	-0.053169	6.7156e-05	0.10372	supercritical
1592.6	119.00	28.115	0.035568	1230.5	1653.7	6.8909	0.89087	1.1535	748.75	-0.053234	6.7242e-05	0.10388	supercritical
1595.8	119.00	28.059	0.035639	1233.3	1657.4	6.8932	0.89112	1.1537	749.45	-0.053298	6.7329e-05	0.10404	supercritical
1599.1	119.00	28.003	0.035710	1236.2	1661.2	6.8956	0.89137	1.1539	750.16	-0.053362	6.7415e-05	0.10420	supercritical
1602.3	119.00	27.948	0.035781	1239.1	1664.9	6.8979	0.89162	1.1542	750.86	-0.053426	6.7501e-05	0.10436	supercritical
1605.5	119.00	27.892	0.035852	1242.0	1668.6	6.9002	0.89187	1.1544	751.56	-0.053489	6.7587e-05	0.10452	supercritical
1608.8	119.00	27.837	0.035923	1244.9	1672.4	6.9025	0.89212	1.1546	752.27	-0.053552	6.7673e-05	0.10468	supercritical
1612.0	119.00	27.782	0.035994	1247.8	1676.1	6.9049	0.89237	1.1549	752.97	-0.053614	6.7760e-05	0.10484	supercritical
1615.2	119.00	27.728	0.036065	1250.7	1679.8	6.9072	0.89262	1.1551	753.67	-0.053676	6.7846e-05	0.10501	supercritical
1618.5	119.00	27.673	0.036136	1253.6	1683.6	6.9095	0.89287	1.1553	754.37	-0.053738	6.7932e-05	0.10517	supercritical
1621.7	119.00	27.619	0.036207	1256.5	1687.3	6.9118	0.89312	1.1556	755.07	-0.053799	6.8018e-05	0.10533	supercritical
1624.9	119.00	27.565	0.036278	1259.3	1691.0	6.9141	0.89337	1.1558	755.77	-0.053860	6.8103e-05	0.10549	supercritical
1628.2	119.00	27.511	0.036349	1262.2	1694.8	6.9164	0.89361	1.1560	756.46	-0.053921	6.8189e-05	0.10565	supercritical
1631.4	119.00	27.458	0.036420	1265.1	1698.5	6.9187	0.89386	1.1563	757.16	-0.053982	6.8275e-05	0.10581	supercritical
1634.6	119.00	27.404	0.036491	1268.0	1702.3	6.9210	0.89411	1.1565	757.86	-0.054042	6.8361e-05	0.10597	supercritical
1637.9	119.00	27.351	0.036561	1270.9	1706.0	6.9233	0.89435	1.1568	758.55	-0.054101	6.8447e-05	0.10613	supercritical
1641.1	119.00	27.298	0.036632	1273.8	1709.7	6.9255	0.89460	1.1570	759.25	-0.054161	6.8532e-05	0.10629	supercritical
1644.3	119.00	27.245	0.036703	1276.7	1713.5	6.9278	0.89485	1.1572	759.94	-0.054220	6.8618e-05	0.10645	supercritical
1647.6	119.00	27.193	0.036774	1279.6	1717.2	6.9301	0.89509	1.1575	760.63	-0.054278	6.8703e-05	0.10661	supercritical
1650.8	119.00	27.141	0.036845	1282.5	1721.0	6.9324	0.89534	1.1577	761.33	-0.054337	6.8789e-05	0.10678	supercritical
1654.0	119.00	27.088	0.036916	1285.4	1724.7	6.9346	0.89558	1.1579	762.02	-0.054395	6.8874e-05	0.10694	supercritical
1657.3	119.00	27.036	0.036987	1288.3	1728.5	6.9369	0.89583	1.1582	762.71	-0.054452	6.8960e-05	0.10710	supercritical
1660.5	119.00	26.985	0.037058	1291.2	1732.2	6.9392	0.89607	1.1584	763.40	-0.054510	6.9045e-05	0.10726	supercritical
1663.7	119.00	26.933	0.037129	1294.1	1735.9	6.9414	0.89632	1.1586	764.09	-0.054567	6.9130e-05	0.10742	supercritical
1667.0	119.00	26.882	0.037200	1297.0	1739.7	6.9437	0.89656	1.1589	764.78	-0.054623	6.9216e-05	0.10758	supercritical
1670.2	119.00	26.831	0.037271	1299.9	1743.4	6.9459	0.89681	1.1591	765.47	-0.054680	6.9301e-05	0.10774	supercritical
1673.4	119.00	26.780	0.037342	1302.8	1747.2	6.9481	0.89705	1.1593	766.16	-0.054736	6.9386e-05	0.10790	supercritical
1676.7	119.00	26.729	0.037413	1305.7	1750.9	6.9504	0.89730	1.1596	766.84	-0.054791	6.9471e-05	0.10806	supercritical
1679.9	119.00	26.678	0.037484	1308.6	1754.7	6.9526	0.89754	1.1598	767.53	-0.054847	6.9556e-05	0.10822	supercritical
1683.1	119.00	26.628	0.037555	1311.5	1758.4	6.9548	0.89778	1.1600	768.22	-0.054902	6.9641e-05	0.10838	supercritical
1686.4	119.00	26.578	0.037625	1314.4	1762.2	6.9571	0.89803	1.1603	768.90	-0.054957	6.9726e-05	0.10854	supercritical
1689.6	119.00	26.528	0.037696	1317.4	1765.9	6.9593	0.89827	1.1605	769.59	-0.055011	6.9811e-05	0.10870	supercritical
1692.8	119.00	26.478	0.037767	1320.3	1769.7	6.9615	0.89851	1.1607	770.27	-0.055065	6.9896e-05	0.10886	supercritical
1696.1	119.00	26.428	0.037838	1323.2	1773.4	6.9637	0.89875	1.1609	770.95	-0.055119	6.9981e-05	0.10902	supercritical
1699.3	119.00	26.379	0.037909	1326.1	1777.2	6.9659	0.89900	1.1612	771.64	-0.055173	7.0065e-05	0.10918	supercritical
1702.5	119.00	26.330	0.037980	1329.0	1781.0	6.9681	0.89924	1.1614	772.32	-0.055226	7.0150e-05	0.10934	supercritical
1705.8	119.00	26.281	0.038051	1331.9	1784.7	6.9704	0.89948	1.1616	773.00	-0.055279	7.0235e-05	0.10950	supercritical
1709.0	119.00	26.232	0.038122	1334.8	1788.5	6.9726	0.89972	1.1619	773.68	-0.055332	7.0320e-05	0.10966	supercritical
1712.2	119.00	26.183	0.038193	1337.7	1792.2	6.9748	0.89996	1.1621	774.36	-0.055384	7.0404e-05	0.10982	supercritical
1715.5	119.00	26.134	0.038264	1340.6	1796.0	6.9769	0.90020	1.1623	775.04	-0.055436	7.0489e-05	0.10998	supercritical
1718.7	119.00	26.086	0.038335	1343.6	1799.7	6.9791	0.90045	1.1626	775.72	-0.055488	7.0573e-05	0.11014	supercritical
1721.9	119.00	26.038	0.038405	1346.5	1803.5	6.9813	0.90069	1.1628	776.39	-0.055540	7.0658e-05	0.11030	supercritical
1725.2	119.00	25.990	0.038476	1349.4	1807.3	6.9835	0.90093	1.1630	777.07	-0.055591	7.0742e-05	0.11046	supercritical
1728.4	119.00	25.942	0.038547	1352.3	1811.0	6.9857	0.90117	1.1633	777.75	-0.055642	7.0826e-05	0.11061	supercritical
1731.6	119.00	25.895	0.038618	1355.2	1814.8	6.9879	0.90141	1.1635	778.42	-0.055692	7.0911e-05	0.11077	supercritical
1734.9	119.00	25.847	0.038689	1358.1	1818.5	6.9900	0.90165	1.1637	779.10	-0.055743	7.0995e-05	0.11093	supercritical
1738.1	119.00	25.800	0.038760	1361.1	1822.3	6.9922	0.90189	1.1640	779.77	-0.055793	7.1079e-05	0.11109	supercritical
1741.3	119.00	25.753	0.038831	1364.0	1826.1	6.9944	0.90213	1.1642	780.45	-0.055843	7.1163e-05	0.11125	supercritical
1744.6	119.00	25.706	0.038902	1366.9	1829.8	6.9965	0.90237	1.1644	781.12	-0.055892	7.1248e-05	0.11141	supercritical
1747.8	119.00	25.659	0.038973	1369.8	1833.6	6.9987	0.90261	1.1646	781.79	-0.055941	7.1332e-05	0.11157	supercritical
1751.0	119.00	25.612	0.039044	1372.8	1837.4	7.0008	0.90285	1.1649	782.46	-0.055990	7.1416e-05	0.11173	supercritical
1754.3	119.00	25.566	0.039114	1375.7	1841.1	7.0030	0.90309	1.1651	783.14	-0.056039	7.1500e-05	0.11189	supercritical
1757.5	119.00	25.520	0.039185	1378.6	1844.9	7.0051	0.90332	1.1653	783.81	-0.056087	7.1584e-05	0.11205	supercritical
1760.7	119.00	25.474	0.039256	1381.5	1848.7	7.0073	0.90356	1.1656	784.48	-0.056136	7.1668e-05	0.11221	supercritical
1764.0	119.00	25.428	0.039327	1384.5	1852.4	7.0094	0.90380	1.1658	785.15	-0.056184	7.1752e-05	0.11237	supercritical
1767.2	119.00	25.382	0.039398	1387.4	1856.2	7.0115	0.90404	1.1660	785.81	-0.056231	7.1836e-05	0.11252	supercritical
1770.4	119.00	25.336	0.039469	1390.3	1860.0	7.0137	0.90428	1.1662	786.48	-0.056279	7.1919e-05	0.11268	supercritical
1773.7	119.00	25.291	0.039540	1393.2	1863.8	7.0158	0.90452	1.1665	787.15	-0.056326	7.2003e-05	0.11284	supercritical
1776.9	119.00	25.246	0.039611	1396.2	1867.5	7.0179	0.90476	1.1667	787.82	-0.056372	7.2087e-05	0.11300	supercritical
1780.1	119.00	25.201	0.039681	1399.1	1871.3	7.0200	0.90499	1.1669	788.48	-0.056419	7.2171e-05	0.11316	supercritical
1783.4	119.00	25.156	0.039752	1402.0	1875.1	7.0222	0.90523	1.1672	789.15	-0.056465	7.2254e-05	0.11332	supercritical
1786.6	119.00	25.111	0.039823	1404.9	1878.8	7.0243	0.90547	1.1674	789.81	-0.056511	7.2338e-05	0.11348	supercritical
1789.8	119.00	25.066	0.039894	1407.9	1882.6	7.0264	0.90571	1.1676	790.48	-0.056557	7.2421e-05	0.11364	supercritical
1793.1	119.00	25.022	0.039965	1410.8	1886.4	7.0285	0.90594	1.1678	791.14	-0.056603	7.2505e-05	0.11379	supercritical
1796.3	119.00	24.978	0.040036	1413.7	1890.2	7.0306	0.90618	1.1681	791.80	-0.056648	7.2588e-05	0.11395	supercritical
1799.5	119.00	24.933	0.040107	1416.7	1894.0	7.0327	0.90642	1.1683	792.47	-0.056693	7.2672e-05	0.11411	supercritical
1802.8	119.00	24.889	0.040178	1419.6	1897.7	7.0348	0.90665	1.1685	793.13	-0.056738	7.2755e-05	0.11427	supercritical
1806.0	119.00	24.846	0.040248	1422.6	1901.5	7.0369	0.90689	1.1688	793.79	-0.056783	7.2839e-05	0.11443	supercritical
1809.2	119.00	24.802	0.040319	1425.5	1905.3	7.0390	0.90713	1.1690	794.45	-0.056827	7.2922e-05	0.11459	supercritical
1812.5	119.00	24.758	0.040390	1428.4	1909.1	7.0411	0.90736	1.1692	795.11	-0.056871	7.3005e-05	0.11474	supercritical
1815.7	119.00	24.715	0.040461	1431.4	1912.8	7.0431	0.90760	1.1694	795.77	-0.056915	7.3088e-05	0.11490	supercritical
1818.9	119.00	24.672	0.040532	1434.3	1916.6	7.0452	0.90783	1.1697	796.43	-0.056958	7.3172e-05	0.11506	supercritical
1822.2	119.00	24.629	0.040603	1437.2	1920.4	7.0473	0.90807	1.1699	797.09	-0.057002	7.3255e-05	0.11522	supercritical
1825.4	119.00	24.586	0.040674	1440.2	1924.2	7.0494	0.90831	1.1701	797.74	-0.057045	7.3338e-05	0.11538	supercritical
1828.6	119.00	24.543	0.040745	1443.1	1928.0	7.0515	0.90854	1.1703	798.40	-0.057088	7.3421e-05	0.11554	supercritical
1831.9	119.00	24.501	0.040815	1446.1	1931.8	7.0535	0.90878	1.1706	799.06	-0.057130	7.3504e-05	0.11569	supercritical
1835.1	119.00	24.458	0.040886	1449.0	1935.5	7.0556	0.90901	1.1708	799.71	-0.057173	7.3587e-05	0.11585	supercritical
1838.3	119.00	24.416	0.040957	1451.9	1939.3	7.0576	0.90925	1.1710	800.37	-0.057215	7.3670e-05	0.11601	supercritical
1841.6	119.00	24.374	0.041028	1454.9	1943.1	7.0597	0.90948	1.1713	801.02	-0.057257	7.3753e-05	0.11617	supercritical
1844.8	119.00	24.332	0.041099	1457.8	1946.9	7.0618	0.90972	1.1715	801.68	-0.057298	7.3836e-05	0.11633	supercritical
1848.0	119.00	24.290	0.041170	1460.8	1950.7	7.0638	0.90995	1.1717	802.33	-0.057340	7.3919e-05	0.11648	supercritical
1851.3	119.00	24.248	0.041241	1463.7	1954.5	7.0659	0.91019	1.1719	802.98	-0.057381	7.4001e-05	0.11664	supercritical
1854.5	119.00	24.206	0.041311	1466.7	1958.3	7.0679	0.91042	1.1722	803.63	-0.057422	7.4084e-05	0.11680	supercritical
1857.7	119.00	24.165	0.041382	1469.6	1962.1	7.0699	0.91066	1.1724	804.28	-0.057463	7.4167e-05	0.11696	supercritical
1861.0	119.00	24.124	0.041453	1472.6	1965.9	7.0720	0.91089	1.1726	804.94	-0.057504	7.4250e-05	0.11711	supercritical
1864.2	119.00	24.082	0.041524	1475.5	1969.6	7.0740	0.91112	1.1728	805.59	-0.057544	7.4332e-05	0.11727	supercritical
1867.4	119.00	24.041	0.041595	1478.5	1973.4	7.0761	0.91136	1.1731	806.24	-0.057584	7.4415e-05	0.11743	supercritical
1870.7	119.00	24.001	0.041666	1481.4	1977.2	7.0781	0.91159	1.1733	806.89	-0.057624	7.4498e-05	0.11759	supercritical
1873.9	119.00	23.960	0.041736	1484.4	1981.0	7.0801	0.91183	1.1735	807.53	-0.057664	7.4580e-05	0.11775	supercritical
1877.1	119.00	23.919	0.041807	1487.3	1984.8	7.0821	0.91206	1.1737	808.18	-0.057703	7.4663e-05	0.11790	supercritical
1880.4	119.00	23.879	0.041878	1490.3	1988.6	7.0842	0.91229	1.1740	808.83	-0.057742	7.4745e-05	0.11806	supercritical
1883.6	119.00	23.838	0.041949	1493.2	1992.4	7.0862	0.91253	1.1742	809.48	-0.057782	7.4828e-05	0.11822	supercritical
1886.8	119.00	23.798	0.042020	1496.2	1996.2	7.0882	0.91276	1.1744	810.12	-0.057820	7.4910e-05	0.11837	supercritical
1890.1	119.00	23.758	0.042091	1499.1	2000.0	7.0902	0.91299	1.1746	810.77	-0.057859	7.4992e-05	0.11853	supercritical
1893.3	119.00	23.718	0.042162	1502.1	2003.8	7.0922	0.91322	1.1749	811.41	-0.057897	7.5075e-05	0.11869	supercritical
1896.5	119.00	23.679	0.042232	1505.0	2007.6	7.0942	0.91346	1.1751	812.06	-0.057936	7.5157e-05	0.11885	supercritical
1899.8	119.00	23.639	0.042303	1508.0	2011.4	7.0962	0.91369	1.1753	812.70	-0.057974	7.5239e-05	0.11900	supercritical
1903.0	119.00	23.599	0.042374	1511.0	2015.2	7.0982	0.91392	1.1756	813.34	-0.058011	7.5321e-05	0.11916	supercritical
1906.2	119.00	23.560	0.042445	1513.9	2019.0	7.1002	0.91416	1.1758	813.99	-0.058049	7.5404e-05	0.11932	supercritical
1909.5	119.00	23.521	0.042516	1516.9	2022.8	7.1022	0.91439	1.1760	814.63	-0.058086	7.5486e-05	0.11948	supercritical
1912.7	119.00	23.482	0.042587	1519.8	2026.6	7.1042	0.91462	1.1762	815.27	-0.058124	7.5568e-05	0.11963	supercritical
1915.9	119.00	23.443	0.042657	1522.8	2030.4	7.1062	0.91485	1.1765	815.91	-0.058161	7.5650e-05	0.11979	supercritical
1919.2	119.00	23.404	0.042728	1525.8	2034.2	7.1082	0.91508	1.1767	816.55	-0.058197	7.5732e-05	0.11995	supercritical
1922.4	119.00	23.365	0.042799	1528.7	2038.0	7.1101	0.91532	1.1769	817.19	-0.058234	7.5814e-05	0.12010	supercritical
1925.6	119.00	23.326	0.042870	1531.7	2041.8	7.1121	0.91555	1.1771	817.83	-0.058270	7.5896e-05	0.12026	supercritical
1928.9	119.00	23.288	0.042941	1534.6	2045.6	7.1141	0.91578	1.1774	818.47	-0.058306	7.5978e-05	0.12042	supercritical
1932.1	119.00	23.250	0.043012	1537.6	2049.4	7.1161	0.91601	1.1776	819.11	-0.058342	7.6060e-05	0.12057	supercritical
1935.3	119.00	23.211	0.043082	1540.6	2053.3	7.1180	0.91624	1.1778	819.75	-0.058378	7.6142e-05	0.12073	supercritical
1938.6	119.00	23.173	0.043153	1543.5	2057.1	7.1200	0.91647	1.1780	820.38	-0.058414	7.6224e-05	0.12089	supercritical
1941.8	119.00	23.135	0.043224	1546.5	2060.9	7.1220	0.91670	1.1782	821.02	-0.058449	7.6306e-05	0.12105	supercritical
1945.0	119.00	23.097	0.043295	1549.5	2064.7	7.1239	0.91693	1.1785	821.66	-0.058484	7.6387e-05	0.12120	supercritical
1948.3	119.00	23.060	0.043366	1552.4	2068.5	7.1259	0.91717	1.1787	822.29	-0.058520	7.6469e-05	0.12136	supercritical
1951.5	119.00	23.022	0.043437	1555.4	2072.3	7.1278	0.91740	1.1789	822.93	-0.058554	7.6551e-05	0.12152	supercritical
1954.7	119.00	22.985	0.043507	1558.4	2076.1	7.1298	0.91763	1.1791	823.56	-0.058589	7.6632e-05	0.12167	supercritical
1958.0	119.00	22.947	0.043578	1561.3	2079.9	7.1317	0.91786	1.1794	824.20	-0.058623	7.6714e-05	0.12183	supercritical
1961.2	119.00	22.910	0.043649	1564.3	2083.7	7.1337	0.91809	1.1796	824.83	-0.058658	7.6796e-05	0.12198	supercritical
1964.4	119.00	22.873	0.043720	1567.3	2087.6	7.1356	0.91832	1.1798	825.46	-0.058692	7.6877e-05	0.12214	supercritical
1967.7	119.00	22.836	0.043791	1570.3	2091.4	7.1376	0.91855	1.1800	826.09	-0.058726	7.6959e-05	0.12230	supercritical
1970.9	119.00	22.799	0.043861	1573.2	2095.2	7.1395	0.91878	1.1803	826.73	-0.058759	7.7040e-05	0.12245	supercritical
1974.1	119.00	22.762	0.043932	1576.2	2099.0	7.1414	0.91901	1.1805	827.36	-0.058793	7.7122e-05	0.12261	supercritical
1977.4	119.00	22.726	0.044003	1579.2	2102.8	7.1434	0.91924	1.1807	827.99	-0.058826	7.7203e-05	0.12277	supercritical
