Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	164.00	132.38	0.0075539	287.00	410.89	5.4585	0.71209	1.0424	436.06	0.059874	3.1599e-05	0.043224	supercritical
462.00	164.00	132.07	0.0075716	287.75	411.93	5.4608	0.71235	1.0422	436.48	0.059465	3.1639e-05	0.043281	supercritical
463.00	164.00	131.76	0.0075893	288.51	412.97	5.4630	0.71260	1.0421	436.91	0.059058	3.1679e-05	0.043338	supercritical
464.00	164.00	131.46	0.0076071	289.26	414.01	5.4653	0.71286	1.0420	437.33	0.058653	3.1719e-05	0.043395	supercritical
465.00	164.00	131.15	0.0076248	290.01	415.05	5.4675	0.71312	1.0419	437.75	0.058250	3.1759e-05	0.043453	supercritical
466.00	164.00	130.85	0.0076425	290.76	416.10	5.4698	0.71338	1.0418	438.17	0.057849	3.1799e-05	0.043510	supercritical
467.00	164.00	130.55	0.0076601	291.51	417.14	5.4720	0.71364	1.0417	438.59	0.057449	3.1839e-05	0.043567	supercritical
468.00	164.00	130.25	0.0076778	292.26	418.18	5.4742	0.71390	1.0415	439.01	0.057051	3.1879e-05	0.043624	supercritical
469.00	164.00	129.95	0.0076955	293.01	419.22	5.4765	0.71416	1.0414	439.43	0.056655	3.1919e-05	0.043682	supercritical
470.00	164.00	129.65	0.0077132	293.77	420.26	5.4787	0.71442	1.0414	439.85	0.056261	3.1959e-05	0.043739	supercritical
471.00	164.00	129.35	0.0077308	294.52	421.30	5.4809	0.71468	1.0413	440.27	0.055869	3.1999e-05	0.043796	supercritical
472.00	164.00	129.06	0.0077485	295.27	422.34	5.4831	0.71494	1.0412	440.68	0.055478	3.2039e-05	0.043854	supercritical
473.00	164.00	128.76	0.0077661	296.02	423.39	5.4853	0.71521	1.0411	441.10	0.055089	3.2079e-05	0.043911	supercritical
474.00	164.00	128.47	0.0077837	296.77	424.43	5.4875	0.71547	1.0410	441.52	0.054702	3.2119e-05	0.043968	supercritical
475.00	164.00	128.18	0.0078013	297.53	425.47	5.4897	0.71573	1.0409	441.93	0.054317	3.2159e-05	0.044026	supercritical
476.00	164.00	127.89	0.0078190	298.28	426.51	5.4919	0.71600	1.0408	442.35	0.053933	3.2198e-05	0.044083	supercritical
477.00	164.00	127.61	0.0078366	299.03	427.55	5.4941	0.71626	1.0408	442.76	0.053551	3.2238e-05	0.044141	supercritical
478.00	164.00	127.32	0.0078541	299.78	428.59	5.4962	0.71653	1.0407	443.17	0.053171	3.2278e-05	0.044198	supercritical
479.00	164.00	127.04	0.0078717	300.53	429.63	5.4984	0.71680	1.0406	443.58	0.052792	3.2318e-05	0.044256	supercritical
480.00	164.00	126.75	0.0078893	301.29	430.67	5.5006	0.71706	1.0406	444.00	0.052416	3.2358e-05	0.044313	supercritical
481.00	164.00	126.47	0.0079069	302.04	431.71	5.5028	0.71733	1.0405	444.41	0.052040	3.2397e-05	0.044371	supercritical
482.00	164.00	126.19	0.0079244	302.79	432.75	5.5049	0.71760	1.0404	444.82	0.051667	3.2437e-05	0.044428	supercritical
483.00	164.00	125.91	0.0079420	303.54	433.79	5.5071	0.71786	1.0404	445.23	0.051295	3.2477e-05	0.044486	supercritical
484.00	164.00	125.64	0.0079595	304.30	434.83	5.5092	0.71813	1.0403	445.64	0.050925	3.2517e-05	0.044544	supercritical
485.00	164.00	125.36	0.0079771	305.05	435.87	5.5114	0.71840	1.0403	446.05	0.050557	3.2556e-05	0.044601	supercritical
486.00	164.00	125.08	0.0079946	305.80	436.91	5.5135	0.71867	1.0402	446.46	0.050190	3.2596e-05	0.044659	supercritical
487.00	164.00	124.81	0.0080121	306.56	437.95	5.5157	0.71894	1.0402	446.86	0.049825	3.2636e-05	0.044717	supercritical
488.00	164.00	124.54	0.0080296	307.31	438.99	5.5178	0.71921	1.0401	447.27	0.049461	3.2675e-05	0.044774	supercritical
489.00	164.00	124.27	0.0080471	308.06	440.03	5.5199	0.71948	1.0401	447.68	0.049099	3.2715e-05	0.044832	supercritical
490.00	164.00	124.00	0.0080646	308.81	441.07	5.5220	0.71975	1.0401	448.08	0.048739	3.2755e-05	0.044890	supercritical
491.00	164.00	123.73	0.0080821	309.57	442.11	5.5242	0.72002	1.0400	448.49	0.048380	3.2794e-05	0.044947	supercritical
492.00	164.00	123.46	0.0080996	310.32	443.15	5.5263	0.72029	1.0400	448.89	0.048023	3.2834e-05	0.045005	supercritical
493.00	164.00	123.20	0.0081171	311.07	444.19	5.5284	0.72057	1.0400	449.30	0.047667	3.2873e-05	0.045063	supercritical
494.00	164.00	122.93	0.0081345	311.83	445.23	5.5305	0.72084	1.0400	449.70	0.047313	3.2913e-05	0.045121	supercritical
495.00	164.00	122.67	0.0081520	312.58	446.27	5.5326	0.72111	1.0399	450.10	0.046961	3.2953e-05	0.045178	supercritical
496.00	164.00	122.41	0.0081694	313.34	447.31	5.5347	0.72138	1.0399	450.51	0.046610	3.2992e-05	0.045236	supercritical
497.00	164.00	122.15	0.0081869	314.09	448.35	5.5368	0.72166	1.0399	450.91	0.046260	3.3032e-05	0.045294	supercritical
498.00	164.00	121.89	0.0082043	314.84	449.39	5.5389	0.72193	1.0399	451.31	0.045913	3.3071e-05	0.045352	supercritical
499.00	164.00	121.63	0.0082218	315.60	450.43	5.5410	0.72221	1.0399	451.71	0.045566	3.3111e-05	0.045410	supercritical
500.00	164.00	121.37	0.0082392	316.35	451.47	5.5430	0.72248	1.0399	452.11	0.045222	3.3150e-05	0.045468	supercritical
501.00	164.00	121.12	0.0082566	317.11	452.51	5.5451	0.72275	1.0399	452.51	0.044878	3.3189e-05	0.045526	supercritical
502.00	164.00	120.86	0.0082740	317.86	453.55	5.5472	0.72303	1.0398	452.91	0.044537	3.3229e-05	0.045583	supercritical
503.00	164.00	120.61	0.0082914	318.61	454.59	5.5493	0.72330	1.0398	453.31	0.044196	3.3268e-05	0.045641	supercritical
504.00	164.00	120.35	0.0083088	319.37	455.63	5.5513	0.72358	1.0398	453.71	0.043858	3.3308e-05	0.045699	supercritical
505.00	164.00	120.10	0.0083262	320.12	456.67	5.5534	0.72385	1.0398	454.10	0.043520	3.3347e-05	0.045757	supercritical
506.00	164.00	119.85	0.0083436	320.88	457.71	5.5555	0.72413	1.0398	454.50	0.043185	3.3386e-05	0.045815	supercritical
507.00	164.00	119.60	0.0083609	321.63	458.75	5.5575	0.72441	1.0399	454.90	0.042850	3.3426e-05	0.045873	supercritical
508.00	164.00	119.36	0.0083783	322.39	459.79	5.5596	0.72468	1.0399	455.29	0.042517	3.3465e-05	0.045931	supercritical
509.00	164.00	119.11	0.0083957	323.14	460.83	5.5616	0.72496	1.0399	455.69	0.042186	3.3504e-05	0.045989	supercritical
510.00	164.00	118.86	0.0084130	323.90	461.87	5.5636	0.72524	1.0399	456.08	0.041856	3.3544e-05	0.046047	supercritical
511.00	164.00	118.62	0.0084304	324.65	462.91	5.5657	0.72551	1.0399	456.48	0.041527	3.3583e-05	0.046105	supercritical
512.00	164.00	118.38	0.0084477	325.41	463.95	5.5677	0.72579	1.0399	456.87	0.041200	3.3622e-05	0.046163	supercritical
513.00	164.00	118.13	0.0084650	326.17	464.99	5.5697	0.72607	1.0399	457.26	0.040875	3.3661e-05	0.046221	supercritical
514.00	164.00	117.89	0.0084824	326.92	466.03	5.5718	0.72635	1.0400	457.66	0.040550	3.3701e-05	0.046279	supercritical
515.00	164.00	117.65	0.0084997	327.68	467.07	5.5738	0.72662	1.0400	458.05	0.040228	3.3740e-05	0.046337	supercritical
516.00	164.00	117.41	0.0085170	328.43	468.11	5.5758	0.72690	1.0400	458.44	0.039906	3.3779e-05	0.046395	supercritical
517.00	164.00	117.17	0.0085343	329.19	469.15	5.5778	0.72718	1.0400	458.83	0.039586	3.3818e-05	0.046453	supercritical
518.00	164.00	116.94	0.0085516	329.95	470.19	5.5798	0.72746	1.0401	459.22	0.039267	3.3857e-05	0.046511	supercritical
519.00	164.00	116.70	0.0085689	330.70	471.23	5.5818	0.72774	1.0401	459.61	0.038950	3.3897e-05	0.046569	supercritical
520.00	164.00	116.47	0.0085862	331.46	472.27	5.5838	0.72801	1.0401	460.00	0.038634	3.3936e-05	0.046627	supercritical
521.00	164.00	116.23	0.0086035	332.22	473.31	5.5858	0.72829	1.0402	460.39	0.038319	3.3975e-05	0.046685	supercritical
522.00	164.00	116.00	0.0086207	332.97	474.35	5.5878	0.72857	1.0402	460.78	0.038006	3.4014e-05	0.046743	supercritical
523.00	164.00	115.77	0.0086380	333.73	475.39	5.5898	0.72885	1.0402	461.17	0.037694	3.4053e-05	0.046801	supercritical
524.00	164.00	115.54	0.0086553	334.49	476.43	5.5918	0.72913	1.0403	461.55	0.037384	3.4092e-05	0.046859	supercritical
525.00	164.00	115.31	0.0086725	335.24	477.47	5.5938	0.72941	1.0403	461.94	0.037074	3.4131e-05	0.046917	supercritical
526.00	164.00	115.08	0.0086898	336.00	478.51	5.5958	0.72969	1.0404	462.33	0.036767	3.4170e-05	0.046975	supercritical
527.00	164.00	114.85	0.0087070	336.76	479.55	5.5977	0.72997	1.0404	462.71	0.036460	3.4209e-05	0.047033	supercritical
528.00	164.00	114.62	0.0087243	337.52	480.59	5.5997	0.73025	1.0404	463.10	0.036155	3.4248e-05	0.047092	supercritical
529.00	164.00	114.40	0.0087415	338.27	481.64	5.6017	0.73053	1.0405	463.49	0.035851	3.4287e-05	0.047150	supercritical
530.00	164.00	114.17	0.0087587	339.03	482.68	5.6037	0.73081	1.0405	463.87	0.035548	3.4326e-05	0.047208	supercritical
531.00	164.00	113.95	0.0087759	339.79	483.72	5.6056	0.73109	1.0406	464.25	0.035247	3.4365e-05	0.047266	supercritical
532.00	164.00	113.72	0.0087932	340.55	484.76	5.6076	0.73137	1.0406	464.64	0.034947	3.4403e-05	0.047324	supercritical
533.00	164.00	113.50	0.0088104	341.31	485.80	5.6095	0.73165	1.0407	465.02	0.034648	3.4442e-05	0.047382	supercritical
534.00	164.00	113.28	0.0088276	342.07	486.84	5.6115	0.73193	1.0408	465.40	0.034350	3.4481e-05	0.047440	supercritical
535.00	164.00	113.06	0.0088448	342.82	487.88	5.6134	0.73221	1.0408	465.79	0.034054	3.4520e-05	0.047498	supercritical
536.00	164.00	112.84	0.0088620	343.58	488.92	5.6154	0.73249	1.0409	466.17	0.033759	3.4559e-05	0.047556	supercritical
537.00	164.00	112.62	0.0088792	344.34	489.96	5.6173	0.73277	1.0409	466.55	0.033465	3.4598e-05	0.047614	supercritical
538.00	164.00	112.41	0.0088963	345.10	491.00	5.6192	0.73305	1.0410	466.93	0.033173	3.4636e-05	0.047673	supercritical
539.00	164.00	112.19	0.0089135	345.86	492.04	5.6212	0.73333	1.0411	467.31	0.032881	3.4675e-05	0.047731	supercritical
540.00	164.00	111.97	0.0089307	346.62	493.08	5.6231	0.73361	1.0411	467.69	0.032591	3.4714e-05	0.047789	supercritical
541.00	164.00	111.76	0.0089478	347.38	494.12	5.6250	0.73389	1.0412	468.07	0.032302	3.4753e-05	0.047847	supercritical
542.00	164.00	111.54	0.0089650	348.14	495.17	5.6270	0.73417	1.0413	468.45	0.032015	3.4791e-05	0.047905	supercritical
543.00	164.00	111.33	0.0089822	348.90	496.21	5.6289	0.73445	1.0413	468.83	0.031728	3.4830e-05	0.047963	supercritical
544.00	164.00	111.12	0.0089993	349.66	497.25	5.6308	0.73473	1.0414	469.20	0.031443	3.4869e-05	0.048021	supercritical
545.00	164.00	110.91	0.0090164	350.42	498.29	5.6327	0.73501	1.0415	469.58	0.031159	3.4907e-05	0.048080	supercritical
546.00	164.00	110.70	0.0090336	351.18	499.33	5.6346	0.73529	1.0415	469.96	0.030876	3.4946e-05	0.048138	supercritical
547.00	164.00	110.49	0.0090507	351.94	500.37	5.6365	0.73557	1.0416	470.34	0.030594	3.4984e-05	0.048196	supercritical
548.00	164.00	110.28	0.0090678	352.70	501.42	5.6384	0.73585	1.0417	470.71	0.030314	3.5023e-05	0.048254	supercritical
549.00	164.00	110.07	0.0090850	353.46	502.46	5.6403	0.73613	1.0418	471.09	0.030035	3.5062e-05	0.048312	supercritical
550.00	164.00	109.87	0.0091021	354.22	503.50	5.6422	0.73641	1.0419	471.46	0.029757	3.5100e-05	0.048370	supercritical
551.00	164.00	109.66	0.0091192	354.99	504.54	5.6441	0.73669	1.0419	471.84	0.029480	3.5139e-05	0.048428	supercritical
552.00	164.00	109.45	0.0091363	355.75	505.58	5.6460	0.73697	1.0420	472.21	0.029204	3.5177e-05	0.048487	supercritical
553.00	164.00	109.25	0.0091534	356.51	506.62	5.6479	0.73725	1.0421	472.59	0.028929	3.5216e-05	0.048545	supercritical
554.00	164.00	109.05	0.0091705	357.27	507.67	5.6498	0.73753	1.0422	472.96	0.028656	3.5254e-05	0.048603	supercritical
555.00	164.00	108.84	0.0091876	358.03	508.71	5.6516	0.73781	1.0423	473.33	0.028383	3.5292e-05	0.048661	supercritical
556.00	164.00	108.64	0.0092047	358.79	509.75	5.6535	0.73809	1.0424	473.71	0.028112	3.5331e-05	0.048719	supercritical
557.00	164.00	108.44	0.0092217	359.56	510.79	5.6554	0.73837	1.0424	474.08	0.027842	3.5369e-05	0.048777	supercritical
558.00	164.00	108.24	0.0092388	360.32	511.84	5.6573	0.73865	1.0425	474.45	0.027573	3.5408e-05	0.048835	supercritical
559.00	164.00	108.04	0.0092559	361.08	512.88	5.6591	0.73893	1.0426	474.82	0.027305	3.5446e-05	0.048894	supercritical
560.00	164.00	107.84	0.0092729	361.85	513.92	5.6610	0.73921	1.0427	475.19	0.027038	3.5484e-05	0.048952	supercritical
561.00	164.00	107.64	0.0092900	362.61	514.96	5.6629	0.73949	1.0428	475.56	0.026772	3.5523e-05	0.049010	supercritical
562.00	164.00	107.45	0.0093071	363.37	516.01	5.6647	0.73976	1.0429	475.93	0.026508	3.5561e-05	0.049068	supercritical
563.00	164.00	107.25	0.0093241	364.13	517.05	5.6666	0.74004	1.0430	476.30	0.026244	3.5599e-05	0.049126	supercritical
564.00	164.00	107.05	0.0093412	364.90	518.09	5.6684	0.74032	1.0431	476.67	0.025982	3.5637e-05	0.049184	supercritical
565.00	164.00	106.86	0.0093582	365.66	519.14	5.6703	0.74060	1.0432	477.04	0.025720	3.5676e-05	0.049242	supercritical
566.00	164.00	106.66	0.0093752	366.43	520.18	5.6721	0.74088	1.0433	477.41	0.025460	3.5714e-05	0.049300	supercritical
567.00	164.00	106.47	0.0093923	367.19	521.22	5.6740	0.74116	1.0434	477.78	0.025201	3.5752e-05	0.049359	supercritical
568.00	164.00	106.28	0.0094093	367.95	522.27	5.6758	0.74144	1.0435	478.15	0.024943	3.5790e-05	0.049417	supercritical
569.00	164.00	106.09	0.0094263	368.72	523.31	5.6776	0.74172	1.0436	478.51	0.024686	3.5828e-05	0.049475	supercritical
570.00	164.00	105.89	0.0094433	369.48	524.35	5.6795	0.74200	1.0437	478.88	0.024430	3.5866e-05	0.049533	supercritical
571.00	164.00	105.70	0.0094603	370.25	525.40	5.6813	0.74227	1.0438	479.25	0.024174	3.5905e-05	0.049591	supercritical
572.00	164.00	105.51	0.0094773	371.01	526.44	5.6831	0.74255	1.0439	479.61	0.023921	3.5943e-05	0.049649	supercritical
573.00	164.00	105.33	0.0094943	371.78	527.48	5.6849	0.74283	1.0440	479.98	0.023668	3.5981e-05	0.049707	supercritical
574.00	164.00	105.14	0.0095113	372.54	528.53	5.6868	0.74311	1.0441	480.35	0.023416	3.6019e-05	0.049765	supercritical
575.00	164.00	104.95	0.0095283	373.31	529.57	5.6886	0.74339	1.0442	480.71	0.023165	3.6057e-05	0.049824	supercritical
576.00	164.00	104.76	0.0095453	374.07	530.62	5.6904	0.74366	1.0443	481.07	0.022915	3.6095e-05	0.049882	supercritical
577.00	164.00	104.58	0.0095623	374.84	531.66	5.6922	0.74394	1.0444	481.44	0.022666	3.6133e-05	0.049940	supercritical
578.00	164.00	104.39	0.0095793	375.61	532.71	5.6940	0.74422	1.0445	481.80	0.022418	3.6171e-05	0.049998	supercritical
579.00	164.00	104.21	0.0095963	376.37	533.75	5.6958	0.74450	1.0446	482.17	0.022171	3.6209e-05	0.050056	supercritical
580.00	164.00	104.02	0.0096132	377.14	534.80	5.6976	0.74477	1.0447	482.53	0.021925	3.6247e-05	0.050114	supercritical
581.00	164.00	103.84	0.0096302	377.90	535.84	5.6994	0.74505	1.0449	482.89	0.021681	3.6285e-05	0.050172	supercritical
582.00	164.00	103.66	0.0096472	378.67	536.89	5.7012	0.74533	1.0450	483.25	0.021437	3.6322e-05	0.050230	supercritical
583.00	164.00	103.48	0.0096641	379.44	537.93	5.7030	0.74560	1.0451	483.62	0.021194	3.6360e-05	0.050288	supercritical
584.00	164.00	103.29	0.0096811	380.21	538.98	5.7048	0.74588	1.0452	483.98	0.020952	3.6398e-05	0.050346	supercritical
585.00	164.00	103.11	0.0096980	380.97	540.02	5.7066	0.74615	1.0453	484.34	0.020711	3.6436e-05	0.050404	supercritical
586.00	164.00	102.93	0.0097150	381.74	541.07	5.7084	0.74643	1.0454	484.70	0.020471	3.6474e-05	0.050462	supercritical
587.00	164.00	102.75	0.0097319	382.51	542.11	5.7102	0.74671	1.0455	485.06	0.020232	3.6512e-05	0.050521	supercritical
588.00	164.00	102.58	0.0097489	383.28	543.16	5.7119	0.74698	1.0457	485.42	0.019994	3.6549e-05	0.050579	supercritical
589.00	164.00	102.40	0.0097658	384.04	544.20	5.7137	0.74726	1.0458	485.78	0.019757	3.6587e-05	0.050637	supercritical
590.00	164.00	102.22	0.0097827	384.81	545.25	5.7155	0.74753	1.0459	486.14	0.019521	3.6625e-05	0.050695	supercritical
591.00	164.00	102.04	0.0097997	385.58	546.29	5.7173	0.74781	1.0460	486.50	0.019285	3.6663e-05	0.050753	supercritical
592.00	164.00	101.87	0.0098166	386.35	547.34	5.7190	0.74808	1.0461	486.86	0.019051	3.6700e-05	0.050811	supercritical
593.00	164.00	101.69	0.0098335	387.12	548.39	5.7208	0.74836	1.0463	487.21	0.018818	3.6738e-05	0.050869	supercritical
594.00	164.00	101.52	0.0098504	387.89	549.43	5.7226	0.74863	1.0464	487.57	0.018585	3.6776e-05	0.050927	supercritical
595.00	164.00	101.34	0.0098673	388.66	550.48	5.7243	0.74891	1.0465	487.93	0.018354	3.6813e-05	0.050985	supercritical
596.00	164.00	101.17	0.0098842	389.42	551.53	5.7261	0.74918	1.0466	488.29	0.018123	3.6851e-05	0.051043	supercritical
597.00	164.00	101.00	0.0099011	390.19	552.57	5.7278	0.74945	1.0467	488.64	0.017893	3.6888e-05	0.051101	supercritical
598.00	164.00	100.83	0.0099180	390.96	553.62	5.7296	0.74973	1.0469	489.00	0.017665	3.6926e-05	0.051159	supercritical
599.00	164.00	100.66	0.0099349	391.73	554.67	5.7313	0.75000	1.0470	489.35	0.017437	3.6963e-05	0.051217	supercritical
600.00	164.00	100.48	0.0099518	392.50	555.71	5.7331	0.75027	1.0471	489.71	0.017210	3.7001e-05	0.051275	supercritical
601.00	164.00	100.31	0.0099687	393.27	556.76	5.7348	0.75055	1.0472	490.07	0.016984	3.7039e-05	0.051333	supercritical
602.00	164.00	100.14	0.0099856	394.04	557.81	5.7366	0.75082	1.0474	490.42	0.016759	3.7076e-05	0.051391	supercritical
603.00	164.00	99.976	0.010002	394.82	558.86	5.7383	0.75109	1.0475	490.77	0.016534	3.7113e-05	0.051449	supercritical
604.00	164.00	99.807	0.010019	395.59	559.90	5.7400	0.75136	1.0476	491.13	0.016311	3.7151e-05	0.051507	supercritical
605.00	164.00	99.640	0.010036	396.36	560.95	5.7418	0.75163	1.0478	491.48	0.016088	3.7188e-05	0.051565	supercritical
606.00	164.00	99.472	0.010053	397.13	562.00	5.7435	0.75191	1.0479	491.84	0.015867	3.7226e-05	0.051623	supercritical
607.00	164.00	99.306	0.010070	397.90	563.05	5.7452	0.75218	1.0480	492.19	0.015646	3.7263e-05	0.051681	supercritical
608.00	164.00	99.140	0.010087	398.67	564.09	5.7470	0.75245	1.0481	492.54	0.015426	3.7300e-05	0.051739	supercritical
609.00	164.00	98.974	0.010104	399.44	565.14	5.7487	0.75272	1.0483	492.89	0.015207	3.7338e-05	0.051796	supercritical
610.00	164.00	98.810	0.010120	400.22	566.19	5.7504	0.75299	1.0484	493.25	0.014988	3.7375e-05	0.051854	supercritical
611.00	164.00	98.645	0.010137	400.99	567.24	5.7521	0.75326	1.0485	493.60	0.014771	3.7412e-05	0.051912	supercritical
612.00	164.00	98.482	0.010154	401.76	568.29	5.7538	0.75353	1.0487	493.95	0.014555	3.7450e-05	0.051970	supercritical
613.00	164.00	98.319	0.010171	402.53	569.34	5.7555	0.75380	1.0488	494.30	0.014339	3.7487e-05	0.052028	supercritical
614.00	164.00	98.156	0.010188	403.31	570.39	5.7573	0.75407	1.0489	494.65	0.014124	3.7524e-05	0.052086	supercritical
615.00	164.00	97.994	0.010205	404.08	571.43	5.7590	0.75434	1.0491	495.00	0.013910	3.7561e-05	0.052144	supercritical
616.00	164.00	97.833	0.010221	404.85	572.48	5.7607	0.75461	1.0492	495.35	0.013697	3.7599e-05	0.052202	supercritical
617.00	164.00	97.672	0.010238	405.62	573.53	5.7624	0.75488	1.0493	495.70	0.013484	3.7636e-05	0.052260	supercritical
618.00	164.00	97.512	0.010255	406.40	574.58	5.7641	0.75515	1.0495	496.05	0.013273	3.7673e-05	0.052318	supercritical
619.00	164.00	97.352	0.010272	407.17	575.63	5.7658	0.75541	1.0496	496.40	0.013062	3.7710e-05	0.052375	supercritical
620.00	164.00	97.193	0.010289	407.95	576.68	5.7675	0.75568	1.0498	496.75	0.012852	3.7747e-05	0.052433	supercritical
621.00	164.00	97.035	0.010306	408.72	577.73	5.7691	0.75595	1.0499	497.10	0.012643	3.7784e-05	0.052491	supercritical
622.00	164.00	96.877	0.010322	409.49	578.78	5.7708	0.75622	1.0500	497.44	0.012435	3.7821e-05	0.052549	supercritical
623.00	164.00	96.719	0.010339	410.27	579.83	5.7725	0.75648	1.0502	497.79	0.012227	3.7859e-05	0.052607	supercritical
624.00	164.00	96.562	0.010356	411.04	580.88	5.7742	0.75675	1.0503	498.14	0.012020	3.7896e-05	0.052665	supercritical
625.00	164.00	96.406	0.010373	411.82	581.93	5.7759	0.75702	1.0504	498.49	0.011814	3.7933e-05	0.052723	supercritical
626.00	164.00	96.250	0.010390	412.59	582.98	5.7776	0.75728	1.0506	498.83	0.011609	3.7970e-05	0.052780	supercritical
627.00	164.00	96.095	0.010406	413.37	584.03	5.7792	0.75755	1.0507	499.18	0.011405	3.8007e-05	0.052838	supercritical
628.00	164.00	95.940	0.010423	414.14	585.08	5.7809	0.75782	1.0509	499.53	0.011201	3.8044e-05	0.052896	supercritical
629.00	164.00	95.786	0.010440	414.92	586.14	5.7826	0.75808	1.0510	499.87	0.010998	3.8080e-05	0.052954	supercritical
630.00	164.00	95.632	0.010457	415.70	587.19	5.7843	0.75835	1.0511	500.22	0.010796	3.8117e-05	0.053012	supercritical
631.00	164.00	95.479	0.010473	416.47	588.24	5.7859	0.75861	1.0513	500.56	0.010595	3.8154e-05	0.053069	supercritical
632.00	164.00	95.326	0.010490	417.25	589.29	5.7876	0.75888	1.0514	500.91	0.010395	3.8191e-05	0.053127	supercritical
633.00	164.00	95.174	0.010507	418.02	590.34	5.7893	0.75914	1.0516	501.25	0.010195	3.8228e-05	0.053185	supercritical
634.00	164.00	95.023	0.010524	418.80	591.39	5.7909	0.75940	1.0517	501.60	0.0099959	3.8265e-05	0.053243	supercritical
635.00	164.00	94.872	0.010541	419.58	592.44	5.7926	0.75967	1.0518	501.94	0.0097977	3.8302e-05	0.053300	supercritical
636.00	164.00	94.721	0.010557	420.36	593.50	5.7942	0.75993	1.0520	502.28	0.0096002	3.8339e-05	0.053358	supercritical
637.00	164.00	94.571	0.010574	421.13	594.55	5.7959	0.76019	1.0521	502.63	0.0094034	3.8375e-05	0.053416	supercritical
638.00	164.00	94.421	0.010591	421.91	595.60	5.7975	0.76046	1.0523	502.97	0.0092074	3.8412e-05	0.053474	supercritical
639.00	164.00	94.272	0.010608	422.69	596.65	5.7992	0.76072	1.0524	503.31	0.0090121	3.8449e-05	0.053531	supercritical
640.00	164.00	94.124	0.010624	423.47	597.70	5.8008	0.76098	1.0526	503.65	0.0088176	3.8486e-05	0.053589	supercritical
641.00	164.00	93.975	0.010641	424.24	598.76	5.8025	0.76124	1.0527	504.00	0.0086238	3.8522e-05	0.053647	supercritical
642.00	164.00	93.828	0.010658	425.02	599.81	5.8041	0.76150	1.0529	504.34	0.0084307	3.8559e-05	0.053704	supercritical
643.00	164.00	93.681	0.010675	425.80	600.86	5.8058	0.76177	1.0530	504.68	0.0082383	3.8596e-05	0.053762	supercritical
644.00	164.00	93.534	0.010691	426.58	601.92	5.8074	0.76203	1.0531	505.02	0.0080467	3.8632e-05	0.053820	supercritical
645.00	164.00	93.388	0.010708	427.36	602.97	5.8090	0.76229	1.0533	505.36	0.0078558	3.8669e-05	0.053877	supercritical
646.00	164.00	93.242	0.010725	428.14	604.02	5.8107	0.76255	1.0534	505.70	0.0076656	3.8706e-05	0.053935	supercritical
647.00	164.00	93.097	0.010741	428.92	605.08	5.8123	0.76281	1.0536	506.04	0.0074761	3.8742e-05	0.053993	supercritical
648.00	164.00	92.952	0.010758	429.70	606.13	5.8139	0.76307	1.0537	506.38	0.0072873	3.8779e-05	0.054050	supercritical
649.00	164.00	92.808	0.010775	430.48	607.18	5.8155	0.76333	1.0539	506.72	0.0070992	3.8815e-05	0.054108	supercritical
650.00	164.00	92.664	0.010792	431.25	608.24	5.8172	0.76358	1.0540	507.06	0.0069118	3.8852e-05	0.054166	supercritical
651.00	164.00	92.521	0.010808	432.03	609.29	5.8188	0.76384	1.0542	507.40	0.0067251	3.8888e-05	0.054223	supercritical
652.00	164.00	92.378	0.010825	432.82	610.35	5.8204	0.76410	1.0543	507.74	0.0065391	3.8925e-05	0.054281	supercritical
653.00	164.00	92.236	0.010842	433.60	611.40	5.8220	0.76436	1.0545	508.08	0.0063537	3.8961e-05	0.054338	supercritical
654.00	164.00	92.094	0.010858	434.38	612.46	5.8236	0.76462	1.0546	508.41	0.0061691	3.8998e-05	0.054396	supercritical
655.00	164.00	91.953	0.010875	435.16	613.51	5.8252	0.76487	1.0548	508.75	0.0059851	3.9034e-05	0.054453	supercritical
656.00	164.00	91.812	0.010892	435.94	614.56	5.8268	0.76513	1.0549	509.09	0.0058019	3.9071e-05	0.054511	supercritical
657.00	164.00	91.671	0.010909	436.72	615.62	5.8285	0.76539	1.0551	509.43	0.0056193	3.9107e-05	0.054569	supercritical
658.00	164.00	91.531	0.010925	437.50	616.67	5.8301	0.76564	1.0552	509.76	0.0054373	3.9143e-05	0.054626	supercritical
659.00	164.00	91.391	0.010942	438.28	617.73	5.8317	0.76590	1.0554	510.10	0.0052561	3.9180e-05	0.054684	supercritical
660.00	164.00	91.252	0.010959	439.06	618.79	5.8333	0.76615	1.0555	510.44	0.0050755	3.9216e-05	0.054741	supercritical
661.00	164.00	91.114	0.010975	439.85	619.84	5.8349	0.76641	1.0557	510.77	0.0048955	3.9252e-05	0.054799	supercritical
662.00	164.00	90.975	0.010992	440.63	620.90	5.8365	0.76666	1.0558	511.11	0.0047162	3.9289e-05	0.054856	supercritical
663.00	164.00	90.837	0.011009	441.41	621.95	5.8381	0.76692	1.0560	511.44	0.0045376	3.9325e-05	0.054914	supercritical
