Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	3.0000	2.5090	0.39856	302.95	422.51	6.5304	0.69939	0.96064	405.33	0.097225	2.8716e-05	0.038351	vapor
461.00	3.0000	2.5036	0.39943	303.65	423.48	6.5325	0.69970	0.96095	405.75	0.096610	2.8762e-05	0.038421	vapor
462.00	3.0000	2.4981	0.40030	304.35	424.44	6.5346	0.70002	0.96125	406.17	0.095998	2.8808e-05	0.038490	vapor
463.00	3.0000	2.4927	0.40117	305.05	425.40	6.5367	0.70033	0.96156	406.58	0.095390	2.8854e-05	0.038560	vapor
464.00	3.0000	2.4873	0.40204	305.75	426.36	6.5388	0.70065	0.96187	407.00	0.094785	2.8899e-05	0.038629	vapor
465.00	3.0000	2.4820	0.40290	306.45	427.32	6.5408	0.70096	0.96218	407.41	0.094183	2.8945e-05	0.038699	vapor
466.00	3.0000	2.4766	0.40377	307.15	428.28	6.5429	0.70128	0.96248	407.82	0.093585	2.8991e-05	0.038768	vapor
467.00	3.0000	2.4713	0.40464	307.85	429.25	6.5450	0.70159	0.96279	408.24	0.092990	2.9036e-05	0.038837	vapor
468.00	3.0000	2.4660	0.40551	308.56	430.21	6.5470	0.70191	0.96310	408.65	0.092398	2.9082e-05	0.038906	vapor
469.00	3.0000	2.4608	0.40638	309.26	431.17	6.5491	0.70222	0.96341	409.06	0.091809	2.9128e-05	0.038976	vapor
470.00	3.0000	2.4555	0.40725	309.96	432.14	6.5511	0.70254	0.96372	409.47	0.091223	2.9173e-05	0.039045	vapor
471.00	3.0000	2.4503	0.40811	310.67	433.10	6.5532	0.70285	0.96403	409.88	0.090640	2.9218e-05	0.039114	vapor
472.00	3.0000	2.4451	0.40898	311.37	434.06	6.5552	0.70317	0.96434	410.29	0.090061	2.9264e-05	0.039183	vapor
473.00	3.0000	2.4399	0.40985	312.07	435.03	6.5573	0.70349	0.96465	410.70	0.089485	2.9309e-05	0.039252	vapor
474.00	3.0000	2.4348	0.41072	312.78	435.99	6.5593	0.70380	0.96496	411.11	0.088911	2.9355e-05	0.039321	vapor
475.00	3.0000	2.4296	0.41159	313.48	436.96	6.5613	0.70412	0.96527	411.52	0.088341	2.9400e-05	0.039390	vapor
476.00	3.0000	2.4245	0.41246	314.19	437.92	6.5634	0.70444	0.96558	411.93	0.087774	2.9445e-05	0.039459	vapor
477.00	3.0000	2.4194	0.41332	314.89	438.89	6.5654	0.70475	0.96589	412.34	0.087210	2.9490e-05	0.039528	vapor
478.00	3.0000	2.4143	0.41419	315.60	439.86	6.5674	0.70507	0.96620	412.74	0.086649	2.9535e-05	0.039596	vapor
479.00	3.0000	2.4093	0.41506	316.30	440.82	6.5694	0.70539	0.96651	413.15	0.086090	2.9580e-05	0.039665	vapor
480.00	3.0000	2.4043	0.41593	317.01	441.79	6.5715	0.70571	0.96682	413.56	0.085535	2.9625e-05	0.039734	vapor
481.00	3.0000	2.3992	0.41680	317.72	442.76	6.5735	0.70603	0.96713	413.96	0.084983	2.9671e-05	0.039803	vapor
482.00	3.0000	2.3943	0.41767	318.42	443.72	6.5755	0.70634	0.96745	414.37	0.084433	2.9715e-05	0.039871	vapor
483.00	3.0000	2.3893	0.41853	319.13	444.69	6.5775	0.70666	0.96776	414.77	0.083887	2.9760e-05	0.039940	vapor
484.00	3.0000	2.3843	0.41940	319.84	445.66	6.5795	0.70698	0.96807	415.18	0.083343	2.9805e-05	0.040008	vapor
485.00	3.0000	2.3794	0.42027	320.55	446.63	6.5815	0.70730	0.96838	415.58	0.082802	2.9850e-05	0.040077	vapor
486.00	3.0000	2.3745	0.42114	321.25	447.60	6.5835	0.70762	0.96869	415.98	0.082264	2.9895e-05	0.040145	vapor
487.00	3.0000	2.3696	0.42201	321.96	448.56	6.5855	0.70793	0.96901	416.39	0.081729	2.9940e-05	0.040214	vapor
488.00	3.0000	2.3648	0.42287	322.67	449.53	6.5875	0.70825	0.96932	416.79	0.081197	2.9984e-05	0.040282	vapor
489.00	3.0000	2.3599	0.42374	323.38	450.50	6.5894	0.70857	0.96963	417.19	0.080667	3.0029e-05	0.040350	vapor
490.00	3.0000	2.3551	0.42461	324.09	451.47	6.5914	0.70889	0.96994	417.59	0.080140	3.0074e-05	0.040419	vapor
491.00	3.0000	2.3503	0.42548	324.80	452.44	6.5934	0.70921	0.97026	417.99	0.079616	3.0118e-05	0.040487	vapor
492.00	3.0000	2.3455	0.42635	325.51	453.41	6.5954	0.70953	0.97057	418.39	0.079095	3.0163e-05	0.040555	vapor
493.00	3.0000	2.3407	0.42722	326.22	454.38	6.5973	0.70985	0.97088	418.79	0.078576	3.0207e-05	0.040623	vapor
494.00	3.0000	2.3360	0.42808	326.93	455.36	6.5993	0.71017	0.97120	419.19	0.078060	3.0252e-05	0.040692	vapor
495.00	3.0000	2.3313	0.42895	327.64	456.33	6.6013	0.71049	0.97151	419.59	0.077547	3.0296e-05	0.040760	vapor
496.00	3.0000	2.3266	0.42982	328.35	457.30	6.6032	0.71080	0.97182	419.99	0.077036	3.0341e-05	0.040828	vapor
497.00	3.0000	2.3219	0.43069	329.06	458.27	6.6052	0.71112	0.97214	420.39	0.076528	3.0385e-05	0.040896	vapor
498.00	3.0000	2.3172	0.43156	329.78	459.24	6.6072	0.71144	0.97245	420.79	0.076022	3.0429e-05	0.040964	vapor
499.00	3.0000	2.3125	0.43242	330.49	460.21	6.6091	0.71176	0.97276	421.18	0.075519	3.0474e-05	0.041032	vapor
500.00	3.0000	2.3079	0.43329	331.20	461.19	6.6110	0.71208	0.97308	421.58	0.075019	3.0518e-05	0.041100	vapor
501.00	3.0000	2.3033	0.43416	331.91	462.16	6.6130	0.71240	0.97339	421.98	0.074521	3.0562e-05	0.041168	vapor
502.00	3.0000	2.2987	0.43503	332.63	463.13	6.6149	0.71272	0.97370	422.37	0.074026	3.0606e-05	0.041235	vapor
503.00	3.0000	2.2941	0.43590	333.34	464.11	6.6169	0.71304	0.97402	422.77	0.073534	3.0650e-05	0.041303	vapor
504.00	3.0000	2.2896	0.43676	334.05	465.08	6.6188	0.71336	0.97433	423.16	0.073043	3.0694e-05	0.041371	vapor
505.00	3.0000	2.2850	0.43763	334.77	466.06	6.6207	0.71368	0.97465	423.56	0.072556	3.0738e-05	0.041439	vapor
506.00	3.0000	2.2805	0.43850	335.48	467.03	6.6227	0.71400	0.97496	423.95	0.072071	3.0782e-05	0.041506	vapor
507.00	3.0000	2.2760	0.43937	336.20	468.01	6.6246	0.71432	0.97527	424.34	0.071588	3.0826e-05	0.041574	vapor
508.00	3.0000	2.2715	0.44024	336.91	468.98	6.6265	0.71464	0.97559	424.74	0.071108	3.0870e-05	0.041642	vapor
509.00	3.0000	2.2670	0.44110	337.63	469.96	6.6284	0.71495	0.97590	425.13	0.070630	3.0914e-05	0.041709	vapor
510.00	3.0000	2.2626	0.44197	338.34	470.93	6.6304	0.71527	0.97621	425.52	0.070154	3.0958e-05	0.041777	vapor
511.00	3.0000	2.2582	0.44284	339.06	471.91	6.6323	0.71559	0.97653	425.91	0.069681	3.1002e-05	0.041844	vapor
512.00	3.0000	2.2537	0.44371	339.78	472.89	6.6342	0.71591	0.97684	426.30	0.069211	3.1046e-05	0.041912	vapor
513.00	3.0000	2.2493	0.44458	340.49	473.86	6.6361	0.71623	0.97716	426.69	0.068742	3.1089e-05	0.041979	vapor
514.00	3.0000	2.2450	0.44544	341.21	474.84	6.6380	0.71655	0.97747	427.09	0.068277	3.1133e-05	0.042046	vapor
515.00	3.0000	2.2406	0.44631	341.93	475.82	6.6399	0.71687	0.97778	427.48	0.067813	3.1177e-05	0.042114	vapor
516.00	3.0000	2.2362	0.44718	342.64	476.80	6.6418	0.71719	0.97810	427.86	0.067352	3.1220e-05	0.042181	vapor
517.00	3.0000	2.2319	0.44805	343.36	477.78	6.6437	0.71751	0.97841	428.25	0.066893	3.1264e-05	0.042248	vapor
518.00	3.0000	2.2276	0.44892	344.08	478.75	6.6456	0.71782	0.97872	428.64	0.066436	3.1307e-05	0.042316	vapor
519.00	3.0000	2.2233	0.44978	344.80	479.73	6.6475	0.71814	0.97904	429.03	0.065982	3.1351e-05	0.042383	vapor
520.00	3.0000	2.2190	0.45065	345.52	480.71	6.6493	0.71846	0.97935	429.42	0.065530	3.1394e-05	0.042450	vapor
521.00	3.0000	2.2147	0.45152	346.24	481.69	6.6512	0.71878	0.97967	429.81	0.065080	3.1438e-05	0.042517	vapor
522.00	3.0000	2.2105	0.45239	346.96	482.67	6.6531	0.71910	0.97998	430.19	0.064632	3.1481e-05	0.042584	vapor
523.00	3.0000	2.2063	0.45325	347.68	483.65	6.6550	0.71941	0.98029	430.58	0.064187	3.1524e-05	0.042651	vapor
524.00	3.0000	2.2021	0.45412	348.40	484.63	6.6568	0.71973	0.98060	430.97	0.063743	3.1568e-05	0.042718	vapor
525.00	3.0000	2.1978	0.45499	349.12	485.61	6.6587	0.72005	0.98092	431.35	0.063302	3.1611e-05	0.042785	vapor
526.00	3.0000	2.1937	0.45586	349.84	486.59	6.6606	0.72037	0.98123	431.74	0.062863	3.1654e-05	0.042852	vapor
527.00	3.0000	2.1895	0.45673	350.56	487.58	6.6624	0.72069	0.98154	432.12	0.062427	3.1697e-05	0.042919	vapor
528.00	3.0000	2.1853	0.45759	351.28	488.56	6.6643	0.72100	0.98186	432.51	0.061992	3.1740e-05	0.042986	vapor
529.00	3.0000	2.1812	0.45846	352.00	489.54	6.6662	0.72132	0.98217	432.89	0.061560	3.1784e-05	0.043052	vapor
530.00	3.0000	2.1771	0.45933	352.72	490.52	6.6680	0.72164	0.98248	433.27	0.061129	3.1827e-05	0.043119	vapor
531.00	3.0000	2.1730	0.46020	353.44	491.50	6.6699	0.72196	0.98279	433.66	0.060701	3.1870e-05	0.043186	vapor
532.00	3.0000	2.1689	0.46106	354.17	492.49	6.6717	0.72227	0.98311	434.04	0.060275	3.1913e-05	0.043253	vapor
533.00	3.0000	2.1648	0.46193	354.89	493.47	6.6736	0.72259	0.98342	434.42	0.059851	3.1956e-05	0.043319	vapor
534.00	3.0000	2.1608	0.46280	355.61	494.45	6.6754	0.72291	0.98373	434.81	0.059429	3.1999e-05	0.043386	vapor
535.00	3.0000	2.1567	0.46367	356.34	495.44	6.6773	0.72322	0.98404	435.19	0.059009	3.2041e-05	0.043453	vapor
536.00	3.0000	2.1527	0.46454	357.06	496.42	6.6791	0.72354	0.98436	435.57	0.058591	3.2084e-05	0.043519	vapor
537.00	3.0000	2.1487	0.46540	357.79	497.41	6.6809	0.72385	0.98467	435.95	0.058176	3.2127e-05	0.043586	vapor
538.00	3.0000	2.1447	0.46627	358.51	498.39	6.6828	0.72417	0.98498	436.33	0.057762	3.2170e-05	0.043652	vapor
539.00	3.0000	2.1407	0.46714	359.23	499.38	6.6846	0.72449	0.98529	436.71	0.057350	3.2213e-05	0.043719	vapor
540.00	3.0000	2.1367	0.46801	359.96	500.36	6.6864	0.72480	0.98560	437.09	0.056940	3.2255e-05	0.043785	vapor
541.00	3.0000	2.1328	0.46887	360.69	501.35	6.6882	0.72512	0.98591	437.47	0.056532	3.2298e-05	0.043851	vapor
542.00	3.0000	2.1288	0.46974	361.41	502.33	6.6901	0.72543	0.98622	437.85	0.056127	3.2341e-05	0.043918	vapor
543.00	3.0000	2.1249	0.47061	362.14	503.32	6.6919	0.72575	0.98653	438.23	0.055723	3.2383e-05	0.043984	vapor
544.00	3.0000	2.1210	0.47148	362.86	504.31	6.6937	0.72606	0.98684	438.61	0.055321	3.2426e-05	0.044050	vapor
545.00	3.0000	2.1171	0.47235	363.59	505.29	6.6955	0.72638	0.98715	438.98	0.054921	3.2468e-05	0.044117	vapor
546.00	3.0000	2.1132	0.47321	364.32	506.28	6.6973	0.72669	0.98747	439.36	0.054523	3.2511e-05	0.044183	vapor
547.00	3.0000	2.1093	0.47408	365.04	507.27	6.6991	0.72700	0.98778	439.74	0.054126	3.2553e-05	0.044249	vapor
548.00	3.0000	2.1055	0.47495	365.77	508.26	6.7009	0.72732	0.98808	440.11	0.053732	3.2596e-05	0.044315	vapor
549.00	3.0000	2.1017	0.47582	366.50	509.24	6.7027	0.72763	0.98839	440.49	0.053340	3.2638e-05	0.044381	vapor
550.00	3.0000	2.0978	0.47668	367.23	510.23	6.7045	0.72795	0.98870	440.87	0.052949	3.2680e-05	0.044447	vapor
551.00	3.0000	2.0940	0.47755	367.96	511.22	6.7063	0.72826	0.98901	441.24	0.052560	3.2723e-05	0.044513	vapor
552.00	3.0000	2.0902	0.47842	368.69	512.21	6.7081	0.72857	0.98932	441.62	0.052174	3.2765e-05	0.044579	vapor
553.00	3.0000	2.0864	0.47929	369.41	513.20	6.7099	0.72889	0.98963	441.99	0.051789	3.2807e-05	0.044645	vapor
554.00	3.0000	2.0827	0.48015	370.14	514.19	6.7117	0.72920	0.98994	442.37	0.051405	3.2849e-05	0.044711	vapor
555.00	3.0000	2.0789	0.48102	370.87	515.18	6.7135	0.72951	0.99025	442.74	0.051024	3.2892e-05	0.044777	vapor
556.00	3.0000	2.0752	0.48189	371.60	516.17	6.7153	0.72982	0.99056	443.11	0.050644	3.2934e-05	0.044843	vapor
557.00	3.0000	2.0714	0.48276	372.33	517.16	6.7170	0.73013	0.99086	443.49	0.050267	3.2976e-05	0.044909	vapor
558.00	3.0000	2.0677	0.48362	373.07	518.15	6.7188	0.73045	0.99117	443.86	0.049891	3.3018e-05	0.044974	vapor
559.00	3.0000	2.0640	0.48449	373.80	519.14	6.7206	0.73076	0.99148	444.23	0.049516	3.3060e-05	0.045040	vapor
560.00	3.0000	2.0603	0.48536	374.53	520.14	6.7224	0.73107	0.99179	444.61	0.049144	3.3102e-05	0.045106	vapor
561.00	3.0000	2.0567	0.48623	375.26	521.13	6.7241	0.73138	0.99209	444.98	0.048773	3.3144e-05	0.045172	vapor
562.00	3.0000	2.0530	0.48709	375.99	522.12	6.7259	0.73169	0.99240	445.35	0.048404	3.3186e-05	0.045237	vapor
563.00	3.0000	2.0493	0.48796	376.72	523.11	6.7277	0.73200	0.99271	445.72	0.048037	3.3228e-05	0.045303	vapor
564.00	3.0000	2.0457	0.48883	377.46	524.11	6.7294	0.73231	0.99301	446.09	0.047671	3.3270e-05	0.045368	vapor
565.00	3.0000	2.0421	0.48970	378.19	525.10	6.7312	0.73262	0.99332	446.46	0.047308	3.3312e-05	0.045434	vapor
566.00	3.0000	2.0385	0.49057	378.92	526.09	6.7330	0.73293	0.99363	446.83	0.046945	3.3353e-05	0.045500	vapor
567.00	3.0000	2.0349	0.49143	379.66	527.09	6.7347	0.73324	0.99393	447.20	0.046585	3.3395e-05	0.045565	vapor
568.00	3.0000	2.0313	0.49230	380.39	528.08	6.7365	0.73355	0.99424	447.57	0.046226	3.3437e-05	0.045630	vapor
569.00	3.0000	2.0277	0.49317	381.12	529.07	6.7382	0.73386	0.99454	447.94	0.045869	3.3478e-05	0.045696	vapor
570.00	3.0000	2.0241	0.49404	381.86	530.07	6.7400	0.73416	0.99485	448.31	0.045514	3.3520e-05	0.045761	vapor
571.00	3.0000	2.0206	0.49490	382.59	531.06	6.7417	0.73447	0.99515	448.68	0.045160	3.3562e-05	0.045827	vapor
572.00	3.0000	2.0171	0.49577	383.33	532.06	6.7434	0.73478	0.99546	449.04	0.044808	3.3603e-05	0.045892	vapor
573.00	3.0000	2.0135	0.49664	384.06	533.05	6.7452	0.73509	0.99576	449.41	0.044457	3.3645e-05	0.045957	vapor
574.00	3.0000	2.0100	0.49751	384.80	534.05	6.7469	0.73540	0.99606	449.78	0.044108	3.3686e-05	0.046022	vapor
575.00	3.0000	2.0065	0.49837	385.54	535.05	6.7486	0.73570	0.99637	450.15	0.043761	3.3728e-05	0.046088	vapor
576.00	3.0000	2.0030	0.49924	386.27	536.04	6.7504	0.73601	0.99667	450.51	0.043415	3.3769e-05	0.046153	vapor
577.00	3.0000	1.9996	0.50011	387.01	537.04	6.7521	0.73632	0.99697	450.88	0.043071	3.3811e-05	0.046218	vapor
578.00	3.0000	1.9961	0.50098	387.74	538.04	6.7538	0.73662	0.99728	451.25	0.042728	3.3852e-05	0.046283	vapor
579.00	3.0000	1.9927	0.50184	388.48	539.03	6.7556	0.73693	0.99758	451.61	0.042387	3.3894e-05	0.046348	vapor
580.00	3.0000	1.9892	0.50271	389.22	540.03	6.7573	0.73723	0.99788	451.98	0.042048	3.3935e-05	0.046413	vapor
581.00	3.0000	1.9858	0.50358	389.96	541.03	6.7590	0.73754	0.99818	452.34	0.041710	3.3976e-05	0.046478	vapor
582.00	3.0000	1.9824	0.50445	390.70	542.03	6.7607	0.73784	0.99848	452.71	0.041373	3.4017e-05	0.046543	vapor
583.00	3.0000	1.9790	0.50531	391.43	543.03	6.7624	0.73815	0.99878	453.07	0.041039	3.4059e-05	0.046608	vapor
584.00	3.0000	1.9756	0.50618	392.17	544.03	6.7641	0.73845	0.99908	453.43	0.040705	3.4100e-05	0.046673	vapor
585.00	3.0000	1.9722	0.50705	392.91	545.03	6.7659	0.73875	0.99939	453.80	0.040374	3.4141e-05	0.046738	vapor
586.00	3.0000	1.9688	0.50791	393.65	546.03	6.7676	0.73906	0.99969	454.16	0.040043	3.4182e-05	0.046803	vapor
587.00	3.0000	1.9655	0.50878	394.39	547.03	6.7693	0.73936	0.99999	454.52	0.039714	3.4223e-05	0.046868	vapor
588.00	3.0000	1.9621	0.50965	395.13	548.03	6.7710	0.73966	1.0003	454.89	0.039387	3.4264e-05	0.046933	vapor
589.00	3.0000	1.9588	0.51052	395.87	549.03	6.7727	0.73997	1.0006	455.25	0.039061	3.4305e-05	0.046997	vapor
590.00	3.0000	1.9555	0.51138	396.61	550.03	6.7744	0.74027	1.0009	455.61	0.038737	3.4346e-05	0.047062	vapor
591.00	3.0000	1.9522	0.51225	397.35	551.03	6.7761	0.74057	1.0012	455.97	0.038414	3.4387e-05	0.047127	vapor
592.00	3.0000	1.9489	0.51312	398.09	552.03	6.7778	0.74087	1.0015	456.33	0.038093	3.4428e-05	0.047191	vapor
593.00	3.0000	1.9456	0.51399	398.83	553.03	6.7794	0.74117	1.0018	456.69	0.037773	3.4469e-05	0.047256	vapor
594.00	3.0000	1.9423	0.51485	399.58	554.03	6.7811	0.74147	1.0021	457.05	0.037454	3.4510e-05	0.047321	vapor
595.00	3.0000	1.9390	0.51572	400.32	555.03	6.7828	0.74177	1.0024	457.41	0.037137	3.4551e-05	0.047385	vapor
596.00	3.0000	1.9358	0.51659	401.06	556.04	6.7845	0.74207	1.0027	457.77	0.036821	3.4592e-05	0.047450	vapor
597.00	3.0000	1.9325	0.51746	401.80	557.04	6.7862	0.74237	1.0030	458.13	0.036507	3.4633e-05	0.047514	vapor
598.00	3.0000	1.9293	0.51832	402.55	558.04	6.7879	0.74267	1.0033	458.49	0.036194	3.4673e-05	0.047579	vapor
599.00	3.0000	1.9261	0.51919	403.29	559.05	6.7895	0.74297	1.0036	458.85	0.035882	3.4714e-05	0.047643	vapor
600.00	3.0000	1.9229	0.52006	404.03	560.05	6.7912	0.74327	1.0039	459.21	0.035572	3.4755e-05	0.047708	vapor
601.00	3.0000	1.9197	0.52093	404.78	561.05	6.7929	0.74357	1.0041	459.57	0.035263	3.4795e-05	0.047772	vapor
602.00	3.0000	1.9165	0.52179	405.52	562.06	6.7946	0.74387	1.0044	459.93	0.034956	3.4836e-05	0.047836	vapor
603.00	3.0000	1.9133	0.52266	406.26	563.06	6.7962	0.74416	1.0047	460.29	0.034650	3.4877e-05	0.047901	vapor
604.00	3.0000	1.9101	0.52353	407.01	564.07	6.7979	0.74446	1.0050	460.64	0.034345	3.4917e-05	0.047965	vapor
605.00	3.0000	1.9070	0.52440	407.75	565.07	6.7995	0.74476	1.0053	461.00	0.034042	3.4958e-05	0.048029	vapor
606.00	3.0000	1.9038	0.52526	408.50	566.08	6.8012	0.74506	1.0056	461.36	0.033740	3.4998e-05	0.048094	vapor
607.00	3.0000	1.9007	0.52613	409.25	567.08	6.8029	0.74535	1.0059	461.71	0.033439	3.5039e-05	0.048158	vapor
608.00	3.0000	1.8975	0.52700	409.99	568.09	6.8045	0.74565	1.0062	462.07	0.033140	3.5079e-05	0.048222	vapor
609.00	3.0000	1.8944	0.52786	410.74	569.10	6.8062	0.74594	1.0065	462.43	0.032842	3.5120e-05	0.048286	vapor
610.00	3.0000	1.8913	0.52873	411.48	570.10	6.8078	0.74624	1.0068	462.78	0.032545	3.5160e-05	0.048350	vapor
611.00	3.0000	1.8882	0.52960	412.23	571.11	6.8095	0.74653	1.0071	463.14	0.032249	3.5200e-05	0.048414	vapor
612.00	3.0000	1.8851	0.53047	412.98	572.12	6.8111	0.74683	1.0074	463.49	0.031955	3.5241e-05	0.048478	vapor
613.00	3.0000	1.8821	0.53133	413.73	573.13	6.8128	0.74712	1.0077	463.85	0.031662	3.5281e-05	0.048542	vapor
614.00	3.0000	1.8790	0.53220	414.47	574.13	6.8144	0.74741	1.0080	464.20	0.031371	3.5321e-05	0.048606	vapor
615.00	3.0000	1.8759	0.53307	415.22	575.14	6.8161	0.74771	1.0082	464.56	0.031080	3.5361e-05	0.048670	vapor
616.00	3.0000	1.8729	0.53394	415.97	576.15	6.8177	0.74800	1.0085	464.91	0.030791	3.5402e-05	0.048734	vapor
617.00	3.0000	1.8698	0.53480	416.72	577.16	6.8193	0.74829	1.0088	465.26	0.030503	3.5442e-05	0.048798	vapor
618.00	3.0000	1.8668	0.53567	417.47	578.17	6.8210	0.74858	1.0091	465.62	0.030217	3.5482e-05	0.048862	vapor
619.00	3.0000	1.8638	0.53654	418.22	579.18	6.8226	0.74887	1.0094	465.97	0.029932	3.5522e-05	0.048926	vapor
620.00	3.0000	1.8608	0.53740	418.96	580.19	6.8242	0.74917	1.0097	466.32	0.029647	3.5562e-05	0.048990	vapor
621.00	3.0000	1.8578	0.53827	419.71	581.20	6.8259	0.74946	1.0100	466.67	0.029365	3.5602e-05	0.049053	vapor
622.00	3.0000	1.8548	0.53914	420.46	582.21	6.8275	0.74975	1.0103	467.03	0.029083	3.5642e-05	0.049117	vapor
623.00	3.0000	1.8518	0.54001	421.21	583.22	6.8291	0.75004	1.0106	467.38	0.028802	3.5682e-05	0.049181	vapor
624.00	3.0000	1.8489	0.54087	421.96	584.23	6.8307	0.75033	1.0108	467.73	0.028523	3.5722e-05	0.049245	vapor
625.00	3.0000	1.8459	0.54174	422.72	585.24	6.8323	0.75062	1.0111	468.08	0.028245	3.5762e-05	0.049308	vapor
626.00	3.0000	1.8430	0.54261	423.47	586.25	6.8340	0.75090	1.0114	468.43	0.027968	3.5802e-05	0.049372	vapor
627.00	3.0000	1.8400	0.54348	424.22	587.26	6.8356	0.75119	1.0117	468.78	0.027693	3.5842e-05	0.049436	vapor
628.00	3.0000	1.8371	0.54434	424.97	588.27	6.8372	0.75148	1.0120	469.13	0.027418	3.5882e-05	0.049499	vapor
629.00	3.0000	1.8342	0.54521	425.72	589.28	6.8388	0.75177	1.0123	469.48	0.027145	3.5922e-05	0.049563	vapor
630.00	3.0000	1.8312	0.54608	426.47	590.30	6.8404	0.75206	1.0126	469.83	0.026873	3.5961e-05	0.049626	vapor
631.00	3.0000	1.8283	0.54694	427.23	591.31	6.8420	0.75234	1.0128	470.18	0.026602	3.6001e-05	0.049690	vapor
632.00	3.0000	1.8254	0.54781	427.98	592.32	6.8436	0.75263	1.0131	470.53	0.026332	3.6041e-05	0.049753	vapor
633.00	3.0000	1.8226	0.54868	428.73	593.34	6.8452	0.75291	1.0134	470.88	0.026063	3.6081e-05	0.049817	vapor
634.00	3.0000	1.8197	0.54955	429.49	594.35	6.8468	0.75320	1.0137	471.23	0.025796	3.6120e-05	0.049880	vapor
635.00	3.0000	1.8168	0.55041	430.24	595.36	6.8484	0.75349	1.0140	471.58	0.025529	3.6160e-05	0.049943	vapor
636.00	3.0000	1.8140	0.55128	430.99	596.38	6.8500	0.75377	1.0143	471.92	0.025264	3.6199e-05	0.050007	vapor
637.00	3.0000	1.8111	0.55215	431.75	597.39	6.8516	0.75405	1.0145	472.27	0.025000	3.6239e-05	0.050070	vapor
638.00	3.0000	1.8083	0.55301	432.50	598.41	6.8532	0.75434	1.0148	472.62	0.024737	3.6279e-05	0.050133	vapor
639.00	3.0000	1.8054	0.55388	433.26	599.42	6.8548	0.75462	1.0151	472.97	0.024475	3.6318e-05	0.050197	vapor
640.00	3.0000	1.8026	0.55475	434.01	600.44	6.8564	0.75490	1.0154	473.31	0.024214	3.6358e-05	0.050260	vapor
641.00	3.0000	1.7998	0.55562	434.77	601.45	6.8580	0.75519	1.0157	473.66	0.023954	3.6397e-05	0.050323	vapor
642.00	3.0000	1.7970	0.55648	435.52	602.47	6.8595	0.75547	1.0159	474.01	0.023695	3.6437e-05	0.050386	vapor
643.00	3.0000	1.7942	0.55735	436.28	603.48	6.8611	0.75575	1.0162	474.35	0.023438	3.6476e-05	0.050449	vapor
644.00	3.0000	1.7914	0.55822	437.04	604.50	6.8627	0.75603	1.0165	474.70	0.023181	3.6515e-05	0.050513	vapor
645.00	3.0000	1.7886	0.55908	437.79	605.52	6.8643	0.75631	1.0168	475.04	0.022926	3.6555e-05	0.050576	vapor
646.00	3.0000	1.7859	0.55995	438.55	606.53	6.8659	0.75659	1.0171	475.39	0.022671	3.6594e-05	0.050639	vapor
647.00	3.0000	1.7831	0.56082	439.31	607.55	6.8674	0.75687	1.0173	475.73	0.022418	3.6633e-05	0.050702	vapor
648.00	3.0000	1.7804	0.56169	440.06	608.57	6.8690	0.75715	1.0176	476.08	0.022166	3.6673e-05	0.050765	vapor
649.00	3.0000	1.7776	0.56255	440.82	609.59	6.8706	0.75743	1.0179	476.42	0.021915	3.6712e-05	0.050828	vapor
650.00	3.0000	1.7749	0.56342	441.58	610.60	6.8721	0.75771	1.0182	476.77	0.021664	3.6751e-05	0.050891	vapor
651.00	3.0000	1.7721	0.56429	442.34	611.62	6.8737	0.75799	1.0184	477.11	0.021415	3.6790e-05	0.050954	vapor
652.00	3.0000	1.7694	0.56515	443.10	612.64	6.8753	0.75827	1.0187	477.46	0.021167	3.6830e-05	0.051017	vapor
653.00	3.0000	1.7667	0.56602	443.85	613.66	6.8768	0.75855	1.0190	477.80	0.020920	3.6869e-05	0.051079	vapor
654.00	3.0000	1.7640	0.56689	444.61	614.68	6.8784	0.75882	1.0193	478.14	0.020674	3.6908e-05	0.051142	vapor
655.00	3.0000	1.7613	0.56776	445.37	615.70	6.8799	0.75910	1.0195	478.49	0.020429	3.6947e-05	0.051205	vapor
656.00	3.0000	1.7586	0.56862	446.13	616.72	6.8815	0.75938	1.0198	478.83	0.020185	3.6986e-05	0.051268	vapor
657.00	3.0000	1.7560	0.56949	446.89	617.74	6.8831	0.75965	1.0201	479.17	0.019942	3.7025e-05	0.051331	vapor
658.00	3.0000	1.7533	0.57036	447.65	618.76	6.8846	0.75993	1.0204	479.51	0.019700	3.7064e-05	0.051393	vapor
659.00	3.0000	1.7506	0.57122	448.41	619.78	6.8862	0.76020	1.0206	479.85	0.019459	3.7103e-05	0.051456	vapor
660.00	3.0000	1.7480	0.57209	449.17	620.80	6.8877	0.76048	1.0209	480.20	0.019219	3.7142e-05	0.051519	vapor
661.00	3.0000	1.7453	0.57296	449.93	621.82	6.8892	0.76075	1.0212	480.54	0.018980	3.7181e-05	0.051581	vapor
662.00	3.0000	1.7427	0.57383	450.69	622.84	6.8908	0.76102	1.0214	480.88	0.018742	3.7220e-05	0.051644	vapor
