Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	175.00	140.82	0.0071015	285.94	410.21	5.4396	0.71279	1.0471	438.62	0.057464	3.1812e-05	0.043569	supercritical
462.00	175.00	140.49	0.0071182	286.69	411.26	5.4419	0.71305	1.0469	439.05	0.057069	3.1851e-05	0.043625	supercritical
463.00	175.00	140.16	0.0071349	287.45	412.31	5.4441	0.71330	1.0468	439.47	0.056675	3.1891e-05	0.043681	supercritical
464.00	175.00	139.83	0.0071516	288.20	413.35	5.4464	0.71356	1.0466	439.89	0.056284	3.1930e-05	0.043737	supercritical
465.00	175.00	139.50	0.0071682	288.95	414.40	5.4486	0.71381	1.0465	440.30	0.055894	3.1969e-05	0.043794	supercritical
466.00	175.00	139.18	0.0071849	289.71	415.45	5.4509	0.71407	1.0464	440.72	0.055506	3.2009e-05	0.043850	supercritical
467.00	175.00	138.86	0.0072016	290.46	416.49	5.4531	0.71432	1.0462	441.14	0.055119	3.2048e-05	0.043906	supercritical
468.00	175.00	138.54	0.0072182	291.22	417.54	5.4554	0.71458	1.0461	441.56	0.054735	3.2088e-05	0.043962	supercritical
469.00	175.00	138.22	0.0072349	291.97	418.58	5.4576	0.71484	1.0460	441.97	0.054352	3.2127e-05	0.044019	supercritical
470.00	175.00	137.90	0.0072515	292.73	419.63	5.4598	0.71510	1.0459	442.39	0.053970	3.2166e-05	0.044075	supercritical
471.00	175.00	137.59	0.0072681	293.48	420.68	5.4621	0.71536	1.0457	442.81	0.053591	3.2206e-05	0.044131	supercritical
472.00	175.00	137.27	0.0072847	294.24	421.72	5.4643	0.71561	1.0456	443.22	0.053213	3.2245e-05	0.044188	supercritical
473.00	175.00	136.96	0.0073013	294.99	422.77	5.4665	0.71587	1.0455	443.63	0.052836	3.2284e-05	0.044244	supercritical
474.00	175.00	136.65	0.0073179	295.75	423.81	5.4687	0.71614	1.0454	444.05	0.052462	3.2323e-05	0.044300	supercritical
475.00	175.00	136.34	0.0073345	296.50	424.86	5.4709	0.71640	1.0453	444.46	0.052089	3.2363e-05	0.044357	supercritical
476.00	175.00	136.03	0.0073511	297.26	425.90	5.4731	0.71666	1.0452	444.87	0.051717	3.2402e-05	0.044413	supercritical
477.00	175.00	135.73	0.0073677	298.01	426.95	5.4753	0.71692	1.0451	445.28	0.051348	3.2441e-05	0.044470	supercritical
478.00	175.00	135.42	0.0073843	298.77	427.99	5.4775	0.71718	1.0450	445.69	0.050980	3.2481e-05	0.044526	supercritical
479.00	175.00	135.12	0.0074008	299.52	429.04	5.4797	0.71745	1.0449	446.10	0.050613	3.2520e-05	0.044583	supercritical
480.00	175.00	134.82	0.0074174	300.28	430.08	5.4818	0.71771	1.0448	446.51	0.050248	3.2559e-05	0.044640	supercritical
481.00	175.00	134.52	0.0074339	301.03	431.13	5.4840	0.71797	1.0448	446.92	0.049885	3.2598e-05	0.044696	supercritical
482.00	175.00	134.22	0.0074504	301.79	432.17	5.4862	0.71824	1.0447	447.33	0.049523	3.2638e-05	0.044753	supercritical
483.00	175.00	133.92	0.0074670	302.55	433.22	5.4883	0.71850	1.0446	447.74	0.049163	3.2677e-05	0.044810	supercritical
484.00	175.00	133.63	0.0074835	303.30	434.26	5.4905	0.71877	1.0445	448.15	0.048804	3.2716e-05	0.044866	supercritical
485.00	175.00	133.33	0.0075000	304.06	435.31	5.4927	0.71904	1.0445	448.55	0.048448	3.2755e-05	0.044923	supercritical
486.00	175.00	133.04	0.0075165	304.81	436.35	5.4948	0.71930	1.0444	448.96	0.048092	3.2794e-05	0.044980	supercritical
487.00	175.00	132.75	0.0075330	305.57	437.39	5.4970	0.71957	1.0443	449.37	0.047738	3.2834e-05	0.045036	supercritical
488.00	175.00	132.46	0.0075495	306.32	438.44	5.4991	0.71984	1.0443	449.77	0.047386	3.2873e-05	0.045093	supercritical
489.00	175.00	132.17	0.0075660	307.08	439.48	5.5012	0.72010	1.0442	450.17	0.047035	3.2912e-05	0.045150	supercritical
490.00	175.00	131.88	0.0075824	307.83	440.53	5.5034	0.72037	1.0442	450.58	0.046686	3.2951e-05	0.045207	supercritical
491.00	175.00	131.60	0.0075989	308.59	441.57	5.5055	0.72064	1.0441	450.98	0.046338	3.2990e-05	0.045264	supercritical
492.00	175.00	131.31	0.0076154	309.35	442.62	5.5076	0.72091	1.0441	451.38	0.045992	3.3029e-05	0.045321	supercritical
493.00	175.00	131.03	0.0076318	310.10	443.66	5.5097	0.72118	1.0440	451.79	0.045647	3.3068e-05	0.045378	supercritical
494.00	175.00	130.75	0.0076483	310.86	444.70	5.5119	0.72145	1.0440	452.19	0.045304	3.3107e-05	0.045434	supercritical
495.00	175.00	130.47	0.0076647	311.62	445.75	5.5140	0.72172	1.0439	452.59	0.044962	3.3146e-05	0.045491	supercritical
496.00	175.00	130.19	0.0076811	312.37	446.79	5.5161	0.72199	1.0439	452.99	0.044622	3.3186e-05	0.045548	supercritical
497.00	175.00	129.91	0.0076975	313.13	447.84	5.5182	0.72226	1.0438	453.39	0.044283	3.3225e-05	0.045605	supercritical
498.00	175.00	129.64	0.0077140	313.89	448.88	5.5203	0.72253	1.0438	453.79	0.043946	3.3264e-05	0.045662	supercritical
499.00	175.00	129.36	0.0077304	314.64	449.92	5.5224	0.72280	1.0438	454.19	0.043610	3.3303e-05	0.045719	supercritical
500.00	175.00	129.09	0.0077468	315.40	450.97	5.5245	0.72307	1.0438	454.59	0.043275	3.3342e-05	0.045776	supercritical
501.00	175.00	128.81	0.0077632	316.16	452.01	5.5265	0.72335	1.0437	454.98	0.042942	3.3381e-05	0.045833	supercritical
502.00	175.00	128.54	0.0077795	316.91	453.05	5.5286	0.72362	1.0437	455.38	0.042611	3.3420e-05	0.045891	supercritical
503.00	175.00	128.27	0.0077959	317.67	454.10	5.5307	0.72389	1.0437	455.78	0.042280	3.3459e-05	0.045948	supercritical
504.00	175.00	128.00	0.0078123	318.43	455.14	5.5328	0.72416	1.0437	456.17	0.041952	3.3497e-05	0.046005	supercritical
505.00	175.00	127.74	0.0078287	319.18	456.19	5.5348	0.72444	1.0436	456.57	0.041624	3.3536e-05	0.046062	supercritical
506.00	175.00	127.47	0.0078450	319.94	457.23	5.5369	0.72471	1.0436	456.96	0.041299	3.3575e-05	0.046119	supercritical
507.00	175.00	127.20	0.0078614	320.70	458.27	5.5390	0.72498	1.0436	457.36	0.040974	3.3614e-05	0.046176	supercritical
508.00	175.00	126.94	0.0078777	321.46	459.32	5.5410	0.72526	1.0436	457.75	0.040651	3.3653e-05	0.046233	supercritical
509.00	175.00	126.68	0.0078941	322.21	460.36	5.5431	0.72553	1.0436	458.14	0.040329	3.3692e-05	0.046290	supercritical
510.00	175.00	126.42	0.0079104	322.97	461.40	5.5451	0.72581	1.0436	458.54	0.040009	3.3731e-05	0.046348	supercritical
511.00	175.00	126.16	0.0079267	323.73	462.45	5.5472	0.72608	1.0436	458.93	0.039690	3.3770e-05	0.046405	supercritical
512.00	175.00	125.90	0.0079430	324.49	463.49	5.5492	0.72636	1.0436	459.32	0.039372	3.3808e-05	0.046462	supercritical
513.00	175.00	125.64	0.0079594	325.25	464.53	5.5513	0.72663	1.0436	459.71	0.039056	3.3847e-05	0.046519	supercritical
514.00	175.00	125.38	0.0079757	326.00	465.58	5.5533	0.72691	1.0436	460.10	0.038741	3.3886e-05	0.046576	supercritical
515.00	175.00	125.13	0.0079920	326.76	466.62	5.5553	0.72718	1.0436	460.49	0.038427	3.3925e-05	0.046634	supercritical
516.00	175.00	124.87	0.0080083	327.52	467.67	5.5573	0.72746	1.0436	460.88	0.038115	3.3964e-05	0.046691	supercritical
517.00	175.00	124.62	0.0080245	328.28	468.71	5.5594	0.72773	1.0436	461.27	0.037804	3.4002e-05	0.046748	supercritical
518.00	175.00	124.37	0.0080408	329.04	469.75	5.5614	0.72801	1.0436	461.66	0.037495	3.4041e-05	0.046806	supercritical
519.00	175.00	124.11	0.0080571	329.80	470.80	5.5634	0.72829	1.0437	462.05	0.037186	3.4080e-05	0.046863	supercritical
520.00	175.00	123.86	0.0080734	330.56	471.84	5.5654	0.72856	1.0437	462.44	0.036879	3.4119e-05	0.046920	supercritical
521.00	175.00	123.62	0.0080896	331.31	472.88	5.5674	0.72884	1.0437	462.82	0.036574	3.4157e-05	0.046978	supercritical
522.00	175.00	123.37	0.0081059	332.07	473.93	5.5694	0.72912	1.0437	463.21	0.036269	3.4196e-05	0.047035	supercritical
523.00	175.00	123.12	0.0081221	332.83	474.97	5.5714	0.72939	1.0437	463.60	0.035966	3.4235e-05	0.047092	supercritical
524.00	175.00	122.87	0.0081384	333.59	476.01	5.5734	0.72967	1.0438	463.98	0.035664	3.4273e-05	0.047150	supercritical
525.00	175.00	122.63	0.0081546	334.35	477.06	5.5754	0.72995	1.0438	464.37	0.035364	3.4312e-05	0.047207	supercritical
526.00	175.00	122.39	0.0081709	335.11	478.10	5.5774	0.73022	1.0438	464.75	0.035064	3.4350e-05	0.047264	supercritical
527.00	175.00	122.14	0.0081871	335.87	479.15	5.5794	0.73050	1.0438	465.14	0.034766	3.4389e-05	0.047322	supercritical
528.00	175.00	121.90	0.0082033	336.63	480.19	5.5813	0.73078	1.0439	465.52	0.034469	3.4428e-05	0.047379	supercritical
529.00	175.00	121.66	0.0082195	337.39	481.23	5.5833	0.73106	1.0439	465.91	0.034174	3.4466e-05	0.047436	supercritical
530.00	175.00	121.42	0.0082357	338.15	482.28	5.5853	0.73133	1.0439	466.29	0.033880	3.4505e-05	0.047494	supercritical
531.00	175.00	121.18	0.0082519	338.91	483.32	5.5872	0.73161	1.0440	466.67	0.033587	3.4543e-05	0.047551	supercritical
532.00	175.00	120.95	0.0082681	339.67	484.37	5.5892	0.73189	1.0440	467.05	0.033295	3.4582e-05	0.047609	supercritical
533.00	175.00	120.71	0.0082843	340.43	485.41	5.5912	0.73217	1.0441	467.43	0.033004	3.4620e-05	0.047666	supercritical
534.00	175.00	120.47	0.0083005	341.19	486.45	5.5931	0.73244	1.0441	467.81	0.032715	3.4659e-05	0.047724	supercritical
535.00	175.00	120.24	0.0083167	341.96	487.50	5.5951	0.73272	1.0441	468.20	0.032427	3.4697e-05	0.047781	supercritical
536.00	175.00	120.01	0.0083329	342.72	488.54	5.5970	0.73300	1.0442	468.58	0.032140	3.4735e-05	0.047838	supercritical
537.00	175.00	119.77	0.0083490	343.48	489.59	5.5990	0.73328	1.0442	468.96	0.031854	3.4774e-05	0.047896	supercritical
538.00	175.00	119.54	0.0083652	344.24	490.63	5.6009	0.73356	1.0443	469.33	0.031569	3.4812e-05	0.047953	supercritical
539.00	175.00	119.31	0.0083814	345.00	491.67	5.6029	0.73383	1.0443	469.71	0.031286	3.4851e-05	0.048011	supercritical
540.00	175.00	119.08	0.0083975	345.76	492.72	5.6048	0.73411	1.0444	470.09	0.031004	3.4889e-05	0.048068	supercritical
541.00	175.00	118.85	0.0084137	346.52	493.76	5.6067	0.73439	1.0444	470.47	0.030722	3.4927e-05	0.048126	supercritical
542.00	175.00	118.63	0.0084298	347.29	494.81	5.6087	0.73467	1.0445	470.85	0.030443	3.4966e-05	0.048183	supercritical
543.00	175.00	118.40	0.0084459	348.05	495.85	5.6106	0.73495	1.0445	471.22	0.030164	3.5004e-05	0.048241	supercritical
544.00	175.00	118.17	0.0084621	348.81	496.90	5.6125	0.73523	1.0446	471.60	0.029886	3.5042e-05	0.048298	supercritical
545.00	175.00	117.95	0.0084782	349.57	497.94	5.6144	0.73550	1.0447	471.98	0.029610	3.5081e-05	0.048356	supercritical
546.00	175.00	117.73	0.0084943	350.34	498.99	5.6163	0.73578	1.0447	472.35	0.029334	3.5119e-05	0.048413	supercritical
547.00	175.00	117.50	0.0085104	351.10	500.03	5.6182	0.73606	1.0448	472.73	0.029060	3.5157e-05	0.048471	supercritical
548.00	175.00	117.28	0.0085265	351.86	501.08	5.6202	0.73634	1.0448	473.10	0.028787	3.5195e-05	0.048528	supercritical
549.00	175.00	117.06	0.0085426	352.62	502.12	5.6221	0.73662	1.0449	473.48	0.028515	3.5234e-05	0.048586	supercritical
550.00	175.00	116.84	0.0085588	353.39	503.17	5.6240	0.73690	1.0450	473.85	0.028245	3.5272e-05	0.048643	supercritical
551.00	175.00	116.62	0.0085748	354.15	504.21	5.6259	0.73717	1.0450	474.22	0.027975	3.5310e-05	0.048701	supercritical
552.00	175.00	116.40	0.0085909	354.91	505.26	5.6278	0.73745	1.0451	474.60	0.027706	3.5348e-05	0.048758	supercritical
553.00	175.00	116.18	0.0086070	355.68	506.30	5.6296	0.73773	1.0452	474.97	0.027439	3.5386e-05	0.048816	supercritical
554.00	175.00	115.97	0.0086231	356.44	507.35	5.6315	0.73801	1.0453	475.34	0.027172	3.5424e-05	0.048873	supercritical
555.00	175.00	115.75	0.0086392	357.21	508.39	5.6334	0.73829	1.0453	475.71	0.026907	3.5462e-05	0.048931	supercritical
556.00	175.00	115.54	0.0086552	357.97	509.44	5.6353	0.73856	1.0454	476.08	0.026643	3.5500e-05	0.048988	supercritical
557.00	175.00	115.32	0.0086713	358.73	510.48	5.6372	0.73884	1.0455	476.45	0.026380	3.5538e-05	0.049046	supercritical
558.00	175.00	115.11	0.0086874	359.50	511.53	5.6391	0.73912	1.0456	476.82	0.026118	3.5577e-05	0.049104	supercritical
559.00	175.00	114.90	0.0087034	360.26	512.57	5.6409	0.73940	1.0456	477.19	0.025857	3.5615e-05	0.049161	supercritical
560.00	175.00	114.69	0.0087195	361.03	513.62	5.6428	0.73967	1.0457	477.56	0.025597	3.5653e-05	0.049219	supercritical
561.00	175.00	114.48	0.0087355	361.79	514.66	5.6447	0.73995	1.0458	477.93	0.025338	3.5691e-05	0.049276	supercritical
562.00	175.00	114.27	0.0087516	362.56	515.71	5.6465	0.74023	1.0459	478.30	0.025080	3.5729e-05	0.049334	supercritical
563.00	175.00	114.06	0.0087676	363.32	516.76	5.6484	0.74051	1.0460	478.67	0.024823	3.5766e-05	0.049391	supercritical
564.00	175.00	113.85	0.0087836	364.09	517.80	5.6502	0.74078	1.0460	479.04	0.024568	3.5804e-05	0.049449	supercritical
565.00	175.00	113.64	0.0087997	364.85	518.85	5.6521	0.74106	1.0461	479.40	0.024313	3.5842e-05	0.049506	supercritical
566.00	175.00	113.43	0.0088157	365.62	519.89	5.6539	0.74134	1.0462	479.77	0.024059	3.5880e-05	0.049564	supercritical
567.00	175.00	113.23	0.0088317	366.39	520.94	5.6558	0.74162	1.0463	480.14	0.023807	3.5918e-05	0.049622	supercritical
568.00	175.00	113.02	0.0088477	367.15	521.99	5.6576	0.74189	1.0464	480.51	0.023555	3.5956e-05	0.049679	supercritical
569.00	175.00	112.82	0.0088637	367.92	523.03	5.6595	0.74217	1.0465	480.87	0.023305	3.5994e-05	0.049737	supercritical
570.00	175.00	112.62	0.0088797	368.69	524.08	5.6613	0.74245	1.0466	481.24	0.023055	3.6032e-05	0.049794	supercritical
571.00	175.00	112.41	0.0088957	369.45	525.13	5.6631	0.74272	1.0466	481.60	0.022806	3.6069e-05	0.049852	supercritical
572.00	175.00	112.21	0.0089117	370.22	526.17	5.6650	0.74300	1.0467	481.97	0.022559	3.6107e-05	0.049909	supercritical
573.00	175.00	112.01	0.0089277	370.99	527.22	5.6668	0.74328	1.0468	482.33	0.022312	3.6145e-05	0.049967	supercritical
574.00	175.00	111.81	0.0089437	371.75	528.27	5.6686	0.74355	1.0469	482.69	0.022067	3.6183e-05	0.050024	supercritical
575.00	175.00	111.61	0.0089597	372.52	529.31	5.6705	0.74383	1.0470	483.06	0.021822	3.6220e-05	0.050082	supercritical
576.00	175.00	111.41	0.0089757	373.29	530.36	5.6723	0.74410	1.0471	483.42	0.021578	3.6258e-05	0.050140	supercritical
577.00	175.00	111.21	0.0089916	374.05	531.41	5.6741	0.74438	1.0472	483.78	0.021336	3.6296e-05	0.050197	supercritical
578.00	175.00	111.02	0.0090076	374.82	532.46	5.6759	0.74466	1.0473	484.15	0.021094	3.6333e-05	0.050255	supercritical
579.00	175.00	110.82	0.0090236	375.59	533.50	5.6777	0.74493	1.0474	484.51	0.020853	3.6371e-05	0.050312	supercritical
580.00	175.00	110.63	0.0090395	376.36	534.55	5.6795	0.74521	1.0475	484.87	0.020613	3.6409e-05	0.050370	supercritical
581.00	175.00	110.43	0.0090555	377.13	535.60	5.6813	0.74548	1.0476	485.23	0.020375	3.6446e-05	0.050427	supercritical
582.00	175.00	110.24	0.0090714	377.90	536.65	5.6831	0.74576	1.0477	485.59	0.020137	3.6484e-05	0.050485	supercritical
583.00	175.00	110.04	0.0090874	378.66	537.69	5.6849	0.74603	1.0478	485.95	0.019900	3.6522e-05	0.050542	supercritical
584.00	175.00	109.85	0.0091033	379.43	538.74	5.6867	0.74631	1.0479	486.31	0.019664	3.6559e-05	0.050600	supercritical
585.00	175.00	109.66	0.0091193	380.20	539.79	5.6885	0.74658	1.0480	486.67	0.019429	3.6597e-05	0.050657	supercritical
586.00	175.00	109.47	0.0091352	380.97	540.84	5.6903	0.74686	1.0481	487.03	0.019195	3.6634e-05	0.050715	supercritical
587.00	175.00	109.28	0.0091511	381.74	541.89	5.6921	0.74713	1.0482	487.39	0.018961	3.6672e-05	0.050773	supercritical
588.00	175.00	109.09	0.0091671	382.51	542.93	5.6939	0.74740	1.0483	487.75	0.018729	3.6709e-05	0.050830	supercritical
589.00	175.00	108.90	0.0091830	383.28	543.98	5.6957	0.74768	1.0484	488.11	0.018498	3.6747e-05	0.050888	supercritical
590.00	175.00	108.71	0.0091989	384.05	545.03	5.6974	0.74795	1.0486	488.46	0.018267	3.6784e-05	0.050945	supercritical
591.00	175.00	108.52	0.0092148	384.82	546.08	5.6992	0.74823	1.0487	488.82	0.018038	3.6822e-05	0.051003	supercritical
592.00	175.00	108.33	0.0092307	385.59	547.13	5.7010	0.74850	1.0488	489.18	0.017809	3.6859e-05	0.051060	supercritical
593.00	175.00	108.15	0.0092466	386.36	548.18	5.7028	0.74877	1.0489	489.54	0.017581	3.6896e-05	0.051118	supercritical
594.00	175.00	107.96	0.0092625	387.13	549.23	5.7045	0.74904	1.0490	489.89	0.017355	3.6934e-05	0.051175	supercritical
595.00	175.00	107.78	0.0092784	387.90	550.28	5.7063	0.74932	1.0491	490.25	0.017129	3.6971e-05	0.051233	supercritical
596.00	175.00	107.59	0.0092943	388.67	551.32	5.7081	0.74959	1.0492	490.60	0.016904	3.7008e-05	0.051290	supercritical
597.00	175.00	107.41	0.0093102	389.44	552.37	5.7098	0.74986	1.0493	490.96	0.016679	3.7046e-05	0.051348	supercritical
598.00	175.00	107.23	0.0093261	390.22	553.42	5.7116	0.75013	1.0495	491.31	0.016456	3.7083e-05	0.051405	supercritical
599.00	175.00	107.04	0.0093420	390.99	554.47	5.7133	0.75041	1.0496	491.67	0.016234	3.7120e-05	0.051463	supercritical
600.00	175.00	106.86	0.0093579	391.76	555.52	5.7151	0.75068	1.0497	492.02	0.016012	3.7158e-05	0.051520	supercritical
601.00	175.00	106.68	0.0093737	392.53	556.57	5.7168	0.75095	1.0498	492.38	0.015791	3.7195e-05	0.051578	supercritical
602.00	175.00	106.50	0.0093896	393.30	557.62	5.7186	0.75122	1.0499	492.73	0.015571	3.7232e-05	0.051635	supercritical
603.00	175.00	106.32	0.0094055	394.08	558.67	5.7203	0.75149	1.0500	493.08	0.015352	3.7269e-05	0.051693	supercritical
604.00	175.00	106.14	0.0094213	394.85	559.72	5.7220	0.75176	1.0502	493.44	0.015134	3.7306e-05	0.051750	supercritical
605.00	175.00	105.96	0.0094372	395.62	560.77	5.7238	0.75203	1.0503	493.79	0.014917	3.7344e-05	0.051808	supercritical
606.00	175.00	105.79	0.0094530	396.39	561.82	5.7255	0.75230	1.0504	494.14	0.014700	3.7381e-05	0.051865	supercritical
607.00	175.00	105.61	0.0094689	397.17	562.87	5.7273	0.75257	1.0505	494.49	0.014485	3.7418e-05	0.051923	supercritical
608.00	175.00	105.43	0.0094847	397.94	563.92	5.7290	0.75284	1.0506	494.84	0.014270	3.7455e-05	0.051980	supercritical
609.00	175.00	105.26	0.0095006	398.71	564.97	5.7307	0.75311	1.0508	495.20	0.014056	3.7492e-05	0.052038	supercritical
610.00	175.00	105.08	0.0095164	399.49	566.02	5.7324	0.75338	1.0509	495.55	0.013843	3.7529e-05	0.052095	supercritical
611.00	175.00	104.91	0.0095323	400.26	567.08	5.7342	0.75365	1.0510	495.90	0.013631	3.7566e-05	0.052153	supercritical
612.00	175.00	104.73	0.0095481	401.03	568.13	5.7359	0.75392	1.0511	496.25	0.013419	3.7603e-05	0.052210	supercritical
613.00	175.00	104.56	0.0095639	401.81	569.18	5.7376	0.75419	1.0512	496.60	0.013208	3.7640e-05	0.052268	supercritical
614.00	175.00	104.39	0.0095798	402.58	570.23	5.7393	0.75445	1.0514	496.95	0.012998	3.7677e-05	0.052325	supercritical
615.00	175.00	104.21	0.0095956	403.36	571.28	5.7410	0.75472	1.0515	497.30	0.012789	3.7714e-05	0.052382	supercritical
616.00	175.00	104.04	0.0096114	404.13	572.33	5.7427	0.75499	1.0516	497.64	0.012581	3.7751e-05	0.052440	supercritical
617.00	175.00	103.87	0.0096272	404.91	573.38	5.7444	0.75526	1.0517	497.99	0.012373	3.7788e-05	0.052497	supercritical
618.00	175.00	103.70	0.0096430	405.68	574.44	5.7461	0.75553	1.0519	498.34	0.012167	3.7825e-05	0.052555	supercritical
619.00	175.00	103.53	0.0096588	406.46	575.49	5.7478	0.75579	1.0520	498.69	0.011961	3.7862e-05	0.052612	supercritical
620.00	175.00	103.36	0.0096746	407.23	576.54	5.7495	0.75606	1.0521	499.04	0.011756	3.7899e-05	0.052670	supercritical
621.00	175.00	103.19	0.0096904	408.01	577.59	5.7512	0.75633	1.0523	499.38	0.011551	3.7936e-05	0.052727	supercritical
622.00	175.00	103.03	0.0097062	408.78	578.64	5.7529	0.75659	1.0524	499.73	0.011348	3.7972e-05	0.052784	supercritical
623.00	175.00	102.86	0.0097220	409.56	579.70	5.7546	0.75686	1.0525	500.08	0.011145	3.8009e-05	0.052842	supercritical
624.00	175.00	102.69	0.0097378	410.34	580.75	5.7563	0.75712	1.0526	500.42	0.010943	3.8046e-05	0.052899	supercritical
625.00	175.00	102.53	0.0097536	411.11	581.80	5.7580	0.75739	1.0528	500.77	0.010742	3.8083e-05	0.052957	supercritical
626.00	175.00	102.36	0.0097694	411.89	582.85	5.7597	0.75765	1.0529	501.11	0.010541	3.8120e-05	0.053014	supercritical
627.00	175.00	102.20	0.0097852	412.67	583.91	5.7613	0.75792	1.0530	501.46	0.010341	3.8156e-05	0.053071	supercritical
628.00	175.00	102.03	0.0098010	413.44	584.96	5.7630	0.75818	1.0532	501.80	0.010142	3.8193e-05	0.053129	supercritical
629.00	175.00	101.87	0.0098167	414.22	586.01	5.7647	0.75845	1.0533	502.15	0.0099441	3.8230e-05	0.053186	supercritical
630.00	175.00	101.70	0.0098325	415.00	587.07	5.7664	0.75871	1.0534	502.49	0.0097465	3.8266e-05	0.053243	supercritical
631.00	175.00	101.54	0.0098483	415.78	588.12	5.7680	0.75897	1.0536	502.84	0.0095498	3.8303e-05	0.053301	supercritical
632.00	175.00	101.38	0.0098640	416.55	589.17	5.7697	0.75924	1.0537	503.18	0.0093537	3.8340e-05	0.053358	supercritical
633.00	175.00	101.22	0.0098798	417.33	590.23	5.7714	0.75950	1.0538	503.52	0.0091584	3.8376e-05	0.053415	supercritical
634.00	175.00	101.06	0.0098956	418.11	591.28	5.7730	0.75976	1.0540	503.87	0.0089639	3.8413e-05	0.053473	supercritical
635.00	175.00	100.89	0.0099113	418.89	592.34	5.7747	0.76003	1.0541	504.21	0.0087700	3.8450e-05	0.053530	supercritical
636.00	175.00	100.73	0.0099271	419.67	593.39	5.7764	0.76029	1.0542	504.55	0.0085769	3.8486e-05	0.053587	supercritical
637.00	175.00	100.58	0.0099428	420.45	594.44	5.7780	0.76055	1.0544	504.89	0.0083845	3.8523e-05	0.053645	supercritical
638.00	175.00	100.42	0.0099586	421.22	595.50	5.7797	0.76081	1.0545	505.24	0.0081928	3.8559e-05	0.053702	supercritical
639.00	175.00	100.26	0.0099743	422.00	596.55	5.7813	0.76107	1.0546	505.58	0.0080019	3.8596e-05	0.053759	supercritical
640.00	175.00	100.10	0.0099901	422.78	597.61	5.7830	0.76133	1.0548	505.92	0.0078116	3.8632e-05	0.053817	supercritical
641.00	175.00	99.942	0.010006	423.56	598.66	5.7846	0.76159	1.0549	506.26	0.0076221	3.8669e-05	0.053874	supercritical
642.00	175.00	99.785	0.010022	424.34	599.72	5.7863	0.76185	1.0551	506.60	0.0074332	3.8705e-05	0.053931	supercritical
643.00	175.00	99.629	0.010037	425.12	600.77	5.7879	0.76211	1.0552	506.94	0.0072451	3.8742e-05	0.053988	supercritical
644.00	175.00	99.473	0.010053	425.90	601.83	5.7895	0.76237	1.0553	507.28	0.0070576	3.8778e-05	0.054046	supercritical
645.00	175.00	99.318	0.010069	426.68	602.88	5.7912	0.76263	1.0555	507.62	0.0068709	3.8814e-05	0.054103	supercritical
646.00	175.00	99.163	0.010084	427.46	603.94	5.7928	0.76289	1.0556	507.96	0.0066848	3.8851e-05	0.054160	supercritical
647.00	175.00	99.009	0.010100	428.24	605.00	5.7945	0.76315	1.0557	508.30	0.0064994	3.8887e-05	0.054217	supercritical
648.00	175.00	98.855	0.010116	429.02	606.05	5.7961	0.76341	1.0559	508.64	0.0063147	3.8924e-05	0.054275	supercritical
649.00	175.00	98.701	0.010132	429.80	607.11	5.7977	0.76367	1.0560	508.97	0.0061307	3.8960e-05	0.054332	supercritical
650.00	175.00	98.549	0.010147	430.59	608.16	5.7993	0.76392	1.0562	509.31	0.0059473	3.8996e-05	0.054389	supercritical
651.00	175.00	98.396	0.010163	431.37	609.22	5.8010	0.76418	1.0563	509.65	0.0057647	3.9033e-05	0.054446	supercritical
652.00	175.00	98.244	0.010179	432.15	610.28	5.8026	0.76444	1.0564	509.99	0.0055827	3.9069e-05	0.054504	supercritical
653.00	175.00	98.093	0.010194	432.93	611.33	5.8042	0.76470	1.0566	510.33	0.0054013	3.9105e-05	0.054561	supercritical
654.00	175.00	97.942	0.010210	433.71	612.39	5.8058	0.76495	1.0567	510.66	0.0052207	3.9141e-05	0.054618	supercritical
655.00	175.00	97.792	0.010226	434.49	613.45	5.8074	0.76521	1.0569	511.00	0.0050406	3.9178e-05	0.054675	supercritical
656.00	175.00	97.642	0.010241	435.28	614.50	5.8090	0.76546	1.0570	511.34	0.0048613	3.9214e-05	0.054732	supercritical
657.00	175.00	97.493	0.010257	436.06	615.56	5.8107	0.76572	1.0571	511.67	0.0046826	3.9250e-05	0.054789	supercritical
658.00	175.00	97.344	0.010273	436.84	616.62	5.8123	0.76597	1.0573	512.01	0.0045045	3.9286e-05	0.054847	supercritical
659.00	175.00	97.196	0.010289	437.62	617.67	5.8139	0.76623	1.0574	512.34	0.0043271	3.9322e-05	0.054904	supercritical
660.00	175.00	97.048	0.010304	438.41	618.73	5.8155	0.76648	1.0576	512.68	0.0041504	3.9358e-05	0.054961	supercritical
661.00	175.00	96.900	0.010320	439.19	619.79	5.8171	0.76674	1.0577	513.01	0.0039742	3.9394e-05	0.055018	supercritical
662.00	175.00	96.753	0.010336	439.97	620.85	5.8187	0.76699	1.0579	513.35	0.0037987	3.9431e-05	0.055075	supercritical
663.00	175.00	96.607	0.010351	440.76	621.91	5.8203	0.76724	1.0580	513.68	0.0036239	3.9467e-05	0.055132	supercritical
