Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	125.00	34.611	0.028893	1019.1	1380.2	6.6917	0.87116	1.1352	695.35	-0.047301	6.0728e-05	0.091820	supercritical
1356.6	125.00	34.530	0.028961	1021.9	1383.9	6.6945	0.87145	1.1355	696.11	-0.047401	6.0819e-05	0.091986	supercritical
1359.8	125.00	34.449	0.029028	1024.7	1387.6	6.6972	0.87174	1.1358	696.88	-0.047501	6.0910e-05	0.092152	supercritical
1363.0	125.00	34.369	0.029096	1027.5	1391.2	6.6999	0.87202	1.1360	697.64	-0.047600	6.1001e-05	0.092318	supercritical
1366.3	125.00	34.289	0.029164	1030.4	1394.9	6.7026	0.87231	1.1363	698.40	-0.047698	6.1092e-05	0.092484	supercritical
1369.5	125.00	34.210	0.029232	1033.2	1398.6	6.7052	0.87260	1.1365	699.16	-0.047795	6.1182e-05	0.092649	supercritical
1372.7	125.00	34.130	0.029299	1036.0	1402.3	6.7079	0.87288	1.1368	699.92	-0.047892	6.1273e-05	0.092815	supercritical
1376.0	125.00	34.052	0.029367	1038.8	1405.9	6.7106	0.87316	1.1371	700.68	-0.047989	6.1363e-05	0.092980	supercritical
1379.2	125.00	33.973	0.029435	1041.7	1409.6	6.7133	0.87345	1.1373	701.44	-0.048084	6.1454e-05	0.093146	supercritical
1382.4	125.00	33.895	0.029503	1044.5	1413.3	6.7159	0.87373	1.1376	702.20	-0.048179	6.1544e-05	0.093311	supercritical
1385.7	125.00	33.818	0.029570	1047.3	1417.0	6.7186	0.87401	1.1379	702.95	-0.048274	6.1634e-05	0.093477	supercritical
1388.9	125.00	33.740	0.029638	1050.2	1420.6	6.7212	0.87429	1.1381	703.71	-0.048368	6.1725e-05	0.093642	supercritical
1392.1	125.00	33.664	0.029706	1053.0	1424.3	6.7239	0.87457	1.1384	704.46	-0.048461	6.1815e-05	0.093807	supercritical
1395.4	125.00	33.587	0.029773	1055.8	1428.0	6.7265	0.87485	1.1386	705.22	-0.048554	6.1905e-05	0.093972	supercritical
1398.6	125.00	33.511	0.029841	1058.7	1431.7	6.7292	0.87513	1.1389	705.97	-0.048646	6.1995e-05	0.094137	supercritical
1401.8	125.00	33.435	0.029909	1061.5	1435.4	6.7318	0.87541	1.1391	706.72	-0.048738	6.2085e-05	0.094302	supercritical
1405.1	125.00	33.359	0.029977	1064.4	1439.1	6.7344	0.87569	1.1394	707.47	-0.048829	6.2175e-05	0.094467	supercritical
1408.3	125.00	33.284	0.030044	1067.2	1442.7	6.7370	0.87597	1.1397	708.22	-0.048920	6.2264e-05	0.094632	supercritical
1411.5	125.00	33.209	0.030112	1070.0	1446.4	6.7396	0.87624	1.1399	708.97	-0.049009	6.2354e-05	0.094797	supercritical
1414.8	125.00	33.135	0.030180	1072.9	1450.1	6.7423	0.87652	1.1402	709.72	-0.049099	6.2444e-05	0.094962	supercritical
1418.0	125.00	33.061	0.030247	1075.7	1453.8	6.7449	0.87679	1.1404	710.47	-0.049188	6.2533e-05	0.095126	supercritical
1421.2	125.00	32.987	0.030315	1078.6	1457.5	6.7475	0.87707	1.1407	711.22	-0.049276	6.2623e-05	0.095291	supercritical
1424.5	125.00	32.913	0.030383	1081.4	1461.2	6.7500	0.87734	1.1409	711.96	-0.049364	6.2712e-05	0.095455	supercritical
1427.7	125.00	32.840	0.030450	1084.2	1464.9	6.7526	0.87762	1.1412	712.71	-0.049451	6.2802e-05	0.095620	supercritical
1430.9	125.00	32.767	0.030518	1087.1	1468.6	6.7552	0.87789	1.1414	713.45	-0.049538	6.2891e-05	0.095784	supercritical
1434.2	125.00	32.695	0.030586	1089.9	1472.2	6.7578	0.87816	1.1417	714.20	-0.049624	6.2980e-05	0.095948	supercritical
1437.4	125.00	32.623	0.030653	1092.8	1475.9	6.7604	0.87843	1.1419	714.94	-0.049710	6.3070e-05	0.096113	supercritical
1440.6	125.00	32.551	0.030721	1095.6	1479.6	6.7629	0.87870	1.1422	715.68	-0.049795	6.3159e-05	0.096277	supercritical
1443.9	125.00	32.479	0.030789	1098.5	1483.3	6.7655	0.87897	1.1424	716.42	-0.049879	6.3248e-05	0.096441	supercritical
1447.1	125.00	32.408	0.030856	1101.3	1487.0	6.7680	0.87924	1.1427	717.16	-0.049964	6.3337e-05	0.096605	supercritical
1450.3	125.00	32.337	0.030924	1104.2	1490.7	6.7706	0.87951	1.1429	717.90	-0.050047	6.3426e-05	0.096769	supercritical
1453.6	125.00	32.267	0.030992	1107.0	1494.4	6.7731	0.87978	1.1432	718.64	-0.050130	6.3514e-05	0.096933	supercritical
1456.8	125.00	32.196	0.031059	1109.9	1498.1	6.7757	0.88005	1.1434	719.38	-0.050213	6.3603e-05	0.097097	supercritical
1460.0	125.00	32.126	0.031127	1112.7	1501.8	6.7782	0.88032	1.1437	720.12	-0.050295	6.3692e-05	0.097261	supercritical
1463.3	125.00	32.057	0.031195	1115.6	1505.5	6.7808	0.88058	1.1439	720.85	-0.050377	6.3781e-05	0.097425	supercritical
1466.5	125.00	31.987	0.031262	1118.4	1509.2	6.7833	0.88085	1.1442	721.59	-0.050458	6.3869e-05	0.097588	supercritical
1469.7	125.00	31.918	0.031330	1121.3	1512.9	6.7858	0.88112	1.1444	722.32	-0.050538	6.3958e-05	0.097752	supercritical
1473.0	125.00	31.849	0.031398	1124.1	1516.6	6.7883	0.88138	1.1447	723.06	-0.050618	6.4046e-05	0.097915	supercritical
1476.2	125.00	31.781	0.031465	1127.0	1520.3	6.7908	0.88165	1.1449	723.79	-0.050698	6.4135e-05	0.098079	supercritical
1479.4	125.00	31.713	0.031533	1129.8	1524.0	6.7933	0.88191	1.1452	724.52	-0.050777	6.4223e-05	0.098242	supercritical
1482.7	125.00	31.645	0.031601	1132.7	1527.7	6.7958	0.88217	1.1454	725.25	-0.050856	6.4311e-05	0.098406	supercritical
1485.9	125.00	31.577	0.031668	1135.6	1531.4	6.7983	0.88244	1.1457	725.98	-0.050934	6.4400e-05	0.098569	supercritical
1489.1	125.00	31.510	0.031736	1138.4	1535.1	6.8008	0.88270	1.1459	726.71	-0.051012	6.4488e-05	0.098732	supercritical
1492.4	125.00	31.443	0.031804	1141.3	1538.8	6.8033	0.88296	1.1462	727.44	-0.051089	6.4576e-05	0.098895	supercritical
1495.6	125.00	31.376	0.031871	1144.1	1542.5	6.8058	0.88323	1.1464	728.17	-0.051166	6.4664e-05	0.099059	supercritical
1498.8	125.00	31.310	0.031939	1147.0	1546.2	6.8083	0.88349	1.1466	728.90	-0.051243	6.4752e-05	0.099222	supercritical
1502.1	125.00	31.244	0.032006	1149.9	1549.9	6.8107	0.88375	1.1469	729.62	-0.051319	6.4840e-05	0.099385	supercritical
1505.3	125.00	31.178	0.032074	1152.7	1553.7	6.8132	0.88401	1.1471	730.35	-0.051394	6.4928e-05	0.099548	supercritical
1508.5	125.00	31.112	0.032142	1155.6	1557.4	6.8157	0.88427	1.1474	731.07	-0.051469	6.5016e-05	0.099711	supercritical
1511.8	125.00	31.047	0.032209	1158.5	1561.1	6.8181	0.88453	1.1476	731.80	-0.051544	6.5103e-05	0.099873	supercritical
1515.0	125.00	30.982	0.032277	1161.3	1564.8	6.8206	0.88479	1.1479	732.52	-0.051618	6.5191e-05	0.10004	supercritical
1518.2	125.00	30.917	0.032345	1164.2	1568.5	6.8230	0.88505	1.1481	733.24	-0.051692	6.5279e-05	0.10020	supercritical
1521.5	125.00	30.853	0.032412	1167.1	1572.2	6.8255	0.88531	1.1483	733.96	-0.051765	6.5366e-05	0.10036	supercritical
1524.7	125.00	30.788	0.032480	1169.9	1575.9	6.8279	0.88556	1.1486	734.68	-0.051838	6.5454e-05	0.10052	supercritical
1527.9	125.00	30.724	0.032547	1172.8	1579.6	6.8303	0.88582	1.1488	735.40	-0.051910	6.5541e-05	0.10069	supercritical
1531.2	125.00	30.661	0.032615	1175.7	1583.4	6.8328	0.88608	1.1491	736.12	-0.051982	6.5629e-05	0.10085	supercritical
1534.4	125.00	30.597	0.032683	1178.5	1587.1	6.8352	0.88634	1.1493	736.84	-0.052054	6.5716e-05	0.10101	supercritical
1537.6	125.00	30.534	0.032750	1181.4	1590.8	6.8376	0.88659	1.1496	737.56	-0.052125	6.5803e-05	0.10117	supercritical
1540.9	125.00	30.471	0.032818	1184.3	1594.5	6.8400	0.88685	1.1498	738.28	-0.052196	6.5891e-05	0.10134	supercritical
1544.1	125.00	30.409	0.032885	1187.2	1598.2	6.8424	0.88710	1.1500	738.99	-0.052266	6.5978e-05	0.10150	supercritical
1547.3	125.00	30.346	0.032953	1190.0	1601.9	6.8448	0.88736	1.1503	739.71	-0.052336	6.6065e-05	0.10166	supercritical
1550.6	125.00	30.284	0.033021	1192.9	1605.7	6.8472	0.88761	1.1505	740.42	-0.052406	6.6152e-05	0.10182	supercritical
1553.8	125.00	30.222	0.033088	1195.8	1609.4	6.8496	0.88787	1.1508	741.14	-0.052475	6.6239e-05	0.10199	supercritical
1557.0	125.00	30.161	0.033156	1198.7	1613.1	6.8520	0.88812	1.1510	741.85	-0.052543	6.6326e-05	0.10215	supercritical
1560.3	125.00	30.099	0.033223	1201.5	1616.8	6.8544	0.88838	1.1512	742.56	-0.052612	6.6413e-05	0.10231	supercritical
1563.5	125.00	30.038	0.033291	1204.4	1620.5	6.8568	0.88863	1.1515	743.28	-0.052680	6.6500e-05	0.10247	supercritical
1566.7	125.00	29.977	0.033359	1207.3	1624.3	6.8592	0.88888	1.1517	743.99	-0.052747	6.6586e-05	0.10263	supercritical
1570.0	125.00	29.917	0.033426	1210.2	1628.0	6.8615	0.88914	1.1520	744.70	-0.052814	6.6673e-05	0.10279	supercritical
1573.2	125.00	29.856	0.033494	1213.0	1631.7	6.8639	0.88939	1.1522	745.41	-0.052881	6.6760e-05	0.10296	supercritical
1576.4	125.00	29.796	0.033561	1215.9	1635.4	6.8663	0.88964	1.1524	746.11	-0.052947	6.6846e-05	0.10312	supercritical
1579.7	125.00	29.736	0.033629	1218.8	1639.2	6.8686	0.88989	1.1527	746.82	-0.053013	6.6933e-05	0.10328	supercritical
1582.9	125.00	29.677	0.033697	1221.7	1642.9	6.8710	0.89015	1.1529	747.53	-0.053079	6.7020e-05	0.10344	supercritical
1586.1	125.00	29.617	0.033764	1224.6	1646.6	6.8734	0.89040	1.1531	748.24	-0.053144	6.7106e-05	0.10360	supercritical
1589.4	125.00	29.558	0.033832	1227.5	1650.4	6.8757	0.89065	1.1534	748.94	-0.053209	6.7192e-05	0.10376	supercritical
1592.6	125.00	29.499	0.033899	1230.3	1654.1	6.8780	0.89090	1.1536	749.65	-0.053273	6.7279e-05	0.10393	supercritical
1595.8	125.00	29.440	0.033967	1233.2	1657.8	6.8804	0.89115	1.1538	750.35	-0.053338	6.7365e-05	0.10409	supercritical
1599.1	125.00	29.382	0.034034	1236.1	1661.5	6.8827	0.89140	1.1541	751.05	-0.053401	6.7451e-05	0.10425	supercritical
1602.3	125.00	29.324	0.034102	1239.0	1665.3	6.8851	0.89165	1.1543	751.76	-0.053465	6.7537e-05	0.10441	supercritical
1605.5	125.00	29.266	0.034170	1241.9	1669.0	6.8874	0.89190	1.1546	752.46	-0.053528	6.7624e-05	0.10457	supercritical
1608.8	125.00	29.208	0.034237	1244.8	1672.7	6.8897	0.89215	1.1548	753.16	-0.053590	6.7710e-05	0.10473	supercritical
1612.0	125.00	29.151	0.034305	1247.7	1676.5	6.8920	0.89240	1.1550	753.86	-0.053652	6.7796e-05	0.10489	supercritical
1615.2	125.00	29.093	0.034372	1250.6	1680.2	6.8943	0.89264	1.1553	754.56	-0.053714	6.7882e-05	0.10505	supercritical
1618.5	125.00	29.036	0.034440	1253.5	1683.9	6.8966	0.89289	1.1555	755.26	-0.053776	6.7968e-05	0.10522	supercritical
1621.7	125.00	28.979	0.034507	1256.3	1687.7	6.8990	0.89314	1.1557	755.96	-0.053837	6.8054e-05	0.10538	supercritical
1624.9	125.00	28.923	0.034575	1259.2	1691.4	6.9013	0.89339	1.1560	756.66	-0.053898	6.8139e-05	0.10554	supercritical
1628.2	125.00	28.866	0.034643	1262.1	1695.2	6.9036	0.89364	1.1562	757.35	-0.053959	6.8225e-05	0.10570	supercritical
1631.4	125.00	28.810	0.034710	1265.0	1698.9	6.9058	0.89388	1.1564	758.05	-0.054019	6.8311e-05	0.10586	supercritical
1634.6	125.00	28.754	0.034778	1267.9	1702.6	6.9081	0.89413	1.1567	758.75	-0.054079	6.8397e-05	0.10602	supercritical
1637.9	125.00	28.698	0.034845	1270.8	1706.4	6.9104	0.89438	1.1569	759.44	-0.054138	6.8482e-05	0.10618	supercritical
1641.1	125.00	28.643	0.034913	1273.7	1710.1	6.9127	0.89462	1.1571	760.13	-0.054197	6.8568e-05	0.10634	supercritical
1644.3	125.00	28.588	0.034980	1276.6	1713.9	6.9150	0.89487	1.1574	760.83	-0.054256	6.8653e-05	0.10650	supercritical
1647.6	125.00	28.532	0.035048	1279.5	1717.6	6.9173	0.89511	1.1576	761.52	-0.054314	6.8739e-05	0.10666	supercritical
1650.8	125.00	28.478	0.035115	1282.4	1721.3	6.9195	0.89536	1.1578	762.21	-0.054373	6.8824e-05	0.10682	supercritical
1654.0	125.00	28.423	0.035183	1285.3	1725.1	6.9218	0.89561	1.1581	762.90	-0.054430	6.8910e-05	0.10698	supercritical
1657.3	125.00	28.368	0.035250	1288.2	1728.8	6.9241	0.89585	1.1583	763.59	-0.054488	6.8995e-05	0.10714	supercritical
1660.5	125.00	28.314	0.035318	1291.1	1732.6	6.9263	0.89610	1.1585	764.28	-0.054545	6.9080e-05	0.10730	supercritical
1663.7	125.00	28.260	0.035386	1294.0	1736.3	6.9286	0.89634	1.1588	764.97	-0.054602	6.9166e-05	0.10746	supercritical
1667.0	125.00	28.206	0.035453	1296.9	1740.1	6.9308	0.89658	1.1590	765.66	-0.054658	6.9251e-05	0.10762	supercritical
1670.2	125.00	28.153	0.035521	1299.8	1743.8	6.9331	0.89683	1.1592	766.35	-0.054715	6.9336e-05	0.10778	supercritical
1673.4	125.00	28.099	0.035588	1302.7	1747.6	6.9353	0.89707	1.1595	767.04	-0.054770	6.9421e-05	0.10794	supercritical
1676.7	125.00	28.046	0.035656	1305.6	1751.3	6.9375	0.89732	1.1597	767.72	-0.054826	6.9506e-05	0.10810	supercritical
1679.9	125.00	27.993	0.035723	1308.5	1755.1	6.9398	0.89756	1.1599	768.41	-0.054881	6.9591e-05	0.10826	supercritical
1683.1	125.00	27.940	0.035791	1311.4	1758.8	6.9420	0.89780	1.1602	769.10	-0.054936	6.9676e-05	0.10842	supercritical
1686.4	125.00	27.888	0.035858	1314.3	1762.6	6.9442	0.89805	1.1604	769.78	-0.054991	6.9761e-05	0.10858	supercritical
1689.6	125.00	27.835	0.035926	1317.3	1766.3	6.9465	0.89829	1.1606	770.46	-0.055045	6.9846e-05	0.10874	supercritical
1692.8	125.00	27.783	0.035993	1320.2	1770.1	6.9487	0.89853	1.1609	771.15	-0.055099	6.9931e-05	0.10890	supercritical
1696.1	125.00	27.731	0.036061	1323.1	1773.8	6.9509	0.89877	1.1611	771.83	-0.055153	7.0015e-05	0.10906	supercritical
1699.3	125.00	27.679	0.036128	1326.0	1777.6	6.9531	0.89902	1.1613	772.51	-0.055206	7.0100e-05	0.10922	supercritical
1702.5	125.00	27.627	0.036196	1328.9	1781.3	6.9553	0.89926	1.1616	773.19	-0.055259	7.0185e-05	0.10938	supercritical
1705.8	125.00	27.576	0.036263	1331.8	1785.1	6.9575	0.89950	1.1618	773.87	-0.055312	7.0269e-05	0.10954	supercritical
1709.0	125.00	27.525	0.036331	1334.7	1788.9	6.9597	0.89974	1.1620	774.55	-0.055365	7.0354e-05	0.10970	supercritical
1712.2	125.00	27.474	0.036398	1337.6	1792.6	6.9619	0.89998	1.1622	775.23	-0.055417	7.0438e-05	0.10986	supercritical
1715.5	125.00	27.423	0.036466	1340.5	1796.4	6.9641	0.90022	1.1625	775.91	-0.055469	7.0523e-05	0.11002	supercritical
1718.7	125.00	27.372	0.036534	1343.5	1800.1	6.9663	0.90047	1.1627	776.59	-0.055520	7.0607e-05	0.11018	supercritical
1721.9	125.00	27.322	0.036601	1346.4	1803.9	6.9685	0.90071	1.1629	777.26	-0.055572	7.0692e-05	0.11034	supercritical
1725.2	125.00	27.271	0.036669	1349.3	1807.7	6.9707	0.90095	1.1632	777.94	-0.055623	7.0776e-05	0.11050	supercritical
1728.4	125.00	27.221	0.036736	1352.2	1811.4	6.9728	0.90119	1.1634	778.62	-0.055674	7.0861e-05	0.11066	supercritical
1731.6	125.00	27.171	0.036804	1355.1	1815.2	6.9750	0.90143	1.1636	779.29	-0.055724	7.0945e-05	0.11082	supercritical
1734.9	125.00	27.122	0.036871	1358.0	1818.9	6.9772	0.90167	1.1639	779.97	-0.055774	7.1029e-05	0.11098	supercritical
1738.1	125.00	27.072	0.036939	1361.0	1822.7	6.9794	0.90191	1.1641	780.64	-0.055824	7.1113e-05	0.11114	supercritical
1741.3	125.00	27.023	0.037006	1363.9	1826.5	6.9815	0.90215	1.1643	781.31	-0.055874	7.1197e-05	0.11130	supercritical
1744.6	125.00	26.973	0.037074	1366.8	1830.2	6.9837	0.90239	1.1645	781.99	-0.055923	7.1281e-05	0.11146	supercritical
1747.8	125.00	26.924	0.037141	1369.7	1834.0	6.9858	0.90263	1.1648	782.66	-0.055972	7.1366e-05	0.11162	supercritical
1751.0	125.00	26.876	0.037209	1372.7	1837.8	6.9880	0.90287	1.1650	783.33	-0.056021	7.1450e-05	0.11177	supercritical
1754.3	125.00	26.827	0.037276	1375.6	1841.5	6.9901	0.90310	1.1652	784.00	-0.056070	7.1533e-05	0.11193	supercritical
1757.5	125.00	26.778	0.037344	1378.5	1845.3	6.9923	0.90334	1.1655	784.67	-0.056118	7.1617e-05	0.11209	supercritical
1760.7	125.00	26.730	0.037411	1381.4	1849.1	6.9944	0.90358	1.1657	785.34	-0.056166	7.1701e-05	0.11225	supercritical
1764.0	125.00	26.682	0.037479	1384.4	1852.8	6.9966	0.90382	1.1659	786.01	-0.056214	7.1785e-05	0.11241	supercritical
1767.2	125.00	26.634	0.037546	1387.3	1856.6	6.9987	0.90406	1.1661	786.68	-0.056261	7.1869e-05	0.11257	supercritical
1770.4	125.00	26.586	0.037614	1390.2	1860.4	7.0008	0.90430	1.1664	787.34	-0.056309	7.1953e-05	0.11273	supercritical
1773.7	125.00	26.539	0.037681	1393.1	1864.1	7.0030	0.90454	1.1666	788.01	-0.056356	7.2036e-05	0.11289	supercritical
1776.9	125.00	26.491	0.037749	1396.1	1867.9	7.0051	0.90477	1.1668	788.68	-0.056402	7.2120e-05	0.11305	supercritical
1780.1	125.00	26.444	0.037816	1399.0	1871.7	7.0072	0.90501	1.1671	789.34	-0.056449	7.2204e-05	0.11320	supercritical
1783.4	125.00	26.397	0.037884	1401.9	1875.5	7.0093	0.90525	1.1673	790.01	-0.056495	7.2287e-05	0.11336	supercritical
1786.6	125.00	26.350	0.037951	1404.9	1879.2	7.0114	0.90549	1.1675	790.67	-0.056541	7.2371e-05	0.11352	supercritical
1789.8	125.00	26.303	0.038019	1407.8	1883.0	7.0135	0.90572	1.1677	791.33	-0.056587	7.2454e-05	0.11368	supercritical
1793.1	125.00	26.256	0.038086	1410.7	1886.8	7.0157	0.90596	1.1680	792.00	-0.056632	7.2538e-05	0.11384	supercritical
1796.3	125.00	26.210	0.038153	1413.7	1890.6	7.0178	0.90620	1.1682	792.66	-0.056677	7.2621e-05	0.11400	supercritical
1799.5	125.00	26.164	0.038221	1416.6	1894.3	7.0199	0.90643	1.1684	793.32	-0.056722	7.2705e-05	0.11415	supercritical
1802.8	125.00	26.118	0.038288	1419.5	1898.1	7.0220	0.90667	1.1686	793.98	-0.056767	7.2788e-05	0.11431	supercritical
1806.0	125.00	26.072	0.038356	1422.5	1901.9	7.0241	0.90691	1.1689	794.64	-0.056811	7.2871e-05	0.11447	supercritical
1809.2	125.00	26.026	0.038423	1425.4	1905.7	7.0261	0.90714	1.1691	795.30	-0.056855	7.2955e-05	0.11463	supercritical
1812.5	125.00	25.980	0.038491	1428.3	1909.5	7.0282	0.90738	1.1693	795.96	-0.056899	7.3038e-05	0.11479	supercritical
1815.7	125.00	25.935	0.038558	1431.3	1913.2	7.0303	0.90762	1.1696	796.62	-0.056943	7.3121e-05	0.11495	supercritical
1818.9	125.00	25.889	0.038626	1434.2	1917.0	7.0324	0.90785	1.1698	797.28	-0.056987	7.3204e-05	0.11510	supercritical
1822.2	125.00	25.844	0.038693	1437.1	1920.8	7.0345	0.90809	1.1700	797.94	-0.057030	7.3287e-05	0.11526	supercritical
1825.4	125.00	25.799	0.038761	1440.1	1924.6	7.0365	0.90832	1.1702	798.59	-0.057073	7.3370e-05	0.11542	supercritical
1828.6	125.00	25.754	0.038828	1443.0	1928.4	7.0386	0.90856	1.1705	799.25	-0.057115	7.3453e-05	0.11558	supercritical
1831.9	125.00	25.710	0.038896	1446.0	1932.2	7.0407	0.90879	1.1707	799.91	-0.057158	7.3536e-05	0.11574	supercritical
1835.1	125.00	25.665	0.038963	1448.9	1935.9	7.0428	0.90903	1.1709	800.56	-0.057200	7.3619e-05	0.11589	supercritical
1838.3	125.00	25.621	0.039031	1451.9	1939.7	7.0448	0.90926	1.1711	801.22	-0.057242	7.3702e-05	0.11605	supercritical
1841.6	125.00	25.577	0.039098	1454.8	1943.5	7.0469	0.90950	1.1714	801.87	-0.057284	7.3785e-05	0.11621	supercritical
1844.8	125.00	25.533	0.039166	1457.7	1947.3	7.0489	0.90973	1.1716	802.52	-0.057326	7.3868e-05	0.11637	supercritical
1848.0	125.00	25.489	0.039233	1460.7	1951.1	7.0510	0.90997	1.1718	803.18	-0.057367	7.3951e-05	0.11653	supercritical
1851.3	125.00	25.445	0.039301	1463.6	1954.9	7.0530	0.91020	1.1721	803.83	-0.057408	7.4034e-05	0.11668	supercritical
1854.5	125.00	25.401	0.039368	1466.6	1958.7	7.0551	0.91044	1.1723	804.48	-0.057449	7.4116e-05	0.11684	supercritical
1857.7	125.00	25.358	0.039435	1469.5	1962.5	7.0571	0.91067	1.1725	805.13	-0.057490	7.4199e-05	0.11700	supercritical
1861.0	125.00	25.315	0.039503	1472.5	1966.3	7.0592	0.91091	1.1727	805.78	-0.057530	7.4282e-05	0.11716	supercritical
1864.2	125.00	25.271	0.039570	1475.4	1970.1	7.0612	0.91114	1.1730	806.43	-0.057571	7.4364e-05	0.11731	supercritical
1867.4	125.00	25.228	0.039638	1478.4	1973.8	7.0632	0.91137	1.1732	807.08	-0.057611	7.4447e-05	0.11747	supercritical
1870.7	125.00	25.186	0.039705	1481.3	1977.6	7.0653	0.91161	1.1734	807.73	-0.057650	7.4529e-05	0.11763	supercritical
1873.9	125.00	25.143	0.039773	1484.3	1981.4	7.0673	0.91184	1.1736	808.38	-0.057690	7.4612e-05	0.11779	supercritical
1877.1	125.00	25.100	0.039840	1487.2	1985.2	7.0693	0.91207	1.1739	809.02	-0.057729	7.4694e-05	0.11794	supercritical
1880.4	125.00	25.058	0.039908	1490.2	1989.0	7.0713	0.91231	1.1741	809.67	-0.057769	7.4777e-05	0.11810	supercritical
1883.6	125.00	25.016	0.039975	1493.1	1992.8	7.0733	0.91254	1.1743	810.32	-0.057808	7.4859e-05	0.11826	supercritical
1886.8	125.00	24.973	0.040043	1496.1	1996.6	7.0754	0.91277	1.1745	810.96	-0.057846	7.4942e-05	0.11842	supercritical
1890.1	125.00	24.931	0.040110	1499.0	2000.4	7.0774	0.91301	1.1748	811.61	-0.057885	7.5024e-05	0.11857	supercritical
1893.3	125.00	24.890	0.040178	1502.0	2004.2	7.0794	0.91324	1.1750	812.25	-0.057923	7.5106e-05	0.11873	supercritical
1896.5	125.00	24.848	0.040245	1505.0	2008.0	7.0814	0.91347	1.1752	812.90	-0.057961	7.5188e-05	0.11889	supercritical
1899.8	125.00	24.806	0.040312	1507.9	2011.8	7.0834	0.91371	1.1754	813.54	-0.057999	7.5271e-05	0.11905	supercritical
1903.0	125.00	24.765	0.040380	1510.9	2015.6	7.0854	0.91394	1.1757	814.18	-0.058037	7.5353e-05	0.11920	supercritical
1906.2	125.00	24.724	0.040447	1513.8	2019.4	7.0874	0.91417	1.1759	814.82	-0.058074	7.5435e-05	0.11936	supercritical
1909.5	125.00	24.682	0.040515	1516.8	2023.2	7.0894	0.91440	1.1761	815.46	-0.058112	7.5517e-05	0.11952	supercritical
1912.7	125.00	24.641	0.040582	1519.7	2027.0	7.0914	0.91463	1.1763	816.11	-0.058149	7.5599e-05	0.11967	supercritical
1915.9	125.00	24.600	0.040650	1522.7	2030.8	7.0933	0.91487	1.1766	816.75	-0.058186	7.5681e-05	0.11983	supercritical
1919.2	125.00	24.560	0.040717	1525.7	2034.6	7.0953	0.91510	1.1768	817.39	-0.058222	7.5763e-05	0.11999	supercritical
1922.4	125.00	24.519	0.040785	1528.6	2038.4	7.0973	0.91533	1.1770	818.03	-0.058259	7.5845e-05	0.12014	supercritical
1925.6	125.00	24.479	0.040852	1531.6	2042.2	7.0993	0.91556	1.1772	818.66	-0.058295	7.5927e-05	0.12030	supercritical
1928.9	125.00	24.438	0.040919	1534.6	2046.0	7.1013	0.91579	1.1775	819.30	-0.058331	7.6009e-05	0.12046	supercritical
1932.1	125.00	24.398	0.040987	1537.5	2049.9	7.1032	0.91602	1.1777	819.94	-0.058367	7.6091e-05	0.12062	supercritical
1935.3	125.00	24.358	0.041054	1540.5	2053.7	7.1052	0.91626	1.1779	820.58	-0.058403	7.6173e-05	0.12077	supercritical
1938.6	125.00	24.318	0.041122	1543.5	2057.5	7.1072	0.91649	1.1781	821.21	-0.058438	7.6255e-05	0.12093	supercritical
1941.8	125.00	24.278	0.041189	1546.4	2061.3	7.1091	0.91672	1.1783	821.85	-0.058474	7.6336e-05	0.12109	supercritical
1945.0	125.00	24.239	0.041257	1549.4	2065.1	7.1111	0.91695	1.1786	822.49	-0.058509	7.6418e-05	0.12124	supercritical
1948.3	125.00	24.199	0.041324	1552.4	2068.9	7.1131	0.91718	1.1788	823.12	-0.058544	7.6500e-05	0.12140	supercritical
1951.5	125.00	24.160	0.041392	1555.3	2072.7	7.1150	0.91741	1.1790	823.76	-0.058579	7.6581e-05	0.12156	supercritical
1954.7	125.00	24.120	0.041459	1558.3	2076.5	7.1170	0.91764	1.1792	824.39	-0.058613	7.6663e-05	0.12171	supercritical
1958.0	125.00	24.081	0.041526	1561.3	2080.3	7.1189	0.91787	1.1795	825.02	-0.058647	7.6745e-05	0.12187	supercritical
1961.2	125.00	24.042	0.041594	1564.2	2084.2	7.1209	0.91810	1.1797	825.65	-0.058682	7.6826e-05	0.12202	supercritical
1964.4	125.00	24.003	0.041661	1567.2	2088.0	7.1228	0.91833	1.1799	826.29	-0.058716	7.6908e-05	0.12218	supercritical
1967.7	125.00	23.964	0.041729	1570.2	2091.8	7.1247	0.91856	1.1801	826.92	-0.058749	7.6989e-05	0.12234	supercritical
1970.9	125.00	23.926	0.041796	1573.2	2095.6	7.1267	0.91879	1.1804	827.55	-0.058783	7.7071e-05	0.12249	supercritical
1974.1	125.00	23.887	0.041864	1576.1	2099.4	7.1286	0.91902	1.1806	828.18	-0.058817	7.7152e-05	0.12265	supercritical
1977.4	125.00	23.849	0.041931	1579.1	2103.2	7.1305	0.91925	1.1808	828.81	-0.058850	7.7234e-05	0.12281	supercritical
