Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	195.00	125.27	0.0079828	337.29	492.96	5.7331	0.77215	1.1379	505.44	0.0037265	2.7636e-05	0.043826	supercritical
480.00	195.00	125.01	0.0079995	338.10	494.10	5.7355	0.77224	1.1377	505.86	0.0034381	2.7665e-05	0.043872	supercritical
481.00	195.00	124.75	0.0080163	338.92	495.23	5.7378	0.77233	1.1374	506.27	0.0031508	2.7695e-05	0.043918	supercritical
482.00	195.00	124.49	0.0080330	339.73	496.37	5.7402	0.77242	1.1372	506.69	0.0028646	2.7725e-05	0.043964	supercritical
483.00	195.00	124.23	0.0080498	340.54	497.51	5.7426	0.77251	1.1369	507.10	0.0025794	2.7755e-05	0.044009	supercritical
484.00	195.00	123.97	0.0080665	341.35	498.64	5.7449	0.77261	1.1367	507.51	0.0022952	2.7784e-05	0.044055	supercritical
485.00	195.00	123.71	0.0080832	342.16	499.78	5.7472	0.77270	1.1364	507.93	0.0020120	2.7814e-05	0.044101	supercritical
486.00	195.00	123.46	0.0080999	342.97	500.92	5.7496	0.77280	1.1362	508.34	0.0017299	2.7844e-05	0.044147	supercritical
487.00	195.00	123.20	0.0081166	343.78	502.05	5.7519	0.77289	1.1360	508.75	0.0014488	2.7874e-05	0.044193	supercritical
488.00	195.00	122.95	0.0081333	344.59	503.19	5.7543	0.77299	1.1357	509.16	0.0011688	2.7904e-05	0.044240	supercritical
489.00	195.00	122.70	0.0081500	345.40	504.32	5.7566	0.77309	1.1355	509.58	0.00088969	2.7934e-05	0.044286	supercritical
490.00	195.00	122.45	0.0081667	346.21	505.46	5.7589	0.77319	1.1353	509.99	0.00061164	2.7963e-05	0.044332	supercritical
491.00	195.00	122.20	0.0081834	347.02	506.59	5.7612	0.77329	1.1351	510.40	0.00033460	2.7993e-05	0.044378	supercritical
492.00	195.00	121.95	0.0082000	347.83	507.73	5.7635	0.77339	1.1349	510.81	5.8569e-05	2.8023e-05	0.044424	supercritical
493.00	195.00	121.70	0.0082167	348.64	508.86	5.7658	0.77349	1.1346	511.21	-0.00021647	2.8053e-05	0.044470	supercritical
494.00	195.00	121.46	0.0082333	349.45	510.00	5.7681	0.77359	1.1344	511.62	-0.00049050	2.8083e-05	0.044516	supercritical
495.00	195.00	121.21	0.0082500	350.26	511.13	5.7704	0.77370	1.1342	512.03	-0.00076355	2.8113e-05	0.044563	supercritical
496.00	195.00	120.97	0.0082666	351.07	512.27	5.7727	0.77380	1.1340	512.44	-0.0010356	2.8142e-05	0.044609	supercritical
497.00	195.00	120.73	0.0082833	351.88	513.40	5.7750	0.77391	1.1338	512.85	-0.0013067	2.8172e-05	0.044655	supercritical
498.00	195.00	120.48	0.0082999	352.69	514.54	5.7773	0.77402	1.1336	513.25	-0.0015767	2.8202e-05	0.044701	supercritical
499.00	195.00	120.24	0.0083165	353.50	515.67	5.7795	0.77413	1.1334	513.66	-0.0018459	2.8232e-05	0.044748	supercritical
500.00	195.00	120.00	0.0083332	354.31	516.80	5.7818	0.77424	1.1333	514.06	-0.0021140	2.8262e-05	0.044794	supercritical
501.00	195.00	119.76	0.0083498	355.11	517.94	5.7841	0.77435	1.1331	514.47	-0.0023811	2.8292e-05	0.044840	supercritical
502.00	195.00	119.53	0.0083664	355.92	519.07	5.7863	0.77446	1.1329	514.87	-0.0026473	2.8322e-05	0.044887	supercritical
503.00	195.00	119.29	0.0083830	356.73	520.20	5.7886	0.77457	1.1327	515.28	-0.0029125	2.8352e-05	0.044933	supercritical
504.00	195.00	119.05	0.0083996	357.54	521.33	5.7908	0.77469	1.1325	515.68	-0.0031768	2.8381e-05	0.044980	supercritical
505.00	195.00	118.82	0.0084162	358.35	522.47	5.7931	0.77480	1.1323	516.08	-0.0034401	2.8411e-05	0.045026	supercritical
506.00	195.00	118.58	0.0084328	359.16	523.60	5.7953	0.77492	1.1322	516.49	-0.0037025	2.8441e-05	0.045072	supercritical
507.00	195.00	118.35	0.0084494	359.97	524.73	5.7976	0.77503	1.1320	516.89	-0.0039639	2.8471e-05	0.045119	supercritical
508.00	195.00	118.12	0.0084659	360.78	525.86	5.7998	0.77515	1.1318	517.29	-0.0042243	2.8501e-05	0.045165	supercritical
509.00	195.00	117.89	0.0084825	361.59	526.99	5.8020	0.77527	1.1317	517.69	-0.0044838	2.8531e-05	0.045212	supercritical
510.00	195.00	117.66	0.0084991	362.39	528.13	5.8042	0.77539	1.1315	518.09	-0.0047424	2.8561e-05	0.045258	supercritical
511.00	195.00	117.43	0.0085156	363.20	529.26	5.8065	0.77551	1.1314	518.49	-0.0050000	2.8591e-05	0.045305	supercritical
512.00	195.00	117.20	0.0085322	364.01	530.39	5.8087	0.77563	1.1312	518.89	-0.0052567	2.8621e-05	0.045351	supercritical
513.00	195.00	116.98	0.0085487	364.82	531.52	5.8109	0.77575	1.1311	519.29	-0.0055125	2.8650e-05	0.045398	supercritical
514.00	195.00	116.75	0.0085652	365.63	532.65	5.8131	0.77588	1.1309	519.69	-0.0057673	2.8680e-05	0.045445	supercritical
515.00	195.00	116.53	0.0085818	366.44	533.78	5.8153	0.77600	1.1308	520.09	-0.0060212	2.8710e-05	0.045491	supercritical
516.00	195.00	116.30	0.0085983	367.25	534.91	5.8175	0.77613	1.1306	520.49	-0.0062742	2.8740e-05	0.045538	supercritical
517.00	195.00	116.08	0.0086148	368.05	536.04	5.8197	0.77625	1.1305	520.89	-0.0065263	2.8770e-05	0.045584	supercritical
518.00	195.00	115.86	0.0086314	368.86	537.17	5.8218	0.77638	1.1303	521.28	-0.0067775	2.8800e-05	0.045631	supercritical
519.00	195.00	115.64	0.0086479	369.67	538.30	5.8240	0.77651	1.1302	521.68	-0.0070277	2.8830e-05	0.045678	supercritical
520.00	195.00	115.42	0.0086644	370.48	539.43	5.8262	0.77664	1.1301	522.08	-0.0072771	2.8860e-05	0.045724	supercritical
521.00	195.00	115.20	0.0086809	371.29	540.56	5.8284	0.77677	1.1299	522.47	-0.0075255	2.8890e-05	0.045771	supercritical
522.00	195.00	114.98	0.0086974	372.09	541.69	5.8305	0.77690	1.1298	522.87	-0.0077731	2.8919e-05	0.045818	supercritical
523.00	195.00	114.76	0.0087139	372.90	542.82	5.8327	0.77703	1.1297	523.26	-0.0080197	2.8949e-05	0.045864	supercritical
524.00	195.00	114.54	0.0087303	373.71	543.95	5.8349	0.77716	1.1296	523.66	-0.0082655	2.8979e-05	0.045911	supercritical
525.00	195.00	114.33	0.0087468	374.52	545.08	5.8370	0.77730	1.1294	524.05	-0.0085104	2.9009e-05	0.045958	supercritical
526.00	195.00	114.11	0.0087633	375.33	546.21	5.8392	0.77743	1.1293	524.44	-0.0087543	2.9039e-05	0.046005	supercritical
527.00	195.00	113.90	0.0087798	376.14	547.34	5.8413	0.77757	1.1292	524.83	-0.0089974	2.9069e-05	0.046051	supercritical
528.00	195.00	113.68	0.0087962	376.94	548.47	5.8434	0.77770	1.1291	525.23	-0.0092397	2.9099e-05	0.046098	supercritical
529.00	195.00	113.47	0.0088127	377.75	549.60	5.8456	0.77784	1.1290	525.62	-0.0094810	2.9129e-05	0.046145	supercritical
530.00	195.00	113.26	0.0088291	378.56	550.73	5.8477	0.77798	1.1289	526.01	-0.0097215	2.9159e-05	0.046192	supercritical
531.00	195.00	113.05	0.0088456	379.37	551.86	5.8498	0.77812	1.1288	526.40	-0.0099611	2.9188e-05	0.046238	supercritical
532.00	195.00	112.84	0.0088620	380.18	552.99	5.8520	0.77826	1.1287	526.79	-0.010200	2.9218e-05	0.046285	supercritical
533.00	195.00	112.63	0.0088785	380.98	554.11	5.8541	0.77840	1.1286	527.18	-0.010438	2.9248e-05	0.046332	supercritical
534.00	195.00	112.42	0.0088949	381.79	555.24	5.8562	0.77854	1.1285	527.57	-0.010675	2.9278e-05	0.046379	supercritical
535.00	195.00	112.22	0.0089113	382.60	556.37	5.8583	0.77868	1.1284	527.96	-0.010911	2.9308e-05	0.046426	supercritical
536.00	195.00	112.01	0.0089278	383.41	557.50	5.8604	0.77882	1.1283	528.35	-0.011146	2.9338e-05	0.046473	supercritical
537.00	195.00	111.80	0.0089442	384.22	558.63	5.8625	0.77897	1.1282	528.74	-0.011381	2.9368e-05	0.046519	supercritical
538.00	195.00	111.60	0.0089606	385.02	559.76	5.8646	0.77911	1.1281	529.13	-0.011614	2.9398e-05	0.046566	supercritical
539.00	195.00	111.40	0.0089770	385.83	560.88	5.8667	0.77926	1.1280	529.51	-0.011847	2.9427e-05	0.046613	supercritical
540.00	195.00	111.19	0.0089934	386.64	562.01	5.8688	0.77940	1.1279	529.90	-0.012079	2.9457e-05	0.046660	supercritical
541.00	195.00	110.99	0.0090098	387.45	563.14	5.8709	0.77955	1.1278	530.29	-0.012310	2.9487e-05	0.046707	supercritical
542.00	195.00	110.79	0.0090262	388.26	564.27	5.8730	0.77970	1.1278	530.67	-0.012540	2.9517e-05	0.046754	supercritical
543.00	195.00	110.59	0.0090426	389.06	565.40	5.8750	0.77985	1.1277	531.06	-0.012770	2.9547e-05	0.046801	supercritical
544.00	195.00	110.39	0.0090590	389.87	566.52	5.8771	0.78000	1.1276	531.44	-0.012998	2.9577e-05	0.046848	supercritical
545.00	195.00	110.19	0.0090754	390.68	567.65	5.8792	0.78015	1.1275	531.83	-0.013226	2.9607e-05	0.046895	supercritical
546.00	195.00	109.99	0.0090917	391.49	568.78	5.8813	0.78030	1.1275	532.21	-0.013453	2.9636e-05	0.046942	supercritical
547.00	195.00	109.79	0.0091081	392.30	569.91	5.8833	0.78045	1.1274	532.60	-0.013679	2.9666e-05	0.046989	supercritical
548.00	195.00	109.60	0.0091245	393.11	571.03	5.8854	0.78061	1.1273	532.98	-0.013905	2.9696e-05	0.047036	supercritical
549.00	195.00	109.40	0.0091408	393.91	572.16	5.8874	0.78076	1.1273	533.36	-0.014129	2.9726e-05	0.047083	supercritical
550.00	195.00	109.20	0.0091572	394.72	573.29	5.8895	0.78091	1.1272	533.75	-0.014353	2.9756e-05	0.047129	supercritical
551.00	195.00	109.01	0.0091736	395.53	574.41	5.8915	0.78107	1.1271	534.13	-0.014576	2.9786e-05	0.047176	supercritical
552.00	195.00	108.82	0.0091899	396.34	575.54	5.8936	0.78122	1.1271	534.51	-0.014798	2.9815e-05	0.047223	supercritical
553.00	195.00	108.62	0.0092062	397.15	576.67	5.8956	0.78138	1.1270	534.89	-0.015019	2.9845e-05	0.047270	supercritical
554.00	195.00	108.43	0.0092226	397.95	577.80	5.8977	0.78154	1.1270	535.27	-0.015240	2.9875e-05	0.047317	supercritical
555.00	195.00	108.24	0.0092389	398.76	578.92	5.8997	0.78170	1.1269	535.65	-0.015459	2.9905e-05	0.047364	supercritical
556.00	195.00	108.05	0.0092553	399.57	580.05	5.9017	0.78186	1.1269	536.03	-0.015678	2.9935e-05	0.047411	supercritical
557.00	195.00	107.86	0.0092716	400.38	581.18	5.9037	0.78202	1.1268	536.41	-0.015896	2.9964e-05	0.047458	supercritical
558.00	195.00	107.67	0.0092879	401.19	582.30	5.9058	0.78218	1.1268	536.79	-0.016114	2.9994e-05	0.047505	supercritical
559.00	195.00	107.48	0.0093042	402.00	583.43	5.9078	0.78234	1.1267	537.17	-0.016330	3.0024e-05	0.047553	supercritical
560.00	195.00	107.29	0.0093205	402.81	584.56	5.9098	0.78250	1.1267	537.55	-0.016546	3.0054e-05	0.047600	supercritical
561.00	195.00	107.10	0.0093368	403.61	585.68	5.9118	0.78266	1.1266	537.93	-0.016761	3.0083e-05	0.047647	supercritical
562.00	195.00	106.92	0.0093531	404.42	586.81	5.9138	0.78282	1.1266	538.30	-0.016975	3.0113e-05	0.047694	supercritical
563.00	195.00	106.73	0.0093694	405.23	587.94	5.9158	0.78299	1.1266	538.68	-0.017189	3.0143e-05	0.047741	supercritical
564.00	195.00	106.54	0.0093857	406.04	589.06	5.9178	0.78315	1.1265	539.06	-0.017402	3.0173e-05	0.047788	supercritical
565.00	195.00	106.36	0.0094020	406.85	590.19	5.9198	0.78332	1.1265	539.43	-0.017614	3.0203e-05	0.047835	supercritical
566.00	195.00	106.18	0.0094183	407.66	591.32	5.9218	0.78348	1.1265	539.81	-0.017825	3.0232e-05	0.047882	supercritical
567.00	195.00	105.99	0.0094346	408.47	592.44	5.9238	0.78365	1.1264	540.19	-0.018035	3.0262e-05	0.047929	supercritical
568.00	195.00	105.81	0.0094509	409.28	593.57	5.9258	0.78382	1.1264	540.56	-0.018245	3.0292e-05	0.047976	supercritical
569.00	195.00	105.63	0.0094672	410.09	594.69	5.9278	0.78399	1.1264	540.94	-0.018454	3.0322e-05	0.048023	supercritical
570.00	195.00	105.45	0.0094834	410.89	595.82	5.9297	0.78416	1.1264	541.31	-0.018662	3.0351e-05	0.048070	supercritical
571.00	195.00	105.27	0.0094997	411.70	596.95	5.9317	0.78433	1.1263	541.68	-0.018869	3.0381e-05	0.048117	supercritical
572.00	195.00	105.09	0.0095160	412.51	598.07	5.9337	0.78450	1.1263	542.06	-0.019076	3.0411e-05	0.048164	supercritical
573.00	195.00	104.91	0.0095322	413.32	599.20	5.9356	0.78467	1.1263	542.43	-0.019282	3.0440e-05	0.048211	supercritical
574.00	195.00	104.73	0.0095485	414.13	600.33	5.9376	0.78484	1.1263	542.80	-0.019487	3.0470e-05	0.048258	supercritical
575.00	195.00	104.55	0.0095647	414.94	601.45	5.9396	0.78501	1.1263	543.18	-0.019692	3.0500e-05	0.048306	supercritical
576.00	195.00	104.37	0.0095810	415.75	602.58	5.9415	0.78518	1.1262	543.55	-0.019896	3.0530e-05	0.048353	supercritical
577.00	195.00	104.20	0.0095972	416.56	603.71	5.9435	0.78536	1.1262	543.92	-0.020099	3.0559e-05	0.048400	supercritical
578.00	195.00	104.02	0.0096134	417.37	604.83	5.9454	0.78553	1.1262	544.29	-0.020301	3.0589e-05	0.048447	supercritical
579.00	195.00	103.85	0.0096297	418.18	605.96	5.9474	0.78571	1.1262	544.66	-0.020502	3.0619e-05	0.048494	supercritical
580.00	195.00	103.67	0.0096459	418.99	607.08	5.9493	0.78588	1.1262	545.03	-0.020703	3.0648e-05	0.048541	supercritical
581.00	195.00	103.50	0.0096621	419.80	608.21	5.9513	0.78606	1.1262	545.40	-0.020903	3.0678e-05	0.048588	supercritical
582.00	195.00	103.32	0.0096784	420.61	609.34	5.9532	0.78623	1.1262	545.77	-0.021103	3.0708e-05	0.048635	supercritical
583.00	195.00	103.15	0.0096946	421.42	610.46	5.9551	0.78641	1.1262	546.14	-0.021302	3.0737e-05	0.048682	supercritical
584.00	195.00	102.98	0.0097108	422.23	611.59	5.9571	0.78659	1.1262	546.51	-0.021500	3.0767e-05	0.048730	supercritical
585.00	195.00	102.81	0.0097270	423.04	612.71	5.9590	0.78677	1.1262	546.88	-0.021697	3.0796e-05	0.048777	supercritical
586.00	195.00	102.64	0.0097432	423.85	613.84	5.9609	0.78695	1.1262	547.24	-0.021894	3.0826e-05	0.048824	supercritical
587.00	195.00	102.47	0.0097594	424.66	614.97	5.9628	0.78713	1.1262	547.61	-0.022089	3.0856e-05	0.048871	supercritical
588.00	195.00	102.30	0.0097756	425.47	616.09	5.9647	0.78731	1.1262	547.98	-0.022285	3.0885e-05	0.048918	supercritical
589.00	195.00	102.13	0.0097918	426.28	617.22	5.9667	0.78749	1.1262	548.35	-0.022479	3.0915e-05	0.048965	supercritical
590.00	195.00	101.96	0.0098080	427.09	618.35	5.9686	0.78767	1.1262	548.71	-0.022673	3.0945e-05	0.049012	supercritical
591.00	195.00	101.79	0.0098242	427.90	619.47	5.9705	0.78785	1.1262	549.08	-0.022866	3.0974e-05	0.049059	supercritical
592.00	195.00	101.62	0.0098404	428.71	620.60	5.9724	0.78803	1.1263	549.44	-0.023058	3.1004e-05	0.049107	supercritical
593.00	195.00	101.46	0.0098566	429.52	621.72	5.9743	0.78822	1.1263	549.81	-0.023250	3.1033e-05	0.049154	supercritical
594.00	195.00	101.29	0.0098727	430.33	622.85	5.9762	0.78840	1.1263	550.17	-0.023441	3.1063e-05	0.049201	supercritical
595.00	195.00	101.12	0.0098889	431.14	623.98	5.9781	0.78859	1.1263	550.54	-0.023632	3.1092e-05	0.049248	supercritical
596.00	195.00	100.96	0.0099051	431.95	625.10	5.9800	0.78877	1.1263	550.90	-0.023821	3.1122e-05	0.049295	supercritical
597.00	195.00	100.79	0.0099213	432.77	626.23	5.9819	0.78896	1.1263	551.27	-0.024010	3.1152e-05	0.049342	supercritical
598.00	195.00	100.63	0.0099374	433.58	627.36	5.9837	0.78914	1.1264	551.63	-0.024199	3.1181e-05	0.049389	supercritical
599.00	195.00	100.47	0.0099536	434.39	628.48	5.9856	0.78933	1.1264	551.99	-0.024386	3.1211e-05	0.049437	supercritical
600.00	195.00	100.30	0.0099697	435.20	629.61	5.9875	0.78952	1.1264	552.35	-0.024574	3.1240e-05	0.049484	supercritical
601.00	195.00	100.14	0.0099859	436.01	630.74	5.9894	0.78971	1.1264	552.72	-0.024760	3.1270e-05	0.049531	supercritical
602.00	195.00	99.980	0.010002	436.82	631.86	5.9913	0.78989	1.1265	553.08	-0.024946	3.1299e-05	0.049578	supercritical
603.00	195.00	99.818	0.010018	437.63	632.99	5.9931	0.79008	1.1265	553.44	-0.025131	3.1329e-05	0.049625	supercritical
604.00	195.00	99.658	0.010034	438.45	634.11	5.9950	0.79027	1.1265	553.80	-0.025315	3.1358e-05	0.049672	supercritical
605.00	195.00	99.498	0.010050	439.26	635.24	5.9969	0.79046	1.1266	554.16	-0.025499	3.1388e-05	0.049719	supercritical
606.00	195.00	99.338	0.010067	440.07	636.37	5.9987	0.79065	1.1266	554.52	-0.025682	3.1417e-05	0.049766	supercritical
607.00	195.00	99.179	0.010083	440.88	637.49	6.0006	0.79084	1.1266	554.88	-0.025864	3.1447e-05	0.049814	supercritical
608.00	195.00	99.021	0.010099	441.69	638.62	6.0024	0.79103	1.1267	555.24	-0.026046	3.1476e-05	0.049861	supercritical
609.00	195.00	98.863	0.010115	442.51	639.75	6.0043	0.79123	1.1267	555.60	-0.026227	3.1506e-05	0.049908	supercritical
610.00	195.00	98.706	0.010131	443.32	640.87	6.0061	0.79142	1.1267	555.96	-0.026408	3.1535e-05	0.049955	supercritical
611.00	195.00	98.549	0.010147	444.13	642.00	6.0080	0.79161	1.1268	556.32	-0.026588	3.1565e-05	0.050002	supercritical
612.00	195.00	98.393	0.010163	444.94	643.13	6.0098	0.79181	1.1268	556.68	-0.026767	3.1594e-05	0.050049	supercritical
613.00	195.00	98.237	0.010179	445.76	644.26	6.0117	0.79200	1.1269	557.04	-0.026946	3.1623e-05	0.050096	supercritical
614.00	195.00	98.082	0.010196	446.57	645.38	6.0135	0.79219	1.1269	557.39	-0.027124	3.1653e-05	0.050144	supercritical
615.00	195.00	97.927	0.010212	447.38	646.51	6.0153	0.79239	1.1269	557.75	-0.027301	3.1682e-05	0.050191	supercritical
616.00	195.00	97.773	0.010228	448.19	647.64	6.0172	0.79258	1.1270	558.11	-0.027478	3.1712e-05	0.050238	supercritical
617.00	195.00	97.619	0.010244	449.01	648.76	6.0190	0.79278	1.1270	558.46	-0.027654	3.1741e-05	0.050285	supercritical
618.00	195.00	97.466	0.010260	449.82	649.89	6.0208	0.79298	1.1271	558.82	-0.027829	3.1770e-05	0.050332	supercritical
619.00	195.00	97.313	0.010276	450.63	651.02	6.0226	0.79317	1.1271	559.18	-0.028004	3.1800e-05	0.050379	supercritical
620.00	195.00	97.161	0.010292	451.45	652.14	6.0244	0.79337	1.1272	559.53	-0.028178	3.1829e-05	0.050426	supercritical
621.00	195.00	97.010	0.010308	452.26	653.27	6.0263	0.79357	1.1272	559.89	-0.028352	3.1859e-05	0.050473	supercritical
622.00	195.00	96.859	0.010324	453.07	654.40	6.0281	0.79377	1.1273	560.24	-0.028525	3.1888e-05	0.050521	supercritical
623.00	195.00	96.708	0.010340	453.89	655.53	6.0299	0.79397	1.1274	560.60	-0.028697	3.1917e-05	0.050568	supercritical
624.00	195.00	96.558	0.010356	454.70	656.65	6.0317	0.79417	1.1274	560.95	-0.028869	3.1947e-05	0.050615	supercritical
625.00	195.00	96.408	0.010373	455.52	657.78	6.0335	0.79436	1.1275	561.30	-0.029040	3.1976e-05	0.050662	supercritical
626.00	195.00	96.259	0.010389	456.33	658.91	6.0353	0.79456	1.1275	561.66	-0.029211	3.2005e-05	0.050709	supercritical
627.00	195.00	96.110	0.010405	457.14	660.04	6.0371	0.79477	1.1276	562.01	-0.029381	3.2035e-05	0.050756	supercritical
628.00	195.00	95.962	0.010421	457.96	661.16	6.0389	0.79497	1.1276	562.36	-0.029550	3.2064e-05	0.050803	supercritical
629.00	195.00	95.815	0.010437	458.77	662.29	6.0407	0.79517	1.1277	562.72	-0.029719	3.2093e-05	0.050850	supercritical
630.00	195.00	95.667	0.010453	459.59	663.42	6.0425	0.79537	1.1278	563.07	-0.029888	3.2123e-05	0.050897	supercritical
631.00	195.00	95.521	0.010469	460.40	664.55	6.0443	0.79557	1.1278	563.42	-0.030055	3.2152e-05	0.050945	supercritical
632.00	195.00	95.374	0.010485	461.22	665.67	6.0461	0.79577	1.1279	563.77	-0.030222	3.2181e-05	0.050992	supercritical
633.00	195.00	95.229	0.010501	462.03	666.80	6.0478	0.79598	1.1280	564.12	-0.030389	3.2210e-05	0.051039	supercritical
634.00	195.00	95.083	0.010517	462.85	667.93	6.0496	0.79618	1.1280	564.47	-0.030555	3.2240e-05	0.051086	supercritical
635.00	195.00	94.939	0.010533	463.66	669.06	6.0514	0.79638	1.1281	564.82	-0.030720	3.2269e-05	0.051133	supercritical
636.00	195.00	94.794	0.010549	464.48	670.19	6.0532	0.79659	1.1282	565.17	-0.030885	3.2298e-05	0.051180	supercritical
637.00	195.00	94.650	0.010565	465.29	671.31	6.0550	0.79679	1.1282	565.52	-0.031049	3.2327e-05	0.051227	supercritical
638.00	195.00	94.507	0.010581	466.11	672.44	6.0567	0.79700	1.1283	565.87	-0.031212	3.2357e-05	0.051274	supercritical
639.00	195.00	94.364	0.010597	466.92	673.57	6.0585	0.79720	1.1284	566.22	-0.031375	3.2386e-05	0.051321	supercritical
640.00	195.00	94.221	0.010613	467.74	674.70	6.0603	0.79741	1.1285	566.57	-0.031538	3.2415e-05	0.051368	supercritical
641.00	195.00	94.079	0.010629	468.56	675.83	6.0620	0.79762	1.1285	566.92	-0.031700	3.2444e-05	0.051415	supercritical
642.00	195.00	93.938	0.010645	469.37	676.96	6.0638	0.79782	1.1286	567.27	-0.031861	3.2473e-05	0.051463	supercritical
643.00	195.00	93.797	0.010661	470.19	678.09	6.0655	0.79803	1.1287	567.61	-0.032022	3.2503e-05	0.051510	supercritical
644.00	195.00	93.656	0.010677	471.01	679.21	6.0673	0.79824	1.1288	567.96	-0.032182	3.2532e-05	0.051557	supercritical
645.00	195.00	93.516	0.010693	471.82	680.34	6.0690	0.79844	1.1288	568.31	-0.032341	3.2561e-05	0.051604	supercritical
646.00	195.00	93.376	0.010709	472.64	681.47	6.0708	0.79865	1.1289	568.66	-0.032501	3.2590e-05	0.051651	supercritical
647.00	195.00	93.236	0.010725	473.46	682.60	6.0725	0.79886	1.1290	569.00	-0.032659	3.2619e-05	0.051698	supercritical
648.00	195.00	93.098	0.010741	474.27	683.73	6.0743	0.79907	1.1291	569.35	-0.032817	3.2648e-05	0.051745	supercritical
649.00	195.00	92.959	0.010757	475.09	684.86	6.0760	0.79928	1.1292	569.69	-0.032974	3.2677e-05	0.051792	supercritical
650.00	195.00	92.821	0.010773	475.91	685.99	6.0778	0.79949	1.1293	570.04	-0.033131	3.2707e-05	0.051839	supercritical
651.00	195.00	92.683	0.010789	476.72	687.12	6.0795	0.79970	1.1293	570.38	-0.033288	3.2736e-05	0.051886	supercritical
652.00	195.00	92.546	0.010805	477.54	688.25	6.0812	0.79991	1.1294	570.73	-0.033443	3.2765e-05	0.051933	supercritical
653.00	195.00	92.409	0.010821	478.36	689.38	6.0830	0.80012	1.1295	571.07	-0.033599	3.2794e-05	0.051980	supercritical
654.00	195.00	92.273	0.010837	479.18	690.51	6.0847	0.80033	1.1296	571.42	-0.033753	3.2823e-05	0.052027	supercritical
655.00	195.00	92.137	0.010853	479.99	691.64	6.0864	0.80054	1.1297	571.76	-0.033908	3.2852e-05	0.052074	supercritical
656.00	195.00	92.002	0.010869	480.81	692.77	6.0881	0.80075	1.1298	572.11	-0.034061	3.2881e-05	0.052121	supercritical
657.00	195.00	91.867	0.010885	481.63	693.90	6.0899	0.80096	1.1299	572.45	-0.034214	3.2910e-05	0.052168	supercritical
658.00	195.00	91.732	0.010901	482.45	695.03	6.0916	0.80118	1.1300	572.79	-0.034367	3.2939e-05	0.052215	supercritical
659.00	195.00	91.598	0.010917	483.27	696.16	6.0933	0.80139	1.1301	573.13	-0.034519	3.2968e-05	0.052262	supercritical
660.00	195.00	91.464	0.010933	484.09	697.29	6.0950	0.80160	1.1302	573.48	-0.034670	3.2997e-05	0.052309	supercritical
661.00	195.00	91.330	0.010949	484.91	698.42	6.0967	0.80181	1.1303	573.82	-0.034821	3.3026e-05	0.052356	supercritical
662.00	195.00	91.197	0.010965	485.72	699.55	6.0984	0.80203	1.1303	574.16	-0.034972	3.3055e-05	0.052403	supercritical
663.00	195.00	91.065	0.010981	486.54	700.68	6.1001	0.80224	1.1304	574.50	-0.035122	3.3084e-05	0.052450	supercritical
664.00	195.00	90.933	0.010997	487.36	701.81	6.1018	0.80246	1.1305	574.84	-0.035271	3.3113e-05	0.052497	supercritical
665.00	195.00	90.801	0.011013	488.18	702.94	6.1035	0.80267	1.1306	575.18	-0.035420	3.3142e-05	0.052544	supercritical
666.00	195.00	90.670	0.011029	489.00	704.07	6.1052	0.80288	1.1307	575.52	-0.035569	3.3171e-05	0.052591	supercritical
667.00	195.00	90.539	0.011045	489.82	705.20	6.1069	0.80310	1.1308	575.87	-0.035717	3.3200e-05	0.052638	supercritical
668.00	195.00	90.408	0.011061	490.64	706.33	6.1086	0.80331	1.1309	576.21	-0.035864	3.3229e-05	0.052685	supercritical
669.00	195.00	90.278	0.011077	491.46	707.46	6.1103	0.80353	1.1310	576.54	-0.036011	3.3258e-05	0.052732	supercritical
670.00	195.00	90.148	0.011093	492.28	708.59	6.1120	0.80375	1.1311	576.88	-0.036157	3.3287e-05	0.052779	supercritical
671.00	195.00	90.019	0.011109	493.10	709.72	6.1137	0.80396	1.1312	577.22	-0.036303	3.3316e-05	0.052826	supercritical
672.00	195.00	89.890	0.011125	493.92	710.85	6.1154	0.80418	1.1314	577.56	-0.036448	3.3345e-05	0.052873	supercritical
673.00	195.00	89.761	0.011141	494.74	711.99	6.1171	0.80439	1.1315	577.90	-0.036593	3.3374e-05	0.052920	supercritical
674.00	195.00	89.633	0.011157	495.56	713.12	6.1187	0.80461	1.1316	578.24	-0.036738	3.3403e-05	0.052967	supercritical
675.00	195.00	89.505	0.011173	496.38	714.25	6.1204	0.80483	1.1317	578.58	-0.036882	3.3432e-05	0.053014	supercritical
676.00	195.00	89.377	0.011189	497.20	715.38	6.1221	0.80505	1.1318	578.91	-0.037025	3.3460e-05	0.053061	supercritical
677.00	195.00	89.250	0.011204	498.03	716.51	6.1238	0.80526	1.1319	579.25	-0.037168	3.3489e-05	0.053108	supercritical
678.00	195.00	89.124	0.011220	498.85	717.64	6.1254	0.80548	1.1320	579.59	-0.037310	3.3518e-05	0.053155	supercritical
679.00	195.00	88.997	0.011236	499.67	718.78	6.1271	0.80570	1.1321	579.93	-0.037452	3.3547e-05	0.053202	supercritical
