Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	71.000	40.232	0.024856	449.41	625.89	6.0684	0.76467	1.0378	494.41	0.011890	3.8249e-05	0.053253	supercritical
667.00	71.000	40.171	0.024894	450.18	626.93	6.0700	0.76493	1.0380	494.75	0.011681	3.8286e-05	0.053313	supercritical
668.00	71.000	40.111	0.024931	450.96	627.97	6.0715	0.76520	1.0382	495.09	0.011473	3.8324e-05	0.053374	supercritical
669.00	71.000	40.050	0.024969	451.73	629.01	6.0731	0.76546	1.0384	495.43	0.011266	3.8362e-05	0.053434	supercritical
670.00	71.000	39.990	0.025006	452.50	630.04	6.0746	0.76572	1.0387	495.77	0.011060	3.8400e-05	0.053494	supercritical
671.00	71.000	39.930	0.025044	453.27	631.08	6.0762	0.76598	1.0389	496.11	0.010855	3.8437e-05	0.053555	supercritical
672.00	71.000	39.871	0.025081	454.05	632.12	6.0777	0.76624	1.0391	496.45	0.010650	3.8475e-05	0.053615	supercritical
673.00	71.000	39.811	0.025118	454.82	633.16	6.0793	0.76650	1.0393	496.79	0.010446	3.8512e-05	0.053675	supercritical
674.00	71.000	39.752	0.025156	455.59	634.20	6.0808	0.76676	1.0395	497.12	0.010243	3.8550e-05	0.053736	supercritical
675.00	71.000	39.693	0.025193	456.37	635.24	6.0824	0.76702	1.0397	497.46	0.010041	3.8588e-05	0.053796	supercritical
676.00	71.000	39.634	0.025231	457.14	636.28	6.0839	0.76728	1.0399	497.80	0.0098392	3.8625e-05	0.053856	supercritical
677.00	71.000	39.575	0.025268	457.91	637.32	6.0854	0.76754	1.0402	498.14	0.0096384	3.8663e-05	0.053916	supercritical
678.00	71.000	39.517	0.025306	458.69	638.36	6.0870	0.76780	1.0404	498.47	0.0094385	3.8700e-05	0.053977	supercritical
679.00	71.000	39.458	0.025343	459.46	639.40	6.0885	0.76806	1.0406	498.81	0.0092393	3.8738e-05	0.054037	supercritical
680.00	71.000	39.400	0.025381	460.24	640.44	6.0900	0.76832	1.0408	499.15	0.0090408	3.8775e-05	0.054097	supercritical
681.00	71.000	39.342	0.025418	461.01	641.48	6.0916	0.76857	1.0410	499.48	0.0088431	3.8812e-05	0.054157	supercritical
682.00	71.000	39.284	0.025456	461.79	642.52	6.0931	0.76883	1.0412	499.82	0.0086462	3.8850e-05	0.054217	supercritical
683.00	71.000	39.226	0.025493	462.56	643.56	6.0946	0.76909	1.0414	500.15	0.0084501	3.8887e-05	0.054277	supercritical
684.00	71.000	39.169	0.025531	463.34	644.61	6.0961	0.76934	1.0416	500.49	0.0082547	3.8925e-05	0.054337	supercritical
685.00	71.000	39.111	0.025568	464.11	645.65	6.0977	0.76960	1.0419	500.82	0.0080600	3.8962e-05	0.054397	supercritical
686.00	71.000	39.054	0.025606	464.89	646.69	6.0992	0.76985	1.0421	501.16	0.0078661	3.8999e-05	0.054457	supercritical
687.00	71.000	38.997	0.025643	465.67	647.73	6.1007	0.77011	1.0423	501.49	0.0076729	3.9036e-05	0.054518	supercritical
688.00	71.000	38.940	0.025680	466.44	648.77	6.1022	0.77036	1.0425	501.83	0.0074804	3.9074e-05	0.054578	supercritical
689.00	71.000	38.883	0.025718	467.22	649.82	6.1037	0.77062	1.0427	502.16	0.0072887	3.9111e-05	0.054638	supercritical
690.00	71.000	38.827	0.025755	468.00	650.86	6.1052	0.77087	1.0429	502.50	0.0070977	3.9148e-05	0.054698	supercritical
691.00	71.000	38.771	0.025793	468.77	651.90	6.1068	0.77113	1.0431	502.83	0.0069074	3.9185e-05	0.054757	supercritical
692.00	71.000	38.714	0.025830	469.55	652.95	6.1083	0.77138	1.0433	503.16	0.0067178	3.9223e-05	0.054817	supercritical
693.00	71.000	38.658	0.025868	470.33	653.99	6.1098	0.77163	1.0436	503.50	0.0065290	3.9260e-05	0.054877	supercritical
694.00	71.000	38.603	0.025905	471.11	655.03	6.1113	0.77188	1.0438	503.83	0.0063409	3.9297e-05	0.054937	supercritical
695.00	71.000	38.547	0.025942	471.89	656.08	6.1128	0.77214	1.0440	504.16	0.0061535	3.9334e-05	0.054997	supercritical
696.00	71.000	38.491	0.025980	472.66	657.12	6.1143	0.77239	1.0442	504.49	0.0059667	3.9371e-05	0.055057	supercritical
697.00	71.000	38.436	0.026017	473.44	658.17	6.1158	0.77264	1.0444	504.83	0.0057807	3.9408e-05	0.055117	supercritical
698.00	71.000	38.381	0.026055	474.22	659.21	6.1173	0.77289	1.0446	505.16	0.0055954	3.9445e-05	0.055177	supercritical
699.00	71.000	38.326	0.026092	475.00	660.25	6.1188	0.77314	1.0448	505.49	0.0054108	3.9482e-05	0.055236	supercritical
700.00	71.000	38.271	0.026129	475.78	661.30	6.1203	0.77339	1.0450	505.82	0.0052268	3.9519e-05	0.055296	supercritical
701.00	71.000	38.216	0.026167	476.56	662.34	6.1218	0.77364	1.0452	506.15	0.0050436	3.9556e-05	0.055356	supercritical
702.00	71.000	38.162	0.026204	477.34	663.39	6.1232	0.77389	1.0454	506.48	0.0048610	3.9593e-05	0.055416	supercritical
703.00	71.000	38.107	0.026242	478.12	664.44	6.1247	0.77413	1.0456	506.81	0.0046791	3.9630e-05	0.055475	supercritical
704.00	71.000	38.053	0.026279	478.90	665.48	6.1262	0.77438	1.0459	507.14	0.0044979	3.9667e-05	0.055535	supercritical
705.00	71.000	37.999	0.026316	479.68	666.53	6.1277	0.77463	1.0461	507.47	0.0043174	3.9704e-05	0.055595	supercritical
706.00	71.000	37.945	0.026354	480.46	667.57	6.1292	0.77488	1.0463	507.80	0.0041375	3.9740e-05	0.055654	supercritical
707.00	71.000	37.891	0.026391	481.24	668.62	6.1307	0.77512	1.0465	508.13	0.0039583	3.9777e-05	0.055714	supercritical
708.00	71.000	37.838	0.026429	482.02	669.67	6.1322	0.77537	1.0467	508.46	0.0037798	3.9814e-05	0.055774	supercritical
709.00	71.000	37.784	0.026466	482.80	670.71	6.1336	0.77562	1.0469	508.79	0.0036019	3.9851e-05	0.055833	supercritical
710.00	71.000	37.731	0.026503	483.59	671.76	6.1351	0.77586	1.0471	509.12	0.0034247	3.9888e-05	0.055893	supercritical
711.00	71.000	37.678	0.026541	484.37	672.81	6.1366	0.77611	1.0473	509.45	0.0032481	3.9924e-05	0.055952	supercritical
712.00	71.000	37.625	0.026578	485.15	673.85	6.1381	0.77635	1.0475	509.77	0.0030722	3.9961e-05	0.056012	supercritical
713.00	71.000	37.572	0.026616	485.93	674.90	6.1395	0.77660	1.0477	510.10	0.0028969	3.9998e-05	0.056072	supercritical
714.00	71.000	37.519	0.026653	486.71	675.95	6.1410	0.77684	1.0479	510.43	0.0027223	4.0034e-05	0.056131	supercritical
715.00	71.000	37.467	0.026690	487.50	677.00	6.1425	0.77708	1.0481	510.76	0.0025483	4.0071e-05	0.056191	supercritical
716.00	71.000	37.414	0.026728	488.28	678.05	6.1439	0.77733	1.0483	511.08	0.0023750	4.0108e-05	0.056250	supercritical
717.00	71.000	37.362	0.026765	489.06	679.09	6.1454	0.77757	1.0485	511.41	0.0022022	4.0144e-05	0.056310	supercritical
718.00	71.000	37.310	0.026802	489.85	680.14	6.1468	0.77781	1.0487	511.74	0.0020302	4.0181e-05	0.056369	supercritical
719.00	71.000	37.258	0.026840	490.63	681.19	6.1483	0.77805	1.0490	512.06	0.0018587	4.0217e-05	0.056428	supercritical
720.00	71.000	37.206	0.026877	491.41	682.24	6.1498	0.77830	1.0492	512.39	0.0016879	4.0254e-05	0.056488	supercritical
721.00	71.000	37.155	0.026914	492.20	683.29	6.1512	0.77854	1.0494	512.72	0.0015176	4.0290e-05	0.056547	supercritical
722.00	71.000	37.103	0.026952	492.98	684.34	6.1527	0.77878	1.0496	513.04	0.0013480	4.0327e-05	0.056606	supercritical
723.00	71.000	37.052	0.026989	493.77	685.39	6.1541	0.77902	1.0498	513.37	0.0011791	4.0363e-05	0.056666	supercritical
724.00	71.000	37.001	0.027026	494.55	686.44	6.1556	0.77926	1.0500	513.69	0.0010107	4.0400e-05	0.056725	supercritical
725.00	71.000	36.950	0.027064	495.34	687.49	6.1570	0.77950	1.0502	514.02	0.00084294	4.0436e-05	0.056784	supercritical
726.00	71.000	36.899	0.027101	496.12	688.54	6.1585	0.77974	1.0504	514.34	0.00067578	4.0473e-05	0.056844	supercritical
727.00	71.000	36.848	0.027139	496.91	689.59	6.1599	0.77997	1.0506	514.67	0.00050923	4.0509e-05	0.056903	supercritical
728.00	71.000	36.797	0.027176	497.69	690.64	6.1614	0.78021	1.0508	514.99	0.00034328	4.0545e-05	0.056962	supercritical
729.00	71.000	36.747	0.027213	498.48	691.69	6.1628	0.78045	1.0510	515.32	0.00017793	4.0582e-05	0.057022	supercritical
730.00	71.000	36.697	0.027250	499.26	692.74	6.1643	0.78069	1.0512	515.64	1.3171e-05	4.0618e-05	0.057081	supercritical
731.00	71.000	36.646	0.027288	500.05	693.79	6.1657	0.78092	1.0514	515.96	-0.00015100	4.0654e-05	0.057140	supercritical
732.00	71.000	36.596	0.027325	500.84	694.85	6.1671	0.78116	1.0516	516.29	-0.00031458	4.0691e-05	0.057199	supercritical
733.00	71.000	36.546	0.027362	501.62	695.90	6.1686	0.78140	1.0518	516.61	-0.00047757	4.0727e-05	0.057258	supercritical
734.00	71.000	36.497	0.027400	502.41	696.95	6.1700	0.78163	1.0520	516.93	-0.00063998	4.0763e-05	0.057317	supercritical
735.00	71.000	36.447	0.027437	503.20	698.00	6.1714	0.78187	1.0522	517.26	-0.00080181	4.0799e-05	0.057377	supercritical
736.00	71.000	36.397	0.027474	503.99	699.05	6.1729	0.78210	1.0524	517.58	-0.00096306	4.0836e-05	0.057436	supercritical
737.00	71.000	36.348	0.027512	504.77	700.11	6.1743	0.78234	1.0526	517.90	-0.0011237	4.0872e-05	0.057495	supercritical
738.00	71.000	36.299	0.027549	505.56	701.16	6.1757	0.78257	1.0528	518.22	-0.0012839	4.0908e-05	0.057554	supercritical
739.00	71.000	36.250	0.027586	506.35	702.21	6.1771	0.78281	1.0530	518.54	-0.0014434	4.0944e-05	0.057613	supercritical
740.00	71.000	36.201	0.027624	507.14	703.27	6.1786	0.78304	1.0532	518.87	-0.0016024	4.0980e-05	0.057672	supercritical
741.00	71.000	36.152	0.027661	507.93	704.32	6.1800	0.78327	1.0534	519.19	-0.0017608	4.1016e-05	0.057731	supercritical
742.00	71.000	36.103	0.027698	508.71	705.37	6.1814	0.78350	1.0536	519.51	-0.0019186	4.1052e-05	0.057790	supercritical
743.00	71.000	36.055	0.027736	509.50	706.43	6.1828	0.78374	1.0538	519.83	-0.0020759	4.1088e-05	0.057849	supercritical
744.00	71.000	36.006	0.027773	510.29	707.48	6.1842	0.78397	1.0540	520.15	-0.0022327	4.1124e-05	0.057908	supercritical
745.00	71.000	35.958	0.027810	511.08	708.53	6.1857	0.78420	1.0542	520.47	-0.0023888	4.1160e-05	0.057967	supercritical
746.00	71.000	35.910	0.027847	511.87	709.59	6.1871	0.78443	1.0544	520.79	-0.0025445	4.1196e-05	0.058026	supercritical
747.00	71.000	35.862	0.027885	512.66	710.64	6.1885	0.78466	1.0546	521.11	-0.0026996	4.1232e-05	0.058085	supercritical
748.00	71.000	35.814	0.027922	513.45	711.70	6.1899	0.78489	1.0548	521.43	-0.0028541	4.1268e-05	0.058143	supercritical
749.00	71.000	35.766	0.027959	514.24	712.75	6.1913	0.78512	1.0550	521.75	-0.0030081	4.1304e-05	0.058202	supercritical
750.00	71.000	35.719	0.027997	515.03	713.81	6.1927	0.78535	1.0552	522.07	-0.0031616	4.1340e-05	0.058261	supercritical
751.00	71.000	35.671	0.028034	515.82	714.86	6.1941	0.78558	1.0554	522.39	-0.0033145	4.1376e-05	0.058320	supercritical
752.00	71.000	35.624	0.028071	516.61	715.92	6.1955	0.78581	1.0556	522.71	-0.0034669	4.1412e-05	0.058379	supercritical
753.00	71.000	35.576	0.028108	517.40	716.97	6.1969	0.78603	1.0558	523.03	-0.0036187	4.1448e-05	0.058438	supercritical
754.00	71.000	35.529	0.028146	518.19	718.03	6.1983	0.78626	1.0560	523.35	-0.0037701	4.1484e-05	0.058496	supercritical
755.00	71.000	35.482	0.028183	518.99	719.09	6.1997	0.78649	1.0562	523.66	-0.0039209	4.1519e-05	0.058555	supercritical
756.00	71.000	35.435	0.028220	519.78	720.14	6.2011	0.78672	1.0564	523.98	-0.0040711	4.1555e-05	0.058614	supercritical
757.00	71.000	35.389	0.028258	520.57	721.20	6.2025	0.78694	1.0566	524.30	-0.0042209	4.1591e-05	0.058673	supercritical
758.00	71.000	35.342	0.028295	521.36	722.25	6.2039	0.78717	1.0567	524.62	-0.0043701	4.1627e-05	0.058731	supercritical
759.00	71.000	35.296	0.028332	522.15	723.31	6.2053	0.78739	1.0569	524.93	-0.0045189	4.1662e-05	0.058790	supercritical
760.00	71.000	35.249	0.028369	522.95	724.37	6.2067	0.78762	1.0571	525.25	-0.0046671	4.1698e-05	0.058849	supercritical
761.00	71.000	35.203	0.028407	523.74	725.43	6.2081	0.78784	1.0573	525.57	-0.0048148	4.1734e-05	0.058907	supercritical
762.00	71.000	35.157	0.028444	524.53	726.48	6.2095	0.78807	1.0575	525.89	-0.0049620	4.1769e-05	0.058966	supercritical
763.00	71.000	35.111	0.028481	525.32	727.54	6.2109	0.78829	1.0577	526.20	-0.0051086	4.1805e-05	0.059025	supercritical
764.00	71.000	35.065	0.028518	526.12	728.60	6.2123	0.78851	1.0579	526.52	-0.0052548	4.1841e-05	0.059083	supercritical
765.00	71.000	35.019	0.028556	526.91	729.66	6.2136	0.78874	1.0581	526.83	-0.0054005	4.1876e-05	0.059142	supercritical
766.00	71.000	34.974	0.028593	527.71	730.71	6.2150	0.78896	1.0583	527.15	-0.0055457	4.1912e-05	0.059200	supercritical
767.00	71.000	34.928	0.028630	528.50	731.77	6.2164	0.78918	1.0585	527.47	-0.0056903	4.1947e-05	0.059259	supercritical
768.00	71.000	34.883	0.028667	529.29	732.83	6.2178	0.78940	1.0587	527.78	-0.0058345	4.1983e-05	0.059317	supercritical
769.00	71.000	34.838	0.028705	530.09	733.89	6.2192	0.78963	1.0589	528.10	-0.0059782	4.2019e-05	0.059376	supercritical
770.00	71.000	34.792	0.028742	530.88	734.95	6.2205	0.78985	1.0591	528.41	-0.0061214	4.2054e-05	0.059434	supercritical
771.00	71.000	34.747	0.028779	531.68	736.01	6.2219	0.79007	1.0593	528.73	-0.0062641	4.2090e-05	0.059493	supercritical
772.00	71.000	34.702	0.028816	532.47	737.07	6.2233	0.79029	1.0595	529.04	-0.0064063	4.2125e-05	0.059551	supercritical
773.00	71.000	34.658	0.028854	533.27	738.13	6.2247	0.79051	1.0596	529.36	-0.0065481	4.2160e-05	0.059610	supercritical
774.00	71.000	34.613	0.028891	534.06	739.19	6.2260	0.79073	1.0598	529.67	-0.0066893	4.2196e-05	0.059668	supercritical
775.00	71.000	34.568	0.028928	534.86	740.25	6.2274	0.79095	1.0600	529.98	-0.0068301	4.2231e-05	0.059727	supercritical
776.00	71.000	34.524	0.028965	535.65	741.31	6.2288	0.79116	1.0602	530.30	-0.0069704	4.2267e-05	0.059785	supercritical
777.00	71.000	34.480	0.029003	536.45	742.37	6.2301	0.79138	1.0604	530.61	-0.0071102	4.2302e-05	0.059843	supercritical
778.00	71.000	34.436	0.029040	537.25	743.43	6.2315	0.79160	1.0606	530.93	-0.0072496	4.2337e-05	0.059902	supercritical
779.00	71.000	34.391	0.029077	538.04	744.49	6.2329	0.79182	1.0608	531.24	-0.0073885	4.2373e-05	0.059960	supercritical
780.00	71.000	34.347	0.029114	538.84	745.55	6.2342	0.79203	1.0610	531.55	-0.0075269	4.2408e-05	0.060018	supercritical
781.00	71.000	34.304	0.029151	539.64	746.61	6.2356	0.79225	1.0612	531.86	-0.0076648	4.2443e-05	0.060077	supercritical
782.00	71.000	34.260	0.029189	540.43	747.67	6.2369	0.79247	1.0613	532.18	-0.0078023	4.2479e-05	0.060135	supercritical
783.00	71.000	34.216	0.029226	541.23	748.73	6.2383	0.79268	1.0615	532.49	-0.0079394	4.2514e-05	0.060193	supercritical
784.00	71.000	34.173	0.029263	542.03	749.80	6.2396	0.79290	1.0617	532.80	-0.0080759	4.2549e-05	0.060252	supercritical
785.00	71.000	34.129	0.029300	542.82	750.86	6.2410	0.79311	1.0619	533.11	-0.0082120	4.2584e-05	0.060310	supercritical
786.00	71.000	34.086	0.029338	543.62	751.92	6.2423	0.79333	1.0621	533.43	-0.0083477	4.2619e-05	0.060368	supercritical
787.00	71.000	34.043	0.029375	544.42	752.98	6.2437	0.79354	1.0623	533.74	-0.0084829	4.2655e-05	0.060426	supercritical
788.00	71.000	34.000	0.029412	545.22	754.04	6.2450	0.79376	1.0625	534.05	-0.0086176	4.2690e-05	0.060484	supercritical
789.00	71.000	33.957	0.029449	546.02	755.11	6.2464	0.79397	1.0627	534.36	-0.0087519	4.2725e-05	0.060543	supercritical
790.00	71.000	33.914	0.029486	546.82	756.17	6.2477	0.79418	1.0628	534.67	-0.0088858	4.2760e-05	0.060601	supercritical
791.00	71.000	33.871	0.029524	547.61	757.23	6.2491	0.79440	1.0630	534.98	-0.0090192	4.2795e-05	0.060659	supercritical
792.00	71.000	33.829	0.029561	548.41	758.30	6.2504	0.79461	1.0632	535.29	-0.0091522	4.2830e-05	0.060717	supercritical
793.00	71.000	33.786	0.029598	549.21	759.36	6.2518	0.79482	1.0634	535.60	-0.0092847	4.2865e-05	0.060775	supercritical
794.00	71.000	33.744	0.029635	550.01	760.42	6.2531	0.79503	1.0636	535.91	-0.0094168	4.2900e-05	0.060833	supercritical
795.00	71.000	33.701	0.029672	550.81	761.49	6.2545	0.79524	1.0638	536.22	-0.0095484	4.2935e-05	0.060891	supercritical
796.00	71.000	33.659	0.029710	551.61	762.55	6.2558	0.79545	1.0640	536.53	-0.0096796	4.2970e-05	0.060949	supercritical
797.00	71.000	33.617	0.029747	552.41	763.61	6.2571	0.79566	1.0641	536.84	-0.0098104	4.3005e-05	0.061007	supercritical
798.00	71.000	33.575	0.029784	553.21	764.68	6.2585	0.79587	1.0643	537.15	-0.0099408	4.3040e-05	0.061065	supercritical
799.00	71.000	33.533	0.029821	554.01	765.74	6.2598	0.79608	1.0645	537.46	-0.010071	4.3075e-05	0.061123	supercritical
800.00	71.000	33.491	0.029858	554.81	766.81	6.2611	0.79629	1.0647	537.77	-0.010200	4.3110e-05	0.061181	supercritical
801.00	71.000	33.450	0.029896	555.61	767.87	6.2625	0.79650	1.0649	538.08	-0.010329	4.3145e-05	0.061239	supercritical
802.00	71.000	33.408	0.029933	556.41	768.94	6.2638	0.79671	1.0651	538.39	-0.010458	4.3180e-05	0.061297	supercritical
803.00	71.000	33.367	0.029970	557.22	770.00	6.2651	0.79692	1.0652	538.70	-0.010586	4.3215e-05	0.061355	supercritical
804.00	71.000	33.325	0.030007	558.02	771.07	6.2664	0.79713	1.0654	539.00	-0.010714	4.3250e-05	0.061413	supercritical
805.00	71.000	33.284	0.030044	558.82	772.13	6.2678	0.79733	1.0656	539.31	-0.010841	4.3285e-05	0.061471	supercritical
806.00	71.000	33.243	0.030081	559.62	773.20	6.2691	0.79754	1.0658	539.62	-0.010968	4.3319e-05	0.061529	supercritical
807.00	71.000	33.202	0.030119	560.42	774.26	6.2704	0.79775	1.0660	539.93	-0.011095	4.3354e-05	0.061587	supercritical
808.00	71.000	33.161	0.030156	561.22	775.33	6.2717	0.79795	1.0662	540.24	-0.011221	4.3389e-05	0.061645	supercritical
809.00	71.000	33.120	0.030193	562.03	776.40	6.2730	0.79816	1.0663	540.54	-0.011347	4.3424e-05	0.061703	supercritical
810.00	71.000	33.080	0.030230	562.83	777.46	6.2744	0.79836	1.0665	540.85	-0.011472	4.3459e-05	0.061760	supercritical
811.00	71.000	33.039	0.030267	563.63	778.53	6.2757	0.79857	1.0667	541.16	-0.011597	4.3493e-05	0.061818	supercritical
812.00	71.000	32.998	0.030304	564.43	779.60	6.2770	0.79877	1.0669	541.46	-0.011721	4.3528e-05	0.061876	supercritical
813.00	71.000	32.958	0.030342	565.24	780.66	6.2783	0.79898	1.0671	541.77	-0.011846	4.3563e-05	0.061934	supercritical
814.00	71.000	32.918	0.030379	566.04	781.73	6.2796	0.79918	1.0672	542.08	-0.011969	4.3597e-05	0.061991	supercritical
815.00	71.000	32.877	0.030416	566.84	782.80	6.2809	0.79938	1.0674	542.38	-0.012093	4.3632e-05	0.062049	supercritical
816.00	71.000	32.837	0.030453	567.65	783.87	6.2822	0.79959	1.0676	542.69	-0.012216	4.3667e-05	0.062107	supercritical
817.00	71.000	32.797	0.030490	568.45	784.93	6.2835	0.79979	1.0678	542.99	-0.012338	4.3701e-05	0.062165	supercritical
818.00	71.000	32.757	0.030527	569.26	786.00	6.2848	0.79999	1.0679	543.30	-0.012460	4.3736e-05	0.062222	supercritical
819.00	71.000	32.718	0.030565	570.06	787.07	6.2862	0.80019	1.0681	543.61	-0.012582	4.3770e-05	0.062280	supercritical
820.00	71.000	32.678	0.030602	570.86	788.14	6.2875	0.80040	1.0683	543.91	-0.012703	4.3805e-05	0.062338	supercritical
821.00	71.000	32.638	0.030639	571.67	789.21	6.2888	0.80060	1.0685	544.22	-0.012824	4.3840e-05	0.062395	supercritical
822.00	71.000	32.599	0.030676	572.47	790.27	6.2901	0.80080	1.0687	544.52	-0.012945	4.3874e-05	0.062453	supercritical
823.00	71.000	32.559	0.030713	573.28	791.34	6.2914	0.80100	1.0688	544.83	-0.013065	4.3909e-05	0.062511	supercritical
824.00	71.000	32.520	0.030750	574.08	792.41	6.2927	0.80120	1.0690	545.13	-0.013185	4.3943e-05	0.062568	supercritical
825.00	71.000	32.481	0.030787	574.89	793.48	6.2940	0.80140	1.0692	545.43	-0.013304	4.3978e-05	0.062626	supercritical
826.00	71.000	32.442	0.030825	575.70	794.55	6.2953	0.80160	1.0694	545.74	-0.013423	4.4012e-05	0.062683	supercritical
827.00	71.000	32.403	0.030862	576.50	795.62	6.2965	0.80180	1.0695	546.04	-0.013542	4.4047e-05	0.062741	supercritical
828.00	71.000	32.364	0.030899	577.31	796.69	6.2978	0.80199	1.0697	546.35	-0.013660	4.4081e-05	0.062798	supercritical
829.00	71.000	32.325	0.030936	578.11	797.76	6.2991	0.80219	1.0699	546.65	-0.013778	4.4115e-05	0.062856	supercritical
830.00	71.000	32.286	0.030973	578.92	798.83	6.3004	0.80239	1.0701	546.95	-0.013896	4.4150e-05	0.062913	supercritical
831.00	71.000	32.247	0.031010	579.73	799.90	6.3017	0.80259	1.0702	547.26	-0.014013	4.4184e-05	0.062971	supercritical
832.00	71.000	32.209	0.031047	580.53	800.97	6.3030	0.80278	1.0704	547.56	-0.014130	4.4219e-05	0.063028	supercritical
833.00	71.000	32.170	0.031085	581.34	802.04	6.3043	0.80298	1.0706	547.86	-0.014246	4.4253e-05	0.063086	supercritical
834.00	71.000	32.132	0.031122	582.15	803.11	6.3056	0.80318	1.0708	548.16	-0.014362	4.4287e-05	0.063143	supercritical
835.00	71.000	32.094	0.031159	582.95	804.18	6.3068	0.80337	1.0709	548.47	-0.014478	4.4322e-05	0.063201	supercritical
836.00	71.000	32.055	0.031196	583.76	805.25	6.3081	0.80357	1.0711	548.77	-0.014593	4.4356e-05	0.063258	supercritical
837.00	71.000	32.017	0.031233	584.57	806.32	6.3094	0.80376	1.0713	549.07	-0.014708	4.4390e-05	0.063315	supercritical
838.00	71.000	31.979	0.031270	585.38	807.40	6.3107	0.80396	1.0715	549.37	-0.014823	4.4424e-05	0.063373	supercritical
839.00	71.000	31.941	0.031307	586.18	808.47	6.3120	0.80415	1.0716	549.68	-0.014937	4.4459e-05	0.063430	supercritical
840.00	71.000	31.904	0.031344	586.99	809.54	6.3132	0.80435	1.0718	549.98	-0.015051	4.4493e-05	0.063488	supercritical
841.00	71.000	31.866	0.031382	587.80	810.61	6.3145	0.80454	1.0720	550.28	-0.015164	4.4527e-05	0.063545	supercritical
842.00	71.000	31.828	0.031419	588.61	811.68	6.3158	0.80473	1.0721	550.58	-0.015277	4.4561e-05	0.063602	supercritical
843.00	71.000	31.791	0.031456	589.42	812.75	6.3171	0.80493	1.0723	550.88	-0.015390	4.4595e-05	0.063659	supercritical
844.00	71.000	31.753	0.031493	590.23	813.83	6.3183	0.80512	1.0725	551.18	-0.015503	4.4629e-05	0.063717	supercritical
845.00	71.000	31.716	0.031530	591.04	814.90	6.3196	0.80531	1.0727	551.48	-0.015615	4.4664e-05	0.063774	supercritical
846.00	71.000	31.678	0.031567	591.85	815.97	6.3209	0.80550	1.0728	551.78	-0.015727	4.4698e-05	0.063831	supercritical
847.00	71.000	31.641	0.031604	592.65	817.05	6.3221	0.80570	1.0730	552.08	-0.015838	4.4732e-05	0.063888	supercritical
848.00	71.000	31.604	0.031641	593.46	818.12	6.3234	0.80589	1.0732	552.38	-0.015949	4.4766e-05	0.063946	supercritical
849.00	71.000	31.567	0.031679	594.27	819.19	6.3247	0.80608	1.0733	552.68	-0.016060	4.4800e-05	0.064003	supercritical
850.00	71.000	31.530	0.031716	595.08	820.26	6.3259	0.80627	1.0735	552.98	-0.016170	4.4834e-05	0.064060	supercritical
851.00	71.000	31.493	0.031753	595.89	821.34	6.3272	0.80646	1.0737	553.28	-0.016280	4.4868e-05	0.064117	supercritical
852.00	71.000	31.457	0.031790	596.70	822.41	6.3285	0.80665	1.0739	553.58	-0.016390	4.4902e-05	0.064174	supercritical
853.00	71.000	31.420	0.031827	597.51	823.49	6.3297	0.80684	1.0740	553.88	-0.016499	4.4936e-05	0.064232	supercritical
854.00	71.000	31.383	0.031864	598.33	824.56	6.3310	0.80703	1.0742	554.18	-0.016608	4.4970e-05	0.064289	supercritical
855.00	71.000	31.347	0.031901	599.14	825.63	6.3322	0.80722	1.0744	554.48	-0.016717	4.5004e-05	0.064346	supercritical
856.00	71.000	31.310	0.031938	599.95	826.71	6.3335	0.80740	1.0745	554.78	-0.016826	4.5038e-05	0.064403	supercritical
857.00	71.000	31.274	0.031975	600.76	827.78	6.3347	0.80759	1.0747	555.08	-0.016934	4.5072e-05	0.064460	supercritical
858.00	71.000	31.238	0.032012	601.57	828.86	6.3360	0.80778	1.0749	555.38	-0.017041	4.5106e-05	0.064517	supercritical
859.00	71.000	31.202	0.032050	602.38	829.93	6.3373	0.80797	1.0750	555.67	-0.017149	4.5140e-05	0.064574	supercritical
860.00	71.000	31.166	0.032087	603.19	831.01	6.3385	0.80815	1.0752	555.97	-0.017256	4.5174e-05	0.064631	supercritical
861.00	71.000	31.130	0.032124	604.01	832.08	6.3398	0.80834	1.0754	556.27	-0.017362	4.5208e-05	0.064688	supercritical
862.00	71.000	31.094	0.032161	604.82	833.16	6.3410	0.80853	1.0755	556.57	-0.017469	4.5241e-05	0.064745	supercritical
863.00	71.000	31.058	0.032198	605.63	834.23	6.3422	0.80871	1.0757	556.86	-0.017575	4.5275e-05	0.064802	supercritical
864.00	71.000	31.022	0.032235	606.44	835.31	6.3435	0.80890	1.0759	557.16	-0.017681	4.5309e-05	0.064859	supercritical
865.00	71.000	30.986	0.032272	607.25	836.39	6.3447	0.80908	1.0760	557.46	-0.017786	4.5343e-05	0.064916	supercritical
866.00	71.000	30.951	0.032309	608.07	837.46	6.3460	0.80927	1.0762	557.76	-0.017891	4.5377e-05	0.064973	supercritical
867.00	71.000	30.915	0.032346	608.88	838.54	6.3472	0.80945	1.0764	558.05	-0.017996	4.5410e-05	0.065030	supercritical
