Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	234.00	147.55	0.0067772	333.22	491.80	5.6708	0.77494	1.1503	518.89	-0.0031845	2.8240e-05	0.045114	supercritical
479.00	234.00	147.25	0.0067913	334.04	492.95	5.6732	0.77502	1.1500	519.28	-0.0034387	2.8267e-05	0.045157	supercritical
480.00	234.00	146.94	0.0068054	334.86	494.10	5.6756	0.77510	1.1497	519.68	-0.0036921	2.8295e-05	0.045199	supercritical
481.00	234.00	146.64	0.0068195	335.68	495.25	5.6780	0.77518	1.1494	520.07	-0.0039446	2.8323e-05	0.045242	supercritical
482.00	234.00	146.34	0.0068336	336.50	496.40	5.6804	0.77527	1.1491	520.47	-0.0041964	2.8351e-05	0.045285	supercritical
483.00	234.00	146.04	0.0068476	337.32	497.55	5.6828	0.77535	1.1488	520.87	-0.0044473	2.8378e-05	0.045328	supercritical
484.00	234.00	145.74	0.0068617	338.14	498.70	5.6852	0.77544	1.1485	521.26	-0.0046974	2.8406e-05	0.045370	supercritical
485.00	234.00	145.44	0.0068758	338.96	499.85	5.6875	0.77552	1.1482	521.66	-0.0049467	2.8434e-05	0.045413	supercritical
486.00	234.00	145.14	0.0068898	339.77	501.00	5.6899	0.77561	1.1480	522.05	-0.0051951	2.8462e-05	0.045456	supercritical
487.00	234.00	144.85	0.0069039	340.59	502.14	5.6923	0.77570	1.1477	522.44	-0.0054428	2.8490e-05	0.045499	supercritical
488.00	234.00	144.55	0.0069179	341.41	503.29	5.6946	0.77579	1.1474	522.84	-0.0056896	2.8518e-05	0.045542	supercritical
489.00	234.00	144.26	0.0069320	342.23	504.44	5.6970	0.77588	1.1471	523.23	-0.0059357	2.8545e-05	0.045585	supercritical
490.00	234.00	143.97	0.0069460	343.05	505.59	5.6993	0.77597	1.1469	523.62	-0.0061809	2.8573e-05	0.045628	supercritical
491.00	234.00	143.68	0.0069600	343.87	506.73	5.7017	0.77606	1.1466	524.01	-0.0064253	2.8601e-05	0.045671	supercritical
492.00	234.00	143.39	0.0069741	344.69	507.88	5.7040	0.77616	1.1463	524.41	-0.0066690	2.8629e-05	0.045715	supercritical
493.00	234.00	143.10	0.0069881	345.50	509.03	5.7063	0.77625	1.1461	524.80	-0.0069118	2.8657e-05	0.045758	supercritical
494.00	234.00	142.81	0.0070021	346.32	510.17	5.7086	0.77635	1.1458	525.19	-0.0071538	2.8685e-05	0.045801	supercritical
495.00	234.00	142.53	0.0070161	347.14	511.32	5.7110	0.77645	1.1456	525.58	-0.0073950	2.8713e-05	0.045844	supercritical
496.00	234.00	142.25	0.0070301	347.96	512.46	5.7133	0.77654	1.1453	525.97	-0.0076355	2.8741e-05	0.045888	supercritical
497.00	234.00	141.96	0.0070441	348.78	513.61	5.7156	0.77664	1.1451	526.36	-0.0078751	2.8769e-05	0.045931	supercritical
498.00	234.00	141.68	0.0070581	349.59	514.75	5.7179	0.77674	1.1449	526.75	-0.0081140	2.8797e-05	0.045975	supercritical
499.00	234.00	141.40	0.0070721	350.41	515.90	5.7202	0.77685	1.1446	527.14	-0.0083521	2.8825e-05	0.046018	supercritical
500.00	234.00	141.12	0.0070860	351.23	517.04	5.7225	0.77695	1.1444	527.52	-0.0085894	2.8853e-05	0.046061	supercritical
501.00	234.00	140.84	0.0071000	352.05	518.19	5.7247	0.77705	1.1442	527.91	-0.0088259	2.8881e-05	0.046105	supercritical
502.00	234.00	140.57	0.0071140	352.86	519.33	5.7270	0.77716	1.1439	528.30	-0.0090616	2.8909e-05	0.046148	supercritical
503.00	234.00	140.29	0.0071279	353.68	520.47	5.7293	0.77726	1.1437	528.69	-0.0092965	2.8937e-05	0.046192	supercritical
504.00	234.00	140.02	0.0071419	354.50	521.62	5.7316	0.77737	1.1435	529.07	-0.0095307	2.8965e-05	0.046236	supercritical
505.00	234.00	139.75	0.0071558	355.31	522.76	5.7338	0.77748	1.1433	529.46	-0.0097641	2.8993e-05	0.046279	supercritical
506.00	234.00	139.47	0.0071698	356.13	523.90	5.7361	0.77759	1.1431	529.85	-0.0099967	2.9022e-05	0.046323	supercritical
507.00	234.00	139.20	0.0071837	356.95	525.05	5.7384	0.77770	1.1429	530.23	-0.010229	2.9050e-05	0.046367	supercritical
508.00	234.00	138.93	0.0071977	357.77	526.19	5.7406	0.77781	1.1427	530.62	-0.010460	2.9078e-05	0.046410	supercritical
509.00	234.00	138.67	0.0072116	358.58	527.33	5.7429	0.77792	1.1425	531.00	-0.010690	2.9106e-05	0.046454	supercritical
510.00	234.00	138.40	0.0072255	359.40	528.48	5.7451	0.77803	1.1422	531.39	-0.010919	2.9134e-05	0.046498	supercritical
511.00	234.00	138.13	0.0072394	360.21	529.62	5.7473	0.77814	1.1421	531.77	-0.011148	2.9162e-05	0.046542	supercritical
512.00	234.00	137.87	0.0072534	361.03	530.76	5.7496	0.77826	1.1419	532.15	-0.011376	2.9190e-05	0.046586	supercritical
513.00	234.00	137.60	0.0072673	361.85	531.90	5.7518	0.77838	1.1417	532.54	-0.011604	2.9219e-05	0.046630	supercritical
514.00	234.00	137.34	0.0072812	362.66	533.04	5.7540	0.77849	1.1415	532.92	-0.011830	2.9247e-05	0.046673	supercritical
515.00	234.00	137.08	0.0072951	363.48	534.18	5.7562	0.77861	1.1413	533.30	-0.012056	2.9275e-05	0.046717	supercritical
516.00	234.00	136.82	0.0073090	364.30	535.33	5.7585	0.77873	1.1411	533.69	-0.012281	2.9303e-05	0.046761	supercritical
517.00	234.00	136.56	0.0073229	365.11	536.47	5.7607	0.77885	1.1409	534.07	-0.012505	2.9331e-05	0.046805	supercritical
518.00	234.00	136.30	0.0073367	365.93	537.61	5.7629	0.77897	1.1408	534.45	-0.012729	2.9360e-05	0.046849	supercritical
519.00	234.00	136.04	0.0073506	366.74	538.75	5.7651	0.77909	1.1406	534.83	-0.012951	2.9388e-05	0.046893	supercritical
520.00	234.00	135.79	0.0073645	367.56	539.89	5.7673	0.77921	1.1404	535.21	-0.013173	2.9416e-05	0.046937	supercritical
521.00	234.00	135.53	0.0073784	368.37	541.03	5.7695	0.77934	1.1402	535.59	-0.013395	2.9444e-05	0.046982	supercritical
522.00	234.00	135.28	0.0073922	369.19	542.17	5.7716	0.77946	1.1401	535.97	-0.013615	2.9473e-05	0.047026	supercritical
523.00	234.00	135.02	0.0074061	370.01	543.31	5.7738	0.77959	1.1399	536.35	-0.013835	2.9501e-05	0.047070	supercritical
524.00	234.00	134.77	0.0074200	370.82	544.45	5.7760	0.77971	1.1397	536.73	-0.014054	2.9529e-05	0.047114	supercritical
525.00	234.00	134.52	0.0074338	371.64	545.59	5.7782	0.77984	1.1396	537.11	-0.014272	2.9557e-05	0.047158	supercritical
526.00	234.00	134.27	0.0074477	372.45	546.73	5.7803	0.77997	1.1394	537.48	-0.014490	2.9586e-05	0.047202	supercritical
527.00	234.00	134.02	0.0074615	373.27	547.87	5.7825	0.78010	1.1393	537.86	-0.014707	2.9614e-05	0.047247	supercritical
528.00	234.00	133.77	0.0074753	374.08	549.01	5.7847	0.78023	1.1391	538.24	-0.014923	2.9642e-05	0.047291	supercritical
529.00	234.00	133.53	0.0074892	374.90	550.15	5.7868	0.78036	1.1390	538.62	-0.015139	2.9671e-05	0.047335	supercritical
530.00	234.00	133.28	0.0075030	375.71	551.28	5.7890	0.78049	1.1388	538.99	-0.015353	2.9699e-05	0.047380	supercritical
531.00	234.00	133.03	0.0075168	376.53	552.42	5.7911	0.78062	1.1387	539.37	-0.015567	2.9727e-05	0.047424	supercritical
532.00	234.00	132.79	0.0075306	377.34	553.56	5.7933	0.78076	1.1386	539.74	-0.015781	2.9756e-05	0.047468	supercritical
533.00	234.00	132.55	0.0075445	378.16	554.70	5.7954	0.78089	1.1384	540.12	-0.015993	2.9784e-05	0.047513	supercritical
534.00	234.00	132.31	0.0075583	378.98	555.84	5.7975	0.78103	1.1383	540.50	-0.016205	2.9812e-05	0.047557	supercritical
535.00	234.00	132.06	0.0075721	379.79	556.98	5.7997	0.78116	1.1382	540.87	-0.016416	2.9841e-05	0.047602	supercritical
536.00	234.00	131.82	0.0075859	380.61	558.12	5.8018	0.78130	1.1380	541.24	-0.016626	2.9869e-05	0.047646	supercritical
537.00	234.00	131.58	0.0075997	381.42	559.25	5.8039	0.78144	1.1379	541.62	-0.016836	2.9897e-05	0.047690	supercritical
538.00	234.00	131.35	0.0076135	382.24	560.39	5.8060	0.78158	1.1378	541.99	-0.017045	2.9926e-05	0.047735	supercritical
539.00	234.00	131.11	0.0076273	383.05	561.53	5.8081	0.78172	1.1377	542.36	-0.017254	2.9954e-05	0.047779	supercritical
540.00	234.00	130.87	0.0076410	383.87	562.67	5.8102	0.78186	1.1375	542.74	-0.017461	2.9982e-05	0.047824	supercritical
541.00	234.00	130.64	0.0076548	384.68	563.80	5.8123	0.78200	1.1374	543.11	-0.017668	3.0011e-05	0.047869	supercritical
542.00	234.00	130.40	0.0076686	385.50	564.94	5.8144	0.78214	1.1373	543.48	-0.017874	3.0039e-05	0.047913	supercritical
543.00	234.00	130.17	0.0076824	386.31	566.08	5.8165	0.78228	1.1372	543.85	-0.018080	3.0067e-05	0.047958	supercritical
544.00	234.00	129.94	0.0076961	387.13	567.22	5.8186	0.78243	1.1371	544.22	-0.018285	3.0096e-05	0.048002	supercritical
545.00	234.00	129.70	0.0077099	387.94	568.35	5.8207	0.78257	1.1370	544.60	-0.018489	3.0124e-05	0.048047	supercritical
546.00	234.00	129.47	0.0077237	388.76	569.49	5.8228	0.78272	1.1369	544.97	-0.018692	3.0153e-05	0.048092	supercritical
547.00	234.00	129.24	0.0077374	389.57	570.63	5.8249	0.78286	1.1368	545.34	-0.018895	3.0181e-05	0.048136	supercritical
548.00	234.00	129.01	0.0077512	390.39	571.76	5.8270	0.78301	1.1367	545.71	-0.019097	3.0209e-05	0.048181	supercritical
549.00	234.00	128.78	0.0077649	391.20	572.90	5.8290	0.78316	1.1366	546.07	-0.019299	3.0238e-05	0.048226	supercritical
550.00	234.00	128.56	0.0077787	392.02	574.04	5.8311	0.78331	1.1365	546.44	-0.019499	3.0266e-05	0.048270	supercritical
551.00	234.00	128.33	0.0077924	392.83	575.17	5.8332	0.78346	1.1364	546.81	-0.019699	3.0295e-05	0.048315	supercritical
552.00	234.00	128.10	0.0078061	393.65	576.31	5.8352	0.78361	1.1363	547.18	-0.019899	3.0323e-05	0.048360	supercritical
553.00	234.00	127.88	0.0078199	394.46	577.45	5.8373	0.78376	1.1362	547.55	-0.020098	3.0351e-05	0.048405	supercritical
554.00	234.00	127.66	0.0078336	395.28	578.58	5.8393	0.78391	1.1361	547.92	-0.020296	3.0380e-05	0.048449	supercritical
555.00	234.00	127.43	0.0078473	396.09	579.72	5.8414	0.78406	1.1360	548.28	-0.020493	3.0408e-05	0.048494	supercritical
556.00	234.00	127.21	0.0078610	396.91	580.85	5.8434	0.78422	1.1360	548.65	-0.020690	3.0437e-05	0.048539	supercritical
557.00	234.00	126.99	0.0078747	397.72	581.99	5.8455	0.78437	1.1359	549.02	-0.020886	3.0465e-05	0.048584	supercritical
558.00	234.00	126.77	0.0078884	398.54	583.13	5.8475	0.78452	1.1358	549.38	-0.021081	3.0494e-05	0.048629	supercritical
559.00	234.00	126.55	0.0079022	399.35	584.26	5.8495	0.78468	1.1357	549.75	-0.021276	3.0522e-05	0.048673	supercritical
560.00	234.00	126.33	0.0079159	400.17	585.40	5.8516	0.78484	1.1356	550.11	-0.021470	3.0550e-05	0.048718	supercritical
561.00	234.00	126.11	0.0079296	400.98	586.53	5.8536	0.78499	1.1356	550.48	-0.021663	3.0579e-05	0.048763	supercritical
562.00	234.00	125.89	0.0079432	401.80	587.67	5.8556	0.78515	1.1355	550.84	-0.021856	3.0607e-05	0.048808	supercritical
563.00	234.00	125.68	0.0079569	402.61	588.80	5.8576	0.78531	1.1354	551.21	-0.022048	3.0636e-05	0.048853	supercritical
564.00	234.00	125.46	0.0079706	403.43	589.94	5.8597	0.78547	1.1354	551.57	-0.022240	3.0664e-05	0.048898	supercritical
565.00	234.00	125.25	0.0079843	404.24	591.07	5.8617	0.78563	1.1353	551.93	-0.022431	3.0693e-05	0.048943	supercritical
566.00	234.00	125.03	0.0079980	405.06	592.21	5.8637	0.78579	1.1353	552.30	-0.022621	3.0721e-05	0.048988	supercritical
567.00	234.00	124.82	0.0080117	405.87	593.34	5.8657	0.78595	1.1352	552.66	-0.022810	3.0749e-05	0.049033	supercritical
568.00	234.00	124.61	0.0080253	406.69	594.48	5.8677	0.78612	1.1351	553.02	-0.022999	3.0778e-05	0.049078	supercritical
569.00	234.00	124.39	0.0080390	407.50	595.61	5.8697	0.78628	1.1351	553.38	-0.023187	3.0806e-05	0.049123	supercritical
570.00	234.00	124.18	0.0080527	408.32	596.75	5.8717	0.78644	1.1350	553.75	-0.023375	3.0835e-05	0.049168	supercritical
571.00	234.00	123.97	0.0080663	409.13	597.88	5.8737	0.78661	1.1350	554.11	-0.023562	3.0863e-05	0.049213	supercritical
572.00	234.00	123.76	0.0080800	409.95	599.02	5.8756	0.78677	1.1349	554.47	-0.023748	3.0892e-05	0.049258	supercritical
573.00	234.00	123.55	0.0080936	410.76	600.15	5.8776	0.78694	1.1349	554.83	-0.023934	3.0920e-05	0.049303	supercritical
574.00	234.00	123.35	0.0081073	411.58	601.29	5.8796	0.78710	1.1348	555.19	-0.024119	3.0948e-05	0.049348	supercritical
575.00	234.00	123.14	0.0081209	412.39	602.42	5.8816	0.78727	1.1348	555.55	-0.024304	3.0977e-05	0.049393	supercritical
576.00	234.00	122.93	0.0081346	413.21	603.56	5.8836	0.78744	1.1347	555.91	-0.024488	3.1005e-05	0.049438	supercritical
577.00	234.00	122.73	0.0081482	414.03	604.69	5.8855	0.78761	1.1347	556.27	-0.024671	3.1034e-05	0.049483	supercritical
578.00	234.00	122.52	0.0081618	414.84	605.83	5.8875	0.78778	1.1347	556.63	-0.024854	3.1062e-05	0.049528	supercritical
579.00	234.00	122.32	0.0081755	415.66	606.96	5.8894	0.78795	1.1346	556.98	-0.025036	3.1091e-05	0.049573	supercritical
580.00	234.00	122.11	0.0081891	416.47	608.10	5.8914	0.78812	1.1346	557.34	-0.025217	3.1119e-05	0.049618	supercritical
581.00	234.00	121.91	0.0082027	417.29	609.23	5.8934	0.78829	1.1346	557.70	-0.025398	3.1147e-05	0.049664	supercritical
582.00	234.00	121.71	0.0082163	418.10	610.37	5.8953	0.78846	1.1345	558.06	-0.025578	3.1176e-05	0.049709	supercritical
583.00	234.00	121.51	0.0082300	418.92	611.50	5.8973	0.78863	1.1345	558.41	-0.025757	3.1204e-05	0.049754	supercritical
584.00	234.00	121.31	0.0082436	419.74	612.64	5.8992	0.78881	1.1345	558.77	-0.025936	3.1233e-05	0.049799	supercritical
585.00	234.00	121.11	0.0082572	420.55	613.77	5.9011	0.78898	1.1344	559.13	-0.026115	3.1261e-05	0.049844	supercritical
586.00	234.00	120.91	0.0082708	421.37	614.90	5.9031	0.78915	1.1344	559.48	-0.026293	3.1290e-05	0.049889	supercritical
587.00	234.00	120.71	0.0082844	422.18	616.04	5.9050	0.78933	1.1344	559.84	-0.026470	3.1318e-05	0.049934	supercritical
588.00	234.00	120.51	0.0082980	423.00	617.17	5.9069	0.78950	1.1344	560.19	-0.026646	3.1346e-05	0.049980	supercritical
589.00	234.00	120.31	0.0083116	423.82	618.31	5.9089	0.78968	1.1344	560.55	-0.026822	3.1375e-05	0.050025	supercritical
590.00	234.00	120.12	0.0083252	424.63	619.44	5.9108	0.78986	1.1343	560.90	-0.026998	3.1403e-05	0.050070	supercritical
591.00	234.00	119.92	0.0083388	425.45	620.58	5.9127	0.79003	1.1343	561.26	-0.027172	3.1432e-05	0.050115	supercritical
592.00	234.00	119.73	0.0083524	426.27	621.71	5.9146	0.79021	1.1343	561.61	-0.027347	3.1460e-05	0.050161	supercritical
593.00	234.00	119.53	0.0083659	427.08	622.85	5.9166	0.79039	1.1343	561.97	-0.027520	3.1488e-05	0.050206	supercritical
594.00	234.00	119.34	0.0083795	427.90	623.98	5.9185	0.79057	1.1343	562.32	-0.027693	3.1517e-05	0.050251	supercritical
595.00	234.00	119.15	0.0083931	428.72	625.11	5.9204	0.79075	1.1343	562.67	-0.027866	3.1545e-05	0.050296	supercritical
596.00	234.00	118.95	0.0084067	429.53	626.25	5.9223	0.79093	1.1343	563.03	-0.028037	3.1574e-05	0.050341	supercritical
597.00	234.00	118.76	0.0084202	430.35	627.38	5.9242	0.79111	1.1343	563.38	-0.028209	3.1602e-05	0.050387	supercritical
598.00	234.00	118.57	0.0084338	431.17	628.52	5.9261	0.79129	1.1343	563.73	-0.028379	3.1630e-05	0.050432	supercritical
599.00	234.00	118.38	0.0084474	431.98	629.65	5.9280	0.79147	1.1343	564.08	-0.028550	3.1659e-05	0.050477	supercritical
600.00	234.00	118.19	0.0084609	432.80	630.79	5.9299	0.79166	1.1343	564.43	-0.028719	3.1687e-05	0.050523	supercritical
601.00	234.00	118.00	0.0084745	433.62	631.92	5.9318	0.79184	1.1343	564.78	-0.028888	3.1716e-05	0.050568	supercritical
602.00	234.00	117.81	0.0084880	434.43	633.05	5.9336	0.79202	1.1343	565.13	-0.029056	3.1744e-05	0.050613	supercritical
603.00	234.00	117.62	0.0085016	435.25	634.19	5.9355	0.79221	1.1343	565.48	-0.029224	3.1772e-05	0.050658	supercritical
604.00	234.00	117.44	0.0085151	436.07	635.32	5.9374	0.79239	1.1343	565.83	-0.029392	3.1801e-05	0.050704	supercritical
605.00	234.00	117.25	0.0085287	436.89	636.46	5.9393	0.79258	1.1343	566.18	-0.029558	3.1829e-05	0.050749	supercritical
606.00	234.00	117.07	0.0085422	437.70	637.59	5.9411	0.79277	1.1343	566.53	-0.029724	3.1858e-05	0.050794	supercritical
607.00	234.00	116.88	0.0085558	438.52	638.73	5.9430	0.79295	1.1343	566.88	-0.029890	3.1886e-05	0.050840	supercritical
608.00	234.00	116.70	0.0085693	439.34	639.86	5.9449	0.79314	1.1343	567.23	-0.030055	3.1914e-05	0.050885	supercritical
609.00	234.00	116.51	0.0085828	440.16	640.99	5.9468	0.79333	1.1343	567.58	-0.030220	3.1943e-05	0.050930	supercritical
610.00	234.00	116.33	0.0085964	440.97	642.13	5.9486	0.79351	1.1343	567.93	-0.030383	3.1971e-05	0.050976	supercritical
611.00	234.00	116.15	0.0086099	441.79	643.26	5.9505	0.79370	1.1344	568.28	-0.030547	3.1999e-05	0.051021	supercritical
612.00	234.00	115.96	0.0086234	442.61	644.40	5.9523	0.79389	1.1344	568.62	-0.030710	3.2028e-05	0.051067	supercritical
613.00	234.00	115.78	0.0086369	443.43	645.53	5.9542	0.79408	1.1344	568.97	-0.030872	3.2056e-05	0.051112	supercritical
614.00	234.00	115.60	0.0086505	444.24	646.67	5.9560	0.79427	1.1344	569.32	-0.031034	3.2084e-05	0.051157	supercritical
615.00	234.00	115.42	0.0086640	445.06	647.80	5.9579	0.79446	1.1344	569.66	-0.031195	3.2113e-05	0.051203	supercritical
616.00	234.00	115.24	0.0086775	445.88	648.93	5.9597	0.79465	1.1345	570.01	-0.031355	3.2141e-05	0.051248	supercritical
617.00	234.00	115.06	0.0086910	446.70	650.07	5.9616	0.79485	1.1345	570.36	-0.031516	3.2169e-05	0.051293	supercritical
618.00	234.00	114.88	0.0087045	447.52	651.20	5.9634	0.79504	1.1345	570.70	-0.031675	3.2198e-05	0.051339	supercritical
619.00	234.00	114.71	0.0087180	448.34	652.34	5.9652	0.79523	1.1345	571.05	-0.031834	3.2226e-05	0.051384	supercritical
620.00	234.00	114.53	0.0087315	449.16	653.47	5.9671	0.79542	1.1346	571.39	-0.031993	3.2254e-05	0.051430	supercritical
621.00	234.00	114.35	0.0087450	449.97	654.61	5.9689	0.79562	1.1346	571.74	-0.032151	3.2283e-05	0.051475	supercritical
622.00	234.00	114.18	0.0087585	450.79	655.74	5.9707	0.79581	1.1346	572.08	-0.032308	3.2311e-05	0.051520	supercritical
623.00	234.00	114.00	0.0087720	451.61	656.88	5.9725	0.79601	1.1346	572.42	-0.032465	3.2339e-05	0.051566	supercritical
624.00	234.00	113.82	0.0087855	452.43	658.01	5.9744	0.79620	1.1347	572.77	-0.032621	3.2368e-05	0.051611	supercritical
625.00	234.00	113.65	0.0087989	453.25	659.15	5.9762	0.79640	1.1347	573.11	-0.032777	3.2396e-05	0.051657	supercritical
626.00	234.00	113.48	0.0088124	454.07	660.28	5.9780	0.79659	1.1348	573.45	-0.032932	3.2424e-05	0.051702	supercritical
627.00	234.00	113.30	0.0088259	454.89	661.42	5.9798	0.79679	1.1348	573.80	-0.033087	3.2453e-05	0.051747	supercritical
628.00	234.00	113.13	0.0088394	455.71	662.55	5.9816	0.79699	1.1348	574.14	-0.033242	3.2481e-05	0.051793	supercritical
629.00	234.00	112.96	0.0088529	456.53	663.68	5.9834	0.79718	1.1349	574.48	-0.033395	3.2509e-05	0.051838	supercritical
630.00	234.00	112.79	0.0088663	457.35	664.82	5.9852	0.79738	1.1349	574.82	-0.033549	3.2538e-05	0.051884	supercritical
631.00	234.00	112.62	0.0088798	458.17	665.95	5.9870	0.79758	1.1349	575.16	-0.033701	3.2566e-05	0.051929	supercritical
632.00	234.00	112.44	0.0088933	458.99	667.09	5.9888	0.79778	1.1350	575.51	-0.033854	3.2594e-05	0.051975	supercritical
633.00	234.00	112.27	0.0089067	459.81	668.22	5.9906	0.79798	1.1350	575.85	-0.034005	3.2622e-05	0.052020	supercritical
634.00	234.00	112.11	0.0089202	460.63	669.36	5.9924	0.79818	1.1351	576.19	-0.034156	3.2651e-05	0.052066	supercritical
635.00	234.00	111.94	0.0089336	461.45	670.49	5.9942	0.79838	1.1351	576.53	-0.034307	3.2679e-05	0.052111	supercritical
636.00	234.00	111.77	0.0089471	462.27	671.63	5.9960	0.79858	1.1352	576.87	-0.034457	3.2707e-05	0.052156	supercritical
637.00	234.00	111.60	0.0089605	463.09	672.77	5.9978	0.79878	1.1352	577.21	-0.034607	3.2735e-05	0.052202	supercritical
638.00	234.00	111.43	0.0089740	463.91	673.90	5.9995	0.79898	1.1353	577.55	-0.034756	3.2764e-05	0.052247	supercritical
639.00	234.00	111.27	0.0089874	464.73	675.04	6.0013	0.79918	1.1353	577.89	-0.034905	3.2792e-05	0.052293	supercritical
640.00	234.00	111.10	0.0090009	465.55	676.17	6.0031	0.79938	1.1354	578.22	-0.035053	3.2820e-05	0.052338	supercritical
641.00	234.00	110.93	0.0090143	466.37	677.31	6.0049	0.79958	1.1354	578.56	-0.035201	3.2848e-05	0.052384	supercritical
642.00	234.00	110.77	0.0090278	467.19	678.44	6.0066	0.79979	1.1355	578.90	-0.035348	3.2877e-05	0.052429	supercritical
643.00	234.00	110.60	0.0090412	468.01	679.58	6.0084	0.79999	1.1355	579.24	-0.035495	3.2905e-05	0.052475	supercritical
644.00	234.00	110.44	0.0090546	468.83	680.71	6.0102	0.80019	1.1356	579.58	-0.035641	3.2933e-05	0.052520	supercritical
645.00	234.00	110.28	0.0090681	469.66	681.85	6.0119	0.80040	1.1357	579.91	-0.035787	3.2961e-05	0.052566	supercritical
646.00	234.00	110.11	0.0090815	470.48	682.98	6.0137	0.80060	1.1357	580.25	-0.035932	3.2990e-05	0.052611	supercritical
647.00	234.00	109.95	0.0090949	471.30	684.12	6.0154	0.80081	1.1358	580.59	-0.036077	3.3018e-05	0.052657	supercritical
648.00	234.00	109.79	0.0091083	472.12	685.26	6.0172	0.80101	1.1358	580.92	-0.036221	3.3046e-05	0.052702	supercritical
649.00	234.00	109.63	0.0091217	472.94	686.39	6.0189	0.80122	1.1359	581.26	-0.036365	3.3074e-05	0.052748	supercritical
650.00	234.00	109.47	0.0091352	473.76	687.53	6.0207	0.80142	1.1360	581.60	-0.036508	3.3102e-05	0.052793	supercritical
651.00	234.00	109.31	0.0091486	474.59	688.66	6.0224	0.80163	1.1360	581.93	-0.036651	3.3130e-05	0.052839	supercritical
652.00	234.00	109.15	0.0091620	475.41	689.80	6.0242	0.80183	1.1361	582.27	-0.036793	3.3159e-05	0.052884	supercritical
653.00	234.00	108.99	0.0091754	476.23	690.94	6.0259	0.80204	1.1362	582.60	-0.036935	3.3187e-05	0.052930	supercritical
654.00	234.00	108.83	0.0091888	477.05	692.07	6.0277	0.80225	1.1362	582.94	-0.037077	3.3215e-05	0.052975	supercritical
655.00	234.00	108.67	0.0092022	477.88	693.21	6.0294	0.80246	1.1363	583.27	-0.037217	3.3243e-05	0.053021	supercritical
656.00	234.00	108.51	0.0092156	478.70	694.34	6.0311	0.80266	1.1364	583.61	-0.037358	3.3271e-05	0.053066	supercritical
657.00	234.00	108.35	0.0092290	479.52	695.48	6.0329	0.80287	1.1365	583.94	-0.037498	3.3299e-05	0.053112	supercritical
658.00	234.00	108.20	0.0092424	480.35	696.62	6.0346	0.80308	1.1365	584.27	-0.037638	3.3328e-05	0.053157	supercritical
659.00	234.00	108.04	0.0092558	481.17	697.75	6.0363	0.80329	1.1366	584.61	-0.037777	3.3356e-05	0.053203	supercritical
660.00	234.00	107.88	0.0092692	481.99	698.89	6.0380	0.80350	1.1367	584.94	-0.037915	3.3384e-05	0.053248	supercritical
661.00	234.00	107.73	0.0092826	482.81	700.03	6.0398	0.80371	1.1367	585.27	-0.038053	3.3412e-05	0.053294	supercritical
662.00	234.00	107.57	0.0092960	483.64	701.16	6.0415	0.80392	1.1368	585.60	-0.038191	3.3440e-05	0.053339	supercritical
663.00	234.00	107.42	0.0093094	484.46	702.30	6.0432	0.80413	1.1369	585.94	-0.038328	3.3468e-05	0.053385	supercritical
664.00	234.00	107.26	0.0093227	485.29	703.44	6.0449	0.80434	1.1370	586.27	-0.038465	3.3496e-05	0.053430	supercritical
665.00	234.00	107.11	0.0093361	486.11	704.58	6.0466	0.80455	1.1371	586.60	-0.038601	3.3524e-05	0.053476	supercritical
666.00	234.00	106.96	0.0093495	486.93	705.71	6.0483	0.80476	1.1371	586.93	-0.038737	3.3553e-05	0.053521	supercritical
667.00	234.00	106.80	0.0093629	487.76	706.85	6.0500	0.80497	1.1372	587.26	-0.038873	3.3581e-05	0.053567	supercritical
668.00	234.00	106.65	0.0093763	488.58	707.99	6.0517	0.80518	1.1373	587.59	-0.039008	3.3609e-05	0.053612	supercritical
669.00	234.00	106.50	0.0093896	489.41	709.12	6.0534	0.80539	1.1374	587.92	-0.039142	3.3637e-05	0.053658	supercritical
670.00	234.00	106.35	0.0094030	490.23	710.26	6.0551	0.80561	1.1375	588.25	-0.039276	3.3665e-05	0.053703	supercritical
671.00	234.00	106.20	0.0094164	491.06	711.40	6.0568	0.80582	1.1376	588.58	-0.039410	3.3693e-05	0.053749	supercritical
672.00	234.00	106.05	0.0094297	491.88	712.54	6.0585	0.80603	1.1376	588.91	-0.039543	3.3721e-05	0.053794	supercritical
673.00	234.00	105.90	0.0094431	492.71	713.67	6.0602	0.80624	1.1377	589.24	-0.039676	3.3749e-05	0.053840	supercritical
674.00	234.00	105.75	0.0094564	493.53	714.81	6.0619	0.80646	1.1378	589.57	-0.039808	3.3777e-05	0.053885	supercritical
675.00	234.00	105.60	0.0094698	494.36	715.95	6.0636	0.80667	1.1379	589.90	-0.039940	3.3805e-05	0.053931	supercritical
676.00	234.00	105.45	0.0094832	495.18	717.09	6.0653	0.80689	1.1380	590.23	-0.040071	3.3833e-05	0.053976	supercritical
677.00	234.00	105.30	0.0094965	496.01	718.23	6.0670	0.80710	1.1381	590.56	-0.040203	3.3861e-05	0.054022	supercritical
