Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	193.00	124.11	0.0080571	337.46	492.97	5.7365	0.77200	1.1373	504.74	0.0041123	2.7604e-05	0.043758	supercritical
480.00	193.00	123.85	0.0080740	338.28	494.10	5.7388	0.77209	1.1370	505.16	0.0038221	2.7634e-05	0.043804	supercritical
481.00	193.00	123.60	0.0080909	339.09	495.24	5.7412	0.77218	1.1368	505.58	0.0035329	2.7664e-05	0.043850	supercritical
482.00	193.00	123.34	0.0081078	339.90	496.38	5.7436	0.77227	1.1365	505.99	0.0032447	2.7694e-05	0.043896	supercritical
483.00	193.00	123.08	0.0081247	340.71	497.51	5.7459	0.77236	1.1363	506.41	0.0029577	2.7724e-05	0.043942	supercritical
484.00	193.00	122.83	0.0081416	341.52	498.65	5.7483	0.77246	1.1360	506.82	0.0026716	2.7753e-05	0.043988	supercritical
485.00	193.00	122.57	0.0081585	342.33	499.79	5.7506	0.77255	1.1358	507.23	0.0023866	2.7783e-05	0.044034	supercritical
486.00	193.00	122.32	0.0081753	343.14	500.92	5.7529	0.77265	1.1356	507.65	0.0021027	2.7813e-05	0.044080	supercritical
487.00	193.00	122.07	0.0081922	343.95	502.06	5.7553	0.77274	1.1353	508.06	0.0018198	2.7843e-05	0.044126	supercritical
488.00	193.00	121.82	0.0082091	344.76	503.19	5.7576	0.77284	1.1351	508.47	0.0015379	2.7873e-05	0.044173	supercritical
489.00	193.00	121.57	0.0082259	345.57	504.33	5.7599	0.77294	1.1349	508.89	0.0012570	2.7903e-05	0.044219	supercritical
490.00	193.00	121.32	0.0082428	346.38	505.46	5.7623	0.77304	1.1347	509.30	0.00097716	2.7933e-05	0.044265	supercritical
491.00	193.00	121.07	0.0082596	347.19	506.60	5.7646	0.77314	1.1344	509.71	0.00069834	2.7963e-05	0.044312	supercritical
492.00	193.00	120.82	0.0082764	348.00	507.73	5.7669	0.77324	1.1342	510.12	0.00042054	2.7993e-05	0.044358	supercritical
493.00	193.00	120.58	0.0082933	348.80	508.86	5.7692	0.77335	1.1340	510.53	0.00014375	2.8023e-05	0.044404	supercritical
494.00	193.00	120.34	0.0083101	349.61	510.00	5.7715	0.77345	1.1338	510.94	-0.00013204	2.8053e-05	0.044451	supercritical
495.00	193.00	120.09	0.0083269	350.42	511.13	5.7738	0.77356	1.1336	511.35	-0.00040681	2.8083e-05	0.044497	supercritical
496.00	193.00	119.85	0.0083437	351.23	512.27	5.7761	0.77366	1.1334	511.75	-0.00068059	2.8113e-05	0.044543	supercritical
497.00	193.00	119.61	0.0083605	352.04	513.40	5.7783	0.77377	1.1332	512.16	-0.00095337	2.8143e-05	0.044590	supercritical
498.00	193.00	119.37	0.0083773	352.85	514.53	5.7806	0.77388	1.1330	512.57	-0.0012252	2.8173e-05	0.044636	supercritical
499.00	193.00	119.13	0.0083941	353.66	515.67	5.7829	0.77399	1.1328	512.98	-0.0014959	2.8202e-05	0.044683	supercritical
500.00	193.00	118.89	0.0084109	354.47	516.80	5.7852	0.77410	1.1326	513.38	-0.0017658	2.8232e-05	0.044729	supercritical
501.00	193.00	118.66	0.0084277	355.28	517.93	5.7874	0.77421	1.1325	513.79	-0.0020346	2.8262e-05	0.044776	supercritical
502.00	193.00	118.42	0.0084445	356.08	519.06	5.7897	0.77432	1.1323	514.19	-0.0023024	2.8292e-05	0.044822	supercritical
503.00	193.00	118.19	0.0084612	356.89	520.19	5.7919	0.77443	1.1321	514.60	-0.0025693	2.8322e-05	0.044869	supercritical
504.00	193.00	117.95	0.0084780	357.70	521.33	5.7942	0.77455	1.1319	515.00	-0.0028352	2.8352e-05	0.044915	supercritical
505.00	193.00	117.72	0.0084947	358.51	522.46	5.7964	0.77466	1.1318	515.41	-0.0031001	2.8382e-05	0.044962	supercritical
506.00	193.00	117.49	0.0085115	359.32	523.59	5.7987	0.77478	1.1316	515.81	-0.0033641	2.8412e-05	0.045008	supercritical
507.00	193.00	117.26	0.0085282	360.13	524.72	5.8009	0.77489	1.1314	516.21	-0.0036271	2.8442e-05	0.045055	supercritical
508.00	193.00	117.03	0.0085450	360.94	525.85	5.8031	0.77501	1.1313	516.62	-0.0038891	2.8472e-05	0.045102	supercritical
509.00	193.00	116.80	0.0085617	361.74	526.98	5.8053	0.77513	1.1311	517.02	-0.0041502	2.8502e-05	0.045148	supercritical
510.00	193.00	116.57	0.0085784	362.55	528.12	5.8076	0.77525	1.1309	517.42	-0.0044104	2.8532e-05	0.045195	supercritical
511.00	193.00	116.34	0.0085951	363.36	529.25	5.8098	0.77537	1.1308	517.82	-0.0046696	2.8562e-05	0.045241	supercritical
512.00	193.00	116.12	0.0086119	364.17	530.38	5.8120	0.77549	1.1306	518.22	-0.0049278	2.8592e-05	0.045288	supercritical
513.00	193.00	115.89	0.0086286	364.98	531.51	5.8142	0.77562	1.1305	518.62	-0.0051852	2.8622e-05	0.045335	supercritical
514.00	193.00	115.67	0.0086453	365.78	532.64	5.8164	0.77574	1.1303	519.02	-0.0054415	2.8652e-05	0.045382	supercritical
515.00	193.00	115.45	0.0086620	366.59	533.77	5.8186	0.77587	1.1302	519.42	-0.0056970	2.8682e-05	0.045428	supercritical
516.00	193.00	115.23	0.0086787	367.40	534.90	5.8208	0.77599	1.1300	519.82	-0.0059515	2.8712e-05	0.045475	supercritical
517.00	193.00	115.00	0.0086953	368.21	536.03	5.8230	0.77612	1.1299	520.22	-0.0062051	2.8742e-05	0.045522	supercritical
518.00	193.00	114.78	0.0087120	369.02	537.16	5.8252	0.77625	1.1298	520.62	-0.0064578	2.8772e-05	0.045569	supercritical
519.00	193.00	114.56	0.0087287	369.82	538.29	5.8273	0.77637	1.1296	521.01	-0.0067095	2.8802e-05	0.045615	supercritical
520.00	193.00	114.35	0.0087454	370.63	539.42	5.8295	0.77650	1.1295	521.41	-0.0069603	2.8832e-05	0.045662	supercritical
521.00	193.00	114.13	0.0087620	371.44	540.55	5.8317	0.77663	1.1294	521.81	-0.0072103	2.8862e-05	0.045709	supercritical
522.00	193.00	113.91	0.0087787	372.25	541.68	5.8338	0.77677	1.1292	522.20	-0.0074593	2.8892e-05	0.045756	supercritical
523.00	193.00	113.70	0.0087953	373.06	542.81	5.8360	0.77690	1.1291	522.60	-0.0077074	2.8922e-05	0.045803	supercritical
524.00	193.00	113.48	0.0088120	373.86	543.93	5.8382	0.77703	1.1290	522.99	-0.0079546	2.8952e-05	0.045849	supercritical
525.00	193.00	113.27	0.0088286	374.67	545.06	5.8403	0.77716	1.1289	523.39	-0.0082009	2.8982e-05	0.045896	supercritical
526.00	193.00	113.05	0.0088453	375.48	546.19	5.8425	0.77730	1.1288	523.78	-0.0084463	2.9012e-05	0.045943	supercritical
527.00	193.00	112.84	0.0088619	376.29	547.32	5.8446	0.77744	1.1287	524.17	-0.0086909	2.9042e-05	0.045990	supercritical
528.00	193.00	112.63	0.0088785	377.09	548.45	5.8467	0.77757	1.1285	524.57	-0.0089345	2.9072e-05	0.046037	supercritical
529.00	193.00	112.42	0.0088952	377.90	549.58	5.8489	0.77771	1.1284	524.96	-0.0091773	2.9102e-05	0.046084	supercritical
530.00	193.00	112.21	0.0089118	378.71	550.71	5.8510	0.77785	1.1283	525.35	-0.0094191	2.9132e-05	0.046131	supercritical
531.00	193.00	112.00	0.0089284	379.52	551.83	5.8531	0.77799	1.1282	525.74	-0.0096601	2.9162e-05	0.046178	supercritical
532.00	193.00	111.79	0.0089450	380.32	552.96	5.8553	0.77813	1.1281	526.14	-0.0099003	2.9192e-05	0.046225	supercritical
533.00	193.00	111.59	0.0089616	381.13	554.09	5.8574	0.77827	1.1280	526.53	-0.010140	2.9222e-05	0.046272	supercritical
534.00	193.00	111.38	0.0089782	381.94	555.22	5.8595	0.77841	1.1279	526.92	-0.010378	2.9251e-05	0.046318	supercritical
535.00	193.00	111.18	0.0089948	382.75	556.35	5.8616	0.77855	1.1278	527.31	-0.010615	2.9281e-05	0.046365	supercritical
536.00	193.00	110.97	0.0090114	383.56	557.47	5.8637	0.77870	1.1277	527.70	-0.010852	2.9311e-05	0.046412	supercritical
537.00	193.00	110.77	0.0090279	384.36	558.60	5.8658	0.77884	1.1277	528.09	-0.011088	2.9341e-05	0.046459	supercritical
538.00	193.00	110.56	0.0090445	385.17	559.73	5.8679	0.77898	1.1276	528.47	-0.011323	2.9371e-05	0.046506	supercritical
539.00	193.00	110.36	0.0090611	385.98	560.86	5.8700	0.77913	1.1275	528.86	-0.011557	2.9401e-05	0.046553	supercritical
540.00	193.00	110.16	0.0090777	386.79	561.98	5.8721	0.77928	1.1274	529.25	-0.011790	2.9431e-05	0.046600	supercritical
541.00	193.00	109.96	0.0090942	387.59	563.11	5.8742	0.77942	1.1273	529.64	-0.012023	2.9461e-05	0.046647	supercritical
542.00	193.00	109.76	0.0091108	388.40	564.24	5.8763	0.77957	1.1272	530.02	-0.012254	2.9491e-05	0.046694	supercritical
543.00	193.00	109.56	0.0091273	389.21	565.37	5.8783	0.77972	1.1272	530.41	-0.012485	2.9521e-05	0.046742	supercritical
544.00	193.00	109.36	0.0091439	390.02	566.49	5.8804	0.77987	1.1271	530.80	-0.012715	2.9551e-05	0.046789	supercritical
545.00	193.00	109.17	0.0091604	390.82	567.62	5.8825	0.78002	1.1270	531.18	-0.012944	2.9581e-05	0.046836	supercritical
546.00	193.00	108.97	0.0091770	391.63	568.75	5.8846	0.78017	1.1269	531.57	-0.013172	2.9611e-05	0.046883	supercritical
547.00	193.00	108.77	0.0091935	392.44	569.87	5.8866	0.78033	1.1269	531.95	-0.013400	2.9641e-05	0.046930	supercritical
548.00	193.00	108.58	0.0092100	393.25	571.00	5.8887	0.78048	1.1268	532.33	-0.013626	2.9670e-05	0.046977	supercritical
549.00	193.00	108.38	0.0092265	394.06	572.13	5.8907	0.78063	1.1268	532.72	-0.013852	2.9700e-05	0.047024	supercritical
550.00	193.00	108.19	0.0092431	394.86	573.26	5.8928	0.78079	1.1267	533.10	-0.014077	2.9730e-05	0.047071	supercritical
551.00	193.00	108.00	0.0092596	395.67	574.38	5.8948	0.78094	1.1266	533.48	-0.014301	2.9760e-05	0.047118	supercritical
552.00	193.00	107.80	0.0092761	396.48	575.51	5.8969	0.78110	1.1266	533.87	-0.014524	2.9790e-05	0.047165	supercritical
553.00	193.00	107.61	0.0092926	397.29	576.63	5.8989	0.78126	1.1265	534.25	-0.014747	2.9820e-05	0.047212	supercritical
554.00	193.00	107.42	0.0093091	398.10	577.76	5.9009	0.78141	1.1265	534.63	-0.014969	2.9850e-05	0.047259	supercritical
555.00	193.00	107.23	0.0093256	398.90	578.89	5.9030	0.78157	1.1264	535.01	-0.015189	2.9880e-05	0.047306	supercritical
556.00	193.00	107.04	0.0093421	399.71	580.01	5.9050	0.78173	1.1264	535.39	-0.015410	2.9910e-05	0.047354	supercritical
557.00	193.00	106.85	0.0093586	400.52	581.14	5.9070	0.78189	1.1263	535.77	-0.015629	2.9939e-05	0.047401	supercritical
558.00	193.00	106.67	0.0093751	401.33	582.27	5.9090	0.78205	1.1263	536.15	-0.015847	2.9969e-05	0.047448	supercritical
559.00	193.00	106.48	0.0093915	402.14	583.39	5.9111	0.78221	1.1262	536.53	-0.016065	2.9999e-05	0.047495	supercritical
560.00	193.00	106.29	0.0094080	402.94	584.52	5.9131	0.78238	1.1262	536.91	-0.016282	3.0029e-05	0.047542	supercritical
561.00	193.00	106.11	0.0094245	403.75	585.65	5.9151	0.78254	1.1262	537.29	-0.016498	3.0059e-05	0.047589	supercritical
562.00	193.00	105.92	0.0094409	404.56	586.77	5.9171	0.78270	1.1261	537.67	-0.016714	3.0089e-05	0.047636	supercritical
563.00	193.00	105.74	0.0094574	405.37	587.90	5.9191	0.78287	1.1261	538.05	-0.016928	3.0119e-05	0.047684	supercritical
564.00	193.00	105.55	0.0094739	406.18	589.02	5.9211	0.78303	1.1260	538.42	-0.017142	3.0148e-05	0.047731	supercritical
565.00	193.00	105.37	0.0094903	406.99	590.15	5.9231	0.78320	1.1260	538.80	-0.017355	3.0178e-05	0.047778	supercritical
566.00	193.00	105.19	0.0095068	407.80	591.28	5.9251	0.78336	1.1260	539.18	-0.017568	3.0208e-05	0.047825	supercritical
567.00	193.00	105.01	0.0095232	408.60	592.40	5.9271	0.78353	1.1260	539.55	-0.017779	3.0238e-05	0.047872	supercritical
568.00	193.00	104.83	0.0095397	409.41	593.53	5.9290	0.78370	1.1259	539.93	-0.017990	3.0268e-05	0.047919	supercritical
569.00	193.00	104.65	0.0095561	410.22	594.65	5.9310	0.78387	1.1259	540.30	-0.018200	3.0297e-05	0.047967	supercritical
570.00	193.00	104.47	0.0095725	411.03	595.78	5.9330	0.78404	1.1259	540.68	-0.018409	3.0327e-05	0.048014	supercritical
571.00	193.00	104.29	0.0095890	411.84	596.91	5.9350	0.78421	1.1259	541.05	-0.018618	3.0357e-05	0.048061	supercritical
572.00	193.00	104.11	0.0096054	412.65	598.03	5.9369	0.78438	1.1258	541.43	-0.018826	3.0387e-05	0.048108	supercritical
573.00	193.00	103.93	0.0096218	413.46	599.16	5.9389	0.78455	1.1258	541.80	-0.019033	3.0417e-05	0.048155	supercritical
574.00	193.00	103.75	0.0096382	414.27	600.28	5.9409	0.78472	1.1258	542.17	-0.019239	3.0446e-05	0.048203	supercritical
575.00	193.00	103.58	0.0096546	415.07	601.41	5.9428	0.78489	1.1258	542.55	-0.019445	3.0476e-05	0.048250	supercritical
576.00	193.00	103.40	0.0096710	415.88	602.53	5.9448	0.78507	1.1258	542.92	-0.019650	3.0506e-05	0.048297	supercritical
577.00	193.00	103.23	0.0096874	416.69	603.66	5.9467	0.78524	1.1258	543.29	-0.019854	3.0536e-05	0.048344	supercritical
578.00	193.00	103.05	0.0097038	417.50	604.79	5.9487	0.78541	1.1258	543.66	-0.020057	3.0565e-05	0.048391	supercritical
579.00	193.00	102.88	0.0097202	418.31	605.91	5.9506	0.78559	1.1258	544.03	-0.020260	3.0595e-05	0.048439	supercritical
580.00	193.00	102.71	0.0097366	419.12	607.04	5.9526	0.78577	1.1258	544.40	-0.020462	3.0625e-05	0.048486	supercritical
581.00	193.00	102.53	0.0097530	419.93	608.16	5.9545	0.78594	1.1258	544.78	-0.020663	3.0655e-05	0.048533	supercritical
582.00	193.00	102.36	0.0097694	420.74	609.29	5.9565	0.78612	1.1258	545.15	-0.020863	3.0684e-05	0.048580	supercritical
583.00	193.00	102.19	0.0097858	421.55	610.41	5.9584	0.78630	1.1258	545.52	-0.021063	3.0714e-05	0.048627	supercritical
584.00	193.00	102.02	0.0098022	422.36	611.54	5.9603	0.78647	1.1258	545.88	-0.021262	3.0744e-05	0.048675	supercritical
585.00	193.00	101.85	0.0098185	423.17	612.67	5.9622	0.78665	1.1258	546.25	-0.021460	3.0773e-05	0.048722	supercritical
586.00	193.00	101.68	0.0098349	423.98	613.79	5.9642	0.78683	1.1258	546.62	-0.021658	3.0803e-05	0.048769	supercritical
587.00	193.00	101.51	0.0098513	424.79	614.92	5.9661	0.78701	1.1258	546.99	-0.021855	3.0833e-05	0.048816	supercritical
588.00	193.00	101.34	0.0098676	425.60	616.04	5.9680	0.78719	1.1258	547.36	-0.022051	3.0862e-05	0.048864	supercritical
589.00	193.00	101.17	0.0098840	426.41	617.17	5.9699	0.78737	1.1258	547.72	-0.022246	3.0892e-05	0.048911	supercritical
590.00	193.00	101.01	0.0099003	427.22	618.30	5.9718	0.78756	1.1258	548.09	-0.022441	3.0922e-05	0.048958	supercritical
591.00	193.00	100.84	0.0099167	428.03	619.42	5.9737	0.78774	1.1258	548.46	-0.022635	3.0951e-05	0.049005	supercritical
592.00	193.00	100.67	0.0099330	428.84	620.55	5.9756	0.78792	1.1258	548.82	-0.022829	3.0981e-05	0.049053	supercritical
593.00	193.00	100.51	0.0099494	429.65	621.67	5.9775	0.78811	1.1258	549.19	-0.023022	3.1011e-05	0.049100	supercritical
594.00	193.00	100.34	0.0099657	430.46	622.80	5.9794	0.78829	1.1259	549.56	-0.023214	3.1040e-05	0.049147	supercritical
595.00	193.00	100.18	0.0099820	431.27	623.92	5.9813	0.78847	1.1259	549.92	-0.023405	3.1070e-05	0.049194	supercritical
596.00	193.00	100.02	0.0099984	432.08	625.05	5.9832	0.78866	1.1259	550.29	-0.023596	3.1100e-05	0.049241	supercritical
597.00	193.00	99.853	0.010015	432.89	626.18	5.9851	0.78885	1.1259	550.65	-0.023786	3.1129e-05	0.049289	supercritical
598.00	193.00	99.691	0.010031	433.70	627.30	5.9870	0.78903	1.1259	551.01	-0.023975	3.1159e-05	0.049336	supercritical
599.00	193.00	99.529	0.010047	434.51	628.43	5.9889	0.78922	1.1260	551.38	-0.024164	3.1188e-05	0.049383	supercritical
600.00	193.00	99.367	0.010064	435.33	629.55	5.9908	0.78941	1.1260	551.74	-0.024352	3.1218e-05	0.049430	supercritical
601.00	193.00	99.207	0.010080	436.14	630.68	5.9926	0.78959	1.1260	552.10	-0.024539	3.1248e-05	0.049478	supercritical
602.00	193.00	99.046	0.010096	436.95	631.81	5.9945	0.78978	1.1260	552.47	-0.024726	3.1277e-05	0.049525	supercritical
603.00	193.00	98.887	0.010113	437.76	632.93	5.9964	0.78997	1.1261	552.83	-0.024912	3.1307e-05	0.049572	supercritical
604.00	193.00	98.727	0.010129	438.57	634.06	5.9982	0.79016	1.1261	553.19	-0.025097	3.1336e-05	0.049619	supercritical
605.00	193.00	98.569	0.010145	439.38	635.18	6.0001	0.79035	1.1261	553.55	-0.025281	3.1366e-05	0.049667	supercritical
606.00	193.00	98.411	0.010162	440.19	636.31	6.0020	0.79054	1.1262	553.91	-0.025465	3.1395e-05	0.049714	supercritical
607.00	193.00	98.253	0.010178	441.01	637.44	6.0038	0.79073	1.1262	554.27	-0.025649	3.1425e-05	0.049761	supercritical
608.00	193.00	98.096	0.010194	441.82	638.56	6.0057	0.79093	1.1262	554.63	-0.025832	3.1454e-05	0.049808	supercritical
609.00	193.00	97.940	0.010210	442.63	639.69	6.0075	0.79112	1.1263	554.99	-0.026014	3.1484e-05	0.049855	supercritical
610.00	193.00	97.784	0.010227	443.44	640.82	6.0094	0.79131	1.1263	555.35	-0.026195	3.1513e-05	0.049903	supercritical
611.00	193.00	97.628	0.010243	444.25	641.94	6.0112	0.79150	1.1264	555.71	-0.026376	3.1543e-05	0.049950	supercritical
612.00	193.00	97.473	0.010259	445.07	643.07	6.0131	0.79170	1.1264	556.07	-0.026556	3.1572e-05	0.049997	supercritical
613.00	193.00	97.319	0.010275	445.88	644.19	6.0149	0.79189	1.1265	556.43	-0.026735	3.1602e-05	0.050044	supercritical
614.00	193.00	97.165	0.010292	446.69	645.32	6.0167	0.79209	1.1265	556.79	-0.026914	3.1631e-05	0.050092	supercritical
615.00	193.00	97.012	0.010308	447.50	646.45	6.0186	0.79228	1.1265	557.14	-0.027092	3.1661e-05	0.050139	supercritical
616.00	193.00	96.859	0.010324	448.32	647.57	6.0204	0.79248	1.1266	557.50	-0.027270	3.1690e-05	0.050186	supercritical
617.00	193.00	96.707	0.010341	449.13	648.70	6.0222	0.79267	1.1266	557.86	-0.027447	3.1720e-05	0.050233	supercritical
618.00	193.00	96.555	0.010357	449.94	649.83	6.0240	0.79287	1.1267	558.22	-0.027623	3.1749e-05	0.050280	supercritical
619.00	193.00	96.404	0.010373	450.75	650.95	6.0259	0.79307	1.1267	558.57	-0.027799	3.1779e-05	0.050328	supercritical
620.00	193.00	96.253	0.010389	451.57	652.08	6.0277	0.79326	1.1268	558.93	-0.027974	3.1808e-05	0.050375	supercritical
621.00	193.00	96.103	0.010406	452.38	653.21	6.0295	0.79346	1.1268	559.28	-0.028149	3.1838e-05	0.050422	supercritical
622.00	193.00	95.953	0.010422	453.19	654.33	6.0313	0.79366	1.1269	559.64	-0.028323	3.1867e-05	0.050469	supercritical
623.00	193.00	95.804	0.010438	454.01	655.46	6.0331	0.79386	1.1270	559.99	-0.028496	3.1896e-05	0.050517	supercritical
624.00	193.00	95.655	0.010454	454.82	656.59	6.0349	0.79406	1.1270	560.35	-0.028668	3.1926e-05	0.050564	supercritical
625.00	193.00	95.506	0.010471	455.63	657.72	6.0367	0.79426	1.1271	560.70	-0.028841	3.1955e-05	0.050611	supercritical
626.00	193.00	95.359	0.010487	456.45	658.84	6.0385	0.79446	1.1271	561.06	-0.029012	3.1985e-05	0.050658	supercritical
627.00	193.00	95.211	0.010503	457.26	659.97	6.0403	0.79466	1.1272	561.41	-0.029183	3.2014e-05	0.050705	supercritical
628.00	193.00	95.064	0.010519	458.08	661.10	6.0421	0.79486	1.1273	561.76	-0.029353	3.2043e-05	0.050753	supercritical
629.00	193.00	94.918	0.010535	458.89	662.22	6.0439	0.79506	1.1273	562.12	-0.029523	3.2073e-05	0.050800	supercritical
630.00	193.00	94.772	0.010552	459.71	663.35	6.0457	0.79527	1.1274	562.47	-0.029692	3.2102e-05	0.050847	supercritical
631.00	193.00	94.627	0.010568	460.52	664.48	6.0475	0.79547	1.1275	562.82	-0.029860	3.2131e-05	0.050894	supercritical
632.00	193.00	94.482	0.010584	461.33	665.61	6.0493	0.79567	1.1275	563.17	-0.030028	3.2161e-05	0.050941	supercritical
633.00	193.00	94.337	0.010600	462.15	666.73	6.0511	0.79587	1.1276	563.52	-0.030195	3.2190e-05	0.050989	supercritical
634.00	193.00	94.193	0.010616	462.96	667.86	6.0529	0.79608	1.1277	563.88	-0.030362	3.2219e-05	0.051036	supercritical
635.00	193.00	94.050	0.010633	463.78	668.99	6.0546	0.79628	1.1277	564.23	-0.030528	3.2249e-05	0.051083	supercritical
636.00	193.00	93.907	0.010649	464.59	670.12	6.0564	0.79649	1.1278	564.58	-0.030693	3.2278e-05	0.051130	supercritical
637.00	193.00	93.764	0.010665	465.41	671.25	6.0582	0.79669	1.1279	564.93	-0.030858	3.2307e-05	0.051177	supercritical
638.00	193.00	93.622	0.010681	466.22	672.37	6.0599	0.79690	1.1279	565.28	-0.031023	3.2336e-05	0.051224	supercritical
639.00	193.00	93.480	0.010697	467.04	673.50	6.0617	0.79710	1.1280	565.63	-0.031187	3.2366e-05	0.051272	supercritical
640.00	193.00	93.339	0.010714	467.86	674.63	6.0635	0.79731	1.1281	565.98	-0.031350	3.2395e-05	0.051319	supercritical
641.00	193.00	93.198	0.010730	468.67	675.76	6.0652	0.79751	1.1282	566.32	-0.031512	3.2424e-05	0.051366	supercritical
642.00	193.00	93.058	0.010746	469.49	676.89	6.0670	0.79772	1.1282	566.67	-0.031674	3.2453e-05	0.051413	supercritical
643.00	193.00	92.918	0.010762	470.30	678.01	6.0688	0.79793	1.1283	567.02	-0.031836	3.2483e-05	0.051460	supercritical
644.00	193.00	92.778	0.010778	471.12	679.14	6.0705	0.79814	1.1284	567.37	-0.031997	3.2512e-05	0.051507	supercritical
645.00	193.00	92.639	0.010795	471.94	680.27	6.0723	0.79834	1.1285	567.72	-0.032157	3.2541e-05	0.051555	supercritical
646.00	193.00	92.501	0.010811	472.75	681.40	6.0740	0.79855	1.1286	568.06	-0.032317	3.2570e-05	0.051602	supercritical
647.00	193.00	92.363	0.010827	473.57	682.53	6.0758	0.79876	1.1286	568.41	-0.032476	3.2599e-05	0.051649	supercritical
648.00	193.00	92.225	0.010843	474.39	683.66	6.0775	0.79897	1.1287	568.76	-0.032635	3.2629e-05	0.051696	supercritical
649.00	193.00	92.088	0.010859	475.20	684.79	6.0792	0.79918	1.1288	569.10	-0.032793	3.2658e-05	0.051743	supercritical
650.00	193.00	91.951	0.010875	476.02	685.91	6.0810	0.79939	1.1289	569.45	-0.032951	3.2687e-05	0.051790	supercritical
651.00	193.00	91.814	0.010892	476.84	687.04	6.0827	0.79960	1.1290	569.80	-0.033108	3.2716e-05	0.051837	supercritical
652.00	193.00	91.678	0.010908	477.65	688.17	6.0844	0.79981	1.1291	570.14	-0.033264	3.2745e-05	0.051884	supercritical
653.00	193.00	91.543	0.010924	478.47	689.30	6.0862	0.80002	1.1292	570.49	-0.033420	3.2774e-05	0.051932	supercritical
654.00	193.00	91.408	0.010940	479.29	690.43	6.0879	0.80023	1.1293	570.83	-0.033576	3.2804e-05	0.051979	supercritical
655.00	193.00	91.273	0.010956	480.11	691.56	6.0896	0.80044	1.1293	571.18	-0.033731	3.2833e-05	0.052026	supercritical
656.00	193.00	91.139	0.010972	480.92	692.69	6.0913	0.80065	1.1294	571.52	-0.033885	3.2862e-05	0.052073	supercritical
657.00	193.00	91.005	0.010988	481.74	693.82	6.0931	0.80087	1.1295	571.86	-0.034039	3.2891e-05	0.052120	supercritical
658.00	193.00	90.871	0.011005	482.56	694.95	6.0948	0.80108	1.1296	572.21	-0.034192	3.2920e-05	0.052167	supercritical
659.00	193.00	90.738	0.011021	483.38	696.08	6.0965	0.80129	1.1297	572.55	-0.034345	3.2949e-05	0.052214	supercritical
660.00	193.00	90.606	0.011037	484.20	697.21	6.0982	0.80150	1.1298	572.89	-0.034497	3.2978e-05	0.052261	supercritical
661.00	193.00	90.473	0.011053	485.01	698.34	6.0999	0.80172	1.1299	573.24	-0.034649	3.3007e-05	0.052308	supercritical
662.00	193.00	90.342	0.011069	485.83	699.47	6.1016	0.80193	1.1300	573.58	-0.034800	3.3036e-05	0.052355	supercritical
663.00	193.00	90.210	0.011085	486.65	700.60	6.1033	0.80214	1.1301	573.92	-0.034950	3.3065e-05	0.052403	supercritical
664.00	193.00	90.079	0.011101	487.47	701.73	6.1050	0.80236	1.1302	574.26	-0.035101	3.3094e-05	0.052450	supercritical
665.00	193.00	89.949	0.011117	488.29	702.86	6.1067	0.80257	1.1303	574.60	-0.035250	3.3123e-05	0.052497	supercritical
666.00	193.00	89.818	0.011134	489.11	703.99	6.1084	0.80279	1.1304	574.94	-0.035399	3.3152e-05	0.052544	supercritical
667.00	193.00	89.689	0.011150	489.93	705.12	6.1101	0.80300	1.1305	575.28	-0.035548	3.3181e-05	0.052591	supercritical
668.00	193.00	89.559	0.011166	490.75	706.25	6.1118	0.80322	1.1306	575.62	-0.035696	3.3210e-05	0.052638	supercritical
669.00	193.00	89.430	0.011182	491.57	707.38	6.1135	0.80343	1.1307	575.96	-0.035843	3.3239e-05	0.052685	supercritical
670.00	193.00	89.301	0.011198	492.39	708.51	6.1152	0.80365	1.1308	576.30	-0.035990	3.3268e-05	0.052732	supercritical
671.00	193.00	89.173	0.011214	493.21	709.64	6.1169	0.80387	1.1309	576.64	-0.036137	3.3297e-05	0.052779	supercritical
672.00	193.00	89.045	0.011230	494.03	710.77	6.1186	0.80408	1.1310	576.98	-0.036283	3.3326e-05	0.052826	supercritical
673.00	193.00	88.918	0.011246	494.85	711.90	6.1203	0.80430	1.1311	577.32	-0.036428	3.3355e-05	0.052873	supercritical
674.00	193.00	88.791	0.011262	495.67	713.03	6.1219	0.80452	1.1312	577.66	-0.036574	3.3384e-05	0.052920	supercritical
675.00	193.00	88.664	0.011279	496.49	714.17	6.1236	0.80473	1.1313	578.00	-0.036718	3.3413e-05	0.052967	supercritical
676.00	193.00	88.538	0.011295	497.31	715.30	6.1253	0.80495	1.1314	578.34	-0.036862	3.3442e-05	0.053014	supercritical
677.00	193.00	88.412	0.011311	498.13	716.43	6.1270	0.80517	1.1316	578.68	-0.037006	3.3471e-05	0.053061	supercritical
678.00	193.00	88.286	0.011327	498.95	717.56	6.1286	0.80539	1.1317	579.01	-0.037149	3.3500e-05	0.053108	supercritical
679.00	193.00	88.161	0.011343	499.77	718.69	6.1303	0.80560	1.1318	579.35	-0.037291	3.3529e-05	0.053155	supercritical
