Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	262.00	163.40	0.0061199	329.33	489.67	5.6286	0.77680	1.1588	528.29	-0.0074766	2.8659e-05	0.045992	supercritical
477.00	262.00	163.06	0.0061326	330.15	490.83	5.6310	0.77687	1.1585	528.68	-0.0077095	2.8685e-05	0.046032	supercritical
478.00	262.00	162.73	0.0061453	330.98	491.98	5.6334	0.77695	1.1581	529.06	-0.0079418	2.8711e-05	0.046072	supercritical
479.00	262.00	162.39	0.0061579	331.80	493.14	5.6359	0.77702	1.1578	529.44	-0.0081734	2.8737e-05	0.046112	supercritical
480.00	262.00	162.06	0.0061706	332.63	494.30	5.6383	0.77710	1.1575	529.82	-0.0084043	2.8763e-05	0.046153	supercritical
481.00	262.00	161.73	0.0061832	333.46	495.46	5.6407	0.77717	1.1571	530.20	-0.0086346	2.8790e-05	0.046193	supercritical
482.00	262.00	161.40	0.0061959	334.28	496.61	5.6431	0.77725	1.1568	530.58	-0.0088641	2.8816e-05	0.046233	supercritical
483.00	262.00	161.07	0.0062085	335.11	497.77	5.6455	0.77733	1.1565	530.96	-0.0090930	2.8842e-05	0.046274	supercritical
484.00	262.00	160.74	0.0062212	335.93	498.93	5.6479	0.77741	1.1562	531.34	-0.0093212	2.8869e-05	0.046315	supercritical
485.00	262.00	160.42	0.0062338	336.76	500.08	5.6503	0.77749	1.1559	531.72	-0.0095486	2.8895e-05	0.046355	supercritical
486.00	262.00	160.09	0.0062464	337.58	501.24	5.6526	0.77757	1.1555	532.10	-0.0097755	2.8921e-05	0.046396	supercritical
487.00	262.00	159.77	0.0062590	338.41	502.39	5.6550	0.77766	1.1552	532.48	-0.010002	2.8948e-05	0.046437	supercritical
488.00	262.00	159.45	0.0062716	339.23	503.55	5.6574	0.77774	1.1549	532.86	-0.010227	2.8974e-05	0.046477	supercritical
489.00	262.00	159.13	0.0062843	340.06	504.70	5.6597	0.77783	1.1546	533.24	-0.010452	2.9001e-05	0.046518	supercritical
490.00	262.00	158.81	0.0062969	340.88	505.86	5.6621	0.77791	1.1543	533.62	-0.010676	2.9027e-05	0.046559	supercritical
491.00	262.00	158.49	0.0063095	341.71	507.01	5.6645	0.77800	1.1541	534.00	-0.010899	2.9054e-05	0.046600	supercritical
492.00	262.00	158.18	0.0063220	342.53	508.17	5.6668	0.77809	1.1538	534.37	-0.011122	2.9080e-05	0.046641	supercritical
493.00	262.00	157.86	0.0063346	343.35	509.32	5.6691	0.77818	1.1535	534.75	-0.011344	2.9107e-05	0.046682	supercritical
494.00	262.00	157.55	0.0063472	344.18	510.47	5.6715	0.77827	1.1532	535.13	-0.011566	2.9133e-05	0.046723	supercritical
495.00	262.00	157.24	0.0063598	345.00	511.63	5.6738	0.77836	1.1529	535.50	-0.011786	2.9160e-05	0.046764	supercritical
496.00	262.00	156.93	0.0063724	345.82	512.78	5.6761	0.77846	1.1527	535.88	-0.012006	2.9187e-05	0.046805	supercritical
497.00	262.00	156.62	0.0063849	346.65	513.93	5.6785	0.77855	1.1524	536.26	-0.012226	2.9213e-05	0.046847	supercritical
498.00	262.00	156.31	0.0063975	347.47	515.08	5.6808	0.77865	1.1521	536.63	-0.012444	2.9240e-05	0.046888	supercritical
499.00	262.00	156.01	0.0064100	348.29	516.24	5.6831	0.77874	1.1519	537.01	-0.012662	2.9267e-05	0.046929	supercritical
500.00	262.00	155.70	0.0064226	349.12	517.39	5.6854	0.77884	1.1516	537.38	-0.012880	2.9293e-05	0.046971	supercritical
501.00	262.00	155.40	0.0064351	349.94	518.54	5.6877	0.77894	1.1514	537.76	-0.013096	2.9320e-05	0.047012	supercritical
502.00	262.00	155.09	0.0064477	350.76	519.69	5.6900	0.77904	1.1511	538.13	-0.013312	2.9347e-05	0.047054	supercritical
503.00	262.00	154.79	0.0064602	351.58	520.84	5.6923	0.77914	1.1509	538.50	-0.013528	2.9374e-05	0.047095	supercritical
504.00	262.00	154.49	0.0064727	352.41	521.99	5.6946	0.77924	1.1506	538.88	-0.013743	2.9400e-05	0.047137	supercritical
505.00	262.00	154.20	0.0064853	353.23	523.14	5.6968	0.77935	1.1504	539.25	-0.013957	2.9427e-05	0.047178	supercritical
506.00	262.00	153.90	0.0064978	354.05	524.29	5.6991	0.77945	1.1501	539.62	-0.014170	2.9454e-05	0.047220	supercritical
507.00	262.00	153.60	0.0065103	354.87	525.44	5.7014	0.77956	1.1499	540.00	-0.014383	2.9481e-05	0.047262	supercritical
508.00	262.00	153.31	0.0065228	355.70	526.59	5.7037	0.77966	1.1497	540.37	-0.014595	2.9508e-05	0.047303	supercritical
509.00	262.00	153.01	0.0065353	356.52	527.74	5.7059	0.77977	1.1494	540.74	-0.014806	2.9535e-05	0.047345	supercritical
510.00	262.00	152.72	0.0065478	357.34	528.89	5.7082	0.77988	1.1492	541.11	-0.015017	2.9561e-05	0.047387	supercritical
511.00	262.00	152.43	0.0065603	358.16	530.04	5.7104	0.77999	1.1490	541.48	-0.015227	2.9588e-05	0.047429	supercritical
512.00	262.00	152.14	0.0065728	358.98	531.19	5.7127	0.78010	1.1488	541.85	-0.015437	2.9615e-05	0.047471	supercritical
513.00	262.00	151.85	0.0065853	359.80	532.34	5.7149	0.78021	1.1486	542.22	-0.015645	2.9642e-05	0.047513	supercritical
514.00	262.00	151.57	0.0065978	360.62	533.49	5.7172	0.78032	1.1484	542.59	-0.015853	2.9669e-05	0.047555	supercritical
515.00	262.00	151.28	0.0066103	361.45	534.64	5.7194	0.78044	1.1481	542.96	-0.016061	2.9696e-05	0.047597	supercritical
516.00	262.00	150.99	0.0066228	362.27	535.78	5.7216	0.78055	1.1479	543.33	-0.016268	2.9723e-05	0.047639	supercritical
517.00	262.00	150.71	0.0066352	363.09	536.93	5.7238	0.78066	1.1477	543.70	-0.016474	2.9750e-05	0.047681	supercritical
518.00	262.00	150.43	0.0066477	363.91	538.08	5.7261	0.78078	1.1475	544.07	-0.016680	2.9777e-05	0.047723	supercritical
519.00	262.00	150.15	0.0066602	364.73	539.23	5.7283	0.78090	1.1473	544.44	-0.016885	2.9804e-05	0.047765	supercritical
520.00	262.00	149.87	0.0066726	365.55	540.37	5.7305	0.78102	1.1471	544.81	-0.017089	2.9831e-05	0.047807	supercritical
521.00	262.00	149.59	0.0066851	366.37	541.52	5.7327	0.78114	1.1469	545.18	-0.017292	2.9858e-05	0.047850	supercritical
522.00	262.00	149.31	0.0066975	367.19	542.67	5.7349	0.78126	1.1468	545.54	-0.017495	2.9885e-05	0.047892	supercritical
523.00	262.00	149.03	0.0067100	368.01	543.81	5.7371	0.78138	1.1466	545.91	-0.017698	2.9912e-05	0.047934	supercritical
524.00	262.00	148.76	0.0067224	368.83	544.96	5.7393	0.78150	1.1464	546.28	-0.017900	2.9939e-05	0.047977	supercritical
525.00	262.00	148.48	0.0067348	369.65	546.11	5.7414	0.78162	1.1462	546.64	-0.018101	2.9967e-05	0.048019	supercritical
526.00	262.00	148.21	0.0067473	370.47	547.25	5.7436	0.78175	1.1460	547.01	-0.018301	2.9994e-05	0.048061	supercritical
527.00	262.00	147.94	0.0067597	371.30	548.40	5.7458	0.78187	1.1459	547.38	-0.018501	3.0021e-05	0.048104	supercritical
528.00	262.00	147.66	0.0067721	372.12	549.54	5.7480	0.78200	1.1457	547.74	-0.018700	3.0048e-05	0.048146	supercritical
529.00	262.00	147.39	0.0067845	372.94	550.69	5.7501	0.78212	1.1455	548.11	-0.018899	3.0075e-05	0.048189	supercritical
530.00	262.00	147.12	0.0067969	373.76	551.84	5.7523	0.78225	1.1454	548.47	-0.019097	3.0102e-05	0.048231	supercritical
531.00	262.00	146.86	0.0068094	374.58	552.98	5.7545	0.78238	1.1452	548.84	-0.019294	3.0129e-05	0.048274	supercritical
532.00	262.00	146.59	0.0068218	375.40	554.13	5.7566	0.78251	1.1450	549.20	-0.019491	3.0157e-05	0.048316	supercritical
533.00	262.00	146.32	0.0068342	376.22	555.27	5.7588	0.78264	1.1449	549.56	-0.019687	3.0184e-05	0.048359	supercritical
534.00	262.00	146.06	0.0068466	377.04	556.42	5.7609	0.78277	1.1447	549.93	-0.019882	3.0211e-05	0.048402	supercritical
535.00	262.00	145.79	0.0068589	377.86	557.56	5.7631	0.78290	1.1446	550.29	-0.020077	3.0238e-05	0.048444	supercritical
536.00	262.00	145.53	0.0068713	378.68	558.71	5.7652	0.78304	1.1444	550.65	-0.020271	3.0266e-05	0.048487	supercritical
537.00	262.00	145.27	0.0068837	379.50	559.85	5.7673	0.78317	1.1443	551.02	-0.020465	3.0293e-05	0.048530	supercritical
538.00	262.00	145.01	0.0068961	380.32	560.99	5.7695	0.78330	1.1441	551.38	-0.020658	3.0320e-05	0.048573	supercritical
539.00	262.00	144.75	0.0069085	381.14	562.14	5.7716	0.78344	1.1440	551.74	-0.020850	3.0347e-05	0.048615	supercritical
540.00	262.00	144.49	0.0069209	381.96	563.28	5.7737	0.78358	1.1438	552.10	-0.021042	3.0375e-05	0.048658	supercritical
541.00	262.00	144.23	0.0069332	382.78	564.43	5.7758	0.78371	1.1437	552.46	-0.021233	3.0402e-05	0.048701	supercritical
542.00	262.00	143.98	0.0069456	383.59	565.57	5.7779	0.78385	1.1436	552.82	-0.021424	3.0429e-05	0.048744	supercritical
543.00	262.00	143.72	0.0069579	384.41	566.71	5.7800	0.78399	1.1434	553.19	-0.021614	3.0456e-05	0.048787	supercritical
544.00	262.00	143.47	0.0069703	385.23	567.86	5.7821	0.78413	1.1433	553.55	-0.021803	3.0484e-05	0.048830	supercritical
545.00	262.00	143.21	0.0069827	386.05	569.00	5.7842	0.78427	1.1432	553.91	-0.021992	3.0511e-05	0.048873	supercritical
546.00	262.00	142.96	0.0069950	386.87	570.14	5.7863	0.78441	1.1430	554.26	-0.022180	3.0538e-05	0.048916	supercritical
547.00	262.00	142.71	0.0070074	387.69	571.29	5.7884	0.78456	1.1429	554.62	-0.022367	3.0566e-05	0.048959	supercritical
548.00	262.00	142.46	0.0070197	388.51	572.43	5.7905	0.78470	1.1428	554.98	-0.022554	3.0593e-05	0.049002	supercritical
549.00	262.00	142.21	0.0070320	389.33	573.57	5.7926	0.78484	1.1427	555.34	-0.022741	3.0620e-05	0.049045	supercritical
550.00	262.00	141.96	0.0070444	390.15	574.71	5.7947	0.78499	1.1426	555.70	-0.022926	3.0648e-05	0.049088	supercritical
551.00	262.00	141.71	0.0070567	390.97	575.86	5.7968	0.78513	1.1425	556.06	-0.023112	3.0675e-05	0.049131	supercritical
552.00	262.00	141.46	0.0070690	391.79	577.00	5.7988	0.78528	1.1423	556.42	-0.023296	3.0703e-05	0.049174	supercritical
553.00	262.00	141.22	0.0070813	392.61	578.14	5.8009	0.78543	1.1422	556.77	-0.023480	3.0730e-05	0.049218	supercritical
554.00	262.00	140.97	0.0070937	393.43	579.28	5.8030	0.78557	1.1421	557.13	-0.023664	3.0757e-05	0.049261	supercritical
555.00	262.00	140.73	0.0071060	394.25	580.43	5.8050	0.78572	1.1420	557.49	-0.023846	3.0785e-05	0.049304	supercritical
556.00	262.00	140.48	0.0071183	395.07	581.57	5.8071	0.78587	1.1419	557.84	-0.024028	3.0812e-05	0.049347	supercritical
557.00	262.00	140.24	0.0071306	395.89	582.71	5.8091	0.78602	1.1418	558.20	-0.024210	3.0839e-05	0.049390	supercritical
558.00	262.00	140.00	0.0071429	396.71	583.85	5.8112	0.78618	1.1417	558.55	-0.024391	3.0867e-05	0.049434	supercritical
559.00	262.00	139.76	0.0071552	397.53	584.99	5.8132	0.78633	1.1416	558.91	-0.024572	3.0894e-05	0.049477	supercritical
560.00	262.00	139.52	0.0071675	398.35	586.13	5.8153	0.78648	1.1415	559.26	-0.024751	3.0922e-05	0.049520	supercritical
561.00	262.00	139.28	0.0071798	399.17	587.28	5.8173	0.78663	1.1415	559.62	-0.024931	3.0949e-05	0.049564	supercritical
562.00	262.00	139.04	0.0071921	399.98	588.42	5.8193	0.78679	1.1414	559.97	-0.025109	3.0977e-05	0.049607	supercritical
563.00	262.00	138.80	0.0072044	400.80	589.56	5.8214	0.78694	1.1413	560.33	-0.025288	3.1004e-05	0.049650	supercritical
564.00	262.00	138.57	0.0072166	401.62	590.70	5.8234	0.78710	1.1412	560.68	-0.025465	3.1032e-05	0.049694	supercritical
565.00	262.00	138.33	0.0072289	402.44	591.84	5.8254	0.78726	1.1411	561.03	-0.025642	3.1059e-05	0.049737	supercritical
566.00	262.00	138.10	0.0072412	403.26	592.98	5.8274	0.78741	1.1410	561.39	-0.025819	3.1086e-05	0.049781	supercritical
567.00	262.00	137.87	0.0072535	404.08	594.12	5.8294	0.78757	1.1410	561.74	-0.025994	3.1114e-05	0.049824	supercritical
568.00	262.00	137.63	0.0072657	404.90	595.26	5.8314	0.78773	1.1409	562.09	-0.026170	3.1141e-05	0.049868	supercritical
569.00	262.00	137.40	0.0072780	405.72	596.40	5.8334	0.78789	1.1408	562.44	-0.026344	3.1169e-05	0.049911	supercritical
570.00	262.00	137.17	0.0072903	406.54	597.55	5.8355	0.78805	1.1407	562.80	-0.026519	3.1196e-05	0.049955	supercritical
571.00	262.00	136.94	0.0073025	407.36	598.69	5.8375	0.78821	1.1407	563.15	-0.026692	3.1224e-05	0.049998	supercritical
572.00	262.00	136.71	0.0073148	408.18	599.83	5.8394	0.78837	1.1406	563.50	-0.026865	3.1251e-05	0.050042	supercritical
573.00	262.00	136.48	0.0073270	409.00	600.97	5.8414	0.78853	1.1405	563.85	-0.027038	3.1279e-05	0.050085	supercritical
574.00	262.00	136.25	0.0073393	409.82	602.11	5.8434	0.78870	1.1405	564.20	-0.027210	3.1306e-05	0.050129	supercritical
575.00	262.00	136.03	0.0073515	410.64	603.25	5.8454	0.78886	1.1404	564.55	-0.027381	3.1334e-05	0.050172	supercritical
576.00	262.00	135.80	0.0073638	411.46	604.39	5.8474	0.78902	1.1403	564.90	-0.027552	3.1361e-05	0.050216	supercritical
577.00	262.00	135.57	0.0073760	412.28	605.53	5.8494	0.78919	1.1403	565.25	-0.027722	3.1389e-05	0.050260	supercritical
578.00	262.00	135.35	0.0073882	413.10	606.67	5.8513	0.78936	1.1402	565.60	-0.027892	3.1416e-05	0.050303	supercritical
579.00	262.00	135.13	0.0074005	413.92	607.81	5.8533	0.78952	1.1402	565.95	-0.028061	3.1444e-05	0.050347	supercritical
580.00	262.00	134.90	0.0074127	414.74	608.95	5.8553	0.78969	1.1401	566.30	-0.028230	3.1471e-05	0.050391	supercritical
581.00	262.00	134.68	0.0074249	415.56	610.09	5.8573	0.78986	1.1401	566.65	-0.028398	3.1499e-05	0.050434	supercritical
582.00	262.00	134.46	0.0074371	416.38	611.23	5.8592	0.79003	1.1400	566.99	-0.028565	3.1526e-05	0.050478	supercritical
583.00	262.00	134.24	0.0074493	417.20	612.37	5.8612	0.79019	1.1400	567.34	-0.028732	3.1554e-05	0.050522	supercritical
584.00	262.00	134.02	0.0074616	418.02	613.51	5.8631	0.79036	1.1399	567.69	-0.028899	3.1581e-05	0.050566	supercritical
585.00	262.00	133.80	0.0074738	418.84	614.65	5.8651	0.79053	1.1399	568.04	-0.029065	3.1609e-05	0.050609	supercritical
586.00	262.00	133.58	0.0074860	419.66	615.79	5.8670	0.79071	1.1399	568.38	-0.029230	3.1637e-05	0.050653	supercritical
587.00	262.00	133.37	0.0074982	420.48	616.93	5.8690	0.79088	1.1398	568.73	-0.029395	3.1664e-05	0.050697	supercritical
588.00	262.00	133.15	0.0075104	421.30	618.07	5.8709	0.79105	1.1398	569.08	-0.029559	3.1692e-05	0.050741	supercritical
589.00	262.00	132.93	0.0075226	422.12	619.21	5.8728	0.79122	1.1397	569.42	-0.029723	3.1719e-05	0.050785	supercritical
590.00	262.00	132.72	0.0075348	422.94	620.35	5.8748	0.79140	1.1397	569.77	-0.029886	3.1747e-05	0.050828	supercritical
591.00	262.00	132.50	0.0075470	423.76	621.49	5.8767	0.79157	1.1397	570.11	-0.030049	3.1774e-05	0.050872	supercritical
592.00	262.00	132.29	0.0075592	424.58	622.63	5.8786	0.79174	1.1396	570.46	-0.030211	3.1802e-05	0.050916	supercritical
593.00	262.00	132.08	0.0075713	425.40	623.77	5.8806	0.79192	1.1396	570.80	-0.030373	3.1829e-05	0.050960	supercritical
594.00	262.00	131.86	0.0075835	426.22	624.91	5.8825	0.79210	1.1396	571.15	-0.030534	3.1857e-05	0.051004	supercritical
595.00	262.00	131.65	0.0075957	427.04	626.05	5.8844	0.79227	1.1396	571.49	-0.030695	3.1884e-05	0.051048	supercritical
596.00	262.00	131.44	0.0076079	427.86	627.19	5.8863	0.79245	1.1395	571.83	-0.030855	3.1912e-05	0.051092	supercritical
597.00	262.00	131.23	0.0076201	428.68	628.33	5.8882	0.79263	1.1395	572.18	-0.031014	3.1940e-05	0.051136	supercritical
598.00	262.00	131.02	0.0076322	429.50	629.47	5.8901	0.79281	1.1395	572.52	-0.031173	3.1967e-05	0.051180	supercritical
599.00	262.00	130.81	0.0076444	430.32	630.60	5.8920	0.79299	1.1395	572.86	-0.031332	3.1995e-05	0.051224	supercritical
600.00	262.00	130.61	0.0076566	431.14	631.74	5.8939	0.79316	1.1395	573.21	-0.031490	3.2022e-05	0.051268	supercritical
601.00	262.00	130.40	0.0076687	431.96	632.88	5.8958	0.79334	1.1394	573.55	-0.031647	3.2050e-05	0.051312	supercritical
602.00	262.00	130.19	0.0076809	432.78	634.02	5.8977	0.79353	1.1394	573.89	-0.031804	3.2077e-05	0.051356	supercritical
603.00	262.00	129.99	0.0076930	433.60	635.16	5.8996	0.79371	1.1394	574.23	-0.031961	3.2105e-05	0.051400	supercritical
604.00	262.00	129.78	0.0077052	434.43	636.30	5.9015	0.79389	1.1394	574.57	-0.032117	3.2132e-05	0.051444	supercritical
605.00	262.00	129.58	0.0077173	435.25	637.44	5.9034	0.79407	1.1394	574.91	-0.032272	3.2160e-05	0.051488	supercritical
606.00	262.00	129.37	0.0077295	436.07	638.58	5.9053	0.79425	1.1394	575.26	-0.032427	3.2188e-05	0.051532	supercritical
607.00	262.00	129.17	0.0077416	436.89	639.72	5.9071	0.79444	1.1394	575.60	-0.032582	3.2215e-05	0.051576	supercritical
608.00	262.00	128.97	0.0077538	437.71	640.86	5.9090	0.79462	1.1394	575.94	-0.032736	3.2243e-05	0.051620	supercritical
609.00	262.00	128.77	0.0077659	438.53	642.00	5.9109	0.79481	1.1394	576.28	-0.032889	3.2270e-05	0.051664	supercritical
610.00	262.00	128.57	0.0077780	439.35	643.14	5.9128	0.79499	1.1394	576.62	-0.033042	3.2298e-05	0.051708	supercritical
611.00	262.00	128.37	0.0077902	440.17	644.28	5.9146	0.79518	1.1394	576.95	-0.033195	3.2325e-05	0.051752	supercritical
612.00	262.00	128.17	0.0078023	441.00	645.42	5.9165	0.79536	1.1394	577.29	-0.033347	3.2353e-05	0.051796	supercritical
613.00	262.00	127.97	0.0078144	441.82	646.56	5.9183	0.79555	1.1394	577.63	-0.033498	3.2380e-05	0.051840	supercritical
614.00	262.00	127.77	0.0078266	442.64	647.70	5.9202	0.79574	1.1394	577.97	-0.033649	3.2408e-05	0.051884	supercritical
615.00	262.00	127.57	0.0078387	443.46	648.83	5.9221	0.79592	1.1394	578.31	-0.033800	3.2436e-05	0.051929	supercritical
616.00	262.00	127.38	0.0078508	444.28	649.97	5.9239	0.79611	1.1394	578.65	-0.033950	3.2463e-05	0.051973	supercritical
617.00	262.00	127.18	0.0078629	445.11	651.11	5.9258	0.79630	1.1394	578.98	-0.034099	3.2491e-05	0.052017	supercritical
618.00	262.00	126.98	0.0078750	445.93	652.25	5.9276	0.79649	1.1394	579.32	-0.034248	3.2518e-05	0.052061	supercritical
619.00	262.00	126.79	0.0078871	446.75	653.39	5.9294	0.79668	1.1394	579.66	-0.034397	3.2546e-05	0.052105	supercritical
620.00	262.00	126.59	0.0078992	447.57	654.53	5.9313	0.79687	1.1394	580.00	-0.034545	3.2573e-05	0.052149	supercritical
621.00	262.00	126.40	0.0079113	448.39	655.67	5.9331	0.79706	1.1395	580.33	-0.034692	3.2601e-05	0.052194	supercritical
622.00	262.00	126.21	0.0079234	449.22	656.81	5.9350	0.79725	1.1395	580.67	-0.034840	3.2629e-05	0.052238	supercritical
623.00	262.00	126.02	0.0079355	450.04	657.95	5.9368	0.79744	1.1395	581.00	-0.034986	3.2656e-05	0.052282	supercritical
624.00	262.00	125.82	0.0079476	450.86	659.09	5.9386	0.79764	1.1395	581.34	-0.035132	3.2684e-05	0.052326	supercritical
625.00	262.00	125.63	0.0079597	451.68	660.23	5.9404	0.79783	1.1395	581.67	-0.035278	3.2711e-05	0.052370	supercritical
626.00	262.00	125.44	0.0079718	452.51	661.37	5.9423	0.79802	1.1396	582.01	-0.035423	3.2739e-05	0.052415	supercritical
627.00	262.00	125.25	0.0079839	453.33	662.51	5.9441	0.79822	1.1396	582.34	-0.035568	3.2766e-05	0.052459	supercritical
628.00	262.00	125.06	0.0079960	454.15	663.65	5.9459	0.79841	1.1396	582.68	-0.035712	3.2794e-05	0.052503	supercritical
629.00	262.00	124.87	0.0080081	454.98	664.79	5.9477	0.79860	1.1396	583.01	-0.035856	3.2821e-05	0.052547	supercritical
630.00	262.00	124.69	0.0080202	455.80	665.93	5.9495	0.79880	1.1397	583.35	-0.035999	3.2849e-05	0.052592	supercritical
631.00	262.00	124.50	0.0080322	456.62	667.07	5.9513	0.79899	1.1397	583.68	-0.036142	3.2877e-05	0.052636	supercritical
632.00	262.00	124.31	0.0080443	457.45	668.21	5.9531	0.79919	1.1397	584.01	-0.036285	3.2904e-05	0.052680	supercritical
633.00	262.00	124.13	0.0080564	458.27	669.35	5.9549	0.79939	1.1397	584.35	-0.036427	3.2932e-05	0.052724	supercritical
634.00	262.00	123.94	0.0080685	459.09	670.49	5.9567	0.79958	1.1398	584.68	-0.036568	3.2959e-05	0.052769	supercritical
635.00	262.00	123.75	0.0080805	459.92	671.63	5.9585	0.79978	1.1398	585.01	-0.036709	3.2987e-05	0.052813	supercritical
636.00	262.00	123.57	0.0080926	460.74	672.77	5.9603	0.79998	1.1398	585.34	-0.036850	3.3014e-05	0.052857	supercritical
637.00	262.00	123.39	0.0081047	461.56	673.91	5.9621	0.80018	1.1399	585.68	-0.036990	3.3042e-05	0.052902	supercritical
638.00	262.00	123.20	0.0081167	462.39	675.05	5.9639	0.80037	1.1399	586.01	-0.037130	3.3069e-05	0.052946	supercritical
639.00	262.00	123.02	0.0081288	463.21	676.19	5.9657	0.80057	1.1400	586.34	-0.037269	3.3097e-05	0.052990	supercritical
640.00	262.00	122.84	0.0081408	464.04	677.33	5.9675	0.80077	1.1400	586.67	-0.037408	3.3124e-05	0.053035	supercritical
641.00	262.00	122.66	0.0081529	464.86	678.47	5.9692	0.80097	1.1400	587.00	-0.037546	3.3152e-05	0.053079	supercritical
642.00	262.00	122.48	0.0081649	465.68	679.61	5.9710	0.80117	1.1401	587.33	-0.037684	3.3179e-05	0.053123	supercritical
643.00	262.00	122.29	0.0081770	466.51	680.75	5.9728	0.80137	1.1401	587.66	-0.037821	3.3207e-05	0.053168	supercritical
644.00	262.00	122.11	0.0081890	467.33	681.89	5.9746	0.80157	1.1402	587.99	-0.037958	3.3234e-05	0.053212	supercritical
645.00	262.00	121.94	0.0082011	468.16	683.03	5.9763	0.80177	1.1402	588.32	-0.038095	3.3262e-05	0.053256	supercritical
646.00	262.00	121.76	0.0082131	468.98	684.17	5.9781	0.80198	1.1403	588.65	-0.038231	3.3289e-05	0.053301	supercritical
647.00	262.00	121.58	0.0082251	469.81	685.31	5.9799	0.80218	1.1403	588.98	-0.038366	3.3317e-05	0.053345	supercritical
648.00	262.00	121.40	0.0082372	470.63	686.45	5.9816	0.80238	1.1404	589.31	-0.038502	3.3344e-05	0.053389	supercritical
649.00	262.00	121.22	0.0082492	471.46	687.59	5.9834	0.80258	1.1404	589.64	-0.038636	3.3372e-05	0.053434	supercritical
650.00	262.00	121.05	0.0082612	472.28	688.73	5.9851	0.80279	1.1405	589.97	-0.038771	3.3399e-05	0.053478	supercritical
651.00	262.00	120.87	0.0082733	473.11	689.87	5.9869	0.80299	1.1405	590.30	-0.038905	3.3427e-05	0.053523	supercritical
652.00	262.00	120.70	0.0082853	473.93	691.01	5.9887	0.80319	1.1406	590.62	-0.039038	3.3454e-05	0.053567	supercritical
653.00	262.00	120.52	0.0082973	474.76	692.15	5.9904	0.80340	1.1406	590.95	-0.039171	3.3482e-05	0.053611	supercritical
654.00	262.00	120.35	0.0083093	475.59	693.29	5.9921	0.80360	1.1407	591.28	-0.039304	3.3509e-05	0.053656	supercritical
655.00	262.00	120.17	0.0083214	476.41	694.43	5.9939	0.80381	1.1407	591.61	-0.039436	3.3537e-05	0.053700	supercritical
656.00	262.00	120.00	0.0083334	477.24	695.57	5.9956	0.80401	1.1408	591.93	-0.039568	3.3564e-05	0.053745	supercritical
657.00	262.00	119.83	0.0083454	478.06	696.71	5.9974	0.80422	1.1408	592.26	-0.039699	3.3592e-05	0.053789	supercritical
658.00	262.00	119.65	0.0083574	478.89	697.85	5.9991	0.80442	1.1409	592.59	-0.039830	3.3619e-05	0.053833	supercritical
659.00	262.00	119.48	0.0083694	479.72	698.99	6.0008	0.80463	1.1410	592.91	-0.039960	3.3647e-05	0.053878	supercritical
660.00	262.00	119.31	0.0083814	480.54	700.13	6.0026	0.80484	1.1410	593.24	-0.040090	3.3674e-05	0.053922	supercritical
661.00	262.00	119.14	0.0083934	481.37	701.28	6.0043	0.80504	1.1411	593.56	-0.040220	3.3702e-05	0.053967	supercritical
662.00	262.00	118.97	0.0084054	482.20	702.42	6.0060	0.80525	1.1411	593.89	-0.040349	3.3729e-05	0.054011	supercritical
663.00	262.00	118.80	0.0084174	483.02	703.56	6.0077	0.80546	1.1412	594.21	-0.040478	3.3757e-05	0.054056	supercritical
664.00	262.00	118.63	0.0084294	483.85	704.70	6.0095	0.80567	1.1413	594.54	-0.040606	3.3784e-05	0.054100	supercritical
665.00	262.00	118.46	0.0084414	484.68	705.84	6.0112	0.80588	1.1413	594.86	-0.040734	3.3812e-05	0.054145	supercritical
666.00	262.00	118.30	0.0084534	485.50	706.98	6.0129	0.80608	1.1414	595.19	-0.040862	3.3839e-05	0.054189	supercritical
667.00	262.00	118.13	0.0084654	486.33	708.12	6.0146	0.80629	1.1415	595.51	-0.040989	3.3867e-05	0.054233	supercritical
668.00	262.00	117.96	0.0084774	487.16	709.27	6.0163	0.80650	1.1416	595.84	-0.041116	3.3894e-05	0.054278	supercritical
669.00	262.00	117.79	0.0084894	487.99	710.41	6.0180	0.80671	1.1416	596.16	-0.041242	3.3921e-05	0.054322	supercritical
670.00	262.00	117.63	0.0085014	488.81	711.55	6.0197	0.80692	1.1417	596.48	-0.041368	3.3949e-05	0.054367	supercritical
671.00	262.00	117.46	0.0085133	489.64	712.69	6.0214	0.80713	1.1418	596.81	-0.041493	3.3976e-05	0.054411	supercritical
672.00	262.00	117.30	0.0085253	490.47	713.83	6.0231	0.80734	1.1418	597.13	-0.041619	3.4004e-05	0.054456	supercritical
673.00	262.00	117.13	0.0085373	491.30	714.97	6.0248	0.80755	1.1419	597.45	-0.041743	3.4031e-05	0.054500	supercritical
674.00	262.00	116.97	0.0085493	492.12	716.12	6.0265	0.80776	1.1420	597.77	-0.041868	3.4059e-05	0.054545	supercritical
675.00	262.00	116.81	0.0085613	492.95	717.26	6.0282	0.80797	1.1421	598.10	-0.041992	3.4086e-05	0.054589	supercritical
