Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.00	80.000	54.054	0.018500	350.25	498.26	6.0243	0.76338	1.0926	468.93	0.027713	2.6136e-05	0.040120	supercritical
483.00	80.000	53.940	0.018539	351.04	499.35	6.0265	0.76350	1.0926	469.38	0.027303	2.6171e-05	0.040175	supercritical
484.00	80.000	53.827	0.018578	351.82	500.44	6.0288	0.76362	1.0926	469.83	0.026895	2.6206e-05	0.040230	supercritical
485.00	80.000	53.714	0.018617	352.60	501.53	6.0310	0.76374	1.0925	470.28	0.026489	2.6241e-05	0.040285	supercritical
486.00	80.000	53.602	0.018656	353.38	502.63	6.0333	0.76387	1.0925	470.73	0.026084	2.6276e-05	0.040340	supercritical
487.00	80.000	53.490	0.018695	354.16	503.72	6.0355	0.76399	1.0924	471.18	0.025682	2.6311e-05	0.040396	supercritical
488.00	80.000	53.379	0.018734	354.94	504.81	6.0378	0.76411	1.0924	471.63	0.025281	2.6345e-05	0.040451	supercritical
489.00	80.000	53.268	0.018773	355.72	505.90	6.0400	0.76424	1.0924	472.07	0.024882	2.6380e-05	0.040506	supercritical
490.00	80.000	53.158	0.018812	356.50	507.00	6.0422	0.76436	1.0923	472.52	0.024485	2.6415e-05	0.040561	supercritical
491.00	80.000	53.048	0.018851	357.28	508.09	6.0445	0.76449	1.0923	472.96	0.024090	2.6450e-05	0.040616	supercritical
492.00	80.000	52.939	0.018890	358.06	509.18	6.0467	0.76462	1.0923	473.41	0.023697	2.6485e-05	0.040671	supercritical
493.00	80.000	52.830	0.018929	358.84	510.27	6.0489	0.76475	1.0923	473.85	0.023305	2.6520e-05	0.040726	supercritical
494.00	80.000	52.722	0.018968	359.62	511.36	6.0511	0.76488	1.0922	474.29	0.022915	2.6554e-05	0.040781	supercritical
495.00	80.000	52.614	0.019006	360.41	512.46	6.0533	0.76501	1.0922	474.73	0.022527	2.6589e-05	0.040836	supercritical
496.00	80.000	52.506	0.019045	361.19	513.55	6.0555	0.76514	1.0922	475.18	0.022140	2.6624e-05	0.040891	supercritical
497.00	80.000	52.399	0.019084	361.97	514.64	6.0577	0.76527	1.0922	475.62	0.021756	2.6659e-05	0.040946	supercritical
498.00	80.000	52.293	0.019123	362.75	515.73	6.0599	0.76540	1.0922	476.06	0.021373	2.6693e-05	0.041001	supercritical
499.00	80.000	52.187	0.019162	363.53	516.83	6.0621	0.76554	1.0922	476.50	0.020991	2.6728e-05	0.041056	supercritical
500.00	80.000	52.081	0.019201	364.31	517.92	6.0643	0.76567	1.0921	476.94	0.020612	2.6763e-05	0.041111	supercritical
501.00	80.000	51.976	0.019240	365.09	519.01	6.0665	0.76581	1.0921	477.38	0.020234	2.6797e-05	0.041166	supercritical
502.00	80.000	51.871	0.019279	365.87	520.10	6.0687	0.76594	1.0921	477.81	0.019858	2.6832e-05	0.041221	supercritical
503.00	80.000	51.767	0.019317	366.66	521.19	6.0708	0.76608	1.0921	478.25	0.019483	2.6866e-05	0.041276	supercritical
504.00	80.000	51.663	0.019356	367.44	522.29	6.0730	0.76622	1.0921	478.69	0.019110	2.6901e-05	0.041330	supercritical
505.00	80.000	51.560	0.019395	368.22	523.38	6.0752	0.76636	1.0921	479.12	0.018739	2.6935e-05	0.041385	supercritical
506.00	80.000	51.457	0.019434	369.00	524.47	6.0773	0.76650	1.0921	479.56	0.018369	2.6970e-05	0.041440	supercritical
507.00	80.000	51.354	0.019473	369.78	525.56	6.0795	0.76664	1.0921	479.99	0.018001	2.7004e-05	0.041495	supercritical
508.00	80.000	51.252	0.019511	370.56	526.66	6.0816	0.76678	1.0921	480.43	0.017635	2.7039e-05	0.041550	supercritical
509.00	80.000	51.150	0.019550	371.35	527.75	6.0838	0.76692	1.0921	480.86	0.017270	2.7073e-05	0.041604	supercritical
510.00	80.000	51.049	0.019589	372.13	528.84	6.0859	0.76707	1.0921	481.29	0.016907	2.7108e-05	0.041659	supercritical
511.00	80.000	50.948	0.019628	372.91	529.93	6.0881	0.76721	1.0921	481.73	0.016546	2.7142e-05	0.041714	supercritical
512.00	80.000	50.848	0.019666	373.69	531.02	6.0902	0.76736	1.0921	482.16	0.016186	2.7176e-05	0.041768	supercritical
513.00	80.000	50.748	0.019705	374.47	532.12	6.0923	0.76750	1.0922	482.59	0.015828	2.7211e-05	0.041823	supercritical
514.00	80.000	50.648	0.019744	375.26	533.21	6.0945	0.76765	1.0922	483.02	0.015471	2.7245e-05	0.041878	supercritical
515.00	80.000	50.549	0.019783	376.04	534.30	6.0966	0.76780	1.0922	483.45	0.015116	2.7279e-05	0.041932	supercritical
516.00	80.000	50.450	0.019821	376.82	535.39	6.0987	0.76795	1.0922	483.88	0.014762	2.7313e-05	0.041987	supercritical
517.00	80.000	50.352	0.019860	377.60	536.48	6.1008	0.76809	1.0922	484.31	0.014410	2.7348e-05	0.042041	supercritical
518.00	80.000	50.254	0.019899	378.39	537.58	6.1029	0.76824	1.0922	484.74	0.014059	2.7382e-05	0.042096	supercritical
519.00	80.000	50.156	0.019938	379.17	538.67	6.1050	0.76839	1.0923	485.17	0.013710	2.7416e-05	0.042151	supercritical
520.00	80.000	50.059	0.019976	379.95	539.76	6.1071	0.76855	1.0923	485.59	0.013363	2.7450e-05	0.042205	supercritical
521.00	80.000	49.963	0.020015	380.73	540.85	6.1092	0.76870	1.0923	486.02	0.013017	2.7484e-05	0.042260	supercritical
522.00	80.000	49.866	0.020054	381.52	541.95	6.1113	0.76885	1.0923	486.45	0.012672	2.7519e-05	0.042314	supercritical
523.00	80.000	49.770	0.020092	382.30	543.04	6.1134	0.76901	1.0924	486.87	0.012330	2.7553e-05	0.042368	supercritical
524.00	80.000	49.675	0.020131	383.08	544.13	6.1155	0.76916	1.0924	487.30	0.011988	2.7587e-05	0.042423	supercritical
525.00	80.000	49.579	0.020170	383.87	545.22	6.1176	0.76932	1.0924	487.72	0.011648	2.7621e-05	0.042477	supercritical
526.00	80.000	49.484	0.020208	384.65	546.32	6.1197	0.76947	1.0925	488.15	0.011309	2.7655e-05	0.042532	supercritical
527.00	80.000	49.390	0.020247	385.43	547.41	6.1218	0.76963	1.0925	488.57	0.010972	2.7689e-05	0.042586	supercritical
528.00	80.000	49.296	0.020286	386.22	548.50	6.1238	0.76979	1.0925	488.99	0.010637	2.7723e-05	0.042640	supercritical
529.00	80.000	49.202	0.020324	387.00	549.59	6.1259	0.76994	1.0926	489.41	0.010303	2.7757e-05	0.042695	supercritical
530.00	80.000	49.109	0.020363	387.78	550.69	6.1280	0.77010	1.0926	489.84	0.0099698	2.7791e-05	0.042749	supercritical
531.00	80.000	49.016	0.020402	388.57	551.78	6.1300	0.77026	1.0927	490.26	0.0096385	2.7825e-05	0.042803	supercritical
532.00	80.000	48.923	0.020440	389.35	552.87	6.1321	0.77042	1.0927	490.68	0.0093086	2.7859e-05	0.042858	supercritical
533.00	80.000	48.831	0.020479	390.13	553.96	6.1341	0.77059	1.0927	491.10	0.0089801	2.7892e-05	0.042912	supercritical
534.00	80.000	48.739	0.020517	390.92	555.06	6.1362	0.77075	1.0928	491.52	0.0086531	2.7926e-05	0.042966	supercritical
535.00	80.000	48.648	0.020556	391.70	556.15	6.1382	0.77091	1.0928	491.94	0.0083274	2.7960e-05	0.043020	supercritical
536.00	80.000	48.557	0.020595	392.49	557.24	6.1403	0.77108	1.0929	492.35	0.0080031	2.7994e-05	0.043074	supercritical
537.00	80.000	48.466	0.020633	393.27	558.33	6.1423	0.77124	1.0929	492.77	0.0076803	2.8028e-05	0.043129	supercritical
538.00	80.000	48.375	0.020672	394.05	559.43	6.1443	0.77141	1.0930	493.19	0.0073587	2.8062e-05	0.043183	supercritical
539.00	80.000	48.285	0.020710	394.84	560.52	6.1464	0.77157	1.0930	493.61	0.0070386	2.8095e-05	0.043237	supercritical
540.00	80.000	48.195	0.020749	395.62	561.61	6.1484	0.77174	1.0931	494.02	0.0067198	2.8129e-05	0.043291	supercritical
541.00	80.000	48.106	0.020787	396.41	562.71	6.1504	0.77191	1.0931	494.44	0.0064024	2.8163e-05	0.043345	supercritical
542.00	80.000	48.017	0.020826	397.19	563.80	6.1524	0.77207	1.0932	494.85	0.0060864	2.8196e-05	0.043399	supercritical
543.00	80.000	47.928	0.020864	397.98	564.89	6.1544	0.77224	1.0933	495.27	0.0057716	2.8230e-05	0.043453	supercritical
544.00	80.000	47.840	0.020903	398.76	565.99	6.1565	0.77241	1.0933	495.68	0.0054582	2.8264e-05	0.043507	supercritical
545.00	80.000	47.752	0.020942	399.55	567.08	6.1585	0.77258	1.0934	496.10	0.0051462	2.8297e-05	0.043561	supercritical
546.00	80.000	47.664	0.020980	400.33	568.17	6.1605	0.77275	1.0934	496.51	0.0048354	2.8331e-05	0.043615	supercritical
547.00	80.000	47.577	0.021019	401.12	569.27	6.1625	0.77292	1.0935	496.92	0.0045260	2.8364e-05	0.043669	supercritical
548.00	80.000	47.490	0.021057	401.90	570.36	6.1645	0.77310	1.0936	497.33	0.0042179	2.8398e-05	0.043723	supercritical
549.00	80.000	47.403	0.021096	402.69	571.45	6.1665	0.77327	1.0936	497.75	0.0039111	2.8432e-05	0.043777	supercritical
550.00	80.000	47.317	0.021134	403.47	572.55	6.1684	0.77344	1.0937	498.16	0.0036056	2.8465e-05	0.043831	supercritical
551.00	80.000	47.231	0.021173	404.26	573.64	6.1704	0.77362	1.0938	498.57	0.0033013	2.8499e-05	0.043885	supercritical
552.00	80.000	47.145	0.021211	405.05	574.74	6.1724	0.77379	1.0939	498.98	0.0029984	2.8532e-05	0.043939	supercritical
553.00	80.000	47.060	0.021250	405.83	575.83	6.1744	0.77397	1.0939	499.39	0.0026967	2.8565e-05	0.043992	supercritical
554.00	80.000	46.975	0.021288	406.62	576.92	6.1764	0.77414	1.0940	499.80	0.0023962	2.8599e-05	0.044046	supercritical
555.00	80.000	46.890	0.021327	407.40	578.02	6.1783	0.77432	1.0941	500.20	0.0020971	2.8632e-05	0.044100	supercritical
556.00	80.000	46.806	0.021365	408.19	579.11	6.1803	0.77450	1.0941	500.61	0.0017992	2.8666e-05	0.044154	supercritical
557.00	80.000	46.721	0.021403	408.98	580.21	6.1823	0.77468	1.0942	501.02	0.0015025	2.8699e-05	0.044207	supercritical
558.00	80.000	46.638	0.021442	409.76	581.30	6.1842	0.77486	1.0943	501.43	0.0012071	2.8732e-05	0.044261	supercritical
559.00	80.000	46.554	0.021480	410.55	582.39	6.1862	0.77503	1.0944	501.83	0.00091291	2.8766e-05	0.044315	supercritical
560.00	80.000	46.471	0.021519	411.34	583.49	6.1882	0.77522	1.0945	502.24	0.00061995	2.8799e-05	0.044369	supercritical
561.00	80.000	46.388	0.021557	412.13	584.58	6.1901	0.77540	1.0945	502.65	0.00032821	2.8832e-05	0.044422	supercritical
562.00	80.000	46.306	0.021596	412.91	585.68	6.1921	0.77558	1.0946	503.05	3.7688e-05	2.8865e-05	0.044476	supercritical
563.00	80.000	46.223	0.021634	413.70	586.77	6.1940	0.77576	1.0947	503.45	-0.00025163	2.8899e-05	0.044530	supercritical
564.00	80.000	46.141	0.021673	414.49	587.87	6.1960	0.77594	1.0948	503.86	-0.00053974	2.8932e-05	0.044583	supercritical
565.00	80.000	46.060	0.021711	415.27	588.96	6.1979	0.77613	1.0949	504.26	-0.00082666	2.8965e-05	0.044637	supercritical
566.00	80.000	45.978	0.021749	416.06	590.06	6.1998	0.77631	1.0950	504.67	-0.0011124	2.8998e-05	0.044690	supercritical
567.00	80.000	45.897	0.021788	416.85	591.15	6.2018	0.77649	1.0951	505.07	-0.0013969	2.9031e-05	0.044744	supercritical
568.00	80.000	45.817	0.021826	417.64	592.25	6.2037	0.77668	1.0952	505.47	-0.0016803	2.9064e-05	0.044797	supercritical
569.00	80.000	45.736	0.021865	418.43	593.34	6.2056	0.77686	1.0952	505.87	-0.0019625	2.9097e-05	0.044851	supercritical
570.00	80.000	45.656	0.021903	419.21	594.44	6.2075	0.77705	1.0953	506.27	-0.0022435	2.9131e-05	0.044904	supercritical
571.00	80.000	45.576	0.021941	420.00	595.53	6.2095	0.77724	1.0954	506.67	-0.0025234	2.9164e-05	0.044958	supercritical
572.00	80.000	45.497	0.021980	420.79	596.63	6.2114	0.77743	1.0955	507.07	-0.0028021	2.9197e-05	0.045011	supercritical
573.00	80.000	45.417	0.022018	421.58	597.72	6.2133	0.77761	1.0956	507.47	-0.0030797	2.9230e-05	0.045065	supercritical
574.00	80.000	45.338	0.022056	422.37	598.82	6.2152	0.77780	1.0957	507.87	-0.0033561	2.9263e-05	0.045118	supercritical
575.00	80.000	45.260	0.022095	423.16	599.92	6.2171	0.77799	1.0958	508.27	-0.0036314	2.9296e-05	0.045171	supercritical
576.00	80.000	45.181	0.022133	423.95	601.01	6.2190	0.77818	1.0959	508.67	-0.0039055	2.9329e-05	0.045225	supercritical
577.00	80.000	45.103	0.022171	424.74	602.11	6.2209	0.77837	1.0960	509.07	-0.0041786	2.9361e-05	0.045278	supercritical
578.00	80.000	45.025	0.022210	425.52	603.20	6.2228	0.77856	1.0961	509.47	-0.0044505	2.9394e-05	0.045331	supercritical
579.00	80.000	44.948	0.022248	426.31	604.30	6.2247	0.77875	1.0962	509.86	-0.0047213	2.9427e-05	0.045385	supercritical
580.00	80.000	44.870	0.022286	427.10	605.40	6.2266	0.77895	1.0963	510.26	-0.0049910	2.9460e-05	0.045438	supercritical
581.00	80.000	44.793	0.022325	427.89	606.49	6.2285	0.77914	1.0964	510.65	-0.0052596	2.9493e-05	0.045491	supercritical
582.00	80.000	44.716	0.022363	428.68	607.59	6.2304	0.77933	1.0965	511.05	-0.0055271	2.9526e-05	0.045544	supercritical
583.00	80.000	44.640	0.022401	429.47	608.69	6.2323	0.77953	1.0966	511.45	-0.0057935	2.9559e-05	0.045598	supercritical
584.00	80.000	44.564	0.022440	430.26	609.78	6.2341	0.77972	1.0968	511.84	-0.0060588	2.9591e-05	0.045651	supercritical
585.00	80.000	44.488	0.022478	431.05	610.88	6.2360	0.77992	1.0969	512.23	-0.0063230	2.9624e-05	0.045704	supercritical
586.00	80.000	44.412	0.022516	431.84	611.98	6.2379	0.78011	1.0970	512.63	-0.0065862	2.9657e-05	0.045757	supercritical
587.00	80.000	44.337	0.022555	432.64	613.07	6.2398	0.78031	1.0971	513.02	-0.0068483	2.9690e-05	0.045810	supercritical
588.00	80.000	44.262	0.022593	433.43	614.17	6.2416	0.78050	1.0972	513.41	-0.0071093	2.9722e-05	0.045863	supercritical
589.00	80.000	44.187	0.022631	434.22	615.27	6.2435	0.78070	1.0973	513.81	-0.0073692	2.9755e-05	0.045916	supercritical
590.00	80.000	44.112	0.022670	435.01	616.36	6.2453	0.78090	1.0974	514.20	-0.0076282	2.9788e-05	0.045970	supercritical
591.00	80.000	44.038	0.022708	435.80	617.46	6.2472	0.78110	1.0975	514.59	-0.0078860	2.9820e-05	0.046023	supercritical
592.00	80.000	43.964	0.022746	436.59	618.56	6.2491	0.78129	1.0977	514.98	-0.0081428	2.9853e-05	0.046076	supercritical
593.00	80.000	43.890	0.022784	437.38	619.66	6.2509	0.78149	1.0978	515.37	-0.0083986	2.9885e-05	0.046129	supercritical
594.00	80.000	43.816	0.022823	438.17	620.76	6.2528	0.78169	1.0979	515.76	-0.0086534	2.9918e-05	0.046182	supercritical
595.00	80.000	43.743	0.022861	438.97	621.85	6.2546	0.78189	1.0980	516.15	-0.0089071	2.9951e-05	0.046235	supercritical
596.00	80.000	43.670	0.022899	439.76	622.95	6.2565	0.78209	1.0981	516.54	-0.0091598	2.9983e-05	0.046287	supercritical
597.00	80.000	43.597	0.022937	440.55	624.05	6.2583	0.78229	1.0983	516.93	-0.0094115	3.0016e-05	0.046340	supercritical
598.00	80.000	43.524	0.022976	441.34	625.15	6.2601	0.78250	1.0984	517.32	-0.0096621	3.0048e-05	0.046393	supercritical
599.00	80.000	43.452	0.023014	442.14	626.25	6.2620	0.78270	1.0985	517.71	-0.0099118	3.0081e-05	0.046446	supercritical
600.00	80.000	43.380	0.023052	442.93	627.34	6.2638	0.78290	1.0986	518.09	-0.010160	3.0113e-05	0.046499	supercritical
601.00	80.000	43.308	0.023090	443.72	628.44	6.2656	0.78310	1.0987	518.48	-0.010408	3.0145e-05	0.046552	supercritical
602.00	80.000	43.237	0.023129	444.51	629.54	6.2675	0.78331	1.0989	518.87	-0.010655	3.0178e-05	0.046605	supercritical
603.00	80.000	43.165	0.023167	445.31	630.64	6.2693	0.78351	1.0990	519.25	-0.010900	3.0210e-05	0.046658	supercritical
604.00	80.000	43.094	0.023205	446.10	631.74	6.2711	0.78371	1.0991	519.64	-0.011145	3.0243e-05	0.046710	supercritical
605.00	80.000	43.023	0.023243	446.89	632.84	6.2729	0.78392	1.0993	520.02	-0.011389	3.0275e-05	0.046763	supercritical
606.00	80.000	42.953	0.023281	447.69	633.94	6.2747	0.78412	1.0994	520.41	-0.011632	3.0307e-05	0.046816	supercritical
607.00	80.000	42.882	0.023320	448.48	635.04	6.2766	0.78433	1.0995	520.79	-0.011873	3.0340e-05	0.046869	supercritical
608.00	80.000	42.812	0.023358	449.28	636.14	6.2784	0.78454	1.0996	521.18	-0.012114	3.0372e-05	0.046921	supercritical
609.00	80.000	42.742	0.023396	450.07	637.24	6.2802	0.78474	1.0998	521.56	-0.012354	3.0404e-05	0.046974	supercritical
610.00	80.000	42.673	0.023434	450.86	638.34	6.2820	0.78495	1.0999	521.95	-0.012593	3.0436e-05	0.047027	supercritical
611.00	80.000	42.603	0.023472	451.66	639.44	6.2838	0.78516	1.1000	522.33	-0.012831	3.0469e-05	0.047079	supercritical
612.00	80.000	42.534	0.023511	452.45	640.54	6.2856	0.78537	1.1002	522.71	-0.013068	3.0501e-05	0.047132	supercritical
613.00	80.000	42.465	0.023549	453.25	641.64	6.2874	0.78557	1.1003	523.09	-0.013304	3.0533e-05	0.047184	supercritical
614.00	80.000	42.396	0.023587	454.04	642.74	6.2892	0.78578	1.1004	523.47	-0.013539	3.0565e-05	0.047237	supercritical
615.00	80.000	42.328	0.023625	454.84	643.84	6.2910	0.78599	1.1006	523.86	-0.013773	3.0597e-05	0.047290	supercritical
616.00	80.000	42.260	0.023663	455.63	644.94	6.2927	0.78620	1.1007	524.24	-0.014007	3.0630e-05	0.047342	supercritical
617.00	80.000	42.192	0.023701	456.43	646.04	6.2945	0.78641	1.1009	524.62	-0.014239	3.0662e-05	0.047395	supercritical
618.00	80.000	42.124	0.023740	457.22	647.14	6.2963	0.78662	1.1010	525.00	-0.014470	3.0694e-05	0.047447	supercritical
619.00	80.000	42.056	0.023778	458.02	648.24	6.2981	0.78683	1.1011	525.38	-0.014701	3.0726e-05	0.047500	supercritical
620.00	80.000	41.989	0.023816	458.82	649.34	6.2999	0.78704	1.1013	525.76	-0.014930	3.0758e-05	0.047552	supercritical
621.00	80.000	41.922	0.023854	459.61	650.44	6.3016	0.78726	1.1014	526.14	-0.015159	3.0790e-05	0.047605	supercritical
622.00	80.000	41.855	0.023892	460.41	651.55	6.3034	0.78747	1.1016	526.51	-0.015387	3.0822e-05	0.047657	supercritical
623.00	80.000	41.788	0.023930	461.21	652.65	6.3052	0.78768	1.1017	526.89	-0.015614	3.0854e-05	0.047709	supercritical
624.00	80.000	41.721	0.023968	462.00	653.75	6.3070	0.78789	1.1019	527.27	-0.015840	3.0886e-05	0.047762	supercritical
625.00	80.000	41.655	0.024007	462.80	654.85	6.3087	0.78811	1.1020	527.65	-0.016065	3.0918e-05	0.047814	supercritical
626.00	80.000	41.589	0.024045	463.60	655.95	6.3105	0.78832	1.1021	528.02	-0.016289	3.0950e-05	0.047866	supercritical
627.00	80.000	41.523	0.024083	464.39	657.06	6.3122	0.78853	1.1023	528.40	-0.016512	3.0982e-05	0.047919	supercritical
628.00	80.000	41.458	0.024121	465.19	658.16	6.3140	0.78875	1.1024	528.78	-0.016735	3.1014e-05	0.047971	supercritical
629.00	80.000	41.392	0.024159	465.99	659.26	6.3157	0.78896	1.1026	529.15	-0.016957	3.1045e-05	0.048023	supercritical
630.00	80.000	41.327	0.024197	466.79	660.36	6.3175	0.78918	1.1027	529.53	-0.017177	3.1077e-05	0.048076	supercritical
631.00	80.000	41.262	0.024235	467.58	661.47	6.3193	0.78939	1.1029	529.90	-0.017397	3.1109e-05	0.048128	supercritical
632.00	80.000	41.197	0.024273	468.38	662.57	6.3210	0.78961	1.1030	530.28	-0.017616	3.1141e-05	0.048180	supercritical
633.00	80.000	41.133	0.024311	469.18	663.67	6.3227	0.78983	1.1032	530.65	-0.017834	3.1173e-05	0.048232	supercritical
634.00	80.000	41.068	0.024350	469.98	664.78	6.3245	0.79004	1.1033	531.02	-0.018052	3.1205e-05	0.048284	supercritical
635.00	80.000	41.004	0.024388	470.78	665.88	6.3262	0.79026	1.1035	531.40	-0.018268	3.1236e-05	0.048337	supercritical
636.00	80.000	40.940	0.024426	471.58	666.98	6.3280	0.79048	1.1036	531.77	-0.018484	3.1268e-05	0.048389	supercritical
637.00	80.000	40.877	0.024464	472.38	668.09	6.3297	0.79069	1.1038	532.14	-0.018699	3.1300e-05	0.048441	supercritical
638.00	80.000	40.813	0.024502	473.17	669.19	6.3314	0.79091	1.1039	532.52	-0.018912	3.1332e-05	0.048493	supercritical
639.00	80.000	40.750	0.024540	473.97	670.29	6.3332	0.79113	1.1041	532.89	-0.019126	3.1363e-05	0.048545	supercritical
640.00	80.000	40.687	0.024578	474.77	671.40	6.3349	0.79135	1.1043	533.26	-0.019338	3.1395e-05	0.048597	supercritical
641.00	80.000	40.624	0.024616	475.57	672.50	6.3366	0.79157	1.1044	533.63	-0.019549	3.1427e-05	0.048649	supercritical
642.00	80.000	40.561	0.024654	476.37	673.61	6.3383	0.79179	1.1046	534.00	-0.019760	3.1458e-05	0.048701	supercritical
643.00	80.000	40.499	0.024692	477.17	674.71	6.3400	0.79201	1.1047	534.37	-0.019970	3.1490e-05	0.048753	supercritical
644.00	80.000	40.436	0.024730	477.97	675.82	6.3418	0.79223	1.1049	534.74	-0.020179	3.1521e-05	0.048805	supercritical
645.00	80.000	40.374	0.024768	478.77	676.92	6.3435	0.79245	1.1050	535.11	-0.020387	3.1553e-05	0.048857	supercritical
646.00	80.000	40.312	0.024806	479.58	678.03	6.3452	0.79267	1.1052	535.48	-0.020595	3.1585e-05	0.048909	supercritical
647.00	80.000	40.250	0.024844	480.38	679.13	6.3469	0.79289	1.1054	535.85	-0.020801	3.1616e-05	0.048961	supercritical
648.00	80.000	40.189	0.024883	481.18	680.24	6.3486	0.79311	1.1055	536.22	-0.021007	3.1648e-05	0.049013	supercritical
649.00	80.000	40.128	0.024921	481.98	681.34	6.3503	0.79333	1.1057	536.59	-0.021212	3.1679e-05	0.049065	supercritical
650.00	80.000	40.066	0.024959	482.78	682.45	6.3520	0.79355	1.1058	536.95	-0.021416	3.1711e-05	0.049117	supercritical
651.00	80.000	40.005	0.024997	483.58	683.55	6.3537	0.79378	1.1060	537.32	-0.021620	3.1742e-05	0.049169	supercritical
652.00	80.000	39.945	0.025035	484.38	684.66	6.3554	0.79400	1.1062	537.69	-0.021822	3.1773e-05	0.049220	supercritical
653.00	80.000	39.884	0.025073	485.19	685.77	6.3571	0.79422	1.1063	538.06	-0.022024	3.1805e-05	0.049272	supercritical
654.00	80.000	39.824	0.025111	485.99	686.87	6.3588	0.79444	1.1065	538.42	-0.022225	3.1836e-05	0.049324	supercritical
655.00	80.000	39.763	0.025149	486.79	687.98	6.3605	0.79467	1.1067	538.79	-0.022426	3.1868e-05	0.049376	supercritical
656.00	80.000	39.703	0.025187	487.59	689.09	6.3622	0.79489	1.1068	539.15	-0.022625	3.1899e-05	0.049428	supercritical
657.00	80.000	39.644	0.025225	488.40	690.19	6.3639	0.79511	1.1070	539.52	-0.022824	3.1930e-05	0.049479	supercritical
658.00	80.000	39.584	0.025263	489.20	691.30	6.3655	0.79534	1.1072	539.88	-0.023022	3.1962e-05	0.049531	supercritical
659.00	80.000	39.525	0.025301	490.00	692.41	6.3672	0.79556	1.1073	540.25	-0.023220	3.1993e-05	0.049583	supercritical
660.00	80.000	39.465	0.025339	490.81	693.52	6.3689	0.79579	1.1075	540.61	-0.023416	3.2024e-05	0.049634	supercritical
661.00	80.000	39.406	0.025377	491.61	694.62	6.3706	0.79601	1.1077	540.98	-0.023612	3.2056e-05	0.049686	supercritical
662.00	80.000	39.347	0.025415	492.41	695.73	6.3723	0.79624	1.1078	541.34	-0.023807	3.2087e-05	0.049738	supercritical
663.00	80.000	39.289	0.025453	493.22	696.84	6.3739	0.79646	1.1080	541.70	-0.024001	3.2118e-05	0.049789	supercritical
664.00	80.000	39.230	0.025491	494.02	697.95	6.3756	0.79669	1.1082	542.07	-0.024195	3.2149e-05	0.049841	supercritical
665.00	80.000	39.172	0.025529	494.83	699.05	6.3773	0.79691	1.1083	542.43	-0.024388	3.2181e-05	0.049893	supercritical
666.00	80.000	39.113	0.025567	495.63	700.16	6.3789	0.79714	1.1085	542.79	-0.024580	3.2212e-05	0.049944	supercritical
667.00	80.000	39.055	0.025605	496.43	701.27	6.3806	0.79737	1.1087	543.15	-0.024771	3.2243e-05	0.049996	supercritical
668.00	80.000	38.998	0.025643	497.24	702.38	6.3823	0.79759	1.1089	543.51	-0.024962	3.2274e-05	0.050047	supercritical
669.00	80.000	38.940	0.025681	498.04	703.49	6.3839	0.79782	1.1090	543.87	-0.025152	3.2305e-05	0.050099	supercritical
670.00	80.000	38.882	0.025719	498.85	704.60	6.3856	0.79805	1.1092	544.24	-0.025341	3.2336e-05	0.050150	supercritical
671.00	80.000	38.825	0.025757	499.66	705.71	6.3872	0.79827	1.1094	544.60	-0.025530	3.2367e-05	0.050202	supercritical
672.00	80.000	38.768	0.025794	500.46	706.82	6.3889	0.79850	1.1095	544.96	-0.025717	3.2399e-05	0.050253	supercritical
673.00	80.000	38.711	0.025832	501.27	707.93	6.3905	0.79873	1.1097	545.32	-0.025904	3.2430e-05	0.050305	supercritical
674.00	80.000	38.654	0.025870	502.07	709.04	6.3922	0.79896	1.1099	545.68	-0.026091	3.2461e-05	0.050356	supercritical
675.00	80.000	38.598	0.025908	502.88	710.15	6.3938	0.79919	1.1101	546.03	-0.026276	3.2492e-05	0.050407	supercritical
676.00	80.000	38.541	0.025946	503.69	711.26	6.3955	0.79941	1.1102	546.39	-0.026461	3.2523e-05	0.050459	supercritical
677.00	80.000	38.485	0.025984	504.49	712.37	6.3971	0.79964	1.1104	546.75	-0.026646	3.2554e-05	0.050510	supercritical
678.00	80.000	38.429	0.026022	505.30	713.48	6.3987	0.79987	1.1106	547.11	-0.026829	3.2585e-05	0.050561	supercritical
679.00	80.000	38.373	0.026060	506.11	714.59	6.4004	0.80010	1.1108	547.47	-0.027012	3.2616e-05	0.050613	supercritical
680.00	80.000	38.317	0.026098	506.91	715.70	6.4020	0.80033	1.1110	547.83	-0.027194	3.2647e-05	0.050664	supercritical
681.00	80.000	38.261	0.026136	507.72	716.81	6.4037	0.80056	1.1111	548.18	-0.027376	3.2678e-05	0.050715	supercritical
682.00	80.000	38.206	0.026174	508.53	717.92	6.4053	0.80079	1.1113	548.54	-0.027557	3.2708e-05	0.050767	supercritical
683.00	80.000	38.151	0.026212	509.34	719.03	6.4069	0.80102	1.1115	548.90	-0.027737	3.2739e-05	0.050818	supercritical
684.00	80.000	38.096	0.026250	510.15	720.14	6.4085	0.80125	1.1117	549.25	-0.027917	3.2770e-05	0.050869	supercritical
