Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	108.00	30.012	0.033320	1019.5	1379.3	6.7300	0.87106	1.1346	692.65	-0.047121	6.0609e-05	0.091657	supercritical
1356.6	108.00	29.942	0.033398	1022.3	1383.0	6.7327	0.87134	1.1348	693.42	-0.047222	6.0700e-05	0.091824	supercritical
1359.8	108.00	29.872	0.033477	1025.1	1386.6	6.7354	0.87163	1.1351	694.18	-0.047323	6.0791e-05	0.091990	supercritical
1363.0	108.00	29.802	0.033555	1027.9	1390.3	6.7381	0.87192	1.1354	694.95	-0.047423	6.0882e-05	0.092156	supercritical
1366.3	108.00	29.732	0.033633	1030.8	1394.0	6.7408	0.87221	1.1356	695.71	-0.047522	6.0973e-05	0.092322	supercritical
1369.5	108.00	29.663	0.033712	1033.6	1397.7	6.7435	0.87249	1.1359	696.47	-0.047621	6.1064e-05	0.092488	supercritical
1372.7	108.00	29.595	0.033790	1036.4	1401.3	6.7462	0.87278	1.1362	697.24	-0.047719	6.1155e-05	0.092654	supercritical
1376.0	108.00	29.526	0.033868	1039.2	1405.0	6.7488	0.87306	1.1364	698.00	-0.047817	6.1246e-05	0.092820	supercritical
1379.2	108.00	29.458	0.033947	1042.1	1408.7	6.7515	0.87335	1.1367	698.76	-0.047914	6.1336e-05	0.092986	supercritical
1382.4	108.00	29.390	0.034025	1044.9	1412.4	6.7542	0.87363	1.1370	699.52	-0.048010	6.1427e-05	0.093152	supercritical
1385.7	108.00	29.323	0.034103	1047.7	1416.0	6.7568	0.87391	1.1372	700.28	-0.048106	6.1518e-05	0.093317	supercritical
1388.9	108.00	29.256	0.034181	1050.6	1419.7	6.7595	0.87420	1.1375	701.03	-0.048201	6.1608e-05	0.093483	supercritical
1392.1	108.00	29.189	0.034260	1053.4	1423.4	6.7621	0.87448	1.1377	701.79	-0.048295	6.1698e-05	0.093649	supercritical
1395.4	108.00	29.122	0.034338	1056.2	1427.1	6.7648	0.87476	1.1380	702.55	-0.048389	6.1789e-05	0.093814	supercritical
1398.6	108.00	29.056	0.034416	1059.1	1430.8	6.7674	0.87504	1.1383	703.30	-0.048483	6.1879e-05	0.093979	supercritical
1401.8	108.00	28.990	0.034495	1061.9	1434.4	6.7700	0.87532	1.1385	704.06	-0.048575	6.1969e-05	0.094145	supercritical
1405.1	108.00	28.924	0.034573	1064.7	1438.1	6.7727	0.87559	1.1388	704.81	-0.048667	6.2059e-05	0.094310	supercritical
1408.3	108.00	28.859	0.034651	1067.6	1441.8	6.7753	0.87587	1.1390	705.56	-0.048759	6.2149e-05	0.094475	supercritical
1411.5	108.00	28.794	0.034729	1070.4	1445.5	6.7779	0.87615	1.1393	706.32	-0.048850	6.2239e-05	0.094640	supercritical
1414.8	108.00	28.729	0.034808	1073.2	1449.2	6.7805	0.87642	1.1396	707.07	-0.048941	6.2329e-05	0.094806	supercritical
1418.0	108.00	28.665	0.034886	1076.1	1452.9	6.7831	0.87670	1.1398	707.82	-0.049031	6.2419e-05	0.094971	supercritical
1421.2	108.00	28.601	0.034964	1078.9	1456.5	6.7857	0.87698	1.1401	708.57	-0.049120	6.2509e-05	0.095135	supercritical
1424.5	108.00	28.537	0.035043	1081.8	1460.2	6.7883	0.87725	1.1403	709.31	-0.049209	6.2598e-05	0.095300	supercritical
1427.7	108.00	28.473	0.035121	1084.6	1463.9	6.7909	0.87752	1.1406	710.06	-0.049297	6.2688e-05	0.095465	supercritical
1430.9	108.00	28.410	0.035199	1087.4	1467.6	6.7934	0.87780	1.1408	710.81	-0.049385	6.2777e-05	0.095630	supercritical
1434.2	108.00	28.347	0.035277	1090.3	1471.3	6.7960	0.87807	1.1411	711.55	-0.049472	6.2867e-05	0.095795	supercritical
1437.4	108.00	28.284	0.035356	1093.1	1475.0	6.7986	0.87834	1.1414	712.30	-0.049559	6.2956e-05	0.095959	supercritical
1440.6	108.00	28.222	0.035434	1096.0	1478.7	6.8012	0.87861	1.1416	713.04	-0.049645	6.3046e-05	0.096124	supercritical
1443.9	108.00	28.159	0.035512	1098.8	1482.4	6.8037	0.87888	1.1419	713.79	-0.049730	6.3135e-05	0.096288	supercritical
1447.1	108.00	28.097	0.035590	1101.7	1486.1	6.8063	0.87915	1.1421	714.53	-0.049815	6.3224e-05	0.096453	supercritical
1450.3	108.00	28.036	0.035669	1104.5	1489.7	6.8088	0.87942	1.1424	715.27	-0.049900	6.3313e-05	0.096617	supercritical
1453.6	108.00	27.974	0.035747	1107.4	1493.4	6.8114	0.87969	1.1426	716.01	-0.049984	6.3402e-05	0.096781	supercritical
1456.8	108.00	27.913	0.035825	1110.2	1497.1	6.8139	0.87996	1.1429	716.75	-0.050068	6.3491e-05	0.096945	supercritical
1460.0	108.00	27.853	0.035903	1113.1	1500.8	6.8164	0.88023	1.1431	717.49	-0.050151	6.3580e-05	0.097110	supercritical
1463.3	108.00	27.792	0.035982	1115.9	1504.5	6.8190	0.88050	1.1434	718.23	-0.050233	6.3669e-05	0.097274	supercritical
1466.5	108.00	27.732	0.036060	1118.8	1508.2	6.8215	0.88076	1.1436	718.97	-0.050315	6.3758e-05	0.097438	supercritical
1469.7	108.00	27.672	0.036138	1121.6	1511.9	6.8240	0.88103	1.1439	719.70	-0.050397	6.3847e-05	0.097602	supercritical
1473.0	108.00	27.612	0.036216	1124.5	1515.6	6.8265	0.88130	1.1441	720.44	-0.050478	6.3935e-05	0.097765	supercritical
1476.2	108.00	27.552	0.036295	1127.3	1519.3	6.8290	0.88156	1.1444	721.17	-0.050558	6.4024e-05	0.097929	supercritical
1479.4	108.00	27.493	0.036373	1130.2	1523.0	6.8315	0.88183	1.1446	721.91	-0.050638	6.4113e-05	0.098093	supercritical
1482.7	108.00	27.434	0.036451	1133.1	1526.7	6.8340	0.88209	1.1449	722.64	-0.050718	6.4201e-05	0.098257	supercritical
1485.9	108.00	27.375	0.036529	1135.9	1530.4	6.8365	0.88235	1.1451	723.37	-0.050797	6.4290e-05	0.098420	supercritical
1489.1	108.00	27.317	0.036607	1138.8	1534.1	6.8390	0.88262	1.1454	724.10	-0.050876	6.4378e-05	0.098584	supercritical
1492.4	108.00	27.259	0.036686	1141.6	1537.8	6.8415	0.88288	1.1456	724.84	-0.050954	6.4466e-05	0.098747	supercritical
1495.6	108.00	27.201	0.036764	1144.5	1541.5	6.8440	0.88314	1.1459	725.57	-0.051032	6.4554e-05	0.098911	supercritical
1498.8	108.00	27.143	0.036842	1147.3	1545.2	6.8465	0.88341	1.1461	726.29	-0.051109	6.4643e-05	0.099074	supercritical
1502.1	108.00	27.085	0.036920	1150.2	1548.9	6.8489	0.88367	1.1464	727.02	-0.051186	6.4731e-05	0.099238	supercritical
1505.3	108.00	27.028	0.036998	1153.1	1552.7	6.8514	0.88393	1.1466	727.75	-0.051262	6.4819e-05	0.099401	supercritical
1508.5	108.00	26.971	0.037077	1155.9	1556.4	6.8539	0.88419	1.1469	728.48	-0.051338	6.4907e-05	0.099564	supercritical
1511.8	108.00	26.914	0.037155	1158.8	1560.1	6.8563	0.88445	1.1471	729.20	-0.051413	6.4995e-05	0.099727	supercritical
1515.0	108.00	26.858	0.037233	1161.7	1563.8	6.8588	0.88471	1.1473	729.93	-0.051488	6.5083e-05	0.099890	supercritical
1518.2	108.00	26.802	0.037311	1164.5	1567.5	6.8612	0.88497	1.1476	730.65	-0.051563	6.5171e-05	0.10005	supercritical
1521.5	108.00	26.745	0.037390	1167.4	1571.2	6.8637	0.88523	1.1478	731.38	-0.051637	6.5258e-05	0.10022	supercritical
1524.7	108.00	26.690	0.037468	1170.3	1574.9	6.8661	0.88549	1.1481	732.10	-0.051710	6.5346e-05	0.10038	supercritical
1527.9	108.00	26.634	0.037546	1173.1	1578.6	6.8685	0.88574	1.1483	732.82	-0.051784	6.5434e-05	0.10054	supercritical
1531.2	108.00	26.579	0.037624	1176.0	1582.3	6.8709	0.88600	1.1486	733.54	-0.051856	6.5521e-05	0.10070	supercritical
1534.4	108.00	26.524	0.037702	1178.9	1586.1	6.8734	0.88626	1.1488	734.26	-0.051929	6.5609e-05	0.10087	supercritical
1537.6	108.00	26.469	0.037780	1181.7	1589.8	6.8758	0.88652	1.1491	734.98	-0.052001	6.5696e-05	0.10103	supercritical
1540.9	108.00	26.414	0.037859	1184.6	1593.5	6.8782	0.88677	1.1493	735.70	-0.052072	6.5784e-05	0.10119	supercritical
1544.1	108.00	26.360	0.037937	1187.5	1597.2	6.8806	0.88703	1.1495	736.42	-0.052143	6.5871e-05	0.10136	supercritical
1547.3	108.00	26.305	0.038015	1190.4	1600.9	6.8830	0.88728	1.1498	737.14	-0.052214	6.5958e-05	0.10152	supercritical
1550.6	108.00	26.251	0.038093	1193.2	1604.6	6.8854	0.88754	1.1500	737.86	-0.052284	6.6046e-05	0.10168	supercritical
1553.8	108.00	26.198	0.038171	1196.1	1608.4	6.8878	0.88780	1.1503	738.57	-0.052354	6.6133e-05	0.10184	supercritical
1557.0	108.00	26.144	0.038250	1199.0	1612.1	6.8902	0.88805	1.1505	739.29	-0.052423	6.6220e-05	0.10201	supercritical
1560.3	108.00	26.091	0.038328	1201.9	1615.8	6.8926	0.88830	1.1508	740.00	-0.052492	6.6307e-05	0.10217	supercritical
1563.5	108.00	26.038	0.038406	1204.7	1619.5	6.8950	0.88856	1.1510	740.72	-0.052561	6.6394e-05	0.10233	supercritical
1566.7	108.00	25.985	0.038484	1207.6	1623.2	6.8974	0.88881	1.1512	741.43	-0.052629	6.6481e-05	0.10249	supercritical
1570.0	108.00	25.932	0.038562	1210.5	1627.0	6.8997	0.88907	1.1515	742.14	-0.052697	6.6568e-05	0.10265	supercritical
1573.2	108.00	25.880	0.038640	1213.4	1630.7	6.9021	0.88932	1.1517	742.85	-0.052764	6.6655e-05	0.10282	supercritical
1576.4	108.00	25.827	0.038719	1216.2	1634.4	6.9045	0.88957	1.1520	743.56	-0.052832	6.6742e-05	0.10298	supercritical
1579.7	108.00	25.775	0.038797	1219.1	1638.1	6.9068	0.88982	1.1522	744.27	-0.052898	6.6828e-05	0.10314	supercritical
1582.9	108.00	25.724	0.038875	1222.0	1641.9	6.9092	0.89008	1.1524	744.98	-0.052964	6.6915e-05	0.10330	supercritical
1586.1	108.00	25.672	0.038953	1224.9	1645.6	6.9115	0.89033	1.1527	745.69	-0.053030	6.7002e-05	0.10346	supercritical
1589.4	108.00	25.620	0.039031	1227.8	1649.3	6.9139	0.89058	1.1529	746.40	-0.053096	6.7088e-05	0.10363	supercritical
1592.6	108.00	25.569	0.039109	1230.7	1653.0	6.9162	0.89083	1.1532	747.10	-0.053161	6.7175e-05	0.10379	supercritical
1595.8	108.00	25.518	0.039188	1233.5	1656.8	6.9186	0.89108	1.1534	747.81	-0.053226	6.7261e-05	0.10395	supercritical
1599.1	108.00	25.468	0.039266	1236.4	1660.5	6.9209	0.89133	1.1536	748.52	-0.053290	6.7348e-05	0.10411	supercritical
1602.3	108.00	25.417	0.039344	1239.3	1664.2	6.9232	0.89158	1.1539	749.22	-0.053354	6.7434e-05	0.10427	supercritical
1605.5	108.00	25.367	0.039422	1242.2	1668.0	6.9256	0.89183	1.1541	749.93	-0.053417	6.7521e-05	0.10443	supercritical
1608.8	108.00	25.316	0.039500	1245.1	1671.7	6.9279	0.89208	1.1543	750.63	-0.053481	6.7607e-05	0.10459	supercritical
1612.0	108.00	25.266	0.039578	1248.0	1675.4	6.9302	0.89233	1.1546	751.33	-0.053544	6.7693e-05	0.10476	supercritical
1615.2	108.00	25.217	0.039656	1250.9	1679.2	6.9325	0.89258	1.1548	752.03	-0.053606	6.7779e-05	0.10492	supercritical
1618.5	108.00	25.167	0.039735	1253.8	1682.9	6.9348	0.89283	1.1551	752.73	-0.053668	6.7865e-05	0.10508	supercritical
1621.7	108.00	25.118	0.039813	1256.7	1686.6	6.9371	0.89307	1.1553	753.43	-0.053730	6.7951e-05	0.10524	supercritical
1624.9	108.00	25.068	0.039891	1259.5	1690.4	6.9394	0.89332	1.1555	754.13	-0.053791	6.8037e-05	0.10540	supercritical
1628.2	108.00	25.019	0.039969	1262.4	1694.1	6.9417	0.89357	1.1558	754.83	-0.053853	6.8123e-05	0.10556	supercritical
1631.4	108.00	24.971	0.040047	1265.3	1697.8	6.9440	0.89382	1.1560	755.53	-0.053913	6.8209e-05	0.10572	supercritical
1634.6	108.00	24.922	0.040125	1268.2	1701.6	6.9463	0.89406	1.1562	756.23	-0.053974	6.8295e-05	0.10588	supercritical
1637.9	108.00	24.874	0.040203	1271.1	1705.3	6.9486	0.89431	1.1565	756.93	-0.054034	6.8381e-05	0.10605	supercritical
1641.1	108.00	24.825	0.040282	1274.0	1709.1	6.9509	0.89456	1.1567	757.62	-0.054093	6.8467e-05	0.10621	supercritical
1644.3	108.00	24.777	0.040360	1276.9	1712.8	6.9531	0.89480	1.1569	758.32	-0.054153	6.8552e-05	0.10637	supercritical
1647.6	108.00	24.729	0.040438	1279.8	1716.5	6.9554	0.89505	1.1572	759.01	-0.054212	6.8638e-05	0.10653	supercritical
1650.8	108.00	24.682	0.040516	1282.7	1720.3	6.9577	0.89530	1.1574	759.71	-0.054270	6.8724e-05	0.10669	supercritical
1654.0	108.00	24.634	0.040594	1285.6	1724.0	6.9600	0.89554	1.1577	760.40	-0.054329	6.8809e-05	0.10685	supercritical
1657.3	108.00	24.587	0.040672	1288.5	1727.8	6.9622	0.89579	1.1579	761.09	-0.054387	6.8895e-05	0.10701	supercritical
1660.5	108.00	24.540	0.040750	1291.4	1731.5	6.9645	0.89603	1.1581	761.78	-0.054445	6.8980e-05	0.10717	supercritical
1663.7	108.00	24.493	0.040828	1294.3	1735.3	6.9667	0.89628	1.1584	762.47	-0.054502	6.9066e-05	0.10733	supercritical
1667.0	108.00	24.446	0.040907	1297.2	1739.0	6.9690	0.89652	1.1586	763.17	-0.054559	6.9151e-05	0.10749	supercritical
1670.2	108.00	24.399	0.040985	1300.1	1742.7	6.9712	0.89677	1.1588	763.85	-0.054616	6.9236e-05	0.10765	supercritical
1673.4	108.00	24.353	0.041063	1303.0	1746.5	6.9735	0.89701	1.1591	764.54	-0.054672	6.9322e-05	0.10781	supercritical
1676.7	108.00	24.307	0.041141	1305.9	1750.2	6.9757	0.89726	1.1593	765.23	-0.054728	6.9407e-05	0.10797	supercritical
1679.9	108.00	24.261	0.041219	1308.8	1754.0	6.9779	0.89750	1.1595	765.92	-0.054784	6.9492e-05	0.10813	supercritical
1683.1	108.00	24.215	0.041297	1311.7	1757.7	6.9802	0.89774	1.1598	766.61	-0.054839	6.9577e-05	0.10829	supercritical
1686.4	108.00	24.169	0.041375	1314.6	1761.5	6.9824	0.89799	1.1600	767.29	-0.054894	6.9662e-05	0.10845	supercritical
1689.6	108.00	24.124	0.041453	1317.5	1765.2	6.9846	0.89823	1.1602	767.98	-0.054949	6.9747e-05	0.10861	supercritical
1692.8	108.00	24.078	0.041531	1320.5	1769.0	6.9868	0.89847	1.1605	768.66	-0.055004	6.9832e-05	0.10877	supercritical
1696.1	108.00	24.033	0.041610	1323.4	1772.7	6.9890	0.89872	1.1607	769.35	-0.055058	6.9917e-05	0.10893	supercritical
1699.3	108.00	23.988	0.041688	1326.3	1776.5	6.9913	0.89896	1.1609	770.03	-0.055112	7.0002e-05	0.10909	supercritical
1702.5	108.00	23.943	0.041766	1329.2	1780.3	6.9935	0.89920	1.1612	770.72	-0.055165	7.0087e-05	0.10925	supercritical
1705.8	108.00	23.898	0.041844	1332.1	1784.0	6.9957	0.89944	1.1614	771.40	-0.055219	7.0172e-05	0.10941	supercritical
1709.0	108.00	23.854	0.041922	1335.0	1787.8	6.9979	0.89968	1.1616	772.08	-0.055271	7.0256e-05	0.10957	supercritical
1712.2	108.00	23.809	0.042000	1337.9	1791.5	7.0001	0.89993	1.1619	772.76	-0.055324	7.0341e-05	0.10973	supercritical
1715.5	108.00	23.765	0.042078	1340.8	1795.3	7.0022	0.90017	1.1621	773.44	-0.055377	7.0426e-05	0.10989	supercritical
1718.7	108.00	23.721	0.042156	1343.7	1799.0	7.0044	0.90041	1.1623	774.12	-0.055429	7.0510e-05	0.11005	supercritical
1721.9	108.00	23.677	0.042234	1346.7	1802.8	7.0066	0.90065	1.1626	774.80	-0.055480	7.0595e-05	0.11021	supercritical
1725.2	108.00	23.634	0.042312	1349.6	1806.6	7.0088	0.90089	1.1628	775.48	-0.055532	7.0679e-05	0.11037	supercritical
1728.4	108.00	23.590	0.042391	1352.5	1810.3	7.0110	0.90113	1.1630	776.15	-0.055583	7.0764e-05	0.11053	supercritical
1731.6	108.00	23.547	0.042469	1355.4	1814.1	7.0132	0.90137	1.1632	776.83	-0.055634	7.0848e-05	0.11069	supercritical
1734.9	108.00	23.504	0.042547	1358.3	1817.8	7.0153	0.90161	1.1635	777.51	-0.055685	7.0933e-05	0.11085	supercritical
1738.1	108.00	23.461	0.042625	1361.2	1821.6	7.0175	0.90185	1.1637	778.18	-0.055735	7.1017e-05	0.11101	supercritical
1741.3	108.00	23.418	0.042703	1364.2	1825.4	7.0197	0.90209	1.1639	778.86	-0.055785	7.1101e-05	0.11117	supercritical
1744.6	108.00	23.375	0.042781	1367.1	1829.1	7.0218	0.90233	1.1642	779.53	-0.055835	7.1186e-05	0.11133	supercritical
1747.8	108.00	23.332	0.042859	1370.0	1832.9	7.0240	0.90257	1.1644	780.21	-0.055884	7.1270e-05	0.11149	supercritical
1751.0	108.00	23.290	0.042937	1372.9	1836.7	7.0261	0.90281	1.1646	780.88	-0.055934	7.1354e-05	0.11165	supercritical
1754.3	108.00	23.248	0.043015	1375.9	1840.4	7.0283	0.90305	1.1649	781.55	-0.055983	7.1438e-05	0.11181	supercritical
1757.5	108.00	23.205	0.043093	1378.8	1844.2	7.0304	0.90329	1.1651	782.22	-0.056031	7.1522e-05	0.11197	supercritical
1760.7	108.00	23.163	0.043171	1381.7	1848.0	7.0326	0.90353	1.1653	782.90	-0.056080	7.1606e-05	0.11213	supercritical
1764.0	108.00	23.122	0.043249	1384.6	1851.7	7.0347	0.90377	1.1656	783.57	-0.056128	7.1690e-05	0.11228	supercritical
1767.2	108.00	23.080	0.043328	1387.6	1855.5	7.0368	0.90401	1.1658	784.24	-0.056176	7.1774e-05	0.11244	supercritical
1770.4	108.00	23.038	0.043406	1390.5	1859.3	7.0390	0.90424	1.1660	784.90	-0.056223	7.1858e-05	0.11260	supercritical
1773.7	108.00	22.997	0.043484	1393.4	1863.0	7.0411	0.90448	1.1662	785.57	-0.056271	7.1942e-05	0.11276	supercritical
1776.9	108.00	22.956	0.043562	1396.3	1866.8	7.0432	0.90472	1.1665	786.24	-0.056318	7.2026e-05	0.11292	supercritical
1780.1	108.00	22.915	0.043640	1399.3	1870.6	7.0453	0.90496	1.1667	786.91	-0.056365	7.2109e-05	0.11308	supercritical
1783.4	108.00	22.874	0.043718	1402.2	1874.3	7.0475	0.90520	1.1669	787.58	-0.056411	7.2193e-05	0.11324	supercritical
1786.6	108.00	22.833	0.043796	1405.1	1878.1	7.0496	0.90543	1.1672	788.24	-0.056457	7.2277e-05	0.11340	supercritical
1789.8	108.00	22.793	0.043874	1408.1	1881.9	7.0517	0.90567	1.1674	788.91	-0.056503	7.2361e-05	0.11356	supercritical
1793.1	108.00	22.752	0.043952	1411.0	1885.7	7.0538	0.90591	1.1676	789.57	-0.056549	7.2444e-05	0.11371	supercritical
1796.3	108.00	22.712	0.044030	1413.9	1889.4	7.0559	0.90615	1.1678	790.24	-0.056595	7.2528e-05	0.11387	supercritical
1799.5	108.00	22.672	0.044108	1416.9	1893.2	7.0580	0.90638	1.1681	790.90	-0.056640	7.2611e-05	0.11403	supercritical
1802.8	108.00	22.631	0.044186	1419.8	1897.0	7.0601	0.90662	1.1683	791.56	-0.056685	7.2695e-05	0.11419	supercritical
1806.0	108.00	22.592	0.044264	1422.7	1900.8	7.0622	0.90686	1.1685	792.22	-0.056730	7.2778e-05	0.11435	supercritical
1809.2	108.00	22.552	0.044342	1425.7	1904.6	7.0643	0.90709	1.1688	792.89	-0.056774	7.2862e-05	0.11451	supercritical
1812.5	108.00	22.512	0.044420	1428.6	1908.3	7.0664	0.90733	1.1690	793.55	-0.056819	7.2945e-05	0.11467	supercritical
1815.7	108.00	22.473	0.044499	1431.5	1912.1	7.0684	0.90757	1.1692	794.21	-0.056863	7.3028e-05	0.11482	supercritical
1818.9	108.00	22.433	0.044577	1434.5	1915.9	7.0705	0.90780	1.1694	794.87	-0.056907	7.3112e-05	0.11498	supercritical
1822.2	108.00	22.394	0.044655	1437.4	1919.7	7.0726	0.90804	1.1697	795.53	-0.056950	7.3195e-05	0.11514	supercritical
1825.4	108.00	22.355	0.044733	1440.3	1923.5	7.0747	0.90827	1.1699	796.19	-0.056993	7.3278e-05	0.11530	supercritical
1828.6	108.00	22.316	0.044811	1443.3	1927.2	7.0767	0.90851	1.1701	796.84	-0.057037	7.3361e-05	0.11546	supercritical
1831.9	108.00	22.277	0.044889	1446.2	1931.0	7.0788	0.90875	1.1704	797.50	-0.057079	7.3444e-05	0.11562	supercritical
1835.1	108.00	22.239	0.044967	1449.2	1934.8	7.0809	0.90898	1.1706	798.16	-0.057122	7.3528e-05	0.11577	supercritical
1838.3	108.00	22.200	0.045045	1452.1	1938.6	7.0829	0.90922	1.1708	798.81	-0.057164	7.3611e-05	0.11593	supercritical
1841.6	108.00	22.162	0.045123	1455.1	1942.4	7.0850	0.90945	1.1710	799.47	-0.057206	7.3694e-05	0.11609	supercritical
1844.8	108.00	22.123	0.045201	1458.0	1946.2	7.0870	0.90969	1.1713	800.12	-0.057248	7.3777e-05	0.11625	supercritical
1848.0	108.00	22.085	0.045279	1460.9	1950.0	7.0891	0.90992	1.1715	800.78	-0.057290	7.3860e-05	0.11641	supercritical
1851.3	108.00	22.047	0.045357	1463.9	1953.7	7.0911	0.91016	1.1717	801.43	-0.057332	7.3942e-05	0.11656	supercritical
1854.5	108.00	22.009	0.045435	1466.8	1957.5	7.0932	0.91039	1.1720	802.09	-0.057373	7.4025e-05	0.11672	supercritical
1857.7	108.00	21.972	0.045513	1469.8	1961.3	7.0952	0.91062	1.1722	802.74	-0.057414	7.4108e-05	0.11688	supercritical
1861.0	108.00	21.934	0.045591	1472.7	1965.1	7.0973	0.91086	1.1724	803.39	-0.057454	7.4191e-05	0.11704	supercritical
1864.2	108.00	21.897	0.045669	1475.7	1968.9	7.0993	0.91109	1.1726	804.04	-0.057495	7.4274e-05	0.11720	supercritical
1867.4	108.00	21.859	0.045747	1478.6	1972.7	7.1013	0.91133	1.1729	804.69	-0.057535	7.4356e-05	0.11735	supercritical
1870.7	108.00	21.822	0.045825	1481.6	1976.5	7.1034	0.91156	1.1731	805.34	-0.057575	7.4439e-05	0.11751	supercritical
1873.9	108.00	21.785	0.045903	1484.5	1980.3	7.1054	0.91180	1.1733	805.99	-0.057615	7.4522e-05	0.11767	supercritical
1877.1	108.00	21.748	0.045981	1487.5	1984.1	7.1074	0.91203	1.1735	806.64	-0.057655	7.4604e-05	0.11783	supercritical
1880.4	108.00	21.711	0.046059	1490.4	1987.9	7.1094	0.91226	1.1738	807.29	-0.057694	7.4687e-05	0.11798	supercritical
1883.6	108.00	21.674	0.046137	1493.4	1991.7	7.1115	0.91250	1.1740	807.94	-0.057734	7.4769e-05	0.11814	supercritical
1886.8	108.00	21.638	0.046216	1496.3	1995.5	7.1135	0.91273	1.1742	808.58	-0.057773	7.4852e-05	0.11830	supercritical
1890.1	108.00	21.601	0.046294	1499.3	1999.3	7.1155	0.91296	1.1745	809.23	-0.057812	7.4934e-05	0.11846	supercritical
1893.3	108.00	21.565	0.046372	1502.2	2003.1	7.1175	0.91320	1.1747	809.88	-0.057850	7.5017e-05	0.11861	supercritical
1896.5	108.00	21.529	0.046450	1505.2	2006.9	7.1195	0.91343	1.1749	810.52	-0.057889	7.5099e-05	0.11877	supercritical
1899.8	108.00	21.493	0.046528	1508.2	2010.7	7.1215	0.91366	1.1751	811.17	-0.057927	7.5182e-05	0.11893	supercritical
1903.0	108.00	21.457	0.046606	1511.1	2014.5	7.1235	0.91389	1.1754	811.81	-0.057965	7.5264e-05	0.11909	supercritical
1906.2	108.00	21.421	0.046684	1514.1	2018.3	7.1255	0.91413	1.1756	812.46	-0.058002	7.5346e-05	0.11924	supercritical
1909.5	108.00	21.385	0.046762	1517.0	2022.1	7.1275	0.91436	1.1758	813.10	-0.058040	7.5428e-05	0.11940	supercritical
1912.7	108.00	21.349	0.046840	1520.0	2025.9	7.1295	0.91459	1.1760	813.74	-0.058077	7.5511e-05	0.11956	supercritical
1915.9	108.00	21.314	0.046918	1523.0	2029.7	7.1315	0.91482	1.1763	814.38	-0.058114	7.5593e-05	0.11971	supercritical
1919.2	108.00	21.278	0.046996	1525.9	2033.5	7.1334	0.91506	1.1765	815.03	-0.058151	7.5675e-05	0.11987	supercritical
1922.4	108.00	21.243	0.047074	1528.9	2037.3	7.1354	0.91529	1.1767	815.67	-0.058188	7.5757e-05	0.12003	supercritical
1925.6	108.00	21.208	0.047152	1531.8	2041.1	7.1374	0.91552	1.1769	816.31	-0.058225	7.5839e-05	0.12019	supercritical
1928.9	108.00	21.173	0.047230	1534.8	2044.9	7.1394	0.91575	1.1772	816.95	-0.058261	7.5921e-05	0.12034	supercritical
1932.1	108.00	21.138	0.047308	1537.8	2048.7	7.1413	0.91598	1.1774	817.59	-0.058297	7.6003e-05	0.12050	supercritical
1935.3	108.00	21.103	0.047386	1540.7	2052.5	7.1433	0.91621	1.1776	818.23	-0.058333	7.6085e-05	0.12066	supercritical
1938.6	108.00	21.069	0.047464	1543.7	2056.3	7.1453	0.91645	1.1778	818.86	-0.058369	7.6167e-05	0.12081	supercritical
1941.8	108.00	21.034	0.047542	1546.7	2060.1	7.1472	0.91668	1.1781	819.50	-0.058404	7.6249e-05	0.12097	supercritical
1945.0	108.00	21.000	0.047620	1549.6	2063.9	7.1492	0.91691	1.1783	820.14	-0.058440	7.6331e-05	0.12113	supercritical
1948.3	108.00	20.965	0.047698	1552.6	2067.7	7.1512	0.91714	1.1785	820.78	-0.058475	7.6413e-05	0.12128	supercritical
1951.5	108.00	20.931	0.047776	1555.6	2071.5	7.1531	0.91737	1.1787	821.41	-0.058510	7.6494e-05	0.12144	supercritical
1954.7	108.00	20.897	0.047854	1558.5	2075.4	7.1551	0.91760	1.1790	822.05	-0.058545	7.6576e-05	0.12160	supercritical
1958.0	108.00	20.863	0.047932	1561.5	2079.2	7.1570	0.91783	1.1792	822.68	-0.058579	7.6658e-05	0.12175	supercritical
1961.2	108.00	20.829	0.048010	1564.5	2083.0	7.1590	0.91806	1.1794	823.32	-0.058614	7.6740e-05	0.12191	supercritical
1964.4	108.00	20.795	0.048088	1567.4	2086.8	7.1609	0.91829	1.1796	823.95	-0.058648	7.6821e-05	0.12207	supercritical
1967.7	108.00	20.762	0.048166	1570.4	2090.6	7.1628	0.91852	1.1799	824.58	-0.058682	7.6903e-05	0.12222	supercritical
1970.9	108.00	20.728	0.048244	1573.4	2094.4	7.1648	0.91875	1.1801	825.22	-0.058716	7.6985e-05	0.12238	supercritical
1974.1	108.00	20.694	0.048322	1576.4	2098.2	7.1667	0.91898	1.1803	825.85	-0.058750	7.7066e-05	0.12254	supercritical
1977.4	108.00	20.661	0.048400	1579.3	2102.1	7.1686	0.91921	1.1805	826.48	-0.058783	7.7148e-05	0.12269	supercritical
