Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	315.00	190.80	0.0052410	325.30	490.39	5.5672	0.78050	1.1718	548.00	-0.015670	2.9581e-05	0.047821	supercritical
477.00	315.00	190.42	0.0052516	326.14	491.56	5.5696	0.78056	1.1714	548.35	-0.015865	2.9604e-05	0.047856	supercritical
478.00	315.00	190.03	0.0052622	326.97	492.73	5.5721	0.78062	1.1710	548.70	-0.016060	2.9628e-05	0.047892	supercritical
479.00	315.00	189.65	0.0052728	327.81	493.90	5.5745	0.78069	1.1706	549.05	-0.016255	2.9651e-05	0.047927	supercritical
480.00	315.00	189.27	0.0052834	328.65	495.07	5.5770	0.78075	1.1703	549.40	-0.016449	2.9675e-05	0.047963	supercritical
481.00	315.00	188.89	0.0052940	329.48	496.24	5.5794	0.78082	1.1699	549.75	-0.016643	2.9698e-05	0.047999	supercritical
482.00	315.00	188.51	0.0053046	330.32	497.41	5.5818	0.78089	1.1695	550.10	-0.016836	2.9722e-05	0.048035	supercritical
483.00	315.00	188.14	0.0053152	331.15	498.58	5.5842	0.78096	1.1692	550.45	-0.017028	2.9745e-05	0.048071	supercritical
484.00	315.00	187.76	0.0053258	331.99	499.75	5.5867	0.78103	1.1688	550.80	-0.017220	2.9769e-05	0.048107	supercritical
485.00	315.00	187.39	0.0053364	332.82	500.92	5.5891	0.78110	1.1685	551.15	-0.017412	2.9793e-05	0.048143	supercritical
486.00	315.00	187.02	0.0053470	333.66	502.09	5.5915	0.78118	1.1681	551.50	-0.017603	2.9816e-05	0.048179	supercritical
487.00	315.00	186.65	0.0053576	334.49	503.26	5.5939	0.78125	1.1678	551.85	-0.017794	2.9840e-05	0.048215	supercritical
488.00	315.00	186.28	0.0053681	335.33	504.42	5.5963	0.78133	1.1674	552.20	-0.017984	2.9864e-05	0.048252	supercritical
489.00	315.00	185.92	0.0053787	336.16	505.59	5.5987	0.78140	1.1671	552.55	-0.018174	2.9888e-05	0.048288	supercritical
490.00	315.00	185.55	0.0053893	337.00	506.76	5.6010	0.78148	1.1668	552.89	-0.018363	2.9911e-05	0.048325	supercritical
491.00	315.00	185.19	0.0053998	337.83	507.92	5.6034	0.78156	1.1664	553.24	-0.018552	2.9935e-05	0.048361	supercritical
492.00	315.00	184.83	0.0054104	338.66	509.09	5.6058	0.78164	1.1661	553.59	-0.018741	2.9959e-05	0.048398	supercritical
493.00	315.00	184.47	0.0054209	339.50	510.26	5.6082	0.78172	1.1658	553.94	-0.018928	2.9983e-05	0.048435	supercritical
494.00	315.00	184.11	0.0054315	340.33	511.42	5.6105	0.78180	1.1655	554.29	-0.019116	3.0007e-05	0.048472	supercritical
495.00	315.00	183.76	0.0054420	341.16	512.59	5.6129	0.78189	1.1652	554.64	-0.019303	3.0031e-05	0.048509	supercritical
496.00	315.00	183.40	0.0054525	342.00	513.75	5.6152	0.78197	1.1649	554.98	-0.019489	3.0055e-05	0.048546	supercritical
497.00	315.00	183.05	0.0054631	342.83	514.92	5.6176	0.78206	1.1645	555.33	-0.019675	3.0079e-05	0.048583	supercritical
498.00	315.00	182.69	0.0054736	343.66	516.08	5.6199	0.78215	1.1642	555.68	-0.019860	3.0103e-05	0.048620	supercritical
499.00	315.00	182.34	0.0054841	344.50	517.25	5.6223	0.78223	1.1639	556.03	-0.020045	3.0128e-05	0.048657	supercritical
500.00	315.00	182.00	0.0054947	345.33	518.41	5.6246	0.78232	1.1636	556.37	-0.020230	3.0152e-05	0.048694	supercritical
501.00	315.00	181.65	0.0055052	346.16	519.57	5.6269	0.78241	1.1634	556.72	-0.020414	3.0176e-05	0.048732	supercritical
502.00	315.00	181.30	0.0055157	346.99	520.74	5.6292	0.78251	1.1631	557.07	-0.020597	3.0200e-05	0.048769	supercritical
503.00	315.00	180.96	0.0055262	347.82	521.90	5.6315	0.78260	1.1628	557.41	-0.020780	3.0225e-05	0.048807	supercritical
504.00	315.00	180.61	0.0055367	348.66	523.06	5.6339	0.78269	1.1625	557.76	-0.020963	3.0249e-05	0.048844	supercritical
505.00	315.00	180.27	0.0055472	349.49	524.22	5.6362	0.78279	1.1622	558.11	-0.021145	3.0273e-05	0.048882	supercritical
506.00	315.00	179.93	0.0055577	350.32	525.39	5.6385	0.78288	1.1619	558.45	-0.021326	3.0298e-05	0.048920	supercritical
507.00	315.00	179.59	0.0055682	351.15	526.55	5.6407	0.78298	1.1617	558.80	-0.021507	3.0322e-05	0.048957	supercritical
508.00	315.00	179.25	0.0055787	351.98	527.71	5.6430	0.78308	1.1614	559.14	-0.021688	3.0346e-05	0.048995	supercritical
509.00	315.00	178.92	0.0055892	352.81	528.87	5.6453	0.78318	1.1611	559.49	-0.021868	3.0371e-05	0.049033	supercritical
510.00	315.00	178.58	0.0055996	353.64	530.03	5.6476	0.78328	1.1609	559.83	-0.022048	3.0395e-05	0.049071	supercritical
511.00	315.00	178.25	0.0056101	354.47	531.19	5.6499	0.78338	1.1606	560.18	-0.022227	3.0420e-05	0.049109	supercritical
512.00	315.00	177.92	0.0056206	355.30	532.35	5.6521	0.78348	1.1604	560.52	-0.022405	3.0444e-05	0.049147	supercritical
513.00	315.00	177.59	0.0056310	356.14	533.51	5.6544	0.78358	1.1601	560.87	-0.022584	3.0469e-05	0.049185	supercritical
514.00	315.00	177.26	0.0056415	356.97	534.67	5.6567	0.78369	1.1599	561.21	-0.022761	3.0494e-05	0.049224	supercritical
515.00	315.00	176.93	0.0056520	357.80	535.83	5.6589	0.78379	1.1596	561.56	-0.022939	3.0518e-05	0.049262	supercritical
516.00	315.00	176.60	0.0056624	358.63	536.99	5.6612	0.78390	1.1594	561.90	-0.023115	3.0543e-05	0.049300	supercritical
517.00	315.00	176.28	0.0056729	359.46	538.15	5.6634	0.78401	1.1591	562.24	-0.023291	3.0568e-05	0.049339	supercritical
518.00	315.00	175.95	0.0056833	360.29	539.31	5.6657	0.78412	1.1589	562.59	-0.023467	3.0592e-05	0.049377	supercritical
519.00	315.00	175.63	0.0056938	361.12	540.47	5.6679	0.78422	1.1587	562.93	-0.023643	3.0617e-05	0.049416	supercritical
520.00	315.00	175.31	0.0057042	361.95	541.63	5.6701	0.78434	1.1584	563.27	-0.023817	3.0642e-05	0.049454	supercritical
521.00	315.00	174.99	0.0057147	362.78	542.79	5.6723	0.78445	1.1582	563.62	-0.023992	3.0667e-05	0.049493	supercritical
522.00	315.00	174.67	0.0057251	363.60	543.94	5.6746	0.78456	1.1580	563.96	-0.024165	3.0691e-05	0.049531	supercritical
523.00	315.00	174.35	0.0057355	364.43	545.10	5.6768	0.78467	1.1578	564.30	-0.024339	3.0716e-05	0.049570	supercritical
524.00	315.00	174.04	0.0057459	365.26	546.26	5.6790	0.78479	1.1576	564.65	-0.024512	3.0741e-05	0.049609	supercritical
525.00	315.00	173.72	0.0057564	366.09	547.42	5.6812	0.78490	1.1573	564.99	-0.024684	3.0766e-05	0.049648	supercritical
526.00	315.00	173.41	0.0057668	366.92	548.57	5.6834	0.78502	1.1571	565.33	-0.024856	3.0791e-05	0.049687	supercritical
527.00	315.00	173.09	0.0057772	367.75	549.73	5.6856	0.78514	1.1569	565.67	-0.025027	3.0816e-05	0.049725	supercritical
528.00	315.00	172.78	0.0057876	368.58	550.89	5.6878	0.78525	1.1567	566.01	-0.025198	3.0841e-05	0.049764	supercritical
529.00	315.00	172.47	0.0057980	369.41	552.05	5.6900	0.78537	1.1565	566.35	-0.025369	3.0866e-05	0.049804	supercritical
530.00	315.00	172.16	0.0058084	370.24	553.20	5.6922	0.78549	1.1563	566.69	-0.025539	3.0891e-05	0.049843	supercritical
531.00	315.00	171.86	0.0058188	371.07	554.36	5.6943	0.78561	1.1561	567.04	-0.025708	3.0916e-05	0.049882	supercritical
532.00	315.00	171.55	0.0058292	371.89	555.51	5.6965	0.78574	1.1559	567.38	-0.025877	3.0941e-05	0.049921	supercritical
533.00	315.00	171.24	0.0058396	372.72	556.67	5.6987	0.78586	1.1557	567.72	-0.026046	3.0966e-05	0.049960	supercritical
534.00	315.00	170.94	0.0058500	373.55	557.83	5.7009	0.78598	1.1555	568.06	-0.026214	3.0991e-05	0.049999	supercritical
535.00	315.00	170.64	0.0058604	374.38	558.98	5.7030	0.78611	1.1554	568.40	-0.026382	3.1016e-05	0.050039	supercritical
536.00	315.00	170.34	0.0058708	375.21	560.14	5.7052	0.78623	1.1552	568.74	-0.026549	3.1041e-05	0.050078	supercritical
537.00	315.00	170.03	0.0058811	376.04	561.29	5.7073	0.78636	1.1550	569.08	-0.026715	3.1066e-05	0.050118	supercritical
538.00	315.00	169.74	0.0058915	376.86	562.45	5.7095	0.78649	1.1548	569.41	-0.026882	3.1092e-05	0.050157	supercritical
539.00	315.00	169.44	0.0059019	377.69	563.60	5.7116	0.78662	1.1546	569.75	-0.027047	3.1117e-05	0.050196	supercritical
540.00	315.00	169.14	0.0059123	378.52	564.76	5.7138	0.78675	1.1545	570.09	-0.027213	3.1142e-05	0.050236	supercritical
541.00	315.00	168.84	0.0059226	379.35	565.91	5.7159	0.78688	1.1543	570.43	-0.027377	3.1167e-05	0.050276	supercritical
542.00	315.00	168.55	0.0059330	380.18	567.06	5.7180	0.78701	1.1541	570.77	-0.027542	3.1192e-05	0.050315	supercritical
543.00	315.00	168.26	0.0059433	381.00	568.22	5.7202	0.78714	1.1540	571.11	-0.027706	3.1218e-05	0.050355	supercritical
544.00	315.00	167.96	0.0059537	381.83	569.37	5.7223	0.78727	1.1538	571.44	-0.027869	3.1243e-05	0.050395	supercritical
545.00	315.00	167.67	0.0059641	382.66	570.53	5.7244	0.78741	1.1536	571.78	-0.028032	3.1268e-05	0.050434	supercritical
546.00	315.00	167.38	0.0059744	383.49	571.68	5.7265	0.78754	1.1535	572.12	-0.028194	3.1294e-05	0.050474	supercritical
547.00	315.00	167.09	0.0059847	384.31	572.83	5.7286	0.78768	1.1533	572.46	-0.028356	3.1319e-05	0.050514	supercritical
548.00	315.00	166.80	0.0059951	385.14	573.99	5.7307	0.78781	1.1532	572.79	-0.028518	3.1344e-05	0.050554	supercritical
549.00	315.00	166.52	0.0060054	385.97	575.14	5.7328	0.78795	1.1530	573.13	-0.028679	3.1370e-05	0.050594	supercritical
550.00	315.00	166.23	0.0060158	386.80	576.29	5.7349	0.78809	1.1529	573.47	-0.028839	3.1395e-05	0.050634	supercritical
551.00	315.00	165.95	0.0060261	387.62	577.44	5.7370	0.78823	1.1527	573.80	-0.029000	3.1420e-05	0.050674	supercritical
552.00	315.00	165.66	0.0060364	388.45	578.60	5.7391	0.78837	1.1526	574.14	-0.029159	3.1446e-05	0.050714	supercritical
553.00	315.00	165.38	0.0060467	389.28	579.75	5.7412	0.78851	1.1525	574.48	-0.029318	3.1471e-05	0.050754	supercritical
554.00	315.00	165.10	0.0060571	390.10	580.90	5.7433	0.78865	1.1523	574.81	-0.029477	3.1497e-05	0.050794	supercritical
555.00	315.00	164.82	0.0060674	390.93	582.05	5.7454	0.78879	1.1522	575.15	-0.029635	3.1522e-05	0.050834	supercritical
556.00	315.00	164.54	0.0060777	391.76	583.21	5.7474	0.78893	1.1521	575.48	-0.029793	3.1548e-05	0.050875	supercritical
557.00	315.00	164.26	0.0060880	392.59	584.36	5.7495	0.78908	1.1519	575.82	-0.029951	3.1573e-05	0.050915	supercritical
558.00	315.00	163.98	0.0060983	393.41	585.51	5.7516	0.78922	1.1518	576.15	-0.030107	3.1599e-05	0.050955	supercritical
559.00	315.00	163.70	0.0061086	394.24	586.66	5.7536	0.78937	1.1517	576.48	-0.030264	3.1624e-05	0.050995	supercritical
560.00	315.00	163.43	0.0061189	395.07	587.81	5.7557	0.78951	1.1516	576.82	-0.030420	3.1650e-05	0.051036	supercritical
561.00	315.00	163.15	0.0061292	395.89	588.97	5.7577	0.78966	1.1514	577.15	-0.030575	3.1675e-05	0.051076	supercritical
562.00	315.00	162.88	0.0061395	396.72	590.12	5.7598	0.78981	1.1513	577.49	-0.030730	3.1701e-05	0.051116	supercritical
563.00	315.00	162.61	0.0061498	397.55	591.27	5.7618	0.78996	1.1512	577.82	-0.030885	3.1726e-05	0.051157	supercritical
564.00	315.00	162.33	0.0061601	398.38	592.42	5.7639	0.79011	1.1511	578.15	-0.031039	3.1752e-05	0.051197	supercritical
565.00	315.00	162.06	0.0061704	399.20	593.57	5.7659	0.79026	1.1510	578.49	-0.031193	3.1777e-05	0.051238	supercritical
566.00	315.00	161.79	0.0061807	400.03	594.72	5.7680	0.79041	1.1509	578.82	-0.031346	3.1803e-05	0.051278	supercritical
567.00	315.00	161.53	0.0061910	400.86	595.87	5.7700	0.79056	1.1508	579.15	-0.031499	3.1829e-05	0.051319	supercritical
568.00	315.00	161.26	0.0062012	401.68	597.02	5.7720	0.79071	1.1507	579.48	-0.031651	3.1854e-05	0.051360	supercritical
569.00	315.00	160.99	0.0062115	402.51	598.17	5.7740	0.79086	1.1506	579.82	-0.031803	3.1880e-05	0.051400	supercritical
570.00	315.00	160.73	0.0062218	403.34	599.32	5.7761	0.79102	1.1505	580.15	-0.031955	3.1906e-05	0.051441	supercritical
571.00	315.00	160.46	0.0062321	404.16	600.47	5.7781	0.79117	1.1504	580.48	-0.032106	3.1931e-05	0.051482	supercritical
572.00	315.00	160.20	0.0062423	404.99	601.62	5.7801	0.79133	1.1503	580.81	-0.032256	3.1957e-05	0.051522	supercritical
573.00	315.00	159.93	0.0062526	405.82	602.77	5.7821	0.79148	1.1502	581.14	-0.032407	3.1983e-05	0.051563	supercritical
574.00	315.00	159.67	0.0062628	406.65	603.93	5.7841	0.79164	1.1501	581.47	-0.032556	3.2008e-05	0.051604	supercritical
575.00	315.00	159.41	0.0062731	407.47	605.08	5.7861	0.79180	1.1500	581.80	-0.032705	3.2034e-05	0.051645	supercritical
576.00	315.00	159.15	0.0062834	408.30	606.23	5.7881	0.79196	1.1499	582.13	-0.032854	3.2060e-05	0.051686	supercritical
577.00	315.00	158.89	0.0062936	409.13	607.37	5.7901	0.79212	1.1498	582.46	-0.033003	3.2086e-05	0.051727	supercritical
578.00	315.00	158.63	0.0063039	409.95	608.52	5.7921	0.79227	1.1497	582.79	-0.033151	3.2111e-05	0.051767	supercritical
579.00	315.00	158.38	0.0063141	410.78	609.67	5.7941	0.79244	1.1496	583.12	-0.033298	3.2137e-05	0.051808	supercritical
580.00	315.00	158.12	0.0063243	411.61	610.82	5.7961	0.79260	1.1496	583.45	-0.033445	3.2163e-05	0.051849	supercritical
581.00	315.00	157.86	0.0063346	412.43	611.97	5.7980	0.79276	1.1495	583.78	-0.033592	3.2189e-05	0.051890	supercritical
582.00	315.00	157.61	0.0063448	413.26	613.12	5.8000	0.79292	1.1494	584.11	-0.033738	3.2215e-05	0.051931	supercritical
583.00	315.00	157.36	0.0063551	414.09	614.27	5.8020	0.79308	1.1493	584.44	-0.033884	3.2240e-05	0.051972	supercritical
584.00	315.00	157.10	0.0063653	414.92	615.42	5.8040	0.79325	1.1493	584.77	-0.034029	3.2266e-05	0.052014	supercritical
585.00	315.00	156.85	0.0063755	415.74	616.57	5.8059	0.79341	1.1492	585.10	-0.034174	3.2292e-05	0.052055	supercritical
586.00	315.00	156.60	0.0063857	416.57	617.72	5.8079	0.79358	1.1491	585.42	-0.034318	3.2318e-05	0.052096	supercritical
587.00	315.00	156.35	0.0063960	417.40	618.87	5.8099	0.79374	1.1491	585.75	-0.034462	3.2344e-05	0.052137	supercritical
588.00	315.00	156.10	0.0064062	418.22	620.02	5.8118	0.79391	1.1490	586.08	-0.034606	3.2370e-05	0.052178	supercritical
589.00	315.00	155.85	0.0064164	419.05	621.17	5.8138	0.79408	1.1489	586.41	-0.034749	3.2395e-05	0.052219	supercritical
590.00	315.00	155.60	0.0064266	419.88	622.32	5.8157	0.79424	1.1489	586.73	-0.034892	3.2421e-05	0.052261	supercritical
591.00	315.00	155.36	0.0064368	420.70	623.46	5.8177	0.79441	1.1488	587.06	-0.035034	3.2447e-05	0.052302	supercritical
592.00	315.00	155.11	0.0064470	421.53	624.61	5.8196	0.79458	1.1488	587.39	-0.035176	3.2473e-05	0.052343	supercritical
593.00	315.00	154.86	0.0064572	422.36	625.76	5.8215	0.79475	1.1487	587.71	-0.035317	3.2499e-05	0.052385	supercritical
594.00	315.00	154.62	0.0064674	423.19	626.91	5.8235	0.79492	1.1486	588.04	-0.035458	3.2525e-05	0.052426	supercritical
595.00	315.00	154.38	0.0064776	424.01	628.06	5.8254	0.79509	1.1486	588.37	-0.035599	3.2551e-05	0.052467	supercritical
596.00	315.00	154.13	0.0064878	424.84	629.21	5.8273	0.79526	1.1485	588.69	-0.035739	3.2577e-05	0.052509	supercritical
597.00	315.00	153.89	0.0064980	425.67	630.36	5.8293	0.79544	1.1485	589.02	-0.035879	3.2603e-05	0.052550	supercritical
598.00	315.00	153.65	0.0065082	426.50	631.51	5.8312	0.79561	1.1485	589.34	-0.036018	3.2629e-05	0.052591	supercritical
599.00	315.00	153.41	0.0065184	427.32	632.65	5.8331	0.79578	1.1484	589.67	-0.036157	3.2655e-05	0.052633	supercritical
600.00	315.00	153.17	0.0065286	428.15	633.80	5.8350	0.79596	1.1484	589.99	-0.036295	3.2681e-05	0.052674	supercritical
601.00	315.00	152.93	0.0065388	428.98	634.95	5.8369	0.79613	1.1483	590.32	-0.036434	3.2707e-05	0.052716	supercritical
602.00	315.00	152.70	0.0065490	429.81	636.10	5.8388	0.79630	1.1483	590.64	-0.036571	3.2733e-05	0.052757	supercritical
603.00	315.00	152.46	0.0065592	430.63	637.25	5.8407	0.79648	1.1482	590.97	-0.036708	3.2759e-05	0.052799	supercritical
604.00	315.00	152.22	0.0065693	431.46	638.40	5.8426	0.79666	1.1482	591.29	-0.036845	3.2785e-05	0.052840	supercritical
605.00	315.00	151.99	0.0065795	432.29	639.54	5.8445	0.79683	1.1482	591.61	-0.036982	3.2811e-05	0.052882	supercritical
606.00	315.00	151.75	0.0065897	433.12	640.69	5.8464	0.79701	1.1481	591.94	-0.037118	3.2837e-05	0.052924	supercritical
607.00	315.00	151.52	0.0065999	433.94	641.84	5.8483	0.79719	1.1481	592.26	-0.037253	3.2863e-05	0.052965	supercritical
608.00	315.00	151.29	0.0066100	434.77	642.99	5.8502	0.79737	1.1481	592.58	-0.037388	3.2889e-05	0.053007	supercritical
609.00	315.00	151.05	0.0066202	435.60	644.14	5.8521	0.79755	1.1481	592.91	-0.037523	3.2915e-05	0.053049	supercritical
610.00	315.00	150.82	0.0066303	436.43	645.28	5.8540	0.79773	1.1480	593.23	-0.037658	3.2941e-05	0.053090	supercritical
611.00	315.00	150.59	0.0066405	437.26	646.43	5.8559	0.79791	1.1480	593.55	-0.037792	3.2967e-05	0.053132	supercritical
612.00	315.00	150.36	0.0066507	438.08	647.58	5.8577	0.79809	1.1480	593.87	-0.037925	3.2993e-05	0.053174	supercritical
613.00	315.00	150.13	0.0066608	438.91	648.73	5.8596	0.79827	1.1480	594.19	-0.038058	3.3019e-05	0.053215	supercritical
614.00	315.00	149.90	0.0066710	439.74	649.88	5.8615	0.79845	1.1479	594.52	-0.038191	3.3045e-05	0.053257	supercritical
615.00	315.00	149.68	0.0066811	440.57	651.02	5.8634	0.79863	1.1479	594.84	-0.038323	3.3071e-05	0.053299	supercritical
616.00	315.00	149.45	0.0066913	441.40	652.17	5.8652	0.79882	1.1479	595.16	-0.038455	3.3097e-05	0.053341	supercritical
617.00	315.00	149.22	0.0067014	442.23	653.32	5.8671	0.79900	1.1479	595.48	-0.038587	3.3123e-05	0.053383	supercritical
618.00	315.00	149.00	0.0067116	443.05	654.47	5.8689	0.79918	1.1479	595.80	-0.038718	3.3149e-05	0.053425	supercritical
619.00	315.00	148.77	0.0067217	443.88	655.62	5.8708	0.79937	1.1479	596.12	-0.038849	3.3175e-05	0.053466	supercritical
620.00	315.00	148.55	0.0067318	444.71	656.76	5.8727	0.79955	1.1479	596.44	-0.038979	3.3201e-05	0.053508	supercritical
621.00	315.00	148.32	0.0067420	445.54	657.91	5.8745	0.79974	1.1479	596.76	-0.039109	3.3227e-05	0.053550	supercritical
622.00	315.00	148.10	0.0067521	446.37	659.06	5.8764	0.79992	1.1478	597.08	-0.039239	3.3253e-05	0.053592	supercritical
623.00	315.00	147.88	0.0067622	447.20	660.21	5.8782	0.80011	1.1478	597.40	-0.039368	3.3279e-05	0.053634	supercritical
624.00	315.00	147.66	0.0067724	448.03	661.35	5.8800	0.80030	1.1478	597.72	-0.039497	3.3306e-05	0.053676	supercritical
625.00	315.00	147.44	0.0067825	448.85	662.50	5.8819	0.80049	1.1478	598.04	-0.039625	3.3332e-05	0.053718	supercritical
626.00	315.00	147.22	0.0067926	449.68	663.65	5.8837	0.80067	1.1478	598.36	-0.039753	3.3358e-05	0.053760	supercritical
627.00	315.00	147.00	0.0068027	450.51	664.80	5.8855	0.80086	1.1478	598.68	-0.039880	3.3384e-05	0.053802	supercritical
628.00	315.00	146.78	0.0068128	451.34	665.95	5.8874	0.80105	1.1478	598.99	-0.040008	3.3410e-05	0.053844	supercritical
629.00	315.00	146.56	0.0068230	452.17	667.09	5.8892	0.80124	1.1478	599.31	-0.040135	3.3436e-05	0.053886	supercritical
630.00	315.00	146.35	0.0068331	453.00	668.24	5.8910	0.80143	1.1478	599.63	-0.040261	3.3462e-05	0.053928	supercritical
631.00	315.00	146.13	0.0068432	453.83	669.39	5.8928	0.80162	1.1478	599.95	-0.040387	3.3488e-05	0.053970	supercritical
632.00	315.00	145.92	0.0068533	454.66	670.54	5.8947	0.80181	1.1478	600.27	-0.040513	3.3515e-05	0.054012	supercritical
633.00	315.00	145.70	0.0068634	455.49	671.69	5.8965	0.80200	1.1479	600.58	-0.040638	3.3541e-05	0.054054	supercritical
634.00	315.00	145.49	0.0068735	456.32	672.83	5.8983	0.80219	1.1479	600.90	-0.040763	3.3567e-05	0.054096	supercritical
635.00	315.00	145.27	0.0068836	457.15	673.98	5.9001	0.80239	1.1479	601.22	-0.040887	3.3593e-05	0.054138	supercritical
636.00	315.00	145.06	0.0068937	457.98	675.13	5.9019	0.80258	1.1479	601.53	-0.041012	3.3619e-05	0.054181	supercritical
637.00	315.00	144.85	0.0069038	458.81	676.28	5.9037	0.80277	1.1479	601.85	-0.041135	3.3645e-05	0.054223	supercritical
638.00	315.00	144.64	0.0069139	459.64	677.42	5.9055	0.80297	1.1479	602.17	-0.041259	3.3671e-05	0.054265	supercritical
639.00	315.00	144.43	0.0069240	460.47	678.57	5.9073	0.80316	1.1479	602.48	-0.041382	3.3698e-05	0.054307	supercritical
640.00	315.00	144.22	0.0069341	461.30	679.72	5.9091	0.80335	1.1480	602.80	-0.041504	3.3724e-05	0.054349	supercritical
641.00	315.00	144.01	0.0069442	462.13	680.87	5.9109	0.80355	1.1480	603.11	-0.041627	3.3750e-05	0.054391	supercritical
642.00	315.00	143.80	0.0069543	462.96	682.02	5.9127	0.80374	1.1480	603.43	-0.041749	3.3776e-05	0.054434	supercritical
643.00	315.00	143.59	0.0069643	463.79	683.16	5.9145	0.80394	1.1480	603.74	-0.041870	3.3802e-05	0.054476	supercritical
644.00	315.00	143.38	0.0069744	464.62	684.31	5.9163	0.80414	1.1480	604.06	-0.041991	3.3828e-05	0.054518	supercritical
645.00	315.00	143.17	0.0069845	465.45	685.46	5.9180	0.80433	1.1481	604.37	-0.042112	3.3855e-05	0.054560	supercritical
646.00	315.00	142.97	0.0069946	466.28	686.61	5.9198	0.80453	1.1481	604.69	-0.042232	3.3881e-05	0.054603	supercritical
647.00	315.00	142.76	0.0070047	467.11	687.76	5.9216	0.80473	1.1481	605.00	-0.042353	3.3907e-05	0.054645	supercritical
648.00	315.00	142.56	0.0070147	467.94	688.90	5.9234	0.80492	1.1481	605.32	-0.042472	3.3933e-05	0.054687	supercritical
649.00	315.00	142.35	0.0070248	468.77	690.05	5.9251	0.80512	1.1482	605.63	-0.042592	3.3959e-05	0.054730	supercritical
650.00	315.00	142.15	0.0070349	469.60	691.20	5.9269	0.80532	1.1482	605.94	-0.042710	3.3986e-05	0.054772	supercritical
651.00	315.00	141.95	0.0070449	470.43	692.35	5.9287	0.80552	1.1482	606.26	-0.042829	3.4012e-05	0.054814	supercritical
652.00	315.00	141.74	0.0070550	471.26	693.50	5.9304	0.80572	1.1483	606.57	-0.042947	3.4038e-05	0.054857	supercritical
653.00	315.00	141.54	0.0070651	472.10	694.65	5.9322	0.80592	1.1483	606.88	-0.043065	3.4064e-05	0.054899	supercritical
654.00	315.00	141.34	0.0070751	472.93	695.79	5.9339	0.80612	1.1483	607.20	-0.043183	3.4090e-05	0.054941	supercritical
655.00	315.00	141.14	0.0070852	473.76	696.94	5.9357	0.80632	1.1484	607.51	-0.043300	3.4116e-05	0.054984	supercritical
656.00	315.00	140.94	0.0070952	474.59	698.09	5.9375	0.80652	1.1484	607.82	-0.043417	3.4143e-05	0.055026	supercritical
657.00	315.00	140.74	0.0071053	475.42	699.24	5.9392	0.80672	1.1484	608.13	-0.043533	3.4169e-05	0.055069	supercritical
658.00	315.00	140.54	0.0071154	476.25	700.39	5.9409	0.80692	1.1485	608.44	-0.043649	3.4195e-05	0.055111	supercritical
659.00	315.00	140.34	0.0071254	477.09	701.54	5.9427	0.80712	1.1485	608.76	-0.043765	3.4221e-05	0.055153	supercritical
660.00	315.00	140.15	0.0071355	477.92	702.68	5.9444	0.80732	1.1486	609.07	-0.043880	3.4248e-05	0.055196	supercritical
661.00	315.00	139.95	0.0071455	478.75	703.83	5.9462	0.80753	1.1486	609.38	-0.043995	3.4274e-05	0.055238	supercritical
662.00	315.00	139.75	0.0071555	479.58	704.98	5.9479	0.80773	1.1486	609.69	-0.044110	3.4300e-05	0.055281	supercritical
663.00	315.00	139.56	0.0071656	480.41	706.13	5.9496	0.80793	1.1487	610.00	-0.044224	3.4326e-05	0.055323	supercritical
664.00	315.00	139.36	0.0071756	481.25	707.28	5.9514	0.80814	1.1487	610.31	-0.044338	3.4352e-05	0.055366	supercritical
665.00	315.00	139.17	0.0071857	482.08	708.43	5.9531	0.80834	1.1488	610.62	-0.044452	3.4379e-05	0.055408	supercritical
666.00	315.00	138.97	0.0071957	482.91	709.58	5.9548	0.80854	1.1488	610.93	-0.044565	3.4405e-05	0.055451	supercritical
667.00	315.00	138.78	0.0072057	483.74	710.73	5.9566	0.80875	1.1489	611.24	-0.044678	3.4431e-05	0.055493	supercritical
668.00	315.00	138.59	0.0072158	484.58	711.87	5.9583	0.80895	1.1489	611.55	-0.044791	3.4457e-05	0.055536	supercritical
669.00	315.00	138.39	0.0072258	485.41	713.02	5.9600	0.80916	1.1490	611.86	-0.044903	3.4483e-05	0.055578	supercritical
670.00	315.00	138.20	0.0072358	486.24	714.17	5.9617	0.80936	1.1490	612.17	-0.045015	3.4510e-05	0.055621	supercritical
671.00	315.00	138.01	0.0072459	487.08	715.32	5.9634	0.80957	1.1491	612.48	-0.045126	3.4536e-05	0.055663	supercritical
672.00	315.00	137.82	0.0072559	487.91	716.47	5.9651	0.80978	1.1491	612.79	-0.045237	3.4562e-05	0.055706	supercritical
673.00	315.00	137.63	0.0072659	488.74	717.62	5.9668	0.80998	1.1492	613.10	-0.045348	3.4588e-05	0.055748	supercritical
674.00	315.00	137.44	0.0072759	489.58	718.77	5.9685	0.81019	1.1493	613.41	-0.045459	3.4614e-05	0.055791	supercritical
675.00	315.00	137.25	0.0072859	490.41	719.92	5.9703	0.81040	1.1493	613.71	-0.045569	3.4641e-05	0.055834	supercritical
