Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	102.00	28.381	0.035235	1019.6	1379.0	6.7450	0.87102	1.1343	691.70	-0.047057	6.0567e-05	0.091600	supercritical
1356.6	102.00	28.314	0.035318	1022.4	1382.7	6.7477	0.87131	1.1346	692.47	-0.047159	6.0658e-05	0.091766	supercritical
1359.8	102.00	28.248	0.035401	1025.2	1386.3	6.7504	0.87160	1.1349	693.23	-0.047260	6.0749e-05	0.091932	supercritical
1363.0	102.00	28.182	0.035484	1028.1	1390.0	6.7531	0.87188	1.1351	694.00	-0.047360	6.0840e-05	0.092099	supercritical
1366.3	102.00	28.116	0.035567	1030.9	1393.7	6.7558	0.87217	1.1354	694.76	-0.047460	6.0931e-05	0.092265	supercritical
1369.5	102.00	28.051	0.035649	1033.7	1397.3	6.7584	0.87246	1.1357	695.53	-0.047560	6.1022e-05	0.092431	supercritical
1372.7	102.00	27.986	0.035732	1036.5	1401.0	6.7611	0.87274	1.1359	696.29	-0.047658	6.1113e-05	0.092597	supercritical
1376.0	102.00	27.921	0.035815	1039.4	1404.7	6.7638	0.87303	1.1362	697.05	-0.047756	6.1204e-05	0.092763	supercritical
1379.2	102.00	27.857	0.035898	1042.2	1408.4	6.7665	0.87331	1.1365	697.81	-0.047853	6.1295e-05	0.092929	supercritical
1382.4	102.00	27.792	0.035981	1045.0	1412.0	6.7691	0.87360	1.1367	698.58	-0.047950	6.1386e-05	0.093095	supercritical
1385.7	102.00	27.729	0.036064	1047.9	1415.7	6.7718	0.87388	1.1370	699.33	-0.048046	6.1476e-05	0.093261	supercritical
1388.9	102.00	27.665	0.036147	1050.7	1419.4	6.7744	0.87416	1.1373	700.09	-0.048142	6.1567e-05	0.093427	supercritical
1392.1	102.00	27.602	0.036230	1053.5	1423.1	6.7771	0.87444	1.1375	700.85	-0.048237	6.1657e-05	0.093592	supercritical
1395.4	102.00	27.539	0.036312	1056.4	1426.7	6.7797	0.87472	1.1378	701.61	-0.048331	6.1747e-05	0.093758	supercritical
1398.6	102.00	27.476	0.036395	1059.2	1430.4	6.7823	0.87500	1.1380	702.36	-0.048425	6.1838e-05	0.093924	supercritical
1401.8	102.00	27.414	0.036478	1062.0	1434.1	6.7850	0.87528	1.1383	703.12	-0.048518	6.1928e-05	0.094089	supercritical
1405.1	102.00	27.352	0.036561	1064.9	1437.8	6.7876	0.87556	1.1386	703.87	-0.048610	6.2018e-05	0.094255	supercritical
1408.3	102.00	27.290	0.036644	1067.7	1441.5	6.7902	0.87584	1.1388	704.63	-0.048702	6.2108e-05	0.094420	supercritical
1411.5	102.00	27.228	0.036727	1070.5	1445.1	6.7928	0.87611	1.1391	705.38	-0.048794	6.2198e-05	0.094585	supercritical
1414.8	102.00	27.167	0.036810	1073.4	1448.8	6.7954	0.87639	1.1393	706.13	-0.048885	6.2288e-05	0.094750	supercritical
1418.0	102.00	27.106	0.036892	1076.2	1452.5	6.7980	0.87667	1.1396	706.88	-0.048975	6.2378e-05	0.094915	supercritical
1421.2	102.00	27.045	0.036975	1079.1	1456.2	6.8006	0.87694	1.1399	707.63	-0.049065	6.2468e-05	0.095080	supercritical
1424.5	102.00	26.985	0.037058	1081.9	1459.9	6.8032	0.87722	1.1401	708.38	-0.049154	6.2558e-05	0.095245	supercritical
1427.7	102.00	26.924	0.037141	1084.7	1463.6	6.8058	0.87749	1.1404	709.13	-0.049243	6.2647e-05	0.095410	supercritical
1430.9	102.00	26.865	0.037224	1087.6	1467.3	6.8084	0.87776	1.1406	709.88	-0.049331	6.2737e-05	0.095575	supercritical
1434.2	102.00	26.805	0.037307	1090.4	1470.9	6.8110	0.87804	1.1409	710.62	-0.049418	6.2827e-05	0.095740	supercritical
1437.4	102.00	26.745	0.037390	1093.3	1474.6	6.8135	0.87831	1.1411	711.37	-0.049505	6.2916e-05	0.095905	supercritical
1440.6	102.00	26.686	0.037472	1096.1	1478.3	6.8161	0.87858	1.1414	712.11	-0.049592	6.3006e-05	0.096069	supercritical
1443.9	102.00	26.627	0.037555	1099.0	1482.0	6.8187	0.87885	1.1417	712.86	-0.049678	6.3095e-05	0.096234	supercritical
1447.1	102.00	26.569	0.037638	1101.8	1485.7	6.8212	0.87912	1.1419	713.60	-0.049763	6.3184e-05	0.096399	supercritical
1450.3	102.00	26.511	0.037721	1104.7	1489.4	6.8238	0.87939	1.1422	714.34	-0.049848	6.3273e-05	0.096563	supercritical
1453.6	102.00	26.452	0.037804	1107.5	1493.1	6.8263	0.87966	1.1424	715.08	-0.049932	6.3363e-05	0.096727	supercritical
1456.8	102.00	26.395	0.037886	1110.3	1496.8	6.8288	0.87993	1.1427	715.83	-0.050016	6.3452e-05	0.096892	supercritical
1460.0	102.00	26.337	0.037969	1113.2	1500.5	6.8314	0.88020	1.1429	716.57	-0.050100	6.3541e-05	0.097056	supercritical
1463.3	102.00	26.280	0.038052	1116.1	1504.2	6.8339	0.88047	1.1432	717.30	-0.050183	6.3630e-05	0.097220	supercritical
1466.5	102.00	26.223	0.038135	1118.9	1507.9	6.8364	0.88073	1.1434	718.04	-0.050265	6.3718e-05	0.097384	supercritical
1469.7	102.00	26.166	0.038218	1121.8	1511.6	6.8389	0.88100	1.1437	718.78	-0.050347	6.3807e-05	0.097548	supercritical
1473.0	102.00	26.109	0.038301	1124.6	1515.3	6.8415	0.88127	1.1439	719.52	-0.050428	6.3896e-05	0.097712	supercritical
1476.2	102.00	26.053	0.038383	1127.5	1519.0	6.8440	0.88153	1.1442	720.25	-0.050509	6.3985e-05	0.097876	supercritical
1479.4	102.00	25.997	0.038466	1130.3	1522.7	6.8465	0.88180	1.1444	720.99	-0.050589	6.4073e-05	0.098040	supercritical
1482.7	102.00	25.941	0.038549	1133.2	1526.4	6.8490	0.88206	1.1447	721.72	-0.050669	6.4162e-05	0.098204	supercritical
1485.9	102.00	25.885	0.038632	1136.0	1530.1	6.8515	0.88232	1.1449	722.45	-0.050749	6.4251e-05	0.098368	supercritical
1489.1	102.00	25.830	0.038715	1138.9	1533.8	6.8540	0.88259	1.1452	723.19	-0.050828	6.4339e-05	0.098531	supercritical
1492.4	102.00	25.775	0.038797	1141.7	1537.5	6.8564	0.88285	1.1454	723.92	-0.050906	6.4427e-05	0.098695	supercritical
1495.6	102.00	25.720	0.038880	1144.6	1541.2	6.8589	0.88311	1.1457	724.65	-0.050984	6.4516e-05	0.098859	supercritical
1498.8	102.00	25.665	0.038963	1147.5	1544.9	6.8614	0.88338	1.1459	725.38	-0.051062	6.4604e-05	0.099022	supercritical
1502.1	102.00	25.611	0.039046	1150.3	1548.6	6.8639	0.88364	1.1462	726.11	-0.051139	6.4692e-05	0.099186	supercritical
1505.3	102.00	25.557	0.039129	1153.2	1552.3	6.8663	0.88390	1.1464	726.84	-0.051215	6.4780e-05	0.099349	supercritical
1508.5	102.00	25.503	0.039211	1156.1	1556.0	6.8688	0.88416	1.1467	727.56	-0.051292	6.4868e-05	0.099512	supercritical
1511.8	102.00	25.449	0.039294	1158.9	1559.7	6.8712	0.88442	1.1469	728.29	-0.051367	6.4956e-05	0.099675	supercritical
1515.0	102.00	25.396	0.039377	1161.8	1563.4	6.8737	0.88468	1.1472	729.02	-0.051442	6.5044e-05	0.099839	supercritical
1518.2	102.00	25.342	0.039460	1164.6	1567.1	6.8761	0.88494	1.1474	729.74	-0.051517	6.5132e-05	0.10000	supercritical
1521.5	102.00	25.289	0.039542	1167.5	1570.8	6.8786	0.88520	1.1477	730.47	-0.051592	6.5220e-05	0.10016	supercritical
1524.7	102.00	25.236	0.039625	1170.4	1574.6	6.8810	0.88546	1.1479	731.19	-0.051666	6.5308e-05	0.10033	supercritical
1527.9	102.00	25.184	0.039708	1173.2	1578.3	6.8834	0.88572	1.1481	731.91	-0.051739	6.5396e-05	0.10049	supercritical
1531.2	102.00	25.131	0.039791	1176.1	1582.0	6.8859	0.88597	1.1484	732.64	-0.051812	6.5483e-05	0.10065	supercritical
1534.4	102.00	25.079	0.039873	1179.0	1585.7	6.8883	0.88623	1.1486	733.36	-0.051885	6.5571e-05	0.10082	supercritical
1537.6	102.00	25.027	0.039956	1181.9	1589.4	6.8907	0.88649	1.1489	734.08	-0.051957	6.5658e-05	0.10098	supercritical
1540.9	102.00	24.976	0.040039	1184.7	1593.1	6.8931	0.88675	1.1491	734.80	-0.052029	6.5746e-05	0.10114	supercritical
1544.1	102.00	24.924	0.040122	1187.6	1596.8	6.8955	0.88700	1.1494	735.52	-0.052100	6.5833e-05	0.10130	supercritical
1547.3	102.00	24.873	0.040205	1190.5	1600.6	6.8979	0.88726	1.1496	736.23	-0.052171	6.5921e-05	0.10147	supercritical
1550.6	102.00	24.822	0.040287	1193.3	1604.3	6.9003	0.88751	1.1499	736.95	-0.052241	6.6008e-05	0.10163	supercritical
1553.8	102.00	24.771	0.040370	1196.2	1608.0	6.9027	0.88777	1.1501	737.67	-0.052311	6.6095e-05	0.10179	supercritical
1557.0	102.00	24.720	0.040453	1199.1	1611.7	6.9051	0.88802	1.1503	738.38	-0.052381	6.6183e-05	0.10195	supercritical
1560.3	102.00	24.670	0.040536	1202.0	1615.4	6.9075	0.88828	1.1506	739.10	-0.052450	6.6270e-05	0.10212	supercritical
1563.5	102.00	24.619	0.040618	1204.8	1619.2	6.9099	0.88853	1.1508	739.81	-0.052519	6.6357e-05	0.10228	supercritical
1566.7	102.00	24.569	0.040701	1207.7	1622.9	6.9123	0.88879	1.1511	740.53	-0.052588	6.6444e-05	0.10244	supercritical
1570.0	102.00	24.520	0.040784	1210.6	1626.6	6.9146	0.88904	1.1513	741.24	-0.052656	6.6531e-05	0.10260	supercritical
1573.2	102.00	24.470	0.040867	1213.5	1630.3	6.9170	0.88929	1.1516	741.95	-0.052723	6.6618e-05	0.10277	supercritical
1576.4	102.00	24.420	0.040949	1216.4	1634.0	6.9194	0.88954	1.1518	742.66	-0.052791	6.6705e-05	0.10293	supercritical
1579.7	102.00	24.371	0.041032	1219.2	1637.8	6.9217	0.88980	1.1520	743.37	-0.052857	6.6791e-05	0.10309	supercritical
1582.9	102.00	24.322	0.041115	1222.1	1641.5	6.9241	0.89005	1.1523	744.08	-0.052924	6.6878e-05	0.10325	supercritical
1586.1	102.00	24.273	0.041198	1225.0	1645.2	6.9264	0.89030	1.1525	744.79	-0.052990	6.6965e-05	0.10341	supercritical
1589.4	102.00	24.225	0.041280	1227.9	1648.9	6.9288	0.89055	1.1528	745.50	-0.053056	6.7052e-05	0.10358	supercritical
1592.6	102.00	24.176	0.041363	1230.8	1652.7	6.9311	0.89080	1.1530	746.21	-0.053121	6.7138e-05	0.10374	supercritical
1595.8	102.00	24.128	0.041446	1233.7	1656.4	6.9335	0.89105	1.1532	746.92	-0.053186	6.7225e-05	0.10390	supercritical
1599.1	102.00	24.080	0.041528	1236.5	1660.1	6.9358	0.89130	1.1535	747.62	-0.053251	6.7311e-05	0.10406	supercritical
1602.3	102.00	24.032	0.041611	1239.4	1663.9	6.9381	0.89156	1.1537	748.33	-0.053315	6.7398e-05	0.10422	supercritical
1605.5	102.00	23.984	0.041694	1242.3	1667.6	6.9405	0.89181	1.1539	749.03	-0.053379	6.7484e-05	0.10438	supercritical
1608.8	102.00	23.937	0.041777	1245.2	1671.3	6.9428	0.89205	1.1542	749.74	-0.053442	6.7570e-05	0.10455	supercritical
1612.0	102.00	23.890	0.041859	1248.1	1675.1	6.9451	0.89230	1.1544	750.44	-0.053505	6.7657e-05	0.10471	supercritical
1615.2	102.00	23.842	0.041942	1251.0	1678.8	6.9474	0.89255	1.1547	751.14	-0.053568	6.7743e-05	0.10487	supercritical
1618.5	102.00	23.795	0.042025	1253.9	1682.5	6.9497	0.89280	1.1549	751.84	-0.053630	6.7829e-05	0.10503	supercritical
1621.7	102.00	23.749	0.042107	1256.8	1686.3	6.9520	0.89305	1.1551	752.55	-0.053692	6.7915e-05	0.10519	supercritical
1624.9	102.00	23.702	0.042190	1259.7	1690.0	6.9543	0.89330	1.1554	753.25	-0.053754	6.8001e-05	0.10535	supercritical
1628.2	102.00	23.656	0.042273	1262.5	1693.7	6.9566	0.89355	1.1556	753.95	-0.053815	6.8087e-05	0.10551	supercritical
1631.4	102.00	23.610	0.042356	1265.4	1697.5	6.9589	0.89379	1.1558	754.64	-0.053876	6.8173e-05	0.10568	supercritical
1634.6	102.00	23.564	0.042438	1268.3	1701.2	6.9612	0.89404	1.1561	755.34	-0.053937	6.8259e-05	0.10584	supercritical
1637.9	102.00	23.518	0.042521	1271.2	1704.9	6.9635	0.89429	1.1563	756.04	-0.053997	6.8345e-05	0.10600	supercritical
1641.1	102.00	23.472	0.042604	1274.1	1708.7	6.9658	0.89453	1.1566	756.74	-0.054057	6.8431e-05	0.10616	supercritical
1644.3	102.00	23.427	0.042686	1277.0	1712.4	6.9681	0.89478	1.1568	757.43	-0.054116	6.8517e-05	0.10632	supercritical
1647.6	102.00	23.381	0.042769	1279.9	1716.2	6.9703	0.89503	1.1570	758.13	-0.054176	6.8602e-05	0.10648	supercritical
1650.8	102.00	23.336	0.042852	1282.8	1719.9	6.9726	0.89527	1.1573	758.82	-0.054234	6.8688e-05	0.10664	supercritical
1654.0	102.00	23.291	0.042935	1285.7	1723.6	6.9749	0.89552	1.1575	759.52	-0.054293	6.8774e-05	0.10680	supercritical
1657.3	102.00	23.246	0.043017	1288.6	1727.4	6.9771	0.89577	1.1577	760.21	-0.054351	6.8859e-05	0.10696	supercritical
1660.5	102.00	23.202	0.043100	1291.5	1731.1	6.9794	0.89601	1.1580	760.90	-0.054409	6.8945e-05	0.10712	supercritical
1663.7	102.00	23.157	0.043183	1294.4	1734.9	6.9816	0.89626	1.1582	761.59	-0.054467	6.9030e-05	0.10728	supercritical
1667.0	102.00	23.113	0.043265	1297.3	1738.6	6.9839	0.89650	1.1584	762.29	-0.054524	6.9116e-05	0.10744	supercritical
1670.2	102.00	23.069	0.043348	1300.2	1742.4	6.9861	0.89674	1.1587	762.98	-0.054581	6.9201e-05	0.10761	supercritical
1673.4	102.00	23.025	0.043431	1303.1	1746.1	6.9884	0.89699	1.1589	763.67	-0.054637	6.9286e-05	0.10777	supercritical
1676.7	102.00	22.981	0.043513	1306.0	1749.9	6.9906	0.89723	1.1591	764.35	-0.054693	6.9372e-05	0.10793	supercritical
1679.9	102.00	22.938	0.043596	1308.9	1753.6	6.9928	0.89748	1.1594	765.04	-0.054749	6.9457e-05	0.10809	supercritical
1683.1	102.00	22.894	0.043679	1311.8	1757.4	6.9951	0.89772	1.1596	765.73	-0.054805	6.9542e-05	0.10825	supercritical
1686.4	102.00	22.851	0.043762	1314.7	1761.1	6.9973	0.89796	1.1599	766.42	-0.054860	6.9627e-05	0.10841	supercritical
1689.6	102.00	22.808	0.043844	1317.6	1764.9	6.9995	0.89821	1.1601	767.10	-0.054915	6.9712e-05	0.10857	supercritical
1692.8	102.00	22.765	0.043927	1320.6	1768.6	7.0017	0.89845	1.1603	767.79	-0.054970	6.9797e-05	0.10873	supercritical
1696.1	102.00	22.722	0.044010	1323.5	1772.4	7.0040	0.89869	1.1606	768.47	-0.055024	6.9882e-05	0.10889	supercritical
1699.3	102.00	22.680	0.044092	1326.4	1776.1	7.0062	0.89894	1.1608	769.16	-0.055078	6.9967e-05	0.10905	supercritical
1702.5	102.00	22.637	0.044175	1329.3	1779.9	7.0084	0.89918	1.1610	769.84	-0.055132	7.0052e-05	0.10921	supercritical
1705.8	102.00	22.595	0.044258	1332.2	1783.6	7.0106	0.89942	1.1613	770.53	-0.055185	7.0137e-05	0.10937	supercritical
1709.0	102.00	22.553	0.044340	1335.1	1787.4	7.0128	0.89966	1.1615	771.21	-0.055239	7.0222e-05	0.10953	supercritical
1712.2	102.00	22.511	0.044423	1338.0	1791.1	7.0150	0.89990	1.1617	771.89	-0.055291	7.0306e-05	0.10969	supercritical
1715.5	102.00	22.469	0.044506	1340.9	1794.9	7.0172	0.90015	1.1620	772.57	-0.055344	7.0391e-05	0.10985	supercritical
1718.7	102.00	22.427	0.044588	1343.8	1798.6	7.0193	0.90039	1.1622	773.25	-0.055396	7.0476e-05	0.11001	supercritical
1721.9	102.00	22.386	0.044671	1346.8	1802.4	7.0215	0.90063	1.1624	773.93	-0.055448	7.0560e-05	0.11017	supercritical
1725.2	102.00	22.345	0.044754	1349.7	1806.2	7.0237	0.90087	1.1626	774.61	-0.055500	7.0645e-05	0.11033	supercritical
1728.4	102.00	22.303	0.044836	1352.6	1809.9	7.0259	0.90111	1.1629	775.29	-0.055551	7.0730e-05	0.11049	supercritical
1731.6	102.00	22.262	0.044919	1355.5	1813.7	7.0281	0.90135	1.1631	775.97	-0.055602	7.0814e-05	0.11065	supercritical
1734.9	102.00	22.221	0.045002	1358.4	1817.4	7.0302	0.90159	1.1633	776.64	-0.055653	7.0899e-05	0.11081	supercritical
1738.1	102.00	22.181	0.045084	1361.3	1821.2	7.0324	0.90183	1.1636	777.32	-0.055703	7.0983e-05	0.11097	supercritical
1741.3	102.00	22.140	0.045167	1364.3	1825.0	7.0346	0.90207	1.1638	777.99	-0.055754	7.1067e-05	0.11112	supercritical
1744.6	102.00	22.100	0.045250	1367.2	1828.7	7.0367	0.90231	1.1640	778.67	-0.055804	7.1152e-05	0.11128	supercritical
1747.8	102.00	22.059	0.045332	1370.1	1832.5	7.0389	0.90255	1.1643	779.34	-0.055853	7.1236e-05	0.11144	supercritical
1751.0	102.00	22.019	0.045415	1373.0	1836.3	7.0410	0.90279	1.1645	780.02	-0.055903	7.1320e-05	0.11160	supercritical
1754.3	102.00	21.979	0.045498	1376.0	1840.0	7.0432	0.90303	1.1647	780.69	-0.055952	7.1404e-05	0.11176	supercritical
1757.5	102.00	21.939	0.045580	1378.9	1843.8	7.0453	0.90327	1.1650	781.36	-0.056001	7.1488e-05	0.11192	supercritical
1760.7	102.00	21.900	0.045663	1381.8	1847.6	7.0475	0.90351	1.1652	782.03	-0.056049	7.1572e-05	0.11208	supercritical
1764.0	102.00	21.860	0.045746	1384.7	1851.3	7.0496	0.90375	1.1654	782.71	-0.056097	7.1657e-05	0.11224	supercritical
1767.2	102.00	21.821	0.045828	1387.7	1855.1	7.0517	0.90399	1.1657	783.38	-0.056145	7.1741e-05	0.11240	supercritical
1770.4	102.00	21.781	0.045911	1390.6	1858.9	7.0539	0.90423	1.1659	784.05	-0.056193	7.1824e-05	0.11256	supercritical
1773.7	102.00	21.742	0.045994	1393.5	1862.6	7.0560	0.90446	1.1661	784.71	-0.056241	7.1908e-05	0.11272	supercritical
1776.9	102.00	21.703	0.046076	1396.4	1866.4	7.0581	0.90470	1.1663	785.38	-0.056288	7.1992e-05	0.11288	supercritical
1780.1	102.00	21.664	0.046159	1399.4	1870.2	7.0602	0.90494	1.1666	786.05	-0.056335	7.2076e-05	0.11304	supercritical
1783.4	102.00	21.626	0.046241	1402.3	1874.0	7.0624	0.90518	1.1668	786.72	-0.056381	7.2160e-05	0.11319	supercritical
1786.6	102.00	21.587	0.046324	1405.2	1877.7	7.0645	0.90542	1.1670	787.39	-0.056428	7.2244e-05	0.11335	supercritical
1789.8	102.00	21.549	0.046407	1408.2	1881.5	7.0666	0.90565	1.1673	788.05	-0.056474	7.2327e-05	0.11351	supercritical
1793.1	102.00	21.510	0.046489	1411.1	1885.3	7.0687	0.90589	1.1675	788.72	-0.056520	7.2411e-05	0.11367	supercritical
1796.3	102.00	21.472	0.046572	1414.0	1889.0	7.0708	0.90613	1.1677	789.38	-0.056566	7.2495e-05	0.11383	supercritical
1799.5	102.00	21.434	0.046655	1416.9	1892.8	7.0729	0.90636	1.1680	790.05	-0.056611	7.2578e-05	0.11399	supercritical
1802.8	102.00	21.396	0.046737	1419.9	1896.6	7.0750	0.90660	1.1682	790.71	-0.056656	7.2662e-05	0.11415	supercritical
1806.0	102.00	21.358	0.046820	1422.8	1900.4	7.0771	0.90684	1.1684	791.37	-0.056701	7.2745e-05	0.11431	supercritical
1809.2	102.00	21.321	0.046903	1425.8	1904.2	7.0792	0.90708	1.1686	792.03	-0.056746	7.2829e-05	0.11446	supercritical
1812.5	102.00	21.283	0.046985	1428.7	1907.9	7.0813	0.90731	1.1689	792.70	-0.056790	7.2912e-05	0.11462	supercritical
1815.7	102.00	21.246	0.047068	1431.6	1911.7	7.0833	0.90755	1.1691	793.36	-0.056834	7.2996e-05	0.11478	supercritical
1818.9	102.00	21.209	0.047150	1434.6	1915.5	7.0854	0.90778	1.1693	794.02	-0.056878	7.3079e-05	0.11494	supercritical
1822.2	102.00	21.172	0.047233	1437.5	1919.3	7.0875	0.90802	1.1696	794.68	-0.056922	7.3162e-05	0.11510	supercritical
1825.4	102.00	21.135	0.047316	1440.4	1923.1	7.0896	0.90826	1.1698	795.34	-0.056965	7.3245e-05	0.11526	supercritical
1828.6	102.00	21.098	0.047398	1443.4	1926.8	7.0916	0.90849	1.1700	796.00	-0.057009	7.3329e-05	0.11541	supercritical
1831.9	102.00	21.061	0.047481	1446.3	1930.6	7.0937	0.90873	1.1702	796.65	-0.057052	7.3412e-05	0.11557	supercritical
1835.1	102.00	21.024	0.047564	1449.3	1934.4	7.0958	0.90896	1.1705	797.31	-0.057094	7.3495e-05	0.11573	supercritical
1838.3	102.00	20.988	0.047646	1452.2	1938.2	7.0978	0.90920	1.1707	797.97	-0.057137	7.3578e-05	0.11589	supercritical
1841.6	102.00	20.952	0.047729	1455.1	1942.0	7.0999	0.90943	1.1709	798.62	-0.057179	7.3661e-05	0.11605	supercritical
1844.8	102.00	20.915	0.047812	1458.1	1945.8	7.1019	0.90967	1.1712	799.28	-0.057221	7.3744e-05	0.11621	supercritical
1848.0	102.00	20.879	0.047894	1461.0	1949.6	7.1040	0.90990	1.1714	799.93	-0.057263	7.3827e-05	0.11636	supercritical
1851.3	102.00	20.843	0.047977	1464.0	1953.3	7.1060	0.91014	1.1716	800.59	-0.057304	7.3910e-05	0.11652	supercritical
1854.5	102.00	20.808	0.048059	1466.9	1957.1	7.1081	0.91037	1.1718	801.24	-0.057346	7.3993e-05	0.11668	supercritical
1857.7	102.00	20.772	0.048142	1469.9	1960.9	7.1101	0.91061	1.1721	801.90	-0.057387	7.4076e-05	0.11684	supercritical
1861.0	102.00	20.736	0.048225	1472.8	1964.7	7.1122	0.91084	1.1723	802.55	-0.057428	7.4159e-05	0.11700	supercritical
1864.2	102.00	20.701	0.048307	1475.8	1968.5	7.1142	0.91108	1.1725	803.20	-0.057468	7.4242e-05	0.11715	supercritical
1867.4	102.00	20.665	0.048390	1478.7	1972.3	7.1162	0.91131	1.1728	803.85	-0.057509	7.4324e-05	0.11731	supercritical
1870.7	102.00	20.630	0.048472	1481.7	1976.1	7.1183	0.91154	1.1730	804.50	-0.057549	7.4407e-05	0.11747	supercritical
1873.9	102.00	20.595	0.048555	1484.6	1979.9	7.1203	0.91178	1.1732	805.15	-0.057589	7.4490e-05	0.11763	supercritical
1877.1	102.00	20.560	0.048638	1487.6	1983.7	7.1223	0.91201	1.1734	805.80	-0.057629	7.4572e-05	0.11778	supercritical
1880.4	102.00	20.525	0.048720	1490.5	1987.5	7.1243	0.91225	1.1737	806.45	-0.057668	7.4655e-05	0.11794	supercritical
1883.6	102.00	20.491	0.048803	1493.5	1991.3	7.1264	0.91248	1.1739	807.10	-0.057708	7.4738e-05	0.11810	supercritical
1886.8	102.00	20.456	0.048886	1496.4	1995.1	7.1284	0.91271	1.1741	807.75	-0.057747	7.4820e-05	0.11826	supercritical
1890.1	102.00	20.421	0.048968	1499.4	1998.9	7.1304	0.91295	1.1743	808.39	-0.057786	7.4903e-05	0.11841	supercritical
1893.3	102.00	20.387	0.049051	1502.3	2002.7	7.1324	0.91318	1.1746	809.04	-0.057824	7.4985e-05	0.11857	supercritical
1896.5	102.00	20.353	0.049133	1505.3	2006.4	7.1344	0.91341	1.1748	809.69	-0.057863	7.5068e-05	0.11873	supercritical
1899.8	102.00	20.319	0.049216	1508.2	2010.2	7.1364	0.91365	1.1750	810.33	-0.057901	7.5150e-05	0.11889	supercritical
1903.0	102.00	20.285	0.049299	1511.2	2014.0	7.1384	0.91388	1.1752	810.98	-0.057939	7.5232e-05	0.11904	supercritical
1906.2	102.00	20.251	0.049381	1514.2	2017.8	7.1404	0.91411	1.1755	811.62	-0.057977	7.5315e-05	0.11920	supercritical
1909.5	102.00	20.217	0.049464	1517.1	2021.6	7.1424	0.91434	1.1757	812.27	-0.058015	7.5397e-05	0.11936	supercritical
1912.7	102.00	20.183	0.049546	1520.1	2025.5	7.1444	0.91458	1.1759	812.91	-0.058052	7.5479e-05	0.11952	supercritical
1915.9	102.00	20.150	0.049629	1523.0	2029.3	7.1464	0.91481	1.1762	813.55	-0.058089	7.5562e-05	0.11967	supercritical
1919.2	102.00	20.116	0.049712	1526.0	2033.1	7.1483	0.91504	1.1764	814.19	-0.058126	7.5644e-05	0.11983	supercritical
1922.4	102.00	20.083	0.049794	1529.0	2036.9	7.1503	0.91527	1.1766	814.84	-0.058163	7.5726e-05	0.11999	supercritical
1925.6	102.00	20.049	0.049877	1531.9	2040.7	7.1523	0.91550	1.1768	815.48	-0.058200	7.5808e-05	0.12015	supercritical
1928.9	102.00	20.016	0.049959	1534.9	2044.5	7.1543	0.91574	1.1771	816.12	-0.058236	7.5890e-05	0.12030	supercritical
1932.1	102.00	19.983	0.050042	1537.8	2048.3	7.1562	0.91597	1.1773	816.76	-0.058272	7.5972e-05	0.12046	supercritical
1935.3	102.00	19.950	0.050125	1540.8	2052.1	7.1582	0.91620	1.1775	817.40	-0.058308	7.6054e-05	0.12062	supercritical
1938.6	102.00	19.917	0.050207	1543.8	2055.9	7.1602	0.91643	1.1777	818.04	-0.058344	7.6136e-05	0.12077	supercritical
1941.8	102.00	19.885	0.050290	1546.7	2059.7	7.1621	0.91666	1.1780	818.67	-0.058380	7.6218e-05	0.12093	supercritical
1945.0	102.00	19.852	0.050372	1549.7	2063.5	7.1641	0.91689	1.1782	819.31	-0.058415	7.6300e-05	0.12109	supercritical
1948.3	102.00	19.820	0.050455	1552.7	2067.3	7.1661	0.91712	1.1784	819.95	-0.058451	7.6382e-05	0.12124	supercritical
1951.5	102.00	19.787	0.050538	1555.6	2071.1	7.1680	0.91735	1.1786	820.59	-0.058486	7.6464e-05	0.12140	supercritical
1954.7	102.00	19.755	0.050620	1558.6	2074.9	7.1700	0.91759	1.1789	821.22	-0.058521	7.6546e-05	0.12156	supercritical
1958.0	102.00	19.723	0.050703	1561.6	2078.8	7.1719	0.91782	1.1791	821.86	-0.058555	7.6627e-05	0.12171	supercritical
1961.2	102.00	19.691	0.050785	1564.6	2082.6	7.1739	0.91805	1.1793	822.49	-0.058590	7.6709e-05	0.12187	supercritical
1964.4	102.00	19.659	0.050868	1567.5	2086.4	7.1758	0.91828	1.1795	823.13	-0.058624	7.6791e-05	0.12203	supercritical
1967.7	102.00	19.627	0.050950	1570.5	2090.2	7.1777	0.91851	1.1798	823.76	-0.058658	7.6872e-05	0.12218	supercritical
1970.9	102.00	19.595	0.051033	1573.5	2094.0	7.1797	0.91874	1.1800	824.39	-0.058692	7.6954e-05	0.12234	supercritical
1974.1	102.00	19.563	0.051116	1576.4	2097.8	7.1816	0.91897	1.1802	825.03	-0.058726	7.7036e-05	0.12250	supercritical
1977.4	102.00	19.532	0.051198	1579.4	2101.6	7.1835	0.91920	1.1804	825.66	-0.058759	7.7117e-05	0.12265	supercritical
