Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	338.00	202.95	0.0049273	321.96	488.50	5.5386	0.78194	1.1775	555.99	-0.018519	2.9944e-05	0.048552	supercritical
475.00	338.00	202.54	0.0049372	322.80	489.68	5.5411	0.78200	1.1771	556.33	-0.018701	2.9966e-05	0.048585	supercritical
476.00	338.00	202.14	0.0049471	323.64	490.86	5.5435	0.78206	1.1767	556.66	-0.018883	2.9988e-05	0.048618	supercritical
477.00	338.00	201.73	0.0049571	324.48	492.03	5.5460	0.78211	1.1763	557.00	-0.019064	3.0010e-05	0.048652	supercritical
478.00	338.00	201.33	0.0049670	325.32	493.21	5.5485	0.78217	1.1759	557.34	-0.019245	3.0032e-05	0.048685	supercritical
479.00	338.00	200.93	0.0049769	326.17	494.38	5.5509	0.78224	1.1755	557.67	-0.019426	3.0055e-05	0.048719	supercritical
480.00	338.00	200.53	0.0049868	327.01	495.56	5.5534	0.78230	1.1752	558.01	-0.019606	3.0077e-05	0.048752	supercritical
481.00	338.00	200.13	0.0049967	327.85	496.73	5.5558	0.78236	1.1748	558.35	-0.019786	3.0099e-05	0.048786	supercritical
482.00	338.00	199.74	0.0050066	328.69	497.91	5.5583	0.78243	1.1744	558.68	-0.019965	3.0122e-05	0.048820	supercritical
483.00	338.00	199.34	0.0050165	329.53	499.08	5.5607	0.78249	1.1740	559.02	-0.020144	3.0144e-05	0.048854	supercritical
484.00	338.00	198.95	0.0050264	330.36	500.26	5.5631	0.78256	1.1737	559.35	-0.020323	3.0166e-05	0.048888	supercritical
485.00	338.00	198.56	0.0050363	331.20	501.43	5.5655	0.78263	1.1733	559.69	-0.020501	3.0189e-05	0.048922	supercritical
486.00	338.00	198.17	0.0050462	332.04	502.60	5.5680	0.78270	1.1729	560.03	-0.020679	3.0211e-05	0.048956	supercritical
487.00	338.00	197.78	0.0050561	332.88	503.78	5.5704	0.78277	1.1726	560.36	-0.020856	3.0234e-05	0.048991	supercritical
488.00	338.00	197.40	0.0050659	333.72	504.95	5.5728	0.78284	1.1722	560.70	-0.021033	3.0257e-05	0.049025	supercritical
489.00	338.00	197.01	0.0050758	334.56	506.12	5.5752	0.78291	1.1719	561.03	-0.021210	3.0279e-05	0.049059	supercritical
490.00	338.00	196.63	0.0050857	335.40	507.29	5.5776	0.78299	1.1715	561.37	-0.021386	3.0302e-05	0.049094	supercritical
491.00	338.00	196.25	0.0050955	336.23	508.46	5.5800	0.78306	1.1712	561.70	-0.021562	3.0325e-05	0.049129	supercritical
492.00	338.00	195.87	0.0051054	337.07	509.64	5.5823	0.78314	1.1708	562.04	-0.021737	3.0348e-05	0.049164	supercritical
493.00	338.00	195.49	0.0051153	337.91	510.81	5.5847	0.78322	1.1705	562.37	-0.021912	3.0370e-05	0.049198	supercritical
494.00	338.00	195.12	0.0051251	338.75	511.98	5.5871	0.78330	1.1702	562.71	-0.022087	3.0393e-05	0.049233	supercritical
495.00	338.00	194.74	0.0051350	339.58	513.15	5.5895	0.78338	1.1698	563.04	-0.022261	3.0416e-05	0.049268	supercritical
496.00	338.00	194.37	0.0051448	340.42	514.32	5.5918	0.78346	1.1695	563.38	-0.022434	3.0439e-05	0.049304	supercritical
497.00	338.00	194.00	0.0051547	341.26	515.49	5.5942	0.78354	1.1692	563.71	-0.022608	3.0462e-05	0.049339	supercritical
498.00	338.00	193.63	0.0051645	342.09	516.65	5.5965	0.78362	1.1689	564.05	-0.022780	3.0485e-05	0.049374	supercritical
499.00	338.00	193.26	0.0051743	342.93	517.82	5.5989	0.78371	1.1686	564.38	-0.022953	3.0508e-05	0.049409	supercritical
500.00	338.00	192.90	0.0051842	343.77	518.99	5.6012	0.78380	1.1683	564.72	-0.023125	3.0531e-05	0.049445	supercritical
501.00	338.00	192.53	0.0051940	344.60	520.16	5.6035	0.78388	1.1680	565.05	-0.023296	3.0554e-05	0.049480	supercritical
502.00	338.00	192.17	0.0052038	345.44	521.33	5.6059	0.78397	1.1677	565.39	-0.023468	3.0578e-05	0.049516	supercritical
503.00	338.00	191.81	0.0052136	346.27	522.49	5.6082	0.78406	1.1674	565.72	-0.023638	3.0601e-05	0.049552	supercritical
504.00	338.00	191.44	0.0052234	347.11	523.66	5.6105	0.78415	1.1671	566.06	-0.023809	3.0624e-05	0.049588	supercritical
505.00	338.00	191.09	0.0052333	347.94	524.83	5.6128	0.78424	1.1668	566.39	-0.023978	3.0647e-05	0.049623	supercritical
506.00	338.00	190.73	0.0052431	348.78	526.00	5.6151	0.78433	1.1665	566.72	-0.024148	3.0671e-05	0.049659	supercritical
507.00	338.00	190.37	0.0052529	349.62	527.16	5.6174	0.78443	1.1662	567.06	-0.024317	3.0694e-05	0.049695	supercritical
508.00	338.00	190.02	0.0052627	350.45	528.33	5.6197	0.78452	1.1659	567.39	-0.024486	3.0718e-05	0.049732	supercritical
509.00	338.00	189.66	0.0052725	351.28	529.49	5.6220	0.78462	1.1657	567.72	-0.024654	3.0741e-05	0.049768	supercritical
510.00	338.00	189.31	0.0052822	352.12	530.66	5.6243	0.78471	1.1654	568.06	-0.024822	3.0764e-05	0.049804	supercritical
511.00	338.00	188.96	0.0052920	352.95	531.82	5.6266	0.78481	1.1651	568.39	-0.024989	3.0788e-05	0.049840	supercritical
512.00	338.00	188.61	0.0053018	353.79	532.99	5.6289	0.78491	1.1648	568.72	-0.025156	3.0811e-05	0.049877	supercritical
513.00	338.00	188.27	0.0053116	354.62	534.15	5.6311	0.78501	1.1646	569.06	-0.025322	3.0835e-05	0.049913	supercritical
514.00	338.00	187.92	0.0053214	355.46	535.32	5.6334	0.78511	1.1643	569.39	-0.025488	3.0859e-05	0.049950	supercritical
515.00	338.00	187.58	0.0053312	356.29	536.48	5.6357	0.78521	1.1641	569.72	-0.025654	3.0882e-05	0.049986	supercritical
516.00	338.00	187.23	0.0053409	357.12	537.65	5.6379	0.78532	1.1638	570.05	-0.025819	3.0906e-05	0.050023	supercritical
517.00	338.00	186.89	0.0053507	357.96	538.81	5.6402	0.78542	1.1636	570.38	-0.025984	3.0930e-05	0.050060	supercritical
518.00	338.00	186.55	0.0053605	358.79	539.97	5.6424	0.78553	1.1633	570.72	-0.026149	3.0953e-05	0.050096	supercritical
519.00	338.00	186.21	0.0053702	359.62	541.14	5.6447	0.78563	1.1631	571.05	-0.026312	3.0977e-05	0.050133	supercritical
520.00	338.00	185.87	0.0053800	360.46	542.30	5.6469	0.78574	1.1628	571.38	-0.026476	3.1001e-05	0.050170	supercritical
521.00	338.00	185.54	0.0053897	361.29	543.46	5.6491	0.78585	1.1626	571.71	-0.026639	3.1025e-05	0.050207	supercritical
522.00	338.00	185.20	0.0053995	362.12	544.63	5.6514	0.78596	1.1623	572.04	-0.026802	3.1049e-05	0.050244	supercritical
523.00	338.00	184.87	0.0054092	362.96	545.79	5.6536	0.78607	1.1621	572.37	-0.026964	3.1072e-05	0.050281	supercritical
524.00	338.00	184.54	0.0054190	363.79	546.95	5.6558	0.78618	1.1619	572.71	-0.027126	3.1096e-05	0.050318	supercritical
525.00	338.00	184.21	0.0054287	364.62	548.11	5.6580	0.78629	1.1617	573.04	-0.027287	3.1120e-05	0.050356	supercritical
526.00	338.00	183.88	0.0054384	365.45	549.27	5.6602	0.78641	1.1614	573.37	-0.027448	3.1144e-05	0.050393	supercritical
527.00	338.00	183.55	0.0054482	366.29	550.43	5.6625	0.78652	1.1612	573.70	-0.027609	3.1168e-05	0.050430	supercritical
528.00	338.00	183.22	0.0054579	367.12	551.60	5.6647	0.78663	1.1610	574.03	-0.027769	3.1192e-05	0.050468	supercritical
529.00	338.00	182.90	0.0054676	367.95	552.76	5.6669	0.78675	1.1608	574.36	-0.027929	3.1216e-05	0.050505	supercritical
530.00	338.00	182.57	0.0054773	368.78	553.92	5.6690	0.78687	1.1606	574.69	-0.028088	3.1240e-05	0.050543	supercritical
531.00	338.00	182.25	0.0054871	369.61	555.08	5.6712	0.78699	1.1604	575.02	-0.028247	3.1264e-05	0.050580	supercritical
532.00	338.00	181.93	0.0054968	370.45	556.24	5.6734	0.78710	1.1602	575.35	-0.028405	3.1288e-05	0.050618	supercritical
533.00	338.00	181.60	0.0055065	371.28	557.40	5.6756	0.78722	1.1600	575.68	-0.028563	3.1313e-05	0.050656	supercritical
534.00	338.00	181.28	0.0055162	372.11	558.56	5.6778	0.78735	1.1598	576.01	-0.028721	3.1337e-05	0.050694	supercritical
535.00	338.00	180.97	0.0055259	372.94	559.72	5.6799	0.78747	1.1596	576.34	-0.028878	3.1361e-05	0.050731	supercritical
536.00	338.00	180.65	0.0055356	373.77	560.88	5.6821	0.78759	1.1594	576.67	-0.029035	3.1385e-05	0.050769	supercritical
537.00	338.00	180.33	0.0055453	374.60	562.04	5.6843	0.78771	1.1592	576.99	-0.029191	3.1409e-05	0.050807	supercritical
538.00	338.00	180.02	0.0055550	375.44	563.19	5.6864	0.78784	1.1590	577.32	-0.029347	3.1434e-05	0.050845	supercritical
539.00	338.00	179.70	0.0055647	376.27	564.35	5.6886	0.78796	1.1588	577.65	-0.029503	3.1458e-05	0.050883	supercritical
540.00	338.00	179.39	0.0055744	377.10	565.51	5.6907	0.78809	1.1586	577.98	-0.029658	3.1482e-05	0.050921	supercritical
541.00	338.00	179.08	0.0055840	377.93	566.67	5.6929	0.78822	1.1584	578.31	-0.029813	3.1507e-05	0.050959	supercritical
542.00	338.00	178.77	0.0055937	378.76	567.83	5.6950	0.78835	1.1582	578.64	-0.029967	3.1531e-05	0.050998	supercritical
543.00	338.00	178.46	0.0056034	379.59	568.99	5.6971	0.78847	1.1581	578.96	-0.030121	3.1555e-05	0.051036	supercritical
544.00	338.00	178.16	0.0056131	380.42	570.15	5.6993	0.78860	1.1579	579.29	-0.030274	3.1580e-05	0.051074	supercritical
545.00	338.00	177.85	0.0056228	381.25	571.30	5.7014	0.78874	1.1577	579.62	-0.030427	3.1604e-05	0.051112	supercritical
546.00	338.00	177.54	0.0056324	382.08	572.46	5.7035	0.78887	1.1576	579.95	-0.030580	3.1629e-05	0.051151	supercritical
547.00	338.00	177.24	0.0056421	382.92	573.62	5.7056	0.78900	1.1574	580.27	-0.030732	3.1653e-05	0.051189	supercritical
548.00	338.00	176.94	0.0056518	383.75	574.78	5.7077	0.78913	1.1572	580.60	-0.030883	3.1678e-05	0.051228	supercritical
549.00	338.00	176.63	0.0056614	384.58	575.93	5.7099	0.78927	1.1571	580.93	-0.031035	3.1702e-05	0.051266	supercritical
550.00	338.00	176.33	0.0056711	385.41	577.09	5.7120	0.78940	1.1569	581.25	-0.031186	3.1727e-05	0.051305	supercritical
551.00	338.00	176.03	0.0056807	386.24	578.25	5.7141	0.78954	1.1568	581.58	-0.031336	3.1751e-05	0.051344	supercritical
552.00	338.00	175.74	0.0056904	387.07	579.40	5.7162	0.78968	1.1566	581.91	-0.031486	3.1776e-05	0.051382	supercritical
553.00	338.00	175.44	0.0057000	387.90	580.56	5.7183	0.78981	1.1565	582.23	-0.031636	3.1800e-05	0.051421	supercritical
554.00	338.00	175.14	0.0057097	388.73	581.72	5.7203	0.78995	1.1563	582.56	-0.031785	3.1825e-05	0.051460	supercritical
555.00	338.00	174.85	0.0057193	389.56	582.87	5.7224	0.79009	1.1562	582.88	-0.031934	3.1850e-05	0.051498	supercritical
556.00	338.00	174.55	0.0057289	390.39	584.03	5.7245	0.79023	1.1560	583.21	-0.032082	3.1874e-05	0.051537	supercritical
557.00	338.00	174.26	0.0057386	391.22	585.18	5.7266	0.79037	1.1559	583.53	-0.032230	3.1899e-05	0.051576	supercritical
558.00	338.00	173.97	0.0057482	392.05	586.34	5.7287	0.79052	1.1557	583.86	-0.032378	3.1924e-05	0.051615	supercritical
559.00	338.00	173.68	0.0057578	392.88	587.50	5.7307	0.79066	1.1556	584.18	-0.032525	3.1948e-05	0.051654	supercritical
560.00	338.00	173.39	0.0057675	393.71	588.65	5.7328	0.79080	1.1555	584.51	-0.032672	3.1973e-05	0.051693	supercritical
561.00	338.00	173.10	0.0057771	394.54	589.81	5.7349	0.79095	1.1553	584.83	-0.032818	3.1998e-05	0.051732	supercritical
562.00	338.00	172.81	0.0057867	395.37	590.96	5.7369	0.79109	1.1552	585.16	-0.032964	3.2022e-05	0.051771	supercritical
563.00	338.00	172.52	0.0057963	396.20	592.12	5.7390	0.79124	1.1551	585.48	-0.033110	3.2047e-05	0.051810	supercritical
564.00	338.00	172.24	0.0058059	397.03	593.27	5.7410	0.79138	1.1550	585.81	-0.033255	3.2072e-05	0.051850	supercritical
565.00	338.00	171.95	0.0058156	397.86	594.43	5.7431	0.79153	1.1548	586.13	-0.033400	3.2097e-05	0.051889	supercritical
566.00	338.00	171.67	0.0058252	398.69	595.58	5.7451	0.79168	1.1547	586.45	-0.033544	3.2122e-05	0.051928	supercritical
567.00	338.00	171.39	0.0058348	399.52	596.74	5.7471	0.79183	1.1546	586.78	-0.033688	3.2146e-05	0.051967	supercritical
568.00	338.00	171.10	0.0058444	400.35	597.89	5.7492	0.79198	1.1545	587.10	-0.033831	3.2171e-05	0.052007	supercritical
569.00	338.00	170.82	0.0058540	401.18	599.05	5.7512	0.79213	1.1544	587.42	-0.033974	3.2196e-05	0.052046	supercritical
570.00	338.00	170.54	0.0058636	402.01	600.20	5.7532	0.79228	1.1543	587.74	-0.034117	3.2221e-05	0.052086	supercritical
571.00	338.00	170.27	0.0058732	402.84	601.35	5.7553	0.79243	1.1542	588.07	-0.034259	3.2246e-05	0.052125	supercritical
572.00	338.00	169.99	0.0058828	403.67	602.51	5.7573	0.79258	1.1540	588.39	-0.034401	3.2271e-05	0.052165	supercritical
573.00	338.00	169.71	0.0058924	404.50	603.66	5.7593	0.79274	1.1539	588.71	-0.034543	3.2296e-05	0.052204	supercritical
574.00	338.00	169.44	0.0059019	405.33	604.82	5.7613	0.79289	1.1538	589.03	-0.034684	3.2321e-05	0.052244	supercritical
575.00	338.00	169.16	0.0059115	406.16	605.97	5.7633	0.79305	1.1537	589.36	-0.034824	3.2346e-05	0.052283	supercritical
576.00	338.00	168.89	0.0059211	406.99	607.12	5.7653	0.79320	1.1536	589.68	-0.034965	3.2371e-05	0.052323	supercritical
577.00	338.00	168.61	0.0059307	407.82	608.28	5.7673	0.79336	1.1535	590.00	-0.035105	3.2396e-05	0.052363	supercritical
578.00	338.00	168.34	0.0059403	408.65	609.43	5.7693	0.79352	1.1535	590.32	-0.035244	3.2421e-05	0.052402	supercritical
579.00	338.00	168.07	0.0059498	409.48	610.58	5.7713	0.79367	1.1534	590.64	-0.035383	3.2446e-05	0.052442	supercritical
580.00	338.00	167.80	0.0059594	410.31	611.74	5.7733	0.79383	1.1533	590.96	-0.035522	3.2471e-05	0.052482	supercritical
581.00	338.00	167.53	0.0059690	411.14	612.89	5.7753	0.79399	1.1532	591.28	-0.035660	3.2496e-05	0.052522	supercritical
582.00	338.00	167.27	0.0059785	411.97	614.04	5.7773	0.79415	1.1531	591.60	-0.035798	3.2521e-05	0.052561	supercritical
583.00	338.00	167.00	0.0059881	412.80	615.20	5.7792	0.79431	1.1530	591.92	-0.035935	3.2546e-05	0.052601	supercritical
584.00	338.00	166.73	0.0059976	413.63	616.35	5.7812	0.79447	1.1529	592.24	-0.036072	3.2571e-05	0.052641	supercritical
585.00	338.00	166.47	0.0060072	414.46	617.50	5.7832	0.79463	1.1529	592.56	-0.036209	3.2596e-05	0.052681	supercritical
586.00	338.00	166.20	0.0060168	415.29	618.66	5.7852	0.79480	1.1528	592.88	-0.036345	3.2621e-05	0.052721	supercritical
587.00	338.00	165.94	0.0060263	416.12	619.81	5.7871	0.79496	1.1527	593.20	-0.036481	3.2646e-05	0.052761	supercritical
588.00	338.00	165.68	0.0060359	416.95	620.96	5.7891	0.79512	1.1526	593.52	-0.036617	3.2671e-05	0.052801	supercritical
589.00	338.00	165.41	0.0060454	417.78	622.11	5.7911	0.79529	1.1526	593.84	-0.036752	3.2697e-05	0.052841	supercritical
590.00	338.00	165.15	0.0060549	418.61	623.27	5.7930	0.79545	1.1525	594.16	-0.036887	3.2722e-05	0.052881	supercritical
591.00	338.00	164.89	0.0060645	419.44	624.42	5.7950	0.79562	1.1524	594.48	-0.037021	3.2747e-05	0.052921	supercritical
592.00	338.00	164.64	0.0060740	420.27	625.57	5.7969	0.79579	1.1523	594.79	-0.037155	3.2772e-05	0.052962	supercritical
593.00	338.00	164.38	0.0060836	421.10	626.72	5.7989	0.79595	1.1523	595.11	-0.037289	3.2797e-05	0.053002	supercritical
594.00	338.00	164.12	0.0060931	421.93	627.88	5.8008	0.79612	1.1522	595.43	-0.037422	3.2822e-05	0.053042	supercritical
595.00	338.00	163.86	0.0061026	422.76	629.03	5.8027	0.79629	1.1522	595.75	-0.037555	3.2848e-05	0.053082	supercritical
596.00	338.00	163.61	0.0061122	423.59	630.18	5.8047	0.79646	1.1521	596.07	-0.037687	3.2873e-05	0.053122	supercritical
597.00	338.00	163.35	0.0061217	424.42	631.33	5.8066	0.79663	1.1520	596.38	-0.037819	3.2898e-05	0.053163	supercritical
598.00	338.00	163.10	0.0061312	425.25	632.48	5.8085	0.79680	1.1520	596.70	-0.037951	3.2923e-05	0.053203	supercritical
599.00	338.00	162.85	0.0061407	426.08	633.64	5.8105	0.79697	1.1519	597.02	-0.038082	3.2949e-05	0.053243	supercritical
600.00	338.00	162.60	0.0061502	426.91	634.79	5.8124	0.79714	1.1519	597.33	-0.038213	3.2974e-05	0.053284	supercritical
601.00	338.00	162.34	0.0061598	427.74	635.94	5.8143	0.79731	1.1518	597.65	-0.038343	3.2999e-05	0.053324	supercritical
602.00	338.00	162.09	0.0061693	428.57	637.09	5.8162	0.79749	1.1518	597.97	-0.038473	3.3024e-05	0.053365	supercritical
603.00	338.00	161.84	0.0061788	429.40	638.24	5.8181	0.79766	1.1517	598.28	-0.038603	3.3050e-05	0.053405	supercritical
604.00	338.00	161.60	0.0061883	430.23	639.39	5.8200	0.79783	1.1517	598.60	-0.038733	3.3075e-05	0.053446	supercritical
605.00	338.00	161.35	0.0061978	431.06	640.55	5.8219	0.79801	1.1516	598.91	-0.038862	3.3100e-05	0.053486	supercritical
606.00	338.00	161.10	0.0062073	431.89	641.70	5.8238	0.79818	1.1516	599.23	-0.038990	3.3126e-05	0.053527	supercritical
607.00	338.00	160.85	0.0062168	432.72	642.85	5.8257	0.79836	1.1516	599.55	-0.039118	3.3151e-05	0.053567	supercritical
608.00	338.00	160.61	0.0062263	433.55	644.00	5.8276	0.79854	1.1515	599.86	-0.039246	3.3176e-05	0.053608	supercritical
609.00	338.00	160.36	0.0062358	434.38	645.15	5.8295	0.79871	1.1515	600.18	-0.039374	3.3202e-05	0.053648	supercritical
610.00	338.00	160.12	0.0062453	435.21	646.30	5.8314	0.79889	1.1515	600.49	-0.039501	3.3227e-05	0.053689	supercritical
611.00	338.00	159.88	0.0062548	436.04	647.46	5.8333	0.79907	1.1514	600.80	-0.039628	3.3253e-05	0.053730	supercritical
612.00	338.00	159.64	0.0062643	436.87	648.61	5.8352	0.79925	1.1514	601.12	-0.039754	3.3278e-05	0.053770	supercritical
613.00	338.00	159.39	0.0062738	437.71	649.76	5.8371	0.79943	1.1514	601.43	-0.039880	3.3303e-05	0.053811	supercritical
614.00	338.00	159.15	0.0062832	438.54	650.91	5.8389	0.79961	1.1513	601.75	-0.040006	3.3329e-05	0.053852	supercritical
615.00	338.00	158.91	0.0062927	439.37	652.06	5.8408	0.79979	1.1513	602.06	-0.040131	3.3354e-05	0.053893	supercritical
616.00	338.00	158.67	0.0063022	440.20	653.21	5.8427	0.79997	1.1513	602.37	-0.040256	3.3379e-05	0.053933	supercritical
617.00	338.00	158.44	0.0063117	441.03	654.36	5.8445	0.80015	1.1513	602.69	-0.040380	3.3405e-05	0.053974	supercritical
618.00	338.00	158.20	0.0063212	441.86	655.51	5.8464	0.80033	1.1512	603.00	-0.040504	3.3430e-05	0.054015	supercritical
619.00	338.00	157.96	0.0063306	442.69	656.67	5.8483	0.80051	1.1512	603.31	-0.040628	3.3456e-05	0.054056	supercritical
620.00	338.00	157.73	0.0063401	443.52	657.82	5.8501	0.80069	1.1512	603.63	-0.040752	3.3481e-05	0.054097	supercritical
621.00	338.00	157.49	0.0063496	444.35	658.97	5.8520	0.80088	1.1512	603.94	-0.040875	3.3507e-05	0.054138	supercritical
622.00	338.00	157.26	0.0063590	445.18	660.12	5.8538	0.80106	1.1512	604.25	-0.040997	3.3532e-05	0.054179	supercritical
623.00	338.00	157.02	0.0063685	446.02	661.27	5.8557	0.80125	1.1511	604.56	-0.041120	3.3558e-05	0.054219	supercritical
624.00	338.00	156.79	0.0063780	446.85	662.42	5.8575	0.80143	1.1511	604.88	-0.041242	3.3583e-05	0.054260	supercritical
625.00	338.00	156.56	0.0063874	447.68	663.57	5.8594	0.80162	1.1511	605.19	-0.041363	3.3609e-05	0.054301	supercritical
626.00	338.00	156.33	0.0063969	448.51	664.72	5.8612	0.80180	1.1511	605.50	-0.041484	3.3634e-05	0.054342	supercritical
627.00	338.00	156.10	0.0064063	449.34	665.88	5.8631	0.80199	1.1511	605.81	-0.041605	3.3660e-05	0.054383	supercritical
628.00	338.00	155.87	0.0064158	450.17	667.03	5.8649	0.80218	1.1511	606.12	-0.041726	3.3685e-05	0.054424	supercritical
629.00	338.00	155.64	0.0064252	451.00	668.18	5.8667	0.80236	1.1511	606.43	-0.041846	3.3711e-05	0.054466	supercritical
630.00	338.00	155.41	0.0064347	451.84	669.33	5.8685	0.80255	1.1511	606.74	-0.041966	3.3736e-05	0.054507	supercritical
631.00	338.00	155.18	0.0064441	452.67	670.48	5.8704	0.80274	1.1511	607.05	-0.042085	3.3762e-05	0.054548	supercritical
632.00	338.00	154.95	0.0064536	453.50	671.63	5.8722	0.80293	1.1511	607.36	-0.042204	3.3787e-05	0.054589	supercritical
633.00	338.00	154.73	0.0064630	454.33	672.78	5.8740	0.80312	1.1511	607.67	-0.042323	3.3813e-05	0.054630	supercritical
634.00	338.00	154.50	0.0064724	455.16	673.93	5.8758	0.80331	1.1511	607.98	-0.042442	3.3838e-05	0.054671	supercritical
635.00	338.00	154.28	0.0064819	456.00	675.08	5.8776	0.80350	1.1511	608.29	-0.042560	3.3864e-05	0.054712	supercritical
636.00	338.00	154.05	0.0064913	456.83	676.24	5.8795	0.80369	1.1511	608.60	-0.042677	3.3889e-05	0.054753	supercritical
637.00	338.00	153.83	0.0065008	457.66	677.39	5.8813	0.80388	1.1511	608.91	-0.042795	3.3915e-05	0.054795	supercritical
638.00	338.00	153.61	0.0065102	458.49	678.54	5.8831	0.80407	1.1511	609.22	-0.042912	3.3940e-05	0.054836	supercritical
639.00	338.00	153.38	0.0065196	459.33	679.69	5.8849	0.80426	1.1511	609.53	-0.043028	3.3966e-05	0.054877	supercritical
640.00	338.00	153.16	0.0065290	460.16	680.84	5.8867	0.80445	1.1511	609.84	-0.043145	3.3991e-05	0.054918	supercritical
641.00	338.00	152.94	0.0065385	460.99	681.99	5.8885	0.80465	1.1511	610.15	-0.043261	3.4017e-05	0.054960	supercritical
642.00	338.00	152.72	0.0065479	461.82	683.14	5.8903	0.80484	1.1511	610.46	-0.043376	3.4043e-05	0.055001	supercritical
643.00	338.00	152.50	0.0065573	462.66	684.29	5.8921	0.80503	1.1512	610.76	-0.043492	3.4068e-05	0.055042	supercritical
644.00	338.00	152.28	0.0065667	463.49	685.44	5.8938	0.80523	1.1512	611.07	-0.043607	3.4094e-05	0.055084	supercritical
645.00	338.00	152.06	0.0065761	464.32	686.60	5.8956	0.80542	1.1512	611.38	-0.043721	3.4119e-05	0.055125	supercritical
646.00	338.00	151.85	0.0065856	465.15	687.75	5.8974	0.80562	1.1512	611.69	-0.043835	3.4145e-05	0.055166	supercritical
647.00	338.00	151.63	0.0065950	465.99	688.90	5.8992	0.80581	1.1512	612.00	-0.043949	3.4171e-05	0.055208	supercritical
648.00	338.00	151.41	0.0066044	466.82	690.05	5.9010	0.80601	1.1512	612.30	-0.044063	3.4196e-05	0.055249	supercritical
649.00	338.00	151.20	0.0066138	467.65	691.20	5.9028	0.80620	1.1513	612.61	-0.044176	3.4222e-05	0.055291	supercritical
650.00	338.00	150.98	0.0066232	468.49	692.35	5.9045	0.80640	1.1513	612.92	-0.044289	3.4247e-05	0.055332	supercritical
651.00	338.00	150.77	0.0066326	469.32	693.50	5.9063	0.80660	1.1513	613.22	-0.044402	3.4273e-05	0.055373	supercritical
652.00	338.00	150.56	0.0066420	470.15	694.65	5.9081	0.80679	1.1513	613.53	-0.044514	3.4299e-05	0.055415	supercritical
653.00	338.00	150.34	0.0066514	470.99	695.81	5.9098	0.80699	1.1514	613.84	-0.044626	3.4324e-05	0.055456	supercritical
654.00	338.00	150.13	0.0066608	471.82	696.96	5.9116	0.80719	1.1514	614.14	-0.044737	3.4350e-05	0.055498	supercritical
655.00	338.00	149.92	0.0066702	472.66	698.11	5.9133	0.80739	1.1514	614.45	-0.044849	3.4376e-05	0.055539	supercritical
656.00	338.00	149.71	0.0066796	473.49	699.26	5.9151	0.80759	1.1514	614.75	-0.044959	3.4401e-05	0.055581	supercritical
657.00	338.00	149.50	0.0066890	474.32	700.41	5.9169	0.80779	1.1515	615.06	-0.045070	3.4427e-05	0.055622	supercritical
658.00	338.00	149.29	0.0066984	475.16	701.56	5.9186	0.80799	1.1515	615.36	-0.045180	3.4452e-05	0.055664	supercritical
659.00	338.00	149.08	0.0067078	475.99	702.71	5.9204	0.80819	1.1515	615.67	-0.045290	3.4478e-05	0.055705	supercritical
660.00	338.00	148.87	0.0067171	476.83	703.87	5.9221	0.80839	1.1516	615.97	-0.045400	3.4504e-05	0.055747	supercritical
661.00	338.00	148.67	0.0067265	477.66	705.02	5.9238	0.80859	1.1516	616.28	-0.045509	3.4529e-05	0.055789	supercritical
662.00	338.00	148.46	0.0067359	478.50	706.17	5.9256	0.80879	1.1516	616.58	-0.045618	3.4555e-05	0.055830	supercritical
663.00	338.00	148.25	0.0067453	479.33	707.32	5.9273	0.80899	1.1517	616.89	-0.045727	3.4581e-05	0.055872	supercritical
664.00	338.00	148.05	0.0067547	480.16	708.47	5.9291	0.80919	1.1517	617.19	-0.045835	3.4606e-05	0.055913	supercritical
665.00	338.00	147.84	0.0067640	481.00	709.62	5.9308	0.80939	1.1518	617.50	-0.045943	3.4632e-05	0.055955	supercritical
666.00	338.00	147.64	0.0067734	481.83	710.78	5.9325	0.80959	1.1518	617.80	-0.046050	3.4658e-05	0.055997	supercritical
667.00	338.00	147.43	0.0067828	482.67	711.93	5.9343	0.80980	1.1518	618.10	-0.046158	3.4683e-05	0.056038	supercritical
668.00	338.00	147.23	0.0067922	483.50	713.08	5.9360	0.81000	1.1519	618.41	-0.046265	3.4709e-05	0.056080	supercritical
669.00	338.00	147.03	0.0068015	484.34	714.23	5.9377	0.81020	1.1519	618.71	-0.046371	3.4735e-05	0.056122	supercritical
670.00	338.00	146.82	0.0068109	485.17	715.38	5.9394	0.81041	1.1520	619.01	-0.046478	3.4760e-05	0.056164	supercritical
671.00	338.00	146.62	0.0068203	486.01	716.54	5.9411	0.81061	1.1520	619.32	-0.046584	3.4786e-05	0.056205	supercritical
672.00	338.00	146.42	0.0068296	486.85	717.69	5.9429	0.81081	1.1521	619.62	-0.046690	3.4812e-05	0.056247	supercritical
673.00	338.00	146.22	0.0068390	487.68	718.84	5.9446	0.81102	1.1521	619.92	-0.046795	3.4838e-05	0.056289	supercritical
