Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	263.00	163.60	0.0061126	330.07	490.84	5.6297	0.77695	1.1587	529.04	-0.0078740	2.8702e-05	0.046066	supercritical
478.00	263.00	163.26	0.0061252	330.90	491.99	5.6322	0.77702	1.1584	529.42	-0.0081056	2.8728e-05	0.046106	supercritical
479.00	263.00	162.92	0.0061379	331.73	493.15	5.6346	0.77709	1.1580	529.81	-0.0083364	2.8754e-05	0.046147	supercritical
480.00	263.00	162.59	0.0061505	332.55	494.31	5.6370	0.77717	1.1577	530.19	-0.0085666	2.8780e-05	0.046187	supercritical
481.00	263.00	162.26	0.0061631	333.38	495.47	5.6394	0.77724	1.1574	530.57	-0.0087960	2.8807e-05	0.046227	supercritical
482.00	263.00	161.93	0.0061757	334.20	496.62	5.6418	0.77732	1.1571	530.95	-0.0090248	2.8833e-05	0.046267	supercritical
483.00	263.00	161.60	0.0061883	335.03	497.78	5.6442	0.77740	1.1567	531.33	-0.0092529	2.8859e-05	0.046308	supercritical
484.00	263.00	161.27	0.0062009	335.86	498.94	5.6466	0.77748	1.1564	531.71	-0.0094804	2.8885e-05	0.046348	supercritical
485.00	263.00	160.94	0.0062134	336.68	500.09	5.6490	0.77756	1.1561	532.09	-0.0097071	2.8912e-05	0.046389	supercritical
486.00	263.00	160.62	0.0062260	337.51	501.25	5.6514	0.77764	1.1558	532.46	-0.0099332	2.8938e-05	0.046429	supercritical
487.00	263.00	160.29	0.0062386	338.33	502.41	5.6538	0.77773	1.1555	532.84	-0.010159	2.8964e-05	0.046470	supercritical
488.00	263.00	159.97	0.0062512	339.16	503.56	5.6561	0.77781	1.1552	533.22	-0.010383	2.8991e-05	0.046511	supercritical
489.00	263.00	159.65	0.0062637	339.98	504.72	5.6585	0.77790	1.1549	533.60	-0.010607	2.9017e-05	0.046552	supercritical
490.00	263.00	159.33	0.0062763	340.81	505.87	5.6608	0.77798	1.1546	533.98	-0.010831	2.9044e-05	0.046592	supercritical
491.00	263.00	159.01	0.0062888	341.63	507.03	5.6632	0.77807	1.1543	534.35	-0.011053	2.9070e-05	0.046633	supercritical
492.00	263.00	158.70	0.0063014	342.45	508.18	5.6655	0.77816	1.1540	534.73	-0.011275	2.9097e-05	0.046674	supercritical
493.00	263.00	158.38	0.0063139	343.28	509.33	5.6679	0.77825	1.1537	535.11	-0.011497	2.9123e-05	0.046715	supercritical
494.00	263.00	158.07	0.0063264	344.10	510.49	5.6702	0.77834	1.1535	535.48	-0.011717	2.9150e-05	0.046756	supercritical
495.00	263.00	157.75	0.0063390	344.93	511.64	5.6726	0.77843	1.1532	535.86	-0.011938	2.9176e-05	0.046797	supercritical
496.00	263.00	157.44	0.0063515	345.75	512.79	5.6749	0.77853	1.1529	536.24	-0.012157	2.9203e-05	0.046838	supercritical
497.00	263.00	157.13	0.0063640	346.57	513.95	5.6772	0.77862	1.1526	536.61	-0.012376	2.9229e-05	0.046879	supercritical
498.00	263.00	156.82	0.0063765	347.40	515.10	5.6795	0.77872	1.1524	536.99	-0.012594	2.9256e-05	0.046921	supercritical
499.00	263.00	156.52	0.0063890	348.22	516.25	5.6818	0.77881	1.1521	537.36	-0.012811	2.9283e-05	0.046962	supercritical
500.00	263.00	156.21	0.0064016	349.04	517.40	5.6841	0.77891	1.1519	537.74	-0.013028	2.9309e-05	0.047003	supercritical
501.00	263.00	155.91	0.0064141	349.87	518.55	5.6864	0.77901	1.1516	538.11	-0.013244	2.9336e-05	0.047045	supercritical
502.00	263.00	155.60	0.0064266	350.69	519.71	5.6887	0.77911	1.1514	538.48	-0.013459	2.9363e-05	0.047086	supercritical
503.00	263.00	155.30	0.0064390	351.51	520.86	5.6910	0.77921	1.1511	538.86	-0.013674	2.9389e-05	0.047127	supercritical
504.00	263.00	155.00	0.0064515	352.33	522.01	5.6933	0.77931	1.1509	539.23	-0.013888	2.9416e-05	0.047169	supercritical
505.00	263.00	154.70	0.0064640	353.16	523.16	5.6956	0.77941	1.1506	539.60	-0.014101	2.9443e-05	0.047210	supercritical
506.00	263.00	154.40	0.0064765	353.98	524.31	5.6979	0.77952	1.1504	539.97	-0.014314	2.9470e-05	0.047252	supercritical
507.00	263.00	154.11	0.0064890	354.80	525.46	5.7001	0.77962	1.1501	540.35	-0.014526	2.9496e-05	0.047294	supercritical
508.00	263.00	153.81	0.0065014	355.62	526.61	5.7024	0.77973	1.1499	540.72	-0.014737	2.9523e-05	0.047335	supercritical
509.00	263.00	153.52	0.0065139	356.44	527.76	5.7047	0.77984	1.1497	541.09	-0.014948	2.9550e-05	0.047377	supercritical
510.00	263.00	153.23	0.0065263	357.27	528.91	5.7069	0.77994	1.1495	541.46	-0.015158	2.9577e-05	0.047419	supercritical
511.00	263.00	152.93	0.0065388	358.09	530.06	5.7092	0.78005	1.1492	541.83	-0.015368	2.9604e-05	0.047461	supercritical
512.00	263.00	152.64	0.0065512	358.91	531.21	5.7114	0.78016	1.1490	542.20	-0.015577	2.9631e-05	0.047502	supercritical
513.00	263.00	152.35	0.0065637	359.73	532.36	5.7137	0.78027	1.1488	542.57	-0.015785	2.9658e-05	0.047544	supercritical
514.00	263.00	152.07	0.0065761	360.55	533.51	5.7159	0.78039	1.1486	542.94	-0.015992	2.9684e-05	0.047586	supercritical
515.00	263.00	151.78	0.0065886	361.37	534.65	5.7181	0.78050	1.1484	543.31	-0.016199	2.9711e-05	0.047628	supercritical
516.00	263.00	151.49	0.0066010	362.20	535.80	5.7204	0.78061	1.1482	543.68	-0.016405	2.9738e-05	0.047670	supercritical
517.00	263.00	151.21	0.0066134	363.02	536.95	5.7226	0.78073	1.1480	544.05	-0.016611	2.9765e-05	0.047712	supercritical
518.00	263.00	150.92	0.0066258	363.84	538.10	5.7248	0.78085	1.1478	544.42	-0.016816	2.9792e-05	0.047754	supercritical
519.00	263.00	150.64	0.0066383	364.66	539.25	5.7270	0.78096	1.1476	544.79	-0.017020	2.9819e-05	0.047796	supercritical
520.00	263.00	150.36	0.0066507	365.48	540.39	5.7292	0.78108	1.1474	545.15	-0.017224	2.9846e-05	0.047838	supercritical
521.00	263.00	150.08	0.0066631	366.30	541.54	5.7314	0.78120	1.1472	545.52	-0.017427	2.9873e-05	0.047881	supercritical
522.00	263.00	149.80	0.0066755	367.12	542.69	5.7336	0.78132	1.1470	545.89	-0.017629	2.9900e-05	0.047923	supercritical
523.00	263.00	149.52	0.0066879	367.94	543.83	5.7358	0.78144	1.1468	546.25	-0.017831	2.9927e-05	0.047965	supercritical
524.00	263.00	149.25	0.0067003	368.76	544.98	5.7380	0.78156	1.1466	546.62	-0.018032	2.9954e-05	0.048007	supercritical
525.00	263.00	148.97	0.0067127	369.59	546.13	5.7402	0.78168	1.1464	546.99	-0.018233	2.9981e-05	0.048050	supercritical
526.00	263.00	148.70	0.0067250	370.41	547.27	5.7424	0.78181	1.1463	547.35	-0.018433	3.0008e-05	0.048092	supercritical
527.00	263.00	148.42	0.0067374	371.23	548.42	5.7446	0.78193	1.1461	547.72	-0.018632	3.0036e-05	0.048134	supercritical
528.00	263.00	148.15	0.0067498	372.05	549.57	5.7467	0.78206	1.1459	548.08	-0.018831	3.0063e-05	0.048177	supercritical
529.00	263.00	147.88	0.0067622	372.87	550.71	5.7489	0.78219	1.1457	548.45	-0.019029	3.0090e-05	0.048219	supercritical
530.00	263.00	147.61	0.0067745	373.69	551.86	5.7511	0.78231	1.1456	548.81	-0.019226	3.0117e-05	0.048262	supercritical
531.00	263.00	147.34	0.0067869	374.51	553.00	5.7532	0.78244	1.1454	549.18	-0.019423	3.0144e-05	0.048304	supercritical
532.00	263.00	147.07	0.0067993	375.33	554.15	5.7554	0.78257	1.1453	549.54	-0.019619	3.0171e-05	0.048347	supercritical
533.00	263.00	146.81	0.0068116	376.15	555.29	5.7575	0.78270	1.1451	549.90	-0.019814	3.0198e-05	0.048389	supercritical
534.00	263.00	146.54	0.0068240	376.97	556.44	5.7597	0.78283	1.1449	550.27	-0.020009	3.0226e-05	0.048432	supercritical
535.00	263.00	146.28	0.0068363	377.79	557.58	5.7618	0.78296	1.1448	550.63	-0.020204	3.0253e-05	0.048475	supercritical
536.00	263.00	146.01	0.0068487	378.61	558.73	5.7640	0.78310	1.1446	550.99	-0.020397	3.0280e-05	0.048517	supercritical
537.00	263.00	145.75	0.0068610	379.43	559.87	5.7661	0.78323	1.1445	551.35	-0.020590	3.0307e-05	0.048560	supercritical
538.00	263.00	145.49	0.0068733	380.25	561.02	5.7682	0.78336	1.1443	551.72	-0.020783	3.0334e-05	0.048603	supercritical
539.00	263.00	145.23	0.0068857	381.07	562.16	5.7703	0.78350	1.1442	552.08	-0.020975	3.0362e-05	0.048645	supercritical
540.00	263.00	144.97	0.0068980	381.89	563.31	5.7725	0.78364	1.1441	552.44	-0.021166	3.0389e-05	0.048688	supercritical
541.00	263.00	144.71	0.0069103	382.71	564.45	5.7746	0.78377	1.1439	552.80	-0.021356	3.0416e-05	0.048731	supercritical
542.00	263.00	144.45	0.0069226	383.53	565.59	5.7767	0.78391	1.1438	553.16	-0.021546	3.0443e-05	0.048774	supercritical
543.00	263.00	144.20	0.0069350	384.35	566.74	5.7788	0.78405	1.1436	553.52	-0.021736	3.0471e-05	0.048817	supercritical
544.00	263.00	143.94	0.0069473	385.17	567.88	5.7809	0.78419	1.1435	553.88	-0.021925	3.0498e-05	0.048859	supercritical
545.00	263.00	143.69	0.0069596	385.99	569.02	5.7830	0.78433	1.1434	554.24	-0.022113	3.0525e-05	0.048902	supercritical
546.00	263.00	143.43	0.0069719	386.81	570.17	5.7851	0.78447	1.1433	554.60	-0.022300	3.0552e-05	0.048945	supercritical
547.00	263.00	143.18	0.0069842	387.63	571.31	5.7872	0.78461	1.1431	554.96	-0.022487	3.0580e-05	0.048988	supercritical
548.00	263.00	142.93	0.0069965	388.45	572.45	5.7893	0.78476	1.1430	555.32	-0.022674	3.0607e-05	0.049031	supercritical
549.00	263.00	142.68	0.0070088	389.27	573.60	5.7914	0.78490	1.1429	555.67	-0.022860	3.0634e-05	0.049074	supercritical
550.00	263.00	142.43	0.0070211	390.09	574.74	5.7934	0.78505	1.1428	556.03	-0.023045	3.0662e-05	0.049117	supercritical
551.00	263.00	142.18	0.0070333	390.91	575.88	5.7955	0.78519	1.1427	556.39	-0.023230	3.0689e-05	0.049160	supercritical
552.00	263.00	141.93	0.0070456	391.73	577.03	5.7976	0.78534	1.1426	556.75	-0.023414	3.0716e-05	0.049203	supercritical
553.00	263.00	141.69	0.0070579	392.54	578.17	5.7997	0.78549	1.1424	557.10	-0.023597	3.0744e-05	0.049247	supercritical
554.00	263.00	141.44	0.0070702	393.36	579.31	5.8017	0.78563	1.1423	557.46	-0.023780	3.0771e-05	0.049290	supercritical
555.00	263.00	141.19	0.0070825	394.18	580.45	5.8038	0.78578	1.1422	557.82	-0.023962	3.0798e-05	0.049333	supercritical
556.00	263.00	140.95	0.0070947	395.00	581.59	5.8058	0.78593	1.1421	558.17	-0.024144	3.0826e-05	0.049376	supercritical
557.00	263.00	140.71	0.0071070	395.82	582.74	5.8079	0.78608	1.1420	558.53	-0.024325	3.0853e-05	0.049419	supercritical
558.00	263.00	140.46	0.0071192	396.64	583.88	5.8099	0.78623	1.1419	558.88	-0.024506	3.0880e-05	0.049462	supercritical
559.00	263.00	140.22	0.0071315	397.46	585.02	5.8120	0.78639	1.1418	559.24	-0.024685	3.0908e-05	0.049506	supercritical
560.00	263.00	139.98	0.0071437	398.28	586.16	5.8140	0.78654	1.1417	559.59	-0.024865	3.0935e-05	0.049549	supercritical
561.00	263.00	139.74	0.0071560	399.10	587.30	5.8161	0.78669	1.1417	559.95	-0.025044	3.0963e-05	0.049592	supercritical
562.00	263.00	139.50	0.0071682	399.92	588.45	5.8181	0.78685	1.1416	560.30	-0.025222	3.0990e-05	0.049636	supercritical
563.00	263.00	139.27	0.0071805	400.74	589.59	5.8201	0.78700	1.1415	560.65	-0.025400	3.1017e-05	0.049679	supercritical
564.00	263.00	139.03	0.0071927	401.56	590.73	5.8222	0.78716	1.1414	561.01	-0.025577	3.1045e-05	0.049722	supercritical
565.00	263.00	138.79	0.0072049	402.38	591.87	5.8242	0.78731	1.1413	561.36	-0.025753	3.1072e-05	0.049766	supercritical
566.00	263.00	138.56	0.0072172	403.20	593.01	5.8262	0.78747	1.1412	561.71	-0.025929	3.1100e-05	0.049809	supercritical
567.00	263.00	138.32	0.0072294	404.02	594.15	5.8282	0.78763	1.1412	562.07	-0.026105	3.1127e-05	0.049852	supercritical
568.00	263.00	138.09	0.0072416	404.84	595.29	5.8302	0.78779	1.1411	562.42	-0.026279	3.1155e-05	0.049896	supercritical
569.00	263.00	137.86	0.0072538	405.66	596.43	5.8322	0.78795	1.1410	562.77	-0.026454	3.1182e-05	0.049939	supercritical
570.00	263.00	137.63	0.0072661	406.48	597.58	5.8342	0.78811	1.1409	563.12	-0.026627	3.1209e-05	0.049983	supercritical
571.00	263.00	137.40	0.0072783	407.30	598.72	5.8362	0.78827	1.1409	563.47	-0.026800	3.1237e-05	0.050026	supercritical
572.00	263.00	137.17	0.0072905	408.12	599.86	5.8382	0.78843	1.1408	563.82	-0.026973	3.1264e-05	0.050070	supercritical
573.00	263.00	136.94	0.0073027	408.94	601.00	5.8402	0.78859	1.1407	564.17	-0.027145	3.1292e-05	0.050113	supercritical
574.00	263.00	136.71	0.0073149	409.76	602.14	5.8422	0.78875	1.1407	564.52	-0.027317	3.1319e-05	0.050157	supercritical
575.00	263.00	136.48	0.0073271	410.58	603.28	5.8442	0.78892	1.1406	564.87	-0.027488	3.1347e-05	0.050200	supercritical
576.00	263.00	136.25	0.0073393	411.40	604.42	5.8462	0.78908	1.1405	565.22	-0.027658	3.1374e-05	0.050244	supercritical
577.00	263.00	136.03	0.0073515	412.22	605.56	5.8482	0.78925	1.1405	565.57	-0.027828	3.1402e-05	0.050287	supercritical
578.00	263.00	135.80	0.0073637	413.04	606.70	5.8501	0.78941	1.1404	565.92	-0.027997	3.1429e-05	0.050331	supercritical
579.00	263.00	135.58	0.0073759	413.86	607.84	5.8521	0.78958	1.1404	566.27	-0.028166	3.1457e-05	0.050375	supercritical
580.00	263.00	135.35	0.0073880	414.68	608.98	5.8541	0.78974	1.1403	566.62	-0.028334	3.1484e-05	0.050418	supercritical
581.00	263.00	135.13	0.0074002	415.50	610.12	5.8560	0.78991	1.1403	566.97	-0.028502	3.1512e-05	0.050462	supercritical
582.00	263.00	134.91	0.0074124	416.32	611.26	5.8580	0.79008	1.1402	567.31	-0.028669	3.1539e-05	0.050506	supercritical
583.00	263.00	134.69	0.0074246	417.14	612.40	5.8599	0.79025	1.1402	567.66	-0.028835	3.1567e-05	0.050549	supercritical
584.00	263.00	134.47	0.0074367	417.96	613.54	5.8619	0.79042	1.1401	568.01	-0.029001	3.1594e-05	0.050593	supercritical
585.00	263.00	134.25	0.0074489	418.78	614.68	5.8639	0.79059	1.1401	568.36	-0.029167	3.1622e-05	0.050637	supercritical
586.00	263.00	134.03	0.0074611	419.60	615.82	5.8658	0.79076	1.1400	568.70	-0.029332	3.1649e-05	0.050680	supercritical
587.00	263.00	133.81	0.0074732	420.42	616.96	5.8677	0.79093	1.1400	569.05	-0.029496	3.1677e-05	0.050724	supercritical
588.00	263.00	133.59	0.0074854	421.24	618.10	5.8697	0.79110	1.1400	569.39	-0.029660	3.1704e-05	0.050768	supercritical
589.00	263.00	133.38	0.0074975	422.06	619.24	5.8716	0.79128	1.1399	569.74	-0.029823	3.1732e-05	0.050812	supercritical
590.00	263.00	133.16	0.0075097	422.88	620.38	5.8736	0.79145	1.1399	570.09	-0.029986	3.1759e-05	0.050856	supercritical
591.00	263.00	132.95	0.0075218	423.70	621.52	5.8755	0.79162	1.1399	570.43	-0.030148	3.1787e-05	0.050899	supercritical
592.00	263.00	132.73	0.0075340	424.52	622.66	5.8774	0.79180	1.1398	570.77	-0.030310	3.1814e-05	0.050943	supercritical
593.00	263.00	132.52	0.0075461	425.34	623.80	5.8793	0.79197	1.1398	571.12	-0.030471	3.1842e-05	0.050987	supercritical
594.00	263.00	132.31	0.0075583	426.16	624.94	5.8813	0.79215	1.1398	571.46	-0.030632	3.1869e-05	0.051031	supercritical
595.00	263.00	132.09	0.0075704	426.98	626.08	5.8832	0.79233	1.1397	571.81	-0.030792	3.1897e-05	0.051075	supercritical
596.00	263.00	131.88	0.0075825	427.80	627.22	5.8851	0.79250	1.1397	572.15	-0.030952	3.1924e-05	0.051119	supercritical
597.00	263.00	131.67	0.0075947	428.62	628.36	5.8870	0.79268	1.1397	572.49	-0.031111	3.1952e-05	0.051162	supercritical
598.00	263.00	131.46	0.0076068	429.44	629.50	5.8889	0.79286	1.1397	572.84	-0.031270	3.1979e-05	0.051206	supercritical
599.00	263.00	131.25	0.0076189	430.26	630.64	5.8908	0.79304	1.1397	573.18	-0.031428	3.2007e-05	0.051250	supercritical
600.00	263.00	131.04	0.0076310	431.08	631.78	5.8927	0.79322	1.1396	573.52	-0.031586	3.2034e-05	0.051294	supercritical
601.00	263.00	130.84	0.0076431	431.90	632.92	5.8946	0.79340	1.1396	573.86	-0.031743	3.2062e-05	0.051338	supercritical
602.00	263.00	130.63	0.0076553	432.73	634.06	5.8965	0.79358	1.1396	574.20	-0.031899	3.2089e-05	0.051382	supercritical
603.00	263.00	130.42	0.0076674	433.55	635.20	5.8984	0.79376	1.1396	574.55	-0.032056	3.2117e-05	0.051426	supercritical
604.00	263.00	130.22	0.0076795	434.37	636.34	5.9003	0.79394	1.1396	574.89	-0.032211	3.2144e-05	0.051470	supercritical
605.00	263.00	130.01	0.0076916	435.19	637.48	5.9022	0.79412	1.1396	575.23	-0.032366	3.2172e-05	0.051514	supercritical
606.00	263.00	129.81	0.0077037	436.01	638.62	5.9041	0.79431	1.1396	575.57	-0.032521	3.2200e-05	0.051558	supercritical
607.00	263.00	129.60	0.0077158	436.83	639.76	5.9059	0.79449	1.1396	575.91	-0.032675	3.2227e-05	0.051602	supercritical
608.00	263.00	129.40	0.0077279	437.65	640.90	5.9078	0.79467	1.1396	576.25	-0.032829	3.2255e-05	0.051646	supercritical
609.00	263.00	129.20	0.0077400	438.47	642.04	5.9097	0.79486	1.1396	576.59	-0.032982	3.2282e-05	0.051690	supercritical
610.00	263.00	129.00	0.0077521	439.30	643.18	5.9115	0.79504	1.1396	576.93	-0.033134	3.2310e-05	0.051734	supercritical
611.00	263.00	128.80	0.0077641	440.12	644.32	5.9134	0.79523	1.1395	577.27	-0.033286	3.2337e-05	0.051778	supercritical
612.00	263.00	128.60	0.0077762	440.94	645.45	5.9153	0.79542	1.1396	577.60	-0.033438	3.2365e-05	0.051822	supercritical
613.00	263.00	128.40	0.0077883	441.76	646.59	5.9171	0.79560	1.1396	577.94	-0.033589	3.2392e-05	0.051866	supercritical
614.00	263.00	128.20	0.0078004	442.58	647.73	5.9190	0.79579	1.1396	578.28	-0.033740	3.2420e-05	0.051910	supercritical
615.00	263.00	128.00	0.0078125	443.41	648.87	5.9209	0.79598	1.1396	578.62	-0.033890	3.2447e-05	0.051954	supercritical
616.00	263.00	127.80	0.0078245	444.23	650.01	5.9227	0.79616	1.1396	578.96	-0.034039	3.2475e-05	0.051999	supercritical
617.00	263.00	127.61	0.0078366	445.05	651.15	5.9246	0.79635	1.1396	579.29	-0.034189	3.2502e-05	0.052043	supercritical
618.00	263.00	127.41	0.0078487	445.87	652.29	5.9264	0.79654	1.1396	579.63	-0.034337	3.2530e-05	0.052087	supercritical
619.00	263.00	127.21	0.0078608	446.69	653.43	5.9282	0.79673	1.1396	579.97	-0.034486	3.2557e-05	0.052131	supercritical
620.00	263.00	127.02	0.0078728	447.52	654.57	5.9301	0.79692	1.1396	580.30	-0.034633	3.2585e-05	0.052175	supercritical
621.00	263.00	126.83	0.0078849	448.34	655.71	5.9319	0.79711	1.1396	580.64	-0.034780	3.2613e-05	0.052219	supercritical
622.00	263.00	126.63	0.0078969	449.16	656.85	5.9337	0.79730	1.1396	580.98	-0.034927	3.2640e-05	0.052263	supercritical
623.00	263.00	126.44	0.0079090	449.98	657.99	5.9356	0.79750	1.1397	581.31	-0.035074	3.2668e-05	0.052307	supercritical
624.00	263.00	126.25	0.0079210	450.81	659.13	5.9374	0.79769	1.1397	581.65	-0.035219	3.2695e-05	0.052352	supercritical
625.00	263.00	126.05	0.0079331	451.63	660.27	5.9392	0.79788	1.1397	581.98	-0.035365	3.2723e-05	0.052396	supercritical
626.00	263.00	125.86	0.0079451	452.45	661.41	5.9411	0.79807	1.1397	582.32	-0.035510	3.2750e-05	0.052440	supercritical
627.00	263.00	125.67	0.0079572	453.28	662.55	5.9429	0.79827	1.1397	582.65	-0.035654	3.2778e-05	0.052484	supercritical
628.00	263.00	125.48	0.0079692	454.10	663.69	5.9447	0.79846	1.1398	582.99	-0.035798	3.2805e-05	0.052528	supercritical
629.00	263.00	125.29	0.0079813	454.92	664.83	5.9465	0.79865	1.1398	583.32	-0.035941	3.2833e-05	0.052573	supercritical
630.00	263.00	125.10	0.0079933	455.74	665.97	5.9483	0.79885	1.1398	583.65	-0.036084	3.2860e-05	0.052617	supercritical
631.00	263.00	124.92	0.0080053	456.57	667.11	5.9501	0.79904	1.1398	583.99	-0.036227	3.2888e-05	0.052661	supercritical
632.00	263.00	124.73	0.0080174	457.39	668.25	5.9519	0.79924	1.1399	584.32	-0.036369	3.2915e-05	0.052705	supercritical
633.00	263.00	124.54	0.0080294	458.22	669.39	5.9537	0.79944	1.1399	584.65	-0.036511	3.2943e-05	0.052750	supercritical
634.00	263.00	124.36	0.0080414	459.04	670.53	5.9555	0.79963	1.1399	584.98	-0.036652	3.2970e-05	0.052794	supercritical
635.00	263.00	124.17	0.0080534	459.86	671.67	5.9573	0.79983	1.1400	585.32	-0.036792	3.2998e-05	0.052838	supercritical
636.00	263.00	123.99	0.0080655	460.69	672.81	5.9591	0.80003	1.1400	585.65	-0.036933	3.3025e-05	0.052882	supercritical
637.00	263.00	123.80	0.0080775	461.51	673.95	5.9609	0.80023	1.1400	585.98	-0.037072	3.3053e-05	0.052927	supercritical
638.00	263.00	123.62	0.0080895	462.33	675.09	5.9627	0.80042	1.1401	586.31	-0.037212	3.3080e-05	0.052971	supercritical
639.00	263.00	123.43	0.0081015	463.16	676.23	5.9645	0.80062	1.1401	586.64	-0.037351	3.3108e-05	0.053015	supercritical
640.00	263.00	123.25	0.0081135	463.98	677.37	5.9663	0.80082	1.1402	586.97	-0.037489	3.3135e-05	0.053059	supercritical
641.00	263.00	123.07	0.0081255	464.81	678.51	5.9680	0.80102	1.1402	587.30	-0.037627	3.3163e-05	0.053104	supercritical
642.00	263.00	122.89	0.0081375	465.63	679.65	5.9698	0.80122	1.1402	587.63	-0.037765	3.3190e-05	0.053148	supercritical
643.00	263.00	122.71	0.0081495	466.46	680.79	5.9716	0.80142	1.1403	587.96	-0.037902	3.3218e-05	0.053192	supercritical
644.00	263.00	122.53	0.0081615	467.28	681.93	5.9734	0.80162	1.1403	588.29	-0.038038	3.3245e-05	0.053237	supercritical
645.00	263.00	122.35	0.0081735	468.11	683.07	5.9751	0.80182	1.1404	588.62	-0.038175	3.3273e-05	0.053281	supercritical
646.00	263.00	122.17	0.0081855	468.93	684.21	5.9769	0.80202	1.1404	588.95	-0.038310	3.3300e-05	0.053325	supercritical
647.00	263.00	121.99	0.0081975	469.76	685.35	5.9787	0.80223	1.1405	589.28	-0.038446	3.3328e-05	0.053370	supercritical
648.00	263.00	121.81	0.0082095	470.58	686.49	5.9804	0.80243	1.1405	589.61	-0.038581	3.3355e-05	0.053414	supercritical
649.00	263.00	121.63	0.0082215	471.41	687.63	5.9822	0.80263	1.1406	589.94	-0.038715	3.3383e-05	0.053458	supercritical
650.00	263.00	121.46	0.0082335	472.23	688.77	5.9839	0.80283	1.1406	590.27	-0.038849	3.3410e-05	0.053503	supercritical
651.00	263.00	121.28	0.0082455	473.06	689.91	5.9857	0.80304	1.1407	590.60	-0.038983	3.3438e-05	0.053547	supercritical
652.00	263.00	121.10	0.0082575	473.88	691.05	5.9875	0.80324	1.1407	590.92	-0.039116	3.3465e-05	0.053591	supercritical
653.00	263.00	120.93	0.0082694	474.71	692.19	5.9892	0.80345	1.1408	591.25	-0.039249	3.3493e-05	0.053636	supercritical
654.00	263.00	120.75	0.0082814	475.53	693.33	5.9909	0.80365	1.1408	591.58	-0.039381	3.3520e-05	0.053680	supercritical
655.00	263.00	120.58	0.0082934	476.36	694.48	5.9927	0.80386	1.1409	591.90	-0.039513	3.3548e-05	0.053724	supercritical
656.00	263.00	120.40	0.0083054	477.19	695.62	5.9944	0.80406	1.1409	592.23	-0.039644	3.3575e-05	0.053769	supercritical
657.00	263.00	120.23	0.0083173	478.01	696.76	5.9962	0.80427	1.1410	592.56	-0.039775	3.3603e-05	0.053813	supercritical
658.00	263.00	120.06	0.0083293	478.84	697.90	5.9979	0.80447	1.1411	592.88	-0.039906	3.3630e-05	0.053858	supercritical
659.00	263.00	119.89	0.0083413	479.66	699.04	5.9996	0.80468	1.1411	593.21	-0.040036	3.3657e-05	0.053902	supercritical
660.00	263.00	119.71	0.0083532	480.49	700.18	6.0014	0.80488	1.1412	593.54	-0.040166	3.3685e-05	0.053946	supercritical
661.00	263.00	119.54	0.0083652	481.32	701.32	6.0031	0.80509	1.1412	593.86	-0.040295	3.3712e-05	0.053991	supercritical
662.00	263.00	119.37	0.0083771	482.14	702.46	6.0048	0.80530	1.1413	594.19	-0.040424	3.3740e-05	0.054035	supercritical
663.00	263.00	119.20	0.0083891	482.97	703.60	6.0065	0.80551	1.1414	594.51	-0.040553	3.3767e-05	0.054080	supercritical
664.00	263.00	119.03	0.0084011	483.80	704.75	6.0083	0.80571	1.1414	594.83	-0.040681	3.3795e-05	0.054124	supercritical
665.00	263.00	118.86	0.0084130	484.63	705.89	6.0100	0.80592	1.1415	595.16	-0.040808	3.3822e-05	0.054168	supercritical
666.00	263.00	118.69	0.0084250	485.45	707.03	6.0117	0.80613	1.1416	595.48	-0.040936	3.3850e-05	0.054213	supercritical
667.00	263.00	118.53	0.0084369	486.28	708.17	6.0134	0.80634	1.1416	595.81	-0.041062	3.3877e-05	0.054257	supercritical
668.00	263.00	118.36	0.0084488	487.11	709.31	6.0151	0.80655	1.1417	596.13	-0.041189	3.3904e-05	0.054302	supercritical
669.00	263.00	118.19	0.0084608	487.94	710.45	6.0168	0.80676	1.1418	596.45	-0.041315	3.3932e-05	0.054346	supercritical
670.00	263.00	118.03	0.0084727	488.76	711.60	6.0185	0.80697	1.1418	596.78	-0.041441	3.3959e-05	0.054391	supercritical
671.00	263.00	117.86	0.0084847	489.59	712.74	6.0202	0.80718	1.1419	597.10	-0.041566	3.3987e-05	0.054435	supercritical
672.00	263.00	117.69	0.0084966	490.42	713.88	6.0219	0.80739	1.1420	597.42	-0.041691	3.4014e-05	0.054479	supercritical
673.00	263.00	117.53	0.0085085	491.25	715.02	6.0236	0.80760	1.1421	597.74	-0.041815	3.4041e-05	0.054524	supercritical
674.00	263.00	117.36	0.0085205	492.08	716.16	6.0253	0.80781	1.1421	598.07	-0.041939	3.4069e-05	0.054568	supercritical
675.00	263.00	117.20	0.0085324	492.90	717.31	6.0270	0.80802	1.1422	598.39	-0.042063	3.4096e-05	0.054613	supercritical
676.00	263.00	117.04	0.0085443	493.73	718.45	6.0287	0.80823	1.1423	598.71	-0.042186	3.4124e-05	0.054657	supercritical
