Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	75.000	20.939	0.047757	1023.0	1381.2	6.8280	0.87113	1.1335	688.21	-0.046874	6.0467e-05	0.091506	supercritical
1359.8	75.000	20.890	0.047869	1025.9	1384.9	6.8307	0.87142	1.1338	688.98	-0.046977	6.0559e-05	0.091673	supercritical
1363.0	75.000	20.841	0.047982	1028.7	1388.6	6.8334	0.87171	1.1341	689.75	-0.047080	6.0650e-05	0.091840	supercritical
1366.3	75.000	20.792	0.048094	1031.5	1392.2	6.8361	0.87200	1.1343	690.52	-0.047182	6.0742e-05	0.092006	supercritical
1369.5	75.000	20.744	0.048207	1034.3	1395.9	6.8388	0.87229	1.1346	691.29	-0.047283	6.0833e-05	0.092173	supercritical
1372.7	75.000	20.696	0.048319	1037.2	1399.6	6.8415	0.87257	1.1349	692.05	-0.047383	6.0924e-05	0.092340	supercritical
1376.0	75.000	20.648	0.048432	1040.0	1403.2	6.8441	0.87286	1.1352	692.82	-0.047483	6.1016e-05	0.092507	supercritical
1379.2	75.000	20.600	0.048545	1042.8	1406.9	6.8468	0.87314	1.1354	693.58	-0.047582	6.1107e-05	0.092673	supercritical
1382.4	75.000	20.552	0.048657	1045.6	1410.6	6.8495	0.87343	1.1357	694.35	-0.047681	6.1198e-05	0.092840	supercritical
1385.7	75.000	20.505	0.048770	1048.5	1414.2	6.8521	0.87371	1.1360	695.11	-0.047779	6.1289e-05	0.093006	supercritical
1388.9	75.000	20.457	0.048882	1051.3	1417.9	6.8548	0.87399	1.1362	695.87	-0.047876	6.1380e-05	0.093172	supercritical
1392.1	75.000	20.410	0.048995	1054.1	1421.6	6.8574	0.87428	1.1365	696.63	-0.047973	6.1470e-05	0.093339	supercritical
1395.4	75.000	20.364	0.049107	1057.0	1425.3	6.8600	0.87456	1.1368	697.39	-0.048069	6.1561e-05	0.093505	supercritical
1398.6	75.000	20.317	0.049220	1059.8	1428.9	6.8627	0.87484	1.1370	698.15	-0.048165	6.1652e-05	0.093671	supercritical
1401.8	75.000	20.271	0.049332	1062.6	1432.6	6.8653	0.87512	1.1373	698.91	-0.048260	6.1743e-05	0.093837	supercritical
1405.1	75.000	20.225	0.049445	1065.5	1436.3	6.8679	0.87540	1.1376	699.67	-0.048354	6.1833e-05	0.094003	supercritical
1408.3	75.000	20.179	0.049557	1068.3	1440.0	6.8705	0.87568	1.1378	700.43	-0.048448	6.1924e-05	0.094169	supercritical
1411.5	75.000	20.133	0.049670	1071.1	1443.7	6.8731	0.87595	1.1381	701.18	-0.048541	6.2014e-05	0.094335	supercritical
1414.8	75.000	20.087	0.049782	1074.0	1447.3	6.8757	0.87623	1.1384	701.94	-0.048633	6.2104e-05	0.094501	supercritical
1418.0	75.000	20.042	0.049895	1076.8	1451.0	6.8783	0.87651	1.1386	702.69	-0.048725	6.2194e-05	0.094666	supercritical
1421.2	75.000	19.997	0.050007	1079.6	1454.7	6.8809	0.87678	1.1389	703.44	-0.048817	6.2285e-05	0.094832	supercritical
1424.5	75.000	19.952	0.050120	1082.5	1458.4	6.8835	0.87706	1.1392	704.20	-0.048908	6.2375e-05	0.094997	supercritical
1427.7	75.000	19.908	0.050232	1085.3	1462.1	6.8861	0.87733	1.1394	704.95	-0.048998	6.2465e-05	0.095163	supercritical
1430.9	75.000	19.863	0.050345	1088.2	1465.7	6.8887	0.87761	1.1397	705.70	-0.049088	6.2555e-05	0.095328	supercritical
1434.2	75.000	19.819	0.050457	1091.0	1469.4	6.8913	0.87788	1.1399	706.45	-0.049177	6.2645e-05	0.095494	supercritical
1437.4	75.000	19.775	0.050570	1093.8	1473.1	6.8938	0.87816	1.1402	707.20	-0.049265	6.2735e-05	0.095659	supercritical
1440.6	75.000	19.731	0.050682	1096.7	1476.8	6.8964	0.87843	1.1405	707.95	-0.049354	6.2824e-05	0.095824	supercritical
1443.9	75.000	19.687	0.050795	1099.5	1480.5	6.8989	0.87870	1.1407	708.69	-0.049441	6.2914e-05	0.095989	supercritical
1447.1	75.000	19.644	0.050907	1102.4	1484.2	6.9015	0.87897	1.1410	709.44	-0.049528	6.3004e-05	0.096154	supercritical
1450.3	75.000	19.600	0.051020	1105.2	1487.9	6.9040	0.87924	1.1412	710.19	-0.049614	6.3093e-05	0.096319	supercritical
1453.6	75.000	19.557	0.051132	1108.1	1491.6	6.9066	0.87951	1.1415	710.93	-0.049700	6.3183e-05	0.096484	supercritical
1456.8	75.000	19.514	0.051245	1110.9	1495.3	6.9091	0.87978	1.1418	711.67	-0.049786	6.3272e-05	0.096649	supercritical
1460.0	75.000	19.471	0.051357	1113.8	1498.9	6.9116	0.88005	1.1420	712.42	-0.049871	6.3361e-05	0.096814	supercritical
1463.3	75.000	19.429	0.051470	1116.6	1502.6	6.9142	0.88032	1.1423	713.16	-0.049955	6.3451e-05	0.096979	supercritical
1466.5	75.000	19.387	0.051582	1119.5	1506.3	6.9167	0.88059	1.1425	713.90	-0.050039	6.3540e-05	0.097143	supercritical
1469.7	75.000	19.344	0.051695	1122.3	1510.0	6.9192	0.88085	1.1428	714.64	-0.050122	6.3629e-05	0.097308	supercritical
1473.0	75.000	19.302	0.051807	1125.2	1513.7	6.9217	0.88112	1.1430	715.38	-0.050205	6.3718e-05	0.097472	supercritical
1476.2	75.000	19.261	0.051919	1128.0	1517.4	6.9242	0.88139	1.1433	716.12	-0.050287	6.3807e-05	0.097637	supercritical
1479.4	75.000	19.219	0.052032	1130.9	1521.1	6.9267	0.88165	1.1436	716.86	-0.050369	6.3896e-05	0.097801	supercritical
1482.7	75.000	19.178	0.052144	1133.7	1524.8	6.9292	0.88192	1.1438	717.60	-0.050450	6.3985e-05	0.097965	supercritical
1485.9	75.000	19.136	0.052257	1136.6	1528.5	6.9317	0.88218	1.1441	718.33	-0.050531	6.4074e-05	0.098130	supercritical
1489.1	75.000	19.095	0.052369	1139.4	1532.2	6.9342	0.88245	1.1443	719.07	-0.050611	6.4163e-05	0.098294	supercritical
1492.4	75.000	19.054	0.052482	1142.3	1535.9	6.9367	0.88271	1.1446	719.80	-0.050691	6.4252e-05	0.098458	supercritical
1495.6	75.000	19.013	0.052594	1145.2	1539.6	6.9392	0.88298	1.1448	720.54	-0.050771	6.4340e-05	0.098622	supercritical
1498.8	75.000	18.973	0.052707	1148.0	1543.3	6.9416	0.88324	1.1451	721.27	-0.050849	6.4429e-05	0.098786	supercritical
1502.1	75.000	18.933	0.052819	1150.9	1547.0	6.9441	0.88350	1.1453	722.00	-0.050928	6.4517e-05	0.098950	supercritical
1505.3	75.000	18.892	0.052932	1153.7	1550.7	6.9466	0.88376	1.1456	722.74	-0.051006	6.4606e-05	0.099114	supercritical
1508.5	75.000	18.852	0.053044	1156.6	1554.4	6.9490	0.88402	1.1458	723.47	-0.051083	6.4694e-05	0.099278	supercritical
1511.8	75.000	18.812	0.053156	1159.5	1558.1	6.9515	0.88429	1.1461	724.20	-0.051160	6.4783e-05	0.099441	supercritical
1515.0	75.000	18.773	0.053269	1162.3	1561.8	6.9539	0.88455	1.1463	724.93	-0.051237	6.4871e-05	0.099605	supercritical
1518.2	75.000	18.733	0.053381	1165.2	1565.5	6.9564	0.88481	1.1466	725.65	-0.051313	6.4959e-05	0.099769	supercritical
1521.5	75.000	18.694	0.053494	1168.0	1569.3	6.9588	0.88507	1.1468	726.38	-0.051388	6.5047e-05	0.099932	supercritical
1524.7	75.000	18.655	0.053606	1170.9	1573.0	6.9613	0.88533	1.1471	727.11	-0.051463	6.5135e-05	0.10010	supercritical
1527.9	75.000	18.616	0.053719	1173.8	1576.7	6.9637	0.88559	1.1473	727.83	-0.051538	6.5223e-05	0.10026	supercritical
1531.2	75.000	18.577	0.053831	1176.6	1580.4	6.9661	0.88584	1.1476	728.56	-0.051612	6.5311e-05	0.10042	supercritical
1534.4	75.000	18.538	0.053943	1179.5	1584.1	6.9685	0.88610	1.1478	729.28	-0.051686	6.5399e-05	0.10059	supercritical
1537.6	75.000	18.499	0.054056	1182.4	1587.8	6.9709	0.88636	1.1481	730.01	-0.051759	6.5487e-05	0.10075	supercritical
1540.9	75.000	18.461	0.054168	1185.3	1591.5	6.9734	0.88662	1.1483	730.73	-0.051832	6.5575e-05	0.10091	supercritical
1544.1	75.000	18.423	0.054281	1188.1	1595.2	6.9758	0.88687	1.1486	731.45	-0.051905	6.5663e-05	0.10108	supercritical
1547.3	75.000	18.385	0.054393	1191.0	1598.9	6.9782	0.88713	1.1488	732.17	-0.051977	6.5750e-05	0.10124	supercritical
1550.6	75.000	18.347	0.054505	1193.9	1602.7	6.9806	0.88739	1.1491	732.89	-0.052049	6.5838e-05	0.10140	supercritical
1553.8	75.000	18.309	0.054618	1196.7	1606.4	6.9830	0.88764	1.1493	733.61	-0.052120	6.5926e-05	0.10156	supercritical
1557.0	75.000	18.271	0.054730	1199.6	1610.1	6.9853	0.88790	1.1496	734.33	-0.052191	6.6013e-05	0.10173	supercritical
1560.3	75.000	18.234	0.054843	1202.5	1613.8	6.9877	0.88815	1.1498	735.05	-0.052261	6.6100e-05	0.10189	supercritical
1563.5	75.000	18.197	0.054955	1205.4	1617.5	6.9901	0.88841	1.1501	735.77	-0.052331	6.6188e-05	0.10205	supercritical
1566.7	75.000	18.160	0.055068	1208.2	1621.2	6.9925	0.88866	1.1503	736.49	-0.052400	6.6275e-05	0.10222	supercritical
1570.0	75.000	18.123	0.055180	1211.1	1625.0	6.9949	0.88892	1.1505	737.20	-0.052469	6.6363e-05	0.10238	supercritical
1573.2	75.000	18.086	0.055292	1214.0	1628.7	6.9972	0.88917	1.1508	737.92	-0.052538	6.6450e-05	0.10254	supercritical
1576.4	75.000	18.049	0.055405	1216.9	1632.4	6.9996	0.88942	1.1510	738.63	-0.052607	6.6537e-05	0.10270	supercritical
1579.7	75.000	18.012	0.055517	1219.7	1636.1	7.0020	0.88968	1.1513	739.35	-0.052674	6.6624e-05	0.10287	supercritical
1582.9	75.000	17.976	0.055630	1222.6	1639.9	7.0043	0.88993	1.1515	740.06	-0.052742	6.6711e-05	0.10303	supercritical
1586.1	75.000	17.940	0.055742	1225.5	1643.6	7.0067	0.89018	1.1518	740.77	-0.052809	6.6798e-05	0.10319	supercritical
1589.4	75.000	17.904	0.055854	1228.4	1647.3	7.0090	0.89043	1.1520	741.48	-0.052876	6.6885e-05	0.10335	supercritical
1592.6	75.000	17.868	0.055967	1231.3	1651.0	7.0113	0.89069	1.1523	742.19	-0.052942	6.6972e-05	0.10352	supercritical
1595.8	75.000	17.832	0.056079	1234.2	1654.7	7.0137	0.89094	1.1525	742.90	-0.053008	6.7059e-05	0.10368	supercritical
1599.1	75.000	17.796	0.056191	1237.0	1658.5	7.0160	0.89119	1.1527	743.61	-0.053074	6.7146e-05	0.10384	supercritical
1602.3	75.000	17.761	0.056304	1239.9	1662.2	7.0183	0.89144	1.1530	744.32	-0.053139	6.7232e-05	0.10400	supercritical
1605.5	75.000	17.725	0.056416	1242.8	1665.9	7.0207	0.89169	1.1532	745.03	-0.053204	6.7319e-05	0.10416	supercritical
1608.8	75.000	17.690	0.056529	1245.7	1669.7	7.0230	0.89194	1.1535	745.74	-0.053268	6.7406e-05	0.10433	supercritical
1612.0	75.000	17.655	0.056641	1248.6	1673.4	7.0253	0.89219	1.1537	746.44	-0.053332	6.7492e-05	0.10449	supercritical
1615.2	75.000	17.620	0.056753	1251.5	1677.1	7.0276	0.89244	1.1539	747.15	-0.053396	6.7579e-05	0.10465	supercritical
1618.5	75.000	17.585	0.056866	1254.4	1680.9	7.0299	0.89269	1.1542	747.85	-0.053459	6.7665e-05	0.10481	supercritical
1621.7	75.000	17.551	0.056978	1257.3	1684.6	7.0322	0.89294	1.1544	748.56	-0.053522	6.7752e-05	0.10497	supercritical
1624.9	75.000	17.516	0.057090	1260.1	1688.3	7.0345	0.89319	1.1547	749.26	-0.053584	6.7838e-05	0.10513	supercritical
1628.2	75.000	17.482	0.057203	1263.0	1692.1	7.0368	0.89343	1.1549	749.96	-0.053647	6.7924e-05	0.10530	supercritical
1631.4	75.000	17.447	0.057315	1265.9	1695.8	7.0391	0.89368	1.1552	750.66	-0.053708	6.8010e-05	0.10546	supercritical
1634.6	75.000	17.413	0.057428	1268.8	1699.5	7.0414	0.89393	1.1554	751.37	-0.053770	6.8097e-05	0.10562	supercritical
1637.9	75.000	17.379	0.057540	1271.7	1703.3	7.0437	0.89418	1.1556	752.07	-0.053831	6.8183e-05	0.10578	supercritical
1641.1	75.000	17.345	0.057652	1274.6	1707.0	7.0460	0.89443	1.1559	752.77	-0.053892	6.8269e-05	0.10594	supercritical
1644.3	75.000	17.312	0.057765	1277.5	1710.7	7.0482	0.89467	1.1561	753.47	-0.053952	6.8355e-05	0.10610	supercritical
1647.6	75.000	17.278	0.057877	1280.4	1714.5	7.0505	0.89492	1.1564	754.16	-0.054012	6.8441e-05	0.10627	supercritical
1650.8	75.000	17.245	0.057989	1283.3	1718.2	7.0528	0.89517	1.1566	754.86	-0.054072	6.8527e-05	0.10643	supercritical
1654.0	75.000	17.211	0.058102	1286.2	1722.0	7.0550	0.89541	1.1568	755.56	-0.054131	6.8613e-05	0.10659	supercritical
1657.3	75.000	17.178	0.058214	1289.1	1725.7	7.0573	0.89566	1.1571	756.25	-0.054190	6.8699e-05	0.10675	supercritical
1660.5	75.000	17.145	0.058326	1292.0	1729.4	7.0596	0.89590	1.1573	756.95	-0.054249	6.8784e-05	0.10691	supercritical
1663.7	75.000	17.112	0.058439	1294.9	1733.2	7.0618	0.89615	1.1575	757.64	-0.054307	6.8870e-05	0.10707	supercritical
1667.0	75.000	17.079	0.058551	1297.8	1736.9	7.0641	0.89639	1.1578	758.34	-0.054365	6.8956e-05	0.10723	supercritical
1670.2	75.000	17.046	0.058663	1300.7	1740.7	7.0663	0.89664	1.1580	759.03	-0.054423	6.9041e-05	0.10739	supercritical
1673.4	75.000	17.014	0.058776	1303.6	1744.4	7.0685	0.89688	1.1583	759.72	-0.054480	6.9127e-05	0.10755	supercritical
1676.7	75.000	16.981	0.058888	1306.5	1748.2	7.0708	0.89713	1.1585	760.42	-0.054537	6.9213e-05	0.10771	supercritical
1679.9	75.000	16.949	0.059000	1309.4	1751.9	7.0730	0.89737	1.1587	761.11	-0.054594	6.9298e-05	0.10788	supercritical
1683.1	75.000	16.917	0.059113	1312.3	1755.6	7.0752	0.89762	1.1590	761.80	-0.054651	6.9383e-05	0.10804	supercritical
1686.4	75.000	16.885	0.059225	1315.2	1759.4	7.0775	0.89786	1.1592	762.49	-0.054707	6.9469e-05	0.10820	supercritical
1689.6	75.000	16.853	0.059338	1318.1	1763.1	7.0797	0.89811	1.1594	763.18	-0.054762	6.9554e-05	0.10836	supercritical
1692.8	75.000	16.821	0.059450	1321.0	1766.9	7.0819	0.89835	1.1597	763.87	-0.054818	6.9640e-05	0.10852	supercritical
1696.1	75.000	16.789	0.059562	1323.9	1770.6	7.0841	0.89859	1.1599	764.55	-0.054873	6.9725e-05	0.10868	supercritical
1699.3	75.000	16.758	0.059675	1326.8	1774.4	7.0863	0.89884	1.1602	765.24	-0.054928	6.9810e-05	0.10884	supercritical
1702.5	75.000	16.726	0.059787	1329.7	1778.1	7.0885	0.89908	1.1604	765.93	-0.054982	6.9895e-05	0.10900	supercritical
1705.8	75.000	16.695	0.059899	1332.7	1781.9	7.0907	0.89932	1.1606	766.61	-0.055036	6.9980e-05	0.10916	supercritical
1709.0	75.000	16.663	0.060012	1335.6	1785.6	7.0929	0.89956	1.1609	767.30	-0.055090	7.0065e-05	0.10932	supercritical
1712.2	75.000	16.632	0.060124	1338.5	1789.4	7.0951	0.89981	1.1611	767.98	-0.055144	7.0150e-05	0.10948	supercritical
1715.5	75.000	16.601	0.060236	1341.4	1793.2	7.0973	0.90005	1.1613	768.67	-0.055197	7.0235e-05	0.10964	supercritical
1718.7	75.000	16.570	0.060348	1344.3	1796.9	7.0995	0.90029	1.1616	769.35	-0.055250	7.0320e-05	0.10980	supercritical
1721.9	75.000	16.540	0.060461	1347.2	1800.7	7.1017	0.90053	1.1618	770.03	-0.055302	7.0405e-05	0.10996	supercritical
1725.2	75.000	16.509	0.060573	1350.1	1804.4	7.1039	0.90077	1.1620	770.72	-0.055355	7.0490e-05	0.11012	supercritical
1728.4	75.000	16.478	0.060685	1353.0	1808.2	7.1060	0.90101	1.1623	771.40	-0.055407	7.0575e-05	0.11028	supercritical
1731.6	75.000	16.448	0.060798	1356.0	1811.9	7.1082	0.90126	1.1625	772.08	-0.055459	7.0659e-05	0.11044	supercritical
1734.9	75.000	16.418	0.060910	1358.9	1815.7	7.1104	0.90150	1.1627	772.76	-0.055510	7.0744e-05	0.11060	supercritical
1738.1	75.000	16.387	0.061022	1361.8	1819.5	7.1125	0.90174	1.1630	773.44	-0.055561	7.0829e-05	0.11076	supercritical
1741.3	75.000	16.357	0.061135	1364.7	1823.2	7.1147	0.90198	1.1632	774.11	-0.055612	7.0913e-05	0.11092	supercritical
1744.6	75.000	16.327	0.061247	1367.6	1827.0	7.1169	0.90222	1.1634	774.79	-0.055663	7.0998e-05	0.11108	supercritical
1747.8	75.000	16.297	0.061359	1370.6	1830.7	7.1190	0.90246	1.1637	775.47	-0.055713	7.1082e-05	0.11124	supercritical
1751.0	75.000	16.268	0.061472	1373.5	1834.5	7.1212	0.90270	1.1639	776.15	-0.055763	7.1167e-05	0.11140	supercritical
1754.3	75.000	16.238	0.061584	1376.4	1838.3	7.1233	0.90294	1.1641	776.82	-0.055813	7.1251e-05	0.11156	supercritical
1757.5	75.000	16.208	0.061696	1379.3	1842.0	7.1255	0.90318	1.1644	777.50	-0.055862	7.1336e-05	0.11172	supercritical
1760.7	75.000	16.179	0.061809	1382.2	1845.8	7.1276	0.90342	1.1646	778.17	-0.055911	7.1420e-05	0.11188	supercritical
1764.0	75.000	16.150	0.061921	1385.2	1849.6	7.1297	0.90366	1.1648	778.85	-0.055960	7.1504e-05	0.11204	supercritical
1767.2	75.000	16.120	0.062033	1388.1	1853.3	7.1319	0.90390	1.1651	779.52	-0.056009	7.1589e-05	0.11220	supercritical
1770.4	75.000	16.091	0.062145	1391.0	1857.1	7.1340	0.90413	1.1653	780.19	-0.056057	7.1673e-05	0.11236	supercritical
1773.7	75.000	16.062	0.062258	1393.9	1860.9	7.1361	0.90437	1.1655	780.86	-0.056105	7.1757e-05	0.11252	supercritical
1776.9	75.000	16.033	0.062370	1396.9	1864.6	7.1382	0.90461	1.1658	781.53	-0.056153	7.1841e-05	0.11268	supercritical
1780.1	75.000	16.005	0.062482	1399.8	1868.4	7.1404	0.90485	1.1660	782.21	-0.056201	7.1925e-05	0.11284	supercritical
1783.4	75.000	15.976	0.062595	1402.7	1872.2	7.1425	0.90509	1.1662	782.88	-0.056248	7.2009e-05	0.11300	supercritical
1786.6	75.000	15.947	0.062707	1405.6	1876.0	7.1446	0.90533	1.1665	783.54	-0.056295	7.2093e-05	0.11315	supercritical
1789.8	75.000	15.919	0.062819	1408.6	1879.7	7.1467	0.90556	1.1667	784.21	-0.056342	7.2177e-05	0.11331	supercritical
1793.1	75.000	15.890	0.062932	1411.5	1883.5	7.1488	0.90580	1.1669	784.88	-0.056388	7.2261e-05	0.11347	supercritical
1796.3	75.000	15.862	0.063044	1414.4	1887.3	7.1509	0.90604	1.1672	785.55	-0.056434	7.2345e-05	0.11363	supercritical
1799.5	75.000	15.834	0.063156	1417.4	1891.0	7.1530	0.90628	1.1674	786.22	-0.056480	7.2429e-05	0.11379	supercritical
1802.8	75.000	15.806	0.063268	1420.3	1894.8	7.1551	0.90651	1.1676	786.88	-0.056526	7.2513e-05	0.11395	supercritical
1806.0	75.000	15.778	0.063381	1423.2	1898.6	7.1572	0.90675	1.1679	787.55	-0.056571	7.2596e-05	0.11411	supercritical
1809.2	75.000	15.750	0.063493	1426.2	1902.4	7.1593	0.90699	1.1681	788.21	-0.056617	7.2680e-05	0.11427	supercritical
1812.5	75.000	15.722	0.063605	1429.1	1906.1	7.1614	0.90723	1.1683	788.88	-0.056662	7.2764e-05	0.11443	supercritical
1815.7	75.000	15.694	0.063718	1432.0	1909.9	7.1635	0.90746	1.1686	789.54	-0.056706	7.2847e-05	0.11459	supercritical
1818.9	75.000	15.667	0.063830	1435.0	1913.7	7.1655	0.90770	1.1688	790.20	-0.056751	7.2931e-05	0.11474	supercritical
1822.2	75.000	15.639	0.063942	1437.9	1917.5	7.1676	0.90794	1.1690	790.87	-0.056795	7.3014e-05	0.11490	supercritical
1825.4	75.000	15.612	0.064054	1440.9	1921.3	7.1697	0.90817	1.1693	791.53	-0.056839	7.3098e-05	0.11506	supercritical
1828.6	75.000	15.584	0.064167	1443.8	1925.0	7.1718	0.90841	1.1695	792.19	-0.056883	7.3181e-05	0.11522	supercritical
1831.9	75.000	15.557	0.064279	1446.7	1928.8	7.1738	0.90864	1.1697	792.85	-0.056926	7.3265e-05	0.11538	supercritical
1835.1	75.000	15.530	0.064391	1449.7	1932.6	7.1759	0.90888	1.1699	793.51	-0.056969	7.3348e-05	0.11554	supercritical
1838.3	75.000	15.503	0.064504	1452.6	1936.4	7.1779	0.90912	1.1702	794.17	-0.057012	7.3431e-05	0.11570	supercritical
1841.6	75.000	15.476	0.064616	1455.6	1940.2	7.1800	0.90935	1.1704	794.83	-0.057055	7.3515e-05	0.11585	supercritical
1844.8	75.000	15.449	0.064728	1458.5	1944.0	7.1821	0.90959	1.1706	795.49	-0.057097	7.3598e-05	0.11601	supercritical
1848.0	75.000	15.422	0.064840	1461.4	1947.7	7.1841	0.90982	1.1709	796.15	-0.057140	7.3681e-05	0.11617	supercritical
1851.3	75.000	15.396	0.064953	1464.4	1951.5	7.1862	0.91006	1.1711	796.80	-0.057182	7.3764e-05	0.11633	supercritical
1854.5	75.000	15.369	0.065065	1467.3	1955.3	7.1882	0.91029	1.1713	797.46	-0.057224	7.3848e-05	0.11649	supercritical
1857.7	75.000	15.343	0.065177	1470.3	1959.1	7.1902	0.91053	1.1716	798.11	-0.057265	7.3931e-05	0.11665	supercritical
1861.0	75.000	15.316	0.065290	1473.2	1962.9	7.1923	0.91076	1.1718	798.77	-0.057306	7.4014e-05	0.11680	supercritical
1864.2	75.000	15.290	0.065402	1476.2	1966.7	7.1943	0.91100	1.1720	799.42	-0.057348	7.4097e-05	0.11696	supercritical
1867.4	75.000	15.264	0.065514	1479.1	1970.5	7.1963	0.91123	1.1722	800.08	-0.057388	7.4180e-05	0.11712	supercritical
1870.7	75.000	15.238	0.065626	1482.1	1974.3	7.1984	0.91147	1.1725	800.73	-0.057429	7.4263e-05	0.11728	supercritical
1873.9	75.000	15.212	0.065739	1485.0	1978.1	7.2004	0.91170	1.1727	801.38	-0.057470	7.4346e-05	0.11744	supercritical
1877.1	75.000	15.186	0.065851	1488.0	1981.8	7.2024	0.91193	1.1729	802.04	-0.057510	7.4428e-05	0.11759	supercritical
1880.4	75.000	15.160	0.065963	1490.9	1985.6	7.2044	0.91217	1.1732	802.69	-0.057550	7.4511e-05	0.11775	supercritical
1883.6	75.000	15.134	0.066075	1493.9	1989.4	7.2065	0.91240	1.1734	803.34	-0.057590	7.4594e-05	0.11791	supercritical
1886.8	75.000	15.109	0.066188	1496.8	1993.2	7.2085	0.91264	1.1736	803.99	-0.057629	7.4677e-05	0.11807	supercritical
1890.1	75.000	15.083	0.066300	1499.8	1997.0	7.2105	0.91287	1.1739	804.64	-0.057668	7.4760e-05	0.11823	supercritical
1893.3	75.000	15.057	0.066412	1502.7	2000.8	7.2125	0.91310	1.1741	805.29	-0.057708	7.4842e-05	0.11838	supercritical
1896.5	75.000	15.032	0.066524	1505.7	2004.6	7.2145	0.91334	1.1743	805.94	-0.057746	7.4925e-05	0.11854	supercritical
1899.8	75.000	15.007	0.066637	1508.6	2008.4	7.2165	0.91357	1.1745	806.59	-0.057785	7.5007e-05	0.11870	supercritical
1903.0	75.000	14.982	0.066749	1511.6	2012.2	7.2185	0.91380	1.1748	807.23	-0.057824	7.5090e-05	0.11886	supercritical
1906.2	75.000	14.956	0.066861	1514.6	2016.0	7.2205	0.91404	1.1750	807.88	-0.057862	7.5173e-05	0.11902	supercritical
1909.5	75.000	14.931	0.066973	1517.5	2019.8	7.2225	0.91427	1.1752	808.53	-0.057900	7.5255e-05	0.11917	supercritical
1912.7	75.000	14.906	0.067086	1520.5	2023.6	7.2245	0.91450	1.1754	809.17	-0.057938	7.5338e-05	0.11933	supercritical
1915.9	75.000	14.881	0.067198	1523.4	2027.4	7.2264	0.91473	1.1757	809.82	-0.057975	7.5420e-05	0.11949	supercritical
1919.2	75.000	14.857	0.067310	1526.4	2031.2	7.2284	0.91497	1.1759	810.46	-0.058013	7.5502e-05	0.11965	supercritical
1922.4	75.000	14.832	0.067422	1529.3	2035.0	7.2304	0.91520	1.1761	811.11	-0.058050	7.5585e-05	0.11980	supercritical
1925.6	75.000	14.807	0.067535	1532.3	2038.8	7.2324	0.91543	1.1764	811.75	-0.058087	7.5667e-05	0.11996	supercritical
1928.9	75.000	14.783	0.067647	1535.3	2042.6	7.2344	0.91566	1.1766	812.39	-0.058124	7.5749e-05	0.12012	supercritical
1932.1	75.000	14.758	0.067759	1538.2	2046.4	7.2363	0.91589	1.1768	813.04	-0.058161	7.5832e-05	0.12028	supercritical
1935.3	75.000	14.734	0.067871	1541.2	2050.2	7.2383	0.91613	1.1770	813.68	-0.058197	7.5914e-05	0.12043	supercritical
1938.6	75.000	14.709	0.067984	1544.2	2054.0	7.2403	0.91636	1.1773	814.32	-0.058233	7.5996e-05	0.12059	supercritical
1941.8	75.000	14.685	0.068096	1547.1	2057.8	7.2422	0.91659	1.1775	814.96	-0.058269	7.6078e-05	0.12075	supercritical
1945.0	75.000	14.661	0.068208	1550.1	2061.7	7.2442	0.91682	1.1777	815.60	-0.058305	7.6160e-05	0.12090	supercritical
1948.3	75.000	14.637	0.068320	1553.1	2065.5	7.2461	0.91705	1.1780	816.24	-0.058341	7.6242e-05	0.12106	supercritical
1951.5	75.000	14.613	0.068433	1556.0	2069.3	7.2481	0.91728	1.1782	816.88	-0.058376	7.6324e-05	0.12122	supercritical
1954.7	75.000	14.589	0.068545	1559.0	2073.1	7.2500	0.91751	1.1784	817.52	-0.058411	7.6406e-05	0.12138	supercritical
1958.0	75.000	14.565	0.068657	1562.0	2076.9	7.2520	0.91775	1.1786	818.16	-0.058446	7.6488e-05	0.12153	supercritical
1961.2	75.000	14.541	0.068769	1564.9	2080.7	7.2539	0.91798	1.1789	818.79	-0.058481	7.6570e-05	0.12169	supercritical
1964.4	75.000	14.518	0.068882	1567.9	2084.5	7.2559	0.91821	1.1791	819.43	-0.058516	7.6652e-05	0.12185	supercritical
1967.7	75.000	14.494	0.068994	1570.9	2088.3	7.2578	0.91844	1.1793	820.07	-0.058550	7.6734e-05	0.12200	supercritical
1970.9	75.000	14.470	0.069106	1573.8	2092.1	7.2598	0.91867	1.1795	820.70	-0.058585	7.6816e-05	0.12216	supercritical
1974.1	75.000	14.447	0.069218	1576.8	2096.0	7.2617	0.91890	1.1798	821.34	-0.058619	7.6898e-05	0.12232	supercritical
1977.4	75.000	14.424	0.069331	1579.8	2099.8	7.2636	0.91913	1.1800	821.97	-0.058653	7.6980e-05	0.12247	supercritical
1980.6	75.000	14.400	0.069443	1582.8	2103.6	7.2655	0.91936	1.1802	822.61	-0.058686	7.7061e-05	0.12263	supercritical
