Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	138.00	38.194	0.026182	1015.9	1377.2	6.6631	0.87095	1.1355	696.65	-0.047340	6.0728e-05	0.091779	supercritical
1353.3	138.00	38.104	0.026244	1018.8	1380.9	6.6658	0.87124	1.1357	697.42	-0.047439	6.0819e-05	0.091944	supercritical
1356.6	138.00	38.015	0.026305	1021.6	1384.6	6.6685	0.87153	1.1360	698.18	-0.047538	6.0910e-05	0.092110	supercritical
1359.8	138.00	37.927	0.026366	1024.4	1388.3	6.6712	0.87181	1.1363	698.94	-0.047637	6.1001e-05	0.092276	supercritical
1363.0	138.00	37.839	0.026428	1027.2	1391.9	6.6739	0.87210	1.1365	699.70	-0.047735	6.1091e-05	0.092441	supercritical
1366.3	138.00	37.751	0.026489	1030.1	1395.6	6.6766	0.87239	1.1368	700.46	-0.047832	6.1182e-05	0.092607	supercritical
1369.5	138.00	37.664	0.026551	1032.9	1399.3	6.6793	0.87267	1.1370	701.22	-0.047928	6.1272e-05	0.092772	supercritical
1372.7	138.00	37.577	0.026612	1035.7	1403.0	6.6820	0.87296	1.1373	701.98	-0.048024	6.1363e-05	0.092937	supercritical
1376.0	138.00	37.490	0.026673	1038.6	1406.6	6.6847	0.87324	1.1376	702.74	-0.048120	6.1453e-05	0.093103	supercritical
1379.2	138.00	37.404	0.026735	1041.4	1410.3	6.6873	0.87352	1.1378	703.50	-0.048215	6.1543e-05	0.093268	supercritical
1382.4	138.00	37.319	0.026796	1044.2	1414.0	6.6900	0.87380	1.1381	704.25	-0.048309	6.1633e-05	0.093433	supercritical
1385.7	138.00	37.233	0.026858	1047.0	1417.7	6.6927	0.87409	1.1383	705.01	-0.048403	6.1723e-05	0.093598	supercritical
1388.9	138.00	37.148	0.026919	1049.9	1421.4	6.6953	0.87437	1.1386	705.76	-0.048496	6.1813e-05	0.093763	supercritical
1392.1	138.00	37.064	0.026980	1052.7	1425.0	6.6980	0.87465	1.1388	706.51	-0.048588	6.1903e-05	0.093928	supercritical
1395.4	138.00	36.980	0.027042	1055.6	1428.7	6.7006	0.87493	1.1391	707.27	-0.048680	6.1993e-05	0.094093	supercritical
1398.6	138.00	36.896	0.027103	1058.4	1432.4	6.7033	0.87520	1.1394	708.02	-0.048771	6.2083e-05	0.094257	supercritical
1401.8	138.00	36.813	0.027165	1061.2	1436.1	6.7059	0.87548	1.1396	708.77	-0.048862	6.2173e-05	0.094422	supercritical
1405.1	138.00	36.730	0.027226	1064.1	1439.8	6.7085	0.87576	1.1399	709.52	-0.048952	6.2263e-05	0.094587	supercritical
1408.3	138.00	36.647	0.027287	1066.9	1443.5	6.7111	0.87604	1.1401	710.27	-0.049042	6.2352e-05	0.094751	supercritical
1411.5	138.00	36.565	0.027349	1069.7	1447.2	6.7137	0.87631	1.1404	711.01	-0.049131	6.2442e-05	0.094916	supercritical
1414.8	138.00	36.483	0.027410	1072.6	1450.8	6.7164	0.87659	1.1406	711.76	-0.049220	6.2531e-05	0.095080	supercritical
1418.0	138.00	36.402	0.027471	1075.4	1454.5	6.7190	0.87686	1.1409	712.51	-0.049308	6.2621e-05	0.095245	supercritical
1421.2	138.00	36.320	0.027533	1078.3	1458.2	6.7216	0.87714	1.1411	713.25	-0.049395	6.2710e-05	0.095409	supercritical
1424.5	138.00	36.240	0.027594	1081.1	1461.9	6.7241	0.87741	1.1414	714.00	-0.049482	6.2799e-05	0.095573	supercritical
1427.7	138.00	36.159	0.027655	1084.0	1465.6	6.7267	0.87768	1.1416	714.74	-0.049569	6.2888e-05	0.095738	supercritical
1430.9	138.00	36.079	0.027717	1086.8	1469.3	6.7293	0.87795	1.1419	715.48	-0.049655	6.2978e-05	0.095902	supercritical
1434.2	138.00	36.000	0.027778	1089.6	1473.0	6.7319	0.87823	1.1421	716.22	-0.049740	6.3067e-05	0.096066	supercritical
1437.4	138.00	35.920	0.027839	1092.5	1476.7	6.7345	0.87850	1.1424	716.97	-0.049825	6.3156e-05	0.096230	supercritical
1440.6	138.00	35.841	0.027901	1095.3	1480.4	6.7370	0.87877	1.1426	717.71	-0.049909	6.3245e-05	0.096394	supercritical
1443.9	138.00	35.763	0.027962	1098.2	1484.1	6.7396	0.87904	1.1429	718.45	-0.049993	6.3334e-05	0.096558	supercritical
1447.1	138.00	35.684	0.028023	1101.0	1487.8	6.7422	0.87931	1.1431	719.18	-0.050077	6.3422e-05	0.096721	supercritical
1450.3	138.00	35.606	0.028085	1103.9	1491.5	6.7447	0.87958	1.1434	719.92	-0.050159	6.3511e-05	0.096885	supercritical
1453.6	138.00	35.529	0.028146	1106.7	1495.2	6.7473	0.87984	1.1436	720.66	-0.050242	6.3600e-05	0.097049	supercritical
1456.8	138.00	35.452	0.028207	1109.6	1498.9	6.7498	0.88011	1.1439	721.40	-0.050324	6.3689e-05	0.097212	supercritical
1460.0	138.00	35.375	0.028269	1112.4	1502.6	6.7523	0.88038	1.1441	722.13	-0.050405	6.3777e-05	0.097376	supercritical
1463.3	138.00	35.298	0.028330	1115.3	1506.3	6.7549	0.88065	1.1444	722.86	-0.050486	6.3866e-05	0.097539	supercritical
1466.5	138.00	35.222	0.028391	1118.2	1510.0	6.7574	0.88091	1.1446	723.60	-0.050566	6.3954e-05	0.097703	supercritical
1469.7	138.00	35.146	0.028453	1121.0	1513.7	6.7599	0.88118	1.1449	724.33	-0.050646	6.4042e-05	0.097866	supercritical
1473.0	138.00	35.070	0.028514	1123.9	1517.4	6.7624	0.88144	1.1451	725.06	-0.050726	6.4131e-05	0.098030	supercritical
1476.2	138.00	34.995	0.028575	1126.7	1521.1	6.7649	0.88171	1.1453	725.79	-0.050805	6.4219e-05	0.098193	supercritical
1479.4	138.00	34.920	0.028637	1129.6	1524.8	6.7674	0.88197	1.1456	726.52	-0.050883	6.4307e-05	0.098356	supercritical
1482.7	138.00	34.846	0.028698	1132.4	1528.5	6.7699	0.88224	1.1458	727.25	-0.050961	6.4395e-05	0.098519	supercritical
1485.9	138.00	34.771	0.028759	1135.3	1532.2	6.7724	0.88250	1.1461	727.98	-0.051039	6.4483e-05	0.098682	supercritical
1489.1	138.00	34.697	0.028821	1138.2	1535.9	6.7749	0.88276	1.1463	728.71	-0.051116	6.4572e-05	0.098845	supercritical
1492.4	138.00	34.624	0.028882	1141.0	1539.6	6.7774	0.88302	1.1466	729.44	-0.051193	6.4659e-05	0.099008	supercritical
1495.6	138.00	34.550	0.028943	1143.9	1543.3	6.7799	0.88329	1.1468	730.16	-0.051269	6.4747e-05	0.099171	supercritical
1498.8	138.00	34.477	0.029005	1146.7	1547.0	6.7824	0.88355	1.1470	730.89	-0.051345	6.4835e-05	0.099334	supercritical
1502.1	138.00	34.405	0.029066	1149.6	1550.7	6.7848	0.88381	1.1473	731.61	-0.051420	6.4923e-05	0.099497	supercritical
1505.3	138.00	34.332	0.029127	1152.5	1554.4	6.7873	0.88407	1.1475	732.34	-0.051495	6.5011e-05	0.099659	supercritical
1508.5	138.00	34.260	0.029188	1155.3	1558.1	6.7898	0.88433	1.1478	733.06	-0.051569	6.5098e-05	0.099822	supercritical
1511.8	138.00	34.188	0.029250	1158.2	1561.8	6.7922	0.88459	1.1480	733.78	-0.051643	6.5186e-05	0.099985	supercritical
1515.0	138.00	34.117	0.029311	1161.1	1565.6	6.7947	0.88485	1.1483	734.51	-0.051717	6.5274e-05	0.10015	supercritical
1518.2	138.00	34.046	0.029372	1163.9	1569.3	6.7971	0.88511	1.1485	735.23	-0.051790	6.5361e-05	0.10031	supercritical
1521.5	138.00	33.975	0.029434	1166.8	1573.0	6.7996	0.88536	1.1487	735.95	-0.051863	6.5448e-05	0.10047	supercritical
1524.7	138.00	33.904	0.029495	1169.7	1576.7	6.8020	0.88562	1.1490	736.67	-0.051935	6.5536e-05	0.10063	supercritical
1527.9	138.00	33.834	0.029556	1172.5	1580.4	6.8045	0.88588	1.1492	737.38	-0.052007	6.5623e-05	0.10080	supercritical
1531.2	138.00	33.764	0.029617	1175.4	1584.1	6.8069	0.88614	1.1495	738.10	-0.052078	6.5710e-05	0.10096	supercritical
1534.4	138.00	33.694	0.029679	1178.3	1587.8	6.8093	0.88639	1.1497	738.82	-0.052149	6.5798e-05	0.10112	supercritical
1537.6	138.00	33.625	0.029740	1181.2	1591.6	6.8117	0.88665	1.1499	739.54	-0.052220	6.5885e-05	0.10128	supercritical
1540.9	138.00	33.556	0.029801	1184.0	1595.3	6.8141	0.88690	1.1502	740.25	-0.052290	6.5972e-05	0.10145	supercritical
1544.1	138.00	33.487	0.029863	1186.9	1599.0	6.8166	0.88716	1.1504	740.97	-0.052360	6.6059e-05	0.10161	supercritical
1547.3	138.00	33.418	0.029924	1189.8	1602.7	6.8190	0.88741	1.1506	741.68	-0.052429	6.6146e-05	0.10177	supercritical
1550.6	138.00	33.350	0.029985	1192.7	1606.4	6.8214	0.88767	1.1509	742.39	-0.052498	6.6233e-05	0.10193	supercritical
1553.8	138.00	33.282	0.030046	1195.5	1610.2	6.8238	0.88792	1.1511	743.11	-0.052567	6.6320e-05	0.10209	supercritical
1557.0	138.00	33.214	0.030108	1198.4	1613.9	6.8262	0.88818	1.1514	743.82	-0.052635	6.6406e-05	0.10226	supercritical
1560.3	138.00	33.147	0.030169	1201.3	1617.6	6.8285	0.88843	1.1516	744.53	-0.052703	6.6493e-05	0.10242	supercritical
1563.5	138.00	33.080	0.030230	1204.2	1621.3	6.8309	0.88869	1.1518	745.24	-0.052770	6.6580e-05	0.10258	supercritical
1566.7	138.00	33.013	0.030291	1207.0	1625.1	6.8333	0.88894	1.1521	745.95	-0.052837	6.6667e-05	0.10274	supercritical
1570.0	138.00	32.946	0.030353	1209.9	1628.8	6.8357	0.88919	1.1523	746.66	-0.052904	6.6753e-05	0.10290	supercritical
1573.2	138.00	32.880	0.030414	1212.8	1632.5	6.8381	0.88944	1.1525	747.36	-0.052970	6.6840e-05	0.10306	supercritical
1576.4	138.00	32.814	0.030475	1215.7	1636.2	6.8404	0.88969	1.1528	748.07	-0.053036	6.6926e-05	0.10322	supercritical
1579.7	138.00	32.748	0.030536	1218.6	1640.0	6.8428	0.88995	1.1530	748.78	-0.053101	6.7013e-05	0.10339	supercritical
1582.9	138.00	32.682	0.030598	1221.4	1643.7	6.8451	0.89020	1.1533	749.48	-0.053166	6.7099e-05	0.10355	supercritical
1586.1	138.00	32.617	0.030659	1224.3	1647.4	6.8475	0.89045	1.1535	750.19	-0.053231	6.7185e-05	0.10371	supercritical
1589.4	138.00	32.552	0.030720	1227.2	1651.2	6.8498	0.89070	1.1537	750.89	-0.053295	6.7272e-05	0.10387	supercritical
1592.6	138.00	32.487	0.030781	1230.1	1654.9	6.8522	0.89095	1.1540	751.60	-0.053359	6.7358e-05	0.10403	supercritical
1595.8	138.00	32.423	0.030843	1233.0	1658.6	6.8545	0.89120	1.1542	752.30	-0.053423	6.7444e-05	0.10419	supercritical
1599.1	138.00	32.358	0.030904	1235.9	1662.3	6.8569	0.89145	1.1544	753.00	-0.053486	6.7530e-05	0.10435	supercritical
1602.3	138.00	32.294	0.030965	1238.8	1666.1	6.8592	0.89170	1.1547	753.70	-0.053549	6.7616e-05	0.10451	supercritical
1605.5	138.00	32.231	0.031026	1241.7	1669.8	6.8615	0.89195	1.1549	754.40	-0.053612	6.7702e-05	0.10468	supercritical
1608.8	138.00	32.167	0.031088	1244.5	1673.5	6.8639	0.89220	1.1551	755.10	-0.053674	6.7788e-05	0.10484	supercritical
1612.0	138.00	32.104	0.031149	1247.4	1677.3	6.8662	0.89245	1.1554	755.80	-0.053736	6.7874e-05	0.10500	supercritical
1615.2	138.00	32.041	0.031210	1250.3	1681.0	6.8685	0.89269	1.1556	756.50	-0.053797	6.7960e-05	0.10516	supercritical
1618.5	138.00	31.978	0.031271	1253.2	1684.8	6.8708	0.89294	1.1558	757.20	-0.053858	6.8046e-05	0.10532	supercritical
1621.7	138.00	31.916	0.031332	1256.1	1688.5	6.8731	0.89319	1.1561	757.89	-0.053919	6.8131e-05	0.10548	supercritical
1624.9	138.00	31.854	0.031394	1259.0	1692.2	6.8754	0.89344	1.1563	758.59	-0.053979	6.8217e-05	0.10564	supercritical
1628.2	138.00	31.792	0.031455	1261.9	1696.0	6.8777	0.89368	1.1565	759.29	-0.054039	6.8303e-05	0.10580	supercritical
1631.4	138.00	31.730	0.031516	1264.8	1699.7	6.8800	0.89393	1.1568	759.98	-0.054099	6.8388e-05	0.10596	supercritical
1634.6	138.00	31.668	0.031577	1267.7	1703.5	6.8823	0.89418	1.1570	760.67	-0.054159	6.8474e-05	0.10612	supercritical
1637.9	138.00	31.607	0.031639	1270.6	1707.2	6.8846	0.89442	1.1572	761.37	-0.054218	6.8559e-05	0.10628	supercritical
1641.1	138.00	31.546	0.031700	1273.5	1710.9	6.8869	0.89467	1.1575	762.06	-0.054276	6.8645e-05	0.10644	supercritical
1644.3	138.00	31.485	0.031761	1276.4	1714.7	6.8891	0.89492	1.1577	762.75	-0.054335	6.8730e-05	0.10660	supercritical
1647.6	138.00	31.425	0.031822	1279.3	1718.4	6.8914	0.89516	1.1579	763.44	-0.054393	6.8816e-05	0.10676	supercritical
1650.8	138.00	31.364	0.031883	1282.2	1722.2	6.8937	0.89541	1.1582	764.13	-0.054451	6.8901e-05	0.10692	supercritical
1654.0	138.00	31.304	0.031945	1285.1	1725.9	6.8959	0.89565	1.1584	764.82	-0.054508	6.8986e-05	0.10709	supercritical
1657.3	138.00	31.244	0.032006	1288.0	1729.7	6.8982	0.89590	1.1586	765.51	-0.054565	6.9071e-05	0.10725	supercritical
1660.5	138.00	31.185	0.032067	1290.9	1733.4	6.9005	0.89614	1.1589	766.20	-0.054622	6.9156e-05	0.10741	supercritical
1663.7	138.00	31.125	0.032128	1293.8	1737.2	6.9027	0.89639	1.1591	766.89	-0.054678	6.9242e-05	0.10757	supercritical
1667.0	138.00	31.066	0.032190	1296.7	1740.9	6.9050	0.89663	1.1593	767.58	-0.054734	6.9327e-05	0.10773	supercritical
1670.2	138.00	31.007	0.032251	1299.6	1744.6	6.9072	0.89687	1.1595	768.26	-0.054790	6.9412e-05	0.10789	supercritical
1673.4	138.00	30.948	0.032312	1302.5	1748.4	6.9095	0.89712	1.1598	768.95	-0.054846	6.9497e-05	0.10805	supercritical
1676.7	138.00	30.890	0.032373	1305.4	1752.1	6.9117	0.89736	1.1600	769.63	-0.054901	6.9582e-05	0.10821	supercritical
1679.9	138.00	30.832	0.032434	1308.3	1755.9	6.9139	0.89760	1.1602	770.32	-0.054956	6.9666e-05	0.10837	supercritical
1683.1	138.00	30.773	0.032496	1311.2	1759.7	6.9162	0.89785	1.1605	771.00	-0.055010	6.9751e-05	0.10853	supercritical
1686.4	138.00	30.716	0.032557	1314.1	1763.4	6.9184	0.89809	1.1607	771.69	-0.055064	6.9836e-05	0.10868	supercritical
1689.6	138.00	30.658	0.032618	1317.0	1767.2	6.9206	0.89833	1.1609	772.37	-0.055118	6.9921e-05	0.10884	supercritical
1692.8	138.00	30.601	0.032679	1319.9	1770.9	6.9228	0.89858	1.1612	773.05	-0.055172	7.0006e-05	0.10900	supercritical
1696.1	138.00	30.543	0.032740	1322.9	1774.7	6.9251	0.89882	1.1614	773.73	-0.055225	7.0090e-05	0.10916	supercritical
1699.3	138.00	30.486	0.032802	1325.8	1778.4	6.9273	0.89906	1.1616	774.41	-0.055278	7.0175e-05	0.10932	supercritical
1702.5	138.00	30.430	0.032863	1328.7	1782.2	6.9295	0.89930	1.1618	775.09	-0.055331	7.0259e-05	0.10948	supercritical
1705.8	138.00	30.373	0.032924	1331.6	1785.9	6.9317	0.89954	1.1621	775.77	-0.055384	7.0344e-05	0.10964	supercritical
1709.0	138.00	30.317	0.032985	1334.5	1789.7	6.9339	0.89978	1.1623	776.45	-0.055436	7.0428e-05	0.10980	supercritical
1712.2	138.00	30.261	0.033046	1337.4	1793.5	6.9361	0.90003	1.1625	777.13	-0.055488	7.0513e-05	0.10996	supercritical
1715.5	138.00	30.205	0.033107	1340.3	1797.2	6.9383	0.90027	1.1628	777.80	-0.055539	7.0597e-05	0.11012	supercritical
1718.7	138.00	30.149	0.033169	1343.2	1801.0	6.9405	0.90051	1.1630	778.48	-0.055591	7.0681e-05	0.11028	supercritical
1721.9	138.00	30.093	0.033230	1346.2	1804.7	6.9426	0.90075	1.1632	779.16	-0.055642	7.0766e-05	0.11044	supercritical
1725.2	138.00	30.038	0.033291	1349.1	1808.5	6.9448	0.90099	1.1635	779.83	-0.055692	7.0850e-05	0.11060	supercritical
1728.4	138.00	29.983	0.033352	1352.0	1812.3	6.9470	0.90123	1.1637	780.50	-0.055743	7.0934e-05	0.11076	supercritical
1731.6	138.00	29.928	0.033413	1354.9	1816.0	6.9492	0.90147	1.1639	781.18	-0.055793	7.1018e-05	0.11092	supercritical
1734.9	138.00	29.873	0.033475	1357.8	1819.8	6.9514	0.90171	1.1641	781.85	-0.055843	7.1102e-05	0.11108	supercritical
1738.1	138.00	29.819	0.033536	1360.8	1823.5	6.9535	0.90195	1.1644	782.52	-0.055892	7.1186e-05	0.11124	supercritical
1741.3	138.00	29.765	0.033597	1363.7	1827.3	6.9557	0.90219	1.1646	783.20	-0.055942	7.1270e-05	0.11139	supercritical
1744.6	138.00	29.711	0.033658	1366.6	1831.1	6.9579	0.90243	1.1648	783.87	-0.055991	7.1354e-05	0.11155	supercritical
1747.8	138.00	29.657	0.033719	1369.5	1834.8	6.9600	0.90267	1.1650	784.54	-0.056040	7.1438e-05	0.11171	supercritical
1751.0	138.00	29.603	0.033780	1372.4	1838.6	6.9622	0.90291	1.1653	785.21	-0.056088	7.1522e-05	0.11187	supercritical
1754.3	138.00	29.549	0.033842	1375.4	1842.4	6.9643	0.90314	1.1655	785.88	-0.056136	7.1606e-05	0.11203	supercritical
1757.5	138.00	29.496	0.033903	1378.3	1846.1	6.9665	0.90338	1.1657	786.55	-0.056184	7.1690e-05	0.11219	supercritical
1760.7	138.00	29.443	0.033964	1381.2	1849.9	6.9686	0.90362	1.1660	787.21	-0.056232	7.1774e-05	0.11235	supercritical
1764.0	138.00	29.390	0.034025	1384.1	1853.7	6.9707	0.90386	1.1662	787.88	-0.056280	7.1857e-05	0.11251	supercritical
1767.2	138.00	29.337	0.034086	1387.1	1857.5	6.9729	0.90410	1.1664	788.55	-0.056327	7.1941e-05	0.11266	supercritical
1770.4	138.00	29.285	0.034147	1390.0	1861.2	6.9750	0.90434	1.1666	789.21	-0.056374	7.2025e-05	0.11282	supercritical
1773.7	138.00	29.232	0.034209	1392.9	1865.0	6.9771	0.90457	1.1669	789.88	-0.056420	7.2108e-05	0.11298	supercritical
1776.9	138.00	29.180	0.034270	1395.9	1868.8	6.9793	0.90481	1.1671	790.54	-0.056467	7.2192e-05	0.11314	supercritical
1780.1	138.00	29.128	0.034331	1398.8	1872.6	6.9814	0.90505	1.1673	791.21	-0.056513	7.2275e-05	0.11330	supercritical
1783.4	138.00	29.077	0.034392	1401.7	1876.3	6.9835	0.90529	1.1676	791.87	-0.056559	7.2359e-05	0.11346	supercritical
1786.6	138.00	29.025	0.034453	1404.6	1880.1	6.9856	0.90552	1.1678	792.53	-0.056604	7.2442e-05	0.11362	supercritical
1789.8	138.00	28.973	0.034514	1407.6	1883.9	6.9877	0.90576	1.1680	793.20	-0.056650	7.2526e-05	0.11377	supercritical
1793.1	138.00	28.922	0.034575	1410.5	1887.7	6.9898	0.90600	1.1682	793.86	-0.056695	7.2609e-05	0.11393	supercritical
1796.3	138.00	28.871	0.034637	1413.4	1891.4	6.9919	0.90623	1.1685	794.52	-0.056740	7.2692e-05	0.11409	supercritical
1799.5	138.00	28.820	0.034698	1416.4	1895.2	6.9940	0.90647	1.1687	795.18	-0.056785	7.2776e-05	0.11425	supercritical
1802.8	138.00	28.770	0.034759	1419.3	1899.0	6.9961	0.90671	1.1689	795.84	-0.056829	7.2859e-05	0.11441	supercritical
1806.0	138.00	28.719	0.034820	1422.3	1902.8	6.9982	0.90694	1.1691	796.50	-0.056873	7.2942e-05	0.11457	supercritical
1809.2	138.00	28.669	0.034881	1425.2	1906.5	7.0003	0.90718	1.1694	797.16	-0.056917	7.3025e-05	0.11472	supercritical
1812.5	138.00	28.619	0.034942	1428.1	1910.3	7.0024	0.90742	1.1696	797.82	-0.056961	7.3108e-05	0.11488	supercritical
1815.7	138.00	28.569	0.035004	1431.1	1914.1	7.0045	0.90765	1.1698	798.47	-0.057004	7.3192e-05	0.11504	supercritical
1818.9	138.00	28.519	0.035065	1434.0	1917.9	7.0066	0.90789	1.1700	799.13	-0.057047	7.3275e-05	0.11520	supercritical
1822.2	138.00	28.469	0.035126	1436.9	1921.7	7.0087	0.90812	1.1703	799.79	-0.057090	7.3358e-05	0.11536	supercritical
1825.4	138.00	28.420	0.035187	1439.9	1925.5	7.0107	0.90836	1.1705	800.44	-0.057133	7.3441e-05	0.11551	supercritical
1828.6	138.00	28.370	0.035248	1442.8	1929.2	7.0128	0.90859	1.1707	801.10	-0.057176	7.3523e-05	0.11567	supercritical
1831.9	138.00	28.321	0.035309	1445.8	1933.0	7.0149	0.90883	1.1709	801.75	-0.057218	7.3606e-05	0.11583	supercritical
1835.1	138.00	28.272	0.035370	1448.7	1936.8	7.0169	0.90906	1.1712	802.40	-0.057260	7.3689e-05	0.11599	supercritical
1838.3	138.00	28.223	0.035432	1451.7	1940.6	7.0190	0.90930	1.1714	803.06	-0.057302	7.3772e-05	0.11614	supercritical
1841.6	138.00	28.175	0.035493	1454.6	1944.4	7.0211	0.90953	1.1716	803.71	-0.057343	7.3855e-05	0.11630	supercritical
1844.8	138.00	28.126	0.035554	1457.5	1948.2	7.0231	0.90977	1.1718	804.36	-0.057385	7.3938e-05	0.11646	supercritical
1848.0	138.00	28.078	0.035615	1460.5	1952.0	7.0252	0.91000	1.1721	805.01	-0.057426	7.4020e-05	0.11662	supercritical
1851.3	138.00	28.030	0.035676	1463.4	1955.8	7.0272	0.91024	1.1723	805.66	-0.057467	7.4103e-05	0.11678	supercritical
1854.5	138.00	27.982	0.035737	1466.4	1959.6	7.0293	0.91047	1.1725	806.31	-0.057507	7.4186e-05	0.11693	supercritical
1857.7	138.00	27.934	0.035798	1469.3	1963.3	7.0313	0.91071	1.1727	806.96	-0.057548	7.4268e-05	0.11709	supercritical
1861.0	138.00	27.887	0.035859	1472.3	1967.1	7.0333	0.91094	1.1730	807.61	-0.057588	7.4351e-05	0.11725	supercritical
1864.2	138.00	27.839	0.035921	1475.2	1970.9	7.0354	0.91117	1.1732	808.26	-0.057628	7.4433e-05	0.11741	supercritical
1867.4	138.00	27.792	0.035982	1478.2	1974.7	7.0374	0.91141	1.1734	808.91	-0.057668	7.4516e-05	0.11756	supercritical
1870.7	138.00	27.745	0.036043	1481.1	1978.5	7.0394	0.91164	1.1736	809.56	-0.057708	7.4598e-05	0.11772	supercritical
1873.9	138.00	27.698	0.036104	1484.1	1982.3	7.0415	0.91187	1.1739	810.20	-0.057747	7.4681e-05	0.11788	supercritical
1877.1	138.00	27.651	0.036165	1487.0	1986.1	7.0435	0.91211	1.1741	810.85	-0.057786	7.4763e-05	0.11803	supercritical
1880.4	138.00	27.604	0.036226	1490.0	1989.9	7.0455	0.91234	1.1743	811.49	-0.057825	7.4845e-05	0.11819	supercritical
1883.6	138.00	27.558	0.036287	1492.9	1993.7	7.0475	0.91257	1.1745	812.14	-0.057864	7.4927e-05	0.11835	supercritical
1886.8	138.00	27.511	0.036348	1495.9	1997.5	7.0496	0.91281	1.1748	812.78	-0.057902	7.5010e-05	0.11851	supercritical
1890.1	138.00	27.465	0.036410	1498.8	2001.3	7.0516	0.91304	1.1750	813.43	-0.057941	7.5092e-05	0.11866	supercritical
1893.3	138.00	27.419	0.036471	1501.8	2005.1	7.0536	0.91327	1.1752	814.07	-0.057979	7.5174e-05	0.11882	supercritical
1896.5	138.00	27.373	0.036532	1504.8	2008.9	7.0556	0.91351	1.1754	814.71	-0.058017	7.5256e-05	0.11898	supercritical
1899.8	138.00	27.328	0.036593	1507.7	2012.7	7.0576	0.91374	1.1757	815.36	-0.058054	7.5338e-05	0.11913	supercritical
1903.0	138.00	27.282	0.036654	1510.7	2016.5	7.0596	0.91397	1.1759	816.00	-0.058092	7.5421e-05	0.11929	supercritical
1906.2	138.00	27.237	0.036715	1513.6	2020.3	7.0616	0.91420	1.1761	816.64	-0.058129	7.5503e-05	0.11945	supercritical
1909.5	138.00	27.191	0.036776	1516.6	2024.1	7.0636	0.91443	1.1763	817.28	-0.058166	7.5585e-05	0.11961	supercritical
1912.7	138.00	27.146	0.036837	1519.6	2027.9	7.0656	0.91467	1.1766	817.92	-0.058203	7.5667e-05	0.11976	supercritical
1915.9	138.00	27.101	0.036899	1522.5	2031.7	7.0675	0.91490	1.1768	818.56	-0.058240	7.5749e-05	0.11992	supercritical
1919.2	138.00	27.057	0.036960	1525.5	2035.5	7.0695	0.91513	1.1770	819.20	-0.058276	7.5830e-05	0.12008	supercritical
1922.4	138.00	27.012	0.037021	1528.4	2039.3	7.0715	0.91536	1.1772	819.83	-0.058313	7.5912e-05	0.12023	supercritical
1925.6	138.00	26.967	0.037082	1531.4	2043.1	7.0735	0.91559	1.1775	820.47	-0.058349	7.5994e-05	0.12039	supercritical
1928.9	138.00	26.923	0.037143	1534.4	2046.9	7.0755	0.91582	1.1777	821.11	-0.058385	7.6076e-05	0.12055	supercritical
1932.1	138.00	26.879	0.037204	1537.3	2050.8	7.0774	0.91606	1.1779	821.74	-0.058420	7.6158e-05	0.12070	supercritical
1935.3	138.00	26.835	0.037265	1540.3	2054.6	7.0794	0.91629	1.1781	822.38	-0.058456	7.6239e-05	0.12086	supercritical
1938.6	138.00	26.791	0.037326	1543.3	2058.4	7.0814	0.91652	1.1783	823.02	-0.058491	7.6321e-05	0.12102	supercritical
1941.8	138.00	26.747	0.037387	1546.2	2062.2	7.0833	0.91675	1.1786	823.65	-0.058526	7.6403e-05	0.12117	supercritical
1945.0	138.00	26.703	0.037449	1549.2	2066.0	7.0853	0.91698	1.1788	824.29	-0.058561	7.6485e-05	0.12133	supercritical
1948.3	138.00	26.660	0.037510	1552.2	2069.8	7.0873	0.91721	1.1790	824.92	-0.058596	7.6566e-05	0.12149	supercritical
1951.5	138.00	26.616	0.037571	1555.1	2073.6	7.0892	0.91744	1.1792	825.55	-0.058631	7.6648e-05	0.12164	supercritical
1954.7	138.00	26.573	0.037632	1558.1	2077.4	7.0912	0.91767	1.1795	826.18	-0.058665	7.6729e-05	0.12180	supercritical
1958.0	138.00	26.530	0.037693	1561.1	2081.2	7.0931	0.91790	1.1797	826.82	-0.058699	7.6811e-05	0.12195	supercritical
1961.2	138.00	26.487	0.037754	1564.1	2085.1	7.0951	0.91813	1.1799	827.45	-0.058733	7.6892e-05	0.12211	supercritical
1964.4	138.00	26.444	0.037815	1567.0	2088.9	7.0970	0.91836	1.1801	828.08	-0.058767	7.6974e-05	0.12227	supercritical
1967.7	138.00	26.402	0.037876	1570.0	2092.7	7.0989	0.91859	1.1804	828.71	-0.058801	7.7055e-05	0.12242	supercritical
1970.9	138.00	26.359	0.037937	1573.0	2096.5	7.1009	0.91882	1.1806	829.34	-0.058834	7.7136e-05	0.12258	supercritical
1974.1	138.00	26.317	0.037998	1575.9	2100.3	7.1028	0.91905	1.1808	829.97	-0.058868	7.7218e-05	0.12274	supercritical
