Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	72.000	20.115	0.049715	1023.1	1381.1	6.8387	0.87111	1.1334	687.74	-0.046842	6.0446e-05	0.091477	supercritical
1359.8	72.000	20.067	0.049832	1025.9	1384.7	6.8414	0.87140	1.1337	688.51	-0.046946	6.0538e-05	0.091644	supercritical
1363.0	72.000	20.020	0.049949	1028.8	1388.4	6.8441	0.87169	1.1339	689.28	-0.047049	6.0629e-05	0.091811	supercritical
1366.3	72.000	19.973	0.050066	1031.6	1392.1	6.8468	0.87198	1.1342	690.05	-0.047151	6.0721e-05	0.091978	supercritical
1369.5	72.000	19.927	0.050184	1034.4	1395.7	6.8494	0.87227	1.1345	690.82	-0.047252	6.0812e-05	0.092144	supercritical
1372.7	72.000	19.880	0.050301	1037.2	1399.4	6.8521	0.87255	1.1348	691.58	-0.047353	6.0903e-05	0.092311	supercritical
1376.0	72.000	19.834	0.050418	1040.1	1403.1	6.8548	0.87284	1.1350	692.35	-0.047453	6.0995e-05	0.092478	supercritical
1379.2	72.000	19.788	0.050535	1042.9	1406.7	6.8574	0.87312	1.1353	693.11	-0.047552	6.1086e-05	0.092645	supercritical
1382.4	72.000	19.742	0.050652	1045.7	1410.4	6.8601	0.87341	1.1356	693.88	-0.047651	6.1177e-05	0.092811	supercritical
1385.7	72.000	19.697	0.050770	1048.5	1414.1	6.8628	0.87369	1.1359	694.64	-0.047749	6.1268e-05	0.092978	supercritical
1388.9	72.000	19.651	0.050887	1051.4	1417.8	6.8654	0.87397	1.1361	695.40	-0.047847	6.1359e-05	0.093144	supercritical
1392.1	72.000	19.606	0.051004	1054.2	1421.4	6.8680	0.87426	1.1364	696.17	-0.047944	6.1450e-05	0.093310	supercritical
1395.4	72.000	19.561	0.051121	1057.0	1425.1	6.8707	0.87454	1.1367	696.93	-0.048040	6.1540e-05	0.093477	supercritical
1398.6	72.000	19.517	0.051238	1059.9	1428.8	6.8733	0.87482	1.1369	697.69	-0.048136	6.1631e-05	0.093643	supercritical
1401.8	72.000	19.472	0.051356	1062.7	1432.5	6.8759	0.87510	1.1372	698.45	-0.048231	6.1722e-05	0.093809	supercritical
1405.1	72.000	19.428	0.051473	1065.5	1436.1	6.8786	0.87538	1.1375	699.20	-0.048326	6.1812e-05	0.093975	supercritical
1408.3	72.000	19.384	0.051590	1068.4	1439.8	6.8812	0.87566	1.1377	699.96	-0.048419	6.1903e-05	0.094141	supercritical
1411.5	72.000	19.340	0.051707	1071.2	1443.5	6.8838	0.87594	1.1380	700.72	-0.048513	6.1993e-05	0.094307	supercritical
1414.8	72.000	19.296	0.051824	1074.0	1447.2	6.8864	0.87621	1.1383	701.47	-0.048606	6.2084e-05	0.094473	supercritical
1418.0	72.000	19.252	0.051942	1076.9	1450.8	6.8890	0.87649	1.1385	702.23	-0.048698	6.2174e-05	0.094638	supercritical
1421.2	72.000	19.209	0.052059	1079.7	1454.5	6.8916	0.87677	1.1388	702.98	-0.048789	6.2264e-05	0.094804	supercritical
1424.5	72.000	19.166	0.052176	1082.5	1458.2	6.8942	0.87704	1.1391	703.73	-0.048880	6.2354e-05	0.094970	supercritical
1427.7	72.000	19.123	0.052293	1085.4	1461.9	6.8968	0.87732	1.1393	704.49	-0.048971	6.2444e-05	0.095135	supercritical
1430.9	72.000	19.080	0.052410	1088.2	1465.6	6.8993	0.87759	1.1396	705.24	-0.049061	6.2534e-05	0.095301	supercritical
1434.2	72.000	19.038	0.052527	1091.1	1469.3	6.9019	0.87787	1.1398	705.99	-0.049150	6.2624e-05	0.095466	supercritical
1437.4	72.000	18.995	0.052645	1093.9	1472.9	6.9045	0.87814	1.1401	706.74	-0.049239	6.2714e-05	0.095631	supercritical
1440.6	72.000	18.953	0.052762	1096.8	1476.6	6.9070	0.87841	1.1404	707.48	-0.049327	6.2804e-05	0.095797	supercritical
1443.9	72.000	18.911	0.052879	1099.6	1480.3	6.9096	0.87868	1.1406	708.23	-0.049415	6.2894e-05	0.095962	supercritical
1447.1	72.000	18.869	0.052996	1102.4	1484.0	6.9121	0.87895	1.1409	708.98	-0.049502	6.2983e-05	0.096127	supercritical
1450.3	72.000	18.828	0.053113	1105.3	1487.7	6.9147	0.87922	1.1411	709.73	-0.049589	6.3073e-05	0.096292	supercritical
1453.6	72.000	18.786	0.053230	1108.1	1491.4	6.9172	0.87950	1.1414	710.47	-0.049675	6.3163e-05	0.096457	supercritical
1456.8	72.000	18.745	0.053347	1111.0	1495.1	6.9198	0.87976	1.1417	711.21	-0.049760	6.3252e-05	0.096622	supercritical
1460.0	72.000	18.704	0.053465	1113.8	1498.8	6.9223	0.88003	1.1419	711.96	-0.049845	6.3341e-05	0.096787	supercritical
1463.3	72.000	18.663	0.053582	1116.7	1502.5	6.9248	0.88030	1.1422	712.70	-0.049930	6.3431e-05	0.096952	supercritical
1466.5	72.000	18.622	0.053699	1119.5	1506.2	6.9273	0.88057	1.1424	713.44	-0.050014	6.3520e-05	0.097116	supercritical
1469.7	72.000	18.582	0.053816	1122.4	1509.9	6.9299	0.88084	1.1427	714.18	-0.050097	6.3609e-05	0.097281	supercritical
1473.0	72.000	18.541	0.053933	1125.2	1513.5	6.9324	0.88110	1.1429	714.92	-0.050180	6.3698e-05	0.097445	supercritical
1476.2	72.000	18.501	0.054050	1128.1	1517.2	6.9349	0.88137	1.1432	715.66	-0.050263	6.3787e-05	0.097610	supercritical
1479.4	72.000	18.461	0.054167	1130.9	1520.9	6.9374	0.88164	1.1435	716.40	-0.050344	6.3876e-05	0.097774	supercritical
1482.7	72.000	18.421	0.054285	1133.8	1524.6	6.9399	0.88190	1.1437	717.14	-0.050426	6.3965e-05	0.097939	supercritical
1485.9	72.000	18.382	0.054402	1136.6	1528.3	6.9424	0.88217	1.1440	717.88	-0.050507	6.4054e-05	0.098103	supercritical
1489.1	72.000	18.342	0.054519	1139.5	1532.0	6.9449	0.88243	1.1442	718.61	-0.050587	6.4143e-05	0.098267	supercritical
1492.4	72.000	18.303	0.054636	1142.4	1535.7	6.9473	0.88270	1.1445	719.35	-0.050667	6.4232e-05	0.098432	supercritical
1495.6	72.000	18.264	0.054753	1145.2	1539.4	6.9498	0.88296	1.1447	720.08	-0.050747	6.4321e-05	0.098596	supercritical
1498.8	72.000	18.225	0.054870	1148.1	1543.1	6.9523	0.88322	1.1450	720.82	-0.050826	6.4409e-05	0.098760	supercritical
1502.1	72.000	18.186	0.054987	1150.9	1546.8	6.9548	0.88349	1.1452	721.55	-0.050904	6.4498e-05	0.098924	supercritical
1505.3	72.000	18.147	0.055104	1153.8	1550.5	6.9572	0.88375	1.1455	722.28	-0.050982	6.4586e-05	0.099088	supercritical
1508.5	72.000	18.109	0.055221	1156.7	1554.3	6.9597	0.88401	1.1457	723.01	-0.051060	6.4675e-05	0.099252	supercritical
1511.8	72.000	18.071	0.055339	1159.5	1558.0	6.9621	0.88427	1.1460	723.74	-0.051137	6.4763e-05	0.099415	supercritical
1515.0	72.000	18.032	0.055456	1162.4	1561.7	6.9646	0.88453	1.1462	724.47	-0.051214	6.4851e-05	0.099579	supercritical
1518.2	72.000	17.994	0.055573	1165.2	1565.4	6.9670	0.88479	1.1465	725.20	-0.051290	6.4940e-05	0.099743	supercritical
1521.5	72.000	17.957	0.055690	1168.1	1569.1	6.9695	0.88505	1.1467	725.93	-0.051366	6.5028e-05	0.099906	supercritical
1524.7	72.000	17.919	0.055807	1171.0	1572.8	6.9719	0.88531	1.1470	726.66	-0.051441	6.5116e-05	0.10007	supercritical
1527.9	72.000	17.881	0.055924	1173.8	1576.5	6.9743	0.88557	1.1472	727.38	-0.051516	6.5204e-05	0.10023	supercritical
1531.2	72.000	17.844	0.056041	1176.7	1580.2	6.9768	0.88583	1.1475	728.11	-0.051590	6.5292e-05	0.10040	supercritical
1534.4	72.000	17.807	0.056158	1179.6	1583.9	6.9792	0.88609	1.1477	728.83	-0.051664	6.5380e-05	0.10056	supercritical
1537.6	72.000	17.770	0.056275	1182.4	1587.6	6.9816	0.88634	1.1480	729.56	-0.051738	6.5468e-05	0.10072	supercritical
1540.9	72.000	17.733	0.056392	1185.3	1591.3	6.9840	0.88660	1.1482	730.28	-0.051811	6.5556e-05	0.10089	supercritical
1544.1	72.000	17.696	0.056509	1188.2	1595.0	6.9864	0.88686	1.1485	731.00	-0.051883	6.5644e-05	0.10105	supercritical
1547.3	72.000	17.660	0.056627	1191.1	1598.8	6.9888	0.88712	1.1487	731.72	-0.051955	6.5731e-05	0.10121	supercritical
1550.6	72.000	17.623	0.056744	1193.9	1602.5	6.9912	0.88737	1.1490	732.45	-0.052027	6.5819e-05	0.10138	supercritical
1553.8	72.000	17.587	0.056861	1196.8	1606.2	6.9936	0.88763	1.1492	733.17	-0.052098	6.5907e-05	0.10154	supercritical
1557.0	72.000	17.551	0.056978	1199.7	1609.9	6.9960	0.88788	1.1495	733.88	-0.052169	6.5994e-05	0.10170	supercritical
1560.3	72.000	17.515	0.057095	1202.5	1613.6	6.9984	0.88814	1.1497	734.60	-0.052240	6.6082e-05	0.10186	supercritical
1563.5	72.000	17.479	0.057212	1205.4	1617.3	7.0008	0.88839	1.1500	735.32	-0.052310	6.6169e-05	0.10203	supercritical
1566.7	72.000	17.443	0.057329	1208.3	1621.1	7.0031	0.88865	1.1502	736.04	-0.052380	6.6256e-05	0.10219	supercritical
1570.0	72.000	17.408	0.057446	1211.2	1624.8	7.0055	0.88890	1.1505	736.75	-0.052449	6.6344e-05	0.10235	supercritical
1573.2	72.000	17.372	0.057563	1214.0	1628.5	7.0079	0.88916	1.1507	737.47	-0.052518	6.6431e-05	0.10252	supercritical
1576.4	72.000	17.337	0.057680	1216.9	1632.2	7.0102	0.88941	1.1509	738.19	-0.052586	6.6518e-05	0.10268	supercritical
1579.7	72.000	17.302	0.057797	1219.8	1635.9	7.0126	0.88966	1.1512	738.90	-0.052654	6.6605e-05	0.10284	supercritical
1582.9	72.000	17.267	0.057914	1222.7	1639.7	7.0149	0.88992	1.1514	739.61	-0.052722	6.6692e-05	0.10300	supercritical
1586.1	72.000	17.232	0.058031	1225.6	1643.4	7.0173	0.89017	1.1517	740.33	-0.052789	6.6779e-05	0.10317	supercritical
1589.4	72.000	17.197	0.058148	1228.4	1647.1	7.0196	0.89042	1.1519	741.04	-0.052856	6.6866e-05	0.10333	supercritical
1592.6	72.000	17.163	0.058265	1231.3	1650.8	7.0220	0.89067	1.1522	741.75	-0.052922	6.6953e-05	0.10349	supercritical
1595.8	72.000	17.128	0.058383	1234.2	1654.6	7.0243	0.89092	1.1524	742.46	-0.052988	6.7040e-05	0.10365	supercritical
1599.1	72.000	17.094	0.058500	1237.1	1658.3	7.0267	0.89117	1.1527	743.17	-0.053054	6.7127e-05	0.10381	supercritical
1602.3	72.000	17.060	0.058617	1240.0	1662.0	7.0290	0.89143	1.1529	743.88	-0.053119	6.7214e-05	0.10398	supercritical
1605.5	72.000	17.026	0.058734	1242.9	1665.7	7.0313	0.89168	1.1531	744.59	-0.053184	6.7301e-05	0.10414	supercritical
1608.8	72.000	16.992	0.058851	1245.8	1669.5	7.0336	0.89193	1.1534	745.29	-0.053249	6.7387e-05	0.10430	supercritical
1612.0	72.000	16.958	0.058968	1248.6	1673.2	7.0359	0.89218	1.1536	746.00	-0.053313	6.7474e-05	0.10446	supercritical
1615.2	72.000	16.925	0.059085	1251.5	1676.9	7.0383	0.89243	1.1539	746.71	-0.053376	6.7560e-05	0.10463	supercritical
1618.5	72.000	16.891	0.059202	1254.4	1680.7	7.0406	0.89267	1.1541	747.41	-0.053440	6.7647e-05	0.10479	supercritical
1621.7	72.000	16.858	0.059319	1257.3	1684.4	7.0429	0.89292	1.1544	748.11	-0.053503	6.7733e-05	0.10495	supercritical
1624.9	72.000	16.825	0.059436	1260.2	1688.1	7.0452	0.89317	1.1546	748.82	-0.053566	6.7820e-05	0.10511	supercritical
1628.2	72.000	16.792	0.059553	1263.1	1691.9	7.0475	0.89342	1.1548	749.52	-0.053628	6.7906e-05	0.10527	supercritical
1631.4	72.000	16.759	0.059670	1266.0	1695.6	7.0498	0.89367	1.1551	750.22	-0.053690	6.7992e-05	0.10543	supercritical
1634.6	72.000	16.726	0.059787	1268.9	1699.3	7.0520	0.89392	1.1553	750.93	-0.053751	6.8078e-05	0.10560	supercritical
1637.9	72.000	16.693	0.059904	1271.8	1703.1	7.0543	0.89416	1.1556	751.63	-0.053813	6.8165e-05	0.10576	supercritical
1641.1	72.000	16.661	0.060021	1274.7	1706.8	7.0566	0.89441	1.1558	752.33	-0.053873	6.8251e-05	0.10592	supercritical
1644.3	72.000	16.628	0.060138	1277.6	1710.5	7.0589	0.89466	1.1560	753.03	-0.053934	6.8337e-05	0.10608	supercritical
1647.6	72.000	16.596	0.060255	1280.4	1714.3	7.0611	0.89491	1.1563	753.72	-0.053994	6.8423e-05	0.10624	supercritical
1650.8	72.000	16.564	0.060372	1283.3	1718.0	7.0634	0.89515	1.1565	754.42	-0.054054	6.8509e-05	0.10640	supercritical
1654.0	72.000	16.532	0.060489	1286.2	1721.8	7.0657	0.89540	1.1568	755.12	-0.054113	6.8595e-05	0.10656	supercritical
1657.3	72.000	16.500	0.060606	1289.1	1725.5	7.0679	0.89565	1.1570	755.82	-0.054172	6.8681e-05	0.10672	supercritical
1660.5	72.000	16.468	0.060723	1292.0	1729.2	7.0702	0.89589	1.1572	756.51	-0.054231	6.8766e-05	0.10689	supercritical
1663.7	72.000	16.436	0.060840	1294.9	1733.0	7.0724	0.89614	1.1575	757.21	-0.054290	6.8852e-05	0.10705	supercritical
1667.0	72.000	16.405	0.060957	1297.8	1736.7	7.0747	0.89638	1.1577	757.90	-0.054348	6.8938e-05	0.10721	supercritical
1670.2	72.000	16.374	0.061074	1300.7	1740.5	7.0769	0.89663	1.1579	758.60	-0.054406	6.9024e-05	0.10737	supercritical
1673.4	72.000	16.342	0.061191	1303.6	1744.2	7.0792	0.89687	1.1582	759.29	-0.054463	6.9109e-05	0.10753	supercritical
1676.7	72.000	16.311	0.061308	1306.5	1748.0	7.0814	0.89712	1.1584	759.98	-0.054520	6.9195e-05	0.10769	supercritical
1679.9	72.000	16.280	0.061425	1309.4	1751.7	7.0836	0.89736	1.1587	760.67	-0.054577	6.9280e-05	0.10785	supercritical
1683.1	72.000	16.249	0.061542	1312.4	1755.5	7.0859	0.89761	1.1589	761.36	-0.054633	6.9366e-05	0.10801	supercritical
1686.4	72.000	16.218	0.061659	1315.3	1759.2	7.0881	0.89785	1.1591	762.05	-0.054690	6.9451e-05	0.10817	supercritical
1689.6	72.000	16.187	0.061776	1318.2	1763.0	7.0903	0.89809	1.1594	762.74	-0.054745	6.9537e-05	0.10833	supercritical
1692.8	72.000	16.157	0.061893	1321.1	1766.7	7.0925	0.89834	1.1596	763.43	-0.054801	6.9622e-05	0.10849	supercritical
1696.1	72.000	16.126	0.062010	1324.0	1770.5	7.0947	0.89858	1.1598	764.12	-0.054856	6.9707e-05	0.10866	supercritical
1699.3	72.000	16.096	0.062127	1326.9	1774.2	7.0970	0.89882	1.1601	764.81	-0.054911	6.9792e-05	0.10882	supercritical
1702.5	72.000	16.066	0.062244	1329.8	1778.0	7.0992	0.89907	1.1603	765.49	-0.054965	6.9878e-05	0.10898	supercritical
1705.8	72.000	16.036	0.062361	1332.7	1781.7	7.1014	0.89931	1.1606	766.18	-0.055020	6.9963e-05	0.10914	supercritical
1709.0	72.000	16.006	0.062478	1335.6	1785.5	7.1036	0.89955	1.1608	766.87	-0.055074	7.0048e-05	0.10930	supercritical
1712.2	72.000	15.976	0.062595	1338.5	1789.2	7.1058	0.89979	1.1610	767.55	-0.055127	7.0133e-05	0.10946	supercritical
1715.5	72.000	15.946	0.062712	1341.4	1793.0	7.1079	0.90004	1.1613	768.24	-0.055181	7.0218e-05	0.10962	supercritical
1718.7	72.000	15.916	0.062829	1344.3	1796.7	7.1101	0.90028	1.1615	768.92	-0.055234	7.0303e-05	0.10978	supercritical
1721.9	72.000	15.887	0.062946	1347.3	1800.5	7.1123	0.90052	1.1617	769.60	-0.055286	7.0388e-05	0.10994	supercritical
1725.2	72.000	15.857	0.063063	1350.2	1804.2	7.1145	0.90076	1.1620	770.28	-0.055339	7.0473e-05	0.11010	supercritical
1728.4	72.000	15.828	0.063180	1353.1	1808.0	7.1167	0.90100	1.1622	770.97	-0.055391	7.0557e-05	0.11026	supercritical
1731.6	72.000	15.798	0.063297	1356.0	1811.7	7.1188	0.90124	1.1624	771.65	-0.055443	7.0642e-05	0.11042	supercritical
1734.9	72.000	15.769	0.063414	1358.9	1815.5	7.1210	0.90149	1.1627	772.33	-0.055494	7.0727e-05	0.11058	supercritical
1738.1	72.000	15.740	0.063531	1361.8	1819.3	7.1232	0.90173	1.1629	773.01	-0.055545	7.0812e-05	0.11074	supercritical
1741.3	72.000	15.711	0.063648	1364.8	1823.0	7.1253	0.90197	1.1631	773.68	-0.055596	7.0896e-05	0.11090	supercritical
1744.6	72.000	15.683	0.063765	1367.7	1826.8	7.1275	0.90221	1.1634	774.36	-0.055647	7.0981e-05	0.11106	supercritical
1747.8	72.000	15.654	0.063882	1370.6	1830.6	7.1297	0.90245	1.1636	775.04	-0.055697	7.1065e-05	0.11122	supercritical
1751.0	72.000	15.625	0.063999	1373.5	1834.3	7.1318	0.90269	1.1638	775.72	-0.055747	7.1150e-05	0.11138	supercritical
1754.3	72.000	15.597	0.064116	1376.4	1838.1	7.1339	0.90293	1.1641	776.39	-0.055797	7.1234e-05	0.11154	supercritical
1757.5	72.000	15.568	0.064233	1379.4	1841.8	7.1361	0.90317	1.1643	777.07	-0.055847	7.1319e-05	0.11170	supercritical
1760.7	72.000	15.540	0.064350	1382.3	1845.6	7.1382	0.90341	1.1645	777.74	-0.055896	7.1403e-05	0.11186	supercritical
1764.0	72.000	15.512	0.064467	1385.2	1849.4	7.1404	0.90365	1.1648	778.42	-0.055945	7.1487e-05	0.11202	supercritical
1767.2	72.000	15.484	0.064584	1388.1	1853.1	7.1425	0.90388	1.1650	779.09	-0.055994	7.1572e-05	0.11218	supercritical
1770.4	72.000	15.456	0.064701	1391.1	1856.9	7.1446	0.90412	1.1652	779.76	-0.056042	7.1656e-05	0.11234	supercritical
1773.7	72.000	15.428	0.064818	1394.0	1860.7	7.1468	0.90436	1.1655	780.44	-0.056090	7.1740e-05	0.11249	supercritical
1776.9	72.000	15.400	0.064935	1396.9	1864.4	7.1489	0.90460	1.1657	781.11	-0.056138	7.1824e-05	0.11265	supercritical
1780.1	72.000	15.372	0.065052	1399.8	1868.2	7.1510	0.90484	1.1659	781.78	-0.056186	7.1908e-05	0.11281	supercritical
1783.4	72.000	15.345	0.065169	1402.8	1872.0	7.1531	0.90508	1.1662	782.45	-0.056233	7.1992e-05	0.11297	supercritical
1786.6	72.000	15.317	0.065286	1405.7	1875.8	7.1552	0.90532	1.1664	783.12	-0.056280	7.2076e-05	0.11313	supercritical
1789.8	72.000	15.290	0.065403	1408.6	1879.5	7.1573	0.90555	1.1666	783.79	-0.056327	7.2160e-05	0.11329	supercritical
1793.1	72.000	15.263	0.065520	1411.6	1883.3	7.1594	0.90579	1.1669	784.46	-0.056373	7.2244e-05	0.11345	supercritical
1796.3	72.000	15.235	0.065637	1414.5	1887.1	7.1615	0.90603	1.1671	785.12	-0.056420	7.2328e-05	0.11361	supercritical
1799.5	72.000	15.208	0.065754	1417.4	1890.8	7.1636	0.90627	1.1673	785.79	-0.056466	7.2412e-05	0.11377	supercritical
1802.8	72.000	15.181	0.065871	1420.4	1894.6	7.1657	0.90650	1.1676	786.46	-0.056511	7.2496e-05	0.11393	supercritical
1806.0	72.000	15.154	0.065988	1423.3	1898.4	7.1678	0.90674	1.1678	787.12	-0.056557	7.2580e-05	0.11409	supercritical
1809.2	72.000	15.128	0.066105	1426.2	1902.2	7.1699	0.90698	1.1680	787.79	-0.056602	7.2663e-05	0.11425	supercritical
1812.5	72.000	15.101	0.066222	1429.2	1905.9	7.1720	0.90722	1.1683	788.45	-0.056647	7.2747e-05	0.11440	supercritical
1815.7	72.000	15.074	0.066338	1432.1	1909.7	7.1741	0.90745	1.1685	789.12	-0.056692	7.2831e-05	0.11456	supercritical
1818.9	72.000	15.048	0.066455	1435.0	1913.5	7.1762	0.90769	1.1687	789.78	-0.056737	7.2914e-05	0.11472	supercritical
1822.2	72.000	15.021	0.066572	1438.0	1917.3	7.1782	0.90793	1.1690	790.44	-0.056781	7.2998e-05	0.11488	supercritical
1825.4	72.000	14.995	0.066689	1440.9	1921.1	7.1803	0.90816	1.1692	791.11	-0.056825	7.3081e-05	0.11504	supercritical
1828.6	72.000	14.969	0.066806	1443.8	1924.8	7.1824	0.90840	1.1694	791.77	-0.056869	7.3165e-05	0.11520	supercritical
1831.9	72.000	14.942	0.066923	1446.8	1928.6	7.1845	0.90863	1.1697	792.43	-0.056912	7.3248e-05	0.11536	supercritical
1835.1	72.000	14.916	0.067040	1449.7	1932.4	7.1865	0.90887	1.1699	793.09	-0.056955	7.3332e-05	0.11552	supercritical
1838.3	72.000	14.890	0.067157	1452.7	1936.2	7.1886	0.90911	1.1701	793.75	-0.056998	7.3415e-05	0.11567	supercritical
1841.6	72.000	14.865	0.067274	1455.6	1940.0	7.1906	0.90934	1.1703	794.41	-0.057041	7.3498e-05	0.11583	supercritical
1844.8	72.000	14.839	0.067391	1458.5	1943.8	7.1927	0.90958	1.1706	795.07	-0.057084	7.3582e-05	0.11599	supercritical
1848.0	72.000	14.813	0.067508	1461.5	1947.5	7.1947	0.90981	1.1708	795.73	-0.057126	7.3665e-05	0.11615	supercritical
1851.3	72.000	14.787	0.067625	1464.4	1951.3	7.1968	0.91005	1.1710	796.38	-0.057168	7.3748e-05	0.11631	supercritical
1854.5	72.000	14.762	0.067742	1467.4	1955.1	7.1988	0.91028	1.1713	797.04	-0.057210	7.3831e-05	0.11647	supercritical
1857.7	72.000	14.736	0.067859	1470.3	1958.9	7.2009	0.91052	1.1715	797.70	-0.057252	7.3914e-05	0.11662	supercritical
1861.0	72.000	14.711	0.067976	1473.3	1962.7	7.2029	0.91075	1.1717	798.35	-0.057293	7.3997e-05	0.11678	supercritical
1864.2	72.000	14.686	0.068093	1476.2	1966.5	7.2049	0.91099	1.1720	799.01	-0.057334	7.4081e-05	0.11694	supercritical
1867.4	72.000	14.661	0.068210	1479.2	1970.3	7.2070	0.91122	1.1722	799.66	-0.057375	7.4164e-05	0.11710	supercritical
1870.7	72.000	14.636	0.068327	1482.1	1974.1	7.2090	0.91146	1.1724	800.31	-0.057416	7.4246e-05	0.11726	supercritical
1873.9	72.000	14.611	0.068443	1485.1	1977.9	7.2110	0.91169	1.1726	800.97	-0.057456	7.4329e-05	0.11742	supercritical
1877.1	72.000	14.586	0.068560	1488.0	1981.6	7.2130	0.91193	1.1729	801.62	-0.057497	7.4412e-05	0.11757	supercritical
1880.4	72.000	14.561	0.068677	1491.0	1985.4	7.2151	0.91216	1.1731	802.27	-0.057537	7.4495e-05	0.11773	supercritical
1883.6	72.000	14.536	0.068794	1493.9	1989.2	7.2171	0.91239	1.1733	802.92	-0.057576	7.4578e-05	0.11789	supercritical
1886.8	72.000	14.511	0.068911	1496.9	1993.0	7.2191	0.91263	1.1736	803.57	-0.057616	7.4661e-05	0.11805	supercritical
1890.1	72.000	14.487	0.069028	1499.8	1996.8	7.2211	0.91286	1.1738	804.22	-0.057655	7.4744e-05	0.11821	supercritical
1893.3	72.000	14.462	0.069145	1502.8	2000.6	7.2231	0.91309	1.1740	804.87	-0.057695	7.4826e-05	0.11836	supercritical
1896.5	72.000	14.438	0.069262	1505.7	2004.4	7.2251	0.91333	1.1743	805.52	-0.057734	7.4909e-05	0.11852	supercritical
1899.8	72.000	14.414	0.069379	1508.7	2008.2	7.2271	0.91356	1.1745	806.17	-0.057772	7.4992e-05	0.11868	supercritical
1903.0	72.000	14.389	0.069496	1511.6	2012.0	7.2291	0.91379	1.1747	806.82	-0.057811	7.5074e-05	0.11884	supercritical
1906.2	72.000	14.365	0.069613	1514.6	2015.8	7.2311	0.91403	1.1749	807.47	-0.057849	7.5157e-05	0.11899	supercritical
1909.5	72.000	14.341	0.069730	1517.6	2019.6	7.2331	0.91426	1.1752	808.11	-0.057887	7.5239e-05	0.11915	supercritical
1912.7	72.000	14.317	0.069847	1520.5	2023.4	7.2351	0.91449	1.1754	808.76	-0.057925	7.5322e-05	0.11931	supercritical
1915.9	72.000	14.293	0.069964	1523.5	2027.2	7.2371	0.91472	1.1756	809.41	-0.057963	7.5404e-05	0.11947	supercritical
1919.2	72.000	14.269	0.070080	1526.4	2031.0	7.2391	0.91496	1.1759	810.05	-0.058000	7.5487e-05	0.11963	supercritical
1922.4	72.000	14.246	0.070197	1529.4	2034.8	7.2410	0.91519	1.1761	810.69	-0.058037	7.5569e-05	0.11978	supercritical
1925.6	72.000	14.222	0.070314	1532.4	2038.6	7.2430	0.91542	1.1763	811.34	-0.058075	7.5651e-05	0.11994	supercritical
1928.9	72.000	14.198	0.070431	1535.3	2042.4	7.2450	0.91565	1.1765	811.98	-0.058111	7.5734e-05	0.12010	supercritical
1932.1	72.000	14.175	0.070548	1538.3	2046.2	7.2470	0.91589	1.1768	812.62	-0.058148	7.5816e-05	0.12026	supercritical
1935.3	72.000	14.151	0.070665	1541.2	2050.0	7.2489	0.91612	1.1770	813.27	-0.058184	7.5898e-05	0.12041	supercritical
1938.6	72.000	14.128	0.070782	1544.2	2053.8	7.2509	0.91635	1.1772	813.91	-0.058221	7.5980e-05	0.12057	supercritical
1941.8	72.000	14.105	0.070899	1547.2	2057.6	7.2528	0.91658	1.1774	814.55	-0.058257	7.6063e-05	0.12073	supercritical
1945.0	72.000	14.081	0.071016	1550.1	2061.4	7.2548	0.91681	1.1777	815.19	-0.058293	7.6145e-05	0.12088	supercritical
1948.3	72.000	14.058	0.071133	1553.1	2065.3	7.2568	0.91704	1.1779	815.83	-0.058328	7.6227e-05	0.12104	supercritical
1951.5	72.000	14.035	0.071250	1556.1	2069.1	7.2587	0.91728	1.1781	816.47	-0.058364	7.6309e-05	0.12120	supercritical
1954.7	72.000	14.012	0.071366	1559.0	2072.9	7.2607	0.91751	1.1784	817.11	-0.058399	7.6391e-05	0.12136	supercritical
1958.0	72.000	13.989	0.071483	1562.0	2076.7	7.2626	0.91774	1.1786	817.75	-0.058434	7.6473e-05	0.12151	supercritical
1961.2	72.000	13.966	0.071600	1565.0	2080.5	7.2646	0.91797	1.1788	818.38	-0.058469	7.6555e-05	0.12167	supercritical
1964.4	72.000	13.944	0.071717	1567.9	2084.3	7.2665	0.91820	1.1790	819.02	-0.058504	7.6637e-05	0.12183	supercritical
1967.7	72.000	13.921	0.071834	1570.9	2088.1	7.2684	0.91843	1.1793	819.66	-0.058538	7.6719e-05	0.12198	supercritical
1970.9	72.000	13.898	0.071951	1573.9	2091.9	7.2704	0.91866	1.1795	820.29	-0.058573	7.6801e-05	0.12214	supercritical
1974.1	72.000	13.876	0.072068	1576.9	2095.7	7.2723	0.91889	1.1797	820.93	-0.058607	7.6882e-05	0.12230	supercritical
1977.4	72.000	13.853	0.072185	1579.8	2099.6	7.2742	0.91912	1.1799	821.56	-0.058641	7.6964e-05	0.12245	supercritical
1980.6	72.000	13.831	0.072302	1582.8	2103.4	7.2762	0.91935	1.1802	822.20	-0.058674	7.7046e-05	0.12261	supercritical
