Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	120.00	97.990	0.010205	291.37	413.83	5.5483	0.70910	1.0223	426.41	0.069757	3.0780e-05	0.041872	supercritical
462.00	120.00	97.763	0.010229	292.11	414.85	5.5506	0.70937	1.0222	426.84	0.069292	3.0822e-05	0.041933	supercritical
463.00	120.00	97.538	0.010252	292.84	415.87	5.5528	0.70964	1.0222	427.27	0.068829	3.0864e-05	0.041994	supercritical
464.00	120.00	97.313	0.010276	293.58	416.90	5.5550	0.70991	1.0222	427.70	0.068369	3.0906e-05	0.042055	supercritical
465.00	120.00	97.090	0.010300	294.32	417.92	5.5572	0.71018	1.0222	428.13	0.067911	3.0948e-05	0.042116	supercritical
466.00	120.00	96.868	0.010323	295.06	418.94	5.5594	0.71045	1.0222	428.55	0.067455	3.0990e-05	0.042178	supercritical
467.00	120.00	96.646	0.010347	295.80	419.96	5.5616	0.71073	1.0222	428.98	0.067001	3.1032e-05	0.042239	supercritical
468.00	120.00	96.426	0.010371	296.54	420.98	5.5637	0.71100	1.0222	429.41	0.066550	3.1074e-05	0.042300	supercritical
469.00	120.00	96.207	0.010394	297.28	422.01	5.5659	0.71127	1.0222	429.83	0.066100	3.1116e-05	0.042361	supercritical
470.00	120.00	95.989	0.010418	298.01	423.03	5.5681	0.71155	1.0222	430.26	0.065653	3.1158e-05	0.042422	supercritical
471.00	120.00	95.772	0.010441	298.75	424.05	5.5703	0.71182	1.0222	430.68	0.065208	3.1200e-05	0.042483	supercritical
472.00	120.00	95.557	0.010465	299.49	425.07	5.5724	0.71210	1.0222	431.10	0.064766	3.1242e-05	0.042544	supercritical
473.00	120.00	95.342	0.010489	300.23	426.09	5.5746	0.71237	1.0222	431.52	0.064325	3.1284e-05	0.042605	supercritical
474.00	120.00	95.128	0.010512	300.97	427.12	5.5768	0.71265	1.0222	431.95	0.063887	3.1325e-05	0.042666	supercritical
475.00	120.00	94.916	0.010536	301.71	428.14	5.5789	0.71293	1.0222	432.37	0.063450	3.1367e-05	0.042727	supercritical
476.00	120.00	94.704	0.010559	302.45	429.16	5.5811	0.71320	1.0223	432.79	0.063016	3.1409e-05	0.042788	supercritical
477.00	120.00	94.493	0.010583	303.19	430.18	5.5832	0.71348	1.0223	433.21	0.062584	3.1451e-05	0.042849	supercritical
478.00	120.00	94.284	0.010606	303.93	431.21	5.5854	0.71376	1.0223	433.63	0.062154	3.1493e-05	0.042910	supercritical
479.00	120.00	94.075	0.010630	304.67	432.23	5.5875	0.71404	1.0223	434.05	0.061726	3.1534e-05	0.042971	supercritical
480.00	120.00	93.868	0.010653	305.41	433.25	5.5896	0.71432	1.0224	434.46	0.061300	3.1576e-05	0.043032	supercritical
481.00	120.00	93.661	0.010677	306.15	434.27	5.5918	0.71459	1.0224	434.88	0.060876	3.1618e-05	0.043093	supercritical
482.00	120.00	93.456	0.010700	306.89	435.30	5.5939	0.71487	1.0224	435.30	0.060455	3.1659e-05	0.043154	supercritical
483.00	120.00	93.251	0.010724	307.63	436.32	5.5960	0.71515	1.0225	435.71	0.060035	3.1701e-05	0.043215	supercritical
484.00	120.00	93.047	0.010747	308.37	437.34	5.5981	0.71543	1.0225	436.13	0.059617	3.1742e-05	0.043276	supercritical
485.00	120.00	92.845	0.010771	309.11	438.36	5.6002	0.71571	1.0225	436.54	0.059201	3.1784e-05	0.043337	supercritical
486.00	120.00	92.643	0.010794	309.86	439.39	5.6023	0.71599	1.0226	436.96	0.058788	3.1825e-05	0.043398	supercritical
487.00	120.00	92.442	0.010818	310.60	440.41	5.6044	0.71628	1.0226	437.37	0.058376	3.1867e-05	0.043459	supercritical
488.00	120.00	92.242	0.010841	311.34	441.43	5.6065	0.71656	1.0227	437.78	0.057966	3.1908e-05	0.043520	supercritical
489.00	120.00	92.043	0.010864	312.08	442.45	5.6086	0.71684	1.0227	438.20	0.057558	3.1950e-05	0.043581	supercritical
490.00	120.00	91.845	0.010888	312.82	443.48	5.6107	0.71712	1.0228	438.61	0.057152	3.1991e-05	0.043642	supercritical
491.00	120.00	91.648	0.010911	313.56	444.50	5.6128	0.71740	1.0228	439.02	0.056748	3.2032e-05	0.043703	supercritical
492.00	120.00	91.452	0.010935	314.31	445.52	5.6149	0.71769	1.0229	439.43	0.056346	3.2074e-05	0.043764	supercritical
493.00	120.00	91.257	0.010958	315.05	446.54	5.6169	0.71797	1.0229	439.84	0.055946	3.2115e-05	0.043825	supercritical
494.00	120.00	91.063	0.010981	315.79	447.57	5.6190	0.71825	1.0230	440.25	0.055548	3.2156e-05	0.043886	supercritical
495.00	120.00	90.869	0.011005	316.53	448.59	5.6211	0.71854	1.0230	440.66	0.055151	3.2198e-05	0.043947	supercritical
496.00	120.00	90.677	0.011028	317.28	449.61	5.6232	0.71882	1.0231	441.06	0.054757	3.2239e-05	0.044008	supercritical
497.00	120.00	90.485	0.011052	318.02	450.64	5.6252	0.71911	1.0232	441.47	0.054364	3.2280e-05	0.044069	supercritical
498.00	120.00	90.294	0.011075	318.76	451.66	5.6273	0.71939	1.0232	441.88	0.053973	3.2321e-05	0.044130	supercritical
499.00	120.00	90.104	0.011098	319.50	452.68	5.6293	0.71967	1.0233	442.28	0.053584	3.2362e-05	0.044191	supercritical
500.00	120.00	89.915	0.011122	320.25	453.71	5.6314	0.71996	1.0234	442.69	0.053197	3.2403e-05	0.044252	supercritical
501.00	120.00	89.727	0.011145	320.99	454.73	5.6334	0.72024	1.0234	443.09	0.052812	3.2445e-05	0.044313	supercritical
502.00	120.00	89.540	0.011168	321.73	455.75	5.6355	0.72053	1.0235	443.50	0.052428	3.2486e-05	0.044374	supercritical
503.00	120.00	89.353	0.011192	322.48	456.78	5.6375	0.72082	1.0236	443.90	0.052046	3.2527e-05	0.044435	supercritical
504.00	120.00	89.168	0.011215	323.22	457.80	5.6395	0.72110	1.0237	444.31	0.051666	3.2568e-05	0.044496	supercritical
505.00	120.00	88.983	0.011238	323.97	458.82	5.6416	0.72139	1.0237	444.71	0.051288	3.2609e-05	0.044557	supercritical
506.00	120.00	88.799	0.011261	324.71	459.85	5.6436	0.72167	1.0238	445.11	0.050912	3.2650e-05	0.044618	supercritical
507.00	120.00	88.615	0.011285	325.46	460.87	5.6456	0.72196	1.0239	445.51	0.050537	3.2691e-05	0.044679	supercritical
508.00	120.00	88.433	0.011308	326.20	461.90	5.6476	0.72225	1.0240	445.91	0.050164	3.2732e-05	0.044739	supercritical
509.00	120.00	88.252	0.011331	326.94	462.92	5.6496	0.72253	1.0241	446.31	0.049793	3.2772e-05	0.044800	supercritical
510.00	120.00	88.071	0.011355	327.69	463.94	5.6516	0.72282	1.0241	446.71	0.049424	3.2813e-05	0.044861	supercritical
511.00	120.00	87.891	0.011378	328.43	464.97	5.6537	0.72311	1.0242	447.11	0.049056	3.2854e-05	0.044922	supercritical
512.00	120.00	87.712	0.011401	329.18	465.99	5.6557	0.72339	1.0243	447.51	0.048690	3.2895e-05	0.044983	supercritical
513.00	120.00	87.533	0.011424	329.93	467.02	5.6577	0.72368	1.0244	447.91	0.048325	3.2936e-05	0.045044	supercritical
514.00	120.00	87.355	0.011447	330.67	468.04	5.6597	0.72397	1.0245	448.31	0.047963	3.2976e-05	0.045105	supercritical
515.00	120.00	87.179	0.011471	331.42	469.07	5.6616	0.72426	1.0246	448.70	0.047602	3.3017e-05	0.045166	supercritical
516.00	120.00	87.003	0.011494	332.16	470.09	5.6636	0.72454	1.0247	449.10	0.047242	3.3058e-05	0.045226	supercritical
517.00	120.00	86.827	0.011517	332.91	471.12	5.6656	0.72483	1.0248	449.50	0.046884	3.3098e-05	0.045287	supercritical
518.00	120.00	86.653	0.011540	333.66	472.14	5.6676	0.72512	1.0249	449.89	0.046528	3.3139e-05	0.045348	supercritical
519.00	120.00	86.479	0.011564	334.40	473.16	5.6696	0.72541	1.0250	450.29	0.046174	3.3180e-05	0.045409	supercritical
520.00	120.00	86.306	0.011587	335.15	474.19	5.6715	0.72570	1.0251	450.68	0.045821	3.3220e-05	0.045470	supercritical
521.00	120.00	86.133	0.011610	335.90	475.22	5.6735	0.72598	1.0252	451.08	0.045470	3.3261e-05	0.045530	supercritical
522.00	120.00	85.962	0.011633	336.64	476.24	5.6755	0.72627	1.0253	451.47	0.045120	3.3301e-05	0.045591	supercritical
523.00	120.00	85.791	0.011656	337.39	477.27	5.6774	0.72656	1.0254	451.86	0.044772	3.3342e-05	0.045652	supercritical
524.00	120.00	85.621	0.011679	338.14	478.29	5.6794	0.72685	1.0255	452.26	0.044426	3.3382e-05	0.045713	supercritical
525.00	120.00	85.451	0.011703	338.89	479.32	5.6814	0.72714	1.0256	452.65	0.044081	3.3423e-05	0.045774	supercritical
526.00	120.00	85.283	0.011726	339.63	480.34	5.6833	0.72743	1.0257	453.04	0.043737	3.3463e-05	0.045834	supercritical
527.00	120.00	85.115	0.011749	340.38	481.37	5.6853	0.72771	1.0258	453.43	0.043396	3.3504e-05	0.045895	supercritical
528.00	120.00	84.947	0.011772	341.13	482.39	5.6872	0.72800	1.0259	453.82	0.043055	3.3544e-05	0.045956	supercritical
529.00	120.00	84.781	0.011795	341.88	483.42	5.6891	0.72829	1.0261	454.21	0.042717	3.3584e-05	0.046017	supercritical
530.00	120.00	84.615	0.011818	342.63	484.45	5.6911	0.72858	1.0262	454.60	0.042380	3.3625e-05	0.046077	supercritical
531.00	120.00	84.450	0.011841	343.38	485.47	5.6930	0.72887	1.0263	454.99	0.042044	3.3665e-05	0.046138	supercritical
532.00	120.00	84.285	0.011864	344.13	486.50	5.6949	0.72916	1.0264	455.38	0.041710	3.3705e-05	0.046199	supercritical
533.00	120.00	84.122	0.011888	344.87	487.53	5.6969	0.72945	1.0265	455.76	0.041377	3.3745e-05	0.046259	supercritical
534.00	120.00	83.958	0.011911	345.62	488.55	5.6988	0.72973	1.0266	456.15	0.041046	3.3786e-05	0.046320	supercritical
535.00	120.00	83.796	0.011934	346.37	489.58	5.7007	0.73002	1.0268	456.54	0.040717	3.3826e-05	0.046381	supercritical
536.00	120.00	83.634	0.011957	347.12	490.61	5.7026	0.73031	1.0269	456.92	0.040388	3.3866e-05	0.046441	supercritical
537.00	120.00	83.473	0.011980	347.87	491.63	5.7045	0.73060	1.0270	457.31	0.040062	3.3906e-05	0.046502	supercritical
538.00	120.00	83.313	0.012003	348.62	492.66	5.7065	0.73089	1.0271	457.70	0.039737	3.3946e-05	0.046563	supercritical
539.00	120.00	83.153	0.012026	349.37	493.69	5.7084	0.73118	1.0273	458.08	0.039413	3.3986e-05	0.046623	supercritical
540.00	120.00	82.994	0.012049	350.12	494.71	5.7103	0.73147	1.0274	458.47	0.039090	3.4026e-05	0.046684	supercritical
541.00	120.00	82.835	0.012072	350.88	495.74	5.7122	0.73175	1.0275	458.85	0.038770	3.4066e-05	0.046745	supercritical
542.00	120.00	82.677	0.012095	351.63	496.77	5.7141	0.73204	1.0276	459.23	0.038450	3.4106e-05	0.046805	supercritical
543.00	120.00	82.520	0.012118	352.38	497.80	5.7160	0.73233	1.0278	459.62	0.038132	3.4146e-05	0.046866	supercritical
544.00	120.00	82.364	0.012141	353.13	498.82	5.7179	0.73262	1.0279	460.00	0.037815	3.4186e-05	0.046926	supercritical
545.00	120.00	82.208	0.012164	353.88	499.85	5.7197	0.73291	1.0280	460.38	0.037500	3.4226e-05	0.046987	supercritical
546.00	120.00	82.052	0.012187	354.63	500.88	5.7216	0.73320	1.0282	460.76	0.037186	3.4266e-05	0.047047	supercritical
547.00	120.00	81.898	0.012210	355.38	501.91	5.7235	0.73349	1.0283	461.14	0.036874	3.4306e-05	0.047108	supercritical
548.00	120.00	81.744	0.012233	356.14	502.94	5.7254	0.73377	1.0284	461.52	0.036563	3.4346e-05	0.047169	supercritical
549.00	120.00	81.590	0.012256	356.89	503.97	5.7273	0.73406	1.0286	461.91	0.036253	3.4386e-05	0.047229	supercritical
550.00	120.00	81.437	0.012279	357.64	504.99	5.7291	0.73435	1.0287	462.29	0.035945	3.4425e-05	0.047290	supercritical
551.00	120.00	81.285	0.012302	358.39	506.02	5.7310	0.73464	1.0288	462.66	0.035638	3.4465e-05	0.047350	supercritical
552.00	120.00	81.133	0.012325	359.15	507.05	5.7329	0.73493	1.0290	463.04	0.035332	3.4505e-05	0.047411	supercritical
553.00	120.00	80.982	0.012348	359.90	508.08	5.7347	0.73521	1.0291	463.42	0.035028	3.4545e-05	0.047471	supercritical
554.00	120.00	80.832	0.012371	360.65	509.11	5.7366	0.73550	1.0292	463.80	0.034725	3.4584e-05	0.047531	supercritical
555.00	120.00	80.682	0.012394	361.41	510.14	5.7384	0.73579	1.0294	464.18	0.034423	3.4624e-05	0.047592	supercritical
556.00	120.00	80.533	0.012417	362.16	511.17	5.7403	0.73608	1.0295	464.55	0.034123	3.4663e-05	0.047652	supercritical
557.00	120.00	80.384	0.012440	362.92	512.20	5.7422	0.73636	1.0297	464.93	0.033824	3.4703e-05	0.047713	supercritical
558.00	120.00	80.236	0.012463	363.67	513.23	5.7440	0.73665	1.0298	465.31	0.033526	3.4743e-05	0.047773	supercritical
559.00	120.00	80.089	0.012486	364.42	514.26	5.7458	0.73694	1.0299	465.68	0.033229	3.4782e-05	0.047834	supercritical
560.00	120.00	79.942	0.012509	365.18	515.29	5.7477	0.73723	1.0301	466.06	0.032934	3.4822e-05	0.047894	supercritical
561.00	120.00	79.796	0.012532	365.93	516.32	5.7495	0.73751	1.0302	466.43	0.032640	3.4861e-05	0.047954	supercritical
562.00	120.00	79.650	0.012555	366.69	517.35	5.7514	0.73780	1.0304	466.81	0.032348	3.4901e-05	0.048015	supercritical
563.00	120.00	79.505	0.012578	367.44	518.38	5.7532	0.73809	1.0305	467.18	0.032057	3.4940e-05	0.048075	supercritical
564.00	120.00	79.360	0.012601	368.20	519.41	5.7550	0.73837	1.0307	467.56	0.031766	3.4980e-05	0.048135	supercritical
565.00	120.00	79.216	0.012624	368.96	520.44	5.7568	0.73866	1.0308	467.93	0.031478	3.5019e-05	0.048196	supercritical
566.00	120.00	79.072	0.012647	369.71	521.47	5.7587	0.73895	1.0310	468.30	0.031190	3.5058e-05	0.048256	supercritical
567.00	120.00	78.929	0.012670	370.47	522.50	5.7605	0.73923	1.0311	468.67	0.030904	3.5098e-05	0.048316	supercritical
568.00	120.00	78.787	0.012692	371.22	523.53	5.7623	0.73952	1.0313	469.05	0.030619	3.5137e-05	0.048377	supercritical
569.00	120.00	78.645	0.012715	371.98	524.56	5.7641	0.73980	1.0314	469.42	0.030335	3.5176e-05	0.048437	supercritical
570.00	120.00	78.504	0.012738	372.74	525.60	5.7659	0.74009	1.0316	469.79	0.030052	3.5216e-05	0.048497	supercritical
571.00	120.00	78.363	0.012761	373.49	526.63	5.7677	0.74037	1.0317	470.16	0.029771	3.5255e-05	0.048558	supercritical
572.00	120.00	78.223	0.012784	374.25	527.66	5.7695	0.74066	1.0319	470.53	0.029490	3.5294e-05	0.048618	supercritical
573.00	120.00	78.083	0.012807	375.01	528.69	5.7713	0.74095	1.0320	470.90	0.029211	3.5333e-05	0.048678	supercritical
574.00	120.00	77.944	0.012830	375.77	529.72	5.7731	0.74123	1.0322	471.27	0.028933	3.5372e-05	0.048738	supercritical
575.00	120.00	77.805	0.012853	376.52	530.76	5.7749	0.74151	1.0323	471.64	0.028657	3.5412e-05	0.048798	supercritical
576.00	120.00	77.667	0.012876	377.28	531.79	5.7767	0.74180	1.0325	472.01	0.028381	3.5451e-05	0.048859	supercritical
577.00	120.00	77.529	0.012898	378.04	532.82	5.7785	0.74208	1.0326	472.38	0.028107	3.5490e-05	0.048919	supercritical
578.00	120.00	77.392	0.012921	378.80	533.85	5.7803	0.74237	1.0328	472.74	0.027834	3.5529e-05	0.048979	supercritical
579.00	120.00	77.255	0.012944	379.56	534.89	5.7821	0.74265	1.0330	473.11	0.027562	3.5568e-05	0.049039	supercritical
580.00	120.00	77.119	0.012967	380.32	535.92	5.7839	0.74294	1.0331	473.48	0.027291	3.5607e-05	0.049099	supercritical
581.00	120.00	76.984	0.012990	381.08	536.95	5.7857	0.74322	1.0333	473.85	0.027021	3.5646e-05	0.049159	supercritical
582.00	120.00	76.849	0.013013	381.83	537.99	5.7874	0.74350	1.0334	474.21	0.026752	3.5685e-05	0.049219	supercritical
583.00	120.00	76.714	0.013035	382.59	539.02	5.7892	0.74379	1.0336	474.58	0.026485	3.5724e-05	0.049280	supercritical
584.00	120.00	76.580	0.013058	383.35	540.05	5.7910	0.74407	1.0337	474.94	0.026219	3.5763e-05	0.049340	supercritical
585.00	120.00	76.446	0.013081	384.11	541.09	5.7928	0.74435	1.0339	475.31	0.025953	3.5802e-05	0.049400	supercritical
586.00	120.00	76.313	0.013104	384.87	542.12	5.7945	0.74463	1.0341	475.67	0.025689	3.5840e-05	0.049460	supercritical
587.00	120.00	76.180	0.013127	385.63	543.16	5.7963	0.74492	1.0342	476.04	0.025426	3.5879e-05	0.049520	supercritical
588.00	120.00	76.048	0.013150	386.40	544.19	5.7980	0.74520	1.0344	476.40	0.025164	3.5918e-05	0.049580	supercritical
589.00	120.00	75.917	0.013172	387.16	545.22	5.7998	0.74548	1.0346	476.76	0.024904	3.5957e-05	0.049640	supercritical
590.00	120.00	75.786	0.013195	387.92	546.26	5.8016	0.74576	1.0347	477.13	0.024644	3.5996e-05	0.049700	supercritical
591.00	120.00	75.655	0.013218	388.68	547.29	5.8033	0.74604	1.0349	477.49	0.024385	3.6034e-05	0.049760	supercritical
592.00	120.00	75.525	0.013241	389.44	548.33	5.8051	0.74633	1.0350	477.85	0.024128	3.6073e-05	0.049820	supercritical
593.00	120.00	75.395	0.013264	390.20	549.36	5.8068	0.74661	1.0352	478.22	0.023871	3.6112e-05	0.049880	supercritical
594.00	120.00	75.266	0.013286	390.96	550.40	5.8085	0.74689	1.0354	478.58	0.023616	3.6150e-05	0.049940	supercritical
595.00	120.00	75.137	0.013309	391.73	551.43	5.8103	0.74717	1.0355	478.94	0.023361	3.6189e-05	0.050000	supercritical
596.00	120.00	75.008	0.013332	392.49	552.47	5.8120	0.74745	1.0357	479.30	0.023108	3.6228e-05	0.050060	supercritical
597.00	120.00	74.881	0.013355	393.25	553.51	5.8138	0.74773	1.0359	479.66	0.022856	3.6266e-05	0.050120	supercritical
598.00	120.00	74.753	0.013377	394.01	554.54	5.8155	0.74801	1.0360	480.02	0.022605	3.6305e-05	0.050179	supercritical
599.00	120.00	74.626	0.013400	394.78	555.58	5.8172	0.74829	1.0362	480.38	0.022354	3.6343e-05	0.050239	supercritical
600.00	120.00	74.500	0.013423	395.54	556.61	5.8190	0.74857	1.0364	480.74	0.022105	3.6382e-05	0.050299	supercritical
601.00	120.00	74.374	0.013446	396.30	557.65	5.8207	0.74885	1.0365	481.10	0.021857	3.6420e-05	0.050359	supercritical
602.00	120.00	74.248	0.013468	397.07	558.69	5.8224	0.74912	1.0367	481.46	0.021610	3.6459e-05	0.050419	supercritical
603.00	120.00	74.123	0.013491	397.83	559.72	5.8241	0.74940	1.0369	481.82	0.021364	3.6497e-05	0.050479	supercritical
604.00	120.00	73.998	0.013514	398.59	560.76	5.8258	0.74968	1.0370	482.17	0.021119	3.6536e-05	0.050539	supercritical
605.00	120.00	73.874	0.013537	399.36	561.80	5.8276	0.74996	1.0372	482.53	0.020875	3.6574e-05	0.050598	supercritical
606.00	120.00	73.750	0.013559	400.12	562.84	5.8293	0.75024	1.0374	482.89	0.020632	3.6613e-05	0.050658	supercritical
607.00	120.00	73.627	0.013582	400.89	563.87	5.8310	0.75051	1.0375	483.25	0.020390	3.6651e-05	0.050718	supercritical
608.00	120.00	73.504	0.013605	401.65	564.91	5.8327	0.75079	1.0377	483.60	0.020149	3.6689e-05	0.050778	supercritical
609.00	120.00	73.381	0.013627	402.42	565.95	5.8344	0.75107	1.0379	483.96	0.019908	3.6727e-05	0.050837	supercritical
610.00	120.00	73.259	0.013650	403.18	566.99	5.8361	0.75134	1.0381	484.31	0.019669	3.6766e-05	0.050897	supercritical
611.00	120.00	73.137	0.013673	403.95	568.02	5.8378	0.75162	1.0382	484.67	0.019431	3.6804e-05	0.050957	supercritical
612.00	120.00	73.016	0.013696	404.71	569.06	5.8395	0.75190	1.0384	485.02	0.019194	3.6842e-05	0.051017	supercritical
613.00	120.00	72.895	0.013718	405.48	570.10	5.8412	0.75217	1.0386	485.38	0.018958	3.6880e-05	0.051076	supercritical
614.00	120.00	72.775	0.013741	406.25	571.14	5.8429	0.75245	1.0387	485.73	0.018722	3.6919e-05	0.051136	supercritical
615.00	120.00	72.655	0.013764	407.01	572.18	5.8446	0.75272	1.0389	486.09	0.018488	3.6957e-05	0.051196	supercritical
616.00	120.00	72.535	0.013786	407.78	573.22	5.8463	0.75300	1.0391	486.44	0.018255	3.6995e-05	0.051255	supercritical
617.00	120.00	72.416	0.013809	408.55	574.26	5.8480	0.75327	1.0393	486.80	0.018022	3.7033e-05	0.051315	supercritical
618.00	120.00	72.297	0.013832	409.31	575.30	5.8496	0.75355	1.0394	487.15	0.017791	3.7071e-05	0.051374	supercritical
619.00	120.00	72.179	0.013854	410.08	576.34	5.8513	0.75382	1.0396	487.50	0.017560	3.7109e-05	0.051434	supercritical
620.00	120.00	72.061	0.013877	410.85	577.37	5.8530	0.75409	1.0398	487.85	0.017330	3.7147e-05	0.051494	supercritical
621.00	120.00	71.943	0.013900	411.62	578.41	5.8547	0.75437	1.0399	488.21	0.017102	3.7185e-05	0.051553	supercritical
622.00	120.00	71.826	0.013922	412.39	579.45	5.8563	0.75464	1.0401	488.56	0.016874	3.7223e-05	0.051613	supercritical
623.00	120.00	71.710	0.013945	413.15	580.50	5.8580	0.75491	1.0403	488.91	0.016647	3.7261e-05	0.051672	supercritical
624.00	120.00	71.593	0.013968	413.92	581.54	5.8597	0.75518	1.0405	489.26	0.016421	3.7299e-05	0.051732	supercritical
625.00	120.00	71.477	0.013990	414.69	582.58	5.8614	0.75546	1.0406	489.61	0.016196	3.7337e-05	0.051791	supercritical
626.00	120.00	71.362	0.014013	415.46	583.62	5.8630	0.75573	1.0408	489.96	0.015972	3.7375e-05	0.051851	supercritical
627.00	120.00	71.247	0.014036	416.23	584.66	5.8647	0.75600	1.0410	490.31	0.015748	3.7413e-05	0.051910	supercritical
628.00	120.00	71.132	0.014058	417.00	585.70	5.8663	0.75627	1.0412	490.66	0.015526	3.7451e-05	0.051970	supercritical
629.00	120.00	71.018	0.014081	417.77	586.74	5.8680	0.75654	1.0413	491.01	0.015304	3.7488e-05	0.052029	supercritical
630.00	120.00	70.904	0.014104	418.54	587.78	5.8696	0.75681	1.0415	491.36	0.015084	3.7526e-05	0.052089	supercritical
631.00	120.00	70.790	0.014126	419.31	588.82	5.8713	0.75708	1.0417	491.71	0.014864	3.7564e-05	0.052148	supercritical
632.00	120.00	70.677	0.014149	420.08	589.86	5.8730	0.75735	1.0419	492.06	0.014645	3.7602e-05	0.052208	supercritical
633.00	120.00	70.564	0.014172	420.85	590.91	5.8746	0.75762	1.0420	492.41	0.014427	3.7640e-05	0.052267	supercritical
634.00	120.00	70.451	0.014194	421.62	591.95	5.8762	0.75789	1.0422	492.75	0.014210	3.7677e-05	0.052326	supercritical
635.00	120.00	70.339	0.014217	422.39	592.99	5.8779	0.75816	1.0424	493.10	0.013993	3.7715e-05	0.052386	supercritical
636.00	120.00	70.228	0.014239	423.16	594.03	5.8795	0.75843	1.0426	493.45	0.013778	3.7753e-05	0.052445	supercritical
637.00	120.00	70.116	0.014262	423.93	595.08	5.8812	0.75870	1.0428	493.79	0.013563	3.7790e-05	0.052504	supercritical
638.00	120.00	70.005	0.014285	424.70	596.12	5.8828	0.75896	1.0429	494.14	0.013349	3.7828e-05	0.052564	supercritical
639.00	120.00	69.895	0.014307	425.48	597.16	5.8844	0.75923	1.0431	494.49	0.013136	3.7865e-05	0.052623	supercritical
640.00	120.00	69.784	0.014330	426.25	598.21	5.8861	0.75950	1.0433	494.83	0.012924	3.7903e-05	0.052682	supercritical
641.00	120.00	69.674	0.014352	427.02	599.25	5.8877	0.75977	1.0435	495.18	0.012713	3.7941e-05	0.052742	supercritical
642.00	120.00	69.565	0.014375	427.79	600.29	5.8893	0.76003	1.0436	495.52	0.012502	3.7978e-05	0.052801	supercritical
643.00	120.00	69.456	0.014398	428.56	601.34	5.8909	0.76030	1.0438	495.87	0.012293	3.8016e-05	0.052860	supercritical
644.00	120.00	69.347	0.014420	429.34	602.38	5.8926	0.76056	1.0440	496.21	0.012084	3.8053e-05	0.052919	supercritical
645.00	120.00	69.239	0.014443	430.11	603.42	5.8942	0.76083	1.0442	496.56	0.011876	3.8091e-05	0.052979	supercritical
646.00	120.00	69.130	0.014465	430.88	604.47	5.8958	0.76109	1.0444	496.90	0.011669	3.8128e-05	0.053038	supercritical
647.00	120.00	69.023	0.014488	431.66	605.51	5.8974	0.76136	1.0445	497.25	0.011462	3.8165e-05	0.053097	supercritical
648.00	120.00	68.915	0.014511	432.43	606.56	5.8990	0.76162	1.0447	497.59	0.011257	3.8203e-05	0.053156	supercritical
649.00	120.00	68.808	0.014533	433.20	607.60	5.9006	0.76189	1.0449	497.93	0.011052	3.8240e-05	0.053215	supercritical
650.00	120.00	68.702	0.014556	433.98	608.65	5.9023	0.76215	1.0451	498.28	0.010848	3.8278e-05	0.053275	supercritical
651.00	120.00	68.595	0.014578	434.75	609.69	5.9039	0.76241	1.0452	498.62	0.010644	3.8315e-05	0.053334	supercritical
652.00	120.00	68.489	0.014601	435.53	610.74	5.9055	0.76268	1.0454	498.96	0.010442	3.8352e-05	0.053393	supercritical
653.00	120.00	68.384	0.014623	436.30	611.78	5.9071	0.76294	1.0456	499.30	0.010240	3.8389e-05	0.053452	supercritical
654.00	120.00	68.278	0.014646	437.08	612.83	5.9087	0.76320	1.0458	499.64	0.010039	3.8427e-05	0.053511	supercritical
655.00	120.00	68.173	0.014668	437.85	613.87	5.9103	0.76346	1.0460	499.99	0.0098391	3.8464e-05	0.053570	supercritical
656.00	120.00	68.069	0.014691	438.63	614.92	5.9119	0.76373	1.0461	500.33	0.0096397	3.8501e-05	0.053629	supercritical
657.00	120.00	67.964	0.014714	439.40	615.97	5.9135	0.76399	1.0463	500.67	0.0094411	3.8538e-05	0.053688	supercritical
658.00	120.00	67.860	0.014736	440.18	617.01	5.9150	0.76425	1.0465	501.01	0.0092432	3.8576e-05	0.053747	supercritical
659.00	120.00	67.757	0.014759	440.96	618.06	5.9166	0.76451	1.0467	501.35	0.0090461	3.8613e-05	0.053806	supercritical
660.00	120.00	67.653	0.014781	441.73	619.11	5.9182	0.76477	1.0469	501.69	0.0088497	3.8650e-05	0.053865	supercritical
661.00	120.00	67.550	0.014804	442.51	620.15	5.9198	0.76503	1.0470	502.03	0.0086541	3.8687e-05	0.053924	supercritical
662.00	120.00	67.448	0.014826	443.29	621.20	5.9214	0.76529	1.0472	502.37	0.0084592	3.8724e-05	0.053983	supercritical
663.00	120.00	67.345	0.014849	444.06	622.25	5.9230	0.76555	1.0474	502.71	0.0082651	3.8761e-05	0.054042	supercritical
664.00	120.00	67.243	0.014871	444.84	623.30	5.9246	0.76581	1.0476	503.04	0.0080717	3.8798e-05	0.054101	supercritical
665.00	120.00	67.142	0.014894	445.62	624.34	5.9261	0.76606	1.0478	503.38	0.0078790	3.8835e-05	0.054160	supercritical
666.00	120.00	67.040	0.014916	446.39	625.39	5.9277	0.76632	1.0479	503.72	0.0076870	3.8872e-05	0.054219	supercritical
