Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	140.00	92.305	0.010834	342.98	494.65	5.8427	0.76803	1.1180	487.13	0.014666	2.6841e-05	0.042002	supercritical
481.00	140.00	92.111	0.010857	343.78	495.77	5.8450	0.76813	1.1178	487.57	0.014323	2.6874e-05	0.042052	supercritical
482.00	140.00	91.917	0.010879	344.57	496.88	5.8474	0.76823	1.1177	488.01	0.013980	2.6906e-05	0.042102	supercritical
483.00	140.00	91.724	0.010902	345.37	498.00	5.8497	0.76833	1.1175	488.44	0.013640	2.6939e-05	0.042153	supercritical
484.00	140.00	91.532	0.010925	346.17	499.12	5.8520	0.76844	1.1173	488.88	0.013300	2.6971e-05	0.042203	supercritical
485.00	140.00	91.340	0.010948	346.96	500.24	5.8543	0.76855	1.1172	489.31	0.012962	2.7004e-05	0.042253	supercritical
486.00	140.00	91.150	0.010971	347.76	501.35	5.8566	0.76865	1.1170	489.74	0.012626	2.7036e-05	0.042304	supercritical
487.00	140.00	90.961	0.010994	348.56	502.47	5.8589	0.76876	1.1169	490.18	0.012291	2.7069e-05	0.042354	supercritical
488.00	140.00	90.772	0.011017	349.35	503.59	5.8612	0.76887	1.1167	490.61	0.011957	2.7101e-05	0.042404	supercritical
489.00	140.00	90.584	0.011039	350.15	504.70	5.8635	0.76898	1.1166	491.04	0.011625	2.7133e-05	0.042455	supercritical
490.00	140.00	90.397	0.011062	350.95	505.82	5.8657	0.76909	1.1165	491.47	0.011294	2.7166e-05	0.042505	supercritical
491.00	140.00	90.211	0.011085	351.75	506.94	5.8680	0.76920	1.1163	491.90	0.010964	2.7198e-05	0.042555	supercritical
492.00	140.00	90.025	0.011108	352.54	508.05	5.8703	0.76932	1.1162	492.33	0.010636	2.7231e-05	0.042606	supercritical
493.00	140.00	89.841	0.011131	353.34	509.17	5.8726	0.76943	1.1160	492.76	0.010308	2.7263e-05	0.042656	supercritical
494.00	140.00	89.657	0.011154	354.14	510.29	5.8748	0.76955	1.1159	493.19	0.0099828	2.7295e-05	0.042707	supercritical
495.00	140.00	89.474	0.011176	354.93	511.40	5.8771	0.76966	1.1158	493.62	0.0096585	2.7328e-05	0.042757	supercritical
496.00	140.00	89.292	0.011199	355.73	512.52	5.8793	0.76978	1.1157	494.05	0.0093355	2.7360e-05	0.042807	supercritical
497.00	140.00	89.111	0.011222	356.53	513.63	5.8816	0.76990	1.1155	494.48	0.0090137	2.7392e-05	0.042858	supercritical
498.00	140.00	88.930	0.011245	357.32	514.75	5.8838	0.77002	1.1154	494.90	0.0086933	2.7425e-05	0.042908	supercritical
499.00	140.00	88.751	0.011268	358.12	515.86	5.8861	0.77014	1.1153	495.33	0.0083743	2.7457e-05	0.042958	supercritical
500.00	140.00	88.572	0.011290	358.91	516.98	5.8883	0.77026	1.1152	495.75	0.0080564	2.7489e-05	0.043009	supercritical
501.00	140.00	88.394	0.011313	359.71	518.09	5.8905	0.77038	1.1151	496.18	0.0077399	2.7522e-05	0.043059	supercritical
502.00	140.00	88.216	0.011336	360.51	519.21	5.8927	0.77050	1.1150	496.60	0.0074247	2.7554e-05	0.043109	supercritical
503.00	140.00	88.040	0.011359	361.30	520.32	5.8950	0.77062	1.1149	497.03	0.0071108	2.7586e-05	0.043160	supercritical
504.00	140.00	87.864	0.011381	362.10	521.44	5.8972	0.77075	1.1148	497.45	0.0067981	2.7619e-05	0.043210	supercritical
505.00	140.00	87.689	0.011404	362.90	522.55	5.8994	0.77087	1.1147	497.87	0.0064867	2.7651e-05	0.043261	supercritical
506.00	140.00	87.514	0.011427	363.69	523.67	5.9016	0.77100	1.1146	498.29	0.0061765	2.7683e-05	0.043311	supercritical
507.00	140.00	87.341	0.011449	364.49	524.78	5.9038	0.77113	1.1145	498.72	0.0058676	2.7715e-05	0.043361	supercritical
508.00	140.00	87.168	0.011472	365.29	525.90	5.9060	0.77126	1.1144	499.14	0.0055600	2.7748e-05	0.043412	supercritical
509.00	140.00	86.996	0.011495	366.08	527.01	5.9082	0.77139	1.1143	499.56	0.0052536	2.7780e-05	0.043462	supercritical
510.00	140.00	86.824	0.011518	366.88	528.13	5.9104	0.77152	1.1142	499.98	0.0049484	2.7812e-05	0.043512	supercritical
511.00	140.00	86.653	0.011540	367.68	529.24	5.9125	0.77165	1.1141	500.40	0.0046444	2.7844e-05	0.043563	supercritical
512.00	140.00	86.483	0.011563	368.47	530.35	5.9147	0.77178	1.1140	500.81	0.0043417	2.7876e-05	0.043613	supercritical
513.00	140.00	86.314	0.011586	369.27	531.47	5.9169	0.77191	1.1139	501.23	0.0040402	2.7909e-05	0.043664	supercritical
514.00	140.00	86.146	0.011608	370.07	532.58	5.9191	0.77205	1.1138	501.65	0.0037399	2.7941e-05	0.043714	supercritical
515.00	140.00	85.978	0.011631	370.86	533.70	5.9212	0.77218	1.1138	502.07	0.0034408	2.7973e-05	0.043764	supercritical
516.00	140.00	85.811	0.011654	371.66	534.81	5.9234	0.77232	1.1137	502.48	0.0031429	2.8005e-05	0.043815	supercritical
517.00	140.00	85.644	0.011676	372.46	535.92	5.9255	0.77245	1.1136	502.90	0.0028462	2.8037e-05	0.043865	supercritical
518.00	140.00	85.478	0.011699	373.25	537.04	5.9277	0.77259	1.1135	503.31	0.0025507	2.8069e-05	0.043915	supercritical
519.00	140.00	85.313	0.011721	374.05	538.15	5.9298	0.77273	1.1135	503.73	0.0022564	2.8101e-05	0.043966	supercritical
520.00	140.00	85.149	0.011744	374.85	539.26	5.9320	0.77287	1.1134	504.14	0.0019633	2.8134e-05	0.044016	supercritical
521.00	140.00	84.985	0.011767	375.64	540.38	5.9341	0.77301	1.1133	504.56	0.0016713	2.8166e-05	0.044066	supercritical
522.00	140.00	84.822	0.011789	376.44	541.49	5.9363	0.77315	1.1133	504.97	0.0013805	2.8198e-05	0.044117	supercritical
523.00	140.00	84.660	0.011812	377.24	542.60	5.9384	0.77329	1.1132	505.38	0.0010908	2.8230e-05	0.044167	supercritical
524.00	140.00	84.498	0.011835	378.03	543.72	5.9405	0.77343	1.1132	505.79	0.00080234	2.8262e-05	0.044218	supercritical
525.00	140.00	84.337	0.011857	378.83	544.83	5.9426	0.77358	1.1131	506.21	0.00051500	2.8294e-05	0.044268	supercritical
526.00	140.00	84.177	0.011880	379.63	545.94	5.9448	0.77372	1.1131	506.62	0.00022881	2.8326e-05	0.044318	supercritical
527.00	140.00	84.017	0.011902	380.42	547.06	5.9469	0.77387	1.1130	507.03	-5.6250e-05	2.8358e-05	0.044369	supercritical
528.00	140.00	83.858	0.011925	381.22	548.17	5.9490	0.77401	1.1130	507.44	-0.00034017	2.8390e-05	0.044419	supercritical
529.00	140.00	83.699	0.011948	382.02	549.28	5.9511	0.77416	1.1129	507.85	-0.00062297	2.8422e-05	0.044469	supercritical
530.00	140.00	83.542	0.011970	382.81	550.39	5.9532	0.77431	1.1129	508.26	-0.00090464	2.8454e-05	0.044519	supercritical
531.00	140.00	83.384	0.011993	383.61	551.51	5.9553	0.77445	1.1128	508.66	-0.0011852	2.8486e-05	0.044570	supercritical
532.00	140.00	83.228	0.012015	384.41	552.62	5.9574	0.77460	1.1128	509.07	-0.0014646	2.8518e-05	0.044620	supercritical
533.00	140.00	83.072	0.012038	385.20	553.73	5.9595	0.77475	1.1127	509.48	-0.0017430	2.8550e-05	0.044670	supercritical
534.00	140.00	82.917	0.012060	386.00	554.85	5.9616	0.77490	1.1127	509.89	-0.0020202	2.8582e-05	0.044721	supercritical
535.00	140.00	82.762	0.012083	386.80	555.96	5.9636	0.77506	1.1127	510.29	-0.0022963	2.8614e-05	0.044771	supercritical
536.00	140.00	82.608	0.012105	387.60	557.07	5.9657	0.77521	1.1126	510.70	-0.0025714	2.8645e-05	0.044821	supercritical
537.00	140.00	82.454	0.012128	388.39	558.18	5.9678	0.77536	1.1126	511.10	-0.0028453	2.8677e-05	0.044872	supercritical
538.00	140.00	82.302	0.012150	389.19	559.30	5.9699	0.77551	1.1126	511.51	-0.0031182	2.8709e-05	0.044922	supercritical
539.00	140.00	82.149	0.012173	389.99	560.41	5.9719	0.77567	1.1125	511.91	-0.0033900	2.8741e-05	0.044972	supercritical
540.00	140.00	81.998	0.012195	390.78	561.52	5.9740	0.77582	1.1125	512.32	-0.0036607	2.8773e-05	0.045022	supercritical
541.00	140.00	81.847	0.012218	391.58	562.63	5.9760	0.77598	1.1125	512.72	-0.0039304	2.8805e-05	0.045073	supercritical
542.00	140.00	81.696	0.012240	392.38	563.75	5.9781	0.77614	1.1125	513.12	-0.0041990	2.8837e-05	0.045123	supercritical
543.00	140.00	81.546	0.012263	393.18	564.86	5.9802	0.77630	1.1125	513.52	-0.0044665	2.8868e-05	0.045173	supercritical
544.00	140.00	81.397	0.012285	393.97	565.97	5.9822	0.77645	1.1124	513.93	-0.0047330	2.8900e-05	0.045224	supercritical
545.00	140.00	81.248	0.012308	394.77	567.08	5.9842	0.77661	1.1124	514.33	-0.0049984	2.8932e-05	0.045274	supercritical
546.00	140.00	81.100	0.012330	395.57	568.20	5.9863	0.77677	1.1124	514.73	-0.0052628	2.8964e-05	0.045324	supercritical
547.00	140.00	80.953	0.012353	396.37	569.31	5.9883	0.77693	1.1124	515.13	-0.0055262	2.8996e-05	0.045374	supercritical
548.00	140.00	80.806	0.012375	397.17	570.42	5.9904	0.77710	1.1124	515.53	-0.0057885	2.9027e-05	0.045425	supercritical
549.00	140.00	80.659	0.012398	397.96	571.53	5.9924	0.77726	1.1124	515.93	-0.0060498	2.9059e-05	0.045475	supercritical
550.00	140.00	80.514	0.012420	398.76	572.65	5.9944	0.77742	1.1124	516.33	-0.0063101	2.9091e-05	0.045525	supercritical
551.00	140.00	80.368	0.012443	399.56	573.76	5.9964	0.77759	1.1124	516.72	-0.0065693	2.9122e-05	0.045575	supercritical
552.00	140.00	80.224	0.012465	400.36	574.87	5.9984	0.77775	1.1124	517.12	-0.0068276	2.9154e-05	0.045625	supercritical
553.00	140.00	80.079	0.012488	401.16	575.98	6.0005	0.77792	1.1124	517.52	-0.0070848	2.9186e-05	0.045676	supercritical
554.00	140.00	79.936	0.012510	401.95	577.09	6.0025	0.77808	1.1124	517.92	-0.0073410	2.9217e-05	0.045726	supercritical
555.00	140.00	79.793	0.012532	402.75	578.21	6.0045	0.77825	1.1124	518.31	-0.0075963	2.9249e-05	0.045776	supercritical
556.00	140.00	79.650	0.012555	403.55	579.32	6.0065	0.77842	1.1124	518.71	-0.0078505	2.9281e-05	0.045826	supercritical
557.00	140.00	79.508	0.012577	404.35	580.43	6.0085	0.77858	1.1124	519.10	-0.0081037	2.9312e-05	0.045876	supercritical
558.00	140.00	79.367	0.012600	405.15	581.54	6.0105	0.77875	1.1124	519.50	-0.0083560	2.9344e-05	0.045927	supercritical
559.00	140.00	79.226	0.012622	405.95	582.66	6.0125	0.77892	1.1124	519.89	-0.0086073	2.9376e-05	0.045977	supercritical
560.00	140.00	79.085	0.012645	406.75	583.77	6.0144	0.77909	1.1124	520.29	-0.0088576	2.9407e-05	0.046027	supercritical
561.00	140.00	78.946	0.012667	407.54	584.88	6.0164	0.77926	1.1124	520.68	-0.0091069	2.9439e-05	0.046077	supercritical
562.00	140.00	78.806	0.012689	408.34	585.99	6.0184	0.77943	1.1124	521.07	-0.0093553	2.9470e-05	0.046127	supercritical
563.00	140.00	78.667	0.012712	409.14	587.11	6.0204	0.77961	1.1124	521.47	-0.0096027	2.9502e-05	0.046177	supercritical
564.00	140.00	78.529	0.012734	409.94	588.22	6.0224	0.77978	1.1124	521.86	-0.0098491	2.9533e-05	0.046227	supercritical
565.00	140.00	78.391	0.012757	410.74	589.33	6.0243	0.77995	1.1125	522.25	-0.010095	2.9565e-05	0.046278	supercritical
566.00	140.00	78.254	0.012779	411.54	590.44	6.0263	0.78013	1.1125	522.64	-0.010339	2.9596e-05	0.046328	supercritical
567.00	140.00	78.117	0.012801	412.34	591.56	6.0283	0.78030	1.1125	523.03	-0.010583	2.9628e-05	0.046378	supercritical
568.00	140.00	77.981	0.012824	413.14	592.67	6.0302	0.78048	1.1125	523.42	-0.010825	2.9659e-05	0.046428	supercritical
569.00	140.00	77.845	0.012846	413.94	593.78	6.0322	0.78065	1.1126	523.81	-0.011067	2.9691e-05	0.046478	supercritical
570.00	140.00	77.710	0.012868	414.74	594.89	6.0341	0.78083	1.1126	524.20	-0.011308	2.9722e-05	0.046528	supercritical
571.00	140.00	77.575	0.012891	415.54	596.01	6.0361	0.78101	1.1126	524.59	-0.011548	2.9754e-05	0.046578	supercritical
572.00	140.00	77.441	0.012913	416.34	597.12	6.0380	0.78119	1.1126	524.98	-0.011787	2.9785e-05	0.046628	supercritical
573.00	140.00	77.307	0.012935	417.14	598.23	6.0400	0.78136	1.1127	525.37	-0.012025	2.9817e-05	0.046678	supercritical
574.00	140.00	77.174	0.012958	417.94	599.34	6.0419	0.78154	1.1127	525.75	-0.012262	2.9848e-05	0.046728	supercritical
575.00	140.00	77.041	0.012980	418.74	600.46	6.0439	0.78172	1.1127	526.14	-0.012498	2.9879e-05	0.046778	supercritical
576.00	140.00	76.909	0.013002	419.54	601.57	6.0458	0.78190	1.1128	526.53	-0.012733	2.9911e-05	0.046828	supercritical
577.00	140.00	76.777	0.013025	420.34	602.68	6.0477	0.78208	1.1128	526.91	-0.012967	2.9942e-05	0.046879	supercritical
578.00	140.00	76.646	0.013047	421.14	603.80	6.0496	0.78227	1.1128	527.30	-0.013201	2.9973e-05	0.046929	supercritical
579.00	140.00	76.515	0.013069	421.94	604.91	6.0516	0.78245	1.1129	527.68	-0.013433	3.0005e-05	0.046979	supercritical
580.00	140.00	76.384	0.013092	422.74	606.02	6.0535	0.78263	1.1129	528.07	-0.013665	3.0036e-05	0.047029	supercritical
581.00	140.00	76.254	0.013114	423.54	607.13	6.0554	0.78282	1.1130	528.45	-0.013896	3.0067e-05	0.047079	supercritical
582.00	140.00	76.125	0.013136	424.34	608.25	6.0573	0.78300	1.1130	528.84	-0.014126	3.0099e-05	0.047129	supercritical
583.00	140.00	75.996	0.013159	425.14	609.36	6.0592	0.78318	1.1131	529.22	-0.014355	3.0130e-05	0.047179	supercritical
584.00	140.00	75.867	0.013181	425.94	610.47	6.0611	0.78337	1.1131	529.60	-0.014583	3.0161e-05	0.047229	supercritical
585.00	140.00	75.739	0.013203	426.74	611.59	6.0630	0.78356	1.1131	529.99	-0.014810	3.0192e-05	0.047279	supercritical
586.00	140.00	75.612	0.013225	427.54	612.70	6.0649	0.78374	1.1132	530.37	-0.015036	3.0224e-05	0.047328	supercritical
587.00	140.00	75.485	0.013248	428.34	613.81	6.0668	0.78393	1.1132	530.75	-0.015262	3.0255e-05	0.047378	supercritical
588.00	140.00	75.358	0.013270	429.15	614.93	6.0687	0.78412	1.1133	531.13	-0.015487	3.0286e-05	0.047428	supercritical
589.00	140.00	75.232	0.013292	429.95	616.04	6.0706	0.78431	1.1134	531.51	-0.015710	3.0317e-05	0.047478	supercritical
590.00	140.00	75.106	0.013315	430.75	617.15	6.0725	0.78449	1.1134	531.89	-0.015933	3.0349e-05	0.047528	supercritical
591.00	140.00	74.980	0.013337	431.55	618.27	6.0744	0.78468	1.1135	532.27	-0.016156	3.0380e-05	0.047578	supercritical
592.00	140.00	74.855	0.013359	432.35	619.38	6.0763	0.78487	1.1135	532.65	-0.016377	3.0411e-05	0.047628	supercritical
593.00	140.00	74.731	0.013381	433.15	620.49	6.0782	0.78506	1.1136	533.03	-0.016597	3.0442e-05	0.047678	supercritical
594.00	140.00	74.607	0.013404	433.96	621.61	6.0800	0.78526	1.1136	533.41	-0.016817	3.0473e-05	0.047728	supercritical
595.00	140.00	74.483	0.013426	434.76	622.72	6.0819	0.78545	1.1137	533.79	-0.017036	3.0504e-05	0.047778	supercritical
596.00	140.00	74.360	0.013448	435.56	623.83	6.0838	0.78564	1.1138	534.17	-0.017253	3.0535e-05	0.047828	supercritical
597.00	140.00	74.237	0.013470	436.36	624.95	6.0857	0.78583	1.1138	534.55	-0.017471	3.0566e-05	0.047877	supercritical
598.00	140.00	74.115	0.013493	437.17	626.06	6.0875	0.78602	1.1139	534.92	-0.017687	3.0597e-05	0.047927	supercritical
599.00	140.00	73.993	0.013515	437.97	627.18	6.0894	0.78622	1.1140	535.30	-0.017902	3.0628e-05	0.047977	supercritical
600.00	140.00	73.872	0.013537	438.77	628.29	6.0912	0.78641	1.1140	535.68	-0.018117	3.0660e-05	0.048027	supercritical
601.00	140.00	73.750	0.013559	439.57	629.40	6.0931	0.78661	1.1141	536.05	-0.018331	3.0691e-05	0.048077	supercritical
602.00	140.00	73.630	0.013581	440.38	630.52	6.0949	0.78680	1.1142	536.43	-0.018544	3.0722e-05	0.048127	supercritical
603.00	140.00	73.510	0.013604	441.18	631.63	6.0968	0.78700	1.1142	536.80	-0.018756	3.0753e-05	0.048176	supercritical
604.00	140.00	73.390	0.013626	441.98	632.75	6.0986	0.78719	1.1143	537.18	-0.018967	3.0784e-05	0.048226	supercritical
605.00	140.00	73.270	0.013648	442.79	633.86	6.1005	0.78739	1.1144	537.55	-0.019178	3.0814e-05	0.048276	supercritical
606.00	140.00	73.151	0.013670	443.59	634.98	6.1023	0.78759	1.1145	537.93	-0.019388	3.0845e-05	0.048326	supercritical
607.00	140.00	73.033	0.013692	444.39	636.09	6.1042	0.78779	1.1145	538.30	-0.019597	3.0876e-05	0.048376	supercritical
608.00	140.00	72.915	0.013715	445.20	637.20	6.1060	0.78798	1.1146	538.67	-0.019805	3.0907e-05	0.048425	supercritical
609.00	140.00	72.797	0.013737	446.00	638.32	6.1078	0.78818	1.1147	539.05	-0.020012	3.0938e-05	0.048475	supercritical
610.00	140.00	72.679	0.013759	446.81	639.43	6.1097	0.78838	1.1148	539.42	-0.020219	3.0969e-05	0.048525	supercritical
611.00	140.00	72.562	0.013781	447.61	640.55	6.1115	0.78858	1.1148	539.79	-0.020425	3.1000e-05	0.048575	supercritical
612.00	140.00	72.446	0.013803	448.42	641.66	6.1133	0.78878	1.1149	540.16	-0.020630	3.1031e-05	0.048624	supercritical
613.00	140.00	72.330	0.013826	449.22	642.78	6.1151	0.78898	1.1150	540.53	-0.020834	3.1062e-05	0.048674	supercritical
614.00	140.00	72.214	0.013848	450.02	643.89	6.1169	0.78918	1.1151	540.90	-0.021038	3.1093e-05	0.048724	supercritical
615.00	140.00	72.098	0.013870	450.83	645.01	6.1188	0.78938	1.1152	541.27	-0.021241	3.1123e-05	0.048773	supercritical
616.00	140.00	71.983	0.013892	451.63	646.12	6.1206	0.78959	1.1153	541.64	-0.021443	3.1154e-05	0.048823	supercritical
617.00	140.00	71.869	0.013914	452.44	647.24	6.1224	0.78979	1.1153	542.01	-0.021644	3.1185e-05	0.048873	supercritical
618.00	140.00	71.754	0.013936	453.24	648.35	6.1242	0.78999	1.1154	542.38	-0.021845	3.1216e-05	0.048922	supercritical
619.00	140.00	71.640	0.013959	454.05	649.47	6.1260	0.79019	1.1155	542.75	-0.022045	3.1247e-05	0.048972	supercritical
620.00	140.00	71.527	0.013981	454.85	650.59	6.1278	0.79040	1.1156	543.12	-0.022244	3.1277e-05	0.049022	supercritical
621.00	140.00	71.414	0.014003	455.66	651.70	6.1296	0.79060	1.1157	543.49	-0.022442	3.1308e-05	0.049071	supercritical
622.00	140.00	71.301	0.014025	456.47	652.82	6.1314	0.79081	1.1158	543.86	-0.022639	3.1339e-05	0.049121	supercritical
623.00	140.00	71.189	0.014047	457.27	653.93	6.1332	0.79101	1.1159	544.22	-0.022836	3.1370e-05	0.049171	supercritical
624.00	140.00	71.077	0.014069	458.08	655.05	6.1350	0.79122	1.1160	544.59	-0.023032	3.1400e-05	0.049220	supercritical
625.00	140.00	70.965	0.014091	458.88	656.16	6.1368	0.79142	1.1161	544.96	-0.023228	3.1431e-05	0.049270	supercritical
626.00	140.00	70.854	0.014114	459.69	657.28	6.1385	0.79163	1.1162	545.32	-0.023422	3.1462e-05	0.049319	supercritical
627.00	140.00	70.743	0.014136	460.50	658.40	6.1403	0.79184	1.1163	545.69	-0.023616	3.1492e-05	0.049369	supercritical
628.00	140.00	70.632	0.014158	461.30	659.51	6.1421	0.79204	1.1164	546.05	-0.023810	3.1523e-05	0.049418	supercritical
629.00	140.00	70.522	0.014180	462.11	660.63	6.1439	0.79225	1.1165	546.42	-0.024002	3.1554e-05	0.049468	supercritical
630.00	140.00	70.412	0.014202	462.92	661.75	6.1456	0.79246	1.1166	546.78	-0.024194	3.1584e-05	0.049518	supercritical
631.00	140.00	70.303	0.014224	463.72	662.86	6.1474	0.79267	1.1167	547.15	-0.024385	3.1615e-05	0.049567	supercritical
632.00	140.00	70.194	0.014246	464.53	663.98	6.1492	0.79288	1.1168	547.51	-0.024575	3.1645e-05	0.049617	supercritical
633.00	140.00	70.085	0.014268	465.34	665.10	6.1510	0.79308	1.1169	547.87	-0.024765	3.1676e-05	0.049666	supercritical
634.00	140.00	69.977	0.014290	466.15	666.21	6.1527	0.79329	1.1170	548.24	-0.024954	3.1706e-05	0.049716	supercritical
635.00	140.00	69.869	0.014313	466.95	667.33	6.1545	0.79350	1.1171	548.60	-0.025142	3.1737e-05	0.049765	supercritical
636.00	140.00	69.761	0.014335	467.76	668.45	6.1562	0.79371	1.1172	548.96	-0.025330	3.1768e-05	0.049815	supercritical
637.00	140.00	69.654	0.014357	468.57	669.56	6.1580	0.79393	1.1173	549.32	-0.025516	3.1798e-05	0.049864	supercritical
638.00	140.00	69.547	0.014379	469.38	670.68	6.1597	0.79414	1.1174	549.69	-0.025703	3.1829e-05	0.049914	supercritical
639.00	140.00	69.440	0.014401	470.19	671.80	6.1615	0.79435	1.1175	550.05	-0.025888	3.1859e-05	0.049963	supercritical
640.00	140.00	69.334	0.014423	470.99	672.92	6.1632	0.79456	1.1176	550.41	-0.026073	3.1890e-05	0.050012	supercritical
641.00	140.00	69.228	0.014445	471.80	674.03	6.1650	0.79477	1.1177	550.77	-0.026257	3.1920e-05	0.050062	supercritical
642.00	140.00	69.122	0.014467	472.61	675.15	6.1667	0.79498	1.1178	551.13	-0.026440	3.1950e-05	0.050111	supercritical
643.00	140.00	69.017	0.014489	473.42	676.27	6.1685	0.79520	1.1180	551.49	-0.026623	3.1981e-05	0.050161	supercritical
644.00	140.00	68.912	0.014511	474.23	677.39	6.1702	0.79541	1.1181	551.85	-0.026805	3.2011e-05	0.050210	supercritical
645.00	140.00	68.807	0.014533	475.04	678.51	6.1719	0.79562	1.1182	552.21	-0.026987	3.2042e-05	0.050259	supercritical
646.00	140.00	68.703	0.014555	475.85	679.62	6.1737	0.79584	1.1183	552.57	-0.027167	3.2072e-05	0.050309	supercritical
647.00	140.00	68.599	0.014578	476.66	680.74	6.1754	0.79605	1.1184	552.93	-0.027347	3.2102e-05	0.050358	supercritical
648.00	140.00	68.495	0.014600	477.47	681.86	6.1771	0.79627	1.1185	553.28	-0.027527	3.2133e-05	0.050408	supercritical
649.00	140.00	68.392	0.014622	478.28	682.98	6.1789	0.79648	1.1187	553.64	-0.027706	3.2163e-05	0.050457	supercritical
650.00	140.00	68.289	0.014644	479.09	684.10	6.1806	0.79670	1.1188	554.00	-0.027884	3.2194e-05	0.050506	supercritical
651.00	140.00	68.186	0.014666	479.90	685.22	6.1823	0.79691	1.1189	554.36	-0.028061	3.2224e-05	0.050556	supercritical
652.00	140.00	68.084	0.014688	480.71	686.34	6.1840	0.79713	1.1190	554.71	-0.028238	3.2254e-05	0.050605	supercritical
653.00	140.00	67.982	0.014710	481.52	687.46	6.1857	0.79734	1.1191	555.07	-0.028414	3.2284e-05	0.050654	supercritical
654.00	140.00	67.880	0.014732	482.33	688.58	6.1874	0.79756	1.1192	555.43	-0.028590	3.2315e-05	0.050703	supercritical
655.00	140.00	67.779	0.014754	483.14	689.69	6.1892	0.79778	1.1194	555.78	-0.028765	3.2345e-05	0.050753	supercritical
656.00	140.00	67.678	0.014776	483.95	690.81	6.1909	0.79799	1.1195	556.14	-0.028939	3.2375e-05	0.050802	supercritical
657.00	140.00	67.577	0.014798	484.76	691.93	6.1926	0.79821	1.1196	556.49	-0.029112	3.2405e-05	0.050851	supercritical
658.00	140.00	67.477	0.014820	485.57	693.05	6.1943	0.79843	1.1197	556.85	-0.029285	3.2436e-05	0.050900	supercritical
659.00	140.00	67.376	0.014842	486.38	694.17	6.1960	0.79865	1.1199	557.20	-0.029458	3.2466e-05	0.050950	supercritical
660.00	140.00	67.277	0.014864	487.20	695.29	6.1977	0.79886	1.1200	557.56	-0.029630	3.2496e-05	0.050999	supercritical
661.00	140.00	67.177	0.014886	488.01	696.41	6.1994	0.79908	1.1201	557.91	-0.029801	3.2526e-05	0.051048	supercritical
662.00	140.00	67.078	0.014908	488.82	697.53	6.2011	0.79930	1.1202	558.26	-0.029971	3.2556e-05	0.051097	supercritical
663.00	140.00	66.979	0.014930	489.63	698.65	6.2027	0.79952	1.1204	558.62	-0.030141	3.2587e-05	0.051146	supercritical
664.00	140.00	66.880	0.014952	490.44	699.77	6.2044	0.79974	1.1205	558.97	-0.030310	3.2617e-05	0.051196	supercritical
665.00	140.00	66.782	0.014974	491.26	700.89	6.2061	0.79996	1.1206	559.32	-0.030479	3.2647e-05	0.051245	supercritical
666.00	140.00	66.684	0.014996	492.07	702.01	6.2078	0.80018	1.1208	559.67	-0.030647	3.2677e-05	0.051294	supercritical
667.00	140.00	66.586	0.015018	492.88	703.14	6.2095	0.80040	1.1209	560.02	-0.030814	3.2707e-05	0.051343	supercritical
668.00	140.00	66.489	0.015040	493.70	704.26	6.2112	0.80062	1.1210	560.38	-0.030981	3.2737e-05	0.051392	supercritical
669.00	140.00	66.392	0.015062	494.51	705.38	6.2128	0.80084	1.1212	560.73	-0.031147	3.2767e-05	0.051441	supercritical
670.00	140.00	66.295	0.015084	495.32	706.50	6.2145	0.80106	1.1213	561.08	-0.031313	3.2797e-05	0.051491	supercritical
671.00	140.00	66.199	0.015106	496.14	707.62	6.2162	0.80128	1.1214	561.43	-0.031478	3.2827e-05	0.051540	supercritical
672.00	140.00	66.102	0.015128	496.95	708.74	6.2179	0.80150	1.1216	561.78	-0.031642	3.2857e-05	0.051589	supercritical
673.00	140.00	66.007	0.015150	497.76	709.86	6.2195	0.80173	1.1217	562.13	-0.031806	3.2887e-05	0.051638	supercritical
674.00	140.00	65.911	0.015172	498.58	710.99	6.2212	0.80195	1.1218	562.48	-0.031969	3.2917e-05	0.051687	supercritical
675.00	140.00	65.816	0.015194	499.39	712.11	6.2229	0.80217	1.1220	562.83	-0.032132	3.2947e-05	0.051736	supercritical
676.00	140.00	65.721	0.015216	500.21	713.23	6.2245	0.80239	1.1221	563.18	-0.032294	3.2977e-05	0.051785	supercritical
677.00	140.00	65.626	0.015238	501.02	714.35	6.2262	0.80261	1.1222	563.52	-0.032455	3.3007e-05	0.051834	supercritical
678.00	140.00	65.531	0.015260	501.84	715.47	6.2278	0.80284	1.1224	563.87	-0.032616	3.3037e-05	0.051883	supercritical
679.00	140.00	65.437	0.015282	502.65	716.60	6.2295	0.80306	1.1225	564.22	-0.032777	3.3067e-05	0.051932	supercritical
680.00	140.00	65.343	0.015304	503.47	717.72	6.2311	0.80328	1.1227	564.57	-0.032936	3.3097e-05	0.051981	supercritical
681.00	140.00	65.250	0.015326	504.28	718.84	6.2328	0.80351	1.1228	564.92	-0.033095	3.3127e-05	0.052030	supercritical
682.00	140.00	65.156	0.015348	505.10	719.96	6.2344	0.80373	1.1229	565.26	-0.033254	3.3157e-05	0.052079	supercritical
