Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	137.00	111.40	0.0089768	289.66	412.65	5.5105	0.71029	1.0302	430.02	0.065899	3.1091e-05	0.042389	supercritical
462.00	137.00	111.14	0.0089978	290.41	413.68	5.5127	0.71055	1.0302	430.45	0.065456	3.1132e-05	0.042449	supercritical
463.00	137.00	110.88	0.0090187	291.15	414.71	5.5150	0.71082	1.0301	430.88	0.065015	3.1174e-05	0.042509	supercritical
464.00	137.00	110.62	0.0090396	291.89	415.74	5.5172	0.71108	1.0301	431.30	0.064576	3.1215e-05	0.042568	supercritical
465.00	137.00	110.37	0.0090605	292.64	416.77	5.5194	0.71135	1.0300	431.73	0.064139	3.1256e-05	0.042628	supercritical
466.00	137.00	110.11	0.0090814	293.38	417.80	5.5216	0.71162	1.0300	432.16	0.063704	3.1298e-05	0.042687	supercritical
467.00	137.00	109.86	0.0091023	294.12	418.83	5.5238	0.71188	1.0299	432.58	0.063272	3.1339e-05	0.042747	supercritical
468.00	137.00	109.61	0.0091232	294.87	419.86	5.5260	0.71215	1.0299	433.00	0.062841	3.1380e-05	0.042807	supercritical
469.00	137.00	109.36	0.0091441	295.61	420.89	5.5282	0.71242	1.0298	433.43	0.062413	3.1421e-05	0.042866	supercritical
470.00	137.00	109.11	0.0091650	296.36	421.92	5.5304	0.71269	1.0298	433.85	0.061986	3.1463e-05	0.042926	supercritical
471.00	137.00	108.86	0.0091858	297.10	422.94	5.5326	0.71296	1.0298	434.27	0.061562	3.1504e-05	0.042986	supercritical
472.00	137.00	108.62	0.0092067	297.84	423.97	5.5348	0.71323	1.0297	434.69	0.061140	3.1545e-05	0.043045	supercritical
473.00	137.00	108.37	0.0092275	298.59	425.00	5.5370	0.71350	1.0297	435.12	0.060719	3.1586e-05	0.043105	supercritical
474.00	137.00	108.13	0.0092483	299.33	426.03	5.5391	0.71377	1.0297	435.54	0.060301	3.1627e-05	0.043165	supercritical
475.00	137.00	107.89	0.0092691	300.08	427.06	5.5413	0.71404	1.0297	435.95	0.059884	3.1668e-05	0.043224	supercritical
476.00	137.00	107.64	0.0092899	300.82	428.09	5.5435	0.71431	1.0296	436.37	0.059470	3.1709e-05	0.043284	supercritical
477.00	137.00	107.40	0.0093107	301.57	429.12	5.5456	0.71459	1.0296	436.79	0.059057	3.1750e-05	0.043344	supercritical
478.00	137.00	107.16	0.0093315	302.31	430.15	5.5478	0.71486	1.0296	437.21	0.058647	3.1791e-05	0.043403	supercritical
479.00	137.00	106.93	0.0093523	303.06	431.18	5.5499	0.71513	1.0296	437.63	0.058238	3.1832e-05	0.043463	supercritical
480.00	137.00	106.69	0.0093731	303.80	432.21	5.5521	0.71541	1.0296	438.04	0.057832	3.1873e-05	0.043523	supercritical
481.00	137.00	106.45	0.0093938	304.55	433.24	5.5542	0.71568	1.0296	438.46	0.057427	3.1914e-05	0.043583	supercritical
482.00	137.00	106.22	0.0094146	305.29	434.27	5.5564	0.71596	1.0296	438.87	0.057024	3.1955e-05	0.043642	supercritical
483.00	137.00	105.98	0.0094353	306.04	435.30	5.5585	0.71623	1.0296	439.29	0.056623	3.1996e-05	0.043702	supercritical
484.00	137.00	105.75	0.0094561	306.78	436.33	5.5606	0.71651	1.0296	439.70	0.056224	3.2037e-05	0.043762	supercritical
485.00	137.00	105.52	0.0094768	307.53	437.36	5.5628	0.71678	1.0296	440.11	0.055826	3.2078e-05	0.043822	supercritical
486.00	137.00	105.29	0.0094975	308.27	438.39	5.5649	0.71706	1.0296	440.53	0.055431	3.2119e-05	0.043881	supercritical
487.00	137.00	105.06	0.0095182	309.02	439.42	5.5670	0.71733	1.0296	440.94	0.055037	3.2160e-05	0.043941	supercritical
488.00	137.00	104.83	0.0095389	309.76	440.45	5.5691	0.71761	1.0296	441.35	0.054646	3.2201e-05	0.044001	supercritical
489.00	137.00	104.61	0.0095596	310.51	441.48	5.5712	0.71789	1.0296	441.76	0.054256	3.2241e-05	0.044061	supercritical
490.00	137.00	104.38	0.0095803	311.26	442.51	5.5733	0.71817	1.0296	442.17	0.053867	3.2282e-05	0.044120	supercritical
491.00	137.00	104.16	0.0096010	312.00	443.54	5.5754	0.71844	1.0296	442.58	0.053481	3.2323e-05	0.044180	supercritical
492.00	137.00	103.93	0.0096217	312.75	444.57	5.5775	0.71872	1.0297	442.99	0.053097	3.2364e-05	0.044240	supercritical
493.00	137.00	103.71	0.0096423	313.50	445.60	5.5796	0.71900	1.0297	443.40	0.052714	3.2404e-05	0.044300	supercritical
494.00	137.00	103.49	0.0096630	314.24	446.63	5.5817	0.71928	1.0297	443.80	0.052333	3.2445e-05	0.044360	supercritical
495.00	137.00	103.27	0.0096836	314.99	447.66	5.5838	0.71956	1.0297	444.21	0.051954	3.2485e-05	0.044419	supercritical
496.00	137.00	103.05	0.0097043	315.74	448.69	5.5859	0.71984	1.0298	444.62	0.051576	3.2526e-05	0.044479	supercritical
497.00	137.00	102.83	0.0097249	316.48	449.72	5.5879	0.72012	1.0298	445.02	0.051200	3.2567e-05	0.044539	supercritical
498.00	137.00	102.61	0.0097455	317.23	450.75	5.5900	0.72040	1.0298	445.43	0.050826	3.2607e-05	0.044599	supercritical
499.00	137.00	102.39	0.0097662	317.98	451.78	5.5921	0.72068	1.0299	445.83	0.050454	3.2648e-05	0.044658	supercritical
500.00	137.00	102.18	0.0097868	318.73	452.81	5.5941	0.72096	1.0299	446.24	0.050083	3.2688e-05	0.044718	supercritical
501.00	137.00	101.96	0.0098074	319.47	453.84	5.5962	0.72124	1.0299	446.64	0.049715	3.2729e-05	0.044778	supercritical
502.00	137.00	101.75	0.0098280	320.22	454.87	5.5982	0.72152	1.0300	447.04	0.049347	3.2769e-05	0.044838	supercritical
503.00	137.00	101.54	0.0098485	320.97	455.90	5.6003	0.72180	1.0300	447.45	0.048982	3.2810e-05	0.044898	supercritical
504.00	137.00	101.33	0.0098691	321.72	456.93	5.6023	0.72209	1.0301	447.85	0.048618	3.2850e-05	0.044957	supercritical
505.00	137.00	101.12	0.0098897	322.47	457.96	5.6044	0.72237	1.0301	448.25	0.048256	3.2891e-05	0.045017	supercritical
506.00	137.00	100.91	0.0099103	323.21	458.99	5.6064	0.72265	1.0302	448.65	0.047895	3.2931e-05	0.045077	supercritical
507.00	137.00	100.70	0.0099308	323.96	460.02	5.6084	0.72293	1.0302	449.05	0.047536	3.2971e-05	0.045137	supercritical
508.00	137.00	100.49	0.0099514	324.71	461.05	5.6105	0.72321	1.0303	449.45	0.047179	3.3012e-05	0.045197	supercritical
509.00	137.00	100.28	0.0099719	325.46	462.08	5.6125	0.72350	1.0303	449.85	0.046823	3.3052e-05	0.045256	supercritical
510.00	137.00	100.08	0.0099924	326.21	463.11	5.6145	0.72378	1.0304	450.25	0.046469	3.3092e-05	0.045316	supercritical
511.00	137.00	99.870	0.010013	326.96	464.14	5.6165	0.72406	1.0304	450.64	0.046117	3.3132e-05	0.045376	supercritical
512.00	137.00	99.666	0.010033	327.71	465.17	5.6186	0.72435	1.0305	451.04	0.045766	3.3173e-05	0.045436	supercritical
513.00	137.00	99.463	0.010054	328.46	466.20	5.6206	0.72463	1.0306	451.44	0.045417	3.3213e-05	0.045496	supercritical
514.00	137.00	99.260	0.010075	329.21	467.23	5.6226	0.72491	1.0306	451.83	0.045069	3.3253e-05	0.045555	supercritical
515.00	137.00	99.059	0.010095	329.96	468.26	5.6246	0.72520	1.0307	452.23	0.044723	3.3293e-05	0.045615	supercritical
516.00	137.00	98.858	0.010116	330.71	469.29	5.6266	0.72548	1.0308	452.63	0.044378	3.3333e-05	0.045675	supercritical
517.00	137.00	98.658	0.010136	331.46	470.32	5.6286	0.72576	1.0308	453.02	0.044035	3.3374e-05	0.045735	supercritical
518.00	137.00	98.459	0.010156	332.21	471.35	5.6306	0.72605	1.0309	453.41	0.043694	3.3414e-05	0.045795	supercritical
519.00	137.00	98.261	0.010177	332.96	472.38	5.6326	0.72633	1.0310	453.81	0.043354	3.3454e-05	0.045854	supercritical
520.00	137.00	98.064	0.010197	333.71	473.41	5.6345	0.72662	1.0311	454.20	0.043015	3.3494e-05	0.045914	supercritical
521.00	137.00	97.868	0.010218	334.46	474.44	5.6365	0.72690	1.0311	454.59	0.042679	3.3534e-05	0.045974	supercritical
522.00	137.00	97.672	0.010238	335.21	475.48	5.6385	0.72718	1.0312	454.99	0.042343	3.3574e-05	0.046034	supercritical
523.00	137.00	97.477	0.010259	335.96	476.51	5.6405	0.72747	1.0313	455.38	0.042009	3.3614e-05	0.046093	supercritical
524.00	137.00	97.284	0.010279	336.71	477.54	5.6424	0.72775	1.0314	455.77	0.041677	3.3654e-05	0.046153	supercritical
525.00	137.00	97.091	0.010300	337.46	478.57	5.6444	0.72804	1.0314	456.16	0.041346	3.3694e-05	0.046213	supercritical
526.00	137.00	96.898	0.010320	338.22	479.60	5.6464	0.72832	1.0315	456.55	0.041016	3.3734e-05	0.046273	supercritical
527.00	137.00	96.707	0.010341	338.97	480.63	5.6483	0.72861	1.0316	456.94	0.040688	3.3773e-05	0.046332	supercritical
528.00	137.00	96.517	0.010361	339.72	481.66	5.6503	0.72889	1.0317	457.33	0.040362	3.3813e-05	0.046392	supercritical
529.00	137.00	96.327	0.010381	340.47	482.70	5.6522	0.72918	1.0318	457.72	0.040037	3.3853e-05	0.046452	supercritical
530.00	137.00	96.138	0.010402	341.22	483.73	5.6542	0.72946	1.0319	458.10	0.039713	3.3893e-05	0.046512	supercritical
531.00	137.00	95.950	0.010422	341.98	484.76	5.6561	0.72975	1.0320	458.49	0.039391	3.3933e-05	0.046571	supercritical
532.00	137.00	95.762	0.010443	342.73	485.79	5.6581	0.73003	1.0321	458.88	0.039070	3.3972e-05	0.046631	supercritical
533.00	137.00	95.576	0.010463	343.48	486.82	5.6600	0.73032	1.0321	459.26	0.038751	3.4012e-05	0.046691	supercritical
534.00	137.00	95.390	0.010483	344.24	487.86	5.6619	0.73060	1.0322	459.65	0.038433	3.4052e-05	0.046751	supercritical
535.00	137.00	95.205	0.010504	344.99	488.89	5.6639	0.73089	1.0323	460.04	0.038116	3.4092e-05	0.046810	supercritical
536.00	137.00	95.021	0.010524	345.74	489.92	5.6658	0.73117	1.0324	460.42	0.037801	3.4131e-05	0.046870	supercritical
537.00	137.00	94.837	0.010544	346.50	490.95	5.6677	0.73146	1.0325	460.81	0.037487	3.4171e-05	0.046930	supercritical
538.00	137.00	94.655	0.010565	347.25	491.99	5.6697	0.73175	1.0326	461.19	0.037175	3.4210e-05	0.046989	supercritical
539.00	137.00	94.473	0.010585	348.00	493.02	5.6716	0.73203	1.0327	461.57	0.036863	3.4250e-05	0.047049	supercritical
540.00	137.00	94.291	0.010605	348.76	494.05	5.6735	0.73232	1.0328	461.96	0.036554	3.4290e-05	0.047109	supercritical
541.00	137.00	94.111	0.010626	349.51	495.08	5.6754	0.73260	1.0329	462.34	0.036245	3.4329e-05	0.047168	supercritical
542.00	137.00	93.931	0.010646	350.27	496.12	5.6773	0.73289	1.0330	462.72	0.035938	3.4369e-05	0.047228	supercritical
543.00	137.00	93.752	0.010666	351.02	497.15	5.6792	0.73317	1.0331	463.10	0.035633	3.4408e-05	0.047288	supercritical
544.00	137.00	93.574	0.010687	351.78	498.18	5.6811	0.73346	1.0332	463.48	0.035328	3.4448e-05	0.047347	supercritical
545.00	137.00	93.397	0.010707	352.53	499.22	5.6830	0.73374	1.0334	463.86	0.035025	3.4487e-05	0.047407	supercritical
546.00	137.00	93.220	0.010727	353.29	500.25	5.6849	0.73403	1.0335	464.24	0.034723	3.4526e-05	0.047467	supercritical
547.00	137.00	93.044	0.010748	354.04	501.28	5.6868	0.73431	1.0336	464.62	0.034423	3.4566e-05	0.047526	supercritical
548.00	137.00	92.868	0.010768	354.80	502.32	5.6887	0.73460	1.0337	465.00	0.034124	3.4605e-05	0.047586	supercritical
549.00	137.00	92.694	0.010788	355.55	503.35	5.6906	0.73488	1.0338	465.38	0.033826	3.4645e-05	0.047646	supercritical
550.00	137.00	92.520	0.010809	356.31	504.39	5.6924	0.73517	1.0339	465.76	0.033530	3.4684e-05	0.047705	supercritical
551.00	137.00	92.346	0.010829	357.06	505.42	5.6943	0.73545	1.0340	466.14	0.033234	3.4723e-05	0.047765	supercritical
552.00	137.00	92.174	0.010849	357.82	506.45	5.6962	0.73574	1.0341	466.52	0.032940	3.4762e-05	0.047824	supercritical
553.00	137.00	92.002	0.010869	358.58	507.49	5.6981	0.73602	1.0342	466.89	0.032648	3.4802e-05	0.047884	supercritical
554.00	137.00	91.831	0.010890	359.33	508.52	5.6999	0.73631	1.0344	467.27	0.032356	3.4841e-05	0.047944	supercritical
555.00	137.00	91.660	0.010910	360.09	509.56	5.7018	0.73659	1.0345	467.65	0.032066	3.4880e-05	0.048003	supercritical
556.00	137.00	91.490	0.010930	360.85	510.59	5.7037	0.73687	1.0346	468.02	0.031777	3.4919e-05	0.048063	supercritical
557.00	137.00	91.321	0.010950	361.61	511.63	5.7055	0.73716	1.0347	468.40	0.031489	3.4958e-05	0.048122	supercritical
558.00	137.00	91.153	0.010971	362.36	512.66	5.7074	0.73744	1.0348	468.77	0.031203	3.4998e-05	0.048182	supercritical
559.00	137.00	90.985	0.010991	363.12	513.69	5.7092	0.73773	1.0350	469.15	0.030917	3.5037e-05	0.048241	supercritical
560.00	137.00	90.818	0.011011	363.88	514.73	5.7111	0.73801	1.0351	469.52	0.030633	3.5076e-05	0.048301	supercritical
561.00	137.00	90.651	0.011031	364.64	515.77	5.7129	0.73830	1.0352	469.90	0.030350	3.5115e-05	0.048360	supercritical
562.00	137.00	90.485	0.011052	365.39	516.80	5.7148	0.73858	1.0353	470.27	0.030069	3.5154e-05	0.048420	supercritical
563.00	137.00	90.320	0.011072	366.15	517.84	5.7166	0.73886	1.0355	470.64	0.029788	3.5193e-05	0.048480	supercritical
564.00	137.00	90.156	0.011092	366.91	518.87	5.7185	0.73915	1.0356	471.01	0.029509	3.5232e-05	0.048539	supercritical
565.00	137.00	89.992	0.011112	367.67	519.91	5.7203	0.73943	1.0357	471.39	0.029231	3.5271e-05	0.048599	supercritical
566.00	137.00	89.828	0.011132	368.43	520.94	5.7221	0.73971	1.0358	471.76	0.028954	3.5310e-05	0.048658	supercritical
567.00	137.00	89.666	0.011153	369.19	521.98	5.7240	0.74000	1.0360	472.13	0.028678	3.5349e-05	0.048718	supercritical
568.00	137.00	89.504	0.011173	369.95	523.01	5.7258	0.74028	1.0361	472.50	0.028404	3.5388e-05	0.048777	supercritical
569.00	137.00	89.342	0.011193	370.71	524.05	5.7276	0.74056	1.0362	472.87	0.028130	3.5427e-05	0.048836	supercritical
570.00	137.00	89.181	0.011213	371.47	525.09	5.7294	0.74085	1.0364	473.24	0.027858	3.5465e-05	0.048896	supercritical
571.00	137.00	89.021	0.011233	372.23	526.12	5.7312	0.74113	1.0365	473.61	0.027587	3.5504e-05	0.048955	supercritical
572.00	137.00	88.862	0.011253	372.99	527.16	5.7330	0.74141	1.0366	473.98	0.027317	3.5543e-05	0.049015	supercritical
573.00	137.00	88.703	0.011274	373.75	528.20	5.7349	0.74169	1.0368	474.35	0.027048	3.5582e-05	0.049074	supercritical
574.00	137.00	88.544	0.011294	374.51	529.23	5.7367	0.74197	1.0369	474.71	0.026780	3.5621e-05	0.049134	supercritical
575.00	137.00	88.387	0.011314	375.27	530.27	5.7385	0.74226	1.0370	475.08	0.026514	3.5659e-05	0.049193	supercritical
576.00	137.00	88.229	0.011334	376.03	531.31	5.7403	0.74254	1.0372	475.45	0.026248	3.5698e-05	0.049252	supercritical
577.00	137.00	88.073	0.011354	376.79	532.34	5.7421	0.74282	1.0373	475.82	0.025984	3.5737e-05	0.049312	supercritical
578.00	137.00	87.917	0.011374	377.55	533.38	5.7439	0.74310	1.0374	476.18	0.025721	3.5775e-05	0.049371	supercritical
579.00	137.00	87.761	0.011395	378.31	534.42	5.7457	0.74338	1.0376	476.55	0.025459	3.5814e-05	0.049431	supercritical
580.00	137.00	87.607	0.011415	379.08	535.46	5.7475	0.74366	1.0377	476.92	0.025197	3.5853e-05	0.049490	supercritical
581.00	137.00	87.452	0.011435	379.84	536.50	5.7492	0.74395	1.0379	477.28	0.024937	3.5891e-05	0.049549	supercritical
582.00	137.00	87.299	0.011455	380.60	537.53	5.7510	0.74423	1.0380	477.65	0.024678	3.5930e-05	0.049609	supercritical
583.00	137.00	87.146	0.011475	381.36	538.57	5.7528	0.74451	1.0381	478.01	0.024421	3.5968e-05	0.049668	supercritical
584.00	137.00	86.993	0.011495	382.13	539.61	5.7546	0.74479	1.0383	478.37	0.024164	3.6007e-05	0.049727	supercritical
585.00	137.00	86.841	0.011515	382.89	540.65	5.7564	0.74507	1.0384	478.74	0.023908	3.6045e-05	0.049787	supercritical
586.00	137.00	86.690	0.011535	383.65	541.69	5.7581	0.74535	1.0386	479.10	0.023653	3.6084e-05	0.049846	supercritical
587.00	137.00	86.539	0.011555	384.42	542.72	5.7599	0.74563	1.0387	479.46	0.023400	3.6122e-05	0.049905	supercritical
588.00	137.00	86.389	0.011576	385.18	543.76	5.7617	0.74591	1.0388	479.83	0.023147	3.6161e-05	0.049965	supercritical
589.00	137.00	86.239	0.011596	385.94	544.80	5.7634	0.74619	1.0390	480.19	0.022896	3.6199e-05	0.050024	supercritical
590.00	137.00	86.090	0.011616	386.71	545.84	5.7652	0.74646	1.0391	480.55	0.022645	3.6237e-05	0.050083	supercritical
591.00	137.00	85.941	0.011636	387.47	546.88	5.7670	0.74674	1.0393	480.91	0.022396	3.6276e-05	0.050142	supercritical
592.00	137.00	85.793	0.011656	388.23	547.92	5.7687	0.74702	1.0394	481.27	0.022147	3.6314e-05	0.050202	supercritical
593.00	137.00	85.646	0.011676	389.00	548.96	5.7705	0.74730	1.0396	481.64	0.021900	3.6352e-05	0.050261	supercritical
594.00	137.00	85.499	0.011696	389.76	550.00	5.7722	0.74758	1.0397	482.00	0.021653	3.6391e-05	0.050320	supercritical
595.00	137.00	85.353	0.011716	390.53	551.04	5.7740	0.74786	1.0399	482.36	0.021408	3.6429e-05	0.050379	supercritical
596.00	137.00	85.207	0.011736	391.29	552.08	5.7757	0.74813	1.0400	482.72	0.021164	3.6467e-05	0.050438	supercritical
597.00	137.00	85.061	0.011756	392.06	553.12	5.7775	0.74841	1.0402	483.07	0.020920	3.6505e-05	0.050498	supercritical
598.00	137.00	84.916	0.011776	392.82	554.16	5.7792	0.74869	1.0403	483.43	0.020678	3.6544e-05	0.050557	supercritical
599.00	137.00	84.772	0.011796	393.59	555.20	5.7809	0.74897	1.0405	483.79	0.020436	3.6582e-05	0.050616	supercritical
600.00	137.00	84.628	0.011816	394.36	556.24	5.7827	0.74924	1.0406	484.15	0.020196	3.6620e-05	0.050675	supercritical
601.00	137.00	84.485	0.011836	395.12	557.28	5.7844	0.74952	1.0408	484.51	0.019956	3.6658e-05	0.050734	supercritical
602.00	137.00	84.342	0.011856	395.89	558.32	5.7861	0.74980	1.0409	484.87	0.019718	3.6696e-05	0.050793	supercritical
603.00	137.00	84.200	0.011877	396.65	559.36	5.7879	0.75007	1.0411	485.22	0.019480	3.6734e-05	0.050853	supercritical
604.00	137.00	84.058	0.011897	397.42	560.40	5.7896	0.75035	1.0412	485.58	0.019243	3.6772e-05	0.050912	supercritical
605.00	137.00	83.917	0.011917	398.19	561.45	5.7913	0.75062	1.0414	485.94	0.019008	3.6810e-05	0.050971	supercritical
606.00	137.00	83.776	0.011937	398.96	562.49	5.7930	0.75090	1.0415	486.29	0.018773	3.6848e-05	0.051030	supercritical
607.00	137.00	83.636	0.011957	399.72	563.53	5.7948	0.75117	1.0417	486.65	0.018539	3.6886e-05	0.051089	supercritical
608.00	137.00	83.496	0.011977	400.49	564.57	5.7965	0.75145	1.0418	487.00	0.018307	3.6924e-05	0.051148	supercritical
609.00	137.00	83.357	0.011997	401.26	565.61	5.7982	0.75172	1.0420	487.36	0.018075	3.6962e-05	0.051207	supercritical
610.00	137.00	83.218	0.012017	402.03	566.65	5.7999	0.75200	1.0421	487.71	0.017844	3.7000e-05	0.051266	supercritical
611.00	137.00	83.080	0.012037	402.79	567.70	5.8016	0.75227	1.0423	488.07	0.017614	3.7038e-05	0.051325	supercritical
612.00	137.00	82.942	0.012057	403.56	568.74	5.8033	0.75254	1.0425	488.42	0.017384	3.7076e-05	0.051384	supercritical
613.00	137.00	82.805	0.012077	404.33	569.78	5.8050	0.75282	1.0426	488.77	0.017156	3.7114e-05	0.051443	supercritical
614.00	137.00	82.668	0.012097	405.10	570.82	5.8067	0.75309	1.0428	489.13	0.016929	3.7152e-05	0.051502	supercritical
615.00	137.00	82.531	0.012117	405.87	571.87	5.8084	0.75336	1.0429	489.48	0.016703	3.7189e-05	0.051561	supercritical
616.00	137.00	82.395	0.012137	406.64	572.91	5.8101	0.75364	1.0431	489.83	0.016477	3.7227e-05	0.051620	supercritical
617.00	137.00	82.260	0.012157	407.41	573.95	5.8118	0.75391	1.0432	490.19	0.016252	3.7265e-05	0.051679	supercritical
618.00	137.00	82.125	0.012177	408.18	575.00	5.8135	0.75418	1.0434	490.54	0.016029	3.7303e-05	0.051738	supercritical
619.00	137.00	81.991	0.012197	408.95	576.04	5.8152	0.75445	1.0436	490.89	0.015806	3.7340e-05	0.051797	supercritical
620.00	137.00	81.857	0.012216	409.72	577.08	5.8169	0.75472	1.0437	491.24	0.015584	3.7378e-05	0.051856	supercritical
621.00	137.00	81.723	0.012236	410.49	578.13	5.8185	0.75499	1.0439	491.59	0.015363	3.7416e-05	0.051915	supercritical
622.00	137.00	81.590	0.012256	411.26	579.17	5.8202	0.75527	1.0440	491.94	0.015143	3.7453e-05	0.051974	supercritical
623.00	137.00	81.457	0.012276	412.03	580.22	5.8219	0.75554	1.0442	492.29	0.014923	3.7491e-05	0.052033	supercritical
624.00	137.00	81.325	0.012296	412.80	581.26	5.8236	0.75581	1.0444	492.64	0.014705	3.7529e-05	0.052092	supercritical
625.00	137.00	81.193	0.012316	413.57	582.30	5.8252	0.75608	1.0445	492.99	0.014487	3.7566e-05	0.052150	supercritical
626.00	137.00	81.062	0.012336	414.34	583.35	5.8269	0.75635	1.0447	493.34	0.014271	3.7604e-05	0.052209	supercritical
627.00	137.00	80.931	0.012356	415.11	584.39	5.8286	0.75661	1.0448	493.69	0.014055	3.7641e-05	0.052268	supercritical
628.00	137.00	80.801	0.012376	415.89	585.44	5.8302	0.75688	1.0450	494.04	0.013840	3.7679e-05	0.052327	supercritical
629.00	137.00	80.671	0.012396	416.66	586.48	5.8319	0.75715	1.0452	494.39	0.013625	3.7716e-05	0.052386	supercritical
630.00	137.00	80.541	0.012416	417.43	587.53	5.8336	0.75742	1.0453	494.73	0.013412	3.7754e-05	0.052445	supercritical
631.00	137.00	80.412	0.012436	418.20	588.57	5.8352	0.75769	1.0455	495.08	0.013199	3.7791e-05	0.052503	supercritical
632.00	137.00	80.284	0.012456	418.97	589.62	5.8369	0.75796	1.0456	495.43	0.012988	3.7829e-05	0.052562	supercritical
633.00	137.00	80.156	0.012476	419.75	590.67	5.8385	0.75822	1.0458	495.78	0.012777	3.7866e-05	0.052621	supercritical
634.00	137.00	80.028	0.012496	420.52	591.71	5.8402	0.75849	1.0460	496.12	0.012567	3.7904e-05	0.052680	supercritical
635.00	137.00	79.900	0.012516	421.29	592.76	5.8418	0.75876	1.0461	496.47	0.012357	3.7941e-05	0.052739	supercritical
636.00	137.00	79.774	0.012535	422.07	593.80	5.8435	0.75902	1.0463	496.81	0.012149	3.7978e-05	0.052797	supercritical
637.00	137.00	79.647	0.012555	422.84	594.85	5.8451	0.75929	1.0465	497.16	0.011941	3.8016e-05	0.052856	supercritical
638.00	137.00	79.521	0.012575	423.61	595.90	5.8468	0.75956	1.0466	497.51	0.011734	3.8053e-05	0.052915	supercritical
639.00	137.00	79.395	0.012595	424.39	596.94	5.8484	0.75982	1.0468	497.85	0.011528	3.8090e-05	0.052973	supercritical
640.00	137.00	79.270	0.012615	425.16	597.99	5.8500	0.76009	1.0470	498.20	0.011323	3.8127e-05	0.053032	supercritical
641.00	137.00	79.145	0.012635	425.94	599.04	5.8517	0.76035	1.0471	498.54	0.011119	3.8165e-05	0.053091	supercritical
642.00	137.00	79.021	0.012655	426.71	600.08	5.8533	0.76062	1.0473	498.88	0.010915	3.8202e-05	0.053149	supercritical
643.00	137.00	78.897	0.012675	427.49	601.13	5.8549	0.76088	1.0474	499.23	0.010712	3.8239e-05	0.053208	supercritical
644.00	137.00	78.773	0.012695	428.26	602.18	5.8566	0.76114	1.0476	499.57	0.010510	3.8276e-05	0.053267	supercritical
645.00	137.00	78.650	0.012715	429.04	603.23	5.8582	0.76141	1.0478	499.91	0.010309	3.8313e-05	0.053325	supercritical
646.00	137.00	78.527	0.012734	429.81	604.27	5.8598	0.76167	1.0479	500.26	0.010108	3.8351e-05	0.053384	supercritical
647.00	137.00	78.405	0.012754	430.59	605.32	5.8614	0.76193	1.0481	500.60	0.0099082	3.8388e-05	0.053443	supercritical
648.00	137.00	78.283	0.012774	431.36	606.37	5.8631	0.76220	1.0483	500.94	0.0097091	3.8425e-05	0.053501	supercritical
649.00	137.00	78.161	0.012794	432.14	607.42	5.8647	0.76246	1.0484	501.28	0.0095108	3.8462e-05	0.053560	supercritical
650.00	137.00	78.040	0.012814	432.92	608.47	5.8663	0.76272	1.0486	501.63	0.0093133	3.8499e-05	0.053618	supercritical
651.00	137.00	77.919	0.012834	433.69	609.52	5.8679	0.76298	1.0488	501.97	0.0091165	3.8536e-05	0.053677	supercritical
652.00	137.00	77.799	0.012854	434.47	610.57	5.8695	0.76324	1.0489	502.31	0.0089204	3.8573e-05	0.053735	supercritical
653.00	137.00	77.679	0.012873	435.25	611.61	5.8711	0.76350	1.0491	502.65	0.0087251	3.8610e-05	0.053794	supercritical
654.00	137.00	77.559	0.012893	436.03	612.66	5.8727	0.76376	1.0493	502.99	0.0085306	3.8647e-05	0.053852	supercritical
655.00	137.00	77.440	0.012913	436.80	613.71	5.8743	0.76402	1.0494	503.33	0.0083368	3.8684e-05	0.053911	supercritical
656.00	137.00	77.321	0.012933	437.58	614.76	5.8759	0.76428	1.0496	503.67	0.0081437	3.8721e-05	0.053969	supercritical
657.00	137.00	77.203	0.012953	438.36	615.81	5.8775	0.76454	1.0498	504.01	0.0079513	3.8758e-05	0.054028	supercritical
658.00	137.00	77.085	0.012973	439.14	616.86	5.8791	0.76480	1.0499	504.35	0.0077597	3.8794e-05	0.054086	supercritical
659.00	137.00	76.967	0.012993	439.91	617.91	5.8807	0.76506	1.0501	504.69	0.0075687	3.8831e-05	0.054145	supercritical
660.00	137.00	76.850	0.013012	440.69	618.96	5.8823	0.76532	1.0503	505.03	0.0073785	3.8868e-05	0.054203	supercritical
661.00	137.00	76.733	0.013032	441.47	620.01	5.8839	0.76558	1.0504	505.36	0.0071891	3.8905e-05	0.054262	supercritical
662.00	137.00	76.616	0.013052	442.25	621.06	5.8855	0.76583	1.0506	505.70	0.0070003	3.8942e-05	0.054320	supercritical
663.00	137.00	76.500	0.013072	443.03	622.11	5.8871	0.76609	1.0508	506.04	0.0068122	3.8978e-05	0.054379	supercritical
664.00	137.00	76.384	0.013092	443.81	623.16	5.8887	0.76635	1.0509	506.38	0.0066248	3.9015e-05	0.054437	supercritical
665.00	137.00	76.269	0.013112	444.59	624.22	5.8902	0.76660	1.0511	506.72	0.0064382	3.9052e-05	0.054495	supercritical
