Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	7.0000	4.9001	0.20408	356.19	499.05	6.7579	0.75677	1.0567	447.23	0.047875	2.5366e-05	0.037961	vapor
481.00	7.0000	4.8899	0.20450	356.95	500.10	6.7601	0.75691	1.0568	447.68	0.047367	2.5403e-05	0.038021	vapor
482.00	7.0000	4.8797	0.20493	357.71	501.16	6.7623	0.75705	1.0569	448.14	0.046862	2.5440e-05	0.038082	vapor
483.00	7.0000	4.8696	0.20536	358.47	502.22	6.7644	0.75719	1.0571	448.59	0.046360	2.5477e-05	0.038142	vapor
484.00	7.0000	4.8595	0.20578	359.23	503.27	6.7666	0.75734	1.0572	449.04	0.045859	2.5514e-05	0.038203	vapor
485.00	7.0000	4.8495	0.20621	359.99	504.33	6.7688	0.75748	1.0573	449.49	0.045362	2.5551e-05	0.038263	vapor
486.00	7.0000	4.8395	0.20663	360.74	505.39	6.7710	0.75762	1.0574	449.94	0.044866	2.5588e-05	0.038324	vapor
487.00	7.0000	4.8295	0.20706	361.50	506.45	6.7732	0.75777	1.0576	450.39	0.044373	2.5625e-05	0.038384	vapor
488.00	7.0000	4.8196	0.20749	362.26	507.50	6.7753	0.75791	1.0577	450.84	0.043883	2.5662e-05	0.038444	vapor
489.00	7.0000	4.8097	0.20791	363.02	508.56	6.7775	0.75806	1.0578	451.29	0.043395	2.5699e-05	0.038504	vapor
490.00	7.0000	4.7999	0.20834	363.78	509.62	6.7797	0.75821	1.0580	451.73	0.042909	2.5736e-05	0.038564	vapor
491.00	7.0000	4.7901	0.20876	364.54	510.68	6.7818	0.75835	1.0581	452.18	0.042426	2.5773e-05	0.038625	vapor
492.00	7.0000	4.7803	0.20919	365.30	511.74	6.7840	0.75850	1.0582	452.63	0.041945	2.5810e-05	0.038685	vapor
493.00	7.0000	4.7706	0.20962	366.06	512.79	6.7861	0.75865	1.0584	453.07	0.041466	2.5847e-05	0.038745	vapor
494.00	7.0000	4.7609	0.21004	366.82	513.85	6.7883	0.75880	1.0585	453.52	0.040989	2.5884e-05	0.038805	vapor
495.00	7.0000	4.7513	0.21047	367.58	514.91	6.7904	0.75895	1.0586	453.96	0.040515	2.5920e-05	0.038865	vapor
496.00	7.0000	4.7417	0.21089	368.34	515.97	6.7925	0.75911	1.0588	454.41	0.040043	2.5957e-05	0.038924	vapor
497.00	7.0000	4.7321	0.21132	369.10	517.03	6.7947	0.75926	1.0589	454.85	0.039574	2.5994e-05	0.038984	vapor
498.00	7.0000	4.7226	0.21175	369.86	518.09	6.7968	0.75941	1.0591	455.29	0.039106	2.6031e-05	0.039044	vapor
499.00	7.0000	4.7131	0.21217	370.63	519.15	6.7989	0.75957	1.0592	455.74	0.038641	2.6067e-05	0.039104	vapor
500.00	7.0000	4.7037	0.21260	371.39	520.21	6.8010	0.75972	1.0593	456.18	0.038178	2.6104e-05	0.039164	vapor
501.00	7.0000	4.6943	0.21302	372.15	521.27	6.8032	0.75988	1.0595	456.62	0.037717	2.6140e-05	0.039223	vapor
502.00	7.0000	4.6849	0.21345	372.91	522.32	6.8053	0.76003	1.0596	457.06	0.037259	2.6177e-05	0.039283	vapor
503.00	7.0000	4.6756	0.21388	373.67	523.38	6.8074	0.76019	1.0598	457.50	0.036803	2.6213e-05	0.039343	vapor
504.00	7.0000	4.6663	0.21430	374.43	524.44	6.8095	0.76035	1.0599	457.94	0.036348	2.6250e-05	0.039402	vapor
505.00	7.0000	4.6570	0.21473	375.19	525.50	6.8116	0.76050	1.0601	458.38	0.035896	2.6286e-05	0.039462	vapor
506.00	7.0000	4.6478	0.21515	375.96	526.56	6.8137	0.76066	1.0602	458.82	0.035446	2.6323e-05	0.039521	vapor
507.00	7.0000	4.6386	0.21558	376.72	527.62	6.8158	0.76082	1.0603	459.26	0.034999	2.6359e-05	0.039580	vapor
508.00	7.0000	4.6295	0.21601	377.48	528.68	6.8179	0.76098	1.0605	459.70	0.034553	2.6395e-05	0.039640	vapor
509.00	7.0000	4.6204	0.21643	378.24	529.75	6.8200	0.76115	1.0606	460.13	0.034110	2.6432e-05	0.039699	vapor
510.00	7.0000	4.6113	0.21686	379.01	530.81	6.8220	0.76131	1.0608	460.57	0.033668	2.6468e-05	0.039759	vapor
511.00	7.0000	4.6023	0.21728	379.77	531.87	6.8241	0.76147	1.0609	461.01	0.033229	2.6504e-05	0.039818	vapor
512.00	7.0000	4.5933	0.21771	380.53	532.93	6.8262	0.76163	1.0611	461.44	0.032791	2.6540e-05	0.039877	vapor
513.00	7.0000	4.5843	0.21814	381.29	533.99	6.8283	0.76180	1.0612	461.88	0.032356	2.6576e-05	0.039936	vapor
514.00	7.0000	4.5754	0.21856	382.06	535.05	6.8303	0.76196	1.0614	462.31	0.031923	2.6613e-05	0.039995	vapor
515.00	7.0000	4.5665	0.21899	382.82	536.11	6.8324	0.76213	1.0616	462.74	0.031492	2.6649e-05	0.040054	vapor
516.00	7.0000	4.5576	0.21941	383.58	537.17	6.8345	0.76229	1.0617	463.18	0.031062	2.6685e-05	0.040113	vapor
517.00	7.0000	4.5488	0.21984	384.35	538.24	6.8365	0.76246	1.0619	463.61	0.030635	2.6721e-05	0.040173	vapor
518.00	7.0000	4.5400	0.22027	385.11	539.30	6.8386	0.76263	1.0620	464.04	0.030210	2.6757e-05	0.040231	vapor
519.00	7.0000	4.5312	0.22069	385.88	540.36	6.8406	0.76280	1.0622	464.48	0.029787	2.6793e-05	0.040290	vapor
520.00	7.0000	4.5225	0.22112	386.64	541.42	6.8427	0.76297	1.0623	464.91	0.029365	2.6829e-05	0.040349	vapor
521.00	7.0000	4.5138	0.22154	387.40	542.48	6.8447	0.76314	1.0625	465.34	0.028946	2.6865e-05	0.040408	vapor
522.00	7.0000	4.5051	0.22197	388.17	543.55	6.8467	0.76331	1.0626	465.77	0.028529	2.6900e-05	0.040467	vapor
523.00	7.0000	4.4965	0.22239	388.93	544.61	6.8488	0.76348	1.0628	466.20	0.028113	2.6936e-05	0.040526	vapor
524.00	7.0000	4.4879	0.22282	389.70	545.67	6.8508	0.76365	1.0630	466.63	0.027700	2.6972e-05	0.040584	vapor
525.00	7.0000	4.4794	0.22325	390.46	546.74	6.8528	0.76382	1.0631	467.06	0.027288	2.7008e-05	0.040643	vapor
526.00	7.0000	4.4708	0.22367	391.23	547.80	6.8548	0.76399	1.0633	467.48	0.026878	2.7044e-05	0.040702	vapor
527.00	7.0000	4.4623	0.22410	391.99	548.86	6.8569	0.76417	1.0634	467.91	0.026470	2.7079e-05	0.040760	vapor
528.00	7.0000	4.4539	0.22452	392.76	549.93	6.8589	0.76434	1.0636	468.34	0.026064	2.7115e-05	0.040819	vapor
529.00	7.0000	4.4454	0.22495	393.52	550.99	6.8609	0.76452	1.0638	468.77	0.025660	2.7151e-05	0.040878	vapor
530.00	7.0000	4.4371	0.22537	394.29	552.05	6.8629	0.76469	1.0639	469.19	0.025258	2.7186e-05	0.040936	vapor
531.00	7.0000	4.4287	0.22580	395.06	553.12	6.8649	0.76487	1.0641	469.62	0.024857	2.7222e-05	0.040995	vapor
532.00	7.0000	4.4204	0.22623	395.82	554.18	6.8669	0.76505	1.0643	470.04	0.024459	2.7258e-05	0.041053	vapor
533.00	7.0000	4.4120	0.22665	396.59	555.25	6.8689	0.76522	1.0644	470.47	0.024062	2.7293e-05	0.041111	vapor
534.00	7.0000	4.4038	0.22708	397.36	556.31	6.8709	0.76540	1.0646	470.89	0.023667	2.7329e-05	0.041170	vapor
535.00	7.0000	4.3955	0.22750	398.12	557.37	6.8729	0.76558	1.0648	471.32	0.023274	2.7364e-05	0.041228	vapor
536.00	7.0000	4.3873	0.22793	398.89	558.44	6.8749	0.76576	1.0649	471.74	0.022882	2.7399e-05	0.041286	vapor
537.00	7.0000	4.3791	0.22835	399.66	559.50	6.8769	0.76594	1.0651	472.16	0.022493	2.7435e-05	0.041345	vapor
538.00	7.0000	4.3710	0.22878	400.42	560.57	6.8789	0.76612	1.0653	472.58	0.022105	2.7470e-05	0.041403	vapor
539.00	7.0000	4.3629	0.22921	401.19	561.64	6.8808	0.76630	1.0655	473.01	0.021719	2.7506e-05	0.041461	vapor
540.00	7.0000	4.3548	0.22963	401.96	562.70	6.8828	0.76649	1.0656	473.43	0.021334	2.7541e-05	0.041519	vapor
541.00	7.0000	4.3467	0.23006	402.73	563.77	6.8848	0.76667	1.0658	473.85	0.020952	2.7576e-05	0.041577	vapor
542.00	7.0000	4.3387	0.23048	403.49	564.83	6.8867	0.76685	1.0660	474.27	0.020571	2.7612e-05	0.041635	vapor
543.00	7.0000	4.3307	0.23091	404.26	565.90	6.8887	0.76704	1.0661	474.69	0.020192	2.7647e-05	0.041693	vapor
544.00	7.0000	4.3227	0.23133	405.03	566.96	6.8907	0.76722	1.0663	475.11	0.019814	2.7682e-05	0.041751	vapor
545.00	7.0000	4.3148	0.23176	405.80	568.03	6.8926	0.76741	1.0665	475.53	0.019438	2.7717e-05	0.041809	vapor
546.00	7.0000	4.3069	0.23219	406.57	569.10	6.8946	0.76759	1.0667	475.94	0.019064	2.7752e-05	0.041867	vapor
547.00	7.0000	4.2990	0.23261	407.34	570.16	6.8965	0.76778	1.0668	476.36	0.018692	2.7787e-05	0.041925	vapor
548.00	7.0000	4.2912	0.23304	408.11	571.23	6.8985	0.76797	1.0670	476.78	0.018321	2.7823e-05	0.041983	vapor
549.00	7.0000	4.2833	0.23346	408.87	572.30	6.9004	0.76815	1.0672	477.20	0.017952	2.7858e-05	0.042040	vapor
550.00	7.0000	4.2755	0.23389	409.64	573.37	6.9024	0.76834	1.0674	477.61	0.017584	2.7893e-05	0.042098	vapor
551.00	7.0000	4.2678	0.23431	410.41	574.43	6.9043	0.76853	1.0676	478.03	0.017218	2.7928e-05	0.042156	vapor
552.00	7.0000	4.2600	0.23474	411.18	575.50	6.9062	0.76872	1.0677	478.44	0.016854	2.7963e-05	0.042213	vapor
553.00	7.0000	4.2523	0.23516	411.95	576.57	6.9082	0.76891	1.0679	478.86	0.016492	2.7998e-05	0.042271	vapor
554.00	7.0000	4.2447	0.23559	412.72	577.64	6.9101	0.76910	1.0681	479.27	0.016131	2.8033e-05	0.042329	vapor
555.00	7.0000	4.2370	0.23602	413.49	578.71	6.9120	0.76929	1.0683	479.69	0.015771	2.8067e-05	0.042386	vapor
556.00	7.0000	4.2294	0.23644	414.26	579.77	6.9140	0.76948	1.0685	480.10	0.015414	2.8102e-05	0.042444	vapor
557.00	7.0000	4.2218	0.23687	415.03	580.84	6.9159	0.76968	1.0686	480.52	0.015057	2.8137e-05	0.042501	vapor
558.00	7.0000	4.2142	0.23729	415.81	581.91	6.9178	0.76987	1.0688	480.93	0.014703	2.8172e-05	0.042559	vapor
559.00	7.0000	4.2067	0.23772	416.58	582.98	6.9197	0.77006	1.0690	481.34	0.014350	2.8207e-05	0.042616	vapor
560.00	7.0000	4.1991	0.23814	417.35	584.05	6.9216	0.77026	1.0692	481.75	0.013998	2.8241e-05	0.042673	vapor
561.00	7.0000	4.1917	0.23857	418.12	585.12	6.9235	0.77045	1.0694	482.16	0.013648	2.8276e-05	0.042731	vapor
562.00	7.0000	4.1842	0.23899	418.89	586.19	6.9254	0.77065	1.0696	482.57	0.013300	2.8311e-05	0.042788	vapor
563.00	7.0000	4.1768	0.23942	419.66	587.26	6.9273	0.77084	1.0698	482.98	0.012953	2.8346e-05	0.042845	vapor
564.00	7.0000	4.1693	0.23985	420.43	588.33	6.9292	0.77104	1.0699	483.39	0.012608	2.8380e-05	0.042903	vapor
565.00	7.0000	4.1620	0.24027	421.21	589.40	6.9311	0.77124	1.0701	483.80	0.012264	2.8415e-05	0.042960	vapor
566.00	7.0000	4.1546	0.24070	421.98	590.47	6.9330	0.77143	1.0703	484.21	0.011921	2.8449e-05	0.043017	vapor
567.00	7.0000	4.1473	0.24112	422.75	591.54	6.9349	0.77163	1.0705	484.62	0.011580	2.8484e-05	0.043074	vapor
568.00	7.0000	4.1400	0.24155	423.52	592.61	6.9368	0.77183	1.0707	485.03	0.011241	2.8518e-05	0.043131	vapor
569.00	7.0000	4.1327	0.24197	424.30	593.68	6.9387	0.77203	1.0709	485.44	0.010903	2.8553e-05	0.043188	vapor
570.00	7.0000	4.1254	0.24240	425.07	594.75	6.9406	0.77223	1.0711	485.84	0.010567	2.8587e-05	0.043245	vapor
571.00	7.0000	4.1182	0.24282	425.84	595.82	6.9424	0.77243	1.0713	486.25	0.010232	2.8622e-05	0.043302	vapor
572.00	7.0000	4.1110	0.24325	426.62	596.89	6.9443	0.77263	1.0715	486.66	0.0098984	2.8656e-05	0.043359	vapor
573.00	7.0000	4.1038	0.24368	427.39	597.96	6.9462	0.77283	1.0717	487.06	0.0095664	2.8691e-05	0.043416	vapor
574.00	7.0000	4.0967	0.24410	428.17	599.04	6.9481	0.77303	1.0718	487.47	0.0092358	2.8725e-05	0.043473	vapor
575.00	7.0000	4.0895	0.24453	428.94	600.11	6.9499	0.77323	1.0720	487.87	0.0089066	2.8759e-05	0.043530	vapor
576.00	7.0000	4.0824	0.24495	429.71	601.18	6.9518	0.77344	1.0722	488.28	0.0085789	2.8794e-05	0.043587	vapor
577.00	7.0000	4.0754	0.24538	430.49	602.25	6.9536	0.77364	1.0724	488.68	0.0082526	2.8828e-05	0.043643	vapor
578.00	7.0000	4.0683	0.24580	431.26	603.32	6.9555	0.77384	1.0726	489.09	0.0079277	2.8862e-05	0.043700	vapor
579.00	7.0000	4.0613	0.24623	432.04	604.40	6.9574	0.77405	1.0728	489.49	0.0076042	2.8896e-05	0.043757	vapor
580.00	7.0000	4.0543	0.24665	432.81	605.47	6.9592	0.77425	1.0730	489.89	0.0072821	2.8931e-05	0.043813	vapor
581.00	7.0000	4.0473	0.24708	433.59	606.54	6.9611	0.77446	1.0732	490.29	0.0069613	2.8965e-05	0.043870	vapor
582.00	7.0000	4.0403	0.24750	434.36	607.62	6.9629	0.77466	1.0734	490.70	0.0066420	2.8999e-05	0.043927	vapor
583.00	7.0000	4.0334	0.24793	435.14	608.69	6.9647	0.77487	1.0736	491.10	0.0063240	2.9033e-05	0.043983	vapor
584.00	7.0000	4.0265	0.24835	435.92	609.76	6.9666	0.77508	1.0738	491.50	0.0060074	2.9067e-05	0.044040	vapor
585.00	7.0000	4.0196	0.24878	436.69	610.84	6.9684	0.77528	1.0740	491.90	0.0056922	2.9101e-05	0.044096	vapor
586.00	7.0000	4.0128	0.24921	437.47	611.91	6.9703	0.77549	1.0742	492.30	0.0053783	2.9135e-05	0.044153	vapor
587.00	7.0000	4.0059	0.24963	438.24	612.99	6.9721	0.77570	1.0744	492.70	0.0050657	2.9169e-05	0.044209	vapor
588.00	7.0000	3.9991	0.25006	439.02	614.06	6.9739	0.77591	1.0746	493.10	0.0047545	2.9203e-05	0.044266	vapor
589.00	7.0000	3.9923	0.25048	439.80	615.14	6.9757	0.77611	1.0748	493.50	0.0044446	2.9237e-05	0.044322	vapor
590.00	7.0000	3.9855	0.25091	440.58	616.21	6.9776	0.77632	1.0750	493.90	0.0041360	2.9271e-05	0.044378	vapor
591.00	7.0000	3.9788	0.25133	441.35	617.29	6.9794	0.77653	1.0752	494.30	0.0038288	2.9305e-05	0.044435	vapor
592.00	7.0000	3.9721	0.25176	442.13	618.36	6.9812	0.77674	1.0754	494.69	0.0035228	2.9339e-05	0.044491	vapor
593.00	7.0000	3.9654	0.25218	442.91	619.44	6.9830	0.77695	1.0756	495.09	0.0032182	2.9373e-05	0.044547	vapor
594.00	7.0000	3.9587	0.25261	443.69	620.51	6.9848	0.77717	1.0758	495.49	0.0029148	2.9407e-05	0.044603	vapor
595.00	7.0000	3.9520	0.25303	444.46	621.59	6.9866	0.77738	1.0760	495.88	0.0026127	2.9440e-05	0.044660	vapor
596.00	7.0000	3.9454	0.25346	445.24	622.66	6.9885	0.77759	1.0762	496.28	0.0023119	2.9474e-05	0.044716	vapor
597.00	7.0000	3.9388	0.25388	446.02	623.74	6.9903	0.77780	1.0764	496.68	0.0020124	2.9508e-05	0.044772	vapor
598.00	7.0000	3.9322	0.25431	446.80	624.82	6.9921	0.77801	1.0766	497.07	0.0017142	2.9542e-05	0.044828	vapor
599.00	7.0000	3.9257	0.25473	447.58	625.89	6.9939	0.77823	1.0768	497.47	0.0014172	2.9575e-05	0.044884	vapor
600.00	7.0000	3.9191	0.25516	448.36	626.97	6.9957	0.77844	1.0770	497.86	0.0011215	2.9609e-05	0.044940	vapor
601.00	7.0000	3.9126	0.25559	449.14	628.05	6.9974	0.77866	1.0773	498.25	0.00082696	2.9643e-05	0.044996	vapor
602.00	7.0000	3.9061	0.25601	449.92	629.13	6.9992	0.77887	1.0775	498.65	0.00053371	2.9676e-05	0.045052	vapor
603.00	7.0000	3.8996	0.25644	450.70	630.20	7.0010	0.77909	1.0777	499.04	0.00024170	2.9710e-05	0.045108	vapor
604.00	7.0000	3.8932	0.25686	451.48	631.28	7.0028	0.77930	1.0779	499.43	-4.9094e-05	2.9744e-05	0.045164	vapor
605.00	7.0000	3.8867	0.25729	452.26	632.36	7.0046	0.77952	1.0781	499.83	-0.00033866	2.9777e-05	0.045219	vapor
606.00	7.0000	3.8803	0.25771	453.04	633.44	7.0064	0.77973	1.0783	500.22	-0.00062702	2.9811e-05	0.045275	vapor
607.00	7.0000	3.8739	0.25814	453.82	634.52	7.0082	0.77995	1.0785	500.61	-0.00091417	2.9844e-05	0.045331	vapor
608.00	7.0000	3.8675	0.25856	454.60	635.59	7.0099	0.78017	1.0787	501.00	-0.0012001	2.9878e-05	0.045387	vapor
609.00	7.0000	3.8612	0.25899	455.38	636.67	7.0117	0.78038	1.0789	501.39	-0.0014849	2.9911e-05	0.045443	vapor
610.00	7.0000	3.8549	0.25941	456.16	637.75	7.0135	0.78060	1.0791	501.78	-0.0017684	2.9945e-05	0.045498	vapor
611.00	7.0000	3.8486	0.25984	456.94	638.83	7.0152	0.78082	1.0793	502.17	-0.0020508	2.9978e-05	0.045554	vapor
612.00	7.0000	3.8423	0.26026	457.73	639.91	7.0170	0.78104	1.0796	502.56	-0.0023320	3.0011e-05	0.045610	vapor
613.00	7.0000	3.8360	0.26069	458.51	640.99	7.0188	0.78126	1.0798	502.95	-0.0026120	3.0045e-05	0.045665	vapor
614.00	7.0000	3.8298	0.26111	459.29	642.07	7.0205	0.78148	1.0800	503.34	-0.0028909	3.0078e-05	0.045721	vapor
615.00	7.0000	3.8235	0.26154	460.07	643.15	7.0223	0.78170	1.0802	503.73	-0.0031686	3.0111e-05	0.045776	vapor
616.00	7.0000	3.8173	0.26196	460.86	644.23	7.0240	0.78192	1.0804	504.12	-0.0034452	3.0145e-05	0.045832	vapor
617.00	7.0000	3.8111	0.26239	461.64	645.31	7.0258	0.78214	1.0806	504.50	-0.0037206	3.0178e-05	0.045887	vapor
618.00	7.0000	3.8050	0.26281	462.42	646.39	7.0275	0.78236	1.0808	504.89	-0.0039948	3.0211e-05	0.045943	vapor
619.00	7.0000	3.7988	0.26324	463.20	647.47	7.0293	0.78258	1.0810	505.28	-0.0042680	3.0244e-05	0.045998	vapor
620.00	7.0000	3.7927	0.26366	463.99	648.55	7.0310	0.78280	1.0813	505.66	-0.0045400	3.0277e-05	0.046053	vapor
621.00	7.0000	3.7866	0.26409	464.77	649.63	7.0328	0.78302	1.0815	506.05	-0.0048109	3.0311e-05	0.046109	vapor
622.00	7.0000	3.7805	0.26451	465.56	650.72	7.0345	0.78324	1.0817	506.44	-0.0050806	3.0344e-05	0.046164	vapor
623.00	7.0000	3.7744	0.26494	466.34	651.80	7.0363	0.78347	1.0819	506.82	-0.0053493	3.0377e-05	0.046219	vapor
624.00	7.0000	3.7684	0.26537	467.12	652.88	7.0380	0.78369	1.0821	507.21	-0.0056168	3.0410e-05	0.046275	vapor
625.00	7.0000	3.7624	0.26579	467.91	653.96	7.0397	0.78391	1.0823	507.59	-0.0058833	3.0443e-05	0.046330	vapor
626.00	7.0000	3.7564	0.26622	468.69	655.04	7.0415	0.78414	1.0826	507.98	-0.0061486	3.0476e-05	0.046385	vapor
627.00	7.0000	3.7504	0.26664	469.48	656.13	7.0432	0.78436	1.0828	508.36	-0.0064129	3.0509e-05	0.046440	vapor
628.00	7.0000	3.7444	0.26707	470.26	657.21	7.0449	0.78458	1.0830	508.74	-0.0066761	3.0542e-05	0.046495	vapor
629.00	7.0000	3.7384	0.26749	471.05	658.29	7.0466	0.78481	1.0832	509.13	-0.0069382	3.0575e-05	0.046550	vapor
630.00	7.0000	3.7325	0.26792	471.84	659.38	7.0484	0.78503	1.0834	509.51	-0.0071992	3.0608e-05	0.046606	vapor
631.00	7.0000	3.7266	0.26834	472.62	660.46	7.0501	0.78526	1.0837	509.89	-0.0074591	3.0641e-05	0.046661	vapor
632.00	7.0000	3.7207	0.26877	473.41	661.54	7.0518	0.78548	1.0839	510.27	-0.0077180	3.0674e-05	0.046716	vapor
633.00	7.0000	3.7148	0.26919	474.19	662.63	7.0535	0.78571	1.0841	510.65	-0.0079759	3.0707e-05	0.046771	vapor
634.00	7.0000	3.7090	0.26962	474.98	663.71	7.0552	0.78594	1.0843	511.04	-0.0082327	3.0740e-05	0.046826	vapor
635.00	7.0000	3.7031	0.27004	475.77	664.80	7.0569	0.78616	1.0845	511.42	-0.0084884	3.0772e-05	0.046880	vapor
636.00	7.0000	3.6973	0.27047	476.55	665.88	7.0586	0.78639	1.0848	511.80	-0.0087431	3.0805e-05	0.046935	vapor
637.00	7.0000	3.6915	0.27089	477.34	666.97	7.0603	0.78662	1.0850	512.18	-0.0089968	3.0838e-05	0.046990	vapor
638.00	7.0000	3.6857	0.27132	478.13	668.05	7.0620	0.78684	1.0852	512.56	-0.0092494	3.0871e-05	0.047045	vapor
639.00	7.0000	3.6800	0.27174	478.92	669.14	7.0637	0.78707	1.0854	512.94	-0.0095010	3.0903e-05	0.047100	vapor
640.00	7.0000	3.6742	0.27217	479.71	670.22	7.0654	0.78730	1.0856	513.31	-0.0097516	3.0936e-05	0.047155	vapor
641.00	7.0000	3.6685	0.27259	480.49	671.31	7.0671	0.78753	1.0859	513.69	-0.010001	3.0969e-05	0.047209	vapor
642.00	7.0000	3.6628	0.27302	481.28	672.39	7.0688	0.78776	1.0861	514.07	-0.010250	3.1002e-05	0.047264	vapor
643.00	7.0000	3.6571	0.27344	482.07	673.48	7.0705	0.78799	1.0863	514.45	-0.010497	3.1034e-05	0.047319	vapor
644.00	7.0000	3.6514	0.27387	482.86	674.57	7.0722	0.78821	1.0865	514.83	-0.010744	3.1067e-05	0.047373	vapor
645.00	7.0000	3.6457	0.27429	483.65	675.65	7.0739	0.78844	1.0867	515.20	-0.010989	3.1099e-05	0.047428	vapor
646.00	7.0000	3.6401	0.27472	484.44	676.74	7.0756	0.78867	1.0870	515.58	-0.011234	3.1132e-05	0.047483	vapor
647.00	7.0000	3.6345	0.27514	485.23	677.83	7.0773	0.78890	1.0872	515.96	-0.011478	3.1165e-05	0.047537	vapor
648.00	7.0000	3.6289	0.27557	486.02	678.91	7.0789	0.78913	1.0874	516.33	-0.011720	3.1197e-05	0.047592	vapor
649.00	7.0000	3.6233	0.27599	486.81	680.00	7.0806	0.78936	1.0876	516.71	-0.011962	3.1230e-05	0.047646	vapor
650.00	7.0000	3.6177	0.27642	487.60	681.09	7.0823	0.78959	1.0879	517.09	-0.012203	3.1262e-05	0.047701	vapor
651.00	7.0000	3.6122	0.27684	488.39	682.18	7.0840	0.78983	1.0881	517.46	-0.012442	3.1295e-05	0.047755	vapor
652.00	7.0000	3.6066	0.27727	489.18	683.27	7.0856	0.79006	1.0883	517.84	-0.012681	3.1327e-05	0.047810	vapor
653.00	7.0000	3.6011	0.27769	489.97	684.35	7.0873	0.79029	1.0885	518.21	-0.012919	3.1359e-05	0.047864	vapor
654.00	7.0000	3.5956	0.27812	490.76	685.44	7.0890	0.79052	1.0888	518.58	-0.013156	3.1392e-05	0.047918	vapor
655.00	7.0000	3.5901	0.27854	491.55	686.53	7.0906	0.79075	1.0890	518.96	-0.013392	3.1424e-05	0.047973	vapor
656.00	7.0000	3.5846	0.27897	492.34	687.62	7.0923	0.79098	1.0892	519.33	-0.013627	3.1456e-05	0.048027	vapor
657.00	7.0000	3.5792	0.27939	493.14	688.71	7.0939	0.79122	1.0895	519.70	-0.013861	3.1489e-05	0.048081	vapor
658.00	7.0000	3.5737	0.27982	493.93	689.80	7.0956	0.79145	1.0897	520.08	-0.014094	3.1521e-05	0.048136	vapor
659.00	7.0000	3.5683	0.28024	494.72	690.89	7.0973	0.79168	1.0899	520.45	-0.014326	3.1553e-05	0.048190	vapor
660.00	7.0000	3.5629	0.28067	495.51	691.98	7.0989	0.79191	1.0901	520.82	-0.014557	3.1586e-05	0.048244	vapor
661.00	7.0000	3.5575	0.28109	496.30	693.07	7.1006	0.79215	1.0904	521.19	-0.014787	3.1618e-05	0.048298	vapor
662.00	7.0000	3.5522	0.28152	497.10	694.16	7.1022	0.79238	1.0906	521.56	-0.015017	3.1650e-05	0.048352	vapor
663.00	7.0000	3.5468	0.28194	497.89	695.25	7.1039	0.79262	1.0908	521.93	-0.015245	3.1682e-05	0.048407	vapor
664.00	7.0000	3.5415	0.28237	498.68	696.34	7.1055	0.79285	1.0910	522.31	-0.015473	3.1715e-05	0.048461	vapor
665.00	7.0000	3.5361	0.28279	499.48	697.43	7.1071	0.79308	1.0913	522.68	-0.015699	3.1747e-05	0.048515	vapor
666.00	7.0000	3.5308	0.28322	500.27	698.52	7.1088	0.79332	1.0915	523.05	-0.015925	3.1779e-05	0.048569	vapor
667.00	7.0000	3.5256	0.28364	501.07	699.62	7.1104	0.79355	1.0917	523.42	-0.016150	3.1811e-05	0.048623	vapor
668.00	7.0000	3.5203	0.28407	501.86	700.71	7.1121	0.79379	1.0920	523.78	-0.016374	3.1843e-05	0.048677	vapor
669.00	7.0000	3.5150	0.28449	502.65	701.80	7.1137	0.79402	1.0922	524.15	-0.016597	3.1875e-05	0.048731	vapor
670.00	7.0000	3.5098	0.28492	503.45	702.89	7.1153	0.79426	1.0924	524.52	-0.016820	3.1907e-05	0.048785	vapor
671.00	7.0000	3.5045	0.28534	504.24	703.99	7.1170	0.79449	1.0927	524.89	-0.017041	3.1939e-05	0.048839	vapor
672.00	7.0000	3.4993	0.28577	505.04	705.08	7.1186	0.79473	1.0929	525.26	-0.017261	3.1971e-05	0.048893	vapor
673.00	7.0000	3.4941	0.28619	505.84	706.17	7.1202	0.79496	1.0931	525.63	-0.017481	3.2003e-05	0.048946	vapor
674.00	7.0000	3.4890	0.28662	506.63	707.26	7.1218	0.79520	1.0933	525.99	-0.017700	3.2035e-05	0.049000	vapor
675.00	7.0000	3.4838	0.28704	507.43	708.36	7.1234	0.79544	1.0936	526.36	-0.017918	3.2067e-05	0.049054	vapor
676.00	7.0000	3.4786	0.28747	508.22	709.45	7.1251	0.79567	1.0938	526.73	-0.018135	3.2099e-05	0.049108	vapor
677.00	7.0000	3.4735	0.28789	509.02	710.55	7.1267	0.79591	1.0940	527.09	-0.018351	3.2131e-05	0.049162	vapor
678.00	7.0000	3.4684	0.28832	509.82	711.64	7.1283	0.79615	1.0943	527.46	-0.018566	3.2163e-05	0.049215	vapor
679.00	7.0000	3.4633	0.28874	510.61	712.73	7.1299	0.79638	1.0945	527.83	-0.018781	3.2195e-05	0.049269	vapor
680.00	7.0000	3.4582	0.28917	511.41	713.83	7.1315	0.79662	1.0947	528.19	-0.018995	3.2226e-05	0.049323	vapor
