Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	113.00	75.335	0.013274	346.29	496.29	5.9134	0.76598	1.1070	478.79	0.020321	2.6507e-05	0.041145	supercritical
482.00	113.00	75.176	0.013302	347.08	497.39	5.9157	0.76609	1.1069	479.23	0.019949	2.6541e-05	0.041197	supercritical
483.00	113.00	75.018	0.013330	347.87	498.50	5.9179	0.76620	1.1068	479.68	0.019578	2.6575e-05	0.041250	supercritical
484.00	113.00	74.860	0.013358	348.66	499.61	5.9202	0.76631	1.1067	480.12	0.019209	2.6608e-05	0.041302	supercritical
485.00	113.00	74.703	0.013386	349.45	500.71	5.9225	0.76642	1.1066	480.56	0.018841	2.6642e-05	0.041355	supercritical
486.00	113.00	74.547	0.013414	350.24	501.82	5.9248	0.76654	1.1065	481.00	0.018475	2.6676e-05	0.041408	supercritical
487.00	113.00	74.392	0.013442	351.03	502.93	5.9271	0.76665	1.1064	481.44	0.018111	2.6709e-05	0.041460	supercritical
488.00	113.00	74.237	0.013470	351.82	504.03	5.9293	0.76677	1.1063	481.88	0.017748	2.6743e-05	0.041513	supercritical
489.00	113.00	74.083	0.013498	352.61	505.14	5.9316	0.76688	1.1062	482.32	0.017386	2.6776e-05	0.041565	supercritical
490.00	113.00	73.930	0.013526	353.40	506.24	5.9339	0.76700	1.1061	482.76	0.017027	2.6810e-05	0.041618	supercritical
491.00	113.00	73.777	0.013554	354.19	507.35	5.9361	0.76712	1.1060	483.20	0.016668	2.6844e-05	0.041670	supercritical
492.00	113.00	73.625	0.013582	354.98	508.46	5.9384	0.76724	1.1059	483.64	0.016312	2.6877e-05	0.041722	supercritical
493.00	113.00	73.474	0.013610	355.77	509.56	5.9406	0.76736	1.1058	484.08	0.015956	2.6911e-05	0.041775	supercritical
494.00	113.00	73.323	0.013638	356.56	510.67	5.9429	0.76748	1.1057	484.51	0.015603	2.6944e-05	0.041827	supercritical
495.00	113.00	73.174	0.013666	357.35	511.77	5.9451	0.76760	1.1056	484.95	0.015251	2.6978e-05	0.041880	supercritical
496.00	113.00	73.024	0.013694	358.14	512.88	5.9473	0.76772	1.1056	485.38	0.014900	2.7011e-05	0.041932	supercritical
497.00	113.00	72.876	0.013722	358.93	513.99	5.9496	0.76785	1.1055	485.82	0.014551	2.7045e-05	0.041985	supercritical
498.00	113.00	72.727	0.013750	359.72	515.09	5.9518	0.76797	1.1054	486.25	0.014203	2.7078e-05	0.042037	supercritical
499.00	113.00	72.580	0.013778	360.51	516.20	5.9540	0.76810	1.1053	486.69	0.013857	2.7112e-05	0.042090	supercritical
500.00	113.00	72.433	0.013806	361.30	517.30	5.9562	0.76823	1.1053	487.12	0.013512	2.7145e-05	0.042142	supercritical
501.00	113.00	72.287	0.013834	362.09	518.41	5.9584	0.76835	1.1052	487.55	0.013169	2.7178e-05	0.042194	supercritical
502.00	113.00	72.142	0.013862	362.88	519.51	5.9606	0.76848	1.1051	487.98	0.012827	2.7212e-05	0.042247	supercritical
503.00	113.00	71.997	0.013889	363.67	520.62	5.9628	0.76861	1.1051	488.41	0.012487	2.7245e-05	0.042299	supercritical
504.00	113.00	71.853	0.013917	364.46	521.72	5.9650	0.76874	1.1050	488.84	0.012148	2.7278e-05	0.042351	supercritical
505.00	113.00	71.709	0.013945	365.25	522.83	5.9672	0.76887	1.1049	489.27	0.011811	2.7312e-05	0.042404	supercritical
506.00	113.00	71.566	0.013973	366.04	523.93	5.9694	0.76901	1.1049	489.70	0.011475	2.7345e-05	0.042456	supercritical
507.00	113.00	71.424	0.014001	366.83	525.04	5.9716	0.76914	1.1048	490.13	0.011140	2.7378e-05	0.042509	supercritical
508.00	113.00	71.282	0.014029	367.62	526.14	5.9737	0.76927	1.1048	490.56	0.010807	2.7412e-05	0.042561	supercritical
509.00	113.00	71.141	0.014057	368.41	527.25	5.9759	0.76941	1.1047	490.99	0.010475	2.7445e-05	0.042613	supercritical
510.00	113.00	71.000	0.014085	369.20	528.35	5.9781	0.76955	1.1047	491.41	0.010145	2.7478e-05	0.042665	supercritical
511.00	113.00	70.860	0.014112	369.99	529.46	5.9803	0.76968	1.1046	491.84	0.0098155	2.7511e-05	0.042718	supercritical
512.00	113.00	70.720	0.014140	370.78	530.56	5.9824	0.76982	1.1046	492.26	0.0094879	2.7545e-05	0.042770	supercritical
513.00	113.00	70.582	0.014168	371.57	531.66	5.9846	0.76996	1.1045	492.69	0.0091617	2.7578e-05	0.042822	supercritical
514.00	113.00	70.443	0.014196	372.36	532.77	5.9867	0.77010	1.1045	493.11	0.0088368	2.7611e-05	0.042875	supercritical
515.00	113.00	70.306	0.014224	373.15	533.87	5.9889	0.77024	1.1045	493.54	0.0085133	2.7644e-05	0.042927	supercritical
516.00	113.00	70.168	0.014251	373.94	534.98	5.9910	0.77038	1.1044	493.96	0.0081911	2.7677e-05	0.042979	supercritical
517.00	113.00	70.032	0.014279	374.73	536.08	5.9931	0.77052	1.1044	494.38	0.0078703	2.7711e-05	0.043031	supercritical
518.00	113.00	69.896	0.014307	375.52	537.19	5.9953	0.77066	1.1044	494.81	0.0075508	2.7744e-05	0.043084	supercritical
519.00	113.00	69.760	0.014335	376.31	538.29	5.9974	0.77081	1.1043	495.23	0.0072327	2.7777e-05	0.043136	supercritical
520.00	113.00	69.626	0.014363	377.10	539.40	5.9995	0.77095	1.1043	495.65	0.0069159	2.7810e-05	0.043188	supercritical
521.00	113.00	69.491	0.014390	377.89	540.50	6.0017	0.77110	1.1043	496.07	0.0066004	2.7843e-05	0.043240	supercritical
522.00	113.00	69.357	0.014418	378.68	541.60	6.0038	0.77124	1.1042	496.49	0.0062862	2.7876e-05	0.043293	supercritical
523.00	113.00	69.224	0.014446	379.47	542.71	6.0059	0.77139	1.1042	496.91	0.0059734	2.7909e-05	0.043345	supercritical
524.00	113.00	69.092	0.014474	380.26	543.81	6.0080	0.77154	1.1042	497.33	0.0056618	2.7942e-05	0.043397	supercritical
525.00	113.00	68.959	0.014501	381.05	544.92	6.0101	0.77169	1.1042	497.75	0.0053515	2.7975e-05	0.043449	supercritical
526.00	113.00	68.828	0.014529	381.84	546.02	6.0122	0.77184	1.1042	498.16	0.0050425	2.8008e-05	0.043501	supercritical
527.00	113.00	68.697	0.014557	382.63	547.12	6.0143	0.77199	1.1042	498.58	0.0047348	2.8041e-05	0.043553	supercritical
528.00	113.00	68.566	0.014584	383.42	548.23	6.0164	0.77214	1.1041	499.00	0.0044284	2.8074e-05	0.043605	supercritical
529.00	113.00	68.436	0.014612	384.22	549.33	6.0185	0.77229	1.1041	499.41	0.0041232	2.8107e-05	0.043658	supercritical
530.00	113.00	68.307	0.014640	385.01	550.44	6.0206	0.77244	1.1041	499.83	0.0038193	2.8140e-05	0.043710	supercritical
531.00	113.00	68.178	0.014668	385.80	551.54	6.0226	0.77259	1.1041	500.24	0.0035167	2.8173e-05	0.043762	supercritical
532.00	113.00	68.049	0.014695	386.59	552.65	6.0247	0.77275	1.1041	500.66	0.0032153	2.8205e-05	0.043814	supercritical
533.00	113.00	67.921	0.014723	387.38	553.75	6.0268	0.77290	1.1041	501.07	0.0029151	2.8238e-05	0.043866	supercritical
534.00	113.00	67.794	0.014751	388.17	554.85	6.0289	0.77306	1.1041	501.49	0.0026162	2.8271e-05	0.043918	supercritical
535.00	113.00	67.667	0.014778	388.96	555.96	6.0309	0.77322	1.1041	501.90	0.0023185	2.8304e-05	0.043970	supercritical
536.00	113.00	67.540	0.014806	389.75	557.06	6.0330	0.77337	1.1041	502.31	0.0020220	2.8337e-05	0.044022	supercritical
537.00	113.00	67.414	0.014834	390.55	558.17	6.0351	0.77353	1.1041	502.72	0.0017268	2.8370e-05	0.044074	supercritical
538.00	113.00	67.289	0.014861	391.34	559.27	6.0371	0.77369	1.1041	503.13	0.0014327	2.8402e-05	0.044126	supercritical
539.00	113.00	67.164	0.014889	392.13	560.37	6.0392	0.77385	1.1041	503.54	0.0011399	2.8435e-05	0.044178	supercritical
540.00	113.00	67.039	0.014917	392.92	561.48	6.0412	0.77401	1.1041	503.95	0.00084823	2.8468e-05	0.044230	supercritical
541.00	113.00	66.915	0.014944	393.71	562.58	6.0432	0.77417	1.1041	504.36	0.00055778	2.8501e-05	0.044282	supercritical
542.00	113.00	66.792	0.014972	394.50	563.69	6.0453	0.77433	1.1041	504.77	0.00026852	2.8533e-05	0.044334	supercritical
543.00	113.00	66.669	0.014999	395.30	564.79	6.0473	0.77450	1.1042	505.18	-1.9557e-05	2.8566e-05	0.044386	supercritical
544.00	113.00	66.546	0.015027	396.09	565.89	6.0494	0.77466	1.1042	505.59	-0.00030646	2.8599e-05	0.044438	supercritical
545.00	113.00	66.424	0.015055	396.88	567.00	6.0514	0.77482	1.1042	506.00	-0.00059220	2.8631e-05	0.044490	supercritical
546.00	113.00	66.303	0.015082	397.67	568.10	6.0534	0.77499	1.1042	506.40	-0.00087677	2.8664e-05	0.044542	supercritical
547.00	113.00	66.182	0.015110	398.47	569.21	6.0554	0.77515	1.1042	506.81	-0.0011602	2.8697e-05	0.044594	supercritical
548.00	113.00	66.061	0.015138	399.26	570.31	6.0574	0.77532	1.1043	507.22	-0.0014424	2.8729e-05	0.044646	supercritical
549.00	113.00	65.941	0.015165	400.05	571.42	6.0595	0.77549	1.1043	507.62	-0.0017236	2.8762e-05	0.044697	supercritical
550.00	113.00	65.821	0.015193	400.84	572.52	6.0615	0.77565	1.1043	508.03	-0.0020035	2.8794e-05	0.044749	supercritical
551.00	113.00	65.702	0.015220	401.64	573.62	6.0635	0.77582	1.1043	508.43	-0.0022824	2.8827e-05	0.044801	supercritical
552.00	113.00	65.583	0.015248	402.43	574.73	6.0655	0.77599	1.1044	508.84	-0.0025601	2.8859e-05	0.044853	supercritical
553.00	113.00	65.465	0.015275	403.22	575.83	6.0675	0.77616	1.1044	509.24	-0.0028367	2.8892e-05	0.044905	supercritical
554.00	113.00	65.347	0.015303	404.01	576.94	6.0695	0.77633	1.1044	509.64	-0.0031121	2.8924e-05	0.044957	supercritical
555.00	113.00	65.229	0.015331	404.81	578.04	6.0715	0.77650	1.1044	510.05	-0.0033865	2.8957e-05	0.045009	supercritical
556.00	113.00	65.112	0.015358	405.60	579.15	6.0734	0.77667	1.1045	510.45	-0.0036597	2.8989e-05	0.045060	supercritical
557.00	113.00	64.996	0.015386	406.39	580.25	6.0754	0.77685	1.1045	510.85	-0.0039319	2.9022e-05	0.045112	supercritical
558.00	113.00	64.879	0.015413	407.19	581.36	6.0774	0.77702	1.1046	511.25	-0.0042029	2.9054e-05	0.045164	supercritical
559.00	113.00	64.764	0.015441	407.98	582.46	6.0794	0.77719	1.1046	511.65	-0.0044729	2.9087e-05	0.045216	supercritical
560.00	113.00	64.649	0.015468	408.77	583.56	6.0814	0.77737	1.1046	512.05	-0.0047417	2.9119e-05	0.045267	supercritical
561.00	113.00	64.534	0.015496	409.57	584.67	6.0833	0.77754	1.1047	512.45	-0.0050095	2.9152e-05	0.045319	supercritical
562.00	113.00	64.419	0.015523	410.36	585.77	6.0853	0.77772	1.1047	512.85	-0.0052762	2.9184e-05	0.045371	supercritical
563.00	113.00	64.305	0.015551	411.15	586.88	6.0873	0.77790	1.1048	513.25	-0.0055419	2.9216e-05	0.045422	supercritical
564.00	113.00	64.192	0.015578	411.95	587.98	6.0892	0.77807	1.1048	513.65	-0.0058064	2.9249e-05	0.045474	supercritical
565.00	113.00	64.079	0.015606	412.74	589.09	6.0912	0.77825	1.1049	514.04	-0.0060700	2.9281e-05	0.045526	supercritical
566.00	113.00	63.966	0.015633	413.54	590.19	6.0931	0.77843	1.1049	514.44	-0.0063324	2.9313e-05	0.045578	supercritical
567.00	113.00	63.854	0.015661	414.33	591.30	6.0951	0.77861	1.1050	514.84	-0.0065938	2.9345e-05	0.045629	supercritical
568.00	113.00	63.742	0.015688	415.13	592.40	6.0970	0.77879	1.1050	515.23	-0.0068542	2.9378e-05	0.045681	supercritical
569.00	113.00	63.630	0.015716	415.92	593.51	6.0990	0.77897	1.1051	515.63	-0.0071135	2.9410e-05	0.045732	supercritical
570.00	113.00	63.519	0.015743	416.71	594.61	6.1009	0.77915	1.1051	516.03	-0.0073718	2.9442e-05	0.045784	supercritical
571.00	113.00	63.408	0.015771	417.51	595.72	6.1029	0.77933	1.1052	516.42	-0.0076291	2.9474e-05	0.045836	supercritical
572.00	113.00	63.298	0.015798	418.30	596.82	6.1048	0.77951	1.1052	516.82	-0.0078853	2.9507e-05	0.045887	supercritical
573.00	113.00	63.188	0.015826	419.10	597.93	6.1067	0.77970	1.1053	517.21	-0.0081405	2.9539e-05	0.045939	supercritical
574.00	113.00	63.079	0.015853	419.89	599.03	6.1087	0.77988	1.1053	517.60	-0.0083947	2.9571e-05	0.045990	supercritical
575.00	113.00	62.970	0.015881	420.69	600.14	6.1106	0.78006	1.1054	518.00	-0.0086479	2.9603e-05	0.046042	supercritical
576.00	113.00	62.861	0.015908	421.48	601.25	6.1125	0.78025	1.1055	518.39	-0.0089001	2.9635e-05	0.046093	supercritical
577.00	113.00	62.753	0.015936	422.28	602.35	6.1144	0.78043	1.1055	518.78	-0.0091513	2.9667e-05	0.046145	supercritical
578.00	113.00	62.645	0.015963	423.07	603.46	6.1163	0.78062	1.1056	519.17	-0.0094015	2.9699e-05	0.046196	supercritical
579.00	113.00	62.538	0.015990	423.87	604.56	6.1182	0.78081	1.1057	519.56	-0.0096507	2.9731e-05	0.046248	supercritical
580.00	113.00	62.431	0.016018	424.67	605.67	6.1201	0.78099	1.1057	519.95	-0.0098989	2.9763e-05	0.046299	supercritical
581.00	113.00	62.324	0.016045	425.46	606.77	6.1221	0.78118	1.1058	520.34	-0.010146	2.9795e-05	0.046351	supercritical
582.00	113.00	62.217	0.016073	426.26	607.88	6.1240	0.78137	1.1059	520.73	-0.010392	2.9827e-05	0.046402	supercritical
583.00	113.00	62.112	0.016100	427.05	608.99	6.1259	0.78156	1.1059	521.12	-0.010638	2.9859e-05	0.046454	supercritical
584.00	113.00	62.006	0.016127	427.85	610.09	6.1277	0.78175	1.1060	521.51	-0.010882	2.9891e-05	0.046505	supercritical
585.00	113.00	61.901	0.016155	428.65	611.20	6.1296	0.78194	1.1061	521.90	-0.011125	2.9923e-05	0.046557	supercritical
586.00	113.00	61.796	0.016182	429.44	612.30	6.1315	0.78213	1.1062	522.29	-0.011368	2.9955e-05	0.046608	supercritical
587.00	113.00	61.691	0.016210	430.24	613.41	6.1334	0.78232	1.1062	522.68	-0.011609	2.9987e-05	0.046659	supercritical
588.00	113.00	61.587	0.016237	431.04	614.52	6.1353	0.78251	1.1063	523.06	-0.011850	3.0019e-05	0.046711	supercritical
589.00	113.00	61.484	0.016264	431.83	615.62	6.1372	0.78270	1.1064	523.45	-0.012089	3.0051e-05	0.046762	supercritical
590.00	113.00	61.380	0.016292	432.63	616.73	6.1391	0.78289	1.1065	523.84	-0.012328	3.0083e-05	0.046813	supercritical
591.00	113.00	61.277	0.016319	433.43	617.84	6.1409	0.78309	1.1066	524.22	-0.012565	3.0115e-05	0.046865	supercritical
592.00	113.00	61.175	0.016347	434.22	618.94	6.1428	0.78328	1.1066	524.61	-0.012802	3.0147e-05	0.046916	supercritical
593.00	113.00	61.072	0.016374	435.02	620.05	6.1447	0.78347	1.1067	524.99	-0.013038	3.0179e-05	0.046967	supercritical
594.00	113.00	60.971	0.016401	435.82	621.16	6.1465	0.78367	1.1068	525.38	-0.013273	3.0210e-05	0.047019	supercritical
595.00	113.00	60.869	0.016429	436.62	622.26	6.1484	0.78386	1.1069	525.76	-0.013507	3.0242e-05	0.047070	supercritical
596.00	113.00	60.768	0.016456	437.42	623.37	6.1503	0.78406	1.1070	526.14	-0.013740	3.0274e-05	0.047121	supercritical
597.00	113.00	60.667	0.016483	438.21	624.48	6.1521	0.78426	1.1071	526.53	-0.013972	3.0306e-05	0.047172	supercritical
598.00	113.00	60.567	0.016511	439.01	625.58	6.1540	0.78445	1.1072	526.91	-0.014203	3.0337e-05	0.047224	supercritical
599.00	113.00	60.466	0.016538	439.81	626.69	6.1558	0.78465	1.1073	527.29	-0.014434	3.0369e-05	0.047275	supercritical
600.00	113.00	60.367	0.016565	440.61	627.80	6.1577	0.78485	1.1073	527.67	-0.014663	3.0401e-05	0.047326	supercritical
601.00	113.00	60.267	0.016593	441.41	628.90	6.1595	0.78505	1.1074	528.06	-0.014892	3.0433e-05	0.047377	supercritical
602.00	113.00	60.168	0.016620	442.21	630.01	6.1613	0.78525	1.1075	528.44	-0.015119	3.0464e-05	0.047428	supercritical
603.00	113.00	60.069	0.016647	443.00	631.12	6.1632	0.78544	1.1076	528.82	-0.015346	3.0496e-05	0.047480	supercritical
604.00	113.00	59.971	0.016675	443.80	632.23	6.1650	0.78564	1.1077	529.20	-0.015572	3.0528e-05	0.047531	supercritical
605.00	113.00	59.873	0.016702	444.60	633.34	6.1668	0.78584	1.1078	529.58	-0.015797	3.0559e-05	0.047582	supercritical
606.00	113.00	59.775	0.016729	445.40	634.44	6.1687	0.78605	1.1079	529.96	-0.016021	3.0591e-05	0.047633	supercritical
607.00	113.00	59.678	0.016757	446.20	635.55	6.1705	0.78625	1.1080	530.34	-0.016244	3.0622e-05	0.047684	supercritical
608.00	113.00	59.580	0.016784	447.00	636.66	6.1723	0.78645	1.1081	530.72	-0.016467	3.0654e-05	0.047735	supercritical
609.00	113.00	59.484	0.016811	447.80	637.77	6.1742	0.78665	1.1082	531.09	-0.016688	3.0685e-05	0.047786	supercritical
610.00	113.00	59.387	0.016839	448.60	638.88	6.1760	0.78685	1.1083	531.47	-0.016909	3.0717e-05	0.047837	supercritical
611.00	113.00	59.291	0.016866	449.40	639.98	6.1778	0.78706	1.1084	531.85	-0.017129	3.0749e-05	0.047888	supercritical
612.00	113.00	59.195	0.016893	450.20	641.09	6.1796	0.78726	1.1085	532.23	-0.017348	3.0780e-05	0.047939	supercritical
613.00	113.00	59.100	0.016921	451.00	642.20	6.1814	0.78746	1.1086	532.60	-0.017566	3.0812e-05	0.047990	supercritical
614.00	113.00	59.005	0.016948	451.80	643.31	6.1832	0.78767	1.1087	532.98	-0.017783	3.0843e-05	0.048041	supercritical
615.00	113.00	58.910	0.016975	452.60	644.42	6.1850	0.78787	1.1088	533.35	-0.018000	3.0874e-05	0.048092	supercritical
616.00	113.00	58.815	0.017002	453.40	645.53	6.1868	0.78808	1.1090	533.73	-0.018215	3.0906e-05	0.048143	supercritical
617.00	113.00	58.721	0.017030	454.20	646.64	6.1886	0.78828	1.1091	534.10	-0.018430	3.0937e-05	0.048194	supercritical
618.00	113.00	58.627	0.017057	455.00	647.75	6.1904	0.78849	1.1092	534.48	-0.018644	3.0969e-05	0.048245	supercritical
619.00	113.00	58.534	0.017084	455.80	648.85	6.1922	0.78870	1.1093	534.85	-0.018857	3.1000e-05	0.048296	supercritical
620.00	113.00	58.441	0.017111	456.61	649.96	6.1940	0.78890	1.1094	535.23	-0.019070	3.1032e-05	0.048347	supercritical
621.00	113.00	58.348	0.017139	457.41	651.07	6.1958	0.78911	1.1095	535.60	-0.019281	3.1063e-05	0.048398	supercritical
622.00	113.00	58.255	0.017166	458.21	652.18	6.1976	0.78932	1.1096	535.97	-0.019492	3.1094e-05	0.048449	supercritical
623.00	113.00	58.163	0.017193	459.01	653.29	6.1994	0.78953	1.1097	536.35	-0.019702	3.1126e-05	0.048500	supercritical
624.00	113.00	58.071	0.017220	459.81	654.40	6.2011	0.78974	1.1099	536.72	-0.019911	3.1157e-05	0.048550	supercritical
625.00	113.00	57.979	0.017248	460.61	655.51	6.2029	0.78995	1.1100	537.09	-0.020119	3.1188e-05	0.048601	supercritical
626.00	113.00	57.888	0.017275	461.42	656.62	6.2047	0.79015	1.1101	537.46	-0.020327	3.1219e-05	0.048652	supercritical
627.00	113.00	57.796	0.017302	462.22	657.73	6.2065	0.79036	1.1102	537.83	-0.020534	3.1251e-05	0.048703	supercritical
628.00	113.00	57.706	0.017329	463.02	658.84	6.2082	0.79057	1.1103	538.20	-0.020739	3.1282e-05	0.048754	supercritical
629.00	113.00	57.615	0.017357	463.82	659.95	6.2100	0.79079	1.1104	538.57	-0.020945	3.1313e-05	0.048805	supercritical
630.00	113.00	57.525	0.017384	464.63	661.06	6.2118	0.79100	1.1106	538.94	-0.021149	3.1344e-05	0.048855	supercritical
631.00	113.00	57.435	0.017411	465.43	662.17	6.2135	0.79121	1.1107	539.31	-0.021353	3.1376e-05	0.048906	supercritical
632.00	113.00	57.345	0.017438	466.23	663.29	6.2153	0.79142	1.1108	539.68	-0.021555	3.1407e-05	0.048957	supercritical
633.00	113.00	57.256	0.017465	467.04	664.40	6.2170	0.79163	1.1109	540.05	-0.021757	3.1438e-05	0.049008	supercritical
634.00	113.00	57.167	0.017493	467.84	665.51	6.2188	0.79184	1.1111	540.42	-0.021959	3.1469e-05	0.049058	supercritical
635.00	113.00	57.078	0.017520	468.64	666.62	6.2205	0.79206	1.1112	540.79	-0.022159	3.1500e-05	0.049109	supercritical
636.00	113.00	56.990	0.017547	469.45	667.73	6.2223	0.79227	1.1113	541.15	-0.022359	3.1531e-05	0.049160	supercritical
637.00	113.00	56.901	0.017574	470.25	668.84	6.2240	0.79248	1.1114	541.52	-0.022558	3.1562e-05	0.049210	supercritical
638.00	113.00	56.814	0.017601	471.06	669.95	6.2258	0.79270	1.1116	541.89	-0.022756	3.1593e-05	0.049261	supercritical
639.00	113.00	56.726	0.017629	471.86	671.06	6.2275	0.79291	1.1117	542.26	-0.022954	3.1624e-05	0.049312	supercritical
640.00	113.00	56.639	0.017656	472.67	672.18	6.2293	0.79313	1.1118	542.62	-0.023151	3.1656e-05	0.049362	supercritical
641.00	113.00	56.551	0.017683	473.47	673.29	6.2310	0.79334	1.1119	542.99	-0.023347	3.1687e-05	0.049413	supercritical
642.00	113.00	56.465	0.017710	474.27	674.40	6.2327	0.79356	1.1121	543.35	-0.023542	3.1718e-05	0.049463	supercritical
643.00	113.00	56.378	0.017737	475.08	675.51	6.2345	0.79377	1.1122	543.72	-0.023736	3.1749e-05	0.049514	supercritical
644.00	113.00	56.292	0.017765	475.88	676.62	6.2362	0.79399	1.1123	544.08	-0.023930	3.1780e-05	0.049565	supercritical
645.00	113.00	56.206	0.017792	476.69	677.74	6.2379	0.79421	1.1125	544.45	-0.024123	3.1811e-05	0.049615	supercritical
646.00	113.00	56.120	0.017819	477.50	678.85	6.2396	0.79442	1.1126	544.81	-0.024316	3.1841e-05	0.049666	supercritical
647.00	113.00	56.035	0.017846	478.30	679.96	6.2414	0.79464	1.1127	545.17	-0.024507	3.1872e-05	0.049716	supercritical
648.00	113.00	55.950	0.017873	479.11	681.07	6.2431	0.79486	1.1129	545.54	-0.024698	3.1903e-05	0.049767	supercritical
649.00	113.00	55.865	0.017900	479.91	682.19	6.2448	0.79508	1.1130	545.90	-0.024888	3.1934e-05	0.049817	supercritical
650.00	113.00	55.780	0.017928	480.72	683.30	6.2465	0.79529	1.1132	546.26	-0.025078	3.1965e-05	0.049868	supercritical
651.00	113.00	55.696	0.017955	481.53	684.41	6.2482	0.79551	1.1133	546.62	-0.025267	3.1996e-05	0.049918	supercritical
652.00	113.00	55.612	0.017982	482.33	685.53	6.2499	0.79573	1.1134	546.99	-0.025455	3.2027e-05	0.049969	supercritical
653.00	113.00	55.528	0.018009	483.14	686.64	6.2516	0.79595	1.1136	547.35	-0.025642	3.2058e-05	0.050019	supercritical
654.00	113.00	55.444	0.018036	483.95	687.75	6.2533	0.79617	1.1137	547.71	-0.025829	3.2088e-05	0.050069	supercritical
655.00	113.00	55.361	0.018063	484.75	688.87	6.2550	0.79639	1.1138	548.07	-0.026015	3.2119e-05	0.050120	supercritical
656.00	113.00	55.278	0.018090	485.56	689.98	6.2567	0.79661	1.1140	548.43	-0.026200	3.2150e-05	0.050170	supercritical
657.00	113.00	55.195	0.018117	486.37	691.10	6.2584	0.79683	1.1141	548.79	-0.026384	3.2181e-05	0.050221	supercritical
658.00	113.00	55.113	0.018145	487.18	692.21	6.2601	0.79705	1.1143	549.15	-0.026568	3.2212e-05	0.050271	supercritical
659.00	113.00	55.031	0.018172	487.98	693.32	6.2618	0.79727	1.1144	549.51	-0.026752	3.2242e-05	0.050321	supercritical
660.00	113.00	54.949	0.018199	488.79	694.44	6.2635	0.79749	1.1146	549.87	-0.026934	3.2273e-05	0.050372	supercritical
661.00	113.00	54.867	0.018226	489.60	695.55	6.2652	0.79771	1.1147	550.23	-0.027116	3.2304e-05	0.050422	supercritical
662.00	113.00	54.785	0.018253	490.41	696.67	6.2669	0.79793	1.1148	550.59	-0.027297	3.2334e-05	0.050472	supercritical
663.00	113.00	54.704	0.018280	491.22	697.78	6.2686	0.79816	1.1150	550.94	-0.027478	3.2365e-05	0.050523	supercritical
664.00	113.00	54.623	0.018307	492.03	698.90	6.2702	0.79838	1.1151	551.30	-0.027657	3.2396e-05	0.050573	supercritical
665.00	113.00	54.542	0.018334	492.83	700.01	6.2719	0.79860	1.1153	551.66	-0.027837	3.2426e-05	0.050623	supercritical
666.00	113.00	54.462	0.018362	493.64	701.13	6.2736	0.79882	1.1154	552.02	-0.028015	3.2457e-05	0.050673	supercritical
667.00	113.00	54.381	0.018389	494.45	702.24	6.2753	0.79905	1.1156	552.37	-0.028193	3.2488e-05	0.050724	supercritical
668.00	113.00	54.301	0.018416	495.26	703.36	6.2769	0.79927	1.1157	552.73	-0.028370	3.2518e-05	0.050774	supercritical
669.00	113.00	54.222	0.018443	496.07	704.48	6.2786	0.79949	1.1159	553.08	-0.028547	3.2549e-05	0.050824	supercritical
670.00	113.00	54.142	0.018470	496.88	705.59	6.2803	0.79972	1.1160	553.44	-0.028722	3.2579e-05	0.050874	supercritical
671.00	113.00	54.063	0.018497	497.69	706.71	6.2819	0.79994	1.1162	553.80	-0.028898	3.2610e-05	0.050924	supercritical
672.00	113.00	53.984	0.018524	498.50	707.82	6.2836	0.80016	1.1163	554.15	-0.029072	3.2640e-05	0.050974	supercritical
673.00	113.00	53.905	0.018551	499.31	708.94	6.2853	0.80039	1.1165	554.50	-0.029246	3.2671e-05	0.051025	supercritical
674.00	113.00	53.826	0.018578	500.12	710.06	6.2869	0.80061	1.1166	554.86	-0.029420	3.2701e-05	0.051075	supercritical
675.00	113.00	53.748	0.018605	500.93	711.17	6.2886	0.80084	1.1168	555.21	-0.029592	3.2732e-05	0.051125	supercritical
676.00	113.00	53.670	0.018632	501.75	712.29	6.2902	0.80106	1.1169	555.57	-0.029764	3.2762e-05	0.051175	supercritical
677.00	113.00	53.592	0.018659	502.56	713.41	6.2919	0.80129	1.1171	555.92	-0.029936	3.2793e-05	0.051225	supercritical
678.00	113.00	53.515	0.018687	503.37	714.53	6.2935	0.80151	1.1173	556.27	-0.030106	3.2823e-05	0.051275	supercritical
679.00	113.00	53.437	0.018714	504.18	715.64	6.2952	0.80174	1.1174	556.63	-0.030277	3.2854e-05	0.051325	supercritical
680.00	113.00	53.360	0.018741	504.99	716.76	6.2968	0.80197	1.1176	556.98	-0.030446	3.2884e-05	0.051375	supercritical
681.00	113.00	53.283	0.018768	505.80	717.88	6.2985	0.80219	1.1177	557.33	-0.030615	3.2915e-05	0.051425	supercritical
682.00	113.00	53.206	0.018795	506.61	719.00	6.3001	0.80242	1.1179	557.68	-0.030783	3.2945e-05	0.051475	supercritical
683.00	113.00	53.130	0.018822	507.43	720.11	6.3018	0.80264	1.1180	558.03	-0.030951	3.2975e-05	0.051525	supercritical
