Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	150.00	41.409	0.024149	1015.7	1377.9	6.6412	0.87102	1.1359	698.57	-0.047468	6.0812e-05	0.091893	supercritical
1353.3	150.00	41.312	0.024206	1018.5	1381.6	6.6440	0.87131	1.1362	699.33	-0.047566	6.0903e-05	0.092059	supercritical
1356.6	150.00	41.216	0.024262	1021.3	1385.2	6.6467	0.87159	1.1365	700.10	-0.047665	6.0993e-05	0.092224	supercritical
1359.8	150.00	41.120	0.024319	1024.1	1388.9	6.6494	0.87188	1.1367	700.86	-0.047762	6.1084e-05	0.092389	supercritical
1363.0	150.00	41.025	0.024375	1027.0	1392.6	6.6521	0.87217	1.1370	701.62	-0.047859	6.1174e-05	0.092555	supercritical
1366.3	150.00	40.930	0.024432	1029.8	1396.3	6.6548	0.87245	1.1372	702.37	-0.047955	6.1264e-05	0.092720	supercritical
1369.5	150.00	40.835	0.024489	1032.6	1399.9	6.6575	0.87274	1.1375	703.13	-0.048051	6.1355e-05	0.092885	supercritical
1372.7	150.00	40.741	0.024545	1035.4	1403.6	6.6601	0.87302	1.1377	703.89	-0.048146	6.1445e-05	0.093050	supercritical
1376.0	150.00	40.648	0.024602	1038.3	1407.3	6.6628	0.87331	1.1380	704.64	-0.048241	6.1535e-05	0.093215	supercritical
1379.2	150.00	40.555	0.024658	1041.1	1411.0	6.6655	0.87359	1.1383	705.40	-0.048335	6.1625e-05	0.093380	supercritical
1382.4	150.00	40.462	0.024715	1043.9	1414.7	6.6682	0.87387	1.1385	706.15	-0.048428	6.1715e-05	0.093545	supercritical
1385.7	150.00	40.370	0.024771	1046.8	1418.3	6.6708	0.87415	1.1388	706.91	-0.048521	6.1805e-05	0.093710	supercritical
1388.9	150.00	40.278	0.024828	1049.6	1422.0	6.6735	0.87443	1.1390	707.66	-0.048613	6.1895e-05	0.093874	supercritical
1392.1	150.00	40.186	0.024884	1052.5	1425.7	6.6761	0.87471	1.1393	708.41	-0.048705	6.1985e-05	0.094039	supercritical
1395.4	150.00	40.095	0.024941	1055.3	1429.4	6.6788	0.87499	1.1395	709.16	-0.048796	6.2075e-05	0.094204	supercritical
1398.6	150.00	40.005	0.024997	1058.1	1433.1	6.6814	0.87527	1.1398	709.91	-0.048887	6.2164e-05	0.094368	supercritical
1401.8	150.00	39.914	0.025054	1061.0	1436.8	6.6840	0.87555	1.1400	710.66	-0.048977	6.2254e-05	0.094533	supercritical
1405.1	150.00	39.825	0.025110	1063.8	1440.5	6.6867	0.87582	1.1403	711.41	-0.049066	6.2343e-05	0.094697	supercritical
1408.3	150.00	39.735	0.025167	1066.6	1444.1	6.6893	0.87610	1.1405	712.15	-0.049155	6.2433e-05	0.094861	supercritical
1411.5	150.00	39.646	0.025223	1069.5	1447.8	6.6919	0.87637	1.1408	712.90	-0.049243	6.2522e-05	0.095026	supercritical
1414.8	150.00	39.558	0.025280	1072.3	1451.5	6.6945	0.87665	1.1410	713.65	-0.049331	6.2612e-05	0.095190	supercritical
1418.0	150.00	39.469	0.025336	1075.2	1455.2	6.6971	0.87692	1.1413	714.39	-0.049418	6.2701e-05	0.095354	supercritical
1421.2	150.00	39.382	0.025393	1078.0	1458.9	6.6997	0.87720	1.1415	715.13	-0.049505	6.2790e-05	0.095518	supercritical
1424.5	150.00	39.294	0.025449	1080.9	1462.6	6.7023	0.87747	1.1418	715.88	-0.049591	6.2879e-05	0.095682	supercritical
1427.7	150.00	39.207	0.025506	1083.7	1466.3	6.7049	0.87774	1.1420	716.62	-0.049677	6.2968e-05	0.095846	supercritical
1430.9	150.00	39.121	0.025562	1086.5	1470.0	6.7075	0.87802	1.1423	717.36	-0.049762	6.3057e-05	0.096010	supercritical
1434.2	150.00	39.034	0.025619	1089.4	1473.7	6.7101	0.87829	1.1425	718.10	-0.049847	6.3146e-05	0.096174	supercritical
1437.4	150.00	38.948	0.025675	1092.2	1477.4	6.7126	0.87856	1.1428	718.84	-0.049931	6.3235e-05	0.096337	supercritical
1440.6	150.00	38.863	0.025731	1095.1	1481.1	6.7152	0.87883	1.1430	719.58	-0.050015	6.3324e-05	0.096501	supercritical
1443.9	150.00	38.778	0.025788	1097.9	1484.8	6.7178	0.87910	1.1433	720.32	-0.050098	6.3413e-05	0.096665	supercritical
1447.1	150.00	38.693	0.025844	1100.8	1488.5	6.7203	0.87937	1.1435	721.05	-0.050181	6.3501e-05	0.096828	supercritical
1450.3	150.00	38.609	0.025901	1103.6	1492.2	6.7229	0.87963	1.1438	721.79	-0.050263	6.3590e-05	0.096992	supercritical
1453.6	150.00	38.525	0.025957	1106.5	1495.8	6.7254	0.87990	1.1440	722.53	-0.050345	6.3678e-05	0.097155	supercritical
1456.8	150.00	38.441	0.026014	1109.3	1499.5	6.7280	0.88017	1.1443	723.26	-0.050426	6.3767e-05	0.097319	supercritical
1460.0	150.00	38.358	0.026070	1112.2	1503.2	6.7305	0.88044	1.1445	723.99	-0.050507	6.3855e-05	0.097482	supercritical
1463.3	150.00	38.275	0.026127	1115.0	1506.9	6.7330	0.88070	1.1447	724.73	-0.050587	6.3944e-05	0.097645	supercritical
1466.5	150.00	38.193	0.026183	1117.9	1510.7	6.7356	0.88097	1.1450	725.46	-0.050667	6.4032e-05	0.097808	supercritical
1469.7	150.00	38.110	0.026240	1120.8	1514.4	6.7381	0.88123	1.1452	726.19	-0.050746	6.4120e-05	0.097972	supercritical
1473.0	150.00	38.029	0.026296	1123.6	1518.1	6.7406	0.88150	1.1455	726.92	-0.050825	6.4208e-05	0.098135	supercritical
1476.2	150.00	37.947	0.026352	1126.5	1521.8	6.7431	0.88176	1.1457	727.65	-0.050903	6.4297e-05	0.098298	supercritical
1479.4	150.00	37.866	0.026409	1129.3	1525.5	6.7456	0.88203	1.1460	728.38	-0.050981	6.4385e-05	0.098461	supercritical
1482.7	150.00	37.785	0.026465	1132.2	1529.2	6.7481	0.88229	1.1462	729.11	-0.051058	6.4473e-05	0.098624	supercritical
1485.9	150.00	37.705	0.026522	1135.1	1532.9	6.7506	0.88255	1.1464	729.83	-0.051135	6.4561e-05	0.098786	supercritical
1489.1	150.00	37.625	0.026578	1137.9	1536.6	6.7531	0.88282	1.1467	730.56	-0.051212	6.4648e-05	0.098949	supercritical
1492.4	150.00	37.545	0.026635	1140.8	1540.3	6.7556	0.88308	1.1469	731.29	-0.051288	6.4736e-05	0.099112	supercritical
1495.6	150.00	37.466	0.026691	1143.6	1544.0	6.7581	0.88334	1.1472	732.01	-0.051364	6.4824e-05	0.099275	supercritical
1498.8	150.00	37.387	0.026748	1146.5	1547.7	6.7606	0.88360	1.1474	732.74	-0.051439	6.4912e-05	0.099437	supercritical
1502.1	150.00	37.308	0.026804	1149.4	1551.4	6.7630	0.88386	1.1477	733.46	-0.051514	6.4999e-05	0.099600	supercritical
1505.3	150.00	37.230	0.026860	1152.2	1555.1	6.7655	0.88412	1.1479	734.18	-0.051588	6.5087e-05	0.099762	supercritical
1508.5	150.00	37.152	0.026917	1155.1	1558.8	6.7680	0.88438	1.1481	734.90	-0.051662	6.5174e-05	0.099925	supercritical
1511.8	150.00	37.074	0.026973	1158.0	1562.6	6.7704	0.88464	1.1484	735.62	-0.051735	6.5262e-05	0.10009	supercritical
1515.0	150.00	36.996	0.027030	1160.8	1566.3	6.7729	0.88490	1.1486	736.34	-0.051808	6.5349e-05	0.10025	supercritical
1518.2	150.00	36.919	0.027086	1163.7	1570.0	6.7753	0.88516	1.1489	737.06	-0.051881	6.5437e-05	0.10041	supercritical
1521.5	150.00	36.843	0.027142	1166.6	1573.7	6.7778	0.88541	1.1491	737.78	-0.051953	6.5524e-05	0.10057	supercritical
1524.7	150.00	36.766	0.027199	1169.4	1577.4	6.7802	0.88567	1.1493	738.50	-0.052025	6.5611e-05	0.10074	supercritical
1527.9	150.00	36.690	0.027255	1172.3	1581.1	6.7826	0.88593	1.1496	739.22	-0.052096	6.5698e-05	0.10090	supercritical
1531.2	150.00	36.614	0.027312	1175.2	1584.9	6.7851	0.88619	1.1498	739.93	-0.052167	6.5786e-05	0.10106	supercritical
1534.4	150.00	36.539	0.027368	1178.0	1588.6	6.7875	0.88644	1.1500	740.65	-0.052237	6.5873e-05	0.10122	supercritical
1537.6	150.00	36.464	0.027424	1180.9	1592.3	6.7899	0.88670	1.1503	741.36	-0.052307	6.5960e-05	0.10138	supercritical
1540.9	150.00	36.389	0.027481	1183.8	1596.0	6.7923	0.88695	1.1505	742.08	-0.052377	6.6047e-05	0.10155	supercritical
1544.1	150.00	36.314	0.027537	1186.7	1599.7	6.7947	0.88721	1.1508	742.79	-0.052446	6.6133e-05	0.10171	supercritical
1547.3	150.00	36.240	0.027594	1189.5	1603.4	6.7972	0.88746	1.1510	743.50	-0.052515	6.6220e-05	0.10187	supercritical
1550.6	150.00	36.166	0.027650	1192.4	1607.2	6.7996	0.88772	1.1512	744.21	-0.052584	6.6307e-05	0.10203	supercritical
1553.8	150.00	36.093	0.027706	1195.3	1610.9	6.8020	0.88797	1.1515	744.93	-0.052652	6.6394e-05	0.10219	supercritical
1557.0	150.00	36.019	0.027763	1198.2	1614.6	6.8043	0.88823	1.1517	745.64	-0.052719	6.6480e-05	0.10235	supercritical
1560.3	150.00	35.946	0.027819	1201.1	1618.3	6.8067	0.88848	1.1519	746.35	-0.052787	6.6567e-05	0.10252	supercritical
1563.5	150.00	35.874	0.027876	1203.9	1622.1	6.8091	0.88873	1.1522	747.05	-0.052854	6.6654e-05	0.10268	supercritical
1566.7	150.00	35.801	0.027932	1206.8	1625.8	6.8115	0.88899	1.1524	747.76	-0.052920	6.6740e-05	0.10284	supercritical
1570.0	150.00	35.729	0.027988	1209.7	1629.5	6.8139	0.88924	1.1526	748.47	-0.052986	6.6827e-05	0.10300	supercritical
1573.2	150.00	35.657	0.028045	1212.6	1633.2	6.8163	0.88949	1.1529	749.18	-0.053052	6.6913e-05	0.10316	supercritical
1576.4	150.00	35.586	0.028101	1215.5	1637.0	6.8186	0.88974	1.1531	749.88	-0.053117	6.6999e-05	0.10332	supercritical
1579.7	150.00	35.514	0.028158	1218.3	1640.7	6.8210	0.88999	1.1533	750.59	-0.053182	6.7086e-05	0.10348	supercritical
1582.9	150.00	35.443	0.028214	1221.2	1644.4	6.8233	0.89024	1.1536	751.29	-0.053247	6.7172e-05	0.10365	supercritical
1586.1	150.00	35.373	0.028270	1224.1	1648.2	6.8257	0.89049	1.1538	751.99	-0.053311	6.7258e-05	0.10381	supercritical
1589.4	150.00	35.302	0.028327	1227.0	1651.9	6.8280	0.89075	1.1540	752.70	-0.053375	6.7344e-05	0.10397	supercritical
1592.6	150.00	35.232	0.028383	1229.9	1655.6	6.8304	0.89100	1.1543	753.40	-0.053439	6.7430e-05	0.10413	supercritical
1595.8	150.00	35.162	0.028439	1232.8	1659.4	6.8327	0.89125	1.1545	754.10	-0.053502	6.7516e-05	0.10429	supercritical
1599.1	150.00	35.093	0.028496	1235.7	1663.1	6.8351	0.89149	1.1547	754.80	-0.053565	6.7602e-05	0.10445	supercritical
1602.3	150.00	35.024	0.028552	1238.5	1666.8	6.8374	0.89174	1.1550	755.50	-0.053627	6.7688e-05	0.10461	supercritical
1605.5	150.00	34.955	0.028609	1241.4	1670.6	6.8397	0.89199	1.1552	756.20	-0.053689	6.7774e-05	0.10477	supercritical
1608.8	150.00	34.886	0.028665	1244.3	1674.3	6.8421	0.89224	1.1554	756.90	-0.053751	6.7860e-05	0.10493	supercritical
1612.0	150.00	34.817	0.028721	1247.2	1678.0	6.8444	0.89249	1.1557	757.60	-0.053812	6.7946e-05	0.10509	supercritical
1615.2	150.00	34.749	0.028778	1250.1	1681.8	6.8467	0.89274	1.1559	758.29	-0.053873	6.8032e-05	0.10525	supercritical
1618.5	150.00	34.681	0.028834	1253.0	1685.5	6.8490	0.89299	1.1561	758.99	-0.053934	6.8117e-05	0.10542	supercritical
1621.7	150.00	34.614	0.028890	1255.9	1689.2	6.8513	0.89323	1.1564	759.68	-0.053994	6.8203e-05	0.10558	supercritical
1624.9	150.00	34.546	0.028947	1258.8	1693.0	6.8536	0.89348	1.1566	760.38	-0.054054	6.8288e-05	0.10574	supercritical
1628.2	150.00	34.479	0.029003	1261.7	1696.7	6.8559	0.89373	1.1568	761.07	-0.054114	6.8374e-05	0.10590	supercritical
1631.4	150.00	34.412	0.029059	1264.6	1700.5	6.8582	0.89397	1.1571	761.77	-0.054173	6.8459e-05	0.10606	supercritical
1634.6	150.00	34.346	0.029116	1267.5	1704.2	6.8605	0.89422	1.1573	762.46	-0.054232	6.8545e-05	0.10622	supercritical
1637.9	150.00	34.279	0.029172	1270.4	1707.9	6.8628	0.89447	1.1575	763.15	-0.054291	6.8630e-05	0.10638	supercritical
1641.1	150.00	34.213	0.029228	1273.3	1711.7	6.8651	0.89471	1.1578	763.84	-0.054349	6.8716e-05	0.10654	supercritical
1644.3	150.00	34.147	0.029285	1276.2	1715.4	6.8673	0.89496	1.1580	764.53	-0.054407	6.8801e-05	0.10670	supercritical
1647.6	150.00	34.082	0.029341	1279.1	1719.2	6.8696	0.89520	1.1582	765.22	-0.054465	6.8886e-05	0.10686	supercritical
1650.8	150.00	34.017	0.029397	1282.0	1722.9	6.8719	0.89545	1.1585	765.91	-0.054522	6.8971e-05	0.10702	supercritical
1654.0	150.00	33.951	0.029454	1284.9	1726.7	6.8742	0.89569	1.1587	766.60	-0.054579	6.9056e-05	0.10718	supercritical
1657.3	150.00	33.887	0.029510	1287.8	1730.4	6.8764	0.89594	1.1589	767.29	-0.054636	6.9142e-05	0.10734	supercritical
1660.5	150.00	33.822	0.029566	1290.7	1734.2	6.8787	0.89618	1.1591	767.98	-0.054692	6.9227e-05	0.10750	supercritical
1663.7	150.00	33.758	0.029623	1293.6	1737.9	6.8809	0.89643	1.1594	768.66	-0.054749	6.9312e-05	0.10766	supercritical
1667.0	150.00	33.694	0.029679	1296.5	1741.7	6.8832	0.89667	1.1596	769.35	-0.054804	6.9397e-05	0.10782	supercritical
1670.2	150.00	33.630	0.029736	1299.4	1745.4	6.8854	0.89691	1.1598	770.03	-0.054860	6.9481e-05	0.10798	supercritical
1673.4	150.00	33.566	0.029792	1302.3	1749.2	6.8877	0.89716	1.1601	770.72	-0.054915	6.9566e-05	0.10814	supercritical
1676.7	150.00	33.503	0.029848	1305.2	1752.9	6.8899	0.89740	1.1603	771.40	-0.054970	6.9651e-05	0.10830	supercritical
1679.9	150.00	33.440	0.029904	1308.1	1756.7	6.8922	0.89764	1.1605	772.09	-0.055024	6.9736e-05	0.10846	supercritical
1683.1	150.00	33.377	0.029961	1311.0	1760.4	6.8944	0.89789	1.1607	772.77	-0.055078	6.9821e-05	0.10862	supercritical
1686.4	150.00	33.314	0.030017	1313.9	1764.2	6.8966	0.89813	1.1610	773.45	-0.055132	6.9905e-05	0.10878	supercritical
1689.6	150.00	33.252	0.030073	1316.8	1767.9	6.8988	0.89837	1.1612	774.13	-0.055186	6.9990e-05	0.10894	supercritical
1692.8	150.00	33.190	0.030130	1319.7	1771.7	6.9011	0.89861	1.1614	774.81	-0.055239	7.0074e-05	0.10910	supercritical
1696.1	150.00	33.128	0.030186	1322.6	1775.4	6.9033	0.89886	1.1617	775.49	-0.055292	7.0159e-05	0.10926	supercritical
1699.3	150.00	33.066	0.030242	1325.6	1779.2	6.9055	0.89910	1.1619	776.17	-0.055345	7.0243e-05	0.10941	supercritical
1702.5	150.00	33.005	0.030299	1328.5	1783.0	6.9077	0.89934	1.1621	776.85	-0.055397	7.0328e-05	0.10957	supercritical
1705.8	150.00	32.943	0.030355	1331.4	1786.7	6.9099	0.89958	1.1623	777.53	-0.055449	7.0412e-05	0.10973	supercritical
1709.0	150.00	32.882	0.030411	1334.3	1790.5	6.9121	0.89982	1.1626	778.20	-0.055501	7.0497e-05	0.10989	supercritical
1712.2	150.00	32.822	0.030468	1337.2	1794.2	6.9143	0.90006	1.1628	778.88	-0.055553	7.0581e-05	0.11005	supercritical
1715.5	150.00	32.761	0.030524	1340.1	1798.0	6.9165	0.90030	1.1630	779.55	-0.055604	7.0665e-05	0.11021	supercritical
1718.7	150.00	32.701	0.030580	1343.0	1801.7	6.9187	0.90055	1.1633	780.23	-0.055655	7.0749e-05	0.11037	supercritical
1721.9	150.00	32.641	0.030637	1346.0	1805.5	6.9209	0.90079	1.1635	780.90	-0.055706	7.0834e-05	0.11053	supercritical
1725.2	150.00	32.581	0.030693	1348.9	1809.3	6.9231	0.90103	1.1637	781.58	-0.055756	7.0918e-05	0.11069	supercritical
1728.4	150.00	32.521	0.030749	1351.8	1813.0	6.9252	0.90127	1.1639	782.25	-0.055806	7.1002e-05	0.11085	supercritical
1731.6	150.00	32.462	0.030806	1354.7	1816.8	6.9274	0.90151	1.1642	782.92	-0.055856	7.1086e-05	0.11101	supercritical
1734.9	150.00	32.402	0.030862	1357.6	1820.6	6.9296	0.90175	1.1644	783.60	-0.055906	7.1170e-05	0.11117	supercritical
1738.1	150.00	32.343	0.030918	1360.6	1824.3	6.9318	0.90199	1.1646	784.27	-0.055955	7.1254e-05	0.11132	supercritical
1741.3	150.00	32.285	0.030974	1363.5	1828.1	6.9339	0.90222	1.1649	784.94	-0.056004	7.1338e-05	0.11148	supercritical
1744.6	150.00	32.226	0.031031	1366.4	1831.9	6.9361	0.90246	1.1651	785.61	-0.056053	7.1422e-05	0.11164	supercritical
1747.8	150.00	32.168	0.031087	1369.3	1835.6	6.9382	0.90270	1.1653	786.28	-0.056101	7.1505e-05	0.11180	supercritical
1751.0	150.00	32.110	0.031143	1372.2	1839.4	6.9404	0.90294	1.1655	786.94	-0.056150	7.1589e-05	0.11196	supercritical
1754.3	150.00	32.052	0.031200	1375.2	1843.2	6.9425	0.90318	1.1658	787.61	-0.056198	7.1673e-05	0.11212	supercritical
1757.5	150.00	31.994	0.031256	1378.1	1846.9	6.9447	0.90342	1.1660	788.28	-0.056245	7.1757e-05	0.11228	supercritical
1760.7	150.00	31.936	0.031312	1381.0	1850.7	6.9468	0.90366	1.1662	788.95	-0.056293	7.1840e-05	0.11244	supercritical
1764.0	150.00	31.879	0.031369	1383.9	1854.5	6.9490	0.90390	1.1664	789.61	-0.056340	7.1924e-05	0.11259	supercritical
1767.2	150.00	31.822	0.031425	1386.9	1858.2	6.9511	0.90413	1.1667	790.28	-0.056387	7.2008e-05	0.11275	supercritical
1770.4	150.00	31.765	0.031481	1389.8	1862.0	6.9532	0.90437	1.1669	790.94	-0.056434	7.2091e-05	0.11291	supercritical
1773.7	150.00	31.708	0.031537	1392.7	1865.8	6.9554	0.90461	1.1671	791.61	-0.056480	7.2175e-05	0.11307	supercritical
1776.9	150.00	31.652	0.031594	1395.7	1869.6	6.9575	0.90485	1.1673	792.27	-0.056526	7.2258e-05	0.11323	supercritical
1780.1	150.00	31.596	0.031650	1398.6	1873.3	6.9596	0.90508	1.1676	792.93	-0.056572	7.2341e-05	0.11339	supercritical
1783.4	150.00	31.539	0.031706	1401.5	1877.1	6.9617	0.90532	1.1678	793.60	-0.056618	7.2425e-05	0.11354	supercritical
1786.6	150.00	31.484	0.031763	1404.5	1880.9	6.9638	0.90556	1.1680	794.26	-0.056663	7.2508e-05	0.11370	supercritical
1789.8	150.00	31.428	0.031819	1407.4	1884.7	6.9660	0.90579	1.1682	794.92	-0.056708	7.2591e-05	0.11386	supercritical
1793.1	150.00	31.372	0.031875	1410.3	1888.4	6.9681	0.90603	1.1685	795.58	-0.056753	7.2675e-05	0.11402	supercritical
1796.3	150.00	31.317	0.031931	1413.3	1892.2	6.9702	0.90627	1.1687	796.24	-0.056798	7.2758e-05	0.11418	supercritical
1799.5	150.00	31.262	0.031988	1416.2	1896.0	6.9723	0.90650	1.1689	796.90	-0.056842	7.2841e-05	0.11434	supercritical
1802.8	150.00	31.207	0.032044	1419.1	1899.8	6.9744	0.90674	1.1691	797.56	-0.056886	7.2924e-05	0.11449	supercritical
1806.0	150.00	31.152	0.032100	1422.1	1903.6	6.9765	0.90698	1.1694	798.21	-0.056930	7.3007e-05	0.11465	supercritical
1809.2	150.00	31.098	0.032157	1425.0	1907.3	6.9786	0.90721	1.1696	798.87	-0.056974	7.3090e-05	0.11481	supercritical
1812.5	150.00	31.044	0.032213	1427.9	1911.1	6.9807	0.90745	1.1698	799.53	-0.057017	7.3173e-05	0.11497	supercritical
1815.7	150.00	30.989	0.032269	1430.9	1914.9	6.9827	0.90768	1.1701	800.18	-0.057061	7.3256e-05	0.11512	supercritical
1818.9	150.00	30.935	0.032325	1433.8	1918.7	6.9848	0.90792	1.1703	800.84	-0.057103	7.3339e-05	0.11528	supercritical
1822.2	150.00	30.882	0.032382	1436.8	1922.5	6.9869	0.90816	1.1705	801.50	-0.057146	7.3422e-05	0.11544	supercritical
1825.4	150.00	30.828	0.032438	1439.7	1926.3	6.9890	0.90839	1.1707	802.15	-0.057189	7.3505e-05	0.11560	supercritical
1828.6	150.00	30.775	0.032494	1442.6	1930.1	6.9910	0.90863	1.1709	802.80	-0.057231	7.3588e-05	0.11576	supercritical
1831.9	150.00	30.722	0.032550	1445.6	1933.8	6.9931	0.90886	1.1712	803.46	-0.057273	7.3671e-05	0.11591	supercritical
1835.1	150.00	30.668	0.032607	1448.5	1937.6	6.9952	0.90910	1.1714	804.11	-0.057315	7.3754e-05	0.11607	supercritical
1838.3	150.00	30.616	0.032663	1451.5	1941.4	6.9972	0.90933	1.1716	804.76	-0.057356	7.3836e-05	0.11623	supercritical
1841.6	150.00	30.563	0.032719	1454.4	1945.2	6.9993	0.90957	1.1718	805.41	-0.057398	7.3919e-05	0.11639	supercritical
1844.8	150.00	30.511	0.032776	1457.4	1949.0	7.0014	0.90980	1.1721	806.06	-0.057439	7.4002e-05	0.11654	supercritical
1848.0	150.00	30.458	0.032832	1460.3	1952.8	7.0034	0.91003	1.1723	806.71	-0.057480	7.4084e-05	0.11670	supercritical
1851.3	150.00	30.406	0.032888	1463.3	1956.6	7.0055	0.91027	1.1725	807.36	-0.057521	7.4167e-05	0.11686	supercritical
1854.5	150.00	30.354	0.032944	1466.2	1960.4	7.0075	0.91050	1.1727	808.01	-0.057561	7.4249e-05	0.11702	supercritical
1857.7	150.00	30.302	0.033001	1469.1	1964.2	7.0095	0.91074	1.1730	808.66	-0.057601	7.4332e-05	0.11717	supercritical
1861.0	150.00	30.251	0.033057	1472.1	1967.9	7.0116	0.91097	1.1732	809.31	-0.057641	7.4414e-05	0.11733	supercritical
1864.2	150.00	30.200	0.033113	1475.0	1971.7	7.0136	0.91120	1.1734	809.95	-0.057681	7.4497e-05	0.11749	supercritical
1867.4	150.00	30.148	0.033169	1478.0	1975.5	7.0157	0.91144	1.1736	810.60	-0.057721	7.4579e-05	0.11765	supercritical
1870.7	150.00	30.097	0.033226	1480.9	1979.3	7.0177	0.91167	1.1739	811.25	-0.057760	7.4661e-05	0.11780	supercritical
1873.9	150.00	30.046	0.033282	1483.9	1983.1	7.0197	0.91190	1.1741	811.89	-0.057799	7.4744e-05	0.11796	supercritical
1877.1	150.00	29.996	0.033338	1486.9	1986.9	7.0217	0.91214	1.1743	812.54	-0.057838	7.4826e-05	0.11812	supercritical
1880.4	150.00	29.945	0.033394	1489.8	1990.7	7.0238	0.91237	1.1745	813.18	-0.057877	7.4908e-05	0.11827	supercritical
1883.6	150.00	29.895	0.033451	1492.8	1994.5	7.0258	0.91260	1.1748	813.83	-0.057916	7.4990e-05	0.11843	supercritical
1886.8	150.00	29.845	0.033507	1495.7	1998.3	7.0278	0.91284	1.1750	814.47	-0.057954	7.5073e-05	0.11859	supercritical
1890.1	150.00	29.795	0.033563	1498.7	2002.1	7.0298	0.91307	1.1752	815.11	-0.057992	7.5155e-05	0.11875	supercritical
1893.3	150.00	29.745	0.033619	1501.6	2005.9	7.0318	0.91330	1.1754	815.75	-0.058030	7.5237e-05	0.11890	supercritical
1896.5	150.00	29.695	0.033676	1504.6	2009.7	7.0338	0.91353	1.1757	816.40	-0.058068	7.5319e-05	0.11906	supercritical
1899.8	150.00	29.646	0.033732	1507.5	2013.5	7.0358	0.91377	1.1759	817.04	-0.058105	7.5401e-05	0.11922	supercritical
1903.0	150.00	29.596	0.033788	1510.5	2017.3	7.0378	0.91400	1.1761	817.68	-0.058142	7.5483e-05	0.11937	supercritical
1906.2	150.00	29.547	0.033844	1513.5	2021.1	7.0398	0.91423	1.1763	818.32	-0.058180	7.5565e-05	0.11953	supercritical
1909.5	150.00	29.498	0.033901	1516.4	2024.9	7.0418	0.91446	1.1765	818.96	-0.058216	7.5647e-05	0.11969	supercritical
1912.7	150.00	29.449	0.033957	1519.4	2028.7	7.0438	0.91469	1.1768	819.59	-0.058253	7.5729e-05	0.11984	supercritical
1915.9	150.00	29.400	0.034013	1522.3	2032.5	7.0458	0.91493	1.1770	820.23	-0.058290	7.5810e-05	0.12000	supercritical
1919.2	150.00	29.352	0.034069	1525.3	2036.3	7.0478	0.91516	1.1772	820.87	-0.058326	7.5892e-05	0.12016	supercritical
1922.4	150.00	29.304	0.034126	1528.3	2040.2	7.0498	0.91539	1.1774	821.51	-0.058362	7.5974e-05	0.12031	supercritical
1925.6	150.00	29.255	0.034182	1531.2	2044.0	7.0517	0.91562	1.1777	822.14	-0.058398	7.6056e-05	0.12047	supercritical
1928.9	150.00	29.207	0.034238	1534.2	2047.8	7.0537	0.91585	1.1779	822.78	-0.058434	7.6138e-05	0.12063	supercritical
1932.1	150.00	29.159	0.034294	1537.2	2051.6	7.0557	0.91608	1.1781	823.41	-0.058469	7.6219e-05	0.12078	supercritical
1935.3	150.00	29.112	0.034351	1540.1	2055.4	7.0577	0.91631	1.1783	824.05	-0.058505	7.6301e-05	0.12094	supercritical
1938.6	150.00	29.064	0.034407	1543.1	2059.2	7.0596	0.91654	1.1785	824.68	-0.058540	7.6382e-05	0.12110	supercritical
1941.8	150.00	29.017	0.034463	1546.1	2063.0	7.0616	0.91678	1.1788	825.32	-0.058575	7.6464e-05	0.12125	supercritical
1945.0	150.00	28.969	0.034519	1549.0	2066.8	7.0636	0.91701	1.1790	825.95	-0.058610	7.6546e-05	0.12141	supercritical
1948.3	150.00	28.922	0.034576	1552.0	2070.6	7.0655	0.91724	1.1792	826.58	-0.058644	7.6627e-05	0.12157	supercritical
1951.5	150.00	28.875	0.034632	1555.0	2074.4	7.0675	0.91747	1.1794	827.21	-0.058679	7.6709e-05	0.12172	supercritical
1954.7	150.00	28.828	0.034688	1557.9	2078.3	7.0694	0.91770	1.1797	827.85	-0.058713	7.6790e-05	0.12188	supercritical
1958.0	150.00	28.782	0.034744	1560.9	2082.1	7.0714	0.91793	1.1799	828.48	-0.058747	7.6872e-05	0.12203	supercritical
1961.2	150.00	28.735	0.034800	1563.9	2085.9	7.0733	0.91816	1.1801	829.11	-0.058781	7.6953e-05	0.12219	supercritical
1964.4	150.00	28.689	0.034857	1566.9	2089.7	7.0753	0.91839	1.1803	829.74	-0.058814	7.7034e-05	0.12235	supercritical
1967.7	150.00	28.643	0.034913	1569.8	2093.5	7.0772	0.91862	1.1805	830.37	-0.058848	7.7116e-05	0.12250	supercritical
1970.9	150.00	28.597	0.034969	1572.8	2097.3	7.0791	0.91885	1.1808	830.99	-0.058881	7.7197e-05	0.12266	supercritical
1974.1	150.00	28.551	0.035025	1575.8	2101.2	7.0811	0.91908	1.1810	831.62	-0.058914	7.7278e-05	0.12282	supercritical
