Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	123.00	34.071	0.029350	1019.1	1380.1	6.6960	0.87115	1.1352	695.03	-0.047280	6.0714e-05	0.091801	supercritical
1356.6	123.00	33.992	0.029419	1021.9	1383.8	6.6987	0.87144	1.1354	695.79	-0.047380	6.0805e-05	0.091967	supercritical
1359.8	123.00	33.912	0.029488	1024.8	1387.5	6.7014	0.87172	1.1357	696.56	-0.047480	6.0896e-05	0.092133	supercritical
1363.0	123.00	33.833	0.029557	1027.6	1391.1	6.7041	0.87201	1.1359	697.32	-0.047579	6.0987e-05	0.092299	supercritical
1366.3	123.00	33.755	0.029626	1030.4	1394.8	6.7068	0.87230	1.1362	698.08	-0.047677	6.1078e-05	0.092465	supercritical
1369.5	123.00	33.676	0.029694	1033.2	1398.5	6.7095	0.87258	1.1365	698.85	-0.047775	6.1168e-05	0.092630	supercritical
1372.7	123.00	33.599	0.029763	1036.1	1402.2	6.7121	0.87287	1.1367	699.61	-0.047872	6.1259e-05	0.092796	supercritical
1376.0	123.00	33.521	0.029832	1038.9	1405.8	6.7148	0.87315	1.1370	700.36	-0.047968	6.1350e-05	0.092962	supercritical
1379.2	123.00	33.444	0.029901	1041.7	1409.5	6.7175	0.87344	1.1373	701.12	-0.048064	6.1440e-05	0.093127	supercritical
1382.4	123.00	33.367	0.029970	1044.6	1413.2	6.7201	0.87372	1.1375	701.88	-0.048160	6.1530e-05	0.093293	supercritical
1385.7	123.00	33.291	0.030038	1047.4	1416.9	6.7228	0.87400	1.1378	702.64	-0.048254	6.1621e-05	0.093458	supercritical
1388.9	123.00	33.215	0.030107	1050.2	1420.5	6.7255	0.87428	1.1380	703.39	-0.048348	6.1711e-05	0.093623	supercritical
1392.1	123.00	33.139	0.030176	1053.1	1424.2	6.7281	0.87456	1.1383	704.15	-0.048442	6.1801e-05	0.093788	supercritical
1395.4	123.00	33.063	0.030245	1055.9	1427.9	6.7307	0.87484	1.1386	704.90	-0.048535	6.1891e-05	0.093954	supercritical
1398.6	123.00	32.988	0.030314	1058.7	1431.6	6.7334	0.87512	1.1388	705.66	-0.048627	6.1981e-05	0.094119	supercritical
1401.8	123.00	32.914	0.030383	1061.6	1435.3	6.7360	0.87540	1.1391	706.41	-0.048719	6.2071e-05	0.094284	supercritical
1405.1	123.00	32.839	0.030451	1064.4	1438.9	6.7386	0.87568	1.1393	707.16	-0.048810	6.2161e-05	0.094449	supercritical
1408.3	123.00	32.765	0.030520	1067.2	1442.6	6.7413	0.87596	1.1396	707.91	-0.048901	6.2251e-05	0.094614	supercritical
1411.5	123.00	32.692	0.030589	1070.1	1446.3	6.7439	0.87623	1.1398	708.66	-0.048991	6.2341e-05	0.094778	supercritical
1414.8	123.00	32.618	0.030658	1072.9	1450.0	6.7465	0.87651	1.1401	709.41	-0.049080	6.2430e-05	0.094943	supercritical
1418.0	123.00	32.545	0.030726	1075.8	1453.7	6.7491	0.87678	1.1403	710.16	-0.049169	6.2520e-05	0.095108	supercritical
1421.2	123.00	32.473	0.030795	1078.6	1457.4	6.7517	0.87706	1.1406	710.91	-0.049258	6.2609e-05	0.095273	supercritical
1424.5	123.00	32.400	0.030864	1081.4	1461.1	6.7543	0.87733	1.1409	711.65	-0.049346	6.2699e-05	0.095437	supercritical
1427.7	123.00	32.328	0.030933	1084.3	1464.8	6.7569	0.87760	1.1411	712.40	-0.049433	6.2788e-05	0.095602	supercritical
1430.9	123.00	32.256	0.031002	1087.1	1468.4	6.7594	0.87788	1.1414	713.14	-0.049520	6.2878e-05	0.095766	supercritical
1434.2	123.00	32.185	0.031070	1090.0	1472.1	6.7620	0.87815	1.1416	713.89	-0.049606	6.2967e-05	0.095930	supercritical
1437.4	123.00	32.114	0.031139	1092.8	1475.8	6.7646	0.87842	1.1419	714.63	-0.049692	6.3056e-05	0.096095	supercritical
1440.6	123.00	32.043	0.031208	1095.7	1479.5	6.7672	0.87869	1.1421	715.37	-0.049777	6.3145e-05	0.096259	supercritical
1443.9	123.00	31.973	0.031277	1098.5	1483.2	6.7697	0.87896	1.1424	716.11	-0.049862	6.3234e-05	0.096423	supercritical
1447.1	123.00	31.903	0.031345	1101.4	1486.9	6.7723	0.87923	1.1426	716.85	-0.049946	6.3323e-05	0.096587	supercritical
1450.3	123.00	31.833	0.031414	1104.2	1490.6	6.7748	0.87950	1.1429	717.59	-0.050030	6.3412e-05	0.096751	supercritical
1453.6	123.00	31.763	0.031483	1107.1	1494.3	6.7774	0.87977	1.1431	718.33	-0.050113	6.3501e-05	0.096915	supercritical
1456.8	123.00	31.694	0.031552	1109.9	1498.0	6.7799	0.88004	1.1434	719.07	-0.050196	6.3590e-05	0.097079	supercritical
1460.0	123.00	31.625	0.031620	1112.8	1501.7	6.7824	0.88031	1.1436	719.81	-0.050278	6.3679e-05	0.097243	supercritical
1463.3	123.00	31.556	0.031689	1115.6	1505.4	6.7850	0.88057	1.1439	720.54	-0.050360	6.3768e-05	0.097407	supercritical
1466.5	123.00	31.488	0.031758	1118.5	1509.1	6.7875	0.88084	1.1441	721.28	-0.050441	6.3856e-05	0.097571	supercritical
1469.7	123.00	31.420	0.031827	1121.3	1512.8	6.7900	0.88111	1.1444	722.01	-0.050522	6.3945e-05	0.097734	supercritical
1473.0	123.00	31.352	0.031895	1124.2	1516.5	6.7925	0.88137	1.1446	722.75	-0.050602	6.4033e-05	0.097898	supercritical
1476.2	123.00	31.285	0.031964	1127.0	1520.2	6.7950	0.88164	1.1449	723.48	-0.050682	6.4122e-05	0.098061	supercritical
1479.4	123.00	31.218	0.032033	1129.9	1523.9	6.7975	0.88190	1.1451	724.21	-0.050761	6.4210e-05	0.098225	supercritical
1482.7	123.00	31.151	0.032102	1132.7	1527.6	6.8000	0.88216	1.1454	724.94	-0.050840	6.4298e-05	0.098388	supercritical
1485.9	123.00	31.084	0.032170	1135.6	1531.3	6.8025	0.88243	1.1456	725.67	-0.050918	6.4387e-05	0.098552	supercritical
1489.1	123.00	31.018	0.032239	1138.5	1535.0	6.8050	0.88269	1.1458	726.40	-0.050996	6.4475e-05	0.098715	supercritical
1492.4	123.00	30.952	0.032308	1141.3	1538.7	6.8075	0.88295	1.1461	727.13	-0.051073	6.4563e-05	0.098878	supercritical
1495.6	123.00	30.887	0.032377	1144.2	1542.4	6.8100	0.88322	1.1463	727.86	-0.051150	6.4651e-05	0.099041	supercritical
1498.8	123.00	30.821	0.032445	1147.0	1546.1	6.8125	0.88348	1.1466	728.59	-0.051227	6.4739e-05	0.099204	supercritical
1502.1	123.00	30.756	0.032514	1149.9	1549.8	6.8149	0.88374	1.1468	729.32	-0.051303	6.4827e-05	0.099367	supercritical
1505.3	123.00	30.691	0.032583	1152.8	1553.5	6.8174	0.88400	1.1471	730.04	-0.051379	6.4915e-05	0.099530	supercritical
1508.5	123.00	30.626	0.032651	1155.6	1557.2	6.8199	0.88426	1.1473	730.77	-0.051454	6.5003e-05	0.099693	supercritical
1511.8	123.00	30.562	0.032720	1158.5	1561.0	6.8223	0.88452	1.1476	731.49	-0.051528	6.5091e-05	0.099856	supercritical
1515.0	123.00	30.498	0.032789	1161.4	1564.7	6.8248	0.88478	1.1478	732.21	-0.051603	6.5178e-05	0.10002	supercritical
1518.2	123.00	30.434	0.032858	1164.2	1568.4	6.8272	0.88504	1.1480	732.94	-0.051676	6.5266e-05	0.10018	supercritical
1521.5	123.00	30.371	0.032926	1167.1	1572.1	6.8297	0.88530	1.1483	733.66	-0.051750	6.5354e-05	0.10034	supercritical
1524.7	123.00	30.308	0.032995	1170.0	1575.8	6.8321	0.88555	1.1485	734.38	-0.051823	6.5441e-05	0.10051	supercritical
1527.9	123.00	30.245	0.033064	1172.8	1579.5	6.8345	0.88581	1.1488	735.10	-0.051895	6.5529e-05	0.10067	supercritical
1531.2	123.00	30.182	0.033132	1175.7	1583.2	6.8370	0.88607	1.1490	735.82	-0.051967	6.5616e-05	0.10083	supercritical
1534.4	123.00	30.119	0.033201	1178.6	1586.9	6.8394	0.88633	1.1493	736.54	-0.052039	6.5703e-05	0.10099	supercritical
1537.6	123.00	30.057	0.033270	1181.4	1590.7	6.8418	0.88658	1.1495	737.26	-0.052110	6.5791e-05	0.10116	supercritical
1540.9	123.00	29.995	0.033339	1184.3	1594.4	6.8442	0.88684	1.1497	737.97	-0.052181	6.5878e-05	0.10132	supercritical
1544.1	123.00	29.934	0.033407	1187.2	1598.1	6.8466	0.88710	1.1500	738.69	-0.052252	6.5965e-05	0.10148	supercritical
1547.3	123.00	29.872	0.033476	1190.1	1601.8	6.8490	0.88735	1.1502	739.41	-0.052322	6.6052e-05	0.10164	supercritical
1550.6	123.00	29.811	0.033545	1192.9	1605.5	6.8514	0.88761	1.1505	740.12	-0.052391	6.6139e-05	0.10181	supercritical
1553.8	123.00	29.750	0.033613	1195.8	1609.3	6.8538	0.88786	1.1507	740.84	-0.052460	6.6226e-05	0.10197	supercritical
1557.0	123.00	29.689	0.033682	1198.7	1613.0	6.8562	0.88812	1.1509	741.55	-0.052529	6.6313e-05	0.10213	supercritical
1560.3	123.00	29.629	0.033751	1201.6	1616.7	6.8586	0.88837	1.1512	742.26	-0.052598	6.6400e-05	0.10229	supercritical
1563.5	123.00	29.569	0.033819	1204.4	1620.4	6.8610	0.88862	1.1514	742.97	-0.052666	6.6487e-05	0.10245	supercritical
1566.7	123.00	29.509	0.033888	1207.3	1624.1	6.8634	0.88888	1.1517	743.68	-0.052733	6.6574e-05	0.10262	supercritical
1570.0	123.00	29.449	0.033957	1210.2	1627.9	6.8658	0.88913	1.1519	744.40	-0.052800	6.6661e-05	0.10278	supercritical
1573.2	123.00	29.390	0.034025	1213.1	1631.6	6.8681	0.88938	1.1521	745.10	-0.052867	6.6747e-05	0.10294	supercritical
1576.4	123.00	29.331	0.034094	1216.0	1635.3	6.8705	0.88963	1.1524	745.81	-0.052934	6.6834e-05	0.10310	supercritical
1579.7	123.00	29.272	0.034163	1218.8	1639.0	6.8729	0.88989	1.1526	746.52	-0.053000	6.6921e-05	0.10326	supercritical
1582.9	123.00	29.213	0.034231	1221.7	1642.8	6.8752	0.89014	1.1528	747.23	-0.053065	6.7007e-05	0.10342	supercritical
1586.1	123.00	29.154	0.034300	1224.6	1646.5	6.8776	0.89039	1.1531	747.94	-0.053131	6.7094e-05	0.10359	supercritical
1589.4	123.00	29.096	0.034369	1227.5	1650.2	6.8799	0.89064	1.1533	748.64	-0.053196	6.7180e-05	0.10375	supercritical
1592.6	123.00	29.038	0.034437	1230.4	1654.0	6.8823	0.89089	1.1536	749.35	-0.053260	6.7267e-05	0.10391	supercritical
1595.8	123.00	28.980	0.034506	1233.3	1657.7	6.8846	0.89114	1.1538	750.05	-0.053324	6.7353e-05	0.10407	supercritical
1599.1	123.00	28.923	0.034575	1236.2	1661.4	6.8869	0.89139	1.1540	750.76	-0.053388	6.7439e-05	0.10423	supercritical
1602.3	123.00	28.865	0.034643	1239.0	1665.2	6.8893	0.89164	1.1543	751.46	-0.053452	6.7525e-05	0.10439	supercritical
1605.5	123.00	28.808	0.034712	1241.9	1668.9	6.8916	0.89189	1.1545	752.16	-0.053515	6.7612e-05	0.10455	supercritical
1608.8	123.00	28.751	0.034781	1244.8	1672.6	6.8939	0.89214	1.1547	752.86	-0.053577	6.7698e-05	0.10472	supercritical
1612.0	123.00	28.695	0.034849	1247.7	1676.4	6.8962	0.89239	1.1550	753.56	-0.053640	6.7784e-05	0.10488	supercritical
1615.2	123.00	28.638	0.034918	1250.6	1680.1	6.8985	0.89264	1.1552	754.26	-0.053702	6.7870e-05	0.10504	supercritical
1618.5	123.00	28.582	0.034987	1253.5	1683.8	6.9009	0.89288	1.1554	754.96	-0.053763	6.7956e-05	0.10520	supercritical
1621.7	123.00	28.526	0.035055	1256.4	1687.6	6.9032	0.89313	1.1557	755.66	-0.053825	6.8042e-05	0.10536	supercritical
1624.9	123.00	28.470	0.035124	1259.3	1691.3	6.9055	0.89338	1.1559	756.36	-0.053886	6.8127e-05	0.10552	supercritical
1628.2	123.00	28.415	0.035193	1262.2	1695.0	6.9078	0.89363	1.1562	757.06	-0.053946	6.8213e-05	0.10568	supercritical
1631.4	123.00	28.360	0.035261	1265.1	1698.8	6.9101	0.89388	1.1564	757.75	-0.054006	6.8299e-05	0.10584	supercritical
1634.6	123.00	28.305	0.035330	1268.0	1702.5	6.9123	0.89412	1.1566	758.45	-0.054066	6.8385e-05	0.10600	supercritical
1637.9	123.00	28.250	0.035399	1270.9	1706.3	6.9146	0.89437	1.1569	759.14	-0.054126	6.8470e-05	0.10616	supercritical
1641.1	123.00	28.195	0.035467	1273.7	1710.0	6.9169	0.89462	1.1571	759.84	-0.054185	6.8556e-05	0.10633	supercritical
1644.3	123.00	28.140	0.035536	1276.6	1713.7	6.9192	0.89486	1.1573	760.53	-0.054244	6.8641e-05	0.10649	supercritical
1647.6	123.00	28.086	0.035605	1279.5	1717.5	6.9215	0.89511	1.1576	761.23	-0.054302	6.8727e-05	0.10665	supercritical
1650.8	123.00	28.032	0.035673	1282.4	1721.2	6.9237	0.89535	1.1578	761.92	-0.054361	6.8812e-05	0.10681	supercritical
1654.0	123.00	27.978	0.035742	1285.3	1725.0	6.9260	0.89560	1.1580	762.61	-0.054418	6.8898e-05	0.10697	supercritical
1657.3	123.00	27.925	0.035811	1288.2	1728.7	6.9283	0.89584	1.1583	763.30	-0.054476	6.8983e-05	0.10713	supercritical
1660.5	123.00	27.871	0.035879	1291.1	1732.5	6.9305	0.89609	1.1585	763.99	-0.054533	6.9069e-05	0.10729	supercritical
1663.7	123.00	27.818	0.035948	1294.0	1736.2	6.9328	0.89633	1.1587	764.68	-0.054590	6.9154e-05	0.10745	supercritical
1667.0	123.00	27.765	0.036016	1296.9	1739.9	6.9350	0.89658	1.1590	765.37	-0.054647	6.9239e-05	0.10761	supercritical
1670.2	123.00	27.712	0.036085	1299.9	1743.7	6.9373	0.89682	1.1592	766.06	-0.054703	6.9324e-05	0.10777	supercritical
1673.4	123.00	27.660	0.036154	1302.8	1747.4	6.9395	0.89707	1.1594	766.74	-0.054759	6.9409e-05	0.10793	supercritical
1676.7	123.00	27.607	0.036222	1305.7	1751.2	6.9418	0.89731	1.1597	767.43	-0.054815	6.9494e-05	0.10809	supercritical
1679.9	123.00	27.555	0.036291	1308.6	1754.9	6.9440	0.89755	1.1599	768.12	-0.054870	6.9579e-05	0.10825	supercritical
1683.1	123.00	27.503	0.036360	1311.5	1758.7	6.9462	0.89780	1.1601	768.80	-0.054925	6.9664e-05	0.10841	supercritical
1686.4	123.00	27.451	0.036428	1314.4	1762.4	6.9484	0.89804	1.1603	769.49	-0.054979	6.9749e-05	0.10857	supercritical
1689.6	123.00	27.400	0.036497	1317.3	1766.2	6.9507	0.89828	1.1606	770.17	-0.055034	6.9834e-05	0.10873	supercritical
1692.8	123.00	27.348	0.036565	1320.2	1770.0	6.9529	0.89853	1.1608	770.85	-0.055088	6.9919e-05	0.10889	supercritical
1696.1	123.00	27.297	0.036634	1323.1	1773.7	6.9551	0.89877	1.1610	771.54	-0.055142	7.0004e-05	0.10905	supercritical
1699.3	123.00	27.246	0.036703	1326.0	1777.5	6.9573	0.89901	1.1613	772.22	-0.055195	7.0089e-05	0.10921	supercritical
1702.5	123.00	27.195	0.036771	1328.9	1781.2	6.9595	0.89925	1.1615	772.90	-0.055248	7.0173e-05	0.10937	supercritical
1705.8	123.00	27.144	0.036840	1331.8	1785.0	6.9617	0.89949	1.1617	773.58	-0.055301	7.0258e-05	0.10953	supercritical
1709.0	123.00	27.094	0.036909	1334.8	1788.7	6.9639	0.89974	1.1620	774.26	-0.055354	7.0342e-05	0.10969	supercritical
1712.2	123.00	27.044	0.036977	1337.7	1792.5	6.9661	0.89998	1.1622	774.94	-0.055406	7.0427e-05	0.10985	supercritical
1715.5	123.00	26.994	0.037046	1340.6	1796.2	6.9683	0.90022	1.1624	775.62	-0.055458	7.0512e-05	0.11001	supercritical
1718.7	123.00	26.944	0.037114	1343.5	1800.0	6.9705	0.90046	1.1627	776.30	-0.055510	7.0596e-05	0.11017	supercritical
1721.9	123.00	26.894	0.037183	1346.4	1803.8	6.9727	0.90070	1.1629	776.97	-0.055561	7.0680e-05	0.11033	supercritical
1725.2	123.00	26.845	0.037252	1349.3	1807.5	6.9749	0.90094	1.1631	777.65	-0.055612	7.0765e-05	0.11049	supercritical
1728.4	123.00	26.795	0.037320	1352.2	1811.3	6.9770	0.90118	1.1633	778.33	-0.055663	7.0849e-05	0.11065	supercritical
1731.6	123.00	26.746	0.037389	1355.2	1815.0	6.9792	0.90142	1.1636	779.00	-0.055714	7.0933e-05	0.11080	supercritical
1734.9	123.00	26.697	0.037457	1358.1	1818.8	6.9814	0.90166	1.1638	779.68	-0.055764	7.1018e-05	0.11096	supercritical
1738.1	123.00	26.648	0.037526	1361.0	1822.6	6.9836	0.90190	1.1640	780.35	-0.055814	7.1102e-05	0.11112	supercritical
1741.3	123.00	26.600	0.037595	1363.9	1826.3	6.9857	0.90214	1.1643	781.02	-0.055864	7.1186e-05	0.11128	supercritical
1744.6	123.00	26.551	0.037663	1366.8	1830.1	6.9879	0.90238	1.1645	781.70	-0.055913	7.1270e-05	0.11144	supercritical
1747.8	123.00	26.503	0.037732	1369.8	1833.9	6.9900	0.90262	1.1647	782.37	-0.055962	7.1354e-05	0.11160	supercritical
1751.0	123.00	26.455	0.037800	1372.7	1837.6	6.9922	0.90286	1.1650	783.04	-0.056011	7.1438e-05	0.11176	supercritical
1754.3	123.00	26.407	0.037869	1375.6	1841.4	6.9943	0.90310	1.1652	783.71	-0.056060	7.1522e-05	0.11192	supercritical
1757.5	123.00	26.359	0.037938	1378.5	1845.2	6.9965	0.90334	1.1654	784.38	-0.056108	7.1606e-05	0.11208	supercritical
1760.7	123.00	26.312	0.038006	1381.5	1848.9	6.9986	0.90358	1.1656	785.05	-0.056156	7.1690e-05	0.11224	supercritical
1764.0	123.00	26.264	0.038075	1384.4	1852.7	7.0008	0.90381	1.1659	785.72	-0.056204	7.1774e-05	0.11240	supercritical
1767.2	123.00	26.217	0.038143	1387.3	1856.5	7.0029	0.90405	1.1661	786.39	-0.056251	7.1858e-05	0.11255	supercritical
1770.4	123.00	26.170	0.038212	1390.2	1860.2	7.0050	0.90429	1.1663	787.06	-0.056299	7.1942e-05	0.11271	supercritical
1773.7	123.00	26.123	0.038280	1393.2	1864.0	7.0072	0.90453	1.1666	787.72	-0.056346	7.2025e-05	0.11287	supercritical
1776.9	123.00	26.076	0.038349	1396.1	1867.8	7.0093	0.90477	1.1668	788.39	-0.056392	7.2109e-05	0.11303	supercritical
1780.1	123.00	26.030	0.038418	1399.0	1871.6	7.0114	0.90500	1.1670	789.06	-0.056439	7.2193e-05	0.11319	supercritical
1783.4	123.00	25.983	0.038486	1402.0	1875.3	7.0135	0.90524	1.1672	789.72	-0.056485	7.2276e-05	0.11335	supercritical
1786.6	123.00	25.937	0.038555	1404.9	1879.1	7.0156	0.90548	1.1675	790.38	-0.056531	7.2360e-05	0.11351	supercritical
1789.8	123.00	25.891	0.038623	1407.8	1882.9	7.0178	0.90572	1.1677	791.05	-0.056577	7.2443e-05	0.11366	supercritical
1793.1	123.00	25.845	0.038692	1410.8	1886.7	7.0199	0.90595	1.1679	791.71	-0.056622	7.2527e-05	0.11382	supercritical
1796.3	123.00	25.799	0.038761	1413.7	1890.4	7.0220	0.90619	1.1682	792.37	-0.056667	7.2610e-05	0.11398	supercritical
1799.5	123.00	25.754	0.038829	1416.6	1894.2	7.0241	0.90643	1.1684	793.04	-0.056712	7.2694e-05	0.11414	supercritical
1802.8	123.00	25.708	0.038898	1419.6	1898.0	7.0262	0.90666	1.1686	793.70	-0.056757	7.2777e-05	0.11430	supercritical
1806.0	123.00	25.663	0.038966	1422.5	1901.8	7.0283	0.90690	1.1688	794.36	-0.056802	7.2860e-05	0.11446	supercritical
1809.2	123.00	25.618	0.039035	1425.4	1905.6	7.0304	0.90714	1.1691	795.02	-0.056846	7.2944e-05	0.11462	supercritical
1812.5	123.00	25.573	0.039103	1428.4	1909.3	7.0324	0.90737	1.1693	795.68	-0.056890	7.3027e-05	0.11477	supercritical
1815.7	123.00	25.528	0.039172	1431.3	1913.1	7.0345	0.90761	1.1695	796.34	-0.056934	7.3110e-05	0.11493	supercritical
1818.9	123.00	25.484	0.039241	1434.2	1916.9	7.0366	0.90785	1.1697	797.00	-0.056977	7.3193e-05	0.11509	supercritical
1822.2	123.00	25.439	0.039309	1437.2	1920.7	7.0387	0.90808	1.1700	797.65	-0.057020	7.3276e-05	0.11525	supercritical
1825.4	123.00	25.395	0.039378	1440.1	1924.5	7.0408	0.90832	1.1702	798.31	-0.057063	7.3360e-05	0.11541	supercritical
1828.6	123.00	25.351	0.039446	1443.1	1928.2	7.0428	0.90855	1.1704	798.97	-0.057106	7.3443e-05	0.11556	supercritical
1831.9	123.00	25.307	0.039515	1446.0	1932.0	7.0449	0.90879	1.1707	799.62	-0.057149	7.3526e-05	0.11572	supercritical
1835.1	123.00	25.263	0.039583	1448.9	1935.8	7.0470	0.90902	1.1709	800.28	-0.057191	7.3609e-05	0.11588	supercritical
1838.3	123.00	25.219	0.039652	1451.9	1939.6	7.0490	0.90926	1.1711	800.93	-0.057233	7.3692e-05	0.11604	supercritical
1841.6	123.00	25.176	0.039721	1454.8	1943.4	7.0511	0.90949	1.1713	801.59	-0.057275	7.3774e-05	0.11620	supercritical
1844.8	123.00	25.133	0.039789	1457.8	1947.2	7.0531	0.90973	1.1716	802.24	-0.057317	7.3857e-05	0.11635	supercritical
1848.0	123.00	25.089	0.039858	1460.7	1951.0	7.0552	0.90996	1.1718	802.89	-0.057358	7.3940e-05	0.11651	supercritical
1851.3	123.00	25.046	0.039926	1463.7	1954.8	7.0572	0.91020	1.1720	803.55	-0.057399	7.4023e-05	0.11667	supercritical
1854.5	123.00	25.003	0.039995	1466.6	1958.5	7.0593	0.91043	1.1722	804.20	-0.057440	7.4106e-05	0.11683	supercritical
1857.7	123.00	24.960	0.040063	1469.6	1962.3	7.0613	0.91067	1.1725	804.85	-0.057481	7.4188e-05	0.11699	supercritical
1861.0	123.00	24.918	0.040132	1472.5	1966.1	7.0634	0.91090	1.1727	805.50	-0.057521	7.4271e-05	0.11714	supercritical
1864.2	123.00	24.875	0.040200	1475.5	1969.9	7.0654	0.91113	1.1729	806.15	-0.057562	7.4354e-05	0.11730	supercritical
1867.4	123.00	24.833	0.040269	1478.4	1973.7	7.0674	0.91137	1.1731	806.80	-0.057602	7.4436e-05	0.11746	supercritical
1870.7	123.00	24.791	0.040338	1481.4	1977.5	7.0695	0.91160	1.1734	807.45	-0.057642	7.4519e-05	0.11762	supercritical
1873.9	123.00	24.749	0.040406	1484.3	1981.3	7.0715	0.91184	1.1736	808.09	-0.057681	7.4601e-05	0.11777	supercritical
1877.1	123.00	24.707	0.040475	1487.3	1985.1	7.0735	0.91207	1.1738	808.74	-0.057721	7.4684e-05	0.11793	supercritical
1880.4	123.00	24.665	0.040543	1490.2	1988.9	7.0755	0.91230	1.1740	809.39	-0.057760	7.4766e-05	0.11809	supercritical
1883.6	123.00	24.623	0.040612	1493.2	1992.7	7.0775	0.91254	1.1743	810.04	-0.057799	7.4849e-05	0.11825	supercritical
1886.8	123.00	24.582	0.040680	1496.1	1996.5	7.0796	0.91277	1.1745	810.68	-0.057838	7.4931e-05	0.11840	supercritical
1890.1	123.00	24.541	0.040749	1499.1	2000.3	7.0816	0.91300	1.1747	811.33	-0.057876	7.5013e-05	0.11856	supercritical
1893.3	123.00	24.499	0.040817	1502.0	2004.1	7.0836	0.91323	1.1749	811.97	-0.057915	7.5096e-05	0.11872	supercritical
1896.5	123.00	24.458	0.040886	1505.0	2007.9	7.0856	0.91347	1.1752	812.62	-0.057953	7.5178e-05	0.11887	supercritical
1899.8	123.00	24.417	0.040954	1507.9	2011.7	7.0876	0.91370	1.1754	813.26	-0.057991	7.5260e-05	0.11903	supercritical
1903.0	123.00	24.377	0.041023	1510.9	2015.5	7.0896	0.91393	1.1756	813.90	-0.058028	7.5342e-05	0.11919	supercritical
1906.2	123.00	24.336	0.041092	1513.9	2019.3	7.0916	0.91417	1.1758	814.54	-0.058066	7.5425e-05	0.11935	supercritical
1909.5	123.00	24.295	0.041160	1516.8	2023.1	7.0936	0.91440	1.1761	815.19	-0.058103	7.5507e-05	0.11950	supercritical
1912.7	123.00	24.255	0.041229	1519.8	2026.9	7.0956	0.91463	1.1763	815.83	-0.058140	7.5589e-05	0.11966	supercritical
1915.9	123.00	24.215	0.041297	1522.7	2030.7	7.0976	0.91486	1.1765	816.47	-0.058177	7.5671e-05	0.11982	supercritical
1919.2	123.00	24.175	0.041366	1525.7	2034.5	7.0995	0.91509	1.1767	817.11	-0.058214	7.5753e-05	0.11997	supercritical
1922.4	123.00	24.135	0.041434	1528.7	2038.3	7.1015	0.91533	1.1770	817.75	-0.058251	7.5835e-05	0.12013	supercritical
1925.6	123.00	24.095	0.041503	1531.6	2042.1	7.1035	0.91556	1.1772	818.39	-0.058287	7.5917e-05	0.12029	supercritical
1928.9	123.00	24.055	0.041571	1534.6	2045.9	7.1055	0.91579	1.1774	819.03	-0.058323	7.5999e-05	0.12044	supercritical
1932.1	123.00	24.015	0.041640	1537.5	2049.7	7.1074	0.91602	1.1776	819.66	-0.058359	7.6081e-05	0.12060	supercritical
1935.3	123.00	23.976	0.041708	1540.5	2053.5	7.1094	0.91625	1.1779	820.30	-0.058395	7.6162e-05	0.12076	supercritical
1938.6	123.00	23.937	0.041777	1543.5	2057.3	7.1114	0.91648	1.1781	820.94	-0.058430	7.6244e-05	0.12092	supercritical
1941.8	123.00	23.897	0.041845	1546.4	2061.1	7.1133	0.91671	1.1783	821.57	-0.058466	7.6326e-05	0.12107	supercritical
1945.0	123.00	23.858	0.041914	1549.4	2065.0	7.1153	0.91694	1.1785	822.21	-0.058501	7.6408e-05	0.12123	supercritical
1948.3	123.00	23.819	0.041982	1552.4	2068.8	7.1173	0.91718	1.1788	822.84	-0.058536	7.6490e-05	0.12139	supercritical
1951.5	123.00	23.781	0.042051	1555.4	2072.6	7.1192	0.91741	1.1790	823.48	-0.058570	7.6571e-05	0.12154	supercritical
1954.7	123.00	23.742	0.042120	1558.3	2076.4	7.1212	0.91764	1.1792	824.11	-0.058605	7.6653e-05	0.12170	supercritical
1958.0	123.00	23.703	0.042188	1561.3	2080.2	7.1231	0.91787	1.1794	824.75	-0.058639	7.6735e-05	0.12186	supercritical
1961.2	123.00	23.665	0.042257	1564.3	2084.0	7.1251	0.91810	1.1797	825.38	-0.058674	7.6816e-05	0.12201	supercritical
1964.4	123.00	23.627	0.042325	1567.2	2087.8	7.1270	0.91833	1.1799	826.01	-0.058708	7.6898e-05	0.12217	supercritical
1967.7	123.00	23.588	0.042394	1570.2	2091.6	7.1289	0.91856	1.1801	826.64	-0.058742	7.6979e-05	0.12232	supercritical
1970.9	123.00	23.550	0.042462	1573.2	2095.5	7.1309	0.91879	1.1803	827.27	-0.058775	7.7061e-05	0.12248	supercritical
1974.1	123.00	23.512	0.042531	1576.2	2099.3	7.1328	0.91902	1.1806	827.91	-0.058809	7.7142e-05	0.12264	supercritical
1977.4	123.00	23.475	0.042599	1579.1	2103.1	7.1348	0.91925	1.1808	828.54	-0.058842	7.7224e-05	0.12279	supercritical
