Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	43.000	29.411	0.034000	355.50	501.70	6.2203	0.76050	1.0753	458.92	0.036146	2.5818e-05	0.039112	supercritical
485.00	43.000	29.350	0.034071	356.27	502.78	6.2225	0.76063	1.0754	459.38	0.035695	2.5854e-05	0.039170	supercritical
486.00	43.000	29.289	0.034143	357.04	503.85	6.2247	0.76076	1.0754	459.83	0.035245	2.5890e-05	0.039228	supercritical
487.00	43.000	29.228	0.034214	357.81	504.93	6.2269	0.76090	1.0754	460.28	0.034798	2.5926e-05	0.039286	supercritical
488.00	43.000	29.168	0.034285	358.58	506.00	6.2292	0.76103	1.0755	460.73	0.034352	2.5962e-05	0.039344	supercritical
489.00	43.000	29.107	0.034356	359.35	507.08	6.2314	0.76117	1.0755	461.18	0.033909	2.5998e-05	0.039402	supercritical
490.00	43.000	29.047	0.034427	360.12	508.16	6.2335	0.76130	1.0756	461.63	0.033468	2.6034e-05	0.039460	supercritical
491.00	43.000	28.988	0.034498	360.89	509.23	6.2357	0.76144	1.0756	462.07	0.033029	2.6070e-05	0.039518	supercritical
492.00	43.000	28.928	0.034569	361.66	510.31	6.2379	0.76158	1.0757	462.52	0.032592	2.6106e-05	0.039576	supercritical
493.00	43.000	28.869	0.034640	362.43	511.38	6.2401	0.76171	1.0757	462.97	0.032157	2.6142e-05	0.039634	supercritical
494.00	43.000	28.810	0.034710	363.20	512.46	6.2423	0.76185	1.0758	463.42	0.031724	2.6178e-05	0.039692	supercritical
495.00	43.000	28.751	0.034781	363.97	513.53	6.2445	0.76199	1.0759	463.86	0.031293	2.6214e-05	0.039749	supercritical
496.00	43.000	28.692	0.034852	364.74	514.61	6.2466	0.76214	1.0759	464.31	0.030865	2.6250e-05	0.039807	supercritical
497.00	43.000	28.634	0.034923	365.52	515.69	6.2488	0.76228	1.0760	464.75	0.030438	2.6286e-05	0.039865	supercritical
498.00	43.000	28.576	0.034994	366.29	516.76	6.2510	0.76242	1.0760	465.20	0.030013	2.6322e-05	0.039923	supercritical
499.00	43.000	28.518	0.035065	367.06	517.84	6.2531	0.76256	1.0761	465.64	0.029590	2.6357e-05	0.039980	supercritical
500.00	43.000	28.461	0.035136	367.83	518.91	6.2553	0.76271	1.0762	466.08	0.029169	2.6393e-05	0.040038	supercritical
501.00	43.000	28.403	0.035207	368.60	519.99	6.2574	0.76285	1.0762	466.52	0.028750	2.6429e-05	0.040095	supercritical
502.00	43.000	28.346	0.035278	369.37	521.07	6.2596	0.76300	1.0763	466.96	0.028333	2.6465e-05	0.040153	supercritical
503.00	43.000	28.290	0.035349	370.14	522.14	6.2617	0.76315	1.0764	467.41	0.027918	2.6500e-05	0.040210	supercritical
504.00	43.000	28.233	0.035420	370.92	523.22	6.2639	0.76329	1.0764	467.85	0.027505	2.6536e-05	0.040268	supercritical
505.00	43.000	28.177	0.035490	371.69	524.30	6.2660	0.76344	1.0765	468.29	0.027094	2.6572e-05	0.040325	supercritical
506.00	43.000	28.120	0.035561	372.46	525.37	6.2681	0.76359	1.0766	468.73	0.026684	2.6607e-05	0.040383	supercritical
507.00	43.000	28.065	0.035632	373.23	526.45	6.2702	0.76374	1.0766	469.16	0.026277	2.6643e-05	0.040440	supercritical
508.00	43.000	28.009	0.035703	374.00	527.53	6.2724	0.76389	1.0767	469.60	0.025871	2.6678e-05	0.040498	supercritical
509.00	43.000	27.953	0.035774	374.77	528.60	6.2745	0.76404	1.0768	470.04	0.025468	2.6714e-05	0.040555	supercritical
510.00	43.000	27.898	0.035845	375.55	529.68	6.2766	0.76420	1.0769	470.48	0.025066	2.6749e-05	0.040612	supercritical
511.00	43.000	27.843	0.035915	376.32	530.76	6.2787	0.76435	1.0769	470.91	0.024666	2.6785e-05	0.040669	supercritical
512.00	43.000	27.788	0.035986	377.09	531.83	6.2808	0.76450	1.0770	471.35	0.024267	2.6820e-05	0.040727	supercritical
513.00	43.000	27.734	0.036057	377.86	532.91	6.2829	0.76466	1.0771	471.78	0.023871	2.6856e-05	0.040784	supercritical
514.00	43.000	27.680	0.036128	378.64	533.99	6.2850	0.76481	1.0772	472.22	0.023477	2.6891e-05	0.040841	supercritical
515.00	43.000	27.625	0.036199	379.41	535.06	6.2871	0.76497	1.0773	472.65	0.023084	2.6926e-05	0.040898	supercritical
516.00	43.000	27.572	0.036269	380.18	536.14	6.2892	0.76513	1.0773	473.09	0.022693	2.6962e-05	0.040955	supercritical
517.00	43.000	27.518	0.036340	380.96	537.22	6.2913	0.76529	1.0774	473.52	0.022304	2.6997e-05	0.041012	supercritical
518.00	43.000	27.464	0.036411	381.73	538.30	6.2934	0.76544	1.0775	473.95	0.021916	2.7032e-05	0.041069	supercritical
519.00	43.000	27.411	0.036482	382.50	539.37	6.2954	0.76560	1.0776	474.38	0.021530	2.7067e-05	0.041126	supercritical
520.00	43.000	27.358	0.036552	383.28	540.45	6.2975	0.76576	1.0777	474.81	0.021146	2.7102e-05	0.041183	supercritical
521.00	43.000	27.305	0.036623	384.05	541.53	6.2996	0.76592	1.0778	475.24	0.020764	2.7138e-05	0.041240	supercritical
522.00	43.000	27.253	0.036694	384.82	542.61	6.3017	0.76609	1.0779	475.67	0.020384	2.7173e-05	0.041297	supercritical
523.00	43.000	27.200	0.036764	385.60	543.68	6.3037	0.76625	1.0780	476.10	0.020005	2.7208e-05	0.041354	supercritical
524.00	43.000	27.148	0.036835	386.37	544.76	6.3058	0.76641	1.0780	476.53	0.019628	2.7243e-05	0.041411	supercritical
525.00	43.000	27.096	0.036906	387.15	545.84	6.3078	0.76657	1.0781	476.96	0.019252	2.7278e-05	0.041468	supercritical
526.00	43.000	27.044	0.036977	387.92	546.92	6.3099	0.76674	1.0782	477.39	0.018879	2.7313e-05	0.041524	supercritical
527.00	43.000	26.993	0.037047	388.69	548.00	6.3119	0.76690	1.0783	477.82	0.018507	2.7348e-05	0.041581	supercritical
528.00	43.000	26.941	0.037118	389.47	549.08	6.3140	0.76707	1.0784	478.24	0.018136	2.7383e-05	0.041638	supercritical
529.00	43.000	26.890	0.037189	390.24	550.15	6.3160	0.76724	1.0785	478.67	0.017768	2.7418e-05	0.041695	supercritical
530.00	43.000	26.839	0.037259	391.02	551.23	6.3181	0.76740	1.0786	479.09	0.017401	2.7453e-05	0.041751	supercritical
531.00	43.000	26.788	0.037330	391.79	552.31	6.3201	0.76757	1.0787	479.52	0.017035	2.7488e-05	0.041808	supercritical
532.00	43.000	26.738	0.037401	392.57	553.39	6.3221	0.76774	1.0788	479.94	0.016671	2.7523e-05	0.041865	supercritical
533.00	43.000	26.687	0.037471	393.34	554.47	6.3241	0.76791	1.0789	480.37	0.016309	2.7557e-05	0.041921	supercritical
534.00	43.000	26.637	0.037542	394.12	555.55	6.3262	0.76808	1.0790	480.79	0.015949	2.7592e-05	0.041978	supercritical
535.00	43.000	26.587	0.037612	394.89	556.63	6.3282	0.76825	1.0792	481.21	0.015590	2.7627e-05	0.042034	supercritical
536.00	43.000	26.537	0.037683	395.67	557.71	6.3302	0.76842	1.0793	481.64	0.015232	2.7662e-05	0.042091	supercritical
537.00	43.000	26.488	0.037754	396.45	558.79	6.3322	0.76859	1.0794	482.06	0.014877	2.7696e-05	0.042147	supercritical
538.00	43.000	26.438	0.037824	397.22	559.87	6.3342	0.76877	1.0795	482.48	0.014522	2.7731e-05	0.042203	supercritical
539.00	43.000	26.389	0.037895	398.00	560.94	6.3362	0.76894	1.0796	482.90	0.014170	2.7766e-05	0.042260	supercritical
540.00	43.000	26.340	0.037965	398.77	562.02	6.3382	0.76912	1.0797	483.32	0.013819	2.7801e-05	0.042316	supercritical
541.00	43.000	26.291	0.038036	399.55	563.10	6.3402	0.76929	1.0798	483.74	0.013469	2.7835e-05	0.042372	supercritical
542.00	43.000	26.242	0.038107	400.33	564.18	6.3422	0.76947	1.0799	484.16	0.013121	2.7870e-05	0.042429	supercritical
543.00	43.000	26.194	0.038177	401.10	565.26	6.3442	0.76964	1.0800	484.58	0.012775	2.7904e-05	0.042485	supercritical
544.00	43.000	26.145	0.038248	401.88	566.34	6.3462	0.76982	1.0802	485.00	0.012430	2.7939e-05	0.042541	supercritical
545.00	43.000	26.097	0.038318	402.66	567.42	6.3482	0.77000	1.0803	485.42	0.012086	2.7973e-05	0.042597	supercritical
546.00	43.000	26.049	0.038389	403.43	568.50	6.3502	0.77017	1.0804	485.83	0.011744	2.8008e-05	0.042654	supercritical
547.00	43.000	26.001	0.038459	404.21	569.59	6.3521	0.77035	1.0805	486.25	0.011404	2.8042e-05	0.042710	supercritical
548.00	43.000	25.954	0.038530	404.99	570.67	6.3541	0.77053	1.0806	486.67	0.011065	2.8077e-05	0.042766	supercritical
549.00	43.000	25.906	0.038600	405.76	571.75	6.3561	0.77071	1.0807	487.08	0.010728	2.8111e-05	0.042822	supercritical
550.00	43.000	25.859	0.038671	406.54	572.83	6.3581	0.77089	1.0809	487.50	0.010392	2.8146e-05	0.042878	supercritical
551.00	43.000	25.812	0.038741	407.32	573.91	6.3600	0.77108	1.0810	487.91	0.010057	2.8180e-05	0.042934	supercritical
552.00	43.000	25.765	0.038812	408.10	574.99	6.3620	0.77126	1.0811	488.33	0.0097239	2.8214e-05	0.042990	supercritical
553.00	43.000	25.719	0.038882	408.88	576.07	6.3639	0.77144	1.0812	488.74	0.0093923	2.8249e-05	0.043046	supercritical
554.00	43.000	25.672	0.038953	409.65	577.15	6.3659	0.77162	1.0814	489.15	0.0090621	2.8283e-05	0.043102	supercritical
555.00	43.000	25.626	0.039023	410.43	578.23	6.3678	0.77181	1.0815	489.57	0.0087333	2.8317e-05	0.043158	supercritical
556.00	43.000	25.579	0.039094	411.21	579.31	6.3698	0.77199	1.0816	489.98	0.0084060	2.8351e-05	0.043214	supercritical
557.00	43.000	25.533	0.039164	411.99	580.40	6.3717	0.77218	1.0817	490.39	0.0080801	2.8385e-05	0.043270	supercritical
558.00	43.000	25.488	0.039235	412.77	581.48	6.3737	0.77236	1.0819	490.80	0.0077555	2.8420e-05	0.043325	supercritical
559.00	43.000	25.442	0.039305	413.55	582.56	6.3756	0.77255	1.0820	491.21	0.0074324	2.8454e-05	0.043381	supercritical
560.00	43.000	25.396	0.039376	414.33	583.64	6.3775	0.77274	1.0821	491.62	0.0071107	2.8488e-05	0.043437	supercritical
561.00	43.000	25.351	0.039446	415.11	584.72	6.3795	0.77292	1.0823	492.03	0.0067904	2.8522e-05	0.043493	supercritical
562.00	43.000	25.306	0.039517	415.89	585.81	6.3814	0.77311	1.0824	492.44	0.0064714	2.8556e-05	0.043548	supercritical
563.00	43.000	25.261	0.039587	416.66	586.89	6.3833	0.77330	1.0825	492.85	0.0061538	2.8590e-05	0.043604	supercritical
564.00	43.000	25.216	0.039657	417.44	587.97	6.3852	0.77349	1.0827	493.26	0.0058376	2.8624e-05	0.043660	supercritical
565.00	43.000	25.171	0.039728	418.22	589.05	6.3872	0.77368	1.0828	493.67	0.0055227	2.8658e-05	0.043715	supercritical
566.00	43.000	25.127	0.039798	419.00	590.14	6.3891	0.77387	1.0829	494.07	0.0052092	2.8692e-05	0.043771	supercritical
567.00	43.000	25.082	0.039869	419.78	591.22	6.3910	0.77406	1.0831	494.48	0.0048970	2.8726e-05	0.043826	supercritical
568.00	43.000	25.038	0.039939	420.57	592.30	6.3929	0.77425	1.0832	494.89	0.0045862	2.8760e-05	0.043882	supercritical
569.00	43.000	24.994	0.040010	421.35	593.39	6.3948	0.77445	1.0834	495.29	0.0042766	2.8794e-05	0.043937	supercritical
570.00	43.000	24.950	0.040080	422.13	594.47	6.3967	0.77464	1.0835	495.70	0.0039684	2.8828e-05	0.043993	supercritical
571.00	43.000	24.906	0.040150	422.91	595.55	6.3986	0.77483	1.0836	496.10	0.0036615	2.8862e-05	0.044048	supercritical
572.00	43.000	24.863	0.040221	423.69	596.64	6.4005	0.77503	1.0838	496.51	0.0033560	2.8896e-05	0.044104	supercritical
573.00	43.000	24.819	0.040291	424.47	597.72	6.4024	0.77522	1.0839	496.91	0.0030517	2.8929e-05	0.044159	supercritical
574.00	43.000	24.776	0.040361	425.25	598.81	6.4043	0.77541	1.0841	497.32	0.0027487	2.8963e-05	0.044214	supercritical
575.00	43.000	24.733	0.040432	426.03	599.89	6.4062	0.77561	1.0842	497.72	0.0024470	2.8997e-05	0.044270	supercritical
576.00	43.000	24.690	0.040502	426.81	600.97	6.4081	0.77581	1.0844	498.12	0.0021465	2.9031e-05	0.044325	supercritical
577.00	43.000	24.647	0.040573	427.60	602.06	6.4099	0.77600	1.0845	498.52	0.0018474	2.9064e-05	0.044380	supercritical
578.00	43.000	24.605	0.040643	428.38	603.14	6.4118	0.77620	1.0847	498.93	0.0015495	2.9098e-05	0.044435	supercritical
579.00	43.000	24.562	0.040713	429.16	604.23	6.4137	0.77640	1.0848	499.33	0.0012528	2.9132e-05	0.044491	supercritical
580.00	43.000	24.520	0.040784	429.94	605.31	6.4156	0.77660	1.0849	499.73	0.00095746	2.9165e-05	0.044546	supercritical
581.00	43.000	24.477	0.040854	430.73	606.40	6.4174	0.77679	1.0851	500.13	0.00066332	2.9199e-05	0.044601	supercritical
582.00	43.000	24.435	0.040924	431.51	607.48	6.4193	0.77699	1.0852	500.53	0.00037041	2.9232e-05	0.044656	supercritical
583.00	43.000	24.393	0.040995	432.29	608.57	6.4212	0.77719	1.0854	500.93	7.8739e-05	2.9266e-05	0.044711	supercritical
584.00	43.000	24.352	0.041065	433.07	609.65	6.4230	0.77739	1.0856	501.33	-0.00021171	2.9299e-05	0.044766	supercritical
585.00	43.000	24.310	0.041135	433.86	610.74	6.4249	0.77760	1.0857	501.73	-0.00050094	2.9333e-05	0.044821	supercritical
586.00	43.000	24.269	0.041205	434.64	611.82	6.4267	0.77780	1.0859	502.12	-0.00078896	2.9366e-05	0.044876	supercritical
587.00	43.000	24.227	0.041276	435.43	612.91	6.4286	0.77800	1.0860	502.52	-0.0010758	2.9400e-05	0.044931	supercritical
588.00	43.000	24.186	0.041346	436.21	614.00	6.4304	0.77820	1.0862	502.92	-0.0013614	2.9433e-05	0.044986	supercritical
589.00	43.000	24.145	0.041416	436.99	615.08	6.4323	0.77840	1.0863	503.32	-0.0016458	2.9467e-05	0.045041	supercritical
590.00	43.000	24.104	0.041487	437.78	616.17	6.4341	0.77861	1.0865	503.71	-0.0019290	2.9500e-05	0.045096	supercritical
591.00	43.000	24.063	0.041557	438.56	617.26	6.4360	0.77881	1.0866	504.11	-0.0022111	2.9534e-05	0.045151	supercritical
592.00	43.000	24.023	0.041627	439.35	618.34	6.4378	0.77901	1.0868	504.50	-0.0024920	2.9567e-05	0.045206	supercritical
593.00	43.000	23.982	0.041697	440.13	619.43	6.4396	0.77922	1.0870	504.90	-0.0027717	2.9600e-05	0.045261	supercritical
594.00	43.000	23.942	0.041768	440.92	620.52	6.4415	0.77942	1.0871	505.29	-0.0030502	2.9633e-05	0.045315	supercritical
595.00	43.000	23.902	0.041838	441.70	621.60	6.4433	0.77963	1.0873	505.69	-0.0033276	2.9667e-05	0.045370	supercritical
596.00	43.000	23.862	0.041908	442.49	622.69	6.4451	0.77984	1.0874	506.08	-0.0036038	2.9700e-05	0.045425	supercritical
597.00	43.000	23.822	0.041978	443.27	623.78	6.4469	0.78004	1.0876	506.48	-0.0038789	2.9733e-05	0.045480	supercritical
598.00	43.000	23.782	0.042049	444.06	624.87	6.4488	0.78025	1.0878	506.87	-0.0041529	2.9766e-05	0.045534	supercritical
599.00	43.000	23.742	0.042119	444.84	625.95	6.4506	0.78046	1.0879	507.26	-0.0044257	2.9800e-05	0.045589	supercritical
600.00	43.000	23.703	0.042189	445.63	627.04	6.4524	0.78067	1.0881	507.65	-0.0046974	2.9833e-05	0.045644	supercritical
601.00	43.000	23.663	0.042259	446.42	628.13	6.4542	0.78087	1.0883	508.04	-0.0049679	2.9866e-05	0.045698	supercritical
602.00	43.000	23.624	0.042330	447.20	629.22	6.4560	0.78108	1.0884	508.44	-0.0052374	2.9899e-05	0.045753	supercritical
603.00	43.000	23.585	0.042400	447.99	630.31	6.4578	0.78129	1.0886	508.83	-0.0055057	2.9932e-05	0.045807	supercritical
604.00	43.000	23.546	0.042470	448.77	631.40	6.4596	0.78150	1.0887	509.22	-0.0057730	2.9965e-05	0.045862	supercritical
605.00	43.000	23.507	0.042540	449.56	632.48	6.4614	0.78171	1.0889	509.61	-0.0060391	2.9998e-05	0.045916	supercritical
606.00	43.000	23.468	0.042610	450.35	633.57	6.4632	0.78192	1.0891	510.00	-0.0063042	3.0031e-05	0.045971	supercritical
607.00	43.000	23.430	0.042681	451.14	634.66	6.4650	0.78213	1.0893	510.39	-0.0065681	3.0064e-05	0.046025	supercritical
608.00	43.000	23.391	0.042751	451.92	635.75	6.4668	0.78235	1.0894	510.77	-0.0068310	3.0097e-05	0.046080	supercritical
609.00	43.000	23.353	0.042821	452.71	636.84	6.4686	0.78256	1.0896	511.16	-0.0070928	3.0130e-05	0.046134	supercritical
610.00	43.000	23.315	0.042891	453.50	637.93	6.4704	0.78277	1.0898	511.55	-0.0073535	3.0163e-05	0.046188	supercritical
611.00	43.000	23.277	0.042961	454.29	639.02	6.4722	0.78298	1.0899	511.94	-0.0076132	3.0196e-05	0.046243	supercritical
612.00	43.000	23.239	0.043032	455.08	640.11	6.4740	0.78320	1.0901	512.33	-0.0078718	3.0229e-05	0.046297	supercritical
613.00	43.000	23.201	0.043102	455.86	641.20	6.4757	0.78341	1.0903	512.71	-0.0081293	3.0262e-05	0.046351	supercritical
614.00	43.000	23.163	0.043172	456.65	642.29	6.4775	0.78362	1.0904	513.10	-0.0083858	3.0295e-05	0.046406	supercritical
615.00	43.000	23.126	0.043242	457.44	643.38	6.4793	0.78384	1.0906	513.48	-0.0086413	3.0327e-05	0.046460	supercritical
616.00	43.000	23.088	0.043312	458.23	644.47	6.4811	0.78405	1.0908	513.87	-0.0088957	3.0360e-05	0.046514	supercritical
617.00	43.000	23.051	0.043382	459.02	645.56	6.4828	0.78427	1.0910	514.25	-0.0091491	3.0393e-05	0.046568	supercritical
618.00	43.000	23.014	0.043453	459.81	646.66	6.4846	0.78448	1.0911	514.64	-0.0094014	3.0426e-05	0.046622	supercritical
619.00	43.000	22.977	0.043523	460.60	647.75	6.4864	0.78470	1.0913	515.02	-0.0096528	3.0458e-05	0.046676	supercritical
620.00	43.000	22.940	0.043593	461.39	648.84	6.4881	0.78492	1.0915	515.41	-0.0099031	3.0491e-05	0.046731	supercritical
621.00	43.000	22.903	0.043663	462.18	649.93	6.4899	0.78513	1.0917	515.79	-0.010152	3.0524e-05	0.046785	supercritical
622.00	43.000	22.866	0.043733	462.97	651.02	6.4916	0.78535	1.0919	516.17	-0.010401	3.0556e-05	0.046839	supercritical
623.00	43.000	22.829	0.043803	463.76	652.11	6.4934	0.78557	1.0920	516.56	-0.010648	3.0589e-05	0.046893	supercritical
624.00	43.000	22.793	0.043873	464.55	653.21	6.4951	0.78578	1.0922	516.94	-0.010894	3.0622e-05	0.046947	supercritical
625.00	43.000	22.757	0.043943	465.34	654.30	6.4969	0.78600	1.0924	517.32	-0.011140	3.0654e-05	0.047001	supercritical
626.00	43.000	22.720	0.044014	466.13	655.39	6.4986	0.78622	1.0926	517.70	-0.011384	3.0687e-05	0.047055	supercritical
627.00	43.000	22.684	0.044084	466.92	656.48	6.5004	0.78644	1.0928	518.08	-0.011627	3.0719e-05	0.047108	supercritical
628.00	43.000	22.648	0.044154	467.71	657.58	6.5021	0.78666	1.0929	518.46	-0.011870	3.0752e-05	0.047162	supercritical
629.00	43.000	22.612	0.044224	468.51	658.67	6.5039	0.78688	1.0931	518.84	-0.012111	3.0784e-05	0.047216	supercritical
630.00	43.000	22.576	0.044294	469.30	659.76	6.5056	0.78710	1.0933	519.22	-0.012351	3.0817e-05	0.047270	supercritical
631.00	43.000	22.541	0.044364	470.09	660.86	6.5073	0.78732	1.0935	519.60	-0.012591	3.0849e-05	0.047324	supercritical
632.00	43.000	22.505	0.044434	470.88	661.95	6.5091	0.78754	1.0937	519.98	-0.012829	3.0882e-05	0.047378	supercritical
633.00	43.000	22.470	0.044504	471.67	663.04	6.5108	0.78776	1.0939	520.36	-0.013067	3.0914e-05	0.047431	supercritical
634.00	43.000	22.434	0.044574	472.47	664.14	6.5125	0.78798	1.0940	520.74	-0.013303	3.0947e-05	0.047485	supercritical
635.00	43.000	22.399	0.044644	473.26	665.23	6.5143	0.78820	1.0942	521.12	-0.013539	3.0979e-05	0.047539	supercritical
636.00	43.000	22.364	0.044714	474.05	666.32	6.5160	0.78843	1.0944	521.50	-0.013774	3.1011e-05	0.047593	supercritical
637.00	43.000	22.329	0.044785	474.85	667.42	6.5177	0.78865	1.0946	521.87	-0.014007	3.1044e-05	0.047646	supercritical
638.00	43.000	22.294	0.044855	475.64	668.51	6.5194	0.78887	1.0948	522.25	-0.014240	3.1076e-05	0.047700	supercritical
639.00	43.000	22.259	0.044925	476.43	669.61	6.5211	0.78909	1.0950	522.63	-0.014472	3.1108e-05	0.047753	supercritical
640.00	43.000	22.225	0.044995	477.23	670.70	6.5228	0.78932	1.0952	523.00	-0.014703	3.1140e-05	0.047807	supercritical
641.00	43.000	22.190	0.045065	478.02	671.80	6.5245	0.78954	1.0953	523.38	-0.014933	3.1173e-05	0.047861	supercritical
642.00	43.000	22.156	0.045135	478.81	672.89	6.5263	0.78976	1.0955	523.75	-0.015162	3.1205e-05	0.047914	supercritical
643.00	43.000	22.122	0.045205	479.61	673.99	6.5280	0.78999	1.0957	524.13	-0.015390	3.1237e-05	0.047968	supercritical
644.00	43.000	22.087	0.045275	480.40	675.09	6.5297	0.79021	1.0959	524.50	-0.015618	3.1269e-05	0.048021	supercritical
645.00	43.000	22.053	0.045345	481.20	676.18	6.5314	0.79044	1.0961	524.88	-0.015844	3.1301e-05	0.048075	supercritical
646.00	43.000	22.019	0.045415	481.99	677.28	6.5331	0.79066	1.0963	525.25	-0.016070	3.1334e-05	0.048128	supercritical
647.00	43.000	21.985	0.045485	482.79	678.37	6.5348	0.79089	1.0965	525.62	-0.016294	3.1366e-05	0.048181	supercritical
648.00	43.000	21.951	0.045555	483.58	679.47	6.5365	0.79111	1.0967	526.00	-0.016518	3.1398e-05	0.048235	supercritical
649.00	43.000	21.918	0.045625	484.38	680.57	6.5381	0.79134	1.0969	526.37	-0.016741	3.1430e-05	0.048288	supercritical
650.00	43.000	21.884	0.045695	485.18	681.66	6.5398	0.79157	1.0971	526.74	-0.016963	3.1462e-05	0.048342	supercritical
651.00	43.000	21.851	0.045765	485.97	682.76	6.5415	0.79179	1.0972	527.12	-0.017184	3.1494e-05	0.048395	supercritical
652.00	43.000	21.817	0.045835	486.77	683.86	6.5432	0.79202	1.0974	527.49	-0.017404	3.1526e-05	0.048448	supercritical
653.00	43.000	21.784	0.045905	487.57	684.96	6.5449	0.79225	1.0976	527.86	-0.017624	3.1558e-05	0.048501	supercritical
654.00	43.000	21.751	0.045975	488.36	686.05	6.5466	0.79247	1.0978	528.23	-0.017842	3.1590e-05	0.048555	supercritical
655.00	43.000	21.718	0.046045	489.16	687.15	6.5482	0.79270	1.0980	528.60	-0.018060	3.1622e-05	0.048608	supercritical
656.00	43.000	21.685	0.046115	489.96	688.25	6.5499	0.79293	1.0982	528.97	-0.018277	3.1654e-05	0.048661	supercritical
657.00	43.000	21.652	0.046185	490.75	689.35	6.5516	0.79316	1.0984	529.34	-0.018493	3.1686e-05	0.048714	supercritical
658.00	43.000	21.619	0.046255	491.55	690.45	6.5533	0.79338	1.0986	529.71	-0.018708	3.1718e-05	0.048767	supercritical
659.00	43.000	21.587	0.046325	492.35	691.55	6.5549	0.79361	1.0988	530.08	-0.018922	3.1749e-05	0.048820	supercritical
660.00	43.000	21.554	0.046395	493.15	692.65	6.5566	0.79384	1.0990	530.45	-0.019136	3.1781e-05	0.048874	supercritical
661.00	43.000	21.522	0.046465	493.94	693.74	6.5583	0.79407	1.0992	530.82	-0.019348	3.1813e-05	0.048927	supercritical
662.00	43.000	21.489	0.046535	494.74	694.84	6.5599	0.79430	1.0994	531.18	-0.019560	3.1845e-05	0.048980	supercritical
663.00	43.000	21.457	0.046605	495.54	695.94	6.5616	0.79453	1.0996	531.55	-0.019771	3.1877e-05	0.049033	supercritical
664.00	43.000	21.425	0.046675	496.34	697.04	6.5632	0.79476	1.0998	531.92	-0.019981	3.1908e-05	0.049086	supercritical
665.00	43.000	21.393	0.046745	497.14	698.14	6.5649	0.79499	1.1000	532.29	-0.020190	3.1940e-05	0.049139	supercritical
666.00	43.000	21.361	0.046815	497.94	699.24	6.5665	0.79522	1.1002	532.65	-0.020399	3.1972e-05	0.049192	supercritical
667.00	43.000	21.329	0.046885	498.74	700.34	6.5682	0.79545	1.1004	533.02	-0.020607	3.2004e-05	0.049245	supercritical
668.00	43.000	21.297	0.046955	499.54	701.44	6.5698	0.79568	1.1006	533.39	-0.020814	3.2035e-05	0.049297	supercritical
669.00	43.000	21.265	0.047025	500.34	702.54	6.5715	0.79591	1.1008	533.75	-0.021020	3.2067e-05	0.049350	supercritical
670.00	43.000	21.234	0.047095	501.14	703.65	6.5731	0.79614	1.1010	534.12	-0.021225	3.2099e-05	0.049403	supercritical
671.00	43.000	21.202	0.047165	501.94	704.75	6.5748	0.79637	1.1012	534.48	-0.021429	3.2130e-05	0.049456	supercritical
672.00	43.000	21.171	0.047234	502.74	705.85	6.5764	0.79661	1.1014	534.85	-0.021633	3.2162e-05	0.049509	supercritical
673.00	43.000	21.140	0.047304	503.54	706.95	6.5781	0.79684	1.1016	535.21	-0.021836	3.2193e-05	0.049562	supercritical
674.00	43.000	21.108	0.047374	504.34	708.05	6.5797	0.79707	1.1018	535.58	-0.022038	3.2225e-05	0.049614	supercritical
675.00	43.000	21.077	0.047444	505.14	709.15	6.5813	0.79730	1.1020	535.94	-0.022240	3.2257e-05	0.049667	supercritical
676.00	43.000	21.046	0.047514	505.94	710.25	6.5830	0.79753	1.1022	536.30	-0.022440	3.2288e-05	0.049720	supercritical
677.00	43.000	21.015	0.047584	506.75	711.36	6.5846	0.79777	1.1024	536.67	-0.022640	3.2320e-05	0.049773	supercritical
678.00	43.000	20.985	0.047654	507.55	712.46	6.5862	0.79800	1.1026	537.03	-0.022839	3.2351e-05	0.049825	supercritical
679.00	43.000	20.954	0.047724	508.35	713.56	6.5878	0.79823	1.1028	537.39	-0.023037	3.2383e-05	0.049878	supercritical
680.00	43.000	20.923	0.047794	509.15	714.67	6.5895	0.79847	1.1030	537.75	-0.023235	3.2414e-05	0.049931	supercritical
681.00	43.000	20.893	0.047864	509.95	715.77	6.5911	0.79870	1.1032	538.12	-0.023432	3.2445e-05	0.049983	supercritical
682.00	43.000	20.862	0.047934	510.76	716.87	6.5927	0.79893	1.1034	538.48	-0.023628	3.2477e-05	0.050036	supercritical
683.00	43.000	20.832	0.048004	511.56	717.98	6.5943	0.79917	1.1036	538.84	-0.023823	3.2508e-05	0.050088	supercritical
684.00	43.000	20.802	0.048073	512.36	719.08	6.5959	0.79940	1.1038	539.20	-0.024017	3.2540e-05	0.050141	supercritical
685.00	43.000	20.771	0.048143	513.17	720.18	6.5975	0.79963	1.1040	539.56	-0.024211	3.2571e-05	0.050193	supercritical
686.00	43.000	20.741	0.048213	513.97	721.29	6.5992	0.79987	1.1042	539.92	-0.024404	3.2602e-05	0.050246	supercritical
