Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	77.000	21.489	0.046536	1023.0	1381.3	6.8211	0.87114	1.1336	688.52	-0.046895	6.0482e-05	0.091525	supercritical
1359.8	77.000	21.438	0.046646	1025.8	1385.0	6.8238	0.87143	1.1339	689.29	-0.046998	6.0573e-05	0.091692	supercritical
1363.0	77.000	21.388	0.046755	1028.6	1388.7	6.8265	0.87172	1.1341	690.06	-0.047100	6.0665e-05	0.091859	supercritical
1366.3	77.000	21.338	0.046865	1031.5	1392.3	6.8292	0.87201	1.1344	690.83	-0.047202	6.0756e-05	0.092026	supercritical
1369.5	77.000	21.288	0.046975	1034.3	1396.0	6.8319	0.87230	1.1347	691.60	-0.047303	6.0847e-05	0.092192	supercritical
1372.7	77.000	21.238	0.047084	1037.1	1399.7	6.8346	0.87259	1.1350	692.36	-0.047404	6.0939e-05	0.092359	supercritical
1376.0	77.000	21.189	0.047194	1039.9	1403.3	6.8373	0.87287	1.1352	693.13	-0.047503	6.1030e-05	0.092526	supercritical
1379.2	77.000	21.140	0.047304	1042.8	1407.0	6.8399	0.87316	1.1355	693.90	-0.047602	6.1121e-05	0.092692	supercritical
1382.4	77.000	21.091	0.047413	1045.6	1410.7	6.8426	0.87344	1.1358	694.66	-0.047701	6.1212e-05	0.092859	supercritical
1385.7	77.000	21.043	0.047523	1048.4	1414.3	6.8452	0.87372	1.1360	695.42	-0.047799	6.1303e-05	0.093025	supercritical
1388.9	77.000	20.994	0.047632	1051.3	1418.0	6.8479	0.87401	1.1363	696.18	-0.047896	6.1394e-05	0.093191	supercritical
1392.1	77.000	20.946	0.047742	1054.1	1421.7	6.8505	0.87429	1.1366	696.94	-0.047993	6.1484e-05	0.093358	supercritical
1395.4	77.000	20.898	0.047852	1056.9	1425.4	6.8532	0.87457	1.1369	697.70	-0.048089	6.1575e-05	0.093524	supercritical
1398.6	77.000	20.850	0.047961	1059.7	1429.0	6.8558	0.87485	1.1371	698.46	-0.048184	6.1666e-05	0.093690	supercritical
1401.8	77.000	20.803	0.048071	1062.6	1432.7	6.8584	0.87513	1.1374	699.22	-0.048279	6.1756e-05	0.093856	supercritical
1405.1	77.000	20.755	0.048181	1065.4	1436.4	6.8610	0.87541	1.1376	699.98	-0.048373	6.1847e-05	0.094022	supercritical
1408.3	77.000	20.708	0.048290	1068.2	1440.1	6.8637	0.87569	1.1379	700.74	-0.048467	6.1937e-05	0.094188	supercritical
1411.5	77.000	20.661	0.048400	1071.1	1443.8	6.8663	0.87597	1.1382	701.49	-0.048560	6.2028e-05	0.094353	supercritical
1414.8	77.000	20.615	0.048509	1073.9	1447.4	6.8689	0.87624	1.1384	702.25	-0.048652	6.2118e-05	0.094519	supercritical
1418.0	77.000	20.568	0.048619	1076.8	1451.1	6.8715	0.87652	1.1387	703.00	-0.048744	6.2208e-05	0.094685	supercritical
1421.2	77.000	20.522	0.048729	1079.6	1454.8	6.8741	0.87680	1.1390	703.75	-0.048835	6.2298e-05	0.094850	supercritical
1424.5	77.000	20.476	0.048838	1082.4	1458.5	6.8767	0.87707	1.1392	704.51	-0.048926	6.2388e-05	0.095016	supercritical
1427.7	77.000	20.430	0.048948	1085.3	1462.2	6.8792	0.87735	1.1395	705.26	-0.049016	6.2478e-05	0.095181	supercritical
1430.9	77.000	20.384	0.049057	1088.1	1465.9	6.8818	0.87762	1.1398	706.01	-0.049106	6.2568e-05	0.095347	supercritical
1434.2	77.000	20.339	0.049167	1091.0	1469.5	6.8844	0.87789	1.1400	706.76	-0.049195	6.2658e-05	0.095512	supercritical
1437.4	77.000	20.294	0.049276	1093.8	1473.2	6.8870	0.87817	1.1403	707.51	-0.049283	6.2748e-05	0.095677	supercritical
1440.6	77.000	20.249	0.049386	1096.6	1476.9	6.8895	0.87844	1.1405	708.25	-0.049371	6.2838e-05	0.095842	supercritical
1443.9	77.000	20.204	0.049496	1099.5	1480.6	6.8921	0.87871	1.1408	709.00	-0.049459	6.2927e-05	0.096007	supercritical
1447.1	77.000	20.159	0.049605	1102.3	1484.3	6.8946	0.87898	1.1411	709.75	-0.049545	6.3017e-05	0.096172	supercritical
1450.3	77.000	20.115	0.049715	1105.2	1488.0	6.8972	0.87925	1.1413	710.49	-0.049632	6.3107e-05	0.096337	supercritical
1453.6	77.000	20.071	0.049824	1108.0	1491.7	6.8997	0.87952	1.1416	711.24	-0.049718	6.3196e-05	0.096502	supercritical
1456.8	77.000	20.026	0.049934	1110.9	1495.4	6.9023	0.87979	1.1418	711.98	-0.049803	6.3285e-05	0.096667	supercritical
1460.0	77.000	19.983	0.050043	1113.7	1499.1	6.9048	0.88006	1.1421	712.72	-0.049888	6.3375e-05	0.096832	supercritical
1463.3	77.000	19.939	0.050153	1116.6	1502.8	6.9073	0.88033	1.1423	713.47	-0.049972	6.3464e-05	0.096996	supercritical
1466.5	77.000	19.896	0.050263	1119.4	1506.4	6.9098	0.88060	1.1426	714.21	-0.050056	6.3553e-05	0.097161	supercritical
1469.7	77.000	19.852	0.050372	1122.3	1510.1	6.9123	0.88087	1.1429	714.95	-0.050139	6.3642e-05	0.097326	supercritical
1473.0	77.000	19.809	0.050482	1125.1	1513.8	6.9149	0.88113	1.1431	715.69	-0.050221	6.3731e-05	0.097490	supercritical
1476.2	77.000	19.766	0.050591	1128.0	1517.5	6.9174	0.88140	1.1434	716.43	-0.050304	6.3820e-05	0.097655	supercritical
1479.4	77.000	19.724	0.050701	1130.8	1521.2	6.9199	0.88166	1.1436	717.16	-0.050385	6.3909e-05	0.097819	supercritical
1482.7	77.000	19.681	0.050810	1133.7	1524.9	6.9224	0.88193	1.1439	717.90	-0.050466	6.3998e-05	0.097983	supercritical
1485.9	77.000	19.639	0.050920	1136.5	1528.6	6.9249	0.88219	1.1441	718.64	-0.050547	6.4087e-05	0.098147	supercritical
1489.1	77.000	19.597	0.051029	1139.4	1532.3	6.9273	0.88246	1.1444	719.37	-0.050627	6.4176e-05	0.098312	supercritical
1492.4	77.000	19.555	0.051139	1142.3	1536.0	6.9298	0.88272	1.1446	720.11	-0.050707	6.4265e-05	0.098476	supercritical
1495.6	77.000	19.513	0.051248	1145.1	1539.7	6.9323	0.88299	1.1449	720.84	-0.050786	6.4353e-05	0.098640	supercritical
1498.8	77.000	19.471	0.051358	1148.0	1543.4	6.9348	0.88325	1.1451	721.57	-0.050865	6.4442e-05	0.098804	supercritical
1502.1	77.000	19.430	0.051468	1150.8	1547.1	6.9372	0.88351	1.1454	722.31	-0.050943	6.4530e-05	0.098968	supercritical
1505.3	77.000	19.388	0.051577	1153.7	1550.8	6.9397	0.88377	1.1456	723.04	-0.051021	6.4619e-05	0.099131	supercritical
1508.5	77.000	19.347	0.051687	1156.6	1554.5	6.9422	0.88404	1.1459	723.77	-0.051099	6.4707e-05	0.099295	supercritical
1511.8	77.000	19.306	0.051796	1159.4	1558.2	6.9446	0.88430	1.1461	724.50	-0.051175	6.4795e-05	0.099459	supercritical
1515.0	77.000	19.266	0.051906	1162.3	1562.0	6.9471	0.88456	1.1464	725.23	-0.051252	6.4884e-05	0.099622	supercritical
1518.2	77.000	19.225	0.052015	1165.1	1565.7	6.9495	0.88482	1.1466	725.96	-0.051328	6.4972e-05	0.099786	supercritical
1521.5	77.000	19.185	0.052125	1168.0	1569.4	6.9520	0.88508	1.1469	726.68	-0.051403	6.5060e-05	0.099950	supercritical
1524.7	77.000	19.145	0.052234	1170.9	1573.1	6.9544	0.88534	1.1471	727.41	-0.051478	6.5148e-05	0.10011	supercritical
1527.9	77.000	19.104	0.052344	1173.7	1576.8	6.9568	0.88560	1.1474	728.14	-0.051553	6.5236e-05	0.10028	supercritical
1531.2	77.000	19.065	0.052453	1176.6	1580.5	6.9592	0.88585	1.1476	728.86	-0.051627	6.5324e-05	0.10044	supercritical
1534.4	77.000	19.025	0.052563	1179.5	1584.2	6.9617	0.88611	1.1479	729.58	-0.051701	6.5412e-05	0.10060	supercritical
1537.6	77.000	18.985	0.052672	1182.3	1587.9	6.9641	0.88637	1.1481	730.31	-0.051774	6.5500e-05	0.10077	supercritical
1540.9	77.000	18.946	0.052782	1185.2	1591.6	6.9665	0.88663	1.1484	731.03	-0.051847	6.5588e-05	0.10093	supercritical
1544.1	77.000	18.907	0.052891	1188.1	1595.3	6.9689	0.88688	1.1486	731.75	-0.051919	6.5675e-05	0.10109	supercritical
1547.3	77.000	18.868	0.053001	1191.0	1599.1	6.9713	0.88714	1.1489	732.47	-0.051991	6.5763e-05	0.10126	supercritical
1550.6	77.000	18.829	0.053110	1193.8	1602.8	6.9737	0.88740	1.1491	733.19	-0.052063	6.5851e-05	0.10142	supercritical
1553.8	77.000	18.790	0.053220	1196.7	1606.5	6.9761	0.88765	1.1494	733.91	-0.052134	6.5938e-05	0.10158	supercritical
1557.0	77.000	18.751	0.053329	1199.6	1610.2	6.9785	0.88791	1.1496	734.63	-0.052205	6.6026e-05	0.10174	supercritical
1560.3	77.000	18.713	0.053439	1202.4	1613.9	6.9809	0.88816	1.1499	735.35	-0.052275	6.6113e-05	0.10191	supercritical
1563.5	77.000	18.675	0.053548	1205.3	1617.6	6.9833	0.88842	1.1501	736.07	-0.052345	6.6200e-05	0.10207	supercritical
1566.7	77.000	18.637	0.053658	1208.2	1621.4	6.9856	0.88867	1.1504	736.78	-0.052414	6.6288e-05	0.10223	supercritical
1570.0	77.000	18.599	0.053767	1211.1	1625.1	6.9880	0.88893	1.1506	737.50	-0.052483	6.6375e-05	0.10240	supercritical
1573.2	77.000	18.561	0.053877	1214.0	1628.8	6.9904	0.88918	1.1508	738.22	-0.052552	6.6462e-05	0.10256	supercritical
1576.4	77.000	18.523	0.053986	1216.8	1632.5	6.9927	0.88943	1.1511	738.93	-0.052620	6.6549e-05	0.10272	supercritical
1579.7	77.000	18.486	0.054096	1219.7	1636.2	6.9951	0.88969	1.1513	739.64	-0.052688	6.6636e-05	0.10288	supercritical
1582.9	77.000	18.448	0.054205	1222.6	1640.0	6.9974	0.88994	1.1516	740.36	-0.052755	6.6724e-05	0.10305	supercritical
1586.1	77.000	18.411	0.054315	1225.5	1643.7	6.9998	0.89019	1.1518	741.07	-0.052822	6.6810e-05	0.10321	supercritical
1589.4	77.000	18.374	0.054424	1228.4	1647.4	7.0021	0.89044	1.1521	741.78	-0.052889	6.6897e-05	0.10337	supercritical
1592.6	77.000	18.337	0.054534	1231.2	1651.1	7.0045	0.89069	1.1523	742.49	-0.052955	6.6984e-05	0.10353	supercritical
1595.8	77.000	18.301	0.054643	1234.1	1654.9	7.0068	0.89095	1.1526	743.20	-0.053021	6.7071e-05	0.10369	supercritical
1599.1	77.000	18.264	0.054753	1237.0	1658.6	7.0092	0.89120	1.1528	743.91	-0.053087	6.7158e-05	0.10386	supercritical
1602.3	77.000	18.228	0.054862	1239.9	1662.3	7.0115	0.89145	1.1530	744.62	-0.053152	6.7245e-05	0.10402	supercritical
1605.5	77.000	18.191	0.054972	1242.8	1666.1	7.0138	0.89170	1.1533	745.32	-0.053216	6.7331e-05	0.10418	supercritical
1608.8	77.000	18.155	0.055081	1245.7	1669.8	7.0161	0.89195	1.1535	746.03	-0.053281	6.7418e-05	0.10434	supercritical
1612.0	77.000	18.119	0.055190	1248.5	1673.5	7.0184	0.89220	1.1538	746.74	-0.053345	6.7504e-05	0.10450	supercritical
1615.2	77.000	18.083	0.055300	1251.4	1677.2	7.0208	0.89245	1.1540	747.44	-0.053408	6.7591e-05	0.10467	supercritical
1618.5	77.000	18.047	0.055409	1254.3	1681.0	7.0231	0.89270	1.1542	748.15	-0.053472	6.7677e-05	0.10483	supercritical
1621.7	77.000	18.012	0.055519	1257.2	1684.7	7.0254	0.89295	1.1545	748.85	-0.053534	6.7764e-05	0.10499	supercritical
1624.9	77.000	17.976	0.055628	1260.1	1688.4	7.0277	0.89319	1.1547	749.55	-0.053597	6.7850e-05	0.10515	supercritical
1628.2	77.000	17.941	0.055738	1263.0	1692.2	7.0300	0.89344	1.1550	750.26	-0.053659	6.7936e-05	0.10531	supercritical
1631.4	77.000	17.906	0.055847	1265.9	1695.9	7.0323	0.89369	1.1552	750.96	-0.053721	6.8023e-05	0.10547	supercritical
1634.6	77.000	17.871	0.055957	1268.8	1699.6	7.0345	0.89394	1.1554	751.66	-0.053782	6.8109e-05	0.10564	supercritical
1637.9	77.000	17.836	0.056066	1271.7	1703.4	7.0368	0.89419	1.1557	752.36	-0.053843	6.8195e-05	0.10580	supercritical
1641.1	77.000	17.801	0.056176	1274.6	1707.1	7.0391	0.89443	1.1559	753.06	-0.053904	6.8281e-05	0.10596	supercritical
1644.3	77.000	17.767	0.056285	1277.5	1710.9	7.0414	0.89468	1.1562	753.76	-0.053964	6.8367e-05	0.10612	supercritical
1647.6	77.000	17.732	0.056395	1280.4	1714.6	7.0437	0.89493	1.1564	754.46	-0.054024	6.8453e-05	0.10628	supercritical
1650.8	77.000	17.698	0.056504	1283.3	1718.3	7.0459	0.89517	1.1566	755.15	-0.054084	6.8539e-05	0.10644	supercritical
1654.0	77.000	17.664	0.056613	1286.2	1722.1	7.0482	0.89542	1.1569	755.85	-0.054143	6.8625e-05	0.10660	supercritical
1657.3	77.000	17.630	0.056723	1289.1	1725.8	7.0504	0.89567	1.1571	756.55	-0.054202	6.8710e-05	0.10676	supercritical
1660.5	77.000	17.596	0.056832	1292.0	1729.6	7.0527	0.89591	1.1574	757.24	-0.054261	6.8796e-05	0.10693	supercritical
1663.7	77.000	17.562	0.056942	1294.9	1733.3	7.0549	0.89616	1.1576	757.94	-0.054319	6.8882e-05	0.10709	supercritical
1667.0	77.000	17.528	0.057051	1297.8	1737.0	7.0572	0.89640	1.1578	758.63	-0.054377	6.8968e-05	0.10725	supercritical
1670.2	77.000	17.495	0.057161	1300.7	1740.8	7.0594	0.89665	1.1581	759.32	-0.054435	6.9053e-05	0.10741	supercritical
1673.4	77.000	17.461	0.057270	1303.6	1744.5	7.0617	0.89689	1.1583	760.02	-0.054492	6.9139e-05	0.10757	supercritical
1676.7	77.000	17.428	0.057379	1306.5	1748.3	7.0639	0.89714	1.1585	760.71	-0.054549	6.9224e-05	0.10773	supercritical
1679.9	77.000	17.395	0.057489	1309.4	1752.0	7.0661	0.89738	1.1588	761.40	-0.054606	6.9310e-05	0.10789	supercritical
1683.1	77.000	17.362	0.057598	1312.3	1755.8	7.0684	0.89763	1.1590	762.09	-0.054662	6.9395e-05	0.10805	supercritical
1686.4	77.000	17.329	0.057708	1315.2	1759.5	7.0706	0.89787	1.1593	762.78	-0.054718	6.9481e-05	0.10821	supercritical
1689.6	77.000	17.296	0.057817	1318.1	1763.3	7.0728	0.89811	1.1595	763.47	-0.054774	6.9566e-05	0.10837	supercritical
1692.8	77.000	17.263	0.057927	1321.0	1767.0	7.0750	0.89836	1.1597	764.16	-0.054829	6.9651e-05	0.10853	supercritical
1696.1	77.000	17.231	0.058036	1323.9	1770.8	7.0773	0.89860	1.1600	764.84	-0.054884	6.9736e-05	0.10869	supercritical
1699.3	77.000	17.198	0.058145	1326.8	1774.5	7.0795	0.89884	1.1602	765.53	-0.054939	6.9822e-05	0.10885	supercritical
1702.5	77.000	17.166	0.058255	1329.7	1778.3	7.0817	0.89909	1.1604	766.22	-0.054993	6.9907e-05	0.10902	supercritical
1705.8	77.000	17.134	0.058364	1332.6	1782.0	7.0839	0.89933	1.1607	766.90	-0.055047	6.9992e-05	0.10918	supercritical
1709.0	77.000	17.102	0.058474	1335.5	1785.8	7.0861	0.89957	1.1609	767.59	-0.055101	7.0077e-05	0.10934	supercritical
1712.2	77.000	17.070	0.058583	1338.4	1789.5	7.0883	0.89981	1.1611	768.27	-0.055155	7.0162e-05	0.10950	supercritical
1715.5	77.000	17.038	0.058693	1341.4	1793.3	7.0905	0.90006	1.1614	768.96	-0.055208	7.0247e-05	0.10966	supercritical
1718.7	77.000	17.006	0.058802	1344.3	1797.0	7.0926	0.90030	1.1616	769.64	-0.055261	7.0332e-05	0.10982	supercritical
1721.9	77.000	16.975	0.058911	1347.2	1800.8	7.0948	0.90054	1.1618	770.32	-0.055313	7.0417e-05	0.10998	supercritical
1725.2	77.000	16.943	0.059021	1350.1	1804.6	7.0970	0.90078	1.1621	771.00	-0.055366	7.0501e-05	0.11014	supercritical
1728.4	77.000	16.912	0.059130	1353.0	1808.3	7.0992	0.90102	1.1623	771.68	-0.055417	7.0586e-05	0.11030	supercritical
1731.6	77.000	16.881	0.059240	1355.9	1812.1	7.1014	0.90126	1.1626	772.36	-0.055469	7.0671e-05	0.11046	supercritical
1734.9	77.000	16.849	0.059349	1358.8	1815.8	7.1035	0.90150	1.1628	773.04	-0.055521	7.0756e-05	0.11062	supercritical
1738.1	77.000	16.818	0.059458	1361.8	1819.6	7.1057	0.90174	1.1630	773.72	-0.055572	7.0840e-05	0.11078	supercritical
1741.3	77.000	16.788	0.059568	1364.7	1823.4	7.1078	0.90198	1.1633	774.40	-0.055623	7.0925e-05	0.11094	supercritical
1744.6	77.000	16.757	0.059677	1367.6	1827.1	7.1100	0.90223	1.1635	775.08	-0.055673	7.1009e-05	0.11110	supercritical
1747.8	77.000	16.726	0.059787	1370.5	1830.9	7.1122	0.90247	1.1637	775.76	-0.055723	7.1094e-05	0.11126	supercritical
1751.0	77.000	16.696	0.059896	1373.4	1834.6	7.1143	0.90271	1.1640	776.43	-0.055773	7.1178e-05	0.11142	supercritical
1754.3	77.000	16.665	0.060005	1376.4	1838.4	7.1165	0.90294	1.1642	777.11	-0.055823	7.1263e-05	0.11158	supercritical
1757.5	77.000	16.635	0.060115	1379.3	1842.2	7.1186	0.90318	1.1644	777.78	-0.055872	7.1347e-05	0.11173	supercritical
1760.7	77.000	16.605	0.060224	1382.2	1845.9	7.1207	0.90342	1.1647	778.46	-0.055922	7.1431e-05	0.11189	supercritical
1764.0	77.000	16.574	0.060334	1385.1	1849.7	7.1229	0.90366	1.1649	779.13	-0.055970	7.1516e-05	0.11205	supercritical
1767.2	77.000	16.544	0.060443	1388.1	1853.5	7.1250	0.90390	1.1651	779.80	-0.056019	7.1600e-05	0.11221	supercritical
1770.4	77.000	16.515	0.060552	1391.0	1857.2	7.1271	0.90414	1.1654	780.48	-0.056067	7.1684e-05	0.11237	supercritical
1773.7	77.000	16.485	0.060662	1393.9	1861.0	7.1293	0.90438	1.1656	781.15	-0.056115	7.1768e-05	0.11253	supercritical
1776.9	77.000	16.455	0.060771	1396.8	1864.8	7.1314	0.90462	1.1658	781.82	-0.056163	7.1852e-05	0.11269	supercritical
1780.1	77.000	16.426	0.060881	1399.8	1868.5	7.1335	0.90486	1.1661	782.49	-0.056211	7.1936e-05	0.11285	supercritical
1783.4	77.000	16.396	0.060990	1402.7	1872.3	7.1356	0.90510	1.1663	783.16	-0.056258	7.2020e-05	0.11301	supercritical
1786.6	77.000	16.367	0.061099	1405.6	1876.1	7.1377	0.90533	1.1665	783.83	-0.056305	7.2104e-05	0.11317	supercritical
1789.8	77.000	16.338	0.061209	1408.5	1879.9	7.1399	0.90557	1.1667	784.50	-0.056351	7.2188e-05	0.11333	supercritical
1793.1	77.000	16.308	0.061318	1411.5	1883.6	7.1420	0.90581	1.1670	785.17	-0.056398	7.2272e-05	0.11349	supercritical
1796.3	77.000	16.279	0.061428	1414.4	1887.4	7.1441	0.90605	1.1672	785.83	-0.056444	7.2356e-05	0.11365	supercritical
1799.5	77.000	16.250	0.061537	1417.3	1891.2	7.1462	0.90628	1.1674	786.50	-0.056490	7.2440e-05	0.11381	supercritical
1802.8	77.000	16.222	0.061646	1420.3	1894.9	7.1483	0.90652	1.1677	787.17	-0.056536	7.2524e-05	0.11396	supercritical
1806.0	77.000	16.193	0.061756	1423.2	1898.7	7.1503	0.90676	1.1679	787.83	-0.056581	7.2607e-05	0.11412	supercritical
1809.2	77.000	16.164	0.061865	1426.1	1902.5	7.1524	0.90700	1.1681	788.50	-0.056626	7.2691e-05	0.11428	supercritical
1812.5	77.000	16.136	0.061974	1429.1	1906.3	7.1545	0.90723	1.1684	789.16	-0.056671	7.2775e-05	0.11444	supercritical
1815.7	77.000	16.107	0.062084	1432.0	1910.1	7.1566	0.90747	1.1686	789.82	-0.056716	7.2858e-05	0.11460	supercritical
1818.9	77.000	16.079	0.062193	1434.9	1913.8	7.1587	0.90771	1.1688	790.49	-0.056760	7.2942e-05	0.11476	supercritical
1822.2	77.000	16.051	0.062303	1437.9	1917.6	7.1608	0.90794	1.1691	791.15	-0.056804	7.3025e-05	0.11492	supercritical
1825.4	77.000	16.023	0.062412	1440.8	1921.4	7.1628	0.90818	1.1693	791.81	-0.056848	7.3109e-05	0.11508	supercritical
1828.6	77.000	15.995	0.062521	1443.8	1925.2	7.1649	0.90841	1.1695	792.47	-0.056892	7.3192e-05	0.11523	supercritical
1831.9	77.000	15.967	0.062631	1446.7	1929.0	7.1670	0.90865	1.1698	793.13	-0.056935	7.3276e-05	0.11539	supercritical
1835.1	77.000	15.939	0.062740	1449.6	1932.7	7.1690	0.90889	1.1700	793.79	-0.056979	7.3359e-05	0.11555	supercritical
1838.3	77.000	15.911	0.062849	1452.6	1936.5	7.1711	0.90912	1.1702	794.45	-0.057021	7.3442e-05	0.11571	supercritical
1841.6	77.000	15.883	0.062959	1455.5	1940.3	7.1731	0.90936	1.1704	795.11	-0.057064	7.3526e-05	0.11587	supercritical
1844.8	77.000	15.856	0.063068	1458.5	1944.1	7.1752	0.90959	1.1707	795.77	-0.057107	7.3609e-05	0.11603	supercritical
1848.0	77.000	15.828	0.063178	1461.4	1947.9	7.1773	0.90983	1.1709	796.43	-0.057149	7.3692e-05	0.11619	supercritical
1851.3	77.000	15.801	0.063287	1464.4	1951.7	7.1793	0.91006	1.1711	797.08	-0.057191	7.3775e-05	0.11634	supercritical
1854.5	77.000	15.774	0.063396	1467.3	1955.5	7.1813	0.91030	1.1714	797.74	-0.057233	7.3858e-05	0.11650	supercritical
1857.7	77.000	15.747	0.063506	1470.2	1959.2	7.1834	0.91053	1.1716	798.39	-0.057274	7.3941e-05	0.11666	supercritical
1861.0	77.000	15.720	0.063615	1473.2	1963.0	7.1854	0.91077	1.1718	799.05	-0.057315	7.4024e-05	0.11682	supercritical
1864.2	77.000	15.693	0.063724	1476.1	1966.8	7.1875	0.91100	1.1721	799.70	-0.057357	7.4107e-05	0.11698	supercritical
1867.4	77.000	15.666	0.063834	1479.1	1970.6	7.1895	0.91124	1.1723	800.36	-0.057397	7.4190e-05	0.11713	supercritical
1870.7	77.000	15.639	0.063943	1482.0	1974.4	7.1915	0.91147	1.1725	801.01	-0.057438	7.4273e-05	0.11729	supercritical
1873.9	77.000	15.612	0.064052	1485.0	1978.2	7.1935	0.91171	1.1727	801.66	-0.057478	7.4356e-05	0.11745	supercritical
1877.1	77.000	15.586	0.064162	1487.9	1982.0	7.1956	0.91194	1.1730	802.32	-0.057519	7.4439e-05	0.11761	supercritical
1880.4	77.000	15.559	0.064271	1490.9	1985.8	7.1976	0.91217	1.1732	802.97	-0.057559	7.4522e-05	0.11777	supercritical
1883.6	77.000	15.533	0.064381	1493.8	1989.6	7.1996	0.91241	1.1734	803.62	-0.057598	7.4605e-05	0.11792	supercritical
1886.8	77.000	15.506	0.064490	1496.8	1993.4	7.2016	0.91264	1.1737	804.27	-0.057638	7.4687e-05	0.11808	supercritical
1890.1	77.000	15.480	0.064599	1499.7	1997.2	7.2036	0.91288	1.1739	804.92	-0.057677	7.4770e-05	0.11824	supercritical
1893.3	77.000	15.454	0.064709	1502.7	2001.0	7.2056	0.91311	1.1741	805.57	-0.057716	7.4853e-05	0.11840	supercritical
1896.5	77.000	15.428	0.064818	1505.7	2004.8	7.2076	0.91334	1.1743	806.22	-0.057755	7.4935e-05	0.11856	supercritical
1899.8	77.000	15.402	0.064927	1508.6	2008.5	7.2096	0.91358	1.1746	806.86	-0.057794	7.5018e-05	0.11871	supercritical
1903.0	77.000	15.376	0.065037	1511.6	2012.3	7.2116	0.91381	1.1748	807.51	-0.057832	7.5101e-05	0.11887	supercritical
1906.2	77.000	15.350	0.065146	1514.5	2016.1	7.2136	0.91404	1.1750	808.16	-0.057870	7.5183e-05	0.11903	supercritical
1909.5	77.000	15.324	0.065255	1517.5	2019.9	7.2156	0.91427	1.1753	808.80	-0.057908	7.5266e-05	0.11919	supercritical
1912.7	77.000	15.299	0.065365	1520.4	2023.7	7.2176	0.91451	1.1755	809.45	-0.057946	7.5348e-05	0.11934	supercritical
1915.9	77.000	15.273	0.065474	1523.4	2027.5	7.2196	0.91474	1.1757	810.10	-0.057984	7.5431e-05	0.11950	supercritical
1919.2	77.000	15.248	0.065583	1526.4	2031.3	7.2216	0.91497	1.1759	810.74	-0.058021	7.5513e-05	0.11966	supercritical
1922.4	77.000	15.222	0.065693	1529.3	2035.2	7.2236	0.91520	1.1762	811.38	-0.058058	7.5595e-05	0.11982	supercritical
1925.6	77.000	15.197	0.065802	1532.3	2039.0	7.2255	0.91544	1.1764	812.03	-0.058095	7.5678e-05	0.11997	supercritical
1928.9	77.000	15.172	0.065911	1535.2	2042.8	7.2275	0.91567	1.1766	812.67	-0.058132	7.5760e-05	0.12013	supercritical
1932.1	77.000	15.147	0.066021	1538.2	2046.6	7.2295	0.91590	1.1769	813.31	-0.058169	7.5842e-05	0.12029	supercritical
1935.3	77.000	15.122	0.066130	1541.2	2050.4	7.2314	0.91613	1.1771	813.95	-0.058205	7.5924e-05	0.12045	supercritical
1938.6	77.000	15.097	0.066239	1544.1	2054.2	7.2334	0.91636	1.1773	814.59	-0.058241	7.6006e-05	0.12060	supercritical
1941.8	77.000	15.072	0.066349	1547.1	2058.0	7.2354	0.91660	1.1775	815.24	-0.058277	7.6089e-05	0.12076	supercritical
1945.0	77.000	15.047	0.066458	1550.1	2061.8	7.2373	0.91683	1.1778	815.88	-0.058313	7.6171e-05	0.12092	supercritical
1948.3	77.000	15.022	0.066567	1553.0	2065.6	7.2393	0.91706	1.1780	816.51	-0.058349	7.6253e-05	0.12108	supercritical
1951.5	77.000	14.998	0.066677	1556.0	2069.4	7.2412	0.91729	1.1782	817.15	-0.058384	7.6335e-05	0.12123	supercritical
1954.7	77.000	14.973	0.066786	1559.0	2073.2	7.2432	0.91752	1.1784	817.79	-0.058419	7.6417e-05	0.12139	supercritical
1958.0	77.000	14.949	0.066895	1561.9	2077.0	7.2451	0.91775	1.1787	818.43	-0.058454	7.6499e-05	0.12155	supercritical
1961.2	77.000	14.924	0.067005	1564.9	2080.8	7.2471	0.91798	1.1789	819.07	-0.058489	7.6581e-05	0.12170	supercritical
1964.4	77.000	14.900	0.067114	1567.9	2084.7	7.2490	0.91821	1.1791	819.70	-0.058524	7.6663e-05	0.12186	supercritical
1967.7	77.000	14.876	0.067223	1570.8	2088.5	7.2510	0.91844	1.1793	820.34	-0.058558	7.6744e-05	0.12202	supercritical
1970.9	77.000	14.852	0.067333	1573.8	2092.3	7.2529	0.91867	1.1796	820.98	-0.058593	7.6826e-05	0.12217	supercritical
1974.1	77.000	14.828	0.067442	1576.8	2096.1	7.2548	0.91890	1.1798	821.61	-0.058627	7.6908e-05	0.12233	supercritical
1977.4	77.000	14.804	0.067551	1579.8	2099.9	7.2568	0.91913	1.1800	822.25	-0.058661	7.6990e-05	0.12249	supercritical
1980.6	77.000	14.780	0.067661	1582.7	2103.7	7.2587	0.91936	1.1803	822.88	-0.058694	7.7072e-05	0.12265	supercritical
