Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	245.00	153.90	0.0064979	331.50	490.70	5.6532	0.77566	1.1538	522.47	-0.0048478	2.8396e-05	0.045449	supercritical
478.00	245.00	153.58	0.0065114	332.33	491.86	5.6557	0.77573	1.1535	522.86	-0.0050936	2.8423e-05	0.045490	supercritical
479.00	245.00	153.26	0.0065249	333.15	493.01	5.6581	0.77581	1.1531	523.25	-0.0053387	2.8451e-05	0.045532	supercritical
480.00	245.00	152.94	0.0065384	333.97	494.16	5.6605	0.77589	1.1528	523.64	-0.0055830	2.8478e-05	0.045574	supercritical
481.00	245.00	152.63	0.0065519	334.79	495.32	5.6629	0.77597	1.1525	524.03	-0.0058265	2.8505e-05	0.045615	supercritical
482.00	245.00	152.31	0.0065653	335.62	496.47	5.6653	0.77605	1.1522	524.42	-0.0060692	2.8532e-05	0.045657	supercritical
483.00	245.00	152.00	0.0065788	336.44	497.62	5.6677	0.77613	1.1519	524.81	-0.0063112	2.8559e-05	0.045699	supercritical
484.00	245.00	151.69	0.0065923	337.26	498.77	5.6700	0.77622	1.1516	525.20	-0.0065525	2.8586e-05	0.045741	supercritical
485.00	245.00	151.38	0.0066057	338.08	499.92	5.6724	0.77630	1.1513	525.59	-0.0067930	2.8614e-05	0.045783	supercritical
486.00	245.00	151.08	0.0066192	338.90	501.07	5.6748	0.77639	1.1510	525.98	-0.0070327	2.8641e-05	0.045825	supercritical
487.00	245.00	150.77	0.0066327	339.72	502.22	5.6772	0.77647	1.1507	526.37	-0.0072716	2.8668e-05	0.045867	supercritical
488.00	245.00	150.46	0.0066461	340.55	503.38	5.6795	0.77656	1.1504	526.76	-0.0075098	2.8696e-05	0.045910	supercritical
489.00	245.00	150.16	0.0066595	341.37	504.53	5.6819	0.77665	1.1502	527.14	-0.0077473	2.8723e-05	0.045952	supercritical
490.00	245.00	149.86	0.0066730	342.19	505.68	5.6842	0.77674	1.1499	527.53	-0.0079840	2.8750e-05	0.045994	supercritical
491.00	245.00	149.56	0.0066864	343.01	506.83	5.6866	0.77683	1.1496	527.92	-0.0082199	2.8778e-05	0.046036	supercritical
492.00	245.00	149.26	0.0066998	343.83	507.98	5.6889	0.77692	1.1493	528.30	-0.0084551	2.8805e-05	0.046079	supercritical
493.00	245.00	148.96	0.0067132	344.65	509.12	5.6912	0.77701	1.1491	528.69	-0.0086895	2.8832e-05	0.046121	supercritical
494.00	245.00	148.66	0.0067267	345.47	510.27	5.6936	0.77711	1.1488	529.07	-0.0089232	2.8860e-05	0.046163	supercritical
495.00	245.00	148.37	0.0067401	346.29	511.42	5.6959	0.77720	1.1486	529.46	-0.0091562	2.8887e-05	0.046206	supercritical
496.00	245.00	148.07	0.0067535	347.11	512.57	5.6982	0.77730	1.1483	529.84	-0.0093884	2.8915e-05	0.046248	supercritical
497.00	245.00	147.78	0.0067669	347.93	513.72	5.7005	0.77740	1.1480	530.23	-0.0096198	2.8942e-05	0.046291	supercritical
498.00	245.00	147.49	0.0067802	348.75	514.87	5.7028	0.77750	1.1478	530.61	-0.0098505	2.8970e-05	0.046333	supercritical
499.00	245.00	147.20	0.0067936	349.57	516.01	5.7051	0.77760	1.1476	531.00	-0.010081	2.8997e-05	0.046376	supercritical
500.00	245.00	146.91	0.0068070	350.39	517.16	5.7074	0.77770	1.1473	531.38	-0.010310	2.9025e-05	0.046419	supercritical
501.00	245.00	146.62	0.0068204	351.21	518.31	5.7097	0.77780	1.1471	531.76	-0.010538	2.9052e-05	0.046461	supercritical
502.00	245.00	146.33	0.0068338	352.03	519.46	5.7120	0.77790	1.1468	532.14	-0.010766	2.9080e-05	0.046504	supercritical
503.00	245.00	146.05	0.0068471	352.85	520.60	5.7143	0.77801	1.1466	532.53	-0.010993	2.9107e-05	0.046547	supercritical
504.00	245.00	145.76	0.0068605	353.67	521.75	5.7166	0.77811	1.1464	532.91	-0.011219	2.9135e-05	0.046590	supercritical
505.00	245.00	145.48	0.0068738	354.49	522.90	5.7188	0.77822	1.1461	533.29	-0.011445	2.9162e-05	0.046633	supercritical
506.00	245.00	145.20	0.0068872	355.31	524.04	5.7211	0.77832	1.1459	533.67	-0.011670	2.9190e-05	0.046675	supercritical
507.00	245.00	144.92	0.0069005	356.12	525.19	5.7234	0.77843	1.1457	534.05	-0.011894	2.9218e-05	0.046718	supercritical
508.00	245.00	144.64	0.0069139	356.94	526.33	5.7256	0.77854	1.1455	534.43	-0.012117	2.9245e-05	0.046761	supercritical
509.00	245.00	144.36	0.0069272	357.76	527.48	5.7279	0.77865	1.1453	534.81	-0.012340	2.9273e-05	0.046804	supercritical
510.00	245.00	144.08	0.0069405	358.58	528.62	5.7301	0.77876	1.1451	535.19	-0.012562	2.9301e-05	0.046847	supercritical
511.00	245.00	143.81	0.0069539	359.40	529.77	5.7324	0.77887	1.1449	535.57	-0.012783	2.9328e-05	0.046890	supercritical
512.00	245.00	143.53	0.0069672	360.22	530.91	5.7346	0.77899	1.1446	535.95	-0.013004	2.9356e-05	0.046933	supercritical
513.00	245.00	143.26	0.0069805	361.04	532.06	5.7368	0.77910	1.1444	536.33	-0.013224	2.9384e-05	0.046977	supercritical
514.00	245.00	142.98	0.0069938	361.85	533.20	5.7391	0.77922	1.1442	536.71	-0.013443	2.9411e-05	0.047020	supercritical
515.00	245.00	142.71	0.0070071	362.67	534.35	5.7413	0.77933	1.1441	537.08	-0.013661	2.9439e-05	0.047063	supercritical
516.00	245.00	142.44	0.0070204	363.49	535.49	5.7435	0.77945	1.1439	537.46	-0.013879	2.9467e-05	0.047106	supercritical
517.00	245.00	142.17	0.0070337	364.31	536.63	5.7457	0.77957	1.1437	537.84	-0.014096	2.9495e-05	0.047149	supercritical
518.00	245.00	141.90	0.0070470	365.13	537.78	5.7479	0.77969	1.1435	538.21	-0.014312	2.9522e-05	0.047193	supercritical
519.00	245.00	141.64	0.0070603	365.94	538.92	5.7501	0.77981	1.1433	538.59	-0.014528	2.9550e-05	0.047236	supercritical
520.00	245.00	141.37	0.0070736	366.76	540.06	5.7523	0.77993	1.1431	538.97	-0.014743	2.9578e-05	0.047279	supercritical
521.00	245.00	141.11	0.0070868	367.58	541.21	5.7545	0.78005	1.1429	539.34	-0.014957	2.9606e-05	0.047323	supercritical
522.00	245.00	140.84	0.0071001	368.40	542.35	5.7567	0.78017	1.1428	539.72	-0.015170	2.9633e-05	0.047366	supercritical
523.00	245.00	140.58	0.0071134	369.21	543.49	5.7589	0.78029	1.1426	540.09	-0.015383	2.9661e-05	0.047410	supercritical
524.00	245.00	140.32	0.0071266	370.03	544.63	5.7611	0.78042	1.1424	540.46	-0.015595	2.9689e-05	0.047453	supercritical
525.00	245.00	140.06	0.0071399	370.85	545.78	5.7633	0.78054	1.1423	540.84	-0.015806	2.9717e-05	0.047496	supercritical
526.00	245.00	139.80	0.0071531	371.67	546.92	5.7654	0.78067	1.1421	541.21	-0.016017	2.9745e-05	0.047540	supercritical
527.00	245.00	139.54	0.0071664	372.48	548.06	5.7676	0.78080	1.1419	541.59	-0.016227	2.9773e-05	0.047584	supercritical
528.00	245.00	139.28	0.0071796	373.30	549.20	5.7698	0.78093	1.1418	541.96	-0.016436	2.9800e-05	0.047627	supercritical
529.00	245.00	139.03	0.0071929	374.12	550.34	5.7719	0.78106	1.1416	542.33	-0.016645	2.9828e-05	0.047671	supercritical
530.00	245.00	138.77	0.0072061	374.94	551.49	5.7741	0.78119	1.1415	542.70	-0.016853	2.9856e-05	0.047714	supercritical
531.00	245.00	138.52	0.0072193	375.75	552.63	5.7762	0.78132	1.1413	543.07	-0.017060	2.9884e-05	0.047758	supercritical
532.00	245.00	138.26	0.0072326	376.57	553.77	5.7784	0.78145	1.1412	543.45	-0.017267	2.9912e-05	0.047802	supercritical
533.00	245.00	138.01	0.0072458	377.39	554.91	5.7805	0.78158	1.1410	543.82	-0.017473	2.9940e-05	0.047845	supercritical
534.00	245.00	137.76	0.0072590	378.21	556.05	5.7827	0.78172	1.1409	544.19	-0.017678	2.9968e-05	0.047889	supercritical
535.00	245.00	137.51	0.0072722	379.02	557.19	5.7848	0.78185	1.1407	544.56	-0.017883	2.9996e-05	0.047933	supercritical
536.00	245.00	137.26	0.0072854	379.84	558.33	5.7869	0.78199	1.1406	544.93	-0.018087	3.0023e-05	0.047977	supercritical
537.00	245.00	137.01	0.0072986	380.66	559.47	5.7891	0.78212	1.1405	545.30	-0.018290	3.0051e-05	0.048020	supercritical
538.00	245.00	136.76	0.0073118	381.47	560.61	5.7912	0.78226	1.1403	545.67	-0.018492	3.0079e-05	0.048064	supercritical
539.00	245.00	136.52	0.0073250	382.29	561.75	5.7933	0.78240	1.1402	546.03	-0.018694	3.0107e-05	0.048108	supercritical
540.00	245.00	136.27	0.0073382	383.11	562.89	5.7954	0.78254	1.1401	546.40	-0.018895	3.0135e-05	0.048152	supercritical
541.00	245.00	136.03	0.0073514	383.92	564.03	5.7975	0.78268	1.1399	546.77	-0.019096	3.0163e-05	0.048196	supercritical
542.00	245.00	135.78	0.0073646	384.74	565.17	5.7996	0.78282	1.1398	547.14	-0.019296	3.0191e-05	0.048240	supercritical
543.00	245.00	135.54	0.0073778	385.56	566.31	5.8017	0.78296	1.1397	547.51	-0.019495	3.0219e-05	0.048284	supercritical
544.00	245.00	135.30	0.0073910	386.37	567.45	5.8038	0.78310	1.1396	547.87	-0.019694	3.0247e-05	0.048328	supercritical
545.00	245.00	135.06	0.0074041	387.19	568.59	5.8059	0.78324	1.1395	548.24	-0.019892	3.0275e-05	0.048372	supercritical
546.00	245.00	134.82	0.0074173	388.01	569.73	5.8080	0.78339	1.1394	548.61	-0.020089	3.0303e-05	0.048416	supercritical
547.00	245.00	134.58	0.0074305	388.83	570.87	5.8101	0.78353	1.1392	548.97	-0.020286	3.0331e-05	0.048460	supercritical
548.00	245.00	134.34	0.0074436	389.64	572.01	5.8122	0.78368	1.1391	549.34	-0.020482	3.0359e-05	0.048504	supercritical
549.00	245.00	134.11	0.0074568	390.46	573.15	5.8142	0.78382	1.1390	549.70	-0.020677	3.0387e-05	0.048548	supercritical
550.00	245.00	133.87	0.0074699	391.28	574.29	5.8163	0.78397	1.1389	550.07	-0.020872	3.0415e-05	0.048592	supercritical
551.00	245.00	133.63	0.0074831	392.09	575.43	5.8184	0.78412	1.1388	550.43	-0.021066	3.0443e-05	0.048636	supercritical
552.00	245.00	133.40	0.0074962	392.91	576.57	5.8205	0.78427	1.1387	550.80	-0.021259	3.0471e-05	0.048680	supercritical
553.00	245.00	133.17	0.0075094	393.73	577.71	5.8225	0.78442	1.1386	551.16	-0.021452	3.0499e-05	0.048724	supercritical
554.00	245.00	132.93	0.0075225	394.54	578.84	5.8246	0.78457	1.1385	551.52	-0.021644	3.0527e-05	0.048768	supercritical
555.00	245.00	132.70	0.0075356	395.36	579.98	5.8266	0.78472	1.1384	551.89	-0.021836	3.0555e-05	0.048812	supercritical
556.00	245.00	132.47	0.0075488	396.18	581.12	5.8287	0.78487	1.1384	552.25	-0.022026	3.0583e-05	0.048857	supercritical
557.00	245.00	132.24	0.0075619	396.99	582.26	5.8307	0.78502	1.1383	552.61	-0.022217	3.0611e-05	0.048901	supercritical
558.00	245.00	132.01	0.0075750	397.81	583.40	5.8328	0.78518	1.1382	552.97	-0.022406	3.0639e-05	0.048945	supercritical
559.00	245.00	131.78	0.0075881	398.63	584.54	5.8348	0.78533	1.1381	553.33	-0.022595	3.0667e-05	0.048989	supercritical
560.00	245.00	131.56	0.0076012	399.44	585.67	5.8368	0.78549	1.1380	553.70	-0.022784	3.0695e-05	0.049034	supercritical
561.00	245.00	131.33	0.0076143	400.26	586.81	5.8389	0.78564	1.1379	554.06	-0.022971	3.0723e-05	0.049078	supercritical
562.00	245.00	131.11	0.0076274	401.08	587.95	5.8409	0.78580	1.1379	554.42	-0.023159	3.0751e-05	0.049122	supercritical
563.00	245.00	130.88	0.0076405	401.89	589.09	5.8429	0.78596	1.1378	554.78	-0.023345	3.0779e-05	0.049166	supercritical
564.00	245.00	130.66	0.0076536	402.71	590.22	5.8449	0.78611	1.1377	555.14	-0.023531	3.0807e-05	0.049211	supercritical
565.00	245.00	130.43	0.0076667	403.53	591.36	5.8469	0.78627	1.1376	555.50	-0.023716	3.0835e-05	0.049255	supercritical
566.00	245.00	130.21	0.0076798	404.34	592.50	5.8490	0.78643	1.1376	555.86	-0.023901	3.0863e-05	0.049299	supercritical
567.00	245.00	129.99	0.0076929	405.16	593.64	5.8510	0.78659	1.1375	556.22	-0.024085	3.0891e-05	0.049344	supercritical
568.00	245.00	129.77	0.0077060	405.98	594.78	5.8530	0.78675	1.1374	556.57	-0.024268	3.0919e-05	0.049388	supercritical
569.00	245.00	129.55	0.0077191	406.80	595.91	5.8550	0.78691	1.1374	556.93	-0.024451	3.0947e-05	0.049433	supercritical
570.00	245.00	129.33	0.0077322	407.61	597.05	5.8570	0.78708	1.1373	557.29	-0.024633	3.0975e-05	0.049477	supercritical
571.00	245.00	129.11	0.0077452	408.43	598.19	5.8590	0.78724	1.1373	557.65	-0.024815	3.1004e-05	0.049521	supercritical
572.00	245.00	128.89	0.0077583	409.25	599.32	5.8610	0.78740	1.1372	558.00	-0.024996	3.1032e-05	0.049566	supercritical
573.00	245.00	128.68	0.0077714	410.06	600.46	5.8629	0.78757	1.1371	558.36	-0.025176	3.1060e-05	0.049610	supercritical
574.00	245.00	128.46	0.0077844	410.88	601.60	5.8649	0.78773	1.1371	558.72	-0.025356	3.1088e-05	0.049655	supercritical
575.00	245.00	128.25	0.0077975	411.70	602.74	5.8669	0.78790	1.1370	559.07	-0.025535	3.1116e-05	0.049699	supercritical
576.00	245.00	128.03	0.0078105	412.51	603.87	5.8689	0.78806	1.1370	559.43	-0.025714	3.1144e-05	0.049744	supercritical
577.00	245.00	127.82	0.0078236	413.33	605.01	5.8709	0.78823	1.1369	559.79	-0.025892	3.1172e-05	0.049788	supercritical
578.00	245.00	127.61	0.0078366	414.15	606.15	5.8728	0.78840	1.1369	560.14	-0.026070	3.1200e-05	0.049833	supercritical
579.00	245.00	127.39	0.0078497	414.97	607.28	5.8748	0.78857	1.1369	560.50	-0.026246	3.1228e-05	0.049877	supercritical
580.00	245.00	127.18	0.0078627	415.78	608.42	5.8767	0.78874	1.1368	560.85	-0.026423	3.1256e-05	0.049922	supercritical
581.00	245.00	126.97	0.0078757	416.60	609.56	5.8787	0.78891	1.1368	561.20	-0.026598	3.1284e-05	0.049967	supercritical
582.00	245.00	126.76	0.0078888	417.42	610.69	5.8807	0.78908	1.1367	561.56	-0.026773	3.1312e-05	0.050011	supercritical
583.00	245.00	126.55	0.0079018	418.24	611.83	5.8826	0.78925	1.1367	561.91	-0.026948	3.1340e-05	0.050056	supercritical
584.00	245.00	126.34	0.0079148	419.05	612.97	5.8846	0.78942	1.1367	562.26	-0.027122	3.1368e-05	0.050100	supercritical
585.00	245.00	126.14	0.0079279	419.87	614.10	5.8865	0.78959	1.1366	562.62	-0.027295	3.1396e-05	0.050145	supercritical
586.00	245.00	125.93	0.0079409	420.69	615.24	5.8884	0.78977	1.1366	562.97	-0.027468	3.1425e-05	0.050190	supercritical
587.00	245.00	125.72	0.0079539	421.51	616.38	5.8904	0.78994	1.1366	563.32	-0.027640	3.1453e-05	0.050234	supercritical
588.00	245.00	125.52	0.0079669	422.32	617.51	5.8923	0.79011	1.1365	563.67	-0.027812	3.1481e-05	0.050279	supercritical
589.00	245.00	125.31	0.0079799	423.14	618.65	5.8942	0.79029	1.1365	564.03	-0.027983	3.1509e-05	0.050324	supercritical
590.00	245.00	125.11	0.0079929	423.96	619.79	5.8962	0.79046	1.1365	564.38	-0.028153	3.1537e-05	0.050368	supercritical
591.00	245.00	124.91	0.0080059	424.78	620.92	5.8981	0.79064	1.1365	564.73	-0.028323	3.1565e-05	0.050413	supercritical
592.00	245.00	124.70	0.0080189	425.60	622.06	5.9000	0.79082	1.1365	565.08	-0.028493	3.1593e-05	0.050458	supercritical
593.00	245.00	124.50	0.0080319	426.41	623.20	5.9019	0.79099	1.1364	565.43	-0.028661	3.1621e-05	0.050502	supercritical
594.00	245.00	124.30	0.0080449	427.23	624.33	5.9039	0.79117	1.1364	565.78	-0.028830	3.1649e-05	0.050547	supercritical
595.00	245.00	124.10	0.0080579	428.05	625.47	5.9058	0.79135	1.1364	566.13	-0.028997	3.1677e-05	0.050592	supercritical
596.00	245.00	123.90	0.0080709	428.87	626.61	5.9077	0.79153	1.1364	566.48	-0.029165	3.1705e-05	0.050636	supercritical
597.00	245.00	123.70	0.0080839	429.69	627.74	5.9096	0.79171	1.1364	566.83	-0.029331	3.1733e-05	0.050681	supercritical
598.00	245.00	123.50	0.0080969	430.50	628.88	5.9115	0.79189	1.1364	567.17	-0.029497	3.1761e-05	0.050726	supercritical
599.00	245.00	123.31	0.0081098	431.32	630.01	5.9134	0.79207	1.1364	567.52	-0.029663	3.1790e-05	0.050771	supercritical
600.00	245.00	123.11	0.0081228	432.14	631.15	5.9153	0.79225	1.1363	567.87	-0.029828	3.1818e-05	0.050815	supercritical
601.00	245.00	122.91	0.0081358	432.96	632.29	5.9172	0.79243	1.1363	568.22	-0.029992	3.1846e-05	0.050860	supercritical
602.00	245.00	122.72	0.0081488	433.78	633.42	5.9191	0.79262	1.1363	568.57	-0.030156	3.1874e-05	0.050905	supercritical
603.00	245.00	122.52	0.0081617	434.60	634.56	5.9209	0.79280	1.1363	568.91	-0.030319	3.1902e-05	0.050950	supercritical
604.00	245.00	122.33	0.0081747	435.42	635.70	5.9228	0.79298	1.1363	569.26	-0.030482	3.1930e-05	0.050995	supercritical
605.00	245.00	122.14	0.0081876	436.24	636.83	5.9247	0.79317	1.1363	569.61	-0.030644	3.1958e-05	0.051039	supercritical
606.00	245.00	121.94	0.0082006	437.05	637.97	5.9266	0.79335	1.1363	569.95	-0.030806	3.1986e-05	0.051084	supercritical
607.00	245.00	121.75	0.0082136	437.87	639.11	5.9285	0.79354	1.1363	570.30	-0.030967	3.2014e-05	0.051129	supercritical
608.00	245.00	121.56	0.0082265	438.69	640.24	5.9303	0.79372	1.1363	570.64	-0.031127	3.2042e-05	0.051174	supercritical
609.00	245.00	121.37	0.0082394	439.51	641.38	5.9322	0.79391	1.1363	570.99	-0.031287	3.2070e-05	0.051219	supercritical
610.00	245.00	121.18	0.0082524	440.33	642.51	5.9341	0.79410	1.1364	571.33	-0.031447	3.2098e-05	0.051264	supercritical
611.00	245.00	120.99	0.0082653	441.15	643.65	5.9359	0.79428	1.1364	571.68	-0.031606	3.2126e-05	0.051308	supercritical
612.00	245.00	120.80	0.0082783	441.97	644.79	5.9378	0.79447	1.1364	572.02	-0.031764	3.2154e-05	0.051353	supercritical
613.00	245.00	120.61	0.0082912	442.79	645.92	5.9396	0.79466	1.1364	572.36	-0.031922	3.2182e-05	0.051398	supercritical
614.00	245.00	120.42	0.0083041	443.61	647.06	5.9415	0.79485	1.1364	572.71	-0.032080	3.2210e-05	0.051443	supercritical
615.00	245.00	120.23	0.0083171	444.43	648.20	5.9433	0.79504	1.1364	573.05	-0.032237	3.2238e-05	0.051488	supercritical
616.00	245.00	120.05	0.0083300	445.25	649.33	5.9452	0.79523	1.1364	573.39	-0.032393	3.2266e-05	0.051533	supercritical
617.00	245.00	119.86	0.0083429	446.07	650.47	5.9470	0.79542	1.1365	573.74	-0.032549	3.2294e-05	0.051578	supercritical
618.00	245.00	119.68	0.0083558	446.89	651.61	5.9489	0.79561	1.1365	574.08	-0.032704	3.2323e-05	0.051623	supercritical
619.00	245.00	119.49	0.0083688	447.71	652.74	5.9507	0.79580	1.1365	574.42	-0.032859	3.2351e-05	0.051668	supercritical
620.00	245.00	119.31	0.0083817	448.53	653.88	5.9525	0.79599	1.1365	574.76	-0.033013	3.2379e-05	0.051712	supercritical
621.00	245.00	119.12	0.0083946	449.35	655.01	5.9544	0.79619	1.1365	575.10	-0.033167	3.2407e-05	0.051757	supercritical
622.00	245.00	118.94	0.0084075	450.17	656.15	5.9562	0.79638	1.1366	575.45	-0.033320	3.2435e-05	0.051802	supercritical
623.00	245.00	118.76	0.0084204	450.99	657.29	5.9580	0.79657	1.1366	575.79	-0.033473	3.2463e-05	0.051847	supercritical
624.00	245.00	118.58	0.0084333	451.81	658.42	5.9598	0.79677	1.1366	576.13	-0.033625	3.2491e-05	0.051892	supercritical
625.00	245.00	118.40	0.0084462	452.63	659.56	5.9617	0.79696	1.1366	576.47	-0.033777	3.2519e-05	0.051937	supercritical
626.00	245.00	118.22	0.0084591	453.45	660.70	5.9635	0.79716	1.1367	576.81	-0.033928	3.2547e-05	0.051982	supercritical
627.00	245.00	118.04	0.0084720	454.27	661.83	5.9653	0.79735	1.1367	577.15	-0.034079	3.2575e-05	0.052027	supercritical
628.00	245.00	117.86	0.0084849	455.09	662.97	5.9671	0.79755	1.1367	577.49	-0.034230	3.2603e-05	0.052072	supercritical
629.00	245.00	117.68	0.0084978	455.91	664.11	5.9689	0.79774	1.1368	577.83	-0.034379	3.2631e-05	0.052117	supercritical
630.00	245.00	117.50	0.0085107	456.73	665.24	5.9707	0.79794	1.1368	578.16	-0.034529	3.2659e-05	0.052162	supercritical
631.00	245.00	117.32	0.0085236	457.55	666.38	5.9725	0.79814	1.1368	578.50	-0.034677	3.2687e-05	0.052207	supercritical
632.00	245.00	117.14	0.0085364	458.38	667.52	5.9743	0.79833	1.1369	578.84	-0.034826	3.2715e-05	0.052252	supercritical
633.00	245.00	116.97	0.0085493	459.20	668.66	5.9761	0.79853	1.1369	579.18	-0.034973	3.2743e-05	0.052297	supercritical
634.00	245.00	116.79	0.0085622	460.02	669.79	5.9779	0.79873	1.1370	579.52	-0.035121	3.2771e-05	0.052342	supercritical
635.00	245.00	116.62	0.0085751	460.84	670.93	5.9797	0.79893	1.1370	579.85	-0.035268	3.2799e-05	0.052387	supercritical
636.00	245.00	116.44	0.0085879	461.66	672.07	5.9815	0.79913	1.1370	580.19	-0.035414	3.2827e-05	0.052432	supercritical
637.00	245.00	116.27	0.0086008	462.48	673.20	5.9833	0.79933	1.1371	580.53	-0.035560	3.2855e-05	0.052477	supercritical
638.00	245.00	116.09	0.0086137	463.31	674.34	5.9851	0.79953	1.1371	580.86	-0.035705	3.2883e-05	0.052522	supercritical
639.00	245.00	115.92	0.0086265	464.13	675.48	5.9869	0.79973	1.1372	581.20	-0.035850	3.2911e-05	0.052567	supercritical
640.00	245.00	115.75	0.0086394	464.95	676.62	5.9886	0.79993	1.1372	581.54	-0.035994	3.2938e-05	0.052612	supercritical
641.00	245.00	115.58	0.0086523	465.77	677.75	5.9904	0.80013	1.1373	581.87	-0.036138	3.2966e-05	0.052657	supercritical
642.00	245.00	115.41	0.0086651	466.59	678.89	5.9922	0.80033	1.1373	582.21	-0.036282	3.2994e-05	0.052702	supercritical
643.00	245.00	115.23	0.0086780	467.42	680.03	5.9939	0.80053	1.1374	582.54	-0.036425	3.3022e-05	0.052747	supercritical
644.00	245.00	115.06	0.0086908	468.24	681.16	5.9957	0.80074	1.1374	582.88	-0.036567	3.3050e-05	0.052792	supercritical
645.00	245.00	114.89	0.0087037	469.06	682.30	5.9975	0.80094	1.1375	583.21	-0.036709	3.3078e-05	0.052837	supercritical
646.00	245.00	114.72	0.0087165	469.88	683.44	5.9992	0.80114	1.1375	583.54	-0.036851	3.3106e-05	0.052882	supercritical
647.00	245.00	114.56	0.0087294	470.71	684.58	6.0010	0.80135	1.1376	583.88	-0.036992	3.3134e-05	0.052927	supercritical
648.00	245.00	114.39	0.0087422	471.53	685.71	6.0028	0.80155	1.1377	584.21	-0.037133	3.3162e-05	0.052972	supercritical
649.00	245.00	114.22	0.0087550	472.35	686.85	6.0045	0.80176	1.1377	584.55	-0.037273	3.3190e-05	0.053017	supercritical
650.00	245.00	114.05	0.0087679	473.18	687.99	6.0063	0.80196	1.1378	584.88	-0.037413	3.3218e-05	0.053062	supercritical
651.00	245.00	113.89	0.0087807	474.00	689.13	6.0080	0.80216	1.1378	585.21	-0.037552	3.3246e-05	0.053107	supercritical
652.00	245.00	113.72	0.0087935	474.82	690.27	6.0098	0.80237	1.1379	585.54	-0.037691	3.3274e-05	0.053152	supercritical
653.00	245.00	113.55	0.0088064	475.65	691.40	6.0115	0.80258	1.1379	585.88	-0.037829	3.3302e-05	0.053198	supercritical
654.00	245.00	113.39	0.0088192	476.47	692.54	6.0132	0.80278	1.1380	586.21	-0.037967	3.3330e-05	0.053243	supercritical
655.00	245.00	113.22	0.0088320	477.30	693.68	6.0150	0.80299	1.1381	586.54	-0.038104	3.3357e-05	0.053288	supercritical
656.00	245.00	113.06	0.0088448	478.12	694.82	6.0167	0.80320	1.1381	586.87	-0.038241	3.3385e-05	0.053333	supercritical
657.00	245.00	112.90	0.0088576	478.94	695.96	6.0185	0.80340	1.1382	587.20	-0.038378	3.3413e-05	0.053378	supercritical
658.00	245.00	112.73	0.0088705	479.77	697.09	6.0202	0.80361	1.1383	587.53	-0.038514	3.3441e-05	0.053423	supercritical
659.00	245.00	112.57	0.0088833	480.59	698.23	6.0219	0.80382	1.1383	587.86	-0.038649	3.3469e-05	0.053468	supercritical
660.00	245.00	112.41	0.0088961	481.42	699.37	6.0236	0.80403	1.1384	588.19	-0.038785	3.3497e-05	0.053513	supercritical
661.00	245.00	112.25	0.0089089	482.24	700.51	6.0254	0.80423	1.1385	588.52	-0.038919	3.3525e-05	0.053558	supercritical
662.00	245.00	112.09	0.0089217	483.07	701.65	6.0271	0.80444	1.1386	588.85	-0.039054	3.3553e-05	0.053603	supercritical
663.00	245.00	111.93	0.0089345	483.89	702.79	6.0288	0.80465	1.1386	589.18	-0.039188	3.3580e-05	0.053648	supercritical
664.00	245.00	111.77	0.0089473	484.72	703.92	6.0305	0.80486	1.1387	589.51	-0.039321	3.3608e-05	0.053693	supercritical
665.00	245.00	111.61	0.0089601	485.54	705.06	6.0322	0.80507	1.1388	589.84	-0.039454	3.3636e-05	0.053738	supercritical
666.00	245.00	111.45	0.0089729	486.37	706.20	6.0339	0.80528	1.1388	590.17	-0.039586	3.3664e-05	0.053784	supercritical
667.00	245.00	111.29	0.0089857	487.19	707.34	6.0357	0.80549	1.1389	590.50	-0.039719	3.3692e-05	0.053829	supercritical
668.00	245.00	111.13	0.0089985	488.02	708.48	6.0374	0.80570	1.1390	590.83	-0.039850	3.3720e-05	0.053874	supercritical
669.00	245.00	110.97	0.0090113	488.84	709.62	6.0391	0.80591	1.1391	591.15	-0.039981	3.3747e-05	0.053919	supercritical
670.00	245.00	110.81	0.0090241	489.67	710.76	6.0408	0.80613	1.1392	591.48	-0.040112	3.3775e-05	0.053964	supercritical
671.00	245.00	110.66	0.0090369	490.49	711.90	6.0425	0.80634	1.1392	591.81	-0.040243	3.3803e-05	0.054009	supercritical
672.00	245.00	110.50	0.0090496	491.32	713.04	6.0442	0.80655	1.1393	592.14	-0.040373	3.3831e-05	0.054054	supercritical
673.00	245.00	110.35	0.0090624	492.15	714.18	6.0459	0.80676	1.1394	592.46	-0.040502	3.3859e-05	0.054099	supercritical
674.00	245.00	110.19	0.0090752	492.97	715.32	6.0475	0.80697	1.1395	592.79	-0.040631	3.3887e-05	0.054144	supercritical
675.00	245.00	110.04	0.0090880	493.80	716.46	6.0492	0.80719	1.1396	593.11	-0.040760	3.3914e-05	0.054189	supercritical
676.00	245.00	109.88	0.0091007	494.63	717.59	6.0509	0.80740	1.1397	593.44	-0.040888	3.3942e-05	0.054235	supercritical
