Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	106.00	70.905	0.014103	346.95	496.45	5.9336	0.76541	1.1041	476.56	0.021933	2.6417e-05	0.040912	supercritical
482.00	106.00	70.756	0.014133	347.74	497.55	5.9359	0.76552	1.1040	477.01	0.021552	2.6451e-05	0.040965	supercritical
483.00	106.00	70.607	0.014163	348.53	498.66	5.9382	0.76563	1.1039	477.45	0.021173	2.6485e-05	0.041018	supercritical
484.00	106.00	70.459	0.014193	349.32	499.76	5.9405	0.76575	1.1038	477.90	0.020796	2.6519e-05	0.041072	supercritical
485.00	106.00	70.311	0.014223	350.11	500.86	5.9427	0.76586	1.1037	478.34	0.020420	2.6553e-05	0.041125	supercritical
486.00	106.00	70.164	0.014252	350.89	501.97	5.9450	0.76598	1.1036	478.79	0.020046	2.6587e-05	0.041178	supercritical
487.00	106.00	70.018	0.014282	351.68	503.07	5.9473	0.76609	1.1035	479.23	0.019674	2.6621e-05	0.041231	supercritical
488.00	106.00	69.872	0.014312	352.47	504.18	5.9496	0.76621	1.1034	479.67	0.019303	2.6655e-05	0.041284	supercritical
489.00	106.00	69.727	0.014342	353.26	505.28	5.9518	0.76633	1.1033	480.11	0.018934	2.6688e-05	0.041337	supercritical
490.00	106.00	69.583	0.014371	354.05	506.38	5.9541	0.76645	1.1033	480.55	0.018567	2.6722e-05	0.041390	supercritical
491.00	106.00	69.439	0.014401	354.83	507.49	5.9563	0.76657	1.1032	480.99	0.018201	2.6756e-05	0.041443	supercritical
492.00	106.00	69.296	0.014431	355.62	508.59	5.9586	0.76669	1.1031	481.43	0.017836	2.6790e-05	0.041496	supercritical
493.00	106.00	69.153	0.014461	356.41	509.69	5.9608	0.76681	1.1030	481.87	0.017474	2.6824e-05	0.041549	supercritical
494.00	106.00	69.012	0.014490	357.20	510.79	5.9630	0.76693	1.1030	482.31	0.017113	2.6858e-05	0.041602	supercritical
495.00	106.00	68.870	0.014520	357.99	511.90	5.9653	0.76706	1.1029	482.74	0.016753	2.6891e-05	0.041655	supercritical
496.00	106.00	68.730	0.014550	358.77	513.00	5.9675	0.76718	1.1028	483.18	0.016395	2.6925e-05	0.041708	supercritical
497.00	106.00	68.590	0.014579	359.56	514.10	5.9697	0.76731	1.1027	483.62	0.016038	2.6959e-05	0.041761	supercritical
498.00	106.00	68.450	0.014609	360.35	515.21	5.9719	0.76744	1.1027	484.05	0.015683	2.6993e-05	0.041814	supercritical
499.00	106.00	68.312	0.014639	361.14	516.31	5.9741	0.76756	1.1026	484.49	0.015330	2.7026e-05	0.041867	supercritical
500.00	106.00	68.174	0.014668	361.93	517.41	5.9763	0.76769	1.1026	484.92	0.014978	2.7060e-05	0.041920	supercritical
501.00	106.00	68.036	0.014698	362.71	518.51	5.9785	0.76782	1.1025	485.36	0.014628	2.7094e-05	0.041973	supercritical
502.00	106.00	67.899	0.014728	363.50	519.62	5.9807	0.76795	1.1025	485.79	0.014279	2.7127e-05	0.042026	supercritical
503.00	106.00	67.763	0.014757	364.29	520.72	5.9829	0.76808	1.1024	486.22	0.013931	2.7161e-05	0.042079	supercritical
504.00	106.00	67.627	0.014787	365.08	521.82	5.9851	0.76821	1.1024	486.65	0.013585	2.7195e-05	0.042131	supercritical
505.00	106.00	67.491	0.014817	365.87	522.92	5.9873	0.76835	1.1023	487.08	0.013241	2.7228e-05	0.042184	supercritical
506.00	106.00	67.357	0.014846	366.65	524.03	5.9895	0.76848	1.1023	487.52	0.012898	2.7262e-05	0.042237	supercritical
507.00	106.00	67.223	0.014876	367.44	525.13	5.9917	0.76862	1.1022	487.95	0.012556	2.7295e-05	0.042290	supercritical
508.00	106.00	67.089	0.014906	368.23	526.23	5.9938	0.76875	1.1022	488.38	0.012216	2.7329e-05	0.042343	supercritical
509.00	106.00	66.956	0.014935	369.02	527.33	5.9960	0.76889	1.1021	488.80	0.011878	2.7362e-05	0.042396	supercritical
510.00	106.00	66.824	0.014965	369.81	528.43	5.9982	0.76903	1.1021	489.23	0.011541	2.7396e-05	0.042449	supercritical
511.00	106.00	66.692	0.014994	370.60	529.54	6.0003	0.76916	1.1021	489.66	0.011205	2.7429e-05	0.042501	supercritical
512.00	106.00	66.561	0.015024	371.38	530.64	6.0025	0.76930	1.1020	490.09	0.010871	2.7463e-05	0.042554	supercritical
513.00	106.00	66.430	0.015053	372.17	531.74	6.0046	0.76944	1.1020	490.51	0.010538	2.7496e-05	0.042607	supercritical
514.00	106.00	66.300	0.015083	372.96	532.84	6.0068	0.76958	1.1020	490.94	0.010206	2.7530e-05	0.042660	supercritical
515.00	106.00	66.170	0.015113	373.75	533.94	6.0089	0.76973	1.1019	491.37	0.0098761	2.7563e-05	0.042712	supercritical
516.00	106.00	66.041	0.015142	374.54	535.05	6.0111	0.76987	1.1019	491.79	0.0095474	2.7597e-05	0.042765	supercritical
517.00	106.00	65.912	0.015172	375.33	536.15	6.0132	0.77001	1.1019	492.21	0.0092201	2.7630e-05	0.042818	supercritical
518.00	106.00	65.784	0.015201	376.12	537.25	6.0153	0.77016	1.1019	492.64	0.0088942	2.7663e-05	0.042871	supercritical
519.00	106.00	65.657	0.015231	376.91	538.35	6.0175	0.77030	1.1018	493.06	0.0085697	2.7697e-05	0.042923	supercritical
520.00	106.00	65.529	0.015260	377.69	539.45	6.0196	0.77045	1.1018	493.48	0.0082465	2.7730e-05	0.042976	supercritical
521.00	106.00	65.403	0.015290	378.48	540.56	6.0217	0.77059	1.1018	493.91	0.0079247	2.7763e-05	0.043029	supercritical
522.00	106.00	65.277	0.015319	379.27	541.66	6.0238	0.77074	1.1018	494.33	0.0076043	2.7797e-05	0.043081	supercritical
523.00	106.00	65.151	0.015349	380.06	542.76	6.0259	0.77089	1.1018	494.75	0.0072852	2.7830e-05	0.043134	supercritical
524.00	106.00	65.027	0.015378	380.85	543.86	6.0280	0.77104	1.1018	495.17	0.0069674	2.7863e-05	0.043187	supercritical
525.00	106.00	64.902	0.015408	381.64	544.96	6.0301	0.77119	1.1018	495.59	0.0066510	2.7896e-05	0.043239	supercritical
526.00	106.00	64.778	0.015437	382.43	546.06	6.0322	0.77134	1.1018	496.01	0.0063359	2.7930e-05	0.043292	supercritical
527.00	106.00	64.655	0.015467	383.22	547.17	6.0343	0.77149	1.1018	496.43	0.0060221	2.7963e-05	0.043345	supercritical
528.00	106.00	64.532	0.015496	384.01	548.27	6.0364	0.77164	1.1018	496.84	0.0057096	2.7996e-05	0.043397	supercritical
529.00	106.00	64.409	0.015526	384.80	549.37	6.0385	0.77180	1.1018	497.26	0.0053984	2.8029e-05	0.043450	supercritical
530.00	106.00	64.287	0.015555	385.59	550.47	6.0406	0.77195	1.1018	497.68	0.0050886	2.8062e-05	0.043502	supercritical
531.00	106.00	64.166	0.015585	386.38	551.57	6.0426	0.77211	1.1018	498.10	0.0047800	2.8095e-05	0.043555	supercritical
532.00	106.00	64.045	0.015614	387.17	552.68	6.0447	0.77226	1.1018	498.51	0.0044727	2.8129e-05	0.043608	supercritical
533.00	106.00	63.924	0.015644	387.96	553.78	6.0468	0.77242	1.1018	498.93	0.0041666	2.8162e-05	0.043660	supercritical
534.00	106.00	63.804	0.015673	388.75	554.88	6.0488	0.77257	1.1018	499.34	0.0038619	2.8195e-05	0.043713	supercritical
535.00	106.00	63.685	0.015702	389.54	555.98	6.0509	0.77273	1.1018	499.76	0.0035584	2.8228e-05	0.043765	supercritical
536.00	106.00	63.565	0.015732	390.33	557.08	6.0530	0.77289	1.1018	500.17	0.0032562	2.8261e-05	0.043818	supercritical
537.00	106.00	63.447	0.015761	391.12	558.18	6.0550	0.77305	1.1018	500.58	0.0029552	2.8294e-05	0.043870	supercritical
538.00	106.00	63.329	0.015791	391.91	559.29	6.0571	0.77321	1.1018	501.00	0.0026555	2.8327e-05	0.043923	supercritical
539.00	106.00	63.211	0.015820	392.70	560.39	6.0591	0.77337	1.1018	501.41	0.0023570	2.8360e-05	0.043975	supercritical
540.00	106.00	63.094	0.015849	393.49	561.49	6.0612	0.77353	1.1019	501.82	0.0020597	2.8393e-05	0.044027	supercritical
541.00	106.00	62.977	0.015879	394.28	562.59	6.0632	0.77370	1.1019	502.23	0.0017637	2.8426e-05	0.044080	supercritical
542.00	106.00	62.861	0.015908	395.07	563.69	6.0652	0.77386	1.1019	502.64	0.0014689	2.8459e-05	0.044132	supercritical
543.00	106.00	62.745	0.015938	395.86	564.80	6.0673	0.77402	1.1019	503.05	0.0011753	2.8492e-05	0.044185	supercritical
544.00	106.00	62.629	0.015967	396.65	565.90	6.0693	0.77419	1.1019	503.46	0.00088293	2.8524e-05	0.044237	supercritical
545.00	106.00	62.514	0.015996	397.44	567.00	6.0713	0.77435	1.1020	503.87	0.00059175	2.8557e-05	0.044289	supercritical
546.00	106.00	62.400	0.016026	398.23	568.10	6.0733	0.77452	1.1020	504.28	0.00030176	2.8590e-05	0.044342	supercritical
547.00	106.00	62.286	0.016055	399.02	569.20	6.0753	0.77469	1.1020	504.69	1.2963e-05	2.8623e-05	0.044394	supercritical
548.00	106.00	62.172	0.016084	399.81	570.30	6.0774	0.77485	1.1021	505.09	-0.00027465	2.8656e-05	0.044446	supercritical
549.00	106.00	62.059	0.016114	400.60	571.41	6.0794	0.77502	1.1021	505.50	-0.00056108	2.8689e-05	0.044499	supercritical
550.00	106.00	61.946	0.016143	401.39	572.51	6.0814	0.77519	1.1021	505.91	-0.00084634	2.8721e-05	0.044551	supercritical
551.00	106.00	61.834	0.016172	402.18	573.61	6.0834	0.77536	1.1022	506.31	-0.0011304	2.8754e-05	0.044603	supercritical
552.00	106.00	61.722	0.016202	402.98	574.71	6.0854	0.77553	1.1022	506.72	-0.0014134	2.8787e-05	0.044656	supercritical
553.00	106.00	61.610	0.016231	403.77	575.82	6.0874	0.77570	1.1022	507.12	-0.0016951	2.8820e-05	0.044708	supercritical
554.00	106.00	61.499	0.016260	404.56	576.92	6.0894	0.77587	1.1023	507.53	-0.0019758	2.8852e-05	0.044760	supercritical
555.00	106.00	61.389	0.016290	405.35	578.02	6.0913	0.77604	1.1023	507.93	-0.0022553	2.8885e-05	0.044812	supercritical
556.00	106.00	61.278	0.016319	406.14	579.12	6.0933	0.77622	1.1024	508.34	-0.0025336	2.8918e-05	0.044865	supercritical
557.00	106.00	61.169	0.016348	406.93	580.22	6.0953	0.77639	1.1024	508.74	-0.0028108	2.8950e-05	0.044917	supercritical
558.00	106.00	61.059	0.016378	407.73	581.33	6.0973	0.77657	1.1024	509.14	-0.0030869	2.8983e-05	0.044969	supercritical
559.00	106.00	60.950	0.016407	408.52	582.43	6.0993	0.77674	1.1025	509.54	-0.0033619	2.9016e-05	0.045021	supercritical
560.00	106.00	60.842	0.016436	409.31	583.53	6.1012	0.77692	1.1025	509.95	-0.0036357	2.9048e-05	0.045073	supercritical
561.00	106.00	60.733	0.016465	410.10	584.63	6.1032	0.77709	1.1026	510.35	-0.0039085	2.9081e-05	0.045125	supercritical
562.00	106.00	60.626	0.016495	410.89	585.74	6.1052	0.77727	1.1026	510.75	-0.0041801	2.9113e-05	0.045178	supercritical
563.00	106.00	60.518	0.016524	411.69	586.84	6.1071	0.77745	1.1027	511.15	-0.0044506	2.9146e-05	0.045230	supercritical
564.00	106.00	60.411	0.016553	412.48	587.94	6.1091	0.77763	1.1027	511.55	-0.0047201	2.9178e-05	0.045282	supercritical
565.00	106.00	60.305	0.016582	413.27	589.05	6.1110	0.77780	1.1028	511.95	-0.0049884	2.9211e-05	0.045334	supercritical
566.00	106.00	60.199	0.016612	414.06	590.15	6.1130	0.77798	1.1029	512.34	-0.0052557	2.9243e-05	0.045386	supercritical
567.00	106.00	60.093	0.016641	414.86	591.25	6.1149	0.77816	1.1029	512.74	-0.0055219	2.9276e-05	0.045438	supercritical
568.00	106.00	59.987	0.016670	415.65	592.35	6.1169	0.77834	1.1030	513.14	-0.0057870	2.9308e-05	0.045490	supercritical
569.00	106.00	59.882	0.016699	416.44	593.46	6.1188	0.77853	1.1030	513.54	-0.0060511	2.9341e-05	0.045542	supercritical
570.00	106.00	59.778	0.016729	417.24	594.56	6.1208	0.77871	1.1031	513.93	-0.0063141	2.9373e-05	0.045594	supercritical
571.00	106.00	59.673	0.016758	418.03	595.66	6.1227	0.77889	1.1032	514.33	-0.0065760	2.9405e-05	0.045646	supercritical
572.00	106.00	59.570	0.016787	418.82	596.77	6.1246	0.77907	1.1032	514.73	-0.0068369	2.9438e-05	0.045698	supercritical
573.00	106.00	59.466	0.016816	419.62	597.87	6.1265	0.77926	1.1033	515.12	-0.0070968	2.9470e-05	0.045750	supercritical
574.00	106.00	59.363	0.016846	420.41	598.97	6.1285	0.77944	1.1034	515.52	-0.0073556	2.9503e-05	0.045802	supercritical
575.00	106.00	59.260	0.016875	421.20	600.08	6.1304	0.77963	1.1034	515.91	-0.0076133	2.9535e-05	0.045854	supercritical
576.00	106.00	59.158	0.016904	422.00	601.18	6.1323	0.77981	1.1035	516.30	-0.0078700	2.9567e-05	0.045906	supercritical
577.00	106.00	59.056	0.016933	422.79	602.28	6.1342	0.78000	1.1036	516.70	-0.0081257	2.9599e-05	0.045958	supercritical
578.00	106.00	58.954	0.016962	423.59	603.39	6.1361	0.78019	1.1036	517.09	-0.0083804	2.9632e-05	0.046010	supercritical
579.00	106.00	58.853	0.016991	424.38	604.49	6.1380	0.78037	1.1037	517.48	-0.0086341	2.9664e-05	0.046061	supercritical
580.00	106.00	58.752	0.017021	425.18	605.59	6.1399	0.78056	1.1038	517.88	-0.0088867	2.9696e-05	0.046113	supercritical
581.00	106.00	58.652	0.017050	425.97	606.70	6.1418	0.78075	1.1039	518.27	-0.0091384	2.9728e-05	0.046165	supercritical
582.00	106.00	58.551	0.017079	426.77	607.80	6.1437	0.78094	1.1040	518.66	-0.0093890	2.9761e-05	0.046217	supercritical
583.00	106.00	58.452	0.017108	427.56	608.91	6.1456	0.78113	1.1040	519.05	-0.0096387	2.9793e-05	0.046269	supercritical
584.00	106.00	58.352	0.017137	428.36	610.01	6.1475	0.78132	1.1041	519.44	-0.0098873	2.9825e-05	0.046321	supercritical
585.00	106.00	58.253	0.017166	429.15	611.11	6.1494	0.78151	1.1042	519.83	-0.010135	2.9857e-05	0.046372	supercritical
586.00	106.00	58.154	0.017196	429.95	612.22	6.1513	0.78170	1.1043	520.22	-0.010382	2.9889e-05	0.046424	supercritical
587.00	106.00	58.056	0.017225	430.74	613.32	6.1532	0.78189	1.1044	520.61	-0.010627	2.9921e-05	0.046476	supercritical
588.00	106.00	57.958	0.017254	431.54	614.43	6.1551	0.78209	1.1044	521.00	-0.010872	2.9953e-05	0.046528	supercritical
589.00	106.00	57.860	0.017283	432.33	615.53	6.1569	0.78228	1.1045	521.38	-0.011116	2.9985e-05	0.046579	supercritical
590.00	106.00	57.763	0.017312	433.13	616.64	6.1588	0.78247	1.1046	521.77	-0.011359	3.0018e-05	0.046631	supercritical
591.00	106.00	57.666	0.017341	433.92	617.74	6.1607	0.78267	1.1047	522.16	-0.011601	3.0050e-05	0.046683	supercritical
592.00	106.00	57.569	0.017370	434.72	618.85	6.1626	0.78286	1.1048	522.54	-0.011841	3.0082e-05	0.046734	supercritical
593.00	106.00	57.473	0.017400	435.52	619.95	6.1644	0.78306	1.1049	522.93	-0.012081	3.0114e-05	0.046786	supercritical
594.00	106.00	57.377	0.017429	436.31	621.06	6.1663	0.78325	1.1050	523.32	-0.012320	3.0146e-05	0.046838	supercritical
595.00	106.00	57.281	0.017458	437.11	622.16	6.1681	0.78345	1.1051	523.70	-0.012558	3.0178e-05	0.046889	supercritical
596.00	106.00	57.186	0.017487	437.91	623.27	6.1700	0.78365	1.1052	524.09	-0.012796	3.0209e-05	0.046941	supercritical
597.00	106.00	57.091	0.017516	438.70	624.37	6.1719	0.78384	1.1053	524.47	-0.013032	3.0241e-05	0.046993	supercritical
598.00	106.00	56.996	0.017545	439.50	625.48	6.1737	0.78404	1.1054	524.86	-0.013267	3.0273e-05	0.047044	supercritical
599.00	106.00	56.902	0.017574	440.30	626.58	6.1755	0.78424	1.1055	525.24	-0.013501	3.0305e-05	0.047096	supercritical
600.00	106.00	56.808	0.017603	441.09	627.69	6.1774	0.78444	1.1055	525.62	-0.013735	3.0337e-05	0.047147	supercritical
601.00	106.00	56.714	0.017632	441.89	628.79	6.1792	0.78464	1.1056	526.01	-0.013967	3.0369e-05	0.047199	supercritical
602.00	106.00	56.621	0.017661	442.69	629.90	6.1811	0.78484	1.1057	526.39	-0.014199	3.0401e-05	0.047250	supercritical
603.00	106.00	56.528	0.017690	443.49	631.00	6.1829	0.78504	1.1058	526.77	-0.014429	3.0433e-05	0.047302	supercritical
604.00	106.00	56.435	0.017720	444.28	632.11	6.1847	0.78524	1.1060	527.15	-0.014659	3.0464e-05	0.047353	supercritical
605.00	106.00	56.342	0.017749	445.08	633.22	6.1866	0.78544	1.1061	527.53	-0.014888	3.0496e-05	0.047405	supercritical
606.00	106.00	56.250	0.017778	445.88	634.32	6.1884	0.78564	1.1062	527.91	-0.015116	3.0528e-05	0.047456	supercritical
607.00	106.00	56.158	0.017807	446.68	635.43	6.1902	0.78584	1.1063	528.29	-0.015343	3.0560e-05	0.047508	supercritical
608.00	106.00	56.067	0.017836	447.48	636.54	6.1920	0.78605	1.1064	528.67	-0.015569	3.0591e-05	0.047559	supercritical
609.00	106.00	55.976	0.017865	448.27	637.64	6.1939	0.78625	1.1065	529.05	-0.015795	3.0623e-05	0.047611	supercritical
610.00	106.00	55.885	0.017894	449.07	638.75	6.1957	0.78645	1.1066	529.43	-0.016019	3.0655e-05	0.047662	supercritical
611.00	106.00	55.794	0.017923	449.87	639.85	6.1975	0.78666	1.1067	529.81	-0.016243	3.0687e-05	0.047713	supercritical
612.00	106.00	55.704	0.017952	450.67	640.96	6.1993	0.78686	1.1068	530.19	-0.016466	3.0718e-05	0.047765	supercritical
613.00	106.00	55.614	0.017981	451.47	642.07	6.2011	0.78707	1.1069	530.57	-0.016687	3.0750e-05	0.047816	supercritical
614.00	106.00	55.525	0.018010	452.27	643.18	6.2029	0.78727	1.1070	530.94	-0.016908	3.0781e-05	0.047867	supercritical
615.00	106.00	55.435	0.018039	453.07	644.28	6.2047	0.78748	1.1071	531.32	-0.017129	3.0813e-05	0.047919	supercritical
616.00	106.00	55.346	0.018068	453.87	645.39	6.2065	0.78768	1.1073	531.70	-0.017348	3.0845e-05	0.047970	supercritical
617.00	106.00	55.257	0.018097	454.67	646.50	6.2083	0.78789	1.1074	532.07	-0.017566	3.0876e-05	0.048021	supercritical
618.00	106.00	55.169	0.018126	455.47	647.60	6.2101	0.78810	1.1075	532.45	-0.017784	3.0908e-05	0.048073	supercritical
619.00	106.00	55.081	0.018155	456.27	648.71	6.2119	0.78830	1.1076	532.83	-0.018001	3.0939e-05	0.048124	supercritical
620.00	106.00	54.993	0.018184	457.07	649.82	6.2137	0.78851	1.1077	533.20	-0.018216	3.0971e-05	0.048175	supercritical
621.00	106.00	54.905	0.018213	457.87	650.93	6.2155	0.78872	1.1078	533.58	-0.018432	3.1002e-05	0.048226	supercritical
622.00	106.00	54.818	0.018242	458.67	652.04	6.2172	0.78893	1.1080	533.95	-0.018646	3.1034e-05	0.048277	supercritical
623.00	106.00	54.731	0.018271	459.47	653.14	6.2190	0.78914	1.1081	534.32	-0.018859	3.1065e-05	0.048329	supercritical
624.00	106.00	54.644	0.018300	460.27	654.25	6.2208	0.78935	1.1082	534.70	-0.019072	3.1097e-05	0.048380	supercritical
625.00	106.00	54.558	0.018329	461.07	655.36	6.2226	0.78956	1.1083	535.07	-0.019284	3.1128e-05	0.048431	supercritical
626.00	106.00	54.472	0.018358	461.87	656.47	6.2244	0.78977	1.1084	535.44	-0.019495	3.1160e-05	0.048482	supercritical
627.00	106.00	54.386	0.018387	462.67	657.58	6.2261	0.78998	1.1086	535.82	-0.019705	3.1191e-05	0.048533	supercritical
628.00	106.00	54.300	0.018416	463.48	658.69	6.2279	0.79019	1.1087	536.19	-0.019914	3.1222e-05	0.048584	supercritical
629.00	106.00	54.215	0.018445	464.28	659.79	6.2297	0.79040	1.1088	536.56	-0.020123	3.1254e-05	0.048636	supercritical
630.00	106.00	54.130	0.018474	465.08	660.90	6.2314	0.79061	1.1089	536.93	-0.020330	3.1285e-05	0.048687	supercritical
631.00	106.00	54.045	0.018503	465.88	662.01	6.2332	0.79083	1.1091	537.30	-0.020537	3.1317e-05	0.048738	supercritical
632.00	106.00	53.961	0.018532	466.68	663.12	6.2349	0.79104	1.1092	537.67	-0.020744	3.1348e-05	0.048789	supercritical
633.00	106.00	53.877	0.018561	467.49	664.23	6.2367	0.79125	1.1093	538.04	-0.020949	3.1379e-05	0.048840	supercritical
634.00	106.00	53.793	0.018590	468.29	665.34	6.2384	0.79147	1.1095	538.41	-0.021154	3.1410e-05	0.048891	supercritical
635.00	106.00	53.709	0.018619	469.09	666.45	6.2402	0.79168	1.1096	538.78	-0.021357	3.1442e-05	0.048942	supercritical
636.00	106.00	53.626	0.018648	469.89	667.56	6.2419	0.79189	1.1097	539.15	-0.021560	3.1473e-05	0.048993	supercritical
637.00	106.00	53.543	0.018677	470.70	668.67	6.2437	0.79211	1.1099	539.52	-0.021763	3.1504e-05	0.049044	supercritical
638.00	106.00	53.460	0.018706	471.50	669.78	6.2454	0.79232	1.1100	539.89	-0.021964	3.1535e-05	0.049095	supercritical
639.00	106.00	53.377	0.018735	472.30	670.89	6.2472	0.79254	1.1101	540.25	-0.022165	3.1567e-05	0.049146	supercritical
640.00	106.00	53.295	0.018763	473.11	672.00	6.2489	0.79275	1.1103	540.62	-0.022365	3.1598e-05	0.049197	supercritical
641.00	106.00	53.213	0.018792	473.91	673.11	6.2506	0.79297	1.1104	540.99	-0.022564	3.1629e-05	0.049248	supercritical
642.00	106.00	53.131	0.018821	474.71	674.22	6.2524	0.79319	1.1105	541.35	-0.022762	3.1660e-05	0.049298	supercritical
643.00	106.00	53.050	0.018850	475.52	675.33	6.2541	0.79340	1.1107	541.72	-0.022960	3.1691e-05	0.049349	supercritical
644.00	106.00	52.968	0.018879	476.32	676.44	6.2558	0.79362	1.1108	542.09	-0.023157	3.1722e-05	0.049400	supercritical
645.00	106.00	52.887	0.018908	477.13	677.55	6.2575	0.79384	1.1109	542.45	-0.023353	3.1753e-05	0.049451	supercritical
646.00	106.00	52.807	0.018937	477.93	678.66	6.2593	0.79405	1.1111	542.82	-0.023549	3.1785e-05	0.049502	supercritical
647.00	106.00	52.726	0.018966	478.74	679.77	6.2610	0.79427	1.1112	543.18	-0.023744	3.1816e-05	0.049553	supercritical
648.00	106.00	52.646	0.018995	479.54	680.89	6.2627	0.79449	1.1114	543.55	-0.023938	3.1847e-05	0.049604	supercritical
649.00	106.00	52.566	0.019024	480.35	682.00	6.2644	0.79471	1.1115	543.91	-0.024131	3.1878e-05	0.049654	supercritical
650.00	106.00	52.486	0.019053	481.15	683.11	6.2661	0.79493	1.1116	544.27	-0.024323	3.1909e-05	0.049705	supercritical
651.00	106.00	52.407	0.019081	481.96	684.22	6.2678	0.79515	1.1118	544.64	-0.024515	3.1940e-05	0.049756	supercritical
652.00	106.00	52.328	0.019110	482.76	685.33	6.2695	0.79537	1.1119	545.00	-0.024706	3.1971e-05	0.049807	supercritical
653.00	106.00	52.249	0.019139	483.57	686.44	6.2712	0.79559	1.1121	545.36	-0.024897	3.2002e-05	0.049857	supercritical
654.00	106.00	52.170	0.019168	484.37	687.56	6.2729	0.79581	1.1122	545.73	-0.025086	3.2033e-05	0.049908	supercritical
655.00	106.00	52.091	0.019197	485.18	688.67	6.2746	0.79603	1.1124	546.09	-0.025275	3.2064e-05	0.049959	supercritical
656.00	106.00	52.013	0.019226	485.99	689.78	6.2763	0.79625	1.1125	546.45	-0.025463	3.2094e-05	0.050009	supercritical
657.00	106.00	51.935	0.019255	486.79	690.89	6.2780	0.79647	1.1127	546.81	-0.025651	3.2125e-05	0.050060	supercritical
658.00	106.00	51.857	0.019284	487.60	692.01	6.2797	0.79669	1.1128	547.17	-0.025838	3.2156e-05	0.050111	supercritical
659.00	106.00	51.780	0.019313	488.41	693.12	6.2814	0.79691	1.1129	547.53	-0.026024	3.2187e-05	0.050161	supercritical
660.00	106.00	51.703	0.019341	489.21	694.23	6.2831	0.79713	1.1131	547.89	-0.026209	3.2218e-05	0.050212	supercritical
661.00	106.00	51.626	0.019370	490.02	695.35	6.2848	0.79735	1.1132	548.25	-0.026394	3.2249e-05	0.050263	supercritical
662.00	106.00	51.549	0.019399	490.83	696.46	6.2865	0.79758	1.1134	548.61	-0.026578	3.2280e-05	0.050313	supercritical
663.00	106.00	51.472	0.019428	491.64	697.57	6.2881	0.79780	1.1135	548.97	-0.026761	3.2310e-05	0.050364	supercritical
664.00	106.00	51.396	0.019457	492.44	698.69	6.2898	0.79802	1.1137	549.33	-0.026944	3.2341e-05	0.050414	supercritical
665.00	106.00	51.320	0.019486	493.25	699.80	6.2915	0.79824	1.1139	549.69	-0.027126	3.2372e-05	0.050465	supercritical
666.00	106.00	51.244	0.019515	494.06	700.91	6.2932	0.79847	1.1140	550.05	-0.027307	3.2403e-05	0.050515	supercritical
667.00	106.00	51.168	0.019543	494.87	702.03	6.2948	0.79869	1.1142	550.40	-0.027488	3.2433e-05	0.050566	supercritical
668.00	106.00	51.093	0.019572	495.68	703.14	6.2965	0.79892	1.1143	550.76	-0.027668	3.2464e-05	0.050616	supercritical
669.00	106.00	51.018	0.019601	496.49	704.26	6.2982	0.79914	1.1145	551.12	-0.027847	3.2495e-05	0.050667	supercritical
670.00	106.00	50.943	0.019630	497.29	705.37	6.2998	0.79936	1.1146	551.47	-0.028026	3.2526e-05	0.050717	supercritical
671.00	106.00	50.868	0.019659	498.10	706.49	6.3015	0.79959	1.1148	551.83	-0.028204	3.2556e-05	0.050768	supercritical
672.00	106.00	50.794	0.019688	498.91	707.60	6.3032	0.79981	1.1149	552.19	-0.028381	3.2587e-05	0.050818	supercritical
673.00	106.00	50.719	0.019716	499.72	708.72	6.3048	0.80004	1.1151	552.54	-0.028558	3.2618e-05	0.050869	supercritical
674.00	106.00	50.645	0.019745	500.53	709.83	6.3065	0.80026	1.1152	552.90	-0.028734	3.2648e-05	0.050919	supercritical
675.00	106.00	50.572	0.019774	501.34	710.95	6.3081	0.80049	1.1154	553.25	-0.028909	3.2679e-05	0.050969	supercritical
676.00	106.00	50.498	0.019803	502.15	712.06	6.3098	0.80072	1.1156	553.61	-0.029084	3.2709e-05	0.051020	supercritical
677.00	106.00	50.425	0.019832	502.96	713.18	6.3114	0.80094	1.1157	553.96	-0.029258	3.2740e-05	0.051070	supercritical
678.00	106.00	50.351	0.019860	503.77	714.29	6.3131	0.80117	1.1159	554.32	-0.029431	3.2770e-05	0.051121	supercritical
679.00	106.00	50.278	0.019889	504.58	715.41	6.3147	0.80139	1.1160	554.67	-0.029604	3.2801e-05	0.051171	supercritical
680.00	106.00	50.206	0.019918	505.39	716.52	6.3164	0.80162	1.1162	555.02	-0.029776	3.2832e-05	0.051221	supercritical
681.00	106.00	50.133	0.019947	506.20	717.64	6.3180	0.80185	1.1164	555.38	-0.029948	3.2862e-05	0.051271	supercritical
682.00	106.00	50.061	0.019976	507.02	718.76	6.3196	0.80207	1.1165	555.73	-0.030119	3.2893e-05	0.051322	supercritical
683.00	106.00	49.989	0.020004	507.83	719.87	6.3213	0.80230	1.1167	556.08	-0.030289	3.2923e-05	0.051372	supercritical
