Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	210.00	133.85	0.0074713	336.02	492.92	5.7088	0.77327	1.1427	510.72	0.00089028	2.7875e-05	0.044338	supercritical
480.00	210.00	133.57	0.0074869	336.84	494.06	5.7112	0.77335	1.1425	511.13	0.00061590	2.7904e-05	0.044382	supercritical
481.00	210.00	133.29	0.0075025	337.65	495.20	5.7136	0.77344	1.1422	511.53	0.00034248	2.7933e-05	0.044427	supercritical
482.00	210.00	133.01	0.0075181	338.46	496.35	5.7160	0.77353	1.1419	511.94	7.0015e-05	2.7962e-05	0.044472	supercritical
483.00	210.00	132.74	0.0075337	339.28	497.49	5.7183	0.77362	1.1417	512.35	-0.00020150	2.7991e-05	0.044516	supercritical
484.00	210.00	132.46	0.0075493	340.09	498.63	5.7207	0.77371	1.1414	512.76	-0.00047208	2.8020e-05	0.044561	supercritical
485.00	210.00	132.19	0.0075649	340.91	499.77	5.7230	0.77380	1.1411	513.16	-0.00074170	2.8049e-05	0.044606	supercritical
486.00	210.00	131.92	0.0075805	341.72	500.91	5.7254	0.77389	1.1409	513.57	-0.0010104	2.8078e-05	0.044651	supercritical
487.00	210.00	131.65	0.0075961	342.53	502.05	5.7277	0.77398	1.1406	513.97	-0.0012781	2.8107e-05	0.044696	supercritical
488.00	210.00	131.38	0.0076116	343.35	503.19	5.7301	0.77408	1.1404	514.38	-0.0015450	2.8136e-05	0.044741	supercritical
489.00	210.00	131.11	0.0076272	344.16	504.33	5.7324	0.77417	1.1402	514.78	-0.0018108	2.8165e-05	0.044786	supercritical
490.00	210.00	130.84	0.0076427	344.97	505.47	5.7347	0.77427	1.1399	515.19	-0.0020758	2.8194e-05	0.044831	supercritical
491.00	210.00	130.58	0.0076583	345.79	506.61	5.7371	0.77437	1.1397	515.59	-0.0023398	2.8223e-05	0.044876	supercritical
492.00	210.00	130.31	0.0076738	346.60	507.75	5.7394	0.77446	1.1394	515.99	-0.0026029	2.8253e-05	0.044921	supercritical
493.00	210.00	130.05	0.0076894	347.41	508.89	5.7417	0.77456	1.1392	516.40	-0.0028651	2.8282e-05	0.044966	supercritical
494.00	210.00	129.79	0.0077049	348.23	510.03	5.7440	0.77466	1.1390	516.80	-0.0031264	2.8311e-05	0.045011	supercritical
495.00	210.00	129.53	0.0077204	349.04	511.17	5.7463	0.77477	1.1388	517.20	-0.0033868	2.8340e-05	0.045056	supercritical
496.00	210.00	129.27	0.0077359	349.85	512.31	5.7486	0.77487	1.1385	517.60	-0.0036462	2.8369e-05	0.045101	supercritical
497.00	210.00	129.01	0.0077514	350.67	513.45	5.7509	0.77497	1.1383	518.00	-0.0039047	2.8398e-05	0.045146	supercritical
498.00	210.00	128.75	0.0077669	351.48	514.58	5.7532	0.77508	1.1381	518.40	-0.0041624	2.8427e-05	0.045191	supercritical
499.00	210.00	128.49	0.0077824	352.29	515.72	5.7555	0.77518	1.1379	518.80	-0.0044191	2.8457e-05	0.045236	supercritical
500.00	210.00	128.24	0.0077979	353.10	516.86	5.7578	0.77529	1.1377	519.20	-0.0046749	2.8486e-05	0.045282	supercritical
501.00	210.00	127.98	0.0078134	353.92	518.00	5.7600	0.77540	1.1375	519.60	-0.0049299	2.8515e-05	0.045327	supercritical
502.00	210.00	127.73	0.0078289	354.73	519.14	5.7623	0.77551	1.1373	520.00	-0.0051839	2.8544e-05	0.045372	supercritical
503.00	210.00	127.48	0.0078444	355.54	520.27	5.7646	0.77562	1.1371	520.40	-0.0054371	2.8573e-05	0.045418	supercritical
504.00	210.00	127.23	0.0078598	356.35	521.41	5.7668	0.77573	1.1369	520.79	-0.0056894	2.8602e-05	0.045463	supercritical
505.00	210.00	126.98	0.0078753	357.16	522.55	5.7691	0.77584	1.1367	521.19	-0.0059407	2.8632e-05	0.045508	supercritical
506.00	210.00	126.73	0.0078908	357.98	523.68	5.7713	0.77595	1.1365	521.59	-0.0061912	2.8661e-05	0.045554	supercritical
507.00	210.00	126.48	0.0079062	358.79	524.82	5.7736	0.77607	1.1363	521.98	-0.0064409	2.8690e-05	0.045599	supercritical
508.00	210.00	126.24	0.0079217	359.60	525.96	5.7758	0.77618	1.1361	522.38	-0.0066896	2.8719e-05	0.045644	supercritical
509.00	210.00	125.99	0.0079371	360.41	527.09	5.7780	0.77630	1.1360	522.77	-0.0069375	2.8749e-05	0.045690	supercritical
510.00	210.00	125.75	0.0079525	361.22	528.23	5.7803	0.77642	1.1358	523.17	-0.0071845	2.8778e-05	0.045735	supercritical
511.00	210.00	125.50	0.0079680	362.04	529.36	5.7825	0.77653	1.1356	523.56	-0.0074306	2.8807e-05	0.045781	supercritical
512.00	210.00	125.26	0.0079834	362.85	530.50	5.7847	0.77665	1.1354	523.96	-0.0076759	2.8836e-05	0.045826	supercritical
513.00	210.00	125.02	0.0079988	363.66	531.63	5.7869	0.77677	1.1353	524.35	-0.0079203	2.8865e-05	0.045872	supercritical
514.00	210.00	124.78	0.0080142	364.47	532.77	5.7891	0.77689	1.1351	524.74	-0.0081639	2.8895e-05	0.045917	supercritical
515.00	210.00	124.54	0.0080296	365.28	533.90	5.7913	0.77701	1.1349	525.14	-0.0084066	2.8924e-05	0.045963	supercritical
516.00	210.00	124.30	0.0080450	366.09	535.04	5.7935	0.77714	1.1348	525.53	-0.0086484	2.8953e-05	0.046009	supercritical
517.00	210.00	124.06	0.0080604	366.90	536.17	5.7957	0.77726	1.1346	525.92	-0.0088895	2.8982e-05	0.046054	supercritical
518.00	210.00	123.83	0.0080758	367.72	537.31	5.7979	0.77739	1.1345	526.31	-0.0091296	2.9012e-05	0.046100	supercritical
519.00	210.00	123.59	0.0080912	368.53	538.44	5.8001	0.77751	1.1343	526.70	-0.0093689	2.9041e-05	0.046145	supercritical
520.00	210.00	123.36	0.0081066	369.34	539.58	5.8023	0.77764	1.1342	527.09	-0.0096074	2.9070e-05	0.046191	supercritical
521.00	210.00	123.12	0.0081220	370.15	540.71	5.8045	0.77777	1.1340	527.48	-0.0098450	2.9100e-05	0.046237	supercritical
522.00	210.00	122.89	0.0081374	370.96	541.85	5.8067	0.77789	1.1339	527.87	-0.010082	2.9129e-05	0.046283	supercritical
523.00	210.00	122.66	0.0081527	371.77	542.98	5.8088	0.77802	1.1337	528.26	-0.010318	2.9158e-05	0.046328	supercritical
524.00	210.00	122.43	0.0081681	372.58	544.11	5.8110	0.77815	1.1336	528.65	-0.010553	2.9187e-05	0.046374	supercritical
525.00	210.00	122.20	0.0081834	373.39	545.25	5.8132	0.77828	1.1335	529.04	-0.010787	2.9217e-05	0.046420	supercritical
526.00	210.00	121.97	0.0081988	374.20	546.38	5.8153	0.77842	1.1333	529.42	-0.011021	2.9246e-05	0.046466	supercritical
527.00	210.00	121.74	0.0082141	375.02	547.51	5.8175	0.77855	1.1332	529.81	-0.011253	2.9275e-05	0.046511	supercritical
528.00	210.00	121.51	0.0082295	375.83	548.65	5.8196	0.77868	1.1331	530.20	-0.011485	2.9304e-05	0.046557	supercritical
529.00	210.00	121.29	0.0082448	376.64	549.78	5.8218	0.77882	1.1330	530.58	-0.011716	2.9334e-05	0.046603	supercritical
530.00	210.00	121.06	0.0082602	377.45	550.91	5.8239	0.77895	1.1328	530.97	-0.011947	2.9363e-05	0.046649	supercritical
531.00	210.00	120.84	0.0082755	378.26	552.04	5.8260	0.77909	1.1327	531.36	-0.012176	2.9392e-05	0.046695	supercritical
532.00	210.00	120.62	0.0082908	379.07	553.18	5.8282	0.77923	1.1326	531.74	-0.012405	2.9422e-05	0.046741	supercritical
533.00	210.00	120.39	0.0083061	379.88	554.31	5.8303	0.77936	1.1325	532.13	-0.012632	2.9451e-05	0.046786	supercritical
534.00	210.00	120.17	0.0083214	380.69	555.44	5.8324	0.77950	1.1324	532.51	-0.012859	2.9480e-05	0.046832	supercritical
535.00	210.00	119.95	0.0083367	381.50	556.57	5.8345	0.77964	1.1323	532.89	-0.013086	2.9509e-05	0.046878	supercritical
536.00	210.00	119.73	0.0083520	382.31	557.71	5.8366	0.77978	1.1322	533.28	-0.013311	2.9539e-05	0.046924	supercritical
537.00	210.00	119.51	0.0083673	383.12	558.84	5.8388	0.77993	1.1320	533.66	-0.013536	2.9568e-05	0.046970	supercritical
538.00	210.00	119.29	0.0083826	383.94	559.97	5.8409	0.78007	1.1319	534.04	-0.013760	2.9597e-05	0.047016	supercritical
539.00	210.00	119.08	0.0083979	384.75	561.10	5.8430	0.78021	1.1318	534.42	-0.013983	2.9627e-05	0.047062	supercritical
540.00	210.00	118.86	0.0084132	385.56	562.23	5.8451	0.78036	1.1317	534.81	-0.014205	2.9656e-05	0.047108	supercritical
541.00	210.00	118.65	0.0084285	386.37	563.37	5.8472	0.78050	1.1316	535.19	-0.014426	2.9685e-05	0.047154	supercritical
542.00	210.00	118.43	0.0084438	387.18	564.50	5.8492	0.78065	1.1316	535.57	-0.014647	2.9714e-05	0.047200	supercritical
543.00	210.00	118.22	0.0084590	387.99	565.63	5.8513	0.78079	1.1315	535.95	-0.014867	2.9744e-05	0.047246	supercritical
544.00	210.00	118.00	0.0084743	388.80	566.76	5.8534	0.78094	1.1314	536.33	-0.015086	2.9773e-05	0.047292	supercritical
545.00	210.00	117.79	0.0084896	389.61	567.89	5.8555	0.78109	1.1313	536.71	-0.015305	2.9802e-05	0.047338	supercritical
546.00	210.00	117.58	0.0085048	390.42	569.02	5.8576	0.78124	1.1312	537.09	-0.015522	2.9832e-05	0.047384	supercritical
547.00	210.00	117.37	0.0085201	391.23	570.15	5.8596	0.78139	1.1311	537.47	-0.015739	2.9861e-05	0.047430	supercritical
548.00	210.00	117.16	0.0085353	392.04	571.29	5.8617	0.78154	1.1310	537.84	-0.015955	2.9890e-05	0.047476	supercritical
549.00	210.00	116.95	0.0085506	392.85	572.42	5.8638	0.78169	1.1310	538.22	-0.016170	2.9920e-05	0.047522	supercritical
550.00	210.00	116.74	0.0085658	393.67	573.55	5.8658	0.78184	1.1309	538.60	-0.016385	2.9949e-05	0.047568	supercritical
551.00	210.00	116.54	0.0085810	394.48	574.68	5.8679	0.78199	1.1308	538.98	-0.016599	2.9978e-05	0.047615	supercritical
552.00	210.00	116.33	0.0085963	395.29	575.81	5.8699	0.78215	1.1307	539.35	-0.016812	3.0007e-05	0.047661	supercritical
553.00	210.00	116.12	0.0086115	396.10	576.94	5.8720	0.78230	1.1307	539.73	-0.017024	3.0037e-05	0.047707	supercritical
554.00	210.00	115.92	0.0086267	396.91	578.07	5.8740	0.78246	1.1306	540.11	-0.017236	3.0066e-05	0.047753	supercritical
555.00	210.00	115.71	0.0086419	397.72	579.20	5.8760	0.78261	1.1305	540.48	-0.017447	3.0095e-05	0.047799	supercritical
556.00	210.00	115.51	0.0086572	398.53	580.33	5.8781	0.78277	1.1305	540.86	-0.017657	3.0124e-05	0.047845	supercritical
557.00	210.00	115.31	0.0086724	399.34	581.46	5.8801	0.78293	1.1304	541.23	-0.017866	3.0154e-05	0.047891	supercritical
558.00	210.00	115.11	0.0086876	400.15	582.59	5.8821	0.78309	1.1303	541.61	-0.018075	3.0183e-05	0.047938	supercritical
559.00	210.00	114.91	0.0087028	400.96	583.72	5.8842	0.78325	1.1303	541.98	-0.018283	3.0212e-05	0.047984	supercritical
560.00	210.00	114.71	0.0087180	401.78	584.85	5.8862	0.78341	1.1302	542.35	-0.018490	3.0242e-05	0.048030	supercritical
561.00	210.00	114.51	0.0087332	402.59	585.98	5.8882	0.78357	1.1302	542.73	-0.018696	3.0271e-05	0.048076	supercritical
562.00	210.00	114.31	0.0087483	403.40	587.11	5.8902	0.78373	1.1301	543.10	-0.018902	3.0300e-05	0.048122	supercritical
563.00	210.00	114.11	0.0087635	404.21	588.24	5.8922	0.78389	1.1301	543.47	-0.019107	3.0329e-05	0.048169	supercritical
564.00	210.00	113.91	0.0087787	405.02	589.37	5.8942	0.78405	1.1300	543.84	-0.019311	3.0359e-05	0.048215	supercritical
565.00	210.00	113.72	0.0087939	405.83	590.50	5.8962	0.78421	1.1300	544.21	-0.019515	3.0388e-05	0.048261	supercritical
566.00	210.00	113.52	0.0088091	406.64	591.63	5.8982	0.78438	1.1299	544.59	-0.019718	3.0417e-05	0.048307	supercritical
567.00	210.00	113.32	0.0088242	407.45	592.76	5.9002	0.78454	1.1299	544.96	-0.019920	3.0446e-05	0.048354	supercritical
568.00	210.00	113.13	0.0088394	408.27	593.89	5.9022	0.78471	1.1299	545.33	-0.020121	3.0476e-05	0.048400	supercritical
569.00	210.00	112.94	0.0088546	409.08	595.02	5.9042	0.78488	1.1298	545.70	-0.020322	3.0505e-05	0.048446	supercritical
570.00	210.00	112.74	0.0088697	409.89	596.15	5.9062	0.78504	1.1298	546.07	-0.020522	3.0534e-05	0.048492	supercritical
571.00	210.00	112.55	0.0088849	410.70	597.28	5.9082	0.78521	1.1298	546.44	-0.020721	3.0563e-05	0.048539	supercritical
572.00	210.00	112.36	0.0089000	411.51	598.41	5.9101	0.78538	1.1297	546.80	-0.020920	3.0592e-05	0.048585	supercritical
573.00	210.00	112.17	0.0089152	412.32	599.54	5.9121	0.78555	1.1297	547.17	-0.021118	3.0622e-05	0.048631	supercritical
574.00	210.00	111.98	0.0089303	413.14	600.67	5.9141	0.78572	1.1297	547.54	-0.021315	3.0651e-05	0.048678	supercritical
575.00	210.00	111.79	0.0089454	413.95	601.80	5.9161	0.78589	1.1296	547.91	-0.021512	3.0680e-05	0.048724	supercritical
576.00	210.00	111.60	0.0089606	414.76	602.93	5.9180	0.78606	1.1296	548.28	-0.021708	3.0709e-05	0.048770	supercritical
577.00	210.00	111.41	0.0089757	415.57	604.06	5.9200	0.78623	1.1296	548.64	-0.021903	3.0739e-05	0.048817	supercritical
578.00	210.00	111.22	0.0089908	416.38	605.19	5.9219	0.78640	1.1296	549.01	-0.022097	3.0768e-05	0.048863	supercritical
579.00	210.00	111.04	0.0090059	417.20	606.32	5.9239	0.78657	1.1296	549.38	-0.022291	3.0797e-05	0.048909	supercritical
580.00	210.00	110.85	0.0090211	418.01	607.45	5.9258	0.78675	1.1295	549.74	-0.022484	3.0826e-05	0.048956	supercritical
581.00	210.00	110.67	0.0090362	418.82	608.58	5.9278	0.78692	1.1295	550.11	-0.022677	3.0855e-05	0.049002	supercritical
582.00	210.00	110.48	0.0090513	419.63	609.71	5.9297	0.78710	1.1295	550.47	-0.022869	3.0885e-05	0.049048	supercritical
583.00	210.00	110.30	0.0090664	420.44	610.84	5.9317	0.78727	1.1295	550.84	-0.023060	3.0914e-05	0.049095	supercritical
584.00	210.00	110.11	0.0090815	421.26	611.97	5.9336	0.78745	1.1295	551.20	-0.023250	3.0943e-05	0.049141	supercritical
585.00	210.00	109.93	0.0090966	422.07	613.10	5.9355	0.78762	1.1295	551.56	-0.023440	3.0972e-05	0.049187	supercritical
586.00	210.00	109.75	0.0091117	422.88	614.23	5.9375	0.78780	1.1295	551.93	-0.023629	3.1001e-05	0.049234	supercritical
587.00	210.00	109.57	0.0091268	423.69	615.36	5.9394	0.78798	1.1295	552.29	-0.023818	3.1030e-05	0.049280	supercritical
588.00	210.00	109.39	0.0091419	424.51	616.49	5.9413	0.78816	1.1294	552.65	-0.024005	3.1060e-05	0.049326	supercritical
589.00	210.00	109.21	0.0091569	425.32	617.61	5.9432	0.78834	1.1294	553.02	-0.024193	3.1089e-05	0.049373	supercritical
590.00	210.00	109.03	0.0091720	426.13	618.74	5.9451	0.78852	1.1294	553.38	-0.024379	3.1118e-05	0.049419	supercritical
591.00	210.00	108.85	0.0091871	426.94	619.87	5.9471	0.78870	1.1294	553.74	-0.024565	3.1147e-05	0.049466	supercritical
592.00	210.00	108.67	0.0092022	427.76	621.00	5.9490	0.78888	1.1294	554.10	-0.024750	3.1176e-05	0.049512	supercritical
593.00	210.00	108.49	0.0092172	428.57	622.13	5.9509	0.78906	1.1295	554.46	-0.024935	3.1205e-05	0.049558	supercritical
594.00	210.00	108.32	0.0092323	429.38	623.26	5.9528	0.78924	1.1295	554.82	-0.025119	3.1234e-05	0.049605	supercritical
595.00	210.00	108.14	0.0092474	430.20	624.39	5.9547	0.78942	1.1295	555.18	-0.025302	3.1264e-05	0.049651	supercritical
596.00	210.00	107.96	0.0092624	431.01	625.52	5.9566	0.78961	1.1295	555.54	-0.025484	3.1293e-05	0.049698	supercritical
597.00	210.00	107.79	0.0092775	431.82	626.65	5.9585	0.78979	1.1295	555.90	-0.025666	3.1322e-05	0.049744	supercritical
598.00	210.00	107.61	0.0092925	432.64	627.78	5.9604	0.78998	1.1295	556.26	-0.025848	3.1351e-05	0.049790	supercritical
599.00	210.00	107.44	0.0093076	433.45	628.91	5.9622	0.79016	1.1295	556.62	-0.026029	3.1380e-05	0.049837	supercritical
600.00	210.00	107.27	0.0093226	434.26	630.04	5.9641	0.79035	1.1295	556.98	-0.026209	3.1409e-05	0.049883	supercritical
601.00	210.00	107.09	0.0093377	435.08	631.17	5.9660	0.79053	1.1295	557.34	-0.026388	3.1438e-05	0.049930	supercritical
602.00	210.00	106.92	0.0093527	435.89	632.30	5.9679	0.79072	1.1296	557.69	-0.026567	3.1467e-05	0.049976	supercritical
603.00	210.00	106.75	0.0093678	436.70	633.43	5.9698	0.79091	1.1296	558.05	-0.026745	3.1496e-05	0.050023	supercritical
604.00	210.00	106.58	0.0093828	437.52	634.56	5.9716	0.79109	1.1296	558.41	-0.026923	3.1525e-05	0.050069	supercritical
605.00	210.00	106.41	0.0093978	438.33	635.69	5.9735	0.79128	1.1296	558.77	-0.027100	3.1555e-05	0.050115	supercritical
606.00	210.00	106.24	0.0094128	439.15	636.82	5.9754	0.79147	1.1296	559.12	-0.027276	3.1584e-05	0.050162	supercritical
607.00	210.00	106.07	0.0094279	439.96	637.95	5.9772	0.79166	1.1297	559.48	-0.027452	3.1613e-05	0.050208	supercritical
608.00	210.00	105.90	0.0094429	440.77	639.08	5.9791	0.79185	1.1297	559.83	-0.027627	3.1642e-05	0.050255	supercritical
609.00	210.00	105.73	0.0094579	441.59	640.21	5.9809	0.79204	1.1297	560.19	-0.027802	3.1671e-05	0.050301	supercritical
610.00	210.00	105.56	0.0094729	442.40	641.33	5.9828	0.79223	1.1297	560.54	-0.027976	3.1700e-05	0.050348	supercritical
611.00	210.00	105.40	0.0094879	443.22	642.46	5.9846	0.79242	1.1298	560.90	-0.028149	3.1729e-05	0.050394	supercritical
612.00	210.00	105.23	0.0095029	444.03	643.59	5.9865	0.79261	1.1298	561.25	-0.028322	3.1758e-05	0.050440	supercritical
613.00	210.00	105.06	0.0095179	444.85	644.72	5.9883	0.79281	1.1298	561.61	-0.028494	3.1787e-05	0.050487	supercritical
614.00	210.00	104.90	0.0095329	445.66	645.85	5.9902	0.79300	1.1299	561.96	-0.028665	3.1816e-05	0.050533	supercritical
615.00	210.00	104.73	0.0095479	446.48	646.98	5.9920	0.79319	1.1299	562.31	-0.028836	3.1845e-05	0.050580	supercritical
616.00	210.00	104.57	0.0095629	447.29	648.11	5.9939	0.79339	1.1299	562.67	-0.029007	3.1874e-05	0.050626	supercritical
617.00	210.00	104.41	0.0095779	448.11	649.24	5.9957	0.79358	1.1300	563.02	-0.029176	3.1903e-05	0.050673	supercritical
618.00	210.00	104.24	0.0095929	448.92	650.37	5.9975	0.79377	1.1300	563.37	-0.029346	3.1932e-05	0.050719	supercritical
619.00	210.00	104.08	0.0096079	449.74	651.50	5.9993	0.79397	1.1301	563.72	-0.029514	3.1961e-05	0.050766	supercritical
620.00	210.00	103.92	0.0096229	450.55	652.63	6.0012	0.79417	1.1301	564.07	-0.029682	3.1990e-05	0.050812	supercritical
621.00	210.00	103.76	0.0096379	451.37	653.76	6.0030	0.79436	1.1301	564.43	-0.029850	3.2019e-05	0.050859	supercritical
622.00	210.00	103.60	0.0096528	452.19	654.89	6.0048	0.79456	1.1302	564.78	-0.030017	3.2048e-05	0.050905	supercritical
623.00	210.00	103.44	0.0096678	453.00	656.02	6.0066	0.79476	1.1302	565.13	-0.030183	3.2077e-05	0.050951	supercritical
624.00	210.00	103.28	0.0096828	453.82	657.15	6.0084	0.79495	1.1303	565.48	-0.030349	3.2106e-05	0.050998	supercritical
625.00	210.00	103.12	0.0096977	454.63	658.29	6.0102	0.79515	1.1303	565.83	-0.030514	3.2135e-05	0.051044	supercritical
626.00	210.00	102.96	0.0097127	455.45	659.42	6.0121	0.79535	1.1304	566.18	-0.030678	3.2164e-05	0.051091	supercritical
627.00	210.00	102.80	0.0097277	456.27	660.55	6.0139	0.79555	1.1304	566.53	-0.030842	3.2193e-05	0.051137	supercritical
628.00	210.00	102.64	0.0097426	457.08	661.68	6.0157	0.79575	1.1305	566.87	-0.031006	3.2221e-05	0.051184	supercritical
629.00	210.00	102.48	0.0097576	457.90	662.81	6.0175	0.79595	1.1305	567.22	-0.031169	3.2250e-05	0.051230	supercritical
630.00	210.00	102.33	0.0097725	458.71	663.94	6.0193	0.79615	1.1306	567.57	-0.031331	3.2279e-05	0.051277	supercritical
631.00	210.00	102.17	0.0097875	459.53	665.07	6.0210	0.79635	1.1306	567.92	-0.031493	3.2308e-05	0.051323	supercritical
632.00	210.00	102.02	0.0098024	460.35	666.20	6.0228	0.79655	1.1307	568.27	-0.031654	3.2337e-05	0.051370	supercritical
633.00	210.00	101.86	0.0098174	461.17	667.33	6.0246	0.79675	1.1308	568.61	-0.031814	3.2366e-05	0.051416	supercritical
634.00	210.00	101.71	0.0098323	461.98	668.46	6.0264	0.79695	1.1308	568.96	-0.031974	3.2395e-05	0.051463	supercritical
635.00	210.00	101.55	0.0098472	462.80	669.59	6.0282	0.79716	1.1309	569.31	-0.032134	3.2424e-05	0.051509	supercritical
636.00	210.00	101.40	0.0098622	463.62	670.72	6.0300	0.79736	1.1309	569.65	-0.032293	3.2453e-05	0.051555	supercritical
637.00	210.00	101.24	0.0098771	464.43	671.85	6.0317	0.79756	1.1310	570.00	-0.032451	3.2482e-05	0.051602	supercritical
638.00	210.00	101.09	0.0098920	465.25	672.98	6.0335	0.79776	1.1311	570.34	-0.032609	3.2510e-05	0.051648	supercritical
639.00	210.00	100.94	0.0099069	466.07	674.12	6.0353	0.79797	1.1311	570.69	-0.032767	3.2539e-05	0.051695	supercritical
640.00	210.00	100.79	0.0099219	466.89	675.25	6.0371	0.79817	1.1312	571.04	-0.032923	3.2568e-05	0.051741	supercritical
641.00	210.00	100.64	0.0099368	467.70	676.38	6.0388	0.79838	1.1313	571.38	-0.033080	3.2597e-05	0.051788	supercritical
642.00	210.00	100.49	0.0099517	468.52	677.51	6.0406	0.79858	1.1313	571.72	-0.033235	3.2626e-05	0.051834	supercritical
643.00	210.00	100.33	0.0099666	469.34	678.64	6.0424	0.79879	1.1314	572.07	-0.033391	3.2655e-05	0.051881	supercritical
644.00	210.00	100.19	0.0099815	470.16	679.77	6.0441	0.79899	1.1315	572.41	-0.033545	3.2683e-05	0.051927	supercritical
645.00	210.00	100.04	0.0099964	470.98	680.90	6.0459	0.79920	1.1315	572.76	-0.033699	3.2712e-05	0.051974	supercritical
646.00	210.00	99.887	0.010011	471.80	682.03	6.0476	0.79941	1.1316	573.10	-0.033853	3.2741e-05	0.052020	supercritical
647.00	210.00	99.738	0.010026	472.62	683.17	6.0494	0.79961	1.1317	573.44	-0.034006	3.2770e-05	0.052066	supercritical
648.00	210.00	99.590	0.010041	473.43	684.30	6.0511	0.79982	1.1318	573.78	-0.034159	3.2798e-05	0.052113	supercritical
649.00	210.00	99.443	0.010056	474.25	685.43	6.0529	0.80003	1.1318	574.13	-0.034311	3.2827e-05	0.052159	supercritical
650.00	210.00	99.296	0.010071	475.07	686.56	6.0546	0.80024	1.1319	574.47	-0.034462	3.2856e-05	0.052206	supercritical
651.00	210.00	99.149	0.010086	475.89	687.69	6.0563	0.80044	1.1320	574.81	-0.034613	3.2885e-05	0.052252	supercritical
652.00	210.00	99.003	0.010101	476.71	688.83	6.0581	0.80065	1.1321	575.15	-0.034764	3.2914e-05	0.052299	supercritical
653.00	210.00	98.857	0.010116	477.53	689.96	6.0598	0.80086	1.1321	575.49	-0.034914	3.2942e-05	0.052345	supercritical
654.00	210.00	98.712	0.010130	478.35	691.09	6.0616	0.80107	1.1322	575.83	-0.035063	3.2971e-05	0.052391	supercritical
655.00	210.00	98.567	0.010145	479.17	692.22	6.0633	0.80128	1.1323	576.17	-0.035212	3.3000e-05	0.052438	supercritical
656.00	210.00	98.423	0.010160	479.99	693.35	6.0650	0.80149	1.1324	576.51	-0.035360	3.3028e-05	0.052484	supercritical
657.00	210.00	98.279	0.010175	480.81	694.49	6.0667	0.80170	1.1325	576.85	-0.035508	3.3057e-05	0.052531	supercritical
658.00	210.00	98.135	0.010190	481.63	695.62	6.0685	0.80191	1.1326	577.19	-0.035656	3.3086e-05	0.052577	supercritical
659.00	210.00	97.992	0.010205	482.45	696.75	6.0702	0.80212	1.1326	577.53	-0.035803	3.3115e-05	0.052624	supercritical
660.00	210.00	97.850	0.010220	483.27	697.88	6.0719	0.80234	1.1327	577.87	-0.035949	3.3143e-05	0.052670	supercritical
661.00	210.00	97.708	0.010235	484.09	699.02	6.0736	0.80255	1.1328	578.21	-0.036095	3.3172e-05	0.052716	supercritical
662.00	210.00	97.566	0.010249	484.91	700.15	6.0753	0.80276	1.1329	578.55	-0.036240	3.3201e-05	0.052763	supercritical
663.00	210.00	97.425	0.010264	485.73	701.28	6.0770	0.80297	1.1330	578.89	-0.036385	3.3229e-05	0.052809	supercritical
664.00	210.00	97.284	0.010279	486.55	702.42	6.0787	0.80318	1.1331	579.22	-0.036530	3.3258e-05	0.052856	supercritical
665.00	210.00	97.143	0.010294	487.37	703.55	6.0804	0.80340	1.1332	579.56	-0.036674	3.3287e-05	0.052902	supercritical
666.00	210.00	97.003	0.010309	488.20	704.68	6.0821	0.80361	1.1333	579.90	-0.036817	3.3315e-05	0.052949	supercritical
667.00	210.00	96.864	0.010324	489.02	705.82	6.0838	0.80382	1.1334	580.23	-0.036960	3.3344e-05	0.052995	supercritical
668.00	210.00	96.725	0.010339	489.84	706.95	6.0855	0.80404	1.1334	580.57	-0.037103	3.3372e-05	0.053041	supercritical
669.00	210.00	96.586	0.010353	490.66	708.08	6.0872	0.80425	1.1335	580.91	-0.037245	3.3401e-05	0.053088	supercritical
670.00	210.00	96.448	0.010368	491.48	709.22	6.0889	0.80447	1.1336	581.24	-0.037386	3.3430e-05	0.053134	supercritical
671.00	210.00	96.310	0.010383	492.30	710.35	6.0906	0.80468	1.1337	581.58	-0.037527	3.3458e-05	0.053181	supercritical
672.00	210.00	96.173	0.010398	493.13	711.48	6.0923	0.80490	1.1338	581.91	-0.037668	3.3487e-05	0.053227	supercritical
673.00	210.00	96.036	0.010413	493.95	712.62	6.0940	0.80511	1.1339	582.25	-0.037808	3.3515e-05	0.053273	supercritical
674.00	210.00	95.899	0.010428	494.77	713.75	6.0957	0.80533	1.1340	582.58	-0.037947	3.3544e-05	0.053320	supercritical
675.00	210.00	95.763	0.010442	495.59	714.89	6.0974	0.80554	1.1341	582.92	-0.038087	3.3573e-05	0.053366	supercritical
676.00	210.00	95.627	0.010457	496.42	716.02	6.0990	0.80576	1.1342	583.25	-0.038225	3.3601e-05	0.053412	supercritical
677.00	210.00	95.492	0.010472	497.24	717.15	6.1007	0.80597	1.1343	583.59	-0.038363	3.3630e-05	0.053459	supercritical
678.00	210.00	95.357	0.010487	498.06	718.29	6.1024	0.80619	1.1344	583.92	-0.038501	3.3658e-05	0.053505	supercritical
