Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	60.000	16.805	0.059505	1023.4	1380.4	6.8863	0.87103	1.1329	685.86	-0.046716	6.0361e-05	0.091360	supercritical
1359.8	60.000	16.766	0.059646	1026.2	1384.1	6.8890	0.87132	1.1332	686.63	-0.046820	6.0452e-05	0.091527	supercritical
1363.0	60.000	16.726	0.059786	1029.0	1387.8	6.8916	0.87161	1.1335	687.40	-0.046924	6.0544e-05	0.091695	supercritical
1366.3	60.000	16.687	0.059927	1031.9	1391.4	6.8943	0.87190	1.1337	688.17	-0.047027	6.0636e-05	0.091862	supercritical
1369.5	60.000	16.648	0.060067	1034.7	1395.1	6.8970	0.87219	1.1340	688.94	-0.047129	6.0727e-05	0.092029	supercritical
1372.7	60.000	16.609	0.060208	1037.5	1398.7	6.8997	0.87247	1.1343	689.71	-0.047231	6.0819e-05	0.092196	supercritical
1376.0	60.000	16.570	0.060349	1040.3	1402.4	6.9024	0.87276	1.1346	690.48	-0.047332	6.0910e-05	0.092363	supercritical
1379.2	60.000	16.532	0.060489	1043.2	1406.1	6.9050	0.87304	1.1348	691.24	-0.047432	6.1001e-05	0.092530	supercritical
1382.4	60.000	16.494	0.060630	1046.0	1409.8	6.9077	0.87333	1.1351	692.01	-0.047532	6.1093e-05	0.092697	supercritical
1385.7	60.000	16.455	0.060770	1048.8	1413.4	6.9103	0.87361	1.1354	692.77	-0.047631	6.1184e-05	0.092864	supercritical
1388.9	60.000	16.417	0.060911	1051.6	1417.1	6.9130	0.87390	1.1357	693.54	-0.047729	6.1275e-05	0.093030	supercritical
1392.1	60.000	16.380	0.061051	1054.5	1420.8	6.9156	0.87418	1.1359	694.30	-0.047827	6.1366e-05	0.093197	supercritical
1395.4	60.000	16.342	0.061192	1057.3	1424.4	6.9182	0.87446	1.1362	695.06	-0.047924	6.1457e-05	0.093363	supercritical
1398.6	60.000	16.305	0.061332	1060.1	1428.1	6.9209	0.87474	1.1365	695.82	-0.048021	6.1548e-05	0.093530	supercritical
1401.8	60.000	16.267	0.061473	1063.0	1431.8	6.9235	0.87502	1.1367	696.58	-0.048116	6.1639e-05	0.093696	supercritical
1405.1	60.000	16.230	0.061613	1065.8	1435.5	6.9261	0.87530	1.1370	697.34	-0.048212	6.1729e-05	0.093862	supercritical
1408.3	60.000	16.193	0.061754	1068.6	1439.1	6.9287	0.87558	1.1373	698.10	-0.048307	6.1820e-05	0.094029	supercritical
1411.5	60.000	16.157	0.061894	1071.5	1442.8	6.9313	0.87586	1.1376	698.86	-0.048401	6.1911e-05	0.094195	supercritical
1414.8	60.000	16.120	0.062035	1074.3	1446.5	6.9339	0.87614	1.1378	699.62	-0.048494	6.2001e-05	0.094361	supercritical
1418.0	60.000	16.084	0.062175	1077.1	1450.2	6.9365	0.87642	1.1381	700.37	-0.048587	6.2092e-05	0.094527	supercritical
1421.2	60.000	16.047	0.062316	1080.0	1453.9	6.9391	0.87669	1.1384	701.13	-0.048679	6.2182e-05	0.094693	supercritical
1424.5	60.000	16.011	0.062456	1082.8	1457.5	6.9417	0.87697	1.1386	701.88	-0.048771	6.2272e-05	0.094859	supercritical
1427.7	60.000	15.975	0.062597	1085.6	1461.2	6.9443	0.87724	1.1389	702.64	-0.048862	6.2363e-05	0.095024	supercritical
1430.9	60.000	15.939	0.062737	1088.5	1464.9	6.9469	0.87752	1.1392	703.39	-0.048953	6.2453e-05	0.095190	supercritical
1434.2	60.000	15.904	0.062878	1091.3	1468.6	6.9495	0.87779	1.1394	704.14	-0.049043	6.2543e-05	0.095356	supercritical
1437.4	60.000	15.868	0.063018	1094.2	1472.3	6.9520	0.87807	1.1397	704.89	-0.049133	6.2633e-05	0.095521	supercritical
1440.6	60.000	15.833	0.063159	1097.0	1476.0	6.9546	0.87834	1.1399	705.64	-0.049221	6.2723e-05	0.095687	supercritical
1443.9	60.000	15.798	0.063299	1099.9	1479.6	6.9571	0.87861	1.1402	706.39	-0.049310	6.2813e-05	0.095852	supercritical
1447.1	60.000	15.763	0.063440	1102.7	1483.3	6.9597	0.87888	1.1405	707.14	-0.049398	6.2903e-05	0.096018	supercritical
1450.3	60.000	15.728	0.063580	1105.5	1487.0	6.9622	0.87915	1.1407	707.89	-0.049485	6.2992e-05	0.096183	supercritical
1453.6	60.000	15.693	0.063721	1108.4	1490.7	6.9648	0.87943	1.1410	708.63	-0.049572	6.3082e-05	0.096348	supercritical
1456.8	60.000	15.659	0.063861	1111.2	1494.4	6.9673	0.87970	1.1413	709.38	-0.049658	6.3172e-05	0.096513	supercritical
1460.0	60.000	15.625	0.064002	1114.1	1498.1	6.9698	0.87997	1.1415	710.12	-0.049744	6.3261e-05	0.096678	supercritical
1463.3	60.000	15.590	0.064142	1116.9	1501.8	6.9724	0.88023	1.1418	710.87	-0.049829	6.3351e-05	0.096843	supercritical
1466.5	60.000	15.556	0.064283	1119.8	1505.5	6.9749	0.88050	1.1420	711.61	-0.049913	6.3440e-05	0.097008	supercritical
1469.7	60.000	15.522	0.064423	1122.6	1509.2	6.9774	0.88077	1.1423	712.35	-0.049997	6.3529e-05	0.097173	supercritical
1473.0	60.000	15.489	0.064564	1125.5	1512.9	6.9799	0.88104	1.1425	713.10	-0.050081	6.3619e-05	0.097338	supercritical
1476.2	60.000	15.455	0.064704	1128.3	1516.6	6.9824	0.88130	1.1428	713.84	-0.050164	6.3708e-05	0.097503	supercritical
1479.4	60.000	15.421	0.064845	1131.2	1520.3	6.9849	0.88157	1.1431	714.58	-0.050247	6.3797e-05	0.097667	supercritical
1482.7	60.000	15.388	0.064985	1134.0	1523.9	6.9874	0.88184	1.1433	715.32	-0.050329	6.3886e-05	0.097832	supercritical
1485.9	60.000	15.355	0.065126	1136.9	1527.6	6.9899	0.88210	1.1436	716.05	-0.050410	6.3975e-05	0.097997	supercritical
1489.1	60.000	15.322	0.065266	1139.7	1531.3	6.9924	0.88237	1.1438	716.79	-0.050491	6.4064e-05	0.098161	supercritical
1492.4	60.000	15.289	0.065406	1142.6	1535.0	6.9949	0.88263	1.1441	717.53	-0.050572	6.4153e-05	0.098325	supercritical
1495.6	60.000	15.256	0.065547	1145.5	1538.7	6.9973	0.88289	1.1443	718.26	-0.050652	6.4242e-05	0.098490	supercritical
1498.8	60.000	15.224	0.065687	1148.3	1542.4	6.9998	0.88316	1.1446	719.00	-0.050732	6.4331e-05	0.098654	supercritical
1502.1	60.000	15.191	0.065828	1151.2	1546.1	7.0023	0.88342	1.1449	719.73	-0.050811	6.4419e-05	0.098818	supercritical
1505.3	60.000	15.159	0.065968	1154.0	1549.8	7.0047	0.88368	1.1451	720.47	-0.050889	6.4508e-05	0.098982	supercritical
1508.5	60.000	15.127	0.066109	1156.9	1553.5	7.0072	0.88395	1.1454	721.20	-0.050967	6.4597e-05	0.099147	supercritical
1511.8	60.000	15.095	0.066249	1159.8	1557.3	7.0097	0.88421	1.1456	721.93	-0.051045	6.4685e-05	0.099311	supercritical
1515.0	60.000	15.063	0.066390	1162.6	1561.0	7.0121	0.88447	1.1459	722.66	-0.051122	6.4774e-05	0.099475	supercritical
1518.2	60.000	15.031	0.066530	1165.5	1564.7	7.0145	0.88473	1.1461	723.39	-0.051199	6.4862e-05	0.099638	supercritical
1521.5	60.000	14.999	0.066670	1168.3	1568.4	7.0170	0.88499	1.1464	724.12	-0.051275	6.4950e-05	0.099802	supercritical
1524.7	60.000	14.968	0.066811	1171.2	1572.1	7.0194	0.88525	1.1466	724.85	-0.051351	6.5039e-05	0.099966	supercritical
1527.9	60.000	14.936	0.066951	1174.1	1575.8	7.0219	0.88551	1.1469	725.58	-0.051427	6.5127e-05	0.10013	supercritical
1531.2	60.000	14.905	0.067092	1176.9	1579.5	7.0243	0.88577	1.1471	726.30	-0.051501	6.5215e-05	0.10029	supercritical
1534.4	60.000	14.874	0.067232	1179.8	1583.2	7.0267	0.88603	1.1474	727.03	-0.051576	6.5303e-05	0.10046	supercritical
1537.6	60.000	14.843	0.067373	1182.7	1586.9	7.0291	0.88628	1.1476	727.76	-0.051650	6.5391e-05	0.10062	supercritical
1540.9	60.000	14.812	0.067513	1185.5	1590.6	7.0315	0.88654	1.1479	728.48	-0.051724	6.5479e-05	0.10078	supercritical
1544.1	60.000	14.781	0.067653	1188.4	1594.3	7.0339	0.88680	1.1481	729.20	-0.051797	6.5567e-05	0.10095	supercritical
1547.3	60.000	14.751	0.067794	1191.3	1598.0	7.0363	0.88706	1.1484	729.93	-0.051869	6.5655e-05	0.10111	supercritical
1550.6	60.000	14.720	0.067934	1194.2	1601.8	7.0387	0.88731	1.1486	730.65	-0.051942	6.5743e-05	0.10127	supercritical
1553.8	60.000	14.690	0.068075	1197.0	1605.5	7.0411	0.88757	1.1489	731.37	-0.052013	6.5830e-05	0.10144	supercritical
1557.0	60.000	14.659	0.068215	1199.9	1609.2	7.0435	0.88783	1.1491	732.09	-0.052085	6.5918e-05	0.10160	supercritical
1560.3	60.000	14.629	0.068356	1202.8	1612.9	7.0459	0.88808	1.1494	732.81	-0.052156	6.6006e-05	0.10176	supercritical
1563.5	60.000	14.599	0.068496	1205.6	1616.6	7.0483	0.88834	1.1496	733.53	-0.052226	6.6093e-05	0.10193	supercritical
1566.7	60.000	14.570	0.068636	1208.5	1620.3	7.0506	0.88859	1.1499	734.25	-0.052296	6.6181e-05	0.10209	supercritical
1570.0	60.000	14.540	0.068777	1211.4	1624.1	7.0530	0.88884	1.1501	734.97	-0.052366	6.6268e-05	0.10225	supercritical
1573.2	60.000	14.510	0.068917	1214.3	1627.8	7.0554	0.88910	1.1504	735.69	-0.052435	6.6356e-05	0.10242	supercritical
1576.4	60.000	14.481	0.069058	1217.2	1631.5	7.0577	0.88935	1.1506	736.40	-0.052504	6.6443e-05	0.10258	supercritical
1579.7	60.000	14.451	0.069198	1220.0	1635.2	7.0601	0.88961	1.1509	737.12	-0.052573	6.6530e-05	0.10274	supercritical
1582.9	60.000	14.422	0.069338	1222.9	1638.9	7.0625	0.88986	1.1511	737.83	-0.052641	6.6618e-05	0.10290	supercritical
1586.1	60.000	14.393	0.069479	1225.8	1642.7	7.0648	0.89011	1.1513	738.55	-0.052709	6.6705e-05	0.10307	supercritical
1589.4	60.000	14.364	0.069619	1228.7	1646.4	7.0672	0.89036	1.1516	739.26	-0.052776	6.6792e-05	0.10323	supercritical
1592.6	60.000	14.335	0.069760	1231.6	1650.1	7.0695	0.89062	1.1518	739.97	-0.052843	6.6879e-05	0.10339	supercritical
1595.8	60.000	14.306	0.069900	1234.4	1653.8	7.0718	0.89087	1.1521	740.68	-0.052909	6.6966e-05	0.10355	supercritical
1599.1	60.000	14.277	0.070040	1237.3	1657.6	7.0742	0.89112	1.1523	741.39	-0.052975	6.7053e-05	0.10372	supercritical
1602.3	60.000	14.249	0.070181	1240.2	1661.3	7.0765	0.89137	1.1526	742.10	-0.053041	6.7140e-05	0.10388	supercritical
1605.5	60.000	14.220	0.070321	1243.1	1665.0	7.0788	0.89162	1.1528	742.81	-0.053106	6.7227e-05	0.10404	supercritical
1608.8	60.000	14.192	0.070462	1246.0	1668.7	7.0811	0.89187	1.1531	743.52	-0.053171	6.7313e-05	0.10420	supercritical
1612.0	60.000	14.164	0.070602	1248.9	1672.5	7.0834	0.89212	1.1533	744.23	-0.053236	6.7400e-05	0.10436	supercritical
1615.2	60.000	14.136	0.070742	1251.7	1676.2	7.0858	0.89237	1.1535	744.94	-0.053300	6.7487e-05	0.10453	supercritical
1618.5	60.000	14.108	0.070883	1254.6	1679.9	7.0881	0.89262	1.1538	745.64	-0.053364	6.7573e-05	0.10469	supercritical
1621.7	60.000	14.080	0.071023	1257.5	1683.7	7.0904	0.89287	1.1540	746.35	-0.053427	6.7660e-05	0.10485	supercritical
1624.9	60.000	14.052	0.071163	1260.4	1687.4	7.0927	0.89312	1.1543	747.05	-0.053490	6.7746e-05	0.10501	supercritical
1628.2	60.000	14.025	0.071304	1263.3	1691.1	7.0950	0.89337	1.1545	747.76	-0.053553	6.7833e-05	0.10517	supercritical
1631.4	60.000	13.997	0.071444	1266.2	1694.9	7.0973	0.89362	1.1548	748.46	-0.053615	6.7919e-05	0.10534	supercritical
1634.6	60.000	13.969	0.071585	1269.1	1698.6	7.0995	0.89387	1.1550	749.17	-0.053677	6.8006e-05	0.10550	supercritical
1637.9	60.000	13.942	0.071725	1272.0	1702.3	7.1018	0.89411	1.1552	749.87	-0.053739	6.8092e-05	0.10566	supercritical
1641.1	60.000	13.915	0.071865	1274.9	1706.1	7.1041	0.89436	1.1555	750.57	-0.053800	6.8178e-05	0.10582	supercritical
1644.3	60.000	13.888	0.072006	1277.8	1709.8	7.1064	0.89461	1.1557	751.27	-0.053861	6.8264e-05	0.10598	supercritical
1647.6	60.000	13.861	0.072146	1280.7	1713.5	7.1086	0.89486	1.1560	751.97	-0.053922	6.8351e-05	0.10614	supercritical
1650.8	60.000	13.834	0.072286	1283.6	1717.3	7.1109	0.89510	1.1562	752.67	-0.053982	6.8437e-05	0.10631	supercritical
1654.0	60.000	13.807	0.072427	1286.5	1721.0	7.1132	0.89535	1.1564	753.37	-0.054042	6.8523e-05	0.10647	supercritical
1657.3	60.000	13.780	0.072567	1289.3	1724.8	7.1154	0.89560	1.1567	754.07	-0.054101	6.8609e-05	0.10663	supercritical
1660.5	60.000	13.754	0.072707	1292.2	1728.5	7.1177	0.89584	1.1569	754.76	-0.054160	6.8695e-05	0.10679	supercritical
1663.7	60.000	13.727	0.072848	1295.1	1732.2	7.1199	0.89609	1.1572	755.46	-0.054219	6.8781e-05	0.10695	supercritical
1667.0	60.000	13.701	0.072988	1298.0	1736.0	7.1222	0.89633	1.1574	756.15	-0.054278	6.8866e-05	0.10711	supercritical
1670.2	60.000	13.675	0.073128	1300.9	1739.7	7.1244	0.89658	1.1576	756.85	-0.054336	6.8952e-05	0.10727	supercritical
1673.4	60.000	13.648	0.073269	1303.8	1743.5	7.1267	0.89682	1.1579	757.54	-0.054393	6.9038e-05	0.10744	supercritical
1676.7	60.000	13.622	0.073409	1306.8	1747.2	7.1289	0.89707	1.1581	758.24	-0.054451	6.9124e-05	0.10760	supercritical
1679.9	60.000	13.596	0.073550	1309.7	1751.0	7.1311	0.89731	1.1584	758.93	-0.054508	6.9209e-05	0.10776	supercritical
1683.1	60.000	13.570	0.073690	1312.6	1754.7	7.1334	0.89756	1.1586	759.62	-0.054565	6.9295e-05	0.10792	supercritical
1686.4	60.000	13.545	0.073830	1315.5	1758.4	7.1356	0.89780	1.1588	760.31	-0.054621	6.9380e-05	0.10808	supercritical
1689.6	60.000	13.519	0.073971	1318.4	1762.2	7.1378	0.89805	1.1591	761.01	-0.054677	6.9466e-05	0.10824	supercritical
1692.8	60.000	13.493	0.074111	1321.3	1765.9	7.1400	0.89829	1.1593	761.70	-0.054733	6.9551e-05	0.10840	supercritical
1696.1	60.000	13.468	0.074251	1324.2	1769.7	7.1422	0.89853	1.1596	762.39	-0.054789	6.9637e-05	0.10856	supercritical
1699.3	60.000	13.442	0.074392	1327.1	1773.4	7.1444	0.89878	1.1598	763.07	-0.054844	6.9722e-05	0.10872	supercritical
1702.5	60.000	13.417	0.074532	1330.0	1777.2	7.1467	0.89902	1.1600	763.76	-0.054899	6.9807e-05	0.10888	supercritical
1705.8	60.000	13.392	0.074672	1332.9	1780.9	7.1489	0.89926	1.1603	764.45	-0.054953	6.9893e-05	0.10904	supercritical
1709.0	60.000	13.367	0.074813	1335.8	1784.7	7.1510	0.89951	1.1605	765.14	-0.055008	6.9978e-05	0.10920	supercritical
1712.2	60.000	13.342	0.074953	1338.7	1788.4	7.1532	0.89975	1.1607	765.82	-0.055062	7.0063e-05	0.10936	supercritical
1715.5	60.000	13.317	0.075093	1341.6	1792.2	7.1554	0.89999	1.1610	766.51	-0.055115	7.0148e-05	0.10953	supercritical
1718.7	60.000	13.292	0.075234	1344.5	1796.0	7.1576	0.90023	1.1612	767.19	-0.055168	7.0233e-05	0.10969	supercritical
1721.9	60.000	13.267	0.075374	1347.5	1799.7	7.1598	0.90047	1.1615	767.88	-0.055222	7.0318e-05	0.10985	supercritical
1725.2	60.000	13.243	0.075514	1350.4	1803.5	7.1620	0.90072	1.1617	768.56	-0.055274	7.0403e-05	0.11001	supercritical
1728.4	60.000	13.218	0.075655	1353.3	1807.2	7.1642	0.90096	1.1619	769.24	-0.055327	7.0488e-05	0.11017	supercritical
1731.6	60.000	13.194	0.075795	1356.2	1811.0	7.1663	0.90120	1.1622	769.92	-0.055379	7.0573e-05	0.11033	supercritical
1734.9	60.000	13.169	0.075935	1359.1	1814.7	7.1685	0.90144	1.1624	770.61	-0.055431	7.0658e-05	0.11049	supercritical
1738.1	60.000	13.145	0.076076	1362.0	1818.5	7.1707	0.90168	1.1626	771.29	-0.055482	7.0743e-05	0.11065	supercritical
1741.3	60.000	13.121	0.076216	1365.0	1822.3	7.1728	0.90192	1.1629	771.97	-0.055533	7.0827e-05	0.11081	supercritical
1744.6	60.000	13.097	0.076356	1367.9	1826.0	7.1750	0.90216	1.1631	772.65	-0.055584	7.0912e-05	0.11097	supercritical
1747.8	60.000	13.072	0.076496	1370.8	1829.8	7.1771	0.90240	1.1633	773.33	-0.055635	7.0997e-05	0.11113	supercritical
1751.0	60.000	13.049	0.076637	1373.7	1833.5	7.1793	0.90264	1.1636	774.00	-0.055685	7.1081e-05	0.11129	supercritical
1754.3	60.000	13.025	0.076777	1376.6	1837.3	7.1814	0.90288	1.1638	774.68	-0.055735	7.1166e-05	0.11145	supercritical
1757.5	60.000	13.001	0.076917	1379.6	1841.1	7.1836	0.90312	1.1641	775.36	-0.055785	7.1250e-05	0.11161	supercritical
1760.7	60.000	12.977	0.077058	1382.5	1844.8	7.1857	0.90336	1.1643	776.03	-0.055835	7.1335e-05	0.11177	supercritical
1764.0	60.000	12.954	0.077198	1385.4	1848.6	7.1879	0.90360	1.1645	776.71	-0.055884	7.1419e-05	0.11193	supercritical
1767.2	60.000	12.930	0.077338	1388.3	1852.4	7.1900	0.90384	1.1648	777.38	-0.055933	7.1504e-05	0.11209	supercritical
1770.4	60.000	12.907	0.077479	1391.3	1856.1	7.1921	0.90408	1.1650	778.06	-0.055982	7.1588e-05	0.11225	supercritical
1773.7	60.000	12.883	0.077619	1394.2	1859.9	7.1942	0.90432	1.1652	778.73	-0.056030	7.1672e-05	0.11241	supercritical
1776.9	60.000	12.860	0.077759	1397.1	1863.7	7.1964	0.90456	1.1655	779.40	-0.056078	7.1757e-05	0.11256	supercritical
1780.1	60.000	12.837	0.077900	1400.0	1867.4	7.1985	0.90480	1.1657	780.08	-0.056126	7.1841e-05	0.11272	supercritical
1783.4	60.000	12.814	0.078040	1403.0	1871.2	7.2006	0.90504	1.1659	780.75	-0.056174	7.1925e-05	0.11288	supercritical
1786.6	60.000	12.791	0.078180	1405.9	1875.0	7.2027	0.90527	1.1662	781.42	-0.056221	7.2009e-05	0.11304	supercritical
1789.8	60.000	12.768	0.078321	1408.8	1878.7	7.2048	0.90551	1.1664	782.09	-0.056268	7.2093e-05	0.11320	supercritical
1793.1	60.000	12.745	0.078461	1411.7	1882.5	7.2069	0.90575	1.1666	782.76	-0.056315	7.2177e-05	0.11336	supercritical
1796.3	60.000	12.722	0.078601	1414.7	1886.3	7.2090	0.90599	1.1669	783.43	-0.056361	7.2261e-05	0.11352	supercritical
1799.5	60.000	12.700	0.078741	1417.6	1890.1	7.2111	0.90623	1.1671	784.10	-0.056407	7.2345e-05	0.11368	supercritical
1802.8	60.000	12.677	0.078882	1420.5	1893.8	7.2132	0.90646	1.1673	784.76	-0.056453	7.2429e-05	0.11384	supercritical
1806.0	60.000	12.655	0.079022	1423.5	1897.6	7.2153	0.90670	1.1676	785.43	-0.056499	7.2513e-05	0.11400	supercritical
1809.2	60.000	12.632	0.079162	1426.4	1901.4	7.2174	0.90694	1.1678	786.10	-0.056545	7.2597e-05	0.11416	supercritical
1812.5	60.000	12.610	0.079303	1429.3	1905.2	7.2195	0.90718	1.1680	786.76	-0.056590	7.2681e-05	0.11432	supercritical
1815.7	60.000	12.588	0.079443	1432.3	1908.9	7.2216	0.90741	1.1683	787.43	-0.056635	7.2764e-05	0.11448	supercritical
1818.9	60.000	12.565	0.079583	1435.2	1912.7	7.2236	0.90765	1.1685	788.09	-0.056680	7.2848e-05	0.11464	supercritical
1822.2	60.000	12.543	0.079723	1438.1	1916.5	7.2257	0.90789	1.1687	788.76	-0.056724	7.2932e-05	0.11479	supercritical
1825.4	60.000	12.521	0.079864	1441.1	1920.3	7.2278	0.90812	1.1690	789.42	-0.056768	7.3015e-05	0.11495	supercritical
1828.6	60.000	12.499	0.080004	1444.0	1924.0	7.2299	0.90836	1.1692	790.08	-0.056812	7.3099e-05	0.11511	supercritical
1831.9	60.000	12.477	0.080144	1447.0	1927.8	7.2319	0.90860	1.1694	790.75	-0.056856	7.3182e-05	0.11527	supercritical
1835.1	60.000	12.456	0.080285	1449.9	1931.6	7.2340	0.90883	1.1697	791.41	-0.056900	7.3266e-05	0.11543	supercritical
1838.3	60.000	12.434	0.080425	1452.8	1935.4	7.2360	0.90907	1.1699	792.07	-0.056943	7.3349e-05	0.11559	supercritical
1841.6	60.000	12.412	0.080565	1455.8	1939.2	7.2381	0.90930	1.1701	792.73	-0.056986	7.3433e-05	0.11575	supercritical
1844.8	60.000	12.391	0.080705	1458.7	1943.0	7.2402	0.90954	1.1703	793.39	-0.057029	7.3516e-05	0.11591	supercritical
1848.0	60.000	12.369	0.080846	1461.7	1946.7	7.2422	0.90977	1.1706	794.05	-0.057071	7.3600e-05	0.11606	supercritical
1851.3	60.000	12.348	0.080986	1464.6	1950.5	7.2443	0.91001	1.1708	794.71	-0.057114	7.3683e-05	0.11622	supercritical
1854.5	60.000	12.326	0.081126	1467.6	1954.3	7.2463	0.91025	1.1710	795.36	-0.057156	7.3766e-05	0.11638	supercritical
1857.7	60.000	12.305	0.081267	1470.5	1958.1	7.2483	0.91048	1.1713	796.02	-0.057197	7.3849e-05	0.11654	supercritical
1861.0	60.000	12.284	0.081407	1473.4	1961.9	7.2504	0.91072	1.1715	796.68	-0.057239	7.3932e-05	0.11670	supercritical
1864.2	60.000	12.263	0.081547	1476.4	1965.7	7.2524	0.91095	1.1717	797.33	-0.057280	7.4016e-05	0.11686	supercritical
1867.4	60.000	12.242	0.081687	1479.3	1969.5	7.2544	0.91118	1.1720	797.99	-0.057322	7.4099e-05	0.11701	supercritical
1870.7	60.000	12.221	0.081828	1482.3	1973.3	7.2565	0.91142	1.1722	798.65	-0.057362	7.4182e-05	0.11717	supercritical
1873.9	60.000	12.200	0.081968	1485.2	1977.0	7.2585	0.91165	1.1724	799.30	-0.057403	7.4265e-05	0.11733	supercritical
1877.1	60.000	12.179	0.082108	1488.2	1980.8	7.2605	0.91189	1.1727	799.95	-0.057444	7.4348e-05	0.11749	supercritical
1880.4	60.000	12.158	0.082248	1491.1	1984.6	7.2625	0.91212	1.1729	800.61	-0.057484	7.4431e-05	0.11765	supercritical
1883.6	60.000	12.138	0.082389	1494.1	1988.4	7.2645	0.91236	1.1731	801.26	-0.057524	7.4514e-05	0.11781	supercritical
1886.8	60.000	12.117	0.082529	1497.0	1992.2	7.2666	0.91259	1.1733	801.91	-0.057564	7.4597e-05	0.11796	supercritical
1890.1	60.000	12.096	0.082669	1500.0	1996.0	7.2686	0.91282	1.1736	802.56	-0.057603	7.4679e-05	0.11812	supercritical
1893.3	60.000	12.076	0.082810	1502.9	1999.8	7.2706	0.91306	1.1738	803.21	-0.057643	7.4762e-05	0.11828	supercritical
1896.5	60.000	12.055	0.082950	1505.9	2003.6	7.2726	0.91329	1.1740	803.86	-0.057682	7.4845e-05	0.11844	supercritical
1899.8	60.000	12.035	0.083090	1508.9	2007.4	7.2746	0.91352	1.1743	804.51	-0.057721	7.4928e-05	0.11860	supercritical
1903.0	60.000	12.015	0.083230	1511.8	2011.2	7.2766	0.91376	1.1745	805.16	-0.057759	7.5010e-05	0.11875	supercritical
1906.2	60.000	11.995	0.083371	1514.8	2015.0	7.2786	0.91399	1.1747	805.81	-0.057798	7.5093e-05	0.11891	supercritical
1909.5	60.000	11.974	0.083511	1517.7	2018.8	7.2806	0.91422	1.1750	806.46	-0.057836	7.5176e-05	0.11907	supercritical
1912.7	60.000	11.954	0.083651	1520.7	2022.6	7.2825	0.91446	1.1752	807.11	-0.057874	7.5258e-05	0.11923	supercritical
1915.9	60.000	11.934	0.083791	1523.6	2026.4	7.2845	0.91469	1.1754	807.75	-0.057912	7.5341e-05	0.11938	supercritical
1919.2	60.000	11.914	0.083932	1526.6	2030.2	7.2865	0.91492	1.1756	808.40	-0.057950	7.5423e-05	0.11954	supercritical
1922.4	60.000	11.895	0.084072	1529.6	2034.0	7.2885	0.91516	1.1759	809.04	-0.057987	7.5506e-05	0.11970	supercritical
1925.6	60.000	11.875	0.084212	1532.5	2037.8	7.2905	0.91539	1.1761	809.69	-0.058024	7.5588e-05	0.11986	supercritical
1928.9	60.000	11.855	0.084352	1535.5	2041.6	7.2924	0.91562	1.1763	810.33	-0.058061	7.5671e-05	0.12002	supercritical
1932.1	60.000	11.835	0.084493	1538.4	2045.4	7.2944	0.91585	1.1766	810.98	-0.058098	7.5753e-05	0.12017	supercritical
1935.3	60.000	11.816	0.084633	1541.4	2049.2	7.2964	0.91608	1.1768	811.62	-0.058135	7.5835e-05	0.12033	supercritical
1938.6	60.000	11.796	0.084773	1544.4	2053.0	7.2983	0.91632	1.1770	812.26	-0.058171	7.5918e-05	0.12049	supercritical
1941.8	60.000	11.777	0.084913	1547.3	2056.8	7.3003	0.91655	1.1772	812.91	-0.058207	7.6000e-05	0.12065	supercritical
1945.0	60.000	11.757	0.085054	1550.3	2060.6	7.3023	0.91678	1.1775	813.55	-0.058243	7.6082e-05	0.12080	supercritical
1948.3	60.000	11.738	0.085194	1553.3	2064.4	7.3042	0.91701	1.1777	814.19	-0.058279	7.6164e-05	0.12096	supercritical
1951.5	60.000	11.719	0.085334	1556.2	2068.2	7.3062	0.91724	1.1779	814.83	-0.058315	7.6247e-05	0.12112	supercritical
1954.7	60.000	11.699	0.085474	1559.2	2072.0	7.3081	0.91747	1.1782	815.47	-0.058350	7.6329e-05	0.12127	supercritical
1958.0	60.000	11.680	0.085615	1562.2	2075.9	7.3101	0.91770	1.1784	816.11	-0.058385	7.6411e-05	0.12143	supercritical
1961.2	60.000	11.661	0.085755	1565.1	2079.7	7.3120	0.91794	1.1786	816.75	-0.058421	7.6493e-05	0.12159	supercritical
1964.4	60.000	11.642	0.085895	1568.1	2083.5	7.3140	0.91817	1.1788	817.39	-0.058455	7.6575e-05	0.12175	supercritical
1967.7	60.000	11.623	0.086035	1571.1	2087.3	7.3159	0.91840	1.1791	818.02	-0.058490	7.6657e-05	0.12190	supercritical
1970.9	60.000	11.604	0.086176	1574.1	2091.1	7.3178	0.91863	1.1793	818.66	-0.058525	7.6739e-05	0.12206	supercritical
1974.1	60.000	11.585	0.086316	1577.0	2094.9	7.3198	0.91886	1.1795	819.30	-0.058559	7.6821e-05	0.12222	supercritical
1977.4	60.000	11.567	0.086456	1580.0	2098.7	7.3217	0.91909	1.1797	819.93	-0.058593	7.6903e-05	0.12237	supercritical
1980.6	60.000	11.548	0.086596	1583.0	2102.5	7.3236	0.91932	1.1800	820.57	-0.058627	7.6985e-05	0.12253	supercritical
