Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	39.000	26.721	0.037424	355.91	501.86	6.2501	0.76015	1.0734	457.79	0.037189	2.5780e-05	0.039000	supercritical
485.00	39.000	26.665	0.037502	356.68	502.93	6.2523	0.76029	1.0734	458.24	0.036732	2.5816e-05	0.039059	supercritical
486.00	39.000	26.610	0.037580	357.45	504.01	6.2545	0.76042	1.0735	458.69	0.036278	2.5853e-05	0.039117	supercritical
487.00	39.000	26.555	0.037658	358.21	505.08	6.2567	0.76055	1.0735	459.14	0.035825	2.5889e-05	0.039175	supercritical
488.00	39.000	26.500	0.037736	358.98	506.15	6.2589	0.76069	1.0736	459.59	0.035375	2.5925e-05	0.039233	supercritical
489.00	39.000	26.445	0.037814	359.75	507.23	6.2611	0.76083	1.0736	460.04	0.034927	2.5961e-05	0.039292	supercritical
490.00	39.000	26.391	0.037892	360.52	508.30	6.2633	0.76096	1.0737	460.49	0.034481	2.5997e-05	0.039350	supercritical
491.00	39.000	26.336	0.037970	361.29	509.38	6.2655	0.76110	1.0738	460.94	0.034037	2.6034e-05	0.039408	supercritical
492.00	39.000	26.282	0.038048	362.06	510.45	6.2677	0.76124	1.0738	461.39	0.033595	2.6070e-05	0.039466	supercritical
493.00	39.000	26.228	0.038127	362.83	511.52	6.2699	0.76138	1.0739	461.83	0.033155	2.6106e-05	0.039524	supercritical
494.00	39.000	26.175	0.038205	363.60	512.60	6.2720	0.76152	1.0739	462.28	0.032718	2.6142e-05	0.039583	supercritical
495.00	39.000	26.121	0.038283	364.37	513.67	6.2742	0.76166	1.0740	462.73	0.032282	2.6178e-05	0.039641	supercritical
496.00	39.000	26.068	0.038361	365.14	514.74	6.2764	0.76180	1.0741	463.17	0.031849	2.6214e-05	0.039699	supercritical
497.00	39.000	26.015	0.038439	365.91	515.82	6.2786	0.76195	1.0741	463.62	0.031417	2.6250e-05	0.039757	supercritical
498.00	39.000	25.963	0.038517	366.68	516.89	6.2807	0.76209	1.0742	464.06	0.030988	2.6286e-05	0.039815	supercritical
499.00	39.000	25.910	0.038595	367.45	517.97	6.2829	0.76224	1.0743	464.50	0.030560	2.6322e-05	0.039872	supercritical
500.00	39.000	25.858	0.038673	368.22	519.04	6.2850	0.76238	1.0743	464.95	0.030135	2.6358e-05	0.039930	supercritical
501.00	39.000	25.806	0.038751	368.99	520.12	6.2872	0.76253	1.0744	465.39	0.029711	2.6393e-05	0.039988	supercritical
502.00	39.000	25.754	0.038829	369.76	521.19	6.2893	0.76268	1.0745	465.83	0.029290	2.6429e-05	0.040046	supercritical
503.00	39.000	25.703	0.038907	370.53	522.26	6.2914	0.76282	1.0746	466.27	0.028870	2.6465e-05	0.040104	supercritical
504.00	39.000	25.651	0.038985	371.30	523.34	6.2936	0.76297	1.0746	466.71	0.028453	2.6501e-05	0.040162	supercritical
505.00	39.000	25.600	0.039063	372.07	524.41	6.2957	0.76312	1.0747	467.15	0.028037	2.6536e-05	0.040219	supercritical
506.00	39.000	25.549	0.039141	372.84	525.49	6.2978	0.76327	1.0748	467.59	0.027623	2.6572e-05	0.040277	supercritical
507.00	39.000	25.498	0.039218	373.61	526.56	6.3000	0.76342	1.0749	468.03	0.027211	2.6608e-05	0.040335	supercritical
508.00	39.000	25.448	0.039296	374.38	527.64	6.3021	0.76357	1.0750	468.47	0.026801	2.6643e-05	0.040392	supercritical
509.00	39.000	25.397	0.039374	375.15	528.71	6.3042	0.76373	1.0750	468.91	0.026393	2.6679e-05	0.040450	supercritical
510.00	39.000	25.347	0.039452	375.93	529.79	6.3063	0.76388	1.0751	469.34	0.025987	2.6715e-05	0.040507	supercritical
511.00	39.000	25.297	0.039530	376.70	530.86	6.3084	0.76403	1.0752	469.78	0.025583	2.6750e-05	0.040565	supercritical
512.00	39.000	25.247	0.039608	377.47	531.94	6.3105	0.76419	1.0753	470.22	0.025180	2.6786e-05	0.040622	supercritical
513.00	39.000	25.198	0.039686	378.24	533.01	6.3126	0.76435	1.0754	470.65	0.024780	2.6821e-05	0.040680	supercritical
514.00	39.000	25.149	0.039764	379.01	534.09	6.3147	0.76450	1.0755	471.09	0.024381	2.6857e-05	0.040737	supercritical
515.00	39.000	25.099	0.039842	379.78	535.17	6.3168	0.76466	1.0756	471.52	0.023984	2.6892e-05	0.040795	supercritical
516.00	39.000	25.050	0.039920	380.56	536.24	6.3189	0.76482	1.0757	471.95	0.023589	2.6927e-05	0.040852	supercritical
517.00	39.000	25.002	0.039997	381.33	537.32	6.3210	0.76498	1.0757	472.39	0.023195	2.6963e-05	0.040909	supercritical
518.00	39.000	24.953	0.040075	382.10	538.39	6.3230	0.76514	1.0758	472.82	0.022804	2.6998e-05	0.040966	supercritical
519.00	39.000	24.905	0.040153	382.87	539.47	6.3251	0.76530	1.0759	473.25	0.022414	2.7033e-05	0.041024	supercritical
520.00	39.000	24.857	0.040231	383.64	540.54	6.3272	0.76546	1.0760	473.68	0.022026	2.7069e-05	0.041081	supercritical
521.00	39.000	24.809	0.040309	384.42	541.62	6.3293	0.76562	1.0761	474.11	0.021640	2.7104e-05	0.041138	supercritical
522.00	39.000	24.761	0.040386	385.19	542.70	6.3313	0.76578	1.0762	474.54	0.021255	2.7139e-05	0.041195	supercritical
523.00	39.000	24.713	0.040464	385.96	543.77	6.3334	0.76594	1.0763	474.97	0.020872	2.7174e-05	0.041252	supercritical
524.00	39.000	24.666	0.040542	386.74	544.85	6.3354	0.76611	1.0764	475.40	0.020491	2.7210e-05	0.041309	supercritical
525.00	39.000	24.618	0.040620	387.51	545.93	6.3375	0.76627	1.0765	475.83	0.020112	2.7245e-05	0.041367	supercritical
526.00	39.000	24.571	0.040698	388.28	547.00	6.3395	0.76644	1.0766	476.26	0.019735	2.7280e-05	0.041424	supercritical
527.00	39.000	24.525	0.040775	389.06	548.08	6.3416	0.76660	1.0767	476.69	0.019359	2.7315e-05	0.041481	supercritical
528.00	39.000	24.478	0.040853	389.83	549.16	6.3436	0.76677	1.0768	477.11	0.018984	2.7350e-05	0.041538	supercritical
529.00	39.000	24.431	0.040931	390.60	550.23	6.3457	0.76694	1.0769	477.54	0.018612	2.7385e-05	0.041594	supercritical
530.00	39.000	24.385	0.041009	391.38	551.31	6.3477	0.76711	1.0771	477.97	0.018241	2.7420e-05	0.041651	supercritical
531.00	39.000	24.339	0.041086	392.15	552.39	6.3497	0.76728	1.0772	478.39	0.017872	2.7455e-05	0.041708	supercritical
532.00	39.000	24.293	0.041164	392.92	553.46	6.3517	0.76745	1.0773	478.82	0.017504	2.7490e-05	0.041765	supercritical
533.00	39.000	24.247	0.041242	393.70	554.54	6.3538	0.76762	1.0774	479.24	0.017138	2.7525e-05	0.041822	supercritical
534.00	39.000	24.202	0.041320	394.47	555.62	6.3558	0.76779	1.0775	479.66	0.016774	2.7560e-05	0.041879	supercritical
535.00	39.000	24.156	0.041397	395.25	556.70	6.3578	0.76796	1.0776	480.09	0.016411	2.7595e-05	0.041935	supercritical
536.00	39.000	24.111	0.041475	396.02	557.77	6.3598	0.76813	1.0777	480.51	0.016050	2.7630e-05	0.041992	supercritical
537.00	39.000	24.066	0.041553	396.80	558.85	6.3618	0.76830	1.0778	480.93	0.015691	2.7664e-05	0.042049	supercritical
538.00	39.000	24.021	0.041630	397.57	559.93	6.3638	0.76848	1.0779	481.35	0.015333	2.7699e-05	0.042105	supercritical
539.00	39.000	23.976	0.041708	398.35	561.01	6.3658	0.76865	1.0781	481.78	0.014977	2.7734e-05	0.042162	supercritical
540.00	39.000	23.932	0.041786	399.12	562.09	6.3678	0.76883	1.0782	482.20	0.014622	2.7769e-05	0.042219	supercritical
541.00	39.000	23.887	0.041863	399.90	563.16	6.3698	0.76900	1.0783	482.62	0.014269	2.7803e-05	0.042275	supercritical
542.00	39.000	23.843	0.041941	400.67	564.24	6.3718	0.76918	1.0784	483.04	0.013917	2.7838e-05	0.042332	supercritical
543.00	39.000	23.799	0.042019	401.45	565.32	6.3738	0.76936	1.0785	483.45	0.013567	2.7873e-05	0.042388	supercritical
544.00	39.000	23.755	0.042096	402.22	566.40	6.3758	0.76953	1.0787	483.87	0.013219	2.7907e-05	0.042444	supercritical
545.00	39.000	23.711	0.042174	403.00	567.48	6.3778	0.76971	1.0788	484.29	0.012872	2.7942e-05	0.042501	supercritical
546.00	39.000	23.668	0.042252	403.78	568.56	6.3798	0.76989	1.0789	484.71	0.012526	2.7976e-05	0.042557	supercritical
547.00	39.000	23.624	0.042329	404.55	569.64	6.3817	0.77007	1.0790	485.13	0.012183	2.8011e-05	0.042614	supercritical
548.00	39.000	23.581	0.042407	405.33	570.72	6.3837	0.77025	1.0792	485.54	0.011840	2.8046e-05	0.042670	supercritical
549.00	39.000	23.538	0.042485	406.10	571.79	6.3857	0.77043	1.0793	485.96	0.011499	2.8080e-05	0.042726	supercritical
550.00	39.000	23.495	0.042562	406.88	572.87	6.3876	0.77061	1.0794	486.37	0.011160	2.8114e-05	0.042783	supercritical
551.00	39.000	23.452	0.042640	407.66	573.95	6.3896	0.77080	1.0795	486.79	0.010822	2.8149e-05	0.042839	supercritical
552.00	39.000	23.410	0.042717	408.44	575.03	6.3915	0.77098	1.0797	487.20	0.010485	2.8183e-05	0.042895	supercritical
553.00	39.000	23.367	0.042795	409.21	576.11	6.3935	0.77116	1.0798	487.62	0.010150	2.8218e-05	0.042951	supercritical
554.00	39.000	23.325	0.042873	409.99	577.19	6.3955	0.77135	1.0799	488.03	0.0098169	2.8252e-05	0.043007	supercritical
555.00	39.000	23.283	0.042950	410.77	578.27	6.3974	0.77153	1.0801	488.44	0.0094849	2.8286e-05	0.043063	supercritical
556.00	39.000	23.241	0.043028	411.54	579.35	6.3993	0.77172	1.0802	488.86	0.0091542	2.8321e-05	0.043119	supercritical
557.00	39.000	23.199	0.043105	412.32	580.43	6.4013	0.77190	1.0803	489.27	0.0088250	2.8355e-05	0.043176	supercritical
558.00	39.000	23.157	0.043183	413.10	581.51	6.4032	0.77209	1.0805	489.68	0.0084973	2.8389e-05	0.043232	supercritical
559.00	39.000	23.116	0.043260	413.88	582.59	6.4052	0.77228	1.0806	490.09	0.0081709	2.8423e-05	0.043288	supercritical
560.00	39.000	23.074	0.043338	414.66	583.67	6.4071	0.77246	1.0807	490.50	0.0078460	2.8458e-05	0.043344	supercritical
561.00	39.000	23.033	0.043415	415.44	584.76	6.4090	0.77265	1.0809	490.91	0.0075224	2.8492e-05	0.043399	supercritical
562.00	39.000	22.992	0.043493	416.21	585.84	6.4109	0.77284	1.0810	491.32	0.0072003	2.8526e-05	0.043455	supercritical
563.00	39.000	22.951	0.043570	416.99	586.92	6.4129	0.77303	1.0812	491.73	0.0068795	2.8560e-05	0.043511	supercritical
564.00	39.000	22.911	0.043648	417.77	588.00	6.4148	0.77322	1.0813	492.14	0.0065602	2.8594e-05	0.043567	supercritical
565.00	39.000	22.870	0.043726	418.55	589.08	6.4167	0.77341	1.0814	492.55	0.0062422	2.8628e-05	0.043623	supercritical
566.00	39.000	22.829	0.043803	419.33	590.16	6.4186	0.77360	1.0816	492.96	0.0059255	2.8662e-05	0.043679	supercritical
567.00	39.000	22.789	0.043881	420.11	591.24	6.4205	0.77379	1.0817	493.36	0.0056102	2.8696e-05	0.043734	supercritical
568.00	39.000	22.749	0.043958	420.89	592.33	6.4224	0.77399	1.0819	493.77	0.0052963	2.8730e-05	0.043790	supercritical
569.00	39.000	22.709	0.044036	421.67	593.41	6.4243	0.77418	1.0820	494.18	0.0049837	2.8764e-05	0.043846	supercritical
570.00	39.000	22.669	0.044113	422.45	594.49	6.4262	0.77437	1.0822	494.58	0.0046725	2.8798e-05	0.043901	supercritical
571.00	39.000	22.629	0.044190	423.23	595.57	6.4281	0.77457	1.0823	494.99	0.0043626	2.8832e-05	0.043957	supercritical
572.00	39.000	22.590	0.044268	424.01	596.65	6.4300	0.77476	1.0825	495.39	0.0040540	2.8866e-05	0.044013	supercritical
573.00	39.000	22.550	0.044345	424.79	597.74	6.4319	0.77496	1.0826	495.80	0.0037467	2.8900e-05	0.044068	supercritical
574.00	39.000	22.511	0.044423	425.57	598.82	6.4338	0.77515	1.0828	496.20	0.0034407	2.8934e-05	0.044124	supercritical
575.00	39.000	22.472	0.044500	426.35	599.90	6.4357	0.77535	1.0829	496.60	0.0031361	2.8968e-05	0.044179	supercritical
576.00	39.000	22.433	0.044578	427.13	600.98	6.4376	0.77555	1.0831	497.01	0.0028327	2.9002e-05	0.044235	supercritical
577.00	39.000	22.394	0.044655	427.91	602.07	6.4394	0.77574	1.0832	497.41	0.0025306	2.9035e-05	0.044290	supercritical
578.00	39.000	22.355	0.044733	428.69	603.15	6.4413	0.77594	1.0834	497.81	0.0022298	2.9069e-05	0.044346	supercritical
579.00	39.000	22.316	0.044810	429.48	604.23	6.4432	0.77614	1.0835	498.21	0.0019302	2.9103e-05	0.044401	supercritical
580.00	39.000	22.278	0.044888	430.26	605.32	6.4451	0.77634	1.0837	498.61	0.0016320	2.9136e-05	0.044456	supercritical
581.00	39.000	22.240	0.044965	431.04	606.40	6.4469	0.77654	1.0838	499.02	0.0013350	2.9170e-05	0.044512	supercritical
582.00	39.000	22.201	0.045042	431.82	607.49	6.4488	0.77674	1.0840	499.42	0.0010392	2.9204e-05	0.044567	supercritical
583.00	39.000	22.163	0.045120	432.60	608.57	6.4507	0.77694	1.0841	499.82	0.00074470	2.9237e-05	0.044622	supercritical
584.00	39.000	22.125	0.045197	433.39	609.65	6.4525	0.77714	1.0843	500.22	0.00045143	2.9271e-05	0.044678	supercritical
585.00	39.000	22.087	0.045275	434.17	610.74	6.4544	0.77734	1.0844	500.61	0.00015940	2.9305e-05	0.044733	supercritical
586.00	39.000	22.050	0.045352	434.95	611.82	6.4562	0.77754	1.0846	501.01	-0.00013141	2.9338e-05	0.044788	supercritical
587.00	39.000	22.012	0.045429	435.73	612.91	6.4581	0.77775	1.0848	501.41	-0.00042100	2.9372e-05	0.044843	supercritical
588.00	39.000	21.975	0.045507	436.52	613.99	6.4599	0.77795	1.0849	501.81	-0.00070937	2.9405e-05	0.044898	supercritical
589.00	39.000	21.937	0.045584	437.30	615.08	6.4618	0.77815	1.0851	502.21	-0.00099653	2.9439e-05	0.044953	supercritical
590.00	39.000	21.900	0.045661	438.08	616.16	6.4636	0.77836	1.0852	502.60	-0.0012825	2.9472e-05	0.045009	supercritical
591.00	39.000	21.863	0.045739	438.87	617.25	6.4654	0.77856	1.0854	503.00	-0.0015673	2.9506e-05	0.045064	supercritical
592.00	39.000	21.826	0.045816	439.65	618.33	6.4673	0.77876	1.0856	503.39	-0.0018508	2.9539e-05	0.045119	supercritical
593.00	39.000	21.790	0.045894	440.43	619.42	6.4691	0.77897	1.0857	503.79	-0.0021332	2.9572e-05	0.045174	supercritical
594.00	39.000	21.753	0.045971	441.22	620.50	6.4709	0.77918	1.0859	504.18	-0.0024144	2.9606e-05	0.045229	supercritical
595.00	39.000	21.716	0.046048	442.00	621.59	6.4728	0.77938	1.0861	504.58	-0.0026945	2.9639e-05	0.045284	supercritical
596.00	39.000	21.680	0.046126	442.79	622.68	6.4746	0.77959	1.0862	504.97	-0.0029734	2.9672e-05	0.045338	supercritical
597.00	39.000	21.644	0.046203	443.57	623.76	6.4764	0.77980	1.0864	505.37	-0.0032511	2.9706e-05	0.045393	supercritical
598.00	39.000	21.607	0.046280	444.36	624.85	6.4782	0.78000	1.0866	505.76	-0.0035276	2.9739e-05	0.045448	supercritical
599.00	39.000	21.571	0.046358	445.14	625.94	6.4800	0.78021	1.0867	506.15	-0.0038031	2.9772e-05	0.045503	supercritical
600.00	39.000	21.536	0.046435	445.93	627.02	6.4819	0.78042	1.0869	506.55	-0.0040773	2.9805e-05	0.045558	supercritical
601.00	39.000	21.500	0.046512	446.71	628.11	6.4837	0.78063	1.0871	506.94	-0.0043505	2.9839e-05	0.045613	supercritical
602.00	39.000	21.464	0.046590	447.50	629.20	6.4855	0.78084	1.0872	507.33	-0.0046225	2.9872e-05	0.045667	supercritical
603.00	39.000	21.429	0.046667	448.28	630.28	6.4873	0.78105	1.0874	507.72	-0.0048934	2.9905e-05	0.045722	supercritical
604.00	39.000	21.393	0.046744	449.07	631.37	6.4891	0.78126	1.0876	508.11	-0.0051632	2.9938e-05	0.045777	supercritical
605.00	39.000	21.358	0.046821	449.86	632.46	6.4909	0.78147	1.0877	508.50	-0.0054318	2.9971e-05	0.045831	supercritical
606.00	39.000	21.323	0.046899	450.64	633.55	6.4927	0.78168	1.0879	508.89	-0.0056994	3.0004e-05	0.045886	supercritical
607.00	39.000	21.287	0.046976	451.43	634.64	6.4945	0.78189	1.0881	509.28	-0.0059658	3.0037e-05	0.045941	supercritical
608.00	39.000	21.253	0.047053	452.22	635.72	6.4963	0.78211	1.0883	509.67	-0.0062312	3.0070e-05	0.045995	supercritical
609.00	39.000	21.218	0.047131	453.00	636.81	6.4981	0.78232	1.0884	510.06	-0.0064955	3.0103e-05	0.046050	supercritical
610.00	39.000	21.183	0.047208	453.79	637.90	6.4998	0.78253	1.0886	510.45	-0.0067586	3.0136e-05	0.046104	supercritical
611.00	39.000	21.148	0.047285	454.58	638.99	6.5016	0.78274	1.0888	510.84	-0.0070207	3.0169e-05	0.046159	supercritical
612.00	39.000	21.114	0.047362	455.37	640.08	6.5034	0.78296	1.0890	511.22	-0.0072818	3.0202e-05	0.046213	supercritical
613.00	39.000	21.079	0.047440	456.15	641.17	6.5052	0.78317	1.0891	511.61	-0.0075417	3.0235e-05	0.046268	supercritical
614.00	39.000	21.045	0.047517	456.94	642.26	6.5070	0.78339	1.0893	512.00	-0.0078006	3.0268e-05	0.046322	supercritical
615.00	39.000	21.011	0.047594	457.73	643.35	6.5087	0.78360	1.0895	512.38	-0.0080585	3.0301e-05	0.046377	supercritical
616.00	39.000	20.977	0.047671	458.52	644.44	6.5105	0.78382	1.0897	512.77	-0.0083153	3.0334e-05	0.046431	supercritical
617.00	39.000	20.943	0.047749	459.31	645.53	6.5123	0.78403	1.0899	513.15	-0.0085710	3.0367e-05	0.046485	supercritical
618.00	39.000	20.909	0.047826	460.09	646.62	6.5140	0.78425	1.0900	513.54	-0.0088257	3.0399e-05	0.046540	supercritical
619.00	39.000	20.875	0.047903	460.88	647.71	6.5158	0.78447	1.0902	513.92	-0.0090794	3.0432e-05	0.046594	supercritical
620.00	39.000	20.842	0.047980	461.67	648.80	6.5176	0.78468	1.0904	514.31	-0.0093321	3.0465e-05	0.046648	supercritical
621.00	39.000	20.808	0.048058	462.46	649.89	6.5193	0.78490	1.0906	514.69	-0.0095837	3.0498e-05	0.046702	supercritical
622.00	39.000	20.775	0.048135	463.25	650.98	6.5211	0.78512	1.0908	515.08	-0.0098343	3.0530e-05	0.046757	supercritical
623.00	39.000	20.742	0.048212	464.04	652.07	6.5228	0.78534	1.0909	515.46	-0.010084	3.0563e-05	0.046811	supercritical
624.00	39.000	20.709	0.048289	464.83	653.16	6.5246	0.78555	1.0911	515.84	-0.010332	3.0596e-05	0.046865	supercritical
625.00	39.000	20.676	0.048366	465.62	654.25	6.5263	0.78577	1.0913	516.22	-0.010580	3.0628e-05	0.046919	supercritical
626.00	39.000	20.643	0.048444	466.41	655.34	6.5281	0.78599	1.0915	516.60	-0.010827	3.0661e-05	0.046973	supercritical
627.00	39.000	20.610	0.048521	467.20	656.43	6.5298	0.78621	1.0917	516.99	-0.011072	3.0694e-05	0.047027	supercritical
628.00	39.000	20.577	0.048598	467.99	657.52	6.5315	0.78643	1.0919	517.37	-0.011317	3.0726e-05	0.047081	supercritical
629.00	39.000	20.544	0.048675	468.78	658.62	6.5333	0.78665	1.0921	517.75	-0.011560	3.0759e-05	0.047135	supercritical
630.00	39.000	20.512	0.048752	469.58	659.71	6.5350	0.78687	1.0922	518.13	-0.011803	3.0791e-05	0.047189	supercritical
631.00	39.000	20.479	0.048829	470.37	660.80	6.5367	0.78709	1.0924	518.51	-0.012045	3.0824e-05	0.047243	supercritical
632.00	39.000	20.447	0.048907	471.16	661.89	6.5385	0.78731	1.0926	518.89	-0.012285	3.0856e-05	0.047297	supercritical
633.00	39.000	20.415	0.048984	471.95	662.99	6.5402	0.78753	1.0928	519.27	-0.012525	3.0889e-05	0.047351	supercritical
634.00	39.000	20.383	0.049061	472.74	664.08	6.5419	0.78776	1.0930	519.65	-0.012764	3.0921e-05	0.047405	supercritical
635.00	39.000	20.351	0.049138	473.53	665.17	6.5437	0.78798	1.0932	520.02	-0.013001	3.0954e-05	0.047459	supercritical
636.00	39.000	20.319	0.049215	474.33	666.27	6.5454	0.78820	1.0934	520.40	-0.013238	3.0986e-05	0.047513	supercritical
637.00	39.000	20.287	0.049292	475.12	667.36	6.5471	0.78842	1.0936	520.78	-0.013474	3.1018e-05	0.047566	supercritical
638.00	39.000	20.255	0.049370	475.91	668.45	6.5488	0.78865	1.0937	521.16	-0.013709	3.1051e-05	0.047620	supercritical
639.00	39.000	20.224	0.049447	476.70	669.55	6.5505	0.78887	1.0939	521.53	-0.013943	3.1083e-05	0.047674	supercritical
640.00	39.000	20.192	0.049524	477.50	670.64	6.5522	0.78909	1.0941	521.91	-0.014176	3.1116e-05	0.047728	supercritical
641.00	39.000	20.161	0.049601	478.29	671.73	6.5539	0.78932	1.0943	522.29	-0.014408	3.1148e-05	0.047781	supercritical
642.00	39.000	20.130	0.049678	479.08	672.83	6.5556	0.78954	1.0945	522.66	-0.014640	3.1180e-05	0.047835	supercritical
643.00	39.000	20.098	0.049755	479.88	673.92	6.5573	0.78977	1.0947	523.04	-0.014870	3.1212e-05	0.047889	supercritical
644.00	39.000	20.067	0.049832	480.67	675.02	6.5590	0.78999	1.0949	523.41	-0.015099	3.1245e-05	0.047942	supercritical
645.00	39.000	20.036	0.049910	481.47	676.11	6.5607	0.79022	1.0951	523.79	-0.015328	3.1277e-05	0.047996	supercritical
646.00	39.000	20.005	0.049987	482.26	677.21	6.5624	0.79044	1.0953	524.16	-0.015555	3.1309e-05	0.048050	supercritical
647.00	39.000	19.975	0.050064	483.06	678.30	6.5641	0.79067	1.0955	524.54	-0.015782	3.1341e-05	0.048103	supercritical
648.00	39.000	19.944	0.050141	483.85	679.40	6.5658	0.79089	1.0957	524.91	-0.016008	3.1373e-05	0.048157	supercritical
649.00	39.000	19.913	0.050218	484.65	680.50	6.5675	0.79112	1.0959	525.28	-0.016233	3.1405e-05	0.048210	supercritical
650.00	39.000	19.883	0.050295	485.44	681.59	6.5692	0.79135	1.0961	525.66	-0.016457	3.1438e-05	0.048264	supercritical
651.00	39.000	19.852	0.050372	486.24	682.69	6.5709	0.79157	1.0963	526.03	-0.016680	3.1470e-05	0.048317	supercritical
652.00	39.000	19.822	0.050449	487.03	683.78	6.5726	0.79180	1.0965	526.40	-0.016902	3.1502e-05	0.048371	supercritical
653.00	39.000	19.792	0.050526	487.83	684.88	6.5743	0.79203	1.0967	526.77	-0.017123	3.1534e-05	0.048424	supercritical
654.00	39.000	19.762	0.050603	488.62	685.98	6.5759	0.79226	1.0969	527.14	-0.017344	3.1566e-05	0.048477	supercritical
655.00	39.000	19.731	0.050681	489.42	687.07	6.5776	0.79249	1.0971	527.51	-0.017563	3.1598e-05	0.048531	supercritical
656.00	39.000	19.701	0.050758	490.22	688.17	6.5793	0.79271	1.0973	527.89	-0.017782	3.1630e-05	0.048584	supercritical
657.00	39.000	19.672	0.050835	491.01	689.27	6.5810	0.79294	1.0974	528.26	-0.018000	3.1662e-05	0.048637	supercritical
658.00	39.000	19.642	0.050912	491.81	690.37	6.5826	0.79317	1.0976	528.63	-0.018217	3.1694e-05	0.048691	supercritical
659.00	39.000	19.612	0.050989	492.61	691.46	6.5843	0.79340	1.0978	529.00	-0.018433	3.1726e-05	0.048744	supercritical
660.00	39.000	19.583	0.051066	493.41	692.56	6.5860	0.79363	1.0980	529.36	-0.018649	3.1757e-05	0.048797	supercritical
661.00	39.000	19.553	0.051143	494.20	693.66	6.5876	0.79386	1.0982	529.73	-0.018863	3.1789e-05	0.048850	supercritical
662.00	39.000	19.524	0.051220	495.00	694.76	6.5893	0.79409	1.0984	530.10	-0.019077	3.1821e-05	0.048904	supercritical
663.00	39.000	19.494	0.051297	495.80	695.86	6.5909	0.79432	1.0987	530.47	-0.019290	3.1853e-05	0.048957	supercritical
664.00	39.000	19.465	0.051374	496.60	696.96	6.5926	0.79455	1.0989	530.84	-0.019502	3.1885e-05	0.049010	supercritical
665.00	39.000	19.436	0.051451	497.40	698.05	6.5942	0.79478	1.0991	531.21	-0.019713	3.1917e-05	0.049063	supercritical
666.00	39.000	19.407	0.051528	498.19	699.15	6.5959	0.79501	1.0993	531.57	-0.019923	3.1948e-05	0.049116	supercritical
667.00	39.000	19.378	0.051605	498.99	700.25	6.5975	0.79524	1.0995	531.94	-0.020133	3.1980e-05	0.049169	supercritical
668.00	39.000	19.349	0.051682	499.79	701.35	6.5992	0.79547	1.0997	532.31	-0.020342	3.2012e-05	0.049222	supercritical
669.00	39.000	19.320	0.051759	500.59	702.45	6.6008	0.79570	1.0999	532.67	-0.020549	3.2044e-05	0.049275	supercritical
670.00	39.000	19.291	0.051836	501.39	703.55	6.6025	0.79593	1.1001	533.04	-0.020757	3.2075e-05	0.049328	supercritical
671.00	39.000	19.263	0.051913	502.19	704.65	6.6041	0.79617	1.1003	533.40	-0.020963	3.2107e-05	0.049381	supercritical
672.00	39.000	19.234	0.051990	502.99	705.75	6.6058	0.79640	1.1005	533.77	-0.021168	3.2139e-05	0.049434	supercritical
673.00	39.000	19.206	0.052067	503.79	706.85	6.6074	0.79663	1.1007	534.13	-0.021373	3.2170e-05	0.049487	supercritical
674.00	39.000	19.178	0.052144	504.59	707.95	6.6090	0.79686	1.1009	534.50	-0.021577	3.2202e-05	0.049540	supercritical
675.00	39.000	19.149	0.052221	505.39	709.06	6.6107	0.79710	1.1011	534.86	-0.021780	3.2234e-05	0.049593	supercritical
676.00	39.000	19.121	0.052298	506.19	710.16	6.6123	0.79733	1.1013	535.23	-0.021983	3.2265e-05	0.049646	supercritical
677.00	39.000	19.093	0.052375	506.99	711.26	6.6139	0.79756	1.1015	535.59	-0.022184	3.2297e-05	0.049699	supercritical
678.00	39.000	19.065	0.052452	507.80	712.36	6.6156	0.79779	1.1017	535.95	-0.022385	3.2328e-05	0.049751	supercritical
679.00	39.000	19.037	0.052529	508.60	713.46	6.6172	0.79803	1.1019	536.32	-0.022585	3.2360e-05	0.049804	supercritical
680.00	39.000	19.009	0.052606	509.40	714.56	6.6188	0.79826	1.1021	536.68	-0.022784	3.2391e-05	0.049857	supercritical
681.00	39.000	18.981	0.052683	510.20	715.67	6.6204	0.79850	1.1023	537.04	-0.022983	3.2423e-05	0.049910	supercritical
682.00	39.000	18.954	0.052760	511.00	716.77	6.6220	0.79873	1.1025	537.40	-0.023180	3.2454e-05	0.049962	supercritical
683.00	39.000	18.926	0.052837	511.81	717.87	6.6237	0.79896	1.1027	537.76	-0.023377	3.2486e-05	0.050015	supercritical
684.00	39.000	18.898	0.052914	512.61	718.97	6.6253	0.79920	1.1030	538.13	-0.023574	3.2517e-05	0.050068	supercritical
685.00	39.000	18.871	0.052991	513.41	720.08	6.6269	0.79943	1.1032	538.49	-0.023769	3.2548e-05	0.050120	supercritical
686.00	39.000	18.844	0.053068	514.21	721.18	6.6285	0.79967	1.1034	538.85	-0.023964	3.2580e-05	0.050173	supercritical
